2016.04.04 18:51:57.098,1.30659,1.30671,1.50,1.80
2016.04.04 18:51:57.774,1.30659,1.30671,1.50,1.80
2016.04.04 18:51:58.801,1.30659,1.30671,1.50,1.80
2016.04.04 18:51:58.902,1.30659,1.30673,1.87,1.01
2016.04.04 18:51:59.004,1.3066,1.30673,1.31,1.00
2016.04.04 18:51:59.510,1.30663,1.30673,1.00,1.69
2016.04.04 18:51:59.662,1.3066,1.30673,1.87,4.16
2016.04.04 18:52:00.131,1.3066,1.30672,1.87,1.54
2016.04.04 18:52:01.257,1.3066,1.30673,1.87,2.66
2016.04.04 18:52:01.863,1.30663,1.30672,1.00,1.85
2016.04.04 18:52:02.230,1.30661,1.30672,1.37,3.04
2016.04.04 18:52:02.331,1.30659,1.3067,1.57,1.60
2016.04.04 18:52:02.996,1.30659,1.3067,1.10,1.35
2016.04.04 18:52:03.512,1.3066,1.3067,1.00,1.60
2016.04.04 18:52:03.978,1.30659,1.30672,1.95,1.99
2016.04.04 18:52:04.485,1.30661,1.30672,1.00,1.54
2016.04.04 18:52:05.026,1.30659,1.30672,1.57,1.54
2016.04.04 18:52:05.077,1.30659,1.30672,1.57,1.85
2016.04.04 18:52:05.585,1.30659,1.30673,2.70,1.89
2016.04.04 18:52:07.971,1.30659,1.30672,2.70,1.85
2016.04.04 18:52:08.490,1.30659,1.30672,2.70,1.91
2016.04.04 18:52:09.069,1.3066,1.30672,1.47,1.85
2016.04.04 18:52:11.528,1.30659,1.30672,2.32,1.91
2016.04.04 18:52:12.799,1.30659,1.30672,2.32,1.85
2016.04.04 18:52:13.407,1.30659,1.30672,2.32,1.85
2016.04.04 18:52:19.803,1.30659,1.30672,1.57,2.29
2016.04.04 18:52:20.304,1.3066,1.30672,1.20,3.04
2016.04.04 18:52:20.355,1.3066,1.30672,1.20,1.85
2016.04.04 18:52:20.569,1.3066,1.30672,1.20,3.04
2016.04.04 18:52:21.756,1.30659,1.30672,1.57,1.85
2016.04.04 18:52:22.284,1.30659,1.30672,1.57,1.85
2016.04.04 18:52:22.807,1.3066,1.30672,1.20,2.29
2016.04.04 18:52:23.300,1.3066,1.30673,1.20,3.49
2016.04.04 18:52:23.578,1.3066,1.30672,1.20,2.29
2016.04.04 18:52:24.601,1.3066,1.30673,1.20,3.49
2016.04.04 18:52:25.238,1.3066,1.30673,1.20,4.99
2016.04.04 18:52:28.916,1.3066,1.30672,1.20,1.60
2016.04.04 18:52:29.617,1.30659,1.30672,1.57,1.60
2016.04.04 18:52:30.123,1.30659,1.30672,1.57,1.60
2016.04.04 18:52:31.058,1.30659,1.30672,1.57,1.60
2016.04.04 18:52:36.036,1.30659,1.30672,1.57,2.85
2016.04.04 18:52:36.969,1.30659,1.30671,1.20,1.05
2016.04.04 18:52:37.071,1.30659,1.30672,1.57,2.55
2016.04.04 18:52:38.487,1.30659,1.3067,1.10,1.35
2016.04.04 18:52:39.626,1.30658,1.3067,2.32,1.60
2016.04.04 18:52:40.778,1.30658,1.3067,2.32,1.35
2016.04.04 18:52:41.562,1.30658,1.3067,2.32,1.60
2016.04.04 18:52:44.259,1.30658,1.3067,2.32,1.35
2016.04.04 18:52:44.310,1.30659,1.3067,1.47,1.00
2016.04.04 18:52:45.679,1.30659,1.3067,1.47,1.60
2016.04.04 18:52:46.188,1.30659,1.3067,1.47,1.00
2016.04.04 18:52:47.549,1.30659,1.3067,1.47,1.60
2016.04.04 18:52:48.607,1.30659,1.3067,1.95,1.35
2016.04.04 18:52:49.708,1.30659,1.3067,1.10,1.12
2016.04.04 18:52:50.229,1.30658,1.3067,2.70,1.60
2016.04.04 18:52:50.807,1.30658,1.3067,2.70,1.35
2016.04.04 18:52:51.736,1.30658,1.3067,2.70,1.60
2016.04.04 18:52:53.456,1.30658,1.3067,2.70,1.00
2016.04.04 18:52:56.015,1.30658,1.30671,2.70,1.35
2016.04.04 18:52:56.476,1.30658,1.30671,2.70,1.60
2016.04.04 18:52:57.090,1.30658,1.30671,2.70,1.35
2016.04.04 18:52:57.639,1.30658,1.3067,2.70,1.00
2016.04.04 18:52:58.319,1.30658,1.30673,2.70,3.86
2016.04.04 18:52:58.575,1.30658,1.30671,2.70,1.60
2016.04.04 18:52:59.966,1.30658,1.30672,2.62,1.05
2016.04.04 18:53:00.526,1.30658,1.30671,2.62,1.30
2016.04.04 18:53:01.173,1.30658,1.30672,2.62,1.05
2016.04.04 18:53:01.698,1.30658,1.30671,2.62,1.30
2016.04.04 18:53:02.210,1.30658,1.30672,2.62,1.05
2016.04.04 18:53:02.526,1.3066,1.30672,1.37,1.70
2016.04.04 18:53:03.531,1.3066,1.30672,1.37,1.70
2016.04.04 18:53:03.941,1.3066,1.30672,1.00,1.60
2016.04.04 18:53:04.611,1.3066,1.30672,1.00,1.60
2016.04.04 18:53:05.339,1.30659,1.30672,3.07,1.60
2016.04.04 18:53:05.547,1.30661,1.30672,1.75,1.60
2016.04.04 18:53:05.953,1.30663,1.30672,1.20,1.00
2016.04.04 18:53:06.573,1.30664,1.30672,1.12,1.00
2016.04.04 18:53:07.355,1.30662,1.30672,1.12,1.35
2016.04.04 18:53:07.406,1.30661,1.30672,1.95,1.00
2016.04.04 18:53:07.953,1.30661,1.30673,1.95,1.35
2016.04.04 18:53:10.132,1.30661,1.30673,1.87,1.60
2016.04.04 18:53:11.406,1.30661,1.30673,1.87,1.67
2016.04.04 18:53:11.949,1.30661,1.30673,1.87,2.92
2016.04.04 18:53:13.149,1.30661,1.30673,2.62,1.60
2016.04.04 18:53:13.250,1.30661,1.30673,2.62,2.85
2016.04.04 18:53:13.810,1.30661,1.30673,1.12,2.17
2016.04.04 18:53:14.325,1.30661,1.30672,1.12,1.42
2016.04.04 18:53:15.041,1.30659,1.30672,1.87,1.80
2016.04.04 18:53:15.345,1.30659,1.30672,1.95,1.80
2016.04.04 18:53:15.878,1.30659,1.30672,1.20,2.55
2016.04.04 18:53:16.178,1.30661,1.30672,1.00,2.17
2016.04.04 18:53:19.716,1.30661,1.30672,1.00,1.70
2016.04.04 18:53:19.869,1.30659,1.30672,2.32,2.17
2016.04.04 18:53:20.259,1.30659,1.30672,1.95,2.17
2016.04.04 18:53:20.772,1.30659,1.30672,1.57,2.17
2016.04.04 18:53:21.315,1.3066,1.30672,1.50,1.42
2016.04.04 18:53:21.848,1.3066,1.30671,1.12,1.30
2016.04.04 18:53:23.365,1.3066,1.30671,1.50,1.30
2016.04.04 18:53:24.019,1.30661,1.30672,1.00,1.60
2016.04.04 18:53:24.583,1.30661,1.30672,1.00,1.60
2016.04.04 18:53:25.128,1.30661,1.30672,1.00,1.70
2016.04.04 18:53:25.630,1.3066,1.30672,1.50,2.07
2016.04.04 18:53:26.082,1.30661,1.30672,1.00,1.42
2016.04.04 18:53:26.183,1.3066,1.30672,1.95,1.42
2016.04.04 18:53:26.286,1.3066,1.30672,1.47,1.70
2016.04.04 18:53:29.929,1.3066,1.30673,1.50,4.42
2016.04.04 18:53:30.431,1.3066,1.30672,1.50,1.72
2016.04.04 18:53:30.993,1.3066,1.30672,1.87,1.60
2016.04.04 18:53:31.791,1.3066,1.30671,1.12,1.30
2016.04.04 18:53:32.501,1.3066,1.30671,1.50,1.30
2016.04.04 18:53:33.024,1.3066,1.30671,1.12,1.30
2016.04.04 18:53:34.390,1.3066,1.30672,1.12,1.05
2016.04.04 18:53:34.902,1.3066,1.30671,1.12,1.30
2016.04.04 18:53:35.247,1.3066,1.30672,1.50,3.30
2016.04.04 18:53:35.550,1.3066,1.30672,1.37,2.17
2016.04.04 18:53:36.788,1.3066,1.30673,1.87,4.80
2016.04.04 18:53:37.209,1.3066,1.30673,1.87,3.30
2016.04.04 18:53:37.361,1.3066,1.30673,1.87,4.80
2016.04.04 18:53:38.422,1.3066,1.30672,1.87,2.92
2016.04.04 18:53:38.524,1.3066,1.30672,1.37,2.17
2016.04.04 18:53:38.575,1.30658,1.30672,2.70,4.05
2016.04.04 18:53:38.677,1.30658,1.30671,2.70,1.35
2016.04.04 18:53:41.209,1.30662,1.30672,1.00,1.70
2016.04.04 18:53:41.739,1.30658,1.30671,2.70,1.35
2016.04.04 18:53:41.790,1.30659,1.30671,1.20,1.35
2016.04.04 18:53:42.387,1.3066,1.30672,1.12,1.05
2016.04.04 18:53:42.591,1.30661,1.30673,1.00,2.36
2016.04.04 18:53:43.293,1.30659,1.30672,2.70,1.60
2016.04.04 18:53:43.797,1.30659,1.30672,2.70,1.60
2016.04.04 18:53:44.100,1.30659,1.30672,2.32,3.97
2016.04.04 18:53:44.890,1.30659,1.30672,1.95,2.47
2016.04.04 18:53:45.597,1.30659,1.30672,1.87,3.22
2016.04.04 18:53:46.205,1.30659,1.30672,1.87,1.97
2016.04.04 18:53:50.268,1.30659,1.30672,2.25,4.35
2016.04.04 18:53:50.319,1.30659,1.30671,2.25,1.30
2016.04.04 18:53:50.978,1.30659,1.30672,2.25,4.35
2016.04.04 18:53:51.675,1.30659,1.30672,2.25,2.92
2016.04.04 18:53:52.226,1.30659,1.30672,1.87,2.55
2016.04.04 18:53:53.737,1.30659,1.30672,1.87,3.67
2016.04.04 18:53:53.838,1.30659,1.30672,1.12,3.67
2016.04.04 18:53:54.503,1.3066,1.30671,1.00,1.72
2016.04.04 18:53:55.511,1.30658,1.30671,2.32,2.55
2016.04.04 18:53:55.562,1.30658,1.30671,2.70,2.17
2016.04.04 18:53:55.613,1.30658,1.30671,2.32,2.17
2016.04.04 18:53:56.238,1.30659,1.30671,1.00,2.17
2016.04.04 18:53:57.355,1.30658,1.30671,1.95,2.55
2016.04.04 18:53:58.443,1.30659,1.30671,1.00,2.17
2016.04.04 18:53:58.977,1.3066,1.30671,1.00,2.17
2016.04.04 18:53:59.687,1.3066,1.30671,1.12,1.80
2016.04.04 18:54:00.538,1.30658,1.3067,2.32,1.70
2016.04.04 18:54:01.122,1.30658,1.3067,1.57,1.80
2016.04.04 18:54:01.659,1.30658,1.30669,1.57,1.35
2016.04.04 18:54:03.206,1.30658,1.3067,1.00,1.20
2016.04.04 18:54:04.527,1.30659,1.3067,1.12,1.10
2016.04.04 18:54:04.883,1.30659,1.30672,1.87,3.30
2016.04.04 18:54:05.582,1.30659,1.30672,1.12,2.92
2016.04.04 18:54:06.187,1.30659,1.30672,1.12,4.42
2016.04.04 18:54:06.858,1.30659,1.30672,1.12,3.67
2016.04.04 18:54:08.049,1.30659,1.30672,1.50,3.30
2016.04.04 18:54:09.463,1.30659,1.30672,1.37,3.67
2016.04.04 18:54:10.126,1.30659,1.30672,1.37,3.67
2016.04.04 18:54:10.629,1.30659,1.30671,1.87,1.60
2016.04.04 18:54:11.203,1.30659,1.30671,1.37,1.72
2016.04.04 18:54:11.673,1.3066,1.30671,1.37,1.35
2016.04.04 18:54:11.775,1.30659,1.30672,1.12,2.55
2016.04.04 18:54:12.315,1.3066,1.30672,1.00,2.92
2016.04.04 18:54:12.859,1.30659,1.30671,1.12,1.67
2016.04.04 18:54:14.027,1.30659,1.30671,1.12,2.10
2016.04.04 18:54:14.573,1.30659,1.3067,1.12,1.12
2016.04.04 18:54:16.334,1.30659,1.30671,1.12,1.35
2016.04.04 18:54:17.543,1.30659,1.30671,1.12,1.70
2016.04.04 18:54:17.767,1.30659,1.30671,1.87,1.70
2016.04.04 18:54:18.274,1.30659,1.30671,1.47,1.05
2016.04.04 18:54:18.780,1.30661,1.30672,1.00,1.67
2016.04.04 18:54:19.453,1.30659,1.30673,1.20,4.72
2016.04.04 18:54:19.961,1.3066,1.30673,1.37,3.60
2016.04.04 18:54:20.012,1.30658,1.30671,2.70,1.05
2016.04.04 18:54:20.621,1.3066,1.30672,1.37,1.42
2016.04.04 18:54:20.723,1.30658,1.30672,2.70,1.80
2016.04.04 18:54:21.028,1.3066,1.30672,1.37,1.60
2016.04.04 18:54:21.554,1.30659,1.30672,1.47,1.72
2016.04.04 18:54:22.128,1.30659,1.30672,1.47,1.72
2016.04.04 18:54:22.533,1.30659,1.30673,1.45,2.55
2016.04.04 18:54:22.837,1.30658,1.30673,2.70,4.05
2016.04.04 18:54:23.341,1.30661,1.30673,1.00,2.17
2016.04.04 18:54:23.444,1.30661,1.30673,1.00,2.92
2016.04.04 18:54:23.545,1.30659,1.30673,1.20,3.67
2016.04.04 18:54:24.051,1.30658,1.30672,2.62,1.05
2016.04.04 18:54:24.557,1.30658,1.30673,3.00,2.55
2016.04.04 18:54:25.445,1.30659,1.30673,1.57,3.30
2016.04.04 18:54:25.963,1.30659,1.30673,1.57,1.80
2016.04.04 18:54:26.516,1.30658,1.30673,2.70,5.47
2016.04.04 18:54:27.020,1.30659,1.30673,1.20,4.35
2016.04.04 18:54:27.546,1.30658,1.30673,2.70,3.22
2016.04.04 18:54:28.077,1.30659,1.30672,1.57,1.67
2016.04.04 18:54:28.579,1.30659,1.30672,1.57,1.42
2016.04.04 18:54:29.084,1.30661,1.30672,1.12,1.35
2016.04.04 18:54:29.765,1.30661,1.30673,1.12,2.17
2016.04.04 18:54:30.283,1.30661,1.30673,1.12,2.17
2016.04.04 18:54:30.538,1.30661,1.30673,1.00,2.17
2016.04.04 18:54:30.770,1.30661,1.30673,1.12,2.17
2016.04.04 18:54:30.821,1.30659,1.30672,2.25,1.42
2016.04.04 18:54:31.029,1.30659,1.30672,2.25,1.70
2016.04.04 18:54:31.334,1.3066,1.30672,1.37,1.70
2016.04.04 18:54:31.870,1.30661,1.30672,1.00,1.70
2016.04.04 18:54:32.451,1.30661,1.30672,1.00,1.70
2016.04.04 18:54:34.157,1.3066,1.30673,1.12,3.67
2016.04.04 18:54:34.308,1.30659,1.30673,1.12,2.17
2016.04.04 18:54:34.359,1.30658,1.30673,2.70,2.55
2016.04.04 18:54:34.865,1.30659,1.30673,1.12,2.17
2016.04.04 18:54:35.366,1.30661,1.30673,1.00,1.67
2016.04.04 18:54:35.916,1.30661,1.30673,1.00,1.67
2016.04.04 18:54:36.455,1.30661,1.30673,1.00,2.92
2016.04.04 18:54:38.490,1.30661,1.30673,1.00,2.17
2016.04.04 18:54:38.642,1.30662,1.30673,1.12,2.17
2016.04.04 18:54:39.065,1.3066,1.30673,1.69,2.17
2016.04.04 18:54:39.908,1.3066,1.30673,2.06,2.17
2016.04.04 18:54:39.969,1.30662,1.30673,1.37,2.17
2016.04.04 18:54:40.167,1.30662,1.30673,1.37,2.17
2016.04.04 18:54:40.815,1.30662,1.30673,1.37,2.92
2016.04.04 18:54:41.551,1.30662,1.30673,1.37,2.17
2016.04.04 18:54:42.945,1.30662,1.30673,1.37,2.17
2016.04.04 18:54:43.529,1.30662,1.30673,1.37,2.17
2016.04.04 18:54:44.445,1.30662,1.30673,1.37,2.17
2016.04.04 18:54:46.161,1.3066,1.30673,2.06,2.17
2016.04.04 18:54:46.364,1.30664,1.30673,1.00,1.00
2016.04.04 18:54:46.415,1.30664,1.30676,1.00,1.57
2016.04.04 18:54:46.467,1.30662,1.30674,1.00,1.00
2016.04.04 18:54:46.569,1.30665,1.30674,1.00,1.60
2016.04.04 18:54:46.772,1.3066,1.30672,1.39,1.00
2016.04.04 18:54:47.672,1.30661,1.30672,1.12,1.00
2016.04.04 18:54:47.773,1.3066,1.30672,1.50,1.00
2016.04.04 18:54:48.658,1.30661,1.30672,1.12,1.35
2016.04.04 18:54:49.128,1.3066,1.30672,1.50,1.00
2016.04.04 18:54:50.350,1.3066,1.30672,1.50,1.35
2016.04.04 18:54:50.864,1.3066,1.30672,1.12,1.37
2016.04.04 18:54:53.581,1.30662,1.30672,1.00,1.00
2016.04.04 18:54:54.123,1.30659,1.30672,3.07,1.00
2016.04.04 18:54:55.184,1.30661,1.30672,1.37,1.00
2016.04.04 18:54:55.691,1.30661,1.30672,1.00,1.00
2016.04.04 18:54:58.615,1.30661,1.30671,1.25,1.19
2016.04.04 18:55:11.767,1.30662,1.30671,1.00,1.19
2016.04.04 18:55:12.845,1.30661,1.30671,1.25,1.19
2016.04.04 18:55:15.102,1.30659,1.30672,1.57,2.47
2016.04.04 18:55:15.305,1.3066,1.30672,1.37,1.80
2016.04.04 18:55:15.507,1.30659,1.30671,1.00,1.20
2016.04.04 18:55:16.522,1.30661,1.30672,1.00,1.80
2016.04.04 18:55:16.623,1.30659,1.30672,1.12,2.17
2016.04.04 18:55:17.425,1.30659,1.30672,1.12,4.05
2016.04.04 18:55:17.729,1.30657,1.30672,2.70,3.26
2016.04.04 18:55:17.780,1.30657,1.30672,3.75,2.62
2016.04.04 18:55:18.287,1.30658,1.30672,1.20,3.22
2016.04.04 18:55:18.951,1.30658,1.30672,1.20,3.60
2016.04.04 18:55:19.478,1.30659,1.30672,1.10,3.97
2016.04.04 18:55:20.058,1.30659,1.30667,1.10,1.19
2016.04.04 18:55:20.311,1.30655,1.30667,2.44,2.44
2016.04.04 18:55:23.522,1.30655,1.30665,1.01,1.85
2016.04.04 18:55:23.624,1.30653,1.30663,2.81,3.04
2016.04.04 18:55:24.143,1.3065,1.30663,2.81,2.14
2016.04.04 18:55:25.545,1.3065,1.3066,1.19,1.00
2016.04.04 18:55:26.518,1.3065,1.3066,1.19,1.07
2016.04.04 18:55:26.874,1.30649,1.30661,1.00,1.20
2016.04.04 18:55:27.027,1.30649,1.30662,1.95,1.07
2016.04.04 18:55:27.128,1.30649,1.30663,1.20,3.64
2016.04.04 18:55:27.331,1.3065,1.30663,1.12,1.76
2016.04.04 18:55:27.738,1.3065,1.30663,1.00,2.36
2016.04.04 18:55:27.941,1.3065,1.30663,1.12,2.14
2016.04.04 18:55:28.464,1.30649,1.30663,1.95,2.36
2016.04.04 18:55:28.515,1.30649,1.30661,1.95,1.00
2016.04.04 18:55:28.617,1.3065,1.30663,1.49,2.14
2016.04.04 18:55:28.921,1.3065,1.30662,1.00,1.60
2016.04.04 18:55:29.345,1.30651,1.30661,1.00,1.60
2016.04.04 18:55:29.649,1.30647,1.30657,1.00,1.00
2016.04.04 18:55:29.751,1.30647,1.3066,1.66,2.06
2016.04.04 18:55:29.904,1.30648,1.30661,2.04,1.50
2016.04.04 18:55:30.157,1.30648,1.3066,1.95,1.00
2016.04.04 18:55:30.394,1.30649,1.30663,1.12,4.24
2016.04.04 18:55:30.547,1.30649,1.30663,1.12,3.64
2016.04.04 18:55:30.648,1.3065,1.30663,1.12,3.86
2016.04.04 18:55:31.351,1.30649,1.30662,1.56,1.05
2016.04.04 18:55:31.857,1.30648,1.30661,1.57,1.50
2016.04.04 18:55:32.399,1.3065,1.30661,1.00,1.00
2016.04.04 18:55:32.906,1.30648,1.30661,2.79,1.00
2016.04.04 18:55:33.160,1.30646,1.30661,2.15,2.85
2016.04.04 18:55:33.261,1.30649,1.30662,1.10,1.69
2016.04.04 18:55:33.667,1.30647,1.3066,2.53,1.50
2016.04.04 18:55:34.175,1.30649,1.30662,1.12,2.14
2016.04.04 18:55:35.689,1.30648,1.30662,2.41,1.39
2016.04.04 18:55:37.794,1.3065,1.30663,1.29,3.11
2016.04.04 18:55:38.103,1.30646,1.30659,3.50,1.00
2016.04.04 18:55:38.612,1.30647,1.30659,1.59,1.00
2016.04.04 18:55:39.138,1.30649,1.30661,1.00,1.57
2016.04.04 18:55:39.442,1.30642,1.30653,1.12,1.39
2016.04.04 18:55:39.494,1.30642,1.30649,1.00,2.44
2016.04.04 18:55:39.545,1.30641,1.30646,1.37,1.30
2016.04.04 18:55:39.646,1.30633,1.30643,1.87,1.37
2016.04.04 18:55:39.903,1.3063,1.30642,2.25,3.00
2016.04.04 18:55:40.410,1.3063,1.3064,3.00,1.12
2016.04.04 18:55:40.461,1.3063,1.30641,2.25,1.20
2016.04.04 18:55:41.615,1.3063,1.30643,2.62,2.14
2016.04.04 18:55:41.667,1.30635,1.30643,1.00,2.14
2016.04.04 18:55:41.870,1.3064,1.30649,2.62,1.00
2016.04.04 18:55:41.921,1.3064,1.30655,2.62,2.25
2016.04.04 18:55:41.972,1.30643,1.30655,1.00,1.07
2016.04.04 18:55:42.485,1.30644,1.30655,1.00,1.10
2016.04.04 18:55:43.029,1.30643,1.30657,1.37,2.06
2016.04.04 18:55:43.080,1.30642,1.30656,1.37,1.39
2016.04.04 18:55:43.586,1.30641,1.30657,1.85,2.06
2016.04.04 18:55:44.109,1.30642,1.30656,1.12,1.32
2016.04.04 18:55:45.969,1.30641,1.30657,1.85,2.06
2016.04.04 18:55:46.698,1.30642,1.30656,1.75,1.32
2016.04.04 18:55:47.205,1.30641,1.30656,2.32,1.39
2016.04.04 18:55:48.004,1.30642,1.30656,1.56,1.07
2016.04.04 18:55:48.564,1.30643,1.30656,1.31,1.20
2016.04.04 18:55:48.767,1.30641,1.30656,1.66,1.57
2016.04.04 18:55:49.020,1.30641,1.30647,1.20,1.25
2016.04.04 18:55:49.173,1.3064,1.30645,2.25,1.47
2016.04.04 18:55:49.325,1.30638,1.30644,2.25,1.47
2016.04.04 18:55:49.427,1.3064,1.30644,2.25,1.10
2016.04.04 18:55:49.858,1.30633,1.30645,1.56,1.07
2016.04.04 18:55:50.611,1.30633,1.30644,1.94,1.10
2016.04.04 18:55:50.867,1.30637,1.30649,2.25,1.12
2016.04.04 18:55:50.918,1.30637,1.3065,3.00,1.12
2016.04.04 18:55:51.020,1.30637,1.30651,3.00,1.75
2016.04.04 18:55:51.309,1.30637,1.30651,3.37,1.87
2016.04.04 18:55:51.857,1.30638,1.30651,1.00,2.25
2016.04.04 18:55:55.731,1.30637,1.30651,1.37,1.12
2016.04.04 18:55:56.041,1.30638,1.30652,1.47,1.50
2016.04.04 18:55:56.640,1.30638,1.30653,2.78,1.37
2016.04.04 18:55:56.742,1.3064,1.30654,1.31,1.87
2016.04.04 18:55:56.895,1.3064,1.30653,1.25,1.07
2016.04.04 18:55:57.632,1.30639,1.30651,1.39,1.00
2016.04.04 18:55:57.734,1.30637,1.30651,3.94,1.75
2016.04.04 18:55:57.836,1.30637,1.3065,2.81,1.20
2016.04.04 18:55:59.241,1.30637,1.30651,3.36,1.95
2016.04.04 18:55:59.495,1.30637,1.30651,2.99,1.45
2016.04.04 18:56:00.349,1.30637,1.30651,2.69,1.10
2016.04.04 18:56:01.914,1.30636,1.30651,2.50,1.64
2016.04.04 18:56:01.965,1.30636,1.3065,1.57,1.39
2016.04.04 18:56:02.068,1.30636,1.3065,1.84,1.47
2016.04.04 18:56:02.577,1.30634,1.30649,2.99,1.50
2016.04.04 18:56:03.108,1.30636,1.30649,1.19,1.50
2016.04.04 18:56:03.688,1.30636,1.30649,1.19,1.57
2016.04.04 18:56:04.209,1.30636,1.30649,1.00,1.57
2016.04.04 18:56:04.734,1.30634,1.30649,1.00,1.57
2016.04.04 18:56:05.948,1.30634,1.30649,1.63,1.07
2016.04.04 18:56:06.266,1.30635,1.30647,1.20,1.37
2016.04.04 18:56:06.418,1.30634,1.30647,1.58,1.10
2016.04.04 18:56:06.975,1.30634,1.30647,1.00,1.10
2016.04.04 18:56:07.385,1.30635,1.30647,1.37,1.10
2016.04.04 18:56:09.354,1.30635,1.30648,1.47,1.20
2016.04.04 18:56:10.364,1.30635,1.30648,1.20,1.10
2016.04.04 18:56:11.604,1.30635,1.30648,1.47,1.57
2016.04.04 18:56:11.706,1.30636,1.30648,1.37,1.20
2016.04.04 18:56:12.525,1.30638,1.30651,1.31,2.25
2016.04.04 18:56:12.577,1.30638,1.30652,2.14,1.45
2016.04.04 18:56:12.678,1.30638,1.30652,2.06,1.75
2016.04.04 18:56:13.196,1.3064,1.30652,1.12,1.12
2016.04.04 18:56:13.348,1.3064,1.30655,1.57,2.25
2016.04.04 18:56:13.871,1.3064,1.30655,2.25,1.87
2016.04.04 18:56:17.061,1.30647,1.30654,1.25,1.07
2016.04.04 18:56:17.315,1.30647,1.30656,1.00,1.07
2016.04.04 18:56:17.822,1.30647,1.30656,1.00,2.25
2016.04.04 18:56:18.170,1.30643,1.30656,1.31,2.25
2016.04.04 18:56:18.793,1.30642,1.30656,1.47,1.69
2016.04.04 18:56:20.325,1.30642,1.30656,1.95,1.60
2016.04.04 18:56:20.870,1.30643,1.30656,1.12,1.22
2016.04.04 18:56:20.921,1.30642,1.30656,1.57,1.22
2016.04.04 18:56:24.141,1.30642,1.30656,1.20,1.60
2016.04.04 18:56:24.633,1.30642,1.30656,1.95,1.69
2016.04.04 18:56:25.334,1.30642,1.30656,1.95,1.70
2016.04.04 18:56:26.936,1.30642,1.30656,1.45,1.70
2016.04.04 18:56:27.599,1.30643,1.30656,1.10,1.76
2016.04.04 18:56:28.336,1.30642,1.30655,1.57,1.57
2016.04.04 18:56:28.853,1.30642,1.30655,1.95,1.20
2016.04.04 18:56:30.250,1.30642,1.30656,1.50,1.01
2016.04.04 18:56:35.603,1.30645,1.30657,1.10,1.20
2016.04.04 18:56:36.992,1.30644,1.30655,1.61,1.00
2016.04.04 18:56:37.512,1.30644,1.30656,1.42,1.57
2016.04.04 18:56:38.729,1.30645,1.30657,1.57,1.76
2016.04.04 18:56:39.236,1.30645,1.30657,1.95,1.01
2016.04.04 18:56:39.870,1.30645,1.30658,1.95,1.39
2016.04.04 18:56:40.377,1.30645,1.30658,3.26,2.70
2016.04.04 18:56:42.458,1.30646,1.30658,1.50,1.10
2016.04.04 18:56:44.686,1.30646,1.30657,1.50,1.00
2016.04.04 18:56:47.357,1.30646,1.30659,1.00,2.32
2016.04.04 18:56:50.378,1.30646,1.30659,1.37,1.95
2016.04.04 18:56:50.888,1.30646,1.30657,1.00,1.00
2016.04.04 18:56:51.430,1.30646,1.30657,1.00,1.45
2016.04.04 18:56:54.070,1.30645,1.30657,1.39,1.57
2016.04.04 18:56:56.285,1.30645,1.30657,1.76,1.20
2016.04.04 18:56:57.983,1.30645,1.30657,1.39,1.20
2016.04.04 18:57:00.208,1.30645,1.30656,2.51,1.10
2016.04.04 18:57:00.919,1.30643,1.30657,1.31,1.20
2016.04.04 18:57:03.272,1.30653,1.30658,1.00,1.12
2016.04.04 18:57:03.917,1.30659,1.30671,1.50,1.07
2016.04.04 18:57:03.975,1.30661,1.30671,1.37,1.50
2016.04.04 18:57:05.148,1.30661,1.30672,1.37,1.16
2016.04.04 18:57:06.687,1.30661,1.30672,1.37,1.91
2016.04.04 18:57:07.953,1.30661,1.3067,1.37,1.00
2016.04.04 18:57:08.460,1.3066,1.30664,1.20,1.00
2016.04.04 18:57:08.612,1.3065,1.30656,1.19,1.60
2016.04.04 18:57:08.714,1.3065,1.30657,10.50,3.00
2016.04.04 18:57:08.959,1.30647,1.30655,1.37,1.69
2016.04.04 18:57:09.519,1.30647,1.30654,1.12,1.25
2016.04.04 18:57:09.723,1.30645,1.30656,2.66,1.76
2016.04.04 18:57:09.774,1.30646,1.30654,2.55,1.19
2016.04.04 18:57:10.278,1.30647,1.30654,1.12,1.69
2016.04.04 18:57:10.650,1.30645,1.30654,1.20,1.69
2016.04.04 18:57:10.833,1.30645,1.30654,2.14,1.00
2016.04.04 18:57:11.036,1.30644,1.30654,1.12,1.19
2016.04.04 18:57:11.138,1.30646,1.30654,1.37,1.19
2016.04.04 18:57:11.341,1.30643,1.30654,1.31,1.89
2016.04.04 18:57:11.442,1.30641,1.30654,1.87,2.36
2016.04.04 18:57:12.959,1.30642,1.30654,1.00,4.24
2016.04.04 18:57:13.466,1.30641,1.30654,1.37,2.74
2016.04.04 18:57:13.771,1.30641,1.30654,1.12,2.66
2016.04.04 18:57:14.349,1.30646,1.30655,1.12,1.87
2016.04.04 18:57:15.319,1.30646,1.30655,1.12,2.10
2016.04.04 18:57:15.822,1.30646,1.30655,1.12,1.35
2016.04.04 18:57:16.557,1.30646,1.30655,1.00,2.10
2016.04.04 18:57:16.773,1.30644,1.30655,1.37,2.10
2016.04.04 18:57:16.826,1.30643,1.30655,1.01,2.10
2016.04.04 18:57:16.877,1.30643,1.30655,1.39,2.10
