2016.04.13 10:51:16.688,1.28011,1.28016,1.00,2.10
2016.04.13 10:51:16.993,1.28011,1.28015,1.12,2.10
2016.04.13 10:51:17.045,1.28011,1.28016,1.12,2.10
2016.04.13 10:51:17.561,1.28011,1.28015,1.12,2.10
2016.04.13 10:51:18.539,1.28011,1.28017,1.87,1.00
2016.04.13 10:51:18.591,1.28014,1.28022,1.25,1.00
2016.04.13 10:51:18.643,1.28016,1.28022,1.00,1.00
2016.04.13 10:51:18.951,1.28022,1.28027,1.00,1.00
2016.04.13 10:51:19.459,1.28023,1.28027,1.00,1.00
2016.04.13 10:51:19.960,1.28023,1.28028,1.00,1.00
2016.04.13 10:51:21.418,1.28021,1.28028,1.00,1.00
2016.04.13 10:51:23.240,1.28022,1.28028,1.00,1.00
2016.04.13 10:51:24.701,1.28021,1.28026,1.00,1.00
2016.04.13 10:51:29.994,1.28021,1.28028,1.00,1.00
2016.04.13 10:51:30.289,1.28023,1.2803,1.00,2.85
2016.04.13 10:51:30.595,1.28019,1.28023,1.00,1.00
2016.04.13 10:51:30.646,1.28018,1.28023,1.00,1.00
2016.04.13 10:51:30.748,1.28017,1.28022,1.00,2.10
2016.04.13 10:51:30.800,1.28016,1.2802,1.00,2.10
2016.04.13 10:51:30.851,1.28016,1.28022,1.00,1.00
2016.04.13 10:51:30.902,1.28013,1.28022,1.26,1.00
2016.04.13 10:51:31.482,1.28012,1.28019,1.87,1.00
2016.04.13 10:51:31.533,1.28011,1.28019,1.95,1.00
2016.04.13 10:51:32.446,1.28014,1.2802,1.00,1.46
2016.04.13 10:51:32.987,1.28012,1.28021,1.39,1.46
2016.04.13 10:51:33.314,1.28016,1.28025,1.00,1.21
2016.04.13 10:51:33.518,1.28014,1.28024,1.95,1.46
2016.04.13 10:51:34.980,1.28014,1.28022,1.10,1.46
2016.04.13 10:51:35.979,1.28015,1.28022,1.00,1.46
2016.04.13 10:51:36.522,1.28014,1.28022,1.10,1.46
2016.04.13 10:51:38.580,1.28012,1.2802,1.57,1.46
2016.04.13 10:51:38.783,1.28012,1.2802,1.00,1.46
2016.04.13 10:51:40.088,1.28011,1.28021,1.76,1.46
2016.04.13 10:51:40.861,1.28014,1.28021,1.00,1.46
2016.04.13 10:51:42.270,1.28012,1.28021,2.06,1.46
2016.04.13 10:51:42.779,1.28014,1.28021,1.00,1.46
2016.04.13 10:51:43.236,1.28012,1.28021,2.06,1.46
2016.04.13 10:51:43.788,1.28013,1.28022,1.00,1.46
2016.04.13 10:51:43.992,1.28015,1.28022,1.00,1.06
2016.04.13 10:51:44.955,1.28014,1.28023,1.00,3.38
2016.04.13 10:51:45.463,1.28014,1.28023,1.50,2.56
2016.04.13 10:51:45.971,1.28015,1.28023,1.00,2.56
2016.04.13 10:51:46.915,1.28015,1.28023,1.00,2.56
2016.04.13 10:51:47.424,1.28015,1.28023,1.00,1.06
2016.04.13 10:51:47.729,1.28015,1.28021,1.00,3.31
2016.04.13 10:51:48.261,1.28017,1.28024,1.00,1.93
2016.04.13 10:51:48.366,1.2802,1.28027,1.00,1.46
2016.04.13 10:51:48.417,1.28021,1.28028,1.00,1.11
2016.04.13 10:51:48.976,1.28022,1.28029,1.00,1.46
2016.04.13 10:51:49.574,1.28021,1.28029,1.50,1.46
2016.04.13 10:51:49.625,1.28023,1.28029,1.00,1.46
2016.04.13 10:51:50.132,1.28023,1.2803,1.00,3.31
2016.04.13 10:51:50.742,1.28024,1.2803,1.00,3.31
2016.04.13 10:51:51.248,1.28025,1.2803,1.00,2.56
2016.04.13 10:51:54.138,1.28023,1.28031,1.00,3.31
2016.04.13 10:51:55.554,1.28022,1.2803,1.12,2.56
2016.04.13 10:51:56.228,1.28022,1.28029,1.12,1.46
2016.04.13 10:51:57.278,1.2802,1.28029,1.95,1.46
2016.04.13 10:51:58.694,1.2802,1.28031,2.32,4.43
2016.04.13 10:51:59.252,1.2802,1.28031,2.32,4.06
2016.04.13 10:51:59.798,1.28021,1.2803,1.85,1.06
2016.04.13 10:51:59.950,1.28024,1.28032,1.50,1.81
2016.04.13 10:52:00.103,1.28025,1.28035,1.00,1.81
2016.04.13 10:52:00.155,1.28027,1.28035,1.00,3.31
2016.04.13 10:52:00.680,1.28027,1.28034,1.12,2.63
2016.04.13 10:52:01.036,1.28027,1.28031,1.00,1.06
2016.04.13 10:52:01.341,1.28025,1.28031,1.25,1.81
2016.04.13 10:52:01.866,1.28024,1.28029,1.69,1.00
2016.04.13 10:52:08.058,1.28026,1.28034,1.00,1.00
2016.04.13 10:52:08.362,1.28028,1.28034,1.00,2.10
2016.04.13 10:52:09.072,1.28029,1.28035,1.00,2.10
2016.04.13 10:52:10.184,1.2803,1.28034,1.00,2.10
2016.04.13 10:52:10.493,1.2803,1.28036,1.00,1.10
2016.04.13 10:52:10.766,1.28028,1.28033,1.00,2.10
2016.04.13 10:52:11.736,1.28028,1.28033,1.00,2.10
2016.04.13 10:52:11.838,1.28027,1.28034,1.00,2.85
2016.04.13 10:52:12.101,1.28027,1.28033,1.12,2.85
2016.04.13 10:52:12.611,1.28026,1.28031,1.00,1.35
2016.04.13 10:52:13.455,1.28025,1.2803,1.25,1.00
2016.04.13 10:52:13.915,1.28023,1.2803,1.00,1.00
2016.04.13 10:52:13.966,1.28023,1.28028,1.00,1.00
2016.04.13 10:52:14.282,1.28021,1.28028,1.00,1.00
2016.04.13 10:52:14.385,1.2802,1.28026,1.31,1.00
2016.04.13 10:52:15.465,1.28019,1.28028,1.64,1.00
2016.04.13 10:52:15.517,1.28022,1.28028,1.00,1.00
2016.04.13 10:52:15.568,1.28022,1.2803,1.00,1.00
2016.04.13 10:52:16.091,1.28023,1.2803,1.12,1.00
2016.04.13 10:52:19.436,1.28025,1.2803,1.00,1.00
2016.04.13 10:52:19.956,1.28026,1.2803,1.00,1.00
2016.04.13 10:52:26.671,1.28026,1.28032,1.00,1.35
2016.04.13 10:52:27.178,1.28027,1.28033,1.00,1.00
2016.04.13 10:52:27.331,1.2803,1.28034,1.00,2.10
2016.04.13 10:52:28.531,1.28029,1.28034,1.00,2.10
2016.04.13 10:52:32.786,1.28029,1.28034,1.00,2.10
2016.04.13 10:52:33.993,1.28028,1.28032,1.00,2.10
2016.04.13 10:52:34.044,1.28026,1.28032,1.00,2.10
2016.04.13 10:52:34.755,1.28024,1.28032,1.00,2.85
2016.04.13 10:52:37.951,1.28025,1.28032,1.00,2.85
2016.04.13 10:52:42.226,1.28024,1.28032,1.00,2.85
2016.04.13 10:52:44.777,1.28025,1.28035,1.00,2.10
2016.04.13 10:52:44.828,1.28028,1.28035,1.00,1.67
2016.04.13 10:52:44.880,1.28028,1.28036,1.00,2.85
2016.04.13 10:52:45.472,1.2803,1.28036,1.00,2.10
2016.04.13 10:52:45.983,1.28031,1.28035,1.00,2.10
2016.04.13 10:52:46.975,1.2803,1.28034,1.00,2.10
2016.04.13 10:52:48.561,1.2803,1.28036,1.00,2.10
2016.04.13 10:52:49.083,1.28032,1.28036,1.00,2.10
2016.04.13 10:52:49.540,1.28032,1.28038,1.50,1.00
2016.04.13 10:52:49.591,1.28032,1.28041,2.32,1.50
2016.04.13 10:52:49.794,1.28033,1.28041,1.47,1.00
2016.04.13 10:52:50.723,1.28034,1.28042,1.12,1.00
2016.04.13 10:52:51.232,1.28033,1.28042,1.37,1.60
2016.04.13 10:52:51.753,1.28033,1.28042,1.00,2.10
2016.04.13 10:52:53.753,1.28033,1.28042,1.00,2.10
2016.04.13 10:52:57.415,1.28033,1.28041,1.00,2.10
2016.04.13 10:52:58.172,1.28034,1.28041,1.00,1.50
2016.04.13 10:52:58.476,1.28032,1.2804,1.57,1.00
2016.04.13 10:52:59.025,1.28032,1.28041,1.10,2.10
2016.04.13 10:52:59.532,1.28032,1.2804,1.57,1.00
2016.04.13 10:53:00.039,1.28033,1.28041,1.00,1.50
2016.04.13 10:53:00.561,1.28032,1.28041,1.00,1.50
2016.04.13 10:53:02.261,1.28033,1.28041,1.00,1.50
2016.04.13 10:53:02.768,1.28033,1.28041,1.00,1.75
2016.04.13 10:53:06.770,1.28034,1.2804,1.00,1.50
2016.04.13 10:53:09.469,1.28035,1.28042,1.00,1.29
2016.04.13 10:53:09.520,1.28035,1.28043,1.00,2.26
2016.04.13 10:53:10.029,1.28034,1.28041,1.00,1.02
2016.04.13 10:53:11.389,1.28034,1.28043,1.00,1.14
2016.04.13 10:53:11.542,1.28037,1.28046,1.00,1.36
2016.04.13 10:53:11.644,1.28038,1.28046,1.07,1.00
2016.04.13 10:53:11.746,1.2804,1.2805,1.50,2.71
2016.04.13 10:53:12.091,1.28042,1.2805,1.00,1.51
2016.04.13 10:53:12.598,1.28043,1.28049,1.00,1.14
2016.04.13 10:53:16.809,1.28043,1.28051,1.00,1.89
2016.04.13 10:53:17.115,1.28043,1.28049,1.00,1.54
2016.04.13 10:53:17.782,1.28042,1.28047,1.00,1.14
2016.04.13 10:53:19.170,1.28044,1.28049,1.00,1.89
2016.04.13 10:53:19.720,1.28044,1.28049,1.00,1.89
2016.04.13 10:53:19.974,1.28041,1.28049,1.00,3.76
2016.04.13 10:53:25.052,1.28041,1.2805,1.00,1.59
2016.04.13 10:53:25.414,1.28046,1.28051,1.00,1.57
2016.04.13 10:53:25.466,1.28046,1.28053,1.00,1.29
2016.04.13 10:53:25.569,1.28046,1.28054,1.07,1.12
2016.04.13 10:53:25.672,1.28047,1.28052,1.00,1.00
2016.04.13 10:53:25.876,1.28043,1.28052,1.26,1.00
2016.04.13 10:53:26.441,1.28043,1.28051,1.19,1.00
2016.04.13 10:53:27.260,1.28043,1.28052,1.19,1.00
2016.04.13 10:53:27.917,1.28043,1.28051,1.19,1.00
2016.04.13 10:53:28.628,1.28043,1.28051,1.12,1.00
2016.04.13 10:53:29.045,1.28042,1.28049,1.00,1.00
2016.04.13 10:53:29.453,1.28039,1.28048,1.19,1.00
2016.04.13 10:53:29.808,1.28038,1.28048,1.10,1.00
2016.04.13 10:53:30.138,1.2804,1.28048,1.00,1.00
2016.04.13 10:53:30.648,1.28039,1.28047,1.00,1.00
2016.04.13 10:53:31.695,1.28039,1.28045,1.00,1.00
2016.04.13 10:53:32.207,1.28039,1.28046,1.00,1.00
2016.04.13 10:53:33.124,1.28039,1.28047,1.00,1.00
2016.04.13 10:53:33.783,1.28039,1.28046,1.00,1.00
2016.04.13 10:53:35.422,1.28036,1.28041,1.57,1.00
2016.04.13 10:53:35.602,1.28031,1.28037,1.00,1.00
2016.04.13 10:53:36.110,1.28032,1.28041,1.10,2.33
2016.04.13 10:53:36.162,1.28034,1.28041,1.00,1.00
2016.04.13 10:53:36.415,1.28035,1.28044,1.50,1.21
2016.04.13 10:53:36.696,1.28036,1.28046,1.10,1.50
2016.04.13 10:53:36.798,1.28039,1.28046,1.00,1.50
2016.04.13 10:53:39.000,1.28039,1.28047,1.00,1.12
2016.04.13 10:53:40.179,1.28039,1.28046,1.00,1.00
2016.04.13 10:53:40.687,1.28039,1.28047,1.00,1.12
2016.04.13 10:53:41.209,1.28039,1.28046,1.00,1.00
2016.04.13 10:53:41.717,1.28039,1.28047,1.00,1.12
2016.04.13 10:53:42.223,1.28039,1.28046,1.00,1.00
2016.04.13 10:53:42.730,1.28039,1.28047,1.00,1.12
2016.04.13 10:53:43.288,1.28039,1.28046,1.00,1.00
2016.04.13 10:53:43.868,1.28038,1.28046,1.50,1.00
2016.04.13 10:53:44.636,1.28038,1.28047,1.50,1.00
2016.04.13 10:53:45.142,1.28039,1.28047,1.00,1.12
2016.04.13 10:53:46.176,1.28039,1.28046,1.00,1.00
2016.04.13 10:53:46.707,1.28039,1.28047,1.00,1.12
2016.04.13 10:53:49.627,1.28039,1.28046,1.00,1.00
2016.04.13 10:53:49.933,1.28036,1.28043,1.00,1.00
2016.04.13 10:53:50.444,1.28037,1.28044,1.00,1.12
2016.04.13 10:53:50.829,1.28035,1.28044,1.00,1.12
2016.04.13 10:53:51.387,1.28036,1.28044,1.00,1.00
2016.04.13 10:53:51.489,1.28038,1.28044,1.00,1.00
2016.04.13 10:53:52.335,1.28037,1.28044,1.00,1.00
2016.04.13 10:53:53.656,1.28037,1.28045,1.00,1.50
2016.04.13 10:53:54.163,1.28036,1.28045,1.00,1.12
2016.04.13 10:53:55.010,1.28036,1.28046,1.00,1.00
2016.04.13 10:53:55.518,1.28037,1.28047,1.00,1.87
2016.04.13 10:53:56.026,1.28037,1.28046,1.00,1.00
2016.04.13 10:53:56.572,1.28038,1.28047,1.00,1.87
2016.04.13 10:54:02.004,1.28038,1.28046,1.50,1.00
2016.04.13 10:54:02.454,1.28034,1.28043,1.76,1.12
2016.04.13 10:54:02.758,1.28029,1.28037,1.00,1.87
2016.04.13 10:54:03.216,1.28029,1.28037,1.00,1.50
2016.04.13 10:54:03.724,1.28029,1.28036,1.00,1.00
2016.04.13 10:54:05.550,1.28027,1.28033,1.10,2.10
2016.04.13 10:54:05.652,1.28024,1.28031,1.69,1.35
2016.04.13 10:54:05.906,1.28023,1.28031,1.00,1.00
2016.04.13 10:54:06.160,1.28021,1.28031,1.39,1.00
2016.04.13 10:54:06.312,1.28023,1.28032,1.00,1.21
2016.04.13 10:54:06.635,1.28025,1.28032,1.10,1.00
2016.04.13 10:54:07.294,1.28024,1.28033,1.57,1.00
2016.04.13 10:54:07.863,1.28024,1.28032,1.37,1.21
2016.04.13 10:54:07.914,1.28024,1.28032,1.00,1.21
2016.04.13 10:54:09.819,1.28024,1.28031,1.00,1.00
2016.04.13 10:54:10.327,1.28025,1.28033,1.00,1.46
2016.04.13 10:54:11.446,1.28025,1.28031,1.00,1.00
2016.04.13 10:54:11.497,1.28023,1.28031,1.00,1.00
2016.04.13 10:54:13.291,1.28023,1.28032,1.00,1.21
2016.04.13 10:54:14.532,1.28023,1.28031,1.00,1.00
2016.04.13 10:54:15.066,1.28022,1.28033,1.87,1.46
2016.04.13 10:54:16.296,1.28022,1.28033,1.87,1.21
2016.04.13 10:54:18.351,1.28022,1.28031,1.87,1.00
2016.04.13 10:54:18.402,1.28022,1.28033,1.87,1.21
2016.04.13 10:54:19.148,1.28022,1.28031,1.87,1.00
2016.04.13 10:54:19.809,1.28022,1.28032,1.87,1.00
2016.04.13 10:54:21.428,1.28022,1.28033,1.87,1.21
2016.04.13 10:54:21.949,1.28022,1.28032,1.50,1.00
2016.04.13 10:54:22.456,1.28022,1.28031,1.87,1.00
2016.04.13 10:54:22.964,1.28022,1.28032,1.87,1.00
2016.04.13 10:54:23.798,1.28022,1.28031,1.87,1.00
2016.04.13 10:54:23.951,1.28023,1.28033,1.00,1.28
2016.04.13 10:54:24.255,1.28022,1.28031,1.87,1.00
2016.04.13 10:54:24.307,1.28022,1.28033,1.87,1.28
2016.04.13 10:54:24.814,1.28022,1.28032,2.25,1.00
2016.04.13 10:54:29.596,1.28022,1.28028,1.50,1.00
2016.04.13 10:54:29.853,1.28011,1.2802,1.69,1.10
2016.04.13 10:54:30.362,1.2801,1.28019,1.19,1.00
2016.04.13 10:54:31.391,1.2801,1.28016,1.19,1.00
2016.04.13 10:54:31.442,1.28008,1.28016,1.31,1.00
2016.04.13 10:54:31.545,1.28006,1.28016,2.51,1.00
2016.04.13 10:54:32.057,1.28007,1.28016,1.19,1.00
2016.04.13 10:54:32.718,1.28008,1.28018,1.69,1.57
2016.04.13 10:54:32.819,1.28008,1.28018,2.44,1.00
2016.04.13 10:54:33.174,1.28008,1.28016,1.70,1.00
2016.04.13 10:54:33.267,1.28007,1.28016,2.06,1.00
2016.04.13 10:54:33.777,1.28007,1.28017,1.76,1.00
2016.04.13 10:54:34.591,1.28007,1.28015,1.07,1.00
2016.04.13 10:54:35.099,1.28007,1.28016,1.00,1.00
2016.04.13 10:54:35.873,1.28007,1.28015,1.00,1.00
2016.04.13 10:54:36.381,1.28007,1.28016,1.00,1.00
2016.04.13 10:54:36.887,1.28005,1.28015,2.17,1.00
2016.04.13 10:54:37.415,1.28005,1.28015,2.17,1.00
2016.04.13 10:54:37.924,1.28004,1.28015,3.22,1.00
2016.04.13 10:54:38.432,1.28006,1.28015,1.39,1.00
2016.04.13 10:54:39.625,1.28007,1.28015,2.25,1.00
2016.04.13 10:54:39.676,1.28009,1.28017,1.00,1.10
2016.04.13 10:54:39.728,1.28007,1.28019,2.17,2.25
2016.04.13 10:54:39.917,1.28006,1.28016,2.06,1.00
2016.04.13 10:54:40.222,1.28004,1.28013,1.20,1.00
2016.04.13 10:54:41.739,1.28004,1.28014,1.20,1.00
2016.04.13 10:54:43.940,1.28004,1.28013,1.20,1.00
2016.04.13 10:54:44.043,1.28003,1.28013,2.06,1.00
2016.04.13 10:54:45.057,1.28004,1.28014,1.35,1.00
2016.04.13 10:54:45.598,1.28006,1.28015,1.00,1.00
2016.04.13 10:54:46.105,1.28003,1.28016,4.24,1.50
2016.04.13 10:54:46.766,1.28003,1.28015,4.24,1.00
2016.04.13 10:54:47.273,1.28004,1.28016,1.35,1.50
2016.04.13 10:54:47.426,1.28004,1.28014,2.10,1.00
2016.04.13 10:54:47.973,1.28004,1.28015,1.35,1.00
2016.04.13 10:54:48.937,1.28006,1.28015,1.00,1.00
2016.04.13 10:54:49.458,1.28004,1.28016,1.35,1.50
2016.04.13 10:54:50.016,1.28004,1.28016,1.35,1.50
2016.04.13 10:54:50.536,1.28004,1.28015,1.35,1.00
2016.04.13 10:54:51.116,1.28004,1.28015,2.10,1.00
2016.04.13 10:54:52.121,1.28003,1.28014,4.39,1.00
2016.04.13 10:54:54.144,1.28004,1.28014,1.12,1.00
2016.04.13 10:54:58.232,1.28006,1.28014,1.00,1.50
2016.04.13 10:54:59.139,1.28004,1.28013,1.35,1.00
2016.04.13 10:54:59.619,1.28005,1.28014,1.00,1.50
2016.04.13 10:55:00.162,1.28005,1.28013,1.00,1.00
2016.04.13 10:55:00.739,1.28005,1.28014,1.00,1.50
2016.04.13 10:55:01.860,1.28004,1.28014,1.42,1.50
2016.04.13 10:55:02.876,1.28004,1.28015,2.17,1.00
2016.04.13 10:55:03.397,1.28007,1.28016,1.00,1.57
2016.04.13 10:55:03.905,1.28005,1.28016,1.75,1.50
2016.04.13 10:55:05.061,1.28006,1.28016,1.00,1.00
2016.04.13 10:55:05.983,1.28005,1.28016,1.50,1.12
2016.04.13 10:55:09.275,1.28005,1.28015,1.50,1.00
2016.04.13 10:55:09.864,1.28005,1.28016,1.50,1.00
2016.04.13 10:55:12.095,1.28005,1.28016,1.50,1.37
2016.04.13 10:55:13.574,1.28005,1.28012,1.50,1.00
2016.04.13 10:55:13.778,1.28003,1.28011,1.00,1.00
2016.04.13 10:55:14.211,1.28002,1.28013,1.82,1.10
2016.04.13 10:55:15.074,1.28003,1.28013,1.95,1.00
2016.04.13 10:55:15.392,1.28004,1.28014,1.00,1.50
2016.04.13 10:55:15.444,1.28003,1.28014,2.32,1.00
2016.04.13 10:55:15.952,1.28006,1.28015,1.00,1.69
2016.04.13 10:55:16.499,1.28006,1.28014,1.00,1.00
2016.04.13 10:55:17.006,1.28004,1.28015,1.20,1.25
2016.04.13 10:55:17.311,1.28002,1.28014,3.00,1.00
2016.04.13 10:55:17.817,1.28006,1.28016,1.00,1.76
2016.04.13 10:55:20.926,1.28006,1.28014,1.00,1.00
2016.04.13 10:55:22.125,1.28003,1.28014,1.20,1.10
2016.04.13 10:55:22.651,1.28006,1.28014,1.00,1.00
2016.04.13 10:55:23.158,1.28003,1.28014,2.25,1.00
2016.04.13 10:55:23.260,1.28003,1.28015,1.87,1.01
2016.04.13 10:55:23.791,1.28003,1.28014,1.87,1.00
2016.04.13 10:55:24.299,1.28005,1.28015,1.10,1.01
2016.04.13 10:55:24.935,1.28005,1.28014,1.10,1.00
2016.04.13 10:55:25.474,1.28006,1.28013,1.00,1.00
2016.04.13 10:55:26.652,1.28006,1.28014,1.00,1.50
2016.04.13 10:55:27.160,1.28005,1.28013,1.00,1.00
2016.04.13 10:55:28.209,1.28002,1.28013,3.45,1.00
2016.04.13 10:55:28.716,1.28005,1.28013,1.00,1.00
2016.04.13 10:55:28.820,1.28003,1.28013,1.20,1.00
2016.04.13 10:55:29.126,1.28005,1.28013,1.00,1.00
2016.04.13 10:55:30.091,1.28005,1.28014,1.00,1.10
2016.04.13 10:55:31.042,1.28002,1.28014,2.44,1.57
2016.04.13 10:55:31.548,1.28002,1.28014,2.81,1.57
2016.04.13 10:55:32.670,1.28002,1.28013,2.81,1.00
2016.04.13 10:55:36.026,1.28002,1.28011,2.06,1.00
2016.04.13 10:55:36.128,1.28004,1.28013,1.00,1.10
2016.04.13 10:55:36.320,1.28002,1.28013,1.70,1.10
2016.04.13 10:55:36.372,1.28002,1.28015,3.19,1.57
2016.04.13 10:55:37.338,1.28004,1.28013,1.85,1.00
2016.04.13 10:55:37.842,1.28004,1.28014,1.57,1.00
2016.04.13 10:55:38.349,1.28003,1.28013,1.87,1.00
2016.04.13 10:55:38.857,1.28003,1.28014,1.57,1.00
2016.04.13 10:55:39.358,1.28002,1.28014,2.06,1.50
2016.04.13 10:55:39.865,1.28005,1.28014,1.00,1.00
2016.04.13 10:55:42.360,1.28004,1.28014,1.10,1.50
2016.04.13 10:55:42.899,1.28003,1.28014,1.12,1.50
2016.04.13 10:55:44.685,1.28003,1.28014,1.12,1.10
2016.04.13 10:55:45.241,1.28003,1.28014,1.12,1.10
2016.04.13 10:55:45.751,1.28003,1.28014,1.12,1.10
2016.04.13 10:55:46.646,1.28003,1.28014,1.12,1.10
2016.04.13 10:55:48.012,1.28003,1.28013,1.60,1.00
2016.04.13 10:55:48.774,1.28005,1.28013,1.00,1.07
2016.04.13 10:55:52.250,1.28004,1.28015,1.50,1.37
2016.04.13 10:55:54.299,1.28003,1.28015,2.44,1.37
2016.04.13 10:55:54.806,1.28003,1.28016,2.51,1.37
2016.04.13 10:55:55.380,1.28013,1.28018,1.00,1.37
2016.04.13 10:55:55.482,1.28017,1.28021,1.00,1.00
2016.04.13 10:55:55.635,1.28016,1.28026,1.75,1.10
2016.04.13 10:55:55.686,1.28017,1.28023,1.00,1.00
2016.04.13 10:55:55.838,1.28013,1.28023,1.57,1.10
2016.04.13 10:55:56.467,1.28013,1.28022,1.50,1.00
2016.04.13 10:55:57.127,1.28011,1.28022,3.07,1.00
2016.04.13 10:55:57.281,1.28011,1.28022,3.45,1.00
2016.04.13 10:55:57.555,1.28012,1.28023,1.50,1.10
2016.04.13 10:55:57.759,1.28014,1.28026,1.87,2.62
2016.04.13 10:55:58.267,1.28014,1.28026,2.06,2.62
2016.04.13 10:55:59.297,1.28014,1.28026,1.62,2.62
2016.04.13 10:55:59.399,1.28014,1.28026,1.69,2.25
2016.04.13 10:55:59.704,1.2801,1.2802,2.14,1.00
2016.04.13 10:55:59.859,1.28008,1.28019,2.17,1.07
2016.04.13 10:56:00.014,1.28008,1.28019,1.37,1.87
2016.04.13 10:56:00.065,1.28009,1.28019,1.00,1.87
2016.04.13 10:56:00.506,1.28008,1.28019,1.75,1.87
2016.04.13 10:56:00.913,1.28009,1.28019,1.37,1.07
2016.04.13 10:56:01.220,1.28014,1.28022,1.25,1.75
2016.04.13 10:56:01.322,1.28017,1.28025,1.31,1.12
2016.04.13 10:56:01.841,1.28017,1.28027,1.12,1.37
2016.04.13 10:56:01.893,1.28017,1.28027,1.12,1.12
2016.04.13 10:56:02.300,1.28015,1.28025,1.25,1.50
2016.04.13 10:56:03.733,1.28017,1.28026,1.00,2.25
2016.04.13 10:56:03.785,1.28014,1.28026,1.56,2.25
2016.04.13 10:56:06.743,1.28015,1.28024,1.25,1.12
2016.04.13 10:56:07.047,1.28014,1.28024,1.69,1.37
2016.04.13 10:56:07.301,1.28013,1.28024,2.44,1.20
2016.04.13 10:56:08.265,1.28013,1.28025,1.69,2.25
2016.04.13 10:56:10.598,1.28014,1.28025,1.19,1.50
2016.04.13 10:56:11.459,1.28013,1.28025,3.19,2.25
2016.04.13 10:56:11.814,1.28013,1.28024,2.62,1.87
2016.04.13 10:56:12.331,1.28015,1.28021,1.00,1.60
2016.04.13 10:56:12.484,1.28012,1.28021,1.12,1.72
2016.04.13 10:56:12.636,1.2801,1.28021,1.69,3.97
2016.04.13 10:56:13.143,1.2801,1.2802,1.76,1.07
2016.04.13 10:56:13.447,1.28013,1.2802,1.00,1.00
2016.04.13 10:56:13.740,1.28014,1.28023,1.45,1.00
2016.04.13 10:56:13.895,1.28015,1.28026,1.57,1.87
2016.04.13 10:56:14.048,1.28015,1.28026,1.57,3.60
2016.04.13 10:56:14.251,1.28015,1.28026,1.57,1.00
2016.04.13 10:56:14.353,1.28018,1.28027,1.07,1.00
2016.04.13 10:56:14.655,1.2802,1.28029,1.00,2.25
2016.04.13 10:56:14.910,1.28022,1.28029,1.00,1.50
2016.04.13 10:56:15.856,1.2802,1.28029,1.07,1.00
2016.04.13 10:56:16.211,1.2802,1.28031,1.32,2.89
2016.04.13 10:56:16.823,1.28024,1.28032,1.00,1.64
2016.04.13 10:56:17.130,1.2803,1.28037,4.69,1.12
2016.04.13 10:56:17.659,1.28031,1.28041,1.10,2.25
2016.04.13 10:56:17.711,1.28031,1.28041,1.10,1.00
2016.04.13 10:56:17.813,1.28031,1.28041,2.32,1.00
2016.04.13 10:56:17.915,1.28031,1.28041,2.32,1.00
2016.04.13 10:56:18.423,1.28032,1.28041,1.00,1.00
2016.04.13 10:56:18.941,1.28031,1.28041,1.57,1.00
2016.04.13 10:56:19.042,1.28031,1.28041,1.20,1.00
2016.04.13 10:56:19.144,1.28031,1.28041,1.57,1.00
2016.04.13 10:56:19.449,1.28029,1.28038,1.12,1.00
2016.04.13 10:56:19.921,1.28028,1.28035,1.00,1.00
2016.04.13 10:56:20.126,1.28024,1.28033,1.20,1.00
2016.04.13 10:56:21.627,1.28031,1.28037,2.10,2.32
2016.04.13 10:56:21.933,1.28038,1.28044,1.19,1.00
2016.04.13 10:56:22.237,1.2804,1.28046,1.00,1.00
2016.04.13 10:56:22.855,1.28039,1.28044,1.00,1.35
2016.04.13 10:56:23.008,1.28034,1.28042,1.50,1.00
2016.04.13 10:56:23.110,1.28034,1.28042,1.12,1.00
2016.04.13 10:56:23.631,1.28034,1.28046,1.31,1.95
2016.04.13 10:56:24.140,1.28035,1.28046,2.51,1.00
2016.04.13 10:56:24.665,1.28036,1.28047,1.47,1.30
2016.04.13 10:56:25.173,1.28035,1.28046,2.89,2.10
2016.04.13 10:56:25.225,1.28035,1.28044,1.01,1.10
2016.04.13 10:56:25.568,1.2803,1.28039,1.07,1.00
2016.04.13 10:56:26.399,1.28029,1.28039,1.95,1.12
2016.04.13 10:56:27.514,1.28029,1.2804,1.57,1.50
2016.04.13 10:56:28.041,1.28029,1.2804,1.95,1.87
2016.04.13 10:56:28.449,1.28027,1.28034,2.06,1.00
2016.04.13 10:56:28.552,1.28024,1.28033,2.00,1.00
2016.04.13 10:56:28.654,1.28022,1.28032,2.32,1.00
2016.04.13 10:56:29.178,1.28022,1.28033,1.87,1.95
2016.04.13 10:56:30.452,1.28023,1.28034,2.14,1.95
2016.04.13 10:56:30.656,1.28033,1.28042,1.72,1.00
2016.04.13 10:56:30.708,1.28034,1.28044,1.32,1.87
2016.04.13 10:56:30.810,1.28034,1.28042,1.70,1.00
2016.04.13 10:56:31.317,1.28034,1.28043,1.32,1.12
2016.04.13 10:56:31.671,1.28034,1.28045,2.89,1.00
2016.04.13 10:56:32.367,1.28035,1.28047,2.85,1.20
2016.04.13 10:56:32.672,1.28039,1.28049,1.25,2.14
2016.04.13 10:56:39.215,1.28042,1.2805,1.00,2.06
2016.04.13 10:56:39.818,1.28041,1.2805,1.12,2.06
2016.04.13 10:56:39.920,1.28042,1.2805,1.20,1.00
2016.04.13 10:56:39.971,1.28043,1.28053,1.07,1.50
