2016.04.08 17:48:00.390,1.30063,1.30076,3.19,6.19
2016.04.08 17:48:01.024,1.30064,1.30076,1.00,5.44
2016.04.08 17:48:04.610,1.30065,1.30075,1.00,1.87
2016.04.08 17:48:05.376,1.30066,1.30076,1.00,3.94
2016.04.08 17:48:05.427,1.30066,1.30078,1.00,6.94
2016.04.08 17:48:05.479,1.30068,1.30078,1.00,6.19
2016.04.08 17:48:05.987,1.30068,1.30078,1.87,1.69
2016.04.08 17:48:06.091,1.30068,1.30079,2.06,1.20
2016.04.08 17:48:06.345,1.30069,1.3008,2.32,3.19
2016.04.08 17:48:07.062,1.30069,1.3008,2.70,2.81
2016.04.08 17:48:07.570,1.3007,1.3008,1.00,3.56
2016.04.08 17:48:08.432,1.30069,1.3008,1.95,3.56
2016.04.08 17:48:09.668,1.3007,1.30082,1.00,6.79
2016.04.08 17:48:10.446,1.3007,1.30082,1.37,4.69
2016.04.08 17:48:11.824,1.30071,1.30081,1.37,2.36
2016.04.08 17:48:12.367,1.30069,1.3008,1.95,2.36
2016.04.08 17:48:12.418,1.30069,1.30078,1.20,2.10
2016.04.08 17:48:12.722,1.30064,1.30077,2.51,5.25
2016.04.08 17:48:12.926,1.30067,1.30078,1.00,2.06
2016.04.08 17:48:16.143,1.30068,1.30078,1.00,1.69
2016.04.08 17:48:16.194,1.30068,1.3008,1.00,3.19
2016.04.08 17:48:16.702,1.30068,1.30081,1.95,5.06
2016.04.08 17:48:17.049,1.30069,1.30081,1.47,4.69
2016.04.08 17:48:17.680,1.3007,1.30081,1.01,2.81
2016.04.08 17:48:18.547,1.30071,1.30081,1.32,2.51
2016.04.08 17:48:19.055,1.30071,1.30084,1.95,3.75
2016.04.08 17:48:24.547,1.3007,1.30083,1.10,1.87
2016.04.08 17:48:25.056,1.3007,1.30083,1.57,2.25
2016.04.08 17:48:25.960,1.3007,1.30083,1.95,2.25
2016.04.08 17:48:26.774,1.30071,1.30083,1.00,1.50
2016.04.08 17:48:28.766,1.30071,1.30083,1.20,1.12
2016.04.08 17:48:36.036,1.30072,1.30083,1.20,1.10
2016.04.08 17:48:36.088,1.30072,1.30083,1.95,1.10
2016.04.08 17:48:36.766,1.30073,1.30084,1.00,1.45
2016.04.08 17:48:38.496,1.30073,1.30083,1.75,1.57
2016.04.08 17:48:38.811,1.3008,1.30086,1.20,1.00
2016.04.08 17:48:40.250,1.3008,1.30091,1.07,1.37
2016.04.08 17:48:41.069,1.30079,1.3009,1.12,1.47
2016.04.08 17:48:41.577,1.30079,1.30092,1.12,1.76
2016.04.08 17:48:42.101,1.30079,1.30092,1.20,2.81
2016.04.08 17:48:45.191,1.30078,1.30088,1.20,1.07
2016.04.08 17:48:45.293,1.30075,1.30088,2.25,1.45
2016.04.08 17:48:45.749,1.30075,1.30088,1.20,1.20
2016.04.08 17:48:45.801,1.30074,1.30085,2.25,1.00
2016.04.08 17:48:46.214,1.30074,1.30087,2.62,1.20
2016.04.08 17:48:46.720,1.30074,1.30087,1.95,1.20
2016.04.08 17:48:46.822,1.30071,1.30081,4.50,1.00
2016.04.08 17:48:46.873,1.30071,1.30081,1.12,1.00
2016.04.08 17:48:47.504,1.3007,1.30081,1.10,1.12
2016.04.08 17:48:48.019,1.30071,1.30082,1.00,1.87
2016.04.08 17:48:49.084,1.3007,1.30081,1.10,1.12
2016.04.08 17:48:57.183,1.30069,1.30079,1.20,1.20
2016.04.08 17:48:57.950,1.30067,1.30078,1.20,1.20
2016.04.08 17:48:58.510,1.30067,1.30078,1.12,4.50
2016.04.08 17:48:58.714,1.30065,1.30076,1.00,1.37
2016.04.08 17:48:59.628,1.30065,1.30072,1.12,2.10
2016.04.08 17:48:59.882,1.30056,1.30067,1.10,1.42
2016.04.08 17:49:00.416,1.30054,1.30066,3.07,1.05
2016.04.08 17:49:00.917,1.30056,1.30067,1.00,2.92
2016.04.08 17:49:01.130,1.30054,1.30067,1.50,2.10
2016.04.08 17:49:06.307,1.30054,1.30065,1.50,1.12
2016.04.08 17:49:06.846,1.30054,1.30063,1.00,1.69
2016.04.08 17:49:07.100,1.30051,1.30062,1.00,1.31
2016.04.08 17:49:07.708,1.30051,1.30063,1.12,2.06
2016.04.08 17:49:08.244,1.30051,1.30063,1.20,1.70
2016.04.08 17:49:09.444,1.30051,1.30063,1.57,1.32
2016.04.08 17:49:09.818,1.30052,1.30066,1.45,9.94
2016.04.08 17:49:10.326,1.30052,1.30063,1.20,1.10
2016.04.08 17:49:10.898,1.30052,1.30063,1.20,1.00
2016.04.08 17:49:11.427,1.30054,1.30065,1.12,1.20
2016.04.08 17:49:11.953,1.30054,1.30065,1.20,1.20
2016.04.08 17:49:12.460,1.30054,1.30065,1.07,1.00
2016.04.08 17:49:12.779,1.30055,1.30063,1.00,7.50
2016.04.08 17:49:13.085,1.3005,1.3006,1.12,1.37
2016.04.08 17:49:13.136,1.3005,1.30062,1.12,1.64
2016.04.08 17:49:13.643,1.3005,1.30062,2.25,1.01
2016.04.08 17:49:18.162,1.30052,1.30063,1.50,1.00
2016.04.08 17:49:18.316,1.30056,1.30067,1.00,1.45
2016.04.08 17:49:18.368,1.30052,1.30057,4.12,2.10
2016.04.08 17:49:18.573,1.30049,1.3006,1.87,1.12
2016.04.08 17:49:19.107,1.30051,1.30063,1.00,1.12
2016.04.08 17:49:19.615,1.30051,1.30063,1.07,1.12
2016.04.08 17:49:21.557,1.30047,1.30052,7.12,2.25
2016.04.08 17:49:21.609,1.30047,1.30051,1.50,1.30
2016.04.08 17:49:21.712,1.30043,1.3005,1.07,2.10
2016.04.08 17:49:21.763,1.30042,1.30051,1.12,1.30
2016.04.08 17:49:21.814,1.30048,1.30052,1.00,2.25
2016.04.08 17:49:22.119,1.30048,1.30053,4.12,3.37
2016.04.08 17:49:22.371,1.3005,1.30061,1.57,1.01
2016.04.08 17:49:24.981,1.3005,1.30063,1.47,2.06
2016.04.08 17:49:27.191,1.3005,1.30062,1.20,1.01
2016.04.08 17:49:28.435,1.30049,1.30054,1.57,2.85
2016.04.08 17:49:28.689,1.30036,1.30047,1.57,2.10
2016.04.08 17:49:29.197,1.30036,1.30048,1.20,1.05
2016.04.08 17:49:29.784,1.30036,1.30049,1.12,3.82
2016.04.08 17:49:30.294,1.30035,1.30045,1.57,1.00
2016.04.08 17:49:33.056,1.30035,1.30045,2.32,1.00
2016.04.08 17:49:33.362,1.30041,1.30046,1.20,1.00
2016.04.08 17:49:33.783,1.30037,1.30046,1.07,1.00
2016.04.08 17:49:34.290,1.30036,1.30046,1.20,1.00
2016.04.08 17:49:35.562,1.30034,1.30046,1.50,1.00
2016.04.08 17:49:40.926,1.30036,1.30046,1.50,1.00
2016.04.08 17:49:41.234,1.30033,1.3004,1.87,1.00
2016.04.08 17:49:41.945,1.30032,1.3004,1.87,1.00
2016.04.08 17:49:42.485,1.30034,1.3004,1.10,1.00
2016.04.08 17:49:42.976,1.30034,1.3004,1.57,1.00
2016.04.08 17:49:43.654,1.30034,1.30046,1.95,1.12
2016.04.08 17:49:44.565,1.30037,1.30046,1.00,1.12
2016.04.08 17:49:44.769,1.30033,1.30044,1.12,1.61
2016.04.08 17:49:45.326,1.30034,1.30043,1.00,2.29
2016.04.08 17:49:45.882,1.30032,1.30043,1.57,2.36
2016.04.08 17:49:46.389,1.30033,1.30041,1.10,1.00
2016.04.08 17:49:46.541,1.30035,1.30041,1.10,1.00
2016.04.08 17:49:47.262,1.30035,1.30041,1.22,1.00
2016.04.08 17:49:47.520,1.30036,1.30049,2.25,1.12
2016.04.08 17:49:47.571,1.30038,1.3005,1.50,2.17
2016.04.08 17:49:48.088,1.30039,1.3005,1.12,1.35
2016.04.08 17:49:48.595,1.30039,1.3005,1.12,1.60
2016.04.08 17:49:49.373,1.30042,1.30054,5.25,1.72
2016.04.08 17:49:49.425,1.30042,1.30055,2.25,1.91
2016.04.08 17:49:49.529,1.30044,1.30054,1.47,1.00
2016.04.08 17:49:49.581,1.30043,1.30054,1.57,1.00
2016.04.08 17:49:50.089,1.30044,1.30055,1.10,1.10
2016.04.08 17:49:51.854,1.30042,1.30053,1.50,1.00
2016.04.08 17:49:52.058,1.3004,1.30053,1.50,1.47
2016.04.08 17:49:52.210,1.3004,1.30052,1.12,1.12
2016.04.08 17:49:52.807,1.3004,1.30053,1.50,1.20
2016.04.08 17:49:53.068,1.30039,1.3005,2.25,1.00
2016.04.08 17:49:57.108,1.3004,1.3005,5.25,1.00
2016.04.08 17:49:57.160,1.30043,1.30054,1.07,1.12
2016.04.08 17:49:57.211,1.30044,1.30052,1.12,1.00
2016.04.08 17:49:57.313,1.30047,1.30058,1.29,1.07
2016.04.08 17:49:57.364,1.30047,1.30059,1.96,1.01
2016.04.08 17:49:57.769,1.30047,1.30056,1.96,1.00
2016.04.08 17:49:58.285,1.30039,1.30048,1.50,1.00
2016.04.08 17:49:59.198,1.30036,1.30048,1.96,1.00
2016.04.08 17:49:59.704,1.30037,1.30049,1.12,1.00
2016.04.08 17:50:00.252,1.30039,1.30048,1.00,1.00
2016.04.08 17:50:00.771,1.30036,1.30048,1.21,1.37
2016.04.08 17:50:01.282,1.30036,1.30048,1.21,1.00
2016.04.08 17:50:02.724,1.30037,1.30048,1.49,1.50
2016.04.08 17:50:04.062,1.30037,1.30049,1.50,1.10
2016.04.08 17:50:04.584,1.30037,1.30048,1.50,1.00
2016.04.08 17:50:04.913,1.30037,1.30048,1.07,1.00
2016.04.08 17:50:05.066,1.30035,1.30046,1.45,1.00
2016.04.08 17:50:05.269,1.30033,1.30045,1.47,1.12
2016.04.08 17:50:05.422,1.30033,1.30043,1.47,1.00
2016.04.08 17:50:05.831,1.30035,1.30046,1.49,1.12
2016.04.08 17:50:05.933,1.30037,1.30049,1.54,2.70
2016.04.08 17:50:06.261,1.30038,1.30044,1.95,2.29
2016.04.08 17:50:06.413,1.30036,1.30043,1.22,2.10
2016.04.08 17:50:06.566,1.30036,1.30047,1.66,1.00
2016.04.08 17:50:06.718,1.30039,1.30048,1.12,1.32
2016.04.08 17:50:06.820,1.30036,1.30047,2.04,1.10
2016.04.08 17:50:07.125,1.30037,1.30047,1.37,1.10
2016.04.08 17:50:07.328,1.30036,1.30047,2.04,1.10
2016.04.08 17:50:07.841,1.30036,1.30047,2.41,1.10
2016.04.08 17:50:09.784,1.30036,1.30048,1.97,1.31
2016.04.08 17:50:10.302,1.30037,1.30048,1.00,1.31
2016.04.08 17:50:10.848,1.30036,1.30048,1.97,1.31
2016.04.08 17:50:11.356,1.30036,1.30045,1.59,1.00
2016.04.08 17:50:11.885,1.30035,1.30046,1.20,1.00
2016.04.08 17:50:12.354,1.30034,1.30043,1.94,1.25
2016.04.08 17:50:12.659,1.30031,1.3004,2.15,1.50
2016.04.08 17:50:13.604,1.30032,1.3004,1.10,1.00
2016.04.08 17:50:14.136,1.30032,1.3004,1.50,1.00
2016.04.08 17:50:14.863,1.30032,1.30041,1.50,1.00
2016.04.08 17:50:18.873,1.30031,1.30041,1.66,1.00
2016.04.08 17:50:20.811,1.30031,1.30044,2.04,2.32
2016.04.08 17:50:21.327,1.30031,1.30044,2.04,1.57
2016.04.08 17:50:21.530,1.30033,1.30045,1.21,1.20
2016.04.08 17:50:22.060,1.30034,1.30046,1.45,2.25
2016.04.08 17:50:23.197,1.30034,1.30046,1.57,1.50
2016.04.08 17:50:23.737,1.30033,1.30044,1.07,1.57
2016.04.08 17:50:29.545,1.30035,1.30045,1.50,1.37
2016.04.08 17:50:29.700,1.3004,1.30051,1.57,7.50
2016.04.08 17:50:30.209,1.3004,1.30051,1.95,7.57
2016.04.08 17:50:30.564,1.3004,1.30051,1.10,8.62
2016.04.08 17:50:31.029,1.30038,1.30051,1.20,9.94
2016.04.08 17:50:31.283,1.30034,1.30047,1.87,1.37
2016.04.08 17:50:31.335,1.30034,1.30045,1.47,1.10
2016.04.08 17:50:31.437,1.30031,1.30044,1.50,1.87
2016.04.08 17:50:31.792,1.30036,1.30046,1.00,1.01
2016.04.08 17:50:32.471,1.30037,1.3005,1.57,2.44
2016.04.08 17:50:32.573,1.30037,1.3005,1.57,2.44
2016.04.08 17:50:32.675,1.30039,1.3005,1.00,1.69
2016.04.08 17:50:32.777,1.30039,1.30051,1.10,1.37
2016.04.08 17:50:33.768,1.30039,1.30052,1.10,1.87
2016.04.08 17:50:33.870,1.30041,1.30053,1.12,1.69
2016.04.08 17:50:34.964,1.3004,1.30053,1.10,2.81
2016.04.08 17:50:35.479,1.30037,1.3005,1.87,1.87
2016.04.08 17:50:35.530,1.30037,1.3005,1.20,2.25
2016.04.08 17:50:35.961,1.30036,1.30045,1.95,1.50
2016.04.08 17:50:36.272,1.30027,1.30031,9.00,1.00
2016.04.08 17:50:36.324,1.30018,1.30031,1.12,1.12
2016.04.08 17:50:36.476,1.30018,1.30031,1.12,1.50
2016.04.08 17:50:36.780,1.3002,1.30031,1.00,1.37
2016.04.08 17:50:37.288,1.30018,1.30031,2.32,1.50
2016.04.08 17:50:38.572,1.3002,1.30031,1.00,1.87
2016.04.08 17:50:39.003,1.3002,1.30031,1.00,1.57
2016.04.08 17:50:39.903,1.30018,1.30031,1.57,1.57
2016.04.08 17:50:42.200,1.30018,1.30031,1.20,1.95
2016.04.08 17:50:44.388,1.30019,1.30032,1.10,2.62
2016.04.08 17:50:45.508,1.30019,1.30031,1.57,1.10
2016.04.08 17:50:45.711,1.30024,1.30032,1.00,1.20
2016.04.08 17:50:45.812,1.30027,1.30038,1.12,1.37
2016.04.08 17:50:45.864,1.30027,1.30039,1.12,1.12
2016.04.08 17:50:45.915,1.3003,1.3004,1.12,8.62
2016.04.08 17:50:45.966,1.3003,1.3004,1.12,8.32
2016.04.08 17:50:46.600,1.30027,1.30038,1.00,1.42
2016.04.08 17:50:46.954,1.30028,1.3004,1.10,10.20
2016.04.08 17:50:47.258,1.30031,1.3004,1.00,2.89
2016.04.08 17:50:48.559,1.30029,1.3004,2.89,2.36
2016.04.08 17:50:49.571,1.30029,1.30036,1.37,1.00
2016.04.08 17:50:58.947,1.30029,1.30036,1.00,1.00
2016.04.08 17:50:59.922,1.30029,1.30035,1.00,1.00
2016.04.08 17:51:00.996,1.30026,1.30033,1.50,1.00
2016.04.08 17:51:01.150,1.30022,1.30034,1.20,2.27
2016.04.08 17:51:01.658,1.30022,1.30034,1.95,1.30
2016.04.08 17:51:02.184,1.30022,1.30033,1.57,1.31
2016.04.08 17:51:03.343,1.30022,1.30034,1.00,3.55
2016.04.08 17:51:03.546,1.30022,1.30034,1.20,2.62
2016.04.08 17:51:03.648,1.30022,1.30034,2.25,2.25
2016.04.08 17:51:03.936,1.30026,1.30034,1.10,2.25
2016.04.08 17:51:04.431,1.30023,1.30034,1.57,2.42
2016.04.08 17:51:04.939,1.30025,1.30034,1.20,2.25
2016.04.08 17:51:05.102,1.30025,1.30037,1.20,1.94
2016.04.08 17:51:06.172,1.30023,1.30035,2.25,1.00
2016.04.08 17:51:06.223,1.3002,1.30034,3.11,2.02
2016.04.08 17:51:06.528,1.30017,1.30029,1.12,2.87
2016.04.08 17:51:07.529,1.30017,1.3003,1.12,2.80
2016.04.08 17:51:09.668,1.30015,1.30027,4.87,1.00
2016.04.08 17:51:09.719,1.30015,1.30027,1.00,1.87
2016.04.08 17:51:10.228,1.30013,1.30025,1.10,1.07
2016.04.08 17:51:11.385,1.30013,1.30026,1.50,1.08
2016.04.08 17:51:11.919,1.30016,1.30027,1.00,2.31
2016.04.08 17:51:12.429,1.30015,1.30027,1.10,2.31
2016.04.08 17:51:12.953,1.30012,1.30025,1.87,1.67
2016.04.08 17:51:14.313,1.30013,1.30025,1.37,4.30
2016.04.08 17:51:15.066,1.30011,1.30022,1.20,1.21
2016.04.08 17:51:15.573,1.30008,1.30022,2.25,2.05
2016.04.08 17:51:15.827,1.30013,1.30023,1.00,8.44
2016.04.08 17:51:16.294,1.30015,1.30023,1.50,7.50
2016.04.08 17:51:16.752,1.30015,1.30024,4.50,7.50
2016.04.08 17:51:16.803,1.30015,1.30027,4.50,1.00
2016.04.08 17:51:17.336,1.30016,1.3003,1.50,1.56
2016.04.08 17:51:17.847,1.30019,1.30031,1.07,1.67
2016.04.08 17:51:18.609,1.30018,1.30033,3.00,9.81
2016.04.08 17:51:19.216,1.30021,1.30033,1.07,8.32
2016.04.08 17:51:19.823,1.30021,1.30033,1.12,8.25
2016.04.08 17:51:20.935,1.30023,1.30033,1.12,1.00
2016.04.08 17:51:21.138,1.30022,1.30035,1.12,4.00
2016.04.08 17:51:21.737,1.30016,1.30029,1.12,1.37
2016.04.08 17:51:22.250,1.30016,1.30028,1.12,1.37
2016.04.08 17:51:24.755,1.30018,1.3003,1.95,1.70
2016.04.08 17:51:25.073,1.3002,1.30033,1.57,1.86
2016.04.08 17:51:25.125,1.30022,1.30035,1.47,4.86
2016.04.08 17:51:25.651,1.30022,1.30034,1.10,1.07
2016.04.08 17:51:26.161,1.30022,1.30034,1.10,1.25
2016.04.08 17:51:26.979,1.30021,1.30032,1.10,1.21
2016.04.08 17:51:28.527,1.30019,1.30029,1.10,1.00
2016.04.08 17:51:28.578,1.30016,1.30029,1.37,1.30
2016.04.08 17:51:29.088,1.30016,1.30029,1.37,1.50
2016.04.08 17:51:29.642,1.30018,1.30029,1.10,1.95
2016.04.08 17:51:33.304,1.30017,1.3003,1.20,2.32
2016.04.08 17:51:34.484,1.30016,1.30029,1.50,2.32
2016.04.08 17:51:35.375,1.30019,1.3003,1.10,1.10
2016.04.08 17:51:35.761,1.3002,1.30033,1.12,2.06
2016.04.08 17:51:35.982,1.30023,1.30034,1.57,1.47
2016.04.08 17:51:36.034,1.30025,1.30034,1.95,1.50
2016.04.08 17:51:36.339,1.30021,1.30032,1.50,1.10
2016.04.08 17:51:36.440,1.30021,1.30032,1.10,1.57
2016.04.08 17:51:36.644,1.30021,1.3003,1.10,1.00
2016.04.08 17:51:37.031,1.30021,1.30026,1.10,2.10
2016.04.08 17:51:37.363,1.30018,1.30022,1.00,1.00
2016.04.08 17:51:37.414,1.30015,1.30022,1.12,1.00
2016.04.08 17:51:37.820,1.30015,1.30028,2.62,1.12
2016.04.08 17:51:37.973,1.30018,1.30028,1.10,1.37
2016.04.08 17:51:38.076,1.30017,1.30028,1.10,1.75
2016.04.08 17:51:40.483,1.30016,1.30028,1.07,1.27
2016.04.08 17:51:41.063,1.30013,1.30028,2.70,2.80
2016.04.08 17:51:41.524,1.30012,1.30025,1.37,2.24
2016.04.08 17:51:41.831,1.30012,1.30019,1.37,1.00
2016.04.08 17:51:41.883,1.3001,1.30019,1.20,1.00
2016.04.08 17:51:41.935,1.30011,1.30019,1.00,1.50
2016.04.08 17:51:42.259,1.30006,1.30017,1.12,4.50
2016.04.08 17:51:42.311,1.30002,1.30015,1.56,1.92
2016.04.08 17:51:42.820,1.30002,1.30013,1.00,1.31
2016.04.08 17:51:45.004,1.30002,1.30013,1.00,1.91
2016.04.08 17:51:45.056,1.3,1.30006,1.10,2.10
2016.04.08 17:51:45.208,1.29992,1.30003,1.12,1.17
2016.04.08 17:51:45.742,1.29991,1.30005,1.95,2.17
2016.04.08 17:51:45.894,1.29991,1.30005,1.95,1.77
2016.04.08 17:51:45.957,1.29991,1.30002,1.20,1.17
2016.04.08 17:51:46.109,1.29987,1.30001,1.45,1.67
2016.04.08 17:51:46.262,1.2999,1.30001,1.07,1.45
2016.04.08 17:51:46.465,1.29996,1.30005,1.10,1.10
2016.04.08 17:51:46.567,1.29997,1.3001,1.10,1.49
2016.04.08 17:51:47.096,1.29997,1.3001,1.07,1.25
2016.04.08 17:51:48.589,1.29999,1.30011,1.00,1.31
2016.04.08 17:51:49.096,1.29999,1.30013,1.87,2.24
2016.04.08 17:51:49.552,1.29999,1.30012,1.20,1.39
2016.04.08 17:51:50.650,1.3,1.30013,1.00,2.24
2016.04.08 17:51:50.853,1.3,1.30013,1.50,1.86
2016.04.08 17:51:51.412,1.3,1.30013,2.25,1.37
2016.04.08 17:51:51.951,1.30001,1.30013,1.07,1.37
2016.04.08 17:51:55.786,1.30006,1.30013,1.10,1.37
2016.04.08 17:51:56.116,1.30007,1.30019,1.12,1.86
2016.04.08 17:51:57.371,1.30005,1.30019,1.50,3.66
2016.04.08 17:51:57.910,1.30006,1.30018,1.45,1.79
2016.04.08 17:51:58.417,1.30006,1.30017,1.20,1.30
2016.04.08 17:51:59.098,1.30007,1.30018,1.10,2.31
2016.04.08 17:52:00.643,1.30007,1.30018,1.12,1.76
2016.04.08 17:52:02.861,1.30008,1.30018,1.00,1.01
2016.04.08 17:52:05.164,1.30007,1.30018,1.10,1.19
2016.04.08 17:52:05.471,1.30008,1.30018,1.07,1.01
2016.04.08 17:52:06.181,1.30006,1.30019,1.37,1.56
2016.04.08 17:52:06.486,1.30004,1.30018,1.50,2.99
2016.04.08 17:52:06.690,1.30002,1.30016,2.25,3.77
2016.04.08 17:52:07.460,1.30002,1.30015,1.12,2.65
2016.04.08 17:52:08.006,1.30004,1.30015,2.25,1.00
2016.04.08 17:52:08.310,1.30005,1.30018,1.50,2.51
2016.04.08 17:52:08.413,1.30004,1.30015,1.50,1.50
2016.04.08 17:52:08.616,1.30002,1.30014,1.50,1.00
2016.04.08 17:52:10.688,1.30002,1.30013,1.12,1.00
2016.04.08 17:52:11.234,1.30002,1.30013,1.07,1.07
2016.04.08 17:52:12.067,1.30001,1.30013,1.87,1.45
2016.04.08 17:52:13.188,1.30001,1.30014,2.25,2.25
2016.04.08 17:52:13.799,1.30001,1.30012,1.95,1.20
2016.04.08 17:52:15.549,1.30001,1.30012,1.00,1.95
2016.04.08 17:52:16.068,1.29999,1.30012,1.95,1.95
2016.04.08 17:52:16.423,1.29999,1.30012,2.62,1.95
2016.04.08 17:52:16.912,1.29999,1.30003,1.00,1.05
2016.04.08 17:52:17.014,1.29995,1.29999,1.00,1.25
2016.04.08 17:52:17.066,1.29993,1.29998,1.00,1.20
2016.04.08 17:52:17.117,1.29984,1.29997,2.25,1.20
2016.04.08 17:52:17.320,1.29984,1.29997,1.10,1.87
2016.04.08 17:52:17.835,1.29984,1.29997,1.20,2.25
2016.04.08 17:52:18.206,1.29984,1.29997,1.57,1.07
2016.04.08 17:52:18.714,1.29984,1.29995,1.07,1.00
2016.04.08 17:52:18.968,1.29984,1.29995,1.00,1.12
2016.04.08 17:52:19.506,1.29984,1.29995,1.37,1.12
2016.04.08 17:52:20.508,1.29984,1.29995,1.00,1.50
2016.04.08 17:52:20.813,1.29975,1.29984,1.37,1.10
2016.04.08 17:52:21.495,1.29982,1.29991,1.12,1.12
2016.04.08 17:52:21.546,1.29982,1.29993,1.20,1.12
2016.04.08 17:52:21.699,1.29982,1.29993,1.20,1.12
2016.04.08 17:52:22.513,1.2998,1.29993,1.87,1.37
2016.04.08 17:52:24.199,1.29981,1.29994,1.50,1.20
2016.04.08 17:52:24.922,1.29981,1.29994,1.12,1.57
2016.04.08 17:52:25.466,1.29981,1.29994,1.50,1.20
2016.04.08 17:52:25.998,1.29981,1.29994,1.87,1.95
2016.04.08 17:52:27.881,1.29981,1.29994,1.50,1.20
2016.04.08 17:52:28.422,1.29981,1.29994,1.12,1.57
2016.04.08 17:52:29.233,1.29981,1.29994,1.50,1.20
2016.04.08 17:52:34.123,1.2998,1.29992,1.12,1.12
2016.04.08 17:52:34.225,1.29979,1.29991,1.07,1.10
2016.04.08 17:52:34.733,1.29977,1.2999,2.25,1.10
2016.04.08 17:52:35.861,1.29978,1.29989,1.57,1.00
2016.04.08 17:52:36.739,1.29979,1.29992,1.20,2.06
2016.04.08 17:52:36.942,1.29979,1.29992,1.95,1.31
2016.04.08 17:52:37.559,1.29978,1.2999,1.50,1.00
2016.04.08 17:52:37.864,1.29981,1.29992,1.12,1.87
2016.04.08 17:52:37.966,1.29982,1.29994,1.07,1.01
2016.04.08 17:52:38.951,1.29982,1.29995,1.50,1.39
2016.04.08 17:52:39.494,1.29981,1.29996,2.25,5.69
2016.04.08 17:52:40.002,1.29983,1.29996,1.07,4.94
2016.04.08 17:52:40.612,1.29983,1.29996,1.37,1.19
2016.04.08 17:52:43.213,1.29983,1.29996,1.37,2.31
2016.04.08 17:52:43.721,1.29983,1.29996,1.12,2.24
2016.04.08 17:52:44.727,1.29984,1.29996,1.12,1.25
2016.04.08 17:52:44.931,1.29986,1.29999,1.10,3.36
2016.04.08 17:52:45.439,1.29986,1.29998,1.10,1.97
2016.04.08 17:52:46.939,1.29986,1.29997,1.10,1.97
2016.04.08 17:52:47.244,1.29986,1.29997,1.10,1.33
2016.04.08 17:52:47.548,1.29987,1.3,1.57,1.30
2016.04.08 17:52:48.082,1.29985,1.29997,1.87,1.80
2016.04.08 17:52:48.387,1.29985,1.29999,1.50,2.61
2016.04.08 17:52:48.893,1.29985,1.29999,1.12,2.91
2016.04.08 17:52:50.092,1.29985,1.29998,1.12,1.90
2016.04.08 17:52:50.599,1.29984,1.29997,1.50,1.75
2016.04.08 17:52:51.753,1.29984,1.29996,1.50,1.57
2016.04.08 17:52:51.804,1.29983,1.29996,1.87,2.87
2016.04.08 17:52:51.855,1.29983,1.29994,1.12,1.21
2016.04.08 17:52:52.365,1.29983,1.29995,1.12,1.30
2016.04.08 17:52:53.376,1.29983,1.29995,1.37,1.37
2016.04.08 17:52:53.906,1.29983,1.29995,1.12,1.12
2016.04.08 17:52:55.182,1.29984,1.29995,1.00,1.30
2016.04.08 17:52:55.561,1.29982,1.29994,1.12,1.75
2016.04.08 17:52:56.455,1.2998,1.29993,1.87,2.99
2016.04.08 17:52:56.710,1.29979,1.29993,1.57,2.99
2016.04.08 17:52:58.436,1.29979,1.29993,1.57,2.80
2016.04.08 17:53:00.196,1.29979,1.29988,1.57,1.50
2016.04.08 17:53:00.298,1.29973,1.29986,1.85,1.67
2016.04.08 17:53:00.352,1.29973,1.29983,1.85,1.67
2016.04.08 17:53:00.403,1.29971,1.29983,1.50,1.30
2016.04.08 17:53:00.454,1.29976,1.29985,1.00,1.37
2016.04.08 17:53:00.506,1.29976,1.29986,1.00,1.12
2016.04.08 17:53:00.557,1.29978,1.29987,1.00,2.25
2016.04.08 17:53:00.659,1.29978,1.29987,1.00,1.07
2016.04.08 17:53:01.166,1.29979,1.29991,1.00,1.75
2016.04.08 17:53:02.732,1.29978,1.29988,1.00,1.12
2016.04.08 17:53:04.244,1.29977,1.29987,1.00,1.12
2016.04.08 17:53:05.436,1.29979,1.29988,1.00,4.50
2016.04.08 17:53:05.960,1.29979,1.29989,1.00,3.94
2016.04.08 17:53:06.791,1.29979,1.29989,1.00,1.37
2016.04.08 17:53:06.892,1.29979,1.29988,1.00,1.12
2016.04.08 17:53:06.944,1.29977,1.29988,1.00,1.12
2016.04.08 17:53:07.147,1.29977,1.29987,1.00,4.12
2016.04.08 17:53:07.725,1.29974,1.29984,1.12,1.49
2016.04.08 17:53:07.776,1.29971,1.29983,1.95,2.14
2016.04.08 17:53:07.828,1.29968,1.2998,1.37,1.30
2016.04.08 17:53:07.879,1.29968,1.29979,1.10,1.96
2016.04.08 17:53:07.930,1.29976,1.29981,1.00,6.00
2016.04.08 17:53:08.033,1.29977,1.29985,1.00,3.75
2016.04.08 17:53:08.135,1.29977,1.29987,1.37,1.31
2016.04.08 17:53:08.641,1.29979,1.29989,1.00,1.56
2016.04.08 17:53:09.249,1.29981,1.29988,1.35,1.56
2016.04.08 17:53:09.452,1.29983,1.2999,1.00,1.12
2016.04.08 17:53:09.503,1.29983,1.29993,1.00,1.87
2016.04.08 17:53:09.554,1.29983,1.29993,1.00,2.25
2016.04.08 17:53:10.517,1.29983,1.29993,1.00,2.06
2016.04.08 17:53:11.379,1.29983,1.29992,1.00,1.70
2016.04.08 17:53:11.431,1.29979,1.2999,1.10,2.25
