2016.04.06 06:53:14.020,1.31428,1.31438,2.10,3.75
2016.04.06 06:53:14.521,1.31427,1.31438,2.66,3.75
2016.04.06 06:53:15.210,1.31426,1.31438,2.29,4.12
2016.04.06 06:53:15.445,1.31426,1.31437,1.37,2.44
2016.04.06 06:53:15.504,1.31421,1.3143,1.12,1.50
2016.04.06 06:53:16.012,1.31419,1.3143,1.76,1.50
2016.04.06 06:53:16.903,1.31419,1.31433,4.39,1.50
2016.04.06 06:53:17.439,1.31421,1.31432,1.50,1.00
2016.04.06 06:53:19.403,1.31421,1.31432,1.42,1.50
2016.04.06 06:53:19.757,1.31419,1.31432,2.14,1.87
2016.04.06 06:53:20.309,1.3142,1.31431,1.07,1.50
2016.04.06 06:53:20.557,1.31419,1.31431,2.74,1.50
2016.04.06 06:53:20.659,1.31421,1.31431,1.10,1.50
2016.04.06 06:53:20.980,1.31419,1.31431,2.36,1.50
2016.04.06 06:53:21.132,1.31419,1.31431,1.99,1.50
2016.04.06 06:53:21.992,1.31419,1.31431,1.99,1.50
2016.04.06 06:53:23.006,1.31419,1.31431,1.39,1.50
2016.04.06 06:53:23.114,1.31419,1.31431,1.01,1.50
2016.04.06 06:53:23.825,1.31419,1.31431,1.39,1.50
2016.04.06 06:53:24.485,1.31419,1.31431,1.01,1.50
2016.04.06 06:53:24.941,1.31419,1.31434,1.39,1.69
2016.04.06 06:53:25.196,1.31419,1.31434,1.01,2.44
2016.04.06 06:53:25.399,1.31419,1.31434,1.39,1.69
2016.04.06 06:53:25.715,1.31419,1.31432,1.39,1.50
2016.04.06 06:53:26.221,1.31422,1.31431,1.00,1.50
2016.04.06 06:53:26.960,1.3142,1.31431,1.42,1.12
2016.04.06 06:53:29.502,1.31421,1.31431,1.00,1.62
2016.04.06 06:53:29.869,1.31419,1.31428,2.10,1.87
2016.04.06 06:53:30.391,1.31419,1.31425,2.10,1.00
2016.04.06 06:53:30.493,1.31417,1.31425,1.05,1.00
2016.04.06 06:53:31.005,1.31417,1.31425,2.29,1.00
2016.04.06 06:53:31.927,1.31418,1.31427,2.10,1.75
2016.04.06 06:53:32.130,1.31417,1.31427,1.05,1.75
2016.04.06 06:53:32.920,1.31415,1.31425,2.10,1.00
2016.04.06 06:53:35.126,1.31416,1.31425,2.10,1.12
2016.04.06 06:53:35.682,1.31417,1.31425,2.10,1.00
2016.04.06 06:53:35.886,1.31415,1.31425,2.47,1.00
2016.04.06 06:53:36.413,1.31415,1.31425,2.10,1.87
2016.04.06 06:53:36.920,1.31416,1.31425,2.10,2.62
2016.04.06 06:53:37.248,1.31416,1.31423,2.10,1.00
2016.04.06 06:53:37.770,1.31417,1.31423,2.10,1.00
2016.04.06 06:53:37.821,1.31414,1.31423,2.47,1.00
2016.04.06 06:53:38.327,1.31413,1.31423,1.42,1.00
2016.04.06 06:53:38.874,1.31413,1.31423,2.47,1.50
2016.04.06 06:53:39.445,1.31414,1.31423,2.10,1.00
2016.04.06 06:53:39.964,1.31413,1.31423,2.17,1.00
2016.04.06 06:53:42.679,1.31414,1.31423,2.17,1.12
2016.04.06 06:53:43.237,1.31411,1.31423,2.36,1.00
2016.04.06 06:53:43.339,1.31415,1.31423,2.10,1.00
2016.04.06 06:53:43.542,1.31413,1.31423,2.17,1.00
2016.04.06 06:53:43.644,1.31415,1.31423,2.10,1.00
2016.04.06 06:53:43.984,1.31412,1.31423,1.12,1.00
2016.04.06 06:53:44.493,1.31412,1.31422,1.12,1.00
2016.04.06 06:53:45.045,1.31412,1.31423,2.47,1.50
2016.04.06 06:53:46.156,1.31413,1.31423,1.00,1.00
2016.04.06 06:53:46.867,1.31412,1.31423,1.75,1.00
2016.04.06 06:53:47.171,1.31419,1.31426,1.67,1.12
2016.04.06 06:53:47.566,1.3142,1.31427,1.31,1.00
2016.04.06 06:53:47.618,1.31421,1.31432,1.87,1.00
2016.04.06 06:53:48.125,1.3142,1.31432,1.39,1.00
2016.04.06 06:53:49.528,1.31422,1.31432,1.00,1.00
2016.04.06 06:53:49.883,1.31419,1.31431,2.51,1.00
2016.04.06 06:53:50.815,1.3142,1.31431,1.90,1.00
2016.04.06 06:53:51.323,1.3142,1.31432,1.01,1.00
2016.04.06 06:53:51.577,1.3142,1.31432,1.76,1.00
2016.04.06 06:53:52.086,1.3142,1.31432,2.14,1.12
2016.04.06 06:53:52.290,1.3142,1.31431,2.51,1.00
2016.04.06 06:53:52.797,1.3142,1.31432,1.39,1.50
2016.04.06 06:53:53.305,1.31419,1.31433,1.56,1.50
2016.04.06 06:53:53.628,1.31419,1.31433,1.31,1.37
2016.04.06 06:53:54.167,1.31422,1.31433,1.00,1.00
2016.04.06 06:53:54.471,1.3142,1.31431,1.16,1.00
2016.04.06 06:53:55.417,1.3142,1.31432,1.16,1.12
2016.04.06 06:53:56.644,1.31419,1.31432,2.29,1.37
2016.04.06 06:53:57.957,1.31419,1.31432,2.29,1.37
2016.04.06 06:53:58.508,1.31419,1.31433,1.31,2.25
2016.04.06 06:53:59.045,1.3142,1.31432,1.25,1.00
2016.04.06 06:54:00.677,1.3142,1.31431,1.25,1.00
2016.04.06 06:54:01.297,1.31418,1.31431,2.36,1.37
2016.04.06 06:54:01.810,1.31418,1.31431,2.04,1.50
2016.04.06 06:54:02.924,1.31419,1.31432,1.37,2.25
2016.04.06 06:54:03.459,1.31419,1.31431,1.37,1.50
2016.04.06 06:54:04.090,1.31419,1.3143,1.87,1.00
2016.04.06 06:54:07.033,1.3142,1.3143,1.00,1.31
2016.04.06 06:54:07.338,1.31413,1.31422,1.37,1.00
2016.04.06 06:54:07.847,1.31415,1.31422,1.30,1.00
2016.04.06 06:54:08.421,1.31414,1.31424,1.70,1.69
2016.04.06 06:54:08.945,1.31414,1.31422,2.17,1.00
2016.04.06 06:54:09.497,1.31415,1.31422,1.05,1.00
2016.04.06 06:54:10.406,1.31415,1.31422,1.37,1.00
2016.04.06 06:54:10.954,1.31415,1.31422,1.05,1.00
2016.04.06 06:54:11.569,1.31415,1.31422,1.37,1.00
2016.04.06 06:54:11.722,1.31416,1.31425,1.70,1.50
2016.04.06 06:54:12.231,1.31416,1.31425,1.30,1.00
2016.04.06 06:54:13.779,1.31416,1.31425,3.30,1.00
2016.04.06 06:54:13.932,1.31419,1.31429,1.42,1.00
2016.04.06 06:54:14.084,1.31423,1.31429,1.00,1.00
2016.04.06 06:54:14.136,1.31424,1.31435,1.07,1.54
2016.04.06 06:54:14.238,1.31425,1.31437,1.95,2.44
2016.04.06 06:54:14.920,1.31422,1.31433,1.87,1.00
2016.04.06 06:54:15.225,1.31421,1.31429,1.12,1.00
2016.04.06 06:54:15.681,1.31416,1.31429,2.70,1.12
2016.04.06 06:54:19.020,1.31416,1.31429,2.92,1.50
2016.04.06 06:54:19.223,1.31417,1.31427,1.10,1.00
2016.04.06 06:54:19.528,1.31414,1.31425,2.92,1.00
2016.04.06 06:54:19.930,1.31414,1.31424,1.42,1.25
2016.04.06 06:54:20.438,1.31414,1.31423,1.42,1.00
2016.04.06 06:54:23.033,1.31414,1.31423,1.07,1.00
2016.04.06 06:54:23.691,1.31414,1.31423,1.00,1.00
2016.04.06 06:54:24.042,1.31414,1.31424,2.85,1.69
2016.04.06 06:54:26.526,1.31415,1.31425,2.10,1.00
2016.04.06 06:54:26.833,1.31419,1.31427,1.42,1.00
2016.04.06 06:54:27.037,1.31419,1.31429,1.10,1.50
2016.04.06 06:54:27.545,1.31418,1.31429,1.05,1.50
2016.04.06 06:54:27.748,1.3142,1.31429,1.00,1.50
2016.04.06 06:54:35.908,1.3142,1.31427,1.00,1.00
2016.04.06 06:54:35.959,1.31418,1.31427,1.00,1.00
2016.04.06 06:54:36.265,1.31416,1.31424,1.05,1.00
2016.04.06 06:54:36.774,1.31414,1.31423,3.30,1.00
2016.04.06 06:54:37.242,1.31414,1.31421,2.55,1.00
2016.04.06 06:54:37.751,1.31415,1.31423,2.85,1.00
2016.04.06 06:54:38.259,1.31415,1.31422,1.05,1.00
2016.04.06 06:54:38.991,1.31416,1.31422,2.10,1.00
2016.04.06 06:54:40.866,1.31415,1.31422,1.05,1.00
2016.04.06 06:54:41.373,1.31416,1.31422,1.30,1.00
2016.04.06 06:54:41.677,1.31419,1.31423,1.00,1.00
2016.04.06 06:54:43.282,1.31418,1.31422,1.35,1.00
2016.04.06 06:54:43.684,1.31417,1.31422,1.35,1.00
2016.04.06 06:54:44.187,1.31417,1.31422,1.60,1.00
2016.04.06 06:54:44.289,1.31418,1.31424,1.35,1.00
2016.04.06 06:54:44.390,1.31418,1.31422,1.30,1.00
2016.04.06 06:54:44.897,1.31416,1.31422,1.60,1.00
2016.04.06 06:54:45.581,1.31416,1.31422,2.85,1.00
2016.04.06 06:54:46.192,1.31417,1.31422,1.30,1.00
2016.04.06 06:54:46.923,1.31414,1.31422,1.90,1.00
2016.04.06 06:54:47.128,1.31414,1.31422,1.24,1.00
2016.04.06 06:54:47.377,1.31416,1.31422,1.30,1.00
2016.04.06 06:54:47.959,1.31415,1.31421,1.30,1.00
2016.04.06 06:54:48.880,1.31415,1.31421,2.47,1.00
2016.04.06 06:54:49.313,1.31412,1.3142,2.47,1.00
2016.04.06 06:54:50.225,1.31414,1.3142,2.10,1.00
2016.04.06 06:54:52.190,1.31414,1.31419,2.47,1.00
2016.04.06 06:54:52.707,1.31414,1.3142,2.47,1.00
2016.04.06 06:54:54.567,1.31414,1.3142,2.47,1.00
2016.04.06 06:54:55.102,1.31412,1.31416,2.10,1.00
2016.04.06 06:54:55.204,1.3141,1.31417,1.42,1.00
2016.04.06 06:54:55.256,1.3141,1.31416,1.42,1.00
2016.04.06 06:54:55.307,1.31412,1.31416,1.00,1.00
2016.04.06 06:54:55.816,1.31412,1.31416,1.00,1.00
2016.04.06 06:54:56.489,1.31409,1.31417,1.80,1.00
2016.04.06 06:54:58.971,1.31412,1.31416,1.00,1.00
2016.04.06 06:54:59.124,1.31404,1.31414,1.00,2.62
2016.04.06 06:54:59.175,1.31403,1.31407,1.00,1.00
2016.04.06 06:54:59.226,1.314,1.31407,1.12,1.00
2016.04.06 06:54:59.496,1.31398,1.31405,1.42,1.00
2016.04.06 06:55:00.152,1.31397,1.31405,2.85,1.00
2016.04.06 06:55:00.203,1.31396,1.31403,3.04,1.00
2016.04.06 06:55:00.355,1.31396,1.31403,1.60,1.00
2016.04.06 06:55:00.864,1.31396,1.31401,1.60,1.00
2016.04.06 06:55:01.272,1.31395,1.31401,1.05,1.00
2016.04.06 06:55:01.793,1.31395,1.31401,2.55,1.00
2016.04.06 06:55:02.296,1.31396,1.31401,2.10,1.00
2016.04.06 06:55:03.897,1.31395,1.31402,2.55,1.00
2016.04.06 06:55:04.408,1.31395,1.31401,2.55,1.00
2016.04.06 06:55:04.916,1.31395,1.31401,2.55,1.00
2016.04.06 06:55:07.307,1.31395,1.31401,2.55,1.00
2016.04.06 06:55:07.464,1.31395,1.31406,2.55,4.57
2016.04.06 06:55:10.499,1.31396,1.31406,1.35,4.80
2016.04.06 06:55:11.010,1.31396,1.31406,2.85,4.80
2016.04.06 06:55:11.896,1.31396,1.31401,1.00,1.00
2016.04.06 06:55:12.253,1.31396,1.31403,1.30,1.00
2016.04.06 06:55:12.760,1.31394,1.31402,1.35,1.00
2016.04.06 06:55:13.266,1.31394,1.31403,2.47,1.00
2016.04.06 06:55:15.368,1.31395,1.31403,2.55,1.00
2016.04.06 06:55:15.611,1.31396,1.31401,1.67,1.00
2016.04.06 06:55:15.764,1.31395,1.31403,2.17,1.00
2016.04.06 06:55:16.017,1.31394,1.31403,1.60,1.00
2016.04.06 06:55:16.522,1.31395,1.31403,1.60,1.00
2016.04.06 06:55:16.877,1.31395,1.31401,1.60,1.00
2016.04.06 06:55:17.546,1.31399,1.31404,2.10,1.00
2016.04.06 06:55:17.648,1.31399,1.31406,2.17,1.12
2016.04.06 06:55:17.750,1.31405,1.31411,1.00,1.25
2016.04.06 06:55:17.851,1.31406,1.31417,1.47,4.69
2016.04.06 06:55:17.954,1.31404,1.31415,1.50,4.69
2016.04.06 06:55:18.056,1.31402,1.31415,2.32,6.19
2016.04.06 06:55:18.310,1.31402,1.31413,1.20,5.44
2016.04.06 06:55:18.849,1.31401,1.3141,1.05,1.19
2016.04.06 06:55:19.356,1.31402,1.3141,1.30,1.00
2016.04.06 06:55:20.888,1.31399,1.3141,1.87,1.00
2016.04.06 06:55:21.950,1.31399,1.31411,1.10,6.00
2016.04.06 06:55:22.056,1.31401,1.31411,1.00,5.25
2016.04.06 06:55:22.519,1.314,1.31411,1.20,5.25
2016.04.06 06:55:23.036,1.314,1.31411,1.20,4.50
2016.04.06 06:55:25.648,1.314,1.31411,1.12,1.19
2016.04.06 06:55:25.952,1.31398,1.31411,1.95,4.69
2016.04.06 06:55:26.488,1.314,1.3141,1.37,1.19
2016.04.06 06:55:27.673,1.314,1.3141,1.12,1.19
2016.04.06 06:55:29.769,1.31399,1.3141,1.20,1.19
2016.04.06 06:55:35.004,1.31399,1.31411,1.42,1.31
2016.04.06 06:55:35.105,1.31399,1.31411,2.07,1.69
2016.04.06 06:55:35.464,1.31402,1.31412,1.35,1.37
2016.04.06 06:55:35.667,1.31401,1.31413,1.70,4.87
2016.04.06 06:55:36.203,1.31399,1.31411,2.12,1.00
2016.04.06 06:55:36.305,1.31401,1.31411,1.00,1.00
2016.04.06 06:55:36.913,1.31399,1.31412,2.17,4.50
2016.04.06 06:55:37.669,1.31399,1.31411,1.82,1.00
2016.04.06 06:55:38.227,1.31399,1.31411,1.82,1.00
2016.04.06 06:55:38.734,1.31399,1.31412,1.82,1.12
2016.04.06 06:55:39.516,1.314,1.31412,1.00,1.50
2016.04.06 06:55:39.618,1.31397,1.31412,2.70,1.75
2016.04.06 06:55:39.922,1.31397,1.31412,1.95,1.00
2016.04.06 06:55:40.074,1.31395,1.31407,4.12,1.00
2016.04.06 06:55:40.126,1.31394,1.31407,1.75,1.00
2016.04.06 06:55:40.637,1.31393,1.31407,1.42,5.62
2016.04.06 06:55:41.692,1.31394,1.31406,1.67,1.00
2016.04.06 06:55:45.491,1.31395,1.31406,1.05,1.00
2016.04.06 06:55:45.643,1.31394,1.31406,2.55,1.75
2016.04.06 06:55:45.998,1.31394,1.31406,1.05,1.12
2016.04.06 06:55:46.510,1.31394,1.31405,1.05,1.00
2016.04.06 06:55:47.181,1.31394,1.31405,1.30,3.75
2016.04.06 06:55:49.068,1.31394,1.31405,1.37,4.50
2016.04.06 06:55:49.719,1.31394,1.31405,2.55,4.50
2016.04.06 06:55:51.674,1.31396,1.31408,2.85,5.81
2016.04.06 06:55:52.029,1.314,1.3141,1.30,5.62
2016.04.06 06:55:52.081,1.314,1.3141,1.30,4.87
2016.04.06 06:55:53.220,1.314,1.31409,1.30,1.00
2016.04.06 06:55:53.474,1.31398,1.31409,1.72,1.00
2016.04.06 06:55:53.960,1.31398,1.31411,2.47,1.62
2016.04.06 06:55:54.380,1.31396,1.31408,1.76,4.50
2016.04.06 06:55:54.431,1.31395,1.31408,1.94,4.50
2016.04.06 06:55:54.483,1.31395,1.31406,2.10,4.12
2016.04.06 06:55:55.143,1.31395,1.31406,1.05,3.94
2016.04.06 06:55:55.692,1.31395,1.31406,1.30,4.69
2016.04.06 06:55:56.035,1.31395,1.31403,1.05,1.00
2016.04.06 06:55:56.539,1.31395,1.31403,1.05,1.00
2016.04.06 06:55:56.590,1.31395,1.31405,1.05,1.12
2016.04.06 06:55:57.904,1.31394,1.31405,1.80,1.00
2016.04.06 06:55:58.566,1.31394,1.31405,1.60,5.25
2016.04.06 06:55:59.631,1.31394,1.31405,1.70,1.12
2016.04.06 06:56:00.195,1.31393,1.31404,2.17,1.00
2016.04.06 06:56:00.713,1.31393,1.31404,3.30,1.00
2016.04.06 06:56:01.315,1.31393,1.31404,1.80,1.00
2016.04.06 06:56:01.887,1.31393,1.31404,3.30,1.00
2016.04.06 06:56:02.408,1.31393,1.31404,1.80,1.00
2016.04.06 06:56:03.015,1.31394,1.31404,2.17,1.00
2016.04.06 06:56:03.527,1.31393,1.31406,3.67,5.81
2016.04.06 06:56:04.034,1.31395,1.31406,2.17,5.44
2016.04.06 06:56:04.538,1.31393,1.31404,3.30,1.00
2016.04.06 06:56:05.090,1.31395,1.31404,2.17,1.00
2016.04.06 06:56:05.606,1.31393,1.31406,3.67,1.69
2016.04.06 06:56:07.208,1.31393,1.31406,2.17,1.69
2016.04.06 06:56:07.630,1.31394,1.31406,2.10,1.69
2016.04.06 06:56:07.884,1.31393,1.31406,3.30,1.69
2016.04.06 06:56:08.037,1.31393,1.31405,1.20,1.37
2016.04.06 06:56:08.574,1.31394,1.31405,1.35,4.87
2016.04.06 06:56:10.264,1.31392,1.31405,1.95,4.87
2016.04.06 06:56:11.472,1.31392,1.31405,1.57,4.87
2016.04.06 06:56:12.230,1.31392,1.31404,1.95,3.75
2016.04.06 06:56:16.768,1.31392,1.31404,1.80,5.25
2016.04.06 06:56:17.444,1.31392,1.31404,2.17,5.25
2016.04.06 06:56:17.953,1.31392,1.31404,1.80,4.87
2016.04.06 06:56:18.107,1.31392,1.31404,2.17,4.87
2016.04.06 06:56:18.208,1.31392,1.31404,1.80,4.87
2016.04.06 06:56:18.897,1.31392,1.31404,2.17,4.87
2016.04.06 06:56:20.758,1.31392,1.31404,2.55,4.87
2016.04.06 06:56:21.260,1.31393,1.31404,2.92,4.12
2016.04.06 06:56:21.914,1.31394,1.31404,1.30,4.12
2016.04.06 06:56:22.424,1.31392,1.31404,1.67,4.87
2016.04.06 06:56:23.067,1.31391,1.31404,4.05,4.87
2016.04.06 06:56:23.321,1.31391,1.31402,1.35,1.00
2016.04.06 06:56:24.123,1.3139,1.31402,2.92,1.50
2016.04.06 06:56:25.907,1.31393,1.31402,2.10,1.00
2016.04.06 06:56:26.891,1.31392,1.31402,2.10,1.00
2016.04.06 06:56:27.450,1.31394,1.31403,1.30,3.75
2016.04.06 06:56:28.388,1.31392,1.31403,2.85,3.75
2016.04.06 06:56:28.541,1.31391,1.31402,3.79,1.00
2016.04.06 06:56:28.762,1.31392,1.31402,2.10,1.00
2016.04.06 06:56:28.915,1.31391,1.31402,2.17,1.25
2016.04.06 06:56:29.118,1.31392,1.31402,2.10,1.25
2016.04.06 06:56:29.220,1.31391,1.31402,2.17,1.25
2016.04.06 06:56:29.766,1.31391,1.31402,1.35,1.25
2016.04.06 06:56:30.365,1.31391,1.31402,1.60,1.25
2016.04.06 06:56:30.900,1.31391,1.31402,1.00,1.25
2016.04.06 06:56:31.513,1.31391,1.31401,1.00,1.00
2016.04.06 06:56:32.449,1.31387,1.31399,4.20,3.75
2016.04.06 06:56:32.766,1.31378,1.31389,1.35,1.00
2016.04.06 06:56:32.869,1.31378,1.3139,1.35,1.94
2016.04.06 06:56:33.375,1.31377,1.31389,2.10,1.50
2016.04.06 06:56:33.891,1.31378,1.31389,1.60,1.50
2016.04.06 06:56:34.660,1.31378,1.31389,1.60,1.50
2016.04.06 06:56:35.352,1.31378,1.31391,2.10,6.56
2016.04.06 06:56:36.266,1.31377,1.31388,2.47,1.12
2016.04.06 06:56:36.808,1.31377,1.31388,3.97,1.12
2016.04.06 06:56:37.492,1.31377,1.31388,2.47,1.12
2016.04.06 06:56:38.011,1.31377,1.31388,3.97,1.12
2016.04.06 06:56:39.468,1.31378,1.31388,1.60,1.12
2016.04.06 06:56:40.130,1.31378,1.3139,3.67,1.62
2016.04.06 06:56:40.644,1.3138,1.3139,1.00,1.25
2016.04.06 06:56:41.531,1.3138,1.3139,1.70,1.25
2016.04.06 06:56:42.066,1.31379,1.3139,2.55,1.25
2016.04.06 06:56:42.576,1.31379,1.3139,1.72,1.25
2016.04.06 06:56:43.475,1.31379,1.3139,1.05,1.25
2016.04.06 06:56:43.779,1.31378,1.3139,1.80,1.69
2016.04.06 06:56:44.300,1.3138,1.31391,1.60,4.87
2016.04.06 06:56:44.841,1.3138,1.3139,1.00,1.50
2016.04.06 06:56:45.392,1.31379,1.3139,1.35,2.25
2016.04.06 06:56:45.901,1.31378,1.3139,1.30,2.44
2016.04.06 06:56:47.270,1.31377,1.31389,2.85,1.00
2016.04.06 06:56:48.444,1.31377,1.31389,4.35,1.00
2016.04.06 06:56:50.126,1.31379,1.3139,1.60,5.62
2016.04.06 06:56:50.937,1.31379,1.3139,1.35,4.87
2016.04.06 06:56:51.544,1.31379,1.3139,1.60,1.12
2016.04.06 06:56:52.344,1.3138,1.31391,2.10,5.25
2016.04.06 06:56:52.855,1.3138,1.31391,1.00,4.50
2016.04.06 06:56:53.615,1.3138,1.31391,1.60,4.50
2016.04.06 06:56:54.123,1.3138,1.31391,1.35,4.50
2016.04.06 06:56:54.479,1.31381,1.31394,1.72,5.44
2016.04.06 06:56:55.149,1.31382,1.31393,1.00,1.25
2016.04.06 06:56:55.816,1.31382,1.31393,1.00,2.44
2016.04.06 06:56:56.322,1.31383,1.31393,1.00,1.62
2016.04.06 06:56:56.423,1.31381,1.31392,1.72,1.37
2016.04.06 06:56:56.803,1.31382,1.31393,1.00,2.06
2016.04.06 06:56:56.956,1.31382,1.31391,1.00,1.19
2016.04.06 06:56:57.462,1.31381,1.31391,1.25,2.06
2016.04.06 06:56:59.204,1.31381,1.31391,1.69,1.00
2016.04.06 06:56:59.510,1.3138,1.3139,1.29,1.50
2016.04.06 06:57:01.513,1.31382,1.3139,1.19,1.00
2016.04.06 06:57:01.769,1.31382,1.31394,1.12,5.81
2016.04.06 06:57:03.041,1.31383,1.31394,2.10,4.12
2016.04.06 06:57:03.244,1.3139,1.314,1.00,1.00
2016.04.06 06:57:03.346,1.3139,1.31402,1.12,5.62
2016.04.06 06:57:03.832,1.31387,1.31394,1.00,1.00
2016.04.06 06:57:04.341,1.31385,1.31394,1.60,1.00
2016.04.06 06:57:04.848,1.31385,1.31394,1.00,1.00
2016.04.06 06:57:05.961,1.31385,1.31395,1.00,5.62
2016.04.06 06:57:06.353,1.31385,1.31395,1.00,5.81
2016.04.06 06:57:06.861,1.31384,1.31393,1.00,5.81
2016.04.06 06:57:07.138,1.31381,1.31393,1.72,6.19
2016.04.06 06:57:07.342,1.31379,1.31389,2.17,1.19
2016.04.06 06:57:07.647,1.31378,1.31388,1.50,1.69
2016.04.06 06:57:07.901,1.31378,1.31388,2.17,5.81
2016.04.06 06:57:08.002,1.31379,1.31389,2.55,1.12
2016.04.06 06:57:08.652,1.31381,1.31388,1.30,3.94
2016.04.06 06:57:08.755,1.3138,1.31388,1.00,4.12
2016.04.06 06:57:08.807,1.31378,1.3139,1.95,2.06
2016.04.06 06:57:09.320,1.31378,1.3139,1.72,2.00
2016.04.06 06:57:10.036,1.31379,1.3139,1.72,1.69
2016.04.06 06:57:10.189,1.31381,1.31391,1.00,6.94
2016.04.06 06:57:10.741,1.31379,1.3139,1.72,1.69
2016.04.06 06:57:11.328,1.31379,1.3139,1.72,1.69
2016.04.06 06:57:11.922,1.31379,1.3139,1.72,1.69
2016.04.06 06:57:13.018,1.31378,1.3139,4.35,1.69
2016.04.06 06:57:13.384,1.31379,1.3139,1.30,1.69
2016.04.06 06:57:13.891,1.31379,1.3139,1.72,1.69
2016.04.06 06:57:14.344,1.31382,1.3139,1.79,5.25
2016.04.06 06:57:14.446,1.31386,1.31393,1.35,2.00
2016.04.06 06:57:14.599,1.31383,1.31393,1.00,2.81
2016.04.06 06:57:14.650,1.3138,1.31391,2.10,1.00
2016.04.06 06:57:14.702,1.3138,1.31391,3.60,1.19
2016.04.06 06:57:14.753,1.31381,1.31391,1.00,1.19
2016.04.06 06:57:15.262,1.3138,1.3139,1.00,1.19
2016.04.06 06:57:15.567,1.31379,1.31391,2.85,5.44
2016.04.06 06:57:15.619,1.31381,1.31391,1.00,5.44
2016.04.06 06:57:16.169,1.31382,1.31391,1.00,1.69
2016.04.06 06:57:17.144,1.31381,1.31391,1.00,1.69
2016.04.06 06:57:17.673,1.31381,1.31391,1.00,1.31
2016.04.06 06:57:18.177,1.31379,1.31391,2.47,5.81
2016.04.06 06:57:18.801,1.31381,1.31391,1.35,5.06
2016.04.06 06:57:20.105,1.3138,1.31391,2.10,5.06
2016.04.06 06:57:21.366,1.3138,1.31391,2.10,5.06
2016.04.06 06:57:22.064,1.3138,1.31391,2.10,5.06
2016.04.06 06:57:23.666,1.3138,1.31391,2.10,5.06
2016.04.06 06:57:24.173,1.3138,1.31391,2.10,4.31
2016.04.06 06:57:25.028,1.3138,1.31391,2.10,4.31
2016.04.06 06:57:29.250,1.3138,1.31392,1.35,6.19
2016.04.06 06:57:30.811,1.3138,1.31391,1.60,4.31
2016.04.06 06:57:31.350,1.3138,1.31391,1.00,5.81
2016.04.06 06:57:32.272,1.3138,1.31391,1.60,5.81
2016.04.06 06:57:33.543,1.3138,1.31391,1.60,5.06
2016.04.06 06:57:34.997,1.3138,1.31391,1.35,5.06
2016.04.06 06:57:35.301,1.31382,1.31391,1.00,5.06
2016.04.06 06:57:35.762,1.31385,1.31391,1.35,4.31
2016.04.06 06:57:36.335,1.31395,1.314,1.37,3.75
2016.04.06 06:57:36.398,1.31395,1.31405,1.00,1.00
2016.04.06 06:57:36.905,1.31395,1.31406,1.12,1.00
2016.04.06 06:57:37.428,1.31395,1.31406,1.12,1.37
2016.04.06 06:58:04.112,1.31395,1.31404,1.30,1.00
2016.04.06 06:58:04.167,1.31392,1.31402,1.20,1.25
2016.04.06 06:58:04.321,1.3139,1.31401,1.50,1.85
2016.04.06 06:58:04.524,1.31388,1.31399,1.50,1.00
2016.04.06 06:58:06.684,1.31388,1.31399,1.37,1.12
2016.04.06 06:58:07.197,1.3139,1.314,1.00,3.00
2016.04.06 06:58:08.128,1.3139,1.31401,1.00,5.44
2016.04.06 06:58:08.384,1.3139,1.31401,1.00,6.19
2016.04.06 06:58:08.435,1.31388,1.31399,1.00,1.00
2016.04.06 06:58:09.555,1.31389,1.31399,1.50,1.00
2016.04.06 06:58:09.708,1.31387,1.31399,1.50,1.31
2016.04.06 06:58:09.911,1.31385,1.31396,1.72,1.37
2016.04.06 06:58:10.455,1.31385,1.31396,1.35,3.00
2016.04.06 06:58:11.813,1.31385,1.31396,1.35,1.12
2016.04.06 06:58:12.396,1.31385,1.31396,1.60,1.87
2016.04.06 06:58:13.624,1.31385,1.31396,1.35,1.87
2016.04.06 06:58:13.991,1.31385,1.31396,1.35,1.75
2016.04.06 06:58:14.325,1.31385,1.31394,2.10,1.00
2016.04.06 06:58:14.832,1.31386,1.31395,2.10,1.50
2016.04.06 06:58:16.204,1.31387,1.31395,2.10,1.00
2016.04.06 06:58:17.106,1.31386,1.31395,2.10,1.00
2016.04.06 06:58:19.731,1.31387,1.31397,1.67,1.19
2016.04.06 06:58:20.224,1.31391,1.314,1.00,3.37
2016.04.06 06:58:20.325,1.31391,1.31403,2.32,1.31
2016.04.06 06:58:20.582,1.31392,1.31405,1.37,1.69
2016.04.06 06:58:21.038,1.3139,1.314,1.00,3.94
2016.04.06 06:58:21.587,1.31388,1.314,2.10,4.69
2016.04.06 06:58:23.428,1.31389,1.314,2.47,1.56
2016.04.06 06:58:26.756,1.31389,1.314,1.35,1.31
2016.04.06 06:58:28.001,1.31388,1.31398,1.60,1.00
2016.04.06 06:58:28.314,1.31385,1.31396,3.60,1.62
2016.04.06 06:58:29.040,1.31385,1.31395,2.10,1.50
2016.04.06 06:58:29.548,1.31384,1.31395,2.10,2.44
2016.04.06 06:58:30.072,1.31386,1.31393,2.10,1.31
2016.04.06 06:58:30.793,1.31385,1.31393,2.10,1.31
2016.04.06 06:58:31.098,1.31387,1.31395,2.29,1.00
2016.04.06 06:58:31.605,1.31388,1.31397,2.10,3.94
2016.04.06 06:58:37.647,1.31391,1.31398,1.00,1.56
