2016.04.21 07:52:48.060,1.26478,1.26484,2.55,1.19
2016.04.21 07:52:48.569,1.26476,1.26484,3.97,1.19
2016.04.21 07:52:48.879,1.26474,1.26484,3.08,1.19
2016.04.21 07:52:48.930,1.26476,1.26484,2.10,1.19
2016.04.21 07:52:49.742,1.26478,1.26484,2.10,1.19
2016.04.21 07:52:50.997,1.26477,1.26484,1.35,1.19
2016.04.21 07:52:51.525,1.26475,1.26484,1.85,1.19
2016.04.21 07:52:52.042,1.26476,1.26484,2.47,1.69
2016.04.21 07:52:52.561,1.26476,1.26484,2.10,1.69
2016.04.21 07:52:53.615,1.26477,1.26484,2.10,1.19
2016.04.21 07:52:54.072,1.26475,1.26484,3.60,1.19
2016.04.21 07:52:54.594,1.26476,1.26484,2.47,1.19
2016.04.21 07:52:55.202,1.26476,1.26484,2.10,1.19
2016.04.21 07:52:55.304,1.26476,1.26484,1.67,1.19
2016.04.21 07:52:55.833,1.26476,1.26484,2.85,1.19
2016.04.21 07:52:56.395,1.26477,1.26484,2.10,1.19
2016.04.21 07:52:56.900,1.26478,1.26484,2.17,1.19
2016.04.21 07:52:57.444,1.2648,1.26484,1.00,1.25
2016.04.21 07:52:57.838,1.2648,1.26487,1.10,1.00
2016.04.21 07:52:57.891,1.2648,1.26489,1.10,1.25
2016.04.21 07:52:58.298,1.26481,1.26492,1.50,2.51
2016.04.21 07:52:58.908,1.26481,1.26492,1.12,3.26
2016.04.21 07:52:59.629,1.26479,1.26489,1.50,1.25
2016.04.21 07:52:59.935,1.26477,1.26488,2.70,2.44
2016.04.21 07:53:00.704,1.26477,1.26487,2.55,1.19
2016.04.21 07:53:01.525,1.26478,1.26486,1.30,1.19
2016.04.21 07:53:02.083,1.26478,1.26486,2.10,1.19
2016.04.21 07:53:02.479,1.26478,1.26488,1.82,1.19
2016.04.21 07:53:02.634,1.26478,1.26488,1.35,1.19
2016.04.21 07:53:02.737,1.26478,1.26488,1.35,1.19
2016.04.21 07:53:03.043,1.26477,1.26486,1.42,1.19
2016.04.21 07:53:03.731,1.26478,1.26486,1.35,1.19
2016.04.21 07:53:03.833,1.26477,1.26486,1.12,1.19
2016.04.21 07:53:04.366,1.26478,1.26487,1.42,1.19
2016.04.21 07:53:04.968,1.26477,1.26487,2.17,1.19
2016.04.21 07:53:05.172,1.26477,1.26487,2.17,1.19
2016.04.21 07:53:05.223,1.26477,1.26487,2.55,1.19
2016.04.21 07:53:05.742,1.26478,1.26488,1.30,1.19
2016.04.21 07:53:06.247,1.26477,1.26488,2.17,1.19
2016.04.21 07:53:06.755,1.26479,1.2649,1.30,1.19
2016.04.21 07:53:06.857,1.26481,1.26492,1.00,1.95
2016.04.21 07:53:07.206,1.26483,1.26493,1.07,1.25
2016.04.21 07:53:07.510,1.26485,1.26494,1.75,1.19
2016.04.21 07:53:07.663,1.26485,1.26496,1.87,1.56
2016.04.21 07:53:09.061,1.26484,1.26495,1.00,1.31
2016.04.21 07:53:09.571,1.26482,1.26493,2.32,1.25
2016.04.21 07:53:09.673,1.26482,1.26493,1.57,1.25
2016.04.21 07:53:10.079,1.26481,1.26491,1.87,1.00
2016.04.21 07:53:10.180,1.2648,1.26491,2.02,1.00
2016.04.21 07:53:10.282,1.26482,1.26489,1.00,1.00
2016.04.21 07:53:10.454,1.2648,1.26489,1.10,1.00
2016.04.21 07:53:10.657,1.2648,1.26487,1.00,1.00
2016.04.21 07:53:11.165,1.2648,1.26487,1.00,1.19
2016.04.21 07:53:11.529,1.26477,1.26487,1.75,1.69
2016.04.21 07:53:13.238,1.26477,1.26486,2.85,1.25
2016.04.21 07:53:13.289,1.26476,1.26486,2.17,1.25
2016.04.21 07:53:13.810,1.26476,1.26486,2.92,1.69
2016.04.21 07:53:13.912,1.26476,1.26486,2.92,1.69
2016.04.21 07:53:18.204,1.26476,1.26486,2.92,1.69
2016.04.21 07:53:18.519,1.26476,1.26485,1.12,1.19
2016.04.21 07:53:21.081,1.26476,1.26486,2.55,1.39
2016.04.21 07:53:22.276,1.26477,1.26486,2.17,1.19
2016.04.21 07:53:22.791,1.26475,1.26486,2.85,1.19
2016.04.21 07:53:24.342,1.26476,1.26486,2.55,1.19
2016.04.21 07:53:24.444,1.26477,1.26486,2.92,1.19
2016.04.21 07:53:30.278,1.26479,1.26487,1.30,1.19
2016.04.21 07:53:30.582,1.26478,1.26489,2.05,1.39
2016.04.21 07:53:30.837,1.26484,1.26493,3.22,1.69
2016.04.21 07:53:30.939,1.26486,1.26495,3.30,1.37
2016.04.21 07:53:31.457,1.26486,1.26495,2.32,1.00
2016.04.21 07:53:32.066,1.26486,1.26495,2.32,1.19
2016.04.21 07:53:32.997,1.26487,1.26496,2.62,1.19
2016.04.21 07:53:33.049,1.26487,1.26499,2.62,3.27
2016.04.21 07:53:33.404,1.26489,1.26496,1.20,1.19
2016.04.21 07:53:33.596,1.26488,1.26496,1.10,2.14
2016.04.21 07:53:33.698,1.26485,1.26496,1.50,4.02
2016.04.21 07:53:34.169,1.26483,1.26494,3.07,2.06
2016.04.21 07:53:34.271,1.26484,1.26494,1.57,1.69
2016.04.21 07:53:34.695,1.26488,1.26496,1.00,1.39
2016.04.21 07:53:36.898,1.26487,1.265,3.00,4.39
2016.04.21 07:53:36.950,1.26487,1.265,3.37,4.31
2016.04.21 07:53:39.720,1.26487,1.265,2.62,4.17
2016.04.21 07:53:40.242,1.26489,1.265,1.07,4.09
2016.04.21 07:53:41.637,1.2649,1.26496,1.42,1.19
2016.04.21 07:53:42.297,1.26491,1.26496,1.00,1.19
2016.04.21 07:53:42.616,1.26491,1.26496,1.00,1.19
2016.04.21 07:53:43.483,1.2649,1.26496,1.80,1.19
2016.04.21 07:53:44.416,1.26492,1.26496,1.00,1.25
2016.04.21 07:53:47.014,1.26493,1.26499,1.00,1.19
2016.04.21 07:53:48.436,1.26492,1.26498,1.00,1.19
2016.04.21 07:53:48.741,1.26484,1.26489,1.50,1.25
2016.04.21 07:53:48.956,1.26487,1.26492,1.00,1.19
2016.04.21 07:53:49.467,1.26486,1.26493,1.00,1.29
2016.04.21 07:53:49.570,1.26488,1.26496,1.00,3.72
2016.04.21 07:53:49.672,1.26489,1.26496,1.00,2.06
2016.04.21 07:53:54.426,1.26485,1.26494,1.12,1.29
2016.04.21 07:53:54.477,1.26484,1.26491,1.87,1.19
2016.04.21 07:53:54.658,1.26483,1.26491,1.00,1.64
2016.04.21 07:53:54.710,1.26485,1.26491,1.00,1.26
2016.04.21 07:53:55.017,1.26487,1.26491,1.00,1.25
2016.04.21 07:54:01.248,1.26487,1.26494,1.00,1.31
2016.04.21 07:54:01.759,1.26488,1.26494,1.00,1.19
2016.04.21 07:54:02.925,1.2649,1.26494,1.00,1.25
2016.04.21 07:54:03.179,1.26493,1.26497,1.00,1.01
2016.04.21 07:54:03.230,1.26491,1.26497,1.00,1.01
2016.04.21 07:54:03.552,1.26488,1.26494,1.00,1.00
2016.04.21 07:54:04.061,1.2649,1.26494,1.00,1.00
2016.04.21 07:54:04.112,1.2649,1.26497,1.00,1.25
2016.04.21 07:54:05.406,1.2649,1.26497,1.00,1.69
2016.04.21 07:54:05.608,1.2649,1.26497,1.00,1.25
2016.04.21 07:54:06.226,1.26487,1.26494,1.00,1.19
2016.04.21 07:54:06.748,1.26486,1.26492,1.00,1.00
2016.04.21 07:54:07.255,1.26486,1.26494,1.00,1.69
2016.04.21 07:54:07.707,1.26484,1.26493,1.50,1.31
2016.04.21 07:54:08.316,1.26484,1.26492,1.00,1.00
2016.04.21 07:54:08.850,1.26482,1.2649,1.10,1.00
2016.04.21 07:54:09.157,1.26479,1.26485,1.00,1.00
2016.04.21 07:54:09.678,1.26476,1.26485,4.72,1.00
2016.04.21 07:54:10.237,1.26477,1.26484,2.55,1.00
2016.04.21 07:54:10.773,1.26477,1.26484,2.47,1.00
2016.04.21 07:54:11.316,1.26477,1.26485,2.47,1.00
2016.04.21 07:54:12.354,1.26477,1.26486,2.55,1.00
2016.04.21 07:54:14.233,1.26478,1.26486,1.00,1.00
2016.04.21 07:54:18.045,1.26477,1.26486,1.05,1.00
2016.04.21 07:54:18.563,1.26476,1.26485,4.35,1.50
2016.04.21 07:54:19.104,1.26476,1.26484,4.35,1.00
2016.04.21 07:54:19.663,1.26478,1.26484,2.10,1.00
2016.04.21 07:54:20.698,1.26477,1.26484,1.35,1.00
2016.04.21 07:54:21.228,1.26476,1.26482,1.12,1.00
2016.04.21 07:54:21.951,1.26477,1.26482,2.10,1.00
2016.04.21 07:54:23.026,1.26477,1.26482,2.10,1.00
2016.04.21 07:54:23.078,1.26475,1.26482,2.85,1.00
2016.04.21 07:54:23.129,1.26477,1.26482,2.10,1.00
2016.04.21 07:54:23.180,1.26475,1.26482,2.85,1.00
2016.04.21 07:54:23.231,1.26477,1.26482,2.10,1.00
2016.04.21 07:54:23.745,1.26476,1.26483,2.10,1.01
2016.04.21 07:54:24.253,1.26475,1.26483,2.85,1.25
2016.04.21 07:54:24.796,1.26476,1.26483,2.10,1.01
2016.04.21 07:54:25.459,1.26478,1.26483,2.10,1.01
2016.04.21 07:54:26.031,1.26476,1.26483,2.10,1.01
2016.04.21 07:54:26.360,1.26475,1.26483,2.85,1.25
2016.04.21 07:54:27.560,1.26476,1.26483,2.10,1.25
2016.04.21 07:54:28.065,1.26477,1.26483,2.10,1.25
2016.04.21 07:54:29.519,1.26476,1.26483,2.10,1.25
2016.04.21 07:54:30.037,1.26477,1.26482,2.10,1.00
2016.04.21 07:54:30.088,1.26475,1.26482,2.10,1.00
2016.04.21 07:54:30.546,1.26473,1.26482,1.00,1.12
2016.04.21 07:54:30.597,1.26475,1.26482,2.10,4.31
2016.04.21 07:54:30.648,1.26472,1.26477,1.12,1.50
2016.04.21 07:54:30.750,1.26474,1.2648,2.85,1.37
2016.04.21 07:54:30.802,1.26474,1.26481,3.22,1.50
2016.04.21 07:54:31.113,1.26477,1.26483,1.00,1.69
2016.04.21 07:54:31.570,1.26478,1.26483,2.10,1.50
2016.04.21 07:54:32.205,1.26478,1.26484,2.85,1.00
2016.04.21 07:54:32.716,1.26478,1.26484,1.00,1.00
2016.04.21 07:54:33.440,1.26478,1.26485,1.00,1.25
2016.04.21 07:54:36.647,1.26479,1.26486,2.10,1.19
2016.04.21 07:54:36.987,1.26482,1.26489,1.00,2.44
2016.04.21 07:54:37.191,1.26484,1.26493,1.00,2.14
2016.04.21 07:54:37.956,1.26481,1.26493,1.20,3.56
2016.04.21 07:54:38.328,1.26486,1.26493,1.00,2.89
2016.04.21 07:54:38.379,1.26484,1.26493,1.00,1.29
2016.04.21 07:54:38.734,1.26488,1.26493,1.00,1.19
2016.04.21 07:54:40.366,1.26489,1.26494,1.00,1.19
2016.04.21 07:54:40.570,1.26489,1.26498,1.10,1.19
2016.04.21 07:54:47.374,1.26489,1.26497,1.00,2.44
2016.04.21 07:54:47.527,1.26486,1.26494,1.10,2.06
2016.04.21 07:54:47.730,1.26488,1.26494,1.00,1.69
2016.04.21 07:54:47.832,1.26488,1.26497,1.00,2.44
2016.04.21 07:54:48.564,1.26486,1.26497,1.20,2.81
2016.04.21 07:54:48.615,1.26486,1.26497,1.20,3.19
2016.04.21 07:54:52.652,1.26484,1.26495,1.07,2.06
2016.04.21 07:54:52.906,1.26486,1.26496,3.22,1.87
2016.04.21 07:54:53.183,1.26484,1.26494,1.95,1.00
2016.04.21 07:54:53.234,1.26484,1.26494,1.57,1.19
2016.04.21 07:54:53.539,1.26487,1.26495,1.00,1.00
2016.04.21 07:54:54.048,1.26487,1.26495,1.00,1.19
2016.04.21 07:54:55.151,1.26484,1.26496,2.32,2.06
2016.04.21 07:54:55.664,1.26484,1.26496,1.95,3.94
2016.04.21 07:54:57.540,1.26486,1.26496,1.00,2.44
2016.04.21 07:55:06.786,1.26485,1.26495,1.10,1.31
2016.04.21 07:55:08.409,1.26485,1.26495,1.00,1.56
2016.04.21 07:55:08.933,1.26485,1.26495,1.12,1.31
2016.04.21 07:55:10.107,1.26487,1.26495,1.00,1.31
2016.04.21 07:55:10.311,1.26487,1.26496,1.12,1.87
2016.04.21 07:55:10.362,1.26489,1.26498,1.00,1.76
2016.04.21 07:55:10.892,1.2649,1.265,1.57,1.19
2016.04.21 07:55:13.656,1.26488,1.26499,1.10,2.36
2016.04.21 07:55:18.846,1.26488,1.26499,1.00,2.06
2016.04.21 07:55:21.696,1.2649,1.26498,1.00,1.94
2016.04.21 07:55:22.204,1.2649,1.265,1.00,2.44
2016.04.21 07:55:22.538,1.26492,1.265,1.00,2.44
2016.04.21 07:55:26.631,1.26493,1.265,1.10,1.19
2016.04.21 07:55:26.784,1.26493,1.26504,1.10,1.69
2016.04.21 07:55:31.658,1.26494,1.26504,1.00,2.44
2016.04.21 07:55:33.277,1.26494,1.26501,1.00,1.00
2016.04.21 07:55:33.602,1.26494,1.26501,1.00,2.44
2016.04.21 07:55:37.416,1.26493,1.26501,1.10,1.19
2016.04.21 07:55:42.929,1.26493,1.26501,1.07,1.19
2016.04.21 07:55:43.445,1.26493,1.26501,1.10,1.19
2016.04.21 07:55:45.104,1.26493,1.26501,1.07,1.19
2016.04.21 07:55:49.208,1.2649,1.26494,1.12,1.25
2016.04.21 07:55:49.360,1.26489,1.26498,1.50,2.44
2016.04.21 07:55:49.508,1.26489,1.26498,1.12,6.75
2016.04.21 07:55:49.559,1.26489,1.26498,1.00,1.50
2016.04.21 07:55:49.813,1.26487,1.26496,1.00,1.00
2016.04.21 07:55:50.118,1.26489,1.26499,1.00,2.51
2016.04.21 07:55:50.169,1.26491,1.26499,1.00,1.69
2016.04.21 07:55:50.719,1.26492,1.26501,1.00,1.19
2016.04.21 07:55:51.175,1.26492,1.26502,1.50,2.44
2016.04.21 07:55:51.725,1.26492,1.26502,1.20,1.69
2016.04.21 07:55:52.394,1.26492,1.26502,1.10,1.19
2016.04.21 07:55:52.866,1.26492,1.26502,1.12,1.19
2016.04.21 07:55:55.910,1.26492,1.26502,1.07,1.56
2016.04.21 07:55:58.281,1.26494,1.26503,1.00,1.19
2016.04.21 07:55:58.480,1.26498,1.26506,1.00,1.00
2016.04.21 07:55:58.987,1.26498,1.26508,1.07,2.81
2016.04.21 07:55:59.506,1.26498,1.26508,1.00,1.50
2016.04.21 07:55:59.709,1.26498,1.26506,1.00,1.00
2016.04.21 07:56:00.507,1.26504,1.26508,1.00,1.00
2016.04.21 07:56:00.609,1.26506,1.26511,1.20,3.00
2016.04.21 07:56:00.660,1.26507,1.26514,1.10,1.00
2016.04.21 07:56:00.711,1.26508,1.26518,1.50,1.50
2016.04.21 07:56:00.866,1.26508,1.26516,1.00,1.12
2016.04.21 07:56:01.019,1.26511,1.26519,1.00,1.47
2016.04.21 07:56:01.387,1.26509,1.26519,1.00,1.57
2016.04.21 07:56:01.844,1.26509,1.26519,1.00,2.03
2016.04.21 07:56:02.200,1.26507,1.26518,1.00,1.09
2016.04.21 07:56:02.739,1.26507,1.26518,1.12,2.22
2016.04.21 07:56:03.247,1.26505,1.26517,2.33,1.69
2016.04.21 07:56:04.351,1.26505,1.26517,1.95,1.75
2016.04.21 07:56:05.114,1.26503,1.26511,1.58,1.07
2016.04.21 07:56:05.165,1.265,1.26511,1.00,1.92
2016.04.21 07:56:05.268,1.26498,1.26508,1.50,1.01
2016.04.21 07:56:05.370,1.26502,1.26508,1.00,1.01
2016.04.21 07:56:05.685,1.26506,1.26512,1.12,1.00
2016.04.21 07:56:06.245,1.26506,1.26511,1.00,1.00
2016.04.21 07:56:06.347,1.26506,1.26517,1.00,1.50
2016.04.21 07:56:09.117,1.26506,1.26512,1.00,1.19
2016.04.21 07:56:09.370,1.265,1.26511,1.00,2.03
2016.04.21 07:56:09.745,1.26498,1.2651,1.12,1.56
2016.04.21 07:56:09.847,1.26497,1.2651,3.60,1.28
2016.04.21 07:56:10.303,1.265,1.26509,1.00,1.37
2016.04.21 07:56:10.405,1.265,1.26509,1.00,1.07
2016.04.21 07:56:11.121,1.26501,1.26509,1.00,1.07
2016.04.21 07:56:11.274,1.26501,1.26512,1.95,1.62
2016.04.21 07:56:11.782,1.26501,1.26512,1.12,1.39
2016.04.21 07:56:15.093,1.26501,1.26511,1.20,1.31
2016.04.21 07:56:16.234,1.26503,1.26513,1.00,1.56
2016.04.21 07:56:16.742,1.26503,1.26514,1.37,1.39
2016.04.21 07:56:18.995,1.26503,1.26515,1.57,1.01
2016.04.21 07:56:19.097,1.26505,1.26515,1.00,1.17
2016.04.21 07:56:19.402,1.26507,1.26516,1.00,1.39
2016.04.21 07:56:19.600,1.26507,1.26517,1.00,1.47
2016.04.21 07:56:19.905,1.26504,1.26514,1.48,1.19
2016.04.21 07:56:19.957,1.26502,1.26514,2.03,1.69
2016.04.21 07:56:20.059,1.26501,1.26514,1.95,4.09
2016.04.21 07:56:20.161,1.26501,1.26511,1.10,1.68
2016.04.21 07:56:20.495,1.26508,1.26517,1.12,2.22
2016.04.21 07:56:20.904,1.26508,1.26517,1.12,1.47
2016.04.21 07:56:22.860,1.26506,1.26517,1.20,1.62
2016.04.21 07:56:22.911,1.26506,1.26516,1.07,1.19
2016.04.21 07:56:23.217,1.26506,1.26513,1.37,1.25
2016.04.21 07:56:24.266,1.26506,1.26513,1.07,1.19
2016.04.21 07:56:25.025,1.26504,1.26513,1.28,1.19
2016.04.21 07:56:25.076,1.26503,1.26512,1.57,1.40
2016.04.21 07:56:25.584,1.26502,1.26512,1.37,2.22
2016.04.21 07:56:25.687,1.26499,1.26511,3.60,1.47
2016.04.21 07:56:26.032,1.26499,1.26512,3.60,4.09
2016.04.21 07:56:27.566,1.265,1.26512,1.27,3.34
2016.04.21 07:56:29.600,1.26502,1.26512,1.07,1.31
2016.04.21 07:56:29.967,1.26505,1.26512,1.37,1.25
2016.04.21 07:56:30.019,1.26506,1.26515,1.12,2.22
2016.04.21 07:56:30.122,1.26506,1.26515,1.87,1.19
2016.04.21 07:56:30.173,1.26506,1.26518,1.87,3.34
2016.04.21 07:56:30.724,1.26506,1.26518,1.37,3.94
2016.04.21 07:56:30.778,1.26506,1.26516,1.00,1.69
2016.04.21 07:56:30.831,1.26503,1.26514,1.50,1.19
2016.04.21 07:56:32.787,1.26506,1.26514,1.00,2.44
2016.04.21 07:56:33.118,1.26507,1.26518,1.12,3.19
2016.04.21 07:56:33.625,1.26507,1.26518,1.07,2.44
2016.04.21 07:56:33.934,1.26507,1.26514,1.07,1.19
2016.04.21 07:56:34.205,1.26508,1.26518,1.57,1.31
2016.04.21 07:56:34.256,1.2651,1.26519,1.10,1.19
2016.04.21 07:56:34.611,1.2651,1.2652,1.50,1.31
2016.04.21 07:56:38.448,1.2651,1.2652,1.10,2.06
2016.04.21 07:56:39.018,1.26508,1.2652,3.67,3.26
2016.04.21 07:56:39.424,1.26508,1.26518,3.97,1.69
2016.04.21 07:56:39.950,1.26508,1.26515,3.22,1.19
2016.04.21 07:56:43.823,1.26509,1.26517,2.85,1.25
2016.04.21 07:56:48.274,1.26509,1.26515,2.17,1.19
2016.04.21 07:56:49.994,1.26506,1.2651,1.00,1.00
2016.04.21 07:56:50.096,1.26497,1.26507,1.95,1.19
2016.04.21 07:56:50.249,1.26495,1.26506,2.62,1.62
2016.04.21 07:56:50.300,1.26495,1.26505,2.85,1.19
2016.04.21 07:56:50.809,1.26496,1.26505,2.10,1.31
2016.04.21 07:56:52.500,1.26497,1.26505,1.35,1.31
2016.04.21 07:56:54.006,1.26496,1.26505,2.10,1.31
2016.04.21 07:56:54.518,1.26496,1.26505,2.17,2.06
2016.04.21 07:56:55.657,1.26496,1.26505,2.17,1.69
2016.04.21 07:56:56.244,1.26498,1.26505,2.10,1.31
2016.04.21 07:56:56.346,1.26501,1.26506,1.00,2.06
2016.04.21 07:56:56.601,1.26508,1.26518,1.50,2.06
2016.04.21 07:56:56.805,1.26508,1.26518,1.50,1.69
2016.04.21 07:56:57.009,1.26508,1.26518,1.07,2.81
2016.04.21 07:56:57.845,1.26508,1.26517,1.00,1.94
2016.04.21 07:56:58.253,1.26514,1.26518,1.00,2.06
2016.04.21 07:56:58.304,1.26514,1.26518,1.00,1.00
2016.04.21 07:56:58.407,1.26514,1.26523,1.12,1.00
2016.04.21 07:56:58.825,1.26514,1.26524,1.10,1.01
2016.04.21 07:56:59.804,1.26514,1.26525,1.20,1.56
2016.04.21 07:57:00.391,1.26514,1.26524,1.07,2.44
2016.04.21 07:57:00.442,1.26512,1.26521,1.37,1.00
2016.04.21 07:57:00.494,1.26512,1.26521,1.10,1.00
2016.04.21 07:57:00.545,1.26512,1.26521,1.10,1.69
2016.04.21 07:57:01.822,1.2651,1.26521,1.10,2.06
2016.04.21 07:57:01.925,1.2651,1.26516,1.10,1.00
2016.04.21 07:57:02.476,1.26509,1.26519,1.50,1.19
2016.04.21 07:57:02.983,1.26509,1.26519,1.20,1.19
2016.04.21 07:57:08.874,1.26513,1.26522,1.00,1.33
2016.04.21 07:57:09.382,1.26514,1.26524,1.10,1.71
2016.04.21 07:57:10.408,1.26514,1.26526,1.10,1.69
2016.04.21 07:57:10.510,1.26514,1.26527,1.12,1.41
2016.04.21 07:57:11.095,1.26514,1.26526,1.87,1.94
2016.04.21 07:57:11.146,1.26514,1.26526,1.57,1.94
2016.04.21 07:57:11.610,1.2651,1.26523,1.20,1.01
2016.04.21 07:57:11.661,1.2651,1.26521,1.20,1.69
2016.04.21 07:57:12.077,1.26509,1.26518,1.45,1.19
2016.04.21 07:57:12.585,1.26509,1.26518,1.00,1.19
2016.04.21 07:57:13.100,1.26506,1.26518,2.62,1.69
2016.04.21 07:57:13.626,1.26506,1.26518,2.25,2.14
2016.04.21 07:57:15.142,1.26504,1.26513,1.57,1.19
2016.04.21 07:57:15.244,1.26502,1.26513,1.00,2.46
2016.04.21 07:57:15.438,1.26496,1.2651,3.60,2.64
2016.04.21 07:57:15.947,1.26496,1.26509,1.35,1.84
2016.04.21 07:57:16.481,1.26497,1.2651,1.30,3.02
2016.04.21 07:57:16.989,1.26496,1.26508,2.85,1.20
2016.04.21 07:57:17.297,1.26497,1.26507,2.10,1.00
2016.04.21 07:57:17.450,1.26495,1.26507,2.17,2.06
2016.04.21 07:57:17.607,1.26496,1.26507,2.10,1.71
2016.04.21 07:57:17.915,1.26496,1.26503,2.10,1.19
2016.04.21 07:57:18.220,1.26497,1.26506,2.10,1.01
2016.04.21 07:57:18.373,1.26497,1.26507,2.10,1.66
2016.04.21 07:57:18.935,1.26497,1.26508,2.10,1.76
2016.04.21 07:57:19.037,1.26498,1.26508,2.10,1.76
2016.04.21 07:57:19.679,1.26497,1.26508,2.85,1.39
2016.04.21 07:57:20.188,1.26497,1.26507,2.10,1.31
2016.04.21 07:57:20.646,1.26495,1.26507,3.67,1.39
2016.04.21 07:57:20.926,1.26495,1.26507,3.97,1.19
2016.04.21 07:57:21.281,1.26498,1.26509,1.27,1.71
2016.04.21 07:57:23.346,1.26498,1.26509,1.72,1.56
2016.04.21 07:57:24.159,1.26499,1.26509,2.10,1.69
2016.04.21 07:57:24.669,1.26497,1.26509,3.67,1.69
2016.04.21 07:57:25.227,1.26498,1.26509,2.10,1.69
2016.04.21 07:57:27.325,1.26497,1.26506,3.60,1.25
2016.04.21 07:57:27.831,1.26498,1.26508,2.17,1.31
2016.04.21 07:57:28.847,1.26498,1.2651,1.30,2.14
2016.04.21 07:57:28.899,1.26497,1.26503,3.67,1.19
2016.04.21 07:57:29.411,1.26496,1.26503,2.25,1.19
2016.04.21 07:57:30.071,1.26496,1.26503,2.85,1.19
2016.04.21 07:57:30.771,1.26498,1.26503,2.10,1.19
2016.04.21 07:57:30.874,1.26496,1.26506,1.57,1.25
2016.04.21 07:57:31.468,1.26496,1.26506,1.50,1.25
2016.04.21 07:57:33.352,1.26497,1.26506,2.10,1.01
2016.04.21 07:57:33.404,1.26498,1.26506,2.10,1.01
2016.04.21 07:57:33.911,1.26498,1.26508,1.35,1.69
2016.04.21 07:57:34.451,1.26498,1.26507,2.85,1.39
2016.04.21 07:57:35.726,1.26497,1.26507,2.47,1.31
2016.04.21 07:57:36.234,1.26494,1.26504,2.62,1.00
2016.04.21 07:57:36.538,1.26492,1.26502,1.57,1.19
2016.04.21 07:57:38.904,1.26498,1.26504,2.10,2.81
2016.04.21 07:57:39.208,1.26498,1.26506,2.47,1.25
2016.04.21 07:57:39.361,1.265,1.26508,3.22,1.00
2016.04.21 07:57:39.614,1.26501,1.26512,1.07,2.06
2016.04.21 07:57:40.124,1.26501,1.26512,2.62,1.19
2016.04.21 07:57:43.576,1.26502,1.26513,1.87,2.06
2016.04.21 07:57:44.601,1.26502,1.26513,1.10,3.19
2016.04.21 07:57:45.215,1.265,1.26509,2.47,1.00
2016.04.21 07:57:45.267,1.26498,1.26507,1.12,1.00
2016.04.21 07:57:45.369,1.26497,1.26505,1.45,1.50
2016.04.21 07:57:45.471,1.26494,1.26505,3.60,2.06
2016.04.21 07:57:46.057,1.26495,1.26505,2.55,2.06
2016.04.21 07:57:46.464,1.26498,1.26505,2.10,2.06
2016.04.21 07:57:46.616,1.26499,1.26507,2.10,1.31
2016.04.21 07:57:47.138,1.26498,1.26508,1.12,1.56
2016.04.21 07:57:47.242,1.26498,1.26508,1.00,1.56
2016.04.21 07:57:47.751,1.26498,1.26508,1.07,1.56
2016.04.21 07:57:48.257,1.26496,1.26505,1.50,1.50
2016.04.21 07:57:48.312,1.26496,1.26505,1.00,1.87
2016.04.21 07:57:48.515,1.26494,1.26504,3.67,1.19
2016.04.21 07:57:48.769,1.26493,1.26503,3.22,1.31
2016.04.21 07:57:49.276,1.26492,1.26503,1.50,2.06
2016.04.21 07:57:49.827,1.26492,1.26502,3.22,1.62
2016.04.21 07:57:50.334,1.26493,1.26502,2.55,1.25
2016.04.21 07:57:50.666,1.26493,1.26503,2.85,1.31
2016.04.21 07:57:51.376,1.26497,1.26504,2.10,1.50
2016.04.21 07:57:51.530,1.26498,1.26505,2.10,1.12
2016.04.21 07:57:51.841,1.26496,1.26506,1.00,1.57
2016.04.21 07:57:52.367,1.26496,1.26506,1.00,1.69
2016.04.21 07:57:52.469,1.26498,1.26506,2.10,1.76
2016.04.21 07:57:52.570,1.26496,1.26506,2.85,1.76
2016.04.21 07:57:53.078,1.26497,1.26506,2.10,1.69
2016.04.21 07:57:53.349,1.26497,1.26506,1.35,1.00
2016.04.21 07:57:53.656,1.26497,1.26506,2.85,2.06
2016.04.21 07:57:54.164,1.26497,1.26506,1.35,2.06
2016.04.21 07:57:54.681,1.26497,1.26506,2.85,2.06
2016.04.21 07:57:55.201,1.26497,1.26506,1.42,1.31
2016.04.21 07:57:55.708,1.26497,1.26506,2.85,1.31
2016.04.21 07:57:56.118,1.26495,1.26506,2.85,2.06
2016.04.21 07:57:56.220,1.26495,1.26502,2.10,1.19
2016.04.21 07:57:56.322,1.26496,1.26506,2.10,2.06
2016.04.21 07:57:56.829,1.26496,1.26505,2.10,1.19
2016.04.21 07:57:57.357,1.26495,1.26505,2.85,1.19
2016.04.21 07:57:57.864,1.26494,1.26505,4.80,1.19
2016.04.21 07:57:58.166,1.26496,1.26506,2.10,2.06
2016.04.21 07:57:58.674,1.26497,1.26507,2.10,1.56
2016.04.21 07:58:00.274,1.26498,1.26507,2.10,1.56
2016.04.21 07:58:00.870,1.26497,1.26508,2.10,2.44
2016.04.21 07:58:01.379,1.26496,1.26508,5.17,2.44
2016.04.21 07:58:01.815,1.26497,1.26508,2.10,1.69
2016.04.21 07:58:02.070,1.26497,1.26507,2.10,2.25
2016.04.21 07:58:02.590,1.26497,1.26507,2.10,1.50
2016.04.21 07:58:02.794,1.26496,1.26507,2.17,1.50
2016.04.21 07:58:03.364,1.26497,1.26506,2.10,1.00
