2016.04.21 18:49:05.097,1.27409,1.27417,1.00,1.00
2016.04.21 18:49:05.706,1.27409,1.27417,1.60,1.00
2016.04.21 18:49:06.302,1.27409,1.27417,1.35,1.00
2016.04.21 18:49:07.309,1.27409,1.27416,1.35,1.00
2016.04.21 18:49:08.964,1.27409,1.27418,1.35,1.01
2016.04.21 18:49:11.068,1.27409,1.27418,1.60,1.01
2016.04.21 18:49:11.170,1.27408,1.27418,1.30,1.01
2016.04.21 18:49:13.681,1.27408,1.27417,1.30,1.00
2016.04.21 18:49:14.197,1.27408,1.27418,1.30,1.01
2016.04.21 18:49:17.086,1.27407,1.27416,3.49,1.00
2016.04.21 18:49:18.188,1.27407,1.27415,1.76,1.00
2016.04.21 18:49:18.694,1.27407,1.27415,1.54,1.00
2016.04.21 18:49:18.745,1.27407,1.27417,1.54,1.25
2016.04.21 18:49:18.848,1.27407,1.27417,1.67,1.69
2016.04.21 18:49:19.250,1.27406,1.27412,2.47,3.07
2016.04.21 18:49:19.557,1.27391,1.27402,2.10,3.07
2016.04.21 18:49:19.609,1.2739,1.27402,1.69,1.07
2016.04.21 18:49:20.116,1.2739,1.27402,1.37,1.87
2016.04.21 18:49:20.751,1.2739,1.27402,1.00,1.87
2016.04.21 18:49:21.055,1.27389,1.274,1.10,1.47
2016.04.21 18:49:21.157,1.27389,1.27401,1.10,1.20
2016.04.21 18:49:24.659,1.27389,1.274,1.10,1.20
2016.04.21 18:49:24.760,1.27389,1.27401,1.10,1.20
2016.04.21 18:49:25.463,1.27389,1.27401,1.00,1.95
2016.04.21 18:49:25.964,1.27389,1.27401,1.12,1.47
2016.04.21 18:49:26.470,1.27391,1.27402,1.00,1.57
2016.04.21 18:49:33.209,1.27391,1.27402,1.00,1.20
2016.04.21 18:49:33.426,1.27391,1.27403,1.00,2.25
2016.04.21 18:49:34.191,1.27391,1.27401,1.00,1.47
2016.04.21 18:49:34.293,1.27391,1.27402,1.00,1.07
2016.04.21 18:49:35.292,1.27391,1.274,1.00,1.00
2016.04.21 18:49:35.801,1.27391,1.27403,1.00,2.25
2016.04.21 18:49:36.330,1.27394,1.27404,1.00,1.12
2016.04.21 18:49:36.482,1.27396,1.27406,1.00,1.47
2016.04.21 18:49:36.783,1.27398,1.27406,1.00,1.47
2016.04.21 18:49:36.834,1.27396,1.27406,1.00,1.47
2016.04.21 18:49:36.987,1.27394,1.27406,1.25,1.37
2016.04.21 18:49:37.494,1.27394,1.27403,1.25,1.50
2016.04.21 18:49:38.002,1.27393,1.27403,1.50,1.50
2016.04.21 18:49:38.368,1.27393,1.27403,1.00,1.20
2016.04.21 18:49:40.257,1.27393,1.27404,1.00,1.20
2016.04.21 18:49:40.764,1.27393,1.27405,1.00,2.25
2016.04.21 18:49:43.070,1.27393,1.27404,1.50,1.20
2016.04.21 18:49:43.627,1.27393,1.27405,1.50,2.62
2016.04.21 18:49:44.157,1.27393,1.27404,1.50,1.45
2016.04.21 18:49:44.675,1.27393,1.27403,1.50,1.12
2016.04.21 18:49:45.211,1.27392,1.27403,1.00,1.12
2016.04.21 18:49:51.114,1.27392,1.274,1.00,1.00
2016.04.21 18:49:54.110,1.27391,1.274,1.57,1.00
2016.04.21 18:49:54.661,1.27392,1.274,1.00,1.00
2016.04.21 18:49:56.887,1.27393,1.274,1.00,1.00
2016.04.21 18:49:58.372,1.27392,1.274,1.25,1.10
2016.04.21 18:49:58.879,1.27392,1.27399,1.00,1.10
2016.04.21 18:50:02.653,1.27392,1.27396,1.00,1.00
2016.04.21 18:50:03.287,1.2739,1.27396,1.57,1.00
2016.04.21 18:50:03.540,1.27391,1.27399,1.37,1.57
2016.04.21 18:50:04.088,1.27391,1.27399,1.00,1.57
2016.04.21 18:50:05.843,1.27391,1.27398,1.00,1.00
2016.04.21 18:50:10.271,1.27392,1.27398,1.00,1.00
2016.04.21 18:50:11.807,1.2739,1.27398,1.47,1.00
2016.04.21 18:50:12.709,1.27391,1.27397,1.00,1.00
2016.04.21 18:50:13.660,1.27389,1.27398,2.14,1.00
2016.04.21 18:50:14.361,1.27389,1.27397,1.20,1.00
2016.04.21 18:50:14.665,1.27389,1.27395,1.20,1.00
2016.04.21 18:50:14.971,1.27385,1.2739,1.00,1.10
2016.04.21 18:50:15.074,1.27381,1.2739,1.00,1.57
2016.04.21 18:50:15.333,1.27379,1.2739,1.50,1.87
2016.04.21 18:50:15.640,1.27377,1.27388,1.00,1.50
2016.04.21 18:50:15.742,1.27375,1.27387,1.87,1.12
2016.04.21 18:50:16.098,1.27377,1.27386,1.00,1.95
2016.04.21 18:50:18.018,1.27377,1.27386,1.00,1.20
2016.04.21 18:50:19.359,1.27377,1.27386,1.00,1.12
2016.04.21 18:50:20.673,1.27377,1.27387,1.00,1.57
2016.04.21 18:50:20.994,1.27375,1.27386,1.00,1.87
2016.04.21 18:50:21.198,1.27375,1.27386,1.00,1.57
2016.04.21 18:50:21.676,1.27375,1.27386,1.00,1.87
2016.04.21 18:50:24.606,1.27375,1.27386,1.12,1.20
2016.04.21 18:50:25.113,1.27375,1.27386,1.00,1.47
2016.04.21 18:50:25.615,1.27375,1.27386,1.00,2.25
2016.04.21 18:50:26.140,1.27375,1.27386,1.00,1.57
2016.04.21 18:50:29.307,1.27375,1.27385,1.00,3.45
2016.04.21 18:50:29.460,1.27375,1.27385,1.00,2.70
2016.04.21 18:50:30.294,1.27376,1.27385,1.00,1.57
2016.04.21 18:50:30.446,1.27375,1.27385,1.00,1.12
2016.04.21 18:50:31.269,1.27376,1.27385,1.00,1.50
2016.04.21 18:50:33.798,1.27375,1.27385,1.00,1.12
2016.04.21 18:50:35.271,1.27374,1.27384,1.00,1.07
2016.04.21 18:50:35.575,1.27376,1.27385,1.00,2.62
2016.04.21 18:50:36.111,1.27375,1.27386,1.00,3.19
2016.04.21 18:50:37.914,1.27375,1.27384,1.10,1.10
2016.04.21 18:50:38.426,1.27374,1.27385,1.20,1.50
2016.04.21 18:50:40.021,1.27376,1.27384,1.00,1.07
2016.04.21 18:50:40.528,1.27375,1.27386,1.00,4.31
2016.04.21 18:50:42.612,1.27375,1.27382,1.00,1.00
2016.04.21 18:50:43.138,1.27375,1.27381,1.00,1.00
2016.04.21 18:50:43.718,1.27375,1.27379,1.00,1.00
2016.04.21 18:50:44.690,1.27375,1.27381,1.00,1.00
2016.04.21 18:50:45.061,1.27377,1.27385,1.00,1.10
2016.04.21 18:50:45.880,1.27378,1.27385,1.00,1.00
2016.04.21 18:50:46.226,1.27379,1.27389,1.50,1.50
2016.04.21 18:50:46.840,1.27379,1.27388,1.50,1.45
2016.04.21 18:50:47.415,1.27379,1.27389,1.50,1.12
2016.04.21 18:50:48.803,1.27379,1.27388,1.00,1.20
2016.04.21 18:50:49.399,1.27379,1.27388,1.00,1.20
2016.04.21 18:50:49.906,1.27379,1.27388,1.00,1.45
2016.04.21 18:50:50.426,1.27379,1.27389,1.00,1.12
2016.04.21 18:50:52.499,1.2738,1.2739,1.00,3.00
2016.04.21 18:50:53.875,1.2738,1.27389,1.00,1.12
2016.04.21 18:50:57.318,1.27378,1.27387,1.00,1.07
2016.04.21 18:50:57.825,1.27377,1.27386,1.57,1.10
2016.04.21 18:50:58.394,1.27377,1.27383,1.10,1.00
2016.04.21 18:50:58.929,1.27376,1.27383,1.00,1.00
2016.04.21 18:50:59.436,1.27375,1.27383,1.95,1.00
2016.04.21 18:51:00.980,1.27375,1.27384,1.57,1.00
2016.04.21 18:51:02.017,1.27376,1.27384,1.00,1.00
2016.04.21 18:51:03.189,1.27375,1.27384,1.95,1.00
2016.04.21 18:51:03.645,1.27377,1.27384,1.00,1.00
2016.04.21 18:51:04.254,1.27376,1.27384,1.00,1.00
2016.04.21 18:51:05.947,1.27376,1.27385,1.12,1.10
2016.04.21 18:51:06.685,1.27376,1.27383,1.00,1.00
2016.04.21 18:51:09.255,1.27376,1.27385,1.00,1.57
2016.04.21 18:51:09.727,1.27375,1.27383,1.57,1.00
2016.04.21 18:51:10.401,1.27373,1.27383,1.95,1.00
2016.04.21 18:51:10.910,1.27375,1.27383,1.00,1.00
2016.04.21 18:51:12.461,1.27374,1.27383,1.57,1.50
2016.04.21 18:51:18.877,1.27374,1.27383,1.57,1.00
2016.04.21 18:51:19.378,1.27375,1.27383,2.70,1.00
2016.04.21 18:51:19.886,1.27375,1.27384,1.95,1.00
2016.04.21 18:51:22.504,1.27375,1.27384,1.95,1.00
2016.04.21 18:51:23.052,1.27375,1.27384,1.57,1.00
2016.04.21 18:51:31.727,1.27373,1.27383,1.57,1.00
2016.04.21 18:51:33.289,1.27375,1.27383,1.00,1.50
2016.04.21 18:51:33.796,1.27374,1.27383,1.00,1.50
2016.04.21 18:51:35.592,1.27373,1.27381,1.20,1.00
2016.04.21 18:51:37.435,1.27373,1.27381,1.47,1.00
2016.04.21 18:51:37.955,1.27373,1.27382,1.47,1.00
2016.04.21 18:51:39.346,1.27373,1.2738,1.37,1.00
2016.04.21 18:51:39.662,1.27373,1.27378,1.37,1.00
2016.04.21 18:51:40.196,1.27372,1.27377,2.62,1.00
2016.04.21 18:51:40.247,1.27372,1.27377,1.87,1.00
2016.04.21 18:51:40.349,1.27369,1.27375,1.87,1.00
2016.04.21 18:51:40.401,1.27369,1.27375,1.00,1.00
2016.04.21 18:51:40.927,1.27368,1.27375,1.12,1.00
2016.04.21 18:51:41.181,1.2737,1.27377,1.00,1.00
2016.04.21 18:51:41.435,1.2737,1.27379,1.50,1.10
2016.04.21 18:51:43.306,1.27372,1.27379,1.00,1.10
2016.04.21 18:51:43.813,1.27372,1.27381,1.31,1.07
2016.04.21 18:51:44.410,1.27372,1.27379,1.31,1.00
2016.04.21 18:51:44.958,1.27372,1.2738,1.31,1.10
2016.04.21 18:51:52.394,1.27373,1.2738,1.00,1.00
2016.04.21 18:51:52.944,1.27372,1.2738,1.12,1.00
2016.04.21 18:51:54.014,1.27371,1.27377,1.50,1.00
2016.04.21 18:51:56.183,1.27371,1.27379,1.50,1.07
2016.04.21 18:51:57.160,1.27371,1.27378,1.50,1.10
2016.04.21 18:51:57.770,1.27371,1.27378,1.12,1.07
2016.04.21 18:51:59.623,1.27372,1.27378,1.00,1.07
2016.04.21 18:52:00.164,1.27372,1.27379,1.12,1.07
2016.04.21 18:52:00.713,1.27372,1.27379,1.12,1.00
2016.04.21 18:52:01.158,1.27373,1.27381,1.25,1.00
2016.04.21 18:52:02.268,1.27373,1.27383,2.25,1.10
2016.04.21 18:52:03.049,1.27375,1.27383,1.00,1.10
2016.04.21 18:52:04.486,1.27374,1.27383,1.00,1.00
2016.04.21 18:52:05.586,1.27374,1.27383,1.37,1.00
2016.04.21 18:52:06.127,1.27374,1.27383,1.12,1.00
2016.04.21 18:52:09.191,1.27375,1.27383,1.00,1.00
2016.04.21 18:52:09.242,1.27373,1.27383,1.87,1.00
2016.04.21 18:52:09.763,1.27373,1.27383,1.19,4.50
2016.04.21 18:52:11.216,1.27373,1.27383,1.00,4.57
2016.04.21 18:52:11.736,1.27372,1.27382,1.50,1.00
2016.04.21 18:52:16.256,1.27372,1.27381,1.50,1.00
2016.04.21 18:52:19.313,1.27372,1.27381,1.07,4.50
2016.04.21 18:52:25.690,1.27373,1.2738,1.01,3.75
2016.04.21 18:52:25.842,1.27372,1.27378,1.00,1.00
2016.04.21 18:52:27.830,1.27372,1.27377,1.00,1.00
2016.04.21 18:52:29.390,1.27372,1.27379,1.00,1.00
2016.04.21 18:52:29.492,1.2737,1.27377,1.50,1.25
2016.04.21 18:52:29.714,1.27369,1.27377,1.00,5.51
2016.04.21 18:52:30.239,1.27369,1.27377,1.00,5.51
2016.04.21 18:52:33.535,1.27365,1.27375,1.31,2.85
2016.04.21 18:52:33.841,1.27359,1.27368,1.87,1.07
2016.04.21 18:52:33.943,1.27359,1.27368,1.00,1.12
2016.04.21 18:52:34.705,1.27359,1.27369,1.00,1.20
2016.04.21 18:52:37.859,1.27361,1.27369,1.00,4.57
2016.04.21 18:52:37.961,1.27359,1.27369,1.12,4.57
2016.04.21 18:52:38.505,1.27359,1.27369,1.00,4.57
2016.04.21 18:52:39.012,1.27359,1.27368,1.00,3.75
2016.04.21 18:52:39.911,1.27359,1.27369,1.00,4.57
2016.04.21 18:52:40.478,1.27359,1.27368,1.00,3.75
2016.04.21 18:52:41.933,1.2736,1.27368,1.00,1.00
2016.04.21 18:52:42.440,1.2736,1.27369,1.00,1.00
2016.04.21 18:52:45.199,1.2736,1.2737,1.00,3.82
2016.04.21 18:52:46.499,1.27361,1.2737,1.00,1.10
2016.04.21 18:52:47.362,1.27366,1.2737,1.00,3.82
2016.04.21 18:52:47.566,1.2737,1.27376,1.00,1.37
2016.04.21 18:52:47.669,1.2737,1.27378,1.00,1.10
2016.04.21 18:52:48.194,1.27369,1.27378,1.00,1.57
2016.04.21 18:52:50.539,1.27368,1.27375,1.00,1.10
2016.04.21 18:52:50.641,1.27363,1.27373,1.50,5.25
2016.04.21 18:52:50.693,1.27362,1.27371,1.75,1.00
2016.04.21 18:52:50.744,1.27361,1.2737,1.39,3.75
2016.04.21 18:52:51.253,1.2736,1.2737,1.69,3.75
2016.04.21 18:52:51.456,1.2736,1.2737,1.12,3.82
2016.04.21 18:52:52.141,1.27359,1.27369,1.20,1.00
2016.04.21 18:52:52.725,1.27359,1.27372,3.00,4.87
2016.04.21 18:52:53.257,1.27361,1.27372,1.20,5.25
2016.04.21 18:52:54.085,1.27362,1.27372,1.20,3.75
2016.04.21 18:52:54.611,1.27362,1.27373,1.50,2.41
2016.04.21 18:52:55.313,1.27362,1.27371,1.20,1.00
2016.04.21 18:52:55.608,1.27357,1.27367,2.06,1.00
2016.04.21 18:52:56.116,1.27357,1.27367,1.57,1.50
2016.04.21 18:52:57.378,1.27357,1.27367,1.95,1.00
2016.04.21 18:52:59.283,1.27356,1.27367,3.00,1.00
2016.04.21 18:52:59.537,1.27361,1.27371,1.12,1.37
2016.04.21 18:52:59.842,1.27361,1.27372,2.25,1.66
2016.04.21 18:53:00.374,1.27361,1.27372,1.95,1.66
2016.04.21 18:53:01.331,1.27361,1.27372,1.20,1.74
2016.04.21 18:53:02.279,1.27359,1.27368,2.62,1.00
2016.04.21 18:53:02.440,1.27359,1.27368,1.20,1.00
2016.04.21 18:53:02.630,1.27359,1.2737,1.20,1.21
2016.04.21 18:53:03.175,1.27359,1.2737,1.29,1.21
2016.04.21 18:53:04.257,1.27361,1.2737,1.00,1.66
2016.04.21 18:53:04.460,1.27361,1.27371,1.45,1.66
2016.04.21 18:53:05.491,1.2736,1.27371,2.25,1.66
2016.04.21 18:53:07.040,1.2736,1.27372,2.25,1.00
2016.04.21 18:53:08.412,1.2736,1.2737,1.12,1.66
2016.04.21 18:53:08.944,1.27359,1.27369,1.87,1.00
2016.04.21 18:53:09.547,1.27359,1.27369,1.57,1.00
2016.04.21 18:53:10.439,1.27358,1.27368,2.44,1.00
2016.04.21 18:53:10.945,1.27359,1.27368,1.45,1.00
2016.04.21 18:53:11.917,1.27359,1.27365,1.45,1.00
2016.04.21 18:53:12.020,1.27356,1.27367,2.25,1.21
2016.04.21 18:53:12.172,1.27356,1.27367,1.50,1.21
2016.04.21 18:53:16.165,1.27356,1.27364,1.12,1.00
2016.04.21 18:53:17.114,1.27356,1.27365,1.12,1.00
2016.04.21 18:53:18.933,1.27356,1.27367,1.87,1.50
2016.04.21 18:53:19.463,1.27358,1.27366,1.10,1.00
2016.04.21 18:53:23.573,1.27358,1.27368,1.00,3.24
2016.04.21 18:53:24.080,1.27358,1.27367,2.25,1.00
2016.04.21 18:53:24.621,1.27358,1.27368,1.37,1.50
2016.04.21 18:53:25.129,1.27358,1.27368,1.12,1.00
2016.04.21 18:53:28.901,1.27358,1.27368,1.37,1.00
2016.04.21 18:53:29.655,1.27359,1.27365,1.00,1.00
2016.04.21 18:53:30.205,1.27357,1.27365,1.37,1.00
2016.04.21 18:53:33.625,1.27358,1.27367,1.00,3.75
2016.04.21 18:53:34.131,1.27357,1.27368,1.57,4.01
2016.04.21 18:53:35.033,1.27357,1.27368,1.20,2.25
2016.04.21 18:53:35.924,1.27357,1.27366,1.20,1.00
2016.04.21 18:53:41.983,1.27356,1.27366,1.10,1.00
2016.04.21 18:53:42.502,1.27357,1.27366,1.01,1.00
2016.04.21 18:53:42.821,1.27357,1.27366,1.45,1.00
2016.04.21 18:53:43.581,1.27357,1.27365,1.45,1.00
2016.04.21 18:53:46.601,1.27357,1.27364,1.45,1.00
2016.04.21 18:53:47.653,1.27356,1.27364,1.00,1.00
2016.04.21 18:53:49.682,1.27356,1.27366,1.12,2.25
2016.04.21 18:53:49.835,1.27356,1.27365,1.12,1.00
2016.04.21 18:53:49.937,1.27355,1.27365,1.12,1.00
2016.04.21 18:53:50.090,1.27354,1.27365,1.95,1.00
2016.04.21 18:53:50.597,1.27355,1.27366,1.47,1.50
2016.04.21 18:53:51.866,1.27356,1.27366,1.37,3.75
2016.04.21 18:53:52.474,1.27356,1.27366,1.95,1.00
2016.04.21 18:53:52.993,1.27357,1.27366,1.10,1.00
2016.04.21 18:53:58.836,1.27355,1.27364,1.12,1.00
2016.04.21 18:54:00.590,1.27355,1.27364,1.00,1.00
2016.04.21 18:54:03.549,1.27355,1.27364,1.31,1.00
2016.04.21 18:54:03.904,1.27356,1.27366,1.19,1.57
2016.04.21 18:54:04.057,1.27355,1.27365,1.10,1.00
2016.04.21 18:54:04.602,1.27356,1.27365,1.00,1.00
2016.04.21 18:54:05.115,1.27356,1.27364,1.00,1.00
2016.04.21 18:54:06.037,1.27356,1.27366,1.00,4.50
2016.04.21 18:54:06.088,1.27356,1.27364,1.00,1.00
2016.04.21 18:54:06.190,1.27356,1.27366,1.00,4.50
2016.04.21 18:54:06.732,1.27357,1.27366,1.00,1.00
2016.04.21 18:54:08.418,1.27356,1.27366,1.20,1.00
2016.04.21 18:54:10.863,1.27356,1.27366,2.62,1.00
2016.04.21 18:54:14.156,1.27356,1.27366,2.62,1.00
2016.04.21 18:54:14.735,1.27357,1.27366,1.07,1.00
2016.04.21 18:54:18.242,1.27356,1.27366,2.62,1.00
2016.04.21 18:54:18.547,1.27371,1.27375,1.35,3.00
2016.04.21 18:54:18.598,1.27372,1.27382,1.12,1.50
2016.04.21 18:54:18.649,1.27374,1.27382,1.10,1.69
2016.04.21 18:54:18.853,1.27373,1.27384,1.50,1.00
2016.04.21 18:54:19.473,1.27374,1.27382,1.10,1.00
2016.04.21 18:54:19.980,1.27372,1.27381,1.12,1.00
2016.04.21 18:54:20.233,1.27372,1.27383,1.12,1.00
2016.04.21 18:54:20.795,1.27374,1.27383,1.07,1.00
2016.04.21 18:54:21.381,1.27374,1.27383,1.45,1.00
2016.04.21 18:54:21.787,1.27374,1.27385,1.20,3.75
2016.04.21 18:54:21.889,1.27374,1.27385,1.87,3.75
2016.04.21 18:54:22.314,1.27374,1.27385,1.87,3.75
2016.04.21 18:54:22.517,1.27374,1.27385,1.20,3.75
2016.04.21 18:54:23.023,1.27373,1.27384,2.25,2.25
2016.04.21 18:54:24.711,1.27373,1.27383,2.25,1.00
2016.04.21 18:54:25.248,1.27373,1.27382,1.87,1.00
2016.04.21 18:54:25.770,1.27373,1.27383,1.87,1.00
2016.04.21 18:54:25.822,1.27374,1.27385,1.20,2.25
2016.04.21 18:54:26.230,1.27376,1.27385,1.47,1.00
2016.04.21 18:54:26.332,1.27375,1.27385,1.45,1.00
2016.04.21 18:54:26.433,1.27376,1.27385,1.20,1.00
2016.04.21 18:54:26.655,1.27376,1.27387,1.50,3.00
2016.04.21 18:54:27.519,1.27377,1.27387,1.76,3.00
2016.04.21 18:54:28.487,1.27377,1.27388,1.76,4.50
2016.04.21 18:54:30.023,1.27377,1.27386,1.39,1.00
2016.04.21 18:54:31.841,1.27377,1.27387,1.76,1.50
2016.04.21 18:54:32.355,1.27376,1.27387,1.20,1.50
2016.04.21 18:54:32.829,1.27379,1.27389,1.00,1.50
2016.04.21 18:54:33.059,1.27379,1.2739,1.95,3.00
2016.04.21 18:54:33.366,1.27379,1.27387,1.95,1.00
2016.04.21 18:54:33.468,1.27376,1.27387,1.12,1.10
2016.04.21 18:54:33.989,1.27375,1.27386,1.50,1.00
2016.04.21 18:54:34.297,1.27375,1.27386,1.07,1.37
2016.04.21 18:54:34.804,1.27377,1.27386,1.00,1.00
2016.04.21 18:54:35.326,1.27377,1.27387,1.07,1.00
2016.04.21 18:54:36.004,1.27381,1.27388,1.00,3.45
2016.04.21 18:54:36.309,1.27385,1.27394,1.12,1.00
2016.04.21 18:54:36.563,1.27381,1.27392,1.07,3.75
2016.04.21 18:54:36.729,1.27381,1.27392,1.00,4.12
2016.04.21 18:54:37.035,1.27383,1.27392,1.00,3.82
2016.04.21 18:54:38.194,1.27381,1.27392,1.07,3.82
2016.04.21 18:54:40.379,1.27384,1.27393,1.00,2.32
2016.04.21 18:54:40.688,1.27385,1.27395,1.50,1.50
2016.04.21 18:54:41.660,1.27386,1.27395,1.20,1.00
2016.04.21 18:54:42.169,1.27385,1.27395,1.95,1.00
2016.04.21 18:54:42.766,1.27386,1.27395,1.12,1.00
2016.04.21 18:54:43.770,1.27386,1.27397,1.12,1.00
2016.04.21 18:54:43.873,1.27388,1.27397,1.75,1.00
2016.04.21 18:54:43.924,1.27388,1.27399,2.62,1.00
2016.04.21 18:54:43.975,1.27389,1.27399,1.12,1.00
2016.04.21 18:54:48.554,1.2739,1.27401,1.87,1.00
2016.04.21 18:54:49.084,1.27392,1.27399,1.12,1.00
2016.04.21 18:54:49.653,1.2739,1.27399,1.50,1.00
2016.04.21 18:54:50.199,1.27389,1.27399,1.12,1.00
2016.04.21 18:54:56.956,1.27389,1.27399,2.25,1.00
2016.04.21 18:54:57.502,1.27389,1.27399,2.25,1.00
2016.04.21 18:55:14.261,1.2739,1.27399,1.10,1.00
2016.04.21 18:55:15.221,1.27391,1.27399,1.00,1.00
2016.04.21 18:55:15.801,1.27391,1.27399,1.12,1.00
2016.04.21 18:55:19.058,1.27391,1.274,1.12,1.50
2016.04.21 18:55:19.566,1.27389,1.27401,1.87,1.00
2016.04.21 18:55:25.326,1.27391,1.27401,1.87,1.00
2016.04.21 18:55:27.466,1.27391,1.27401,1.45,1.50
2016.04.21 18:55:32.135,1.2739,1.27399,1.87,1.00
2016.04.21 18:55:32.697,1.2739,1.27399,1.50,1.00
2016.04.21 18:55:33.402,1.27389,1.27399,1.87,1.00
2016.04.21 18:55:40.226,1.27389,1.274,1.50,1.00
2016.04.21 18:55:40.429,1.2739,1.27401,1.87,1.50
2016.04.21 18:55:43.270,1.27392,1.27401,1.07,1.50
2016.04.21 18:55:44.579,1.27392,1.27401,1.10,1.00
2016.04.21 18:55:45.436,1.27392,1.27399,1.10,1.00
2016.04.21 18:55:45.742,1.2738,1.27384,4.50,1.00
2016.04.21 18:55:45.845,1.27376,1.27383,1.19,1.10
2016.04.21 18:55:45.948,1.2738,1.27385,2.10,1.50
2016.04.21 18:55:46.050,1.27376,1.27386,1.00,1.37
2016.04.21 18:55:46.152,1.27374,1.27386,1.50,2.25
2016.04.21 18:55:46.203,1.27374,1.27386,1.87,1.87
2016.04.21 18:55:46.355,1.27374,1.27386,1.12,1.87
2016.04.21 18:55:46.406,1.27374,1.27386,1.87,1.87
2016.04.21 18:55:46.677,1.27375,1.27386,1.12,1.50
2016.04.21 18:55:50.289,1.27377,1.27388,1.00,2.41
2016.04.21 18:55:50.803,1.27376,1.27388,1.12,1.95
2016.04.21 18:55:56.416,1.27375,1.27387,1.57,1.00
2016.04.21 18:55:56.923,1.27375,1.27386,1.50,2.25
2016.04.21 18:55:58.858,1.27375,1.27386,1.50,1.50
2016.04.21 18:55:59.365,1.27375,1.27386,1.12,1.50
2016.04.21 18:55:59.902,1.27376,1.27386,1.00,1.50
2016.04.21 18:56:00.531,1.27376,1.27386,1.37,1.50
2016.04.21 18:56:03.064,1.27375,1.27385,1.95,1.00
2016.04.21 18:56:03.165,1.27375,1.27385,1.10,1.00
2016.04.21 18:56:04.159,1.27375,1.27384,1.00,1.00
2016.04.21 18:56:04.666,1.27375,1.27385,1.00,1.57
2016.04.21 18:56:05.173,1.27375,1.27384,1.00,1.00
2016.04.21 18:56:05.721,1.27374,1.27383,1.10,1.00
2016.04.21 18:56:07.927,1.27374,1.2738,1.10,1.00
2016.04.21 18:56:08.232,1.27366,1.27374,1.12,1.88
2016.04.21 18:56:08.284,1.27366,1.27371,1.00,1.00
2016.04.21 18:56:08.335,1.27362,1.27371,1.12,1.12
2016.04.21 18:56:08.386,1.27359,1.27371,1.75,1.12
2016.04.21 18:56:08.437,1.27359,1.27371,1.12,1.12
2016.04.21 18:56:13.864,1.27358,1.27368,1.37,1.00
2016.04.21 18:56:14.386,1.27358,1.27369,1.37,1.10
2016.04.21 18:56:17.651,1.2736,1.2737,1.12,1.57
2016.04.21 18:56:18.158,1.2736,1.2737,1.12,1.00
2016.04.21 18:56:18.665,1.2736,1.27371,1.12,1.00
2016.04.21 18:56:18.717,1.27361,1.27371,1.37,1.00
2016.04.21 18:56:19.544,1.27361,1.27369,1.95,2.85
2016.04.21 18:56:19.798,1.27357,1.27367,1.95,1.00
2016.04.21 18:56:19.900,1.2736,1.27369,1.00,1.37
2016.04.21 18:56:20.052,1.2736,1.2737,1.07,1.00
2016.04.21 18:56:20.554,1.2736,1.2737,1.50,1.00
2016.04.21 18:56:23.344,1.27359,1.27369,1.47,1.00
2016.04.21 18:56:34.572,1.27359,1.2737,1.37,1.00
2016.04.21 18:56:36.107,1.27359,1.2737,1.10,1.00
2016.04.21 18:56:36.310,1.27359,1.27368,1.00,1.00
2016.04.21 18:56:36.817,1.27357,1.27368,1.57,1.00
2016.04.21 18:56:37.492,1.27357,1.27368,1.57,1.07
2016.04.21 18:56:38.270,1.27357,1.27368,1.57,1.50
2016.04.21 18:56:39.363,1.27357,1.27368,1.95,1.50
2016.04.21 18:56:40.246,1.27358,1.27368,1.37,1.00
2016.04.21 18:56:40.348,1.27357,1.27368,1.57,1.00
2016.04.21 18:56:40.450,1.27357,1.27368,1.95,1.00
2016.04.21 18:56:41.904,1.27358,1.27367,1.37,1.00
2016.04.21 18:56:42.418,1.27358,1.27367,1.37,1.07
2016.04.21 18:56:47.177,1.27357,1.27369,1.00,1.87
2016.04.21 18:56:47.693,1.27356,1.27367,1.12,1.07
2016.04.21 18:56:48.311,1.27358,1.27367,1.00,1.07
2016.04.21 18:56:51.137,1.27356,1.27367,1.12,1.07
2016.04.21 18:56:53.246,1.27356,1.27367,1.12,1.87
2016.04.21 18:56:55.557,1.27355,1.27366,1.50,1.87
2016.04.21 18:56:55.710,1.27352,1.27361,1.12,1.00
2016.04.21 18:56:55.813,1.2735,1.2736,1.12,1.07
2016.04.21 18:56:56.320,1.2735,1.2736,1.12,1.12
2016.04.21 18:56:56.826,1.2735,1.2736,1.12,1.07
2016.04.21 18:56:57.340,1.27348,1.27356,2.25,1.00
2016.04.21 18:56:57.645,1.27341,1.27354,1.62,1.57
2016.04.21 18:56:57.748,1.27341,1.27352,1.56,1.00
2016.04.21 18:56:57.849,1.27341,1.27352,1.69,1.00
2016.04.21 18:56:58.002,1.27341,1.27354,1.69,1.57
2016.04.21 18:56:58.969,1.27343,1.27355,1.00,1.07
2016.04.21 18:56:59.274,1.27342,1.27353,1.00,1.57
2016.04.21 18:57:00.391,1.27342,1.27353,1.00,2.06
2016.04.21 18:57:01.149,1.2734,1.27351,1.00,1.57
2016.04.21 18:57:01.202,1.2734,1.27347,1.00,1.00
2016.04.21 18:57:01.939,1.2734,1.27348,1.25,1.00
2016.04.21 18:57:02.345,1.27336,1.2735,1.01,1.57
2016.04.21 18:57:03.133,1.27336,1.2735,1.32,1.57
