2016.04.28 13:49:04.884,1.25682,1.25692,1.10,1.50
2016.04.28 13:49:05.402,1.25682,1.25693,1.87,1.50
2016.04.28 13:49:05.914,1.25684,1.25694,1.10,1.12
2016.04.28 13:49:06.168,1.25683,1.25696,1.37,2.25
2016.04.28 13:49:06.442,1.25683,1.25696,1.12,2.06
2016.04.28 13:49:06.595,1.25683,1.25694,1.10,1.37
2016.04.28 13:49:07.103,1.25684,1.25693,1.50,1.12
2016.04.28 13:49:07.256,1.25684,1.25694,1.87,1.10
2016.04.28 13:49:07.307,1.25685,1.25694,1.10,1.47
2016.04.28 13:49:07.409,1.25685,1.25696,1.10,1.47
2016.04.28 13:49:07.526,1.25683,1.25696,1.12,3.45
2016.04.28 13:49:07.577,1.25682,1.25693,2.62,1.00
2016.04.28 13:49:07.833,1.25683,1.25694,1.37,1.20
2016.04.28 13:49:08.341,1.25684,1.25694,1.10,1.12
2016.04.28 13:49:08.392,1.25684,1.25694,1.10,1.00
2016.04.28 13:49:08.494,1.25684,1.25695,1.37,1.10
2016.04.28 13:49:08.809,1.25683,1.25694,1.12,1.50
2016.04.28 13:49:09.318,1.25682,1.25693,1.37,1.12
2016.04.28 13:49:09.369,1.25681,1.25693,3.00,1.12
2016.04.28 13:49:09.521,1.25681,1.25693,3.00,1.00
2016.04.28 13:49:09.975,1.25682,1.25693,1.12,1.37
2016.04.28 13:49:10.649,1.25683,1.25693,1.10,1.37
2016.04.28 13:49:11.158,1.25682,1.25693,1.12,1.50
2016.04.28 13:49:11.666,1.2568,1.25692,1.37,1.00
2016.04.28 13:49:12.222,1.2568,1.25692,1.50,1.00
2016.04.28 13:49:12.732,1.25681,1.25693,1.37,2.25
2016.04.28 13:49:13.277,1.2568,1.25693,3.00,1.69
2016.04.28 13:49:13.787,1.25681,1.25692,1.37,1.00
2016.04.28 13:49:14.295,1.25681,1.25693,2.25,1.12
2016.04.28 13:49:14.601,1.25681,1.25693,5.25,2.25
2016.04.28 13:49:15.224,1.25683,1.25694,1.37,1.00
2016.04.28 13:49:15.537,1.2569,1.25698,1.00,1.12
2016.04.28 13:49:15.843,1.25686,1.25697,1.37,1.50
2016.04.28 13:49:16.302,1.25685,1.25696,1.87,1.87
2016.04.28 13:49:16.810,1.25687,1.25696,1.10,1.37
2016.04.28 13:49:17.250,1.2569,1.25698,1.10,1.12
2016.04.28 13:49:17.301,1.2569,1.25699,1.10,1.39
2016.04.28 13:49:17.403,1.2569,1.25699,1.57,1.00
2016.04.28 13:49:17.506,1.2569,1.257,1.87,1.00
2016.04.28 13:49:17.608,1.25691,1.25704,1.87,2.89
2016.04.28 13:49:17.711,1.25691,1.25702,1.87,1.12
2016.04.28 13:49:18.232,1.25691,1.25701,1.87,1.00
2016.04.28 13:49:18.739,1.25691,1.25702,1.50,1.10
2016.04.28 13:49:19.044,1.25696,1.25706,1.00,1.60
2016.04.28 13:49:19.217,1.25696,1.25707,2.62,1.60
2016.04.28 13:49:19.526,1.25696,1.25706,2.25,1.50
2016.04.28 13:49:20.074,1.25696,1.25706,1.50,1.22
2016.04.28 13:49:20.633,1.25696,1.25706,1.00,1.50
2016.04.28 13:49:21.145,1.25694,1.25705,1.50,1.69
2016.04.28 13:49:21.756,1.25695,1.25704,1.00,1.10
2016.04.28 13:49:22.279,1.25693,1.25704,1.50,1.22
2016.04.28 13:49:22.535,1.25693,1.25706,2.25,2.89
2016.04.28 13:49:22.687,1.25693,1.25706,2.62,2.51
2016.04.28 13:49:22.739,1.25693,1.25706,2.62,2.51
2016.04.28 13:49:22.841,1.25693,1.25706,2.62,2.51
2016.04.28 13:49:23.246,1.25693,1.25705,2.62,1.37
2016.04.28 13:49:23.364,1.25695,1.25706,1.87,1.57
2016.04.28 13:49:23.415,1.25695,1.25706,2.25,1.50
2016.04.28 13:49:23.927,1.25695,1.25706,2.62,1.00
2016.04.28 13:49:24.182,1.25696,1.25709,1.50,1.69
2016.04.28 13:49:24.652,1.25696,1.25706,1.37,1.00
2016.04.28 13:49:25.062,1.25697,1.25709,3.75,1.69
2016.04.28 13:49:25.236,1.25697,1.25709,2.62,2.06
2016.04.28 13:49:25.287,1.25697,1.25709,1.37,3.56
2016.04.28 13:49:25.794,1.25697,1.25709,1.87,2.44
2016.04.28 13:49:25.845,1.25697,1.25709,1.50,2.81
2016.04.28 13:49:26.048,1.25698,1.25709,1.37,2.06
2016.04.28 13:49:26.154,1.25698,1.25709,1.87,1.25
2016.04.28 13:49:26.360,1.25698,1.25708,1.37,1.12
2016.04.28 13:49:26.867,1.25697,1.25708,1.87,1.12
2016.04.28 13:49:26.969,1.25698,1.25709,1.12,1.31
2016.04.28 13:49:27.071,1.25698,1.25709,1.37,2.06
2016.04.28 13:49:27.122,1.25698,1.25709,1.37,1.69
2016.04.28 13:49:27.173,1.25698,1.25709,1.12,1.31
2016.04.28 13:49:27.293,1.25699,1.25709,1.37,1.25
2016.04.28 13:49:27.598,1.25697,1.25709,2.06,1.87
2016.04.28 13:49:27.852,1.25696,1.25709,2.25,2.89
2016.04.28 13:49:28.055,1.25696,1.25709,1.37,4.39
2016.04.28 13:49:28.319,1.25696,1.25707,1.50,1.56
2016.04.28 13:49:29.028,1.25694,1.25706,1.75,1.76
2016.04.28 13:49:29.536,1.25695,1.25705,1.37,1.31
2016.04.28 13:49:29.657,1.25695,1.25705,1.12,1.31
2016.04.28 13:49:29.810,1.25695,1.25706,1.37,1.69
2016.04.28 13:49:30.064,1.25696,1.25707,1.87,1.00
2016.04.28 13:49:31.239,1.25698,1.25707,1.10,1.37
2016.04.28 13:49:31.340,1.25697,1.25709,2.62,1.39
2016.04.28 13:49:31.442,1.25697,1.25709,3.75,1.19
2016.04.28 13:49:31.964,1.25697,1.25709,4.12,1.19
2016.04.28 13:49:32.370,1.25699,1.25711,3.00,1.95
2016.04.28 13:49:32.876,1.25699,1.25711,1.87,2.32
2016.04.28 13:49:33.079,1.25699,1.25711,2.25,1.57
2016.04.28 13:49:33.268,1.25699,1.25711,1.87,2.32
2016.04.28 13:49:33.370,1.25699,1.25711,1.37,1.95
2016.04.28 13:49:33.574,1.25699,1.2571,1.37,1.37
2016.04.28 13:49:34.081,1.257,1.25711,1.12,2.25
2016.04.28 13:49:34.494,1.257,1.25711,1.37,1.50
2016.04.28 13:49:34.546,1.25701,1.25711,1.00,2.32
2016.04.28 13:49:35.063,1.25701,1.25712,1.87,3.00
2016.04.28 13:49:37.683,1.25699,1.25711,2.25,1.85
2016.04.28 13:49:37.734,1.25699,1.2571,1.50,1.50
2016.04.28 13:49:37.836,1.25697,1.25707,1.12,1.00
2016.04.28 13:49:38.140,1.25694,1.25705,2.62,1.01
2016.04.28 13:49:38.665,1.25695,1.25707,1.87,1.31
2016.04.28 13:49:39.172,1.25695,1.25707,2.62,1.12
2016.04.28 13:49:39.691,1.25697,1.25705,1.10,1.00
2016.04.28 13:49:40.049,1.257,1.25708,1.00,1.31
2016.04.28 13:49:40.564,1.257,1.25708,1.12,1.19
2016.04.28 13:49:41.795,1.257,1.25708,3.37,1.19
2016.04.28 13:49:42.302,1.25701,1.25708,1.37,1.19
2016.04.28 13:49:43.656,1.25699,1.25708,1.87,1.31
2016.04.28 13:49:44.012,1.25699,1.25708,1.10,1.69
2016.04.28 13:49:44.892,1.25699,1.25708,1.12,1.31
2016.04.28 13:49:45.670,1.25698,1.25708,1.25,2.14
2016.04.28 13:49:45.772,1.25696,1.25706,1.12,1.57
2016.04.28 13:49:45.977,1.25688,1.25699,1.95,1.76
2016.04.28 13:49:46.130,1.25684,1.25696,2.25,2.81
2016.04.28 13:49:46.182,1.25683,1.25692,1.47,1.62
2016.04.28 13:49:46.695,1.25683,1.25692,1.10,1.47
2016.04.28 13:49:47.203,1.25683,1.25692,1.87,1.00
2016.04.28 13:49:47.968,1.25683,1.25692,1.87,1.00
2016.04.28 13:49:48.500,1.25683,1.25692,2.62,1.00
2016.04.28 13:49:48.604,1.25683,1.25692,2.62,1.00
2016.04.28 13:49:48.858,1.25683,1.25692,2.62,1.00
2016.04.28 13:49:49.365,1.25684,1.25696,1.87,3.82
2016.04.28 13:49:50.322,1.25685,1.25695,1.47,1.12
2016.04.28 13:49:50.576,1.25688,1.257,1.57,1.69
2016.04.28 13:49:50.633,1.25688,1.257,2.25,1.00
2016.04.28 13:49:50.938,1.25688,1.257,1.12,1.66
2016.04.28 13:49:51.578,1.25688,1.25701,1.75,5.89
2016.04.28 13:49:51.986,1.25686,1.25697,1.87,1.19
2016.04.28 13:49:52.138,1.25686,1.25697,1.00,2.14
2016.04.28 13:49:52.544,1.25686,1.25698,1.87,1.57
2016.04.28 13:49:52.595,1.25686,1.25698,1.87,1.50
2016.04.28 13:49:53.170,1.25688,1.257,1.12,2.89
2016.04.28 13:49:53.681,1.25687,1.257,1.37,2.04
2016.04.28 13:49:54.926,1.25688,1.25699,1.12,1.12
2016.04.28 13:49:55.129,1.25692,1.25704,2.25,1.12
2016.04.28 13:49:55.231,1.25692,1.25701,1.12,1.00
2016.04.28 13:49:55.568,1.25684,1.25696,1.39,1.47
2016.04.28 13:49:55.619,1.25684,1.25697,1.76,3.00
2016.04.28 13:49:55.823,1.25686,1.25697,1.57,1.12
2016.04.28 13:49:56.333,1.25688,1.25697,1.10,1.57
2016.04.28 13:49:56.641,1.25688,1.25697,1.75,1.00
2016.04.28 13:49:56.692,1.25687,1.257,3.00,1.87
2016.04.28 13:49:56.744,1.25688,1.25699,1.37,1.20
2016.04.28 13:49:56.847,1.25689,1.25701,1.12,2.06
2016.04.28 13:49:57.101,1.25691,1.25702,1.50,1.29
2016.04.28 13:49:57.152,1.25691,1.25703,1.87,1.87
2016.04.28 13:49:57.559,1.25693,1.25704,1.20,1.57
2016.04.28 13:49:57.988,1.25695,1.25704,1.10,1.12
2016.04.28 13:49:58.496,1.25692,1.25704,1.87,1.57
2016.04.28 13:49:58.750,1.25692,1.25703,1.50,1.20
2016.04.28 13:49:58.953,1.25693,1.25703,1.10,1.00
2016.04.28 13:49:59.484,1.25694,1.25705,1.20,1.47
2016.04.28 13:49:59.993,1.25694,1.25705,1.20,1.29
2016.04.28 13:50:00.247,1.25693,1.25706,2.62,1.50
2016.04.28 13:50:00.648,1.25695,1.25707,1.87,1.69
2016.04.28 13:50:01.156,1.25696,1.25707,1.95,2.44
2016.04.28 13:50:01.673,1.25696,1.25707,3.00,1.57
2016.04.28 13:50:02.336,1.25695,1.25707,1.87,1.76
2016.04.28 13:50:02.881,1.25695,1.25708,2.62,1.50
2016.04.28 13:50:03.185,1.25697,1.25708,1.37,1.50
2016.04.28 13:50:03.236,1.25697,1.25708,1.00,1.87
2016.04.28 13:50:03.440,1.25696,1.25707,1.00,2.44
2016.04.28 13:50:03.971,1.25695,1.25706,1.20,1.47
2016.04.28 13:50:04.326,1.25696,1.25708,1.20,2.25
2016.04.28 13:50:04.377,1.25698,1.25708,1.00,1.50
2016.04.28 13:50:04.682,1.25698,1.25709,1.37,3.56
2016.04.28 13:50:04.733,1.25696,1.25709,3.00,3.94
2016.04.28 13:50:04.835,1.25696,1.25707,1.57,1.66
2016.04.28 13:50:04.937,1.25695,1.25706,1.57,1.66
2016.04.28 13:50:05.165,1.25692,1.25704,1.10,2.44
2016.04.28 13:50:05.216,1.25695,1.25704,1.00,2.44
2016.04.28 13:50:05.726,1.25695,1.25706,1.00,3.45
2016.04.28 13:50:07.234,1.25695,1.25706,1.10,1.60
2016.04.28 13:50:07.538,1.25697,1.25708,1.10,1.95
2016.04.28 13:50:08.045,1.25696,1.25708,1.87,2.44
2016.04.28 13:50:08.197,1.25695,1.25706,1.57,1.39
2016.04.28 13:50:08.452,1.25693,1.25704,2.25,1.12
2016.04.28 13:50:08.783,1.25683,1.25694,2.25,1.12
2016.04.28 13:50:09.090,1.25681,1.25692,1.87,1.01
2016.04.28 13:50:09.802,1.25683,1.25695,2.25,2.06
2016.04.28 13:50:10.311,1.25683,1.25694,2.25,1.37
2016.04.28 13:50:10.819,1.25683,1.25695,3.00,2.00
2016.04.28 13:50:11.645,1.25684,1.25695,1.50,1.10
2016.04.28 13:50:13.158,1.25684,1.25696,2.25,2.06
2016.04.28 13:50:13.522,1.25689,1.25696,1.25,1.12
2016.04.28 13:50:13.675,1.25695,1.25703,1.12,1.31
2016.04.28 13:50:13.777,1.25691,1.25695,1.12,1.50
2016.04.28 13:50:13.980,1.25677,1.25688,3.37,1.00
2016.04.28 13:50:14.031,1.25677,1.25688,1.87,1.50
2016.04.28 13:50:14.559,1.25677,1.25687,1.12,1.00
2016.04.28 13:50:15.066,1.25677,1.25688,2.62,1.12
2016.04.28 13:50:15.590,1.25677,1.25686,1.10,1.12
2016.04.28 13:50:16.115,1.25675,1.25686,3.00,1.12
2016.04.28 13:50:16.654,1.25675,1.25685,2.25,1.01
2016.04.28 13:50:17.268,1.25675,1.25688,2.62,3.56
2016.04.28 13:50:17.371,1.25677,1.25688,1.12,1.76
2016.04.28 13:50:17.575,1.25676,1.25686,1.50,1.00
2016.04.28 13:50:18.109,1.25676,1.25686,1.12,1.19
2016.04.28 13:50:18.562,1.25675,1.25688,2.62,1.95
2016.04.28 13:50:19.070,1.25676,1.25688,1.57,1.12
2016.04.28 13:50:19.628,1.25676,1.25682,1.10,1.00
2016.04.28 13:50:19.726,1.25675,1.25687,2.25,1.20
2016.04.28 13:50:19.778,1.25672,1.25681,1.87,1.00
2016.04.28 13:50:19.882,1.25671,1.25681,1.12,1.10
2016.04.28 13:50:20.036,1.2567,1.25681,3.19,1.12
2016.04.28 13:50:20.549,1.2567,1.2568,1.00,1.37
2016.04.28 13:50:20.643,1.2567,1.2568,1.12,1.10
2016.04.28 13:50:21.167,1.2567,1.25679,1.50,1.00
2016.04.28 13:50:21.675,1.2567,1.25679,1.12,1.10
2016.04.28 13:50:21.841,1.25669,1.25679,1.00,1.31
2016.04.28 13:50:21.892,1.25669,1.25679,1.00,1.12
2016.04.28 13:50:22.404,1.2567,1.25679,1.12,1.00
2016.04.28 13:50:23.123,1.2567,1.25679,1.87,1.00
2016.04.28 13:50:23.428,1.2567,1.25679,1.12,1.00
2016.04.28 13:50:23.949,1.2567,1.25678,1.12,1.00
2016.04.28 13:50:24.726,1.2567,1.25678,1.00,1.12
2016.04.28 13:50:25.095,1.25669,1.25677,1.00,1.76
2016.04.28 13:50:25.349,1.25667,1.25676,1.00,1.19
2016.04.28 13:50:26.399,1.25667,1.25676,1.00,1.00
2016.04.28 13:50:26.833,1.25666,1.25676,1.12,1.31
2016.04.28 13:50:27.358,1.25667,1.25675,1.00,1.56
2016.04.28 13:50:27.786,1.25667,1.25675,1.00,1.10
2016.04.28 13:50:29.345,1.25667,1.25676,1.00,1.20
2016.04.28 13:50:30.013,1.25667,1.25675,1.00,1.12
2016.04.28 13:50:30.861,1.25667,1.25677,1.00,2.44
2016.04.28 13:50:30.912,1.2567,1.25677,1.00,2.44
2016.04.28 13:50:31.268,1.25668,1.25677,1.00,1.69
2016.04.28 13:50:31.477,1.25664,1.25671,1.87,1.00
2016.04.28 13:50:31.782,1.25666,1.2567,1.00,1.00
2016.04.28 13:50:31.929,1.25671,1.25678,1.00,1.69
2016.04.28 13:50:32.235,1.25671,1.25681,1.00,1.39
2016.04.28 13:50:32.286,1.25671,1.25681,1.37,1.31
2016.04.28 13:50:32.913,1.25673,1.2568,1.37,1.00
2016.04.28 13:50:33.220,1.25679,1.25683,1.10,1.00
2016.04.28 13:50:33.271,1.25679,1.2569,1.10,1.29
2016.04.28 13:50:33.322,1.25679,1.25691,1.20,1.87
2016.04.28 13:50:33.626,1.25679,1.25689,1.37,1.00
2016.04.28 13:50:33.931,1.25683,1.25692,1.12,2.44
2016.04.28 13:50:34.267,1.25686,1.25694,1.12,1.19
2016.04.28 13:50:34.420,1.25686,1.25694,1.00,1.00
2016.04.28 13:50:35.089,1.25687,1.25696,1.00,1.50
2016.04.28 13:50:35.140,1.25687,1.25697,1.37,2.25
2016.04.28 13:50:36.074,1.25688,1.25696,1.12,1.12
2016.04.28 13:50:36.501,1.25687,1.25694,2.25,1.00
2016.04.28 13:50:36.656,1.25685,1.25695,1.10,2.06
2016.04.28 13:50:36.913,1.25686,1.25698,1.20,3.00
2016.04.28 13:50:37.379,1.25686,1.25698,1.12,3.56
2016.04.28 13:50:37.799,1.25686,1.25698,1.12,3.00
2016.04.28 13:50:38.580,1.25686,1.25696,1.00,1.31
2016.04.28 13:50:38.632,1.25684,1.25696,1.57,1.31
2016.04.28 13:50:38.734,1.25684,1.25693,1.10,1.12
2016.04.28 13:50:39.058,1.25681,1.25691,1.00,1.60
2016.04.28 13:50:39.367,1.25683,1.25693,1.00,1.69
2016.04.28 13:50:39.672,1.25687,1.25696,1.00,1.69
2016.04.28 13:50:39.973,1.25686,1.25696,2.62,1.00
2016.04.28 13:50:40.075,1.25687,1.25697,1.10,1.22
2016.04.28 13:50:40.383,1.25694,1.25699,1.19,1.87
2016.04.28 13:50:40.588,1.25695,1.257,1.47,1.12
2016.04.28 13:50:40.850,1.25695,1.25706,1.00,1.37
2016.04.28 13:50:40.951,1.25693,1.25703,1.57,1.00
2016.04.28 13:50:42.471,1.2569,1.25703,1.75,2.14
2016.04.28 13:50:42.777,1.2569,1.25699,1.50,1.00
2016.04.28 13:50:43.183,1.25686,1.25694,1.12,1.00
2016.04.28 13:50:43.686,1.25685,1.25694,1.12,1.00
2016.04.28 13:50:44.195,1.25685,1.25693,1.12,1.00
2016.04.28 13:50:44.500,1.25685,1.25693,1.87,1.00
2016.04.28 13:50:45.494,1.25683,1.25692,1.87,1.00
2016.04.28 13:50:45.596,1.25683,1.25692,1.87,1.00
2016.04.28 13:50:46.205,1.25683,1.25693,1.87,1.00
2016.04.28 13:50:46.871,1.25683,1.25692,1.12,1.00
2016.04.28 13:50:47.396,1.25683,1.25692,1.10,1.29
2016.04.28 13:50:49.585,1.25682,1.2569,1.50,1.00
2016.04.28 13:50:49.788,1.25679,1.25689,1.87,1.10
2016.04.28 13:50:49.840,1.25679,1.25686,1.12,1.25
2016.04.28 13:50:49.994,1.25671,1.25679,1.47,1.00
2016.04.28 13:50:50.170,1.2567,1.25679,1.50,1.31
2016.04.28 13:50:50.273,1.25675,1.2568,1.00,1.37
2016.04.28 13:50:50.325,1.25675,1.2568,1.00,1.10
2016.04.28 13:50:50.378,1.25673,1.25681,1.25,1.12
2016.04.28 13:50:50.582,1.25676,1.25685,1.00,2.44
2016.04.28 13:50:50.684,1.25677,1.25687,1.50,1.62
2016.04.28 13:50:51.203,1.25675,1.25687,1.69,2.62
2016.04.28 13:50:51.712,1.25675,1.25684,1.00,1.00
2016.04.28 13:50:52.219,1.25675,1.25686,1.00,1.12
2016.04.28 13:50:52.271,1.25675,1.25685,1.00,1.47
2016.04.28 13:50:52.593,1.25672,1.25683,1.87,1.57
2016.04.28 13:50:52.695,1.2567,1.2568,1.56,1.12
2016.04.28 13:50:53.051,1.2567,1.25677,1.00,1.00
2016.04.28 13:50:53.153,1.25668,1.25677,1.10,1.00
2016.04.28 13:50:53.205,1.25668,1.25677,1.00,1.50
2016.04.28 13:50:53.621,1.25666,1.25677,1.76,1.10
2016.04.28 13:50:54.130,1.25666,1.25678,1.66,2.25
2016.04.28 13:50:54.861,1.25666,1.25678,1.56,3.00
2016.04.28 13:50:55.217,1.25667,1.25679,1.25,1.87
2016.04.28 13:50:55.521,1.25669,1.25679,1.00,1.87
2016.04.28 13:50:56.596,1.2567,1.25679,1.00,1.12
2016.04.28 13:50:56.699,1.25671,1.25682,1.25,1.87
2016.04.28 13:50:56.852,1.25669,1.2568,1.57,1.37
2016.04.28 13:50:56.903,1.25669,1.2568,1.20,1.37
2016.04.28 13:50:57.342,1.25672,1.2568,1.00,1.12
2016.04.28 13:50:57.394,1.25672,1.25681,1.00,1.12
2016.04.28 13:50:57.445,1.25674,1.25683,1.00,1.12
2016.04.28 13:50:57.496,1.25674,1.25684,1.00,1.37
2016.04.28 13:50:57.598,1.25674,1.25684,1.00,1.00
2016.04.28 13:50:58.122,1.25674,1.25683,1.00,1.00
2016.04.28 13:50:58.629,1.25673,1.25684,1.10,1.50
2016.04.28 13:50:58.681,1.25672,1.25683,2.14,1.37
2016.04.28 13:50:59.036,1.25673,1.25684,1.00,1.50
2016.04.28 13:50:59.554,1.25672,1.25684,2.89,1.50
2016.04.28 13:51:00.076,1.25672,1.25684,2.89,1.50
2016.04.28 13:51:00.330,1.25675,1.25685,1.00,1.87
2016.04.28 13:51:00.519,1.25675,1.25687,1.57,1.12
2016.04.28 13:51:00.925,1.25675,1.25687,1.12,1.12
2016.04.28 13:51:01.027,1.25675,1.25686,1.12,1.20
2016.04.28 13:51:01.129,1.25672,1.25681,1.12,1.00
2016.04.28 13:51:01.332,1.25668,1.2568,1.50,2.25
2016.04.28 13:51:01.434,1.25667,1.2568,2.44,2.62
2016.04.28 13:51:01.973,1.25666,1.25678,1.69,1.20
2016.04.28 13:51:03.103,1.25666,1.25679,2.14,1.87
2016.04.28 13:51:03.986,1.25666,1.25679,1.31,3.37
2016.04.28 13:51:05.322,1.25669,1.25679,1.00,2.25
2016.04.28 13:51:05.627,1.2568,1.25688,1.00,1.50
2016.04.28 13:51:05.730,1.2568,1.25689,1.00,1.10
2016.04.28 13:51:05.831,1.2568,1.2569,1.00,1.75
2016.04.28 13:51:05.996,1.25676,1.25687,1.12,1.20
2016.04.28 13:51:06.047,1.25675,1.25687,1.87,1.87
2016.04.28 13:51:06.454,1.25673,1.25682,1.50,1.00
2016.04.28 13:51:06.505,1.25672,1.25681,1.87,1.00
2016.04.28 13:51:06.607,1.25672,1.2568,1.00,1.57
2016.04.28 13:51:06.658,1.25672,1.2568,1.00,2.70
2016.04.28 13:51:06.760,1.25672,1.2568,1.00,1.57
2016.04.28 13:51:07.024,1.25672,1.25679,1.00,1.37
2016.04.28 13:51:07.483,1.25679,1.25689,1.00,52.84
2016.04.28 13:51:07.585,1.25688,1.25693,1.00,1.29
2016.04.28 13:51:07.738,1.2569,1.25696,1.00,1.00
2016.04.28 13:51:07.789,1.25693,1.25697,1.25,1.12
2016.04.28 13:51:07.891,1.25691,1.25696,1.00,1.00
2016.04.28 13:51:08.044,1.25685,1.25692,1.50,1.37
2016.04.28 13:51:08.155,1.25679,1.2569,1.87,1.50
2016.04.28 13:51:08.359,1.25678,1.25683,1.47,1.50
2016.04.28 13:51:08.513,1.25673,1.2568,1.37,1.00
2016.04.28 13:51:08.565,1.25669,1.2568,1.31,2.25
2016.04.28 13:51:08.871,1.2567,1.25678,1.00,1.29
2016.04.28 13:51:09.403,1.25671,1.25678,1.00,1.29
2016.04.28 13:51:09.658,1.2567,1.25682,1.31,3.56
2016.04.28 13:51:10.172,1.25671,1.25681,1.39,1.19
2016.04.28 13:51:10.708,1.2567,1.25681,2.81,1.31
2016.04.28 13:51:11.013,1.25669,1.2568,1.76,1.69
2016.04.28 13:51:11.064,1.25669,1.25679,1.10,2.06
2016.04.28 13:51:12.194,1.25669,1.2568,1.76,2.44
2016.04.28 13:51:12.701,1.25669,1.2568,1.10,1.50
2016.04.28 13:51:12.789,1.25671,1.25682,1.00,3.75
2016.04.28 13:51:12.892,1.25673,1.25682,1.00,1.50
2016.04.28 13:51:13.095,1.25671,1.25681,1.10,1.00
2016.04.28 13:51:13.602,1.2567,1.25681,1.31,1.87
2016.04.28 13:51:13.856,1.25673,1.25681,1.00,1.87
2016.04.28 13:51:14.205,1.25678,1.25683,1.00,1.00
2016.04.28 13:51:14.409,1.25675,1.25683,1.57,1.00
2016.04.28 13:51:14.460,1.25675,1.25683,1.95,1.00
2016.04.28 13:51:14.667,1.25676,1.25685,1.87,1.00
2016.04.28 13:51:14.973,1.25676,1.25688,1.95,1.87
2016.04.28 13:51:15.044,1.25677,1.25688,1.12,1.87
2016.04.28 13:51:15.350,1.25682,1.25691,1.87,1.00
2016.04.28 13:51:15.453,1.25682,1.25691,1.50,1.00
2016.04.28 13:51:15.872,1.25683,1.25691,1.37,1.00
2016.04.28 13:51:16.102,1.2568,1.2569,1.31,2.62
2016.04.28 13:51:16.204,1.25678,1.25687,1.95,1.00
2016.04.28 13:51:16.926,1.25679,1.25687,1.00,1.00
2016.04.28 13:51:17.293,1.25679,1.25689,1.00,1.10
2016.04.28 13:51:17.497,1.2568,1.25689,1.37,1.00
2016.04.28 13:51:17.701,1.2568,1.25691,1.37,2.32
2016.04.28 13:51:18.411,1.25681,1.25691,1.20,1.87
2016.04.28 13:51:18.710,1.2568,1.25688,1.01,1.50
2016.04.28 13:51:18.765,1.25679,1.25688,1.12,1.00
2016.04.28 13:51:19.586,1.25679,1.25688,2.62,1.00
2016.04.28 13:51:19.688,1.25681,1.25691,1.12,1.57
2016.04.28 13:51:20.905,1.25681,1.25689,1.12,1.00
2016.04.28 13:51:21.580,1.2568,1.25688,1.66,1.00
2016.04.28 13:51:21.637,1.25679,1.25688,1.12,1.00
2016.04.28 13:51:21.689,1.25677,1.25685,1.60,1.00
2016.04.28 13:51:21.943,1.25669,1.2568,2.44,1.00
2016.04.28 13:51:22.451,1.25669,1.2568,2.44,1.57
2016.04.28 13:51:23.049,1.25673,1.2568,1.19,1.50
2016.04.28 13:51:23.101,1.25675,1.25683,2.06,1.00
2016.04.28 13:51:23.203,1.25675,1.25687,1.69,2.32
2016.04.28 13:51:23.561,1.25674,1.25685,2.06,1.37
2016.04.28 13:51:24.066,1.25673,1.25684,2.44,1.20
2016.04.28 13:51:24.371,1.25672,1.25683,1.12,2.25
2016.04.28 13:51:24.422,1.25671,1.25683,1.50,3.00
2016.04.28 13:51:24.988,1.25671,1.25683,1.87,2.62
2016.04.28 13:51:25.496,1.25671,1.25683,1.87,3.75
2016.04.28 13:51:25.547,1.25671,1.25683,2.25,2.32
2016.04.28 13:51:25.904,1.2567,1.25682,1.69,1.37
2016.04.28 13:51:26.333,1.2567,1.25681,1.25,1.12
2016.04.28 13:51:26.843,1.25669,1.25681,1.20,1.50
2016.04.28 13:51:26.946,1.25668,1.25681,2.06,2.25
2016.04.28 13:51:27.251,1.25668,1.25681,2.81,1.87
2016.04.28 13:51:27.781,1.25671,1.25681,1.31,1.12
2016.04.28 13:51:28.504,1.25672,1.25681,1.00,1.47
2016.04.28 13:51:28.606,1.25667,1.2568,2.44,2.25
2016.04.28 13:51:28.708,1.25667,1.25678,1.37,1.50
2016.04.28 13:51:29.218,1.25665,1.25676,1.87,1.87
2016.04.28 13:51:29.737,1.25665,1.25676,1.50,1.87
2016.04.28 13:51:30.911,1.25665,1.25677,1.00,3.00
2016.04.28 13:51:31.268,1.25665,1.25677,1.00,2.78
2016.04.28 13:51:31.876,1.25663,1.25677,2.51,2.78
2016.04.28 13:51:32.516,1.25664,1.25677,1.69,2.40
2016.04.28 13:51:33.034,1.25666,1.25677,1.00,1.87
2016.04.28 13:51:33.491,1.25666,1.25677,1.19,1.37
2016.04.28 13:51:33.593,1.25667,1.25678,1.69,1.12
2016.04.28 13:51:34.168,1.25669,1.25679,1.00,2.40
2016.04.28 13:51:34.221,1.2567,1.25681,1.00,1.87
2016.04.28 13:51:34.324,1.25672,1.25681,1.00,1.37
2016.04.28 13:51:34.477,1.25672,1.25683,1.76,1.35
2016.04.28 13:51:34.630,1.25672,1.25683,1.00,3.34
2016.04.28 13:51:35.137,1.25676,1.25682,1.00,1.57
2016.04.28 13:51:35.420,1.2568,1.2569,1.10,2.25
2016.04.28 13:51:35.625,1.25683,1.25691,1.00,1.50
2016.04.28 13:51:36.134,1.25681,1.25692,2.25,1.00
2016.04.28 13:51:36.601,1.25683,1.25694,2.81,1.20
2016.04.28 13:51:38.438,1.25685,1.25695,1.00,1.12
2016.04.28 13:51:38.956,1.25684,1.25696,2.06,1.87
