2016.04.21 16:49:25.600,1.27117,1.27127,1.12,1.50
2016.04.21 16:49:26.744,1.27117,1.27128,1.50,1.00
2016.04.21 16:49:27.048,1.2712,1.27128,1.12,1.00
2016.04.21 16:49:27.552,1.2712,1.27129,1.50,1.00
2016.04.21 16:49:27.908,1.2712,1.27129,2.62,1.00
2016.04.21 16:49:29.134,1.2712,1.27131,2.62,1.00
2016.04.21 16:49:29.338,1.27121,1.27131,1.50,1.60
2016.04.21 16:49:29.541,1.27121,1.27131,1.37,1.35
2016.04.21 16:49:30.086,1.27121,1.27131,1.12,1.35
2016.04.21 16:49:30.589,1.2712,1.2713,1.50,1.35
2016.04.21 16:49:31.091,1.2712,1.2713,1.50,1.35
2016.04.21 16:49:31.520,1.27119,1.2713,1.12,1.35
2016.04.21 16:49:31.622,1.27118,1.27128,2.62,1.00
2016.04.21 16:49:32.971,1.2712,1.27128,1.50,1.00
2016.04.21 16:49:33.665,1.27121,1.27128,1.50,1.00
2016.04.21 16:49:33.716,1.27121,1.27132,1.37,2.17
2016.04.21 16:49:34.223,1.27121,1.27132,1.12,2.10
2016.04.21 16:49:34.753,1.27121,1.27132,1.12,2.10
2016.04.21 16:49:35.304,1.2712,1.27129,1.00,1.72
2016.04.21 16:49:35.406,1.2712,1.27127,1.00,1.00
2016.04.21 16:49:38.718,1.27121,1.27127,1.00,1.00
2016.04.21 16:49:39.023,1.27128,1.27135,1.00,1.00
2016.04.21 16:49:39.125,1.27129,1.2714,1.07,1.00
2016.04.21 16:49:39.227,1.27132,1.2714,1.00,1.00
2016.04.21 16:49:39.395,1.27132,1.27142,1.00,1.00
2016.04.21 16:49:40.934,1.27132,1.2714,1.00,1.00
2016.04.21 16:49:41.087,1.27129,1.27139,2.25,1.00
2016.04.21 16:49:41.616,1.27129,1.27139,1.12,1.00
2016.04.21 16:49:41.819,1.2713,1.27139,1.37,1.00
2016.04.21 16:49:42.511,1.27131,1.27141,1.37,1.00
2016.04.21 16:49:42.968,1.27133,1.27145,1.00,1.57
2016.04.21 16:49:44.829,1.27134,1.27145,1.00,1.57
2016.04.21 16:49:45.336,1.27133,1.27144,1.00,1.10
2016.04.21 16:49:45.847,1.27133,1.27144,1.00,1.07
2016.04.21 16:49:47.078,1.27133,1.27144,1.00,1.10
2016.04.21 16:49:47.332,1.27135,1.27145,1.00,1.07
2016.04.21 16:49:48.145,1.27135,1.27146,1.00,1.57
2016.04.21 16:49:50.390,1.27135,1.27145,1.00,1.07
2016.04.21 16:49:51.408,1.27134,1.27146,1.00,2.32
2016.04.21 16:49:51.960,1.27134,1.27146,1.00,2.32
2016.04.21 16:49:53.193,1.27134,1.27145,1.00,1.50
2016.04.21 16:49:53.826,1.27134,1.27145,1.87,1.20
2016.04.21 16:49:54.504,1.27134,1.27146,1.00,1.87
2016.04.21 16:49:54.606,1.27134,1.27146,1.37,1.20
2016.04.21 16:49:54.707,1.27136,1.27146,1.00,1.20
2016.04.21 16:49:54.973,1.27136,1.27146,1.12,1.00
2016.04.21 16:49:55.530,1.27137,1.27148,1.00,1.00
2016.04.21 16:49:56.050,1.27137,1.27149,1.00,1.20
2016.04.21 16:49:58.309,1.27138,1.27149,1.00,1.12
2016.04.21 16:49:58.412,1.27142,1.27151,1.00,1.12
2016.04.21 16:49:58.674,1.27143,1.27154,1.87,1.00
2016.04.21 16:49:59.612,1.27146,1.27155,1.00,1.00
2016.04.21 16:49:59.765,1.27147,1.27159,1.95,1.07
2016.04.21 16:50:00.352,1.27147,1.27159,1.95,1.00
2016.04.21 16:50:00.860,1.27149,1.27159,1.00,1.00
2016.04.21 16:50:01.897,1.27151,1.27162,1.00,2.25
2016.04.21 16:50:03.581,1.27151,1.27161,1.50,1.10
2016.04.21 16:50:03.886,1.27154,1.27165,1.00,1.12
2016.04.21 16:50:04.190,1.27154,1.27165,1.00,1.12
2016.04.21 16:50:04.523,1.27162,1.27169,1.10,1.12
2016.04.21 16:50:04.574,1.27165,1.27174,1.00,1.12
2016.04.21 16:50:04.982,1.27164,1.27176,1.10,1.00
2016.04.21 16:50:05.287,1.27167,1.27177,1.00,1.10
2016.04.21 16:50:05.800,1.27167,1.27177,1.00,1.07
2016.04.21 16:50:07.374,1.27167,1.27179,1.00,2.32
2016.04.21 16:50:08.144,1.27164,1.27178,2.32,1.57
2016.04.21 16:50:08.558,1.27167,1.2718,1.00,1.31
2016.04.21 16:50:09.797,1.27168,1.27181,1.00,1.91
2016.04.21 16:50:11.453,1.27169,1.27182,1.00,1.39
2016.04.21 16:50:11.504,1.27169,1.27183,1.00,1.12
2016.04.21 16:50:12.012,1.27169,1.27183,1.10,1.07
2016.04.21 16:50:12.216,1.27169,1.27183,1.00,1.12
2016.04.21 16:50:13.799,1.27167,1.27175,2.06,1.00
2016.04.21 16:50:13.901,1.27163,1.27173,1.00,1.00
2016.04.21 16:50:13.953,1.27163,1.27171,1.00,1.00
2016.04.21 16:50:14.055,1.27158,1.27171,1.50,1.07
2016.04.21 16:50:14.107,1.27155,1.2717,2.70,1.07
2016.04.21 16:50:16.736,1.27154,1.27168,1.57,1.00
2016.04.21 16:50:17.261,1.27154,1.27169,1.57,1.10
2016.04.21 16:50:18.985,1.27154,1.27169,1.57,1.47
2016.04.21 16:50:19.493,1.27154,1.27168,1.95,1.12
2016.04.21 16:50:20.107,1.27154,1.27169,2.70,2.70
2016.04.21 16:50:20.209,1.27154,1.27168,1.57,1.20
2016.04.21 16:50:20.729,1.27154,1.27168,1.95,1.47
2016.04.21 16:50:25.007,1.27154,1.27168,1.95,1.00
2016.04.21 16:50:25.605,1.27154,1.27169,1.57,1.87
2016.04.21 16:50:27.615,1.27154,1.27166,1.07,1.00
2016.04.21 16:50:28.278,1.27154,1.27168,1.20,1.20
2016.04.21 16:50:28.801,1.27154,1.27166,1.10,1.87
2016.04.21 16:50:29.410,1.27155,1.27167,1.12,1.37
2016.04.21 16:50:29.511,1.27155,1.27166,1.00,1.12
2016.04.21 16:50:30.423,1.27154,1.27166,1.10,1.87
2016.04.21 16:50:31.082,1.27154,1.27167,1.66,1.37
2016.04.21 16:50:33.330,1.27153,1.27167,1.95,1.95
2016.04.21 16:50:33.839,1.27151,1.27163,1.50,1.00
2016.04.21 16:50:33.991,1.2715,1.27163,2.25,1.10
2016.04.21 16:50:34.528,1.2715,1.27163,2.25,1.57
2016.04.21 16:50:35.044,1.2715,1.27163,1.87,1.57
2016.04.21 16:50:35.588,1.2715,1.27163,2.25,1.57
2016.04.21 16:50:36.943,1.27149,1.27161,3.45,1.00
2016.04.21 16:50:38.423,1.27149,1.2716,1.12,1.07
2016.04.21 16:50:38.526,1.27148,1.27158,1.00,1.12
2016.04.21 16:50:38.628,1.27148,1.27161,1.95,1.39
2016.04.21 16:50:38.679,1.27156,1.27163,1.00,1.31
2016.04.21 16:50:38.781,1.27156,1.27165,1.50,3.00
2016.04.21 16:50:39.035,1.27156,1.27165,3.37,2.25
2016.04.21 16:50:39.289,1.27158,1.27171,1.07,1.57
2016.04.21 16:50:40.309,1.2716,1.27171,1.00,1.10
2016.04.21 16:50:40.512,1.27161,1.27173,1.20,1.10
2016.04.21 16:50:41.065,1.27161,1.27174,1.57,1.10
2016.04.21 16:50:41.623,1.27162,1.27175,2.25,1.20
2016.04.21 16:50:41.674,1.27163,1.27177,2.32,2.85
2016.04.21 16:50:42.181,1.27165,1.27179,1.12,1.57
2016.04.21 16:50:42.926,1.27165,1.27178,1.12,1.45
2016.04.21 16:50:43.461,1.27164,1.27176,1.00,1.10
2016.04.21 16:50:43.954,1.27168,1.27176,1.00,1.10
2016.04.21 16:50:44.208,1.27179,1.27189,1.00,1.70
2016.04.21 16:50:44.260,1.27179,1.27189,1.87,1.70
2016.04.21 16:50:44.362,1.27181,1.27191,1.00,1.24
2016.04.21 16:50:44.567,1.2718,1.27192,1.12,3.19
2016.04.21 16:50:45.088,1.2718,1.27192,1.37,1.10
2016.04.21 16:50:47.002,1.27183,1.27195,1.00,2.00
2016.04.21 16:50:47.105,1.27184,1.27197,1.00,1.20
2016.04.21 16:50:47.207,1.27184,1.27198,1.50,1.80
2016.04.21 16:50:47.410,1.27184,1.27198,1.00,1.82
2016.04.21 16:50:47.715,1.27183,1.27197,2.62,1.12
2016.04.21 16:50:48.323,1.27184,1.27198,1.12,1.95
2016.04.21 16:50:48.425,1.27183,1.27198,1.95,2.32
2016.04.21 16:50:48.932,1.27182,1.27196,1.69,1.37
2016.04.21 16:50:50.162,1.27184,1.27197,1.50,1.95
2016.04.21 16:50:50.620,1.27184,1.27197,1.50,1.50
2016.04.21 16:50:50.721,1.27192,1.272,2.10,2.06
2016.04.21 16:50:50.772,1.27192,1.272,2.10,1.12
2016.04.21 16:50:50.944,1.27195,1.27207,1.42,1.00
2016.04.21 16:50:51.047,1.27197,1.27208,1.12,2.25
2016.04.21 16:50:51.250,1.27197,1.27208,1.07,2.25
2016.04.21 16:50:51.909,1.27198,1.2721,1.10,1.10
2016.04.21 16:50:52.376,1.27204,1.2721,1.00,1.10
2016.04.21 16:50:52.529,1.272,1.27212,2.06,1.37
2016.04.21 16:50:52.581,1.27204,1.27212,1.00,1.37
2016.04.21 16:50:52.633,1.27203,1.27216,1.69,1.45
2016.04.21 16:50:52.684,1.27205,1.27216,2.10,1.37
2016.04.21 16:50:52.837,1.27204,1.27218,1.50,2.51
2016.04.21 16:50:52.939,1.27202,1.27219,1.12,1.76
2016.04.21 16:50:54.554,1.27203,1.27219,1.12,2.89
2016.04.21 16:51:00.192,1.27203,1.27219,1.12,2.06
2016.04.21 16:51:00.397,1.272,1.27217,1.12,1.69
2016.04.21 16:51:00.499,1.27199,1.27217,1.01,2.44
2016.04.21 16:51:01.027,1.27199,1.27213,1.00,1.31
2016.04.21 16:51:02.153,1.27199,1.27212,1.07,1.00
2016.04.21 16:51:02.416,1.27206,1.27217,1.00,2.32
2016.04.21 16:51:02.721,1.27208,1.27217,1.00,2.32
2016.04.21 16:51:04.810,1.27211,1.27221,1.00,1.62
2016.04.21 16:51:04.912,1.27213,1.27221,1.00,1.00
2016.04.21 16:51:05.560,1.27213,1.27222,1.00,1.00
2016.04.21 16:51:07.407,1.27213,1.27224,1.00,2.17
2016.04.21 16:51:09.770,1.27213,1.27225,1.10,2.92
2016.04.21 16:51:10.823,1.27213,1.27225,1.10,2.92
2016.04.21 16:51:11.352,1.27212,1.27225,1.00,2.55
2016.04.21 16:51:12.106,1.27209,1.27219,1.37,2.29
2016.04.21 16:51:12.157,1.27209,1.27218,1.37,1.69
2016.04.21 16:51:12.209,1.27209,1.27218,1.00,2.51
2016.04.21 16:51:12.260,1.27204,1.27218,1.12,2.51
2016.04.21 16:51:12.311,1.27201,1.27218,1.12,1.76
2016.04.21 16:51:12.736,1.27201,1.27219,1.37,3.56
2016.04.21 16:51:13.246,1.27202,1.27215,1.37,1.00
2016.04.21 16:51:13.449,1.27199,1.27215,2.44,1.10
2016.04.21 16:51:13.653,1.27201,1.27213,1.12,1.00
2016.04.21 16:51:13.755,1.27196,1.27212,1.31,2.32
2016.04.21 16:51:13.806,1.27196,1.27212,1.31,2.32
2016.04.21 16:51:14.326,1.27196,1.27212,1.32,2.32
2016.04.21 16:51:14.845,1.27196,1.27212,1.32,3.37
2016.04.21 16:51:15.439,1.27196,1.27212,1.00,3.56
2016.04.21 16:51:16.065,1.27195,1.2721,1.10,1.07
2016.04.21 16:51:16.370,1.27195,1.27208,1.00,1.20
2016.04.21 16:51:17.267,1.27195,1.2721,1.00,2.62
2016.04.21 16:51:18.300,1.27195,1.27207,1.00,1.47
2016.04.21 16:51:18.608,1.27185,1.27201,1.50,1.25
2016.04.21 16:51:20.936,1.27183,1.27197,2.25,1.69
2016.04.21 16:51:21.038,1.27179,1.27197,2.00,2.51
2016.04.21 16:51:21.324,1.27178,1.27197,1.75,2.51
2016.04.21 16:51:21.832,1.2718,1.27197,1.12,2.32
2016.04.21 16:51:22.136,1.27184,1.27197,1.00,2.32
2016.04.21 16:51:22.722,1.27184,1.27197,1.00,1.57
2016.04.21 16:51:23.660,1.27183,1.27197,1.10,1.10
2016.04.21 16:51:23.965,1.27181,1.27195,1.07,1.00
2016.04.21 16:51:24.270,1.27184,1.27196,1.00,1.57
2016.04.21 16:51:24.726,1.27182,1.27196,1.10,2.70
2016.04.21 16:51:25.712,1.27181,1.27194,1.10,1.00
2016.04.21 16:51:25.864,1.27181,1.27194,1.10,1.57
2016.04.21 16:51:26.169,1.27181,1.27194,1.00,1.87
2016.04.21 16:51:26.833,1.27183,1.27192,1.00,1.00
2016.04.21 16:51:27.087,1.27185,1.27197,1.00,2.81
2016.04.21 16:51:27.616,1.27185,1.27198,1.00,3.07
2016.04.21 16:51:30.697,1.27185,1.27198,1.07,1.07
2016.04.21 16:51:30.799,1.27187,1.272,1.10,3.00
2016.04.21 16:51:30.901,1.27189,1.272,1.00,3.00
2016.04.21 16:51:31.429,1.27188,1.27199,1.00,1.57
2016.04.21 16:51:31.778,1.27185,1.27198,1.10,1.50
2016.04.21 16:51:32.301,1.27185,1.27197,1.10,1.50
2016.04.21 16:51:32.656,1.27186,1.272,1.00,3.82
2016.04.21 16:51:32.859,1.27188,1.272,1.00,1.57
2016.04.21 16:51:33.735,1.27188,1.27199,1.00,1.50
2016.04.21 16:51:35.291,1.27186,1.27198,1.10,1.50
2016.04.21 16:51:35.807,1.27186,1.27199,1.10,1.50
2016.04.21 16:51:36.352,1.27186,1.27198,1.10,1.50
2016.04.21 16:51:36.404,1.27189,1.27199,1.00,1.50
2016.04.21 16:51:37.688,1.27189,1.272,1.00,1.57
2016.04.21 16:51:37.996,1.27183,1.27196,1.12,1.50
2016.04.21 16:51:38.047,1.27183,1.27197,1.00,2.32
2016.04.21 16:51:38.200,1.27183,1.27197,1.00,2.81
2016.04.21 16:51:38.719,1.27184,1.27197,1.00,2.81
2016.04.21 16:51:40.288,1.27181,1.27196,1.57,3.00
2016.04.21 16:51:40.390,1.27178,1.27191,1.00,3.45
2016.04.21 16:51:40.695,1.27175,1.27187,1.00,1.10
2016.04.21 16:51:41.202,1.27175,1.2719,1.12,2.25
2016.04.21 16:51:41.523,1.27175,1.27187,1.00,1.50
2016.04.21 16:51:42.067,1.27174,1.27187,1.10,1.69
2016.04.21 16:51:42.574,1.27174,1.27187,1.20,1.12
2016.04.21 16:51:43.087,1.27175,1.27187,1.00,1.12
2016.04.21 16:51:43.496,1.27178,1.27189,1.00,1.20
2016.04.21 16:51:44.014,1.27179,1.2719,1.00,1.20
2016.04.21 16:51:44.521,1.27177,1.27191,1.45,1.45
2016.04.21 16:51:45.828,1.27176,1.27189,1.20,1.47
2016.04.21 16:51:46.178,1.27175,1.27187,1.07,1.56
2016.04.21 16:51:46.334,1.27174,1.27186,1.10,1.19
2016.04.21 16:51:46.841,1.27174,1.27186,1.10,1.50
2016.04.21 16:51:49.270,1.27173,1.27181,1.00,1.00
2016.04.21 16:51:49.474,1.27169,1.27181,1.50,1.32
2016.04.21 16:51:49.988,1.27166,1.27181,2.70,2.14
2016.04.21 16:51:52.500,1.2717,1.27181,1.00,2.32
2016.04.21 16:51:52.602,1.2717,1.27181,1.12,1.87
2016.04.21 16:51:53.163,1.27171,1.27183,1.00,2.62
2016.04.21 16:51:53.367,1.27173,1.27183,1.00,1.50
2016.04.21 16:51:53.696,1.27181,1.27187,1.00,1.12
2016.04.21 16:51:53.751,1.27181,1.2719,1.00,2.25
2016.04.21 16:51:54.004,1.27181,1.27193,1.00,1.12
2016.04.21 16:51:57.411,1.2718,1.27193,1.12,1.57
2016.04.21 16:51:57.515,1.27179,1.27192,1.00,2.70
2016.04.21 16:51:57.820,1.27175,1.27187,1.10,1.12
2016.04.21 16:51:58.238,1.27173,1.27186,1.20,2.44
2016.04.21 16:51:58.289,1.27173,1.27185,1.00,1.10
2016.04.21 16:51:58.544,1.27173,1.27186,1.07,2.44
2016.04.21 16:51:59.067,1.27173,1.27184,1.07,1.00
2016.04.21 16:51:59.170,1.27171,1.27183,1.47,1.12
2016.04.21 16:51:59.221,1.27171,1.27182,1.10,1.12
2016.04.21 16:52:00.099,1.27171,1.27183,1.00,1.87
2016.04.21 16:52:00.410,1.27178,1.27184,1.00,1.12
2016.04.21 16:52:00.512,1.2718,1.27188,1.00,1.12
2016.04.21 16:52:00.672,1.2718,1.27189,1.57,1.50
2016.04.21 16:52:00.723,1.2718,1.27193,1.57,1.07
2016.04.21 16:52:02.608,1.2718,1.27194,1.57,1.32
2016.04.21 16:52:03.595,1.2718,1.27194,1.57,1.01
2016.04.21 16:52:04.844,1.2718,1.27194,1.57,1.01
2016.04.21 16:52:05.354,1.2718,1.27193,1.50,1.07
2016.04.21 16:52:05.865,1.27178,1.27191,2.70,1.00
2016.04.21 16:52:05.916,1.27178,1.27191,1.20,1.62
2016.04.21 16:52:06.335,1.27177,1.27188,1.00,2.06
2016.04.21 16:52:06.437,1.27174,1.27188,1.57,2.44
2016.04.21 16:52:06.691,1.27171,1.27185,1.57,1.12
2016.04.21 16:52:06.945,1.27174,1.27186,1.00,1.20
2016.04.21 16:52:07.451,1.27174,1.27187,1.00,1.57
2016.04.21 16:52:10.445,1.27174,1.27183,1.00,1.60
2016.04.21 16:52:10.496,1.27171,1.27183,2.32,1.35
2016.04.21 16:52:10.547,1.27173,1.27183,1.37,2.10
2016.04.21 16:52:10.650,1.27171,1.27182,2.25,2.10
2016.04.21 16:52:10.802,1.27171,1.27181,1.87,1.00
2016.04.21 16:52:10.853,1.27171,1.27181,2.62,1.00
2016.04.21 16:52:11.058,1.27169,1.27181,2.32,2.10
2016.04.21 16:52:11.211,1.27169,1.27179,1.50,1.37
2016.04.21 16:52:12.349,1.27167,1.27179,1.20,1.37
2016.04.21 16:52:12.664,1.27167,1.2718,1.95,1.10
2016.04.21 16:52:12.816,1.27168,1.27181,1.57,1.00
2016.04.21 16:52:12.969,1.27168,1.27183,2.14,1.20
2016.04.21 16:52:13.375,1.27169,1.27181,1.57,1.00
2016.04.21 16:52:21.671,1.2717,1.27184,1.95,1.45
2016.04.21 16:52:22.188,1.2717,1.27184,1.57,1.95
2016.04.21 16:52:23.781,1.2717,1.27184,1.10,1.95
2016.04.21 16:52:24.292,1.27169,1.27183,1.95,2.14
2016.04.21 16:52:24.596,1.27171,1.27185,1.00,2.70
2016.04.21 16:52:25.825,1.27179,1.27185,1.00,1.95
2016.04.21 16:52:26.029,1.27191,1.272,1.07,1.00
2016.04.21 16:52:26.080,1.27192,1.27203,1.20,1.50
2016.04.21 16:52:26.232,1.27193,1.27206,1.00,2.32
2016.04.21 16:52:26.284,1.27193,1.27205,1.00,1.20
2016.04.21 16:52:26.335,1.2719,1.27203,1.66,1.12
2016.04.21 16:52:26.387,1.2719,1.27202,1.53,1.12
2016.04.21 16:52:26.641,1.27186,1.27199,2.03,1.00
2016.04.21 16:52:26.692,1.27186,1.272,1.28,1.95
2016.04.21 16:52:27.007,1.27188,1.272,1.00,1.50
2016.04.21 16:52:27.532,1.27188,1.27202,1.20,1.57
2016.04.21 16:52:28.554,1.27188,1.27202,1.58,1.20
2016.04.21 16:52:29.063,1.27188,1.27203,1.66,1.20
2016.04.21 16:52:29.590,1.27188,1.27203,2.41,1.20
2016.04.21 16:52:30.946,1.27188,1.27203,2.03,1.20
2016.04.21 16:52:31.251,1.272,1.27206,2.25,1.05
2016.04.21 16:52:31.478,1.27206,1.27214,1.10,1.12
2016.04.21 16:52:31.635,1.27205,1.27218,1.12,1.57
2016.04.21 16:52:31.840,1.27203,1.27217,1.10,1.87
2016.04.21 16:52:32.096,1.27199,1.27214,1.66,1.95
2016.04.21 16:52:32.148,1.27198,1.27211,1.39,1.37
2016.04.21 16:52:32.675,1.27198,1.27211,1.12,1.47
2016.04.21 16:52:35.534,1.27196,1.27207,1.83,1.00
2016.04.21 16:52:35.874,1.27192,1.27202,1.12,1.00
2016.04.21 16:52:35.976,1.27191,1.27201,1.10,1.35
2016.04.21 16:52:36.080,1.27188,1.27199,1.37,1.00
2016.04.21 16:52:36.605,1.27187,1.27199,1.95,1.00
2016.04.21 16:52:36.910,1.27198,1.27206,1.28,4.12
2016.04.21 16:52:37.127,1.27204,1.27216,1.58,1.12
2016.04.21 16:52:37.178,1.27206,1.27218,3.91,1.12
2016.04.21 16:52:37.229,1.27206,1.2722,4.57,1.87
2016.04.21 16:52:37.382,1.27207,1.27216,1.58,1.12
2016.04.21 16:52:37.433,1.27205,1.27215,1.50,1.00
2016.04.21 16:52:37.485,1.27205,1.27215,1.00,1.37
2016.04.21 16:52:37.892,1.27205,1.27216,1.58,1.12
2016.04.21 16:52:37.994,1.27205,1.27216,1.87,1.00
2016.04.21 16:52:38.408,1.27205,1.27216,1.50,1.12
2016.04.21 16:52:38.911,1.27202,1.27214,1.64,1.00
2016.04.21 16:52:39.217,1.27201,1.2721,1.00,1.25
2016.04.21 16:52:39.522,1.27197,1.27209,1.50,1.50
2016.04.21 16:52:39.928,1.27197,1.27206,1.20,1.00
2016.04.21 16:52:40.170,1.27197,1.27208,1.20,1.00
2016.04.21 16:52:42.517,1.27196,1.27207,1.56,1.00
2016.04.21 16:52:42.771,1.27196,1.27207,1.28,1.00
2016.04.21 16:52:43.983,1.27196,1.27205,1.21,1.00
2016.04.21 16:52:44.288,1.27188,1.27201,1.11,1.95
2016.04.21 16:52:44.389,1.27189,1.27203,1.00,1.82
2016.04.21 16:52:44.441,1.27191,1.27202,1.58,1.10
2016.04.21 16:52:44.745,1.27194,1.27206,1.48,1.00
2016.04.21 16:52:45.977,1.27195,1.27207,1.11,1.00
2016.04.21 16:52:46.484,1.27195,1.27207,1.11,1.50
2016.04.21 16:52:47.245,1.27194,1.27207,1.66,1.12
2016.04.21 16:52:51.030,1.27194,1.27206,1.18,1.37
2016.04.21 16:52:51.284,1.27192,1.27203,1.39,1.12
2016.04.21 16:52:52.344,1.27194,1.27205,1.50,2.70
2016.04.21 16:52:52.548,1.27196,1.27208,1.37,1.00
2016.04.21 16:52:54.849,1.27196,1.27209,1.12,1.20
2016.04.21 16:52:58.170,1.27196,1.27209,1.95,1.00
2016.04.21 16:52:58.728,1.27197,1.27209,1.00,1.37
2016.04.21 16:53:00.293,1.27196,1.27209,1.57,1.75
2016.04.21 16:53:00.446,1.27196,1.27209,1.95,1.37
2016.04.21 16:53:01.280,1.27196,1.27209,1.95,1.00
2016.04.21 16:53:01.786,1.27196,1.27209,1.95,1.37
2016.04.21 16:53:06.381,1.27196,1.27208,1.00,1.47
2016.04.21 16:53:09.947,1.27196,1.27208,1.37,1.57
2016.04.21 16:53:10.643,1.27196,1.27208,1.12,1.47
2016.04.21 16:53:11.822,1.27196,1.27209,1.12,2.32
2016.04.21 16:53:16.380,1.27198,1.27209,1.00,1.57
2016.04.21 16:53:17.561,1.27198,1.27211,1.12,1.95
2016.04.21 16:53:17.663,1.27199,1.27212,1.57,2.25
2016.04.21 16:53:17.880,1.27199,1.27211,1.00,1.37
2016.04.21 16:53:18.410,1.27198,1.27211,1.20,1.37
2016.04.21 16:53:22.843,1.27198,1.27212,1.37,5.32
2016.04.21 16:53:23.350,1.272,1.2721,1.00,1.00
2016.04.21 16:53:24.302,1.27197,1.2721,1.10,1.00
2016.04.21 16:53:24.506,1.27196,1.27209,1.45,1.37
2016.04.21 16:53:25.017,1.27195,1.2721,2.32,4.20
2016.04.21 16:53:28.377,1.27195,1.27208,1.95,1.50
2016.04.21 16:53:28.557,1.2719,1.27203,1.00,1.12
2016.04.21 16:53:28.709,1.2719,1.27203,1.20,1.10
2016.04.21 16:53:29.014,1.27194,1.27207,2.62,1.50
2016.04.21 16:53:29.065,1.27195,1.27209,1.00,2.70
2016.04.21 16:53:29.167,1.27195,1.27209,1.95,2.25
2016.04.21 16:53:31.758,1.27195,1.27206,1.95,1.00
2016.04.21 16:53:32.012,1.27193,1.27205,1.50,1.10
2016.04.21 16:53:32.215,1.2719,1.27203,1.95,1.00
2016.04.21 16:53:32.318,1.2719,1.27203,1.57,1.12
2016.04.21 16:53:33.482,1.2719,1.27202,1.10,1.87
2016.04.21 16:53:33.685,1.27184,1.27197,1.00,1.00
2016.04.21 16:53:33.888,1.27182,1.27197,1.57,1.20
2016.04.21 16:53:34.410,1.27183,1.27196,1.07,1.37
2016.04.21 16:53:34.939,1.27182,1.27195,1.57,1.00
2016.04.21 16:53:35.091,1.27182,1.27198,1.95,2.25
2016.04.21 16:53:35.547,1.27183,1.27196,1.00,2.32
2016.04.21 16:53:37.015,1.27181,1.27196,1.45,2.70
2016.04.21 16:53:37.565,1.2718,1.27195,2.70,1.20
2016.04.21 16:53:39.072,1.2718,1.27193,1.57,1.00
2016.04.21 16:53:43.036,1.2718,1.27194,1.20,2.06
2016.04.21 16:53:43.257,1.2718,1.2719,1.00,1.01
2016.04.21 16:53:43.310,1.27173,1.27183,1.20,1.00
2016.04.21 16:53:43.361,1.27173,1.27182,1.12,1.50
2016.04.21 16:53:43.412,1.27169,1.27181,1.12,1.75
2016.04.21 16:53:43.514,1.27168,1.2718,1.25,1.50
2016.04.21 16:53:43.769,1.27169,1.27181,1.00,1.00
2016.04.21 16:53:44.285,1.27169,1.27184,1.95,1.95
2016.04.21 16:53:45.104,1.2717,1.27184,1.00,1.95
2016.04.21 16:53:45.636,1.27169,1.27183,2.70,1.00
2016.04.21 16:53:45.738,1.27169,1.27184,3.07,1.95
2016.04.21 16:53:46.691,1.27171,1.27183,1.00,1.12
2016.04.21 16:53:47.002,1.27182,1.27193,1.12,1.12
2016.04.21 16:53:47.509,1.27182,1.27195,1.50,1.07
2016.04.21 16:53:50.619,1.27182,1.27195,2.06,1.20
2016.04.21 16:53:50.823,1.27183,1.27198,1.12,1.36
2016.04.21 16:53:51.082,1.27184,1.27198,1.47,1.37
2016.04.21 16:53:53.054,1.27184,1.27198,1.45,1.07
2016.04.21 16:53:54.095,1.27184,1.27196,1.07,1.12
2016.04.21 16:53:54.323,1.27184,1.27197,1.07,1.10
2016.04.21 16:53:54.911,1.27183,1.27197,1.45,1.47
2016.04.21 16:53:55.417,1.27183,1.27195,1.10,1.37
2016.04.21 16:53:55.518,1.27183,1.27196,1.20,1.20
2016.04.21 16:53:56.312,1.27183,1.27196,1.10,1.57
2016.04.21 16:53:57.124,1.27184,1.27197,1.00,1.07
2016.04.21 16:53:57.226,1.27186,1.27199,1.10,1.07
2016.04.21 16:53:57.917,1.27185,1.272,2.70,1.50
2016.04.21 16:53:58.626,1.27185,1.272,1.95,1.94
2016.04.21 16:53:59.082,1.27184,1.27197,1.57,1.00
2016.04.21 16:53:59.284,1.27184,1.27197,1.20,1.37
2016.04.21 16:54:01.503,1.27182,1.27195,1.10,1.10
2016.04.21 16:54:01.706,1.27181,1.27194,1.20,1.12
2016.04.21 16:54:01.809,1.27181,1.27197,1.57,2.41
2016.04.21 16:54:03.580,1.27181,1.27197,2.11,2.41
2016.04.21 16:54:05.588,1.27184,1.27198,1.37,4.29
2016.04.21 16:54:05.816,1.27187,1.27199,1.00,1.10
2016.04.21 16:54:08.409,1.27189,1.272,1.00,1.07
2016.04.21 16:54:08.717,1.27192,1.27203,1.00,1.12
2016.04.21 16:54:09.294,1.27194,1.27203,1.00,1.12
2016.04.21 16:54:09.547,1.27194,1.27205,1.00,1.36
2016.04.21 16:54:10.444,1.27192,1.27205,1.00,1.36
2016.04.21 16:54:10.950,1.27192,1.27204,1.00,1.31
2016.04.21 16:54:11.204,1.27192,1.27204,1.00,1.20
2016.04.21 16:54:11.712,1.27192,1.27204,1.00,1.20
2016.04.21 16:54:12.656,1.27193,1.27204,1.00,1.20
2016.04.21 16:54:12.860,1.27197,1.27209,1.10,2.32
2016.04.21 16:54:13.370,1.27197,1.27209,1.95,1.12
