2016.04.29 09:53:28.105,1.25112,1.25118,1.00,1.00
2016.04.29 09:53:28.626,1.25111,1.25117,1.12,1.00
2016.04.29 09:53:29.186,1.25111,1.25118,1.12,1.00
2016.04.29 09:53:29.811,1.2511,1.25118,1.10,1.00
2016.04.29 09:53:31.571,1.2511,1.2512,2.32,1.50
2016.04.29 09:53:31.622,1.2511,1.2512,2.32,1.50
2016.04.29 09:53:31.926,1.25114,1.25123,1.95,1.50
2016.04.29 09:53:32.028,1.25114,1.25123,2.25,1.50
2016.04.29 09:53:32.079,1.25117,1.25126,1.00,1.20
2016.04.29 09:53:32.372,1.25114,1.25123,2.62,1.00
2016.04.29 09:53:32.930,1.25114,1.25123,1.12,1.00
2016.04.29 09:53:33.441,1.25114,1.25123,1.50,1.10
2016.04.29 09:53:33.965,1.25114,1.25121,1.50,1.00
2016.04.29 09:53:34.846,1.25113,1.25121,1.50,1.00
2016.04.29 09:53:36.512,1.25112,1.25122,1.87,1.00
2016.04.29 09:53:39.344,1.25112,1.25122,1.10,1.10
2016.04.29 09:53:39.895,1.25113,1.25121,1.00,1.00
2016.04.29 09:53:40.402,1.25112,1.25119,1.00,1.00
2016.04.29 09:53:42.846,1.25111,1.25117,1.37,1.00
2016.04.29 09:53:43.398,1.25113,1.25117,1.00,1.00
2016.04.29 09:53:43.449,1.25112,1.2512,1.50,1.50
2016.04.29 09:53:43.602,1.25112,1.25122,2.62,1.00
2016.04.29 09:53:44.108,1.25114,1.25122,1.00,1.00
2016.04.29 09:53:44.615,1.25112,1.25121,1.57,1.00
2016.04.29 09:53:48.423,1.25112,1.2512,1.57,1.00
2016.04.29 09:53:48.930,1.25112,1.25121,1.57,1.00
2016.04.29 09:53:49.443,1.25112,1.25122,1.57,1.00
2016.04.29 09:53:51.064,1.25112,1.2512,2.32,1.00
2016.04.29 09:53:51.580,1.25112,1.25121,1.57,1.00
2016.04.29 09:53:52.087,1.25113,1.25122,1.12,1.00
2016.04.29 09:53:52.435,1.25113,1.25122,1.12,1.00
2016.04.29 09:53:52.537,1.25115,1.25124,1.50,1.00
2016.04.29 09:53:52.641,1.25118,1.25125,1.00,1.37
2016.04.29 09:53:53.150,1.25117,1.25125,2.32,1.50
2016.04.29 09:53:53.458,1.25118,1.25123,1.00,1.00
2016.04.29 09:53:53.560,1.25115,1.25123,1.87,1.00
2016.04.29 09:53:54.270,1.25115,1.25123,1.10,1.00
2016.04.29 09:53:54.680,1.25115,1.25125,1.57,1.00
2016.04.29 09:53:54.731,1.25115,1.25125,1.57,1.00
2016.04.29 09:53:55.138,1.25116,1.25125,1.50,1.00
2016.04.29 09:53:55.560,1.25118,1.25126,1.10,1.00
2016.04.29 09:53:55.611,1.25117,1.25128,2.62,1.50
2016.04.29 09:53:55.921,1.25117,1.25126,2.62,1.00
2016.04.29 09:53:56.445,1.25116,1.25125,3.37,1.00
2016.04.29 09:53:56.800,1.25115,1.25123,1.50,1.00
2016.04.29 09:53:57.307,1.25114,1.25122,1.57,1.00
2016.04.29 09:53:57.833,1.25114,1.25122,1.10,1.00
2016.04.29 09:53:58.543,1.25113,1.25122,1.12,1.00
2016.04.29 09:53:59.053,1.25113,1.25123,1.12,1.00
2016.04.29 09:54:00.039,1.25113,1.25123,1.12,1.00
2016.04.29 09:54:00.090,1.25115,1.25126,1.12,2.89
2016.04.29 09:54:00.596,1.25116,1.25125,1.00,1.31
2016.04.29 09:54:01.171,1.25114,1.25125,1.37,3.56
2016.04.29 09:54:01.680,1.25114,1.25124,1.00,1.87
2016.04.29 09:54:02.244,1.25116,1.25124,1.00,1.87
2016.04.29 09:54:02.768,1.25117,1.25124,1.00,1.00
2016.04.29 09:54:03.175,1.25115,1.25124,1.00,1.00
2016.04.29 09:54:03.685,1.25114,1.25125,1.00,2.81
2016.04.29 09:54:04.193,1.25113,1.25124,1.12,2.00
2016.04.29 09:54:04.759,1.25114,1.25122,1.10,1.25
2016.04.29 09:54:05.216,1.25112,1.2512,1.47,1.00
2016.04.29 09:54:05.319,1.25111,1.25122,1.87,1.50
2016.04.29 09:54:05.420,1.25112,1.2512,1.47,1.00
2016.04.29 09:54:05.928,1.25111,1.25121,1.87,1.00
2016.04.29 09:54:08.220,1.25115,1.25123,1.00,1.39
2016.04.29 09:54:09.448,1.25113,1.25124,1.20,1.19
2016.04.29 09:54:09.990,1.25114,1.25122,1.10,1.00
2016.04.29 09:54:10.246,1.25114,1.25124,1.10,1.50
2016.04.29 09:54:10.748,1.25114,1.25123,1.00,1.00
2016.04.29 09:54:13.086,1.25114,1.25123,1.87,1.00
2016.04.29 09:54:13.607,1.25114,1.25122,1.12,1.00
2016.04.29 09:54:13.911,1.25114,1.25124,1.12,1.00
2016.04.29 09:54:15.570,1.25115,1.25124,1.57,1.00
2016.04.29 09:54:18.525,1.25113,1.25123,1.12,1.00
2016.04.29 09:54:19.033,1.25114,1.25123,1.50,1.00
2016.04.29 09:54:19.540,1.25113,1.25123,2.62,1.00
2016.04.29 09:54:20.066,1.25115,1.25124,1.12,1.00
2016.04.29 09:54:20.219,1.25114,1.25124,1.12,1.00
2016.04.29 09:54:20.422,1.25113,1.25124,2.62,1.50
2016.04.29 09:54:20.981,1.25113,1.25124,1.87,1.00
2016.04.29 09:54:21.083,1.25112,1.25124,1.87,1.50
2016.04.29 09:54:21.267,1.25112,1.25124,2.25,1.50
2016.04.29 09:54:21.878,1.25113,1.25123,1.85,1.00
2016.04.29 09:54:22.380,1.25113,1.25124,1.85,1.57
2016.04.29 09:54:22.887,1.25113,1.25123,1.85,1.50
2016.04.29 09:54:23.395,1.25111,1.25122,1.85,1.00
2016.04.29 09:54:23.768,1.25112,1.2512,1.12,1.00
2016.04.29 09:54:24.276,1.2511,1.25119,1.87,1.00
2016.04.29 09:54:24.805,1.2511,1.25119,1.87,1.00
2016.04.29 09:54:25.213,1.2511,1.25119,1.50,1.00
2016.04.29 09:54:25.416,1.25108,1.25117,1.12,1.00
2016.04.29 09:54:25.519,1.25108,1.25117,1.12,1.10
2016.04.29 09:54:25.694,1.25108,1.25117,1.00,2.32
2016.04.29 09:54:25.746,1.25106,1.25116,1.00,2.44
2016.04.29 09:54:25.950,1.25107,1.25116,1.50,3.56
2016.04.29 09:54:26.458,1.25107,1.25116,1.00,1.50
2016.04.29 09:54:26.784,1.25107,1.25116,1.50,1.00
2016.04.29 09:54:27.343,1.25107,1.25116,1.20,2.25
2016.04.29 09:54:27.564,1.25106,1.25115,1.37,1.12
2016.04.29 09:54:27.667,1.25105,1.25115,1.20,1.69
2016.04.29 09:54:28.129,1.25104,1.25111,1.00,1.00
2016.04.29 09:54:28.942,1.25104,1.25111,1.37,1.00
2016.04.29 09:54:29.573,1.25105,1.25111,1.00,1.12
2016.04.29 09:54:30.083,1.25104,1.2511,1.00,1.01
2016.04.29 09:54:30.660,1.25102,1.25109,1.50,1.00
2016.04.29 09:54:31.177,1.25102,1.25109,1.50,1.00
2016.04.29 09:54:31.686,1.25102,1.25109,1.12,1.50
2016.04.29 09:54:32.194,1.25102,1.25109,1.37,1.50
2016.04.29 09:54:33.023,1.25099,1.25106,1.12,1.00
2016.04.29 09:54:33.227,1.25097,1.25103,1.00,1.00
2016.04.29 09:54:33.280,1.25093,1.25103,2.89,1.00
2016.04.29 09:54:33.331,1.25093,1.25099,1.76,1.00
2016.04.29 09:54:33.637,1.2508,1.25089,1.12,1.50
2016.04.29 09:54:34.000,1.25083,1.25092,1.00,1.69
2016.04.29 09:54:34.532,1.25084,1.25091,1.00,1.00
2016.04.29 09:54:34.738,1.25084,1.25093,1.00,1.00
2016.04.29 09:54:34.840,1.25085,1.25093,1.37,1.00
2016.04.29 09:54:35.409,1.25085,1.25092,1.12,1.00
2016.04.29 09:54:36.169,1.25085,1.25093,1.30,1.00
2016.04.29 09:54:36.480,1.25083,1.25091,1.42,1.00
2016.04.29 09:54:37.529,1.25083,1.25091,1.57,1.00
2016.04.29 09:54:37.960,1.25083,1.25089,1.57,1.00
2016.04.29 09:54:38.165,1.25078,1.25085,1.00,1.50
2016.04.29 09:54:38.523,1.25076,1.25083,1.95,1.00
2016.04.29 09:54:39.063,1.25076,1.25083,1.20,1.00
2016.04.29 09:54:39.166,1.25077,1.25085,1.10,1.50
2016.04.29 09:54:39.674,1.25078,1.25085,1.00,1.00
2016.04.29 09:54:40.158,1.25077,1.25086,2.70,1.25
2016.04.29 09:54:40.779,1.25077,1.25086,2.03,1.25
2016.04.29 09:54:41.564,1.2508,1.25086,1.00,1.25
2016.04.29 09:54:42.072,1.25081,1.25087,1.00,1.00
2016.04.29 09:54:42.608,1.25081,1.25088,1.00,1.50
2016.04.29 09:54:43.065,1.25078,1.25089,2.29,2.25
2016.04.29 09:54:43.116,1.25078,1.25087,2.29,1.00
2016.04.29 09:54:43.408,1.25078,1.25089,2.59,2.25
2016.04.29 09:54:44.216,1.25079,1.2509,1.31,1.76
2016.04.29 09:54:44.267,1.25079,1.25089,2.06,1.00
2016.04.29 09:54:44.602,1.2509,1.25098,1.00,1.20
2016.04.29 09:54:44.654,1.25092,1.25099,1.12,1.12
2016.04.29 09:54:45.064,1.25092,1.251,2.62,1.00
2016.04.29 09:54:45.477,1.25092,1.25098,2.25,1.00
2016.04.29 09:54:45.580,1.25094,1.251,1.10,1.00
2016.04.29 09:54:45.633,1.25095,1.25104,1.19,1.12
2016.04.29 09:54:45.837,1.25098,1.25107,1.50,1.29
2016.04.29 09:54:46.505,1.25096,1.25108,2.06,2.44
2016.04.29 09:54:46.710,1.25096,1.25106,1.69,1.62
2016.04.29 09:54:49.709,1.25097,1.25106,1.25,1.31
2016.04.29 09:54:50.014,1.25098,1.25105,1.94,1.00
2016.04.29 09:54:51.112,1.25097,1.25105,3.64,1.00
2016.04.29 09:54:53.099,1.25099,1.25105,1.00,1.00
2016.04.29 09:54:53.606,1.251,1.25108,1.00,1.37
2016.04.29 09:54:53.657,1.251,1.25108,1.00,1.10
2016.04.29 09:54:54.184,1.251,1.25109,1.87,1.50
2016.04.29 09:54:54.692,1.25101,1.25109,1.00,1.00
2016.04.29 09:54:55.239,1.251,1.25109,1.87,1.50
2016.04.29 09:54:56.404,1.25101,1.25109,1.00,1.00
2016.04.29 09:54:56.912,1.251,1.25109,1.95,1.50
2016.04.29 09:54:57.439,1.25099,1.25109,1.39,1.95
2016.04.29 09:54:57.796,1.25099,1.25108,1.01,1.37
2016.04.29 09:54:58.103,1.25094,1.25101,1.69,1.00
2016.04.29 09:54:58.256,1.25087,1.25096,2.25,1.10
2016.04.29 09:54:58.461,1.25087,1.25094,1.00,1.00
2016.04.29 09:54:58.969,1.25086,1.25095,1.50,1.57
2016.04.29 09:54:59.898,1.25085,1.25096,1.00,1.87
2016.04.29 09:55:00.203,1.25087,1.25096,1.00,1.12
2016.04.29 09:55:00.660,1.2509,1.25096,1.00,1.10
2016.04.29 09:55:01.181,1.25091,1.25099,1.00,1.50
2016.04.29 09:55:01.435,1.25089,1.25099,1.12,1.50
2016.04.29 09:55:01.742,1.25091,1.25098,1.00,2.81
2016.04.29 09:55:02.274,1.25088,1.25098,1.00,1.12
2016.04.29 09:55:02.733,1.25087,1.25095,1.12,1.00
2016.04.29 09:55:03.363,1.25085,1.25095,1.12,1.20
2016.04.29 09:55:03.415,1.25084,1.25089,1.47,1.00
2016.04.29 09:55:03.517,1.2508,1.25088,1.85,1.19
2016.04.29 09:55:03.620,1.25077,1.25087,1.69,1.25
2016.04.29 09:55:03.722,1.2508,1.25087,1.50,1.25
2016.04.29 09:55:04.000,1.25084,1.25093,1.00,2.62
2016.04.29 09:55:04.509,1.25083,1.25093,1.50,1.37
2016.04.29 09:55:06.763,1.25081,1.25091,1.00,4.31
2016.04.29 09:55:06.968,1.25079,1.25088,1.00,1.25
2016.04.29 09:55:07.021,1.25079,1.25088,1.00,1.62
2016.04.29 09:55:07.563,1.25078,1.25089,1.00,1.94
2016.04.29 09:55:08.070,1.25078,1.25086,1.00,1.00
2016.04.29 09:55:08.172,1.25078,1.25089,1.12,2.81
2016.04.29 09:55:08.223,1.25078,1.25089,1.00,2.44
2016.04.29 09:55:08.554,1.25072,1.25078,2.25,1.00
2016.04.29 09:55:08.758,1.25063,1.25071,2.62,2.44
2016.04.29 09:55:08.809,1.25062,1.25071,1.00,2.44
2016.04.29 09:55:09.320,1.25061,1.25069,1.00,1.12
2016.04.29 09:55:09.374,1.25059,1.25069,1.31,1.50
2016.04.29 09:55:09.577,1.25059,1.25069,1.00,1.87
2016.04.29 09:55:09.628,1.25064,1.25069,1.00,1.12
2016.04.29 09:55:09.833,1.25068,1.25077,1.00,1.50
2016.04.29 09:55:10.037,1.25069,1.25078,1.00,1.10
2016.04.29 09:55:10.709,1.25069,1.2508,1.12,2.62
2016.04.29 09:55:11.217,1.25069,1.2508,1.37,2.25
2016.04.29 09:55:11.717,1.25072,1.25081,1.00,2.25
2016.04.29 09:55:12.173,1.2507,1.25081,1.12,2.25
2016.04.29 09:55:12.961,1.2507,1.25074,1.00,1.00
2016.04.29 09:55:13.063,1.25065,1.25074,1.00,1.19
2016.04.29 09:55:13.114,1.25065,1.25072,1.50,1.37
2016.04.29 09:55:13.216,1.25065,1.25073,1.37,1.00
2016.04.29 09:55:13.318,1.25069,1.25075,1.37,1.50
2016.04.29 09:55:13.370,1.25069,1.25077,1.37,1.00
2016.04.29 09:55:13.472,1.25069,1.25077,1.57,1.00
2016.04.29 09:55:13.574,1.25071,1.25077,1.00,1.00
2016.04.29 09:55:13.844,1.25068,1.25077,1.50,1.00
2016.04.29 09:55:15.315,1.25069,1.25079,1.00,1.37
2016.04.29 09:55:15.822,1.25068,1.25078,1.00,1.37
2016.04.29 09:55:17.262,1.25069,1.25078,1.00,1.87
2016.04.29 09:55:17.771,1.25068,1.25078,1.00,1.37
2016.04.29 09:55:18.971,1.25067,1.25078,1.50,2.25
2016.04.29 09:55:19.512,1.25067,1.25078,1.50,3.37
2016.04.29 09:55:20.721,1.25075,1.25079,1.50,1.00
2016.04.29 09:55:20.775,1.25076,1.2508,1.00,1.00
2016.04.29 09:55:20.827,1.25076,1.25083,1.25,4.87
2016.04.29 09:55:20.879,1.25076,1.25084,1.69,1.50
2016.04.29 09:55:20.930,1.25081,1.25086,1.19,1.57
2016.04.29 09:55:21.184,1.25087,1.25093,1.25,1.20
2016.04.29 09:55:21.286,1.25088,1.25096,1.19,1.00
2016.04.29 09:55:21.388,1.25091,1.25096,1.00,1.50
2016.04.29 09:55:21.490,1.25098,1.25105,1.00,17.62
2016.04.29 09:55:21.592,1.25104,1.2511,1.00,30.00
2016.04.29 09:55:21.644,1.25102,1.25113,3.37,3.19
2016.04.29 09:55:21.777,1.25108,1.25114,1.00,1.69
2016.04.29 09:55:21.880,1.25108,1.25114,1.00,1.00
2016.04.29 09:55:21.931,1.25107,1.25116,1.12,1.00
2016.04.29 09:55:21.983,1.25104,1.25113,2.62,1.00
2016.04.29 09:55:22.288,1.25104,1.25109,1.00,1.00
2016.04.29 09:55:22.694,1.251,1.25106,1.00,2.44
2016.04.29 09:55:22.914,1.25085,1.25093,1.12,1.00
2016.04.29 09:55:22.967,1.25083,1.25091,1.01,1.00
2016.04.29 09:55:23.277,1.25079,1.25087,1.12,2.81
2016.04.29 09:55:23.380,1.25078,1.25084,1.00,1.00
2016.04.29 09:55:23.776,1.25079,1.25087,1.37,1.00
2016.04.29 09:55:24.183,1.25082,1.2509,1.50,1.50
2016.04.29 09:55:24.386,1.25077,1.25084,1.10,1.00
2016.04.29 09:55:24.488,1.25075,1.25082,1.37,1.00
2016.04.29 09:55:24.794,1.25074,1.25082,1.10,1.00
2016.04.29 09:55:25.326,1.25072,1.25081,1.12,1.00
2016.04.29 09:55:25.479,1.25071,1.25078,1.10,1.00
2016.04.29 09:55:27.809,1.25064,1.25075,2.44,1.00
2016.04.29 09:55:27.860,1.25064,1.25072,1.00,1.31
2016.04.29 09:55:27.911,1.25061,1.25069,5.06,1.00
2016.04.29 09:55:28.317,1.25061,1.25066,1.25,1.00
2016.04.29 09:55:28.621,1.25063,1.25068,1.10,1.00
2016.04.29 09:55:28.673,1.25063,1.2507,1.10,1.00
2016.04.29 09:55:28.950,1.25065,1.2507,1.00,1.00
2016.04.29 09:55:29.053,1.25062,1.2507,1.12,1.00
2016.04.29 09:55:29.560,1.25062,1.25071,1.12,1.00
2016.04.29 09:55:30.665,1.25064,1.25071,1.00,1.00
2016.04.29 09:55:31.172,1.25063,1.25071,1.10,1.00
2016.04.29 09:55:31.274,1.25065,1.25071,1.00,1.00
2016.04.29 09:55:31.325,1.25063,1.25071,1.10,1.00
2016.04.29 09:55:31.376,1.25065,1.25071,1.00,1.00
2016.04.29 09:55:31.427,1.25063,1.25071,1.10,1.00
2016.04.29 09:55:31.478,1.25065,1.25071,1.00,1.00
2016.04.29 09:55:31.529,1.25063,1.25071,1.10,1.00
2016.04.29 09:55:31.886,1.25066,1.25071,1.00,1.00
2016.04.29 09:55:31.937,1.25067,1.25074,1.00,1.00
2016.04.29 09:55:32.039,1.25069,1.25075,1.00,1.00
2016.04.29 09:55:32.549,1.25069,1.25076,1.12,1.00
2016.04.29 09:55:33.083,1.25073,1.25077,1.00,1.00
2016.04.29 09:55:33.185,1.25071,1.25076,1.00,1.00
2016.04.29 09:55:33.236,1.25071,1.25079,1.10,1.00
2016.04.29 09:55:33.743,1.25072,1.25079,1.00,1.00
2016.04.29 09:55:34.279,1.2507,1.25078,1.12,1.00
2016.04.29 09:55:35.385,1.25071,1.25081,1.10,1.00
2016.04.29 09:55:35.912,1.2507,1.2508,1.57,1.00
2016.04.29 09:55:36.369,1.25072,1.25081,1.00,1.10
2016.04.29 09:55:36.870,1.25071,1.25081,1.10,1.00
2016.04.29 09:55:37.681,1.25072,1.25081,1.00,1.50
2016.04.29 09:55:38.196,1.25071,1.25081,1.57,1.50
2016.04.29 09:55:38.705,1.2507,1.2508,1.12,1.00
2016.04.29 09:55:39.848,1.2507,1.2508,1.37,1.00
2016.04.29 09:55:40.830,1.25073,1.25082,1.10,1.00
2016.04.29 09:55:41.745,1.25072,1.25082,1.00,1.57
2016.04.29 09:55:42.421,1.25078,1.25086,1.00,1.50
2016.04.29 09:55:42.523,1.25079,1.25088,1.00,1.10
2016.04.29 09:55:42.575,1.25082,1.25088,1.00,1.10
2016.04.29 09:55:42.627,1.2508,1.2509,1.10,1.12
2016.04.29 09:55:42.984,1.25079,1.25087,1.87,1.00
2016.04.29 09:55:43.035,1.25077,1.25088,1.50,2.25
2016.04.29 09:55:43.138,1.25075,1.25086,1.69,1.00
2016.04.29 09:55:43.489,1.25078,1.25086,1.00,1.20
2016.04.29 09:55:43.591,1.25076,1.25086,1.00,1.20
2016.04.29 09:55:43.693,1.25078,1.25087,1.00,1.95
2016.04.29 09:55:43.998,1.25079,1.25088,1.00,2.25
2016.04.29 09:55:44.100,1.25077,1.25088,1.50,2.25
2016.04.29 09:55:44.608,1.25077,1.25087,1.00,1.50
2016.04.29 09:55:45.942,1.25078,1.25087,1.00,1.00
2016.04.29 09:55:46.480,1.25077,1.25088,1.20,3.07
2016.04.29 09:55:49.094,1.25078,1.25087,1.00,1.95
2016.04.29 09:55:50.074,1.25077,1.25087,1.10,1.57
2016.04.29 09:55:50.277,1.25079,1.25086,1.00,1.12
2016.04.29 09:55:50.328,1.25077,1.25086,1.10,1.12
2016.04.29 09:55:50.481,1.25076,1.25083,1.12,1.00
2016.04.29 09:55:50.634,1.25073,1.25082,1.50,1.00
2016.04.29 09:55:50.685,1.25071,1.25078,2.81,1.00
2016.04.29 09:55:50.736,1.25073,1.2508,1.34,1.12
2016.04.29 09:55:50.890,1.25073,1.25083,1.00,1.10
2016.04.29 09:55:50.992,1.25075,1.25083,1.00,1.10
2016.04.29 09:55:51.135,1.25076,1.25085,1.00,1.10
2016.04.29 09:55:51.289,1.25078,1.25085,1.00,1.00
2016.04.29 09:55:51.392,1.25076,1.25085,1.10,1.00
2016.04.29 09:55:51.443,1.25077,1.25088,1.00,1.57
2016.04.29 09:55:51.545,1.25077,1.25088,1.00,1.57
2016.04.29 09:55:51.749,1.25079,1.2509,1.00,2.62
2016.04.29 09:55:51.953,1.25079,1.25088,1.87,1.00
2016.04.29 09:55:52.463,1.2508,1.25088,1.10,1.00
2016.04.29 09:55:52.819,1.25082,1.25089,1.00,1.00
2016.04.29 09:55:53.124,1.25087,1.25094,1.00,1.37
2016.04.29 09:55:53.175,1.25087,1.25095,1.00,1.39
2016.04.29 09:55:53.349,1.25087,1.25096,1.00,1.00
2016.04.29 09:55:53.857,1.25083,1.25094,3.00,1.00
2016.04.29 09:55:54.060,1.25083,1.25094,2.25,1.00
2016.04.29 09:55:54.314,1.25084,1.2509,1.50,1.00
2016.04.29 09:55:54.466,1.25077,1.25081,1.00,1.50
2016.04.29 09:55:54.517,1.25075,1.25079,1.00,1.00
2016.04.29 09:55:54.568,1.25071,1.25078,1.87,1.00
2016.04.29 09:55:54.725,1.25068,1.25078,1.12,1.50
2016.04.29 09:55:54.827,1.25067,1.25076,1.50,1.00
2016.04.29 09:55:54.980,1.25071,1.2508,1.20,1.50
2016.04.29 09:55:55.184,1.25068,1.25078,1.56,1.00
2016.04.29 09:55:55.492,1.25067,1.25076,1.37,1.50
2016.04.29 09:55:56.029,1.25069,1.25077,1.10,1.00
2016.04.29 09:55:56.334,1.25068,1.25077,1.50,1.00
2016.04.29 09:55:56.386,1.25068,1.25079,1.87,1.50
2016.04.29 09:55:57.097,1.25068,1.25079,1.37,1.87
2016.04.29 09:55:57.814,1.25067,1.25079,1.75,1.87
2016.04.29 09:55:58.494,1.25068,1.25079,1.75,1.87
2016.04.29 09:55:59.001,1.25068,1.25079,2.25,1.50
2016.04.29 09:55:59.675,1.25068,1.25077,1.12,1.00
2016.04.29 09:56:00.690,1.25069,1.25078,1.50,1.00
2016.04.29 09:56:00.984,1.2507,1.25078,1.37,1.00
2016.04.29 09:56:01.088,1.25071,1.2508,1.10,1.00
2016.04.29 09:56:01.597,1.25068,1.25079,1.37,1.12
2016.04.29 09:56:02.104,1.25069,1.2508,1.37,1.50
2016.04.29 09:56:02.506,1.25071,1.2508,1.37,1.00
2016.04.29 09:56:03.270,1.2507,1.2508,1.57,1.00
2016.04.29 09:56:03.524,1.2507,1.2508,1.50,2.62
2016.04.29 09:56:03.982,1.25069,1.25078,1.62,1.00
2016.04.29 09:56:04.490,1.25071,1.25077,1.10,1.00
2016.04.29 09:56:04.592,1.25071,1.25079,1.10,1.50
2016.04.29 09:56:05.409,1.25069,1.25078,1.37,1.00
2016.04.29 09:56:05.511,1.25069,1.25078,1.50,1.50
2016.04.29 09:56:05.715,1.25069,1.25077,1.12,1.00
2016.04.29 09:56:05.952,1.25067,1.25077,2.25,1.00
2016.04.29 09:56:06.309,1.25069,1.25079,1.37,1.50
2016.04.29 09:56:06.867,1.25069,1.2508,1.37,2.25
2016.04.29 09:56:07.298,1.25069,1.25078,1.37,1.00
2016.04.29 09:56:07.450,1.25069,1.2508,1.37,2.25
2016.04.29 09:56:07.958,1.25068,1.25078,1.50,1.00
2016.04.29 09:56:08.009,1.25068,1.25078,1.00,1.00
2016.04.29 09:56:08.531,1.25069,1.25077,1.00,1.00
2016.04.29 09:56:08.633,1.25067,1.25077,1.12,1.00
2016.04.29 09:56:09.444,1.25066,1.25078,1.12,1.87
2016.04.29 09:56:09.968,1.25066,1.25077,1.12,1.00
2016.04.29 09:56:10.598,1.25066,1.25076,1.00,1.00
2016.04.29 09:56:13.508,1.25066,1.25076,1.87,1.00
2016.04.29 09:56:13.965,1.25066,1.25078,1.87,2.32
2016.04.29 09:56:14.240,1.25066,1.25076,1.87,1.00
2016.04.29 09:56:14.392,1.25066,1.25078,1.87,2.32
2016.04.29 09:56:14.914,1.25068,1.25079,1.50,1.57
2016.04.29 09:56:16.647,1.2507,1.2508,1.00,2.62
2016.04.29 09:56:16.749,1.25071,1.2508,1.69,1.00
2016.04.29 09:56:16.901,1.25071,1.25081,1.57,1.37
2016.04.29 09:56:17.156,1.25069,1.2508,2.70,1.12
2016.04.29 09:56:17.613,1.25071,1.2508,1.00,1.12
2016.04.29 09:56:17.934,1.25066,1.25077,1.75,1.87
2016.04.29 09:56:18.441,1.25066,1.25077,1.37,1.95
2016.04.29 09:56:19.949,1.25066,1.25077,1.50,1.57
2016.04.29 09:56:20.538,1.25066,1.25077,1.87,1.50
2016.04.29 09:56:21.045,1.25067,1.25078,1.12,1.00
2016.04.29 09:56:22.060,1.25067,1.25077,1.87,1.00
2016.04.29 09:56:22.821,1.25066,1.25078,3.37,1.50
2016.04.29 09:56:23.330,1.25067,1.25077,1.57,1.00
2016.04.29 09:56:23.847,1.25066,1.25077,1.00,1.10
2016.04.29 09:56:24.101,1.25066,1.25075,1.00,1.12
2016.04.29 09:56:24.626,1.25065,1.25075,1.12,1.20
2016.04.29 09:56:25.641,1.25064,1.25074,2.25,1.00
2016.04.29 09:56:28.152,1.25065,1.25073,1.00,1.00
2016.04.29 09:56:28.457,1.25059,1.25069,1.50,1.00
2016.04.29 09:56:28.559,1.2506,1.25071,2.25,1.00
2016.04.29 09:56:28.661,1.2506,1.25071,2.25,1.00
2016.04.29 09:56:28.860,1.25061,1.25071,1.75,1.00
2016.04.29 09:56:29.367,1.25061,1.25072,1.75,1.00
2016.04.29 09:56:29.851,1.25064,1.25074,1.00,1.00
2016.04.29 09:56:30.070,1.25065,1.25076,2.25,1.12
2016.04.29 09:56:30.601,1.25065,1.25076,2.32,1.00
2016.04.29 09:56:31.177,1.25065,1.25076,1.12,1.95
2016.04.29 09:56:31.684,1.25063,1.25074,2.51,1.50
2016.04.29 09:56:32.205,1.25063,1.25074,1.87,1.12
2016.04.29 09:56:32.734,1.25065,1.25074,1.00,1.12
2016.04.29 09:56:34.382,1.25063,1.25074,1.65,1.87
2016.04.29 09:56:34.687,1.25063,1.25072,1.00,1.00
2016.04.29 09:56:35.245,1.25063,1.25071,1.00,1.00
2016.04.29 09:56:35.823,1.25063,1.2507,1.00,1.00
2016.04.29 09:56:39.032,1.25063,1.25069,1.00,1.00
2016.04.29 09:56:39.237,1.25058,1.25069,1.75,1.00
2016.04.29 09:56:40.274,1.25059,1.25068,1.12,1.00
2016.04.29 09:56:40.787,1.25059,1.25069,1.87,1.00
2016.04.29 09:56:43.751,1.2506,1.25069,1.50,1.00
2016.04.29 09:56:44.261,1.2506,1.2507,1.12,1.00
2016.04.29 09:56:44.517,1.25059,1.25069,2.25,1.00
2016.04.29 09:56:44.619,1.25059,1.2507,2.62,1.50
2016.04.29 09:56:45.029,1.25065,1.2507,1.00,1.00
2016.04.29 09:56:45.588,1.25064,1.25076,2.32,1.37
2016.04.29 09:56:45.639,1.25066,1.25076,1.00,1.10
2016.04.29 09:56:45.840,1.25064,1.25075,1.87,1.47
2016.04.29 09:56:46.146,1.25059,1.25069,1.12,1.00
2016.04.29 09:56:46.451,1.25058,1.25067,2.25,1.00
2016.04.29 09:56:46.655,1.25058,1.25067,2.62,1.00
2016.04.29 09:56:46.864,1.2506,1.2507,1.00,1.12
2016.04.29 09:56:47.371,1.2506,1.25071,1.12,2.25
2016.04.29 09:56:47.422,1.2506,1.25071,2.51,2.25
2016.04.29 09:56:49.232,1.25063,1.25071,1.00,1.00
2016.04.29 09:56:49.436,1.25066,1.25076,1.00,1.00
2016.04.29 09:56:49.842,1.25066,1.25073,1.00,1.00
2016.04.29 09:56:50.321,1.25061,1.25072,1.87,1.00
2016.04.29 09:56:51.133,1.25061,1.25073,1.50,1.00
2016.04.29 09:56:51.707,1.25061,1.25072,2.25,1.00
2016.04.29 09:56:52.365,1.25061,1.25073,1.50,1.00
2016.04.29 09:56:52.416,1.25061,1.25071,2.25,1.00
