2016.04.07 15:53:09.870,1.31554,1.31564,1.12,1.00
2016.04.07 15:53:10.174,1.31554,1.31565,1.87,1.10
2016.04.07 15:53:11.249,1.31555,1.31565,1.00,1.10
2016.04.07 15:53:11.757,1.31554,1.31565,1.87,1.57
2016.04.07 15:53:12.327,1.31554,1.31565,1.87,1.95
2016.04.07 15:53:13.159,1.31555,1.31568,2.62,2.14
2016.04.07 15:53:13.706,1.31556,1.31568,1.12,1.31
2016.04.07 15:53:14.798,1.31556,1.31569,2.25,2.51
2016.04.07 15:53:14.850,1.31559,1.31569,1.00,1.76
2016.04.07 15:53:15.410,1.31559,1.31569,1.37,1.76
2016.04.07 15:53:15.462,1.31559,1.31569,1.37,1.76
2016.04.07 15:53:15.565,1.31565,1.3157,2.10,1.87
2016.04.07 15:53:16.044,1.3157,1.3158,2.62,1.00
2016.04.07 15:53:16.095,1.31571,1.3158,2.32,1.00
2016.04.07 15:53:16.399,1.31573,1.3158,1.37,1.00
2016.04.07 15:53:16.704,1.31566,1.31575,1.87,1.50
2016.04.07 15:53:16.755,1.31566,1.31573,1.37,1.00
2016.04.07 15:53:16.806,1.31564,1.31573,1.37,1.00
2016.04.07 15:53:16.857,1.31564,1.3157,1.37,1.00
2016.04.07 15:53:17.150,1.31557,1.31568,1.00,1.12
2016.04.07 15:53:17.658,1.31556,1.31568,1.00,1.50
2016.04.07 15:53:18.165,1.31556,1.31568,1.12,1.12
2016.04.07 15:53:18.680,1.31555,1.31568,1.95,2.25
2016.04.07 15:53:19.238,1.31555,1.31568,2.32,1.95
2016.04.07 15:53:20.173,1.31555,1.31567,1.57,1.57
2016.04.07 15:53:20.943,1.31555,1.31567,1.20,1.95
2016.04.07 15:53:21.250,1.31555,1.31567,1.95,1.20
2016.04.07 15:53:21.453,1.31555,1.31567,1.57,1.57
2016.04.07 15:53:22.032,1.31555,1.31567,1.57,1.10
2016.04.07 15:53:22.439,1.31558,1.31569,1.50,2.62
2016.04.07 15:53:22.490,1.31558,1.31569,1.95,1.87
2016.04.07 15:53:22.542,1.31561,1.31572,1.00,1.95
2016.04.07 15:53:23.596,1.31562,1.31572,1.00,1.07
2016.04.07 15:53:23.648,1.31563,1.31573,1.50,1.00
2016.04.07 15:53:23.753,1.31565,1.31573,1.00,1.00
2016.04.07 15:53:24.059,1.31569,1.31579,1.00,1.01
2016.04.07 15:53:24.383,1.31571,1.31581,1.37,1.70
2016.04.07 15:53:24.892,1.31571,1.31582,1.37,2.74
2016.04.07 15:53:26.109,1.31571,1.31582,1.37,1.99
2016.04.07 15:53:26.616,1.31571,1.31582,1.37,2.74
2016.04.07 15:53:27.337,1.31571,1.31582,1.37,4.24
2016.04.07 15:53:28.250,1.31571,1.31582,1.37,3.49
2016.04.07 15:53:30.758,1.31571,1.31582,1.87,2.66
2016.04.07 15:53:30.910,1.31572,1.31582,1.00,2.29
2016.04.07 15:53:31.418,1.31571,1.31582,2.25,2.29
2016.04.07 15:53:31.947,1.31571,1.31582,2.62,2.29
2016.04.07 15:53:34.508,1.31571,1.31582,2.25,1.91
2016.04.07 15:53:35.294,1.31571,1.31582,2.25,1.16
2016.04.07 15:53:35.548,1.31572,1.31583,1.00,2.29
2016.04.07 15:53:36.054,1.31572,1.31582,1.00,1.85
2016.04.07 15:53:40.574,1.31572,1.31582,1.00,1.85
2016.04.07 15:53:41.116,1.3157,1.31581,2.70,1.30
2016.04.07 15:53:41.624,1.3157,1.3158,2.70,1.00
2016.04.07 15:53:42.203,1.3157,1.31579,1.10,1.00
2016.04.07 15:53:42.841,1.31569,1.31579,1.87,1.00
2016.04.07 15:53:51.049,1.31569,1.31577,1.50,1.30
2016.04.07 15:53:51.355,1.3156,1.31567,1.12,2.17
2016.04.07 15:53:51.456,1.31556,1.31566,1.00,2.17
2016.04.07 15:53:52.133,1.31555,1.31565,1.00,1.42
2016.04.07 15:53:52.640,1.31554,1.31565,1.50,1.57
2016.04.07 15:53:53.147,1.31553,1.31565,1.12,1.95
2016.04.07 15:53:53.299,1.31555,1.31565,1.00,1.47
2016.04.07 15:53:53.812,1.31554,1.31564,1.12,1.00
2016.04.07 15:53:56.178,1.31553,1.31565,1.87,1.95
2016.04.07 15:53:56.798,1.31551,1.31562,1.50,1.10
2016.04.07 15:53:57.330,1.31551,1.31562,1.37,1.20
2016.04.07 15:54:04.372,1.31552,1.31561,1.50,1.00
2016.04.07 15:54:04.910,1.31552,1.31562,1.87,1.10
2016.04.07 15:54:05.975,1.31553,1.31562,1.50,1.10
2016.04.07 15:54:06.677,1.31553,1.31564,1.00,1.12
2016.04.07 15:54:07.186,1.31554,1.31565,1.00,2.32
2016.04.07 15:54:07.880,1.31554,1.31565,1.00,3.45
2016.04.07 15:54:08.507,1.31553,1.31564,1.95,1.00
2016.04.07 15:54:08.813,1.31555,1.31566,1.50,1.25
2016.04.07 15:54:09.538,1.31555,1.31567,1.87,1.00
2016.04.07 15:54:10.089,1.31557,1.31569,1.00,1.76
2016.04.07 15:54:10.595,1.31558,1.31569,1.12,1.39
2016.04.07 15:54:11.305,1.31558,1.31569,1.12,1.01
2016.04.07 15:54:11.892,1.31559,1.3157,1.00,1.39
2016.04.07 15:54:12.197,1.31565,1.31572,1.00,1.01
2016.04.07 15:54:12.248,1.31565,1.31573,1.00,1.12
2016.04.07 15:54:12.612,1.31556,1.31569,2.70,1.87
2016.04.07 15:54:12.714,1.31556,1.31569,1.95,2.70
2016.04.07 15:54:13.222,1.31555,1.31566,1.95,1.00
2016.04.07 15:54:13.324,1.31555,1.31566,1.00,1.57
2016.04.07 15:54:14.186,1.31554,1.31566,2.06,1.95
2016.04.07 15:54:14.390,1.31555,1.31566,1.00,1.10
2016.04.07 15:54:16.105,1.31554,1.31567,1.39,1.45
2016.04.07 15:54:16.361,1.31557,1.31568,1.50,1.12
2016.04.07 15:54:16.516,1.31557,1.3157,1.95,1.47
2016.04.07 15:54:18.312,1.31558,1.3157,1.00,1.07
2016.04.07 15:54:18.858,1.31557,1.31569,1.57,1.10
2016.04.07 15:54:19.361,1.31557,1.3157,1.47,1.45
2016.04.07 15:54:22.622,1.31556,1.31567,1.20,1.12
2016.04.07 15:54:22.724,1.31554,1.31568,1.37,2.06
2016.04.07 15:54:22.826,1.31553,1.31567,1.50,1.76
2016.04.07 15:54:25.249,1.31553,1.31566,1.37,1.47
2016.04.07 15:54:26.530,1.31554,1.31566,1.00,1.10
2016.04.07 15:54:27.081,1.31553,1.31565,1.50,1.00
2016.04.07 15:54:28.606,1.31553,1.31565,1.50,1.07
2016.04.07 15:54:32.251,1.31553,1.31566,1.87,1.12
2016.04.07 15:54:32.892,1.31554,1.31566,1.00,1.50
2016.04.07 15:54:34.358,1.31554,1.31568,1.95,1.31
2016.04.07 15:54:34.665,1.31559,1.31571,1.12,1.39
2016.04.07 15:54:35.184,1.31559,1.31571,1.00,1.01
2016.04.07 15:54:35.813,1.31559,1.31572,1.37,1.69
2016.04.07 15:54:43.248,1.31558,1.3157,1.00,1.95
2016.04.07 15:54:43.451,1.31557,1.3157,2.62,1.10
2016.04.07 15:54:43.502,1.31557,1.31568,1.12,1.00
2016.04.07 15:54:43.553,1.31555,1.31568,2.70,1.50
2016.04.07 15:54:44.242,1.31555,1.31567,1.50,1.57
2016.04.07 15:54:46.893,1.31554,1.31567,1.37,1.95
2016.04.07 15:54:47.430,1.31554,1.31565,1.00,1.50
2016.04.07 15:54:49.196,1.31554,1.31565,1.00,1.57
2016.04.07 15:54:50.097,1.31554,1.31565,1.37,1.20
2016.04.07 15:54:50.686,1.31554,1.31565,1.12,1.47
2016.04.07 15:54:51.271,1.31555,1.31565,1.00,1.00
2016.04.07 15:54:51.857,1.31555,1.31568,1.57,1.31
2016.04.07 15:54:52.162,1.31555,1.31568,1.57,1.12
2016.04.07 15:54:52.467,1.31553,1.31566,1.95,1.47
2016.04.07 15:54:52.974,1.31553,1.31565,1.00,1.01
2016.04.07 15:54:53.604,1.31553,1.31566,1.37,2.14
2016.04.07 15:54:54.374,1.31554,1.31566,1.10,1.76
2016.04.07 15:54:55.666,1.31553,1.31565,1.12,1.62
2016.04.07 15:54:56.782,1.31553,1.31566,1.20,1.69
2016.04.07 15:54:57.059,1.31555,1.31566,1.07,1.31
2016.04.07 15:54:57.580,1.31555,1.31566,1.20,1.00
2016.04.07 15:54:58.284,1.31555,1.31568,1.20,1.57
2016.04.07 15:54:58.589,1.31553,1.31564,1.57,1.00
2016.04.07 15:54:59.879,1.31553,1.31564,1.20,1.37
2016.04.07 15:55:00.691,1.31553,1.31564,1.57,1.00
2016.04.07 15:55:01.351,1.31554,1.31566,1.57,1.19
2016.04.07 15:55:01.872,1.31554,1.31566,1.87,1.19
2016.04.07 15:55:02.281,1.31554,1.31567,1.87,1.12
2016.04.07 15:55:03.502,1.31556,1.31567,1.07,1.87
2016.04.07 15:55:03.604,1.31556,1.31567,1.57,1.00
2016.04.07 15:55:03.808,1.31556,1.31567,1.07,1.87
2016.04.07 15:55:04.113,1.31556,1.31567,1.57,1.00
2016.04.07 15:55:04.624,1.31556,1.31567,1.20,1.37
2016.04.07 15:55:05.145,1.31556,1.31567,1.45,1.31
2016.04.07 15:55:05.656,1.31556,1.31567,1.20,1.37
2016.04.07 15:55:06.185,1.31556,1.31567,1.07,1.87
2016.04.07 15:55:06.714,1.31553,1.31566,2.25,1.87
2016.04.07 15:55:09.301,1.31561,1.31567,1.00,1.56
2016.04.07 15:55:09.455,1.31561,1.31571,2.10,2.06
2016.04.07 15:55:09.558,1.31561,1.31571,1.50,1.62
2016.04.07 15:55:10.067,1.31559,1.3157,1.47,1.12
2016.04.07 15:55:10.623,1.31559,1.3157,1.95,1.00
2016.04.07 15:55:10.684,1.31559,1.3157,1.20,1.00
2016.04.07 15:55:10.886,1.31559,1.31572,1.57,1.12
2016.04.07 15:55:10.988,1.31559,1.31572,1.47,1.87
2016.04.07 15:55:11.191,1.3156,1.31572,1.07,1.50
2016.04.07 15:55:11.394,1.31565,1.31576,1.00,4.69
2016.04.07 15:55:11.547,1.31567,1.31578,1.10,1.69
2016.04.07 15:55:12.148,1.31569,1.31578,1.00,1.50
2016.04.07 15:55:16.881,1.3157,1.31578,1.00,1.00
2016.04.07 15:55:20.060,1.3157,1.3158,1.00,1.54
2016.04.07 15:55:20.909,1.31571,1.31581,1.12,1.12
2016.04.07 15:55:21.435,1.31572,1.31582,1.20,1.50
2016.04.07 15:55:21.942,1.31571,1.31582,2.70,1.50
2016.04.07 15:55:29.019,1.31573,1.31582,1.00,2.10
2016.04.07 15:55:29.222,1.31571,1.3158,1.00,1.35
2016.04.07 15:55:30.668,1.31572,1.3158,1.00,1.00
2016.04.07 15:55:30.821,1.3157,1.3158,1.10,1.00
2016.04.07 15:55:31.541,1.31569,1.31577,1.20,1.54
2016.04.07 15:55:32.050,1.31569,1.31576,1.12,1.19
2016.04.07 15:55:32.152,1.31569,1.31578,1.12,1.00
2016.04.07 15:55:32.691,1.31571,1.31579,1.47,1.00
2016.04.07 15:55:36.581,1.31572,1.31581,1.37,1.19
2016.04.07 15:55:37.160,1.31572,1.31582,1.10,2.29
2016.04.07 15:55:37.211,1.31574,1.31582,1.00,2.29
2016.04.07 15:55:38.315,1.31573,1.31581,1.12,1.19
2016.04.07 15:55:44.371,1.31571,1.3158,1.20,1.25
2016.04.07 15:55:45.249,1.31571,1.3158,1.12,1.25
2016.04.07 15:55:46.980,1.3157,1.3158,2.42,1.25
2016.04.07 15:55:50.537,1.3157,1.3158,1.95,1.54
2016.04.07 15:55:51.045,1.31572,1.3158,1.00,2.29
2016.04.07 15:55:51.568,1.3157,1.3158,1.57,1.91
2016.04.07 15:55:54.849,1.3157,1.31579,1.07,1.00
2016.04.07 15:55:55.154,1.31568,1.31579,1.57,1.37
2016.04.07 15:55:55.357,1.31568,1.31577,1.57,1.00
2016.04.07 15:55:57.528,1.31569,1.31577,1.12,1.00
2016.04.07 15:55:59.564,1.31568,1.31577,2.04,1.00
2016.04.07 15:56:01.066,1.31569,1.3158,1.96,1.76
2016.04.07 15:56:02.526,1.31569,1.3158,2.34,1.25
2016.04.07 15:56:03.033,1.3157,1.3158,1.95,1.25
2016.04.07 15:56:06.797,1.31571,1.3158,1.66,1.25
2016.04.07 15:56:07.326,1.31571,1.3158,2.04,1.54
2016.04.07 15:56:10.427,1.31578,1.31583,2.10,1.00
2016.04.07 15:56:10.478,1.31579,1.31583,1.54,1.12
2016.04.07 15:56:10.580,1.31583,1.31587,1.00,1.10
2016.04.07 15:56:10.632,1.31583,1.31588,1.00,1.00
2016.04.07 15:56:10.685,1.31579,1.31585,1.67,1.00
2016.04.07 15:56:10.737,1.31578,1.31584,1.10,1.37
2016.04.07 15:56:10.788,1.31579,1.31589,1.12,4.31
2016.04.07 15:56:10.840,1.31579,1.3159,1.12,1.87
2016.04.07 15:56:13.043,1.31579,1.3159,1.50,1.69
2016.04.07 15:56:13.298,1.31581,1.3159,1.00,1.25
2016.04.07 15:56:13.604,1.31583,1.31591,1.12,1.76
2016.04.07 15:56:13.707,1.31584,1.31594,1.00,1.47
2016.04.07 15:56:13.759,1.31584,1.31595,1.00,1.01
2016.04.07 15:56:14.264,1.31584,1.31596,1.37,2.06
2016.04.07 15:56:14.772,1.31586,1.31596,2.47,2.06
2016.04.07 15:56:14.994,1.31586,1.31593,1.00,1.00
2016.04.07 15:56:15.046,1.31582,1.31592,1.47,2.25
2016.04.07 15:56:15.097,1.31579,1.31591,2.62,1.31
2016.04.07 15:56:15.405,1.31579,1.31591,1.50,1.31
2016.04.07 15:56:15.815,1.31579,1.31592,3.07,3.26
2016.04.07 15:56:16.273,1.31579,1.3159,2.25,1.19
2016.04.07 15:56:16.898,1.31579,1.3159,2.62,1.19
2016.04.07 15:56:18.100,1.31579,1.3159,2.62,1.19
2016.04.07 15:56:18.202,1.31579,1.3159,2.25,1.19
2016.04.07 15:56:18.508,1.31579,1.3159,1.00,2.81
2016.04.07 15:56:18.559,1.31577,1.31586,1.45,1.00
2016.04.07 15:56:18.813,1.31572,1.31583,2.32,1.69
2016.04.07 15:56:20.115,1.31571,1.31584,2.70,2.51
2016.04.07 15:56:20.217,1.31575,1.31584,1.00,1.12
2016.04.07 15:56:20.372,1.31577,1.31588,1.50,1.00
2016.04.07 15:56:20.424,1.31579,1.31589,1.50,1.25
2016.04.07 15:56:20.936,1.31579,1.3159,1.12,2.06
2016.04.07 15:56:21.343,1.31579,1.31588,1.12,1.00
2016.04.07 15:56:21.546,1.31579,1.31588,1.00,1.00
2016.04.07 15:56:21.648,1.31579,1.31588,1.37,1.00
2016.04.07 15:56:21.751,1.31577,1.31588,1.87,1.00
2016.04.07 15:56:22.359,1.31578,1.3159,1.50,1.29
2016.04.07 15:56:22.715,1.31577,1.31587,1.12,1.00
2016.04.07 15:56:22.990,1.31576,1.31589,3.00,1.69
2016.04.07 15:56:24.139,1.31579,1.3159,1.50,1.26
2016.04.07 15:56:24.446,1.31583,1.31592,1.00,1.95
2016.04.07 15:56:24.599,1.31585,1.31595,1.00,1.76
2016.04.07 15:56:24.701,1.31586,1.31597,1.12,1.76
2016.04.07 15:56:24.752,1.31586,1.31597,2.25,1.29
2016.04.07 15:56:24.803,1.31586,1.31599,2.25,4.01
2016.04.07 15:56:25.340,1.31586,1.31598,1.95,1.72
2016.04.07 15:56:26.629,1.31589,1.31598,1.00,1.35
2016.04.07 15:56:29.014,1.31589,1.31599,1.50,1.25
2016.04.07 15:56:29.065,1.3159,1.316,1.37,1.00
2016.04.07 15:56:29.537,1.31592,1.31601,1.85,1.35
2016.04.07 15:56:29.589,1.31591,1.31601,1.57,1.35
2016.04.07 15:56:30.097,1.31591,1.31601,1.50,1.35
2016.04.07 15:56:30.553,1.31592,1.31601,2.32,1.00
2016.04.07 15:56:30.604,1.31592,1.31603,2.32,1.50
2016.04.07 15:56:31.144,1.31592,1.31603,1.57,2.85
2016.04.07 15:56:31.544,1.31593,1.31603,2.25,1.35
2016.04.07 15:56:31.646,1.31593,1.31603,1.20,2.10
2016.04.07 15:56:32.153,1.31593,1.31603,1.20,2.10
2016.04.07 15:56:32.699,1.31591,1.31602,2.62,1.60
2016.04.07 15:56:34.237,1.31592,1.31602,2.70,1.35
2016.04.07 15:56:34.339,1.31592,1.31602,3.45,1.00
2016.04.07 15:56:34.846,1.31593,1.31602,1.20,1.60
2016.04.07 15:56:35.352,1.31593,1.31602,1.20,1.35
2016.04.07 15:56:37.927,1.31593,1.31602,1.50,2.85
2016.04.07 15:56:39.430,1.31592,1.31601,1.37,1.35
2016.04.07 15:56:39.482,1.31592,1.31601,1.10,1.35
2016.04.07 15:56:39.991,1.31592,1.31601,1.10,1.60
2016.04.07 15:56:40.710,1.31593,1.31602,1.00,2.10
2016.04.07 15:56:40.918,1.31593,1.31602,1.00,2.10
2016.04.07 15:56:41.607,1.31591,1.31602,3.07,2.10
2016.04.07 15:56:42.292,1.31591,1.31602,3.07,1.60
2016.04.07 15:56:42.596,1.31592,1.31602,1.85,1.35
2016.04.07 15:56:42.750,1.31594,1.31603,1.50,1.60
2016.04.07 15:56:43.256,1.31594,1.31603,1.47,2.85
2016.04.07 15:56:43.592,1.31595,1.31604,1.12,2.29
2016.04.07 15:56:44.099,1.31594,1.31604,1.50,2.29
2016.04.07 15:56:44.605,1.31595,1.31604,1.47,3.79
2016.04.07 15:56:44.963,1.31595,1.31604,1.10,3.79
2016.04.07 15:56:45.618,1.31595,1.31604,1.12,1.85
2016.04.07 15:56:46.184,1.31595,1.31604,1.07,3.04
2016.04.07 15:56:47.187,1.31595,1.31603,1.20,2.10
2016.04.07 15:56:47.695,1.31595,1.31604,1.45,2.29
2016.04.07 15:56:48.305,1.31593,1.31603,1.12,2.85
2016.04.07 15:56:48.357,1.31592,1.31603,2.62,2.85
2016.04.07 15:56:48.714,1.3159,1.31601,1.20,2.10
2016.04.07 15:56:48.816,1.3159,1.31599,1.00,1.50
2016.04.07 15:56:48.868,1.3159,1.31599,1.50,1.50
2016.04.07 15:56:49.335,1.31594,1.31601,1.10,1.00
2016.04.07 15:56:49.386,1.31593,1.31603,1.82,1.00
2016.04.07 15:56:49.997,1.31593,1.31603,1.82,2.85
2016.04.07 15:56:50.432,1.31595,1.31603,1.00,2.10
2016.04.07 15:56:50.678,1.31593,1.31603,1.20,3.60
2016.04.07 15:56:50.887,1.3159,1.31601,2.70,1.60
2016.04.07 15:56:51.394,1.3159,1.31601,2.32,1.12
2016.04.07 15:56:51.901,1.31589,1.316,1.87,1.50
2016.04.07 15:56:52.318,1.31589,1.316,1.20,2.25
2016.04.07 15:56:52.471,1.31589,1.31598,1.20,1.00
2016.04.07 15:56:56.357,1.31588,1.31599,2.70,1.50
2016.04.07 15:56:56.820,1.31593,1.31605,1.50,1.37
2016.04.07 15:56:57.127,1.31589,1.31597,1.12,1.00
2016.04.07 15:56:57.178,1.31588,1.31596,1.20,1.00
2016.04.07 15:56:57.281,1.31586,1.31596,1.20,1.00
2016.04.07 15:56:57.789,1.31587,1.31596,1.12,1.00
2016.04.07 15:56:59.883,1.31587,1.31594,1.12,1.00
2016.04.07 15:57:00.390,1.31587,1.31595,1.12,1.00
2016.04.07 15:57:01.155,1.31586,1.31595,1.10,1.50
2016.04.07 15:57:02.412,1.31586,1.31594,1.10,1.00
2016.04.07 15:57:02.935,1.31584,1.31594,1.47,1.37
2016.04.07 15:57:03.694,1.31584,1.31592,1.47,1.00
2016.04.07 15:57:04.199,1.31578,1.31582,9.00,1.00
2016.04.07 15:57:04.250,1.31572,1.31582,1.12,1.50
2016.04.07 15:57:04.303,1.31572,1.31579,1.00,1.00
2016.04.07 15:57:04.406,1.3157,1.31579,1.05,1.00
2016.04.07 15:57:04.916,1.31569,1.31578,1.20,1.00
2016.04.07 15:57:05.957,1.31569,1.31578,1.57,1.00
2016.04.07 15:57:06.466,1.31569,1.31579,1.20,1.50
2016.04.07 15:57:06.974,1.31568,1.31578,1.47,1.00
2016.04.07 15:57:08.311,1.31568,1.31577,1.45,1.00
2016.04.07 15:57:10.109,1.31567,1.31578,1.57,1.87
2016.04.07 15:57:10.211,1.31567,1.31576,1.57,1.00
2016.04.07 15:57:10.414,1.31565,1.31575,1.00,1.00
2016.04.07 15:57:10.639,1.31567,1.31577,1.37,1.69
2016.04.07 15:57:10.954,1.31569,1.3158,1.20,1.69
2016.04.07 15:57:12.649,1.31567,1.3158,1.87,1.76
2016.04.07 15:57:14.334,1.31568,1.3158,1.12,1.39
2016.04.07 15:57:14.942,1.31567,1.31578,2.05,1.29
2016.04.07 15:57:17.734,1.31567,1.3158,1.68,2.51
2016.04.07 15:57:18.243,1.31569,1.3158,1.00,1.26
2016.04.07 15:57:24.243,1.3157,1.3158,1.75,1.19
2016.04.07 15:57:24.294,1.31573,1.3158,1.00,1.00
2016.04.07 15:57:24.396,1.31571,1.3158,1.50,1.00
2016.04.07 15:57:24.910,1.31572,1.3158,1.00,1.00
2016.04.07 15:57:25.926,1.31572,1.31579,1.00,2.10
2016.04.07 15:57:26.230,1.31569,1.31573,1.00,1.00
2016.04.07 15:57:26.282,1.31566,1.31573,1.00,1.00
2016.04.07 15:57:26.561,1.31565,1.31571,1.00,1.00
2016.04.07 15:57:27.072,1.31563,1.31571,1.31,1.00
2016.04.07 15:57:28.372,1.31562,1.31571,1.10,1.69
2016.04.07 15:57:28.473,1.3156,1.31568,2.25,1.00
2016.04.07 15:57:29.662,1.3156,1.31569,1.50,1.00
2016.04.07 15:57:30.179,1.3156,1.3157,1.50,1.00
2016.04.07 15:57:31.182,1.3156,1.31568,1.00,1.00
2016.04.07 15:57:31.335,1.31556,1.31566,1.57,1.00
2016.04.07 15:57:31.849,1.31556,1.31566,1.50,1.00
2016.04.07 15:57:32.463,1.31553,1.31563,1.95,1.00
2016.04.07 15:57:32.850,1.31553,1.31566,1.80,3.45
2016.04.07 15:57:32.902,1.31557,1.31567,1.00,2.32
2016.04.07 15:57:33.258,1.31555,1.31563,2.32,1.00
2016.04.07 15:57:33.411,1.31553,1.31563,1.87,1.00
2016.04.07 15:57:33.928,1.31554,1.31563,1.05,1.00
2016.04.07 15:57:34.284,1.31556,1.31565,1.00,1.00
2016.04.07 15:57:34.589,1.31544,1.3155,1.76,1.00
2016.04.07 15:57:34.691,1.31541,1.3155,1.50,1.00
2016.04.07 15:57:34.794,1.31541,1.31548,1.00,1.00
2016.04.07 15:57:35.108,1.31539,1.31551,1.00,1.72
2016.04.07 15:57:35.362,1.31539,1.31552,1.50,2.85
2016.04.07 15:57:35.666,1.31539,1.31552,1.20,4.35
2016.04.07 15:57:36.203,1.3154,1.3155,1.10,1.67
2016.04.07 15:57:36.306,1.3154,1.31551,1.76,1.35
2016.04.07 15:57:36.410,1.31541,1.3155,1.00,1.72
2016.04.07 15:57:36.615,1.31537,1.31547,1.37,1.00
2016.04.07 15:57:37.124,1.31536,1.31547,1.07,1.87
2016.04.07 15:57:38.203,1.31537,1.31548,1.12,1.31
2016.04.07 15:57:39.767,1.31539,1.31549,1.57,1.19
2016.04.07 15:57:40.458,1.31539,1.31549,1.20,1.00
2016.04.07 15:57:41.233,1.31539,1.3155,1.20,1.30
2016.04.07 15:57:41.714,1.31542,1.31551,1.37,1.69
2016.04.07 15:57:42.241,1.31543,1.31552,1.00,1.19
2016.04.07 15:57:42.767,1.31544,1.31552,1.00,1.69
2016.04.07 15:57:42.819,1.31542,1.31552,1.00,1.69
2016.04.07 15:57:43.021,1.31544,1.31552,1.00,1.69
2016.04.07 15:57:43.528,1.31543,1.31552,1.00,1.19
2016.04.07 15:57:44.039,1.31544,1.31552,1.00,1.19
2016.04.07 15:57:44.343,1.31542,1.31552,1.10,1.19
2016.04.07 15:57:44.872,1.31543,1.31553,1.00,2.29
2016.04.07 15:57:45.316,1.31545,1.31555,1.50,1.72
2016.04.07 15:57:45.622,1.31552,1.31563,1.57,1.35
2016.04.07 15:57:46.131,1.31552,1.31563,1.10,1.60
2016.04.07 15:57:47.050,1.31552,1.31563,1.07,1.60
2016.04.07 15:57:48.327,1.31555,1.31564,1.00,1.60
2016.04.07 15:57:48.670,1.31573,1.31583,1.00,1.26
2016.04.07 15:57:48.873,1.31571,1.31581,1.00,1.00
2016.04.07 15:57:49.390,1.31571,1.31582,1.00,2.14
2016.04.07 15:57:49.594,1.31569,1.3158,1.00,1.50
2016.04.07 15:57:49.955,1.31565,1.31576,3.00,1.00
2016.04.07 15:57:50.260,1.31567,1.31578,1.00,1.07
2016.04.07 15:57:50.851,1.31567,1.31578,1.00,2.55
2016.04.07 15:57:51.156,1.31561,1.31571,1.69,1.12
2016.04.07 15:57:51.530,1.31558,1.31568,1.00,1.42
2016.04.07 15:57:52.038,1.31558,1.31569,1.00,1.61
2016.04.07 15:57:52.653,1.31556,1.31569,1.50,1.32
2016.04.07 15:57:52.754,1.31559,1.3157,1.00,1.31
2016.04.07 15:57:52.856,1.31558,1.3157,1.50,1.35
2016.04.07 15:57:53.515,1.31559,1.3157,1.00,1.00
2016.04.07 15:57:54.149,1.31559,1.3157,1.50,2.10
2016.04.07 15:57:54.693,1.31559,1.3157,1.00,2.10
2016.04.07 15:57:55.200,1.31558,1.3157,1.10,2.17
2016.04.07 15:57:55.454,1.31559,1.3157,1.07,1.00
2016.04.07 15:57:56.174,1.31561,1.31571,1.00,1.35
2016.04.07 15:57:56.481,1.31569,1.31573,1.00,1.25
2016.04.07 15:57:56.532,1.31569,1.31578,1.50,1.39
2016.04.07 15:57:56.583,1.31571,1.31578,1.00,1.19
2016.04.07 15:57:56.686,1.31574,1.31581,1.00,1.25
2016.04.07 15:57:57.143,1.31574,1.31585,1.12,1.19
2016.04.07 15:57:57.469,1.31584,1.31591,1.00,1.19
2016.04.07 15:57:57.572,1.31589,1.31599,1.87,1.00
2016.04.07 15:57:57.674,1.31589,1.316,2.25,1.00
2016.04.07 15:57:58.208,1.3159,1.31603,1.37,1.19
2016.04.07 15:57:58.646,1.3159,1.31597,1.12,2.10
2016.04.07 15:57:58.749,1.31588,1.31597,1.87,2.29
2016.04.07 15:57:58.905,1.31586,1.31595,1.10,2.25
2016.04.07 15:57:59.007,1.31587,1.31595,1.07,1.25
2016.04.07 15:57:59.313,1.31589,1.31599,1.07,1.19
2016.04.07 15:57:59.679,1.31589,1.316,1.12,1.25
2016.04.07 15:58:00.341,1.31588,1.31599,1.87,1.00
2016.04.07 15:58:01.155,1.31589,1.316,1.12,1.25
2016.04.07 15:58:01.256,1.31589,1.31599,1.12,1.19
2016.04.07 15:58:01.486,1.31589,1.31602,1.87,1.62
2016.04.07 15:58:02.028,1.31589,1.31602,1.87,1.25
2016.04.07 15:58:02.640,1.3159,1.31601,1.37,1.00
2016.04.07 15:58:07.045,1.31588,1.31601,1.87,1.12
2016.04.07 15:58:07.596,1.31588,1.316,1.37,1.00
2016.04.07 15:58:08.110,1.31587,1.316,1.75,2.25
2016.04.07 15:58:08.643,1.31587,1.31598,1.50,1.12
2016.04.07 15:58:08.847,1.31586,1.31597,3.75,1.19
2016.04.07 15:58:08.999,1.31584,1.31597,1.50,1.31
2016.04.07 15:58:09.571,1.31586,1.31597,1.50,1.19
2016.04.07 15:58:10.109,1.31586,1.31597,1.50,1.00
2016.04.07 15:58:10.851,1.31584,1.31595,1.37,1.00
2016.04.07 15:58:13.064,1.31584,1.31595,1.37,1.00
2016.04.07 15:58:15.061,1.31583,1.31594,2.62,1.00
2016.04.07 15:58:16.680,1.31583,1.31595,1.87,1.00
2016.04.07 15:58:17.790,1.31585,1.31596,3.75,1.00
2016.04.07 15:58:17.841,1.31586,1.31597,1.12,1.00
2016.04.07 15:58:18.433,1.31586,1.31597,1.87,1.00
2016.04.07 15:58:19.801,1.31587,1.31599,1.50,1.25
