2016.04.27 08:45:10.616,1.25833,1.25845,2.62,1.58
2016.04.27 08:45:10.667,1.25834,1.25845,1.12,1.21
2016.04.27 08:45:10.922,1.25834,1.25843,1.50,1.00
2016.04.27 08:45:11.248,1.25844,1.2585,1.00,1.37
2016.04.27 08:45:11.300,1.25843,1.25853,1.50,1.12
2016.04.27 08:45:11.452,1.25842,1.25852,1.00,1.12
2016.04.27 08:45:11.656,1.25841,1.25852,1.25,2.25
2016.04.27 08:45:12.676,1.25841,1.25852,1.00,1.00
2016.04.27 08:45:14.287,1.2584,1.25852,3.75,1.00
2016.04.27 08:45:15.201,1.25841,1.25852,1.00,1.00
2016.04.27 08:45:15.812,1.25841,1.25852,1.07,1.00
2016.04.27 08:45:16.625,1.25843,1.25852,2.25,1.00
2016.04.27 08:45:16.678,1.25848,1.25854,1.37,1.57
2016.04.27 08:45:16.781,1.25854,1.25863,1.00,1.19
2016.04.27 08:45:16.833,1.25854,1.25863,2.25,1.19
2016.04.27 08:45:16.935,1.25854,1.25865,2.32,1.50
2016.04.27 08:45:17.440,1.25856,1.25866,1.20,1.00
2016.04.27 08:45:17.950,1.25856,1.25867,1.10,1.50
2016.04.27 08:45:18.492,1.25856,1.25866,1.10,1.00
2016.04.27 08:45:18.655,1.25855,1.25865,1.95,1.57
2016.04.27 08:45:18.961,1.25855,1.25863,1.00,1.50
2016.04.27 08:45:19.570,1.25855,1.25863,1.00,1.00
2016.04.27 08:45:20.691,1.25855,1.25865,1.00,1.87
2016.04.27 08:45:23.974,1.25856,1.25866,1.00,1.10
2016.04.27 08:45:24.480,1.25856,1.25867,1.28,1.50
2016.04.27 08:45:24.989,1.25856,1.25866,1.28,1.00
2016.04.27 08:45:25.496,1.25857,1.25866,1.20,1.00
2016.04.27 08:45:26.004,1.25858,1.25867,1.20,1.50
2016.04.27 08:45:26.524,1.25859,1.25867,1.00,1.00
2016.04.27 08:45:27.285,1.25858,1.25867,2.70,1.00
2016.04.27 08:45:30.086,1.25859,1.25869,1.00,1.12
2016.04.27 08:45:30.187,1.25861,1.25867,1.00,1.10
2016.04.27 08:45:30.713,1.25861,1.25869,1.00,1.07
2016.04.27 08:45:31.018,1.25863,1.25871,1.00,1.12
2016.04.27 08:45:31.534,1.25862,1.25872,1.00,2.25
2016.04.27 08:45:32.296,1.25861,1.25872,1.12,1.75
2016.04.27 08:45:32.398,1.25861,1.25872,1.12,1.12
2016.04.27 08:45:32.988,1.25861,1.2587,1.00,1.20
2016.04.27 08:45:33.192,1.2586,1.2587,1.00,1.37
2016.04.27 08:45:33.700,1.25861,1.2587,1.00,1.87
2016.04.27 08:45:34.241,1.2586,1.25871,1.00,1.87
2016.04.27 08:45:34.749,1.2586,1.2587,1.00,1.12
2016.04.27 08:45:35.256,1.25861,1.2587,1.00,1.12
2016.04.27 08:45:35.784,1.2586,1.2587,1.00,1.12
2016.04.27 08:45:37.737,1.2586,1.25871,1.37,2.62
2016.04.27 08:45:38.344,1.25859,1.25871,2.70,1.95
2016.04.27 08:45:38.802,1.25859,1.25871,2.70,2.25
2016.04.27 08:45:41.216,1.25859,1.25871,1.95,1.20
2016.04.27 08:45:42.717,1.25859,1.25871,1.58,1.45
2016.04.27 08:45:43.073,1.25859,1.25871,1.58,2.62
2016.04.27 08:45:43.687,1.25865,1.25871,1.00,1.37
2016.04.27 08:45:43.738,1.25867,1.25872,1.36,1.12
2016.04.27 08:45:43.840,1.25868,1.25878,2.48,3.75
2016.04.27 08:45:43.891,1.25871,1.25882,1.50,3.37
2016.04.27 08:45:44.044,1.25873,1.25882,1.00,1.07
2016.04.27 08:45:44.095,1.25871,1.25881,1.50,1.00
2016.04.27 08:45:44.450,1.25871,1.25882,2.29,1.12
2016.04.27 08:45:44.727,1.25877,1.25885,1.12,1.00
2016.04.27 08:45:45.239,1.25875,1.25884,1.50,1.00
2016.04.27 08:45:45.848,1.25875,1.25885,1.50,1.00
2016.04.27 08:45:46.353,1.25878,1.25885,1.00,1.00
2016.04.27 08:45:46.910,1.25878,1.25884,1.00,1.00
2016.04.27 08:45:47.610,1.25877,1.25884,1.12,1.00
2016.04.27 08:45:48.572,1.25877,1.25886,1.12,1.00
2016.04.27 08:45:49.081,1.25877,1.25886,1.37,1.00
2016.04.27 08:45:50.788,1.25879,1.25888,1.21,1.07
2016.04.27 08:45:50.839,1.25883,1.25891,1.21,1.00
2016.04.27 08:45:51.161,1.25891,1.25895,1.00,1.00
2016.04.27 08:45:51.214,1.25885,1.25892,1.98,1.12
2016.04.27 08:45:51.265,1.25883,1.25887,1.50,1.00
2016.04.27 08:45:51.418,1.25881,1.25886,1.07,1.00
2016.04.27 08:45:51.672,1.25881,1.25888,1.00,1.00
2016.04.27 08:45:51.723,1.25881,1.2589,1.12,1.12
2016.04.27 08:45:52.161,1.25882,1.25891,2.48,1.00
2016.04.27 08:45:52.365,1.25883,1.25889,1.35,1.00
2016.04.27 08:45:52.881,1.25882,1.25889,2.78,1.00
2016.04.27 08:45:53.116,1.25882,1.25889,1.10,1.00
2016.04.27 08:45:53.637,1.25882,1.25887,1.10,1.00
2016.04.27 08:45:53.993,1.25882,1.25888,1.50,1.00
2016.04.27 08:45:54.045,1.25883,1.25891,1.07,1.00
2016.04.27 08:45:54.146,1.25885,1.25894,1.18,1.00
2016.04.27 08:45:54.588,1.25886,1.25896,1.10,1.12
2016.04.27 08:45:54.640,1.25888,1.25894,1.00,1.00
2016.04.27 08:45:55.148,1.25887,1.25894,1.00,1.12
2016.04.27 08:45:55.487,1.2588,1.25885,1.19,1.00
2016.04.27 08:45:55.693,1.25878,1.25884,1.00,1.00
2016.04.27 08:45:55.949,1.25879,1.25886,1.00,1.50
2016.04.27 08:45:56.203,1.2588,1.25888,1.12,1.37
2016.04.27 08:45:56.356,1.25884,1.25892,1.21,1.25
2016.04.27 08:45:56.561,1.25886,1.25893,1.10,1.50
2016.04.27 08:45:56.868,1.25888,1.25892,1.00,1.00
2016.04.27 08:45:56.970,1.25888,1.25894,1.12,1.00
2016.04.27 08:45:57.021,1.25891,1.25897,1.00,1.37
2016.04.27 08:45:57.073,1.25891,1.25897,1.00,1.00
2016.04.27 08:45:57.585,1.25891,1.25898,1.00,1.12
2016.04.27 08:45:58.463,1.25894,1.25899,1.00,1.00
2016.04.27 08:45:58.797,1.25896,1.25902,1.00,1.50
2016.04.27 08:45:58.899,1.25895,1.25904,1.00,1.50
2016.04.27 08:45:58.951,1.25897,1.25905,1.58,1.62
2016.04.27 08:45:59.256,1.25904,1.25909,1.00,1.12
2016.04.27 08:45:59.614,1.25904,1.25911,1.00,1.00
2016.04.27 08:45:59.716,1.25904,1.25908,1.00,1.00
2016.04.27 08:45:59.920,1.259,1.25904,1.00,1.12
2016.04.27 08:46:00.073,1.25898,1.25904,1.07,1.12
2016.04.27 08:46:00.616,1.25897,1.25904,1.12,1.50
2016.04.27 08:46:00.719,1.25897,1.25904,1.10,1.00
2016.04.27 08:46:00.872,1.25895,1.25901,1.12,1.00
2016.04.27 08:46:00.924,1.25895,1.25903,1.07,1.00
2016.04.27 08:46:01.254,1.25895,1.25905,1.37,1.50
2016.04.27 08:46:01.436,1.25897,1.25907,1.31,1.00
2016.04.27 08:46:01.487,1.25903,1.25907,1.10,1.00
2016.04.27 08:46:01.590,1.25898,1.25907,1.12,1.00
2016.04.27 08:46:01.745,1.25902,1.25908,1.00,1.00
2016.04.27 08:46:01.797,1.25902,1.2591,1.00,1.00
2016.04.27 08:46:01.848,1.25901,1.25912,1.00,1.69
2016.04.27 08:46:01.950,1.25907,1.25913,1.00,1.12
2016.04.27 08:46:02.154,1.25907,1.25915,1.00,1.00
2016.04.27 08:46:02.674,1.25906,1.25914,1.00,1.00
2016.04.27 08:46:03.309,1.25906,1.25915,1.00,1.00
2016.04.27 08:46:03.360,1.25906,1.25913,1.00,1.00
2016.04.27 08:46:03.930,1.25906,1.25911,1.00,1.00
2016.04.27 08:46:04.032,1.25903,1.25911,1.07,1.00
2016.04.27 08:46:04.241,1.25902,1.25911,1.12,1.00
2016.04.27 08:46:04.496,1.25902,1.2591,1.37,1.00
2016.04.27 08:46:04.801,1.25901,1.25906,1.00,1.00
2016.04.27 08:46:05.158,1.25892,1.25903,1.19,1.57
2016.04.27 08:46:05.288,1.25892,1.25903,2.14,1.00
2016.04.27 08:46:05.695,1.25895,1.25905,1.37,1.00
2016.04.27 08:46:06.221,1.25895,1.25904,1.50,1.00
2016.04.27 08:46:06.273,1.25895,1.25904,1.12,1.00
2016.04.27 08:46:06.787,1.25894,1.25903,1.39,1.00
2016.04.27 08:46:07.092,1.25894,1.25905,1.39,1.00
2016.04.27 08:46:07.194,1.25894,1.25904,2.14,1.00
2016.04.27 08:46:07.498,1.25893,1.259,1.12,1.00
2016.04.27 08:46:07.603,1.25891,1.25899,1.12,1.00
2016.04.27 08:46:07.707,1.2589,1.259,1.69,1.12
2016.04.27 08:46:08.115,1.2589,1.259,1.20,1.12
2016.04.27 08:46:08.166,1.2589,1.25898,1.10,1.00
2016.04.27 08:46:08.715,1.25887,1.25898,1.12,1.00
2016.04.27 08:46:09.245,1.25887,1.25897,1.87,1.00
2016.04.27 08:46:09.747,1.25887,1.25898,1.87,1.00
2016.04.27 08:46:10.171,1.25889,1.259,1.10,1.87
2016.04.27 08:46:10.274,1.25889,1.259,1.57,1.50
2016.04.27 08:46:10.477,1.25894,1.25904,1.00,1.12
2016.04.27 08:46:10.731,1.25894,1.25905,1.57,1.00
2016.04.27 08:46:10.832,1.25894,1.25905,1.57,1.00
2016.04.27 08:46:11.863,1.25894,1.25906,1.57,1.50
2016.04.27 08:46:11.914,1.25895,1.25906,1.75,1.00
2016.04.27 08:46:11.965,1.25896,1.25908,1.82,1.20
2016.04.27 08:46:12.017,1.25896,1.25906,2.32,1.00
2016.04.27 08:46:12.424,1.25897,1.25909,1.50,1.10
2016.04.27 08:46:12.704,1.25899,1.25905,1.10,1.00
2016.04.27 08:46:12.808,1.25896,1.25903,1.50,1.00
2016.04.27 08:46:12.860,1.25893,1.25901,1.12,1.00
2016.04.27 08:46:13.013,1.25892,1.25899,1.00,1.00
2016.04.27 08:46:13.115,1.25889,1.25899,1.20,1.00
2016.04.27 08:46:13.656,1.25887,1.25898,1.82,1.00
2016.04.27 08:46:14.206,1.2589,1.25898,1.00,1.00
2016.04.27 08:46:15.559,1.2589,1.25899,1.00,1.00
2016.04.27 08:46:15.813,1.25888,1.25899,1.57,1.00
2016.04.27 08:46:16.345,1.25888,1.259,1.57,1.50
2016.04.27 08:46:16.549,1.25888,1.25898,1.57,1.00
2016.04.27 08:46:16.909,1.25888,1.25898,1.85,1.00
2016.04.27 08:46:17.011,1.25888,1.25898,1.20,1.00
2016.04.27 08:46:18.871,1.25888,1.25899,1.20,1.00
2016.04.27 08:46:19.416,1.25888,1.25898,1.20,1.00
2016.04.27 08:46:19.671,1.25888,1.25901,1.20,2.32
2016.04.27 08:46:19.722,1.25888,1.25901,1.85,1.57
2016.04.27 08:46:20.027,1.25891,1.25902,1.12,1.00
2016.04.27 08:46:21.155,1.25891,1.25901,1.87,1.00
2016.04.27 08:46:21.662,1.25892,1.259,1.00,1.00
2016.04.27 08:46:22.189,1.2589,1.259,1.37,1.00
2016.04.27 08:46:23.636,1.2589,1.259,1.82,1.00
2016.04.27 08:46:24.706,1.25889,1.25899,1.20,1.00
2016.04.27 08:46:25.214,1.25889,1.25898,1.20,1.00
2016.04.27 08:46:25.785,1.25889,1.25897,1.20,1.00
2016.04.27 08:46:26.584,1.25889,1.25898,1.20,1.00
2016.04.27 08:46:26.837,1.25889,1.25894,1.20,1.00
2016.04.27 08:46:27.092,1.25875,1.25883,1.12,1.00
2016.04.27 08:46:27.373,1.25875,1.25885,1.75,1.50
2016.04.27 08:46:27.579,1.25876,1.25885,1.75,1.00
2016.04.27 08:46:27.681,1.25876,1.25885,1.37,1.00
2016.04.27 08:46:27.942,1.25877,1.25887,1.37,1.00
2016.04.27 08:46:27.994,1.25877,1.25888,1.75,1.00
2016.04.27 08:46:28.248,1.2588,1.25891,1.37,1.12
2016.04.27 08:46:28.568,1.25882,1.25891,2.06,1.00
2016.04.27 08:46:28.670,1.25882,1.2589,1.69,1.00
2016.04.27 08:46:28.721,1.25882,1.25888,1.50,1.00
2016.04.27 08:46:28.773,1.25878,1.25887,2.44,1.00
2016.04.27 08:46:29.130,1.25879,1.25889,1.12,1.00
2016.04.27 08:46:29.764,1.25879,1.25891,1.31,1.87
2016.04.27 08:46:30.374,1.25881,1.25893,1.07,2.25
2016.04.27 08:46:30.426,1.25881,1.25891,1.20,1.00
2016.04.27 08:46:30.864,1.25881,1.25892,1.50,1.00
2016.04.27 08:46:30.966,1.25884,1.25895,1.39,1.37
2016.04.27 08:46:31.068,1.25886,1.25896,1.20,1.12
2016.04.27 08:46:31.171,1.25887,1.25898,1.25,1.00
2016.04.27 08:46:31.222,1.25887,1.25899,1.31,1.12
2016.04.27 08:46:31.730,1.25887,1.25898,2.67,1.00
2016.04.27 08:46:32.276,1.25887,1.25897,3.04,1.00
2016.04.27 08:46:32.530,1.25888,1.259,1.06,1.95
2016.04.27 08:46:32.581,1.25888,1.259,1.43,1.95
2016.04.27 08:46:32.903,1.25888,1.25897,1.17,1.00
2016.04.27 08:46:33.410,1.25888,1.25898,1.17,1.00
2016.04.27 08:46:33.940,1.25888,1.25899,1.92,1.00
2016.04.27 08:46:34.245,1.25888,1.25897,2.29,1.00
2016.04.27 08:46:34.398,1.25887,1.25896,1.25,1.37
2016.04.27 08:46:34.932,1.25885,1.25896,1.01,1.10
2016.04.27 08:46:35.492,1.25885,1.25896,1.01,1.00
2016.04.27 08:46:35.997,1.25885,1.25896,3.04,1.00
2016.04.27 08:46:37.220,1.25886,1.25897,2.15,1.00
2016.04.27 08:46:37.653,1.25888,1.25899,1.43,1.12
2016.04.27 08:46:37.908,1.25891,1.259,1.10,1.00
2016.04.27 08:46:38.218,1.25892,1.259,2.14,1.00
2016.04.27 08:46:40.106,1.25891,1.25901,2.14,1.50
2016.04.27 08:46:40.617,1.25891,1.25901,2.51,1.00
2016.04.27 08:46:42.733,1.25892,1.25901,1.10,1.00
2016.04.27 08:46:45.556,1.25891,1.25901,2.14,1.00
2016.04.27 08:46:45.860,1.2589,1.25899,1.70,1.00
2016.04.27 08:46:46.166,1.25889,1.25897,1.00,1.00
2016.04.27 08:46:46.698,1.25889,1.25898,1.07,2.25
2016.04.27 08:46:47.255,1.25888,1.25897,1.07,1.00
2016.04.27 08:46:47.768,1.25888,1.25896,1.10,1.00
2016.04.27 08:46:48.074,1.25885,1.25894,2.06,1.00
2016.04.27 08:46:48.380,1.25884,1.2589,1.19,1.20
2016.04.27 08:46:48.534,1.2588,1.25892,1.19,2.62
2016.04.27 08:46:48.636,1.2588,1.25888,1.26,1.00
2016.04.27 08:46:48.938,1.25878,1.25882,1.25,1.12
2016.04.27 08:46:48.989,1.25874,1.25882,1.19,1.12
2016.04.27 08:46:49.243,1.25873,1.25877,1.25,1.00
2016.04.27 08:46:49.294,1.25871,1.25875,1.12,1.00
2016.04.27 08:46:49.346,1.25868,1.25873,1.50,1.87
2016.04.27 08:46:49.448,1.25863,1.25867,3.37,1.10
2016.04.27 08:46:49.551,1.25858,1.25862,1.00,1.00
2016.04.27 08:46:49.655,1.25849,1.25856,2.25,1.87
2016.04.27 08:46:49.745,1.25849,1.25853,1.87,1.50
2016.04.27 08:46:49.847,1.25846,1.25852,1.19,1.37
2016.04.27 08:46:50.205,1.25842,1.25851,1.00,1.95
2016.04.27 08:46:50.258,1.25847,1.25851,1.00,1.20
2016.04.27 08:46:50.511,1.25851,1.25861,2.81,1.00
2016.04.27 08:46:50.565,1.25853,1.25863,1.10,1.00
2016.04.27 08:46:50.616,1.25857,1.25863,1.19,1.00
2016.04.27 08:46:50.668,1.25857,1.25865,1.29,1.00
2016.04.27 08:46:50.770,1.25858,1.25868,1.07,2.25
2016.04.27 08:46:51.280,1.25859,1.25868,1.69,1.12
2016.04.27 08:46:51.786,1.25857,1.25868,3.26,1.12
2016.04.27 08:46:52.294,1.25858,1.25869,1.29,1.50
2016.04.27 08:46:54.824,1.25858,1.25868,2.44,1.00
2016.04.27 08:46:54.875,1.25858,1.25869,2.06,1.87
2016.04.27 08:46:54.976,1.25858,1.25869,2.81,1.12
2016.04.27 08:46:56.622,1.25858,1.25869,1.76,1.87
2016.04.27 08:46:58.592,1.25858,1.2587,1.01,2.62
2016.04.27 08:46:58.898,1.25864,1.25874,1.29,2.25
2016.04.27 08:46:59.437,1.25861,1.25872,1.69,1.50
2016.04.27 08:46:59.845,1.25865,1.25874,2.44,1.12
2016.04.27 08:46:59.997,1.25868,1.25879,1.37,1.46
2016.04.27 08:47:00.202,1.25869,1.25881,1.87,1.50
2016.04.27 08:47:01.128,1.2587,1.2588,1.01,1.00
2016.04.27 08:47:01.636,1.2587,1.25881,1.70,1.12
2016.04.27 08:47:01.821,1.25869,1.25875,2.06,1.00
2016.04.27 08:47:01.923,1.25867,1.25875,2.06,1.00
2016.04.27 08:47:02.076,1.25867,1.25877,1.29,1.12
2016.04.27 08:47:02.179,1.25867,1.25878,1.01,1.00
2016.04.27 08:47:02.281,1.25869,1.2588,2.44,1.00
2016.04.27 08:47:02.790,1.2587,1.25881,1.32,1.00
2016.04.27 08:47:03.377,1.2587,1.2588,1.32,1.00
2016.04.27 08:47:03.529,1.25862,1.25873,2.62,1.00
2016.04.27 08:47:03.581,1.25864,1.2587,1.50,1.00
2016.04.27 08:47:03.632,1.25862,1.25866,2.62,1.00
2016.04.27 08:47:03.684,1.25857,1.25864,3.34,1.00
2016.04.27 08:47:03.839,1.25857,1.25861,1.31,1.00
2016.04.27 08:47:04.310,1.25855,1.25859,1.25,1.00
2016.04.27 08:47:04.616,1.25853,1.25859,1.19,1.50
2016.04.27 08:47:05.380,1.25853,1.25859,1.19,1.47
2016.04.27 08:47:06.491,1.25853,1.25858,1.19,1.12
2016.04.27 08:47:06.595,1.25849,1.25856,1.25,1.12
2016.04.27 08:47:06.799,1.25846,1.25855,1.19,1.50
2016.04.27 08:47:07.308,1.25846,1.25852,1.19,1.00
2016.04.27 08:47:07.359,1.25844,1.25852,1.69,1.37
2016.04.27 08:47:07.769,1.25847,1.25852,1.19,1.50
2016.04.27 08:47:07.871,1.25843,1.25851,1.19,1.00
2016.04.27 08:47:08.126,1.25841,1.25851,1.69,1.00
2016.04.27 08:47:09.306,1.25841,1.25851,1.25,1.50
2016.04.27 08:47:09.836,1.25842,1.25851,1.10,1.00
2016.04.27 08:47:09.940,1.25842,1.25851,1.87,1.00
2016.04.27 08:47:10.455,1.25843,1.25854,1.07,1.75
2016.04.27 08:47:13.497,1.25844,1.25852,1.00,1.57
2016.04.27 08:47:13.548,1.25842,1.25852,1.00,1.57
2016.04.27 08:47:14.064,1.25842,1.25852,1.19,1.57
2016.04.27 08:47:15.286,1.25841,1.25852,1.29,3.07
2016.04.27 08:47:16.704,1.2584,1.2585,1.00,1.37
2016.04.27 08:47:17.112,1.2584,1.25851,1.19,1.87
2016.04.27 08:47:17.447,1.25842,1.25852,1.31,1.87
2016.04.27 08:47:17.957,1.25842,1.25852,1.19,2.25
2016.04.27 08:47:18.111,1.2584,1.25852,3.26,2.25
2016.04.27 08:47:18.213,1.25841,1.25852,1.31,2.25
2016.04.27 08:47:18.678,1.2584,1.25851,3.64,1.00
2016.04.27 08:47:18.729,1.2584,1.25852,3.26,2.62
2016.04.27 08:47:18.831,1.25841,1.25851,1.19,1.00
2016.04.27 08:47:18.882,1.2584,1.25849,1.31,1.00
2016.04.27 08:47:19.187,1.25839,1.25847,1.19,1.50
2016.04.27 08:47:19.238,1.25836,1.25847,1.76,1.50
2016.04.27 08:47:19.785,1.25837,1.25846,2.06,1.00
2016.04.27 08:47:20.039,1.25836,1.25846,1.76,1.00
2016.04.27 08:47:20.446,1.25834,1.25844,1.31,1.00
2016.04.27 08:47:20.865,1.25833,1.25842,2.89,1.00
2016.04.27 08:47:21.021,1.25832,1.25841,1.76,1.00
2016.04.27 08:47:21.225,1.25832,1.25839,1.76,1.00
2016.04.27 08:47:21.532,1.2584,1.25847,1.10,1.00
2016.04.27 08:47:22.045,1.2584,1.25851,1.69,1.87
2016.04.27 08:47:22.553,1.25841,1.25851,1.10,1.87
2016.04.27 08:47:24.653,1.25841,1.25851,1.57,1.37
2016.04.27 08:47:25.368,1.25844,1.25853,1.00,1.20
2016.04.27 08:47:25.470,1.25841,1.25853,1.57,1.20
2016.04.27 08:47:27.268,1.2584,1.25851,1.32,2.62
2016.04.27 08:47:27.780,1.2584,1.25851,1.25,2.62
2016.04.27 08:47:28.239,1.25839,1.2585,1.19,3.82
2016.04.27 08:47:28.901,1.25836,1.25848,2.25,1.37
2016.04.27 08:47:29.408,1.25836,1.25848,2.89,1.37
2016.04.27 08:47:29.915,1.25837,1.25848,2.44,1.87
2016.04.27 08:47:30.219,1.25841,1.25848,1.25,1.37
2016.04.27 08:47:30.271,1.25841,1.25851,1.01,2.25
2016.04.27 08:47:32.268,1.25841,1.25852,2.14,1.37
2016.04.27 08:47:32.776,1.25841,1.25852,2.89,1.00
2016.04.27 08:47:35.158,1.25842,1.25851,1.10,1.50
2016.04.27 08:47:35.675,1.25841,1.25851,1.25,1.00
2016.04.27 08:47:36.843,1.2584,1.25851,3.19,1.21
2016.04.27 08:47:37.147,1.25842,1.25853,1.50,1.50
2016.04.27 08:47:39.307,1.25843,1.25854,1.32,1.28
2016.04.27 08:47:39.819,1.25843,1.25854,1.69,2.40
2016.04.27 08:47:42.900,1.25843,1.2585,1.25,1.00
2016.04.27 08:47:43.573,1.25844,1.2585,1.00,1.00
2016.04.27 08:47:44.137,1.25843,1.2585,1.69,1.00
2016.04.27 08:47:45.915,1.25844,1.2585,1.00,1.00
2016.04.27 08:47:46.452,1.25843,1.2585,1.25,1.00
2016.04.27 08:47:47.166,1.25843,1.2585,1.19,1.00
2016.04.27 08:47:54.004,1.2584,1.25852,1.76,2.03
2016.04.27 08:47:54.548,1.25841,1.25851,1.69,1.12
2016.04.27 08:47:57.243,1.2584,1.25851,1.76,1.21
2016.04.27 08:47:58.207,1.25839,1.25851,3.26,1.28
2016.04.27 08:47:59.700,1.25837,1.25843,1.12,1.00
2016.04.27 08:47:59.752,1.25834,1.25845,3.19,2.70
2016.04.27 08:47:59.803,1.25833,1.25841,2.04,1.00
2016.04.27 08:48:00.059,1.25831,1.25839,1.26,1.00
2016.04.27 08:48:01.582,1.25831,1.25841,1.26,2.78
2016.04.27 08:48:01.837,1.25831,1.2584,1.76,1.28
2016.04.27 08:48:06.457,1.25838,1.25842,1.00,2.25
2016.04.27 08:48:06.508,1.25845,1.25849,1.00,1.50
2016.04.27 08:48:06.610,1.25842,1.25853,1.69,2.62
2016.04.27 08:48:06.762,1.25841,1.25852,1.76,2.62
2016.04.27 08:48:07.294,1.25841,1.25852,1.76,2.25
2016.04.27 08:48:07.598,1.25841,1.25851,1.76,1.12
2016.04.27 08:48:07.651,1.25841,1.2585,1.76,1.00
2016.04.27 08:48:10.065,1.25841,1.25851,1.76,1.12
2016.04.27 08:48:10.167,1.25841,1.25852,2.51,2.25
2016.04.27 08:48:10.673,1.25841,1.25851,1.76,1.75
2016.04.27 08:48:12.074,1.25844,1.25852,1.00,1.12
2016.04.27 08:48:12.617,1.25843,1.25853,1.00,1.87
2016.04.27 08:48:13.136,1.25843,1.25853,1.00,1.75
2016.04.27 08:48:14.233,1.25847,1.25853,1.00,1.75
2016.04.27 08:48:14.336,1.25856,1.25863,1.00,1.41
2016.04.27 08:48:14.438,1.25857,1.25866,1.00,1.00
2016.04.27 08:48:14.489,1.25857,1.25866,1.00,1.50
2016.04.27 08:48:14.540,1.25856,1.25866,1.00,1.50
2016.04.27 08:48:14.592,1.25857,1.25864,1.00,1.00
2016.04.27 08:48:14.949,1.25857,1.25867,1.50,1.50
2016.04.27 08:48:15.460,1.25858,1.25867,1.25,1.50
2016.04.27 08:48:15.968,1.25857,1.25868,1.00,2.32
2016.04.27 08:48:17.186,1.25855,1.25866,2.51,1.12
2016.04.27 08:48:18.268,1.25855,1.25864,1.69,1.00
2016.04.27 08:48:19.059,1.25855,1.25864,1.00,1.00
2016.04.27 08:48:19.363,1.25854,1.25862,1.25,1.50
2016.04.27 08:48:19.975,1.25853,1.25862,1.76,1.50
2016.04.27 08:48:20.229,1.25853,1.25862,1.29,1.50
2016.04.27 08:48:20.281,1.25853,1.25861,1.29,1.50
2016.04.27 08:48:20.536,1.25852,1.2586,1.10,1.12
2016.04.27 08:48:21.055,1.25852,1.2586,1.10,1.50
2016.04.27 08:48:22.261,1.25852,1.25858,1.10,1.00
2016.04.27 08:48:22.517,1.2585,1.25856,1.07,1.00
2016.04.27 08:48:22.619,1.25848,1.25856,1.31,1.50
2016.04.27 08:48:22.671,1.25848,1.25855,1.25,1.50
2016.04.27 08:48:22.773,1.25848,1.25854,1.19,1.00
2016.04.27 08:48:22.824,1.25846,1.25857,1.26,2.62
2016.04.27 08:48:23.078,1.25847,1.25856,1.31,1.00
2016.04.27 08:48:23.290,1.25849,1.25859,1.57,1.12
2016.04.27 08:48:23.392,1.25849,1.25859,1.57,1.75
2016.04.27 08:48:23.494,1.25849,1.25859,1.57,1.12
2016.04.27 08:48:23.799,1.25849,1.25858,1.32,1.37
2016.04.27 08:48:24.335,1.25847,1.25856,1.26,1.12
2016.04.27 08:48:24.551,1.25845,1.25856,1.32,1.12
2016.04.27 08:48:24.603,1.25845,1.25854,1.32,1.12
2016.04.27 08:48:25.111,1.25844,1.25853,1.31,1.00
2016.04.27 08:48:25.670,1.25845,1.25854,1.26,1.50
2016.04.27 08:48:26.187,1.25844,1.25854,2.44,1.00
2016.04.27 08:48:26.695,1.25845,1.25853,1.29,1.00
2016.04.27 08:48:26.797,1.25843,1.25851,1.25,1.00
2016.04.27 08:48:26.992,1.25842,1.25849,1.19,1.00
2016.04.27 08:48:27.195,1.25842,1.25851,1.19,1.50
2016.04.27 08:48:30.941,1.25842,1.25851,1.19,1.50
2016.04.27 08:48:31.195,1.25843,1.25853,2.81,1.00
2016.04.27 08:48:32.142,1.25846,1.25855,1.19,2.32
2016.04.27 08:48:32.244,1.25846,1.25855,1.29,1.12
2016.04.27 08:48:32.733,1.25846,1.25853,1.19,1.00
2016.04.27 08:48:32.841,1.25843,1.25853,2.14,1.00
2016.04.27 08:48:33.652,1.25843,1.25852,1.76,1.00
2016.04.27 08:48:33.941,1.25845,1.25855,1.32,1.12
2016.04.27 08:48:33.992,1.25846,1.25856,1.29,2.25
2016.04.27 08:48:34.550,1.25846,1.25856,1.26,1.50
2016.04.27 08:48:35.181,1.25846,1.25855,1.76,1.00
2016.04.27 08:48:35.236,1.25846,1.25857,1.76,1.12
2016.04.27 08:48:35.997,1.25846,1.25856,1.69,1.00
2016.04.27 08:48:36.504,1.25846,1.25855,1.69,1.00
2016.04.27 08:48:36.986,1.2585,1.25856,1.00,1.00
2016.04.27 08:48:37.292,1.25849,1.25858,1.00,1.00
2016.04.27 08:48:37.445,1.2585,1.25859,1.19,1.47
2016.04.27 08:48:38.467,1.2585,1.25857,1.19,1.00
2016.04.27 08:48:38.518,1.25847,1.25857,1.69,1.12
2016.04.27 08:48:38.721,1.25847,1.25857,1.69,1.50
2016.04.27 08:48:40.508,1.25847,1.25857,1.69,1.50
2016.04.27 08:48:41.016,1.25847,1.25857,1.69,3.00
2016.04.27 08:48:41.628,1.25849,1.25858,1.00,1.12
2016.04.27 08:48:41.884,1.25858,1.25867,1.00,1.75
2016.04.27 08:48:42.240,1.25859,1.25868,2.25,1.50
2016.04.27 08:48:42.342,1.25859,1.25868,1.00,1.50
