2016.04.01 16:53:27.031,1.30408,1.30421,1.50,1.10
2016.04.01 16:53:27.537,1.30407,1.30422,2.08,1.45
2016.04.01 16:53:27.892,1.30405,1.3042,1.68,1.57
2016.04.01 16:53:28.625,1.30411,1.3042,1.42,1.12
2016.04.01 16:53:28.781,1.30408,1.30423,1.37,1.87
2016.04.01 16:53:28.985,1.30412,1.30422,1.00,1.50
2016.04.01 16:53:29.392,1.30407,1.3042,1.56,1.12
2016.04.01 16:53:30.063,1.30407,1.3042,1.83,1.12
2016.04.01 16:53:30.613,1.30407,1.30421,1.19,1.75
2016.04.01 16:53:31.245,1.30407,1.30421,1.19,1.12
2016.04.01 16:53:34.204,1.30407,1.30422,1.94,1.87
2016.04.01 16:53:34.742,1.30407,1.3042,1.56,1.50
2016.04.01 16:53:35.254,1.30408,1.30422,1.23,1.75
2016.04.01 16:53:37.498,1.30412,1.30421,1.19,1.12
2016.04.01 16:53:37.749,1.30412,1.30421,1.00,1.12
2016.04.01 16:53:37.953,1.30406,1.30419,2.89,1.50
2016.04.01 16:53:38.054,1.30406,1.3042,3.64,1.12
2016.04.01 16:53:38.156,1.30408,1.30421,1.19,2.06
2016.04.01 16:53:39.667,1.30407,1.30419,1.20,1.20
2016.04.01 16:53:39.921,1.30407,1.3042,1.12,1.12
2016.04.01 16:53:40.023,1.30407,1.3042,1.00,2.25
2016.04.01 16:53:40.175,1.30407,1.30419,1.00,1.75
2016.04.01 16:53:40.226,1.30403,1.30417,1.47,1.12
2016.04.01 16:53:40.923,1.30402,1.30413,1.00,1.07
2016.04.01 16:53:41.076,1.30395,1.30408,1.00,1.07
2016.04.01 16:53:41.127,1.30393,1.30407,1.01,1.20
2016.04.01 16:53:41.380,1.30392,1.30405,1.10,1.00
2016.04.01 16:53:42.323,1.30393,1.30406,1.00,1.57
2016.04.01 16:53:42.829,1.30392,1.30405,1.10,1.00
2016.04.01 16:53:43.924,1.30395,1.3041,1.07,1.20
2016.04.01 16:53:43.976,1.30394,1.30411,1.82,2.14
2016.04.01 16:53:44.333,1.30397,1.30411,1.37,1.70
2016.04.01 16:53:44.841,1.30398,1.30411,1.47,1.20
2016.04.01 16:53:45.358,1.30397,1.30412,1.82,1.45
2016.04.01 16:53:46.446,1.30398,1.30412,1.20,1.07
2016.04.01 16:53:46.728,1.30395,1.30412,2.07,3.07
2016.04.01 16:53:47.296,1.30396,1.30412,1.20,2.70
2016.04.01 16:53:47.809,1.30396,1.30411,1.95,1.47
2016.04.01 16:53:47.860,1.30399,1.30412,1.00,1.57
2016.04.01 16:53:48.053,1.30399,1.30413,1.12,1.76
2016.04.01 16:53:48.357,1.30398,1.30413,1.47,3.26
2016.04.01 16:53:48.459,1.30395,1.30411,1.70,1.95
2016.04.01 16:53:48.969,1.30396,1.3041,1.12,1.20
2016.04.01 16:53:49.172,1.30395,1.3041,1.01,2.70
2016.04.01 16:53:49.520,1.30396,1.3041,1.07,1.57
2016.04.01 16:53:50.028,1.30395,1.30412,2.06,2.25
2016.04.01 16:53:50.534,1.30397,1.3041,1.45,1.00
2016.04.01 16:53:50.940,1.30394,1.30409,2.06,1.57
2016.04.01 16:53:51.605,1.30418,1.30425,1.00,1.95
2016.04.01 16:53:52.119,1.30418,1.30425,1.00,1.37
2016.04.01 16:53:52.540,1.3042,1.30425,1.00,1.37
2016.04.01 16:53:52.982,1.30419,1.30425,1.12,1.37
2016.04.01 16:53:53.036,1.30422,1.3043,1.00,2.14
2016.04.01 16:53:53.547,1.30422,1.30429,1.00,1.56
2016.04.01 16:53:54.220,1.30423,1.30429,1.00,1.31
2016.04.01 16:53:54.651,1.30415,1.30428,2.81,1.08
2016.04.01 16:53:55.952,1.30416,1.30428,1.01,1.08
2016.04.01 16:53:56.313,1.30416,1.30429,1.94,1.36
2016.04.01 16:53:56.817,1.30417,1.30429,1.69,1.86
2016.04.01 16:53:57.314,1.30417,1.30429,1.69,1.86
2016.04.01 16:53:57.854,1.30417,1.30429,1.31,1.11
2016.04.01 16:53:58.575,1.30415,1.30427,1.94,1.30
2016.04.01 16:53:58.779,1.30412,1.30426,1.39,1.09
2016.04.01 16:53:58.931,1.30409,1.30423,1.20,1.01
2016.04.01 16:53:59.086,1.30409,1.30423,1.20,1.76
2016.04.01 16:53:59.874,1.30409,1.30422,1.07,1.01
2016.04.01 16:53:59.925,1.30408,1.30421,1.39,1.64
2016.04.01 16:54:00.282,1.3041,1.30422,1.47,1.84
2016.04.01 16:54:00.387,1.30409,1.30422,1.07,2.59
2016.04.01 16:54:01.488,1.30407,1.3042,1.07,1.01
2016.04.01 16:54:02.198,1.30408,1.30419,1.20,1.01
2016.04.01 16:54:02.394,1.30417,1.30424,7.95,1.19
2016.04.01 16:54:02.496,1.30423,1.30433,1.69,1.64
2016.04.01 16:54:02.877,1.30422,1.30435,1.50,1.26
2016.04.01 16:54:03.493,1.30422,1.30435,1.87,1.39
2016.04.01 16:54:03.998,1.30421,1.30435,1.37,2.89
2016.04.01 16:54:04.484,1.30416,1.30429,1.85,1.01
2016.04.01 16:54:04.536,1.30414,1.30429,1.69,1.64
2016.04.01 16:54:05.043,1.30413,1.30426,1.31,1.01
2016.04.01 16:54:05.347,1.30413,1.30426,1.31,1.26
2016.04.01 16:54:05.500,1.3041,1.30425,1.75,1.64
2016.04.01 16:54:06.024,1.30411,1.30424,1.37,1.39
2016.04.01 16:54:06.463,1.30411,1.30424,1.12,1.01
2016.04.01 16:54:06.564,1.30411,1.30423,1.37,1.01
2016.04.01 16:54:06.615,1.3041,1.30423,1.20,1.26
2016.04.01 16:54:06.717,1.30409,1.30422,1.22,1.39
2016.04.01 16:54:07.024,1.30408,1.30422,1.94,1.39
2016.04.01 16:54:07.532,1.30409,1.30422,1.31,1.01
2016.04.01 16:54:08.492,1.3041,1.30423,1.12,1.64
2016.04.01 16:54:09.014,1.30411,1.30424,1.07,1.26
2016.04.01 16:54:09.594,1.30411,1.30424,1.45,1.26
2016.04.01 16:54:10.689,1.3041,1.30425,2.25,1.64
2016.04.01 16:54:11.001,1.30416,1.30428,1.69,1.09
2016.04.01 16:54:11.053,1.30417,1.30429,1.01,1.20
2016.04.01 16:54:11.255,1.30416,1.30427,1.69,1.37
2016.04.01 16:54:11.357,1.30416,1.30428,1.94,1.01
2016.04.01 16:54:11.897,1.30416,1.30429,1.94,1.20
2016.04.01 16:54:12.405,1.30416,1.30429,1.94,1.20
2016.04.01 16:54:13.690,1.30416,1.30429,1.56,1.20
2016.04.01 16:54:14.202,1.30416,1.30427,1.31,1.39
2016.04.01 16:54:14.506,1.30418,1.30425,1.19,1.37
2016.04.01 16:54:15.959,1.30415,1.30425,1.01,1.37
2016.04.01 16:54:16.849,1.30414,1.30426,2.89,1.37
2016.04.01 16:54:17.161,1.30414,1.30426,3.64,1.00
2016.04.01 16:54:17.683,1.30416,1.30426,1.12,1.00
2016.04.01 16:54:17.785,1.30418,1.30429,1.12,2.14
2016.04.01 16:54:17.888,1.30422,1.30432,1.50,1.20
2016.04.01 16:54:17.990,1.30423,1.30434,1.20,1.00
2016.04.01 16:54:18.041,1.30423,1.30433,1.12,1.12
2016.04.01 16:54:18.330,1.30421,1.30434,1.87,1.00
2016.04.01 16:54:18.381,1.30421,1.30433,1.12,1.20
2016.04.01 16:54:18.686,1.30424,1.30435,1.50,1.12
2016.04.01 16:54:19.194,1.30424,1.30433,1.00,1.00
2016.04.01 16:54:19.731,1.30424,1.30436,1.10,1.97
2016.04.01 16:54:20.309,1.30423,1.30435,1.87,2.14
2016.04.01 16:54:20.360,1.3042,1.30433,1.75,1.50
2016.04.01 16:54:20.412,1.30417,1.30431,1.12,1.20
2016.04.01 16:54:20.715,1.30416,1.30431,2.70,1.20
2016.04.01 16:54:21.223,1.30417,1.3043,1.47,1.45
2016.04.01 16:54:22.067,1.30415,1.30428,1.87,3.75
2016.04.01 16:54:22.118,1.30415,1.30425,1.57,1.12
2016.04.01 16:54:22.321,1.30416,1.30427,1.20,1.12
2016.04.01 16:54:22.372,1.30418,1.30427,1.00,1.12
2016.04.01 16:54:22.525,1.30418,1.30429,1.00,1.39
2016.04.01 16:54:27.404,1.30417,1.30429,1.12,1.39
2016.04.01 16:54:27.506,1.30421,1.3043,1.00,2.44
2016.04.01 16:54:27.844,1.30424,1.30432,1.00,1.20
2016.04.01 16:54:28.076,1.30424,1.30433,1.00,1.00
2016.04.01 16:54:28.929,1.30424,1.30435,1.47,1.37
2016.04.01 16:54:29.484,1.30424,1.30434,1.47,1.00
2016.04.01 16:54:29.739,1.30424,1.30436,1.10,2.06
2016.04.01 16:54:29.841,1.30423,1.30432,1.12,1.25
2016.04.01 16:54:29.942,1.30419,1.30431,1.50,1.12
2016.04.01 16:54:30.044,1.30418,1.30431,1.10,1.87
2016.04.01 16:54:30.247,1.30416,1.30431,2.32,2.25
2016.04.01 16:54:30.732,1.30416,1.30431,3.07,2.25
2016.04.01 16:54:30.998,1.30419,1.30432,1.00,1.22
2016.04.01 16:54:31.100,1.30418,1.3043,1.00,1.37
2016.04.01 16:54:31.576,1.30417,1.30429,1.37,1.37
2016.04.01 16:54:31.881,1.30415,1.30427,1.37,1.87
2016.04.01 16:54:32.627,1.30414,1.30427,1.87,1.87
2016.04.01 16:54:32.994,1.30414,1.30426,2.25,1.12
2016.04.01 16:54:34.090,1.30414,1.30425,1.10,1.50
2016.04.01 16:54:34.714,1.30413,1.30424,2.62,1.37
2016.04.01 16:54:34.816,1.30413,1.30426,2.62,1.75
2016.04.01 16:54:36.287,1.30413,1.30425,1.87,1.00
2016.04.01 16:54:36.490,1.3042,1.30428,1.37,1.69
2016.04.01 16:54:36.643,1.30422,1.30428,1.50,1.19
2016.04.01 16:54:36.745,1.30422,1.30428,1.50,1.19
2016.04.01 16:54:36.796,1.30422,1.30434,1.37,1.62
2016.04.01 16:54:37.216,1.30422,1.30433,1.07,1.12
2016.04.01 16:54:37.722,1.30422,1.30434,1.07,1.76
2016.04.01 16:54:39.399,1.30422,1.30434,1.45,1.01
2016.04.01 16:54:39.729,1.30426,1.30436,1.12,2.81
2016.04.01 16:54:40.282,1.30426,1.30436,1.50,1.31
2016.04.01 16:54:40.709,1.30426,1.30436,1.20,1.31
2016.04.01 16:54:41.495,1.30426,1.30436,1.47,1.31
2016.04.01 16:54:41.799,1.30426,1.30436,1.47,1.31
2016.04.01 16:54:42.459,1.30426,1.30436,1.47,1.31
2016.04.01 16:54:42.887,1.30426,1.30438,1.10,1.20
2016.04.01 16:54:43.429,1.30424,1.30437,1.75,1.00
2016.04.01 16:54:43.533,1.30423,1.30437,2.62,1.37
2016.04.01 16:54:44.040,1.30425,1.30436,1.10,1.00
2016.04.01 16:54:44.547,1.30423,1.30437,2.25,1.20
2016.04.01 16:54:45.057,1.30423,1.30436,1.12,1.00
2016.04.01 16:54:47.824,1.30423,1.30436,1.50,1.87
2016.04.01 16:54:48.330,1.30423,1.30436,2.25,1.50
2016.04.01 16:54:48.726,1.30423,1.30435,1.12,1.12
2016.04.01 16:54:48.878,1.30423,1.30436,1.87,1.87
2016.04.01 16:54:49.385,1.30423,1.30436,1.12,1.50
2016.04.01 16:54:49.892,1.30423,1.30435,2.25,1.19
2016.04.01 16:54:50.239,1.30424,1.30431,1.45,1.19
2016.04.01 16:54:51.165,1.30422,1.30431,1.12,1.19
2016.04.01 16:54:52.932,1.30418,1.3043,1.12,2.00
2016.04.01 16:54:52.984,1.30417,1.30428,1.87,1.12
2016.04.01 16:54:53.241,1.30417,1.30428,1.57,1.12
2016.04.01 16:54:57.771,1.30417,1.30422,1.10,1.19
2016.04.01 16:54:57.998,1.30412,1.30421,1.00,1.25
2016.04.01 16:54:58.049,1.30408,1.30421,3.07,1.31
2016.04.01 16:54:58.100,1.30408,1.30421,2.25,1.76
2016.04.01 16:54:59.019,1.30408,1.30421,2.25,1.39
2016.04.01 16:54:59.070,1.30409,1.30421,1.87,1.01
2016.04.01 16:54:59.406,1.30411,1.30421,1.20,1.25
2016.04.01 16:55:00.073,1.3041,1.30422,1.87,1.19
2016.04.01 16:55:00.379,1.30412,1.30422,1.87,1.19
2016.04.01 16:55:01.273,1.30412,1.30422,1.10,1.19
2016.04.01 16:55:01.532,1.30411,1.30424,1.95,1.69
2016.04.01 16:55:02.040,1.30412,1.30424,1.20,1.00
2016.04.01 16:55:02.584,1.30412,1.30425,1.50,1.45
2016.04.01 16:55:03.130,1.30412,1.30426,1.50,2.81
2016.04.01 16:55:04.048,1.30412,1.30425,1.50,1.82
2016.04.01 16:55:04.585,1.30412,1.30425,1.87,1.20
2016.04.01 16:55:04.840,1.30413,1.30425,1.37,1.20
2016.04.01 16:55:04.941,1.30413,1.30426,2.70,1.07
2016.04.01 16:55:05.599,1.30413,1.30426,2.70,1.07
2016.04.01 16:55:06.105,1.30414,1.30427,1.37,1.45
2016.04.01 16:55:06.392,1.30413,1.30426,2.70,1.07
2016.04.01 16:55:07.045,1.30413,1.30426,2.70,1.07
2016.04.01 16:55:07.557,1.30414,1.30428,1.87,1.50
2016.04.01 16:55:08.169,1.30414,1.30428,1.95,1.20
2016.04.01 16:55:08.690,1.30414,1.30425,1.10,1.57
2016.04.01 16:55:09.896,1.30412,1.30425,1.50,2.89
2016.04.01 16:55:10.100,1.3041,1.30423,1.31,2.89
2016.04.01 16:55:10.825,1.3041,1.30419,1.31,1.00
2016.04.01 16:55:11.370,1.3041,1.30421,2.25,1.37
2016.04.01 16:55:11.422,1.30413,1.30422,1.10,1.00
2016.04.01 16:55:11.828,1.30412,1.30422,1.75,1.00
2016.04.01 16:55:12.443,1.30412,1.30421,1.45,1.00
2016.04.01 16:55:12.496,1.30412,1.30424,1.45,1.12
2016.04.01 16:55:12.831,1.30411,1.30423,1.20,1.50
2016.04.01 16:55:12.933,1.30411,1.30423,1.20,1.87
2016.04.01 16:55:13.389,1.30413,1.3042,1.50,1.00
2016.04.01 16:55:13.592,1.30414,1.30425,1.00,1.12
2016.04.01 16:55:13.693,1.30413,1.30422,1.10,1.00
2016.04.01 16:55:14.237,1.30413,1.30421,1.00,1.00
2016.04.01 16:55:14.720,1.30411,1.30421,1.12,1.00
2016.04.01 16:55:15.261,1.3041,1.30423,1.12,1.57
2016.04.01 16:55:17.534,1.3041,1.30423,1.12,1.95
2016.04.01 16:55:18.121,1.3041,1.30423,1.50,1.57
2016.04.01 16:55:18.706,1.3041,1.30423,1.50,1.95
2016.04.01 16:55:19.531,1.3041,1.30424,2.25,1.95
2016.04.01 16:55:20.435,1.30411,1.30422,1.07,1.87
2016.04.01 16:55:20.780,1.30411,1.30422,1.10,1.50
2016.04.01 16:55:20.983,1.30411,1.3042,1.10,1.00
2016.04.01 16:55:21.336,1.3041,1.30423,1.20,1.50
2016.04.01 16:55:21.879,1.3041,1.30423,1.45,1.00
2016.04.01 16:55:21.930,1.30409,1.30423,3.00,1.12
2016.04.01 16:55:22.336,1.30411,1.30423,1.20,1.50
2016.04.01 16:55:22.826,1.30411,1.30423,1.45,1.50
2016.04.01 16:55:23.064,1.30414,1.30426,1.20,1.12
2016.04.01 16:55:23.267,1.30414,1.30424,1.20,1.00
2016.04.01 16:55:23.948,1.30416,1.30426,1.00,1.12
2016.04.01 16:55:24.005,1.30417,1.30429,1.10,1.57
2016.04.01 16:55:24.208,1.30416,1.30426,1.12,1.00
2016.04.01 16:55:24.259,1.30414,1.30426,1.69,1.00
2016.04.01 16:55:24.310,1.30414,1.30429,3.71,1.95
2016.04.01 16:55:24.632,1.3042,1.30429,1.12,1.00
2016.04.01 16:55:25.653,1.30418,1.30429,1.20,1.00
2016.04.01 16:55:25.755,1.30418,1.30427,1.10,1.00
2016.04.01 16:55:26.148,1.30416,1.30422,1.95,1.12
2016.04.01 16:55:26.200,1.3041,1.3042,1.25,1.12
2016.04.01 16:55:28.511,1.30407,1.3042,1.87,1.12
2016.04.01 16:55:29.016,1.30407,1.3042,1.87,1.12
2016.04.01 16:55:29.418,1.30408,1.30422,1.45,1.87
2016.04.01 16:55:29.625,1.30408,1.30422,1.45,1.87
2016.04.01 16:55:29.726,1.30408,1.30422,1.45,1.87
2016.04.01 16:55:30.147,1.30409,1.3042,1.47,1.87
2016.04.01 16:55:30.683,1.30409,1.3042,1.47,1.12
2016.04.01 16:55:31.723,1.30409,1.3042,1.95,1.12
2016.04.01 16:55:32.230,1.30409,1.30419,1.95,1.00
2016.04.01 16:55:32.751,1.30409,1.30419,1.29,1.50
2016.04.01 16:55:34.171,1.30408,1.30419,1.29,1.12
2016.04.01 16:55:36.184,1.30408,1.3042,1.39,1.39
2016.04.01 16:55:37.514,1.30408,1.30419,2.25,1.00
2016.04.01 16:55:38.303,1.30408,1.3042,1.31,1.47
2016.04.01 16:55:40.985,1.30407,1.3042,4.01,1.47
2016.04.01 16:55:42.783,1.30409,1.30419,1.00,1.12
2016.04.01 16:55:43.521,1.30409,1.3042,1.25,1.39
2016.04.01 16:55:44.040,1.30409,1.3042,1.25,1.39
2016.04.01 16:55:49.287,1.30406,1.30417,1.50,1.00
2016.04.01 16:55:49.793,1.30406,1.30418,1.12,1.00
2016.04.01 16:55:50.350,1.30405,1.30419,2.81,1.85
2016.04.01 16:55:50.932,1.30405,1.30419,2.81,1.47
2016.04.01 16:55:51.438,1.30405,1.30419,3.19,1.10
2016.04.01 16:55:51.843,1.30405,1.30418,3.19,1.37
2016.04.01 16:55:52.047,1.30405,1.30419,2.44,1.10
2016.04.01 16:55:52.098,1.30406,1.30419,1.50,1.00
2016.04.01 16:55:52.723,1.30407,1.3042,1.37,1.87
2016.04.01 16:55:56.071,1.30406,1.30419,1.50,1.00
2016.04.01 16:55:56.707,1.30407,1.30422,1.75,1.95
2016.04.01 16:55:57.213,1.30407,1.30421,1.12,1.10
2016.04.01 16:55:57.806,1.30406,1.3042,1.75,1.12
2016.04.01 16:55:58.330,1.30406,1.3042,1.87,1.50
2016.04.01 16:55:59.277,1.30406,1.3042,1.37,1.87
2016.04.01 16:55:59.429,1.30406,1.3042,1.75,1.50
2016.04.01 16:55:59.874,1.30406,1.30418,1.75,1.00
2016.04.01 16:56:00.181,1.30397,1.30406,3.82,1.12
2016.04.01 16:56:00.232,1.30393,1.30406,1.12,1.12
2016.04.01 16:56:00.284,1.30393,1.30406,1.12,1.50
2016.04.01 16:56:01.171,1.30392,1.30406,1.75,1.37
2016.04.01 16:56:01.477,1.30395,1.30408,1.50,4.20
2016.04.01 16:56:01.782,1.30395,1.30407,1.12,1.20
2016.04.01 16:56:02.087,1.30393,1.30405,1.50,1.12
2016.04.01 16:56:02.672,1.30392,1.30405,3.75,1.12
2016.04.01 16:56:02.875,1.30392,1.30405,3.37,1.50
2016.04.01 16:56:03.078,1.30392,1.30405,3.00,1.50
2016.04.01 16:56:03.281,1.30392,1.30405,3.00,1.50
2016.04.01 16:56:03.383,1.30392,1.30405,2.62,1.50
2016.04.01 16:56:04.120,1.30392,1.30405,2.62,1.57
2016.04.01 16:56:04.886,1.30392,1.30405,1.50,1.57
2016.04.01 16:56:05.392,1.30394,1.30407,1.07,2.62
2016.04.01 16:56:07.795,1.30392,1.30407,1.50,3.37
2016.04.01 16:56:08.302,1.30392,1.30407,2.25,3.37
2016.04.01 16:56:08.909,1.30392,1.30406,1.75,1.20
2016.04.01 16:56:09.359,1.30395,1.30405,1.47,1.10
2016.04.01 16:56:09.411,1.30396,1.3041,1.87,1.50
2016.04.01 16:56:09.512,1.304,1.30412,1.87,1.01
2016.04.01 16:56:09.564,1.304,1.30412,2.62,1.01
2016.04.01 16:56:09.717,1.30405,1.30418,1.50,1.87
2016.04.01 16:56:09.769,1.30406,1.30418,1.07,2.25
2016.04.01 16:56:09.871,1.30407,1.3042,1.10,1.39
2016.04.01 16:56:09.923,1.30407,1.30421,1.50,1.76
2016.04.01 16:56:12.677,1.30408,1.30422,1.12,1.95
2016.04.01 16:56:14.297,1.30407,1.30421,1.37,1.85
2016.04.01 16:56:14.449,1.30406,1.3042,2.06,1.37
2016.04.01 16:56:14.702,1.30405,1.3042,2.06,1.00
2016.04.01 16:56:15.214,1.30407,1.3042,1.50,1.37
2016.04.01 16:56:15.728,1.30407,1.3042,1.12,1.37
2016.04.01 16:56:18.522,1.30407,1.3042,1.12,1.12
2016.04.01 16:56:18.626,1.30408,1.30421,1.50,1.00
2016.04.01 16:56:19.135,1.30408,1.30422,1.50,1.20
2016.04.01 16:56:21.090,1.30408,1.30421,1.50,1.00
2016.04.01 16:56:21.415,1.30407,1.30421,1.75,1.50
2016.04.01 16:56:21.933,1.30406,1.3042,2.06,1.12
2016.04.01 16:56:22.738,1.30406,1.30419,2.00,1.00
2016.04.01 16:56:23.680,1.30406,1.3042,1.31,1.00
2016.04.01 16:56:24.227,1.30405,1.3042,1.31,1.37
2016.04.01 16:56:24.940,1.30407,1.3042,1.12,1.12
2016.04.01 16:56:26.114,1.30407,1.3042,1.12,1.37
2016.04.01 16:56:26.699,1.30407,1.30421,1.12,2.70
2016.04.01 16:56:27.054,1.30407,1.30421,1.50,1.10
2016.04.01 16:56:27.497,1.30409,1.30421,1.12,1.10
2016.04.01 16:56:27.963,1.3041,1.30424,1.12,3.26
2016.04.01 16:56:28.421,1.3041,1.30423,1.12,1.47
2016.04.01 16:56:28.624,1.30409,1.30423,1.87,1.10
2016.04.01 16:56:29.140,1.30411,1.30424,1.07,1.95
2016.04.01 16:56:30.271,1.30411,1.30424,1.07,1.95
2016.04.01 16:56:31.819,1.30409,1.30424,1.87,2.32
2016.04.01 16:56:33.777,1.30409,1.30424,1.37,1.95
2016.04.01 16:56:37.136,1.30408,1.30422,1.75,1.37
2016.04.01 16:56:37.868,1.30408,1.30422,1.12,1.47
2016.04.01 16:56:38.398,1.30408,1.30422,1.75,1.95
2016.04.01 16:56:38.500,1.30408,1.30422,1.75,1.10
2016.04.01 16:56:38.653,1.30411,1.30425,1.20,1.12
2016.04.01 16:56:39.161,1.30413,1.30426,1.10,1.95
2016.04.01 16:56:39.497,1.30411,1.30424,2.25,1.37
2016.04.01 16:56:41.741,1.30411,1.30424,1.37,1.00
2016.04.01 16:56:41.843,1.30411,1.30424,1.87,1.00
2016.04.01 16:56:42.122,1.30411,1.30424,1.12,1.75
2016.04.01 16:56:42.707,1.30409,1.30422,2.06,1.00
2016.04.01 16:56:43.113,1.30411,1.30424,1.95,1.10
2016.04.01 16:56:43.164,1.30411,1.30424,2.62,1.00
2016.04.01 16:56:43.471,1.30413,1.30426,1.87,1.12
2016.04.01 16:56:44.659,1.30413,1.30426,1.37,1.37
2016.04.01 16:56:44.964,1.30408,1.30421,4.50,1.00
2016.04.01 16:56:45.016,1.30407,1.30421,2.25,1.00
2016.04.01 16:56:45.269,1.30414,1.30421,1.37,1.12
2016.04.01 16:56:45.371,1.30414,1.30424,2.62,1.00
2016.04.01 16:56:45.598,1.30416,1.30429,1.37,2.25
2016.04.01 16:56:47.767,1.30414,1.30427,4.87,1.00
2016.04.01 16:56:48.981,1.30417,1.30429,1.20,1.37
2016.04.01 16:56:49.082,1.30419,1.30431,1.10,1.19
2016.04.01 16:56:49.427,1.30419,1.30432,2.62,1.87
2016.04.01 16:56:50.038,1.30419,1.30431,1.87,1.00
2016.04.01 16:56:53.495,1.30419,1.30431,1.12,1.37
2016.04.01 16:56:53.698,1.30418,1.30431,1.07,1.12
2016.04.01 16:56:53.851,1.30419,1.30432,1.57,1.12
2016.04.01 16:56:54.404,1.30418,1.30431,1.12,1.50
2016.04.01 16:56:54.948,1.30416,1.30429,1.87,1.12
2016.04.01 16:56:55.459,1.30418,1.30431,3.75,1.00
2016.04.01 16:56:55.662,1.3042,1.30433,1.12,1.00
2016.04.01 16:56:56.881,1.30418,1.30429,1.50,1.37
2016.04.01 16:56:56.942,1.30415,1.30429,4.65,1.87
2016.04.01 16:56:57.302,1.30416,1.30429,1.37,1.87
2016.04.01 16:56:57.867,1.30418,1.30429,1.37,1.37
2016.04.01 16:56:57.970,1.30418,1.30432,1.87,1.95
2016.04.01 16:56:58.123,1.30419,1.30432,1.50,1.12
2016.04.01 16:56:58.427,1.30419,1.30432,1.75,1.12
2016.04.01 16:56:59.133,1.30419,1.30429,2.25,1.50
2016.04.01 16:56:59.416,1.30416,1.30425,1.00,1.37
2016.04.01 16:56:59.823,1.30417,1.30426,1.10,1.12
2016.04.01 16:57:01.332,1.30412,1.30425,1.87,1.00
2016.04.01 16:57:01.434,1.30412,1.30425,1.12,1.37
2016.04.01 16:57:02.118,1.30414,1.30428,1.50,1.85
2016.04.01 16:57:02.623,1.30414,1.30428,1.50,1.57
2016.04.01 16:57:05.044,1.30414,1.30427,1.50,1.37
2016.04.01 16:57:06.467,1.30414,1.30426,1.50,1.00
2016.04.01 16:57:06.824,1.30415,1.30429,2.25,1.25
2016.04.01 16:57:07.346,1.30417,1.3043,1.50,1.12
2016.04.01 16:57:07.498,1.30416,1.30429,1.20,1.50
2016.04.01 16:57:08.016,1.30415,1.30427,1.12,1.12
2016.04.01 16:57:09.101,1.30414,1.30427,2.14,1.20
2016.04.01 16:57:09.609,1.30414,1.30428,1.12,1.47
2016.04.01 16:57:10.864,1.30414,1.30428,1.12,1.10
2016.04.01 16:57:11.496,1.30414,1.30429,1.50,1.57
2016.04.01 16:57:11.597,1.30412,1.30427,3.00,1.50
2016.04.01 16:57:11.749,1.30414,1.30427,1.50,1.00
2016.04.01 16:57:12.421,1.30415,1.30429,1.20,1.20
2016.04.01 16:57:12.523,1.30415,1.3043,1.45,2.06
2016.04.01 16:57:12.624,1.30416,1.30428,1.10,1.85
2016.04.01 16:57:13.167,1.30414,1.30429,1.50,2.32
2016.04.01 16:57:15.344,1.30414,1.30428,1.50,2.70
2016.04.01 16:57:15.600,1.30412,1.30425,2.25,1.37
2016.04.01 16:57:16.136,1.30412,1.30425,1.87,1.00
2016.04.01 16:57:17.675,1.30412,1.30427,3.37,1.45
2016.04.01 16:57:17.891,1.30418,1.30427,1.50,1.37
2016.04.01 16:57:18.044,1.3042,1.30433,1.47,4.87
2016.04.01 16:57:18.095,1.3042,1.30433,1.57,1.12
2016.04.01 16:57:18.146,1.3042,1.30432,1.12,2.25
2016.04.01 16:57:18.248,1.30419,1.30432,2.70,2.62
2016.04.01 16:57:18.829,1.30419,1.30429,2.70,1.00
2016.04.01 16:57:19.335,1.30419,1.30428,2.25,1.12
2016.04.01 16:57:19.487,1.30415,1.30428,2.14,1.57
2016.04.01 16:57:19.538,1.30413,1.30427,4.20,1.87
2016.04.01 16:57:19.847,1.30413,1.30426,2.62,1.50
2016.04.01 16:57:20.151,1.30413,1.30424,2.25,1.47
2016.04.01 16:57:20.252,1.30413,1.30424,2.32,1.00
2016.04.01 16:57:20.455,1.30413,1.30426,3.82,1.10
2016.04.01 16:57:20.759,1.30418,1.30424,1.00,1.00
2016.04.01 16:57:20.861,1.30418,1.30432,1.20,1.50
2016.04.01 16:57:21.244,1.3042,1.30432,2.25,1.00
2016.04.01 16:57:21.966,1.3042,1.30432,2.32,1.07
2016.04.01 16:57:22.472,1.3042,1.30431,2.25,1.95
2016.04.01 16:57:22.998,1.30419,1.30431,1.00,1.95
2016.04.01 16:57:24.866,1.30417,1.30429,1.20,1.00
2016.04.01 16:57:25.172,1.30411,1.30426,3.56,1.45
2016.04.01 16:57:25.946,1.30412,1.30426,1.12,1.45
2016.04.01 16:57:27.785,1.30412,1.30427,1.75,2.62
2016.04.01 16:57:28.334,1.30411,1.30425,2.00,1.85
2016.04.01 16:57:29.083,1.30413,1.30427,1.50,1.87
2016.04.01 16:57:29.838,1.30413,1.30427,1.12,1.10
2016.04.01 16:57:29.889,1.30413,1.30428,1.75,1.95
2016.04.01 16:57:30.733,1.30417,1.3043,2.51,2.44
2016.04.01 16:57:30.885,1.30419,1.30431,1.20,1.01
