2016.04.08 11:52:03.945,1.30695,1.30708,1.67,2.06
2016.04.08 11:52:04.491,1.30696,1.30708,1.75,1.69
2016.04.08 11:52:04.644,1.30696,1.30707,1.12,1.31
2016.04.08 11:52:05.146,1.30695,1.30707,1.20,1.39
2016.04.08 11:52:06.042,1.30694,1.30707,1.12,1.39
2016.04.08 11:52:06.601,1.30695,1.30706,1.30,1.69
2016.04.08 11:52:07.109,1.30692,1.30705,1.95,1.50
2016.04.08 11:52:10.364,1.30692,1.30705,1.80,1.95
2016.04.08 11:52:11.780,1.30692,1.30705,1.80,2.25
2016.04.08 11:52:15.085,1.30693,1.30705,1.12,1.37
2016.04.08 11:52:15.542,1.30696,1.3071,2.17,2.81
2016.04.08 11:52:15.645,1.30697,1.3071,1.50,1.76
2016.04.08 11:52:15.951,1.30699,1.30711,3.26,1.66
2016.04.08 11:52:16.454,1.30701,1.30713,1.92,2.06
2016.04.08 11:52:18.739,1.30703,1.30712,1.72,1.19
2016.04.08 11:52:19.044,1.30703,1.30712,2.55,1.19
2016.04.08 11:52:19.483,1.30703,1.30715,2.55,1.39
2016.04.08 11:52:19.534,1.30703,1.30712,1.45,1.60
2016.04.08 11:52:19.687,1.307,1.30709,1.12,1.00
2016.04.08 11:52:19.789,1.30696,1.3071,2.25,1.50
2016.04.08 11:52:20.045,1.30696,1.3071,1.87,1.57
2016.04.08 11:52:20.249,1.30701,1.30712,1.00,1.12
2016.04.08 11:52:20.747,1.30706,1.30719,1.87,1.87
2016.04.08 11:52:21.254,1.30707,1.30719,1.00,1.37
2016.04.08 11:52:22.547,1.30708,1.30719,1.00,1.37
2016.04.08 11:52:24.403,1.30708,1.30719,1.00,1.07
2016.04.08 11:52:24.657,1.3071,1.30722,1.12,2.06
2016.04.08 11:52:25.165,1.3071,1.30722,1.12,1.69
2016.04.08 11:52:28.667,1.30708,1.30722,1.57,1.87
2016.04.08 11:52:29.173,1.30708,1.30722,1.95,2.10
2016.04.08 11:52:30.100,1.30709,1.30722,1.20,1.87
2016.04.08 11:52:30.405,1.30709,1.30722,1.95,1.87
2016.04.08 11:52:30.920,1.30709,1.30721,1.57,1.12
2016.04.08 11:52:31.477,1.30709,1.30722,1.95,1.75
2016.04.08 11:52:37.114,1.30709,1.30722,1.47,1.95
2016.04.08 11:52:37.371,1.30708,1.30722,2.32,2.32
2016.04.08 11:52:37.423,1.30708,1.30722,2.25,3.22
2016.04.08 11:52:38.305,1.30709,1.30722,1.12,2.62
2016.04.08 11:52:38.839,1.30708,1.30722,2.70,2.85
2016.04.08 11:52:40.188,1.30708,1.30721,1.95,1.45
2016.04.08 11:52:47.709,1.30708,1.3072,2.44,1.95
2016.04.08 11:52:48.430,1.30708,1.3072,2.81,1.57
2016.04.08 11:52:53.459,1.30708,1.30719,1.37,1.10
2016.04.08 11:52:54.230,1.30708,1.30719,1.87,1.10
2016.04.08 11:52:54.332,1.30708,1.30718,1.12,1.12
2016.04.08 11:52:55.019,1.30708,1.3072,1.37,1.75
2016.04.08 11:52:55.530,1.30708,1.3072,1.47,1.87
2016.04.08 11:52:57.433,1.30708,1.30719,1.10,1.45
2016.04.08 11:52:57.955,1.30706,1.30718,1.57,1.87
2016.04.08 11:52:58.588,1.30706,1.30718,1.57,1.10
2016.04.08 11:52:59.242,1.30705,1.30715,2.10,1.00
2016.04.08 11:52:59.345,1.30702,1.30713,1.10,1.95
2016.04.08 11:52:59.751,1.30699,1.30708,1.00,1.10
2016.04.08 11:53:00.259,1.30698,1.30708,1.00,1.07
2016.04.08 11:53:00.930,1.30697,1.30707,1.19,1.50
2016.04.08 11:53:00.981,1.30696,1.30705,1.00,1.66
2016.04.08 11:53:02.472,1.30698,1.30705,1.00,1.66
2016.04.08 11:53:02.880,1.30698,1.30707,1.00,1.12
2016.04.08 11:53:03.394,1.30698,1.30706,1.00,1.12
2016.04.08 11:53:03.903,1.30697,1.30707,1.25,1.50
2016.04.08 11:53:05.042,1.30695,1.30707,1.00,2.81
2016.04.08 11:53:05.258,1.30696,1.30707,2.06,1.57
2016.04.08 11:53:05.461,1.307,1.30712,1.31,1.39
2016.04.08 11:53:05.563,1.30704,1.30712,2.10,1.20
2016.04.08 11:53:05.665,1.30708,1.30714,1.25,1.00
2016.04.08 11:53:05.717,1.3071,1.30717,1.37,1.50
2016.04.08 11:53:05.869,1.30711,1.30724,1.75,1.39
2016.04.08 11:53:05.920,1.30714,1.30724,1.37,1.31
2016.04.08 11:53:06.074,1.30714,1.30725,1.37,1.00
2016.04.08 11:53:07.213,1.30715,1.30726,1.87,1.00
2016.04.08 11:53:07.264,1.30715,1.30728,3.00,1.37
2016.04.08 11:53:08.070,1.30715,1.30727,2.62,1.37
2016.04.08 11:53:09.899,1.3072,1.30728,1.12,1.00
2016.04.08 11:53:10.413,1.3072,1.30733,2.06,1.75
2016.04.08 11:53:10.566,1.3072,1.30733,2.06,1.12
2016.04.08 11:53:11.554,1.30721,1.30735,1.69,1.87
2016.04.08 11:53:11.809,1.30725,1.30735,1.00,1.12
2016.04.08 11:53:11.860,1.30725,1.30736,1.00,1.50
2016.04.08 11:53:11.964,1.30725,1.30737,2.29,1.12
2016.04.08 11:53:12.472,1.30726,1.30739,1.47,2.25
2016.04.08 11:53:18.084,1.30727,1.30739,1.12,2.25
2016.04.08 11:53:18.394,1.30727,1.30739,1.87,2.25
2016.04.08 11:53:18.900,1.30727,1.30739,1.12,1.50
2016.04.08 11:53:21.110,1.30729,1.30739,1.00,1.37
2016.04.08 11:53:21.654,1.30727,1.30739,1.50,1.37
2016.04.08 11:53:22.198,1.30727,1.30739,1.12,1.50
2016.04.08 11:53:22.712,1.30727,1.30739,1.37,1.75
2016.04.08 11:53:23.528,1.30726,1.30737,1.37,1.87
2016.04.08 11:53:23.838,1.30723,1.30736,1.95,1.75
2016.04.08 11:53:23.940,1.30723,1.30735,2.17,1.87
2016.04.08 11:53:24.461,1.30723,1.30735,1.50,1.57
2016.04.08 11:53:25.624,1.30723,1.30735,1.00,1.87
2016.04.08 11:53:29.988,1.30724,1.30735,1.05,1.45
2016.04.08 11:53:30.040,1.30725,1.30737,1.30,1.20
2016.04.08 11:53:30.092,1.30724,1.30737,1.80,1.07
2016.04.08 11:53:30.398,1.30727,1.30739,1.00,5.81
2016.04.08 11:53:30.939,1.30727,1.30739,1.00,2.81
2016.04.08 11:53:37.967,1.30727,1.30739,1.00,1.87
2016.04.08 11:53:38.286,1.30727,1.30739,1.47,1.50
2016.04.08 11:53:38.438,1.30727,1.30739,1.10,1.50
2016.04.08 11:53:38.489,1.30727,1.30739,1.12,1.12
2016.04.08 11:53:38.591,1.30729,1.30741,1.10,1.39
2016.04.08 11:53:38.642,1.30729,1.30741,1.10,2.14
2016.04.08 11:53:38.744,1.3073,1.30741,1.10,1.00
2016.04.08 11:53:38.846,1.3073,1.30741,1.85,1.00
2016.04.08 11:53:39.459,1.30734,1.30745,1.10,1.69
2016.04.08 11:53:39.705,1.30736,1.30745,1.00,1.19
2016.04.08 11:53:40.212,1.30736,1.30745,1.00,1.00
2016.04.08 11:53:40.582,1.30737,1.30748,1.07,1.57
2016.04.08 11:53:40.878,1.3074,1.30751,1.12,1.87
2016.04.08 11:53:40.930,1.3074,1.30751,1.50,1.00
2016.04.08 11:53:41.437,1.30742,1.30752,1.07,1.31
2016.04.08 11:53:41.945,1.30742,1.30752,1.10,1.39
2016.04.08 11:53:43.512,1.30742,1.30748,1.10,2.10
2016.04.08 11:53:43.664,1.30734,1.30745,1.01,1.60
2016.04.08 11:53:43.986,1.30731,1.30744,3.26,1.05
2016.04.08 11:53:44.512,1.30731,1.30744,2.51,1.05
2016.04.08 11:53:45.052,1.30731,1.30744,1.76,1.05
2016.04.08 11:53:45.103,1.30731,1.30742,1.01,1.35
2016.04.08 11:53:45.418,1.30728,1.3074,1.20,1.50
2016.04.08 11:53:45.976,1.30726,1.3074,2.70,3.97
2016.04.08 11:53:48.645,1.30726,1.30738,1.37,1.45
2016.04.08 11:53:49.177,1.30725,1.30738,2.81,1.50
2016.04.08 11:53:49.527,1.30725,1.30738,2.81,1.12
2016.04.08 11:53:50.167,1.30725,1.30739,2.81,3.00
2016.04.08 11:53:50.933,1.30725,1.30738,2.66,1.12
2016.04.08 11:53:51.035,1.30725,1.30739,2.66,3.00
2016.04.08 11:53:51.137,1.30725,1.30738,2.66,1.12
2016.04.08 11:53:52.738,1.30729,1.30739,1.00,4.31
2016.04.08 11:53:52.789,1.30729,1.30741,1.57,1.87
2016.04.08 11:53:53.144,1.30732,1.30743,1.00,1.62
2016.04.08 11:53:54.541,1.30731,1.30743,1.00,1.62
2016.04.08 11:53:55.078,1.3073,1.30742,1.00,1.12
2016.04.08 11:53:55.382,1.30727,1.3074,1.20,1.37
2016.04.08 11:53:55.889,1.30726,1.3074,3.30,2.25
2016.04.08 11:53:56.395,1.30727,1.3074,1.30,1.87
2016.04.08 11:53:56.913,1.30727,1.3074,1.50,1.50
2016.04.08 11:53:57.370,1.30728,1.3074,1.12,1.07
2016.04.08 11:53:57.422,1.30729,1.30741,2.32,1.10
2016.04.08 11:53:57.473,1.3073,1.30741,1.12,1.10
2016.04.08 11:53:58.636,1.3073,1.30742,1.95,1.20
2016.04.08 11:54:00.863,1.30732,1.30742,1.37,1.10
2016.04.08 11:54:00.914,1.30733,1.30746,1.87,2.62
2016.04.08 11:54:01.270,1.30733,1.30744,1.00,1.72
2016.04.08 11:54:01.751,1.3073,1.30742,1.01,1.12
2016.04.08 11:54:01.803,1.30731,1.30742,1.00,1.75
2016.04.08 11:54:02.340,1.30729,1.30742,1.31,1.75
2016.04.08 11:54:02.795,1.30728,1.30741,1.76,1.20
2016.04.08 11:54:03.298,1.30728,1.30741,1.69,1.50
2016.04.08 11:54:03.805,1.30727,1.30741,1.20,2.44
2016.04.08 11:54:03.907,1.30727,1.3074,1.12,1.87
2016.04.08 11:54:05.651,1.30727,1.3074,1.12,1.12
2016.04.08 11:54:06.035,1.30728,1.30739,1.87,1.07
2016.04.08 11:54:06.086,1.3073,1.30743,1.87,1.31
2016.04.08 11:54:06.798,1.30732,1.30744,1.69,1.57
2016.04.08 11:54:07.514,1.30732,1.30744,1.69,1.87
2016.04.08 11:54:08.852,1.30728,1.3074,1.00,1.12
2016.04.08 11:54:09.361,1.30725,1.30739,3.49,1.95
2016.04.08 11:54:10.005,1.30727,1.30739,1.00,1.95
2016.04.08 11:54:11.460,1.30726,1.30739,1.05,2.32
2016.04.08 11:54:11.970,1.30725,1.30739,2.14,2.70
2016.04.08 11:54:13.614,1.30724,1.3073,1.69,1.50
2016.04.08 11:54:13.941,1.30714,1.30726,1.05,1.12
2016.04.08 11:54:14.047,1.30713,1.30727,1.20,2.25
2016.04.08 11:54:14.199,1.30713,1.30727,1.57,1.87
2016.04.08 11:54:14.713,1.30714,1.30727,1.20,1.20
2016.04.08 11:54:15.524,1.30715,1.30727,1.20,1.20
2016.04.08 11:54:16.644,1.30715,1.30727,1.87,1.07
2016.04.08 11:54:17.202,1.30715,1.30727,1.50,1.07
2016.04.08 11:54:17.719,1.30716,1.30727,1.37,1.10
2016.04.08 11:54:17.821,1.30716,1.30727,1.00,1.10
2016.04.08 11:54:18.262,1.30715,1.30726,1.10,1.07
2016.04.08 11:54:20.032,1.30718,1.30729,2.47,1.75
2016.04.08 11:54:20.083,1.30719,1.3073,1.00,2.25
2016.04.08 11:54:20.236,1.30721,1.30731,1.37,1.12
2016.04.08 11:54:20.338,1.30717,1.30731,1.95,2.25
2016.04.08 11:54:20.617,1.30715,1.30727,2.06,1.50
2016.04.08 11:54:20.921,1.30719,1.3073,1.00,1.07
2016.04.08 11:54:21.226,1.30719,1.3073,1.00,4.50
2016.04.08 11:54:21.277,1.30719,1.3073,1.00,1.37
2016.04.08 11:54:21.531,1.30716,1.3073,2.25,1.20
2016.04.08 11:54:22.048,1.30718,1.3073,1.57,1.10
2016.04.08 11:54:22.560,1.30718,1.3073,1.50,1.07
2016.04.08 11:54:22.611,1.30721,1.30732,1.00,1.12
2016.04.08 11:54:22.815,1.30721,1.30731,1.00,1.20
2016.04.08 11:54:22.867,1.30721,1.30731,1.37,1.10
2016.04.08 11:54:23.019,1.30719,1.30731,1.50,1.12
2016.04.08 11:54:25.347,1.30719,1.30731,2.32,1.57
2016.04.08 11:54:25.449,1.30719,1.30731,1.95,1.10
2016.04.08 11:54:25.960,1.3072,1.30731,1.12,1.47
2016.04.08 11:54:27.063,1.30719,1.30731,1.95,1.20
2016.04.08 11:54:27.165,1.30719,1.30731,1.95,1.20
2016.04.08 11:54:27.723,1.30718,1.3073,1.57,1.00
2016.04.08 11:54:28.161,1.30717,1.30728,1.32,1.00
2016.04.08 11:54:28.699,1.30715,1.30728,1.69,1.37
2016.04.08 11:54:29.740,1.30714,1.30728,2.14,1.95
2016.04.08 11:54:30.348,1.30713,1.30726,1.64,1.47
2016.04.08 11:54:30.652,1.30713,1.30724,1.10,1.07
2016.04.08 11:54:31.297,1.30713,1.30723,1.00,1.07
2016.04.08 11:54:31.348,1.30711,1.30723,1.12,1.20
2016.04.08 11:54:35.921,1.30711,1.30723,1.57,1.57
2016.04.08 11:54:36.023,1.30711,1.30723,1.87,1.50
2016.04.08 11:54:37.242,1.30713,1.30727,2.44,1.85
2016.04.08 11:54:37.453,1.30715,1.30727,1.20,1.20
2016.04.08 11:54:37.971,1.30716,1.30729,1.50,1.87
2016.04.08 11:54:38.022,1.30716,1.30729,1.87,1.87
2016.04.08 11:54:38.531,1.30717,1.30729,1.12,1.37
2016.04.08 11:54:38.870,1.30716,1.3073,2.85,2.06
2016.04.08 11:54:39.266,1.30723,1.3073,1.12,1.62
2016.04.08 11:54:39.318,1.30723,1.30733,1.12,1.00
2016.04.08 11:54:39.471,1.30724,1.30735,1.12,1.31
2016.04.08 11:54:39.979,1.30725,1.30737,1.37,1.12
2016.04.08 11:54:40.676,1.30724,1.30737,3.00,1.12
2016.04.08 11:54:42.396,1.30725,1.30738,1.87,1.12
2016.04.08 11:54:42.906,1.30725,1.30737,1.50,2.05
2016.04.08 11:54:44.009,1.30726,1.30739,1.12,2.06
2016.04.08 11:54:44.061,1.30726,1.30739,1.75,1.87
2016.04.08 11:54:44.602,1.30726,1.30739,1.12,1.87
2016.04.08 11:54:45.711,1.30727,1.30739,1.12,1.95
2016.04.08 11:54:46.364,1.30727,1.30738,1.00,1.47
2016.04.08 11:54:47.496,1.30727,1.30739,1.37,1.45
2016.04.08 11:54:47.648,1.30725,1.30737,1.20,1.39
2016.04.08 11:54:48.002,1.30726,1.30737,1.00,1.31
2016.04.08 11:54:48.510,1.30725,1.30737,1.87,1.31
2016.04.08 11:54:48.916,1.30723,1.30736,1.20,1.07
2016.04.08 11:54:48.967,1.30721,1.30733,2.44,1.00
2016.04.08 11:54:49.018,1.30721,1.30733,2.06,1.10
2016.04.08 11:54:49.422,1.30721,1.30733,1.39,1.20
2016.04.08 11:54:50.262,1.30719,1.30729,1.31,1.00
2016.04.08 11:54:50.313,1.30717,1.30729,1.95,1.10
2016.04.08 11:54:50.364,1.30715,1.30727,1.50,1.12
2016.04.08 11:54:50.416,1.30714,1.30727,1.20,2.06
2016.04.08 11:54:51.030,1.30713,1.30727,1.87,2.06
2016.04.08 11:54:54.274,1.30714,1.30727,1.12,1.62
2016.04.08 11:54:54.376,1.30716,1.3073,1.57,2.25
2016.04.08 11:54:54.904,1.30716,1.3073,1.57,1.87
2016.04.08 11:54:55.494,1.30716,1.3073,1.57,1.57
2016.04.08 11:54:55.749,1.30718,1.3073,1.50,1.07
2016.04.08 11:54:57.155,1.30724,1.30731,1.00,1.50
2016.04.08 11:54:57.258,1.30726,1.30734,1.00,1.39
2016.04.08 11:54:57.360,1.30729,1.30738,1.00,1.47
2016.04.08 11:54:57.867,1.30729,1.30738,1.00,1.00
2016.04.08 11:54:58.652,1.30729,1.30739,1.00,1.20
2016.04.08 11:54:59.082,1.30727,1.30739,1.20,1.20
2016.04.08 11:54:59.587,1.30727,1.30739,1.20,1.50
2016.04.08 11:55:00.161,1.30726,1.30733,1.12,2.06
2016.04.08 11:55:00.217,1.30719,1.30733,1.50,2.14
2016.04.08 11:55:00.764,1.30719,1.30732,1.20,1.01
2016.04.08 11:55:01.499,1.30718,1.3073,1.87,1.00
2016.04.08 11:55:02.360,1.30719,1.30731,1.20,1.12
2016.04.08 11:55:02.869,1.30719,1.30727,1.37,2.10
2016.04.08 11:55:02.971,1.30715,1.30725,1.00,2.66
2016.04.08 11:55:03.025,1.30712,1.30723,1.07,1.10
2016.04.08 11:55:03.532,1.30712,1.30724,1.10,1.20
2016.04.08 11:55:03.856,1.30713,1.30725,4.05,1.39
2016.04.08 11:55:03.958,1.30714,1.30726,2.92,1.10
2016.04.08 11:55:04.477,1.30715,1.30727,1.67,1.12
2016.04.08 11:55:07.005,1.30714,1.30727,1.67,1.50
2016.04.08 11:55:07.158,1.30713,1.30725,1.12,1.50
2016.04.08 11:55:07.673,1.30712,1.30723,1.00,1.07
2016.04.08 11:55:09.865,1.30713,1.30724,1.37,1.22
2016.04.08 11:55:10.322,1.30715,1.30725,1.00,1.64
2016.04.08 11:55:10.848,1.30716,1.30725,1.00,1.19
2016.04.08 11:55:11.205,1.30716,1.30728,1.00,1.57
2016.04.08 11:55:11.712,1.30716,1.30728,1.95,1.37
2016.04.08 11:55:12.215,1.30716,1.30728,1.95,1.35
2016.04.08 11:55:12.804,1.30716,1.30728,1.95,1.05
2016.04.08 11:55:13.313,1.30715,1.30727,1.57,1.10
2016.04.08 11:55:15.838,1.30714,1.30726,1.39,1.50
2016.04.08 11:55:15.890,1.30714,1.30726,1.01,1.87
2016.04.08 11:55:19.815,1.30714,1.30726,1.25,2.62
2016.04.08 11:55:19.917,1.3071,1.30722,3.00,1.10
2016.04.08 11:55:20.070,1.3071,1.30722,1.57,1.57
2016.04.08 11:55:21.251,1.3071,1.30722,1.50,1.57
2016.04.08 11:55:21.774,1.30711,1.30722,1.00,1.57
2016.04.08 11:55:26.437,1.30712,1.30723,1.12,2.17
2016.04.08 11:55:26.969,1.30711,1.30721,1.12,1.10
2016.04.08 11:55:31.589,1.30712,1.30722,1.00,1.42
2016.04.08 11:55:33.057,1.30712,1.30722,1.00,1.80
2016.04.08 11:55:33.573,1.30709,1.30718,1.00,1.00
2016.04.08 11:55:33.675,1.30706,1.30718,1.50,1.76
2016.04.08 11:55:33.878,1.30703,1.30717,3.00,4.16
2016.04.08 11:55:35.335,1.30703,1.30715,1.57,1.31
2016.04.08 11:55:36.665,1.30705,1.30715,1.00,1.31
2016.04.08 11:55:36.979,1.30707,1.3072,2.70,1.50
2016.04.08 11:55:38.055,1.30707,1.30719,2.25,1.12
2016.04.08 11:55:39.799,1.30709,1.30721,1.95,1.39
2016.04.08 11:55:40.314,1.30709,1.30721,1.95,1.69
2016.04.08 11:55:42.333,1.30709,1.30722,1.87,1.31
2016.04.08 11:55:49.629,1.30709,1.30723,1.50,3.04
2016.04.08 11:55:51.284,1.30709,1.30723,1.57,2.66
2016.04.08 11:55:53.888,1.3071,1.30723,1.87,1.12
2016.04.08 11:56:00.684,1.3071,1.30724,2.25,2.06
2016.04.08 11:56:01.191,1.30712,1.30724,1.00,2.06
2016.04.08 11:56:02.031,1.30716,1.30726,1.12,1.69
2016.04.08 11:56:02.083,1.30716,1.30728,1.20,4.39
2016.04.08 11:56:02.490,1.30717,1.30728,1.50,1.12
2016.04.08 11:56:04.033,1.30717,1.30728,1.50,1.67
2016.04.08 11:56:04.136,1.30717,1.30727,1.50,1.27
2016.04.08 11:56:05.198,1.30714,1.30726,1.57,1.75
2016.04.08 11:56:05.452,1.30714,1.30724,1.00,1.45
2016.04.08 11:56:05.503,1.30711,1.30722,1.47,1.12
2016.04.08 11:56:05.759,1.30711,1.30722,1.37,1.50
2016.04.08 11:56:11.495,1.30711,1.30722,1.00,1.12
2016.04.08 11:56:12.025,1.30711,1.30722,1.00,1.10
2016.04.08 11:56:17.506,1.3071,1.30722,1.57,1.10
2016.04.08 11:56:17.608,1.3071,1.30722,1.95,1.10
2016.04.08 11:56:17.710,1.3071,1.30724,1.57,2.85
2016.04.08 11:56:19.311,1.3071,1.30723,1.20,1.12
2016.04.08 11:56:21.823,1.30712,1.30722,1.00,1.50
2016.04.08 11:56:21.874,1.3071,1.30722,1.10,2.25
2016.04.08 11:56:22.436,1.30709,1.30721,2.32,1.57
2016.04.08 11:56:22.487,1.30709,1.30721,2.32,1.87
2016.04.08 11:56:28.321,1.30712,1.3072,1.00,1.07
2016.04.08 11:56:28.474,1.30714,1.30726,1.00,2.06
2016.04.08 11:56:28.626,1.30715,1.30727,1.50,2.14
2016.04.08 11:56:29.712,1.30715,1.30726,1.00,1.01
2016.04.08 11:56:31.191,1.30713,1.30725,1.20,1.35
2016.04.08 11:56:31.697,1.30713,1.30724,1.00,1.20
2016.04.08 11:56:31.950,1.30711,1.30723,1.87,1.45
2016.04.08 11:56:32.489,1.30712,1.30724,1.00,1.37
2016.04.08 11:56:32.855,1.30712,1.30724,1.00,1.12
2016.04.08 11:56:33.361,1.30712,1.30724,1.00,1.37
2016.04.08 11:56:33.868,1.30712,1.30724,1.00,1.12
2016.04.08 11:56:34.627,1.30712,1.30724,1.10,1.10
2016.04.08 11:56:37.523,1.30712,1.30724,1.47,1.10
2016.04.08 11:56:38.050,1.30712,1.30725,1.75,1.47
2016.04.08 11:56:38.279,1.30711,1.30725,3.00,2.25
2016.04.08 11:56:40.742,1.30711,1.30725,3.00,3.30
2016.04.08 11:56:44.147,1.30711,1.30725,2.25,2.92
2016.04.08 11:56:44.249,1.30712,1.30724,1.12,1.42
2016.04.08 11:56:46.378,1.30711,1.30724,1.87,2.05
2016.04.08 11:56:50.949,1.30711,1.30723,2.25,1.00
2016.04.08 11:56:51.050,1.30713,1.30726,1.47,1.01
2016.04.08 11:56:51.559,1.30713,1.30727,1.57,3.79
2016.04.08 11:56:53.056,1.30713,1.30725,1.87,1.61
2016.04.08 11:56:53.724,1.30713,1.30725,1.87,1.61
2016.04.08 11:56:54.609,1.30713,1.30725,1.50,3.11
2016.04.08 11:56:55.175,1.30713,1.30725,1.50,1.92
2016.04.08 11:56:55.684,1.30712,1.30724,1.47,1.47
2016.04.08 11:56:56.151,1.30712,1.30724,1.37,2.10
2016.04.08 11:56:58.275,1.3071,1.30723,1.20,1.87
2016.04.08 11:56:58.887,1.3071,1.30723,1.10,2.92
2016.04.08 11:57:01.742,1.3071,1.3072,1.10,1.00
2016.04.08 11:57:02.249,1.3071,1.30719,1.00,1.12
2016.04.08 11:57:03.035,1.30709,1.3072,1.12,1.57
2016.04.08 11:57:03.544,1.30709,1.3072,1.00,2.70
2016.04.08 11:57:04.697,1.30709,1.3072,1.00,1.95
2016.04.08 11:57:05.175,1.30709,1.30719,1.00,1.37
2016.04.08 11:57:05.682,1.30708,1.3072,1.10,2.32
2016.04.08 11:57:06.276,1.30706,1.30711,1.12,1.00
2016.04.08 11:57:06.428,1.30695,1.30706,1.62,1.30
2016.04.08 11:57:06.665,1.30693,1.30705,1.20,1.95
2016.04.08 11:57:07.595,1.30693,1.30705,1.50,1.20
2016.04.08 11:57:07.907,1.30693,1.30705,1.87,1.87
2016.04.08 11:57:13.870,1.30693,1.30706,1.07,3.75
2016.04.08 11:57:14.378,1.30692,1.30704,1.87,1.10
2016.04.08 11:57:14.886,1.30692,1.30704,1.07,1.57
2016.04.08 11:57:19.280,1.30693,1.30705,1.10,1.57
2016.04.08 11:57:20.262,1.30693,1.30705,1.00,1.07
2016.04.08 11:57:24.348,1.30693,1.30703,1.00,1.00
2016.04.08 11:57:24.588,1.30691,1.30703,1.57,1.69
2016.04.08 11:57:25.112,1.30691,1.30703,1.57,1.76
2016.04.08 11:57:26.048,1.30692,1.30703,1.00,1.29
2016.04.08 11:57:29.916,1.30692,1.30704,1.07,1.26
2016.04.08 11:57:30.221,1.30693,1.30705,1.47,1.69
2016.04.08 11:57:33.137,1.30692,1.30705,2.70,1.69
2016.04.08 11:57:34.944,1.30692,1.30705,3.00,1.76
2016.04.08 11:57:35.249,1.30697,1.30709,1.12,1.95
2016.04.08 11:57:35.793,1.30697,1.30709,1.12,1.20
2016.04.08 11:57:36.383,1.30697,1.30709,1.50,1.57
2016.04.08 11:57:36.919,1.30697,1.30708,1.52,1.47
2016.04.08 11:57:37.073,1.307,1.30711,1.31,1.76
2016.04.08 11:57:37.125,1.30699,1.30711,1.01,1.61
2016.04.08 11:57:37.178,1.30697,1.30708,1.69,1.20
2016.04.08 11:57:37.230,1.30696,1.30708,1.57,1.57
2016.04.08 11:57:37.737,1.30696,1.30708,1.00,1.87
2016.04.08 11:57:38.257,1.30697,1.30709,1.00,2.70
2016.04.08 11:57:38.511,1.30697,1.30709,2.32,1.10
2016.04.08 11:57:39.915,1.30702,1.30709,1.50,1.00
2016.04.08 11:57:40.171,1.30701,1.30713,3.67,1.00
2016.04.08 11:57:40.324,1.30701,1.30711,1.67,1.00
2016.04.08 11:57:40.376,1.30701,1.30711,1.05,1.10
2016.04.08 11:57:40.707,1.307,1.30711,2.10,1.00
2016.04.08 11:57:40.809,1.307,1.30711,1.72,1.00
2016.04.08 11:57:41.336,1.307,1.30711,2.17,1.07
2016.04.08 11:57:41.858,1.307,1.30711,2.92,1.07
2016.04.08 11:57:42.366,1.307,1.30711,2.85,1.10
2016.04.08 11:57:42.895,1.30697,1.3071,1.87,1.37
2016.04.08 11:57:43.212,1.30696,1.30708,1.75,1.50
2016.04.08 11:57:45.121,1.30697,1.30708,1.10,1.12
2016.04.08 11:57:45.223,1.30697,1.30709,1.10,1.57
2016.04.08 11:57:45.730,1.30697,1.30709,1.07,1.57
2016.04.08 11:57:46.422,1.30698,1.30709,1.37,1.50
2016.04.08 11:57:46.524,1.30698,1.30709,1.67,1.37
2016.04.08 11:57:47.031,1.30699,1.30712,4.05,1.64
2016.04.08 11:57:47.183,1.30706,1.30714,1.37,1.26
2016.04.08 11:57:47.336,1.30706,1.30718,1.60,1.60
2016.04.08 11:57:47.387,1.30707,1.30718,1.67,1.22
2016.04.08 11:57:47.782,1.30707,1.3072,1.47,1.64
2016.04.08 11:57:48.501,1.30707,1.30718,1.12,1.62
2016.04.08 11:57:48.654,1.30706,1.30717,1.00,1.20
2016.04.08 11:57:49.169,1.30706,1.30714,1.00,2.06
2016.04.08 11:57:49.223,1.30698,1.30712,2.62,1.76
2016.04.08 11:57:50.225,1.30704,1.30714,1.00,1.22
2016.04.08 11:57:50.276,1.30704,1.30715,1.70,2.32
2016.04.08 11:57:50.531,1.30707,1.30715,1.72,1.87
2016.04.08 11:57:50.633,1.30708,1.3072,1.00,1.07
2016.04.08 11:57:53.128,1.30708,1.30721,1.50,2.06
2016.04.08 11:57:53.843,1.30708,1.30721,1.87,1.69
2016.04.08 11:57:53.945,1.30707,1.30719,1.10,1.10
2016.04.08 11:57:53.996,1.30707,1.30719,1.10,1.12
2016.04.08 11:57:54.502,1.30704,1.30718,1.95,1.50
2016.04.08 11:57:55.137,1.30706,1.30718,1.12,1.50
2016.04.08 11:57:55.415,1.30704,1.30718,2.55,1.50
2016.04.08 11:58:00.756,1.30706,1.30718,1.20,1.12
2016.04.08 11:58:01.271,1.30706,1.30718,1.20,1.20
2016.04.08 11:58:01.798,1.30704,1.30718,2.85,1.50
2016.04.08 11:58:02.823,1.30704,1.30718,2.25,2.62
2016.04.08 11:58:02.925,1.30705,1.30717,1.00,1.20
2016.04.08 11:58:03.428,1.30704,1.30717,1.57,1.10
2016.04.08 11:58:03.929,1.30704,1.30717,1.57,1.07
2016.04.08 11:58:04.433,1.30705,1.30717,1.05,1.10
2016.04.08 11:58:05.035,1.30706,1.30718,1.12,2.70
