2016.04.18 11:48:31.998,1.29085,1.29093,3.22,1.37
2016.04.18 11:48:32.050,1.29084,1.29093,1.37,1.00
2016.04.18 11:48:32.151,1.29084,1.29093,1.12,1.00
2016.04.18 11:48:32.685,1.29082,1.29094,4.12,1.87
2016.04.18 11:48:34.016,1.2908,1.2909,1.37,1.12
2016.04.18 11:48:34.524,1.29079,1.2909,3.75,1.50
2016.04.18 11:48:35.032,1.2908,1.29092,1.37,1.31
2016.04.18 11:48:36.804,1.29079,1.29091,5.47,1.75
2016.04.18 11:48:36.856,1.29077,1.29087,2.25,1.00
2016.04.18 11:48:36.910,1.29077,1.29087,1.50,1.12
2016.04.18 11:48:37.418,1.29076,1.29087,4.35,1.31
2016.04.18 11:48:37.920,1.29075,1.29087,5.47,1.31
2016.04.18 11:48:38.225,1.29075,1.29085,4.35,1.12
2016.04.18 11:48:38.530,1.29071,1.29083,2.85,1.25
2016.04.18 11:48:38.631,1.29071,1.29083,2.10,1.31
2016.04.18 11:48:38.948,1.29072,1.29085,1.35,2.44
2016.04.18 11:48:39.253,1.29074,1.29086,1.35,1.37
2016.04.18 11:48:39.558,1.29075,1.29086,5.10,1.00
2016.04.18 11:48:39.907,1.29075,1.29086,5.10,1.37
2016.04.18 11:48:40.212,1.29075,1.29086,2.10,1.00
2016.04.18 11:48:40.415,1.29074,1.29085,1.37,1.12
2016.04.18 11:48:40.618,1.29074,1.29086,1.72,1.57
2016.04.18 11:48:40.822,1.29074,1.29085,1.37,1.12
2016.04.18 11:48:41.025,1.29074,1.29086,1.97,2.32
2016.04.18 11:48:41.232,1.29082,1.29088,1.50,2.06
2016.04.18 11:48:41.539,1.29082,1.29088,2.62,1.00
2016.04.18 11:48:41.845,1.29082,1.2909,5.62,1.00
2016.04.18 11:48:42.958,1.29082,1.29095,4.87,1.95
2016.04.18 11:48:44.574,1.2908,1.29094,2.62,1.50
2016.04.18 11:48:44.727,1.29081,1.29093,1.50,1.37
2016.04.18 11:48:45.125,1.2908,1.29094,2.25,1.50
2016.04.18 11:48:45.227,1.29082,1.29094,3.75,1.50
2016.04.18 11:48:46.863,1.29079,1.29092,1.75,1.87
2016.04.18 11:48:47.421,1.2908,1.29092,3.75,2.62
2016.04.18 11:48:48.106,1.2908,1.29092,1.87,1.87
2016.04.18 11:48:49.034,1.29079,1.29089,4.12,1.37
2016.04.18 11:48:49.085,1.29078,1.29089,1.87,1.37
2016.04.18 11:48:49.136,1.29078,1.2909,1.87,1.37
2016.04.18 11:48:49.644,1.29078,1.2909,1.37,1.87
2016.04.18 11:48:51.262,1.29075,1.29086,1.12,1.12
2016.04.18 11:48:51.364,1.29072,1.29085,2.10,1.50
2016.04.18 11:48:51.802,1.29072,1.29084,2.47,1.87
2016.04.18 11:48:52.311,1.29073,1.29084,1.35,1.87
2016.04.18 11:48:52.666,1.29073,1.29084,3.22,1.37
2016.04.18 11:48:52.908,1.29075,1.29086,3.22,1.00
2016.04.18 11:48:54.448,1.29075,1.29086,5.47,1.00
2016.04.18 11:48:54.550,1.29077,1.29088,1.72,1.00
2016.04.18 11:48:54.804,1.29077,1.29088,4.50,1.00
2016.04.18 11:48:55.313,1.29077,1.29088,1.50,1.00
2016.04.18 11:48:56.197,1.29078,1.29089,1.50,1.31
2016.04.18 11:48:56.548,1.29083,1.29093,5.25,1.12
2016.04.18 11:48:56.651,1.29083,1.29093,5.62,1.00
2016.04.18 11:48:56.854,1.29084,1.29095,1.37,1.12
2016.04.18 11:48:57.261,1.29086,1.29098,1.87,1.37
2016.04.18 11:48:57.532,1.29087,1.29099,1.72,1.00
2016.04.18 11:48:57.891,1.29086,1.29099,1.87,2.25
2016.04.18 11:48:58.197,1.2908,1.29086,5.62,2.29
2016.04.18 11:48:58.349,1.29078,1.29086,1.87,1.00
2016.04.18 11:48:58.400,1.2908,1.29089,3.75,4.87
2016.04.18 11:48:58.604,1.29082,1.29089,3.75,1.00
2016.04.18 11:48:58.757,1.29079,1.29089,4.35,1.50
2016.04.18 11:48:59.062,1.2908,1.2909,2.47,1.00
2016.04.18 11:48:59.578,1.29079,1.2909,1.72,1.50
2016.04.18 11:49:01.866,1.29078,1.29088,2.47,1.00
2016.04.18 11:49:06.783,1.2908,1.29089,2.47,1.12
2016.04.18 11:49:06.927,1.29081,1.29089,4.12,1.00
2016.04.18 11:49:06.978,1.29082,1.29094,1.72,1.50
2016.04.18 11:49:07.030,1.29083,1.29094,3.75,1.50
2016.04.18 11:49:07.386,1.29088,1.29095,1.50,1.00
2016.04.18 11:49:07.793,1.29086,1.29097,1.37,1.00
2016.04.18 11:49:08.308,1.29088,1.29098,1.12,1.12
2016.04.18 11:49:08.815,1.29088,1.29097,3.22,1.37
2016.04.18 11:49:09.293,1.29087,1.29096,1.12,1.12
2016.04.18 11:49:09.395,1.29087,1.29097,1.12,1.50
2016.04.18 11:49:09.599,1.29087,1.29097,1.12,1.87
2016.04.18 11:49:10.005,1.29087,1.29097,3.22,1.50
2016.04.18 11:49:10.157,1.29089,1.29097,2.10,1.50
2016.04.18 11:49:11.385,1.29087,1.29098,1.50,3.00
2016.04.18 11:49:11.487,1.29087,1.29096,1.50,1.37
2016.04.18 11:49:11.589,1.29087,1.29098,1.50,1.87
2016.04.18 11:49:12.198,1.29087,1.29096,1.12,1.87
2016.04.18 11:49:12.502,1.29087,1.29096,1.12,1.50
2016.04.18 11:49:13.010,1.29087,1.29096,1.12,1.50
2016.04.18 11:49:13.598,1.29088,1.29098,1.87,1.37
2016.04.18 11:49:17.319,1.29089,1.291,1.27,2.06
2016.04.18 11:49:19.526,1.29087,1.29097,2.10,1.00
2016.04.18 11:49:19.628,1.29086,1.29096,1.12,1.37
2016.04.18 11:49:19.831,1.29085,1.29096,1.50,1.00
2016.04.18 11:49:20.034,1.29085,1.29096,1.50,1.37
2016.04.18 11:49:21.604,1.29086,1.29096,1.12,1.00
2016.04.18 11:49:21.908,1.29086,1.29097,1.12,1.12
2016.04.18 11:49:22.133,1.29086,1.29097,1.12,1.00
2016.04.18 11:49:22.439,1.29085,1.29096,1.37,1.37
2016.04.18 11:49:22.946,1.29085,1.29097,1.50,1.87
2016.04.18 11:49:24.455,1.2909,1.29098,1.50,1.39
2016.04.18 11:49:24.557,1.29093,1.29101,1.00,1.12
2016.04.18 11:49:24.608,1.29095,1.29104,1.37,1.75
2016.04.18 11:49:24.722,1.29095,1.29106,1.50,1.69
2016.04.18 11:49:24.926,1.29096,1.29108,3.75,1.31
2016.04.18 11:49:25.283,1.29095,1.29107,1.12,1.31
2016.04.18 11:49:26.138,1.29093,1.29106,1.12,2.06
2016.04.18 11:49:26.240,1.29093,1.29103,1.07,1.37
2016.04.18 11:49:26.798,1.29093,1.29103,1.12,1.37
2016.04.18 11:49:28.450,1.29093,1.29103,1.07,1.37
2016.04.18 11:49:28.772,1.29096,1.29106,1.00,1.39
2016.04.18 11:49:30.536,1.29095,1.29106,1.10,1.62
2016.04.18 11:49:30.739,1.29095,1.29106,1.37,1.62
2016.04.18 11:49:30.842,1.29098,1.29107,1.10,1.19
2016.04.18 11:49:30.893,1.29098,1.29107,1.12,1.00
2016.04.18 11:49:31.046,1.291,1.2911,1.12,1.25
2016.04.18 11:49:31.452,1.291,1.29109,1.12,1.37
2016.04.18 11:49:31.584,1.291,1.29111,1.12,1.69
2016.04.18 11:49:32.041,1.291,1.2911,1.12,1.12
2016.04.18 11:49:32.142,1.29099,1.29113,1.50,3.56
2016.04.18 11:49:32.648,1.29099,1.29112,1.37,1.12
2016.04.18 11:49:34.217,1.29105,1.29112,1.00,1.12
2016.04.18 11:49:34.370,1.29104,1.29113,1.07,1.00
2016.04.18 11:49:37.481,1.29104,1.29113,1.10,1.00
2016.04.18 11:49:37.987,1.29104,1.29113,1.07,1.00
2016.04.18 11:49:38.868,1.29105,1.29117,1.20,1.39
2016.04.18 11:49:38.919,1.29105,1.29117,1.50,1.31
2016.04.18 11:49:39.072,1.29107,1.29118,1.07,1.00
2016.04.18 11:49:39.175,1.29107,1.29118,1.37,1.00
2016.04.18 11:49:39.277,1.29107,1.29118,1.07,1.00
2016.04.18 11:49:40.167,1.2911,1.29119,1.00,1.00
2016.04.18 11:49:41.440,1.29114,1.29124,1.00,1.39
2016.04.18 11:49:42.453,1.29111,1.29124,1.10,1.31
2016.04.18 11:49:42.577,1.29111,1.29121,1.10,1.37
2016.04.18 11:49:46.053,1.29111,1.29121,1.00,1.00
2016.04.18 11:49:49.746,1.29111,1.29119,1.10,1.00
2016.04.18 11:49:51.048,1.29109,1.29117,1.00,1.00
2016.04.18 11:49:51.099,1.29106,1.29117,1.20,1.37
2016.04.18 11:49:51.151,1.29103,1.29113,1.87,1.00
2016.04.18 11:49:51.253,1.29103,1.29113,1.57,1.12
2016.04.18 11:49:51.767,1.29103,1.29113,1.10,1.37
2016.04.18 11:49:52.274,1.29103,1.29113,1.10,1.87
2016.04.18 11:49:52.821,1.29103,1.29113,1.10,1.50
2016.04.18 11:49:53.365,1.29099,1.2911,2.06,1.50
2016.04.18 11:49:53.467,1.29097,1.29107,1.12,1.12
2016.04.18 11:49:53.569,1.29096,1.29107,1.10,1.87
2016.04.18 11:49:53.873,1.29098,1.29106,2.10,1.87
2016.04.18 11:49:54.397,1.29096,1.29106,2.92,1.87
2016.04.18 11:49:55.894,1.29096,1.29106,2.92,1.12
2016.04.18 11:49:56.401,1.29096,1.29106,1.42,1.87
2016.04.18 11:49:56.707,1.29097,1.29106,2.10,1.87
2016.04.18 11:49:56.860,1.29096,1.29106,2.92,1.87
2016.04.18 11:49:57.526,1.29096,1.29106,2.92,1.87
2016.04.18 11:49:59.331,1.29096,1.29106,1.42,1.12
2016.04.18 11:49:59.839,1.29097,1.29106,2.10,1.87
2016.04.18 11:49:59.940,1.29096,1.29106,1.42,1.87
2016.04.18 11:50:00.042,1.29097,1.29106,2.10,1.37
2016.04.18 11:50:00.349,1.29096,1.29106,2.92,1.37
2016.04.18 11:50:00.501,1.29097,1.29106,2.10,1.37
2016.04.18 11:50:00.756,1.29096,1.29106,1.42,1.37
2016.04.18 11:50:02.827,1.291,1.29106,2.10,1.87
2016.04.18 11:50:03.044,1.29107,1.29112,1.10,1.00
2016.04.18 11:50:03.149,1.29107,1.29118,1.07,2.06
2016.04.18 11:50:03.303,1.29105,1.29114,1.07,1.00
2016.04.18 11:50:03.812,1.29105,1.29115,1.10,1.12
2016.04.18 11:50:04.155,1.29108,1.29118,1.00,2.44
2016.04.18 11:50:04.461,1.29108,1.29115,1.00,1.12
2016.04.18 11:50:04.562,1.29105,1.29116,1.20,1.37
2016.04.18 11:50:04.816,1.29103,1.29114,1.07,1.12
2016.04.18 11:50:05.323,1.29103,1.29115,1.07,1.87
2016.04.18 11:50:06.984,1.291,1.29113,1.75,1.37
2016.04.18 11:50:07.845,1.29103,1.29115,1.05,2.06
2016.04.18 11:50:07.896,1.29103,1.29117,1.98,2.06
2016.04.18 11:50:08.279,1.29102,1.29115,1.75,2.06
2016.04.18 11:50:08.840,1.29101,1.29114,1.12,1.87
2016.04.18 11:50:12.930,1.29101,1.29112,1.37,1.50
2016.04.18 11:50:13.032,1.29101,1.29112,1.67,1.50
2016.04.18 11:50:13.539,1.291,1.29112,1.12,1.00
2016.04.18 11:50:14.077,1.291,1.29113,2.35,1.00
2016.04.18 11:50:14.433,1.291,1.29113,2.13,1.12
2016.04.18 11:50:14.687,1.29094,1.29106,1.07,1.87
2016.04.18 11:50:14.892,1.29093,1.29105,1.08,1.12
2016.04.18 11:50:17.900,1.29092,1.29106,2.10,1.50
2016.04.18 11:50:18.204,1.29092,1.29106,2.47,1.50
2016.04.18 11:50:18.744,1.29092,1.29106,1.75,1.50
2016.04.18 11:50:18.998,1.29091,1.29106,2.50,2.62
2016.04.18 11:50:19.053,1.29091,1.29103,1.38,1.37
2016.04.18 11:50:19.359,1.29085,1.29098,2.13,1.87
2016.04.18 11:50:19.613,1.29086,1.29098,1.12,1.50
2016.04.18 11:50:19.715,1.29085,1.29098,2.35,1.87
2016.04.18 11:50:19.816,1.29085,1.29098,1.75,1.12
2016.04.18 11:50:20.360,1.29085,1.29098,1.38,1.50
2016.04.18 11:50:21.424,1.29085,1.291,1.12,1.87
2016.04.18 11:50:21.831,1.29086,1.29098,1.07,1.87
2016.04.18 11:50:22.803,1.29085,1.29098,1.38,1.87
2016.04.18 11:50:23.515,1.29085,1.29099,1.75,1.37
2016.04.18 11:50:23.668,1.29088,1.291,1.42,1.57
2016.04.18 11:50:23.921,1.2909,1.29099,2.17,1.00
2016.04.18 11:50:24.160,1.29092,1.29105,1.37,2.32
2016.04.18 11:50:24.667,1.29092,1.29105,1.35,1.50
2016.04.18 11:50:27.377,1.29091,1.29105,1.94,1.87
2016.04.18 11:50:27.479,1.2909,1.29101,1.12,1.00
2016.04.18 11:50:27.784,1.29085,1.29098,1.38,1.87
2016.04.18 11:50:28.076,1.29085,1.29098,1.69,1.87
2016.04.18 11:50:30.300,1.29085,1.29098,1.38,1.87
2016.04.18 11:50:30.351,1.29088,1.29098,2.17,1.87
2016.04.18 11:50:30.554,1.29087,1.291,2.85,1.50
2016.04.18 11:50:31.099,1.29088,1.29098,2.17,1.00
2016.04.18 11:50:32.577,1.29088,1.291,2.17,1.50
2016.04.18 11:50:33.932,1.29087,1.291,2.85,1.50
2016.04.18 11:50:33.983,1.29087,1.29099,2.85,1.37
2016.04.18 11:50:34.495,1.29086,1.29099,2.85,1.12
2016.04.18 11:50:34.546,1.29087,1.291,2.47,1.87
2016.04.18 11:50:35.054,1.29086,1.291,1.35,1.87
2016.04.18 11:50:37.558,1.29086,1.29099,2.85,1.50
2016.04.18 11:50:38.641,1.29086,1.29099,2.85,1.50
2016.04.18 11:50:38.793,1.29087,1.29099,1.67,1.12
2016.04.18 11:50:39.099,1.29087,1.29098,2.17,1.12
2016.04.18 11:50:39.404,1.29086,1.29098,3.22,1.00
2016.04.18 11:50:39.607,1.29086,1.29096,1.12,1.00
2016.04.18 11:50:39.921,1.29079,1.29091,3.97,1.12
2016.04.18 11:50:39.972,1.29079,1.29091,1.37,1.37
2016.04.18 11:50:40.482,1.29078,1.29089,2.17,1.00
2016.04.18 11:50:42.030,1.29079,1.29089,2.10,1.00
2016.04.18 11:50:42.647,1.29078,1.29089,2.17,1.00
2016.04.18 11:50:44.093,1.2908,1.29091,1.00,1.12
2016.04.18 11:50:44.195,1.29081,1.29093,1.20,1.37
2016.04.18 11:50:44.297,1.29083,1.29094,1.12,1.31
2016.04.18 11:50:44.399,1.29083,1.29095,2.25,1.00
2016.04.18 11:50:44.501,1.29084,1.29097,1.12,1.12
2016.04.18 11:50:46.421,1.29089,1.29099,1.50,1.12
2016.04.18 11:50:46.574,1.2909,1.291,1.57,1.50
2016.04.18 11:50:46.676,1.2909,1.291,1.57,1.50
2016.04.18 11:50:47.993,1.29089,1.29101,2.17,2.06
2016.04.18 11:50:48.297,1.29089,1.29099,2.10,1.37
2016.04.18 11:50:49.105,1.2909,1.29097,2.10,1.00
2016.04.18 11:50:49.612,1.2909,1.291,1.27,2.70
2016.04.18 11:50:49.765,1.29088,1.29099,2.17,1.47
2016.04.18 11:50:49.867,1.2909,1.29097,2.10,1.37
2016.04.18 11:50:49.968,1.2909,1.29097,2.10,1.00
2016.04.18 11:50:50.502,1.29088,1.29098,2.17,1.50
2016.04.18 11:50:51.009,1.29089,1.29098,2.10,2.25
2016.04.18 11:50:51.516,1.29088,1.29097,2.47,1.12
2016.04.18 11:50:51.668,1.29088,1.29098,2.47,1.50
2016.04.18 11:50:52.656,1.29089,1.29098,2.17,1.50
2016.04.18 11:50:53.164,1.29088,1.29099,2.47,2.62
2016.04.18 11:50:53.517,1.29086,1.29094,1.37,1.00
2016.04.18 11:50:53.619,1.29081,1.29092,1.37,1.87
2016.04.18 11:50:53.720,1.29079,1.29089,1.72,1.00
2016.04.18 11:50:54.280,1.29079,1.29091,3.97,1.62
2016.04.18 11:50:54.494,1.29079,1.29091,3.97,1.25
2016.04.18 11:50:54.596,1.2908,1.29092,2.47,2.70
2016.04.18 11:50:55.204,1.29079,1.2909,2.85,1.50
2016.04.18 11:50:57.622,1.29079,1.2909,2.85,1.37
2016.04.18 11:50:57.724,1.29079,1.2909,2.47,1.50
2016.04.18 11:50:58.257,1.29079,1.2909,2.47,1.50
2016.04.18 11:50:59.814,1.29079,1.2909,2.47,1.87
2016.04.18 11:51:00.772,1.29082,1.2909,1.30,1.50
2016.04.18 11:51:00.874,1.29083,1.29091,2.85,1.00
2016.04.18 11:51:00.925,1.29083,1.29094,3.83,1.00
2016.04.18 11:51:01.128,1.29085,1.29096,1.87,1.00
2016.04.18 11:51:01.635,1.29084,1.29093,3.75,1.00
2016.04.18 11:51:01.686,1.29081,1.29093,1.96,1.12
2016.04.18 11:51:01.737,1.29081,1.29091,1.37,1.00
2016.04.18 11:51:01.992,1.2908,1.29092,1.49,1.87
2016.04.18 11:51:03.626,1.29079,1.29091,5.56,1.37
2016.04.18 11:51:03.728,1.29079,1.29091,4.06,1.00
2016.04.18 11:51:04.755,1.29082,1.29091,3.75,1.00
2016.04.18 11:51:04.857,1.29081,1.29091,1.37,1.00
2016.04.18 11:51:06.887,1.29081,1.29093,1.75,1.87
2016.04.18 11:51:09.709,1.29081,1.29093,1.87,2.62
2016.04.18 11:51:09.811,1.29082,1.29093,1.87,1.87
2016.04.18 11:51:10.318,1.29082,1.29093,1.50,1.37
2016.04.18 11:51:13.215,1.29082,1.29093,1.50,1.50
2016.04.18 11:51:13.419,1.2908,1.29091,2.71,1.50
2016.04.18 11:51:14.527,1.2908,1.29091,2.47,1.12
2016.04.18 11:51:14.832,1.29079,1.29091,4.35,1.87
2016.04.18 11:51:15.795,1.2908,1.29091,3.04,1.37
2016.04.18 11:51:16.100,1.2909,1.29099,2.47,1.87
2016.04.18 11:51:16.506,1.2909,1.29101,2.55,1.95
2016.04.18 11:51:17.013,1.2909,1.29099,2.17,1.50
2016.04.18 11:51:18.141,1.29091,1.29102,1.09,2.44
2016.04.18 11:51:18.294,1.29092,1.29103,1.12,1.37
2016.04.18 11:51:18.345,1.29093,1.29104,1.95,1.10
2016.04.18 11:51:18.801,1.29093,1.29104,1.50,1.10
2016.04.18 11:51:24.535,1.29094,1.29105,1.87,1.12
2016.04.18 11:51:24.839,1.29098,1.2911,2.32,2.70
2016.04.18 11:51:24.941,1.29099,1.2911,1.87,1.95
2016.04.18 11:51:25.560,1.29098,1.2911,2.62,1.12
2016.04.18 11:51:25.662,1.29098,1.2911,2.62,1.87
2016.04.18 11:51:25.764,1.29098,1.2911,1.87,1.87
2016.04.18 11:51:26.803,1.29098,1.2911,1.87,2.25
2016.04.18 11:51:29.672,1.29098,1.29109,1.87,1.37
2016.04.18 11:51:30.077,1.29097,1.29109,1.50,1.12
2016.04.18 11:51:30.221,1.29097,1.29108,1.37,1.12
2016.04.18 11:51:30.731,1.29095,1.29108,2.06,2.25
2016.04.18 11:51:31.241,1.29097,1.29107,1.50,1.12
2016.04.18 11:51:31.393,1.29099,1.29109,1.12,1.12
2016.04.18 11:51:31.444,1.29101,1.29111,1.37,1.50
2016.04.18 11:51:31.776,1.29107,1.29112,1.00,1.00
2016.04.18 11:51:32.082,1.29106,1.29114,3.00,1.00
2016.04.18 11:51:32.285,1.29106,1.29117,3.19,1.00
2016.04.18 11:51:32.801,1.29106,1.29117,2.81,1.37
2016.04.18 11:51:33.311,1.29106,1.29118,1.69,1.95
2016.04.18 11:51:35.282,1.29105,1.29117,1.87,1.87
2016.04.18 11:51:35.435,1.29105,1.29117,1.12,1.95
2016.04.18 11:51:37.319,1.29103,1.29116,1.69,1.12
2016.04.18 11:51:40.564,1.29102,1.29113,1.12,1.12
2016.04.18 11:51:40.666,1.29101,1.29112,3.75,1.75
2016.04.18 11:51:40.717,1.29099,1.29111,2.06,1.12
2016.04.18 11:51:41.223,1.29098,1.29109,1.67,1.50
2016.04.18 11:51:41.275,1.29097,1.29109,2.25,1.87
2016.04.18 11:51:41.391,1.29096,1.29107,2.10,1.37
2016.04.18 11:51:41.494,1.29096,1.29106,1.42,1.00
2016.04.18 11:51:41.648,1.29098,1.29109,2.10,1.12
2016.04.18 11:51:41.700,1.29099,1.29109,1.27,1.10
2016.04.18 11:51:42.258,1.29099,1.2911,1.27,1.12
2016.04.18 11:51:42.759,1.29099,1.2911,1.27,1.50
2016.04.18 11:51:43.267,1.29099,1.29109,1.27,1.37
2016.04.18 11:51:44.298,1.29099,1.29111,2.85,1.47
2016.04.18 11:51:44.349,1.29102,1.29112,1.00,1.12
2016.04.18 11:51:44.669,1.29106,1.29115,1.37,1.00
2016.04.18 11:51:44.720,1.29106,1.29118,1.87,1.00
2016.04.18 11:51:45.674,1.29105,1.29119,1.87,3.00
2016.04.18 11:51:45.827,1.29105,1.29117,1.75,1.12
2016.04.18 11:51:46.369,1.29104,1.29116,1.37,1.95
2016.04.18 11:51:52.061,1.29104,1.29116,1.12,1.95
2016.04.18 11:51:52.317,1.29104,1.29114,1.12,1.12
2016.04.18 11:51:52.705,1.29104,1.29114,1.12,1.00
2016.04.18 11:51:57.333,1.29104,1.29116,1.87,1.57
2016.04.18 11:51:57.434,1.29104,1.29116,1.87,1.57
2016.04.18 11:51:59.466,1.29109,1.29118,1.00,1.37
2016.04.18 11:51:59.517,1.29109,1.2912,2.70,1.12
2016.04.18 11:51:59.685,1.29109,1.29121,3.00,1.20
2016.04.18 11:52:02.445,1.29109,1.29122,3.97,1.50
2016.04.18 11:52:02.962,1.2911,1.29122,1.72,1.12
2016.04.18 11:52:03.484,1.2911,1.2912,1.72,1.00
2016.04.18 11:52:06.859,1.2911,1.29121,1.72,1.10
2016.04.18 11:52:07.367,1.2911,1.2912,2.47,1.00
2016.04.18 11:52:11.582,1.29111,1.29122,1.12,1.50
2016.04.18 11:52:12.152,1.2911,1.29121,2.47,1.50
2016.04.18 11:52:12.817,1.2911,1.2912,1.12,1.37
2016.04.18 11:52:13.183,1.29107,1.29116,1.00,1.37
2016.04.18 11:52:14.002,1.29105,1.29116,1.10,1.87
2016.04.18 11:52:14.158,1.29105,1.29116,1.20,1.98
2016.04.18 11:52:14.311,1.29099,1.2911,1.12,1.95
2016.04.18 11:52:14.529,1.29099,1.2911,3.60,1.95
2016.04.18 11:52:14.631,1.291,1.29111,3.22,1.50
2016.04.18 11:52:14.683,1.29103,1.29113,1.00,1.50
2016.04.18 11:52:14.787,1.29103,1.29115,1.50,1.75
2016.04.18 11:52:15.041,1.29103,1.29115,1.87,1.20
2016.04.18 11:52:15.346,1.2911,1.29116,2.10,1.00
2016.04.18 11:52:15.899,1.2911,1.29119,2.10,1.39
2016.04.18 11:52:16.052,1.29109,1.2912,2.10,1.31
2016.04.18 11:52:17.130,1.29108,1.2912,2.17,1.31
2016.04.18 11:52:18.551,1.29108,1.2912,3.22,1.29
2016.04.18 11:52:19.313,1.29109,1.2912,1.37,1.29
2016.04.18 11:52:26.055,1.29109,1.2912,1.10,1.29
2016.04.18 11:52:30.948,1.2911,1.2912,1.00,1.57
2016.04.18 11:52:31.050,1.29116,1.29121,1.00,1.12
2016.04.18 11:52:31.253,1.29121,1.29131,1.12,1.10
2016.04.18 11:52:31.457,1.29126,1.29135,1.00,1.50
2016.04.18 11:52:31.508,1.29126,1.29137,1.12,1.37
2016.04.18 11:52:31.560,1.29126,1.29138,1.50,1.20
2016.04.18 11:52:31.764,1.29127,1.29138,1.37,1.10
2016.04.18 11:52:33.180,1.29126,1.29138,1.57,1.12
2016.04.18 11:52:33.409,1.2912,1.29131,1.12,1.12
2016.04.18 11:52:33.764,1.29119,1.29131,2.25,1.87
2016.04.18 11:52:34.171,1.29119,1.29132,2.10,1.57
2016.04.18 11:52:34.376,1.29122,1.29133,1.50,1.47
2016.04.18 11:52:35.696,1.2912,1.29133,1.75,1.47
2016.04.18 11:52:36.207,1.29119,1.29131,1.87,1.10
2016.04.18 11:52:36.715,1.29119,1.2913,1.37,1.00
2016.04.18 11:52:36.817,1.2912,1.29131,1.57,1.10
2016.04.18 11:52:37.369,1.29119,1.29131,2.85,1.47
2016.04.18 11:52:37.673,1.29119,1.29131,1.72,1.10
2016.04.18 11:52:38.180,1.29118,1.29129,1.12,1.12
2016.04.18 11:52:38.332,1.29117,1.29129,1.20,2.25
2016.04.18 11:52:38.485,1.29117,1.29127,1.10,1.37
2016.04.18 11:52:38.586,1.29117,1.29129,1.20,2.25
2016.04.18 11:52:38.688,1.29117,1.29129,2.10,1.12
2016.04.18 11:52:42.217,1.29117,1.2913,2.47,1.20
2016.04.18 11:52:42.320,1.29117,1.29131,2.47,1.87
2016.04.18 11:52:42.830,1.29117,1.29129,2.25,1.12
2016.04.18 11:52:42.985,1.29115,1.29128,3.41,1.87
2016.04.18 11:52:43.302,1.29116,1.29127,2.47,1.50
2016.04.18 11:52:43.609,1.29114,1.29124,1.12,1.50
2016.04.18 11:52:44.116,1.29113,1.29124,1.37,1.00
2016.04.18 11:52:44.167,1.29113,1.29124,1.12,1.00
2016.04.18 11:52:45.631,1.29112,1.29124,2.66,1.95
2016.04.18 11:52:46.142,1.29113,1.29124,1.05,1.95
2016.04.18 11:52:54.810,1.29113,1.29124,1.42,1.10
2016.04.18 11:52:55.115,1.29119,1.29129,2.10,1.57
2016.04.18 11:52:55.622,1.29119,1.2913,2.10,1.87
2016.04.18 11:52:57.026,1.29119,1.2913,2.25,1.50
2016.04.18 11:52:57.640,1.29119,1.2913,2.47,1.87
2016.04.18 11:53:03.163,1.29117,1.29128,1.12,2.62
2016.04.18 11:53:03.316,1.29113,1.29124,2.51,1.10
2016.04.18 11:53:03.468,1.29113,1.29124,1.57,1.95
2016.04.18 11:53:04.635,1.29112,1.29123,1.05,1.95
2016.04.18 11:53:06.849,1.29112,1.29122,2.17,2.62
2016.04.18 11:53:07.355,1.29111,1.29122,3.22,2.62
2016.04.18 11:53:07.859,1.29112,1.29122,2.17,2.62
2016.04.18 11:53:08.920,1.29111,1.29122,1.72,1.87
2016.04.18 11:53:09.757,1.29112,1.29122,2.17,1.87
2016.04.18 11:53:11.916,1.29111,1.29121,2.92,1.12
2016.04.18 11:53:12.423,1.29111,1.29121,1.42,1.12
2016.04.18 11:53:13.664,1.29112,1.29121,2.10,1.50
2016.04.18 11:53:13.867,1.29109,1.2912,1.12,1.87
2016.04.18 11:53:13.918,1.29108,1.29117,1.37,1.00
2016.04.18 11:53:14.251,1.29103,1.29113,1.87,1.20
2016.04.18 11:53:14.868,1.29103,1.29114,1.87,2.25
2016.04.18 11:53:15.956,1.29102,1.29111,1.37,1.12
2016.04.18 11:53:16.058,1.29098,1.29107,1.10,1.10
2016.04.18 11:53:16.413,1.29099,1.29107,2.10,1.00
2016.04.18 11:53:16.566,1.291,1.29111,1.12,1.50
2016.04.18 11:53:16.926,1.29104,1.29112,1.00,1.47
2016.04.18 11:53:16.978,1.29104,1.29116,1.47,1.69
2016.04.18 11:53:17.487,1.29104,1.29115,1.87,1.10
2016.04.18 11:53:17.792,1.29104,1.29115,1.87,1.47
2016.04.18 11:53:18.294,1.29105,1.29116,1.12,1.50
2016.04.18 11:53:18.952,1.29105,1.29117,1.12,1.12
2016.04.18 11:53:19.258,1.2911,1.29122,2.62,1.01
2016.04.18 11:53:19.360,1.29113,1.29125,1.12,2.51
2016.04.18 11:53:19.462,1.29115,1.29125,1.00,2.14
2016.04.18 11:53:19.563,1.29115,1.29125,1.12,1.01
2016.04.18 11:53:20.689,1.29115,1.29125,1.12,1.01
2016.04.18 11:53:21.196,1.29114,1.29126,1.87,1.31
2016.04.18 11:53:21.764,1.29113,1.29126,1.75,1.69
2016.04.18 11:53:22.271,1.29113,1.29125,1.87,1.01
