2016.04.25 09:53:08.838,1.26975,1.26988,1.85,1.00
2016.04.25 09:53:11.035,1.26975,1.26987,2.62,1.00
2016.04.25 09:53:17.240,1.26983,1.2699,1.00,1.95
2016.04.25 09:53:17.587,1.26984,1.26992,1.85,1.19
2016.04.25 09:53:18.097,1.26984,1.26993,1.57,1.00
2016.04.25 09:53:18.346,1.26983,1.26995,2.70,1.00
2016.04.25 09:53:20.788,1.26985,1.26997,2.32,1.12
2016.04.25 09:53:26.787,1.26986,1.26998,2.32,1.00
2016.04.25 09:53:27.560,1.26987,1.26998,1.47,1.00
2016.04.25 09:53:28.068,1.26988,1.26999,1.12,1.00
2016.04.25 09:53:28.676,1.26988,1.27,1.00,1.50
2016.04.25 09:53:29.183,1.26988,1.27,1.57,1.50
2016.04.25 09:53:30.757,1.26994,1.27,1.00,1.12
2016.04.25 09:53:30.808,1.26994,1.27004,1.00,2.51
2016.04.25 09:53:30.859,1.26995,1.27005,1.95,1.56
2016.04.25 09:53:31.046,1.27,1.27007,1.00,1.50
2016.04.25 09:53:31.097,1.26998,1.27007,1.00,1.50
2016.04.25 09:53:31.250,1.26998,1.2701,1.50,2.51
2016.04.25 09:53:31.402,1.26998,1.2701,1.75,2.06
2016.04.25 09:53:31.909,1.26998,1.27009,1.75,1.00
2016.04.25 09:53:38.823,1.26997,1.27006,1.75,1.00
2016.04.25 09:53:38.927,1.26993,1.27003,1.75,1.00
2016.04.25 09:53:39.030,1.26991,1.27002,2.32,1.00
2016.04.25 09:53:39.560,1.26991,1.27002,1.20,1.37
2016.04.25 09:53:40.879,1.2699,1.27002,1.50,1.37
2016.04.25 09:53:41.037,1.2699,1.27002,1.87,1.12
2016.04.25 09:53:41.140,1.2699,1.27,1.87,1.00
2016.04.25 09:53:41.293,1.26988,1.26999,1.10,1.00
2016.04.25 09:53:45.037,1.26986,1.26997,1.82,1.00
2016.04.25 09:53:45.393,1.26986,1.26996,1.20,1.12
2016.04.25 09:53:45.899,1.26986,1.26996,1.00,1.37
2016.04.25 09:53:46.684,1.26986,1.26996,1.00,1.00
2016.04.25 09:53:47.697,1.26987,1.26996,1.00,1.00
2016.04.25 09:53:48.814,1.26986,1.26996,1.00,1.00
2016.04.25 09:53:49.991,1.26986,1.26997,1.00,1.50
2016.04.25 09:53:50.599,1.26985,1.26997,1.10,1.50
2016.04.25 09:53:50.700,1.26985,1.26995,1.00,1.00
2016.04.25 09:53:51.208,1.26984,1.26996,1.75,1.12
2016.04.25 09:53:51.754,1.26985,1.26996,1.12,1.50
2016.04.25 09:53:54.806,1.26982,1.26996,3.37,2.62
2016.04.25 09:53:55.112,1.26982,1.26986,1.00,1.00
2016.04.25 09:53:55.265,1.26985,1.26996,1.00,2.70
2016.04.25 09:53:55.418,1.26985,1.26996,1.47,1.50
2016.04.25 09:53:55.931,1.26984,1.26997,3.07,1.12
2016.04.25 09:53:56.541,1.26984,1.26996,1.95,1.37
2016.04.25 09:53:56.873,1.26984,1.26995,1.10,1.50
2016.04.25 09:53:58.035,1.26984,1.26996,1.47,1.87
2016.04.25 09:53:58.137,1.26985,1.26997,1.12,1.12
2016.04.25 09:54:00.422,1.26986,1.26997,1.00,1.37
2016.04.25 09:54:01.441,1.26984,1.26995,1.87,1.00
2016.04.25 09:54:01.956,1.26983,1.26994,2.07,1.00
2016.04.25 09:54:03.180,1.26983,1.26995,2.07,1.50
2016.04.25 09:54:04.481,1.26983,1.26993,1.76,1.00
2016.04.25 09:54:05.461,1.26983,1.26992,1.47,1.00
2016.04.25 09:54:05.512,1.26981,1.26989,1.12,1.00
2016.04.25 09:54:05.658,1.2698,1.2699,1.20,1.50
2016.04.25 09:54:06.065,1.26978,1.26987,1.12,1.00
2016.04.25 09:54:06.270,1.26975,1.26985,1.85,1.50
2016.04.25 09:54:06.372,1.26975,1.26981,1.37,1.00
2016.04.25 09:54:06.525,1.26975,1.26983,1.00,1.00
2016.04.25 09:54:07.071,1.26973,1.26984,2.03,1.00
2016.04.25 09:54:08.464,1.26973,1.26984,1.94,1.00
2016.04.25 09:54:08.914,1.26973,1.26981,1.50,1.00
2016.04.25 09:54:09.018,1.26968,1.2698,3.98,1.00
2016.04.25 09:54:09.069,1.2697,1.26978,1.21,1.00
2016.04.25 09:54:09.374,1.26968,1.2698,1.95,1.00
2016.04.25 09:54:09.578,1.26968,1.26977,1.57,1.00
2016.04.25 09:54:10.220,1.26967,1.26978,1.94,1.00
2016.04.25 09:54:12.145,1.26966,1.26977,3.16,1.00
2016.04.25 09:54:12.805,1.26966,1.26978,2.04,1.00
2016.04.25 09:54:13.315,1.26968,1.26978,1.50,1.00
2016.04.25 09:54:13.828,1.26967,1.26977,1.87,1.00
2016.04.25 09:54:14.376,1.26967,1.26979,1.87,1.12
2016.04.25 09:54:14.883,1.26968,1.26978,1.20,1.00
2016.04.25 09:54:15.386,1.26968,1.26979,1.47,1.00
2016.04.25 09:54:16.135,1.26968,1.26978,1.12,1.00
2016.04.25 09:54:16.295,1.26966,1.26971,1.87,1.00
2016.04.25 09:54:16.448,1.2696,1.26969,1.01,1.87
2016.04.25 09:54:16.703,1.26959,1.26965,1.19,1.00
2016.04.25 09:54:16.754,1.26955,1.26965,2.06,1.00
2016.04.25 09:54:16.958,1.26958,1.26962,1.25,1.00
2016.04.25 09:54:17.258,1.26954,1.26962,1.31,1.00
2016.04.25 09:54:17.766,1.26952,1.26963,1.31,1.00
2016.04.25 09:54:18.310,1.26953,1.26963,1.12,1.00
2016.04.25 09:54:29.432,1.26952,1.26962,1.31,1.00
2016.04.25 09:54:29.839,1.26952,1.26962,1.17,1.00
2016.04.25 09:54:32.945,1.26952,1.26963,1.76,1.00
2016.04.25 09:54:33.148,1.26953,1.26963,1.87,1.00
2016.04.25 09:54:33.660,1.26953,1.26965,2.62,1.12
2016.04.25 09:54:34.222,1.26953,1.26964,3.37,1.00
2016.04.25 09:54:34.699,1.26953,1.26963,1.20,1.00
2016.04.25 09:54:34.763,1.26953,1.26963,1.50,1.00
2016.04.25 09:54:35.283,1.26953,1.26964,1.50,1.00
2016.04.25 09:54:35.649,1.26953,1.26963,1.20,1.00
2016.04.25 09:54:36.523,1.26953,1.26964,1.20,1.00
2016.04.25 09:54:36.879,1.26953,1.26965,2.25,1.87
2016.04.25 09:54:37.184,1.26959,1.26968,1.12,1.25
2016.04.25 09:54:37.286,1.26959,1.26971,1.50,3.00
2016.04.25 09:54:37.388,1.26959,1.26971,1.95,2.62
2016.04.25 09:54:37.636,1.2696,1.26971,1.00,1.50
2016.04.25 09:54:38.058,1.26963,1.26972,1.50,1.10
2016.04.25 09:54:38.363,1.26967,1.26976,1.00,1.19
2016.04.25 09:54:38.857,1.26967,1.26976,1.00,1.00
2016.04.25 09:54:39.359,1.26967,1.26977,1.00,1.50
2016.04.25 09:54:39.907,1.26966,1.26977,1.20,1.50
2016.04.25 09:54:40.413,1.26967,1.26977,1.10,1.00
2016.04.25 09:54:41.477,1.26966,1.26977,3.00,1.00
2016.04.25 09:54:41.833,1.26966,1.26976,1.00,1.95
2016.04.25 09:54:42.341,1.26964,1.26975,1.87,1.10
2016.04.25 09:54:42.688,1.2696,1.26969,1.01,1.00
2016.04.25 09:54:42.740,1.26959,1.26969,1.76,1.00
2016.04.25 09:54:42.792,1.2696,1.26969,1.01,1.00
2016.04.25 09:54:43.368,1.2696,1.26971,1.47,1.00
2016.04.25 09:54:43.420,1.2696,1.26969,1.47,1.00
2016.04.25 09:54:43.522,1.2696,1.26971,1.47,1.00
2016.04.25 09:54:43.573,1.2696,1.26969,1.47,1.00
2016.04.25 09:54:44.079,1.2696,1.2697,1.95,1.00
2016.04.25 09:54:48.197,1.2696,1.26971,1.47,1.00
2016.04.25 09:54:48.722,1.2696,1.2697,1.87,1.00
2016.04.25 09:54:49.441,1.26961,1.26974,1.37,3.07
2016.04.25 09:54:49.493,1.26964,1.26974,1.50,1.57
2016.04.25 09:54:49.589,1.26965,1.26977,2.25,1.31
2016.04.25 09:54:49.640,1.26968,1.26977,1.00,1.19
2016.04.25 09:54:49.843,1.26968,1.26977,1.00,1.00
2016.04.25 09:54:50.046,1.26969,1.26979,1.00,1.12
2016.04.25 09:54:50.198,1.26969,1.26979,1.50,1.00
2016.04.25 09:54:50.706,1.26969,1.2698,1.57,1.00
2016.04.25 09:54:51.442,1.26968,1.26979,1.85,1.00
2016.04.25 09:54:51.646,1.26968,1.26979,1.62,1.12
2016.04.25 09:54:53.148,1.26968,1.26978,1.62,1.00
2016.04.25 09:54:53.605,1.26966,1.26976,1.57,1.00
2016.04.25 09:54:54.117,1.26965,1.26974,2.32,1.00
2016.04.25 09:54:54.273,1.26963,1.26974,2.14,1.00
2016.04.25 09:54:55.706,1.26965,1.26972,1.25,1.00
2016.04.25 09:54:55.909,1.26957,1.26969,1.95,1.12
2016.04.25 09:54:55.960,1.26957,1.26968,2.70,1.00
2016.04.25 09:54:56.012,1.26958,1.26968,1.12,1.00
2016.04.25 09:54:56.166,1.26959,1.2697,1.57,1.00
2016.04.25 09:54:56.658,1.26959,1.2697,1.69,1.00
2016.04.25 09:55:00.126,1.26959,1.26967,1.50,1.00
2016.04.25 09:55:00.431,1.26955,1.26964,1.95,1.00
2016.04.25 09:55:00.848,1.26957,1.26967,1.20,1.50
2016.04.25 09:55:00.951,1.26957,1.26967,1.87,1.00
2016.04.25 09:55:01.104,1.26958,1.2697,1.45,2.62
2016.04.25 09:55:01.612,1.26959,1.26971,1.82,1.00
2016.04.25 09:55:04.781,1.26962,1.26971,1.00,1.00
2016.04.25 09:55:05.331,1.26962,1.26972,1.00,1.50
2016.04.25 09:55:05.839,1.26962,1.26971,1.00,1.00
2016.04.25 09:55:06.346,1.26961,1.26971,1.12,1.00
2016.04.25 09:55:06.884,1.26961,1.2697,1.12,1.00
2016.04.25 09:55:07.409,1.26961,1.26969,1.12,1.00
2016.04.25 09:55:07.562,1.26958,1.26967,1.20,1.12
2016.04.25 09:55:07.613,1.26957,1.26965,1.20,1.00
2016.04.25 09:55:07.664,1.26956,1.26966,1.10,1.00
2016.04.25 09:55:08.178,1.26955,1.26965,1.10,1.12
2016.04.25 09:55:08.685,1.26955,1.26965,1.10,1.50
2016.04.25 09:55:10.370,1.26955,1.26965,1.10,1.12
2016.04.25 09:55:13.008,1.26955,1.26966,1.10,1.00
2016.04.25 09:55:13.110,1.26956,1.26966,1.50,1.00
2016.04.25 09:55:13.161,1.26958,1.26968,1.00,1.00
2016.04.25 09:55:13.263,1.26958,1.2697,1.50,1.10
2016.04.25 09:55:13.564,1.26962,1.2697,1.00,1.00
2016.04.25 09:55:13.870,1.26966,1.26974,1.00,1.19
2016.04.25 09:55:13.972,1.26966,1.26976,1.00,1.00
2016.04.25 09:55:14.480,1.26966,1.26975,1.00,1.12
2016.04.25 09:55:15.029,1.26964,1.26975,1.47,1.12
2016.04.25 09:55:15.486,1.26962,1.2697,1.95,1.00
2016.04.25 09:55:15.588,1.2696,1.26967,1.50,1.00
2016.04.25 09:55:16.097,1.2696,1.26968,1.37,1.00
2016.04.25 09:55:16.608,1.2696,1.26968,1.66,1.00
2016.04.25 09:55:16.660,1.2696,1.26968,1.66,1.00
2016.04.25 09:55:16.905,1.2696,1.26969,1.28,1.00
2016.04.25 09:55:16.956,1.26961,1.26967,1.00,1.00
2016.04.25 09:55:17.465,1.2696,1.26967,1.00,1.00
2016.04.25 09:55:17.567,1.26955,1.26966,2.86,1.00
2016.04.25 09:55:17.618,1.26955,1.26964,2.48,1.00
2016.04.25 09:55:17.669,1.26954,1.26965,3.23,1.00
2016.04.25 09:55:19.634,1.26953,1.26965,1.36,1.12
2016.04.25 09:55:19.730,1.26953,1.26963,1.36,1.00
2016.04.25 09:55:21.022,1.26953,1.26965,1.92,1.50
2016.04.25 09:55:21.323,1.26954,1.26965,2.86,1.00
2016.04.25 09:55:21.425,1.26956,1.26967,1.63,1.12
2016.04.25 09:55:21.476,1.26956,1.26967,1.63,1.00
2016.04.25 09:55:21.578,1.26956,1.26967,1.73,1.00
2016.04.25 09:55:21.985,1.26956,1.26965,1.17,1.00
2016.04.25 09:55:22.532,1.26955,1.26966,1.17,1.00
2016.04.25 09:55:23.748,1.26955,1.26965,1.17,1.00
2016.04.25 09:55:24.205,1.26956,1.26968,1.69,1.47
2016.04.25 09:55:24.358,1.26956,1.26967,2.30,1.00
2016.04.25 09:55:24.879,1.26955,1.26967,3.16,1.00
2016.04.25 09:55:25.469,1.26955,1.26967,3.23,1.12
2016.04.25 09:55:25.776,1.26955,1.26965,1.36,1.12
2016.04.25 09:55:25.981,1.26953,1.26965,1.92,1.50
2016.04.25 09:55:26.509,1.26953,1.26965,1.55,1.50
2016.04.25 09:55:27.119,1.26952,1.26965,2.67,1.50
2016.04.25 09:55:27.635,1.26952,1.26963,2.30,1.00
2016.04.25 09:55:29.946,1.26952,1.26964,1.92,1.00
2016.04.25 09:55:30.351,1.26953,1.26964,1.01,1.00
2016.04.25 09:55:30.769,1.26955,1.26966,1.00,2.41
2016.04.25 09:55:30.871,1.26956,1.26966,1.07,2.03
2016.04.25 09:55:34.175,1.26957,1.26966,1.59,1.00
2016.04.25 09:55:34.683,1.26957,1.26966,1.37,1.00
2016.04.25 09:55:35.217,1.26957,1.26966,1.37,1.00
2016.04.25 09:55:36.612,1.26955,1.26966,2.48,1.00
2016.04.25 09:55:37.120,1.26956,1.26966,1.47,1.00
2016.04.25 09:55:37.627,1.26955,1.26967,1.36,1.21
2016.04.25 09:55:38.005,1.26958,1.26968,1.47,1.00
2016.04.25 09:55:38.513,1.26957,1.26969,1.20,1.00
2016.04.25 09:55:39.230,1.26958,1.2697,1.36,1.28
2016.04.25 09:55:39.535,1.26959,1.26968,1.47,1.00
2016.04.25 09:55:40.044,1.26959,1.26969,1.47,1.00
2016.04.25 09:55:40.690,1.26957,1.26968,3.53,1.00
2016.04.25 09:55:40.741,1.26957,1.2697,2.78,1.12
2016.04.25 09:55:40.997,1.26959,1.26968,1.45,1.00
2016.04.25 09:55:41.302,1.26955,1.26965,1.45,1.21
2016.04.25 09:55:41.812,1.26954,1.26963,1.57,1.00
2016.04.25 09:55:41.915,1.26952,1.26963,2.86,1.00
2016.04.25 09:55:42.427,1.26952,1.26962,2.11,1.00
2016.04.25 09:55:43.222,1.26952,1.26962,1.23,1.50
2016.04.25 09:55:43.428,1.2695,1.26962,1.17,1.00
2016.04.25 09:55:43.935,1.2695,1.26962,1.17,1.00
2016.04.25 09:55:45.691,1.26952,1.26961,1.10,1.00
2016.04.25 09:55:46.198,1.26952,1.26962,1.00,1.00
2016.04.25 09:55:47.432,1.26951,1.26962,1.20,1.00
2016.04.25 09:55:48.441,1.26951,1.26962,1.57,1.00
2016.04.25 09:55:50.827,1.26951,1.26961,1.57,1.00
2016.04.25 09:55:50.878,1.26951,1.26958,1.57,1.00
2016.04.25 09:55:51.031,1.26944,1.26954,1.57,1.00
2016.04.25 09:55:51.235,1.26943,1.26953,1.31,1.50
2016.04.25 09:55:51.287,1.26943,1.26951,1.31,1.00
2016.04.25 09:55:51.707,1.26939,1.26948,1.76,1.00
2016.04.25 09:55:52.215,1.26939,1.26948,1.00,1.50
2016.04.25 09:55:52.722,1.26939,1.26948,1.00,1.50
2016.04.25 09:55:52.937,1.26937,1.26948,1.57,1.50
2016.04.25 09:55:54.439,1.26938,1.26948,1.00,1.50
2016.04.25 09:55:55.970,1.26939,1.26949,1.87,1.00
2016.04.25 09:55:56.274,1.26942,1.26951,1.12,1.00
2016.04.25 09:55:56.579,1.26952,1.26956,1.00,1.00
2016.04.25 09:55:56.681,1.26952,1.26962,1.45,1.00
2016.04.25 09:55:57.185,1.26953,1.26962,1.20,1.00
2016.04.25 09:55:57.698,1.26953,1.26963,1.20,1.12
2016.04.25 09:55:58.308,1.26954,1.26963,1.00,1.00
2016.04.25 09:55:58.816,1.26951,1.26962,1.82,1.00
2016.04.25 09:55:59.323,1.26951,1.26961,1.82,1.00
2016.04.25 09:56:01.564,1.26951,1.26962,1.82,1.00
2016.04.25 09:56:02.074,1.26951,1.26961,1.45,1.00
2016.04.25 09:56:02.911,1.26954,1.26961,1.00,1.00
2016.04.25 09:56:03.217,1.26951,1.26962,1.45,1.12
2016.04.25 09:56:04.418,1.26952,1.26961,2.32,1.00
2016.04.25 09:56:05.219,1.26952,1.26962,2.32,1.00
2016.04.25 09:56:07.268,1.26952,1.26963,2.32,1.00
2016.04.25 09:56:07.371,1.26953,1.26962,1.87,1.00
2016.04.25 09:56:07.523,1.26953,1.26965,1.87,1.95
2016.04.25 09:56:07.575,1.26955,1.26965,1.19,1.57
2016.04.25 09:56:07.913,1.26958,1.26967,1.57,1.00
2016.04.25 09:56:08.168,1.26958,1.26969,1.07,1.12
2016.04.25 09:56:08.423,1.26956,1.26966,2.25,1.00
2016.04.25 09:56:08.526,1.26956,1.26964,2.25,1.00
2016.04.25 09:56:08.984,1.26955,1.26962,1.25,1.00
2016.04.25 09:56:09.491,1.26952,1.26962,1.57,1.00
2016.04.25 09:56:13.827,1.26954,1.26961,1.12,1.00
2016.04.25 09:56:14.335,1.26953,1.26961,1.00,1.00
2016.04.25 09:56:15.335,1.26951,1.26961,1.37,1.00
2016.04.25 09:56:17.019,1.26951,1.26962,1.47,1.12
2016.04.25 09:56:17.326,1.26951,1.2696,1.57,1.00
2016.04.25 09:56:18.125,1.26949,1.26958,1.12,1.00
2016.04.25 09:56:18.360,1.26945,1.26952,1.10,1.00
2016.04.25 09:56:18.463,1.26942,1.2695,1.87,1.00
2016.04.25 09:56:18.668,1.26938,1.26947,3.00,1.00
2016.04.25 09:56:18.719,1.26938,1.26947,2.25,1.00
2016.04.25 09:56:19.270,1.26938,1.26946,1.00,1.00
2016.04.25 09:56:19.778,1.26936,1.26946,1.19,1.00
2016.04.25 09:56:20.659,1.26936,1.26947,1.19,2.25
2016.04.25 09:56:21.423,1.26937,1.26944,1.25,1.00
2016.04.25 09:56:21.728,1.26922,1.26928,1.50,1.50
2016.04.25 09:56:21.831,1.26919,1.26927,1.00,1.00
2016.04.25 09:56:22.339,1.26918,1.26926,1.12,1.00
2016.04.25 09:56:22.508,1.26918,1.26928,1.12,1.10
2016.04.25 09:56:22.610,1.26919,1.26928,1.56,1.00
2016.04.25 09:56:23.117,1.26918,1.26928,2.06,1.00
2016.04.25 09:56:23.526,1.26919,1.26926,1.37,1.00
2016.04.25 09:56:23.780,1.26919,1.26928,1.37,1.00
2016.04.25 09:56:24.287,1.26919,1.26927,1.37,1.00
2016.04.25 09:56:24.797,1.26919,1.26928,1.37,1.00
2016.04.25 09:56:25.304,1.2692,1.26927,1.12,1.00
2016.04.25 09:56:25.915,1.26918,1.26928,3.26,1.00
2016.04.25 09:56:26.422,1.26919,1.26928,1.20,1.00
2016.04.25 09:56:27.131,1.26921,1.26929,1.00,1.00
2016.04.25 09:56:27.484,1.26921,1.26927,1.00,1.00
2016.04.25 09:56:28.041,1.26921,1.26928,1.00,1.00
2016.04.25 09:56:28.563,1.26919,1.26928,1.20,1.00
2016.04.25 09:56:34.168,1.26919,1.26927,1.20,1.00
2016.04.25 09:56:34.474,1.26917,1.26926,1.39,1.00
2016.04.25 09:56:35.388,1.26917,1.26925,1.31,1.00
2016.04.25 09:56:36.540,1.26916,1.26928,1.56,1.87
2016.04.25 09:56:37.073,1.26917,1.26928,2.51,1.50
2016.04.25 09:56:40.504,1.26917,1.26927,2.14,1.00
2016.04.25 09:56:41.011,1.26916,1.26927,2.89,1.12
2016.04.25 09:56:41.834,1.26918,1.2693,2.44,2.25
2016.04.25 09:56:41.885,1.26918,1.2693,3.56,1.00
2016.04.25 09:56:42.189,1.26937,1.26943,1.12,1.00
2016.04.25 09:56:42.503,1.26937,1.26945,1.50,1.00
2016.04.25 09:56:42.554,1.26937,1.26942,1.07,1.00
2016.04.25 09:56:42.708,1.26936,1.26945,1.12,1.00
2016.04.25 09:56:43.215,1.26936,1.26945,1.57,1.00
2016.04.25 09:56:43.730,1.26936,1.26945,1.50,1.00
2016.04.25 09:56:44.237,1.26937,1.26946,1.57,1.00
2016.04.25 09:56:44.743,1.26937,1.26946,1.87,1.00
2016.04.25 09:56:44.988,1.26937,1.26945,1.20,1.00
2016.04.25 09:56:45.039,1.26937,1.26945,1.50,1.00
2016.04.25 09:56:45.597,1.26937,1.26947,1.12,1.00
2016.04.25 09:56:45.648,1.26938,1.26945,1.50,1.00
2016.04.25 09:56:45.699,1.26938,1.26945,1.10,1.00
2016.04.25 09:56:45.851,1.26936,1.26945,1.87,1.00
2016.04.25 09:56:46.055,1.26936,1.26945,1.87,1.00
2016.04.25 09:56:46.157,1.26936,1.26945,1.87,1.00
2016.04.25 09:56:46.360,1.26936,1.26945,1.57,1.00
2016.04.25 09:56:46.515,1.26936,1.26945,1.87,1.00
2016.04.25 09:56:47.022,1.26936,1.26946,1.87,1.00
2016.04.25 09:56:47.327,1.26937,1.26944,1.07,1.00
2016.04.25 09:56:47.479,1.26937,1.26946,1.50,1.00
2016.04.25 09:56:47.604,1.26937,1.26946,1.10,1.00
2016.04.25 09:56:47.909,1.26936,1.26946,1.87,1.00
2016.04.25 09:56:48.214,1.26936,1.26944,1.12,1.00
2016.04.25 09:56:48.520,1.26936,1.26944,1.37,1.00
2016.04.25 09:56:49.319,1.26936,1.26946,1.37,1.00
2016.04.25 09:56:49.370,1.26937,1.26946,1.10,1.00
2016.04.25 09:56:49.878,1.26937,1.26945,1.00,1.00
2016.04.25 09:56:50.419,1.26938,1.26945,1.00,1.00
2016.04.25 09:56:50.926,1.26937,1.26946,1.10,1.00
2016.04.25 09:56:51.319,1.26935,1.26945,1.39,1.12
2016.04.25 09:56:52.685,1.26935,1.26946,1.10,1.50
2016.04.25 09:56:53.229,1.26936,1.26946,1.12,1.12
2016.04.25 09:56:53.769,1.26936,1.26945,1.12,1.00
2016.04.25 09:56:54.327,1.26936,1.26946,1.12,1.12
2016.04.25 09:56:54.429,1.26936,1.26944,1.12,1.00
2016.04.25 09:56:55.113,1.26935,1.26944,1.00,1.00
2016.04.25 09:56:55.165,1.26933,1.26945,1.25,1.50
2016.04.25 09:56:55.675,1.26932,1.26944,1.95,1.12
2016.04.25 09:56:56.075,1.26937,1.26944,1.00,1.12
2016.04.25 09:56:59.412,1.26935,1.26939,1.00,1.00
2016.04.25 09:56:59.531,1.26934,1.26938,1.10,1.00
2016.04.25 09:56:59.633,1.26928,1.26936,1.19,1.37
2016.04.25 09:57:00.141,1.26926,1.26936,1.25,1.50
2016.04.25 09:57:00.344,1.26926,1.26934,1.12,1.00
2016.04.25 09:57:00.767,1.26922,1.26932,1.12,1.00
2016.04.25 09:57:00.920,1.26921,1.2693,1.57,1.00
2016.04.25 09:57:02.127,1.2692,1.26932,1.87,1.00
2016.04.25 09:57:02.633,1.26921,1.26934,1.20,3.00
2016.04.25 09:57:03.140,1.26923,1.26934,1.00,2.25
2016.04.25 09:57:03.791,1.26924,1.26934,1.00,1.50
2016.04.25 09:57:03.842,1.26926,1.26934,1.00,1.50
2016.04.25 09:57:03.945,1.26925,1.26936,1.50,1.50
2016.04.25 09:57:04.047,1.26925,1.26936,2.32,1.00
2016.04.25 09:57:04.149,1.26925,1.26936,1.95,1.37
2016.04.25 09:57:04.340,1.26926,1.26937,1.00,1.12
2016.04.25 09:57:04.543,1.26929,1.26937,1.00,1.00
2016.04.25 09:57:04.645,1.26927,1.26937,1.00,1.50
2016.04.25 09:57:04.949,1.26933,1.26937,1.00,1.12
2016.04.25 09:57:05.153,1.26934,1.26944,1.37,1.69
2016.04.25 09:57:05.763,1.26932,1.26945,1.82,2.25
2016.04.25 09:57:06.303,1.26932,1.26944,1.12,1.12
2016.04.25 09:57:06.849,1.26931,1.26944,2.14,1.50
2016.04.25 09:57:07.770,1.26934,1.26945,1.00,2.62
2016.04.25 09:57:07.974,1.26932,1.26943,1.12,1.00
2016.04.25 09:57:08.077,1.26936,1.26945,1.00,1.12
2016.04.25 09:57:08.231,1.26936,1.26947,1.37,1.39
2016.04.25 09:57:14.286,1.26935,1.26948,2.33,1.57
2016.04.25 09:57:14.894,1.26934,1.26947,2.03,1.87
2016.04.25 09:57:16.316,1.26935,1.26946,1.95,1.12
2016.04.25 09:57:17.585,1.26935,1.26946,1.58,1.50
2016.04.25 09:57:17.636,1.26935,1.26946,1.20,1.50
2016.04.25 09:57:18.137,1.26935,1.26946,1.20,1.12
2016.04.25 09:57:19.706,1.26938,1.26946,1.00,1.12
2016.04.25 09:57:20.236,1.26938,1.26946,1.00,1.28
2016.04.25 09:57:20.538,1.26938,1.26943,1.00,1.00
2016.04.25 09:57:22.095,1.26938,1.26944,1.00,1.12
2016.04.25 09:57:23.669,1.26938,1.26944,1.00,1.37
2016.04.25 09:57:24.176,1.26938,1.26944,1.00,1.00
2016.04.25 09:57:25.292,1.26938,1.26945,1.00,1.00
2016.04.25 09:57:30.275,1.26938,1.26946,1.00,1.12
2016.04.25 09:57:33.618,1.26937,1.26946,1.00,1.50
2016.04.25 09:57:43.740,1.26937,1.26947,1.50,1.12
2016.04.25 09:57:45.020,1.26937,1.26947,1.50,1.37
2016.04.25 09:57:45.531,1.26938,1.26947,1.10,1.00
2016.04.25 09:57:50.979,1.2694,1.26947,1.69,1.00
2016.04.25 09:57:51.031,1.26942,1.2695,1.25,2.25
2016.04.25 09:57:51.133,1.26942,1.26951,1.87,1.00
2016.04.25 09:57:51.235,1.26945,1.26953,1.12,1.00
2016.04.25 09:57:51.744,1.26949,1.26957,1.00,2.06
2016.04.25 09:57:52.049,1.26942,1.2695,4.50,1.25
2016.04.25 09:57:52.179,1.26941,1.26948,1.00,1.12
2016.04.25 09:57:52.585,1.26939,1.26946,1.69,1.00
2016.04.25 09:57:52.839,1.26937,1.26949,1.50,1.87
2016.04.25 09:57:52.891,1.26937,1.26949,1.50,1.50
2016.04.25 09:57:53.411,1.26937,1.26947,1.50,1.00
2016.04.25 09:57:53.935,1.26937,1.26948,2.25,1.87
2016.04.25 09:57:54.860,1.26937,1.26946,1.00,2.25
2016.04.25 09:57:55.164,1.26933,1.26943,2.32,1.00
2016.04.25 09:57:55.519,1.26933,1.26945,2.25,3.82
2016.04.25 09:57:56.068,1.26934,1.26945,1.00,3.07
2016.04.25 09:57:56.593,1.26934,1.26944,1.00,1.00
2016.04.25 09:57:57.202,1.26934,1.26945,1.00,3.07
2016.04.25 09:57:57.456,1.26933,1.26944,1.87,2.62
2016.04.25 09:57:58.186,1.26931,1.26942,1.31,1.37
2016.04.25 09:57:58.696,1.26931,1.26941,1.00,1.50
2016.04.25 09:58:01.780,1.26932,1.26942,1.00,1.00
2016.04.25 09:58:02.084,1.26932,1.26944,1.20,1.87
2016.04.25 09:58:02.607,1.26932,1.26943,1.10,1.00
2016.04.25 09:58:03.716,1.26934,1.26943,1.00,1.00
2016.04.25 09:58:04.375,1.26932,1.26943,3.07,1.50
2016.04.25 09:58:05.389,1.26933,1.26943,1.00,1.00
2016.04.25 09:58:05.997,1.26933,1.26944,1.50,1.00
2016.04.25 09:58:08.762,1.26933,1.26943,1.00,1.00
2016.04.25 09:58:08.914,1.26932,1.26941,1.00,1.00
2016.04.25 09:58:09.421,1.26933,1.26943,1.00,1.20
2016.04.25 09:58:09.523,1.26933,1.26945,1.37,1.87
2016.04.25 09:58:10.048,1.26933,1.26944,2.25,1.00
2016.04.25 09:58:10.150,1.26935,1.26946,1.12,1.00
2016.04.25 09:58:10.201,1.26935,1.26947,1.75,1.57
2016.04.25 09:58:11.093,1.26938,1.26948,1.12,1.12
2016.04.25 09:58:12.938,1.26938,1.26947,1.12,1.00
2016.04.25 09:58:19.165,1.26936,1.26946,1.57,1.00
2016.04.25 09:58:20.035,1.26936,1.26945,1.57,1.00
