2016.04.21 10:48:41.160,1.2652,1.2653,1.50,1.00
2016.04.21 10:48:42.909,1.26521,1.26531,1.57,1.00
2016.04.21 10:48:43.083,1.26522,1.26534,2.47,2.06
2016.04.21 10:48:43.135,1.26524,1.26534,1.65,1.31
2016.04.21 10:48:43.442,1.26525,1.26537,1.47,1.47
2016.04.21 10:48:43.494,1.26528,1.26538,1.25,2.25
2016.04.21 10:48:44.052,1.26527,1.26536,1.10,1.00
2016.04.21 10:48:44.919,1.26525,1.26536,2.62,1.12
2016.04.21 10:48:45.779,1.26525,1.26534,2.62,1.00
2016.04.21 10:48:46.242,1.26525,1.26536,1.72,1.50
2016.04.21 10:48:46.698,1.26528,1.26536,1.57,1.00
2016.04.21 10:48:46.749,1.2653,1.26539,1.50,1.00
2016.04.21 10:48:46.801,1.26531,1.26541,1.10,1.10
2016.04.21 10:48:47.311,1.26532,1.26541,1.25,1.00
2016.04.21 10:48:47.869,1.26531,1.26541,1.12,1.12
2016.04.21 10:48:48.047,1.26528,1.26534,1.37,3.00
2016.04.21 10:48:48.099,1.26524,1.26528,1.00,1.00
2016.04.21 10:48:48.151,1.26523,1.26527,1.00,1.00
2016.04.21 10:48:48.204,1.26517,1.26523,1.12,1.50
2016.04.21 10:48:48.307,1.26512,1.26523,1.87,1.00
2016.04.21 10:48:48.409,1.2651,1.26521,1.50,1.37
2016.04.21 10:48:49.019,1.26511,1.2652,1.25,1.00
2016.04.21 10:48:49.528,1.26511,1.2652,1.31,1.37
2016.04.21 10:48:54.490,1.2651,1.26522,1.00,4.57
2016.04.21 10:48:55.516,1.26511,1.26521,1.00,1.87
2016.04.21 10:49:00.613,1.2651,1.2652,1.00,1.37
2016.04.21 10:49:01.490,1.2651,1.2652,1.00,1.00
2016.04.21 10:49:03.745,1.2651,1.26519,1.00,1.00
2016.04.21 10:49:04.050,1.2651,1.26519,1.00,1.85
2016.04.21 10:49:04.319,1.2651,1.26519,1.00,1.10
2016.04.21 10:49:05.357,1.26514,1.26522,1.50,1.87
2016.04.21 10:49:05.408,1.26514,1.26525,1.87,1.87
2016.04.21 10:49:05.460,1.26516,1.26526,1.10,2.70
2016.04.21 10:49:05.512,1.26516,1.26526,1.10,1.95
2016.04.21 10:49:06.019,1.26518,1.26526,1.00,1.20
2016.04.21 10:49:12.762,1.26516,1.26528,1.12,2.62
2016.04.21 10:49:13.079,1.2651,1.26518,1.00,1.87
2016.04.21 10:49:13.383,1.26507,1.26516,1.00,1.00
2016.04.21 10:49:13.890,1.26506,1.26516,1.00,1.00
2016.04.21 10:49:14.043,1.26505,1.26516,1.50,1.87
2016.04.21 10:49:14.375,1.26503,1.26513,1.00,1.12
2016.04.21 10:49:15.012,1.26503,1.26513,1.10,1.57
2016.04.21 10:49:15.609,1.26503,1.26513,1.10,1.57
2016.04.21 10:49:16.372,1.26503,1.26513,1.12,1.50
2016.04.21 10:49:23.740,1.26504,1.26513,1.31,1.50
2016.04.21 10:49:25.733,1.26504,1.26513,1.25,1.50
2016.04.21 10:49:26.592,1.26504,1.26513,1.31,1.00
2016.04.21 10:49:26.694,1.26504,1.26515,1.31,1.12
2016.04.21 10:49:26.910,1.26505,1.26515,1.37,1.12
2016.04.21 10:49:27.419,1.26504,1.26514,1.62,1.00
2016.04.21 10:49:27.927,1.26504,1.26514,1.62,1.00
2016.04.21 10:49:34.337,1.26504,1.26514,2.06,1.50
2016.04.21 10:49:35.714,1.26504,1.26514,1.31,1.50
2016.04.21 10:49:40.706,1.26503,1.26514,1.50,1.50
2016.04.21 10:49:41.507,1.26503,1.26514,1.87,1.12
2016.04.21 10:49:43.441,1.26503,1.26514,1.12,1.12
2016.04.21 10:49:43.990,1.26503,1.26513,1.37,1.00
2016.04.21 10:49:44.713,1.26503,1.26513,1.12,1.00
2016.04.21 10:49:45.595,1.26503,1.26513,1.37,1.00
2016.04.21 10:49:59.990,1.26503,1.26514,1.37,1.12
2016.04.21 10:50:00.623,1.26504,1.26514,1.12,1.37
2016.04.21 10:50:01.590,1.26504,1.26514,1.12,1.37
2016.04.21 10:50:05.085,1.26504,1.26514,1.37,1.37
2016.04.21 10:50:05.136,1.26508,1.26515,1.00,1.00
2016.04.21 10:50:05.238,1.26508,1.26519,1.10,2.62
2016.04.21 10:50:05.760,1.26506,1.26516,1.12,1.12
2016.04.21 10:50:06.268,1.26505,1.26515,1.87,1.00
2016.04.21 10:50:06.857,1.26505,1.26517,2.25,2.62
2016.04.21 10:50:07.163,1.26505,1.26514,1.12,1.37
2016.04.21 10:50:07.670,1.26503,1.26514,1.87,1.75
2016.04.21 10:50:15.759,1.26506,1.26515,1.10,1.20
2016.04.21 10:50:15.861,1.26506,1.26517,1.72,1.12
2016.04.21 10:50:15.963,1.26505,1.26516,1.62,1.50
2016.04.21 10:50:16.470,1.26504,1.26515,1.87,1.85
2016.04.21 10:50:17.088,1.26504,1.26513,1.87,1.12
2016.04.21 10:50:20.841,1.26502,1.26513,3.94,1.37
2016.04.21 10:50:26.889,1.26503,1.26514,1.69,1.37
2016.04.21 10:50:27.878,1.26503,1.26514,5.44,1.37
2016.04.21 10:50:28.386,1.26503,1.26514,3.19,1.37
2016.04.21 10:50:28.903,1.26503,1.26514,2.44,1.95
2016.04.21 10:50:29.564,1.26504,1.26514,1.31,1.57
2016.04.21 10:50:30.184,1.26504,1.26514,1.12,2.32
2016.04.21 10:50:37.132,1.26501,1.26513,2.62,2.25
2016.04.21 10:50:41.573,1.26503,1.26513,1.10,1.87
2016.04.21 10:50:46.517,1.26503,1.26513,1.12,1.37
2016.04.21 10:50:50.254,1.26503,1.26513,1.37,1.37
2016.04.21 10:50:56.850,1.26503,1.26512,1.37,1.00
2016.04.21 10:51:00.508,1.26504,1.26513,1.12,1.12
2016.04.21 10:51:01.017,1.26503,1.26513,1.12,1.37
2016.04.21 10:51:14.444,1.26503,1.26513,1.37,1.37
2016.04.21 10:51:16.964,1.26502,1.26513,2.25,1.37
2016.04.21 10:51:21.515,1.26502,1.26514,2.25,1.50
2016.04.21 10:51:24.067,1.26502,1.26513,2.62,1.00
2016.04.21 10:51:24.220,1.26502,1.26513,2.81,1.19
2016.04.21 10:51:27.467,1.26502,1.26514,1.87,3.37
2016.04.21 10:51:28.081,1.26502,1.26514,1.57,4.35
2016.04.21 10:51:28.132,1.26501,1.26507,1.50,1.00
2016.04.21 10:51:28.496,1.26493,1.265,3.75,1.00
2016.04.21 10:51:28.547,1.26489,1.265,2.25,1.00
2016.04.21 10:51:28.700,1.26489,1.26496,1.37,1.00
2016.04.21 10:51:29.207,1.26489,1.26496,1.12,1.00
2016.04.21 10:51:29.714,1.26488,1.26495,1.50,1.00
2016.04.21 10:51:31.600,1.26488,1.26496,1.50,1.00
2016.04.21 10:51:37.195,1.26487,1.26495,1.50,1.50
2016.04.21 10:51:37.400,1.26475,1.26482,1.47,1.00
2016.04.21 10:51:37.958,1.26474,1.26482,1.20,1.00
2016.04.21 10:51:38.473,1.26474,1.26481,1.10,1.00
2016.04.21 10:51:38.980,1.26473,1.26483,1.57,1.37
2016.04.21 10:51:39.386,1.26473,1.26483,1.87,1.37
2016.04.21 10:51:40.415,1.26473,1.26483,1.00,1.37
2016.04.21 10:51:41.088,1.26474,1.26483,1.00,1.37
2016.04.21 10:51:51.603,1.26474,1.26484,1.19,1.50
2016.04.21 10:51:51.755,1.26474,1.26486,2.06,2.51
2016.04.21 10:51:52.796,1.26475,1.26486,1.01,1.85
2016.04.21 10:51:54.085,1.26476,1.26486,1.00,2.32
2016.04.21 10:51:54.136,1.26476,1.26486,1.19,2.32
2016.04.21 10:51:54.238,1.26476,1.26486,1.00,1.50
2016.04.21 10:51:54.340,1.26477,1.26486,1.69,1.50
2016.04.21 10:51:54.645,1.26488,1.26496,1.00,1.37
2016.04.21 10:51:54.696,1.26487,1.26496,1.01,1.00
2016.04.21 10:51:54.798,1.26487,1.26497,1.62,1.00
2016.04.21 10:51:55.312,1.26486,1.26498,2.62,1.00
2016.04.21 10:51:55.364,1.26486,1.26498,2.62,1.00
2016.04.21 10:51:56.460,1.26486,1.26498,2.62,1.00
2016.04.21 10:51:57.798,1.26486,1.26498,1.87,1.10
2016.04.21 10:51:59.311,1.26486,1.26496,1.87,1.00
2016.04.21 10:52:00.092,1.26486,1.26495,1.87,1.00
2016.04.21 10:52:02.842,1.26488,1.26495,1.19,1.00
2016.04.21 10:52:05.782,1.26489,1.26495,1.00,1.00
2016.04.21 10:52:06.189,1.26489,1.26498,1.57,1.00
2016.04.21 10:52:06.627,1.26493,1.26498,1.00,1.00
2016.04.21 10:52:06.729,1.26495,1.26501,1.00,1.00
2016.04.21 10:52:07.034,1.26498,1.26502,1.00,1.50
2016.04.21 10:52:07.289,1.2649,1.26501,2.96,1.87
2016.04.21 10:52:07.652,1.26489,1.26497,1.00,1.00
2016.04.21 10:52:11.495,1.2649,1.26497,1.00,1.00
2016.04.21 10:52:12.002,1.26489,1.26497,1.25,1.00
2016.04.21 10:52:12.517,1.26489,1.26498,1.25,1.00
2016.04.21 10:52:19.920,1.26489,1.26499,1.62,1.00
2016.04.21 10:52:20.428,1.26491,1.26499,1.00,1.00
2016.04.21 10:52:21.222,1.2649,1.265,1.20,1.20
2016.04.21 10:52:21.715,1.26491,1.265,1.75,1.20
2016.04.21 10:52:21.868,1.26503,1.26512,1.19,1.87
2016.04.21 10:52:21.970,1.26503,1.26512,1.29,1.12
2016.04.21 10:52:22.571,1.26505,1.26512,1.10,1.00
2016.04.21 10:52:22.622,1.26506,1.26516,1.50,1.50
2016.04.21 10:52:22.724,1.26505,1.26515,1.10,1.00
2016.04.21 10:52:23.231,1.26504,1.26515,1.57,1.50
2016.04.21 10:52:23.958,1.26504,1.26513,1.10,1.00
2016.04.21 10:52:24.640,1.26503,1.26513,2.25,1.00
2016.04.21 10:52:32.310,1.26503,1.26513,1.12,3.00
2016.04.21 10:52:33.869,1.26503,1.26513,1.31,2.25
2016.04.21 10:52:38.383,1.26506,1.26515,1.25,2.25
2016.04.21 10:52:38.688,1.26504,1.26515,1.69,1.50
2016.04.21 10:52:39.019,1.26503,1.26514,2.06,1.37
2016.04.21 10:52:39.477,1.26504,1.26513,1.29,1.87
2016.04.21 10:52:41.349,1.26504,1.26512,1.29,1.00
2016.04.21 10:52:42.201,1.26503,1.26514,1.69,1.50
2016.04.21 10:52:42.303,1.26504,1.26514,1.31,1.00
2016.04.21 10:52:42.862,1.26503,1.26514,3.19,1.50
2016.04.21 10:52:43.446,1.26504,1.26514,1.56,1.50
2016.04.21 10:52:47.786,1.26504,1.26512,1.31,1.00
2016.04.21 10:52:47.837,1.26506,1.26514,1.79,1.00
2016.04.21 10:52:47.939,1.26508,1.26517,1.25,1.00
2016.04.21 10:52:48.535,1.26507,1.26517,1.19,1.37
2016.04.21 10:52:48.941,1.26505,1.26514,1.31,1.00
2016.04.21 10:52:49.499,1.26504,1.26514,1.31,1.12
2016.04.21 10:52:49.805,1.26504,1.26512,1.31,1.00
2016.04.21 10:52:49.856,1.26504,1.26514,1.31,1.12
2016.04.21 10:52:50.212,1.26503,1.26512,1.76,1.00
2016.04.21 10:52:50.722,1.26503,1.26511,1.76,1.00
2016.04.21 10:52:51.127,1.26503,1.26513,1.76,1.00
2016.04.21 10:52:53.147,1.26503,1.26514,1.76,1.12
2016.04.21 10:52:54.629,1.26504,1.26513,1.31,1.00
2016.04.21 10:52:57.328,1.26505,1.26514,1.29,1.12
2016.04.21 10:52:57.481,1.26506,1.26517,3.26,1.57
2016.04.21 10:52:57.532,1.26508,1.26517,1.00,1.57
2016.04.21 10:52:57.786,1.26508,1.26519,1.50,2.32
2016.04.21 10:52:58.713,1.26507,1.26519,3.07,3.07
2016.04.21 10:53:00.669,1.26507,1.26519,3.37,3.07
2016.04.21 10:53:01.125,1.26509,1.26519,1.29,2.32
2016.04.21 10:53:01.632,1.26511,1.2652,1.19,1.20
2016.04.21 10:53:02.256,1.26511,1.26521,3.26,1.10
2016.04.21 10:53:02.763,1.2651,1.2652,1.56,1.00
2016.04.21 10:53:04.567,1.26509,1.26519,1.29,1.10
2016.04.21 10:53:04.771,1.26508,1.26518,1.00,2.32
2016.04.21 10:53:04.974,1.26507,1.26517,2.51,1.00
2016.04.21 10:53:05.629,1.26507,1.26518,2.51,2.32
2016.04.21 10:53:06.157,1.26507,1.26517,2.51,1.00
2016.04.21 10:53:06.664,1.26507,1.26518,2.89,1.20
2016.04.21 10:53:07.097,1.2651,1.26521,1.69,2.47
2016.04.21 10:53:07.404,1.26514,1.26524,1.19,1.10
2016.04.21 10:53:12.363,1.26515,1.26525,1.19,1.00
2016.04.21 10:53:13.226,1.26515,1.26527,2.51,2.29
2016.04.21 10:53:15.292,1.26516,1.26524,1.19,1.00
2016.04.21 10:53:15.602,1.26508,1.26519,3.00,1.57
2016.04.21 10:53:16.364,1.26508,1.26518,1.50,1.00
2016.04.21 10:53:17.549,1.26508,1.26518,1.12,1.10
2016.04.21 10:53:18.215,1.26508,1.26517,1.12,1.00
2016.04.21 10:53:19.900,1.26508,1.26518,1.00,1.20
2016.04.21 10:53:21.400,1.26508,1.26517,1.00,1.00
2016.04.21 10:53:22.009,1.26507,1.26516,1.39,1.00
2016.04.21 10:53:23.365,1.26507,1.26517,1.39,1.00
2016.04.21 10:53:23.893,1.26507,1.26516,1.39,1.00
2016.04.21 10:53:27.030,1.26507,1.26518,1.39,1.95
2016.04.21 10:53:27.537,1.26507,1.26517,2.81,1.00
2016.04.21 10:53:27.943,1.26507,1.26519,2.06,1.57
2016.04.21 10:53:29.076,1.26507,1.26518,2.06,1.00
2016.04.21 10:53:29.462,1.2651,1.26519,1.00,1.10
2016.04.21 10:53:29.970,1.26509,1.26518,1.00,1.00
2016.04.21 10:53:30.903,1.26509,1.26519,1.00,1.50
2016.04.21 10:53:31.208,1.26512,1.26523,1.19,2.89
2016.04.21 10:53:31.259,1.26513,1.26523,1.69,1.25
2016.04.21 10:53:31.931,1.26514,1.26525,1.56,1.95
2016.04.21 10:53:32.235,1.26516,1.26528,1.29,4.12
2016.04.21 10:53:32.742,1.26517,1.26526,1.19,1.00
2016.04.21 10:53:33.148,1.26517,1.26523,1.10,1.00
2016.04.21 10:53:33.382,1.2651,1.26519,2.25,1.00
2016.04.21 10:53:33.485,1.2651,1.26519,1.00,1.37
2016.04.21 10:53:33.992,1.26509,1.26517,1.50,1.10
2016.04.21 10:53:37.751,1.26507,1.26518,2.14,1.50
2016.04.21 10:53:38.289,1.26507,1.26516,1.47,1.00
2016.04.21 10:53:42.360,1.26508,1.26518,1.12,1.50
2016.04.21 10:53:46.751,1.26508,1.26516,1.12,1.00
2016.04.21 10:53:47.265,1.26508,1.26518,1.12,2.25
2016.04.21 10:53:47.772,1.26508,1.26516,1.12,1.00
2016.04.21 10:53:51.468,1.26508,1.26518,1.12,2.25
2016.04.21 10:53:51.803,1.26508,1.26518,1.31,2.25
2016.04.21 10:53:54.492,1.2651,1.26518,1.19,1.50
2016.04.21 10:53:54.594,1.26511,1.26521,1.31,1.50
2016.04.21 10:53:55.100,1.26511,1.26522,3.19,1.12
2016.04.21 10:53:55.202,1.2651,1.26518,1.56,1.00
2016.04.21 10:53:55.253,1.26508,1.26517,3.26,1.00
2016.04.21 10:53:55.855,1.26508,1.26519,2.44,1.50
2016.04.21 10:53:56.362,1.26508,1.26519,1.69,1.12
2016.04.21 10:54:00.319,1.26509,1.26517,1.25,1.00
2016.04.21 10:54:00.827,1.26509,1.26516,1.25,1.00
2016.04.21 10:54:03.395,1.26508,1.26517,1.69,1.00
2016.04.21 10:54:07.183,1.26508,1.26518,1.69,1.10
2016.04.21 10:54:08.693,1.26508,1.26517,1.69,1.00
2016.04.21 10:54:11.396,1.26508,1.26519,1.69,1.12
2016.04.21 10:54:11.448,1.26508,1.26519,1.69,1.12
2016.04.21 10:54:15.728,1.2651,1.2652,1.25,4.91
2016.04.21 10:54:16.259,1.2651,1.2652,1.69,3.41
2016.04.21 10:54:17.120,1.26514,1.2652,1.25,2.47
2016.04.21 10:54:17.302,1.2651,1.26521,2.62,1.50
2016.04.21 10:54:17.456,1.2651,1.26521,2.25,2.62
2016.04.21 10:54:17.659,1.26513,1.26521,1.00,2.10
2016.04.21 10:54:18.118,1.26515,1.26523,1.00,1.94
2016.04.21 10:54:18.170,1.26512,1.26523,2.70,1.56
2016.04.21 10:54:19.978,1.26512,1.26523,1.12,2.70
2016.04.21 10:54:20.029,1.2651,1.26521,2.62,1.12
2016.04.21 10:54:20.541,1.2651,1.2652,1.69,1.95
2016.04.21 10:54:22.697,1.26509,1.2652,2.89,1.95
2016.04.21 10:54:23.199,1.26509,1.2652,2.70,2.89
2016.04.21 10:54:27.911,1.26509,1.2652,2.14,2.44
2016.04.21 10:54:36.124,1.26514,1.26521,1.00,3.79
2016.04.21 10:54:36.226,1.26512,1.26522,1.87,1.29
2016.04.21 10:54:36.277,1.26512,1.26523,1.87,2.62
2016.04.21 10:54:36.784,1.26511,1.26521,1.12,1.00
2016.04.21 10:54:37.137,1.26514,1.26523,1.00,1.69
2016.04.21 10:54:37.239,1.26511,1.26522,2.44,2.89
2016.04.21 10:54:37.758,1.26511,1.2652,1.12,1.00
2016.04.21 10:54:38.520,1.26511,1.2652,1.12,1.12
2016.04.21 10:54:38.976,1.26508,1.26518,1.75,1.50
2016.04.21 10:54:39.078,1.26507,1.26517,1.12,1.01
2016.04.21 10:54:39.585,1.26508,1.26517,1.87,1.10
2016.04.21 10:54:40.263,1.26508,1.26519,1.87,2.62
2016.04.21 10:54:42.476,1.2651,1.26519,1.00,1.12
2016.04.21 10:54:48.558,1.26509,1.2652,1.00,2.62
2016.04.21 10:54:49.543,1.26507,1.26518,1.85,1.87
2016.04.21 10:54:50.552,1.26508,1.26517,1.00,1.10
2016.04.21 10:54:52.858,1.26507,1.26517,1.20,1.10
2016.04.21 10:54:54.715,1.26507,1.26517,1.37,1.00
2016.04.21 10:54:54.969,1.2651,1.2652,1.20,1.20
2016.04.21 10:54:55.121,1.26514,1.26521,1.00,1.12
2016.04.21 10:54:55.375,1.26511,1.26521,1.00,3.30
2016.04.21 10:54:55.477,1.2651,1.26521,1.00,3.60
2016.04.21 10:54:55.629,1.26508,1.2652,3.00,1.87
2016.04.21 10:54:56.176,1.26508,1.26518,2.25,1.00
2016.04.21 10:55:00.943,1.26508,1.26518,1.50,1.12
2016.04.21 10:55:01.617,1.26507,1.26517,2.32,1.10
2016.04.21 10:55:03.613,1.26507,1.26515,1.50,1.00
2016.04.21 10:55:06.798,1.26509,1.26515,1.00,1.00
2016.04.21 10:55:07.067,1.26509,1.26518,1.00,1.20
2016.04.21 10:55:08.409,1.26508,1.26518,1.20,1.20
2016.04.21 10:55:08.917,1.26506,1.26515,1.37,1.00
2016.04.21 10:55:09.019,1.26505,1.26515,1.12,1.00
2016.04.21 10:55:09.544,1.26507,1.26515,1.00,1.00
2016.04.21 10:55:10.052,1.26506,1.26515,1.10,1.00
2016.04.21 10:55:14.500,1.26507,1.26515,1.00,1.00
2016.04.21 10:55:15.214,1.26506,1.26515,1.10,1.00
2016.04.21 10:55:15.723,1.26507,1.26515,1.00,1.00
2016.04.21 10:55:16.242,1.26507,1.26516,1.12,1.00
2016.04.21 10:55:16.793,1.26505,1.26515,2.44,1.00
2016.04.21 10:55:17.572,1.26505,1.26515,1.69,1.00
2016.04.21 10:55:18.130,1.26508,1.26515,1.00,1.00
2016.04.21 10:55:18.636,1.26506,1.26515,1.50,1.00
2016.04.21 10:55:22.304,1.26506,1.26515,1.50,1.00
2016.04.21 10:55:22.812,1.26506,1.26515,1.37,1.00
2016.04.21 10:55:25.151,1.26505,1.26515,2.06,1.00
2016.04.21 10:55:25.679,1.26505,1.26514,1.62,1.00
2016.04.21 10:55:26.706,1.26506,1.26515,1.12,1.00
2016.04.21 10:55:29.112,1.26507,1.26515,1.12,1.00
2016.04.21 10:55:29.624,1.26506,1.26516,1.75,1.00
2016.04.21 10:55:29.726,1.26506,1.26514,1.75,1.00
2016.04.21 10:55:31.419,1.26506,1.26514,2.25,1.00
2016.04.21 10:55:35.623,1.26506,1.26517,2.25,1.50
2016.04.21 10:55:36.128,1.26508,1.26517,1.00,1.50
2016.04.21 10:55:36.636,1.26509,1.26519,1.00,1.87
2016.04.21 10:55:36.687,1.26507,1.26519,2.32,1.87
2016.04.21 10:55:37.692,1.26506,1.26516,2.25,1.00
2016.04.21 10:55:38.199,1.26506,1.26518,2.32,2.25
2016.04.21 10:55:39.585,1.26505,1.26517,1.87,1.95
2016.04.21 10:55:40.093,1.26505,1.26516,1.12,1.00
2016.04.21 10:55:41.484,1.26504,1.26516,2.62,1.12
2016.04.21 10:55:42.093,1.26507,1.26516,1.12,1.12
2016.04.21 10:55:42.409,1.26507,1.26519,2.62,3.75
2016.04.21 10:55:42.916,1.26507,1.26519,3.37,3.07
2016.04.21 10:55:44.724,1.26508,1.26517,1.10,1.00
2016.04.21 10:55:46.433,1.26507,1.26519,1.12,1.76
2016.04.21 10:55:46.977,1.26509,1.26519,1.00,1.76
2016.04.21 10:55:51.499,1.26511,1.26519,1.50,1.57
2016.04.21 10:55:51.651,1.26511,1.2652,1.10,1.10
2016.04.21 10:55:52.197,1.2651,1.26521,1.57,3.37
2016.04.21 10:55:52.452,1.26508,1.26519,1.95,1.47
2016.04.21 10:55:52.960,1.26508,1.26517,1.20,1.00
2016.04.21 10:55:57.069,1.26507,1.26517,1.00,1.10
2016.04.21 10:56:00.308,1.26506,1.26518,1.95,1.50
2016.04.21 10:56:00.971,1.26507,1.26518,1.00,1.50
2016.04.21 10:56:04.255,1.26506,1.26517,1.20,1.57
2016.04.21 10:56:05.136,1.26506,1.26518,2.32,2.25
2016.04.21 10:56:06.692,1.26507,1.26518,1.00,1.50
2016.04.21 10:56:10.096,1.26508,1.26518,1.00,1.50
2016.04.21 10:56:11.133,1.26508,1.26518,1.00,1.20
2016.04.21 10:56:11.648,1.2651,1.26518,1.00,1.20
2016.04.21 10:56:11.904,1.26511,1.26521,1.00,3.22
2016.04.21 10:56:12.339,1.2651,1.26519,1.12,1.19
2016.04.21 10:56:12.848,1.26507,1.26519,3.37,1.50
2016.04.21 10:56:19.803,1.26512,1.26519,1.00,1.87
2016.04.21 10:56:20.058,1.26512,1.26522,1.10,1.00
2016.04.21 10:56:20.840,1.2651,1.2652,2.25,2.92
2016.04.21 10:56:21.448,1.2651,1.2652,1.12,2.14
2016.04.21 10:56:29.154,1.26512,1.26521,1.00,3.04
2016.04.21 10:56:32.418,1.2651,1.26521,2.25,3.04
2016.04.21 10:56:34.566,1.2651,1.26521,1.50,3.04
2016.04.21 10:56:35.865,1.2651,1.2652,1.50,4.24
2016.04.21 10:56:36.271,1.26508,1.26516,2.06,1.00
2016.04.21 10:56:36.474,1.26504,1.26514,2.62,1.00
2016.04.21 10:56:37.020,1.26504,1.26514,1.87,1.25
2016.04.21 10:56:41.536,1.26504,1.26514,1.87,1.25
2016.04.21 10:56:46.150,1.26504,1.26513,1.47,1.00
2016.04.21 10:56:56.278,1.26504,1.26513,1.87,1.00
2016.04.21 10:56:56.828,1.26504,1.26514,2.62,1.00
2016.04.21 10:57:02.963,1.2651,1.26514,1.00,1.00
2016.04.21 10:57:03.014,1.2651,1.26514,1.00,1.00
2016.04.21 10:57:03.065,1.26515,1.26519,1.50,1.87
2016.04.21 10:57:03.269,1.2652,1.26526,1.00,1.87
2016.04.21 10:57:03.799,1.2652,1.26527,1.00,1.00
2016.04.21 10:57:04.104,1.26521,1.2653,1.87,2.17
2016.04.21 10:57:04.768,1.26521,1.2653,1.87,2.47
2016.04.21 10:57:05.073,1.26524,1.26532,1.00,2.85
2016.04.21 10:57:05.124,1.26527,1.26533,1.50,1.00
2016.04.21 10:57:05.226,1.26527,1.26537,1.50,3.97
2016.04.21 10:57:05.277,1.26527,1.26536,2.62,3.60
2016.04.21 10:57:05.597,1.26527,1.26536,1.57,1.50
2016.04.21 10:57:06.108,1.26528,1.26536,1.00,1.50
2016.04.21 10:57:06.311,1.26526,1.26536,1.12,3.67
2016.04.21 10:57:06.363,1.26525,1.26533,1.57,1.00
2016.04.21 10:57:06.600,1.26522,1.2653,1.31,1.10
2016.04.21 10:57:06.805,1.2652,1.2653,1.37,1.37
2016.04.21 10:57:07.314,1.2652,1.2653,1.00,3.60
2016.04.21 10:57:09.264,1.26521,1.2653,1.00,3.60
2016.04.21 10:57:10.496,1.2652,1.2653,1.12,3.22
2016.04.21 10:57:11.377,1.26518,1.2653,2.25,1.50
2016.04.21 10:57:11.479,1.26518,1.26528,2.62,1.00
2016.04.21 10:57:12.791,1.26518,1.2653,2.62,3.67
2016.04.21 10:57:20.306,1.26521,1.2653,1.00,1.87
2016.04.21 10:57:21.603,1.26521,1.26531,1.00,3.67
2016.04.21 10:57:22.822,1.26521,1.2653,1.00,2.10
2016.04.21 10:57:23.365,1.26521,1.2653,1.00,2.47
2016.04.21 10:57:24.492,1.2652,1.26529,1.10,1.10
2016.04.21 10:57:28.507,1.2652,1.26529,1.00,1.37
2016.04.21 10:57:29.613,1.26521,1.26529,1.00,1.37
2016.04.21 10:57:30.018,1.26519,1.26529,1.12,1.37
2016.04.21 10:57:30.550,1.2652,1.2653,1.00,1.87
2016.04.21 10:57:31.057,1.2652,1.2653,1.00,2.62
2016.04.21 10:57:31.817,1.2652,1.2653,1.00,2.62
2016.04.21 10:57:32.325,1.26519,1.2653,1.87,2.62
2016.04.21 10:57:32.922,1.26519,1.2653,1.50,3.00
2016.04.21 10:57:34.933,1.2652,1.2653,1.00,3.94
2016.04.21 10:57:35.034,1.26518,1.2653,1.12,3.94
2016.04.21 10:57:36.183,1.26519,1.26528,1.00,1.12
2016.04.21 10:57:38.098,1.2652,1.26529,1.00,2.44
2016.04.21 10:57:39.863,1.26521,1.26528,1.00,1.12
2016.04.21 10:57:40.066,1.26519,1.26528,1.12,1.12
2016.04.21 10:57:40.952,1.26519,1.26529,1.12,1.50
2016.04.21 10:57:43.313,1.26521,1.26529,1.00,1.50
2016.04.21 10:57:43.497,1.26521,1.26529,1.00,1.01
2016.04.21 10:57:49.230,1.26522,1.2653,1.00,1.87
2016.04.21 10:57:49.738,1.26521,1.2653,1.00,1.87
2016.04.21 10:57:51.839,1.26521,1.26529,1.00,1.01
2016.04.21 10:57:52.628,1.26521,1.26529,1.00,1.31
2016.04.21 10:57:52.932,1.26521,1.26529,1.00,1.60
2016.04.21 10:57:56.045,1.26521,1.2653,1.00,1.50
2016.04.21 10:58:01.871,1.2652,1.26532,1.10,3.37
2016.04.21 10:58:02.962,1.2652,1.2653,1.00,1.37
2016.04.21 10:58:05.016,1.2652,1.26531,1.20,1.50
2016.04.21 10:58:05.527,1.26521,1.26532,1.50,3.00
2016.04.21 10:58:07.241,1.26523,1.26532,1.00,2.25
2016.04.21 10:58:08.001,1.26523,1.26532,1.00,2.25
2016.04.21 10:58:20.767,1.26522,1.26532,1.00,1.87
2016.04.21 10:58:25.080,1.26519,1.26527,1.00,1.37
2016.04.21 10:58:25.388,1.26516,1.26525,1.50,1.37
2016.04.21 10:58:26.508,1.26515,1.26524,1.00,1.37
2016.04.21 10:58:26.864,1.26518,1.26524,1.00,1.37
2016.04.21 10:58:27.017,1.26521,1.2653,1.00,1.31
2016.04.21 10:58:27.519,1.2652,1.26531,1.12,4.91
2016.04.21 10:58:31.828,1.26521,1.2653,1.50,2.74
2016.04.21 10:58:32.336,1.26522,1.2653,1.00,2.74
2016.04.21 10:58:32.853,1.26521,1.26531,1.50,4.16
2016.04.21 10:58:35.924,1.26522,1.26531,1.00,3.79
2016.04.21 10:58:40.026,1.26521,1.26531,1.87,3.41
2016.04.21 10:58:42.928,1.26522,1.26531,1.00,3.41
