2016.04.19 22:49:25.933,1.26887,1.26901,1.00,1.26
2016.04.19 22:49:26.035,1.26887,1.26906,1.00,1.84
2016.04.19 22:49:26.137,1.26887,1.26906,1.00,1.46
2016.04.19 22:49:26.498,1.26887,1.26906,1.00,1.34
2016.04.19 22:49:27.735,1.26886,1.26906,1.12,1.34
2016.04.19 22:49:29.458,1.26885,1.26906,1.10,2.21
2016.04.19 22:49:29.813,1.26889,1.26906,1.00,1.39
2016.04.19 22:49:29.914,1.26889,1.26909,2.25,1.01
2016.04.19 22:49:30.016,1.26892,1.26911,1.00,1.66
2016.04.19 22:49:30.352,1.26892,1.26912,1.00,1.39
2016.04.19 22:49:30.712,1.26892,1.26912,1.00,1.76
2016.04.19 22:49:35.433,1.26891,1.26912,1.00,1.26
2016.04.19 22:49:35.940,1.26891,1.26912,1.50,1.76
2016.04.19 22:49:39.261,1.26891,1.26912,1.12,1.00
2016.04.19 22:49:39.607,1.26891,1.26913,1.31,1.69
2016.04.19 22:49:43.272,1.26892,1.26912,1.00,1.26
2016.04.19 22:49:50.174,1.26893,1.26912,1.00,1.29
2016.04.19 22:50:00.376,1.26892,1.26913,1.50,2.14
2016.04.19 22:50:02.584,1.26895,1.26913,1.00,2.14
2016.04.19 22:50:02.635,1.26895,1.26915,1.19,4.01
2016.04.19 22:50:03.145,1.26895,1.26916,1.19,3.94
2016.04.19 22:50:06.771,1.26896,1.26913,1.19,1.29
2016.04.19 22:50:07.543,1.26895,1.26916,1.25,3.62
2016.04.19 22:50:07.696,1.26895,1.26915,1.19,1.93
2016.04.19 22:50:07.747,1.26899,1.26916,1.00,3.06
2016.04.19 22:50:08.002,1.26896,1.26916,1.25,1.10
2016.04.19 22:50:08.307,1.26897,1.26918,1.00,3.64
2016.04.19 22:50:08.358,1.26895,1.26916,1.19,1.00
2016.04.19 22:50:08.669,1.26892,1.26915,2.70,1.10
2016.04.19 22:50:12.656,1.26902,1.26919,1.00,1.20
2016.04.19 22:50:12.809,1.26902,1.26922,1.25,2.06
2016.04.19 22:50:13.814,1.26899,1.26919,1.66,1.19
2016.04.19 22:50:17.165,1.269,1.26917,3.04,1.19
2016.04.19 22:50:17.371,1.26908,1.26923,1.54,1.10
2016.04.19 22:50:17.473,1.26908,1.26926,1.54,1.30
2016.04.19 22:50:18.571,1.26908,1.26926,1.69,1.30
2016.04.19 22:50:20.975,1.26907,1.26926,1.50,1.30
2016.04.19 22:50:21.334,1.26907,1.26926,2.44,1.31
2016.04.19 22:50:25.489,1.26907,1.26924,1.19,1.00
2016.04.19 22:50:25.796,1.26907,1.26924,1.19,1.82
2016.04.19 22:50:28.841,1.26907,1.26925,1.19,1.12
2016.04.19 22:50:30.100,1.26907,1.26925,1.19,1.12
2016.04.19 22:50:31.146,1.26907,1.26925,1.19,1.45
2016.04.19 22:50:32.054,1.26907,1.26925,2.44,1.12
2016.04.19 22:50:32.156,1.26907,1.26925,3.19,1.05
2016.04.19 22:50:32.309,1.26907,1.26921,1.69,1.00
2016.04.19 22:50:32.411,1.26901,1.26918,1.09,1.00
2016.04.19 22:50:32.513,1.26898,1.26917,1.19,1.00
2016.04.19 22:50:32.717,1.26898,1.26917,1.19,1.20
2016.04.19 22:50:33.125,1.26898,1.26917,1.19,1.10
2016.04.19 22:50:33.278,1.26898,1.26917,1.19,1.07
2016.04.19 22:50:34.452,1.26898,1.26918,1.19,1.07
2016.04.19 22:50:34.918,1.26901,1.26923,1.25,1.29
2016.04.19 22:50:35.173,1.26902,1.26923,1.19,1.01
2016.04.19 22:50:35.883,1.26902,1.26923,1.19,1.32
2016.04.19 22:50:36.384,1.26902,1.26923,1.19,1.32
2016.04.19 22:50:36.930,1.26902,1.26923,1.19,1.25
2016.04.19 22:50:37.450,1.26902,1.26923,1.19,1.32
2016.04.19 22:50:37.977,1.26902,1.26923,1.19,1.39
2016.04.19 22:50:40.291,1.26902,1.26922,1.19,1.00
2016.04.19 22:50:40.808,1.26903,1.26923,1.19,1.01
2016.04.19 22:50:53.607,1.26902,1.26925,1.69,1.64
2016.04.19 22:50:53.659,1.269,1.26921,1.86,1.31
2016.04.19 22:50:53.711,1.26898,1.26917,1.79,1.00
2016.04.19 22:50:54.016,1.26898,1.26917,1.19,1.57
2016.04.19 22:50:54.371,1.26898,1.26916,1.19,1.10
2016.04.19 22:50:56.235,1.26898,1.26916,1.19,1.20
2016.04.19 22:50:58.582,1.26895,1.26916,1.69,1.64
2016.04.19 22:50:58.633,1.26895,1.26914,1.69,1.01
2016.04.19 22:50:58.976,1.26895,1.26913,2.29,1.12
2016.04.19 22:50:59.332,1.26895,1.26914,1.69,1.31
2016.04.19 22:50:59.685,1.26895,1.26913,1.19,1.00
2016.04.19 22:51:04.751,1.26895,1.26915,1.69,2.51
2016.04.19 22:51:13.629,1.26902,1.26919,1.00,1.19
2016.04.19 22:51:13.680,1.26903,1.26922,1.69,1.50
2016.04.19 22:51:13.833,1.26905,1.26925,1.12,1.00
2016.04.19 22:51:14.340,1.26903,1.26925,1.31,1.05
2016.04.19 22:51:19.493,1.26903,1.26925,1.31,1.47
2016.04.19 22:51:19.949,1.26902,1.26922,1.25,1.00
2016.04.19 22:51:20.456,1.26902,1.26925,1.69,1.50
2016.04.19 22:51:20.986,1.26902,1.26924,1.32,1.00
2016.04.19 22:51:21.900,1.26902,1.26925,1.31,1.37
2016.04.19 22:51:24.216,1.26902,1.26925,1.31,1.12
2016.04.19 22:51:24.571,1.26902,1.26925,2.06,1.00
2016.04.19 22:51:25.077,1.26904,1.26926,1.19,1.05
2016.04.19 22:51:26.639,1.26904,1.26926,1.19,1.30
2016.04.19 22:51:27.149,1.26904,1.26926,1.19,1.05
2016.04.19 22:51:27.874,1.26904,1.26926,1.31,1.30
2016.04.19 22:51:28.635,1.26904,1.26926,1.31,1.05
2016.04.19 22:51:29.346,1.26903,1.26923,1.69,1.00
2016.04.19 22:51:29.448,1.26902,1.26925,1.19,1.12
2016.04.19 22:51:32.554,1.26904,1.26926,1.19,1.80
2016.04.19 22:51:32.823,1.26905,1.26925,1.25,1.50
2016.04.19 22:51:33.367,1.26905,1.26925,1.25,1.50
2016.04.19 22:51:33.471,1.26904,1.26924,1.19,1.12
2016.04.19 22:51:33.675,1.26903,1.26924,1.19,1.00
2016.04.19 22:51:34.182,1.26904,1.26925,1.25,1.05
2016.04.19 22:51:34.719,1.26903,1.26924,1.19,1.12
2016.04.19 22:51:35.017,1.26904,1.26924,1.19,1.31
2016.04.19 22:51:51.862,1.26912,1.26926,1.00,1.40
2016.04.19 22:51:51.913,1.2691,1.26926,1.00,1.10
2016.04.19 22:51:52.015,1.26907,1.26926,1.99,1.00
2016.04.19 22:51:52.203,1.26907,1.26926,1.69,1.00
2016.04.19 22:51:54.129,1.26904,1.26926,1.01,1.00
2016.04.19 22:51:54.637,1.26908,1.26927,1.00,1.00
2016.04.19 22:52:00.132,1.26906,1.26928,1.00,1.57
2016.04.19 22:52:01.374,1.26904,1.26927,1.69,1.10
2016.04.19 22:52:01.425,1.26907,1.26928,1.00,1.57
2016.04.19 22:52:01.527,1.26905,1.26927,1.00,1.00
2016.04.19 22:52:01.780,1.26905,1.26924,1.00,1.00
2016.04.19 22:52:02.327,1.26905,1.26926,1.00,1.07
2016.04.19 22:52:04.606,1.26905,1.26926,1.00,1.00
2016.04.19 22:52:08.247,1.26905,1.26928,1.00,1.20
2016.04.19 22:52:08.956,1.26903,1.26926,1.69,1.00
2016.04.19 22:52:09.261,1.26904,1.26926,2.44,1.39
2016.04.19 22:52:10.122,1.26904,1.26924,1.00,1.00
2016.04.19 22:52:10.173,1.26901,1.26924,2.32,1.00
2016.04.19 22:52:10.680,1.26903,1.26926,1.00,1.76
2016.04.19 22:52:19.433,1.26905,1.26925,1.50,1.00
2016.04.19 22:52:19.738,1.26907,1.26928,1.00,1.39
2016.04.19 22:52:19.890,1.26907,1.26928,1.00,1.20
2016.04.19 22:52:20.300,1.26906,1.26928,2.06,1.39
2016.04.19 22:52:25.150,1.26905,1.26926,1.12,1.00
2016.04.19 22:52:26.062,1.26909,1.26926,1.00,1.12
2016.04.19 22:52:26.266,1.26907,1.26929,1.75,1.50
2016.04.19 22:52:26.368,1.26907,1.26929,1.00,1.50
2016.04.19 22:52:26.898,1.26907,1.26928,1.19,1.00
2016.04.19 22:52:27.417,1.26907,1.26929,1.19,1.12
2016.04.19 22:52:31.107,1.26907,1.26928,1.19,1.00
2016.04.19 22:52:31.509,1.26911,1.26929,1.00,1.20
2016.04.19 22:52:31.815,1.26912,1.26934,1.91,3.64
2016.04.19 22:52:34.631,1.26916,1.26933,1.19,1.26
2016.04.19 22:52:36.170,1.26916,1.26936,1.29,1.19
2016.04.19 22:52:38.300,1.26914,1.26934,1.94,1.00
2016.04.19 22:52:41.689,1.26914,1.26932,1.19,1.00
2016.04.19 22:52:41.862,1.26911,1.26931,1.19,1.19
2016.04.19 22:52:42.016,1.26911,1.26928,1.19,1.00
2016.04.19 22:52:42.539,1.26911,1.26929,1.19,1.00
2016.04.19 22:52:43.060,1.26911,1.2693,1.19,1.69
2016.04.19 22:52:46.416,1.26911,1.26929,1.19,1.00
2016.04.19 22:52:47.322,1.26911,1.2693,1.19,1.69
2016.04.19 22:52:47.855,1.26911,1.26929,1.19,1.00
2016.04.19 22:52:49.199,1.26911,1.2693,1.19,1.69
2016.04.19 22:52:49.717,1.26911,1.26929,1.19,1.00
2016.04.19 22:52:50.219,1.26911,1.2693,1.19,1.25
2016.04.19 22:52:50.474,1.26908,1.26928,1.31,1.00
2016.04.19 22:52:51.019,1.26908,1.26927,1.31,1.00
2016.04.19 22:52:51.475,1.26908,1.26927,1.31,1.19
2016.04.19 22:52:53.920,1.26913,1.26927,1.00,1.19
2016.04.19 22:52:54.110,1.26919,1.26937,1.01,1.25
2016.04.19 22:52:54.213,1.26918,1.26936,1.15,1.00
2016.04.19 22:52:55.283,1.26918,1.26936,1.00,1.19
2016.04.19 22:52:55.385,1.26918,1.26936,1.72,1.19
2016.04.19 22:52:55.436,1.26918,1.26937,1.91,1.69
2016.04.19 22:52:55.976,1.26918,1.26937,1.91,1.69
2016.04.19 22:52:56.702,1.26916,1.26935,1.94,1.50
2016.04.19 22:52:56.805,1.26913,1.26932,3.19,1.00
2016.04.19 22:52:56.958,1.26913,1.26932,1.31,1.00
2016.04.19 22:52:57.514,1.26913,1.26933,1.31,1.00
2016.04.19 22:52:58.032,1.26913,1.26932,1.31,1.00
2016.04.19 22:52:58.825,1.26913,1.26933,1.31,1.00
2016.04.19 22:53:00.943,1.26915,1.26935,1.31,1.19
2016.04.19 22:53:00.994,1.2692,1.26937,1.22,1.76
2016.04.19 22:53:01.193,1.2692,1.26937,2.47,1.00
2016.04.19 22:53:01.550,1.2692,1.26935,1.22,1.00
2016.04.19 22:53:02.057,1.2692,1.26936,1.22,1.00
2016.04.19 22:53:02.583,1.26918,1.26935,1.91,1.00
2016.04.19 22:53:05.513,1.26916,1.26935,1.16,1.19
2016.04.19 22:53:05.614,1.26915,1.26936,2.04,1.69
2016.04.19 22:53:06.282,1.26914,1.26934,1.19,1.25
2016.04.19 22:53:06.435,1.26913,1.26932,1.69,1.00
2016.04.19 22:53:07.014,1.26913,1.26931,1.19,1.00
2016.04.19 22:53:07.758,1.26913,1.26932,1.19,1.00
2016.04.19 22:53:10.262,1.26913,1.26931,1.19,1.00
2016.04.19 22:53:11.943,1.26913,1.26932,1.19,1.00
2016.04.19 22:53:13.481,1.26913,1.26925,1.19,1.00
2016.04.19 22:53:13.533,1.26913,1.26927,1.19,1.00
2016.04.19 22:53:13.584,1.2691,1.26927,1.19,1.00
2016.04.19 22:53:13.787,1.26907,1.26927,1.69,1.69
2016.04.19 22:53:16.447,1.26908,1.26929,1.50,1.00
2016.04.19 22:53:17.502,1.26908,1.26929,1.69,1.19
2016.04.19 22:53:17.984,1.26914,1.26931,1.19,1.10
2016.04.19 22:53:18.136,1.26916,1.26935,1.19,1.00
2016.04.19 22:53:19.939,1.26916,1.26936,1.19,2.25
2016.04.19 22:53:20.481,1.26918,1.26937,1.19,1.25
2016.04.19 22:53:21.749,1.26916,1.26936,1.69,1.00
2016.04.19 22:53:21.800,1.26916,1.26936,1.69,1.07
2016.04.19 22:53:22.232,1.26916,1.26936,1.69,1.10
2016.04.19 22:53:23.794,1.26916,1.26935,1.19,1.00
2016.04.19 22:53:34.977,1.26918,1.26934,1.19,1.00
2016.04.19 22:53:35.079,1.26916,1.26932,1.19,1.00
2016.04.19 22:53:35.130,1.26915,1.26932,1.19,1.07
2016.04.19 22:53:35.881,1.26914,1.26932,1.19,1.00
2016.04.19 22:53:39.770,1.2692,1.26933,1.00,1.25
2016.04.19 22:53:39.821,1.26918,1.26933,1.00,1.25
2016.04.19 22:53:39.880,1.26923,1.26934,1.25,1.07
2016.04.19 22:53:39.983,1.26921,1.26935,1.19,1.00
2016.04.19 22:53:40.496,1.2692,1.26936,1.19,1.50
2016.04.19 22:53:40.786,1.26917,1.26937,1.69,1.00
2016.04.19 22:53:41.294,1.26917,1.26937,1.69,1.69
2016.04.19 22:53:46.614,1.26917,1.26935,1.19,1.00
2016.04.19 22:53:46.995,1.26914,1.26933,1.19,1.25
2016.04.19 22:53:47.300,1.26914,1.2693,1.19,1.00
2016.04.19 22:53:47.760,1.26912,1.2693,1.25,1.25
2016.04.19 22:53:48.511,1.2691,1.26929,1.19,1.00
2016.04.19 22:53:49.433,1.2691,1.2693,1.19,1.69
2016.04.19 22:53:51.462,1.2691,1.26928,1.19,1.00
2016.04.19 22:53:51.616,1.26906,1.26927,2.81,1.01
2016.04.19 22:53:52.118,1.26906,1.26926,2.06,1.00
2016.04.19 22:54:01.458,1.26915,1.26931,1.00,1.76
2016.04.19 22:54:01.611,1.26921,1.26941,1.10,1.00
2016.04.19 22:54:01.713,1.26921,1.26943,2.70,1.00
2016.04.19 22:54:01.765,1.26923,1.26945,1.07,1.50
2016.04.19 22:54:02.272,1.26924,1.26945,1.25,1.30
2016.04.19 22:54:02.886,1.26923,1.26945,1.40,1.72
2016.04.19 22:54:05.144,1.26927,1.26945,1.19,1.30
2016.04.19 22:54:06.814,1.26927,1.26943,1.19,1.00
2016.04.19 22:54:15.011,1.26927,1.26944,1.19,1.50
2016.04.19 22:54:15.519,1.26927,1.26943,1.19,1.00
2016.04.19 22:54:20.470,1.26927,1.26944,1.19,1.50
2016.04.19 22:54:20.877,1.26927,1.26941,1.19,1.00
2016.04.19 22:54:21.232,1.26925,1.26942,1.19,1.00
2016.04.19 22:54:28.465,1.26925,1.26941,1.19,1.00
2016.04.19 22:54:37.485,1.26925,1.26943,1.19,1.50
2016.04.19 22:54:37.739,1.26928,1.26943,1.19,1.50
2016.04.19 22:54:40.348,1.26925,1.2694,1.19,1.00
2016.04.19 22:54:40.450,1.26921,1.26938,1.76,1.00
2016.04.19 22:54:40.501,1.26921,1.26936,1.26,1.00
2016.04.19 22:54:41.009,1.26921,1.26935,1.19,1.00
2016.04.19 22:54:41.516,1.26922,1.26935,1.19,1.00
2016.04.19 22:54:43.116,1.26923,1.26936,1.19,1.00
2016.04.19 22:54:43.167,1.26923,1.26938,1.19,2.25
2016.04.19 22:54:43.219,1.26928,1.26938,1.19,1.00
2016.04.19 22:54:43.270,1.26928,1.2694,1.19,1.00
2016.04.19 22:54:43.781,1.26928,1.26941,1.19,1.50
2016.04.19 22:54:45.103,1.26928,1.2694,1.19,1.00
2016.04.19 22:54:45.617,1.26928,1.26939,1.19,1.00
2016.04.19 22:54:46.210,1.26928,1.2694,1.19,1.50
2016.04.19 22:54:46.413,1.26928,1.26943,1.19,1.50
2016.04.19 22:54:50.513,1.26928,1.26944,1.19,1.00
2016.04.19 22:54:50.969,1.26928,1.26942,1.19,1.00
2016.04.19 22:54:51.484,1.26928,1.26941,1.19,1.00
2016.04.19 22:54:55.216,1.26929,1.26941,1.19,1.00
2016.04.19 22:54:55.318,1.26929,1.26945,1.19,1.00
2016.04.19 22:54:55.978,1.26931,1.26946,1.19,1.22
2016.04.19 22:54:56.354,1.26931,1.26941,1.19,1.00
2016.04.19 22:54:56.406,1.26925,1.26941,1.76,1.00
2016.04.19 22:54:56.508,1.2693,1.26937,1.19,1.00
2016.04.19 22:54:56.612,1.2693,1.26943,1.19,1.00
2016.04.19 22:54:59.722,1.2693,1.26938,1.19,1.00
2016.04.19 22:54:59.824,1.26925,1.26938,1.19,1.50
2016.04.19 22:55:00.231,1.26925,1.26936,1.19,1.12
2016.04.19 22:55:00.732,1.26925,1.26935,1.19,1.12
2016.04.19 22:55:01.368,1.26925,1.26934,1.19,1.00
2016.04.19 22:55:01.470,1.26923,1.26934,1.19,1.00
2016.04.19 22:55:01.572,1.26921,1.26938,1.25,1.00
2016.04.19 22:55:01.625,1.26921,1.26941,1.25,1.00
2016.04.19 22:55:01.778,1.26923,1.26943,1.00,1.80
2016.04.19 22:55:02.106,1.26923,1.26943,1.07,1.00
2016.04.19 22:55:04.480,1.26923,1.26941,1.26,1.00
2016.04.19 22:55:04.987,1.26923,1.26941,1.69,1.00
2016.04.19 22:55:06.158,1.26924,1.26943,1.19,1.19
2016.04.19 22:55:06.209,1.26923,1.26943,1.25,1.00
2016.04.19 22:55:06.261,1.26923,1.2694,1.25,1.00
2016.04.19 22:55:06.565,1.26924,1.26939,1.19,1.00
2016.04.19 22:55:07.167,1.26924,1.26943,1.19,1.19
2016.04.19 22:55:07.218,1.26922,1.26943,2.51,1.00
2016.04.19 22:55:07.733,1.26924,1.26944,1.19,1.00
2016.04.19 22:55:09.619,1.26924,1.26943,1.19,1.00
2016.04.19 22:55:09.670,1.26924,1.26936,1.19,1.00
2016.04.19 22:55:09.992,1.26919,1.26934,1.69,1.19
2016.04.19 22:55:10.607,1.26922,1.26937,1.00,1.00
2016.04.19 22:55:10.667,1.26922,1.26942,1.00,1.62
2016.04.19 22:55:10.719,1.26922,1.26942,1.39,1.00
2016.04.19 22:55:10.770,1.26922,1.26944,2.14,1.31
2016.04.19 22:55:10.821,1.26922,1.26944,3.94,1.12
2016.04.19 22:55:11.278,1.26926,1.26944,1.26,1.31
2016.04.19 22:55:15.167,1.26926,1.26941,1.19,1.00
2016.04.19 22:55:19.377,1.26926,1.2694,1.19,1.00
2016.04.19 22:55:26.403,1.26928,1.26945,1.31,1.31
2016.04.19 22:55:26.455,1.26939,1.26945,1.19,1.72
2016.04.19 22:55:26.557,1.26925,1.26946,1.29,1.72
2016.04.19 22:55:26.818,1.26924,1.26943,2.14,1.00
2016.04.19 22:55:27.321,1.26926,1.26943,1.19,1.19
2016.04.19 22:55:31.970,1.26926,1.26946,1.69,1.00
2016.04.19 22:55:32.365,1.26929,1.26946,1.19,1.00
2016.04.19 22:55:33.232,1.26928,1.26945,1.19,1.00
2016.04.19 22:55:33.735,1.26928,1.26943,1.69,1.00
2016.04.19 22:55:34.271,1.26928,1.26944,1.00,1.19
2016.04.19 22:55:38.691,1.26927,1.26943,1.25,1.25
2016.04.19 22:55:44.506,1.26933,1.26942,1.00,1.00
2016.04.19 22:55:44.836,1.26929,1.26944,1.69,1.00
2016.04.19 22:55:47.383,1.26929,1.26943,1.69,1.00
2016.04.19 22:55:47.913,1.26929,1.26943,1.69,1.00
2016.04.19 22:55:53.681,1.26929,1.26942,1.19,1.00
2016.04.19 22:55:53.733,1.26927,1.26942,1.00,1.00
2016.04.19 22:55:54.241,1.26926,1.26943,1.25,1.00
2016.04.19 22:55:54.471,1.26926,1.26943,1.69,1.00
2016.04.19 22:56:03.858,1.26927,1.26943,1.19,1.37
2016.04.19 22:56:04.377,1.26927,1.26943,1.00,1.00
2016.04.19 22:56:04.851,1.26927,1.26943,1.19,1.00
2016.04.19 22:56:30.833,1.26931,1.26943,1.00,1.00
2016.04.19 22:56:31.540,1.26932,1.26943,1.19,1.00
2016.04.19 22:56:31.862,1.26938,1.26943,1.19,1.00
2016.04.19 22:56:34.080,1.26937,1.26943,1.19,1.00
2016.04.19 22:56:50.145,1.26937,1.26945,1.19,1.00
2016.04.19 22:56:50.449,1.26937,1.26947,1.19,1.00
2016.04.19 22:56:51.789,1.26938,1.26947,1.19,1.00
2016.04.19 22:57:02.588,1.26938,1.26946,1.19,1.00
2016.04.19 22:57:04.791,1.26937,1.26946,1.19,1.00
2016.04.19 22:57:11.956,1.26937,1.26945,1.19,1.00
2016.04.19 22:57:12.461,1.26937,1.26946,1.19,1.00
2016.04.19 22:57:12.512,1.26933,1.26946,1.25,1.00
2016.04.19 22:57:13.272,1.26934,1.26946,1.25,1.50
2016.04.19 22:57:14.161,1.26934,1.26946,1.19,1.50
2016.04.19 22:57:15.018,1.26934,1.26944,1.19,1.00
2016.04.19 22:57:17.026,1.26934,1.26945,1.19,1.00
2016.04.19 22:57:17.928,1.26933,1.26945,1.19,1.00
2016.04.19 22:57:18.454,1.26933,1.26946,1.19,1.00
2016.04.19 22:57:20.429,1.26937,1.26946,1.19,1.00
2016.04.19 22:57:30.860,1.26936,1.26946,1.19,1.00
2016.04.19 22:57:37.468,1.26933,1.26946,1.25,1.50
2016.04.19 22:57:38.430,1.26938,1.26946,1.19,1.00
2016.04.19 22:57:56.798,1.26937,1.26946,1.19,1.00
2016.04.19 22:57:57.154,1.26941,1.26946,1.19,1.00
2016.04.19 22:57:58.910,1.26939,1.26947,1.25,1.00
2016.04.19 22:57:59.773,1.26936,1.26947,1.19,1.00
2016.04.19 22:58:00.179,1.26936,1.26945,1.19,1.00
2016.04.19 22:58:00.682,1.26933,1.26945,1.19,1.00
2016.04.19 22:58:05.975,1.26931,1.26945,1.19,1.00
2016.04.19 22:58:06.485,1.26934,1.26946,1.19,1.12
2016.04.19 22:58:09.113,1.26934,1.26945,1.19,1.00
2016.04.19 22:58:09.418,1.26933,1.26943,1.19,1.00
2016.04.19 22:58:09.931,1.26933,1.26942,1.19,1.00
2016.04.19 22:58:10.449,1.26928,1.26942,1.25,1.00
2016.04.19 22:58:12.561,1.26928,1.26941,1.25,1.00
2016.04.19 22:58:12.764,1.26928,1.26939,1.25,1.00
2016.04.19 22:58:22.231,1.26926,1.26936,1.19,1.00
2016.04.19 22:58:22.738,1.26926,1.26935,1.19,1.00
2016.04.19 22:58:24.941,1.26926,1.26934,1.19,1.00
2016.04.19 22:58:24.992,1.26918,1.26934,1.25,2.25
2016.04.19 22:58:25.145,1.26918,1.26932,1.25,1.00
2016.04.19 22:58:25.679,1.26918,1.26931,1.25,1.00
2016.04.19 22:58:27.371,1.26918,1.26932,1.25,1.00
2016.04.19 22:58:27.423,1.26918,1.26935,1.25,1.00
2016.04.19 22:58:28.081,1.26918,1.26936,1.25,1.95
2016.04.19 22:58:33.741,1.26918,1.26935,1.25,1.00
2016.04.19 22:58:33.792,1.26923,1.26935,1.19,1.00
2016.04.19 22:58:33.843,1.26923,1.26938,1.19,1.07
2016.04.19 22:58:33.894,1.26927,1.26939,1.19,1.07
2016.04.19 22:58:33.945,1.26927,1.26939,1.19,1.00
2016.04.19 22:58:34.199,1.26927,1.26941,1.19,2.25
2016.04.19 22:58:39.170,1.26932,1.26942,1.19,1.00
2016.04.19 22:58:39.221,1.26932,1.26944,1.19,1.10
2016.04.19 22:58:39.273,1.2693,1.26945,1.19,1.07
2016.04.19 22:58:39.738,1.2693,1.26942,1.19,1.00
2016.04.19 22:58:40.043,1.2693,1.26939,1.19,1.00
2016.04.19 22:58:40.297,1.26925,1.26937,1.19,1.00
2016.04.19 22:58:40.449,1.26925,1.26935,1.19,1.00
2016.04.19 22:58:40.955,1.26925,1.26932,1.19,1.00
2016.04.19 22:58:41.479,1.26925,1.26931,1.19,1.00
2016.04.19 22:58:42.130,1.26925,1.2694,1.19,1.10
2016.04.19 22:58:42.485,1.26926,1.26943,1.19,2.32
2016.04.19 22:58:42.891,1.26929,1.26943,1.19,1.95
2016.04.19 22:58:51.964,1.26929,1.26942,1.19,1.00
2016.04.19 22:58:57.475,1.26929,1.2694,1.19,1.00
2016.04.19 22:58:57.778,1.26929,1.26937,1.19,1.00
2016.04.19 22:59:00.774,1.26927,1.26942,1.19,1.00
2016.04.19 22:59:00.876,1.26927,1.2694,1.19,1.00
2016.04.19 22:59:01.181,1.26929,1.2694,1.19,1.00
2016.04.19 22:59:01.941,1.26929,1.26939,1.19,1.00
2016.04.19 22:59:02.481,1.26929,1.2694,1.19,1.00
2016.04.19 22:59:06.761,1.26929,1.26939,1.19,1.00
2016.04.19 22:59:07.297,1.26929,1.2694,1.19,1.00
2016.04.19 22:59:09.709,1.26929,1.26938,1.19,1.00
2016.04.19 22:59:09.872,1.26924,1.26935,1.19,1.00
2016.04.19 22:59:10.378,1.26924,1.26934,1.19,1.00
2016.04.19 22:59:11.791,1.26924,1.26935,1.19,1.00
2016.04.19 22:59:12.309,1.26924,1.26936,1.19,1.00
2016.04.19 22:59:15.760,1.26924,1.26937,1.19,1.00
2016.04.19 22:59:19.267,1.26924,1.26938,1.19,1.87
2016.04.19 22:59:21.249,1.26924,1.26939,1.19,1.20
2016.04.19 22:59:21.537,1.26929,1.26939,1.25,1.10
2016.04.19 22:59:21.589,1.26929,1.26944,1.25,1.12
2016.04.19 22:59:21.741,1.26928,1.26948,1.76,2.62
2016.04.19 22:59:21.995,1.26931,1.26948,1.19,3.00
2016.04.19 22:59:22.507,1.26934,1.26948,1.19,1.50
2016.04.19 22:59:40.811,1.26933,1.26948,1.19,1.00
2016.04.19 22:59:41.348,1.26933,1.26949,1.19,2.25
2016.04.19 22:59:45.820,1.26933,1.26946,1.19,1.00
2016.04.19 22:59:46.175,1.26931,1.26945,1.19,1.12
2016.04.19 22:59:46.681,1.26932,1.26946,1.19,3.00
2016.04.19 22:59:47.213,1.26931,1.26946,1.19,3.00
2016.04.19 22:59:47.844,1.26934,1.26946,1.19,2.25
2016.04.19 22:59:51.202,1.26934,1.26945,1.19,1.00
2016.04.19 22:59:54.417,1.26934,1.26943,1.19,1.00
2016.04.19 22:59:54.519,1.2693,1.2694,1.19,1.00
2016.04.19 22:59:55.746,1.2693,1.26939,1.19,1.00
2016.04.19 22:59:55.950,1.2692,1.26941,1.00,1.12
2016.04.19 22:59:56.458,1.2692,1.2694,1.00,1.20
2016.04.19 22:59:57.498,1.26918,1.26939,1.76,1.00
2016.04.19 22:59:57.549,1.26918,1.26936,1.25,1.00
2016.04.19 22:59:58.056,1.26919,1.26937,1.25,1.87
