2016.04.19 13:56:46.351,1.26707,1.26711,1.00,1.00
2016.04.19 13:56:46.861,1.26706,1.26711,1.00,1.00
2016.04.19 13:56:47.033,1.26706,1.26713,1.00,1.00
2016.04.19 13:56:47.361,1.26706,1.2671,1.00,1.00
2016.04.19 13:56:47.514,1.26704,1.26712,1.07,1.50
2016.04.19 13:56:48.022,1.26705,1.26711,1.47,1.00
2016.04.19 13:56:48.535,1.26705,1.26712,1.76,1.50
2016.04.19 13:56:49.045,1.26705,1.26713,2.32,1.00
2016.04.19 13:56:49.555,1.26705,1.26713,1.87,1.00
2016.04.19 13:56:50.063,1.26706,1.26712,1.00,1.00
2016.04.19 13:56:50.572,1.26706,1.26713,1.00,1.50
2016.04.19 13:56:50.726,1.26705,1.26713,1.37,1.50
2016.04.19 13:56:51.313,1.26705,1.26713,1.12,1.00
2016.04.19 13:56:51.621,1.26708,1.26715,1.00,1.00
2016.04.19 13:56:51.673,1.26714,1.26719,1.25,1.52
2016.04.19 13:56:51.878,1.26722,1.2673,1.00,1.00
2016.04.19 13:56:52.382,1.26723,1.26731,1.00,1.12
2016.04.19 13:56:52.737,1.26723,1.26729,1.00,1.00
2016.04.19 13:56:53.042,1.26732,1.26738,1.00,1.37
2016.04.19 13:56:53.251,1.26734,1.26742,1.50,2.85
2016.04.19 13:56:53.302,1.26732,1.26737,1.29,1.00
2016.04.19 13:56:53.609,1.2672,1.26724,1.00,1.50
2016.04.19 13:56:53.661,1.26717,1.26724,1.50,1.37
2016.04.19 13:56:53.763,1.26717,1.26724,1.50,1.50
2016.04.19 13:56:53.865,1.26717,1.26721,1.50,1.00
2016.04.19 13:56:53.918,1.26713,1.26723,2.51,1.37
2016.04.19 13:56:54.021,1.26715,1.26723,1.76,1.37
2016.04.19 13:56:54.073,1.26715,1.26725,1.76,1.87
2016.04.19 13:56:54.481,1.26719,1.26726,1.00,1.12
2016.04.19 13:56:55.196,1.26719,1.26728,1.00,2.55
2016.04.19 13:56:55.453,1.26721,1.2673,1.00,1.50
2016.04.19 13:56:55.504,1.26721,1.26728,1.00,1.00
2016.04.19 13:56:56.012,1.26721,1.26729,1.00,1.35
2016.04.19 13:56:56.719,1.26722,1.26729,1.50,1.35
2016.04.19 13:56:58.014,1.26722,1.2673,1.50,2.55
2016.04.19 13:56:58.522,1.26722,1.2673,1.50,2.55
2016.04.19 13:56:59.072,1.26722,1.2673,1.50,2.10
2016.04.19 13:56:59.377,1.26729,1.26733,1.00,1.50
2016.04.19 13:56:59.479,1.26732,1.26736,1.00,1.12
2016.04.19 13:56:59.582,1.26732,1.26743,1.50,1.45
2016.04.19 13:56:59.684,1.26734,1.26743,1.00,1.47
2016.04.19 13:56:59.881,1.26734,1.26745,1.50,3.37
2016.04.19 13:57:00.389,1.26734,1.26744,1.00,1.50
2016.04.19 13:57:00.644,1.26734,1.26742,1.00,2.55
2016.04.19 13:57:00.961,1.26725,1.26736,3.45,1.42
2016.04.19 13:57:01.114,1.26725,1.26735,1.50,1.75
2016.04.19 13:57:01.267,1.26725,1.26734,1.00,1.95
2016.04.19 13:57:01.369,1.26725,1.26735,1.00,2.32
2016.04.19 13:57:01.687,1.26723,1.26736,3.07,2.70
2016.04.19 13:57:02.043,1.26723,1.26735,3.37,1.57
2016.04.19 13:57:02.500,1.26723,1.26733,2.25,1.47
2016.04.19 13:57:02.602,1.26721,1.26732,2.44,1.47
2016.04.19 13:57:03.110,1.26722,1.26732,1.50,1.20
2016.04.19 13:57:04.691,1.26721,1.26731,1.21,2.32
2016.04.19 13:57:04.890,1.26719,1.26729,1.00,1.20
2016.04.19 13:57:04.993,1.26714,1.26725,1.36,1.10
2016.04.19 13:57:05.095,1.26716,1.26723,1.16,1.37
2016.04.19 13:57:05.197,1.26716,1.26725,1.16,1.10
2016.04.19 13:57:05.554,1.26718,1.26728,1.73,1.12
2016.04.19 13:57:05.605,1.2672,1.26731,1.21,2.70
2016.04.19 13:57:06.129,1.26721,1.26732,1.21,1.20
2016.04.19 13:57:06.896,1.26721,1.26731,1.16,1.50
2016.04.19 13:57:07.353,1.26721,1.26728,1.16,1.00
2016.04.19 13:57:07.455,1.26719,1.26726,1.21,1.10
2016.04.19 13:57:07.506,1.26716,1.26725,1.40,1.50
2016.04.19 13:57:07.709,1.26716,1.26724,1.21,1.37
2016.04.19 13:57:07.813,1.26716,1.26728,1.66,1.87
2016.04.19 13:57:08.423,1.26716,1.26727,1.66,1.20
2016.04.19 13:57:08.929,1.26716,1.26728,1.28,2.25
2016.04.19 13:57:09.440,1.26716,1.26727,1.21,1.95
2016.04.19 13:57:09.696,1.26716,1.26725,1.21,1.37
2016.04.19 13:57:09.953,1.26715,1.26726,1.31,1.00
2016.04.19 13:57:10.004,1.26716,1.26727,1.28,1.10
2016.04.19 13:57:10.513,1.26716,1.26728,2.97,1.20
2016.04.19 13:57:12.190,1.26717,1.2673,1.92,1.57
2016.04.19 13:57:12.241,1.2672,1.26731,1.16,1.95
2016.04.19 13:57:12.446,1.26722,1.26732,1.21,1.10
2016.04.19 13:57:12.803,1.26722,1.26732,1.21,1.20
2016.04.19 13:57:13.110,1.26732,1.26743,1.28,1.07
2016.04.19 13:57:13.161,1.26732,1.26744,2.03,1.50
2016.04.19 13:57:13.466,1.26735,1.26744,2.41,1.12
2016.04.19 13:57:13.517,1.26735,1.26747,2.78,1.35
2016.04.19 13:57:13.620,1.26735,1.26747,2.78,1.65
2016.04.19 13:57:13.823,1.26737,1.26747,1.66,1.75
2016.04.19 13:57:14.328,1.26737,1.26747,1.16,2.10
2016.04.19 13:57:14.634,1.26737,1.26747,1.28,1.67
2016.04.19 13:57:14.838,1.2674,1.2675,1.66,1.80
2016.04.19 13:57:14.940,1.2674,1.26752,3.16,1.42
2016.04.19 13:57:15.042,1.2674,1.26748,2.78,2.10
2016.04.19 13:57:15.310,1.26739,1.26748,1.21,2.92
2016.04.19 13:57:15.818,1.26739,1.26749,1.21,2.85
2016.04.19 13:57:15.921,1.26737,1.26748,1.92,1.05
2016.04.19 13:57:16.328,1.26742,1.26751,1.00,1.35
2016.04.19 13:57:16.379,1.26742,1.26752,1.10,2.85
2016.04.19 13:57:16.431,1.26744,1.26752,1.12,2.10
2016.04.19 13:57:16.534,1.26743,1.26753,1.00,2.10
2016.04.19 13:57:16.585,1.26743,1.2675,1.00,2.10
2016.04.19 13:57:16.841,1.26739,1.26748,1.57,2.10
2016.04.19 13:57:16.892,1.26739,1.26745,1.50,2.10
2016.04.19 13:57:17.093,1.26738,1.26748,1.55,2.55
2016.04.19 13:57:17.400,1.26739,1.26748,1.28,2.55
2016.04.19 13:57:17.451,1.26742,1.26752,1.00,2.25
2016.04.19 13:57:17.503,1.26748,1.26754,1.28,1.57
2016.04.19 13:57:17.555,1.2675,1.26755,1.21,2.62
2016.04.19 13:57:17.607,1.26749,1.2676,1.69,1.12
2016.04.19 13:57:17.709,1.26751,1.26763,1.07,3.67
2016.04.19 13:57:17.960,1.26752,1.26763,1.71,1.00
2016.04.19 13:57:18.472,1.26753,1.26763,1.36,1.00
2016.04.19 13:57:18.827,1.26752,1.26762,1.61,1.37
2016.04.19 13:57:19.143,1.26751,1.26762,1.74,1.30
2016.04.19 13:57:19.449,1.26752,1.26764,2.25,1.12
2016.04.19 13:57:19.907,1.26756,1.26764,1.00,1.00
2016.04.19 13:57:20.214,1.26763,1.26768,2.94,1.00
2016.04.19 13:57:20.316,1.26763,1.26775,3.31,1.20
2016.04.19 13:57:20.819,1.26766,1.26776,1.00,1.50
2016.04.19 13:57:21.229,1.26766,1.2677,1.00,1.00
2016.04.19 13:57:21.435,1.26755,1.26763,1.25,1.20
2016.04.19 13:57:21.951,1.26752,1.26763,1.31,1.57
2016.04.19 13:57:22.459,1.26752,1.26765,2.30,1.47
2016.04.19 13:57:22.645,1.26754,1.26765,1.00,1.10
2016.04.19 13:57:22.747,1.26754,1.26765,1.00,1.12
2016.04.19 13:57:23.053,1.26763,1.26773,1.53,3.82
2016.04.19 13:57:23.257,1.2676,1.26768,1.00,1.50
2016.04.19 13:57:23.359,1.26757,1.26768,1.16,1.95
2016.04.19 13:57:23.889,1.26759,1.26768,1.00,1.45
2016.04.19 13:57:23.942,1.26761,1.26768,1.00,1.37
2016.04.19 13:57:24.149,1.26765,1.26775,1.66,1.45
2016.04.19 13:57:24.704,1.26767,1.26776,1.21,1.05
2016.04.19 13:57:24.755,1.26765,1.26769,1.12,1.00
2016.04.19 13:57:24.959,1.26755,1.26766,1.66,1.20
2016.04.19 13:57:25.061,1.26755,1.26765,1.66,2.92
2016.04.19 13:57:25.214,1.26755,1.26766,1.28,1.80
2016.04.19 13:57:25.797,1.26755,1.26765,1.16,1.57
2016.04.19 13:57:26.558,1.26754,1.26766,1.55,3.30
2016.04.19 13:57:27.064,1.26754,1.26766,2.30,2.55
2016.04.19 13:57:27.573,1.26754,1.26766,1.55,2.55
2016.04.19 13:57:28.469,1.26754,1.26765,1.10,1.80
2016.04.19 13:57:28.979,1.26753,1.26762,1.00,1.10
2016.04.19 13:57:29.081,1.26753,1.26764,1.10,1.10
2016.04.19 13:57:29.525,1.26753,1.26766,2.86,1.12
2016.04.19 13:57:29.577,1.26753,1.26767,3.23,3.22
2016.04.19 13:57:29.986,1.26754,1.26766,1.19,1.12
2016.04.19 13:57:30.198,1.26753,1.26767,3.42,3.60
2016.04.19 13:57:30.760,1.26753,1.26766,1.77,1.87
2016.04.19 13:57:31.930,1.26753,1.26764,1.12,1.10
2016.04.19 13:57:32.470,1.26752,1.26764,2.70,1.20
2016.04.19 13:57:32.726,1.26752,1.26764,1.95,2.10
2016.04.19 13:57:33.242,1.26752,1.26763,1.20,1.00
2016.04.19 13:57:33.700,1.26753,1.26765,1.39,1.50
2016.04.19 13:57:34.218,1.26752,1.26764,2.48,1.07
2016.04.19 13:57:34.728,1.26754,1.26765,1.25,2.25
2016.04.19 13:57:35.238,1.26752,1.26764,1.95,1.50
2016.04.19 13:57:35.775,1.26752,1.26764,1.57,1.87
2016.04.19 13:57:36.283,1.26753,1.26764,1.12,1.50
2016.04.19 13:57:36.816,1.26752,1.26764,1.37,1.87
2016.04.19 13:57:37.224,1.26753,1.26764,2.25,1.12
2016.04.19 13:57:37.275,1.26753,1.26764,1.50,1.10
2016.04.19 13:57:37.379,1.26753,1.26764,1.50,1.37
2016.04.19 13:57:37.892,1.26751,1.26762,1.36,1.07
2016.04.19 13:57:38.313,1.26749,1.26755,1.12,1.00
2016.04.19 13:57:38.597,1.2674,1.2675,1.31,1.20
2016.04.19 13:57:38.801,1.2674,1.26752,2.89,1.20
2016.04.19 13:57:39.006,1.2674,1.26748,1.25,1.10
2016.04.19 13:57:39.313,1.26738,1.26748,1.00,1.57
2016.04.19 13:57:39.862,1.26738,1.26747,1.00,1.07
2016.04.19 13:57:40.369,1.26737,1.26748,1.57,1.07
2016.04.19 13:57:40.903,1.26736,1.26748,2.97,2.32
2016.04.19 13:57:41.006,1.26736,1.26747,1.73,1.00
2016.04.19 13:57:41.209,1.26742,1.26747,1.00,1.10
2016.04.19 13:57:41.413,1.26748,1.26759,1.37,1.50
2016.04.19 13:57:41.602,1.26743,1.26752,1.19,1.50
2016.04.19 13:57:41.655,1.2674,1.26752,1.28,1.95
2016.04.19 13:57:42.165,1.26741,1.26753,1.10,1.12
2016.04.19 13:57:42.727,1.26742,1.26752,1.00,1.00
2016.04.19 13:57:43.235,1.26742,1.26753,1.50,1.10
2016.04.19 13:57:43.744,1.26741,1.26753,2.14,1.20
2016.04.19 13:57:44.019,1.26741,1.26753,1.36,1.20
2016.04.19 13:57:44.426,1.26742,1.26754,1.37,1.95
2016.04.19 13:57:44.731,1.26741,1.26754,1.39,1.57
2016.04.19 13:57:44.935,1.26742,1.26754,1.01,1.10
2016.04.19 13:57:45.409,1.26741,1.26752,1.17,1.00
2016.04.19 13:57:45.714,1.26738,1.2675,2.41,1.12
2016.04.19 13:57:46.328,1.26741,1.26752,1.07,1.00
2016.04.19 13:57:46.637,1.26746,1.26759,1.36,1.87
2016.04.19 13:57:46.892,1.26744,1.26757,3.16,1.10
2016.04.19 13:57:47.045,1.26743,1.26756,1.50,2.62
2016.04.19 13:57:47.411,1.26741,1.26755,3.23,1.12
2016.04.19 13:57:47.514,1.26742,1.26756,1.36,2.62
2016.04.19 13:57:47.821,1.2674,1.26748,1.00,1.50
2016.04.19 13:57:48.336,1.26741,1.26746,1.00,1.10
2016.04.19 13:57:48.387,1.26734,1.26746,2.11,1.10
2016.04.19 13:57:49.011,1.26734,1.26746,2.78,1.07
2016.04.19 13:57:49.334,1.26734,1.26746,2.03,1.50
2016.04.19 13:57:49.741,1.26735,1.26747,1.96,1.50
2016.04.19 13:57:49.843,1.26735,1.26747,1.66,1.87
2016.04.19 13:57:49.946,1.26736,1.26747,1.37,1.50
2016.04.19 13:57:50.277,1.2674,1.2675,1.21,1.12
2016.04.19 13:57:50.431,1.26741,1.26752,1.53,2.62
2016.04.19 13:57:50.839,1.26742,1.26754,1.66,1.37
2016.04.19 13:57:51.351,1.26742,1.26754,2.25,1.12
2016.04.19 13:57:51.452,1.26742,1.26754,1.87,1.12
2016.04.19 13:57:51.758,1.2674,1.2675,1.50,1.50
2016.04.19 13:57:51.962,1.26735,1.26747,2.41,1.37
2016.04.19 13:57:52.014,1.26735,1.26748,2.48,1.75
2016.04.19 13:57:52.065,1.26736,1.26748,1.28,1.37
2016.04.19 13:57:52.117,1.26735,1.26748,2.48,1.37
2016.04.19 13:57:52.618,1.26738,1.26748,1.69,1.37
2016.04.19 13:57:52.670,1.26738,1.26748,1.31,1.10
2016.04.19 13:57:52.721,1.26739,1.2675,2.03,1.50
2016.04.19 13:57:52.823,1.26739,1.26751,1.21,1.50
2016.04.19 13:57:52.976,1.2674,1.2675,1.00,1.37
2016.04.19 13:57:53.479,1.26739,1.26751,2.03,1.50
2016.04.19 13:57:53.785,1.26742,1.26754,1.87,1.87
2016.04.19 13:57:53.940,1.26742,1.26754,1.66,1.50
2016.04.19 13:57:54.712,1.26744,1.26753,1.21,1.37
2016.04.19 13:57:54.763,1.26744,1.26753,1.66,1.07
2016.04.19 13:57:54.815,1.26747,1.26753,1.00,1.07
2016.04.19 13:57:54.867,1.26748,1.26757,1.00,1.20
2016.04.19 13:57:54.969,1.26751,1.26759,1.00,1.37
2016.04.19 13:57:55.266,1.26746,1.26759,1.59,2.10
2016.04.19 13:57:55.317,1.26746,1.26758,1.59,1.12
2016.04.19 13:57:55.368,1.26745,1.26758,2.03,1.12
2016.04.19 13:57:55.624,1.26745,1.26755,1.00,1.75
2016.04.19 13:57:55.676,1.26743,1.26755,1.50,2.25
2016.04.19 13:57:55.728,1.26743,1.26753,1.00,1.75
2016.04.19 13:57:56.036,1.26739,1.26751,1.66,1.75
2016.04.19 13:57:56.341,1.26742,1.26754,1.12,2.62
2016.04.19 13:57:56.945,1.26744,1.26754,1.00,1.87
2016.04.19 13:57:57.149,1.26741,1.26751,1.50,1.75
2016.04.19 13:57:57.252,1.26739,1.26749,1.12,1.50
2016.04.19 13:57:57.355,1.26736,1.26749,1.66,1.87
2016.04.19 13:57:57.964,1.26737,1.26749,1.37,2.25
2016.04.19 13:57:58.066,1.26735,1.26748,3.37,1.37
2016.04.19 13:57:58.575,1.26738,1.26748,1.00,1.75
2016.04.19 13:57:59.098,1.26735,1.26747,1.31,1.87
2016.04.19 13:57:59.353,1.26736,1.26749,1.12,2.25
2016.04.19 13:58:01.329,1.26737,1.26749,1.69,1.07
2016.04.19 13:58:01.431,1.26736,1.26749,2.97,1.50
2016.04.19 13:58:01.765,1.26738,1.26748,1.00,1.20
2016.04.19 13:58:02.022,1.26738,1.26749,1.21,1.37
2016.04.19 13:58:02.540,1.26736,1.26746,1.31,1.37
2016.04.19 13:58:02.896,1.26734,1.26746,1.85,1.37
2016.04.19 13:58:02.999,1.26735,1.26747,1.59,2.62
2016.04.19 13:58:03.203,1.26734,1.26746,1.66,1.12
2016.04.19 13:58:03.559,1.26734,1.26738,1.66,1.00
2016.04.19 13:58:03.815,1.26718,1.26731,3.57,3.75
2016.04.19 13:58:03.970,1.26718,1.2673,1.28,1.75
2016.04.19 13:58:04.332,1.26717,1.26729,1.21,3.00
2016.04.19 13:58:04.639,1.26716,1.26724,1.00,1.50
2016.04.19 13:58:04.792,1.26712,1.26722,1.37,1.50
2016.04.19 13:58:04.895,1.26709,1.26722,1.91,1.50
2016.04.19 13:58:05.424,1.2671,1.26722,1.12,2.25
2016.04.19 13:58:05.476,1.26708,1.26722,1.96,2.62
2016.04.19 13:58:05.578,1.2671,1.26722,1.12,2.62
2016.04.19 13:58:06.127,1.26709,1.26718,1.87,1.57
2016.04.19 13:58:06.178,1.26707,1.26715,1.00,1.10
2016.04.19 13:58:06.535,1.26704,1.26713,1.56,1.00
2016.04.19 13:58:07.049,1.26704,1.26715,1.12,1.57
2016.04.19 13:58:07.558,1.26704,1.26713,1.12,1.00
2016.04.19 13:58:08.119,1.26703,1.26713,1.87,1.00
2016.04.19 13:58:08.629,1.26704,1.26713,1.37,1.50
2016.04.19 13:58:10.222,1.26703,1.26713,1.12,1.00
2016.04.19 13:58:11.810,1.26704,1.26713,1.00,1.50
2016.04.19 13:58:12.118,1.26704,1.26712,1.12,1.00
2016.04.19 13:58:12.627,1.26704,1.26713,1.31,1.00
2016.04.19 13:58:13.141,1.26703,1.26713,1.56,1.00
2016.04.19 13:58:13.649,1.26703,1.26712,1.56,1.00
2016.04.19 13:58:14.716,1.26703,1.26713,1.37,1.00
2016.04.19 13:58:17.125,1.26702,1.26713,1.58,1.50
2016.04.19 13:58:17.693,1.26703,1.26713,1.37,1.50
2016.04.19 13:58:17.947,1.26703,1.26713,1.00,1.00
2016.04.19 13:58:18.049,1.26703,1.26713,1.12,1.00
2016.04.19 13:58:18.658,1.26703,1.26713,1.00,1.00
2016.04.19 13:58:18.944,1.26703,1.26713,1.96,1.00
2016.04.19 13:58:19.253,1.26705,1.26715,1.12,1.00
2016.04.19 13:58:19.355,1.26703,1.26715,1.37,1.12
2016.04.19 13:58:20.131,1.26703,1.26714,1.00,1.50
2016.04.19 13:58:20.235,1.26703,1.26714,1.37,1.50
2016.04.19 13:58:20.745,1.26702,1.26714,1.31,1.50
2016.04.19 13:58:21.272,1.26704,1.26714,1.48,1.10
2016.04.19 13:58:22.246,1.26704,1.26714,3.45,1.12
2016.04.19 13:58:22.653,1.26704,1.26712,2.33,1.00
2016.04.19 13:58:23.940,1.26704,1.26713,1.11,1.50
2016.04.19 13:58:24.246,1.26706,1.26713,1.45,1.50
2016.04.19 13:58:24.349,1.26704,1.26713,1.58,1.00
2016.04.19 13:58:24.958,1.26704,1.26712,1.58,1.00
2016.04.19 13:58:29.405,1.26704,1.2671,1.20,1.00
2016.04.19 13:58:30.101,1.26704,1.26712,1.20,1.50
2016.04.19 13:58:31.023,1.26704,1.26713,1.20,1.00
2016.04.19 13:58:31.285,1.26704,1.26713,2.33,1.00
2016.04.19 13:58:33.128,1.26704,1.26712,2.52,1.00
2016.04.19 13:58:33.462,1.267,1.26706,1.37,1.00
2016.04.19 13:58:33.666,1.2669,1.26699,3.45,1.10
2016.04.19 13:58:33.769,1.26685,1.26698,1.99,1.00
2016.04.19 13:58:34.024,1.26687,1.26694,1.00,1.00
2016.04.19 13:58:34.075,1.26685,1.26694,1.32,1.00
2016.04.19 13:58:34.593,1.26685,1.26694,1.69,1.00
2016.04.19 13:58:35.100,1.26685,1.26694,1.07,1.00
2016.04.19 13:58:35.640,1.26685,1.26694,1.44,1.00
2016.04.19 13:58:35.945,1.26684,1.26692,1.70,1.00
2016.04.19 13:58:36.202,1.26682,1.26692,1.37,1.50
2016.04.19 13:58:36.499,1.26683,1.26692,1.69,1.00
2016.04.19 13:58:36.550,1.26684,1.26694,2.14,1.00
2016.04.19 13:58:36.703,1.26686,1.26694,1.37,1.00
2016.04.19 13:58:37.211,1.26686,1.26695,1.45,1.00
2016.04.19 13:58:37.726,1.26685,1.26695,2.11,1.00
2016.04.19 13:58:37.981,1.26687,1.26698,1.92,1.50
2016.04.19 13:58:38.135,1.26692,1.26699,1.50,1.57
2016.04.19 13:58:38.431,1.26698,1.26709,1.88,1.20
2016.04.19 13:58:38.738,1.26698,1.26703,1.69,1.00
2016.04.19 13:58:38.892,1.26693,1.26699,1.00,1.10
2016.04.19 13:58:39.253,1.26692,1.26696,1.00,1.00
2016.04.19 13:58:39.355,1.26687,1.26696,1.39,1.00
2016.04.19 13:58:39.406,1.26685,1.26696,2.11,1.10
2016.04.19 13:58:39.909,1.26686,1.26696,1.28,1.00
2016.04.19 13:58:40.114,1.26686,1.26696,1.21,1.00
2016.04.19 13:58:40.638,1.26686,1.26697,1.21,1.10
2016.04.19 13:58:41.045,1.26687,1.26698,1.35,1.12
2016.04.19 13:58:41.198,1.26687,1.26699,1.47,1.95
2016.04.19 13:58:41.565,1.2669,1.26697,1.51,1.00
2016.04.19 13:58:41.617,1.26689,1.26697,1.92,1.00
2016.04.19 13:58:41.668,1.26689,1.26699,1.64,1.12
2016.04.19 13:58:41.924,1.26688,1.26698,1.19,1.57
2016.04.19 13:58:42.229,1.26688,1.267,2.30,2.32
2016.04.19 13:58:42.356,1.26691,1.267,1.35,1.00
2016.04.19 13:58:42.662,1.26694,1.26702,1.19,1.00
2016.04.19 13:58:43.209,1.26692,1.26702,1.17,1.00
2016.04.19 13:58:43.717,1.26694,1.26702,1.00,1.00
2016.04.19 13:58:43.768,1.26694,1.26702,1.31,1.00
2016.04.19 13:58:44.004,1.26692,1.26701,1.50,1.00
2016.04.19 13:58:44.107,1.26692,1.26699,1.12,1.00
2016.04.19 13:58:44.233,1.26687,1.26698,1.31,1.00
2016.04.19 13:58:44.821,1.2669,1.26698,2.03,1.07
2016.04.19 13:58:44.924,1.2669,1.26701,1.36,1.50
2016.04.19 13:58:45.191,1.26693,1.26703,1.28,1.20
2016.04.19 13:58:45.402,1.26702,1.26713,1.01,1.20
2016.04.19 13:58:45.569,1.26702,1.26713,1.47,1.12
2016.04.19 13:58:45.779,1.26703,1.26714,1.69,1.95
2016.04.19 13:58:45.830,1.26703,1.26714,1.62,1.57
2016.04.19 13:58:46.136,1.267,1.2671,1.21,1.07
2016.04.19 13:58:46.239,1.26697,1.26709,1.92,1.00
2016.04.19 13:58:46.290,1.26698,1.2671,1.10,1.50
2016.04.19 13:58:46.622,1.267,1.26712,1.37,1.20
2016.04.19 13:58:47.282,1.267,1.26705,1.37,1.00
2016.04.19 13:58:47.615,1.26695,1.26701,1.19,1.12
2016.04.19 13:58:47.717,1.26697,1.26704,1.07,1.00
2016.04.19 13:58:47.870,1.26696,1.26708,1.01,2.62
2016.04.19 13:58:48.381,1.26694,1.26706,1.92,1.12
2016.04.19 13:58:48.642,1.26693,1.26705,1.17,2.62
2016.04.19 13:58:48.744,1.26694,1.26705,1.40,1.87
2016.04.19 13:58:49.050,1.26697,1.26708,1.16,1.10
2016.04.19 13:58:49.616,1.26696,1.26705,2.60,1.00
2016.04.19 13:58:49.718,1.26694,1.26705,1.85,1.00
2016.04.19 13:58:50.181,1.26697,1.26708,1.28,1.50
2016.04.19 13:58:50.539,1.26699,1.26711,2.67,1.50
2016.04.19 13:58:50.592,1.26701,1.26712,1.94,1.10
2016.04.19 13:58:51.865,1.26701,1.26711,1.50,1.00
2016.04.19 13:58:51.917,1.26701,1.26709,1.12,1.00
2016.04.19 13:58:52.019,1.26696,1.26709,1.01,2.32
2016.04.19 13:58:52.526,1.26698,1.2671,1.92,1.12
2016.04.19 13:58:53.042,1.26697,1.26707,1.66,1.00
2016.04.19 13:58:53.349,1.26695,1.26707,2.06,1.12
2016.04.19 13:58:53.857,1.26696,1.26708,1.69,1.10
2016.04.19 13:58:54.111,1.26695,1.26705,1.12,1.00
2016.04.19 13:58:54.659,1.26696,1.2671,1.28,2.62
2016.04.19 13:58:54.969,1.26698,1.2671,1.16,1.75
2016.04.19 13:58:55.498,1.26698,1.2671,2.60,1.12
2016.04.19 13:58:56.295,1.26699,1.26712,1.47,1.75
2016.04.19 13:58:56.700,1.26703,1.26713,1.00,1.12
2016.04.19 13:58:57.009,1.26714,1.26722,1.16,1.07
2016.04.19 13:58:57.112,1.26715,1.26726,1.17,1.20
2016.04.19 13:58:57.163,1.26716,1.26728,1.47,1.50
2016.04.19 13:58:57.467,1.26709,1.26719,1.00,1.12
2016.04.19 13:58:57.570,1.26706,1.26719,1.55,2.62
2016.04.19 13:58:57.622,1.26709,1.26719,1.00,2.25
2016.04.19 13:58:57.775,1.26708,1.2672,2.03,1.50
2016.04.19 13:58:57.929,1.26707,1.26716,1.39,1.00
2016.04.19 13:58:58.230,1.26705,1.26713,1.19,1.07
2016.04.19 13:58:58.737,1.26702,1.26713,1.69,1.07
2016.04.19 13:58:58.892,1.26702,1.2671,1.19,1.00
2016.04.19 13:58:58.945,1.26699,1.26712,2.30,2.25
2016.04.19 13:58:59.044,1.26699,1.2671,1.85,1.12
2016.04.19 13:58:59.401,1.26703,1.2671,1.10,1.07
2016.04.19 13:58:59.605,1.26707,1.26719,1.48,1.12
2016.04.19 13:58:59.898,1.26705,1.26716,1.29,1.87
2016.04.19 13:59:00.204,1.26703,1.26715,1.42,1.20
2016.04.19 13:59:01.836,1.26701,1.26713,1.73,1.57
2016.04.19 13:59:01.941,1.26701,1.26713,1.16,1.87
2016.04.19 13:59:01.992,1.267,1.26713,1.06,1.87
2016.04.19 13:59:02.200,1.267,1.26713,2.60,1.12
2016.04.19 13:59:02.353,1.26703,1.26717,2.67,3.00
2016.04.19 13:59:02.716,1.26704,1.26716,1.85,1.37
2016.04.19 13:59:02.818,1.26704,1.26716,1.92,1.10
2016.04.19 13:59:03.022,1.26707,1.26718,1.19,1.87
2016.04.19 13:59:03.124,1.26707,1.26718,1.50,1.00
2016.04.19 13:59:03.379,1.26707,1.26716,1.39,1.00
2016.04.19 13:59:03.696,1.26705,1.26715,1.19,3.00
2016.04.19 13:59:03.798,1.26702,1.26715,1.82,3.00
2016.04.19 13:59:04.673,1.26702,1.26714,1.56,1.12
2016.04.19 13:59:05.182,1.26702,1.26715,2.06,3.37
2016.04.19 13:59:05.233,1.26702,1.26715,2.06,3.00
2016.04.19 13:59:05.539,1.26702,1.26714,2.06,1.12
2016.04.19 13:59:05.773,1.26701,1.26708,1.00,1.10
2016.04.19 13:59:05.876,1.26698,1.26707,1.37,1.07
2016.04.19 13:59:05.978,1.26693,1.26706,2.06,1.37
2016.04.19 13:59:06.437,1.26692,1.26703,2.44,1.12
2016.04.19 13:59:07.457,1.26691,1.26703,1.12,3.00
2016.04.19 13:59:07.725,1.26691,1.26703,1.87,1.57
2016.04.19 13:59:08.235,1.26692,1.26703,1.00,1.57
2016.04.19 13:59:08.951,1.26692,1.267,1.31,1.10
2016.04.19 13:59:09.105,1.26688,1.26698,3.19,1.20
2016.04.19 13:59:09.207,1.26688,1.26697,2.06,1.12
2016.04.19 13:59:09.613,1.26687,1.26695,1.19,2.25
2016.04.19 13:59:10.118,1.26687,1.26695,1.19,3.07
2016.04.19 13:59:10.423,1.2668,1.26692,2.62,1.50
2016.04.19 13:59:10.526,1.26682,1.26692,1.12,1.57
2016.04.19 13:59:11.340,1.26684,1.26692,1.00,1.07
2016.04.19 13:59:12.050,1.26684,1.26693,1.00,1.45
2016.04.19 13:59:12.358,1.26684,1.26692,1.00,1.12
2016.04.19 13:59:12.869,1.26682,1.26691,1.50,1.07
2016.04.19 13:59:13.378,1.26682,1.26692,1.00,1.07
2016.04.19 13:59:13.929,1.26683,1.26692,1.00,1.87
2016.04.19 13:59:14.032,1.26681,1.26692,1.87,1.87
2016.04.19 13:59:14.553,1.26682,1.26692,1.00,1.87
