2016.04.07 08:49:58.353,1.30762,1.30778,1.31,1.26
2016.04.07 08:49:58.404,1.30762,1.30778,1.56,1.19
2016.04.07 08:49:58.455,1.30761,1.30779,3.19,1.00
2016.04.07 08:49:58.507,1.30761,1.30779,2.81,1.61
2016.04.07 08:49:59.228,1.30766,1.30784,4.31,2.43
2016.04.07 08:49:59.585,1.30767,1.30784,3.00,1.07
2016.04.07 08:49:59.940,1.30767,1.30785,3.37,1.68
2016.04.07 08:50:00.042,1.30767,1.30786,3.19,3.18
2016.04.07 08:50:01.685,1.30767,1.30784,3.00,1.87
2016.04.07 08:50:03.989,1.30767,1.30784,3.37,1.25
2016.04.07 08:50:04.092,1.30767,1.30781,1.87,1.68
2016.04.07 08:50:05.106,1.30765,1.30781,2.06,2.80
2016.04.07 08:50:05.645,1.30765,1.30782,3.94,1.12
2016.04.07 08:50:05.798,1.30765,1.3078,1.12,1.00
2016.04.07 08:50:06.204,1.30762,1.30778,2.06,1.00
2016.04.07 08:50:06.306,1.30762,1.30778,1.26,2.25
2016.04.07 08:50:11.244,1.30765,1.30779,1.00,1.37
2016.04.07 08:50:11.397,1.30765,1.30783,2.81,3.55
2016.04.07 08:50:12.201,1.30765,1.30781,1.29,1.68
2016.04.07 08:50:16.563,1.30764,1.30778,1.07,1.12
2016.04.07 08:50:21.647,1.30766,1.3078,1.00,2.25
2016.04.07 08:50:21.699,1.30766,1.30784,1.12,2.44
2016.04.07 08:50:22.207,1.30766,1.3078,1.56,1.12
2016.04.07 08:50:22.309,1.30765,1.30779,1.22,1.00
2016.04.07 08:50:22.361,1.30764,1.30779,1.26,1.45
2016.04.07 08:50:22.614,1.30765,1.30783,1.69,2.44
2016.04.07 08:50:22.918,1.30768,1.30783,1.32,1.45
2016.04.07 08:50:23.172,1.30768,1.30784,1.32,2.62
2016.04.07 08:50:23.577,1.30768,1.30785,1.32,3.75
2016.04.07 08:50:25.656,1.30768,1.30784,1.01,1.75
2016.04.07 08:50:25.808,1.30766,1.30784,1.69,1.37
2016.04.07 08:50:26.309,1.30769,1.30783,1.10,1.07
2016.04.07 08:50:26.463,1.30775,1.30786,1.69,2.32
2016.04.07 08:50:26.566,1.30777,1.30791,1.00,2.00
2016.04.07 08:50:26.669,1.30777,1.30793,1.07,1.31
2016.04.07 08:50:27.177,1.30777,1.30794,2.06,3.37
2016.04.07 08:50:29.084,1.30777,1.30792,1.12,1.12
2016.04.07 08:50:32.920,1.30776,1.3079,1.20,1.07
2016.04.07 08:50:32.971,1.30776,1.30789,1.20,1.29
2016.04.07 08:50:34.301,1.30771,1.30787,1.07,3.56
2016.04.07 08:50:35.912,1.3077,1.30786,3.82,3.19
2016.04.07 08:50:36.256,1.30776,1.30786,1.01,1.00
2016.04.07 08:50:36.359,1.30778,1.3079,1.00,1.07
2016.04.07 08:50:36.563,1.30778,1.30791,1.07,1.00
2016.04.07 08:50:37.579,1.30778,1.30791,1.07,1.07
2016.04.07 08:50:38.087,1.30778,1.30791,1.00,1.12
2016.04.07 08:50:39.423,1.30778,1.30791,1.10,1.10
2016.04.07 08:50:45.122,1.30779,1.30791,1.37,1.10
2016.04.07 08:50:45.771,1.30781,1.30793,1.20,1.26
2016.04.07 08:50:47.694,1.30782,1.30795,1.00,1.26
2016.04.07 08:50:48.100,1.30784,1.30795,1.00,1.31
2016.04.07 08:50:48.253,1.30784,1.30797,2.06,1.07
2016.04.07 08:50:48.355,1.30786,1.30801,1.01,1.50
2016.04.07 08:50:49.005,1.30788,1.30803,1.50,2.06
2016.04.07 08:50:49.309,1.30788,1.30801,1.00,2.81
2016.04.07 08:50:49.817,1.30784,1.30802,1.12,4.69
2016.04.07 08:50:50.136,1.30783,1.30798,1.01,1.50
2016.04.07 08:50:55.159,1.30782,1.30798,1.26,1.75
2016.04.07 08:51:05.918,1.30782,1.30797,1.26,1.07
2016.04.07 08:51:06.454,1.30782,1.30797,1.29,1.50
2016.04.07 08:51:06.962,1.30782,1.30797,1.10,1.69
2016.04.07 08:51:07.165,1.30781,1.30796,1.10,2.25
2016.04.07 08:51:11.399,1.30781,1.30796,1.07,1.50
2016.04.07 08:51:14.057,1.30782,1.30795,1.07,1.07
2016.04.07 08:51:14.586,1.30782,1.30795,1.20,1.00
2016.04.07 08:51:16.265,1.30782,1.30795,1.07,1.07
2016.04.07 08:51:27.188,1.30782,1.30795,1.07,1.00
2016.04.07 08:51:28.286,1.30782,1.30795,1.87,1.00
2016.04.07 08:51:29.240,1.30783,1.30796,1.57,1.31
2016.04.07 08:51:29.493,1.30787,1.308,1.10,1.10
2016.04.07 08:51:30.026,1.30788,1.308,1.00,1.10
2016.04.07 08:51:30.231,1.3079,1.30803,1.00,1.07
2016.04.07 08:51:30.741,1.30791,1.30803,1.00,1.10
2016.04.07 08:51:31.394,1.3079,1.30805,1.57,2.06
2016.04.07 08:51:34.112,1.30794,1.30809,1.87,1.69
2016.04.07 08:51:34.216,1.30794,1.30809,2.32,2.14
2016.04.07 08:51:34.955,1.30794,1.30809,2.32,2.06
2016.04.07 08:51:37.716,1.30794,1.3081,1.87,2.06
2016.04.07 08:51:40.922,1.30795,1.30811,1.87,2.44
2016.04.07 08:51:41.126,1.30795,1.30811,1.57,2.44
2016.04.07 08:51:42.553,1.30797,1.30809,1.00,1.32
2016.04.07 08:51:45.305,1.30797,1.3081,1.00,1.26
2016.04.07 08:51:45.609,1.30797,1.3081,1.00,1.56
2016.04.07 08:51:45.864,1.30797,1.3081,1.00,1.26
2016.04.07 08:51:46.366,1.30799,1.30812,1.10,1.29
2016.04.07 08:51:46.569,1.30799,1.30812,1.47,1.10
2016.04.07 08:51:47.078,1.308,1.30811,1.10,1.00
2016.04.07 08:51:47.180,1.30801,1.30812,1.12,1.00
2016.04.07 08:51:47.869,1.30809,1.30817,1.62,1.37
2016.04.07 08:51:47.920,1.3081,1.3082,1.57,1.12
2016.04.07 08:51:47.972,1.30815,1.30826,1.00,1.07
2016.04.07 08:51:48.482,1.30815,1.30828,1.50,1.31
2016.04.07 08:51:48.686,1.30817,1.30828,1.00,1.31
2016.04.07 08:51:49.101,1.30815,1.30828,1.50,1.31
2016.04.07 08:51:50.787,1.30817,1.30828,1.00,1.31
2016.04.07 08:51:51.471,1.30815,1.30828,1.00,1.31
2016.04.07 08:51:54.544,1.30815,1.30828,1.00,1.87
2016.04.07 08:51:55.080,1.30815,1.30828,1.00,1.12
2016.04.07 08:51:55.233,1.30815,1.30828,1.12,1.10
2016.04.07 08:51:55.537,1.30815,1.30828,1.00,1.07
2016.04.07 08:51:56.371,1.30814,1.30828,1.57,1.07
2016.04.07 08:51:56.878,1.30814,1.30828,1.00,1.12
2016.04.07 08:51:57.386,1.30815,1.30828,1.00,1.12
2016.04.07 08:51:57.935,1.30814,1.30828,1.00,1.12
2016.04.07 08:51:59.974,1.30813,1.30829,1.01,1.62
2016.04.07 08:52:01.276,1.30813,1.30829,1.69,1.62
2016.04.07 08:52:02.900,1.30812,1.30829,1.39,1.69
2016.04.07 08:52:03.406,1.30814,1.3083,1.00,3.56
2016.04.07 08:52:04.452,1.30813,1.30829,1.01,1.69
2016.04.07 08:52:08.119,1.30812,1.30828,1.57,2.81
2016.04.07 08:52:10.942,1.30811,1.30826,2.25,1.01
2016.04.07 08:52:12.278,1.30811,1.30825,2.25,1.00
2016.04.07 08:52:13.047,1.30811,1.30825,1.87,1.00
2016.04.07 08:52:13.252,1.30812,1.30823,1.10,1.00
2016.04.07 08:52:13.773,1.30812,1.30823,1.07,1.00
2016.04.07 08:52:13.977,1.30812,1.30825,1.07,1.00
2016.04.07 08:52:14.887,1.30812,1.30827,1.07,1.26
2016.04.07 08:52:15.547,1.30809,1.30825,2.06,1.00
2016.04.07 08:52:16.089,1.30811,1.30825,1.07,1.10
2016.04.07 08:52:16.872,1.30811,1.30824,1.07,1.00
2016.04.07 08:52:18.169,1.30811,1.30825,1.07,1.10
2016.04.07 08:52:19.557,1.30811,1.30824,1.07,1.00
2016.04.07 08:52:20.063,1.30811,1.30825,1.07,1.10
2016.04.07 08:52:21.628,1.3081,1.30826,1.69,1.01
2016.04.07 08:52:22.320,1.30811,1.30826,1.37,1.25
2016.04.07 08:52:22.857,1.3081,1.30826,1.69,1.32
2016.04.07 08:52:33.786,1.30809,1.30825,1.62,1.95
2016.04.07 08:52:33.838,1.30808,1.30825,2.25,2.44
2016.04.07 08:52:34.711,1.30809,1.30823,1.12,1.00
2016.04.07 08:52:34.915,1.30811,1.30825,1.37,1.29
2016.04.07 08:52:35.442,1.3081,1.30828,1.87,2.81
2016.04.07 08:52:36.396,1.3081,1.30826,1.37,1.50
2016.04.07 08:52:36.907,1.30809,1.30824,2.81,1.57
2016.04.07 08:52:37.772,1.30808,1.30822,1.31,1.00
2016.04.07 08:52:38.026,1.30808,1.30822,1.26,1.12
2016.04.07 08:52:38.128,1.30808,1.30822,1.26,1.10
2016.04.07 08:52:38.686,1.30808,1.30823,1.50,1.07
2016.04.07 08:52:41.098,1.308,1.30813,2.07,1.50
2016.04.07 08:52:41.153,1.30796,1.30813,2.81,2.62
2016.04.07 08:52:41.204,1.30796,1.30811,1.07,1.07
2016.04.07 08:52:41.408,1.30796,1.3081,1.10,1.37
2016.04.07 08:52:41.511,1.30796,1.3081,1.10,1.20
2016.04.07 08:52:44.817,1.30794,1.30809,1.94,1.00
2016.04.07 08:52:45.576,1.30796,1.3081,1.12,1.00
2016.04.07 08:52:45.728,1.30797,1.3081,1.07,1.00
2016.04.07 08:52:49.803,1.30795,1.30812,1.69,1.07
2016.04.07 08:52:51.967,1.30798,1.30812,1.12,1.00
2016.04.07 08:52:52.517,1.30798,1.30813,1.87,1.39
2016.04.07 08:52:54.188,1.30801,1.30814,1.07,1.26
2016.04.07 08:52:55.323,1.30802,1.30816,1.10,1.07
2016.04.07 08:52:55.931,1.30802,1.30815,1.07,1.00
2016.04.07 08:52:56.813,1.30802,1.30814,1.07,1.00
2016.04.07 08:52:59.573,1.30802,1.30814,1.00,1.10
2016.04.07 08:52:59.726,1.30801,1.30812,1.57,1.00
2016.04.07 08:53:00.235,1.30801,1.30812,1.00,1.57
2016.04.07 08:53:00.706,1.30796,1.30809,1.76,1.12
2016.04.07 08:53:00.911,1.30795,1.30807,1.95,1.00
2016.04.07 08:53:01.448,1.30795,1.30806,1.10,1.50
2016.04.07 08:53:01.961,1.30795,1.30806,1.07,1.00
2016.04.07 08:53:02.469,1.30795,1.30807,1.20,1.57
2016.04.07 08:53:02.774,1.30794,1.30807,2.25,1.00
2016.04.07 08:53:03.144,1.30796,1.30809,1.12,1.00
2016.04.07 08:53:03.195,1.30796,1.30809,1.10,1.10
2016.04.07 08:53:04.139,1.30796,1.30809,1.10,1.75
2016.04.07 08:53:04.669,1.30794,1.30808,1.12,1.68
2016.04.07 08:53:07.946,1.30794,1.30808,2.44,1.18
2016.04.07 08:53:08.572,1.30793,1.30808,2.06,1.18
2016.04.07 08:53:08.827,1.30791,1.30804,3.94,1.18
2016.04.07 08:53:09.235,1.30793,1.30808,2.25,1.18
2016.04.07 08:53:09.520,1.30794,1.3081,1.87,1.50
2016.04.07 08:53:11.347,1.30794,1.30809,1.56,1.28
2016.04.07 08:53:12.313,1.30794,1.30808,1.56,1.18
2016.04.07 08:53:12.851,1.30793,1.30809,1.31,1.38
2016.04.07 08:53:13.612,1.30793,1.30809,1.31,1.38
2016.04.07 08:53:14.613,1.30793,1.308,1.31,1.24
2016.04.07 08:53:14.717,1.3079,1.30798,3.94,1.30
2016.04.07 08:53:14.820,1.30785,1.30796,3.82,1.18
2016.04.07 08:53:14.872,1.30781,1.30796,2.06,1.18
2016.04.07 08:53:15.026,1.3078,1.30793,1.69,1.18
2016.04.07 08:53:15.585,1.30778,1.30794,3.94,1.18
2016.04.07 08:53:19.486,1.30779,1.30793,1.69,1.18
2016.04.07 08:53:20.562,1.30779,1.30795,2.44,1.38
2016.04.07 08:53:21.068,1.30779,1.30794,1.56,1.18
2016.04.07 08:53:22.015,1.30779,1.30793,1.56,2.43
2016.04.07 08:53:23.104,1.30779,1.30792,1.19,1.61
2016.04.07 08:53:23.258,1.30777,1.30787,1.10,1.24
2016.04.07 08:53:23.309,1.30778,1.30787,1.00,1.30
2016.04.07 08:53:23.462,1.30777,1.30787,1.00,1.24
2016.04.07 08:53:24.169,1.30778,1.30787,1.00,1.24
2016.04.07 08:53:24.220,1.30774,1.30788,1.76,1.75
2016.04.07 08:53:25.308,1.30774,1.30788,2.81,1.68
2016.04.07 08:53:25.359,1.30775,1.30788,1.39,1.00
2016.04.07 08:53:25.681,1.30777,1.30791,2.06,1.24
2016.04.07 08:53:26.189,1.30777,1.30792,3.94,1.00
2016.04.07 08:53:26.974,1.30776,1.30791,3.19,1.00
2016.04.07 08:53:27.330,1.30777,1.30789,1.37,1.18
2016.04.07 08:53:27.603,1.30774,1.30788,1.07,1.00
2016.04.07 08:53:30.595,1.30774,1.30791,1.50,2.99
2016.04.07 08:53:30.901,1.30778,1.30792,1.31,1.18
2016.04.07 08:53:31.417,1.30778,1.30794,1.69,1.38
2016.04.07 08:53:32.169,1.30777,1.30794,3.94,1.38
2016.04.07 08:53:33.149,1.30777,1.30791,5.06,1.00
2016.04.07 08:53:33.250,1.30778,1.30793,2.44,1.50
2016.04.07 08:53:33.760,1.30777,1.30793,2.81,1.57
2016.04.07 08:53:34.933,1.30779,1.30794,1.12,1.20
2016.04.07 08:53:35.035,1.30781,1.30794,1.37,1.00
2016.04.07 08:53:35.379,1.30793,1.30808,1.94,1.00
2016.04.07 08:53:35.787,1.30792,1.30807,2.06,1.10
2016.04.07 08:53:36.252,1.30794,1.30809,2.44,1.10
2016.04.07 08:53:36.759,1.30794,1.30809,2.44,1.07
2016.04.07 08:53:37.650,1.30794,1.30808,1.69,1.07
2016.04.07 08:53:38.871,1.30792,1.30809,2.44,2.62
2016.04.07 08:53:39.736,1.30791,1.30806,4.31,1.00
2016.04.07 08:53:40.246,1.30791,1.30805,3.26,1.10
2016.04.07 08:53:40.349,1.3079,1.308,2.06,1.00
2016.04.07 08:53:40.453,1.30787,1.308,1.75,1.00
2016.04.07 08:53:40.505,1.30784,1.308,2.44,1.50
2016.04.07 08:53:40.557,1.30784,1.30795,1.69,1.00
2016.04.07 08:53:40.660,1.30783,1.30795,2.32,1.00
2016.04.07 08:53:40.864,1.30783,1.30793,2.25,1.00
2016.04.07 08:53:41.307,1.30779,1.30796,2.81,1.20
2016.04.07 08:53:41.767,1.30786,1.30799,1.00,2.81
2016.04.07 08:53:41.971,1.30791,1.30807,1.94,1.20
2016.04.07 08:53:42.392,1.30792,1.30808,1.31,1.37
2016.04.07 08:53:44.285,1.30794,1.3081,2.06,4.20
2016.04.07 08:53:44.814,1.30794,1.3081,1.31,3.45
2016.04.07 08:53:45.274,1.30799,1.30815,1.12,1.94
2016.04.07 08:53:45.378,1.30797,1.30814,1.94,1.01
2016.04.07 08:53:45.480,1.30796,1.30814,2.44,1.62
2016.04.07 08:53:46.019,1.30795,1.30811,1.69,1.00
2016.04.07 08:53:46.526,1.30795,1.30811,1.56,1.10
2016.04.07 08:53:46.904,1.30795,1.30811,1.69,1.12
2016.04.07 08:53:48.516,1.30795,1.3081,1.07,2.44
2016.04.07 08:53:49.027,1.30798,1.3081,2.10,2.06
2016.04.07 08:53:49.340,1.30804,1.30814,1.16,1.07
2016.04.07 08:53:49.442,1.30805,1.30815,2.47,1.25
2016.04.07 08:53:49.747,1.30807,1.3082,1.56,2.06
2016.04.07 08:53:50.663,1.30808,1.30821,1.10,1.10
2016.04.07 08:53:50.765,1.30808,1.3082,1.00,1.12
2016.04.07 08:53:50.868,1.30809,1.3082,1.12,1.10
2016.04.07 08:53:51.071,1.30809,1.30821,2.62,1.00
2016.04.07 08:53:51.377,1.30811,1.30822,1.57,1.00
2016.04.07 08:53:51.723,1.30814,1.30828,1.50,1.19
2016.04.07 08:53:51.776,1.30815,1.30828,1.57,1.00
2016.04.07 08:53:51.878,1.30817,1.30827,1.75,1.00
2016.04.07 08:53:51.981,1.30817,1.3083,1.82,1.00
2016.04.07 08:53:52.388,1.30814,1.30827,5.06,1.00
2016.04.07 08:53:52.541,1.30813,1.30827,1.12,1.76
2016.04.07 08:53:52.643,1.30813,1.30827,1.10,2.06
2016.04.07 08:53:53.166,1.30814,1.30825,1.00,1.10
2016.04.07 08:53:54.174,1.30814,1.30827,1.00,1.76
2016.04.07 08:53:54.715,1.30813,1.30826,1.10,1.01
2016.04.07 08:53:55.375,1.30814,1.30826,2.06,1.10
2016.04.07 08:53:55.682,1.30828,1.30835,1.00,4.50
2016.04.07 08:53:55.943,1.30829,1.30841,1.50,3.75
2016.04.07 08:53:55.994,1.30829,1.30843,1.50,1.07
2016.04.07 08:53:56.351,1.3083,1.30841,1.00,1.12
2016.04.07 08:53:56.625,1.30828,1.30839,1.00,1.10
2016.04.07 08:53:56.829,1.30828,1.30839,1.00,1.47
2016.04.07 08:53:57.253,1.30822,1.30835,1.50,2.06
2016.04.07 08:53:57.357,1.30819,1.3083,1.10,1.10
2016.04.07 08:53:57.459,1.30817,1.3083,1.20,1.87
2016.04.07 08:53:57.915,1.30817,1.30828,1.00,1.31
2016.04.07 08:53:58.422,1.30815,1.30828,1.12,1.29
2016.04.07 08:53:58.677,1.30815,1.30828,1.10,3.19
2016.04.07 08:53:59.235,1.30815,1.30828,1.00,1.76
2016.04.07 08:53:59.540,1.30815,1.30826,1.00,1.12
2016.04.07 08:54:00.022,1.30816,1.30829,1.37,1.87
2016.04.07 08:54:00.327,1.30819,1.3083,1.75,1.25
2016.04.07 08:54:01.410,1.30825,1.30831,1.00,1.19
2016.04.07 08:54:01.464,1.30825,1.30836,1.00,1.00
2016.04.07 08:54:01.769,1.30824,1.30838,1.00,1.69
2016.04.07 08:54:02.288,1.30825,1.30838,1.00,1.69
2016.04.07 08:54:03.121,1.30827,1.30838,1.00,2.44
2016.04.07 08:54:03.629,1.30828,1.30839,4.69,1.00
2016.04.07 08:54:03.731,1.30828,1.30839,1.69,1.00
2016.04.07 08:54:04.022,1.30828,1.30836,1.50,1.25
2016.04.07 08:54:04.074,1.30829,1.30836,1.00,1.19
2016.04.07 08:54:04.277,1.30823,1.30834,1.69,1.00
2016.04.07 08:54:04.379,1.30824,1.30836,4.69,1.19
2016.04.07 08:54:04.909,1.30825,1.30838,1.50,2.44
2016.04.07 08:54:05.584,1.30825,1.30837,1.12,1.19
2016.04.07 08:54:05.890,1.30825,1.30836,1.12,1.25
2016.04.07 08:54:05.942,1.30835,1.30841,1.00,1.07
2016.04.07 08:54:06.044,1.30837,1.30844,1.00,1.19
2016.04.07 08:54:06.145,1.30833,1.30844,1.20,1.00
2016.04.07 08:54:06.809,1.30834,1.30845,1.12,1.00
2016.04.07 08:54:07.164,1.30834,1.30845,1.10,1.00
2016.04.07 08:54:07.266,1.30839,1.3085,1.69,1.50
2016.04.07 08:54:07.419,1.30845,1.30856,1.56,1.00
2016.04.07 08:54:07.470,1.30847,1.30858,1.31,1.00
2016.04.07 08:54:09.280,1.30847,1.30858,1.39,1.00
2016.04.07 08:54:09.789,1.30847,1.30858,1.25,1.00
2016.04.07 08:54:09.942,1.30844,1.30855,1.69,1.00
2016.04.07 08:54:10.096,1.30838,1.30849,1.50,1.00
2016.04.07 08:54:10.147,1.30836,1.30846,1.31,1.00
2016.04.07 08:54:10.412,1.30833,1.30846,2.81,1.00
2016.04.07 08:54:10.465,1.30833,1.30846,1.12,1.00
2016.04.07 08:54:10.975,1.30834,1.30847,1.12,1.00
2016.04.07 08:54:11.129,1.30834,1.30845,1.50,1.00
2016.04.07 08:54:11.435,1.30833,1.30843,1.07,1.00
2016.04.07 08:54:14.170,1.3083,1.30842,2.62,1.00
2016.04.07 08:54:14.681,1.3083,1.30841,1.12,1.00
2016.04.07 08:54:16.167,1.30829,1.30839,3.00,1.00
2016.04.07 08:54:18.162,1.30829,1.3084,1.87,1.00
2016.04.07 08:54:18.470,1.30832,1.30842,1.12,1.00
2016.04.07 08:54:19.055,1.30833,1.30842,1.12,1.00
2016.04.07 08:54:19.158,1.30833,1.30844,1.75,1.00
2016.04.07 08:54:19.261,1.30835,1.30846,1.50,1.00
2016.04.07 08:54:19.364,1.30837,1.30848,1.12,1.00
2016.04.07 08:54:19.466,1.3084,1.30851,1.37,1.00
2016.04.07 08:54:19.568,1.30841,1.30854,1.12,1.00
2016.04.07 08:54:20.443,1.30838,1.30851,2.25,1.00
2016.04.07 08:54:20.748,1.30836,1.30849,4.50,1.00
2016.04.07 08:54:21.054,1.30835,1.30847,1.87,1.00
2016.04.07 08:54:21.106,1.30835,1.30847,1.12,1.00
2016.04.07 08:54:21.293,1.30835,1.30847,1.10,1.00
2016.04.07 08:54:21.344,1.30833,1.30844,1.31,1.00
2016.04.07 08:54:21.853,1.30833,1.30846,1.31,2.25
2016.04.07 08:54:22.210,1.30836,1.30847,1.87,1.00
2016.04.07 08:54:22.261,1.30836,1.30849,1.50,1.00
2016.04.07 08:54:22.768,1.30836,1.30849,1.37,1.00
2016.04.07 08:54:23.323,1.30836,1.30849,1.12,1.00
2016.04.07 08:54:23.577,1.30835,1.30846,1.50,1.00
2016.04.07 08:54:23.628,1.30835,1.30846,1.07,1.00
2016.04.07 08:54:23.781,1.30832,1.30845,1.50,1.00
2016.04.07 08:54:24.288,1.30834,1.30848,2.62,1.19
2016.04.07 08:54:24.441,1.30836,1.30849,1.50,1.00
2016.04.07 08:54:24.967,1.30836,1.30849,1.57,1.07
2016.04.07 08:54:26.410,1.30836,1.30848,1.57,1.07
2016.04.07 08:54:27.224,1.30834,1.30847,1.50,1.10
2016.04.07 08:54:27.276,1.30832,1.30845,1.82,1.31
2016.04.07 08:54:27.380,1.30831,1.30845,1.10,1.76
2016.04.07 08:54:27.923,1.3083,1.30845,1.57,1.76
2016.04.07 08:54:28.026,1.30834,1.30847,1.10,1.29
2016.04.07 08:54:28.179,1.30834,1.30849,1.20,1.07
2016.04.07 08:54:28.484,1.30835,1.30849,2.25,1.00
2016.04.07 08:54:28.912,1.30832,1.30846,1.22,1.07
2016.04.07 08:54:29.477,1.30831,1.30846,1.87,1.12
2016.04.07 08:54:32.133,1.30831,1.30846,1.12,1.10
2016.04.07 08:54:32.437,1.30833,1.30848,1.50,1.76
2016.04.07 08:54:32.894,1.30831,1.30847,1.95,1.32
2016.04.07 08:54:32.996,1.30831,1.30847,1.95,1.76
2016.04.07 08:54:33.558,1.3083,1.30845,1.87,1.00
2016.04.07 08:54:34.064,1.3083,1.30847,1.87,2.51
2016.04.07 08:54:35.234,1.30831,1.30845,1.20,1.00
2016.04.07 08:54:37.369,1.30831,1.30845,1.07,1.45
2016.04.07 08:54:37.839,1.3082,1.30828,3.75,1.39
2016.04.07 08:54:37.891,1.3082,1.30825,1.00,1.19
2016.04.07 08:54:38.096,1.30811,1.30825,1.87,1.29
2016.04.07 08:54:38.148,1.3082,1.30827,2.50,1.31
2016.04.07 08:54:38.351,1.30809,1.30823,1.50,1.00
2016.04.07 08:54:38.403,1.30808,1.30822,1.69,1.00
2016.04.07 08:54:38.854,1.30818,1.30824,1.12,1.01
2016.04.07 08:54:38.908,1.30807,1.30819,1.87,1.01
2016.04.07 08:54:39.369,1.3081,1.30822,1.00,1.37
2016.04.07 08:54:39.421,1.30811,1.30822,1.00,1.07
2016.04.07 08:54:39.523,1.30811,1.30825,1.29,1.50
2016.04.07 08:54:39.933,1.3081,1.30825,1.00,1.56
2016.04.07 08:54:40.441,1.30809,1.30823,1.07,1.10
2016.04.07 08:54:40.954,1.30809,1.30822,1.20,1.00
2016.04.07 08:54:41.462,1.30809,1.30823,1.20,1.10
2016.04.07 08:54:42.398,1.30796,1.30809,1.12,1.00
2016.04.07 08:54:42.500,1.30795,1.30809,2.44,1.00
2016.04.07 08:54:42.805,1.30795,1.30811,2.81,1.00
2016.04.07 08:54:43.771,1.30796,1.30812,1.67,1.10
2016.04.07 08:54:44.026,1.30795,1.30812,4.54,1.07
2016.04.07 08:54:44.128,1.30796,1.30812,1.12,1.07
2016.04.07 08:54:45.000,1.30796,1.30814,1.87,2.06
2016.04.07 08:54:45.103,1.30796,1.30814,1.50,2.06
2016.04.07 08:54:45.779,1.30796,1.30814,1.50,2.51
2016.04.07 08:54:46.028,1.30796,1.30812,1.50,1.12
2016.04.07 08:54:46.131,1.30796,1.30812,1.50,1.10
2016.04.07 08:54:47.509,1.30802,1.30815,1.00,1.50
2016.04.07 08:54:47.764,1.30811,1.30825,1.07,1.12
2016.04.07 08:54:47.866,1.30813,1.30829,1.07,1.87
2016.04.07 08:54:48.369,1.30813,1.30829,1.50,1.37
2016.04.07 08:55:00.640,1.30811,1.30828,2.06,1.87
2016.04.07 08:55:01.250,1.3081,1.30819,1.56,1.37
2016.04.07 08:55:01.515,1.30803,1.30817,3.82,2.62
2016.04.07 08:55:01.566,1.30804,1.30817,1.00,1.12
2016.04.07 08:55:01.618,1.30804,1.30819,1.10,1.50
2016.04.07 08:55:01.922,1.30803,1.30819,1.00,1.37
2016.04.07 08:55:02.434,1.30803,1.30819,1.20,1.87
2016.04.07 08:55:02.486,1.30803,1.30819,1.20,1.20
2016.04.07 08:55:02.589,1.30803,1.30819,1.50,1.57
2016.04.07 08:55:03.019,1.30798,1.30814,2.25,2.81
2016.04.07 08:55:03.071,1.30795,1.30811,2.06,1.07
2016.04.07 08:55:03.173,1.30795,1.30811,2.06,1.37
2016.04.07 08:55:03.693,1.30795,1.30811,1.76,1.37
2016.04.07 08:55:04.252,1.30795,1.30811,2.06,1.37
2016.04.07 08:55:04.816,1.30795,1.30811,1.64,1.37
2016.04.07 08:55:05.650,1.30792,1.30809,2.44,1.69
2016.04.07 08:55:05.957,1.3079,1.30797,1.01,1.00
2016.04.07 08:55:06.592,1.30789,1.30805,1.35,1.56
2016.04.07 08:55:06.643,1.30789,1.30806,1.60,3.94
2016.04.07 08:55:06.695,1.30789,1.30806,2.10,3.94
2016.04.07 08:55:06.747,1.30791,1.30806,1.37,3.94
2016.04.07 08:55:06.798,1.30791,1.30807,1.87,1.31
2016.04.07 08:55:06.900,1.30792,1.30809,1.31,1.37
2016.04.07 08:55:07.003,1.30794,1.3081,1.20,1.37
2016.04.07 08:55:07.550,1.30795,1.3081,1.10,1.12
2016.04.07 08:55:08.493,1.30798,1.30813,1.37,1.56
2016.04.07 08:55:08.545,1.308,1.30817,1.87,1.69
2016.04.07 08:55:08.647,1.30802,1.30819,1.12,5.81
2016.04.07 08:55:09.004,1.30801,1.30817,1.12,2.44
2016.04.07 08:55:09.106,1.30801,1.30815,1.10,1.10
2016.04.07 08:55:09.870,1.30801,1.30815,1.12,1.07
2016.04.07 08:55:10.073,1.30799,1.30815,2.14,1.37
2016.04.07 08:55:10.331,1.30796,1.3081,1.26,1.00
2016.04.07 08:55:10.433,1.30795,1.3081,2.51,1.87
2016.04.07 08:55:10.654,1.30794,1.30809,3.37,1.31
2016.04.07 08:55:11.060,1.30794,1.30809,1.95,1.69
2016.04.07 08:55:15.147,1.30794,1.30809,1.50,1.31
2016.04.07 08:55:15.732,1.30792,1.30807,1.50,1.25
2016.04.07 08:55:15.837,1.30788,1.308,1.07,1.25
2016.04.07 08:55:15.940,1.30786,1.30799,1.00,1.95
2016.04.07 08:55:16.145,1.30786,1.30798,1.00,1.12
2016.04.07 08:55:17.115,1.30786,1.30799,1.00,1.07
2016.04.07 08:55:17.936,1.30786,1.30801,1.57,2.06
2016.04.07 08:55:17.988,1.30786,1.30801,1.45,1.26
2016.04.07 08:55:18.040,1.30787,1.30801,2.55,1.26
2016.04.07 08:55:18.091,1.30789,1.30804,1.80,1.76
2016.04.07 08:55:18.566,1.30789,1.30804,1.12,1.62
