2016.04.11 05:54:57.773,1.29838,1.29851,1.07,1.25
2016.04.11 05:54:58.284,1.29838,1.2985,1.07,1.00
2016.04.11 05:54:58.863,1.29838,1.2985,1.10,1.00
2016.04.11 05:54:59.370,1.29838,1.29851,1.10,1.25
2016.04.11 05:54:59.868,1.29838,1.2985,1.07,1.00
2016.04.11 05:55:00.470,1.29838,1.29851,1.07,1.00
2016.04.11 05:55:00.811,1.2984,1.29853,1.12,1.50
2016.04.11 05:55:00.913,1.29843,1.29856,1.07,1.25
2016.04.11 05:55:00.964,1.29843,1.29857,1.37,1.56
2016.04.11 05:55:01.167,1.29841,1.29857,1.75,1.69
2016.04.11 05:55:01.320,1.29841,1.29857,1.12,2.44
2016.04.11 05:55:02.781,1.29842,1.29855,1.12,1.00
2016.04.11 05:55:03.086,1.29844,1.29859,1.12,2.06
2016.04.11 05:55:03.627,1.29844,1.29858,1.12,1.56
2016.04.11 05:55:04.134,1.29844,1.29856,1.12,1.12
2016.04.11 05:55:05.156,1.29844,1.29857,1.12,1.69
2016.04.11 05:55:05.887,1.29844,1.29856,1.12,1.12
2016.04.11 05:55:05.990,1.29845,1.29862,1.12,1.31
2016.04.11 05:55:06.041,1.29846,1.29862,1.12,1.12
2016.04.11 05:55:06.194,1.2985,1.29863,1.07,1.00
2016.04.11 05:55:06.296,1.29848,1.29864,1.12,1.12
2016.04.11 05:55:06.347,1.2985,1.29865,1.10,1.12
2016.04.11 05:55:06.398,1.29848,1.29867,1.20,1.87
2016.04.11 05:55:06.940,1.29848,1.29863,1.50,1.00
2016.04.11 05:55:07.447,1.29848,1.29864,1.50,1.12
2016.04.11 05:55:07.549,1.29848,1.29864,1.50,1.50
2016.04.11 05:55:07.854,1.29849,1.29865,1.12,1.87
2016.04.11 05:55:08.383,1.29849,1.29862,1.12,1.12
2016.04.11 05:55:08.688,1.29848,1.29865,2.06,1.12
2016.04.11 05:55:08.841,1.29853,1.29866,1.07,1.50
2016.04.11 05:55:08.893,1.2985,1.29866,1.12,1.12
2016.04.11 05:55:09.402,1.29851,1.29866,1.12,1.50
2016.04.11 05:55:09.964,1.2985,1.29864,1.50,1.00
2016.04.11 05:55:10.269,1.29858,1.29874,1.12,1.31
2016.04.11 05:55:10.422,1.29858,1.29872,1.12,2.00
2016.04.11 05:55:11.303,1.29857,1.29872,1.12,1.31
2016.04.11 05:55:11.404,1.29857,1.29872,1.12,1.69
2016.04.11 05:55:11.756,1.29855,1.2987,1.50,1.00
2016.04.11 05:55:11.909,1.29853,1.29868,1.20,1.00
2016.04.11 05:55:12.264,1.29853,1.29867,1.12,1.50
2016.04.11 05:55:12.418,1.29852,1.29869,1.12,1.87
2016.04.11 05:55:12.823,1.29853,1.29868,1.12,1.50
2016.04.11 05:55:12.985,1.29853,1.29868,1.12,1.50
2016.04.11 05:55:13.392,1.29853,1.29867,1.12,1.12
2016.04.11 05:55:13.849,1.29852,1.29866,1.12,1.37
2016.04.11 05:55:14.205,1.29854,1.29866,1.37,1.00
2016.04.11 05:55:14.882,1.29854,1.29865,1.37,1.00
2016.04.11 05:55:14.984,1.29854,1.29867,1.12,1.50
2016.04.11 05:55:15.035,1.29852,1.29867,1.12,1.50
2016.04.11 05:55:16.152,1.29852,1.29867,1.12,1.50
2016.04.11 05:55:16.457,1.29851,1.29867,1.12,1.75
2016.04.11 05:55:16.813,1.29852,1.29866,1.12,1.37
2016.04.11 05:55:17.033,1.29851,1.29867,1.20,2.70
2016.04.11 05:55:17.085,1.29852,1.29866,1.20,1.30
2016.04.11 05:55:17.342,1.29848,1.29861,1.37,1.80
2016.04.11 05:55:17.698,1.29848,1.29861,1.50,1.80
2016.04.11 05:55:18.003,1.29848,1.29861,1.37,1.30
2016.04.11 05:55:18.105,1.29847,1.29863,4.87,1.12
2016.04.11 05:55:18.208,1.29848,1.29865,2.25,1.12
2016.04.11 05:55:18.310,1.29852,1.29867,1.12,1.12
2016.04.11 05:55:18.361,1.2985,1.29868,1.20,1.20
2016.04.11 05:55:18.911,1.2985,1.29867,1.20,1.50
2016.04.11 05:55:19.419,1.29851,1.29867,1.12,1.75
2016.04.11 05:55:21.177,1.2985,1.29867,1.12,1.75
2016.04.11 05:55:21.508,1.29851,1.29866,1.12,1.50
2016.04.11 05:55:22.639,1.29852,1.29869,1.87,1.12
2016.04.11 05:55:22.691,1.29854,1.29871,1.12,1.12
2016.04.11 05:55:22.960,1.29853,1.29868,1.12,1.50
2016.04.11 05:55:23.063,1.29853,1.29868,1.87,1.50
2016.04.11 05:55:23.173,1.29857,1.2987,1.12,1.00
2016.04.11 05:55:23.482,1.29859,1.29875,1.12,1.87
2016.04.11 05:55:24.409,1.29859,1.29875,1.12,2.06
2016.04.11 05:55:25.049,1.29859,1.29874,1.00,2.14
2016.04.11 05:55:25.151,1.29857,1.29872,1.10,1.87
2016.04.11 05:55:25.506,1.29855,1.2987,1.12,1.50
2016.04.11 05:55:25.963,1.29855,1.2987,1.12,1.00
2016.04.11 05:55:26.065,1.29855,1.29871,1.12,1.87
2016.04.11 05:55:26.459,1.29856,1.29869,1.07,1.50
2016.04.11 05:55:27.225,1.29856,1.29869,1.37,1.00
2016.04.11 05:55:27.479,1.29855,1.2987,1.12,1.12
2016.04.11 05:55:27.780,1.29858,1.29871,1.07,1.50
2016.04.11 05:55:29.061,1.29857,1.29873,1.12,2.06
2016.04.11 05:55:29.216,1.29859,1.29872,1.07,1.00
2016.04.11 05:55:29.726,1.29857,1.29874,1.12,1.12
2016.04.11 05:55:30.271,1.29856,1.29873,1.50,1.94
2016.04.11 05:55:30.576,1.29856,1.29872,1.12,1.37
2016.04.11 05:55:31.292,1.29856,1.29872,1.31,1.69
2016.04.11 05:55:31.809,1.29859,1.2987,1.10,1.00
2016.04.11 05:55:32.316,1.29857,1.29871,1.20,1.31
2016.04.11 05:55:32.823,1.29856,1.29872,1.50,2.00
2016.04.11 05:55:33.330,1.29858,1.29871,1.07,1.00
2016.04.11 05:55:34.117,1.29856,1.29873,1.12,1.87
2016.04.11 05:55:34.382,1.29856,1.2987,1.12,1.50
2016.04.11 05:55:34.536,1.2985,1.29865,1.57,1.12
2016.04.11 05:55:34.790,1.29855,1.29863,1.35,1.12
2016.04.11 05:55:34.943,1.29859,1.29876,1.20,1.12
2016.04.11 05:55:35.096,1.2986,1.29874,1.12,1.75
2016.04.11 05:55:35.198,1.2986,1.29874,1.12,1.75
2016.04.11 05:55:35.300,1.29862,1.29875,1.07,1.00
2016.04.11 05:55:35.838,1.29862,1.29878,1.20,1.76
2016.04.11 05:55:39.731,1.29862,1.29875,1.00,1.26
2016.04.11 05:55:39.834,1.29856,1.29869,1.07,1.00
2016.04.11 05:55:40.088,1.29854,1.2987,1.12,1.12
2016.04.11 05:55:40.190,1.2985,1.29868,1.20,1.75
2016.04.11 05:55:40.295,1.29848,1.29866,1.20,2.14
2016.04.11 05:55:40.601,1.29846,1.29859,1.07,1.00
2016.04.11 05:55:40.906,1.29846,1.29859,1.37,1.00
2016.04.11 05:55:41.059,1.29846,1.29859,1.07,1.00
2016.04.11 05:55:41.577,1.29846,1.29859,1.12,1.00
2016.04.11 05:55:42.086,1.29845,1.29861,1.12,1.12
2016.04.11 05:55:43.358,1.29845,1.29861,1.12,1.12
2016.04.11 05:55:47.913,1.29847,1.29863,1.87,1.75
2016.04.11 05:55:48.015,1.29848,1.29866,1.82,1.20
2016.04.11 05:55:48.169,1.29849,1.29866,1.87,1.12
2016.04.11 05:55:48.220,1.29852,1.29865,1.07,1.00
2016.04.11 05:55:51.166,1.29852,1.29865,1.10,1.00
2016.04.11 05:55:51.920,1.2985,1.29863,1.07,1.00
2016.04.11 05:55:52.226,1.29847,1.29864,1.20,1.12
2016.04.11 05:55:52.531,1.29848,1.29864,1.12,1.12
2016.04.11 05:55:52.735,1.2985,1.29866,1.87,1.12
2016.04.11 05:55:53.279,1.2985,1.29867,1.20,1.20
2016.04.11 05:55:53.787,1.2985,1.29866,1.87,1.12
2016.04.11 05:55:54.537,1.29848,1.29865,1.12,1.12
2016.04.11 05:55:54.589,1.29848,1.29864,1.12,1.12
2016.04.11 05:55:54.691,1.29846,1.29864,1.12,1.95
2016.04.11 05:55:54.743,1.29845,1.29861,1.12,1.12
2016.04.11 05:55:55.252,1.29844,1.2986,1.12,1.12
2016.04.11 05:55:56.052,1.29845,1.29862,1.12,1.12
2016.04.11 05:55:56.356,1.29844,1.2986,1.87,1.12
2016.04.11 05:55:56.459,1.29845,1.29862,1.12,1.20
2016.04.11 05:55:56.980,1.29845,1.29863,1.12,1.20
2016.04.11 05:55:57.941,1.29844,1.29861,1.31,1.12
2016.04.11 05:56:01.587,1.29845,1.29862,1.12,1.12
2016.04.11 05:56:02.571,1.29845,1.29862,1.12,2.06
2016.04.11 05:56:02.926,1.29843,1.29862,1.50,1.39
2016.04.11 05:56:03.572,1.29843,1.29861,1.20,1.01
2016.04.11 05:56:03.674,1.29843,1.29861,1.20,1.01
2016.04.11 05:56:03.897,1.29843,1.29861,1.20,2.04
2016.04.11 05:56:04.049,1.29847,1.2986,1.07,1.00
2016.04.11 05:56:04.455,1.29845,1.29862,1.50,1.01
2016.04.11 05:56:04.556,1.29845,1.29862,2.25,1.01
2016.04.11 05:56:04.885,1.29846,1.29862,1.20,1.20
2016.04.11 05:56:05.394,1.29846,1.29863,1.57,1.20
2016.04.11 05:56:05.699,1.2984,1.29856,1.57,1.87
2016.04.11 05:56:06.022,1.2984,1.29856,1.12,2.06
2016.04.11 05:56:06.429,1.29839,1.29856,1.95,1.87
2016.04.11 05:56:08.974,1.2984,1.29856,1.87,1.12
2016.04.11 05:56:09.392,1.29844,1.29857,1.12,1.01
2016.04.11 05:56:09.604,1.29841,1.29856,1.50,2.29
2016.04.11 05:56:09.706,1.29837,1.29853,1.95,1.16
2016.04.11 05:56:10.216,1.29839,1.29852,1.10,1.86
2016.04.11 05:56:10.722,1.2984,1.29851,1.00,1.16
2016.04.11 05:56:11.231,1.29839,1.29852,1.10,1.86
2016.04.11 05:56:13.176,1.2984,1.29852,1.00,1.86
2016.04.11 05:56:13.776,1.29839,1.29852,1.10,1.86
2016.04.11 05:56:14.283,1.2984,1.29853,1.00,1.54
2016.04.11 05:56:14.789,1.29839,1.29853,1.20,2.24
2016.04.11 05:56:15.302,1.29839,1.29855,1.12,2.06
2016.04.11 05:56:15.353,1.29839,1.29855,1.87,2.06
2016.04.11 05:56:15.557,1.29841,1.29857,1.12,2.06
2016.04.11 05:56:19.624,1.29841,1.29856,1.87,1.31
2016.04.11 05:56:20.131,1.29843,1.29857,1.20,1.50
2016.04.11 05:56:20.638,1.29844,1.29855,1.10,1.19
2016.04.11 05:56:21.157,1.29843,1.29855,1.10,1.75
2016.04.11 05:56:21.614,1.29842,1.29855,1.20,1.12
2016.04.11 05:56:22.159,1.29842,1.29856,1.20,1.50
2016.04.11 05:56:22.838,1.29842,1.29855,1.20,1.31
2016.04.11 05:56:25.921,1.29844,1.29856,1.00,1.69
2016.04.11 05:56:26.428,1.29843,1.29856,1.10,1.69
2016.04.11 05:56:26.935,1.29844,1.29856,1.00,1.69
2016.04.11 05:56:27.475,1.29842,1.29856,1.20,1.69
2016.04.11 05:56:28.740,1.29845,1.29856,1.00,1.69
2016.04.11 05:56:28.842,1.29843,1.29856,1.10,1.69
2016.04.11 05:56:29.046,1.29845,1.29856,1.00,1.69
2016.04.11 05:56:29.606,1.29843,1.29858,1.10,2.06
2016.04.11 05:56:29.809,1.29845,1.29858,1.00,2.06
2016.04.11 05:56:30.327,1.29842,1.29857,1.82,1.94
2016.04.11 05:56:31.045,1.29844,1.29857,1.10,2.06
2016.04.11 05:56:31.654,1.29843,1.29857,1.20,2.06
2016.04.11 05:56:32.431,1.29844,1.29857,1.00,2.06
2016.04.11 05:56:32.964,1.29843,1.29857,1.20,2.06
2016.04.11 05:56:33.535,1.29844,1.29857,1.00,1.31
2016.04.11 05:56:34.143,1.29845,1.29857,1.00,1.31
2016.04.11 05:56:34.771,1.29844,1.29857,1.00,1.31
2016.04.11 05:56:35.288,1.29842,1.29857,1.57,1.31
2016.04.11 05:56:36.848,1.29844,1.29857,1.00,1.31
2016.04.11 05:56:37.355,1.29843,1.29857,1.20,1.31
2016.04.11 05:56:38.887,1.29842,1.29856,1.57,1.94
2016.04.11 05:56:40.660,1.29844,1.29858,1.10,1.94
2016.04.11 05:56:42.058,1.29845,1.29857,1.00,1.69
2016.04.11 05:56:42.564,1.29844,1.29857,1.00,1.69
2016.04.11 05:56:44.156,1.29843,1.29857,1.20,1.69
2016.04.11 05:56:44.704,1.29844,1.29857,1.00,1.69
2016.04.11 05:56:45.211,1.29843,1.29857,1.20,1.69
2016.04.11 05:56:45.465,1.29843,1.29857,1.10,2.06
2016.04.11 05:56:45.994,1.29842,1.29857,1.07,2.06
2016.04.11 05:56:47.563,1.29841,1.29857,1.20,2.06
2016.04.11 05:56:48.070,1.29841,1.29857,1.50,2.06
2016.04.11 05:56:50.932,1.29841,1.29854,1.50,2.29
2016.04.11 05:56:50.983,1.29839,1.29852,1.25,1.00
2016.04.11 05:56:51.085,1.29837,1.29852,3.94,1.12
2016.04.11 05:56:51.781,1.29838,1.29852,1.94,2.10
2016.04.11 05:56:55.273,1.29841,1.29855,1.20,2.06
2016.04.11 05:56:55.375,1.29842,1.29855,1.57,1.69
2016.04.11 05:56:58.417,1.29841,1.29856,1.45,2.06
2016.04.11 05:56:58.939,1.29842,1.29855,1.10,1.31
2016.04.11 05:57:01.580,1.29841,1.29854,1.50,1.31
2016.04.11 05:57:02.088,1.29842,1.29854,1.07,1.31
2016.04.11 05:57:02.983,1.29843,1.29853,1.10,1.00
2016.04.11 05:57:04.807,1.29843,1.2985,1.10,1.00
2016.04.11 05:57:05.113,1.29835,1.29846,1.75,1.00
2016.04.11 05:57:05.215,1.29835,1.29845,1.00,1.00
2016.04.11 05:57:05.367,1.29835,1.29847,1.12,1.12
2016.04.11 05:57:05.418,1.29836,1.29847,1.47,1.00
2016.04.11 05:57:05.926,1.29837,1.2985,1.07,1.31
2016.04.11 05:57:06.230,1.29834,1.29852,1.50,2.25
2016.04.11 05:57:06.434,1.29834,1.29851,1.12,1.20
2016.04.11 05:57:06.942,1.29837,1.2985,1.00,1.26
2016.04.11 05:57:07.297,1.29833,1.2985,1.20,1.20
2016.04.11 05:57:07.821,1.29837,1.2985,1.00,1.26
2016.04.11 05:57:09.927,1.29837,1.2985,1.00,1.26
2016.04.11 05:57:10.435,1.29834,1.29851,1.20,1.01
2016.04.11 05:57:10.968,1.29836,1.29849,1.37,1.29
2016.04.11 05:57:11.020,1.29835,1.29849,1.20,1.01
2016.04.11 05:57:11.122,1.29837,1.29851,1.00,1.20
2016.04.11 05:57:11.631,1.29833,1.29845,1.12,1.00
2016.04.11 05:57:11.734,1.29834,1.29844,1.00,1.25
2016.04.11 05:57:11.929,1.29829,1.29844,1.85,1.01
2016.04.11 05:57:12.084,1.29832,1.29846,1.50,1.01
2016.04.11 05:57:12.135,1.29833,1.29846,1.50,1.01
2016.04.11 05:57:12.238,1.29834,1.29846,1.00,1.26
2016.04.11 05:57:12.593,1.29833,1.29846,1.50,1.07
2016.04.11 05:57:13.125,1.29832,1.29845,1.50,1.10
2016.04.11 05:57:14.022,1.29833,1.29845,1.00,1.10
2016.04.11 05:57:14.530,1.29832,1.29845,1.50,1.10
2016.04.11 05:57:14.835,1.29832,1.29847,1.75,1.01
2016.04.11 05:57:21.542,1.29833,1.29846,1.00,1.32
2016.04.11 05:57:22.760,1.29833,1.29847,1.00,1.64
2016.04.11 05:57:23.303,1.29832,1.29847,1.00,1.39
2016.04.11 05:57:23.761,1.29831,1.29845,1.20,1.47
2016.04.11 05:57:23.914,1.29832,1.29845,1.50,1.29
2016.04.11 05:57:23.966,1.29829,1.29845,1.20,1.66
2016.04.11 05:57:24.473,1.29829,1.29845,1.82,1.39
2016.04.11 05:57:24.778,1.29831,1.29845,1.20,1.01
2016.04.11 05:57:25.285,1.29831,1.29845,1.10,1.01
2016.04.11 05:57:25.792,1.29829,1.29845,1.82,1.01
2016.04.11 05:57:25.895,1.2983,1.29845,1.57,1.39
2016.04.11 05:57:26.402,1.29832,1.29846,1.37,1.01
2016.04.11 05:57:26.555,1.29834,1.29846,1.00,1.01
2016.04.11 05:57:27.064,1.29832,1.29846,1.62,1.01
2016.04.11 05:57:28.608,1.2983,1.29846,1.57,1.20
2016.04.11 05:57:29.116,1.29833,1.29845,1.00,1.01
2016.04.11 05:57:29.167,1.2983,1.29845,1.20,1.01
2016.04.11 05:57:30.480,1.29832,1.29845,1.00,1.01
2016.04.11 05:57:31.126,1.29832,1.29844,1.00,1.25
2016.04.11 05:57:31.278,1.29831,1.29844,1.10,1.19
2016.04.11 05:57:31.492,1.29831,1.29844,1.20,1.25
2016.04.11 05:57:31.999,1.29833,1.29845,1.00,1.01
2016.04.11 05:57:32.506,1.29832,1.29844,1.00,1.00
2016.04.11 05:57:32.842,1.29829,1.29845,1.76,1.31
2016.04.11 05:57:32.893,1.2983,1.29844,1.47,1.25
2016.04.11 05:57:33.400,1.2983,1.29846,1.20,1.39
2016.04.11 05:57:33.806,1.29832,1.29846,1.00,1.39
2016.04.11 05:57:33.908,1.2983,1.29846,1.20,1.39
2016.04.11 05:57:34.010,1.29832,1.29846,1.00,1.39
2016.04.11 05:57:34.619,1.29831,1.29846,1.00,1.39
2016.04.11 05:57:35.126,1.29832,1.29845,1.00,1.31
2016.04.11 05:57:35.707,1.29831,1.29845,1.12,1.31
2016.04.11 05:57:36.230,1.29832,1.29845,1.00,1.31
2016.04.11 05:57:36.636,1.29831,1.29846,1.12,1.01
2016.04.11 05:57:37.080,1.2983,1.29845,1.57,1.31
2016.04.11 05:57:38.791,1.29832,1.29845,1.00,1.31
2016.04.11 05:57:38.943,1.29829,1.29846,1.82,1.01
2016.04.11 05:57:39.467,1.29831,1.29843,1.00,1.00
2016.04.11 05:57:40.132,1.29832,1.29843,1.00,1.00
2016.04.11 05:57:40.621,1.2983,1.29843,1.57,1.00
2016.04.11 05:57:40.723,1.29832,1.29843,1.00,1.00
2016.04.11 05:57:41.230,1.29831,1.29843,1.00,1.00
2016.04.11 05:57:41.774,1.29831,1.29842,1.00,1.00
2016.04.11 05:57:42.284,1.29829,1.29844,1.45,1.31
2016.04.11 05:57:42.335,1.2983,1.29843,1.07,1.25
2016.04.11 05:57:42.869,1.2983,1.29845,1.50,1.39
2016.04.11 05:57:46.147,1.29827,1.29842,1.82,1.75
2016.04.11 05:57:46.960,1.29829,1.29842,1.50,1.00
2016.04.11 05:57:47.504,1.2983,1.29842,1.12,1.37
2016.04.11 05:57:50.648,1.29827,1.29841,1.95,1.31
2016.04.11 05:57:51.156,1.29827,1.29841,1.95,1.31
2016.04.11 05:57:51.308,1.29827,1.29841,1.95,1.31
2016.04.11 05:57:52.101,1.29827,1.2984,1.95,1.00
2016.04.11 05:57:58.925,1.29828,1.2984,1.50,1.19
2016.04.11 05:57:59.433,1.29827,1.2984,1.95,1.00
2016.04.11 05:58:01.588,1.29829,1.2984,1.00,1.00
2016.04.11 05:58:04.553,1.29829,1.29839,1.00,1.00
2016.04.11 05:58:05.894,1.29828,1.2984,1.50,1.12
2016.04.11 05:58:05.996,1.29828,1.2984,1.87,1.00
2016.04.11 05:58:06.334,1.29828,1.29838,1.12,1.00
2016.04.11 05:58:06.795,1.29827,1.29838,1.57,1.00
2016.04.11 05:58:07.304,1.29825,1.29839,1.95,1.25
2016.04.11 05:58:07.881,1.29825,1.29838,1.95,1.00
2016.04.11 05:58:07.983,1.29824,1.29836,1.87,1.00
2016.04.11 05:58:08.085,1.29824,1.29838,1.00,1.50
2016.04.11 05:58:08.137,1.29822,1.29836,1.12,1.01
2016.04.11 05:58:08.188,1.29819,1.29835,2.32,1.01
2016.04.11 05:58:08.493,1.2982,1.29837,1.75,1.01
2016.04.11 05:58:08.889,1.29821,1.29835,1.12,1.12
2016.04.11 05:58:09.196,1.29822,1.29837,1.37,1.39
2016.04.11 05:58:11.303,1.29821,1.29837,1.12,1.39
2016.04.11 05:58:11.811,1.29822,1.29837,1.00,1.39
2016.04.11 05:58:11.913,1.29822,1.29832,1.00,1.00
2016.04.11 05:58:12.015,1.29822,1.29834,1.00,1.00
2016.04.11 05:58:12.555,1.29821,1.29834,1.50,1.00
2016.04.11 05:58:13.106,1.29822,1.29834,1.00,1.00
2016.04.11 05:58:13.634,1.29821,1.29834,1.50,1.00
2016.04.11 05:58:14.514,1.29822,1.29834,1.00,1.00
2016.04.11 05:58:15.022,1.29821,1.29834,1.50,1.00
2016.04.11 05:58:15.563,1.29822,1.29834,1.00,1.00
2016.04.11 05:58:16.067,1.29821,1.29834,1.50,1.00
2016.04.11 05:58:16.936,1.29822,1.29834,1.00,1.00
2016.04.11 05:58:17.320,1.29821,1.29835,1.10,1.12
2016.04.11 05:58:17.422,1.29822,1.29837,1.50,1.01
2016.04.11 05:58:20.111,1.29819,1.29836,1.12,1.50
2016.04.11 05:58:20.518,1.29817,1.29834,1.20,1.12
2016.04.11 05:58:21.500,1.29818,1.29833,1.76,1.62
2016.04.11 05:58:21.653,1.29818,1.29836,1.82,1.20
2016.04.11 05:58:22.111,1.29819,1.29836,1.95,1.39
2016.04.11 05:58:22.417,1.29816,1.29829,1.00,1.00
2016.04.11 05:58:22.554,1.29816,1.29833,1.20,1.95
2016.04.11 05:58:22.656,1.29814,1.29831,1.82,1.01
2016.04.11 05:58:23.013,1.29815,1.29831,1.82,1.56
2016.04.11 05:58:23.116,1.29813,1.29829,2.07,1.12
2016.04.11 05:58:23.218,1.29814,1.29831,1.57,2.51
2016.04.11 05:58:24.138,1.29813,1.29826,1.07,1.00
2016.04.11 05:58:24.189,1.29813,1.29826,1.10,1.00
2016.04.11 05:58:24.708,1.29809,1.29828,1.95,1.20
2016.04.11 05:58:26.735,1.29811,1.29827,1.12,1.01
2016.04.11 05:58:28.256,1.29813,1.29826,1.00,1.12
2016.04.11 05:58:28.569,1.29816,1.29827,1.22,1.01
2016.04.11 05:58:29.162,1.29814,1.29827,1.10,1.00
2016.04.11 05:58:30.266,1.29812,1.29827,1.45,1.20
2016.04.11 05:58:32.623,1.29811,1.29827,1.87,1.20
2016.04.11 05:58:32.777,1.29818,1.29827,1.00,1.00
2016.04.11 05:58:32.882,1.29815,1.29832,1.20,1.95
2016.04.11 05:58:33.087,1.29816,1.29832,1.20,1.20
2016.04.11 05:58:33.138,1.29817,1.2983,1.00,1.00
2016.04.11 05:58:33.342,1.29813,1.2983,1.12,1.85
2016.04.11 05:58:33.546,1.29812,1.29825,1.00,1.10
2016.04.11 05:58:33.868,1.29811,1.29826,1.12,1.12
2016.04.11 05:58:34.174,1.29811,1.29824,1.00,1.20
2016.04.11 05:58:34.681,1.2981,1.29824,1.12,1.12
2016.04.11 05:58:35.243,1.29811,1.29825,1.12,1.20
2016.04.11 05:58:35.295,1.29811,1.29827,1.12,1.50
2016.04.11 05:58:35.751,1.29814,1.29824,1.00,1.00
2016.04.11 05:58:36.259,1.29813,1.29825,1.00,1.01
2016.04.11 05:58:36.767,1.29812,1.29825,1.12,1.01
2016.04.11 05:58:37.244,1.29816,1.29825,1.00,1.01
2016.04.11 05:58:37.397,1.29817,1.2983,1.00,1.20
2016.04.11 05:58:37.448,1.29815,1.29833,1.85,1.50
2016.04.11 05:58:37.651,1.29816,1.29831,1.50,1.20
2016.04.11 05:58:37.753,1.29817,1.2983,1.50,1.00
2016.04.11 05:58:37.983,1.29817,1.2983,1.72,1.10
2016.04.11 05:58:38.491,1.29816,1.29829,1.72,1.00
2016.04.11 05:58:39.174,1.29817,1.2983,1.32,1.50
2016.04.11 05:58:39.682,1.29817,1.2983,1.50,1.50
2016.04.11 05:58:40.189,1.29815,1.2983,1.95,1.00
2016.04.11 05:58:41.595,1.29816,1.2983,1.57,1.12
2016.04.11 05:58:42.103,1.29819,1.2983,1.00,1.12
2016.04.11 05:58:42.623,1.29818,1.29831,1.00,1.50
2016.04.11 05:58:43.130,1.29822,1.29831,1.00,1.12
2016.04.11 05:58:43.463,1.29825,1.29836,2.25,1.07
2016.04.11 05:58:43.775,1.2982,1.29832,1.50,1.00
2016.04.11 05:58:43.877,1.29817,1.29832,1.50,1.50
2016.04.11 05:58:44.587,1.29817,1.29831,1.20,1.31
2016.04.11 05:58:45.131,1.29817,1.29831,1.20,1.12
2016.04.11 05:58:45.490,1.29817,1.2983,1.00,1.00
2016.04.11 05:58:45.795,1.29819,1.29831,1.00,1.00
2016.04.11 05:58:46.402,1.29818,1.29831,1.00,1.50
2016.04.11 05:58:46.707,1.29819,1.29832,1.22,1.31
2016.04.11 05:58:46.961,1.29818,1.29832,1.12,1.31
2016.04.11 05:58:47.012,1.29816,1.29833,1.85,2.04
2016.04.11 05:58:47.591,1.29816,1.29833,1.20,1.76
2016.04.11 05:58:47.642,1.29816,1.29833,1.20,1.76
2016.04.11 05:58:47.795,1.29815,1.2983,1.57,1.69
2016.04.11 05:58:47.897,1.29815,1.29829,1.20,1.31
2016.04.11 05:58:48.100,1.29817,1.2983,1.00,1.69
2016.04.11 05:58:48.608,1.29818,1.29831,1.00,1.50
2016.04.11 05:58:49.205,1.29818,1.29832,1.37,1.57
2016.04.11 05:58:49.742,1.29818,1.29832,1.00,1.76
2016.04.11 05:58:50.249,1.29819,1.2983,1.00,1.12
2016.04.11 05:58:50.561,1.29816,1.29827,1.00,1.00
2016.04.11 05:58:50.612,1.29814,1.29827,1.00,1.50
2016.04.11 05:58:50.714,1.2981,1.29827,1.82,1.75
2016.04.11 05:58:51.222,1.29816,1.29828,1.00,1.69
2016.04.11 05:58:51.426,1.29816,1.2983,1.12,1.50
2016.04.11 05:58:51.940,1.29817,1.29829,1.00,1.12
2016.04.11 05:58:52.426,1.29816,1.29827,1.20,1.00
2016.04.11 05:58:52.934,1.29816,1.29829,1.57,1.69
2016.04.11 05:58:53.492,1.29817,1.29827,1.00,1.00
2016.04.11 05:58:53.594,1.29816,1.29829,1.10,1.00
2016.04.11 05:58:53.848,1.29812,1.29829,1.20,2.06
2016.04.11 05:58:53.899,1.29811,1.29827,1.82,1.01
2016.04.11 05:58:54.787,1.2981,1.29828,1.95,2.07
2016.04.11 05:58:55.294,1.2981,1.29827,2.06,1.76
2016.04.11 05:58:55.805,1.2981,1.29827,1.95,1.57
2016.04.11 05:58:58.917,1.29811,1.29824,1.00,1.37
2016.04.11 05:58:59.019,1.29811,1.29824,1.00,1.01
2016.04.11 05:58:59.526,1.29811,1.29825,1.50,1.39
2016.04.11 05:58:59.779,1.2981,1.29824,1.75,1.07
2016.04.11 05:58:59.831,1.2981,1.29823,1.00,1.76
2016.04.11 05:58:59.933,1.2981,1.29826,1.12,1.31
2016.04.11 05:59:00.080,1.29807,1.29824,1.12,1.94
2016.04.11 05:59:00.133,1.29801,1.29818,1.20,1.20
2016.04.11 05:59:00.440,1.29805,1.29817,1.00,1.10
2016.04.11 05:59:00.542,1.29805,1.29818,1.00,1.20
2016.04.11 05:59:01.059,1.29806,1.29818,1.00,1.12
2016.04.11 05:59:01.110,1.29806,1.2982,1.12,1.12
2016.04.11 05:59:01.721,1.29807,1.2982,1.00,1.12
2016.04.11 05:59:01.824,1.29809,1.29821,1.00,1.01
2016.04.11 05:59:02.339,1.2981,1.29823,1.00,1.26
2016.04.11 05:59:02.876,1.2981,1.29823,1.00,1.07
2016.04.11 05:59:03.231,1.29812,1.29824,1.00,1.01
2016.04.11 05:59:03.638,1.2981,1.29823,1.00,1.01
2016.04.11 05:59:04.029,1.29808,1.29822,1.12,1.01
2016.04.11 05:59:04.743,1.29805,1.29822,1.12,1.82
2016.04.11 05:59:04.845,1.29802,1.29821,1.20,1.20
