2016.04.22 11:48:55.746,1.2722,1.27232,3.07,1.37
2016.04.22 11:48:56.490,1.27221,1.27232,1.47,1.00
2016.04.22 11:48:56.993,1.27221,1.27233,2.32,1.57
2016.04.22 11:48:57.593,1.27221,1.27233,2.32,2.32
2016.04.22 11:48:58.100,1.27221,1.27232,2.70,1.00
2016.04.22 11:48:58.649,1.27221,1.27233,1.95,2.14
2016.04.22 11:48:59.392,1.27222,1.27233,1.00,2.14
2016.04.22 11:48:59.494,1.27224,1.27233,1.00,1.95
2016.04.22 11:49:00.204,1.27224,1.27233,1.47,1.00
2016.04.22 11:49:00.712,1.27225,1.27235,1.00,1.45
2016.04.22 11:49:01.067,1.27227,1.27235,1.00,1.45
2016.04.22 11:49:01.220,1.27227,1.27238,1.20,1.76
2016.04.22 11:49:01.754,1.27228,1.27238,1.07,1.00
2016.04.22 11:49:02.313,1.27229,1.27239,1.37,1.00
2016.04.22 11:49:02.415,1.2723,1.27241,1.95,1.00
2016.04.22 11:49:02.568,1.27233,1.27244,1.00,4.69
2016.04.22 11:49:03.116,1.27234,1.27244,1.00,2.32
2016.04.22 11:49:04.690,1.27235,1.27245,1.00,1.95
2016.04.22 11:49:04.843,1.27235,1.27247,1.50,2.62
2016.04.22 11:49:05.971,1.27235,1.27246,1.50,1.95
2016.04.22 11:49:06.022,1.27235,1.27246,1.12,2.32
2016.04.22 11:49:06.701,1.27234,1.27245,2.62,1.47
2016.04.22 11:49:07.310,1.27233,1.27244,1.10,1.12
2016.04.22 11:49:07.683,1.27232,1.27243,1.20,1.57
2016.04.22 11:49:08.955,1.27233,1.27244,1.10,2.32
2016.04.22 11:49:10.044,1.2723,1.27243,2.70,1.07
2016.04.22 11:49:10.554,1.27231,1.27243,1.87,1.57
2016.04.22 11:49:12.405,1.27231,1.27242,1.87,1.00
2016.04.22 11:49:12.909,1.27231,1.27243,1.12,1.10
2016.04.22 11:49:13.273,1.27231,1.27241,1.12,1.00
2016.04.22 11:49:13.788,1.27231,1.27242,1.12,1.00
2016.04.22 11:49:14.958,1.27231,1.27242,1.10,1.10
2016.04.22 11:49:16.385,1.27231,1.27243,1.07,2.25
2016.04.22 11:49:16.899,1.27231,1.27242,1.57,1.00
2016.04.22 11:49:17.407,1.27232,1.27244,1.20,1.20
2016.04.22 11:49:17.610,1.27234,1.27245,1.00,2.62
2016.04.22 11:49:17.712,1.27232,1.27245,1.20,1.57
2016.04.22 11:49:17.764,1.27233,1.27245,1.37,1.20
2016.04.22 11:49:18.161,1.27232,1.27245,1.57,1.95
2016.04.22 11:49:18.670,1.27231,1.27243,2.70,2.55
2016.04.22 11:49:23.515,1.27231,1.27243,1.57,1.07
2016.04.22 11:49:24.031,1.27233,1.27243,1.00,1.57
2016.04.22 11:49:26.100,1.27231,1.27243,1.20,1.80
2016.04.22 11:49:26.933,1.27231,1.27243,1.50,2.55
2016.04.22 11:49:27.473,1.27231,1.27242,1.87,1.00
2016.04.22 11:49:32.661,1.27231,1.27243,1.57,2.32
2016.04.22 11:49:33.851,1.2723,1.27241,2.70,1.00
2016.04.22 11:49:38.170,1.2723,1.27239,1.20,1.00
2016.04.22 11:49:38.344,1.27225,1.27236,1.75,1.00
2016.04.22 11:49:38.446,1.27224,1.27235,1.12,1.50
2016.04.22 11:49:38.548,1.27223,1.27233,1.45,1.00
2016.04.22 11:49:39.333,1.27221,1.27234,4.50,1.00
2016.04.22 11:49:39.638,1.27224,1.27234,1.12,1.00
2016.04.22 11:49:40.169,1.27224,1.27235,1.12,1.20
2016.04.22 11:49:41.042,1.27223,1.27233,1.50,1.00
2016.04.22 11:49:41.143,1.27221,1.27232,1.07,1.00
2016.04.22 11:49:41.245,1.27221,1.2723,1.07,1.00
2016.04.22 11:49:41.347,1.2722,1.2723,1.10,1.20
2016.04.22 11:49:41.601,1.27218,1.2723,1.20,1.95
2016.04.22 11:49:41.745,1.27218,1.2723,1.12,2.25
2016.04.22 11:49:42.291,1.27219,1.2723,1.00,2.25
2016.04.22 11:49:44.437,1.27218,1.27228,1.12,1.07
2016.04.22 11:49:45.233,1.27219,1.27228,1.00,1.07
2016.04.22 11:49:45.569,1.27219,1.27229,1.57,1.00
2016.04.22 11:49:45.773,1.27223,1.27231,1.00,1.12
2016.04.22 11:49:46.079,1.27228,1.27235,1.12,1.19
2016.04.22 11:49:46.315,1.27226,1.27237,1.57,1.37
2016.04.22 11:49:46.366,1.27225,1.27236,1.50,1.20
2016.04.22 11:49:46.820,1.27225,1.27234,1.00,1.87
2016.04.22 11:49:46.871,1.27222,1.27234,3.45,1.87
2016.04.22 11:49:47.278,1.27223,1.27234,1.57,1.00
2016.04.22 11:49:47.786,1.27223,1.27234,1.57,1.07
2016.04.22 11:49:49.800,1.27224,1.27235,1.00,2.25
2016.04.22 11:49:49.902,1.27228,1.27236,1.00,1.37
2016.04.22 11:49:49.953,1.27227,1.27237,1.12,1.39
2016.04.22 11:49:50.055,1.27228,1.27238,1.95,2.51
2016.04.22 11:49:50.562,1.27228,1.27238,1.20,2.14
2016.04.22 11:49:50.665,1.27227,1.27238,1.50,1.20
2016.04.22 11:49:50.766,1.27225,1.27237,3.75,1.50
2016.04.22 11:49:50.818,1.27225,1.27236,2.70,1.00
2016.04.22 11:49:51.342,1.27225,1.27237,1.50,1.95
2016.04.22 11:49:51.849,1.27224,1.27236,1.95,1.57
2016.04.22 11:49:52.052,1.27223,1.27234,1.50,1.80
2016.04.22 11:49:52.556,1.27224,1.27234,1.00,1.50
2016.04.22 11:49:52.931,1.27223,1.27234,1.50,1.20
2016.04.22 11:49:53.438,1.27224,1.27236,1.87,2.14
2016.04.22 11:49:53.490,1.27224,1.27236,2.62,1.76
2016.04.22 11:49:54.018,1.27226,1.27236,1.10,1.00
2016.04.22 11:49:54.323,1.27226,1.27231,1.00,1.60
2016.04.22 11:49:54.375,1.27222,1.27229,1.31,1.00
2016.04.22 11:49:54.479,1.2722,1.27229,1.39,1.00
2016.04.22 11:49:55.694,1.27219,1.2723,4.39,1.10
2016.04.22 11:49:59.349,1.2722,1.27231,3.82,1.64
2016.04.22 11:50:01.184,1.2722,1.27232,2.70,3.64
2016.04.22 11:50:04.307,1.27221,1.27231,1.37,1.76
2016.04.22 11:50:04.828,1.27221,1.27231,1.12,1.76
2016.04.22 11:50:10.423,1.2722,1.27231,1.20,2.44
2016.04.22 11:50:12.096,1.27219,1.27231,1.10,3.26
2016.04.22 11:50:14.263,1.27218,1.2723,1.39,2.74
2016.04.22 11:50:14.804,1.27219,1.2723,1.10,1.31
2016.04.22 11:50:15.261,1.27221,1.2723,1.00,2.06
2016.04.22 11:50:15.784,1.2722,1.2723,1.00,2.06
2016.04.22 11:50:18.039,1.27218,1.2723,2.89,2.81
2016.04.22 11:50:18.344,1.27214,1.27226,1.87,2.25
2016.04.22 11:50:18.649,1.27211,1.27222,1.57,2.32
2016.04.22 11:50:19.173,1.2721,1.27221,2.62,1.10
2016.04.22 11:50:19.478,1.27212,1.27221,1.10,1.00
2016.04.22 11:50:19.783,1.27214,1.27223,1.57,1.00
2016.04.22 11:50:20.316,1.27214,1.27224,1.57,1.50
2016.04.22 11:50:20.823,1.27214,1.27226,3.37,1.05
2016.04.22 11:50:21.455,1.27218,1.27226,1.00,1.05
2016.04.22 11:50:24.297,1.27218,1.27226,1.00,1.05
2016.04.22 11:50:24.449,1.27218,1.27229,1.00,1.95
2016.04.22 11:50:24.956,1.27219,1.27229,1.10,1.05
2016.04.22 11:50:26.239,1.27218,1.27227,1.12,2.10
2016.04.22 11:50:26.698,1.27215,1.27226,1.10,2.10
2016.04.22 11:50:31.476,1.27215,1.27225,1.57,1.35
2016.04.22 11:50:31.577,1.27214,1.27225,1.10,2.10
2016.04.22 11:50:32.112,1.27214,1.27225,1.10,2.10
2016.04.22 11:50:33.043,1.27213,1.27225,3.07,2.10
2016.04.22 11:50:33.400,1.27211,1.27221,1.20,2.06
2016.04.22 11:50:33.909,1.27208,1.27219,1.12,1.00
2016.04.22 11:50:34.433,1.27207,1.27218,3.00,1.50
2016.04.22 11:50:34.778,1.272,1.27209,1.19,1.00
2016.04.22 11:50:35.285,1.272,1.27209,1.00,1.00
2016.04.22 11:50:35.831,1.27198,1.27209,2.32,1.00
2016.04.22 11:50:38.242,1.272,1.27209,1.00,1.00
2016.04.22 11:50:38.694,1.27203,1.27213,1.00,3.30
2016.04.22 11:50:38.999,1.27205,1.27213,1.00,1.19
2016.04.22 11:50:39.508,1.27207,1.27214,1.00,1.29
2016.04.22 11:50:39.738,1.27211,1.27218,1.12,1.01
2016.04.22 11:50:39.789,1.27215,1.2722,1.00,1.31
2016.04.22 11:50:40.094,1.27217,1.27221,1.00,1.25
2016.04.22 11:50:40.197,1.27217,1.27225,1.00,1.80
2016.04.22 11:50:40.410,1.27216,1.27225,1.00,2.92
2016.04.22 11:50:40.658,1.27216,1.27225,1.00,1.42
2016.04.22 11:50:41.016,1.27215,1.27227,1.37,5.47
2016.04.22 11:50:41.423,1.27215,1.27224,1.00,1.42
2016.04.22 11:50:42.405,1.27215,1.27225,1.00,1.72
2016.04.22 11:50:42.901,1.27218,1.27227,1.00,2.55
2016.04.22 11:50:43.207,1.27218,1.27229,1.95,4.05
2016.04.22 11:50:43.800,1.2722,1.27229,1.50,2.55
2016.04.22 11:50:44.105,1.27222,1.27228,1.00,2.17
2016.04.22 11:50:44.156,1.2722,1.27228,1.00,2.17
2016.04.22 11:50:44.417,1.27219,1.2723,2.25,2.47
2016.04.22 11:50:44.519,1.27219,1.27228,2.25,2.17
2016.04.22 11:50:45.217,1.27219,1.27228,2.25,2.17
2016.04.22 11:50:45.719,1.27219,1.27228,2.25,2.10
2016.04.22 11:50:46.348,1.27219,1.27229,2.25,2.10
2016.04.22 11:50:46.923,1.27219,1.27228,2.25,2.10
2016.04.22 11:50:47.127,1.27217,1.27226,1.00,3.60
2016.04.22 11:50:47.905,1.27217,1.27226,1.12,3.22
2016.04.22 11:50:49.888,1.27217,1.27225,1.12,1.60
2016.04.22 11:50:50.423,1.27217,1.27225,1.12,1.00
2016.04.22 11:50:50.576,1.27218,1.27227,1.00,1.20
2016.04.22 11:50:50.678,1.27218,1.27227,1.00,1.50
2016.04.22 11:50:50.883,1.27218,1.27227,1.00,1.12
2016.04.22 11:50:51.058,1.2722,1.27229,1.50,1.95
2016.04.22 11:50:51.577,1.27221,1.27229,1.00,1.00
2016.04.22 11:50:51.897,1.27222,1.27233,1.00,2.06
2016.04.22 11:50:51.949,1.27227,1.27233,1.00,1.31
2016.04.22 11:50:52.000,1.27227,1.27234,1.00,1.01
2016.04.22 11:50:52.052,1.2723,1.27234,1.00,1.39
2016.04.22 11:50:52.155,1.27231,1.27241,1.00,1.39
2016.04.22 11:50:52.206,1.27231,1.27242,1.57,1.01
2016.04.22 11:50:52.309,1.27234,1.27244,1.00,1.57
2016.04.22 11:50:52.820,1.27233,1.27244,1.20,1.05
2016.04.22 11:50:53.125,1.27232,1.27244,1.10,1.87
2016.04.22 11:50:53.632,1.27232,1.27243,1.47,2.85
2016.04.22 11:50:54.166,1.27231,1.27243,1.37,3.30
2016.04.22 11:50:56.277,1.27231,1.27242,1.87,1.10
2016.04.22 11:50:57.853,1.27231,1.27241,1.12,3.60
2016.04.22 11:50:58.056,1.27228,1.2724,1.50,1.80
2016.04.22 11:50:58.158,1.27228,1.27239,1.37,1.09
2016.04.22 11:50:58.463,1.27228,1.27239,1.12,1.59
2016.04.22 11:50:59.002,1.27228,1.27239,1.95,1.29
2016.04.22 11:50:59.054,1.27229,1.2724,1.50,1.20
2016.04.22 11:51:00.297,1.27231,1.27242,1.00,2.41
2016.04.22 11:51:00.349,1.27231,1.27242,1.00,1.36
2016.04.22 11:51:00.604,1.27231,1.27242,1.87,1.31
2016.04.22 11:51:01.112,1.27234,1.27244,1.00,1.36
2016.04.22 11:51:01.422,1.27234,1.27245,1.00,3.39
2016.04.22 11:51:01.575,1.27235,1.27245,1.00,2.34
2016.04.22 11:51:02.083,1.27234,1.27244,1.87,1.05
2016.04.22 11:51:02.460,1.27241,1.27247,1.00,1.60
2016.04.22 11:51:02.715,1.27246,1.27256,1.00,1.50
2016.04.22 11:51:03.377,1.27245,1.27256,1.00,1.92
2016.04.22 11:51:03.429,1.27247,1.27256,1.00,1.92
2016.04.22 11:51:03.785,1.27247,1.27257,1.00,1.10
2016.04.22 11:51:04.294,1.27248,1.27258,1.00,1.80
2016.04.22 11:51:04.821,1.27248,1.27258,1.00,1.80
2016.04.22 11:51:05.370,1.27247,1.27258,1.50,1.80
2016.04.22 11:51:08.200,1.27247,1.27258,1.50,1.80
2016.04.22 11:51:08.507,1.27248,1.2726,1.10,2.04
2016.04.22 11:51:09.141,1.27248,1.2726,1.07,1.74
2016.04.22 11:51:10.208,1.27248,1.27259,1.07,1.36
2016.04.22 11:51:11.525,1.27248,1.27259,1.07,1.10
2016.04.22 11:51:11.576,1.27248,1.27259,1.00,1.12
2016.04.22 11:51:11.905,1.27251,1.2726,1.00,1.12
2016.04.22 11:51:12.159,1.27251,1.27262,1.50,1.20
2016.04.22 11:51:12.666,1.27252,1.27262,1.00,2.10
2016.04.22 11:51:14.252,1.2725,1.27261,1.10,3.09
2016.04.22 11:51:14.759,1.2725,1.27259,1.00,1.89
2016.04.22 11:51:14.962,1.27248,1.27259,2.70,1.50
2016.04.22 11:51:16.349,1.27248,1.27259,1.57,1.87
2016.04.22 11:51:18.660,1.27248,1.27256,1.57,2.10
2016.04.22 11:51:18.863,1.27245,1.27256,2.25,3.01
2016.04.22 11:51:18.914,1.27245,1.27254,1.12,1.57
2016.04.22 11:51:18.966,1.27243,1.27254,1.00,2.25
2016.04.22 11:51:19.169,1.27246,1.27254,1.00,2.25
2016.04.22 11:51:19.438,1.27247,1.27256,1.00,1.10
2016.04.22 11:51:19.489,1.27247,1.27256,1.00,1.37
2016.04.22 11:51:20.828,1.27247,1.27255,1.00,1.45
2016.04.22 11:51:21.286,1.27247,1.27257,1.00,1.59
2016.04.22 11:51:21.591,1.27249,1.27257,1.00,1.57
2016.04.22 11:51:22.040,1.27247,1.27257,1.00,1.07
2016.04.22 11:51:22.142,1.27249,1.27257,1.00,1.12
2016.04.22 11:51:22.700,1.27247,1.27257,1.00,1.72
2016.04.22 11:51:27.608,1.27249,1.27257,1.00,1.12
2016.04.22 11:51:27.899,1.27248,1.27259,1.50,1.20
2016.04.22 11:51:28.407,1.2725,1.2726,1.00,3.22
2016.04.22 11:51:28.924,1.27251,1.2726,1.00,1.80
2016.04.22 11:51:29.649,1.27251,1.2726,1.00,1.50
2016.04.22 11:51:33.626,1.2725,1.27259,1.00,1.37
2016.04.22 11:51:34.095,1.27248,1.27256,1.00,1.42
2016.04.22 11:51:35.108,1.27248,1.27256,1.00,1.12
2016.04.22 11:51:36.356,1.27248,1.27256,1.00,1.57
2016.04.22 11:51:36.891,1.27248,1.27258,1.00,2.92
2016.04.22 11:51:37.405,1.27248,1.27258,1.00,2.17
2016.04.22 11:51:37.457,1.27251,1.27258,1.00,1.95
2016.04.22 11:51:37.972,1.27251,1.27258,1.00,1.12
2016.04.22 11:51:40.227,1.27249,1.2726,1.10,3.49
2016.04.22 11:51:40.329,1.27248,1.27259,1.07,2.92
2016.04.22 11:51:40.710,1.27248,1.27256,1.00,1.27
2016.04.22 11:51:40.762,1.27248,1.27257,1.00,1.80
2016.04.22 11:51:41.522,1.27249,1.27257,1.00,2.10
2016.04.22 11:51:42.199,1.27248,1.27255,1.00,2.44
2016.04.22 11:51:42.250,1.27243,1.27252,1.20,1.35
2016.04.22 11:51:42.352,1.27241,1.2725,1.57,1.35
2016.04.22 11:51:42.657,1.2724,1.27248,1.19,1.00
2016.04.22 11:51:42.999,1.27239,1.27246,1.00,1.00
2016.04.22 11:51:43.508,1.27239,1.27246,1.00,1.07
2016.04.22 11:51:43.865,1.27237,1.27246,1.00,1.60
2016.04.22 11:51:44.385,1.27237,1.27245,1.00,1.67
2016.04.22 11:51:44.842,1.27239,1.27246,1.00,1.87
2016.04.22 11:51:44.944,1.27239,1.27246,1.00,1.57
2016.04.22 11:51:47.228,1.27239,1.27246,1.00,1.87
2016.04.22 11:51:52.844,1.27237,1.27245,1.00,1.37
2016.04.22 11:51:54.640,1.27238,1.27245,1.00,1.07
2016.04.22 11:51:55.148,1.27237,1.27244,1.25,1.10
2016.04.22 11:51:55.250,1.27237,1.27244,1.00,1.87
2016.04.22 11:51:55.776,1.27235,1.27244,1.69,2.25
2016.04.22 11:51:56.082,1.27234,1.27242,1.25,1.87
2016.04.22 11:51:56.491,1.27231,1.2724,1.25,1.50
2016.04.22 11:51:57.897,1.2723,1.2724,1.69,1.07
2016.04.22 11:51:58.969,1.27232,1.2724,1.00,1.07
2016.04.22 11:51:59.529,1.27233,1.2724,1.00,1.07
2016.04.22 11:51:59.683,1.27235,1.27243,1.00,1.12
2016.04.22 11:51:59.786,1.27235,1.27245,1.00,2.25
2016.04.22 11:52:00.117,1.27237,1.27245,1.00,2.85
2016.04.22 11:52:01.426,1.27237,1.27245,1.00,1.12
2016.04.22 11:52:02.002,1.27238,1.27245,1.00,1.35
2016.04.22 11:52:02.307,1.27238,1.27246,1.00,1.42
2016.04.22 11:52:02.510,1.27238,1.27246,1.69,2.05
2016.04.22 11:52:02.612,1.27238,1.27246,1.69,1.75
2016.04.22 11:52:03.498,1.27238,1.27246,1.69,1.12
2016.04.22 11:52:04.012,1.2724,1.27247,1.00,1.20
2016.04.22 11:52:04.064,1.27241,1.27247,1.00,1.20
2016.04.22 11:52:04.166,1.27244,1.27249,1.00,1.37
2016.04.22 11:52:04.219,1.27247,1.27254,1.00,1.87
2016.04.22 11:52:04.373,1.27246,1.27254,1.00,1.57
2016.04.22 11:52:04.425,1.27248,1.27254,1.00,1.20
2016.04.22 11:52:05.151,1.27247,1.27256,1.50,1.20
2016.04.22 11:52:05.662,1.27248,1.27256,1.00,1.12
2016.04.22 11:52:06.018,1.27246,1.27254,1.10,1.87
2016.04.22 11:52:06.550,1.27245,1.27254,1.57,1.87
2016.04.22 11:52:07.974,1.27245,1.27254,1.57,1.37
2016.04.22 11:52:08.289,1.27248,1.27254,1.00,1.72
2016.04.22 11:52:08.811,1.27247,1.27254,1.00,1.00
2016.04.22 11:52:09.188,1.27247,1.27252,1.00,1.00
2016.04.22 11:52:09.493,1.27244,1.27252,1.32,3.60
2016.04.22 11:52:09.846,1.27243,1.27251,1.00,1.57
2016.04.22 11:52:09.897,1.27242,1.27247,1.12,3.75
2016.04.22 11:52:10.202,1.27244,1.27248,1.00,3.75
2016.04.22 11:52:10.557,1.27246,1.2725,1.00,3.75
2016.04.22 11:52:11.009,1.27246,1.27253,1.50,2.25
2016.04.22 11:52:11.516,1.27248,1.27253,1.00,2.25
2016.04.22 11:52:12.247,1.27249,1.27253,1.00,2.25
2016.04.22 11:52:13.205,1.27249,1.27257,1.25,1.00
2016.04.22 11:52:13.764,1.27249,1.27257,1.69,1.70
2016.04.22 11:52:14.288,1.27249,1.27257,1.25,2.17
2016.04.22 11:52:14.817,1.2725,1.27257,1.00,2.17
2016.04.22 11:52:15.205,1.2725,1.27255,1.00,1.00
2016.04.22 11:52:17.160,1.27249,1.27255,1.00,1.00
2016.04.22 11:52:17.465,1.27251,1.27255,1.00,1.00
2016.04.22 11:52:17.984,1.27252,1.27256,1.00,1.35
2016.04.22 11:52:18.492,1.27252,1.27257,1.00,1.00
2016.04.22 11:52:18.839,1.27253,1.27259,1.25,1.00
2016.04.22 11:52:19.553,1.27254,1.27259,1.00,1.50
2016.04.22 11:52:20.066,1.27253,1.27259,1.25,1.50
2016.04.22 11:52:20.573,1.27253,1.27259,1.25,2.17
2016.04.22 11:52:22.176,1.27253,1.27259,1.25,1.50
2016.04.22 11:52:22.684,1.27255,1.27259,1.00,1.50
2016.04.22 11:52:22.989,1.27264,1.27268,1.00,2.25
2016.04.22 11:52:23.507,1.27264,1.27269,1.00,1.00
2016.04.22 11:52:24.015,1.27263,1.27271,1.00,1.85
2016.04.22 11:52:24.439,1.27263,1.27271,1.00,1.54
2016.04.22 11:52:24.846,1.27263,1.27271,1.00,1.91
2016.04.22 11:52:25.354,1.27263,1.27268,1.00,1.00
2016.04.22 11:52:25.887,1.27264,1.27268,1.00,1.00
2016.04.22 11:52:26.396,1.27263,1.27268,1.12,1.00
2016.04.22 11:52:27.903,1.27262,1.27268,1.12,1.00
2016.04.22 11:52:31.004,1.2726,1.27268,1.69,1.37
2016.04.22 11:52:31.056,1.2726,1.27268,1.69,3.22
2016.04.22 11:52:31.208,1.27257,1.27263,1.10,1.00
2016.04.22 11:52:31.715,1.27256,1.27262,1.69,1.00
2016.04.22 11:52:33.090,1.27256,1.27263,1.69,1.50
2016.04.22 11:52:33.304,1.27256,1.27261,1.19,1.00
2016.04.22 11:52:34.262,1.27256,1.2726,1.25,1.00
2016.04.22 11:52:34.822,1.27259,1.27263,1.00,2.25
2016.04.22 11:52:34.925,1.27261,1.27265,1.00,1.00
2016.04.22 11:52:34.977,1.27261,1.27268,1.00,1.19
2016.04.22 11:52:35.516,1.27262,1.27268,1.00,1.00
2016.04.22 11:52:36.318,1.27262,1.27269,1.00,1.87
2016.04.22 11:52:37.028,1.27261,1.27269,1.00,1.87
2016.04.22 11:52:37.544,1.2726,1.27269,1.50,2.25
2016.04.22 11:52:38.056,1.27261,1.27268,1.00,1.50
2016.04.22 11:52:38.724,1.2726,1.27268,1.50,2.25
2016.04.22 11:52:40.890,1.27262,1.27268,1.00,1.12
2016.04.22 11:52:41.398,1.27263,1.27268,1.00,1.00
2016.04.22 11:52:42.586,1.27263,1.27267,1.00,1.00
2016.04.22 11:52:43.064,1.2726,1.27266,1.00,1.00
2016.04.22 11:52:43.591,1.2726,1.27267,1.00,1.00
2016.04.22 11:52:45.274,1.2726,1.27266,1.00,1.00
2016.04.22 11:52:45.578,1.27256,1.27265,1.74,2.10
2016.04.22 11:52:46.167,1.27256,1.27262,1.50,1.00
2016.04.22 11:52:46.675,1.27255,1.27262,1.19,1.00
2016.04.22 11:52:47.283,1.27255,1.27261,1.19,1.00
2016.04.22 11:52:47.599,1.27252,1.2726,1.20,1.00
2016.04.22 11:52:48.110,1.27254,1.2726,1.19,1.00
2016.04.22 11:52:48.415,1.27254,1.27258,1.25,1.00
2016.04.22 11:52:48.567,1.27249,1.27258,2.44,1.00
2016.04.22 11:52:48.731,1.27249,1.27256,1.39,1.00
2016.04.22 11:52:48.886,1.27245,1.27255,1.69,1.00
2016.04.22 11:52:48.937,1.27244,1.27255,1.76,1.10
2016.04.22 11:52:49.039,1.27244,1.27254,2.47,1.00
2016.04.22 11:52:49.354,1.27244,1.27249,1.42,1.00
2016.04.22 11:52:49.405,1.27243,1.27248,1.01,1.00
2016.04.22 11:52:49.508,1.27239,1.27249,1.39,1.00
2016.04.22 11:52:50.031,1.27241,1.2725,1.01,1.00
2016.04.22 11:52:50.133,1.27243,1.27251,1.12,1.00
2016.04.22 11:52:50.641,1.27243,1.27252,1.12,1.00
2016.04.22 11:52:50.946,1.27241,1.2725,1.75,1.00
2016.04.22 11:52:51.185,1.27241,1.27252,1.75,1.00
2016.04.22 11:52:51.693,1.27241,1.27251,1.75,1.00
2016.04.22 11:52:52.957,1.27241,1.2725,1.75,1.00
2016.04.22 11:52:53.464,1.27241,1.27251,1.12,1.00
2016.04.22 11:52:53.973,1.27241,1.27253,1.12,1.50
2016.04.22 11:52:54.990,1.27242,1.27254,4.31,1.00
2016.04.22 11:52:55.516,1.27243,1.27254,1.20,1.00
2016.04.22 11:52:55.872,1.27243,1.27254,2.70,1.00
2016.04.22 11:52:56.328,1.27243,1.27254,2.32,1.00
2016.04.22 11:52:56.829,1.27243,1.27255,1.57,1.57
2016.04.22 11:52:57.187,1.27244,1.27253,1.00,1.12
2016.04.22 11:52:57.492,1.27241,1.27245,1.12,1.00
2016.04.22 11:52:57.544,1.27237,1.27243,2.62,1.00
2016.04.22 11:52:57.647,1.27235,1.27242,1.69,1.00
2016.04.22 11:52:58.076,1.27235,1.27244,1.39,1.00
2016.04.22 11:52:58.690,1.27235,1.27243,1.39,1.00
2016.04.22 11:53:00.483,1.27235,1.27242,1.31,1.00
2016.04.22 11:53:01.797,1.27235,1.27243,1.31,1.50
2016.04.22 11:53:01.848,1.27235,1.27245,1.50,1.20
2016.04.22 11:53:01.951,1.27236,1.27247,1.95,1.10
2016.04.22 11:53:02.155,1.27238,1.27247,1.31,1.25
2016.04.22 11:53:02.562,1.27242,1.2725,1.00,1.29
2016.04.22 11:53:02.663,1.27242,1.27252,1.20,1.00
2016.04.22 11:53:03.196,1.27243,1.27253,1.07,1.50
2016.04.22 11:53:04.184,1.27245,1.27256,2.06,1.47
2016.04.22 11:53:04.492,1.27248,1.27257,3.19,1.00
2016.04.22 11:53:05.000,1.27251,1.27257,1.00,1.00
2016.04.22 11:53:05.052,1.27251,1.2726,1.69,1.00
2016.04.22 11:53:05.683,1.27251,1.27261,2.06,1.20
2016.04.22 11:53:06.764,1.27252,1.2726,1.69,1.00
2016.04.22 11:53:07.323,1.27252,1.27261,2.44,1.10
2016.04.22 11:53:08.166,1.27252,1.27262,1.19,2.14
2016.04.22 11:53:08.995,1.27252,1.27261,2.14,1.00
2016.04.22 11:53:11.518,1.27252,1.2726,1.29,1.00
2016.04.22 11:53:13.484,1.27253,1.27262,1.01,1.10
2016.04.22 11:53:13.587,1.27255,1.27265,1.57,1.50
2016.04.22 11:53:13.893,1.27259,1.27265,1.26,1.00
2016.04.22 11:53:14.307,1.27259,1.27268,1.76,1.12
2016.04.22 11:53:14.865,1.27259,1.27266,1.32,1.00
2016.04.22 11:53:15.371,1.27259,1.27267,1.01,1.00
2016.04.22 11:53:15.960,1.27259,1.27268,1.39,1.00
2016.04.22 11:53:16.317,1.27259,1.27265,1.01,1.00
2016.04.22 11:53:16.624,1.27254,1.27262,1.29,1.12
2016.04.22 11:53:16.897,1.27253,1.27262,1.20,1.50
2016.04.22 11:53:17.422,1.27253,1.27261,1.07,1.00
2016.04.22 11:53:18.209,1.27253,1.27262,1.07,1.50
2016.04.22 11:53:18.341,1.27254,1.27262,1.75,1.50
2016.04.22 11:53:18.392,1.27259,1.27268,1.00,3.35
2016.04.22 11:53:18.546,1.27261,1.27268,1.00,1.25
2016.04.22 11:53:21.773,1.27261,1.27268,1.25,1.60
2016.04.22 11:53:21.925,1.27261,1.27269,1.25,2.10
2016.04.22 11:53:22.079,1.27261,1.27267,1.25,1.00
2016.04.22 11:53:22.470,1.27261,1.27269,1.25,2.25
2016.04.22 11:53:22.977,1.27261,1.27268,1.25,1.35
2016.04.22 11:53:23.130,1.27261,1.27265,1.25,1.00
2016.04.22 11:53:23.333,1.27256,1.27263,1.32,1.00
2016.04.22 11:53:23.537,1.27255,1.27262,1.10,1.00
2016.04.22 11:53:24.085,1.27255,1.27263,1.10,1.00
2016.04.22 11:53:30.303,1.27252,1.27261,2.44,1.00
2016.04.22 11:53:30.455,1.27252,1.27263,2.44,1.00
2016.04.22 11:53:30.962,1.27252,1.27262,2.44,1.00
2016.04.22 11:53:31.399,1.27254,1.27264,2.06,1.12
2016.04.22 11:53:31.909,1.27254,1.27263,2.06,1.00
2016.04.22 11:53:32.637,1.27254,1.27264,2.89,1.00
2016.04.22 11:53:33.145,1.27255,1.27265,1.66,1.50
2016.04.22 11:53:33.248,1.27259,1.27265,1.00,1.00
2016.04.22 11:53:33.496,1.27262,1.27271,1.25,1.00
2016.04.22 11:53:34.593,1.27263,1.27272,1.00,1.07
2016.04.22 11:53:36.443,1.27263,1.27271,1.00,1.60
2016.04.22 11:53:36.976,1.27263,1.2727,1.00,1.12
2016.04.22 11:53:37.482,1.27263,1.2727,1.00,1.72
