2016.04.29 13:49:00.574,1.25143,1.25147,1.00,4.69
2016.04.29 13:49:01.302,1.25141,1.25147,2.25,1.12
2016.04.29 13:49:01.657,1.25139,1.25145,6.07,1.37
2016.04.29 13:49:02.317,1.25141,1.25145,1.50,1.12
2016.04.29 13:49:02.493,1.25143,1.25147,1.00,1.50
2016.04.29 13:49:02.798,1.25148,1.25153,1.12,8.25
2016.04.29 13:49:03.001,1.25148,1.25153,1.12,3.75
2016.04.29 13:49:03.053,1.25149,1.25155,1.29,4.50
2016.04.29 13:49:03.577,1.2515,1.25154,1.00,3.75
2016.04.29 13:49:03.628,1.25146,1.25152,1.87,3.75
2016.04.29 13:49:03.680,1.25146,1.2515,1.50,3.75
2016.04.29 13:49:03.832,1.25148,1.25152,1.50,3.75
2016.04.29 13:49:04.292,1.25148,1.25155,1.50,1.00
2016.04.29 13:49:04.389,1.2515,1.25155,1.00,1.00
2016.04.29 13:49:04.956,1.2515,1.25156,1.00,1.00
2016.04.29 13:49:05.362,1.2515,1.25158,1.69,1.10
2016.04.29 13:49:05.878,1.25149,1.2516,1.69,1.37
2016.04.29 13:49:06.384,1.25149,1.2516,1.10,8.51
2016.04.29 13:49:06.893,1.2515,1.2516,1.00,8.51
2016.04.29 13:49:08.561,1.25149,1.2516,1.10,1.29
2016.04.29 13:49:08.815,1.25145,1.25152,2.25,4.00
2016.04.29 13:49:09.927,1.25149,1.25156,2.03,7.50
2016.04.29 13:49:10.432,1.25149,1.25155,1.00,3.75
2016.04.29 13:49:10.740,1.25148,1.25159,1.50,1.50
2016.04.29 13:49:11.267,1.25147,1.25159,1.37,1.50
2016.04.29 13:49:11.774,1.25151,1.25161,1.00,2.06
2016.04.29 13:49:12.078,1.25154,1.25161,1.00,1.12
2016.04.29 13:49:12.603,1.25155,1.25162,1.00,1.50
2016.04.29 13:49:13.160,1.25155,1.25162,1.37,1.50
2016.04.29 13:49:13.364,1.25154,1.25162,1.69,1.12
2016.04.29 13:49:13.567,1.25153,1.25161,1.31,1.00
2016.04.29 13:49:13.882,1.25159,1.25165,1.01,4.50
2016.04.29 13:49:14.187,1.25158,1.25163,1.12,1.50
2016.04.29 13:49:15.179,1.2516,1.25164,1.00,1.50
2016.04.29 13:49:15.282,1.25159,1.25163,1.10,1.00
2016.04.29 13:49:15.789,1.25161,1.25165,1.12,1.50
2016.04.29 13:49:16.399,1.25161,1.25165,1.12,1.00
2016.04.29 13:49:16.501,1.25161,1.25168,1.50,7.50
2016.04.29 13:49:16.603,1.25166,1.2517,1.00,8.25
2016.04.29 13:49:17.183,1.25164,1.25169,1.12,7.69
2016.04.29 13:49:17.694,1.25162,1.25167,1.87,4.69
2016.04.29 13:49:17.896,1.25159,1.25166,1.37,4.50
2016.04.29 13:49:18.387,1.25153,1.25163,1.10,3.00
2016.04.29 13:49:18.590,1.25153,1.25163,1.10,1.87
2016.04.29 13:49:18.692,1.25153,1.25161,1.10,1.00
2016.04.29 13:49:18.794,1.25153,1.25164,1.10,1.57
2016.04.29 13:49:18.845,1.25153,1.25164,1.38,1.50
2016.04.29 13:49:19.150,1.25157,1.25164,1.37,1.00
2016.04.29 13:49:19.296,1.25153,1.25163,1.12,1.00
2016.04.29 13:49:19.499,1.25156,1.25166,1.37,1.57
2016.04.29 13:49:19.805,1.25158,1.25166,1.50,1.12
2016.04.29 13:49:20.326,1.25159,1.25169,1.37,1.37
2016.04.29 13:49:20.832,1.25158,1.25169,1.87,1.37
2016.04.29 13:49:21.135,1.25158,1.2517,1.87,1.50
2016.04.29 13:49:21.237,1.25159,1.2517,1.37,1.37
2016.04.29 13:49:21.826,1.25159,1.2517,1.37,1.75
2016.04.29 13:49:21.981,1.25159,1.25166,1.37,1.00
2016.04.29 13:49:22.286,1.25163,1.2517,1.37,1.12
2016.04.29 13:49:22.813,1.25163,1.2517,1.37,1.37
2016.04.29 13:49:23.118,1.25162,1.25173,1.62,1.12
2016.04.29 13:49:24.351,1.25162,1.25173,1.37,1.12
2016.04.29 13:49:24.713,1.25166,1.25172,1.00,1.69
2016.04.29 13:49:25.035,1.25162,1.25168,1.87,1.00
2016.04.29 13:49:25.339,1.25167,1.25172,2.06,7.50
2016.04.29 13:49:25.644,1.25167,1.25176,1.75,7.50
2016.04.29 13:49:25.999,1.25167,1.25174,1.37,7.69
2016.04.29 13:49:26.315,1.25166,1.2517,3.00,1.00
2016.04.29 13:49:26.620,1.25167,1.25172,1.12,1.50
2016.04.29 13:49:27.128,1.25163,1.25171,1.69,1.00
2016.04.29 13:49:27.822,1.25164,1.2517,1.27,1.12
2016.04.29 13:49:28.789,1.25166,1.25171,1.12,1.00
2016.04.29 13:49:28.840,1.25166,1.25174,1.12,1.12
2016.04.29 13:49:29.852,1.25167,1.25173,1.37,1.00
2016.04.29 13:49:30.383,1.25167,1.25174,1.12,1.12
2016.04.29 13:49:30.637,1.25167,1.25179,1.87,1.95
2016.04.29 13:49:31.168,1.25169,1.25179,1.00,1.95
2016.04.29 13:49:31.742,1.25167,1.25178,1.27,1.12
2016.04.29 13:49:32.267,1.25167,1.25179,1.12,1.20
2016.04.29 13:49:32.795,1.25168,1.25179,1.47,1.10
2016.04.29 13:49:33.099,1.25174,1.25181,1.38,4.50
2016.04.29 13:49:33.596,1.25172,1.25179,1.28,1.50
2016.04.29 13:49:34.103,1.25173,1.2518,1.75,1.50
2016.04.29 13:49:34.307,1.25172,1.25177,1.31,1.00
2016.04.29 13:49:35.097,1.25175,1.25182,1.65,7.50
2016.04.29 13:49:35.149,1.25173,1.2518,1.37,1.12
2016.04.29 13:49:35.251,1.25177,1.25186,1.12,1.12
2016.04.29 13:49:35.769,1.25175,1.25186,2.36,1.12
2016.04.29 13:49:36.657,1.25176,1.25189,2.36,1.47
2016.04.29 13:49:36.965,1.25179,1.25187,1.56,1.12
2016.04.29 13:49:37.118,1.25178,1.25189,1.49,1.50
2016.04.29 13:49:38.081,1.25178,1.25189,1.54,1.37
2016.04.29 13:49:38.773,1.25179,1.25189,1.01,1.37
2016.04.29 13:49:39.281,1.25178,1.25189,2.59,1.87
2016.04.29 13:49:39.383,1.25178,1.25189,2.96,1.37
2016.04.29 13:49:39.721,1.2518,1.25189,1.84,1.12
2016.04.29 13:49:40.693,1.25182,1.25189,1.12,1.37
2016.04.29 13:49:41.203,1.25183,1.25189,1.29,1.37
2016.04.29 13:49:42.297,1.25182,1.25189,1.01,1.37
2016.04.29 13:49:42.809,1.25182,1.25189,1.76,1.37
2016.04.29 13:49:43.779,1.25184,1.2519,1.37,1.12
2016.04.29 13:49:43.932,1.25191,1.25197,1.31,1.00
2016.04.29 13:49:44.033,1.25192,1.25205,2.25,1.37
2016.04.29 13:49:44.355,1.25186,1.25193,1.56,1.50
2016.04.29 13:49:44.457,1.25183,1.25192,1.31,1.50
2016.04.29 13:49:44.660,1.25188,1.25192,1.10,1.00
2016.04.29 13:49:45.015,1.25186,1.25193,1.10,1.12
2016.04.29 13:49:45.117,1.25186,1.25193,1.37,1.12
2016.04.29 13:49:45.235,1.25186,1.25193,1.12,1.12
2016.04.29 13:49:45.389,1.25189,1.25193,1.00,1.12
2016.04.29 13:49:45.697,1.25189,1.25197,1.50,7.50
2016.04.29 13:49:45.799,1.25191,1.25195,1.10,1.50
2016.04.29 13:49:46.003,1.25192,1.25198,1.37,7.50
2016.04.29 13:49:46.155,1.25189,1.25195,2.25,1.12
2016.04.29 13:49:46.447,1.25188,1.25195,1.37,1.12
2016.04.29 13:49:46.550,1.25185,1.25192,1.10,1.00
2016.04.29 13:49:47.057,1.25182,1.25191,2.44,1.00
2016.04.29 13:49:47.340,1.25184,1.25193,3.94,1.57
2016.04.29 13:49:47.594,1.25186,1.25192,1.31,1.00
2016.04.29 13:49:47.798,1.25187,1.25194,1.69,1.00
2016.04.29 13:49:48.306,1.25188,1.25196,1.12,1.12
2016.04.29 13:49:48.438,1.25186,1.25193,1.12,1.37
2016.04.29 13:49:48.743,1.25184,1.25191,1.69,1.37
2016.04.29 13:49:49.301,1.25183,1.25189,4.69,1.37
2016.04.29 13:49:49.826,1.25184,1.25188,1.69,1.00
2016.04.29 13:49:50.333,1.25185,1.2519,1.50,1.12
2016.04.29 13:49:50.683,1.25185,1.25192,1.00,1.37
2016.04.29 13:49:50.937,1.25185,1.25193,1.25,1.12
2016.04.29 13:49:50.988,1.25187,1.25194,1.00,1.37
2016.04.29 13:49:51.040,1.25187,1.25194,1.00,1.00
2016.04.29 13:49:51.193,1.25185,1.25193,1.72,1.00
2016.04.29 13:49:51.699,1.25185,1.25193,1.00,1.12
2016.04.29 13:49:51.873,1.25188,1.25193,1.00,1.12
2016.04.29 13:49:52.382,1.25188,1.25194,1.00,2.62
2016.04.29 13:49:52.904,1.25186,1.25191,1.50,1.12
2016.04.29 13:49:53.459,1.25185,1.25191,4.50,1.37
2016.04.29 13:49:54.120,1.25186,1.2519,1.69,1.10
2016.04.29 13:49:54.273,1.25182,1.25191,1.69,1.12
2016.04.29 13:49:54.860,1.25184,1.25191,1.12,1.12
2016.04.29 13:49:54.962,1.25182,1.25193,2.06,1.37
2016.04.29 13:49:55.267,1.25183,1.25193,2.44,1.37
2016.04.29 13:49:55.847,1.25183,1.25192,1.69,1.12
2016.04.29 13:49:56.364,1.25182,1.25192,1.19,1.12
2016.04.29 13:49:56.768,1.25186,1.25193,1.00,1.37
2016.04.29 13:49:57.430,1.25185,1.25193,1.50,1.50
2016.04.29 13:49:57.532,1.25189,1.25194,1.00,1.10
2016.04.29 13:49:57.584,1.2519,1.25196,1.19,1.37
2016.04.29 13:49:57.705,1.25192,1.25196,1.09,1.00
2016.04.29 13:49:57.757,1.25192,1.25198,1.09,1.50
2016.04.29 13:49:58.270,1.25187,1.25193,3.49,1.12
2016.04.29 13:49:59.090,1.25191,1.25196,1.28,1.50
2016.04.29 13:50:00.025,1.25191,1.25195,2.48,1.50
2016.04.29 13:50:00.542,1.25191,1.25196,3.41,1.50
2016.04.29 13:50:00.694,1.25192,1.25201,1.20,1.00
2016.04.29 13:50:00.981,1.25191,1.25195,1.01,1.00
2016.04.29 13:50:01.515,1.25189,1.25195,3.71,1.12
2016.04.29 13:50:01.668,1.25188,1.25195,1.15,1.97
2016.04.29 13:50:01.719,1.25187,1.25195,1.00,1.31
2016.04.29 13:50:02.472,1.25186,1.25193,1.00,2.06
2016.04.29 13:50:02.523,1.25182,1.25193,1.69,2.06
2016.04.29 13:50:02.978,1.25184,1.25191,3.00,1.12
2016.04.29 13:50:03.384,1.25182,1.25192,1.00,1.12
2016.04.29 13:50:03.668,1.2518,1.25192,1.69,1.69
2016.04.29 13:50:04.179,1.25186,1.25191,1.00,1.69
2016.04.29 13:50:04.754,1.25183,1.2519,8.44,1.37
2016.04.29 13:50:05.212,1.25186,1.25195,1.87,2.25
2016.04.29 13:50:05.314,1.25188,1.25197,1.37,1.37
2016.04.29 13:50:05.517,1.25188,1.25197,2.44,1.10
2016.04.29 13:50:05.568,1.2519,1.252,1.62,1.37
2016.04.29 13:50:05.619,1.2519,1.25201,1.37,1.50
2016.04.29 13:50:05.670,1.2519,1.25201,1.00,1.50
2016.04.29 13:50:05.933,1.25188,1.25197,2.44,1.00
2016.04.29 13:50:06.239,1.25184,1.25193,4.69,2.25
2016.04.29 13:50:06.546,1.25187,1.25194,7.50,4.12
2016.04.29 13:50:07.087,1.25183,1.25189,7.50,1.37
2016.04.29 13:50:07.290,1.25191,1.25196,1.31,3.37
2016.04.29 13:50:07.341,1.25192,1.25199,1.00,1.10
2016.04.29 13:50:07.393,1.25192,1.25203,1.12,3.00
2016.04.29 13:50:07.596,1.2519,1.25203,2.96,4.50
2016.04.29 13:50:08.105,1.2519,1.25198,1.69,1.00
2016.04.29 13:50:08.502,1.25195,1.25201,1.19,2.32
2016.04.29 13:50:08.603,1.25193,1.25198,1.12,1.00
2016.04.29 13:50:08.705,1.2519,1.25198,1.65,1.00
2016.04.29 13:50:08.806,1.25194,1.252,1.19,1.00
2016.04.29 13:50:08.908,1.25194,1.25201,1.31,1.10
2016.04.29 13:50:09.060,1.25193,1.25201,1.25,2.25
2016.04.29 13:50:09.162,1.2519,1.25202,1.19,2.25
2016.04.29 13:50:09.213,1.2519,1.25194,1.00,1.00
2016.04.29 13:50:09.554,1.25193,1.25197,1.00,7.50
2016.04.29 13:50:11.395,1.25194,1.252,1.12,7.50
2016.04.29 13:50:11.561,1.25194,1.25205,1.00,1.10
2016.04.29 13:50:11.612,1.25197,1.25206,1.00,1.12
2016.04.29 13:50:12.170,1.25197,1.25208,1.50,1.37
2016.04.29 13:50:12.575,1.25197,1.25208,1.00,1.87
2016.04.29 13:50:12.693,1.25194,1.25206,1.12,1.37
2016.04.29 13:50:12.997,1.25194,1.25202,1.28,1.19
2016.04.29 13:50:13.302,1.25194,1.25201,1.19,7.50
2016.04.29 13:50:13.454,1.25197,1.2521,1.10,1.50
2016.04.29 13:50:13.505,1.25198,1.2521,1.37,1.50
2016.04.29 13:50:14.021,1.25198,1.25209,1.94,1.50
2016.04.29 13:50:14.578,1.25198,1.25208,2.44,1.00
2016.04.29 13:50:15.203,1.25199,1.25209,1.69,1.00
2016.04.29 13:50:15.515,1.25199,1.25205,1.50,1.00
2016.04.29 13:50:16.334,1.25198,1.25206,3.19,1.00
2016.04.29 13:50:16.640,1.25207,1.25212,1.25,3.37
2016.04.29 13:50:17.168,1.25208,1.25213,3.75,1.10
2016.04.29 13:50:17.270,1.252,1.25209,3.00,1.37
2016.04.29 13:50:17.780,1.252,1.25209,4.46,1.37
2016.04.29 13:50:17.831,1.252,1.25209,3.26,1.37
2016.04.29 13:50:17.933,1.25201,1.25209,1.12,1.37
2016.04.29 13:50:18.258,1.25202,1.25209,1.58,1.37
2016.04.29 13:50:18.309,1.25202,1.25209,1.30,1.37
2016.04.29 13:50:18.513,1.25204,1.25209,1.00,1.37
2016.04.29 13:50:19.315,1.25199,1.25209,1.00,1.87
2016.04.29 13:50:19.517,1.25198,1.25207,1.00,1.31
2016.04.29 13:50:20.024,1.25197,1.25209,1.12,2.06
2016.04.29 13:50:20.396,1.25194,1.25205,9.94,3.75
2016.04.29 13:50:20.501,1.25196,1.25205,2.25,2.25
2016.04.29 13:50:21.231,1.25198,1.25204,2.06,1.00
2016.04.29 13:50:21.333,1.252,1.25205,1.12,1.37
2016.04.29 13:50:21.485,1.25198,1.25205,1.69,1.37
2016.04.29 13:50:21.795,1.252,1.25205,1.12,1.12
2016.04.29 13:50:21.898,1.25198,1.25205,1.69,1.37
2016.04.29 13:50:23.103,1.252,1.25205,1.12,1.12
2016.04.29 13:50:23.619,1.25199,1.25205,1.37,1.12
2016.04.29 13:50:24.080,1.25199,1.25207,1.12,1.12
2016.04.29 13:50:24.713,1.25198,1.25205,3.94,1.50
2016.04.29 13:50:25.018,1.25192,1.25201,8.44,1.75
2016.04.29 13:50:25.121,1.25196,1.25203,1.12,9.34
2016.04.29 13:50:25.223,1.25188,1.25196,9.75,1.50
2016.04.29 13:50:25.632,1.25191,1.25199,7.50,1.87
2016.04.29 13:50:26.064,1.25194,1.252,1.12,3.00
2016.04.29 13:50:26.271,1.25195,1.25199,1.00,1.50
2016.04.29 13:50:26.779,1.25192,1.25198,1.37,1.37
2016.04.29 13:50:27.309,1.25191,1.25198,1.12,1.37
2016.04.29 13:50:27.563,1.2519,1.25196,1.75,1.20
2016.04.29 13:50:28.029,1.25188,1.25193,5.44,1.12
2016.04.29 13:50:28.334,1.25185,1.25193,8.44,1.50
2016.04.29 13:50:28.843,1.25185,1.25192,1.00,1.50
2016.04.29 13:50:29.403,1.25185,1.25192,8.44,1.75
2016.04.29 13:50:29.506,1.25192,1.25199,1.12,2.81
2016.04.29 13:50:29.557,1.25193,1.25202,1.50,1.19
2016.04.29 13:50:29.609,1.25193,1.25204,1.50,3.00
2016.04.29 13:50:29.762,1.25197,1.25204,1.00,1.50
2016.04.29 13:50:30.238,1.25192,1.25201,1.31,1.12
2016.04.29 13:50:31.352,1.2519,1.25198,1.12,1.37
2016.04.29 13:50:31.759,1.25189,1.252,1.37,1.12
2016.04.29 13:50:31.810,1.25192,1.25199,1.19,1.00
2016.04.29 13:50:32.334,1.25192,1.252,3.94,1.50
2016.04.29 13:50:32.841,1.25192,1.252,3.94,1.50
2016.04.29 13:50:33.346,1.25192,1.252,2.25,1.00
2016.04.29 13:50:34.978,1.25191,1.252,1.00,1.10
2016.04.29 13:50:36.266,1.25193,1.252,1.00,1.10
2016.04.29 13:50:36.571,1.25195,1.252,1.00,1.00
2016.04.29 13:50:38.069,1.25201,1.25211,4.69,8.25
2016.04.29 13:50:38.120,1.25203,1.25212,2.06,1.37
2016.04.29 13:50:38.172,1.25207,1.25213,1.37,1.12
2016.04.29 13:50:38.528,1.25207,1.25211,1.10,1.00
2016.04.29 13:50:39.050,1.25206,1.2521,1.16,1.00
2016.04.29 13:50:39.948,1.25207,1.25211,1.00,1.00
2016.04.29 13:50:40.860,1.25206,1.2521,1.00,1.00
2016.04.29 13:50:41.097,1.25201,1.2521,1.00,1.87
2016.04.29 13:50:41.150,1.25197,1.25209,2.25,1.37
2016.04.29 13:50:41.505,1.25197,1.25207,3.00,1.37
2016.04.29 13:50:41.607,1.25197,1.25207,2.25,1.12
2016.04.29 13:50:41.912,1.25196,1.25207,1.50,1.37
2016.04.29 13:50:42.287,1.25196,1.25208,1.57,1.12
2016.04.29 13:50:42.591,1.252,1.2521,1.01,1.00
2016.04.29 13:50:42.895,1.25203,1.2521,1.10,1.00
2016.04.29 13:50:43.198,1.25207,1.25211,1.00,1.00
2016.04.29 13:50:43.867,1.25206,1.25211,1.25,1.00
2016.04.29 13:50:44.374,1.25205,1.2521,1.50,1.00
2016.04.29 13:50:44.793,1.25205,1.25217,1.00,3.23
2016.04.29 13:50:45.097,1.25205,1.25217,1.19,1.50
2016.04.29 13:50:45.148,1.25206,1.25219,1.69,2.48
2016.04.29 13:50:45.661,1.25208,1.25221,1.00,2.10
2016.04.29 13:50:46.752,1.25207,1.2522,1.01,2.10
2016.04.29 13:50:47.463,1.25209,1.2522,1.00,1.60
2016.04.29 13:50:47.565,1.25207,1.2522,1.01,1.73
2016.04.29 13:50:47.768,1.25208,1.25219,1.19,1.35
2016.04.29 13:50:47.869,1.25204,1.25216,1.56,1.85
2016.04.29 13:50:47.971,1.25203,1.25214,1.76,1.33
2016.04.29 13:50:48.283,1.25202,1.25213,1.12,1.79
2016.04.29 13:50:48.587,1.25199,1.25209,1.19,1.37
2016.04.29 13:50:50.076,1.25199,1.25209,1.19,1.57
2016.04.29 13:50:51.277,1.252,1.25209,1.19,1.50
2016.04.29 13:50:52.035,1.25202,1.25212,1.25,1.50
2016.04.29 13:50:52.542,1.25201,1.25211,1.00,1.50
2016.04.29 13:50:52.849,1.25198,1.2521,1.25,1.37
2016.04.29 13:50:53.153,1.25197,1.25208,1.31,1.87
2016.04.29 13:50:53.660,1.25197,1.25208,2.06,1.37
2016.04.29 13:50:53.966,1.25202,1.25212,1.00,1.37
2016.04.29 13:50:54.018,1.25203,1.25212,1.19,1.10
2016.04.29 13:50:54.120,1.25206,1.25214,1.25,1.00
2016.04.29 13:50:54.273,1.25206,1.25217,1.37,1.57
2016.04.29 13:50:54.781,1.25209,1.25219,1.25,1.37
2016.04.29 13:50:56.229,1.25208,1.25219,1.01,1.37
2016.04.29 13:50:57.199,1.25208,1.25221,1.01,2.25
2016.04.29 13:50:57.544,1.2521,1.25221,1.00,2.25
2016.04.29 13:50:58.050,1.2521,1.25221,1.69,2.25
2016.04.29 13:50:58.304,1.25208,1.25219,1.25,1.12
2016.04.29 13:50:58.934,1.25207,1.25217,1.76,1.00
2016.04.29 13:50:58.985,1.25208,1.25217,1.00,1.37
2016.04.29 13:50:59.087,1.25202,1.25215,2.81,1.37
2016.04.29 13:50:59.189,1.25202,1.25213,1.50,1.12
2016.04.29 13:50:59.291,1.25202,1.25213,1.50,1.60
2016.04.29 13:50:59.443,1.25202,1.25215,1.50,2.48
2016.04.29 13:50:59.947,1.25202,1.25213,1.69,1.35
2016.04.29 13:51:00.658,1.25202,1.25213,2.06,1.10
2016.04.29 13:51:00.862,1.25204,1.25215,1.01,1.30
2016.04.29 13:51:01.015,1.25203,1.25214,1.12,1.55
2016.04.29 13:51:01.343,1.25204,1.25217,1.62,1.35
2016.04.29 13:51:01.394,1.25206,1.25218,1.56,1.30
2016.04.29 13:51:01.697,1.25207,1.2522,1.31,1.05
2016.04.29 13:51:02.387,1.25207,1.25219,1.31,1.10
2016.04.29 13:51:02.843,1.25205,1.25218,1.56,1.35
2016.04.29 13:51:03.364,1.25206,1.25219,2.44,1.73
2016.04.29 13:51:03.871,1.25209,1.2522,1.31,1.05
2016.04.29 13:51:05.345,1.25209,1.2522,1.56,1.00
2016.04.29 13:51:05.863,1.25209,1.25222,2.06,2.10
2016.04.29 13:51:06.490,1.2521,1.2522,1.62,1.00
2016.04.29 13:51:06.993,1.25209,1.25219,2.06,1.00
2016.04.29 13:51:07.724,1.2521,1.25221,1.69,1.12
2016.04.29 13:51:08.243,1.25209,1.25221,2.06,1.87
2016.04.29 13:51:08.800,1.25209,1.25221,1.56,3.00
2016.04.29 13:51:09.105,1.25209,1.25217,1.19,1.00
2016.04.29 13:51:09.646,1.25209,1.25217,1.56,1.00
2016.04.29 13:51:09.952,1.25207,1.25215,1.29,1.12
2016.04.29 13:51:10.105,1.25203,1.25211,1.01,1.00
2016.04.29 13:51:10.626,1.25199,1.25211,2.06,1.00
2016.04.29 13:51:10.728,1.25199,1.25205,1.56,1.00
2016.04.29 13:51:11.272,1.25199,1.25206,1.56,1.00
2016.04.29 13:51:12.863,1.25197,1.25206,1.69,1.00
2016.04.29 13:51:13.388,1.25198,1.25209,1.56,1.50
2016.04.29 13:51:13.528,1.25199,1.25209,1.56,1.00
2016.04.29 13:51:13.833,1.25209,1.25217,1.29,1.00
2016.04.29 13:51:14.138,1.25209,1.25219,2.06,1.00
2016.04.29 13:51:14.639,1.25209,1.2522,1.56,1.50
2016.04.29 13:51:15.248,1.25209,1.2522,1.56,1.50
2016.04.29 13:51:15.603,1.25209,1.25218,1.56,1.00
2016.04.29 13:51:16.164,1.25209,1.25217,1.56,1.00
2016.04.29 13:51:16.265,1.25209,1.25218,1.29,1.50
2016.04.29 13:51:16.815,1.25209,1.25218,1.56,1.00
2016.04.29 13:51:18.515,1.25209,1.2522,1.56,2.25
2016.04.29 13:51:18.870,1.25209,1.2522,2.44,1.50
2016.04.29 13:51:19.200,1.25223,1.25227,1.01,1.50
2016.04.29 13:51:19.555,1.25216,1.25223,1.12,1.12
2016.04.29 13:51:19.657,1.25215,1.25223,1.25,1.12
2016.04.29 13:51:20.185,1.25213,1.2522,1.19,1.00
2016.04.29 13:51:21.534,1.25213,1.25223,1.31,2.62
2016.04.29 13:51:22.205,1.25213,1.25223,1.56,1.12
2016.04.29 13:51:22.863,1.25213,1.25223,2.44,1.12
2016.04.29 13:51:25.148,1.25213,1.25223,1.94,1.87
2016.04.29 13:51:25.673,1.25216,1.25223,1.31,1.12
2016.04.29 13:51:25.825,1.25217,1.25223,1.62,1.12
2016.04.29 13:51:25.928,1.25213,1.25223,1.56,1.87
2016.04.29 13:51:26.384,1.25213,1.25222,1.31,1.50
2016.04.29 13:51:26.608,1.25218,1.25223,1.29,1.12
2016.04.29 13:51:26.914,1.25215,1.25223,1.31,1.12
2016.04.29 13:51:27.432,1.25215,1.2522,1.19,1.00
2016.04.29 13:51:27.940,1.25215,1.25223,1.31,1.12
2016.04.29 13:51:28.567,1.25215,1.25223,1.56,1.12
2016.04.29 13:51:29.824,1.25217,1.25222,1.39,1.00
2016.04.29 13:51:29.876,1.25218,1.25226,1.37,1.50
2016.04.29 13:51:30.232,1.25217,1.25224,1.62,1.50
2016.04.29 13:51:30.751,1.25216,1.25223,1.62,1.12
2016.04.29 13:51:31.415,1.25217,1.25223,1.25,1.12
2016.04.29 13:51:32.344,1.25218,1.25222,1.25,1.00
2016.04.29 13:51:33.095,1.25217,1.25223,1.01,1.12
2016.04.29 13:51:34.164,1.25214,1.25223,1.56,1.12
2016.04.29 13:51:34.825,1.25218,1.25226,1.50,1.50
2016.04.29 13:51:35.914,1.25221,1.25228,1.69,1.50
2016.04.29 13:51:36.264,1.25233,1.25237,2.25,1.00
2016.04.29 13:51:36.369,1.25227,1.25233,1.29,7.50
2016.04.29 13:51:36.623,1.25223,1.25231,1.50,7.50
2016.04.29 13:51:38.024,1.25221,1.25228,1.37,1.50
2016.04.29 13:51:38.248,1.25221,1.2523,2.44,4.50
2016.04.29 13:51:38.452,1.25218,1.25223,1.25,1.05
2016.04.29 13:51:38.605,1.25215,1.25222,2.44,1.12
2016.04.29 13:51:39.112,1.25218,1.25222,1.25,1.42
2016.04.29 13:51:39.214,1.25216,1.25221,1.00,1.20
2016.04.29 13:51:39.909,1.25214,1.25222,1.19,1.87
2016.04.29 13:51:41.213,1.2521,1.25221,1.00,2.33
2016.04.29 13:51:41.739,1.2521,1.25221,1.10,2.40
2016.04.29 13:51:42.094,1.2521,1.2522,1.00,1.58
2016.04.29 13:51:42.399,1.25208,1.25217,1.31,1.00
2016.04.29 13:51:43.712,1.25208,1.25219,1.31,1.00
2016.04.29 13:51:43.973,1.25208,1.25217,1.31,1.00
2016.04.29 13:51:44.075,1.25208,1.25219,2.06,1.87
2016.04.29 13:51:44.596,1.25208,1.25218,1.29,1.12
2016.04.29 13:51:44.648,1.25208,1.25218,1.19,1.87
2016.04.29 13:51:44.751,1.25207,1.25218,1.25,1.12
2016.04.29 13:51:45.059,1.25208,1.25217,1.19,1.58
2016.04.29 13:51:45.365,1.2521,1.2522,1.29,1.95
2016.04.29 13:51:45.468,1.2521,1.2522,1.29,1.00
2016.04.29 13:51:45.976,1.25208,1.25219,2.06,1.00
2016.04.29 13:51:46.280,1.25207,1.25219,1.31,1.10
2016.04.29 13:51:47.081,1.25206,1.25217,1.56,1.00
2016.04.29 13:51:47.587,1.25206,1.25216,1.10,1.00
2016.04.29 13:51:47.689,1.25206,1.25218,1.10,1.10
2016.04.29 13:51:47.939,1.25207,1.2522,1.12,1.58
2016.04.29 13:51:49.893,1.25207,1.25218,1.31,1.00
2016.04.29 13:51:50.207,1.25205,1.25214,1.00,1.65
2016.04.29 13:51:50.512,1.25205,1.25211,1.00,1.12
2016.04.29 13:51:50.563,1.25198,1.25209,1.31,1.00
2016.04.29 13:51:50.615,1.252,1.25209,1.37,1.00
2016.04.29 13:51:50.666,1.25204,1.25215,1.87,1.00
2016.04.29 13:51:50.768,1.25206,1.25218,1.01,1.08
2016.04.29 13:51:51.345,1.25205,1.25216,1.01,1.28
2016.04.29 13:51:51.447,1.25204,1.25215,1.69,1.58
2016.04.29 13:51:51.751,1.25205,1.25216,1.50,1.00
2016.04.29 13:51:51.802,1.25206,1.25219,1.37,2.33
2016.04.29 13:51:53.488,1.25205,1.25213,1.69,1.50
2016.04.29 13:51:55.024,1.25206,1.25215,2.06,1.00
2016.04.29 13:51:55.982,1.25206,1.25215,2.44,1.00
2016.04.29 13:51:56.389,1.25207,1.25218,1.37,1.00
2016.04.29 13:51:56.601,1.25205,1.25218,1.56,1.00
2016.04.29 13:51:57.057,1.25205,1.25216,1.00,1.08
2016.04.29 13:51:57.361,1.25207,1.25218,1.37,1.50
2016.04.29 13:51:58.036,1.25207,1.25219,1.56,1.10
2016.04.29 13:51:58.694,1.25209,1.25218,1.10,1.00
2016.04.29 13:51:59.209,1.25208,1.25219,1.31,1.00
2016.04.29 13:51:59.514,1.25211,1.25219,2.44,1.00
2016.04.29 13:51:59.616,1.25211,1.25219,2.81,1.00
2016.04.29 13:51:59.920,1.25216,1.25221,1.19,1.00
