2016.04.11 06:48:19.392,1.29901,1.29911,1.69,1.12
2016.04.11 06:48:19.495,1.29901,1.2991,1.69,1.00
2016.04.11 06:48:20.458,1.29901,1.29912,1.19,2.70
2016.04.11 06:48:20.509,1.29899,1.2991,3.04,1.12
2016.04.11 06:48:20.611,1.299,1.29909,1.54,1.00
2016.04.11 06:48:20.818,1.299,1.29911,1.05,1.20
2016.04.11 06:48:20.920,1.29899,1.2991,1.61,1.47
2016.04.11 06:48:21.234,1.29901,1.2991,1.19,1.20
2016.04.11 06:48:21.917,1.29901,1.29911,1.54,1.95
2016.04.11 06:48:22.194,1.29899,1.29911,2.06,1.87
2016.04.11 06:48:23.921,1.299,1.2991,1.19,1.75
2016.04.11 06:48:24.023,1.299,1.2991,1.19,1.12
2016.04.11 06:48:25.577,1.29899,1.2991,1.61,1.50
2016.04.11 06:48:25.780,1.29901,1.2991,1.19,1.45
2016.04.11 06:48:26.288,1.29901,1.2991,1.19,1.00
2016.04.11 06:48:27.985,1.299,1.2991,1.29,1.11
2016.04.11 06:48:28.087,1.29899,1.2991,1.01,1.24
2016.04.11 06:48:28.443,1.299,1.29909,2.10,1.21
2016.04.11 06:48:28.494,1.299,1.29911,2.10,1.87
2016.04.11 06:48:28.596,1.29901,1.29911,1.79,1.57
2016.04.11 06:48:28.748,1.29899,1.29911,1.49,1.57
2016.04.11 06:48:30.392,1.29898,1.29906,1.56,1.00
2016.04.11 06:48:31.713,1.29895,1.29906,1.39,1.87
2016.04.11 06:48:32.221,1.29895,1.29905,1.19,1.57
2016.04.11 06:48:32.273,1.29892,1.29902,1.01,1.00
2016.04.11 06:48:32.926,1.29891,1.29902,2.06,1.50
2016.04.11 06:48:33.433,1.29891,1.29901,2.44,1.10
2016.04.11 06:48:33.738,1.2989,1.29899,1.01,1.00
2016.04.11 06:48:33.891,1.29889,1.29901,2.14,1.10
2016.04.11 06:48:34.268,1.29891,1.29899,1.31,1.00
2016.04.11 06:48:34.677,1.29889,1.29899,1.01,1.00
2016.04.11 06:48:34.935,1.29887,1.29899,1.76,2.25
2016.04.11 06:48:34.986,1.29889,1.29901,1.45,1.57
2016.04.11 06:48:35.037,1.29889,1.29901,1.82,1.10
2016.04.11 06:48:35.190,1.29887,1.29899,2.44,1.00
2016.04.11 06:48:35.720,1.29888,1.29898,1.01,1.00
2016.04.11 06:48:36.227,1.29888,1.29898,1.01,1.00
2016.04.11 06:48:37.264,1.29887,1.29897,1.01,1.00
2016.04.11 06:48:37.366,1.29886,1.29897,1.99,1.00
2016.04.11 06:48:37.876,1.29886,1.29897,1.87,1.00
2016.04.11 06:48:40.634,1.29887,1.29897,1.76,1.00
2016.04.11 06:48:41.137,1.29886,1.29897,1.87,1.00
2016.04.11 06:48:41.688,1.29887,1.29897,1.42,1.00
2016.04.11 06:48:43.733,1.29887,1.29895,1.66,1.00
2016.04.11 06:48:43.785,1.29883,1.29894,2.14,1.57
2016.04.11 06:48:43.887,1.29883,1.29894,1.25,1.95
2016.04.11 06:48:44.394,1.29883,1.29894,1.25,2.32
2016.04.11 06:48:44.907,1.29882,1.29893,1.29,1.20
2016.04.11 06:48:46.314,1.29882,1.29893,1.29,1.57
2016.04.11 06:48:58.478,1.29881,1.2989,1.26,1.00
2016.04.11 06:48:58.992,1.29881,1.29893,1.19,1.82
2016.04.11 06:49:01.758,1.29881,1.29892,1.19,1.10
2016.04.11 06:49:09.228,1.29881,1.29892,1.19,1.57
2016.04.11 06:49:09.736,1.29881,1.29891,1.19,1.00
2016.04.11 06:49:11.616,1.29881,1.29891,1.19,1.56
2016.04.11 06:49:14.919,1.29881,1.29891,1.19,1.57
2016.04.11 06:49:15.487,1.29881,1.29891,1.19,1.95
2016.04.11 06:49:15.538,1.29879,1.29891,1.61,2.70
2016.04.11 06:49:15.639,1.29879,1.29891,2.36,2.32
2016.04.11 06:49:29.221,1.29879,1.29891,3.86,2.32
2016.04.11 06:49:31.545,1.29879,1.29884,1.26,2.85
2016.04.11 06:49:31.597,1.29877,1.29884,1.00,3.22
2016.04.11 06:49:31.751,1.29874,1.29883,1.19,1.20
2016.04.11 06:49:31.853,1.29874,1.29885,1.56,1.20
2016.04.11 06:49:32.006,1.29872,1.29884,1.01,1.10
2016.04.11 06:49:32.122,1.29872,1.29883,1.62,1.00
2016.04.11 06:49:32.174,1.29872,1.29883,1.60,1.00
2016.04.11 06:49:32.685,1.29873,1.29883,1.00,1.00
2016.04.11 06:49:32.891,1.29873,1.29883,1.19,1.00
2016.04.11 06:49:32.993,1.2987,1.29883,2.06,1.37
2016.04.11 06:49:33.526,1.29872,1.29883,1.01,1.00
2016.04.11 06:49:34.566,1.29871,1.29883,1.01,1.12
2016.04.11 06:49:34.989,1.2987,1.2988,2.06,1.00
2016.04.11 06:49:35.851,1.2987,1.29883,1.76,1.87
2016.04.11 06:49:36.118,1.2987,1.2988,1.66,1.00
2016.04.11 06:49:36.424,1.29873,1.2988,1.31,1.00
2016.04.11 06:49:36.475,1.29873,1.29883,1.29,1.50
2016.04.11 06:49:36.527,1.29871,1.29883,1.60,1.50
2016.04.11 06:49:36.781,1.29869,1.29882,2.81,1.20
2016.04.11 06:49:36.884,1.2987,1.29879,1.31,1.00
2016.04.11 06:49:37.433,1.2987,1.29879,1.29,1.00
2016.04.11 06:49:40.387,1.2987,1.29877,1.19,1.00
2016.04.11 06:49:46.165,1.2987,1.29881,1.19,1.10
2016.04.11 06:49:46.217,1.29874,1.29881,1.19,1.10
2016.04.11 06:49:46.275,1.29874,1.29884,1.19,1.07
2016.04.11 06:49:46.553,1.29872,1.2988,1.60,1.00
2016.04.11 06:49:46.605,1.29871,1.2988,1.31,1.00
2016.04.11 06:49:47.116,1.2987,1.2988,1.01,1.00
2016.04.11 06:49:47.674,1.2987,1.29878,1.01,1.00
2016.04.11 06:49:51.304,1.29869,1.29879,2.04,1.00
2016.04.11 06:49:53.346,1.29867,1.29879,1.50,1.00
2016.04.11 06:49:53.498,1.29863,1.29874,1.94,1.00
2016.04.11 06:49:53.803,1.29863,1.29871,1.31,1.00
2016.04.11 06:49:53.854,1.29861,1.29871,1.76,1.00
2016.04.11 06:49:54.362,1.29861,1.29871,1.01,1.00
2016.04.11 06:49:56.503,1.29861,1.29869,1.19,1.00
2016.04.11 06:49:56.640,1.29855,1.29867,2.06,1.00
2016.04.11 06:49:56.996,1.29856,1.29866,1.50,1.00
2016.04.11 06:49:57.098,1.29855,1.29866,1.91,1.00
2016.04.11 06:49:57.200,1.29859,1.2987,1.30,4.01
2016.04.11 06:49:57.251,1.29859,1.2987,1.35,3.94
2016.04.11 06:49:57.302,1.29859,1.29872,3.22,1.12
2016.04.11 06:49:57.404,1.29862,1.29872,1.01,1.00
2016.04.11 06:49:57.811,1.29862,1.29872,1.10,1.00
2016.04.11 06:49:58.470,1.29862,1.29871,1.10,1.00
2016.04.11 06:50:00.202,1.29862,1.29869,1.07,1.00
2016.04.11 06:50:01.988,1.29861,1.2987,1.12,1.00
2016.04.11 06:50:03.498,1.29861,1.2987,1.07,1.00
2016.04.11 06:50:04.621,1.2986,1.2987,1.01,1.00
2016.04.11 06:50:05.170,1.29862,1.2987,1.00,1.00
2016.04.11 06:50:05.627,1.29862,1.2987,1.12,1.00
2016.04.11 06:50:07.046,1.29863,1.2987,1.10,1.00
2016.04.11 06:50:10.391,1.29861,1.29873,2.06,1.00
2016.04.11 06:50:10.629,1.29863,1.29873,1.01,1.00
2016.04.11 06:50:11.491,1.29863,1.29872,1.76,1.00
2016.04.11 06:50:12.290,1.29863,1.29874,1.69,1.07
2016.04.11 06:50:12.392,1.29861,1.29874,1.01,1.37
2016.04.11 06:50:12.494,1.29863,1.29874,1.31,1.37
2016.04.11 06:50:13.002,1.29861,1.29872,1.39,1.00
2016.04.11 06:50:15.207,1.29861,1.29871,1.39,1.00
2016.04.11 06:50:18.022,1.29861,1.29871,1.01,1.00
2016.04.11 06:50:18.124,1.29862,1.29874,1.69,1.10
2016.04.11 06:50:18.685,1.29863,1.29874,1.56,1.12
2016.04.11 06:50:19.187,1.29864,1.29874,1.19,1.00
2016.04.11 06:50:19.695,1.29864,1.29873,1.19,1.00
2016.04.11 06:50:20.663,1.29864,1.29873,1.19,1.20
2016.04.11 06:50:20.868,1.29861,1.29873,1.01,1.00
2016.04.11 06:50:21.527,1.29861,1.29873,1.01,1.12
2016.04.11 06:50:21.922,1.29861,1.29871,1.01,1.00
2016.04.11 06:50:23.039,1.2986,1.2987,1.69,1.00
2016.04.11 06:50:23.293,1.29857,1.29869,1.01,1.00
2016.04.11 06:50:24.054,1.29858,1.29869,1.19,1.10
2016.04.11 06:50:24.106,1.29858,1.29866,1.19,1.00
2016.04.11 06:50:24.293,1.29855,1.29866,1.60,1.00
2016.04.11 06:50:24.649,1.29857,1.29865,1.12,1.00
2016.04.11 06:50:25.525,1.29857,1.29865,1.00,1.00
2016.04.11 06:50:25.934,1.2985,1.29859,1.94,1.12
2016.04.11 06:50:25.985,1.2985,1.29859,1.29,1.12
2016.04.11 06:50:26.036,1.29846,1.29857,2.44,1.37
2016.04.11 06:50:26.088,1.29846,1.29857,2.44,1.37
2016.04.11 06:50:26.191,1.29843,1.29857,1.69,1.75
2016.04.11 06:50:26.635,1.29844,1.29855,1.31,1.00
2016.04.11 06:50:27.144,1.29844,1.29855,1.01,1.10
2016.04.11 06:50:30.909,1.29844,1.29855,1.01,1.27
2016.04.11 06:50:30.961,1.29843,1.29855,1.07,1.75
2016.04.11 06:50:31.012,1.29843,1.29854,1.00,1.75
2016.04.11 06:50:31.318,1.2984,1.29851,1.39,2.42
2016.04.11 06:50:31.420,1.29838,1.2985,1.12,1.67
2016.04.11 06:50:31.674,1.29835,1.2985,1.39,3.55
2016.04.11 06:50:32.265,1.29835,1.2985,2.36,2.05
2016.04.11 06:50:32.316,1.29836,1.2985,1.69,1.75
2016.04.11 06:50:32.469,1.29836,1.2985,2.06,2.12
2016.04.11 06:50:32.571,1.29836,1.29849,1.94,1.27
2016.04.11 06:50:32.622,1.29837,1.29851,1.11,2.80
2016.04.11 06:50:32.775,1.29841,1.29851,1.00,1.75
2016.04.11 06:50:33.081,1.29846,1.29858,1.05,2.42
2016.04.11 06:50:34.132,1.29844,1.29857,1.60,2.12
2016.04.11 06:50:34.640,1.29845,1.29857,1.54,2.80
2016.04.11 06:50:34.780,1.29845,1.29857,1.80,1.27
2016.04.11 06:50:34.832,1.29844,1.29858,2.74,1.37
2016.04.11 06:50:34.883,1.29844,1.29857,2.04,1.20
2016.04.11 06:50:35.340,1.29845,1.29858,2.29,1.67
2016.04.11 06:50:35.544,1.2985,1.2986,1.00,1.86
2016.04.11 06:50:35.647,1.29847,1.2986,3.06,1.48
2016.04.11 06:50:35.953,1.29848,1.29858,2.25,1.17
2016.04.11 06:50:36.055,1.29848,1.29858,1.00,1.92
2016.04.11 06:50:36.106,1.29845,1.29858,1.69,2.05
2016.04.11 06:50:36.621,1.29844,1.29858,2.17,3.55
2016.04.11 06:50:37.129,1.29847,1.29858,1.31,2.05
2016.04.11 06:50:37.653,1.29847,1.29857,1.19,1.75
2016.04.11 06:50:37.958,1.29834,1.29844,1.31,3.40
2016.04.11 06:50:38.467,1.29834,1.29843,1.25,2.32
2016.04.11 06:50:38.823,1.29833,1.29845,1.39,1.75
2016.04.11 06:50:38.875,1.29836,1.29847,1.30,1.75
2016.04.11 06:50:38.977,1.29835,1.29847,1.31,1.30
2016.04.11 06:50:39.282,1.29835,1.29847,1.12,1.17
2016.04.11 06:50:39.803,1.29834,1.29846,1.01,1.23
2016.04.11 06:50:39.854,1.29833,1.29846,1.54,2.42
2016.04.11 06:50:40.161,1.29834,1.29844,1.19,1.17
2016.04.11 06:50:40.773,1.2983,1.29838,1.75,1.00
2016.04.11 06:50:40.825,1.29829,1.29837,1.12,1.17
2016.04.11 06:50:40.980,1.29829,1.29837,1.00,3.02
2016.04.11 06:50:42.359,1.29827,1.29835,1.10,1.23
2016.04.11 06:50:42.410,1.29822,1.29828,1.87,2.10
2016.04.11 06:50:42.462,1.29818,1.29826,1.82,2.85
2016.04.11 06:50:42.513,1.29818,1.29824,1.57,2.27
2016.04.11 06:50:42.564,1.29817,1.29825,1.00,1.17
2016.04.11 06:50:42.616,1.29814,1.29825,1.19,1.17
2016.04.11 06:50:43.135,1.29813,1.29827,1.94,1.93
2016.04.11 06:50:43.494,1.29814,1.29827,1.01,1.45
2016.04.11 06:50:44.019,1.29815,1.29828,1.54,1.56
2016.04.11 06:50:44.529,1.29814,1.29828,1.61,1.93
2016.04.11 06:50:45.086,1.29823,1.29829,1.25,1.12
2016.04.11 06:50:45.188,1.2982,1.29833,1.69,1.75
2016.04.11 06:50:45.695,1.2982,1.29833,1.69,1.75
2016.04.11 06:50:47.637,1.29822,1.29833,1.42,1.00
2016.04.11 06:50:47.688,1.29822,1.29833,1.11,1.00
2016.04.11 06:50:47.739,1.29822,1.29836,1.18,1.45
2016.04.11 06:50:48.274,1.29822,1.29836,1.83,3.30
2016.04.11 06:50:48.780,1.29822,1.29835,1.83,2.10
2016.04.11 06:50:50.634,1.29822,1.29834,1.39,2.10
2016.04.11 06:50:51.141,1.29822,1.29835,1.31,2.17
2016.04.11 06:50:51.737,1.29822,1.29833,1.31,2.10
2016.04.11 06:50:52.244,1.29822,1.29834,1.31,1.00
2016.04.11 06:50:53.030,1.29825,1.29834,1.62,1.07
2016.04.11 06:50:54.096,1.2983,1.29834,1.25,1.12
2016.04.11 06:50:54.198,1.29827,1.29838,1.12,2.23
2016.04.11 06:50:54.249,1.29825,1.29837,2.00,2.10
2016.04.11 06:50:54.334,1.2983,1.29837,1.31,2.10
2016.04.11 06:50:54.641,1.29827,1.29837,1.12,3.60
2016.04.11 06:50:54.692,1.29826,1.29837,1.76,3.60
2016.04.11 06:50:55.453,1.29826,1.29837,2.00,1.48
2016.04.11 06:50:55.972,1.29826,1.29837,2.00,1.77
2016.04.11 06:50:56.682,1.29826,1.29837,2.00,1.10
2016.04.11 06:50:56.929,1.2983,1.29839,1.00,1.00
2016.04.11 06:50:57.083,1.29831,1.2984,1.16,1.00
2016.04.11 06:50:57.388,1.29833,1.2984,1.19,1.00
2016.04.11 06:50:57.592,1.29831,1.2984,1.49,1.00
2016.04.11 06:50:59.239,1.29831,1.29842,1.54,1.10
2016.04.11 06:50:59.513,1.29831,1.29842,1.01,1.00
2016.04.11 06:51:00.021,1.29831,1.29841,2.36,1.00
2016.04.11 06:51:01.620,1.29833,1.29841,1.00,1.00
2016.04.11 06:51:03.775,1.29833,1.29841,1.60,1.00
2016.04.11 06:51:03.826,1.29836,1.29845,2.10,2.72
2016.04.11 06:51:03.929,1.2984,1.2985,1.30,1.67
2016.04.11 06:51:04.081,1.29838,1.29846,1.12,2.27
2016.04.11 06:51:04.132,1.29835,1.29844,1.25,1.35
2016.04.11 06:51:04.184,1.29835,1.29844,1.25,2.27
2016.04.11 06:51:04.336,1.29836,1.29848,2.92,1.25
2016.04.11 06:51:04.438,1.29838,1.2985,1.05,1.60
2016.04.11 06:51:04.945,1.29838,1.2985,1.01,1.30
2016.04.11 06:51:05.452,1.29836,1.2985,3.27,1.37
2016.04.11 06:51:06.477,1.29836,1.29848,1.87,1.90
2016.04.11 06:51:06.528,1.29835,1.29846,1.76,3.02
2016.04.11 06:51:06.579,1.29835,1.29844,1.76,2.85
2016.04.11 06:51:06.631,1.29835,1.29844,1.01,2.47
2016.04.11 06:51:07.138,1.29835,1.29842,1.25,1.23
2016.04.11 06:51:07.218,1.2983,1.29842,2.22,1.67
2016.04.11 06:51:08.912,1.29831,1.29843,1.68,2.87
2016.04.11 06:51:09.065,1.29833,1.29843,1.25,2.80
2016.04.11 06:51:09.827,1.29836,1.29843,2.10,1.27
2016.04.11 06:51:09.878,1.29836,1.29844,2.10,1.20
2016.04.11 06:51:09.980,1.29837,1.29845,1.60,1.10
2016.04.11 06:51:10.032,1.2984,1.29846,2.10,1.10
2016.04.11 06:51:10.134,1.29841,1.29851,1.05,2.05
2016.04.11 06:51:10.236,1.29843,1.29853,1.19,2.80
2016.04.11 06:51:10.490,1.29843,1.29853,1.19,2.50
2016.04.11 06:51:11.361,1.2984,1.29853,3.27,1.57
2016.04.11 06:51:11.618,1.29834,1.29841,8.97,2.10
2016.04.11 06:51:11.773,1.29835,1.29841,1.69,2.55
2016.04.11 06:51:12.283,1.29834,1.2984,1.25,2.47
2016.04.11 06:51:12.814,1.29829,1.2984,1.01,2.47
2016.04.11 06:51:12.916,1.29829,1.29841,1.01,3.00
2016.04.11 06:51:13.207,1.29831,1.29841,1.31,1.00
2016.04.11 06:51:13.461,1.2983,1.29841,1.01,1.00
2016.04.11 06:51:14.172,1.2983,1.29842,1.01,1.57
2016.04.11 06:51:15.177,1.2983,1.29842,1.01,2.17
2016.04.11 06:51:15.228,1.29832,1.29842,1.19,2.17
2016.04.11 06:51:15.736,1.29832,1.2984,1.19,1.00
2016.04.11 06:51:17.795,1.29831,1.29835,1.39,1.00
2016.04.11 06:51:17.847,1.29829,1.29835,1.12,2.10
2016.04.11 06:51:17.898,1.29829,1.29834,1.00,2.85
2016.04.11 06:51:17.951,1.29825,1.29832,1.20,1.00
2016.04.11 06:51:18.003,1.29826,1.29832,1.00,1.00
2016.04.11 06:51:18.054,1.29822,1.29832,1.69,2.85
2016.04.11 06:51:18.459,1.2982,1.29834,2.15,4.42
2016.04.11 06:51:18.816,1.29823,1.29834,1.31,3.67
2016.04.11 06:51:19.072,1.2983,1.29841,1.19,1.57
2016.04.11 06:51:19.586,1.29829,1.29841,2.82,1.07
2016.04.11 06:51:20.093,1.29829,1.29841,1.69,1.57
2016.04.11 06:51:20.355,1.29829,1.29841,1.00,1.57
2016.04.11 06:51:20.838,1.29827,1.29838,1.49,1.10
2016.04.11 06:51:21.142,1.29824,1.29836,1.50,1.35
2016.04.11 06:51:21.450,1.29821,1.29834,1.21,1.12
2016.04.11 06:51:22.059,1.29821,1.29835,1.49,1.87
2016.04.11 06:51:30.447,1.29819,1.2983,2.15,2.10
2016.04.11 06:51:30.599,1.29814,1.29826,1.50,1.00
2016.04.11 06:51:31.005,1.29813,1.29824,1.82,1.00
2016.04.11 06:51:32.276,1.29813,1.29825,1.87,1.12
2016.04.11 06:51:32.805,1.29813,1.29824,1.12,1.00
2016.04.11 06:51:33.978,1.29813,1.29825,1.12,1.12
2016.04.11 06:51:43.509,1.29811,1.29827,1.87,2.00
2016.04.11 06:51:44.169,1.29811,1.29826,1.85,1.30
2016.04.11 06:51:44.322,1.29817,1.29826,1.00,1.30
2016.04.11 06:51:44.933,1.29818,1.29825,1.00,2.12
2016.04.11 06:51:45.270,1.29818,1.29824,1.00,1.30
2016.04.11 06:51:45.878,1.29812,1.29824,1.10,1.88
2016.04.11 06:51:46.386,1.29811,1.29824,1.12,1.22
2016.04.11 06:51:46.908,1.2981,1.29824,1.85,1.22
2016.04.11 06:51:47.853,1.2981,1.29824,2.32,2.72
2016.04.11 06:51:48.158,1.2981,1.29824,1.82,1.15
2016.04.11 06:51:50.226,1.29814,1.29826,1.50,1.75
2016.04.11 06:51:50.759,1.29815,1.29828,1.20,2.35
2016.04.11 06:51:51.064,1.29813,1.29825,2.32,2.10
2016.04.11 06:51:51.268,1.29813,1.29827,2.32,3.10
2016.04.11 06:51:51.319,1.29813,1.29827,2.32,2.35
2016.04.11 06:51:51.370,1.29813,1.29827,2.32,1.13
2016.04.11 06:51:51.878,1.29814,1.29828,2.32,1.90
2016.04.11 06:51:52.030,1.29814,1.29826,2.32,2.10
2016.04.11 06:51:52.435,1.29812,1.29824,2.62,2.10
2016.04.11 06:51:52.842,1.29812,1.29824,1.37,3.02
2016.04.11 06:51:53.095,1.29811,1.29823,1.45,1.05
2016.04.11 06:51:53.147,1.29811,1.29823,1.20,1.42
2016.04.11 06:51:53.653,1.29811,1.29824,1.57,2.27
2016.04.11 06:51:54.816,1.29812,1.29824,1.12,1.22
2016.04.11 06:51:55.323,1.29813,1.29824,1.00,1.22
2016.04.11 06:51:55.374,1.29815,1.29824,1.00,1.22
2016.04.11 06:51:55.553,1.29813,1.29824,1.00,1.03
2016.04.11 06:51:55.706,1.29813,1.29825,1.12,1.17
2016.04.11 06:51:56.214,1.29813,1.29825,1.07,1.27
2016.04.11 06:51:58.046,1.29813,1.29825,1.10,1.25
2016.04.11 06:52:00.506,1.29812,1.29826,3.26,1.67
2016.04.11 06:52:00.810,1.29812,1.29826,3.64,1.30
2016.04.11 06:52:01.537,1.29812,1.29826,1.82,1.48
2016.04.11 06:52:01.639,1.29813,1.29827,2.02,1.56
2016.04.11 06:52:04.314,1.29813,1.29828,1.27,1.75
2016.04.11 06:52:04.854,1.29817,1.29831,1.57,1.30
2016.04.11 06:52:05.108,1.2982,1.29831,1.00,1.12
2016.04.11 06:52:05.312,1.2982,1.29834,1.45,1.37
2016.04.11 06:52:06.256,1.2982,1.29836,1.82,2.00
2016.04.11 06:52:06.560,1.29824,1.29837,1.00,2.42
2016.04.11 06:52:06.765,1.29828,1.2984,2.32,1.52
2016.04.11 06:52:06.968,1.29831,1.29842,1.12,1.90
2016.04.11 06:52:07.273,1.29831,1.29842,1.50,1.15
2016.04.11 06:52:07.797,1.29831,1.29842,2.44,1.90
2016.04.11 06:52:08.307,1.29832,1.29842,1.69,1.30
2016.04.11 06:52:08.703,1.29831,1.29842,1.26,2.65
2016.04.11 06:52:10.838,1.29831,1.29842,1.26,1.15
2016.04.11 06:52:13.364,1.29831,1.29842,1.26,3.22
2016.04.11 06:52:13.466,1.29831,1.29842,1.26,1.72
2016.04.11 06:52:13.669,1.29831,1.29841,1.69,1.30
2016.04.11 06:52:14.176,1.29831,1.29843,2.81,3.60
2016.04.11 06:52:14.778,1.29836,1.29843,1.00,1.50
2016.04.11 06:52:15.085,1.29849,1.29855,3.04,1.00
2016.04.11 06:52:15.289,1.29858,1.29865,1.29,1.00
2016.04.11 06:52:15.391,1.29858,1.29868,1.19,1.12
2016.04.11 06:52:15.581,1.29858,1.29869,1.19,2.47
2016.04.11 06:52:16.090,1.29858,1.29869,1.19,1.57
2016.04.11 06:52:16.243,1.29856,1.29868,2.14,1.12
2016.04.11 06:52:16.294,1.29856,1.29868,1.31,1.85
2016.04.11 06:52:16.820,1.29856,1.29867,1.69,1.00
2016.04.11 06:52:17.344,1.29856,1.29867,1.69,1.07
2016.04.11 06:52:17.952,1.29856,1.29868,1.39,1.12
2016.04.11 06:52:18.476,1.29858,1.29869,1.25,1.87
2016.04.11 06:52:18.730,1.29857,1.29869,2.06,2.25
2016.04.11 06:52:18.833,1.29858,1.29869,1.25,1.87
2016.04.11 06:52:19.574,1.29856,1.29869,1.69,1.87
2016.04.11 06:52:19.676,1.29861,1.29873,1.76,2.25
2016.04.11 06:52:19.880,1.29864,1.29875,1.26,1.50
2016.04.11 06:52:20.691,1.29863,1.29875,2.06,2.10
2016.04.11 06:52:21.148,1.29867,1.29875,1.31,1.00
2016.04.11 06:52:21.250,1.29864,1.29875,1.56,1.00
2016.04.11 06:52:21.455,1.29864,1.29875,1.69,1.00
2016.04.11 06:52:21.557,1.29864,1.29875,1.26,1.00
2016.04.11 06:52:21.810,1.29865,1.29875,1.56,1.00
2016.04.11 06:52:21.912,1.29865,1.29875,1.26,1.00
2016.04.11 06:52:22.217,1.29867,1.29876,1.19,1.00
2016.04.11 06:52:22.319,1.29864,1.29876,2.81,1.00
2016.04.11 06:52:22.522,1.29867,1.29876,1.19,1.00
2016.04.11 06:52:23.384,1.29866,1.29876,1.19,1.00
2016.04.11 06:52:25.622,1.29866,1.29876,1.19,1.07
2016.04.11 06:52:26.640,1.29866,1.29876,1.19,1.37
2016.04.11 06:52:26.741,1.29866,1.29876,1.19,1.10
2016.04.11 06:52:27.049,1.2987,1.29876,1.19,1.00
2016.04.11 06:52:27.100,1.29871,1.29885,1.25,1.50
2016.04.11 06:52:27.151,1.29875,1.29885,1.19,1.50
2016.04.11 06:52:27.203,1.29875,1.29887,1.19,1.87
2016.04.11 06:52:27.255,1.2988,1.29887,1.19,1.37
2016.04.11 06:52:27.345,1.29882,1.29891,1.19,1.12
2016.04.11 06:52:27.397,1.29882,1.29893,1.29,1.57
2016.04.11 06:52:30.097,1.29885,1.29893,1.19,1.10
2016.04.11 06:52:30.605,1.29885,1.29894,1.19,1.37
2016.04.11 06:52:31.145,1.29885,1.29894,1.19,1.12
2016.04.11 06:52:31.450,1.29885,1.29892,1.19,1.12
2016.04.11 06:52:33.232,1.29881,1.29885,1.25,1.00
2016.04.11 06:52:33.284,1.29874,1.29883,2.81,1.60
2016.04.11 06:52:33.335,1.29874,1.2988,1.25,2.17
2016.04.11 06:52:33.590,1.29866,1.29877,1.19,1.50
2016.04.11 06:52:34.100,1.29865,1.29877,1.19,1.37
2016.04.11 06:52:34.304,1.29866,1.29876,2.29,1.10
2016.04.11 06:52:34.646,1.29868,1.29876,1.05,1.12
2016.04.11 06:52:35.513,1.29866,1.29876,1.19,1.07
2016.04.11 06:52:35.954,1.29862,1.29876,4.61,1.07
2016.04.11 06:52:36.057,1.29867,1.29878,1.19,1.87
2016.04.11 06:52:36.158,1.29864,1.29878,1.25,1.87
2016.04.11 06:52:36.665,1.29865,1.29877,1.00,1.12
2016.04.11 06:52:36.716,1.29866,1.29877,1.31,1.50
2016.04.11 06:52:37.280,1.29866,1.29877,1.31,1.45
2016.04.11 06:52:37.852,1.29866,1.29875,1.31,1.10
2016.04.11 06:52:39.293,1.29868,1.29876,1.05,1.20
2016.04.11 06:52:39.801,1.29866,1.29876,1.19,1.47
2016.04.11 06:52:40.766,1.29866,1.29878,1.91,2.62
2016.04.11 06:52:41.529,1.29866,1.29878,1.79,3.00
2016.04.11 06:52:42.037,1.29866,1.29877,1.79,1.87
2016.04.11 06:52:42.544,1.29865,1.29877,2.47,1.87
2016.04.11 06:52:42.952,1.29863,1.29877,1.76,1.87
2016.04.11 06:52:43.105,1.29862,1.29874,1.37,1.45
2016.04.11 06:52:43.257,1.29862,1.29872,1.00,1.07
2016.04.11 06:52:45.999,1.2986,1.29873,1.20,1.87
2016.04.11 06:52:46.101,1.29859,1.29872,2.06,1.12
2016.04.11 06:52:49.721,1.29859,1.29872,1.12,1.12
2016.04.11 06:52:50.229,1.2986,1.29872,1.00,1.12
2016.04.11 06:52:52.895,1.2986,1.29869,1.00,1.00
2016.04.11 06:52:53.139,1.29847,1.29859,1.57,1.50
2016.04.11 06:53:01.560,1.29848,1.2986,1.00,2.32
2016.04.11 06:53:02.253,1.29848,1.2986,1.42,1.57
2016.04.11 06:53:02.355,1.29848,1.2986,1.05,1.95
2016.04.11 06:53:04.038,1.29847,1.29859,2.17,1.10
2016.04.11 06:53:09.983,1.29848,1.29859,1.42,1.10
2016.04.11 06:53:10.186,1.29849,1.29861,1.67,1.20
2016.04.11 06:53:18.449,1.29852,1.29862,1.00,1.37
2016.04.11 06:53:18.601,1.29852,1.29863,1.10,1.01
2016.04.11 06:53:19.158,1.29852,1.29864,1.57,1.20
2016.04.11 06:53:19.859,1.29852,1.29864,1.57,1.12
2016.04.11 06:53:20.264,1.29857,1.29867,1.00,1.07
2016.04.11 06:53:20.773,1.29857,1.2987,2.25,1.75
2016.04.11 06:53:22.739,1.29858,1.2987,1.00,1.87
2016.04.11 06:53:22.892,1.29858,1.2987,1.00,1.57
2016.04.11 06:53:26.211,1.29858,1.2987,1.00,1.82
2016.04.11 06:53:26.314,1.29855,1.29869,1.50,2.25
2016.04.11 06:53:26.835,1.29855,1.29869,1.50,1.87
2016.04.11 06:53:29.151,1.29857,1.29869,1.00,1.87
2016.04.11 06:53:30.469,1.29855,1.29869,1.50,1.87
2016.04.11 06:53:34.324,1.29855,1.29869,1.57,1.57
