2016.04.22 20:54:29.315,1.267,1.26743,1.50,1.75
2016.04.22 20:54:30.846,1.26702,1.26742,1.00,1.75
2016.04.22 20:54:33.050,1.26701,1.26742,1.00,1.75
2016.04.22 20:54:33.689,1.26702,1.26742,1.00,2.25
2016.04.22 20:54:37.094,1.26701,1.26742,1.50,2.25
2016.04.22 20:54:39.398,1.26703,1.26742,1.00,2.25
2016.04.22 20:54:41.052,1.26702,1.26742,1.00,2.25
2016.04.22 20:54:41.601,1.26703,1.26742,1.00,2.25
2016.04.22 20:54:43.458,1.26704,1.2674,1.00,1.00
2016.04.22 20:54:44.384,1.26702,1.26741,1.00,1.50
2016.04.22 20:54:45.026,1.26704,1.26741,1.00,1.50
2016.04.22 20:54:49.099,1.26702,1.26741,1.00,1.50
2016.04.22 20:54:49.727,1.26703,1.26741,1.00,1.50
2016.04.22 20:54:51.411,1.26705,1.2674,1.00,1.00
2016.04.22 20:54:51.969,1.26704,1.2674,1.00,1.00
2016.04.22 20:54:52.532,1.26714,1.26741,1.12,1.00
2016.04.22 20:54:52.584,1.2672,1.26746,1.12,1.00
2016.04.22 20:54:53.092,1.2673,1.26747,1.00,1.00
2016.04.22 20:54:53.143,1.2672,1.2675,1.12,1.00
2016.04.22 20:54:53.457,1.26719,1.2675,1.37,1.00
2016.04.22 20:54:54.849,1.26719,1.2675,1.00,1.00
2016.04.22 20:54:56.374,1.26721,1.2675,1.37,1.00
2016.04.22 20:54:56.477,1.26717,1.26757,1.75,1.37
2016.04.22 20:54:56.580,1.26717,1.26749,1.12,1.00
2016.04.22 20:54:57.581,1.26716,1.26749,1.12,1.00
2016.04.22 20:54:59.148,1.26716,1.26749,1.12,1.00
2016.04.22 20:55:01.375,1.26716,1.26749,1.37,1.00
2016.04.22 20:55:01.910,1.26718,1.26749,1.00,1.00
2016.04.22 20:55:02.460,1.26717,1.26749,1.00,1.00
2016.04.22 20:55:02.829,1.26719,1.26749,1.00,1.00
2016.04.22 20:55:03.331,1.2672,1.26749,1.00,1.00
2016.04.22 20:55:03.617,1.26718,1.26749,1.00,1.00
2016.04.22 20:55:05.161,1.26719,1.26749,1.00,1.00
2016.04.22 20:55:05.587,1.26714,1.26749,1.37,2.25
2016.04.22 20:55:05.690,1.2671,1.26744,1.00,1.00
2016.04.22 20:55:06.235,1.26711,1.26743,1.00,1.00
2016.04.22 20:55:06.740,1.26711,1.26744,1.00,1.50
2016.04.22 20:55:07.580,1.26713,1.26744,1.00,1.50
2016.04.22 20:55:13.504,1.26713,1.26745,1.00,1.50
2016.04.22 20:55:14.388,1.26709,1.26745,1.00,1.50
2016.04.22 20:55:15.488,1.26707,1.26745,1.00,1.50
2016.04.22 20:55:15.590,1.26707,1.26745,1.00,1.87
2016.04.22 20:55:16.212,1.26707,1.26744,1.00,1.37
2016.04.22 20:55:19.739,1.26707,1.26744,1.00,1.37
2016.04.22 20:55:20.899,1.26705,1.26744,1.00,1.37
2016.04.22 20:55:21.682,1.267,1.26743,1.50,1.37
2016.04.22 20:55:21.734,1.26702,1.26743,1.00,1.37
2016.04.22 20:55:25.353,1.26702,1.26743,1.00,1.50
2016.04.22 20:55:25.404,1.26704,1.26743,1.00,1.00
2016.04.22 20:55:25.638,1.267,1.26743,1.50,1.00
2016.04.22 20:55:25.740,1.26702,1.26743,1.00,1.00
2016.04.22 20:55:26.301,1.26704,1.26743,1.00,1.00
2016.04.22 20:55:27.292,1.26701,1.26743,1.00,1.00
2016.04.22 20:55:29.614,1.26701,1.26744,1.00,1.00
2016.04.22 20:55:30.152,1.26702,1.26744,1.00,1.00
2016.04.22 20:55:30.256,1.267,1.26744,1.00,1.00
2016.04.22 20:55:34.210,1.26702,1.26744,1.00,1.00
2016.04.22 20:55:34.761,1.26701,1.26744,1.00,1.00
2016.04.22 20:55:35.475,1.26701,1.26741,1.00,1.00
2016.04.22 20:55:36.063,1.26702,1.26741,1.00,1.00
2016.04.22 20:55:36.702,1.26702,1.2674,1.00,1.00
2016.04.22 20:55:38.207,1.26702,1.26741,1.00,1.00
2016.04.22 20:55:38.259,1.26698,1.26741,1.00,1.00
2016.04.22 20:55:38.412,1.26698,1.26744,1.00,1.37
2016.04.22 20:55:38.964,1.26698,1.26744,1.00,1.00
2016.04.22 20:55:40.856,1.26698,1.26747,1.00,1.00
2016.04.22 20:55:43.871,1.26703,1.26747,1.00,1.00
2016.04.22 20:55:44.024,1.26701,1.26747,1.00,1.00
2016.04.22 20:55:45.077,1.267,1.26747,1.00,1.00
2016.04.22 20:55:46.740,1.267,1.26745,1.00,1.00
2016.04.22 20:55:47.154,1.26703,1.26735,1.00,1.00
2016.04.22 20:55:48.034,1.26733,1.26741,1.12,1.00
2016.04.22 20:55:48.187,1.26702,1.26744,1.75,1.00
2016.04.22 20:55:48.289,1.26704,1.26748,1.00,1.00
2016.04.22 20:55:48.392,1.26708,1.26749,1.00,1.50
2016.04.22 20:55:48.697,1.26711,1.26748,1.00,1.00
2016.04.22 20:55:49.242,1.2671,1.26749,1.00,1.50
2016.04.22 20:55:51.292,1.2671,1.26738,1.50,1.00
2016.04.22 20:55:51.608,1.26708,1.26741,1.50,1.00
2016.04.22 20:55:55.651,1.26707,1.26741,1.00,1.00
2016.04.22 20:55:55.905,1.26704,1.2674,1.00,1.00
2016.04.22 20:55:56.007,1.26707,1.26741,1.00,1.00
2016.04.22 20:55:56.311,1.26709,1.26741,1.00,1.00
2016.04.22 20:55:56.414,1.2671,1.26743,1.00,1.00
2016.04.22 20:55:56.915,1.26711,1.26743,1.00,1.00
2016.04.22 20:55:56.967,1.26718,1.26749,1.00,1.50
2016.04.22 20:55:57.282,1.2672,1.26749,1.00,1.00
2016.04.22 20:55:58.406,1.26721,1.2675,1.00,1.00
2016.04.22 20:55:59.385,1.26719,1.26748,1.00,1.00
2016.04.22 20:55:59.640,1.26719,1.26758,1.50,1.12
2016.04.22 20:55:59.691,1.26723,1.26759,1.00,4.50
2016.04.22 20:55:59.743,1.26723,1.26759,1.00,1.00
2016.04.22 20:55:59.845,1.26724,1.26758,1.00,1.37
2016.04.22 20:56:00.355,1.26723,1.2676,1.00,1.37
2016.04.22 20:56:00.696,1.26725,1.26758,1.00,1.37
2016.04.22 20:56:02.129,1.26725,1.26761,1.00,1.37
2016.04.22 20:56:02.180,1.26711,1.26761,1.00,1.37
2016.04.22 20:56:02.231,1.26709,1.26754,1.00,1.37
2016.04.22 20:56:02.283,1.26706,1.26754,1.00,1.37
2016.04.22 20:56:02.714,1.26704,1.26735,1.00,0.11
2016.04.22 20:56:03.219,1.26703,1.26749,1.00,1.11
2016.04.22 20:56:06.884,1.26701,1.26749,1.00,1.11
2016.04.22 20:56:07.391,1.26702,1.26744,1.00,1.11
2016.04.22 20:56:08.840,1.26703,1.26744,1.00,1.11
2016.04.22 20:56:08.892,1.26703,1.26744,1.75,1.11
2016.04.22 20:56:08.943,1.26698,1.26744,1.37,1.11
2016.04.22 20:56:09.096,1.26699,1.26744,1.00,1.11
2016.04.22 20:56:09.979,1.26698,1.26744,1.00,1.11
2016.04.22 20:56:10.706,1.26701,1.26744,1.00,1.24
2016.04.22 20:56:12.718,1.26703,1.26741,1.00,1.11
2016.04.22 20:56:13.490,1.26701,1.26741,1.00,1.11
2016.04.22 20:56:15.374,1.267,1.26741,1.00,1.11
2016.04.22 20:56:15.893,1.26701,1.26741,1.00,1.11
2016.04.22 20:56:19.423,1.267,1.26744,1.00,1.11
2016.04.22 20:56:19.524,1.26702,1.26744,1.00,1.08
2016.04.22 20:56:19.830,1.26705,1.26736,1.00,0.11
2016.04.22 20:56:20.351,1.26702,1.26735,1.50,0.11
2016.04.22 20:56:20.575,1.26702,1.26748,1.00,1.08
2016.04.22 20:56:20.626,1.26712,1.26748,1.00,1.08
2016.04.22 20:56:20.851,1.26715,1.26748,1.00,1.00
2016.04.22 20:56:21.196,1.26713,1.26749,1.00,1.00
2016.04.22 20:56:22.291,1.26714,1.26749,1.00,1.00
2016.04.22 20:56:22.394,1.26717,1.26749,1.00,1.00
2016.04.22 20:56:22.958,1.26718,1.26749,1.00,1.50
2016.04.22 20:56:23.151,1.2671,1.26749,1.00,1.00
2016.04.22 20:56:23.203,1.26708,1.26746,1.00,1.00
2016.04.22 20:56:24.464,1.26718,1.26749,1.37,1.00
2016.04.22 20:56:24.516,1.26722,1.26752,1.00,1.50
2016.04.22 20:56:24.668,1.26722,1.2676,1.37,1.37
2016.04.22 20:56:25.100,1.26726,1.26753,1.37,1.00
2016.04.22 20:56:25.202,1.26726,1.26753,1.00,1.00
2016.04.22 20:56:25.710,1.26726,1.26753,1.37,1.00
2016.04.22 20:56:27.750,1.26725,1.26753,1.37,1.00
2016.04.22 20:56:46.592,1.26732,1.26753,1.00,1.00
2016.04.22 20:56:46.694,1.26718,1.26752,1.87,1.00
2016.04.22 20:56:46.746,1.26714,1.26752,1.75,1.00
2016.04.22 20:56:46.797,1.26712,1.26752,1.00,1.00
2016.04.22 20:56:50.994,1.26714,1.26751,1.00,1.00
2016.04.22 20:56:51.746,1.26712,1.26751,1.00,1.00
2016.04.22 20:56:51.950,1.26699,1.26717,1.00,0.75
2016.04.22 20:56:52.002,1.26695,1.26714,1.50,1.00
2016.04.22 20:56:52.104,1.26697,1.26743,0.37,1.00
2016.04.22 20:56:52.156,1.26679,1.26727,1.00,1.00
2016.04.22 20:56:52.207,1.26679,1.26727,1.37,1.00
2016.04.22 20:56:52.258,1.26679,1.26744,1.37,1.00
2016.04.22 20:56:52.660,1.26689,1.26744,1.00,1.00
2016.04.22 20:56:53.864,1.2669,1.26739,1.00,1.00
2016.04.22 20:56:56.563,1.26681,1.26739,1.37,1.00
2016.04.22 20:56:56.614,1.26681,1.26739,1.00,1.00
2016.04.22 20:56:56.666,1.26667,1.26748,1.00,1.87
2016.04.22 20:56:56.767,1.26667,1.26748,1.37,1.00
2016.04.22 20:56:57.410,1.26667,1.26749,1.37,3.00
2016.04.22 20:56:57.972,1.26668,1.26748,1.12,1.50
2016.04.22 20:56:58.473,1.26668,1.26749,1.12,3.00
2016.04.22 20:56:58.974,1.26668,1.26748,1.12,1.50
2016.04.22 20:56:59.475,1.26668,1.26749,1.12,3.00
2016.04.22 20:57:00.027,1.26668,1.26748,1.12,1.50
2016.04.22 20:57:00.078,1.26668,1.26746,1.87,1.00
2016.04.22 20:57:00.382,1.2667,1.26746,3.00,1.00
2016.04.22 20:57:00.433,1.26671,1.26746,1.50,1.00
2016.04.22 20:57:01.434,1.2667,1.26746,2.62,1.00
2016.04.22 20:57:02.687,1.26674,1.26748,1.00,3.00
2016.04.22 20:57:02.992,1.26683,1.26745,1.00,1.00
2016.04.22 20:57:04.276,1.2668,1.26738,1.00,1.00
2016.04.22 20:57:04.581,1.26672,1.26731,1.00,1.00
2016.04.22 20:57:07.348,1.26668,1.26724,1.50,1.00
2016.04.22 20:57:07.511,1.26662,1.26724,1.00,1.00
2016.04.22 20:57:08.272,1.2666,1.26724,1.00,1.12
2016.04.22 20:57:08.932,1.26661,1.26724,1.00,1.12
2016.04.22 20:57:10.274,1.26659,1.26724,1.50,1.12
2016.04.22 20:57:11.222,1.26662,1.26724,1.00,1.12
2016.04.22 20:57:12.307,1.26662,1.26718,1.00,1.00
2016.04.22 20:57:14.407,1.26659,1.26718,1.00,1.00
2016.04.22 20:57:14.665,1.26665,1.26714,1.00,1.00
2016.04.22 20:57:14.981,1.26655,1.26706,1.00,1.37
2016.04.22 20:57:15.134,1.26654,1.26706,1.00,1.37
2016.04.22 20:57:15.185,1.26652,1.26706,1.00,1.37
2016.04.22 20:57:15.287,1.26665,1.26711,1.00,1.87
2016.04.22 20:57:15.793,1.26666,1.26712,1.00,1.37
2016.04.22 20:57:16.098,1.26667,1.26689,1.00,0.37
2016.04.22 20:57:17.079,1.26666,1.26689,1.00,0.37
2016.04.22 20:57:17.180,1.26662,1.26688,1.00,0.37
2016.04.22 20:57:19.187,1.26663,1.26688,1.00,0.37
2016.04.22 20:57:19.886,1.26665,1.26688,1.00,0.37
2016.04.22 20:57:20.542,1.26665,1.26674,1.00,0.37
2016.04.22 20:57:20.593,1.26657,1.26674,1.00,0.37
2016.04.22 20:57:20.745,1.26657,1.26676,1.00,0.37
2016.04.22 20:57:20.796,1.26661,1.26676,1.00,0.37
2016.04.22 20:57:20.848,1.26661,1.26695,1.00,1.37
2016.04.22 20:57:21.890,1.26663,1.26695,1.00,1.37
2016.04.22 20:57:24.439,1.26651,1.26696,1.07,1.37
2016.04.22 20:57:25.055,1.26664,1.26696,1.00,1.37
2016.04.22 20:57:26.697,1.26665,1.26696,1.00,1.37
2016.04.22 20:57:27.218,1.26664,1.26696,1.00,1.37
2016.04.22 20:57:27.572,1.26662,1.26696,1.00,1.37
2016.04.22 20:57:27.776,1.26664,1.26696,1.00,1.37
2016.04.22 20:57:30.060,1.26664,1.26696,1.00,1.37
2016.04.22 20:57:30.111,1.26661,1.26696,1.00,1.37
2016.04.22 20:57:30.212,1.26663,1.26696,1.00,1.37
2016.04.22 20:57:30.746,1.26669,1.26696,1.00,1.37
2016.04.22 20:57:33.180,1.26671,1.26696,1.00,1.37
2016.04.22 20:57:34.047,1.26671,1.26696,1.00,1.37
2016.04.22 20:57:34.199,1.26669,1.26696,1.00,1.37
2016.04.22 20:57:35.258,1.2667,1.26696,1.00,1.37
2016.04.22 20:57:38.154,1.26667,1.26696,1.00,1.37
2016.04.22 20:57:38.255,1.26669,1.26696,1.00,1.37
2016.04.22 20:57:42.058,1.26669,1.26696,1.00,1.37
2016.04.22 20:57:42.109,1.26665,1.26696,1.00,1.37
2016.04.22 20:57:42.211,1.26667,1.26696,1.00,1.37
2016.04.22 20:57:44.301,1.26669,1.26696,1.00,1.37
2016.04.22 20:57:46.065,1.26669,1.26696,1.00,1.37
2016.04.22 20:57:46.166,1.26665,1.26696,1.00,1.37
2016.04.22 20:57:46.852,1.26667,1.26696,1.00,1.37
2016.04.22 20:57:47.611,1.26669,1.26696,1.00,1.37
2016.04.22 20:57:50.102,1.26669,1.26696,1.00,1.37
2016.04.22 20:57:50.153,1.26667,1.26696,1.00,1.37
2016.04.22 20:57:50.714,1.26668,1.26696,1.00,1.37
2016.04.22 20:57:51.424,1.2667,1.26696,1.00,1.37
2016.04.22 20:57:53.658,1.26672,1.26696,1.00,1.37
2016.04.22 20:57:54.178,1.26668,1.26696,1.00,1.37
2016.04.22 20:57:54.729,1.26669,1.26696,1.00,1.37
2016.04.22 20:57:55.311,1.26671,1.26696,1.00,1.37
2016.04.22 20:57:58.206,1.2667,1.26696,1.00,1.37
2016.04.22 20:57:58.919,1.2667,1.26696,1.00,1.00
2016.04.22 20:57:59.021,1.26672,1.26707,1.00,1.00
2016.04.22 20:57:59.122,1.26672,1.26709,1.00,1.00
2016.04.22 20:57:59.173,1.26671,1.26717,1.00,1.00
2016.04.22 20:57:59.224,1.26671,1.26721,1.00,1.00
2016.04.22 20:57:59.344,1.26674,1.26721,1.00,1.50
2016.04.22 20:57:59.807,1.26676,1.26718,1.00,1.00
2016.04.22 20:58:01.356,1.26674,1.26718,1.00,1.00
2016.04.22 20:58:01.407,1.26674,1.26721,1.00,1.00
2016.04.22 20:58:01.509,1.26674,1.26723,1.00,1.12
2016.04.22 20:58:01.661,1.26676,1.26724,1.00,1.87
2016.04.22 20:58:03.765,1.26673,1.26724,1.00,1.87
2016.04.22 20:58:04.119,1.26666,1.26724,1.00,1.87
2016.04.22 20:58:04.220,1.26661,1.26723,1.00,1.87
2016.04.22 20:58:05.738,1.26655,1.26723,1.00,3.37
2016.04.22 20:58:07.264,1.26653,1.26723,1.50,1.87
2016.04.22 20:58:09.936,1.26649,1.26723,1.37,1.87
2016.04.22 20:58:10.038,1.26647,1.26718,1.00,1.50
2016.04.22 20:58:10.561,1.26646,1.26719,1.00,3.00
2016.04.22 20:58:11.078,1.26646,1.26718,1.00,1.50
2016.04.22 20:58:11.783,1.26645,1.26718,1.50,1.50
2016.04.22 20:58:12.339,1.26645,1.26719,1.50,3.00
2016.04.22 20:58:12.889,1.26645,1.26718,1.50,1.50
2016.04.22 20:58:13.247,1.26645,1.26714,1.00,1.37
2016.04.22 20:58:13.551,1.26647,1.26711,1.00,1.87
2016.04.22 20:58:14.354,1.2665,1.26711,1.00,1.87
2016.04.22 20:58:15.339,1.26644,1.26711,1.00,1.87
2016.04.22 20:58:15.954,1.26643,1.26711,1.00,1.87
2016.04.22 20:58:17.722,1.26642,1.2671,1.00,1.87
2016.04.22 20:58:21.610,1.2664,1.26712,1.00,1.87
2016.04.22 20:58:21.784,1.26642,1.26711,1.00,1.87
2016.04.22 20:58:24.894,1.2664,1.26712,1.00,1.87
2016.04.22 20:58:25.569,1.26639,1.26711,1.00,1.87
2016.04.22 20:58:26.119,1.2664,1.26711,1.00,1.87
2016.04.22 20:58:26.783,1.26638,1.26711,1.00,1.87
2016.04.22 20:58:29.838,1.26637,1.26712,1.00,1.87
2016.04.22 20:58:38.194,1.26636,1.26714,1.12,2.62
2016.04.22 20:59:00.202,1.26635,1.26714,1.37,1.00
2016.04.22 20:59:00.253,1.26637,1.26719,0.37,0.75
2016.04.22 20:59:00.303,1.26637,1.26704,0.37,0.37
2016.04.22 20:59:00.607,1.2664,1.26704,0.75,0.37
2016.04.22 20:59:04.430,1.26637,1.26704,0.37,0.37
2016.04.22 20:59:15.806,1.26637,1.2672,0.37,0.37
2016.04.22 20:59:16.906,1.26637,1.26704,0.37,0.37
2016.04.22 20:59:21.592,1.26638,1.26704,0.75,0.37
2016.04.22 20:59:22.192,1.26637,1.26704,0.37,0.37
2016.04.22 20:59:24.282,1.26638,1.26704,0.75,0.37
2016.04.22 20:59:24.832,1.26637,1.26704,0.37,0.37
2016.04.22 20:59:25.162,1.26639,1.26704,0.75,0.37
2016.04.22 20:59:25.272,1.26637,1.26704,0.37,0.37
2016.04.22 20:59:25.932,1.26638,1.26704,0.75,0.37
2016.04.22 20:59:31.085,1.26637,1.26704,0.37,0.37
2016.04.22 20:59:37.044,1.26641,1.26704,0.75,0.37
2016.04.22 20:59:37.190,1.26639,1.26704,0.75,0.37
2016.04.22 20:59:37.702,1.26637,1.26704,0.75,0.37
2016.04.22 20:59:37.959,1.2664,1.26704,0.75,0.37
2016.04.22 20:59:38.083,1.26636,1.26704,1.50,0.37
2016.04.22 20:59:38.583,1.26638,1.26704,0.75,0.37
2016.04.22 20:59:38.923,1.26636,1.26704,0.75,0.37
2016.04.22 20:59:41.753,1.26637,1.26704,0.75,0.37
2016.04.22 20:59:42.323,1.26641,1.26704,0.75,0.37
2016.04.22 20:59:42.432,1.26637,1.26704,1.50,0.37
2016.04.22 20:59:42.584,1.26642,1.26704,0.75,0.37
2016.04.22 20:59:43.314,1.26639,1.26704,0.75,0.37
2016.04.22 20:59:43.836,1.26638,1.26704,0.75,0.37
2016.04.22 20:59:43.887,1.26636,1.26704,0.75,0.37
2016.04.22 20:59:44.729,1.26637,1.26704,0.75,0.37
2016.04.22 20:59:46.454,1.26636,1.26704,0.75,0.37
2016.04.22 20:59:46.626,1.26626,1.26704,1.12,0.37
2016.04.22 20:59:46.676,1.26645,1.26704,0.75,0.37
2016.04.22 20:59:47.193,1.26644,1.26704,0.75,0.37
2016.04.22 20:59:47.817,1.26654,1.26704,0.75,0.37
2016.04.22 20:59:48.741,1.26653,1.26704,0.75,0.37
2016.04.22 20:59:49.738,1.26659,1.26704,0.75,0.37
