2016.04.11 16:49:34.860,1.28985,1.28996,1.10,1.17
2016.04.11 16:49:35.266,1.28985,1.28996,1.20,1.17
2016.04.11 16:49:35.369,1.28987,1.28999,1.10,1.27
2016.04.11 16:49:35.984,1.28985,1.28999,1.85,1.29
2016.04.11 16:49:36.492,1.28986,1.29,2.62,1.37
2016.04.11 16:49:36.594,1.28989,1.29,1.45,1.27
2016.04.11 16:49:36.899,1.2899,1.29,1.12,1.17
2016.04.11 16:49:37.559,1.2899,1.29002,1.12,1.17
2016.04.11 16:49:39.298,1.28989,1.29002,1.12,1.67
2016.04.11 16:49:39.856,1.2899,1.29002,1.75,1.17
2016.04.11 16:49:40.406,1.2899,1.29,1.75,1.17
2016.04.11 16:49:42.383,1.2899,1.29001,1.75,1.17
2016.04.11 16:49:44.140,1.2899,1.29001,1.50,1.17
2016.04.11 16:49:46.598,1.28989,1.28999,1.12,1.17
2016.04.11 16:49:46.649,1.28989,1.28999,1.00,1.27
2016.04.11 16:49:46.751,1.28987,1.28999,1.50,1.27
2016.04.11 16:49:46.870,1.28989,1.28999,1.00,1.27
2016.04.11 16:49:47.175,1.28982,1.28991,1.37,1.17
2016.04.11 16:49:47.227,1.28982,1.28991,1.00,1.54
2016.04.11 16:49:47.433,1.28982,1.28991,1.00,1.92
2016.04.11 16:49:47.686,1.28982,1.28991,1.00,1.29
2016.04.11 16:49:48.193,1.28982,1.28991,1.12,1.29
2016.04.11 16:49:48.806,1.28982,1.28991,1.37,1.29
2016.04.11 16:49:48.858,1.28982,1.28991,1.00,1.54
2016.04.11 16:49:49.011,1.28982,1.2899,1.37,1.29
2016.04.11 16:49:49.541,1.28984,1.2899,1.00,1.17
2016.04.11 16:49:50.049,1.28981,1.2899,1.12,1.29
2016.04.11 16:49:51.976,1.28979,1.28985,1.75,1.50
2016.04.11 16:49:52.028,1.28977,1.28982,1.10,1.19
2016.04.11 16:49:52.180,1.28973,1.28981,1.00,1.31
2016.04.11 16:49:52.282,1.28971,1.28981,1.00,1.31
2016.04.11 16:49:53.700,1.28971,1.28981,1.37,1.12
2016.04.11 16:49:53.802,1.28971,1.28984,1.87,1.07
2016.04.11 16:49:53.986,1.28973,1.28984,1.37,1.37
2016.04.11 16:49:54.494,1.28973,1.28984,1.37,1.12
2016.04.11 16:49:55.325,1.28973,1.28985,1.12,1.37
2016.04.11 16:49:55.834,1.28975,1.28985,1.00,1.12
2016.04.11 16:49:57.713,1.28974,1.28983,1.12,1.10
2016.04.11 16:49:58.232,1.28973,1.28983,1.12,1.10
2016.04.11 16:49:59.851,1.28974,1.28983,1.12,1.76
2016.04.11 16:49:59.952,1.28972,1.28982,1.12,1.25
2016.04.11 16:50:00.105,1.28971,1.28981,1.12,1.07
2016.04.11 16:50:00.816,1.28972,1.28981,1.12,1.07
2016.04.11 16:50:00.918,1.28973,1.28983,1.12,1.07
2016.04.11 16:50:01.070,1.28973,1.28985,1.20,1.00
2016.04.11 16:50:01.223,1.28974,1.28985,1.20,1.00
2016.04.11 16:50:01.617,1.28974,1.28985,1.12,1.12
2016.04.11 16:50:03.368,1.28974,1.28983,1.12,1.29
2016.04.11 16:50:03.571,1.28974,1.28981,1.00,1.10
2016.04.11 16:50:03.673,1.28972,1.28981,1.00,1.07
2016.04.11 16:50:03.724,1.28972,1.28981,1.12,1.07
2016.04.11 16:50:04.231,1.28973,1.28981,1.37,1.12
2016.04.11 16:50:06.465,1.28973,1.2898,1.00,1.07
2016.04.11 16:50:06.517,1.28971,1.28976,1.37,1.00
2016.04.11 16:50:06.569,1.28963,1.28976,1.12,1.69
2016.04.11 16:50:06.622,1.28961,1.28969,4.20,1.00
2016.04.11 16:50:06.848,1.28955,1.2897,1.20,1.75
2016.04.11 16:50:07.357,1.28955,1.2897,1.20,2.13
2016.04.11 16:50:07.864,1.28958,1.2897,1.00,1.63
2016.04.11 16:50:08.887,1.28955,1.2897,1.20,1.75
2016.04.11 16:50:09.040,1.28956,1.2897,1.20,1.63
2016.04.11 16:50:11.523,1.28957,1.2897,1.00,1.75
2016.04.11 16:50:12.462,1.28957,1.2897,1.87,1.63
2016.04.11 16:50:12.770,1.28957,1.2897,1.50,1.63
2016.04.11 16:50:13.783,1.28958,1.2897,1.00,1.63
2016.04.11 16:50:14.289,1.28958,1.2897,1.00,1.00
2016.04.11 16:50:14.815,1.28957,1.2897,1.12,1.00
2016.04.11 16:50:15.031,1.28957,1.2897,1.31,1.38
2016.04.11 16:50:15.286,1.28956,1.28967,1.12,1.69
2016.04.11 16:50:15.843,1.28958,1.28967,1.00,2.32
2016.04.11 16:50:16.648,1.28956,1.28967,1.12,2.32
2016.04.11 16:50:16.750,1.28958,1.28967,1.00,2.32
2016.04.11 16:50:17.208,1.2896,1.28967,1.00,1.94
2016.04.11 16:50:17.259,1.2896,1.28968,1.00,1.00
2016.04.11 16:50:17.361,1.2896,1.28971,1.94,1.08
2016.04.11 16:50:17.412,1.28964,1.28974,1.12,1.50
2016.04.11 16:50:17.464,1.28968,1.28979,1.39,1.08
2016.04.11 16:50:17.516,1.28972,1.28982,1.00,1.37
2016.04.11 16:50:17.567,1.28972,1.28985,2.70,3.70
2016.04.11 16:50:17.618,1.28974,1.28985,1.12,2.70
2016.04.11 16:50:19.397,1.28974,1.28988,1.37,1.19
2016.04.11 16:50:19.449,1.28974,1.28989,1.75,1.82
2016.04.11 16:50:19.603,1.28976,1.28989,1.87,1.63
2016.04.11 16:50:19.654,1.28976,1.28989,2.25,1.00
2016.04.11 16:50:19.807,1.28979,1.28992,1.00,1.88
2016.04.11 16:50:19.909,1.28979,1.28992,1.00,1.48
2016.04.11 16:50:20.416,1.2898,1.28993,1.12,1.75
2016.04.11 16:50:20.874,1.28978,1.28991,1.39,1.08
2016.04.11 16:50:21.225,1.28977,1.28991,1.94,1.00
2016.04.11 16:50:21.327,1.28978,1.28991,1.69,1.63
2016.04.11 16:50:22.975,1.28977,1.2899,1.31,1.63
2016.04.11 16:50:23.128,1.28976,1.28989,1.10,1.63
2016.04.11 16:50:23.483,1.28974,1.28987,1.31,1.08
2016.04.11 16:50:23.534,1.28974,1.28986,1.25,1.50
2016.04.11 16:50:23.737,1.28974,1.28986,1.00,1.87
2016.04.11 16:50:24.312,1.28974,1.28986,1.12,1.00
2016.04.11 16:50:24.970,1.28975,1.28988,1.12,1.57
2016.04.11 16:50:25.477,1.28975,1.28988,1.12,1.69
2016.04.11 16:50:25.693,1.28977,1.28988,1.00,1.31
2016.04.11 16:50:25.846,1.28978,1.28991,1.95,1.63
2016.04.11 16:50:25.898,1.28983,1.28991,1.87,1.00
2016.04.11 16:50:26.102,1.2898,1.28991,1.01,1.47
2016.04.11 16:50:26.358,1.28978,1.2899,1.57,1.09
2016.04.11 16:50:26.893,1.2898,1.28993,1.00,2.32
2016.04.11 16:50:29.707,1.28978,1.28991,1.47,1.31
2016.04.11 16:50:30.216,1.28978,1.28991,1.47,1.00
2016.04.11 16:50:30.318,1.28978,1.28991,1.47,1.31
2016.04.11 16:50:30.988,1.28979,1.28992,1.00,1.00
2016.04.11 16:50:31.090,1.28979,1.28992,1.87,2.13
2016.04.11 16:50:31.201,1.28979,1.28992,1.50,2.04
2016.04.11 16:50:31.708,1.28979,1.28991,1.87,1.29
2016.04.11 16:50:32.235,1.28979,1.28992,1.12,1.29
2016.04.11 16:50:32.438,1.2898,1.28993,2.44,2.42
2016.04.11 16:50:32.540,1.28983,1.28993,2.44,1.29
2016.04.11 16:50:32.642,1.28986,1.28996,1.00,1.12
2016.04.11 16:50:32.744,1.28988,1.29,1.10,4.50
2016.04.11 16:50:32.795,1.28988,1.29,1.10,1.12
2016.04.11 16:50:33.201,1.28985,1.29001,3.26,1.75
2016.04.11 16:50:33.733,1.28988,1.29001,1.00,1.12
2016.04.11 16:50:36.087,1.28988,1.29002,1.37,1.87
2016.04.11 16:50:36.225,1.28987,1.29,2.25,1.12
2016.04.11 16:50:36.379,1.28987,1.29001,3.00,1.12
2016.04.11 16:50:36.431,1.28987,1.29002,3.00,1.12
2016.04.11 16:50:38.610,1.28987,1.28996,1.87,1.00
2016.04.11 16:50:38.712,1.28984,1.28994,1.50,1.00
2016.04.11 16:50:38.813,1.28982,1.28992,1.12,1.00
2016.04.11 16:50:39.075,1.28979,1.28992,2.62,1.12
2016.04.11 16:50:39.431,1.28981,1.28992,1.12,1.00
2016.04.11 16:50:40.649,1.28985,1.28997,1.57,1.87
2016.04.11 16:50:40.700,1.28985,1.28997,2.32,1.00
2016.04.11 16:50:40.751,1.28986,1.28999,1.37,1.00
2016.04.11 16:50:40.904,1.28987,1.28999,3.00,1.00
2016.04.11 16:50:41.613,1.28989,1.29,1.12,1.12
2016.04.11 16:50:42.317,1.28987,1.28996,1.87,1.00
2016.04.11 16:50:42.419,1.28987,1.28996,1.12,1.00
2016.04.11 16:50:42.774,1.28985,1.28996,1.25,1.00
2016.04.11 16:50:43.825,1.28984,1.28997,1.31,1.12
2016.04.11 16:50:43.876,1.28984,1.28997,1.12,1.87
2016.04.11 16:50:44.182,1.28989,1.28999,1.00,1.75
2016.04.11 16:50:44.233,1.28989,1.29,1.12,1.50
2016.04.11 16:50:44.762,1.2899,1.29001,1.00,1.49
2016.04.11 16:50:44.814,1.2899,1.29002,1.37,1.83
2016.04.11 16:50:44.865,1.2899,1.29001,1.37,1.09
2016.04.11 16:50:45.525,1.28989,1.28998,1.00,1.09
2016.04.11 16:50:45.627,1.28987,1.28998,1.10,1.09
2016.04.11 16:50:46.173,1.28988,1.28998,1.00,1.09
2016.04.11 16:50:46.326,1.28989,1.29001,1.10,1.50
2016.04.11 16:50:46.530,1.28988,1.29,1.12,1.21
2016.04.11 16:50:47.038,1.28987,1.29,1.12,1.21
2016.04.11 16:50:47.451,1.28986,1.28999,1.50,1.58
2016.04.11 16:50:47.981,1.28986,1.28999,1.00,1.83
2016.04.11 16:50:48.449,1.28988,1.28999,1.12,1.21
2016.04.11 16:50:48.500,1.28988,1.29,1.12,1.28
2016.04.11 16:50:48.856,1.28985,1.29,2.89,1.21
2016.04.11 16:50:48.907,1.28985,1.28999,2.51,1.21
2016.04.11 16:50:49.414,1.28985,1.28999,2.51,1.21
2016.04.11 16:50:49.922,1.28988,1.29,1.00,1.96
2016.04.11 16:50:50.074,1.28988,1.29002,1.57,1.21
2016.04.11 16:50:50.940,1.28989,1.29002,1.37,1.21
2016.04.11 16:50:51.448,1.28989,1.29002,1.37,1.21
2016.04.11 16:50:51.854,1.28987,1.29,2.70,1.21
2016.04.11 16:50:51.956,1.28987,1.29,1.50,1.28
2016.04.11 16:50:52.319,1.28986,1.29,1.31,1.21
2016.04.11 16:50:57.963,1.28986,1.28997,1.00,1.09
2016.04.11 16:50:58.474,1.28987,1.29,1.00,1.96
2016.04.11 16:50:58.981,1.28986,1.28999,1.87,1.96
2016.04.11 16:50:59.517,1.28987,1.28998,1.00,1.21
2016.04.11 16:51:00.148,1.28989,1.29,1.00,1.75
2016.04.11 16:51:00.301,1.28989,1.29002,1.37,1.21
2016.04.11 16:51:00.555,1.28988,1.29,1.10,1.09
2016.04.11 16:51:00.607,1.28988,1.29001,1.00,1.96
2016.04.11 16:51:01.114,1.28987,1.29,1.87,1.58
2016.04.11 16:51:01.165,1.28987,1.29,1.87,1.49
2016.04.11 16:51:01.542,1.28992,1.29001,1.00,1.37
2016.04.11 16:51:01.596,1.28992,1.29003,1.00,1.96
2016.04.11 16:51:01.698,1.28992,1.29003,1.00,1.21
2016.04.11 16:51:04.168,1.28992,1.29005,1.50,1.21
2016.04.11 16:51:05.468,1.28993,1.29007,1.37,1.93
2016.04.11 16:51:05.773,1.28995,1.29008,1.12,1.21
2016.04.11 16:51:06.438,1.28994,1.29006,1.12,1.21
2016.04.11 16:51:06.745,1.29,1.29008,1.00,4.12
2016.04.11 16:51:06.797,1.29,1.29009,1.57,1.37
2016.04.11 16:51:06.849,1.29003,1.2901,1.00,1.12
2016.04.11 16:51:06.900,1.29003,1.29012,1.00,1.47
2016.04.11 16:51:06.951,1.29005,1.29014,1.12,1.12
2016.04.11 16:51:07.104,1.29005,1.29016,1.50,1.09
2016.04.11 16:51:07.307,1.29007,1.29018,1.00,4.58
2016.04.11 16:51:07.740,1.29004,1.29018,1.50,1.83
2016.04.11 16:51:09.957,1.29008,1.29018,1.00,1.37
2016.04.11 16:51:10.008,1.29008,1.29019,1.00,1.56
2016.04.11 16:51:10.363,1.29009,1.2902,1.00,1.00
2016.04.11 16:51:11.255,1.29008,1.2902,1.00,1.46
2016.04.11 16:51:11.560,1.2901,1.29022,1.00,1.83
2016.04.11 16:51:12.066,1.2901,1.29023,1.00,1.21
2016.04.11 16:51:12.976,1.29006,1.29022,2.06,1.96
2016.04.11 16:51:13.286,1.29003,1.29016,1.87,1.49
2016.04.11 16:51:14.364,1.29004,1.29015,1.37,1.07
2016.04.11 16:51:15.459,1.29003,1.29016,1.87,1.50
2016.04.11 16:51:17.179,1.29003,1.29016,1.87,1.37
2016.04.11 16:51:18.956,1.29003,1.29016,1.87,1.37
2016.04.11 16:51:19.362,1.29003,1.29016,1.50,1.50
2016.04.11 16:51:19.566,1.29003,1.29016,1.75,1.37
2016.04.11 16:51:19.668,1.29004,1.29016,1.00,1.75
2016.04.11 16:51:21.639,1.29003,1.29015,1.00,1.12
2016.04.11 16:51:23.090,1.29004,1.29016,1.37,1.37
2016.04.11 16:51:23.439,1.29004,1.29017,1.47,1.45
2016.04.11 16:51:24.694,1.29003,1.29016,1.95,1.50
2016.04.11 16:51:27.500,1.29005,1.29016,1.37,1.12
2016.04.11 16:51:27.551,1.29005,1.29016,1.50,1.10
2016.04.11 16:51:29.000,1.29005,1.29018,1.87,1.50
2016.04.11 16:51:29.203,1.29007,1.29018,1.57,1.00
2016.04.11 16:51:29.761,1.29009,1.29018,1.57,1.00
2016.04.11 16:51:30.277,1.29008,1.29021,1.95,1.12
2016.04.11 16:51:32.562,1.29012,1.29021,1.00,1.12
2016.04.11 16:51:33.072,1.29012,1.29021,1.00,1.10
2016.04.11 16:51:33.580,1.29012,1.29021,1.37,1.10
2016.04.11 16:51:35.189,1.29012,1.29021,1.50,1.10
2016.04.11 16:51:36.547,1.29014,1.29021,1.19,1.10
2016.04.11 16:51:36.750,1.29021,1.29033,2.32,1.07
2016.04.11 16:51:36.801,1.29023,1.29034,1.00,1.10
2016.04.11 16:51:36.903,1.29022,1.29033,1.20,1.07
2016.04.11 16:51:37.722,1.29023,1.29033,1.00,1.07
2016.04.11 16:51:38.077,1.2902,1.29026,1.12,1.00
2016.04.11 16:51:38.129,1.29018,1.29024,1.37,1.00
2016.04.11 16:51:38.180,1.29018,1.29025,1.37,1.00
2016.04.11 16:51:38.231,1.29012,1.29025,3.00,1.00
2016.04.11 16:51:38.435,1.29016,1.29025,1.00,1.00
2016.04.11 16:51:39.313,1.29016,1.29026,1.00,1.00
2016.04.11 16:51:39.618,1.29019,1.2903,1.87,1.45
2016.04.11 16:51:40.124,1.29021,1.29032,1.00,1.12
2016.04.11 16:51:46.795,1.29019,1.29025,1.20,1.00
2016.04.11 16:51:46.848,1.29019,1.29024,1.57,1.00
2016.04.11 16:51:46.899,1.29018,1.29022,1.00,1.20
2016.04.11 16:51:46.950,1.29011,1.2902,1.10,1.00
2016.04.11 16:51:47.498,1.29012,1.2902,1.00,1.07
2016.04.11 16:51:48.005,1.29011,1.29022,1.50,1.37
2016.04.11 16:51:48.107,1.29012,1.29022,1.45,1.00
2016.04.11 16:51:48.664,1.29013,1.29023,1.10,1.00
2016.04.11 16:51:49.527,1.29014,1.29023,1.00,1.00
2016.04.11 16:51:50.037,1.29013,1.29023,1.10,1.00
2016.04.11 16:51:50.656,1.29014,1.29023,1.00,1.00
2016.04.11 16:51:51.204,1.29012,1.29023,3.07,1.10
2016.04.11 16:51:51.659,1.29012,1.29022,1.00,1.07
2016.04.11 16:51:54.515,1.29019,1.29023,1.00,1.00
2016.04.11 16:51:54.820,1.2902,1.29035,1.12,2.42
2016.04.11 16:51:54.922,1.29022,1.29035,1.00,1.95
2016.04.11 16:51:55.226,1.29022,1.29035,1.87,1.20
2016.04.11 16:51:55.743,1.29025,1.29037,1.00,1.92
2016.04.11 16:51:56.199,1.29022,1.29035,2.32,1.30
2016.04.11 16:51:56.365,1.29022,1.29033,1.10,1.12
2016.04.11 16:51:56.873,1.29022,1.29036,1.95,2.04
2016.04.11 16:51:56.924,1.29022,1.29036,1.95,1.54
2016.04.11 16:51:57.026,1.29025,1.29037,1.00,1.29
2016.04.11 16:51:57.280,1.29025,1.29037,1.00,1.29
2016.04.11 16:51:57.534,1.29027,1.29039,1.00,1.29
2016.04.11 16:51:57.686,1.29028,1.29039,1.00,1.07
2016.04.11 16:51:58.205,1.29028,1.29034,1.50,1.19
2016.04.11 16:51:58.257,1.29025,1.29032,1.05,1.25
2016.04.11 16:51:58.309,1.29005,1.29022,1.00,2.75
2016.04.11 16:51:58.361,1.29004,1.29011,1.12,1.00
2016.04.11 16:51:58.667,1.28977,1.28987,1.87,1.37
2016.04.11 16:51:58.719,1.28973,1.28983,1.12,4.67
2016.04.11 16:51:58.771,1.28969,1.28983,2.32,6.12
2016.04.11 16:51:58.874,1.28962,1.2898,1.69,1.62
2016.04.11 16:51:59.230,1.28958,1.28979,1.12,1.29
2016.04.11 16:51:59.332,1.28958,1.2898,1.12,1.67
2016.04.11 16:51:59.838,1.28958,1.2898,1.37,1.67
2016.04.11 16:52:00.382,1.2896,1.28979,1.00,1.37
2016.04.11 16:52:00.890,1.28961,1.28976,1.00,1.00
2016.04.11 16:52:01.449,1.28962,1.28977,1.00,1.00
2016.04.11 16:52:01.983,1.28962,1.28978,1.00,1.00
2016.04.11 16:52:03.947,1.28962,1.28977,1.00,1.00
2016.04.11 16:52:04.671,1.28963,1.28978,1.00,1.75
2016.04.11 16:52:05.026,1.28967,1.28978,1.19,1.00
2016.04.11 16:52:05.179,1.28977,1.28989,1.00,1.37
2016.04.11 16:52:05.281,1.28978,1.28989,1.10,1.00
2016.04.11 16:52:05.527,1.2898,1.28995,1.00,1.38
2016.04.11 16:52:05.831,1.28984,1.28999,1.12,2.77
2016.04.11 16:52:06.340,1.28982,1.28998,1.50,1.83
2016.04.11 16:52:06.895,1.28982,1.28998,1.37,1.08
2016.04.11 16:52:07.658,1.28981,1.28998,1.50,1.70
2016.04.11 16:52:08.883,1.28981,1.28998,1.87,1.08
2016.04.11 16:52:09.341,1.28981,1.28997,1.50,1.31
2016.04.11 16:52:10.458,1.28991,1.29,1.00,2.06
2016.04.11 16:52:10.763,1.28994,1.29001,1.00,3.75
2016.04.11 16:52:10.865,1.28994,1.29007,1.00,4.38
2016.04.11 16:52:10.916,1.28994,1.29007,1.00,1.31
2016.04.11 16:52:11.019,1.28994,1.29008,1.00,1.00
2016.04.11 16:52:11.793,1.28996,1.29011,1.00,3.44
2016.04.11 16:52:12.211,1.28998,1.29011,1.00,1.00
2016.04.11 16:52:12.515,1.29024,1.29031,1.00,1.37
2016.04.11 16:52:12.566,1.2902,1.29035,1.12,1.88
2016.04.11 16:52:12.618,1.29018,1.29031,1.00,1.00
2016.04.11 16:52:12.669,1.29022,1.29031,1.00,1.12
2016.04.11 16:52:12.808,1.29015,1.29029,1.50,1.00
2016.04.11 16:52:12.860,1.29015,1.29029,1.00,2.13
2016.04.11 16:52:12.911,1.29013,1.29027,1.00,1.00
2016.04.11 16:52:14.077,1.29019,1.2903,1.00,1.37
2016.04.11 16:52:14.271,1.29021,1.29033,1.00,1.20
2016.04.11 16:52:14.475,1.29026,1.29035,1.00,1.69
2016.04.11 16:52:14.526,1.29026,1.29037,1.00,1.84
2016.04.11 16:52:14.579,1.2903,1.29038,1.00,1.87
2016.04.11 16:52:14.682,1.2903,1.29039,1.00,1.12
2016.04.11 16:52:14.886,1.2903,1.29039,1.00,1.12
2016.04.11 16:52:14.988,1.29021,1.29034,1.50,1.00
2016.04.11 16:52:15.090,1.29017,1.2903,1.37,1.00
2016.04.11 16:52:15.237,1.29017,1.2903,1.12,2.13
2016.04.11 16:52:15.289,1.29017,1.29029,1.10,1.57
2016.04.11 16:52:15.543,1.29015,1.29029,1.10,2.88
2016.04.11 16:52:16.050,1.29014,1.29028,1.12,1.39
2016.04.11 16:52:16.203,1.29017,1.29029,1.00,1.07
2016.04.11 16:52:16.507,1.29017,1.2903,1.12,2.13
2016.04.11 16:52:16.710,1.29017,1.29028,1.00,1.20
2016.04.11 16:52:17.226,1.29014,1.29028,1.12,1.57
2016.04.11 16:52:18.108,1.29014,1.29028,1.12,1.39
2016.04.11 16:52:18.261,1.29013,1.29028,1.07,1.87
2016.04.11 16:52:18.362,1.29013,1.29028,1.10,2.25
2016.04.11 16:52:18.667,1.29013,1.29028,1.12,2.25
2016.04.11 16:52:19.376,1.29015,1.29027,1.10,1.87
2016.04.11 16:52:19.695,1.29011,1.29023,1.00,1.45
2016.04.11 16:52:19.898,1.29011,1.29022,1.00,1.57
2016.04.11 16:52:20.406,1.2901,1.29022,1.00,1.57
2016.04.11 16:52:20.952,1.2901,1.29019,1.00,1.00
2016.04.11 16:52:21.409,1.29008,1.29022,1.07,1.76
2016.04.11 16:52:22.493,1.29011,1.29021,1.00,1.10
2016.04.11 16:52:23.003,1.29011,1.29025,1.00,2.25
2016.04.11 16:52:23.510,1.29008,1.29022,1.12,1.29
2016.04.11 16:52:24.046,1.29008,1.29022,1.07,1.50
2016.04.11 16:52:24.351,1.29012,1.29024,1.00,1.75
2016.04.11 16:52:24.859,1.29011,1.29024,1.00,1.75
2016.04.11 16:52:25.163,1.29008,1.29021,1.12,1.12
2016.04.11 16:52:25.689,1.29008,1.29022,1.07,1.12
2016.04.11 16:52:25.994,1.29011,1.29022,1.10,1.01
2016.04.11 16:52:26.655,1.29011,1.29026,1.10,1.75
2016.04.11 16:52:26.781,1.29013,1.29026,1.00,1.75
2016.04.11 16:52:27.968,1.29013,1.29025,1.00,1.75
2016.04.11 16:52:29.103,1.29012,1.29024,1.00,2.25
2016.04.11 16:52:30.074,1.29013,1.29024,1.00,1.50
2016.04.11 16:52:30.835,1.29013,1.29025,1.00,1.12
2016.04.11 16:52:31.378,1.29012,1.29025,1.00,1.62
2016.04.11 16:52:32.709,1.29012,1.29025,1.10,1.07
2016.04.11 16:52:33.471,1.29014,1.29026,1.00,1.57
2016.04.11 16:52:33.775,1.29016,1.2903,1.07,1.12
2016.04.11 16:52:38.547,1.29016,1.29031,1.07,3.19
2016.04.11 16:52:39.534,1.29016,1.29031,1.12,3.56
2016.04.11 16:52:39.839,1.29024,1.29036,1.07,1.87
2016.04.11 16:52:40.143,1.29026,1.29034,1.00,1.12
2016.04.11 16:52:40.433,1.29031,1.29041,1.00,1.12
2016.04.11 16:52:40.992,1.29026,1.29039,1.20,1.01
2016.04.11 16:52:41.044,1.29026,1.29035,1.07,1.37
2016.04.11 16:52:41.095,1.29024,1.29035,1.57,1.47
2016.04.11 16:52:41.854,1.29025,1.29036,1.10,1.82
2016.04.11 16:52:41.999,1.29024,1.29034,1.07,1.50
2016.04.11 16:52:42.052,1.29024,1.29034,1.00,1.00
2016.04.11 16:52:42.153,1.29024,1.29034,1.00,1.37
2016.04.11 16:52:42.660,1.29024,1.29033,1.00,1.37
2016.04.11 16:52:42.762,1.29024,1.29035,1.00,1.20
2016.04.11 16:52:43.345,1.29024,1.29035,1.00,1.10
2016.04.11 16:52:43.497,1.29026,1.29035,1.00,1.10
2016.04.11 16:52:43.806,1.29029,1.29037,1.00,1.20
2016.04.11 16:52:44.617,1.2903,1.29037,1.00,1.12
2016.04.11 16:52:44.668,1.2903,1.29039,1.00,1.45
2016.04.11 16:52:44.770,1.2903,1.29041,1.00,1.50
2016.04.11 16:52:45.307,1.2903,1.2904,1.00,1.37
2016.04.11 16:52:46.016,1.29027,1.29038,1.12,1.50
2016.04.11 16:52:46.118,1.29023,1.29035,1.57,1.50
2016.04.11 16:52:46.372,1.29024,1.29036,1.00,1.50
2016.04.11 16:52:46.715,1.29027,1.29035,1.00,1.10
2016.04.11 16:52:47.225,1.29027,1.29038,1.00,1.20
2016.04.11 16:52:47.732,1.29027,1.29037,1.00,1.47
2016.04.11 16:52:48.162,1.29027,1.29037,1.00,1.10
2016.04.11 16:52:48.467,1.29027,1.29035,1.00,1.12
2016.04.11 16:52:48.518,1.29023,1.29035,1.12,1.12
2016.04.11 16:52:48.772,1.29023,1.29036,1.10,1.87
2016.04.11 16:52:48.823,1.29025,1.29036,1.00,1.87
2016.04.11 16:52:48.925,1.29023,1.29036,1.20,1.87
2016.04.11 16:52:48.976,1.29023,1.29034,1.10,1.47
2016.04.11 16:52:49.078,1.29023,1.29036,1.10,1.50
2016.04.11 16:52:49.382,1.29025,1.29036,1.00,1.87
2016.04.11 16:52:49.726,1.2903,1.29039,1.00,1.37
2016.04.11 16:52:50.083,1.29032,1.29039,1.00,1.37
2016.04.11 16:52:50.589,1.29032,1.29039,1.00,1.12
2016.04.11 16:52:50.933,1.2903,1.29039,1.00,1.12
2016.04.11 16:52:51.441,1.2903,1.29038,1.00,1.12
2016.04.11 16:52:51.695,1.29028,1.29038,1.00,1.50
2016.04.11 16:52:51.746,1.29028,1.29037,1.00,1.75
2016.04.11 16:52:52.071,1.29026,1.29034,1.00,1.47
2016.04.11 16:52:52.560,1.29026,1.29036,1.00,1.87
2016.04.11 16:52:52.612,1.29032,1.29038,1.37,1.56
2016.04.11 16:52:52.663,1.29037,1.29044,1.37,1.50
2016.04.11 16:52:52.715,1.29037,1.29051,1.58,3.00
2016.04.11 16:52:52.766,1.29036,1.29051,1.96,2.70
2016.04.11 16:52:52.868,1.29038,1.29053,1.21,2.25
2016.04.11 16:52:53.377,1.2904,1.29052,1.49,1.12
2016.04.11 16:52:53.581,1.2904,1.29052,1.11,1.12
2016.04.11 16:52:53.886,1.29042,1.29055,1.00,2.62
2016.04.11 16:52:54.293,1.29038,1.29046,1.50,1.00
2016.04.11 16:52:54.395,1.29033,1.29044,1.95,1.00
2016.04.11 16:52:54.884,1.29035,1.29048,1.58,1.37
2016.04.11 16:52:54.935,1.29039,1.29049,1.57,1.50
2016.04.11 16:52:54.987,1.29043,1.29049,1.00,1.00
2016.04.11 16:52:55.243,1.2904,1.29053,1.28,3.22
2016.04.11 16:52:55.294,1.2904,1.29051,1.21,1.27
2016.04.11 16:52:55.397,1.29039,1.29053,1.96,2.17
2016.04.11 16:52:55.947,1.29039,1.29053,1.91,1.12
2016.04.11 16:52:56.456,1.29039,1.29054,1.66,2.62
2016.04.11 16:52:56.813,1.29041,1.29048,1.00,1.00
2016.04.11 16:52:57.119,1.29037,1.29046,1.12,1.45
2016.04.11 16:52:57.289,1.29035,1.29045,1.07,1.20
2016.04.11 16:52:57.799,1.29035,1.29045,1.00,1.07
2016.04.11 16:52:58.306,1.29032,1.29044,1.12,1.10
2016.04.11 16:52:59.698,1.29034,1.29044,1.47,1.10
2016.04.11 16:53:00.205,1.29033,1.29044,1.20,1.00
2016.04.11 16:53:00.713,1.29032,1.29044,1.28,1.07
2016.04.11 16:53:01.322,1.29032,1.29045,1.91,1.95
2016.04.11 16:53:01.425,1.29034,1.29048,2.03,1.07
2016.04.11 16:53:01.764,1.2904,1.29053,1.08,2.25
2016.04.11 16:53:02.221,1.29037,1.29052,1.28,1.87
2016.04.11 16:53:02.729,1.29038,1.29052,1.28,1.37
2016.04.11 16:53:03.376,1.29039,1.29052,1.21,1.37
2016.04.11 16:53:03.427,1.2904,1.29052,1.28,1.07
2016.04.11 16:53:03.529,1.29039,1.29052,1.02,1.50
2016.04.11 16:53:03.885,1.2904,1.29052,1.49,1.12
2016.04.11 16:53:04.392,1.29037,1.29052,1.28,1.87
2016.04.11 16:53:04.444,1.29037,1.2905,1.53,1.10
