2016.04.25 16:51:25.271,1.2678,1.26791,1.10,1.28
2016.04.25 16:51:25.322,1.2678,1.26791,1.12,1.28
2016.04.25 16:51:25.677,1.26779,1.2679,1.75,1.95
2016.04.25 16:51:25.729,1.26778,1.26788,1.07,1.00
2016.04.25 16:51:26.235,1.26776,1.26787,1.12,1.95
2016.04.25 16:51:26.760,1.26776,1.26787,1.57,2.03
2016.04.25 16:51:27.287,1.2678,1.26789,1.00,1.20
2016.04.25 16:51:27.793,1.26781,1.2679,1.00,1.45
2016.04.25 16:51:28.320,1.2678,1.2679,1.20,1.45
2016.04.25 16:51:28.928,1.26778,1.26788,2.25,1.00
2016.04.25 16:51:29.434,1.26779,1.26789,1.20,1.28
2016.04.25 16:51:29.962,1.26779,1.26789,1.20,2.03
2016.04.25 16:51:30.506,1.26779,1.26788,1.07,1.20
2016.04.25 16:51:31.620,1.26779,1.26788,1.45,1.20
2016.04.25 16:51:32.151,1.26778,1.26788,2.25,1.45
2016.04.25 16:51:32.202,1.2678,1.26789,1.10,1.10
2016.04.25 16:51:32.404,1.26778,1.26788,2.25,1.45
2016.04.25 16:51:33.000,1.26779,1.2679,1.57,1.28
2016.04.25 16:51:33.356,1.26778,1.26787,1.12,1.00
2016.04.25 16:51:33.895,1.26778,1.26788,1.87,1.20
2016.04.25 16:51:34.401,1.26778,1.26787,1.85,1.00
2016.04.25 16:51:34.915,1.26778,1.26787,1.20,1.39
2016.04.25 16:51:35.624,1.26779,1.26788,1.12,1.64
2016.04.25 16:51:36.283,1.26777,1.26787,1.01,2.52
2016.04.25 16:51:36.718,1.26776,1.26783,1.26,1.00
2016.04.25 16:51:36.975,1.26765,1.26776,1.00,1.50
2016.04.25 16:51:37.121,1.26764,1.26777,1.50,4.82
2016.04.25 16:51:37.630,1.26763,1.26777,1.10,1.07
2016.04.25 16:51:39.510,1.26765,1.26777,1.00,2.57
2016.04.25 16:51:40.488,1.26765,1.26776,1.00,1.07
2016.04.25 16:51:40.692,1.26763,1.26776,1.01,1.07
2016.04.25 16:51:42.134,1.26763,1.26776,1.32,1.07
2016.04.25 16:51:42.489,1.26766,1.26777,1.00,1.07
2016.04.25 16:51:43.690,1.26764,1.26777,1.10,1.07
2016.04.25 16:51:44.202,1.26764,1.26778,1.20,1.82
2016.04.25 16:51:44.405,1.26767,1.26778,1.00,1.07
2016.04.25 16:51:44.456,1.26767,1.2678,1.00,2.94
2016.04.25 16:51:44.659,1.26767,1.26779,1.00,1.07
2016.04.25 16:51:45.121,1.26768,1.2678,1.10,1.53
2016.04.25 16:51:45.275,1.2677,1.26782,1.00,4.66
2016.04.25 16:51:45.327,1.2677,1.26782,1.00,1.53
2016.04.25 16:51:45.581,1.26767,1.26778,1.07,1.16
2016.04.25 16:51:45.784,1.26764,1.26776,1.00,1.28
2016.04.25 16:51:46.437,1.26764,1.26776,1.00,3.16
2016.04.25 16:51:46.952,1.26763,1.26771,1.10,1.00
2016.04.25 16:51:48.155,1.26762,1.2677,1.07,1.00
2016.04.25 16:51:48.662,1.26762,1.26772,1.07,1.10
2016.04.25 16:51:49.017,1.26765,1.26772,1.00,1.10
2016.04.25 16:51:49.144,1.26762,1.26771,1.07,1.00
2016.04.25 16:51:49.663,1.26764,1.26772,1.00,1.10
2016.04.25 16:51:50.307,1.26764,1.26774,1.10,1.07
2016.04.25 16:51:50.821,1.26765,1.26774,1.00,1.07
2016.04.25 16:51:51.718,1.26764,1.26774,1.10,1.07
2016.04.25 16:51:53.751,1.26764,1.26772,1.10,1.00
2016.04.25 16:51:54.157,1.26763,1.26768,1.12,1.00
2016.04.25 16:51:54.259,1.26756,1.26767,1.10,1.66
2016.04.25 16:51:54.462,1.26757,1.26767,1.00,1.28
2016.04.25 16:51:54.976,1.26754,1.26766,1.12,1.53
2016.04.25 16:51:55.585,1.26754,1.26764,1.12,1.37
2016.04.25 16:51:55.687,1.26754,1.26767,1.50,2.41
2016.04.25 16:51:55.985,1.26761,1.2677,1.07,1.50
2016.04.25 16:51:56.087,1.26763,1.26775,1.12,1.28
2016.04.25 16:51:57.302,1.26766,1.26777,1.00,1.66
2016.04.25 16:51:58.519,1.26766,1.26778,1.00,1.66
2016.04.25 16:51:59.290,1.26766,1.26779,1.50,2.11
2016.04.25 16:51:59.493,1.26766,1.26779,1.12,2.11
2016.04.25 16:52:00.092,1.26766,1.26777,1.00,1.28
2016.04.25 16:52:00.622,1.26764,1.26777,1.57,2.03
2016.04.25 16:52:01.147,1.26764,1.26777,1.50,2.11
2016.04.25 16:52:01.798,1.26762,1.2677,2.25,1.00
2016.04.25 16:52:02.057,1.26754,1.26764,1.50,2.03
2016.04.25 16:52:02.211,1.26755,1.26764,1.50,1.00
2016.04.25 16:52:02.366,1.26757,1.2677,2.25,1.66
2016.04.25 16:52:02.621,1.2676,1.26771,1.12,2.11
2016.04.25 16:52:02.973,1.26757,1.26769,1.75,2.41
2016.04.25 16:52:03.026,1.26757,1.26769,1.12,2.41
2016.04.25 16:52:03.541,1.26757,1.2677,1.87,2.41
2016.04.25 16:52:04.004,1.26758,1.26766,1.00,1.00
2016.04.25 16:52:04.359,1.26756,1.26766,1.01,1.00
2016.04.25 16:52:04.562,1.26756,1.26768,2.44,1.66
2016.04.25 16:52:05.192,1.26757,1.26768,1.07,2.78
2016.04.25 16:52:05.548,1.26757,1.26766,1.07,1.00
2016.04.25 16:52:06.070,1.26756,1.26766,1.32,1.66
2016.04.25 16:52:06.376,1.26749,1.26761,1.37,1.26
2016.04.25 16:52:06.680,1.26748,1.26759,1.12,2.11
2016.04.25 16:52:07.206,1.26747,1.26758,2.06,1.00
2016.04.25 16:52:07.713,1.2675,1.26759,1.07,1.00
2016.04.25 16:52:08.606,1.26751,1.2676,1.10,1.00
2016.04.25 16:52:08.964,1.26751,1.2676,1.12,1.00
2016.04.25 16:52:09.117,1.26751,1.2676,1.10,1.00
2016.04.25 16:52:09.669,1.26751,1.2676,1.07,1.00
2016.04.25 16:52:10.432,1.26749,1.2676,1.07,1.00
2016.04.25 16:52:12.306,1.2675,1.26762,1.10,2.11
2016.04.25 16:52:12.610,1.2675,1.26762,1.12,1.61
2016.04.25 16:52:13.313,1.26753,1.26763,1.00,1.17
2016.04.25 16:52:14.587,1.26752,1.26763,1.20,1.06
2016.04.25 16:52:15.609,1.26752,1.26763,1.10,1.55
2016.04.25 16:52:16.211,1.26752,1.2676,1.10,1.00
2016.04.25 16:52:19.397,1.2675,1.26761,1.12,1.31
2016.04.25 16:52:19.904,1.26751,1.26761,1.22,1.40
2016.04.25 16:52:28.985,1.26752,1.26761,1.10,2.22
2016.04.25 16:52:29.492,1.26749,1.26759,2.44,1.00
2016.04.25 16:52:30.034,1.26752,1.26762,1.10,1.85
2016.04.25 16:52:37.119,1.26752,1.26762,1.10,1.47
2016.04.25 16:52:37.699,1.26752,1.26763,1.20,1.72
2016.04.25 16:52:39.622,1.26755,1.26764,1.00,2.30
2016.04.25 16:52:39.875,1.26769,1.26779,1.10,1.66
2016.04.25 16:52:40.462,1.26769,1.26779,1.00,2.86
2016.04.25 16:52:40.563,1.26766,1.26775,3.07,1.00
2016.04.25 16:52:40.665,1.26764,1.26775,1.39,1.66
2016.04.25 16:52:40.869,1.26764,1.26775,1.20,1.19
2016.04.25 16:52:40.971,1.26764,1.26777,1.10,3.53
2016.04.25 16:52:41.326,1.26765,1.26774,1.00,1.07
2016.04.25 16:52:41.959,1.26766,1.26775,1.00,1.12
2016.04.25 16:52:42.759,1.26766,1.26774,1.00,1.10
2016.04.25 16:52:43.265,1.26766,1.26775,1.00,1.57
2016.04.25 16:52:43.876,1.26766,1.26773,1.00,1.00
2016.04.25 16:52:44.180,1.26764,1.26773,1.00,2.25
2016.04.25 16:52:44.943,1.26764,1.26772,1.00,1.50
2016.04.25 16:52:45.262,1.26762,1.26771,1.00,1.00
2016.04.25 16:52:45.768,1.26762,1.26771,1.00,1.07
2016.04.25 16:52:46.286,1.26762,1.26771,1.00,1.10
2016.04.25 16:52:47.665,1.26764,1.26772,1.00,1.07
2016.04.25 16:52:48.342,1.26764,1.26772,1.10,1.00
2016.04.25 16:52:48.444,1.26764,1.26774,1.10,1.00
2016.04.25 16:52:48.748,1.26766,1.26773,1.00,1.00
2016.04.25 16:52:49.255,1.26766,1.26772,1.00,1.10
2016.04.25 16:52:49.791,1.26766,1.26771,1.00,1.00
2016.04.25 16:52:49.843,1.26764,1.26771,1.10,1.00
2016.04.25 16:52:50.098,1.26764,1.26769,1.00,1.00
2016.04.25 16:52:50.199,1.26761,1.26768,1.07,1.12
2016.04.25 16:52:50.251,1.2676,1.26766,1.00,1.07
2016.04.25 16:52:50.302,1.26758,1.26766,1.00,1.20
2016.04.25 16:52:50.353,1.26756,1.26766,1.00,2.25
2016.04.25 16:52:50.556,1.26756,1.26765,1.00,2.62
2016.04.25 16:52:50.862,1.26752,1.26762,2.51,1.10
2016.04.25 16:52:50.915,1.26752,1.26761,1.00,1.07
2016.04.25 16:52:51.220,1.26752,1.26759,1.00,1.57
2016.04.25 16:52:51.423,1.2675,1.26759,1.50,1.07
2016.04.25 16:52:52.455,1.2675,1.2676,1.10,1.57
2016.04.25 16:52:52.861,1.26752,1.2676,1.00,1.07
2016.04.25 16:52:53.418,1.26752,1.26763,1.10,2.70
2016.04.25 16:52:53.571,1.26752,1.26762,1.00,3.07
2016.04.25 16:52:53.879,1.2675,1.26761,1.50,2.62
2016.04.25 16:52:54.387,1.2675,1.26761,1.50,1.12
2016.04.25 16:52:54.616,1.26752,1.26761,1.00,1.12
2016.04.25 16:52:55.681,1.26751,1.26762,1.00,1.87
2016.04.25 16:52:57.752,1.26749,1.2676,1.20,1.07
2016.04.25 16:52:58.271,1.26749,1.2676,1.10,1.50
2016.04.25 16:52:58.373,1.26751,1.26761,1.00,1.37
2016.04.25 16:52:59.260,1.26755,1.26761,1.19,1.37
2016.04.25 16:52:59.463,1.26754,1.26761,1.69,1.50
2016.04.25 16:52:59.514,1.26754,1.26763,1.00,2.32
2016.04.25 16:53:00.131,1.26754,1.26763,1.00,3.26
2016.04.25 16:53:00.182,1.26752,1.26761,1.00,1.50
2016.04.25 16:53:01.574,1.26753,1.26761,1.00,1.10
2016.04.25 16:53:01.879,1.2675,1.26761,1.00,4.12
2016.04.25 16:53:02.538,1.2675,1.26758,1.00,1.20
2016.04.25 16:53:02.843,1.26749,1.26757,1.00,1.87
2016.04.25 16:53:03.760,1.26751,1.26758,1.00,1.07
2016.04.25 16:53:04.328,1.26751,1.2676,1.00,2.32
2016.04.25 16:53:04.795,1.26751,1.2676,1.00,1.57
2016.04.25 16:53:05.303,1.26747,1.26759,2.01,1.50
2016.04.25 16:53:05.760,1.26747,1.26759,1.26,2.62
2016.04.25 16:53:06.533,1.26746,1.26758,2.11,1.37
2016.04.25 16:53:06.736,1.26745,1.26756,1.66,1.50
2016.04.25 16:53:07.015,1.26745,1.26756,1.16,2.25
2016.04.25 16:53:07.993,1.26744,1.26755,2.03,1.07
2016.04.25 16:53:08.643,1.26741,1.26753,2.41,1.00
2016.04.25 16:53:08.694,1.26741,1.26752,1.28,1.37
2016.04.25 16:53:08.747,1.26741,1.26753,1.66,1.87
2016.04.25 16:53:08.848,1.2674,1.26751,1.29,1.20
2016.04.25 16:53:09.153,1.26741,1.26752,1.28,1.95
2016.04.25 16:53:09.305,1.26741,1.26752,2.03,1.10
2016.04.25 16:53:09.818,1.26743,1.26755,1.16,3.00
2016.04.25 16:53:10.325,1.26743,1.26755,1.53,2.62
2016.04.25 16:53:11.854,1.26741,1.26752,1.95,1.00
2016.04.25 16:53:11.956,1.26739,1.26749,2.03,1.50
2016.04.25 16:53:12.008,1.26739,1.26749,1.19,1.50
2016.04.25 16:53:12.111,1.26737,1.26748,1.23,1.00
2016.04.25 16:53:12.212,1.26737,1.26747,1.16,1.47
2016.04.25 16:53:12.763,1.26741,1.26749,1.16,3.00
2016.04.25 16:53:12.916,1.26741,1.26752,1.16,2.32
2016.04.25 16:53:13.424,1.26742,1.26752,1.73,3.75
2016.04.25 16:53:13.526,1.26742,1.26749,1.26,1.12
2016.04.25 16:53:13.577,1.2674,1.26751,1.61,2.44
2016.04.25 16:53:13.679,1.26737,1.26749,1.61,1.50
2016.04.25 16:53:13.782,1.26737,1.26749,1.23,2.25
2016.04.25 16:53:14.084,1.26734,1.26744,1.12,1.00
2016.04.25 16:53:14.338,1.26734,1.26745,1.16,1.45
2016.04.25 16:53:14.389,1.26736,1.26745,1.16,1.45
2016.04.25 16:53:14.440,1.26736,1.26745,1.23,1.00
2016.04.25 16:53:14.846,1.26736,1.26747,1.36,1.12
2016.04.25 16:53:15.385,1.26736,1.26747,1.23,1.07
2016.04.25 16:53:15.539,1.26735,1.26745,1.26,1.45
2016.04.25 16:53:16.163,1.26735,1.26745,1.26,1.07
2016.04.25 16:53:16.306,1.26735,1.26747,1.53,1.50
2016.04.25 16:53:16.511,1.26735,1.26745,1.28,1.00
2016.04.25 16:53:16.765,1.26733,1.26744,1.36,1.10
2016.04.25 16:53:16.968,1.26733,1.26744,1.31,1.95
2016.04.25 16:53:17.526,1.26733,1.26744,1.31,2.32
2016.04.25 16:53:18.242,1.26733,1.26744,1.21,2.70
2016.04.25 16:53:18.749,1.26733,1.26741,1.21,1.10
2016.04.25 16:53:19.983,1.26731,1.26743,1.36,1.50
2016.04.25 16:53:21.341,1.26731,1.26742,1.21,1.45
2016.04.25 16:53:21.848,1.26731,1.26742,1.21,2.32
2016.04.25 16:53:22.154,1.2672,1.26731,1.31,1.12
2016.04.25 16:53:22.361,1.26719,1.26731,1.66,1.00
2016.04.25 16:53:22.652,1.26718,1.2673,2.03,1.87
2016.04.25 16:53:22.906,1.26715,1.26728,3.16,1.00
2016.04.25 16:53:23.110,1.26715,1.26728,2.78,1.10
2016.04.25 16:53:23.212,1.26715,1.26728,2.78,1.47
2016.04.25 16:53:23.466,1.26719,1.26731,1.66,1.87
2016.04.25 16:53:23.672,1.2672,1.26732,1.73,1.20
2016.04.25 16:53:23.927,1.26724,1.26735,1.00,1.75
2016.04.25 16:53:24.131,1.26725,1.26738,2.48,1.45
2016.04.25 16:53:24.283,1.26724,1.26737,1.73,1.95
2016.04.25 16:53:24.797,1.26723,1.26735,1.28,1.07
2016.04.25 16:53:25.001,1.26722,1.26734,1.23,1.20
2016.04.25 16:53:25.512,1.26721,1.26734,2.41,2.32
2016.04.25 16:53:26.015,1.26723,1.26735,1.26,1.57
2016.04.25 16:53:26.532,1.26723,1.26736,1.36,3.75
2016.04.25 16:53:26.896,1.26725,1.26736,1.28,1.12
2016.04.25 16:53:26.998,1.26727,1.26737,1.21,1.45
2016.04.25 16:53:27.509,1.26723,1.26735,2.11,1.07
2016.04.25 16:53:27.560,1.26724,1.26736,1.36,1.50
2016.04.25 16:53:27.764,1.26723,1.26733,1.28,1.00
2016.04.25 16:53:27.866,1.26721,1.26733,2.03,1.12
2016.04.25 16:53:28.273,1.26723,1.26735,1.66,1.57
2016.04.25 16:53:29.162,1.26722,1.26735,1.73,2.25
2016.04.25 16:53:29.314,1.26722,1.26735,1.61,1.20
2016.04.25 16:53:29.365,1.26722,1.26735,1.23,1.95
2016.04.25 16:53:29.670,1.26724,1.26736,1.36,1.47
2016.04.25 16:53:29.772,1.26724,1.26737,1.73,1.20
2016.04.25 16:53:29.823,1.26726,1.26737,1.07,1.20
2016.04.25 16:53:30.757,1.26727,1.26738,1.36,1.07
2016.04.25 16:53:30.911,1.26728,1.2674,1.66,1.10
2016.04.25 16:53:31.165,1.26727,1.26738,1.26,1.12
2016.04.25 16:53:31.480,1.26727,1.26738,1.26,3.45
2016.04.25 16:53:31.856,1.26727,1.26738,1.26,1.20
2016.04.25 16:53:32.972,1.26726,1.26738,2.03,1.50
2016.04.25 16:53:33.481,1.26725,1.26737,3.16,1.00
2016.04.25 16:53:33.921,1.26729,1.2674,1.16,3.45
2016.04.25 16:53:34.124,1.26729,1.2674,2.03,1.00
2016.04.25 16:53:34.226,1.26729,1.26742,2.41,1.95
2016.04.25 16:53:35.036,1.26731,1.26743,1.28,1.57
2016.04.25 16:53:35.564,1.26733,1.26744,1.07,1.57
2016.04.25 16:53:37.287,1.26732,1.26743,1.12,1.47
2016.04.25 16:53:37.338,1.26732,1.26744,1.10,3.45
2016.04.25 16:53:38.050,1.26732,1.26744,1.20,2.32
2016.04.25 16:53:38.573,1.26732,1.26744,1.07,2.62
2016.04.25 16:53:38.624,1.26732,1.26744,1.07,3.00
2016.04.25 16:53:39.132,1.26731,1.26743,1.20,1.37
2016.04.25 16:53:39.654,1.26731,1.26743,1.50,1.50
2016.04.25 16:53:40.166,1.26732,1.26743,1.07,1.37
2016.04.25 16:53:40.678,1.26732,1.26743,1.10,1.57
2016.04.25 16:53:41.019,1.26732,1.26742,1.10,2.25
2016.04.25 16:53:41.173,1.2673,1.26739,1.20,1.00
2016.04.25 16:53:41.275,1.2673,1.2674,1.12,1.12
2016.04.25 16:53:41.479,1.26729,1.26741,1.87,2.25
2016.04.25 16:53:42.359,1.26729,1.26741,1.95,1.57
2016.04.25 16:53:43.219,1.2673,1.26742,1.69,3.00
2016.04.25 16:53:44.191,1.26729,1.2674,1.57,1.10
2016.04.25 16:53:44.344,1.26729,1.2674,1.20,1.76
2016.04.25 16:53:44.650,1.26719,1.2673,1.39,1.12
2016.04.25 16:53:44.701,1.26719,1.26729,1.00,1.10
2016.04.25 16:53:44.904,1.26718,1.26729,1.50,1.87
2016.04.25 16:53:45.396,1.2672,1.2673,1.00,1.12
2016.04.25 16:53:45.447,1.2672,1.26731,1.00,3.37
2016.04.25 16:53:45.701,1.2672,1.26731,1.57,1.95
2016.04.25 16:53:46.005,1.26721,1.26732,1.12,2.25
2016.04.25 16:53:46.107,1.26721,1.26732,1.12,1.57
2016.04.25 16:53:46.752,1.26724,1.26733,1.00,1.50
2016.04.25 16:53:46.904,1.26726,1.26737,1.50,1.75
2016.04.25 16:53:47.108,1.26726,1.26737,1.00,1.45
2016.04.25 16:53:47.210,1.26726,1.26737,1.50,1.75
2016.04.25 16:53:47.514,1.26728,1.26739,1.00,3.00
2016.04.25 16:53:48.099,1.26728,1.26739,1.00,3.00
2016.04.25 16:53:48.406,1.26727,1.26737,1.00,1.37
2016.04.25 16:53:48.915,1.26727,1.26738,1.12,1.87
2016.04.25 16:53:49.727,1.26729,1.26738,1.00,1.87
2016.04.25 16:53:49.829,1.26729,1.2674,1.10,1.12
2016.04.25 16:53:49.982,1.2673,1.26743,1.00,4.12
2016.04.25 16:53:50.510,1.26731,1.26743,1.00,3.00
2016.04.25 16:53:50.714,1.26733,1.26743,1.00,2.25
2016.04.25 16:53:53.370,1.26733,1.26742,1.00,1.50
2016.04.25 16:53:54.450,1.26733,1.26743,1.12,2.62
2016.04.25 16:53:54.973,1.26733,1.26743,1.07,2.62
2016.04.25 16:53:55.940,1.26733,1.26743,1.07,1.87
2016.04.25 16:53:56.479,1.26733,1.26742,1.10,1.00
2016.04.25 16:53:57.136,1.26733,1.26743,1.10,1.87
2016.04.25 16:53:57.685,1.26733,1.26742,1.00,1.00
2016.04.25 16:53:58.190,1.26733,1.26742,1.10,1.37
2016.04.25 16:53:58.697,1.26733,1.26742,1.10,1.12
2016.04.25 16:53:59.204,1.26733,1.26743,1.10,2.62
2016.04.25 16:53:59.741,1.26733,1.26743,1.10,2.25
2016.04.25 16:54:00.248,1.26733,1.26742,1.10,1.87
2016.04.25 16:54:00.451,1.2673,1.2674,1.37,2.62
2016.04.25 16:54:00.503,1.26729,1.26739,1.01,1.50
2016.04.25 16:54:01.010,1.26728,1.26739,1.10,2.32
2016.04.25 16:54:01.517,1.26728,1.26739,1.07,1.00
2016.04.25 16:54:01.985,1.26727,1.26735,1.22,1.00
2016.04.25 16:54:02.087,1.26725,1.26734,1.12,1.00
2016.04.25 16:54:02.188,1.26725,1.26734,1.10,1.12
2016.04.25 16:54:02.287,1.26727,1.26735,1.50,1.12
2016.04.25 16:54:02.440,1.2673,1.26739,1.50,1.57
2016.04.25 16:54:02.951,1.2673,1.26739,1.00,1.12
2016.04.25 16:54:03.306,1.26732,1.26739,1.00,1.20
2016.04.25 16:54:03.504,1.26732,1.26741,1.50,1.00
2016.04.25 16:54:04.264,1.26732,1.26741,1.28,1.00
2016.04.25 16:54:06.295,1.26732,1.26742,1.28,1.12
2016.04.25 16:54:06.809,1.26733,1.26741,1.10,1.00
2016.04.25 16:54:07.563,1.26732,1.26742,1.31,1.47
2016.04.25 16:54:08.074,1.26731,1.2674,1.17,1.00
2016.04.25 16:54:08.381,1.26728,1.26739,2.41,1.37
2016.04.25 16:54:08.433,1.26728,1.26739,1.31,1.37
2016.04.25 16:54:08.485,1.26728,1.26739,1.73,1.37
2016.04.25 16:54:08.788,1.26727,1.26734,1.25,1.37
2016.04.25 16:54:08.895,1.26727,1.26737,1.01,1.57
2016.04.25 16:54:09.251,1.2673,1.26737,1.00,1.20
2016.04.25 16:54:09.302,1.2673,1.26738,1.00,1.57
2016.04.25 16:54:09.845,1.2673,1.26739,1.10,1.20
2016.04.25 16:54:10.049,1.26735,1.26739,1.00,1.12
2016.04.25 16:54:10.253,1.26736,1.26744,1.69,1.45
2016.04.25 16:54:10.456,1.26732,1.26741,2.41,1.07
2016.04.25 16:54:10.507,1.26732,1.26741,1.00,1.07
2016.04.25 16:54:10.610,1.26734,1.26742,1.00,1.50
2016.04.25 16:54:10.713,1.26734,1.26744,1.00,1.95
2016.04.25 16:54:11.020,1.26732,1.26742,1.00,1.20
2016.04.25 16:54:12.384,1.2673,1.26741,1.28,1.00
2016.04.25 16:54:13.472,1.26729,1.26742,3.53,1.00
2016.04.25 16:54:14.692,1.2673,1.26742,4.10,1.12
2016.04.25 16:54:14.743,1.26731,1.26742,1.36,1.20
2016.04.25 16:54:15.251,1.26729,1.26742,3.16,1.37
2016.04.25 16:54:15.760,1.26729,1.26742,2.78,1.00
2016.04.25 16:54:16.284,1.26731,1.26741,1.23,1.00
2016.04.25 16:54:16.740,1.26732,1.26743,1.31,1.12
2016.04.25 16:54:17.196,1.26731,1.26743,1.73,1.87
2016.04.25 16:54:17.703,1.26732,1.26743,1.31,1.87
2016.04.25 16:54:23.418,1.26731,1.26741,2.48,1.00
2016.04.25 16:54:23.723,1.26732,1.26745,2.22,2.25
2016.04.25 16:54:24.534,1.26733,1.26742,1.29,1.00
2016.04.25 16:54:25.079,1.26733,1.26742,1.21,1.00
2016.04.25 16:54:25.712,1.26733,1.26743,1.21,1.00
2016.04.25 16:54:28.122,1.26733,1.26742,1.31,1.00
2016.04.25 16:54:28.629,1.26733,1.26743,1.26,1.20
2016.04.25 16:54:32.896,1.26734,1.26743,1.31,1.37
2016.04.25 16:54:32.997,1.26734,1.26744,1.26,1.50
2016.04.25 16:54:33.226,1.26734,1.26744,1.26,1.87
2016.04.25 16:54:33.762,1.26734,1.26744,1.31,1.37
2016.04.25 16:54:34.116,1.26732,1.26742,1.10,1.10
2016.04.25 16:54:34.939,1.26732,1.26742,1.10,1.20
2016.04.25 16:54:35.040,1.26732,1.26742,1.10,1.10
2016.04.25 16:54:35.547,1.26731,1.26741,1.57,1.00
2016.04.25 16:54:36.049,1.26731,1.26742,1.57,1.10
2016.04.25 16:54:36.775,1.26731,1.26742,1.57,3.07
2016.04.25 16:54:37.910,1.26731,1.26742,1.57,1.87
2016.04.25 16:54:38.619,1.26731,1.26741,1.10,1.00
2016.04.25 16:54:39.959,1.26731,1.26741,1.07,2.25
2016.04.25 16:54:41.573,1.26732,1.2674,1.10,1.00
2016.04.25 16:54:41.827,1.26729,1.2674,2.70,2.70
2016.04.25 16:54:42.338,1.26729,1.2674,1.00,2.70
2016.04.25 16:54:42.801,1.26727,1.26738,1.20,1.50
2016.04.25 16:54:43.308,1.26727,1.26738,1.07,1.20
2016.04.25 16:54:43.868,1.26727,1.26736,1.07,1.00
2016.04.25 16:54:44.376,1.26729,1.26736,1.00,1.00
2016.04.25 16:54:44.731,1.2673,1.26739,1.50,1.95
2016.04.25 16:54:44.782,1.26732,1.26739,1.00,1.50
2016.04.25 16:54:44.834,1.26732,1.26742,1.00,1.87
2016.04.25 16:54:44.935,1.26732,1.26742,1.00,1.12
2016.04.25 16:54:45.484,1.26733,1.26742,1.00,1.12
2016.04.25 16:54:45.586,1.26733,1.26742,1.12,1.50
2016.04.25 16:54:45.637,1.26734,1.26744,1.07,1.87
2016.04.25 16:54:45.890,1.26735,1.26744,1.50,1.87
2016.04.25 16:54:45.992,1.26735,1.26744,1.07,1.87
2016.04.25 16:54:46.499,1.26736,1.26744,1.00,1.12
2016.04.25 16:54:47.436,1.26736,1.26744,1.00,1.50
2016.04.25 16:54:47.983,1.26735,1.26744,1.10,1.50
2016.04.25 16:54:49.731,1.26732,1.26741,3.37,1.00
2016.04.25 16:54:49.833,1.26732,1.26741,1.57,1.12
2016.04.25 16:54:50.028,1.26732,1.26739,1.07,1.00
2016.04.25 16:54:50.079,1.2673,1.26739,1.95,1.00
2016.04.25 16:54:50.588,1.26729,1.26738,1.07,1.00
2016.04.25 16:54:51.091,1.26731,1.26739,1.00,1.00
2016.04.25 16:54:51.547,1.2673,1.26737,1.10,1.00
2016.04.25 16:54:52.055,1.26728,1.26737,1.57,1.12
2016.04.25 16:54:52.656,1.26729,1.26739,1.10,1.50
2016.04.25 16:54:52.960,1.26731,1.26739,1.00,1.00
2016.04.25 16:54:53.706,1.26729,1.26739,1.10,1.12
2016.04.25 16:54:54.112,1.26727,1.26735,1.50,1.00
2016.04.25 16:54:54.258,1.26722,1.26731,2.25,1.00
2016.04.25 16:54:54.865,1.26721,1.2673,1.50,1.00
2016.04.25 16:54:55.372,1.26722,1.26732,1.12,1.12
2016.04.25 16:54:55.884,1.26722,1.26732,1.37,1.12
2016.04.25 16:54:55.986,1.26727,1.26732,1.00,1.12
2016.04.25 16:54:56.189,1.2673,1.26739,1.50,1.10
2016.04.25 16:54:56.799,1.26731,1.26739,1.00,1.00
2016.04.25 16:54:56.850,1.26731,1.26741,1.50,1.12
2016.04.25 16:54:57.362,1.26732,1.26741,1.12,1.00
2016.04.25 16:54:58.060,1.26732,1.26742,1.00,1.12
2016.04.25 16:54:59.359,1.26732,1.26742,1.47,1.00
2016.04.25 16:55:02.226,1.26731,1.26742,2.70,1.37
2016.04.25 16:55:02.277,1.26729,1.2674,1.87,1.56
2016.04.25 16:55:02.385,1.26728,1.26737,1.50,1.50
2016.04.25 16:55:02.487,1.26728,1.26736,1.00,1.37
2016.04.25 16:55:02.848,1.26725,1.26732,1.12,1.00
2016.04.25 16:55:02.950,1.26722,1.26729,1.20,1.00
2016.04.25 16:55:03.053,1.2672,1.26729,1.07,1.00
2016.04.25 16:55:03.561,1.2672,1.26729,1.10,1.50
2016.04.25 16:55:04.062,1.2672,1.26729,1.10,1.00
2016.04.25 16:55:04.367,1.2672,1.26728,1.07,1.50
2016.04.25 16:55:04.670,1.2672,1.26729,1.87,1.00
2016.04.25 16:55:05.743,1.26722,1.26728,1.10,1.00
2016.04.25 16:55:06.985,1.2672,1.2673,1.12,1.50
2016.04.25 16:55:07.561,1.26723,1.26731,1.00,1.75
2016.04.25 16:55:07.613,1.26724,1.26732,1.00,1.37
2016.04.25 16:55:07.664,1.26725,1.26734,1.20,3.37
2016.04.25 16:55:08.198,1.26726,1.26734,1.07,1.12
2016.04.25 16:55:08.352,1.26724,1.26732,1.50,1.00
2016.04.25 16:55:08.858,1.26724,1.2673,1.00,1.00
2016.04.25 16:55:09.641,1.26724,1.2673,1.07,1.00
2016.04.25 16:55:09.692,1.26724,1.26732,1.57,1.50
2016.04.25 16:55:09.743,1.26728,1.26732,1.00,1.00
2016.04.25 16:55:09.794,1.26728,1.26735,1.00,1.00
