2016.04.19 19:55:27.551,1.26569,1.26581,1.12,2.64
2016.04.19 19:55:27.875,1.26571,1.26581,1.00,2.34
2016.04.19 19:55:28.183,1.26559,1.26571,1.12,1.00
2016.04.19 19:55:28.336,1.26559,1.26572,4.50,1.00
2016.04.19 19:55:28.540,1.26562,1.26576,2.25,1.50
2016.04.19 19:55:28.642,1.26562,1.26578,2.62,2.27
2016.04.19 19:55:28.693,1.26562,1.26578,2.62,1.97
2016.04.19 19:55:29.030,1.26568,1.26579,1.00,3.39
2016.04.19 19:55:29.336,1.26562,1.26576,2.25,3.02
2016.04.19 19:55:29.438,1.26564,1.26575,1.07,1.00
2016.04.19 19:55:29.490,1.26567,1.26575,1.00,1.00
2016.04.19 19:55:29.643,1.26569,1.26581,2.32,2.34
2016.04.19 19:55:30.150,1.26569,1.26583,2.32,3.02
2016.04.19 19:55:30.364,1.2657,1.26583,1.95,1.97
2016.04.19 19:55:31.630,1.26572,1.26585,1.87,3.02
2016.04.19 19:55:32.141,1.26572,1.26585,1.20,1.97
2016.04.19 19:55:32.648,1.26571,1.26585,2.70,1.45
2016.04.19 19:55:33.959,1.26571,1.26584,1.57,1.59
2016.04.19 19:55:34.510,1.26572,1.26583,1.57,1.00
2016.04.19 19:55:35.271,1.26572,1.26585,1.10,1.10
2016.04.19 19:55:35.778,1.26571,1.26583,1.07,1.00
2016.04.19 19:55:36.344,1.26571,1.26585,1.20,2.72
2016.04.19 19:55:36.496,1.26571,1.26584,1.57,1.12
2016.04.19 19:55:36.649,1.26573,1.26583,1.00,1.12
2016.04.19 19:55:36.751,1.26573,1.26583,1.00,1.00
2016.04.19 19:55:37.514,1.2657,1.26583,1.87,1.00
2016.04.19 19:55:38.116,1.26573,1.26585,1.00,1.20
2016.04.19 19:55:38.676,1.26573,1.26586,1.00,3.02
2016.04.19 19:55:39.031,1.26573,1.26585,1.37,1.00
2016.04.19 19:55:39.387,1.26576,1.26588,1.32,1.89
2016.04.19 19:55:39.896,1.26574,1.26587,2.89,1.97
2016.04.19 19:55:39.997,1.26574,1.26587,1.00,2.34
2016.04.19 19:55:41.062,1.26574,1.26587,1.19,1.73
2016.04.19 19:55:41.569,1.26574,1.26587,1.12,2.11
2016.04.19 19:55:41.924,1.26575,1.26587,1.31,1.73
2016.04.19 19:55:42.229,1.26576,1.26587,1.31,1.66
2016.04.19 19:55:42.658,1.26575,1.26588,2.51,3.23
2016.04.19 19:55:42.761,1.26572,1.26587,3.19,3.53
2016.04.19 19:55:43.168,1.26572,1.26581,1.12,1.66
2016.04.19 19:55:43.219,1.26569,1.26581,1.50,1.73
2016.04.19 19:55:43.371,1.26568,1.2658,1.50,3.23
2016.04.19 19:55:43.879,1.26568,1.26579,2.32,1.00
2016.04.19 19:55:44.183,1.26569,1.26579,1.12,1.00
2016.04.19 19:55:44.351,1.26569,1.26581,1.31,3.91
2016.04.19 19:55:47.333,1.2657,1.2658,1.70,1.00
2016.04.19 19:55:49.920,1.2657,1.2658,2.00,1.00
2016.04.19 19:55:51.406,1.2657,1.26579,2.00,1.00
2016.04.19 19:55:51.457,1.2657,1.26579,1.62,1.00
2016.04.19 19:55:51.852,1.2657,1.26581,1.62,1.00
2016.04.19 19:55:52.359,1.26568,1.26582,1.50,3.30
2016.04.19 19:55:52.651,1.26567,1.26573,1.20,1.00
2016.04.19 19:55:52.805,1.26561,1.26572,1.00,1.57
2016.04.19 19:55:53.620,1.2656,1.26573,3.56,1.95
2016.04.19 19:55:54.091,1.2656,1.26573,2.81,1.10
2016.04.19 19:55:54.194,1.26562,1.26573,1.07,1.37
2016.04.19 19:55:54.397,1.26562,1.26573,1.00,1.00
2016.04.19 19:55:54.905,1.26559,1.26572,3.26,1.50
2016.04.19 19:55:55.464,1.2656,1.26573,3.26,1.50
2016.04.19 19:55:55.674,1.26558,1.26571,2.44,1.12
2016.04.19 19:55:56.181,1.2656,1.26574,2.51,1.95
2016.04.19 19:55:56.689,1.2656,1.26574,2.06,1.95
2016.04.19 19:55:57.198,1.26561,1.26573,2.06,1.00
2016.04.19 19:55:57.524,1.26559,1.26572,2.14,1.50
2016.04.19 19:55:58.033,1.2656,1.26572,1.76,1.00
2016.04.19 19:55:58.540,1.2656,1.26574,2.51,1.20
2016.04.19 19:55:59.047,1.26561,1.26574,2.06,1.12
2016.04.19 19:55:59.478,1.2656,1.26573,1.76,1.07
2016.04.19 19:55:59.985,1.2656,1.26574,1.26,1.50
2016.04.19 19:56:00.039,1.2656,1.26575,2.44,2.62
2016.04.19 19:56:00.799,1.26561,1.26575,2.06,1.95
2016.04.19 19:56:01.345,1.26561,1.26574,1.76,1.07
2016.04.19 19:56:01.548,1.2656,1.26572,1.31,1.37
2016.04.19 19:56:01.751,1.26561,1.26574,1.39,1.20
2016.04.19 19:56:01.853,1.26561,1.26575,1.22,1.57
2016.04.19 19:56:01.955,1.2656,1.26574,2.81,1.47
2016.04.19 19:56:02.259,1.2656,1.26575,3.19,1.57
2016.04.19 19:56:02.725,1.26562,1.26573,1.10,1.12
2016.04.19 19:56:03.029,1.26561,1.26575,1.70,1.45
2016.04.19 19:56:03.334,1.26559,1.26573,1.26,1.20
2016.04.19 19:56:03.537,1.26559,1.26572,1.00,1.12
2016.04.19 19:56:03.639,1.26558,1.26572,1.50,1.50
2016.04.19 19:56:04.146,1.2656,1.26571,1.50,1.12
2016.04.19 19:56:04.811,1.26559,1.26572,1.12,1.12
2016.04.19 19:56:04.964,1.26559,1.26573,1.87,1.12
2016.04.19 19:56:05.370,1.26561,1.26573,1.00,1.50
2016.04.19 19:56:05.726,1.26558,1.26571,5.06,1.50
2016.04.19 19:56:06.239,1.26558,1.26571,2.62,1.12
2016.04.19 19:56:06.746,1.26559,1.26571,2.25,1.50
2016.04.19 19:56:07.267,1.2656,1.26572,1.31,1.12
2016.04.19 19:56:08.688,1.26559,1.26571,1.69,1.37
2016.04.19 19:56:08.892,1.26559,1.26571,1.00,1.50
2016.04.19 19:56:10.054,1.26559,1.2657,1.69,1.10
2016.04.19 19:56:10.563,1.26559,1.26572,4.69,1.12
2016.04.19 19:56:11.155,1.26559,1.26572,2.44,1.12
2016.04.19 19:56:11.664,1.2656,1.26572,1.00,1.37
2016.04.19 19:56:12.171,1.26559,1.26571,1.25,1.20
2016.04.19 19:56:12.773,1.26559,1.26571,1.62,1.20
2016.04.19 19:56:13.280,1.2656,1.26573,2.62,1.75
2016.04.19 19:56:13.741,1.26559,1.26572,1.69,1.12
2016.04.19 19:56:14.703,1.2656,1.26572,1.00,1.87
2016.04.19 19:56:15.159,1.2656,1.26573,1.87,1.45
2016.04.19 19:56:15.565,1.26561,1.26571,1.26,1.00
2016.04.19 19:56:15.819,1.26559,1.26571,1.12,1.00
2016.04.19 19:56:16.325,1.26559,1.26571,1.57,1.20
2016.04.19 19:56:16.965,1.26561,1.26573,1.00,1.12
2016.04.19 19:56:17.473,1.26561,1.26573,1.26,1.10
2016.04.19 19:56:17.574,1.2656,1.26571,1.29,1.00
2016.04.19 19:56:18.081,1.26561,1.26573,1.76,1.00
2016.04.19 19:56:18.486,1.2656,1.26573,1.26,1.12
2016.04.19 19:56:19.501,1.2656,1.26573,1.31,1.07
2016.04.19 19:56:19.810,1.2656,1.2657,3.07,1.00
2016.04.19 19:56:20.065,1.26556,1.26568,1.20,2.32
2016.04.19 19:56:20.574,1.26556,1.26568,1.57,1.95
2016.04.19 19:56:22.000,1.26556,1.26567,1.07,1.37
2016.04.19 19:56:22.405,1.26557,1.26568,1.10,1.10
2016.04.19 19:56:22.949,1.26557,1.26568,1.50,1.57
2016.04.19 19:56:23.455,1.26556,1.26568,1.57,1.57
2016.04.19 19:56:24.366,1.26556,1.26567,3.11,1.10
2016.04.19 19:56:24.891,1.26557,1.26568,2.70,1.00
2016.04.19 19:56:25.399,1.26557,1.26568,1.00,1.50
2016.04.19 19:56:25.906,1.26557,1.26568,1.00,1.50
2016.04.19 19:56:26.604,1.26557,1.26568,1.00,1.37
2016.04.19 19:56:27.112,1.26557,1.26568,1.29,1.50
2016.04.19 19:56:27.618,1.26557,1.26568,1.31,1.50
2016.04.19 19:56:28.199,1.26558,1.2657,1.32,1.57
2016.04.19 19:56:28.723,1.26556,1.26569,1.87,2.32
2016.04.19 19:56:28.876,1.26556,1.26568,1.12,1.37
2016.04.19 19:56:28.978,1.26556,1.26569,1.12,2.25
2016.04.19 19:56:29.485,1.26557,1.26567,1.20,1.10
2016.04.19 19:56:29.587,1.26557,1.26567,1.39,1.10
2016.04.19 19:56:30.450,1.26557,1.26567,1.57,1.20
2016.04.19 19:56:31.680,1.26557,1.26568,1.32,1.37
2016.04.19 19:56:32.187,1.26555,1.26567,2.85,1.12
2016.04.19 19:56:32.695,1.26555,1.26568,1.95,1.95
2016.04.19 19:56:33.221,1.26556,1.26567,1.10,1.00
2016.04.19 19:56:33.627,1.26556,1.26567,1.76,1.00
2016.04.19 19:56:34.136,1.26558,1.26567,1.32,1.00
2016.04.19 19:56:34.640,1.26556,1.26567,2.55,1.12
2016.04.19 19:56:35.267,1.26556,1.26567,2.51,1.00
2016.04.19 19:56:36.294,1.26556,1.26566,2.70,1.00
2016.04.19 19:56:36.801,1.26557,1.26566,1.29,1.00
2016.04.19 19:56:37.682,1.26556,1.26566,1.95,1.00
2016.04.19 19:56:38.240,1.26558,1.26566,1.00,1.00
2016.04.19 19:56:38.750,1.26558,1.26567,1.00,1.00
2016.04.19 19:56:39.055,1.26557,1.26565,2.51,1.00
2016.04.19 19:56:39.157,1.26558,1.26567,1.10,1.00
2016.04.19 19:56:39.473,1.26559,1.26565,1.00,1.00
2016.04.19 19:56:39.986,1.26558,1.26565,1.50,1.00
2016.04.19 19:56:40.495,1.26559,1.26565,1.00,1.00
2016.04.19 19:56:40.597,1.26559,1.26568,1.00,1.37
2016.04.19 19:56:41.135,1.26559,1.26568,1.00,1.00
2016.04.19 19:56:41.559,1.26559,1.26566,1.00,1.00
2016.04.19 19:56:41.914,1.26557,1.26566,2.14,1.00
2016.04.19 19:56:42.422,1.26557,1.26566,1.29,1.00
2016.04.19 19:56:43.013,1.26559,1.26566,1.00,1.00
2016.04.19 19:56:43.368,1.26557,1.26566,1.20,1.00
2016.04.19 19:56:43.876,1.26556,1.26566,1.87,1.00
2016.04.19 19:56:44.379,1.26556,1.26565,2.32,1.00
2016.04.19 19:56:45.140,1.26558,1.26565,1.57,1.00
2016.04.19 19:56:45.192,1.26558,1.26567,1.76,1.00
2016.04.19 19:56:45.718,1.26559,1.26567,1.00,1.00
2016.04.19 19:56:46.225,1.26558,1.26567,1.25,1.00
2016.04.19 19:56:46.276,1.26557,1.26565,1.10,1.00
2016.04.19 19:56:48.159,1.26556,1.26567,2.70,1.10
2016.04.19 19:56:48.968,1.26557,1.26567,1.00,1.20
2016.04.19 19:56:49.478,1.26558,1.26568,1.25,1.50
2016.04.19 19:56:50.017,1.26558,1.26567,1.25,1.00
2016.04.19 19:56:50.586,1.26558,1.26568,1.69,1.00
2016.04.19 19:56:51.147,1.26557,1.26568,1.10,1.87
2016.04.19 19:56:51.249,1.26555,1.26566,2.51,1.00
2016.04.19 19:56:51.553,1.26555,1.26566,4.16,1.00
2016.04.19 19:56:52.060,1.26558,1.26566,1.00,1.00
2016.04.19 19:56:52.661,1.26558,1.26568,1.69,1.10
2016.04.19 19:56:53.168,1.26557,1.26567,1.10,1.12
2016.04.19 19:56:54.081,1.26557,1.26566,1.00,1.00
2016.04.19 19:56:54.611,1.26555,1.26566,2.32,1.00
2016.04.19 19:56:56.285,1.26555,1.26565,2.70,1.00
2016.04.19 19:56:56.389,1.26555,1.26565,2.89,1.00
2016.04.19 19:56:56.542,1.26555,1.26565,1.95,1.00
2016.04.19 19:56:56.746,1.26553,1.26563,3.86,1.00
2016.04.19 19:56:57.253,1.26553,1.26563,3.11,1.00
2016.04.19 19:56:57.810,1.26553,1.26563,2.32,1.00
2016.04.19 19:56:58.317,1.26555,1.26563,1.00,1.00
2016.04.19 19:56:58.722,1.26553,1.26565,1.10,3.45
2016.04.19 19:56:58.773,1.26551,1.26563,1.50,1.00
2016.04.19 19:56:58.977,1.26546,1.26561,2.25,4.50
2016.04.19 19:56:59.517,1.26547,1.2656,1.00,3.82
2016.04.19 19:56:59.568,1.26547,1.2656,1.50,3.45
2016.04.19 19:57:00.075,1.26551,1.26564,1.00,4.12
2016.04.19 19:57:00.587,1.26552,1.26563,1.30,2.25
2016.04.19 19:57:01.217,1.26553,1.26563,1.00,1.10
2016.04.19 19:57:01.724,1.26551,1.26564,3.04,1.95
2016.04.19 19:57:02.231,1.26551,1.26563,3.04,1.10
2016.04.19 19:57:02.442,1.26552,1.26563,1.91,1.87
2016.04.19 19:57:02.544,1.26553,1.26563,1.54,1.57
2016.04.19 19:57:03.065,1.26553,1.26563,1.19,1.10
2016.04.19 19:57:03.270,1.26554,1.26563,1.54,1.20
2016.04.19 19:57:03.372,1.26554,1.26565,2.44,1.00
2016.04.19 19:57:03.879,1.26555,1.26566,1.00,1.47
2016.04.19 19:57:04.386,1.26556,1.26566,2.85,1.10
2016.04.19 19:57:04.487,1.26558,1.26567,1.00,1.07
2016.04.19 19:57:04.589,1.26556,1.26567,2.32,1.00
2016.04.19 19:57:05.321,1.26555,1.26567,1.57,1.20
2016.04.19 19:57:06.385,1.26556,1.26567,1.12,1.20
2016.04.19 19:57:06.436,1.26556,1.26567,1.31,1.20
2016.04.19 19:57:07.189,1.26557,1.26567,1.00,1.12
2016.04.19 19:57:07.544,1.26554,1.26565,1.20,1.00
2016.04.19 19:57:07.596,1.26553,1.26565,1.69,1.57
2016.04.19 19:57:07.698,1.26552,1.26562,2.06,1.00
2016.04.19 19:57:08.003,1.26551,1.26563,2.10,1.50
2016.04.19 19:57:08.423,1.26553,1.26564,1.00,1.20
2016.04.19 19:57:08.848,1.26553,1.26561,1.00,1.00
2016.04.19 19:57:09.153,1.26551,1.26561,1.67,1.87
2016.04.19 19:57:09.204,1.26551,1.26561,1.67,1.50
2016.04.19 19:57:09.509,1.26551,1.26561,2.10,1.87
2016.04.19 19:57:09.836,1.26552,1.26561,1.30,1.12
2016.04.19 19:57:10.191,1.26551,1.26561,2.10,1.37
2016.04.19 19:57:10.344,1.26552,1.26562,1.30,1.37
2016.04.19 19:57:10.598,1.26551,1.26561,1.50,1.50
2016.04.19 19:57:12.329,1.26551,1.2656,1.50,1.00
2016.04.19 19:57:12.683,1.2655,1.26556,3.26,1.00
2016.04.19 19:57:13.033,1.2655,1.26554,2.44,1.12
2016.04.19 19:57:13.388,1.26547,1.26554,1.19,1.00
2016.04.19 19:57:13.440,1.26547,1.26554,1.00,1.00
2016.04.19 19:57:13.845,1.26545,1.26555,1.50,1.57
2016.04.19 19:57:13.896,1.26545,1.26555,2.25,1.12
2016.04.19 19:57:14.201,1.26545,1.26553,1.00,1.57
2016.04.19 19:57:14.606,1.26542,1.26553,1.54,1.57
2016.04.19 19:57:14.885,1.26542,1.26554,3.11,1.10
2016.04.19 19:57:15.240,1.26543,1.26554,1.25,1.47
2016.04.19 19:57:15.443,1.26544,1.26555,2.25,1.57
2016.04.19 19:57:15.849,1.26541,1.26554,1.54,2.62
2016.04.19 19:57:16.511,1.26541,1.26551,2.66,1.00
2016.04.19 19:57:17.272,1.26542,1.26554,3.26,1.00
2016.04.19 19:57:17.626,1.26542,1.26552,2.44,1.00
2016.04.19 19:57:18.149,1.26543,1.26553,1.25,1.12
2016.04.19 19:57:18.656,1.26544,1.26554,1.57,1.12
2016.04.19 19:57:19.229,1.26543,1.26555,1.10,1.95
2016.04.19 19:57:19.756,1.26542,1.26555,2.06,2.25
2016.04.19 19:57:20.061,1.26544,1.26555,1.00,1.12
2016.04.19 19:57:20.314,1.26542,1.26556,3.26,3.07
2016.04.19 19:57:20.416,1.26544,1.26554,1.00,1.50
2016.04.19 19:57:20.721,1.26545,1.26555,1.50,1.12
2016.04.19 19:57:20.910,1.26545,1.26556,1.00,1.57
2016.04.19 19:57:21.417,1.26546,1.26556,1.25,1.57
2016.04.19 19:57:21.519,1.26545,1.26557,1.69,1.95
2016.04.19 19:57:21.570,1.26545,1.26556,1.19,2.62
2016.04.19 19:57:21.875,1.26546,1.26555,1.25,1.37
2016.04.19 19:57:22.027,1.26546,1.26557,1.25,1.12
2016.04.19 19:57:22.129,1.26545,1.26557,1.10,1.87
2016.04.19 19:57:22.351,1.26542,1.26555,3.04,1.57
2016.04.19 19:57:23.112,1.26543,1.26555,1.99,1.50
2016.04.19 19:57:23.164,1.26545,1.26555,1.19,1.50
2016.04.19 19:57:24.032,1.26543,1.26556,2.51,2.70
2016.04.19 19:57:24.336,1.26545,1.26555,1.19,3.45
2016.04.19 19:57:24.843,1.26545,1.26557,1.29,1.37
2016.04.19 19:57:25.387,1.26547,1.26557,1.00,1.12
2016.04.19 19:57:25.895,1.26548,1.26558,1.25,1.20
2016.04.19 19:57:26.301,1.26548,1.2656,1.25,1.20
2016.04.19 19:57:26.453,1.2655,1.26562,1.00,4.12
2016.04.19 19:57:26.657,1.26546,1.26559,4.20,2.70
2016.04.19 19:57:26.837,1.26546,1.26556,2.25,1.20
2016.04.19 19:57:27.207,1.26543,1.26556,1.57,1.20
2016.04.19 19:57:27.512,1.26543,1.26556,3.67,1.20
2016.04.19 19:57:27.867,1.26545,1.26558,1.60,1.50
2016.04.19 19:57:27.969,1.26546,1.26559,1.35,1.50
2016.04.19 19:57:28.736,1.26546,1.26556,1.57,2.25
2016.04.19 19:57:28.940,1.26544,1.26554,1.76,1.00
2016.04.19 19:57:29.447,1.26543,1.26554,2.44,1.45
2016.04.19 19:57:29.904,1.26546,1.26554,1.50,1.07
2016.04.19 19:57:29.955,1.26543,1.26554,4.01,1.20
2016.04.19 19:57:30.459,1.26546,1.26559,1.57,3.07
2016.04.19 19:57:30.662,1.26549,1.2656,1.00,1.20
2016.04.19 19:57:31.170,1.2655,1.26562,1.00,3.75
2016.04.19 19:57:31.417,1.26548,1.2656,2.44,1.07
2016.04.19 19:57:31.672,1.26546,1.26559,1.57,3.37
2016.04.19 19:57:31.876,1.26543,1.26556,1.76,3.07
2016.04.19 19:57:31.927,1.26543,1.26556,2.51,3.75
2016.04.19 19:57:32.232,1.26545,1.26556,1.50,3.37
2016.04.19 19:57:32.486,1.26545,1.26559,3.07,4.50
2016.04.19 19:57:32.537,1.26545,1.26558,3.07,1.20
2016.04.19 19:57:32.962,1.26546,1.26559,1.57,3.37
2016.04.19 19:57:33.115,1.26545,1.26557,1.30,3.37
2016.04.19 19:57:33.419,1.26543,1.26555,3.86,1.12
2016.04.19 19:57:34.087,1.26545,1.26557,3.60,4.20
2016.04.19 19:57:34.358,1.26548,1.26558,1.00,1.45
2016.04.19 19:57:34.460,1.26548,1.26558,1.10,1.10
2016.04.19 19:57:34.990,1.26549,1.2656,1.00,1.12
2016.04.19 19:57:35.449,1.26551,1.26561,1.00,1.75
2016.04.19 19:57:35.551,1.26551,1.26561,1.00,1.50
2016.04.19 19:57:35.653,1.26548,1.26561,1.32,1.12
2016.04.19 19:57:35.953,1.26546,1.26556,1.12,1.00
2016.04.19 19:57:36.106,1.26544,1.26554,1.00,1.07
2016.04.19 19:57:36.684,1.26544,1.26554,1.00,1.20
2016.04.19 19:57:37.186,1.26542,1.26555,1.99,1.50
2016.04.19 19:57:37.491,1.26545,1.26555,1.00,1.50
2016.04.19 19:57:37.947,1.26543,1.26553,2.44,1.10
2016.04.19 19:57:38.099,1.26545,1.26556,1.00,1.87
2016.04.19 19:57:38.607,1.26543,1.26556,2.81,1.50
2016.04.19 19:57:39.155,1.26545,1.26556,1.00,5.25
2016.04.19 19:57:39.460,1.26545,1.26556,1.00,4.87
2016.04.19 19:57:39.613,1.26544,1.26556,1.35,1.20
2016.04.19 19:57:40.070,1.26545,1.26556,1.19,1.07
2016.04.19 19:57:40.418,1.26544,1.26556,4.61,2.25
2016.04.19 19:57:40.722,1.26544,1.26556,2.62,4.12
2016.04.19 19:57:41.229,1.26545,1.26556,1.00,1.75
2016.04.19 19:57:41.737,1.26545,1.26556,1.69,1.12
2016.04.19 19:57:42.256,1.26545,1.26556,3.19,1.07
2016.04.19 19:57:42.358,1.26545,1.26558,3.56,5.62
2016.04.19 19:57:42.663,1.26547,1.26557,1.00,1.50
2016.04.19 19:57:43.120,1.26545,1.26556,1.00,1.12
2016.04.19 19:57:43.374,1.26545,1.26555,1.00,1.50
2016.04.19 19:57:43.426,1.26543,1.26555,2.25,1.50
2016.04.19 19:57:43.783,1.26545,1.26555,1.60,1.87
2016.04.19 19:57:43.885,1.26543,1.26555,2.10,1.87
2016.04.19 19:57:44.438,1.26544,1.26555,1.00,1.37
2016.04.19 19:57:44.894,1.26545,1.26557,1.72,1.12
2016.04.19 19:57:45.416,1.26545,1.26558,2.17,2.62
2016.04.19 19:57:45.923,1.26547,1.26558,1.00,2.25
2016.04.19 19:57:46.107,1.26548,1.26558,1.19,2.25
2016.04.19 19:57:46.614,1.26547,1.26557,1.69,1.12
2016.04.19 19:57:47.020,1.26546,1.26557,1.10,1.87
2016.04.19 19:57:47.071,1.26544,1.26555,2.44,1.12
2016.04.19 19:57:47.377,1.26544,1.26555,1.69,1.50
2016.04.19 19:57:48.205,1.26545,1.26555,1.69,1.50
2016.04.19 19:57:48.511,1.26546,1.26556,1.00,1.07
2016.04.19 19:57:49.061,1.26546,1.26557,1.50,1.87
2016.04.19 19:57:49.872,1.26546,1.26557,1.69,1.87
2016.04.19 19:57:49.974,1.26546,1.26557,1.50,1.37
2016.04.19 19:57:50.076,1.26547,1.26556,1.19,1.12
2016.04.19 19:57:50.177,1.26546,1.26557,2.25,1.87
2016.04.19 19:57:50.689,1.26545,1.26557,1.50,1.87
2016.04.19 19:57:51.298,1.26547,1.26556,1.69,1.50
2016.04.19 19:57:51.501,1.26548,1.26556,1.19,1.10
2016.04.19 19:57:52.007,1.26548,1.26555,2.29,1.00
2016.04.19 19:57:53.067,1.2655,1.26557,1.25,1.00
2016.04.19 19:57:54.010,1.26552,1.26557,1.00,1.00
2016.04.19 19:57:54.163,1.26551,1.26559,1.00,1.00
2016.04.19 19:57:54.670,1.26549,1.26559,2.66,1.00
2016.04.19 19:57:55.026,1.26554,1.2656,2.10,1.31
2016.04.19 19:57:55.281,1.26557,1.26566,2.10,1.12
2016.04.19 19:57:55.332,1.26556,1.26566,3.75,1.12
2016.04.19 19:57:55.881,1.26557,1.26569,1.00,1.75
2016.04.19 19:57:56.389,1.26558,1.26567,1.00,1.12
2016.04.19 19:57:56.896,1.26559,1.26569,1.50,1.07
2016.04.19 19:57:57.103,1.2656,1.26572,1.00,1.50
2016.04.19 19:57:57.458,1.26562,1.26572,1.00,1.50
2016.04.19 19:57:57.661,1.2656,1.26572,2.25,1.50
2016.04.19 19:57:57.915,1.26558,1.2657,1.57,1.47
2016.04.19 19:57:58.421,1.26559,1.26571,1.00,1.75
2016.04.19 19:57:58.925,1.26559,1.26571,1.57,1.50
2016.04.19 19:57:59.583,1.2656,1.2657,1.00,1.20
2016.04.19 19:58:00.094,1.26559,1.2657,2.44,1.12
2016.04.19 19:58:00.691,1.26558,1.26571,1.19,2.25
2016.04.19 19:58:00.793,1.26559,1.26571,1.25,1.50
2016.04.19 19:58:01.667,1.2656,1.2657,1.00,1.07
2016.04.19 19:58:02.332,1.2656,1.2657,1.00,1.45
2016.04.19 19:58:02.839,1.26559,1.2657,1.25,1.45
2016.04.19 19:58:03.497,1.26559,1.26572,1.25,1.12
2016.04.19 19:58:04.371,1.26561,1.2657,1.00,1.07
2016.04.19 19:58:04.625,1.26559,1.2657,1.25,1.07
2016.04.19 19:58:04.676,1.26561,1.2657,1.00,1.07
2016.04.19 19:58:04.929,1.26559,1.26572,1.25,1.12
2016.04.19 19:58:05.133,1.26559,1.26569,1.25,1.47
2016.04.19 19:58:05.336,1.26559,1.26571,1.69,1.12
2016.04.19 19:58:05.949,1.2656,1.26569,1.00,1.10
2016.04.19 19:58:06.456,1.26561,1.26571,1.00,1.00
2016.04.19 19:58:06.913,1.2656,1.26569,1.12,1.00
2016.04.19 19:58:07.015,1.26557,1.26569,1.12,1.00
2016.04.19 19:58:07.116,1.26555,1.26568,3.00,1.95
2016.04.19 19:58:07.328,1.26557,1.26571,3.00,3.84
2016.04.19 19:58:07.836,1.26559,1.26571,2.32,3.45
2016.04.19 19:58:08.241,1.26562,1.26571,1.00,2.32
2016.04.19 19:58:08.343,1.2656,1.26571,1.10,2.32
2016.04.19 19:58:08.850,1.26561,1.26572,1.00,1.20
2016.04.19 19:58:09.237,1.26562,1.26573,1.26,2.70
2016.04.19 19:58:09.339,1.26558,1.26573,3.19,2.34
2016.04.19 19:58:09.542,1.2656,1.2657,1.00,1.00
2016.04.19 19:58:09.846,1.2656,1.26573,1.10,1.59
2016.04.19 19:58:10.100,1.2656,1.26572,1.10,1.20
2016.04.19 19:58:10.405,1.26562,1.26573,1.50,1.20
2016.04.19 19:58:10.910,1.26562,1.26575,1.50,1.14
2016.04.19 19:58:11.215,1.26564,1.26571,1.00,1.00
2016.04.19 19:58:11.672,1.26562,1.26573,1.10,1.20
2016.04.19 19:58:11.824,1.26562,1.26574,1.07,1.07
2016.04.19 19:58:11.926,1.26561,1.26571,1.87,1.00
2016.04.19 19:58:12.428,1.26562,1.26574,1.07,1.20
2016.04.19 19:58:13.036,1.26561,1.26574,1.95,1.45
2016.04.19 19:58:13.543,1.26563,1.26573,1.00,1.37
2016.04.19 19:58:14.092,1.26564,1.26571,1.50,1.00
2016.04.19 19:58:14.498,1.26561,1.26574,1.20,1.95
2016.04.19 19:58:15.056,1.26561,1.26573,1.07,1.12
2016.04.19 19:58:15.513,1.26565,1.26574,1.00,1.12
2016.04.19 19:58:15.564,1.26565,1.26575,1.57,1.95
2016.04.19 19:58:15.870,1.26567,1.26575,1.00,1.57
2016.04.19 19:58:16.025,1.26567,1.26578,1.00,1.87
2016.04.19 19:58:16.076,1.26563,1.26578,2.25,1.87
2016.04.19 19:58:16.128,1.26565,1.26578,1.00,2.25
2016.04.19 19:58:16.565,1.26563,1.26573,1.10,1.07
2016.04.19 19:58:16.666,1.26562,1.26575,1.20,1.20
2016.04.19 19:58:17.173,1.26564,1.26576,1.50,1.87
2016.04.19 19:58:17.579,1.26562,1.26574,1.20,2.25
2016.04.19 19:58:18.104,1.26564,1.26574,1.00,1.50
2016.04.19 19:58:18.814,1.26563,1.26574,2.32,1.12
2016.04.19 19:58:19.266,1.26563,1.26575,4.05,1.50
2016.04.19 19:58:19.419,1.26563,1.26574,2.55,1.10
2016.04.19 19:58:19.470,1.26563,1.26574,1.99,1.10
2016.04.19 19:58:19.877,1.26564,1.26575,1.57,1.57
2016.04.19 19:58:19.979,1.26564,1.26575,1.10,1.12
2016.04.19 19:58:20.486,1.26565,1.26575,1.00,1.12
2016.04.19 19:58:21.256,1.26565,1.26576,1.25,1.57
2016.04.19 19:58:21.307,1.26567,1.26576,1.00,1.57
2016.04.19 19:58:21.815,1.26567,1.26578,1.00,2.25
2016.04.19 19:58:21.866,1.26567,1.26578,1.00,1.57
2016.04.19 19:58:22.217,1.26567,1.26578,1.31,2.32
2016.04.19 19:58:22.521,1.26569,1.26578,2.29,1.00
2016.04.19 19:58:22.927,1.26568,1.26577,3.04,1.00
2016.04.19 19:58:25.877,1.26569,1.26577,3.04,1.00
2016.04.19 19:58:27.642,1.26571,1.26577,2.10,1.00
2016.04.19 19:58:27.693,1.26571,1.26579,2.10,1.10
2016.04.19 19:58:28.656,1.26571,1.2658,2.10,1.10
2016.04.19 19:58:29.160,1.2657,1.2658,2.92,1.10
2016.04.19 19:58:29.567,1.2657,1.26579,2.92,1.37
2016.04.19 19:58:30.075,1.2657,1.26579,3.67,1.00
