2016.04.05 20:55:46.119,1.31393,1.31414,1.69,1.50
2016.04.05 20:55:46.345,1.31393,1.31412,1.69,1.00
2016.04.05 20:55:46.447,1.31393,1.31415,1.31,1.50
2016.04.05 20:55:46.854,1.31393,1.31412,1.31,1.00
2016.04.05 20:55:47.059,1.31393,1.31412,1.12,1.00
2016.04.05 20:55:47.670,1.31396,1.31412,1.37,1.00
2016.04.05 20:55:47.824,1.314,1.31416,1.00,1.50
2016.04.05 20:55:48.436,1.31396,1.31416,1.50,1.00
2016.04.05 20:55:48.538,1.31401,1.31416,1.00,1.00
2016.04.05 20:55:48.820,1.31395,1.31413,1.12,1.00
2016.04.05 20:55:48.871,1.31393,1.31413,3.19,1.00
2016.04.05 20:55:48.922,1.31393,1.3141,2.06,1.00
2016.04.05 20:55:49.578,1.3139,1.3141,1.50,1.00
2016.04.05 20:55:49.918,1.3139,1.31409,1.56,1.00
2016.04.05 20:55:51.253,1.3139,1.3141,1.19,1.00
2016.04.05 20:55:51.878,1.31389,1.31409,1.19,1.00
2016.04.05 20:55:51.929,1.31389,1.31409,1.19,1.00
2016.04.05 20:55:54.734,1.31389,1.31411,1.19,1.00
2016.04.05 20:55:54.837,1.31388,1.31408,1.19,1.00
2016.04.05 20:55:55.384,1.31388,1.31407,1.19,1.00
2016.04.05 20:55:55.541,1.31389,1.31409,1.19,1.00
2016.04.05 20:55:55.643,1.31389,1.31411,1.69,1.00
2016.04.05 20:55:55.863,1.31389,1.31408,1.19,1.00
2016.04.05 20:55:55.966,1.31388,1.3141,1.19,1.00
2016.04.05 20:55:56.474,1.31388,1.31409,1.19,1.00
2016.04.05 20:55:57.349,1.31395,1.31409,1.00,1.00
2016.04.05 20:55:57.687,1.31398,1.31415,1.00,1.00
2016.04.05 20:55:57.789,1.31402,1.31415,1.00,1.00
2016.04.05 20:55:57.840,1.31404,1.31418,1.00,1.00
2016.04.05 20:55:57.942,1.31396,1.31416,3.19,1.00
2016.04.05 20:55:58.450,1.31396,1.31415,1.19,1.00
2016.04.05 20:55:58.609,1.31396,1.31415,1.19,1.00
2016.04.05 20:55:59.516,1.31396,1.31415,1.69,1.00
2016.04.05 20:55:59.870,1.31397,1.31417,1.69,1.00
2016.04.05 20:55:59.921,1.31397,1.31417,1.50,1.00
2016.04.05 20:56:00.074,1.31397,1.31415,1.00,1.00
2016.04.05 20:56:00.666,1.31396,1.31415,1.25,1.00
2016.04.05 20:56:00.967,1.31396,1.31415,1.19,1.00
2016.04.05 20:56:01.498,1.31396,1.31417,1.19,1.00
2016.04.05 20:56:01.941,1.31395,1.31415,1.19,1.00
2016.04.05 20:56:02.466,1.31396,1.31416,1.19,1.00
2016.04.05 20:56:02.808,1.31396,1.31416,1.19,1.00
2016.04.05 20:56:02.910,1.31396,1.31416,1.19,1.00
2016.04.05 20:56:03.367,1.31394,1.31413,1.19,1.00
2016.04.05 20:56:03.883,1.31394,1.31414,1.69,1.00
2016.04.05 20:56:05.180,1.31393,1.31413,1.69,1.00
2016.04.05 20:56:05.581,1.31393,1.31415,2.06,1.00
2016.04.05 20:56:06.427,1.31396,1.31415,1.19,1.00
2016.04.05 20:56:06.734,1.31396,1.31415,1.19,1.00
2016.04.05 20:56:07.442,1.31393,1.31415,2.06,1.00
2016.04.05 20:56:07.645,1.31393,1.31414,1.25,1.00
2016.04.05 20:56:07.848,1.31393,1.31412,1.00,1.60
2016.04.05 20:56:08.152,1.31386,1.31406,5.29,1.12
2016.04.05 20:56:08.657,1.31386,1.31405,2.29,1.50
2016.04.05 20:56:09.979,1.31386,1.31404,1.54,1.00
2016.04.05 20:56:10.292,1.31387,1.31405,1.05,3.45
2016.04.05 20:56:10.344,1.31382,1.31401,2.06,1.00
2016.04.05 20:56:10.395,1.31381,1.31401,1.00,1.00
2016.04.05 20:56:10.447,1.31379,1.31398,1.00,1.00
2016.04.05 20:56:10.753,1.31374,1.31394,1.31,1.00
2016.04.05 20:56:11.058,1.31373,1.31394,1.00,1.00
2016.04.05 20:56:11.160,1.31375,1.31395,1.00,1.00
2016.04.05 20:56:11.465,1.31371,1.31391,2.06,1.00
2016.04.05 20:56:11.790,1.31376,1.31396,1.19,1.00
2016.04.05 20:56:12.300,1.3138,1.314,1.00,1.00
2016.04.05 20:56:12.353,1.31389,1.314,1.00,1.00
2016.04.05 20:56:12.659,1.31396,1.31403,1.19,1.37
2016.04.05 20:56:13.663,1.31398,1.31417,1.19,1.00
2016.04.05 20:56:15.332,1.31399,1.31417,1.19,1.00
2016.04.05 20:56:15.387,1.31399,1.3142,1.19,1.00
2016.04.05 20:56:15.895,1.31399,1.31419,1.19,1.00
2016.04.05 20:56:15.997,1.31399,1.31421,1.19,1.00
2016.04.05 20:56:16.352,1.31399,1.31419,1.19,1.00
2016.04.05 20:56:16.454,1.31401,1.31421,1.19,1.00
2016.04.05 20:56:16.887,1.31398,1.3142,1.69,1.00
2016.04.05 20:56:16.989,1.31399,1.31419,1.19,1.00
2016.04.05 20:56:17.192,1.314,1.31422,1.19,1.00
2016.04.05 20:56:17.294,1.314,1.3142,1.19,1.00
2016.04.05 20:56:17.599,1.31398,1.31418,1.69,1.00
2016.04.05 20:56:17.853,1.31399,1.31421,1.69,1.00
2016.04.05 20:56:18.177,1.31399,1.3142,1.19,1.00
2016.04.05 20:56:18.228,1.31399,1.3142,1.19,1.00
2016.04.05 20:56:18.279,1.314,1.31422,1.19,1.00
2016.04.05 20:56:18.381,1.31398,1.3142,1.69,1.00
2016.04.05 20:56:18.915,1.31399,1.31421,1.19,1.00
2016.04.05 20:56:19.220,1.31399,1.31419,1.19,1.00
2016.04.05 20:56:19.271,1.31399,1.31421,1.69,1.00
2016.04.05 20:56:20.095,1.31398,1.3142,1.19,1.00
2016.04.05 20:56:20.501,1.31399,1.31419,1.19,1.00
2016.04.05 20:56:20.603,1.314,1.31422,1.19,1.00
2016.04.05 20:56:20.756,1.314,1.31422,1.19,1.00
2016.04.05 20:56:20.858,1.31399,1.3142,1.19,1.00
2016.04.05 20:56:21.540,1.31398,1.31419,1.19,1.00
2016.04.05 20:56:21.846,1.31396,1.31411,1.54,1.00
2016.04.05 20:56:21.950,1.31394,1.31411,1.41,1.00
2016.04.05 20:56:22.001,1.31394,1.31409,1.41,1.00
2016.04.05 20:56:22.053,1.31389,1.31409,1.00,1.00
2016.04.05 20:56:22.207,1.31383,1.31403,2.85,1.00
2016.04.05 20:56:22.258,1.31383,1.31401,1.50,1.00
2016.04.05 20:56:22.360,1.31383,1.31399,1.00,1.00
2016.04.05 20:56:22.665,1.31381,1.31397,1.25,1.00
2016.04.05 20:56:22.981,1.31381,1.31395,1.25,1.00
2016.04.05 20:56:23.287,1.31382,1.31398,1.00,1.00
2016.04.05 20:56:23.390,1.31382,1.31394,1.00,1.00
2016.04.05 20:56:23.492,1.31376,1.31393,1.00,1.00
2016.04.05 20:56:23.544,1.31373,1.31393,1.25,1.00
2016.04.05 20:56:23.697,1.31373,1.31388,1.25,1.00
2016.04.05 20:56:23.900,1.31373,1.31392,1.56,1.00
2016.04.05 20:56:24.205,1.31375,1.3139,1.25,1.00
2016.04.05 20:56:24.306,1.31373,1.31392,2.44,1.00
2016.04.05 20:56:24.408,1.31375,1.3139,1.25,1.00
2016.04.05 20:56:24.713,1.31373,1.31388,1.56,1.00
2016.04.05 20:56:25.237,1.31373,1.31389,2.06,1.00
2016.04.05 20:56:25.339,1.31372,1.31389,1.56,1.00
2016.04.05 20:56:25.899,1.31373,1.31388,1.19,1.00
2016.04.05 20:56:26.171,1.31373,1.3139,1.19,1.00
2016.04.05 20:56:26.273,1.31372,1.31387,1.19,1.00
2016.04.05 20:56:26.683,1.31373,1.3139,1.19,1.00
2016.04.05 20:56:26.785,1.31372,1.3139,1.25,1.00
2016.04.05 20:56:27.294,1.31371,1.31389,1.56,1.00
2016.04.05 20:56:27.345,1.31371,1.31389,2.06,1.00
2016.04.05 20:56:27.650,1.31373,1.31387,1.19,1.00
2016.04.05 20:56:28.277,1.31372,1.31385,1.19,1.00
2016.04.05 20:56:28.442,1.3137,1.31389,2.06,1.00
2016.04.05 20:56:28.545,1.31371,1.31386,1.19,1.00
2016.04.05 20:56:28.749,1.31369,1.31388,1.19,1.00
2016.04.05 20:56:28.852,1.31369,1.31385,1.19,1.00
2016.04.05 20:56:29.159,1.31371,1.31388,1.19,1.00
2016.04.05 20:56:29.517,1.3137,1.31389,1.31,1.00
2016.04.05 20:56:29.887,1.31372,1.31385,1.19,1.00
2016.04.05 20:56:30.142,1.31372,1.31387,1.19,1.00
2016.04.05 20:56:30.245,1.31371,1.31389,1.69,1.00
2016.04.05 20:56:30.348,1.31371,1.31387,1.69,1.00
2016.04.05 20:56:30.552,1.3137,1.31389,2.44,1.00
2016.04.05 20:56:30.758,1.31371,1.31386,1.69,1.00
2016.04.05 20:56:30.862,1.31369,1.31387,1.69,1.00
2016.04.05 20:56:30.966,1.31371,1.3139,1.19,1.00
2016.04.05 20:56:31.166,1.31371,1.31384,1.19,1.00
2016.04.05 20:56:31.281,1.3137,1.31387,1.69,1.00
2016.04.05 20:56:31.383,1.3137,1.31385,1.69,1.00
2016.04.05 20:56:31.899,1.3137,1.31384,1.19,1.00
2016.04.05 20:56:32.154,1.3137,1.31388,1.19,1.00
2016.04.05 20:56:32.358,1.3137,1.31385,1.19,1.00
2016.04.05 20:56:32.669,1.31371,1.31389,1.19,1.00
2016.04.05 20:56:32.872,1.31372,1.31386,1.19,1.00
2016.04.05 20:56:33.374,1.3137,1.31385,1.19,1.00
2016.04.05 20:56:33.426,1.31369,1.31388,1.19,1.00
2016.04.05 20:56:33.477,1.31369,1.31388,1.19,1.00
2016.04.05 20:56:33.579,1.31369,1.31385,1.69,1.00
2016.04.05 20:56:33.883,1.31369,1.31387,1.19,1.00
2016.04.05 20:56:34.391,1.3137,1.31384,1.19,1.00
2016.04.05 20:56:34.493,1.3137,1.31387,1.19,1.00
2016.04.05 20:56:34.595,1.31369,1.31385,1.69,1.00
2016.04.05 20:56:35.143,1.31369,1.31386,1.69,1.00
2016.04.05 20:56:35.499,1.3137,1.31384,1.19,1.00
2016.04.05 20:56:35.651,1.31369,1.31387,1.19,1.00
2016.04.05 20:56:35.703,1.31369,1.31387,1.19,1.00
2016.04.05 20:56:35.855,1.31369,1.31384,1.19,1.00
2016.04.05 20:56:36.160,1.3137,1.31386,1.19,1.00
2016.04.05 20:56:36.696,1.31369,1.31385,1.19,1.00
2016.04.05 20:56:37.160,1.31369,1.31387,1.19,1.00
2016.04.05 20:56:37.264,1.31369,1.31383,1.19,1.00
2016.04.05 20:56:37.572,1.3137,1.31387,1.19,1.00
2016.04.05 20:56:37.676,1.3137,1.31383,1.19,1.00
2016.04.05 20:56:37.880,1.31369,1.31385,1.19,1.00
2016.04.05 20:56:38.404,1.3137,1.31384,1.19,1.00
2016.04.05 20:56:38.660,1.31369,1.31382,1.69,1.00
2016.04.05 20:56:38.967,1.31369,1.31384,1.69,1.00
2016.04.05 20:56:39.475,1.31369,1.31383,1.19,1.00
2016.04.05 20:56:40.002,1.31369,1.31384,1.19,1.00
2016.04.05 20:56:40.509,1.31369,1.31385,1.19,1.00
2016.04.05 20:56:41.068,1.31369,1.31382,1.19,1.00
2016.04.05 20:56:41.271,1.31369,1.31386,1.19,1.00
2016.04.05 20:56:41.551,1.3137,1.31383,1.19,1.00
2016.04.05 20:56:41.603,1.3137,1.31385,1.19,1.00
2016.04.05 20:56:41.806,1.3137,1.31382,1.69,1.00
2016.04.05 20:56:42.166,1.31369,1.31386,1.69,1.00
2016.04.05 20:56:42.369,1.31369,1.31383,1.19,1.00
2016.04.05 20:56:42.420,1.31369,1.31383,1.25,1.00
2016.04.05 20:56:42.471,1.31369,1.31385,1.25,1.00
2016.04.05 20:56:42.573,1.31369,1.31383,1.25,1.00
2016.04.05 20:56:42.928,1.31369,1.31383,1.19,1.00
2016.04.05 20:56:43.309,1.3137,1.31385,1.19,1.00
2016.04.05 20:56:43.462,1.31368,1.31383,2.06,1.00
2016.04.05 20:56:43.868,1.31369,1.31385,1.19,1.00
2016.04.05 20:56:44.275,1.3137,1.31384,1.25,1.00
2016.04.05 20:56:44.581,1.31368,1.31383,1.69,1.00
2016.04.05 20:56:45.060,1.31369,1.31388,1.31,1.00
2016.04.05 20:56:45.124,1.31369,1.31384,1.31,1.00
2016.04.05 20:56:45.481,1.31369,1.31386,2.06,1.00
2016.04.05 20:56:45.583,1.31369,1.31382,1.31,1.00
2016.04.05 20:56:45.989,1.31369,1.31385,1.69,1.00
2016.04.05 20:56:46.612,1.3137,1.31383,1.19,1.00
2016.04.05 20:56:46.909,1.31369,1.31385,1.69,1.00
2016.04.05 20:56:47.011,1.31369,1.31383,1.69,1.00
2016.04.05 20:56:47.368,1.3137,1.31386,1.19,1.00
2016.04.05 20:56:47.571,1.3137,1.31384,1.19,1.00
2016.04.05 20:56:48.005,1.31369,1.31382,1.19,1.00
2016.04.05 20:56:48.651,1.31368,1.3138,1.69,1.00
2016.04.05 20:56:48.905,1.31376,1.31387,2.10,1.00
2016.04.05 20:56:49.111,1.31379,1.31392,1.25,1.00
2016.04.05 20:56:49.213,1.3138,1.31394,1.19,1.00
2016.04.05 20:56:50.187,1.31379,1.31393,2.06,1.00
2016.04.05 20:56:50.730,1.31379,1.31394,1.56,1.00
2016.04.05 20:56:50.781,1.31379,1.31393,1.56,1.00
2016.04.05 20:56:51.290,1.31378,1.31391,1.19,1.00
2016.04.05 20:56:52.071,1.31378,1.31392,1.19,1.00
2016.04.05 20:56:52.409,1.31378,1.3139,1.19,1.00
2016.04.05 20:56:53.935,1.31378,1.31392,1.19,1.00
2016.04.05 20:56:54.038,1.31378,1.31389,1.19,1.00
2016.04.05 20:56:54.243,1.31378,1.31393,1.19,1.00
2016.04.05 20:56:54.294,1.31378,1.31391,1.19,1.00
2016.04.05 20:56:54.396,1.31378,1.31393,1.19,1.00
2016.04.05 20:56:54.498,1.31378,1.31392,1.19,1.00
2016.04.05 20:56:54.919,1.31379,1.31394,1.19,1.00
2016.04.05 20:56:55.021,1.31379,1.31391,1.19,1.00
2016.04.05 20:56:55.521,1.31378,1.31394,1.19,1.00
2016.04.05 20:56:55.726,1.31379,1.3139,1.19,1.00
2016.04.05 20:56:56.135,1.31379,1.31395,1.31,1.00
2016.04.05 20:56:56.440,1.31379,1.31392,1.31,1.00
2016.04.05 20:56:57.393,1.31379,1.31394,1.19,1.00
2016.04.05 20:56:57.800,1.31378,1.31391,1.31,1.00
2016.04.05 20:56:58.106,1.31377,1.31387,1.56,1.00
2016.04.05 20:56:58.157,1.31377,1.31387,1.56,1.00
2016.04.05 20:56:58.818,1.31375,1.31386,1.56,1.00
2016.04.05 20:56:59.569,1.31375,1.31386,1.19,1.00
2016.04.05 20:56:59.723,1.31379,1.31392,1.37,1.00
2016.04.05 20:56:59.875,1.31378,1.31392,1.25,1.00
2016.04.05 20:57:00.129,1.31379,1.31393,1.19,1.00
2016.04.05 20:57:00.631,1.31379,1.3139,1.19,1.00
2016.04.05 20:57:00.834,1.31379,1.31392,1.19,1.00
2016.04.05 20:57:01.301,1.31377,1.3139,2.06,1.00
2016.04.05 20:57:01.403,1.31379,1.31394,1.56,1.00
2016.04.05 20:57:01.708,1.31379,1.31392,1.56,1.00
2016.04.05 20:57:02.346,1.31378,1.31393,1.19,1.00
2016.04.05 20:57:02.399,1.31376,1.31393,1.19,1.00
2016.04.05 20:57:02.503,1.31374,1.31387,1.31,1.00
2016.04.05 20:57:03.013,1.31374,1.31386,1.19,1.00
2016.04.05 20:57:11.208,1.31367,1.31386,1.47,1.00
2016.04.05 20:57:11.260,1.31365,1.31377,1.76,1.00
2016.04.05 20:57:11.311,1.31365,1.31377,1.54,1.00
2016.04.05 20:57:11.465,1.31351,1.31371,1.56,1.00
2016.04.05 20:57:11.517,1.31351,1.31367,1.56,1.00
2016.04.05 20:57:11.822,1.3134,1.31348,1.19,1.00
2016.04.05 20:57:11.874,1.31336,1.31348,1.62,1.00
2016.04.05 20:57:12.386,1.3133,1.31348,2.44,1.00
2016.04.05 20:57:12.540,1.31336,1.31348,1.19,1.00
2016.04.05 20:57:12.884,1.31331,1.31348,1.56,1.00
2016.04.05 20:57:13.037,1.31331,1.31346,1.56,1.00
2016.04.05 20:57:13.548,1.31331,1.31347,1.56,1.00
2016.04.05 20:57:13.967,1.31331,1.31345,1.56,1.00
2016.04.05 20:57:14.177,1.31331,1.31348,1.56,1.00
2016.04.05 20:57:14.228,1.31331,1.31346,1.56,1.00
2016.04.05 20:57:14.743,1.31331,1.31347,2.06,1.00
2016.04.05 20:57:15.048,1.31331,1.31345,2.81,1.00
2016.04.05 20:57:15.170,1.31331,1.31347,2.81,1.00
2016.04.05 20:57:15.696,1.31332,1.31346,1.56,1.00
2016.04.05 20:57:15.849,1.31332,1.31348,1.56,1.00
2016.04.05 20:57:16.054,1.31333,1.31346,1.56,1.00
2016.04.05 20:57:16.540,1.31332,1.31349,1.56,1.00
2016.04.05 20:57:16.743,1.31333,1.31346,1.56,1.00
2016.04.05 20:57:17.161,1.31333,1.31348,1.56,1.00
2016.04.05 20:57:17.466,1.31333,1.31346,1.56,1.00
2016.04.05 20:57:17.670,1.31333,1.31348,1.56,1.00
2016.04.05 20:57:17.772,1.31332,1.31345,1.56,1.00
2016.04.05 20:57:18.251,1.31332,1.31348,1.56,1.00
2016.04.05 20:57:18.960,1.31333,1.31346,1.31,1.00
2016.04.05 20:57:19.370,1.31333,1.31348,1.31,1.00
2016.04.05 20:57:19.881,1.31333,1.31349,1.56,1.00
2016.04.05 20:57:19.933,1.31333,1.31346,1.56,1.00
2016.04.05 20:57:20.951,1.31333,1.31345,1.19,1.00
2016.04.05 20:57:21.053,1.31333,1.31348,1.19,1.00
2016.04.05 20:57:21.155,1.31333,1.31346,1.19,1.00
2016.04.05 20:57:21.538,1.31331,1.31348,1.69,1.00
2016.04.05 20:57:21.742,1.31331,1.31346,1.69,1.00
2016.04.05 20:57:22.251,1.31331,1.31348,1.69,1.00
2016.04.05 20:57:22.354,1.31331,1.31345,1.69,1.00
2016.04.05 20:57:22.458,1.31331,1.31348,1.69,1.00
2016.04.05 20:57:22.983,1.31331,1.31345,1.19,1.00
2016.04.05 20:57:23.186,1.31331,1.31348,1.19,1.00
2016.04.05 20:57:23.566,1.31331,1.31346,1.69,1.00
2016.04.05 20:57:23.806,1.31331,1.31348,1.69,1.00
2016.04.05 20:57:24.316,1.31331,1.31347,1.69,1.00
2016.04.05 20:57:24.850,1.31331,1.31346,1.69,1.00
2016.04.05 20:57:24.903,1.31331,1.31349,1.69,1.00
2016.04.05 20:57:25.055,1.31331,1.31346,1.69,1.00
2016.04.05 20:57:25.461,1.31331,1.31349,1.69,1.00
2016.04.05 20:57:25.665,1.31331,1.31346,1.69,1.00
2016.04.05 20:57:25.974,1.31331,1.31348,1.69,1.00
2016.04.05 20:57:26.597,1.31331,1.31345,1.69,1.00
2016.04.05 20:57:26.648,1.31331,1.31349,1.69,1.00
2016.04.05 20:57:26.953,1.31331,1.31346,1.69,1.00
2016.04.05 20:57:27.277,1.31331,1.31349,1.69,1.00
2016.04.05 20:57:27.380,1.31331,1.31345,1.69,1.00
2016.04.05 20:57:27.482,1.31331,1.31347,1.19,1.00
2016.04.05 20:57:28.149,1.31331,1.31348,1.69,1.00
2016.04.05 20:57:28.467,1.31331,1.31346,1.69,1.00
2016.04.05 20:57:28.569,1.31331,1.31348,1.69,1.00
2016.04.05 20:57:28.773,1.31331,1.31344,1.69,1.00
2016.04.05 20:57:29.282,1.31332,1.31345,1.19,1.00
2016.04.05 20:57:29.460,1.31328,1.31343,1.64,1.00
2016.04.05 20:57:30.030,1.31328,1.31345,1.19,1.00
2016.04.05 20:57:30.183,1.31328,1.31343,1.19,1.00
2016.04.05 20:57:30.591,1.31328,1.31343,1.19,1.00
2016.04.05 20:57:30.693,1.31329,1.31346,1.19,1.00
2016.04.05 20:57:30.795,1.31329,1.31348,1.19,1.00
2016.04.05 20:57:30.898,1.31329,1.31344,1.19,1.00
2016.04.05 20:57:31.103,1.31328,1.31347,1.31,1.00
2016.04.05 20:57:31.154,1.31329,1.31344,1.19,1.00
2016.04.05 20:57:32.056,1.31328,1.31346,1.19,1.00
2016.04.05 20:57:32.260,1.31328,1.31344,1.19,1.00
2016.04.05 20:57:32.595,1.31328,1.31342,1.19,1.00
2016.04.05 20:57:32.697,1.31328,1.31344,1.19,1.00
2016.04.05 20:57:32.799,1.31328,1.31347,1.19,1.00
2016.04.05 20:57:32.979,1.31328,1.31344,1.19,1.00
2016.04.05 20:57:33.367,1.31329,1.31348,1.19,1.00
2016.04.05 20:57:33.571,1.31329,1.31344,1.19,1.00
2016.04.05 20:57:34.027,1.31328,1.31343,1.19,1.00
2016.04.05 20:57:34.078,1.31328,1.31346,1.19,1.00
2016.04.05 20:57:34.281,1.31328,1.31344,1.31,1.00
2016.04.05 20:57:34.586,1.31328,1.31342,1.19,1.00
2016.04.05 20:57:35.071,1.31337,1.31347,1.00,1.00
2016.04.05 20:57:35.173,1.31337,1.31353,1.00,1.00
2016.04.05 20:57:35.275,1.31333,1.31352,1.19,1.00
2016.04.05 20:57:35.377,1.31336,1.31349,1.00,1.00
2016.04.05 20:57:35.580,1.3133,1.31351,1.31,1.00
2016.04.05 20:57:35.682,1.3133,1.31349,1.31,1.00
2016.04.05 20:57:35.987,1.31331,1.31345,1.19,1.00
2016.04.05 20:57:36.308,1.31337,1.31349,1.00,1.00
2016.04.05 20:57:36.512,1.31333,1.31349,1.19,1.00
2016.04.05 20:57:36.563,1.31333,1.31351,1.19,1.00
2016.04.05 20:57:36.666,1.31333,1.31348,1.19,1.00
2016.04.05 20:57:36.870,1.31336,1.31352,1.00,1.00
2016.04.05 20:57:37.176,1.31331,1.31347,1.19,1.00
2016.04.05 20:57:37.590,1.31333,1.3135,1.19,1.00
2016.04.05 20:57:38.092,1.31334,1.31348,1.19,1.00
2016.04.05 20:57:38.194,1.31333,1.3135,1.19,1.00
2016.04.05 20:57:38.296,1.31333,1.31347,1.19,1.00
2016.04.05 20:57:38.399,1.31334,1.31347,1.19,1.00
2016.04.05 20:57:38.450,1.31337,1.31347,1.00,1.00
2016.04.05 20:57:38.604,1.31336,1.31349,1.00,1.00
2016.04.05 20:57:39.113,1.31336,1.31348,1.00,1.00
2016.04.05 20:57:39.266,1.31333,1.31353,1.19,1.00
2016.04.05 20:57:39.578,1.31333,1.31351,1.19,1.00
2016.04.05 20:57:39.903,1.31333,1.31348,1.31,1.00
2016.04.05 20:57:41.353,1.31335,1.31348,1.00,1.00
2016.04.05 20:57:41.863,1.3134,1.31348,1.00,1.00
2016.04.05 20:57:42.015,1.31342,1.31359,1.37,1.00
2016.04.05 20:57:42.168,1.31343,1.31357,1.31,1.00
2016.04.05 20:57:42.472,1.31341,1.31356,1.56,1.00
2016.04.05 20:57:42.986,1.31342,1.31355,1.56,1.00
2016.04.05 20:57:43.090,1.31342,1.31358,1.19,1.00
2016.04.05 20:57:43.192,1.31342,1.31355,1.19,1.00
2016.04.05 20:57:43.395,1.31342,1.31358,1.19,1.00
2016.04.05 20:57:43.699,1.31343,1.31362,1.31,1.00
2016.04.05 20:57:44.105,1.31343,1.3136,1.56,1.00
2016.04.05 20:57:44.634,1.31342,1.31361,1.56,1.00
2016.04.05 20:57:45.195,1.31342,1.31363,1.56,1.00
2016.04.05 20:57:45.602,1.31342,1.3136,1.56,1.00
2016.04.05 20:57:45.653,1.31342,1.3136,1.56,1.00
2016.04.05 20:57:45.704,1.31342,1.31362,1.56,1.00
2016.04.05 20:57:45.806,1.31342,1.3136,1.56,1.00
2016.04.05 20:57:46.384,1.31342,1.31359,1.31,1.00
2016.04.05 20:57:46.497,1.31342,1.31361,1.31,1.00
2016.04.05 20:57:46.878,1.31343,1.31361,1.19,1.00
2016.04.05 20:57:46.980,1.31342,1.31359,1.31,1.00
2016.04.05 20:57:47.083,1.31342,1.31362,1.31,1.00
2016.04.05 20:57:47.236,1.31342,1.31363,2.06,1.00
2016.04.05 20:57:47.541,1.31342,1.3136,2.06,1.00
2016.04.05 20:57:47.643,1.31342,1.3136,1.56,1.00
2016.04.05 20:57:48.083,1.31342,1.31362,1.31,1.00
2016.04.05 20:57:48.288,1.31343,1.31364,1.56,1.00
2016.04.05 20:57:48.543,1.31346,1.31364,1.19,1.00
2016.04.05 20:57:48.850,1.31342,1.31359,1.56,1.00
2016.04.05 20:57:49.284,1.31344,1.31364,1.56,1.00
2016.04.05 20:57:49.605,1.31344,1.3136,1.56,1.00
2016.04.05 20:57:49.910,1.31345,1.31362,1.31,1.00
2016.04.05 20:57:50.164,1.31344,1.31362,1.31,1.00
2016.04.05 20:57:50.519,1.31346,1.31364,1.19,1.00
2016.04.05 20:57:50.621,1.31346,1.31364,1.19,1.00
2016.04.05 20:57:51.165,1.31346,1.31363,1.19,1.00
2016.04.05 20:57:51.267,1.31346,1.31363,1.19,1.00
2016.04.05 20:57:51.622,1.31343,1.31359,1.62,1.00
2016.04.05 20:57:51.724,1.31343,1.31362,1.62,1.00
2016.04.05 20:57:51.825,1.31343,1.31362,1.56,1.00
2016.04.05 20:57:51.927,1.31343,1.31362,1.56,1.00
2016.04.05 20:57:52.029,1.31343,1.31362,1.56,1.00
2016.04.05 20:57:52.132,1.31343,1.31364,1.56,1.00
2016.04.05 20:57:52.288,1.31343,1.3136,1.56,1.00
2016.04.05 20:57:52.390,1.31345,1.31364,1.56,1.00
2016.04.05 20:57:52.593,1.31345,1.31364,1.31,1.00
2016.04.05 20:57:53.114,1.31346,1.31362,1.19,1.00
2016.04.05 20:57:53.368,1.31345,1.31362,1.37,1.00
2016.04.05 20:57:53.721,1.31345,1.3136,1.37,1.00
2016.04.05 20:57:54.262,1.31344,1.31359,1.31,1.00
2016.04.05 20:57:54.314,1.31344,1.31363,1.31,1.00
2016.04.05 20:57:54.518,1.31347,1.31365,1.25,1.00
2016.04.05 20:57:54.919,1.31346,1.31364,2.06,1.00
2016.04.05 20:57:55.224,1.31344,1.31363,1.56,1.00
2016.04.05 20:57:55.377,1.31346,1.31363,1.19,1.00
2016.04.05 20:57:55.681,1.31347,1.31364,1.00,1.00
2016.04.05 20:57:55.732,1.31347,1.31361,1.00,1.00
2016.04.05 20:57:56.218,1.31343,1.31361,1.56,1.00
2016.04.05 20:57:56.896,1.31359,1.31364,1.19,1.00
2016.04.05 20:57:56.948,1.31359,1.31367,1.19,1.00
2016.04.05 20:57:57.355,1.31359,1.31371,1.19,1.00
2016.04.05 20:57:57.559,1.31361,1.31374,1.19,1.00
2016.04.05 20:57:58.068,1.31359,1.31375,1.19,1.00
2016.04.05 20:58:00.073,1.31361,1.31375,1.00,1.00
2016.04.05 20:58:00.334,1.31364,1.31375,1.00,1.00
2016.04.05 20:58:00.843,1.31361,1.31375,1.19,1.00
2016.04.05 20:58:00.944,1.31363,1.31378,1.25,1.00
2016.04.05 20:58:01.046,1.31363,1.31381,1.25,1.00
2016.04.05 20:58:01.931,1.31364,1.31381,1.19,1.00
2016.04.05 20:58:01.983,1.31365,1.31383,1.19,1.00
2016.04.05 20:58:02.455,1.31364,1.3138,1.31,1.00
2016.04.05 20:58:02.557,1.31367,1.31384,1.19,1.00
2016.04.05 20:58:03.472,1.31364,1.31382,2.81,1.00
2016.04.05 20:58:03.836,1.31368,1.31384,1.19,1.00
2016.04.05 20:58:04.191,1.31364,1.31381,1.69,1.00
2016.04.05 20:58:04.345,1.31369,1.31384,1.25,1.00
2016.04.05 20:58:05.178,1.31366,1.31383,1.19,1.00
2016.04.05 20:58:05.280,1.31366,1.31381,1.19,1.00
2016.04.05 20:58:05.382,1.31368,1.31383,1.19,1.00
