2016.04.26 13:46:32.831,1.26459,1.2647,1.47,1.58
2016.04.26 13:46:33.340,1.26458,1.26469,2.32,1.12
2016.04.26 13:46:33.845,1.26457,1.26469,1.57,1.00
2016.04.26 13:46:34.363,1.26457,1.26469,1.57,1.07
2016.04.26 13:46:35.515,1.26457,1.26468,1.87,1.50
2016.04.26 13:46:36.022,1.26458,1.26468,1.95,1.00
2016.04.26 13:46:36.073,1.26458,1.26468,1.12,1.12
2016.04.26 13:46:36.125,1.26456,1.26465,2.70,1.00
2016.04.26 13:46:36.264,1.26456,1.26465,1.50,1.00
2016.04.26 13:46:36.873,1.26457,1.26465,1.00,1.00
2016.04.26 13:46:36.924,1.26464,1.26468,1.00,1.57
2016.04.26 13:46:37.179,1.26468,1.26478,1.76,1.69
2016.04.26 13:46:38.044,1.26468,1.26478,1.10,1.50
2016.04.26 13:46:38.095,1.26467,1.26475,1.57,1.00
2016.04.26 13:46:38.351,1.26465,1.26475,1.10,1.00
2016.04.26 13:46:38.611,1.26467,1.26475,1.00,1.28
2016.04.26 13:46:38.916,1.26467,1.26478,1.87,1.53
2016.04.26 13:46:39.221,1.2647,1.26478,1.25,1.07
2016.04.26 13:46:39.373,1.26471,1.26481,1.20,1.74
2016.04.26 13:46:39.424,1.26471,1.26481,1.95,1.74
2016.04.26 13:46:39.932,1.26473,1.26483,1.12,1.28
2016.04.26 13:46:40.034,1.26475,1.26483,1.12,1.20
2016.04.26 13:46:40.543,1.26475,1.26484,1.12,1.20
2016.04.26 13:46:41.053,1.26476,1.26486,1.00,2.03
2016.04.26 13:46:41.561,1.26476,1.26485,1.00,1.55
2016.04.26 13:46:42.106,1.26474,1.26485,1.47,1.65
2016.04.26 13:46:42.465,1.26476,1.26485,1.15,1.65
2016.04.26 13:46:42.618,1.26488,1.26495,1.00,1.20
2016.04.26 13:46:42.670,1.2649,1.26495,1.12,1.20
2016.04.26 13:46:42.721,1.26491,1.265,1.12,1.12
2016.04.26 13:46:42.773,1.26491,1.26501,1.57,1.39
2016.04.26 13:46:42.988,1.26491,1.26501,2.32,1.39
2016.04.26 13:46:43.092,1.26491,1.26502,1.12,1.77
2016.04.26 13:46:43.346,1.2649,1.26499,1.25,3.75
2016.04.26 13:46:43.760,1.26491,1.26501,1.00,1.31
2016.04.26 13:46:44.271,1.26492,1.26501,1.00,1.31
2016.04.26 13:46:44.424,1.26492,1.26501,1.00,1.01
2016.04.26 13:46:44.527,1.2649,1.26501,1.10,1.10
2016.04.26 13:46:44.579,1.2649,1.26499,1.10,1.12
2016.04.26 13:46:44.682,1.26486,1.26497,1.10,1.07
2016.04.26 13:46:44.786,1.26484,1.26497,1.10,1.20
2016.04.26 13:46:44.888,1.26484,1.26497,1.00,1.50
2016.04.26 13:46:45.345,1.26487,1.26498,1.00,1.50
2016.04.26 13:46:45.397,1.26487,1.26498,1.00,1.20
2016.04.26 13:46:45.906,1.26487,1.265,1.00,1.58
2016.04.26 13:46:46.161,1.26488,1.265,1.07,1.10
2016.04.26 13:46:46.671,1.26489,1.26499,1.10,1.00
2016.04.26 13:46:47.904,1.26489,1.26501,1.10,1.47
2016.04.26 13:46:49.053,1.26489,1.26501,1.50,1.25
2016.04.26 13:46:49.562,1.2649,1.26501,1.10,1.25
2016.04.26 13:46:51.149,1.2649,1.26501,1.12,1.00
2016.04.26 13:46:51.657,1.26489,1.26501,1.87,1.00
2016.04.26 13:46:52.062,1.26492,1.26504,1.19,1.77
2016.04.26 13:46:53.210,1.26499,1.26506,1.00,1.31
2016.04.26 13:46:53.312,1.26505,1.26514,1.12,4.69
2016.04.26 13:46:53.472,1.26507,1.26517,1.37,1.75
2016.04.26 13:46:53.524,1.26507,1.26519,1.37,1.00
2016.04.26 13:46:53.829,1.26505,1.26517,6.00,1.00
2016.04.26 13:46:53.982,1.26505,1.26517,1.87,1.10
2016.04.26 13:46:54.084,1.26505,1.26517,1.07,1.10
2016.04.26 13:46:54.637,1.26505,1.26517,1.12,1.10
2016.04.26 13:46:55.620,1.26505,1.26515,1.12,1.00
2016.04.26 13:46:55.672,1.26505,1.26515,1.10,1.00
2016.04.26 13:46:56.190,1.26504,1.26516,1.12,2.33
2016.04.26 13:46:56.396,1.26506,1.26518,1.00,1.20
2016.04.26 13:46:56.548,1.26506,1.26518,1.31,1.00
2016.04.26 13:46:56.853,1.26507,1.26514,1.29,1.20
2016.04.26 13:46:56.960,1.26504,1.26514,3.75,1.39
2016.04.26 13:46:57.063,1.26503,1.26514,1.31,1.39
2016.04.26 13:46:57.216,1.26503,1.26511,1.31,1.00
2016.04.26 13:46:57.318,1.26503,1.2651,1.25,1.10
2016.04.26 13:46:57.369,1.26499,1.26511,1.12,1.07
2016.04.26 13:46:57.522,1.26497,1.26509,2.81,1.00
2016.04.26 13:46:58.080,1.26497,1.26509,1.31,1.07
2016.04.26 13:46:58.741,1.26495,1.26505,1.37,1.00
2016.04.26 13:46:58.945,1.26495,1.26505,1.10,1.00
2016.04.26 13:46:58.996,1.26495,1.26508,1.10,1.07
2016.04.26 13:46:59.047,1.26495,1.26508,1.12,1.10
2016.04.26 13:46:59.364,1.26498,1.2651,1.12,1.20
2016.04.26 13:46:59.883,1.26501,1.2651,1.25,1.20
2016.04.26 13:47:00.239,1.26497,1.2651,2.70,1.07
2016.04.26 13:47:00.638,1.265,1.26512,1.39,1.48
2016.04.26 13:47:01.146,1.26496,1.26508,2.25,1.28
2016.04.26 13:47:01.461,1.26497,1.26504,1.95,1.21
2016.04.26 13:47:01.716,1.26493,1.26504,1.50,1.21
2016.04.26 13:47:02.172,1.26495,1.26504,1.20,1.21
2016.04.26 13:47:02.562,1.26497,1.26505,1.50,1.16
2016.04.26 13:47:02.666,1.26497,1.26507,2.25,1.16
2016.04.26 13:47:02.820,1.26502,1.26511,1.00,2.03
2016.04.26 13:47:02.921,1.26501,1.2651,1.10,1.21
2016.04.26 13:47:03.024,1.26501,1.26508,1.00,1.16
2016.04.26 13:47:03.328,1.26497,1.26508,1.45,1.36
2016.04.26 13:47:03.430,1.26498,1.26508,1.20,1.26
2016.04.26 13:47:03.971,1.26499,1.26509,1.12,1.26
2016.04.26 13:47:04.284,1.26499,1.26507,1.12,1.16
2016.04.26 13:47:04.436,1.26498,1.26507,1.00,1.26
2016.04.26 13:47:04.538,1.26495,1.26507,1.57,1.26
2016.04.26 13:47:05.310,1.26497,1.26507,1.00,1.26
2016.04.26 13:47:05.667,1.26501,1.26508,1.00,1.28
2016.04.26 13:47:05.772,1.26503,1.26513,1.00,2.11
2016.04.26 13:47:05.873,1.26503,1.26513,1.00,1.21
2016.04.26 13:47:06.308,1.265,1.2651,1.70,1.00
2016.04.26 13:47:06.462,1.26498,1.26509,1.20,1.23
2016.04.26 13:47:06.564,1.26498,1.26507,1.07,1.16
2016.04.26 13:47:06.869,1.26498,1.26508,1.20,1.31
2016.04.26 13:47:07.664,1.26499,1.2651,1.66,1.18
2016.04.26 13:47:07.715,1.26499,1.26511,2.04,1.53
2016.04.26 13:47:07.767,1.265,1.26511,1.70,1.26
2016.04.26 13:47:07.971,1.26502,1.26509,1.00,1.16
2016.04.26 13:47:08.073,1.26498,1.26506,1.00,1.16
2016.04.26 13:47:08.176,1.26496,1.26506,1.10,1.16
2016.04.26 13:47:08.659,1.26498,1.26506,1.00,1.45
2016.04.26 13:47:08.862,1.26497,1.26507,1.20,1.28
2016.04.26 13:47:09.521,1.26498,1.26507,1.20,1.20
2016.04.26 13:47:09.675,1.26498,1.26507,1.45,1.20
2016.04.26 13:47:10.183,1.265,1.26509,1.00,1.45
2016.04.26 13:47:10.742,1.26498,1.26508,1.07,1.20
2016.04.26 13:47:10.844,1.26496,1.26505,1.12,1.20
2016.04.26 13:47:11.347,1.26496,1.26506,1.57,1.28
2016.04.26 13:47:11.853,1.26495,1.26505,1.50,1.45
2016.04.26 13:47:12.056,1.26493,1.26505,1.20,1.55
2016.04.26 13:47:12.361,1.26494,1.26506,1.87,1.28
2016.04.26 13:47:12.664,1.26495,1.26505,1.20,1.45
2016.04.26 13:47:12.968,1.26497,1.26506,1.37,1.45
2016.04.26 13:47:13.273,1.26495,1.26506,1.20,1.45
2016.04.26 13:47:14.357,1.26496,1.26505,1.10,1.28
2016.04.26 13:47:14.459,1.26496,1.26505,1.47,1.28
2016.04.26 13:47:14.561,1.26496,1.26505,1.10,1.28
2016.04.26 13:47:15.160,1.26496,1.26505,1.10,1.55
2016.04.26 13:47:15.575,1.26496,1.26506,1.95,1.28
2016.04.26 13:47:15.880,1.26501,1.2651,1.12,1.58
2016.04.26 13:47:15.983,1.26503,1.26513,1.12,1.10
2016.04.26 13:47:16.034,1.26502,1.26511,1.12,1.95
2016.04.26 13:47:16.137,1.26506,1.26513,1.00,1.00
2016.04.26 13:47:16.284,1.26503,1.26512,1.47,1.00
2016.04.26 13:47:16.437,1.26503,1.26511,1.00,1.20
2016.04.26 13:47:16.743,1.26494,1.26507,2.70,1.87
2016.04.26 13:47:17.250,1.26494,1.26507,1.50,1.50
2016.04.26 13:47:18.091,1.26493,1.26507,2.70,1.20
2016.04.26 13:47:18.193,1.26493,1.26505,1.95,1.08
2016.04.26 13:47:18.495,1.26496,1.26507,1.37,4.20
2016.04.26 13:47:18.547,1.26498,1.2651,1.12,2.33
2016.04.26 13:47:18.649,1.26498,1.2651,2.62,1.58
2016.04.26 13:47:18.750,1.26498,1.2651,2.70,1.18
2016.04.26 13:47:19.474,1.26498,1.26511,1.95,2.70
2016.04.26 13:47:19.677,1.26502,1.26512,1.00,1.85
2016.04.26 13:47:20.019,1.26504,1.26513,1.07,1.00
2016.04.26 13:47:20.070,1.26502,1.26513,1.50,1.75
2016.04.26 13:47:20.274,1.26501,1.26514,1.07,1.50
2016.04.26 13:47:20.692,1.265,1.26512,1.50,1.07
2016.04.26 13:47:20.744,1.265,1.26513,1.87,1.45
2016.04.26 13:47:21.255,1.26499,1.26513,3.00,1.45
2016.04.26 13:47:21.560,1.26498,1.2651,1.31,1.95
2016.04.26 13:47:22.070,1.26498,1.2651,1.69,1.48
2016.04.26 13:47:22.572,1.26497,1.2651,2.51,1.50
2016.04.26 13:47:23.081,1.26497,1.2651,1.69,1.75
2016.04.26 13:47:23.284,1.26498,1.26511,1.01,1.20
2016.04.26 13:47:23.336,1.26501,1.26511,1.00,1.20
2016.04.26 13:47:23.845,1.26501,1.2651,1.00,1.10
2016.04.26 13:47:24.353,1.265,1.26512,1.00,2.33
2016.04.26 13:47:24.658,1.26498,1.26509,1.39,1.58
2016.04.26 13:47:24.963,1.26495,1.26506,1.70,1.58
2016.04.26 13:47:25.477,1.26494,1.26506,3.19,1.58
2016.04.26 13:47:25.781,1.26496,1.26508,1.50,1.95
2016.04.26 13:47:26.188,1.26496,1.26506,2.25,1.45
2016.04.26 13:47:26.336,1.26496,1.26509,1.87,1.58
2016.04.26 13:47:26.843,1.26496,1.26509,1.95,1.65
2016.04.26 13:47:27.097,1.26496,1.26507,1.57,1.58
2016.04.26 13:47:27.401,1.26496,1.26507,2.25,1.45
2016.04.26 13:47:27.452,1.26496,1.26509,2.25,1.65
2016.04.26 13:47:27.504,1.26498,1.26509,1.07,2.40
2016.04.26 13:47:27.605,1.26498,1.26509,1.57,1.28
2016.04.26 13:47:28.276,1.26498,1.26509,1.32,2.03
2016.04.26 13:47:28.378,1.26498,1.26509,1.70,2.03
2016.04.26 13:47:28.785,1.26496,1.26507,2.00,1.12
2016.04.26 13:47:28.986,1.26494,1.26504,1.10,1.20
2016.04.26 13:47:29.292,1.26494,1.26504,1.87,1.20
2016.04.26 13:47:29.799,1.26494,1.26506,2.06,1.20
2016.04.26 13:47:30.415,1.26494,1.26506,2.44,1.20
2016.04.26 13:47:30.924,1.26496,1.26506,1.37,1.20
2016.04.26 13:47:31.229,1.26498,1.26508,2.06,1.50
2016.04.26 13:47:31.280,1.26498,1.26508,2.06,1.50
2016.04.26 13:47:31.877,1.26501,1.2651,1.00,1.37
2016.04.26 13:47:31.981,1.26501,1.26511,2.51,1.87
2016.04.26 13:47:32.083,1.26502,1.26513,1.31,1.50
2016.04.26 13:47:32.185,1.26503,1.26513,1.37,1.50
2016.04.26 13:47:33.146,1.26503,1.26513,2.25,1.50
2016.04.26 13:47:33.654,1.26503,1.26513,1.87,1.50
2016.04.26 13:47:34.907,1.26505,1.26513,1.69,1.50
2016.04.26 13:47:35.213,1.26511,1.26517,1.19,1.00
2016.04.26 13:47:35.315,1.26511,1.2652,1.62,1.00
2016.04.26 13:47:35.367,1.26513,1.2652,4.12,1.00
2016.04.26 13:47:35.520,1.26514,1.26522,1.69,1.50
2016.04.26 13:47:35.571,1.26515,1.26522,3.94,1.50
2016.04.26 13:47:35.890,1.26511,1.26519,4.69,1.12
2016.04.26 13:47:35.992,1.26511,1.26519,1.32,1.00
2016.04.26 13:47:36.499,1.26511,1.26519,1.01,1.12
2016.04.26 13:47:37.203,1.26511,1.26519,1.32,1.00
2016.04.26 13:47:37.714,1.26511,1.26521,1.31,1.50
2016.04.26 13:47:38.683,1.26511,1.2652,2.06,1.16
2016.04.26 13:47:38.785,1.26511,1.2652,1.01,1.53
2016.04.26 13:47:39.300,1.26509,1.26519,1.69,1.16
2016.04.26 13:47:41.016,1.26509,1.26521,2.51,3.61
2016.04.26 13:47:41.118,1.2651,1.26521,1.01,1.57
2016.04.26 13:47:41.640,1.2651,1.26521,1.31,1.00
2016.04.26 13:47:42.105,1.26512,1.26521,1.20,1.00
2016.04.26 13:47:42.206,1.26511,1.26521,1.01,1.21
2016.04.26 13:47:43.168,1.26509,1.26521,3.26,1.28
2016.04.26 13:47:43.683,1.26509,1.26521,3.64,1.66
2016.04.26 13:47:43.835,1.26511,1.26522,1.39,1.41
2016.04.26 13:47:44.343,1.2651,1.26522,1.31,1.41
2016.04.26 13:47:44.864,1.26511,1.26523,1.39,2.22
2016.04.26 13:47:45.417,1.26509,1.26523,3.56,3.42
2016.04.26 13:47:46.526,1.26509,1.26521,2.81,1.58
2016.04.26 13:47:46.731,1.2651,1.26523,2.06,3.04
2016.04.26 13:47:47.239,1.26511,1.26523,1.22,3.04
2016.04.26 13:47:47.594,1.2651,1.26522,2.44,1.09
2016.04.26 13:47:47.697,1.2651,1.2652,1.26,1.00
2016.04.26 13:47:48.947,1.26509,1.26523,3.19,3.04
2016.04.26 13:47:50.634,1.26511,1.26523,1.39,2.29
2016.04.26 13:47:51.040,1.2651,1.26522,1.69,1.54
2016.04.26 13:47:51.552,1.26509,1.26521,3.26,1.57
2016.04.26 13:47:52.060,1.26509,1.26521,1.76,2.48
2016.04.26 13:47:52.568,1.26509,1.26521,1.39,1.73
2016.04.26 13:47:53.578,1.2651,1.26523,2.89,3.34
2016.04.26 13:47:54.084,1.2651,1.26522,2.51,1.09
2016.04.26 13:47:54.611,1.2651,1.26522,3.26,1.40
2016.04.26 13:47:55.371,1.2651,1.26522,2.14,1.87
2016.04.26 13:47:55.912,1.2651,1.26521,1.64,1.25
2016.04.26 13:47:57.048,1.26511,1.26522,1.26,1.56
2016.04.26 13:47:57.584,1.26511,1.26524,2.51,3.79
2016.04.26 13:47:58.099,1.26512,1.26524,1.76,2.67
2016.04.26 13:47:58.500,1.26515,1.26524,1.69,1.10
2016.04.26 13:47:58.807,1.26522,1.26527,2.25,1.66
2016.04.26 13:47:59.314,1.26522,1.26526,2.25,1.21
2016.04.26 13:47:59.416,1.26513,1.26525,3.37,1.16
2016.04.26 13:47:59.923,1.26513,1.26525,3.37,1.21
2016.04.26 13:48:00.430,1.26517,1.26527,1.50,1.53
2016.04.26 13:48:00.957,1.26513,1.26527,2.62,2.11
2016.04.26 13:48:01.008,1.26513,1.26527,2.32,1.73
2016.04.26 13:48:01.161,1.26514,1.26527,1.20,1.36
2016.04.26 13:48:01.669,1.26516,1.26526,1.45,1.21
2016.04.26 13:48:01.973,1.26515,1.26524,3.07,1.00
2016.04.26 13:48:02.087,1.26518,1.26527,1.00,1.73
2016.04.26 13:48:02.242,1.26519,1.26531,1.76,1.73
2016.04.26 13:48:02.293,1.26519,1.26531,2.44,1.28
2016.04.26 13:48:02.905,1.2652,1.26532,2.25,1.36
2016.04.26 13:48:03.310,1.26521,1.26534,1.12,2.86
2016.04.26 13:48:04.222,1.26522,1.26533,1.12,1.16
2016.04.26 13:48:04.890,1.26522,1.26533,1.12,1.66
2016.04.26 13:48:05.197,1.26521,1.26525,1.50,1.31
2016.04.26 13:48:05.300,1.26515,1.26525,1.00,2.67
2016.04.26 13:48:05.808,1.26515,1.26526,1.12,1.37
2016.04.26 13:48:05.860,1.26517,1.26528,1.10,1.16
2016.04.26 13:48:05.911,1.26517,1.26528,1.12,1.16
2016.04.26 13:48:06.167,1.26517,1.26528,1.10,1.28
2016.04.26 13:48:06.220,1.26517,1.26526,1.10,1.16
2016.04.26 13:48:06.729,1.26516,1.26525,1.00,1.21
2016.04.26 13:48:07.033,1.26514,1.26525,1.10,1.21
2016.04.26 13:48:07.319,1.26513,1.26523,1.20,1.16
2016.04.26 13:48:07.624,1.26514,1.26523,1.12,1.16
2016.04.26 13:48:07.726,1.26514,1.26527,6.19,1.28
2016.04.26 13:48:07.828,1.26514,1.26527,2.81,1.28
2016.04.26 13:48:08.286,1.2652,1.2653,1.25,1.95
2016.04.26 13:48:08.589,1.26529,1.26536,1.00,1.07
2016.04.26 13:48:09.097,1.26529,1.26536,1.00,1.20
2016.04.26 13:48:09.452,1.26529,1.26535,1.00,1.12
2016.04.26 13:48:09.963,1.2653,1.26536,1.00,1.20
2016.04.26 13:48:10.116,1.26531,1.26537,1.00,1.57
2016.04.26 13:48:10.574,1.2653,1.26536,1.00,1.47
2016.04.26 13:48:11.075,1.26531,1.26537,1.00,1.95
2016.04.26 13:48:12.012,1.26529,1.26537,1.00,2.89
2016.04.26 13:48:12.520,1.26528,1.26535,1.00,1.50
2016.04.26 13:48:15.020,1.26531,1.26536,1.00,1.57
2016.04.26 13:48:15.282,1.26531,1.26538,1.00,1.57
2016.04.26 13:48:15.790,1.26531,1.26538,1.00,1.95
2016.04.26 13:48:16.146,1.26531,1.2654,1.00,1.57
2016.04.26 13:48:16.397,1.26534,1.2654,1.00,1.12
2016.04.26 13:48:16.449,1.26532,1.2654,1.00,1.87
2016.04.26 13:48:16.601,1.26532,1.2654,1.00,3.00
2016.04.26 13:48:16.652,1.2653,1.26537,1.00,1.00
2016.04.26 13:48:17.160,1.26529,1.26537,1.00,1.57
2016.04.26 13:48:17.400,1.26529,1.26536,1.00,2.32
2016.04.26 13:48:17.654,1.26524,1.26533,1.10,1.00
2016.04.26 13:48:17.705,1.26524,1.26533,1.12,1.50
2016.04.26 13:48:18.984,1.2653,1.26535,1.00,1.50
2016.04.26 13:48:19.187,1.2653,1.26537,1.00,1.57
2016.04.26 13:48:20.230,1.2653,1.26537,1.00,1.12
2016.04.26 13:48:20.281,1.26532,1.26537,1.00,1.12
2016.04.26 13:48:20.794,1.26531,1.26537,1.00,1.00
2016.04.26 13:48:21.659,1.26531,1.26538,1.00,1.12
2016.04.26 13:48:23.056,1.26531,1.26537,1.00,1.00
2016.04.26 13:48:23.564,1.26531,1.26539,1.00,1.57
2016.04.26 13:48:24.630,1.26531,1.26539,1.00,1.87
2016.04.26 13:48:25.177,1.26531,1.26539,1.00,1.57
2016.04.26 13:48:25.686,1.26532,1.2654,1.00,1.07
2016.04.26 13:48:26.089,1.2653,1.26538,1.00,1.00
2016.04.26 13:48:26.598,1.2653,1.26538,1.00,1.07
2016.04.26 13:48:27.105,1.2653,1.26538,1.00,1.12
2016.04.26 13:48:27.614,1.2653,1.26537,1.00,1.10
2016.04.26 13:48:30.136,1.2653,1.26535,1.00,1.00
2016.04.26 13:48:30.188,1.26526,1.26535,1.57,1.50
2016.04.26 13:48:30.696,1.26526,1.26535,1.12,1.00
2016.04.26 13:48:30.849,1.26525,1.26532,1.00,1.00
2016.04.26 13:48:31.002,1.2652,1.26531,1.39,1.45
2016.04.26 13:48:31.054,1.2652,1.26527,1.39,1.00
2016.04.26 13:48:31.562,1.2652,1.26526,1.00,1.00
2016.04.26 13:48:31.665,1.26516,1.26526,1.12,1.57
2016.04.26 13:48:32.192,1.26515,1.26524,1.00,1.00
2016.04.26 13:48:32.345,1.26515,1.26524,1.00,1.95
2016.04.26 13:48:32.549,1.26515,1.26524,1.00,1.57
2016.04.26 13:48:32.853,1.26517,1.26525,1.00,1.95
2016.04.26 13:48:32.904,1.26515,1.26525,1.00,1.95
2016.04.26 13:48:33.887,1.26515,1.26525,1.10,1.00
2016.04.26 13:48:34.344,1.26515,1.26523,1.00,1.00
2016.04.26 13:48:35.969,1.26513,1.26523,1.00,1.12
2016.04.26 13:48:36.072,1.26511,1.2652,1.20,1.00
2016.04.26 13:48:36.379,1.2651,1.26518,1.00,1.00
2016.04.26 13:48:37.512,1.2651,1.2652,1.00,1.45
2016.04.26 13:48:38.952,1.2651,1.26519,1.00,1.47
2016.04.26 13:48:39.760,1.2651,1.26519,1.00,1.57
2016.04.26 13:48:40.268,1.2651,1.2652,2.32,1.20
2016.04.26 13:48:40.619,1.26512,1.2652,1.00,1.20
2016.04.26 13:48:40.925,1.26517,1.26526,1.00,1.45
2016.04.26 13:48:41.027,1.26517,1.26527,1.00,1.01
2016.04.26 13:48:41.579,1.26517,1.26529,1.95,1.57
2016.04.26 13:48:41.683,1.2652,1.26529,1.00,1.95
2016.04.26 13:48:41.735,1.26518,1.26529,1.00,1.20
2016.04.26 13:48:42.243,1.26518,1.26528,1.00,1.20
2016.04.26 13:48:42.498,1.26518,1.2653,1.12,2.25
2016.04.26 13:48:42.756,1.26518,1.26529,1.00,1.20
2016.04.26 13:48:43.064,1.2652,1.2653,1.00,2.62
2016.04.26 13:48:43.575,1.2652,1.26527,1.00,1.10
2016.04.26 13:48:44.931,1.26523,1.26527,1.00,1.10
2016.04.26 13:48:45.135,1.26527,1.26536,1.00,2.06
2016.04.26 13:48:45.186,1.26527,1.26536,1.00,1.01
2016.04.26 13:48:45.988,1.26527,1.26537,1.00,1.87
2016.04.26 13:48:46.394,1.26527,1.26536,1.50,1.10
2016.04.26 13:48:46.851,1.26527,1.26537,1.50,1.12
2016.04.26 13:48:47.374,1.2653,1.26537,1.00,1.12
2016.04.26 13:48:47.425,1.26528,1.26537,1.00,1.12
2016.04.26 13:48:47.938,1.26528,1.26537,1.00,1.50
2016.04.26 13:48:50.132,1.2653,1.26537,1.00,1.50
2016.04.26 13:48:50.285,1.2653,1.26539,1.00,1.20
2016.04.26 13:48:50.596,1.26532,1.26542,1.00,2.81
2016.04.26 13:48:51.148,1.26531,1.26542,1.00,2.81
2016.04.26 13:48:51.909,1.26531,1.2654,3.00,1.01
2016.04.26 13:48:52.214,1.26531,1.26538,1.00,1.20
2016.04.26 13:48:52.747,1.26531,1.26538,1.00,1.76
2016.04.26 13:48:52.849,1.26531,1.26539,1.00,1.97
2016.04.26 13:48:53.103,1.26531,1.2654,1.00,1.66
2016.04.26 13:48:53.408,1.26536,1.26542,1.00,1.39
2016.04.26 13:48:53.616,1.26538,1.26542,2.25,1.00
2016.04.26 13:48:54.022,1.26537,1.26543,2.25,1.00
2016.04.26 13:48:54.580,1.26533,1.26539,1.57,1.19
2016.04.26 13:48:54.756,1.26529,1.26537,1.00,1.07
2016.04.26 13:48:54.961,1.26525,1.26535,1.57,1.12
2016.04.26 13:48:55.318,1.26526,1.26537,1.12,1.87
2016.04.26 13:48:55.825,1.26528,1.26536,1.00,1.37
2016.04.26 13:48:56.226,1.26527,1.26537,1.10,1.57
2016.04.26 13:48:56.734,1.26526,1.26536,1.10,1.00
2016.04.26 13:48:56.989,1.2653,1.26536,1.00,1.00
2016.04.26 13:48:57.141,1.2653,1.2654,1.00,1.87
2016.04.26 13:48:57.416,1.2653,1.2654,1.00,1.10
2016.04.26 13:48:57.518,1.2653,1.26541,1.00,2.32
2016.04.26 13:48:57.823,1.26532,1.26541,1.50,1.12
2016.04.26 13:48:58.332,1.26532,1.2654,1.50,1.37
2016.04.26 13:48:58.434,1.26532,1.26541,1.00,1.87
2016.04.26 13:48:58.502,1.2653,1.26539,1.50,1.47
2016.04.26 13:48:59.010,1.26529,1.26539,1.57,1.50
2016.04.26 13:48:59.315,1.26531,1.26537,1.00,1.12
2016.04.26 13:48:59.670,1.26531,1.2654,1.00,1.75
2016.04.26 13:48:59.772,1.26531,1.26542,1.00,1.20
2016.04.26 13:48:59.965,1.26532,1.26543,1.07,1.95
2016.04.26 13:49:00.371,1.26534,1.26542,1.57,1.50
2016.04.26 13:49:00.879,1.26534,1.26543,1.87,1.12
2016.04.26 13:49:01.917,1.26536,1.26543,1.47,1.00
2016.04.26 13:49:03.050,1.26538,1.26543,1.00,1.00
2016.04.26 13:49:04.565,1.26536,1.26543,1.73,1.00
2016.04.26 13:49:04.769,1.26535,1.26543,1.36,1.00
2016.04.26 13:49:05.853,1.26535,1.26543,1.36,1.00
2016.04.26 13:49:08.233,1.26535,1.26542,1.28,1.00
2016.04.26 13:49:08.877,1.26533,1.26542,1.21,1.00
2016.04.26 13:49:10.152,1.26534,1.26542,1.16,1.12
2016.04.26 13:49:10.762,1.26534,1.26542,2.11,1.00
2016.04.26 13:49:11.531,1.26534,1.26542,1.53,1.00
2016.04.26 13:49:11.582,1.26533,1.26543,2.67,1.50
2016.04.26 13:49:11.735,1.26533,1.26541,1.66,1.50
2016.04.26 13:49:11.837,1.2653,1.26539,1.26,1.12
2016.04.26 13:49:12.193,1.26529,1.26539,1.31,1.50
2016.04.26 13:49:12.558,1.26526,1.26535,1.14,1.00
2016.04.26 13:49:12.865,1.26522,1.2653,1.12,1.00
2016.04.26 13:49:12.968,1.26517,1.2653,1.33,1.20
2016.04.26 13:49:13.019,1.26516,1.26528,1.41,1.10
2016.04.26 13:49:13.574,1.26515,1.26529,1.71,1.95
2016.04.26 13:49:13.677,1.26517,1.26525,1.10,1.00
2016.04.26 13:49:13.728,1.26517,1.26527,1.10,1.10
2016.04.26 13:49:13.881,1.26513,1.26525,2.16,1.50
2016.04.26 13:49:14.340,1.26514,1.26525,1.12,1.87
2016.04.26 13:49:14.593,1.26516,1.26527,1.02,1.10
2016.04.26 13:49:15.080,1.26515,1.26525,1.22,1.00
2016.04.26 13:49:15.589,1.26512,1.26525,4.71,1.50
2016.04.26 13:49:15.894,1.26512,1.26525,1.24,1.50
2016.04.26 13:49:15.945,1.26512,1.26522,1.24,1.00
2016.04.26 13:49:16.352,1.2651,1.2652,1.77,1.00
2016.04.26 13:49:16.454,1.26509,1.2652,1.22,1.00
2016.04.26 13:49:16.505,1.26509,1.26518,1.22,1.00
2016.04.26 13:49:16.809,1.2651,1.2652,4.52,1.00
2016.04.26 13:49:17.215,1.26511,1.26522,4.52,1.00
2016.04.26 13:49:17.317,1.26515,1.26524,3.75,1.12
2016.04.26 13:49:17.419,1.26515,1.26524,3.75,1.12
2016.04.26 13:49:17.926,1.26516,1.26526,1.39,1.12
2016.04.26 13:49:18.078,1.26518,1.26527,3.77,1.50
2016.04.26 13:49:18.586,1.26517,1.26527,4.52,1.00
2016.04.26 13:49:19.062,1.26517,1.26524,4.14,1.00
2016.04.26 13:49:19.216,1.26513,1.26522,3.77,1.00
2016.04.26 13:49:19.875,1.26513,1.2652,4.12,1.00
2016.04.26 13:49:19.977,1.2651,1.2652,4.52,1.00
2016.04.26 13:49:20.028,1.2651,1.26518,4.52,1.00
2016.04.26 13:49:20.130,1.2651,1.2652,4.52,1.00
2016.04.26 13:49:20.637,1.2651,1.2652,1.14,1.00
2016.04.26 13:49:21.599,1.2651,1.26518,1.14,1.00
2016.04.26 13:49:22.135,1.26509,1.26518,1.14,1.00
2016.04.26 13:49:22.440,1.26509,1.26516,1.14,1.00
