2016.04.20 17:52:33.104,1.26204,1.26215,1.00,4.20
2016.04.20 17:52:33.612,1.26204,1.26215,1.00,2.32
2016.04.20 17:52:34.119,1.26204,1.26213,1.00,1.12
2016.04.20 17:52:36.144,1.26204,1.26215,1.00,2.32
2016.04.20 17:52:36.499,1.26206,1.26216,1.00,1.20
2016.04.20 17:52:37.007,1.26206,1.26215,1.00,2.70
2016.04.20 17:52:38.235,1.26206,1.26214,1.00,1.00
2016.04.20 17:52:38.773,1.26206,1.26215,1.00,1.10
2016.04.20 17:52:39.335,1.26206,1.26216,1.00,1.45
2016.04.20 17:52:39.743,1.26206,1.26216,1.00,1.00
2016.04.20 17:52:39.845,1.26206,1.26215,1.00,1.07
2016.04.20 17:52:40.352,1.26205,1.26215,1.00,1.57
2016.04.20 17:52:40.911,1.26205,1.26215,1.00,1.12
2016.04.20 17:52:41.424,1.26205,1.26215,1.00,1.07
2016.04.20 17:52:41.932,1.26205,1.26215,1.00,1.10
2016.04.20 17:52:43.130,1.26205,1.26215,1.00,1.95
2016.04.20 17:52:43.434,1.26205,1.26215,1.00,1.50
2016.04.20 17:52:44.179,1.26205,1.26215,1.00,1.57
2016.04.20 17:52:44.688,1.26205,1.26215,1.00,1.12
2016.04.20 17:52:45.199,1.26206,1.26216,1.00,1.50
2016.04.20 17:52:45.710,1.26204,1.26216,1.31,2.70
2016.04.20 17:52:45.812,1.26207,1.26216,1.00,3.07
2016.04.20 17:52:45.914,1.26204,1.26215,1.31,1.57
2016.04.20 17:52:46.372,1.26206,1.26217,1.00,1.45
2016.04.20 17:52:46.474,1.26206,1.26214,1.00,1.00
2016.04.20 17:52:47.124,1.26206,1.26217,1.00,1.95
2016.04.20 17:52:47.329,1.26206,1.26217,1.00,1.57
2016.04.20 17:52:47.842,1.26204,1.26215,1.00,1.50
2016.04.20 17:52:48.755,1.26204,1.26215,1.00,2.25
2016.04.20 17:52:48.956,1.26204,1.26215,1.00,1.50
2016.04.20 17:52:49.514,1.26204,1.26215,1.00,1.37
2016.04.20 17:52:49.924,1.26207,1.26216,1.00,1.37
2016.04.20 17:52:51.226,1.26207,1.26216,1.00,1.12
2016.04.20 17:52:51.733,1.26207,1.26215,1.00,1.00
2016.04.20 17:52:52.269,1.26206,1.26215,1.00,1.00
2016.04.20 17:52:53.304,1.26205,1.26215,1.00,1.00
2016.04.20 17:52:55.113,1.26205,1.26217,1.00,3.07
2016.04.20 17:52:55.658,1.26205,1.26215,1.00,1.00
2016.04.20 17:52:56.376,1.26205,1.26215,1.00,1.57
2016.04.20 17:52:56.920,1.26205,1.26215,1.00,3.07
2016.04.20 17:52:57.629,1.26205,1.26215,1.00,1.95
2016.04.20 17:52:57.832,1.26205,1.26215,1.00,1.10
2016.04.20 17:52:58.339,1.26205,1.26215,1.00,1.50
2016.04.20 17:52:58.874,1.26204,1.26214,1.00,1.00
2016.04.20 17:52:59.331,1.26206,1.26214,1.00,1.12
2016.04.20 17:52:59.434,1.26206,1.26216,1.00,1.20
2016.04.20 17:52:59.536,1.26206,1.26216,1.00,3.37
2016.04.20 17:52:59.638,1.26206,1.26216,1.00,1.12
2016.04.20 17:53:00.144,1.26206,1.26216,1.00,3.00
2016.04.20 17:53:01.038,1.26208,1.26217,1.00,2.62
2016.04.20 17:53:01.343,1.26206,1.26213,1.00,1.12
2016.04.20 17:53:02.334,1.26204,1.26213,1.00,1.00
2016.04.20 17:53:03.059,1.26204,1.26213,1.37,1.00
2016.04.20 17:53:03.567,1.26204,1.26212,1.00,1.00
2016.04.20 17:53:04.188,1.26204,1.26215,1.12,1.87
2016.04.20 17:53:04.747,1.26204,1.26215,1.00,1.00
2016.04.20 17:53:05.259,1.26204,1.26215,1.00,1.50
2016.04.20 17:53:05.851,1.26204,1.26215,1.12,1.12
2016.04.20 17:53:06.358,1.26204,1.26215,1.00,1.95
2016.04.20 17:53:06.460,1.26204,1.26215,1.00,1.20
2016.04.20 17:53:06.893,1.26204,1.26213,1.00,1.00
2016.04.20 17:53:07.248,1.26204,1.26211,1.00,1.00
2016.04.20 17:53:07.757,1.26203,1.26211,1.12,1.00
2016.04.20 17:53:08.264,1.26203,1.26212,1.00,1.00
2016.04.20 17:53:09.053,1.26203,1.26213,1.12,1.00
2016.04.20 17:53:09.561,1.26204,1.26216,1.00,3.45
2016.04.20 17:53:10.138,1.26206,1.26216,1.00,1.87
2016.04.20 17:53:10.240,1.26204,1.26216,1.00,3.37
2016.04.20 17:53:10.798,1.26204,1.26215,1.00,1.50
2016.04.20 17:53:11.315,1.26204,1.26216,1.00,1.87
2016.04.20 17:53:11.821,1.26204,1.26216,1.00,3.07
2016.04.20 17:53:12.327,1.26204,1.26216,1.00,3.00
2016.04.20 17:53:12.642,1.26206,1.26216,1.00,3.00
2016.04.20 17:53:12.952,1.26206,1.26215,1.00,1.87
2016.04.20 17:53:13.307,1.26206,1.26216,1.00,1.20
2016.04.20 17:53:13.510,1.26206,1.26216,1.00,4.20
2016.04.20 17:53:14.079,1.26206,1.26216,1.00,3.45
2016.04.20 17:53:14.586,1.26206,1.26216,1.00,3.82
2016.04.20 17:53:15.095,1.26205,1.26214,1.00,1.50
2016.04.20 17:53:15.681,1.26205,1.26214,1.00,1.37
2016.04.20 17:53:16.188,1.26205,1.26214,1.00,1.00
2016.04.20 17:53:16.239,1.26203,1.26214,1.00,1.12
2016.04.20 17:53:17.271,1.26203,1.26211,1.12,1.00
2016.04.20 17:53:17.626,1.26203,1.26209,1.12,1.00
2016.04.20 17:53:17.728,1.26201,1.26209,1.00,1.00
2016.04.20 17:53:17.880,1.26201,1.26207,1.00,1.00
2016.04.20 17:53:18.199,1.2619,1.26197,1.00,1.12
2016.04.20 17:53:18.250,1.26187,1.26197,1.12,1.12
2016.04.20 17:53:18.301,1.26187,1.26195,1.00,1.00
2016.04.20 17:53:18.718,1.26185,1.26195,1.00,1.00
2016.04.20 17:53:19.022,1.26188,1.26195,1.00,1.00
2016.04.20 17:53:19.520,1.26188,1.26198,1.00,1.70
2016.04.20 17:53:20.029,1.26187,1.26198,1.00,1.01
2016.04.20 17:53:20.182,1.26187,1.26198,1.00,1.76
2016.04.20 17:53:20.888,1.26187,1.26198,1.00,1.39
2016.04.20 17:53:21.192,1.26187,1.26196,1.00,1.19
2016.04.20 17:53:22.054,1.26187,1.26197,1.00,1.20
2016.04.20 17:53:22.462,1.26186,1.26193,1.12,1.00
2016.04.20 17:53:22.717,1.26182,1.26191,1.12,1.07
2016.04.20 17:53:22.769,1.26182,1.26193,1.12,1.39
2016.04.20 17:53:23.125,1.26182,1.26192,1.00,1.47
2016.04.20 17:53:23.227,1.26182,1.26192,1.00,1.10
2016.04.20 17:53:23.329,1.26184,1.26191,1.00,1.00
2016.04.20 17:53:23.482,1.26182,1.2619,1.00,1.00
2016.04.20 17:53:23.837,1.2618,1.26189,1.00,1.00
2016.04.20 17:53:23.888,1.2618,1.26186,1.12,1.00
2016.04.20 17:53:24.041,1.26178,1.26186,1.00,1.00
2016.04.20 17:53:24.548,1.26178,1.26189,1.00,1.76
2016.04.20 17:53:24.650,1.26181,1.26189,1.00,1.76
2016.04.20 17:53:24.837,1.26181,1.2619,1.00,1.10
2016.04.20 17:53:25.041,1.26183,1.2619,1.00,1.10
2016.04.20 17:53:25.142,1.26181,1.26189,1.00,1.00
2016.04.20 17:53:25.244,1.26179,1.26189,1.00,1.31
2016.04.20 17:53:25.297,1.26179,1.26189,1.00,2.14
2016.04.20 17:53:25.753,1.26182,1.26191,1.00,2.81
2016.04.20 17:53:25.855,1.26179,1.2619,1.00,1.01
2016.04.20 17:53:26.161,1.26179,1.26187,1.00,1.00
2016.04.20 17:53:26.403,1.26177,1.26187,1.50,1.10
2016.04.20 17:53:26.912,1.26177,1.26188,1.00,1.00
2016.04.20 17:53:26.963,1.26179,1.26188,1.00,1.00
2016.04.20 17:53:27.470,1.26179,1.26189,1.00,1.25
2016.04.20 17:53:27.843,1.26179,1.26189,1.00,1.31
2016.04.20 17:53:28.332,1.26174,1.26185,1.95,2.25
2016.04.20 17:53:28.434,1.26174,1.26185,1.00,1.12
2016.04.20 17:53:28.536,1.26177,1.26185,1.00,1.57
2016.04.20 17:53:28.638,1.26174,1.26185,1.00,1.57
2016.04.20 17:53:29.146,1.26174,1.26185,1.12,1.12
2016.04.20 17:53:29.251,1.26176,1.26185,1.00,1.10
2016.04.20 17:53:29.658,1.26178,1.26187,1.00,1.47
2016.04.20 17:53:29.719,1.26175,1.26188,1.50,2.32
2016.04.20 17:53:29.821,1.26177,1.26188,1.00,1.20
2016.04.20 17:53:30.328,1.26176,1.26187,1.00,2.70
2016.04.20 17:53:30.835,1.26177,1.26187,1.00,1.95
2016.04.20 17:53:31.371,1.26176,1.26184,1.00,1.00
2016.04.20 17:53:31.879,1.26176,1.26187,1.00,2.70
2016.04.20 17:53:32.031,1.26174,1.26185,1.12,1.00
2016.04.20 17:53:32.184,1.26172,1.26183,1.50,1.00
2016.04.20 17:53:32.488,1.26172,1.26183,1.00,1.95
2016.04.20 17:53:32.640,1.26172,1.26183,1.00,1.20
2016.04.20 17:53:32.742,1.26172,1.26183,1.00,1.95
2016.04.20 17:53:32.844,1.26172,1.26183,1.00,1.20
2016.04.20 17:53:33.000,1.26174,1.26184,1.00,1.57
2016.04.20 17:53:33.304,1.26177,1.26185,1.00,1.47
2016.04.20 17:53:33.407,1.26177,1.26187,1.00,1.95
2016.04.20 17:53:33.509,1.26177,1.26188,1.00,1.76
2016.04.20 17:53:33.560,1.26179,1.26188,1.00,1.25
2016.04.20 17:53:33.662,1.26177,1.26187,1.50,1.12
2016.04.20 17:53:33.816,1.26175,1.26186,1.00,1.95
2016.04.20 17:53:34.120,1.26177,1.26186,1.00,1.20
2016.04.20 17:53:34.627,1.26178,1.26186,1.00,1.37
2016.04.20 17:53:34.833,1.26174,1.26185,1.00,2.62
2016.04.20 17:53:34.935,1.26175,1.26185,1.00,2.32
2016.04.20 17:53:35.554,1.26175,1.26186,1.00,1.57
2016.04.20 17:53:35.656,1.26175,1.26184,1.00,1.00
2016.04.20 17:53:36.368,1.26177,1.26186,1.00,2.62
2016.04.20 17:53:36.420,1.26177,1.26186,1.00,1.87
2016.04.20 17:53:36.471,1.26174,1.26187,1.00,2.32
2016.04.20 17:53:36.523,1.26175,1.26186,1.00,1.12
2016.04.20 17:53:36.837,1.26179,1.26189,1.00,1.39
2016.04.20 17:53:37.345,1.26184,1.26189,1.00,1.66
2016.04.20 17:53:37.549,1.26183,1.26191,1.37,1.00
2016.04.20 17:53:37.600,1.26183,1.26189,1.37,1.00
2016.04.20 17:53:37.651,1.26179,1.26189,1.12,1.00
2016.04.20 17:53:37.702,1.26179,1.26187,1.12,1.20
2016.04.20 17:53:37.754,1.26175,1.26186,1.50,1.00
2016.04.20 17:53:37.926,1.26175,1.26183,1.00,1.00
2016.04.20 17:53:38.231,1.26179,1.26186,1.00,1.37
2016.04.20 17:53:38.333,1.26179,1.26188,1.00,1.20
2016.04.20 17:53:38.435,1.26181,1.2619,1.00,1.60
2016.04.20 17:53:38.486,1.26181,1.26191,1.00,2.32
2016.04.20 17:53:38.639,1.26181,1.26191,1.00,1.10
2016.04.20 17:53:39.147,1.2618,1.26193,1.12,2.70
2016.04.20 17:53:39.357,1.26182,1.26192,1.00,1.20
2016.04.20 17:53:40.477,1.26182,1.26193,1.00,2.25
2016.04.20 17:53:40.580,1.26182,1.26193,1.00,1.12
2016.04.20 17:53:40.631,1.26185,1.26193,1.00,1.12
2016.04.20 17:53:40.683,1.26185,1.26194,1.00,2.44
2016.04.20 17:53:40.734,1.26185,1.26192,1.00,1.47
2016.04.20 17:53:40.836,1.26185,1.26194,1.00,1.20
2016.04.20 17:53:41.345,1.26185,1.26191,1.00,1.12
2016.04.20 17:53:41.549,1.26183,1.26193,1.00,1.20
2016.04.20 17:53:41.651,1.26183,1.26191,1.00,1.12
2016.04.20 17:53:41.854,1.26182,1.26193,1.00,1.95
2016.04.20 17:53:42.260,1.26179,1.26191,1.45,1.12
2016.04.20 17:53:42.311,1.26176,1.26186,1.12,1.00
2016.04.20 17:53:42.362,1.26175,1.26186,1.50,1.10
2016.04.20 17:53:42.464,1.26173,1.26184,1.00,1.50
2016.04.20 17:53:42.978,1.26173,1.26184,1.00,1.57
2016.04.20 17:53:43.485,1.26174,1.26182,1.00,1.00
2016.04.20 17:53:43.975,1.26174,1.26184,1.00,1.00
2016.04.20 17:53:44.077,1.26177,1.26186,1.00,1.10
2016.04.20 17:53:44.281,1.26174,1.26186,1.00,1.95
2016.04.20 17:53:44.332,1.26174,1.26185,1.00,1.12
2016.04.20 17:53:44.535,1.26174,1.26186,1.00,2.25
2016.04.20 17:53:44.739,1.26174,1.26184,1.00,1.47
2016.04.20 17:53:45.281,1.26173,1.26185,1.00,1.57
2016.04.20 17:53:45.435,1.26175,1.26185,1.00,1.20
2016.04.20 17:53:45.537,1.26173,1.26184,1.12,1.12
2016.04.20 17:53:45.640,1.26175,1.26186,1.00,3.75
2016.04.20 17:53:45.944,1.26175,1.26184,1.00,1.47
2016.04.20 17:53:46.451,1.26175,1.26186,1.00,3.00
2016.04.20 17:53:46.963,1.26172,1.26185,1.10,1.57
2016.04.20 17:53:47.470,1.26175,1.26184,1.00,1.10
2016.04.20 17:53:47.825,1.26174,1.26187,1.57,2.32
2016.04.20 17:53:47.977,1.26174,1.26186,1.00,1.12
2016.04.20 17:53:48.667,1.26176,1.26186,1.00,1.12
2016.04.20 17:53:49.180,1.26175,1.26185,1.00,1.12
2016.04.20 17:53:49.761,1.26175,1.26185,1.00,1.07
2016.04.20 17:53:51.408,1.26176,1.26185,1.00,1.00
2016.04.20 17:53:51.926,1.26176,1.26185,1.00,1.07
2016.04.20 17:53:52.282,1.26177,1.26188,1.00,1.45
2016.04.20 17:53:52.383,1.2618,1.2619,1.00,1.20
2016.04.20 17:53:52.942,1.26181,1.26191,1.00,1.20
2016.04.20 17:53:53.550,1.26179,1.2619,1.57,1.10
2016.04.20 17:53:53.652,1.26177,1.26187,1.37,1.00
2016.04.20 17:53:53.805,1.26173,1.26184,1.57,1.00
2016.04.20 17:53:53.907,1.26171,1.26182,1.57,1.00
2016.04.20 17:53:54.434,1.26171,1.26183,1.50,1.10
2016.04.20 17:53:54.789,1.26174,1.26184,1.00,1.76
2016.04.20 17:53:55.297,1.26174,1.26185,1.00,1.26
2016.04.20 17:53:56.889,1.26174,1.26183,1.50,1.00
2016.04.20 17:53:57.407,1.26172,1.26183,1.12,1.00
2016.04.20 17:53:57.914,1.26172,1.26183,1.50,1.00
2016.04.20 17:53:58.067,1.26175,1.26184,1.50,1.10
2016.04.20 17:53:58.372,1.26178,1.26185,1.00,1.00
2016.04.20 17:53:58.874,1.26178,1.26186,1.00,1.00
2016.04.20 17:53:59.179,1.26173,1.26182,2.70,1.00
2016.04.20 17:53:59.687,1.26172,1.26181,1.12,1.00
2016.04.20 17:54:00.784,1.26172,1.26182,1.00,1.00
2016.04.20 17:54:01.288,1.26173,1.26182,1.00,1.00
2016.04.20 17:54:02.282,1.26174,1.26182,1.00,1.00
2016.04.20 17:54:04.755,1.26171,1.26182,1.16,1.00
2016.04.20 17:54:04.806,1.26171,1.26181,1.53,1.07
2016.04.20 17:54:05.022,1.26168,1.26179,1.73,1.00
2016.04.20 17:54:05.834,1.26168,1.26178,1.53,1.00
2016.04.20 17:54:08.093,1.26167,1.26178,1.58,1.00
2016.04.20 17:54:08.724,1.26166,1.2617,1.66,1.00
2016.04.20 17:54:08.826,1.26166,1.2617,1.00,1.12
2016.04.20 17:54:08.929,1.26156,1.26169,2.41,1.58
2016.04.20 17:54:09.389,1.26158,1.26169,1.23,1.87
2016.04.20 17:54:09.491,1.26158,1.26169,1.73,1.00
2016.04.20 17:54:09.595,1.2616,1.26172,1.66,1.07
2016.04.20 17:54:10.122,1.26161,1.2617,1.16,1.00
2016.04.20 17:54:10.224,1.26157,1.2617,1.50,1.45
2016.04.20 17:54:10.795,1.26158,1.2617,1.57,1.58
2016.04.20 17:54:11.050,1.26161,1.26171,1.31,1.00
2016.04.20 17:54:11.608,1.26159,1.26171,2.41,1.12
2016.04.20 17:54:12.515,1.26161,1.26172,1.61,1.00
2016.04.20 17:54:12.769,1.26163,1.26172,1.12,1.19
2016.04.20 17:54:13.276,1.26162,1.26172,1.61,1.19
2016.04.20 17:54:13.470,1.26162,1.26172,1.92,1.00
2016.04.20 17:54:13.978,1.26163,1.26175,1.06,1.26
2016.04.20 17:54:14.486,1.26164,1.26175,1.37,1.00
2016.04.20 17:54:14.589,1.26163,1.26176,1.73,1.20
2016.04.20 17:54:14.640,1.26166,1.26176,1.00,1.10
2016.04.20 17:54:14.983,1.26164,1.26176,1.28,2.78
2016.04.20 17:54:15.592,1.26162,1.26175,2.03,2.22
2016.04.20 17:54:16.118,1.26162,1.26175,3.16,1.84
2016.04.20 17:54:16.931,1.26163,1.26175,1.36,1.39
2016.04.20 17:54:18.051,1.26163,1.26173,1.95,1.00
2016.04.20 17:54:18.103,1.26163,1.26173,1.12,1.00
2016.04.20 17:54:18.205,1.2616,1.26173,2.86,1.87
2016.04.20 17:54:18.306,1.26161,1.26174,1.26,1.57
2016.04.20 17:54:18.408,1.26162,1.26174,1.66,1.00
2016.04.20 17:54:22.834,1.26162,1.26173,1.28,1.00
2016.04.20 17:54:22.936,1.26161,1.26173,2.11,1.20
2016.04.20 17:54:23.241,1.26162,1.26173,1.36,1.20
2016.04.20 17:54:23.343,1.26162,1.26174,1.73,1.00
2016.04.20 17:54:23.851,1.26164,1.26174,1.50,1.00
2016.04.20 17:54:24.582,1.26163,1.26174,2.11,1.00
2016.04.20 17:54:25.674,1.26164,1.26175,1.73,1.01
2016.04.20 17:54:25.725,1.26164,1.26172,2.11,1.00
2016.04.20 17:54:25.777,1.26162,1.26172,1.12,1.10
2016.04.20 17:54:25.828,1.26164,1.26172,1.37,1.10
2016.04.20 17:54:25.930,1.26159,1.26172,2.11,1.20
2016.04.20 17:54:26.437,1.26158,1.26172,2.41,1.65
2016.04.20 17:54:26.488,1.2616,1.26172,1.36,1.47
2016.04.20 17:54:27.460,1.2616,1.26173,1.73,1.28
2016.04.20 17:54:27.867,1.26162,1.26174,1.31,1.00
2016.04.20 17:54:27.918,1.26162,1.26175,2.11,1.84
2016.04.20 17:54:28.222,1.26159,1.26173,2.48,1.65
2016.04.20 17:54:28.526,1.26162,1.26175,2.86,1.39
2016.04.20 17:54:29.036,1.26163,1.26175,1.28,1.01
2016.04.20 17:54:31.917,1.26162,1.26174,1.73,1.00
2016.04.20 17:54:32.434,1.26166,1.26177,1.00,1.47
2016.04.20 17:54:32.841,1.26163,1.26177,2.03,3.15
2016.04.20 17:54:33.044,1.26164,1.26177,1.87,1.65
2016.04.20 17:54:33.349,1.26166,1.26174,1.10,1.00
2016.04.20 17:54:33.552,1.26166,1.26177,1.10,1.65
2016.04.20 17:54:35.373,1.26166,1.26177,1.00,2.70
2016.04.20 17:54:35.425,1.26166,1.26175,1.00,1.00
2016.04.20 17:54:35.527,1.26167,1.26177,1.00,2.25
2016.04.20 17:54:36.034,1.26166,1.26177,1.00,2.25
2016.04.20 17:54:37.062,1.26166,1.26175,1.00,1.00
2016.04.20 17:54:37.570,1.26166,1.26174,1.00,1.00
2016.04.20 17:54:37.877,1.26164,1.2617,1.12,1.00
2016.04.20 17:54:38.082,1.26161,1.26168,1.00,1.00
2016.04.20 17:54:38.289,1.26159,1.26168,1.50,1.25
2016.04.20 17:54:38.442,1.26156,1.26164,1.50,1.00
2016.04.20 17:54:38.493,1.26154,1.26164,1.57,1.00
2016.04.20 17:54:39.001,1.26155,1.26164,1.37,1.00
2016.04.20 17:54:40.299,1.26155,1.26164,1.95,1.00
2016.04.20 17:54:40.648,1.26155,1.26167,1.95,1.00
2016.04.20 17:54:40.852,1.26158,1.26169,1.57,1.50
2016.04.20 17:54:41.156,1.2616,1.26169,1.37,1.00
2016.04.20 17:54:41.208,1.2616,1.26171,1.37,1.69
2016.04.20 17:54:41.360,1.26164,1.26173,1.00,1.19
2016.04.20 17:54:41.908,1.26161,1.26173,2.25,1.19
2016.04.20 17:54:42.162,1.26161,1.26173,1.87,1.10
2016.04.20 17:54:42.669,1.26164,1.26173,1.00,1.10
2016.04.20 17:54:43.092,1.26161,1.26173,1.57,1.20
2016.04.20 17:54:43.144,1.26161,1.26171,1.45,1.00
2016.04.20 17:54:43.200,1.26158,1.26171,2.26,1.00
2016.04.20 17:54:43.403,1.26158,1.26169,1.20,1.57
2016.04.20 17:54:43.707,1.26153,1.26164,1.47,1.00
2016.04.20 17:54:43.758,1.26151,1.26164,1.51,1.00
2016.04.20 17:54:43.961,1.26153,1.26164,1.47,1.10
2016.04.20 17:54:44.683,1.26156,1.26164,1.00,1.10
2016.04.20 17:54:45.199,1.26155,1.26164,1.00,1.00
2016.04.20 17:54:45.351,1.26155,1.26166,1.00,1.00
2016.04.20 17:54:45.511,1.26156,1.26168,1.87,1.20
2016.04.20 17:54:45.572,1.26156,1.26169,2.70,1.57
2016.04.20 17:54:45.674,1.26161,1.26169,1.00,1.57
2016.04.20 17:54:45.878,1.26159,1.26169,1.00,1.57
2016.04.20 17:54:46.183,1.26159,1.26169,1.12,1.57
2016.04.20 17:54:46.489,1.26157,1.26169,1.47,1.57
2016.04.20 17:54:46.726,1.26155,1.26168,1.57,1.07
2016.04.20 17:54:46.778,1.26157,1.26167,1.37,1.10
2016.04.20 17:54:46.982,1.26153,1.26164,1.21,1.00
2016.04.20 17:54:49.425,1.26156,1.26164,1.00,1.00
2016.04.20 17:54:50.514,1.26152,1.26164,1.47,1.00
2016.04.20 17:54:51.021,1.26153,1.26163,1.37,1.00
2016.04.20 17:54:51.528,1.26153,1.26163,1.37,1.19
2016.04.20 17:54:51.579,1.26152,1.26163,1.10,1.19
2016.04.20 17:54:52.086,1.26152,1.2616,1.00,1.00
2016.04.20 17:54:52.322,1.26148,1.2616,1.00,1.12
2016.04.20 17:54:52.374,1.26146,1.26156,1.37,1.00
2016.04.20 17:54:52.578,1.26143,1.26154,1.49,1.10
2016.04.20 17:54:53.666,1.26145,1.26156,1.00,1.18
2016.04.20 17:54:53.717,1.26145,1.26157,1.47,1.10
2016.04.20 17:54:54.022,1.26147,1.26158,1.37,1.07
2016.04.20 17:54:54.073,1.26146,1.2616,1.20,1.65
2016.04.20 17:54:54.124,1.26145,1.2616,1.95,1.65
2016.04.20 17:54:54.226,1.26147,1.26159,1.39,1.10
2016.04.20 17:54:56.214,1.2615,1.26159,1.12,1.10
2016.04.20 17:54:56.520,1.26148,1.26159,1.37,1.10
2016.04.20 17:54:56.723,1.26146,1.26159,1.21,1.10
2016.04.20 17:54:57.785,1.26147,1.26159,1.14,1.10
2016.04.20 17:54:58.365,1.2615,1.26163,2.71,1.57
2016.04.20 17:54:58.468,1.26151,1.26164,1.51,1.10
2016.04.20 17:54:58.773,1.26154,1.26165,1.12,1.00
2016.04.20 17:55:03.426,1.26155,1.26165,1.12,1.00
2016.04.20 17:55:03.935,1.26154,1.26165,1.12,1.00
2016.04.20 17:55:04.661,1.26155,1.26165,1.00,1.00
2016.04.20 17:55:05.219,1.26153,1.26165,1.59,1.00
2016.04.20 17:55:05.776,1.26152,1.26165,1.20,2.70
2016.04.20 17:55:06.081,1.26152,1.26163,1.00,1.58
2016.04.20 17:55:06.588,1.26153,1.26163,1.00,1.58
2016.04.20 17:55:06.943,1.26153,1.26163,1.12,1.00
2016.04.20 17:55:07.045,1.26153,1.26163,1.87,1.00
2016.04.20 17:55:07.422,1.26153,1.26163,1.12,1.00
2016.04.20 17:55:07.933,1.26153,1.26166,1.50,1.10
2016.04.20 17:55:09.238,1.26154,1.26166,1.20,1.48
2016.04.20 17:55:09.761,1.26153,1.26166,1.12,1.20
2016.04.20 17:55:09.913,1.26151,1.26166,1.51,3.08
2016.04.20 17:55:10.251,1.26153,1.26166,2.64,1.39
2016.04.20 17:55:10.769,1.26153,1.26166,3.01,1.10
2016.04.20 17:55:13.312,1.26158,1.26167,1.00,1.37
2016.04.20 17:55:13.617,1.26168,1.26179,2.81,1.50
2016.04.20 17:55:13.923,1.26168,1.26178,1.87,2.10
2016.04.20 17:55:14.127,1.26168,1.26178,1.57,1.87
2016.04.20 17:55:14.739,1.26169,1.26179,1.12,1.37
2016.04.20 17:55:14.791,1.26169,1.26181,2.25,2.10
2016.04.20 17:55:16.349,1.26169,1.2618,2.25,3.22
2016.04.20 17:55:16.400,1.26169,1.2618,1.12,1.80
2016.04.20 17:55:16.603,1.26167,1.26178,1.20,1.30
2016.04.20 17:55:17.144,1.26168,1.26179,1.00,1.39
2016.04.20 17:55:20.987,1.26168,1.26179,2.32,2.44
2016.04.20 17:55:21.495,1.26171,1.26181,1.00,2.06
2016.04.20 17:55:21.597,1.26171,1.26181,1.00,1.31
2016.04.20 17:55:21.648,1.26171,1.26181,1.12,1.91
2016.04.20 17:55:21.938,1.2617,1.26181,1.10,1.91
2016.04.20 17:55:22.450,1.26169,1.26181,1.45,1.91
2016.04.20 17:55:23.342,1.26169,1.26181,1.75,1.72
2016.04.20 17:55:23.647,1.26169,1.26181,1.45,1.72
2016.04.20 17:55:24.154,1.26169,1.26181,1.45,1.12
2016.04.20 17:55:24.676,1.26169,1.26181,1.95,1.72
2016.04.20 17:55:25.297,1.26169,1.26181,1.95,1.72
2016.04.20 17:55:26.427,1.26171,1.26181,1.00,1.12
2016.04.20 17:55:28.901,1.26171,1.26183,1.69,4.05
2016.04.20 17:55:29.206,1.2617,1.26181,2.44,1.72
2016.04.20 17:55:29.259,1.2617,1.26178,1.87,1.50
2016.04.20 17:55:29.311,1.26169,1.26174,1.37,1.00
2016.04.20 17:55:29.480,1.2616,1.26167,2.17,1.00
2016.04.20 17:55:29.531,1.26157,1.26167,1.39,2.10
2016.04.20 17:55:29.582,1.26155,1.26166,1.95,1.60
2016.04.20 17:55:29.684,1.26153,1.26164,1.10,1.00
2016.04.20 17:55:29.787,1.26154,1.26164,1.19,1.50
2016.04.20 17:55:30.143,1.26152,1.26164,1.31,1.50
2016.04.20 17:55:31.066,1.26152,1.26161,1.31,1.00
2016.04.20 17:55:31.574,1.26151,1.26161,2.06,1.00
2016.04.20 17:55:33.038,1.26153,1.26161,1.35,1.00
2016.04.20 17:55:33.089,1.26153,1.26163,1.54,1.20
2016.04.20 17:55:33.140,1.26156,1.26163,2.10,1.20
2016.04.20 17:55:33.395,1.26158,1.26168,1.12,1.00
2016.04.20 17:55:34.196,1.26159,1.26169,1.07,1.00
2016.04.20 17:55:34.704,1.26159,1.2617,1.20,1.12
2016.04.20 17:55:35.213,1.26159,1.2617,1.12,1.12
2016.04.20 17:55:35.774,1.2616,1.26172,1.00,1.20
2016.04.20 17:55:35.826,1.26161,1.26172,1.19,1.20
2016.04.20 17:55:35.928,1.26162,1.26175,1.19,1.57
2016.04.20 17:55:36.081,1.26167,1.26174,1.19,1.00
2016.04.20 17:55:36.183,1.26168,1.2618,1.70,3.45
2016.04.20 17:55:36.235,1.26168,1.2618,2.14,2.70
2016.04.20 17:55:36.770,1.26168,1.2618,2.44,1.10
2016.04.20 17:55:36.923,1.26168,1.2618,2.44,1.20
2016.04.20 17:55:37.329,1.26168,1.26178,2.44,1.37
2016.04.20 17:55:37.431,1.26168,1.26181,2.51,1.57
2016.04.20 17:55:37.535,1.26168,1.26181,3.56,1.10
2016.04.20 17:55:37.964,1.26172,1.26183,1.00,1.47
2016.04.20 17:55:38.117,1.26172,1.26185,1.47,1.95
2016.04.20 17:55:38.269,1.26174,1.26184,1.19,1.00
2016.04.20 17:55:41.198,1.26174,1.26187,2.06,1.95
2016.04.20 17:55:41.705,1.26174,1.26185,1.69,1.37
