2016.04.27 07:51:57.524,1.26141,1.26153,2.06,1.20
2016.04.27 07:51:58.035,1.26142,1.26153,1.25,1.47
2016.04.27 07:51:58.852,1.26141,1.26151,1.39,1.12
2016.04.27 07:51:59.713,1.26141,1.26152,2.06,1.95
2016.04.27 07:52:00.073,1.26141,1.26152,1.31,1.50
2016.04.27 07:52:00.480,1.26144,1.26155,1.12,1.87
2016.04.27 07:52:00.583,1.26147,1.26159,1.00,1.57
2016.04.27 07:52:00.634,1.26149,1.2616,1.12,1.47
2016.04.27 07:52:00.786,1.26149,1.26161,3.45,1.20
2016.04.27 07:52:00.888,1.26151,1.26161,1.00,1.20
2016.04.27 07:52:01.204,1.26153,1.26163,1.57,1.00
2016.04.27 07:52:01.306,1.26155,1.26167,1.00,1.12
2016.04.27 07:52:01.408,1.26156,1.26168,1.07,1.95
2016.04.27 07:52:01.561,1.26158,1.26168,1.12,1.12
2016.04.27 07:52:02.087,1.26157,1.26169,2.14,1.20
2016.04.27 07:52:02.394,1.26157,1.26169,2.32,1.20
2016.04.27 07:52:02.496,1.26157,1.26168,1.57,1.10
2016.04.27 07:52:03.270,1.26156,1.26169,1.76,1.95
2016.04.27 07:52:03.780,1.26157,1.26168,1.25,1.10
2016.04.27 07:52:04.287,1.26156,1.26167,1.12,1.10
2016.04.27 07:52:04.689,1.26154,1.26165,2.62,1.00
2016.04.27 07:52:05.096,1.26153,1.26163,1.39,1.00
2016.04.27 07:52:05.300,1.2615,1.26161,1.69,1.00
2016.04.27 07:52:05.555,1.26151,1.26161,1.25,1.00
2016.04.27 07:52:05.708,1.26151,1.26163,2.06,1.57
2016.04.27 07:52:06.014,1.26149,1.26159,1.00,1.50
2016.04.27 07:52:06.167,1.26147,1.26158,1.39,1.07
2016.04.27 07:52:07.397,1.26145,1.26155,1.69,1.00
2016.04.27 07:52:07.531,1.26142,1.26153,1.64,1.12
2016.04.27 07:52:07.734,1.26141,1.26153,1.57,1.57
2016.04.27 07:52:07.988,1.2614,1.26154,2.70,2.33
2016.04.27 07:52:08.497,1.26143,1.26154,1.25,1.28
2016.04.27 07:52:08.961,1.26144,1.26155,1.12,2.40
2016.04.27 07:52:09.470,1.26143,1.26155,2.44,1.58
2016.04.27 07:52:09.681,1.26145,1.26156,1.00,1.28
2016.04.27 07:52:10.018,1.26147,1.26158,1.00,1.87
2016.04.27 07:52:10.527,1.26146,1.26159,2.06,2.33
2016.04.27 07:52:11.641,1.26152,1.26159,1.00,1.12
2016.04.27 07:52:11.794,1.26154,1.26164,1.87,4.20
2016.04.27 07:52:11.845,1.26154,1.26166,1.95,1.12
2016.04.27 07:52:12.395,1.26155,1.26165,1.50,1.12
2016.04.27 07:52:12.751,1.26154,1.26161,1.50,1.00
2016.04.27 07:52:12.853,1.26149,1.26161,2.07,1.00
2016.04.27 07:52:12.955,1.26149,1.26161,1.39,1.95
2016.04.27 07:52:13.462,1.26148,1.26161,1.39,3.08
2016.04.27 07:52:15.704,1.26148,1.26159,1.10,1.10
2016.04.27 07:52:15.755,1.26148,1.26157,1.10,1.00
2016.04.27 07:52:16.060,1.26144,1.26155,1.19,2.78
2016.04.27 07:52:16.111,1.26142,1.26155,2.14,2.78
2016.04.27 07:52:16.346,1.26145,1.26155,1.00,2.03
2016.04.27 07:52:16.752,1.26145,1.26155,1.00,1.20
2016.04.27 07:52:17.310,1.26144,1.26155,1.12,1.65
2016.04.27 07:52:18.846,1.26145,1.26156,1.00,2.78
2016.04.27 07:52:20.469,1.26142,1.26155,4.01,1.47
2016.04.27 07:52:20.976,1.26144,1.26154,1.25,1.45
2016.04.27 07:52:21.280,1.26141,1.26152,2.32,1.10
2016.04.27 07:52:21.332,1.26141,1.2615,1.50,1.00
2016.04.27 07:52:21.670,1.26136,1.26143,1.25,3.45
2016.04.27 07:52:21.823,1.26131,1.26143,1.19,2.33
2016.04.27 07:52:22.078,1.26133,1.26145,1.25,1.95
2016.04.27 07:52:22.585,1.26134,1.26147,1.00,3.83
2016.04.27 07:52:22.636,1.26133,1.26147,2.78,3.15
2016.04.27 07:52:22.754,1.26134,1.26147,1.12,4.20
2016.04.27 07:52:22.957,1.26138,1.26147,1.00,3.08
2016.04.27 07:52:23.212,1.26139,1.26152,4.09,3.45
2016.04.27 07:52:23.518,1.26141,1.26153,1.01,1.10
2016.04.27 07:52:23.831,1.2614,1.26153,3.64,1.37
2016.04.27 07:52:24.338,1.26141,1.26152,1.50,1.12
2016.04.27 07:52:24.888,1.2614,1.26152,1.69,1.58
2016.04.27 07:52:25.497,1.26138,1.26145,2.06,1.20
2016.04.27 07:52:25.599,1.26131,1.26143,2.06,2.33
2016.04.27 07:52:25.751,1.26132,1.26142,1.19,1.20
2016.04.27 07:52:26.285,1.26132,1.26142,1.19,1.45
2016.04.27 07:52:26.945,1.26132,1.26143,1.19,2.33
2016.04.27 07:52:27.428,1.26131,1.26139,1.31,1.00
2016.04.27 07:52:27.480,1.26129,1.26139,1.02,1.07
2016.04.27 07:52:27.582,1.26128,1.26139,1.12,1.95
2016.04.27 07:52:28.120,1.26129,1.26139,1.00,1.65
2016.04.27 07:52:28.376,1.26131,1.26141,1.12,1.65
2016.04.27 07:52:28.682,1.26137,1.26148,1.50,1.12
2016.04.27 07:52:29.191,1.26136,1.26148,1.00,1.87
2016.04.27 07:52:29.445,1.26133,1.26144,1.20,1.12
2016.04.27 07:52:29.546,1.26131,1.26143,2.78,1.07
2016.04.27 07:52:30.104,1.26132,1.26143,1.69,1.07
2016.04.27 07:52:30.521,1.2613,1.2614,1.02,1.00
2016.04.27 07:52:31.030,1.26129,1.2614,1.31,1.65
2016.04.27 07:52:32.317,1.26128,1.26138,1.56,1.00
2016.04.27 07:52:32.841,1.26128,1.26139,1.56,1.65
2016.04.27 07:52:33.831,1.26129,1.2614,1.69,1.07
2016.04.27 07:52:34.144,1.2613,1.26141,2.44,1.28
2016.04.27 07:52:34.246,1.2613,1.26141,1.31,1.28
2016.04.27 07:52:34.708,1.2613,1.2614,1.69,1.10
2016.04.27 07:52:35.216,1.26132,1.26141,1.50,1.00
2016.04.27 07:52:35.723,1.26132,1.26142,1.00,1.28
2016.04.27 07:52:36.073,1.26134,1.26145,1.69,2.33
2016.04.27 07:52:36.377,1.26136,1.26146,1.00,1.58
2016.04.27 07:52:36.479,1.26136,1.26146,1.69,1.58
2016.04.27 07:52:36.783,1.26136,1.26143,1.75,1.00
2016.04.27 07:52:36.986,1.26129,1.2614,1.20,1.10
2016.04.27 07:52:37.088,1.26127,1.2614,2.97,1.95
2016.04.27 07:52:37.163,1.26129,1.26141,1.50,1.18
2016.04.27 07:52:37.674,1.26131,1.26143,2.06,2.32
2016.04.27 07:52:39.285,1.26132,1.26143,1.19,1.07
2016.04.27 07:52:39.957,1.26132,1.26141,1.19,1.00
2016.04.27 07:52:40.262,1.2613,1.26141,1.09,1.07
2016.04.27 07:52:40.567,1.26128,1.26138,1.95,1.00
2016.04.27 07:52:40.669,1.26128,1.26138,1.56,1.10
2016.04.27 07:52:41.189,1.26127,1.2614,2.06,3.37
2016.04.27 07:52:41.241,1.26127,1.26139,2.44,1.20
2016.04.27 07:52:41.748,1.26127,1.26139,1.50,1.10
2016.04.27 07:52:42.624,1.26127,1.26139,1.69,1.10
2016.04.27 07:52:43.131,1.26127,1.26138,2.44,1.00
2016.04.27 07:52:44.933,1.26127,1.26139,2.52,1.10
2016.04.27 07:52:45.240,1.26131,1.26142,1.50,3.00
2016.04.27 07:52:45.646,1.26131,1.26143,2.70,1.07
2016.04.27 07:52:48.711,1.26132,1.26143,1.20,1.50
2016.04.27 07:52:51.395,1.26131,1.26142,2.78,1.00
2016.04.27 07:52:51.903,1.26131,1.26143,1.55,1.00
2016.04.27 07:52:53.590,1.26131,1.26142,1.95,1.00
2016.04.27 07:52:54.982,1.26131,1.26143,1.95,1.87
2016.04.27 07:52:55.539,1.26133,1.26143,1.00,1.12
2016.04.27 07:52:55.641,1.26135,1.26145,1.50,1.12
2016.04.27 07:52:56.047,1.26137,1.26145,1.25,1.20
2016.04.27 07:52:56.605,1.26137,1.26147,1.25,1.10
2016.04.27 07:52:57.264,1.26137,1.26146,1.25,1.00
2016.04.27 07:52:57.416,1.26135,1.26147,1.50,1.10
2016.04.27 07:52:57.467,1.26137,1.26147,1.25,1.10
2016.04.27 07:52:57.569,1.26135,1.26147,1.50,1.10
2016.04.27 07:52:57.721,1.26137,1.26147,1.25,1.10
2016.04.27 07:52:57.970,1.26135,1.26147,1.69,1.10
2016.04.27 07:52:58.021,1.26137,1.26147,1.25,1.10
2016.04.27 07:52:58.325,1.26137,1.26144,1.31,1.00
2016.04.27 07:52:58.629,1.26135,1.26142,1.25,1.10
2016.04.27 07:52:58.934,1.2613,1.2614,2.07,1.00
2016.04.27 07:52:59.539,1.26132,1.2614,1.00,1.00
2016.04.27 07:52:59.590,1.26129,1.26139,2.44,1.00
2016.04.27 07:52:59.692,1.26127,1.26139,2.70,1.00
2016.04.27 07:52:59.794,1.26128,1.26139,1.01,1.00
2016.04.27 07:53:00.099,1.26127,1.26137,2.44,1.00
2016.04.27 07:53:00.683,1.26131,1.26137,1.25,1.00
2016.04.27 07:53:00.836,1.26128,1.26139,3.26,1.00
2016.04.27 07:53:01.242,1.2613,1.26142,1.69,1.28
2016.04.27 07:53:01.293,1.2613,1.26142,2.00,1.28
2016.04.27 07:53:01.476,1.26132,1.26143,2.51,1.31
2016.04.27 07:53:01.628,1.26132,1.26144,3.64,1.07
2016.04.27 07:53:02.541,1.26138,1.26149,1.00,5.78
2016.04.27 07:53:02.592,1.26138,1.26149,1.00,1.66
2016.04.27 07:53:02.707,1.2614,1.26145,1.00,1.00
2016.04.27 07:53:02.910,1.26133,1.26143,1.76,1.00
2016.04.27 07:53:03.012,1.26133,1.26142,1.12,1.00
2016.04.27 07:53:03.730,1.2613,1.2614,2.62,1.00
2016.04.27 07:53:03.877,1.26128,1.26139,1.94,1.00
2016.04.27 07:53:04.739,1.26127,1.2614,2.25,1.66
2016.04.27 07:53:05.279,1.26127,1.2614,2.25,1.20
2016.04.27 07:53:05.839,1.26127,1.26138,2.25,1.00
2016.04.27 07:53:06.361,1.26128,1.26139,1.50,1.20
2016.04.27 07:53:09.100,1.26128,1.26138,1.50,1.00
2016.04.27 07:53:09.609,1.26128,1.26139,1.12,1.57
2016.04.27 07:53:10.118,1.26126,1.26139,3.64,1.20
2016.04.27 07:53:10.777,1.26127,1.26138,2.25,1.00
2016.04.27 07:53:11.295,1.26127,1.26138,1.75,1.00
2016.04.27 07:53:11.850,1.26128,1.26138,1.00,1.00
2016.04.27 07:53:11.952,1.26128,1.26139,1.75,1.10
2016.04.27 07:53:12.154,1.26127,1.26139,1.37,1.10
2016.04.27 07:53:12.661,1.26126,1.26139,3.26,1.20
2016.04.27 07:53:12.774,1.26127,1.26138,1.12,1.00
2016.04.27 07:53:13.336,1.26127,1.26138,1.50,1.00
2016.04.27 07:53:13.438,1.26126,1.26139,3.26,1.20
2016.04.27 07:53:13.540,1.26126,1.26139,3.64,1.10
2016.04.27 07:53:13.794,1.26126,1.26138,3.26,1.00
2016.04.27 07:53:13.845,1.26126,1.26133,2.04,1.00
2016.04.27 07:53:14.027,1.26122,1.26131,3.19,1.00
2016.04.27 07:53:14.079,1.26122,1.26129,2.44,1.00
2016.04.27 07:53:14.383,1.26117,1.26121,1.76,1.00
2016.04.27 07:53:14.536,1.26119,1.26123,1.25,1.20
2016.04.27 07:53:14.689,1.26116,1.26123,1.25,1.57
2016.04.27 07:53:15.215,1.26114,1.26124,1.19,1.66
2016.04.27 07:53:16.233,1.26112,1.26124,2.81,1.66
2016.04.27 07:53:17.376,1.26113,1.26123,1.31,1.20
2016.04.27 07:53:18.998,1.26112,1.26124,2.06,1.66
2016.04.27 07:53:19.100,1.26114,1.26124,1.19,1.66
2016.04.27 07:53:19.411,1.26114,1.26124,1.31,1.50
2016.04.27 07:53:19.827,1.26114,1.26124,1.31,1.20
2016.04.27 07:53:21.276,1.26112,1.26124,2.06,1.20
2016.04.27 07:53:21.720,1.26114,1.26124,1.31,1.20
2016.04.27 07:53:23.285,1.26112,1.26124,2.06,1.20
2016.04.27 07:53:23.793,1.26113,1.26124,1.56,1.20
2016.04.27 07:53:24.304,1.26113,1.26123,1.56,1.07
2016.04.27 07:53:24.710,1.26113,1.26123,1.00,1.57
2016.04.27 07:53:25.369,1.26113,1.26124,1.19,1.20
2016.04.27 07:53:25.890,1.26113,1.26124,1.19,1.12
2016.04.27 07:53:26.803,1.26113,1.26124,1.00,1.12
2016.04.27 07:53:28.851,1.26112,1.26122,1.12,1.00
2016.04.27 07:53:28.954,1.26113,1.26124,1.00,1.20
2016.04.27 07:53:29.005,1.26115,1.26126,1.00,3.37
2016.04.27 07:53:30.168,1.26114,1.26126,1.00,3.37
2016.04.27 07:53:30.472,1.26108,1.2612,1.57,2.62
2016.04.27 07:53:30.574,1.26107,1.26118,1.25,1.75
2016.04.27 07:53:30.727,1.26107,1.26117,1.25,1.75
2016.04.27 07:53:30.945,1.26106,1.26117,1.19,1.87
2016.04.27 07:53:31.098,1.26109,1.26116,1.25,1.45
2016.04.27 07:53:31.402,1.26109,1.26115,1.25,1.12
2016.04.27 07:53:31.656,1.26107,1.26115,1.00,1.07
2016.04.27 07:53:31.910,1.26109,1.26116,1.00,1.50
2016.04.27 07:53:31.962,1.26106,1.26116,1.12,1.50
2016.04.27 07:53:32.627,1.26107,1.26116,1.00,1.57
2016.04.27 07:53:33.152,1.26107,1.26117,1.00,1.50
2016.04.27 07:53:33.357,1.26106,1.26116,1.50,1.87
2016.04.27 07:53:33.459,1.26106,1.26116,1.50,1.50
2016.04.27 07:53:33.968,1.26107,1.26118,1.00,2.70
2016.04.27 07:53:34.472,1.26109,1.26118,1.00,1.82
2016.04.27 07:53:34.677,1.26111,1.26119,1.00,1.00
2016.04.27 07:53:35.188,1.26112,1.26119,1.00,1.10
2016.04.27 07:53:35.923,1.26112,1.26121,1.00,1.00
2016.04.27 07:53:37.134,1.2611,1.26121,1.00,1.50
2016.04.27 07:53:37.641,1.26109,1.26121,1.76,2.25
2016.04.27 07:53:37.999,1.26109,1.26118,1.57,1.00
2016.04.27 07:53:38.203,1.26105,1.26116,2.44,1.00
2016.04.27 07:53:38.305,1.26105,1.26116,1.69,1.75
2016.04.27 07:53:38.812,1.26105,1.26116,1.69,1.75
2016.04.27 07:53:39.166,1.26108,1.26117,1.00,1.20
2016.04.27 07:53:39.218,1.26108,1.26119,1.00,2.32
2016.04.27 07:53:41.093,1.26107,1.26119,1.00,1.82
2016.04.27 07:53:42.522,1.26109,1.26119,1.00,1.82
2016.04.27 07:53:42.829,1.2611,1.2612,1.69,1.12
2016.04.27 07:53:43.346,1.2611,1.26122,1.00,1.20
2016.04.27 07:53:43.754,1.26111,1.26122,1.69,1.20
2016.04.27 07:53:43.805,1.26111,1.26123,2.06,1.12
2016.04.27 07:53:45.311,1.26111,1.26123,2.06,1.57
2016.04.27 07:53:45.858,1.26111,1.26124,2.06,3.00
2016.04.27 07:53:47.277,1.26111,1.2612,1.31,1.00
2016.04.27 07:53:47.328,1.2611,1.26119,1.00,1.20
2016.04.27 07:53:48.304,1.26111,1.26122,1.00,1.75
2016.04.27 07:53:48.355,1.26112,1.26122,1.00,1.12
2016.04.27 07:53:48.867,1.26111,1.26123,1.00,3.75
2016.04.27 07:53:49.020,1.26113,1.26123,1.00,3.00
2016.04.27 07:53:49.071,1.26111,1.26123,1.50,2.25
2016.04.27 07:53:50.573,1.26112,1.26123,1.00,1.50
2016.04.27 07:53:51.181,1.26113,1.26123,1.00,1.20
2016.04.27 07:53:52.473,1.26112,1.26123,1.00,1.50
2016.04.27 07:53:53.878,1.26113,1.26123,1.00,2.25
2016.04.27 07:53:55.085,1.26112,1.26123,1.50,1.20
2016.04.27 07:53:57.123,1.26113,1.26125,1.00,2.25
2016.04.27 07:53:57.175,1.26116,1.26125,1.00,2.25
2016.04.27 07:53:57.226,1.26116,1.26127,1.00,3.45
2016.04.27 07:53:57.429,1.26117,1.26127,1.00,1.20
2016.04.27 07:53:57.979,1.26117,1.26128,1.25,2.25
2016.04.27 07:53:58.239,1.26119,1.26127,1.00,1.20
2016.04.27 07:53:58.341,1.26121,1.26131,1.00,1.07
2016.04.27 07:53:58.443,1.26121,1.26132,1.95,1.10
2016.04.27 07:53:58.596,1.26123,1.26133,1.00,1.12
2016.04.27 07:53:59.107,1.26124,1.26135,1.25,1.57
2016.04.27 07:53:59.412,1.26123,1.26132,1.00,1.10
2016.04.27 07:53:59.717,1.26126,1.26135,1.00,1.75
2016.04.27 07:53:59.768,1.26126,1.26136,1.50,1.82
2016.04.27 07:54:00.129,1.26122,1.26132,1.19,1.50
2016.04.27 07:54:00.384,1.26121,1.26129,1.19,1.00
2016.04.27 07:54:00.436,1.2612,1.26128,1.00,1.00
2016.04.27 07:54:00.538,1.26117,1.26128,1.01,1.50
2016.04.27 07:54:00.640,1.26117,1.26128,1.69,2.25
2016.04.27 07:54:01.454,1.26117,1.26128,1.31,3.37
2016.04.27 07:54:01.962,1.26118,1.26128,1.25,2.32
2016.04.27 07:54:02.215,1.26119,1.26128,1.00,1.20
2016.04.27 07:54:02.314,1.26121,1.26128,1.00,1.20
2016.04.27 07:54:02.366,1.26122,1.2613,1.00,1.00
2016.04.27 07:54:02.468,1.26122,1.26133,1.50,1.10
2016.04.27 07:54:02.519,1.26124,1.26133,1.00,1.57
2016.04.27 07:54:03.181,1.26124,1.26133,1.00,1.87
2016.04.27 07:54:03.743,1.26124,1.26133,1.00,1.20
2016.04.27 07:54:03.846,1.26124,1.26133,1.00,1.50
2016.04.27 07:54:03.949,1.26124,1.26133,1.00,1.20
2016.04.27 07:54:04.815,1.26123,1.26134,1.00,1.87
2016.04.27 07:54:06.520,1.26124,1.26134,1.00,1.12
2016.04.27 07:54:06.724,1.26124,1.26136,1.69,2.62
2016.04.27 07:54:07.183,1.26123,1.26131,1.19,1.00
2016.04.27 07:54:07.487,1.26121,1.26132,2.25,1.85
2016.04.27 07:54:07.709,1.26121,1.26132,3.19,1.57
2016.04.27 07:54:08.575,1.2612,1.26132,1.00,1.57
2016.04.27 07:54:10.088,1.26121,1.26132,1.00,1.57
2016.04.27 07:54:10.697,1.26119,1.2613,2.06,1.00
2016.04.27 07:54:11.204,1.26119,1.26132,1.12,2.32
2016.04.27 07:54:11.352,1.26118,1.26125,1.76,1.00
2016.04.27 07:54:11.454,1.26113,1.26124,2.81,1.47
2016.04.27 07:54:11.758,1.26113,1.26124,1.31,1.45
2016.04.27 07:54:16.489,1.26113,1.26124,1.69,1.95
2016.04.27 07:54:16.863,1.26114,1.26124,1.19,1.85
2016.04.27 07:54:17.167,1.26114,1.26124,1.19,1.10
2016.04.27 07:54:18.827,1.26113,1.26124,1.00,1.10
2016.04.27 07:54:19.797,1.26112,1.26124,1.87,1.20
2016.04.27 07:54:21.323,1.26113,1.26125,1.00,2.32
2016.04.27 07:54:22.229,1.26113,1.26125,2.44,1.57
2016.04.27 07:54:22.432,1.26113,1.26125,1.69,1.57
2016.04.27 07:54:22.584,1.26113,1.26125,2.44,1.57
2016.04.27 07:54:23.109,1.26114,1.26125,1.19,2.62
2016.04.27 07:54:23.211,1.26113,1.26124,1.50,1.20
2016.04.27 07:54:23.658,1.26113,1.26125,2.51,1.57
2016.04.27 07:54:23.974,1.26113,1.26125,1.57,1.57
2016.04.27 07:54:24.633,1.26113,1.26125,1.29,2.32
2016.04.27 07:54:25.534,1.26113,1.26124,1.25,1.20
2016.04.27 07:54:25.737,1.26113,1.26124,1.00,1.50
2016.04.27 07:54:26.282,1.26111,1.26124,2.25,1.50
2016.04.27 07:54:27.843,1.26111,1.26124,1.50,1.95
2016.04.27 07:54:29.088,1.26111,1.26123,1.50,1.57
2016.04.27 07:54:29.590,1.26111,1.26122,1.50,1.10
2016.04.27 07:54:30.077,1.26111,1.2612,1.00,1.00
2016.04.27 07:54:30.380,1.26107,1.26116,1.00,1.50
2016.04.27 07:54:30.532,1.26107,1.26118,1.00,1.20
2016.04.27 07:54:30.837,1.26105,1.26115,1.01,1.00
2016.04.27 07:54:31.141,1.2611,1.26116,1.00,1.07
2016.04.27 07:54:31.244,1.2611,1.26121,1.00,2.62
2016.04.27 07:54:31.443,1.2611,1.26119,1.19,1.50
2016.04.27 07:54:31.698,1.26107,1.26118,1.87,1.12
2016.04.27 07:54:31.800,1.26105,1.26116,1.50,1.10
2016.04.27 07:54:31.903,1.26105,1.26116,1.00,1.20
2016.04.27 07:54:32.005,1.26105,1.26116,1.25,1.87
2016.04.27 07:54:32.671,1.26108,1.26116,1.00,1.12
2016.04.27 07:54:32.772,1.26108,1.26116,1.25,1.00
2016.04.27 07:54:32.874,1.26108,1.2612,1.31,1.57
2016.04.27 07:54:32.976,1.26108,1.2612,2.44,1.10
2016.04.27 07:54:33.128,1.2611,1.2612,1.00,1.10
2016.04.27 07:54:33.341,1.26108,1.2612,2.25,1.10
2016.04.27 07:54:33.696,1.2611,1.26122,1.50,1.57
2016.04.27 07:54:34.204,1.2611,1.26119,1.00,1.00
2016.04.27 07:54:34.407,1.26106,1.26117,1.00,1.57
2016.04.27 07:54:35.406,1.26105,1.26116,1.75,1.10
2016.04.27 07:54:35.508,1.26105,1.26116,1.00,1.57
2016.04.27 07:54:35.812,1.26104,1.26114,1.50,1.00
2016.04.27 07:54:36.675,1.26103,1.26113,1.57,1.00
2016.04.27 07:54:38.422,1.26103,1.26115,1.57,1.57
2016.04.27 07:54:38.829,1.26103,1.26116,3.26,2.25
2016.04.27 07:54:39.351,1.26103,1.26115,1.76,1.50
2016.04.27 07:54:39.864,1.26102,1.26115,3.56,1.50
2016.04.27 07:54:40.169,1.26103,1.26115,1.76,1.50
2016.04.27 07:54:40.289,1.26102,1.26115,3.56,1.50
2016.04.27 07:54:40.697,1.26103,1.26115,1.01,1.50
2016.04.27 07:54:40.929,1.26102,1.26115,3.56,1.50
2016.04.27 07:54:41.436,1.26102,1.26115,2.51,1.10
2016.04.27 07:54:41.538,1.26102,1.26113,2.51,1.00
2016.04.27 07:54:42.131,1.26102,1.26115,2.07,1.10
2016.04.27 07:54:42.385,1.26104,1.26115,1.31,1.57
2016.04.27 07:54:42.690,1.26098,1.26106,1.01,1.00
2016.04.27 07:54:42.842,1.26096,1.26106,1.69,1.00
2016.04.27 07:54:43.045,1.26096,1.26106,1.00,1.00
2016.04.27 07:54:43.422,1.26096,1.26106,1.00,1.12
2016.04.27 07:54:43.928,1.26095,1.26105,1.00,1.00
2016.04.27 07:54:44.453,1.26095,1.26106,1.00,1.10
2016.04.27 07:54:44.760,1.26095,1.26106,1.89,1.00
2016.04.27 07:54:44.965,1.26096,1.26109,3.00,1.57
2016.04.27 07:54:45.431,1.26097,1.26106,2.06,1.00
2016.04.27 07:54:45.944,1.26097,1.26107,1.19,1.10
2016.04.27 07:54:46.531,1.26096,1.26107,1.25,1.10
2016.04.27 07:54:47.753,1.26096,1.26106,1.25,1.00
2016.04.27 07:54:49.152,1.26096,1.26106,1.32,1.00
2016.04.27 07:54:49.658,1.26096,1.26106,1.01,1.10
2016.04.27 07:54:51.015,1.26096,1.26105,1.01,1.00
2016.04.27 07:54:51.066,1.26097,1.26105,1.19,1.00
2016.04.27 07:54:51.582,1.26095,1.26106,1.01,1.57
2016.04.27 07:54:51.736,1.26094,1.26104,1.69,1.00
2016.04.27 07:54:52.413,1.26092,1.26105,1.95,1.00
2016.04.27 07:54:52.928,1.26093,1.26105,1.57,1.20
2016.04.27 07:54:53.466,1.26096,1.26106,1.00,1.47
2016.04.27 07:54:55.521,1.26098,1.26107,1.00,1.57
2016.04.27 07:55:01.749,1.26096,1.26107,1.00,1.57
2016.04.27 07:55:01.800,1.26098,1.26107,1.00,2.32
2016.04.27 07:55:01.902,1.26098,1.26107,1.00,1.50
2016.04.27 07:55:02.433,1.26097,1.26107,1.00,1.47
2016.04.27 07:55:02.586,1.26099,1.26107,1.00,1.37
2016.04.27 07:55:03.101,1.26098,1.26107,1.00,1.45
2016.04.27 07:55:03.651,1.26098,1.26107,1.00,1.00
2016.04.27 07:55:04.009,1.26096,1.26107,1.20,1.07
2016.04.27 07:55:04.669,1.26095,1.26105,1.00,1.00
2016.04.27 07:55:05.179,1.26096,1.26105,1.00,1.00
2016.04.27 07:55:06.261,1.26095,1.26105,1.00,1.10
2016.04.27 07:55:06.767,1.26094,1.26105,1.10,1.10
2016.04.27 07:55:06.869,1.26093,1.26105,1.12,1.90
2016.04.27 07:55:07.563,1.26093,1.26098,1.00,1.20
2016.04.27 07:55:07.614,1.26088,1.26099,1.87,1.45
2016.04.27 07:55:07.665,1.26089,1.26098,1.12,1.20
2016.04.27 07:55:08.174,1.26089,1.26098,1.76,1.10
2016.04.27 07:55:08.690,1.26089,1.26098,1.01,1.00
2016.04.27 07:55:09.045,1.26091,1.261,1.00,1.65
2016.04.27 07:55:09.234,1.26091,1.26101,1.00,1.10
2016.04.27 07:55:09.336,1.26093,1.26101,1.00,1.10
2016.04.27 07:55:09.846,1.26094,1.26104,1.00,1.58
2016.04.27 07:55:10.390,1.26093,1.26104,1.00,1.58
2016.04.27 07:55:11.616,1.26092,1.26103,1.00,1.10
2016.04.27 07:55:11.954,1.2609,1.26101,1.87,1.20
2016.04.27 07:55:12.461,1.26091,1.26103,1.00,2.33
2016.04.27 07:55:13.178,1.26093,1.26103,1.00,1.12
2016.04.27 07:55:13.335,1.26095,1.26105,1.00,1.55
2016.04.27 07:55:13.589,1.26093,1.26105,2.25,1.12
2016.04.27 07:55:13.793,1.26093,1.26105,2.25,1.75
2016.04.27 07:55:15.256,1.26091,1.26103,1.39,1.12
2016.04.27 07:55:16.807,1.26093,1.26104,1.00,1.85
2016.04.27 07:55:16.858,1.26093,1.26104,1.00,1.58
2016.04.27 07:55:16.958,1.26095,1.26104,1.00,1.20
2016.04.27 07:55:18.238,1.26094,1.26106,1.12,1.83
2016.04.27 07:55:18.547,1.26093,1.26103,1.00,1.58
2016.04.27 07:55:19.055,1.26091,1.26103,1.69,1.28
2016.04.27 07:55:19.361,1.26095,1.26104,1.00,1.10
2016.04.27 07:55:19.666,1.26097,1.26107,1.00,1.50
2016.04.27 07:55:19.818,1.26097,1.26108,1.00,1.12
2016.04.27 07:55:20.325,1.26097,1.26107,1.00,1.12
2016.04.27 07:55:20.852,1.26095,1.26106,1.19,1.57
2016.04.27 07:55:21.401,1.26095,1.26106,1.00,2.03
2016.04.27 07:55:21.954,1.26095,1.26104,1.00,1.00
2016.04.27 07:55:25.123,1.26095,1.26103,1.00,1.00
2016.04.27 07:55:25.175,1.26095,1.26105,1.00,1.20
2016.04.27 07:55:25.429,1.26095,1.26102,1.50,1.00
2016.04.27 07:55:25.581,1.26091,1.26102,2.14,1.20
2016.04.27 07:55:25.633,1.26091,1.26099,1.76,1.00
2016.04.27 07:55:25.785,1.26089,1.261,1.76,1.20
2016.04.27 07:55:26.140,1.26089,1.26098,1.20,1.00
2016.04.27 07:55:26.692,1.26089,1.26097,1.00,1.00
2016.04.27 07:55:27.217,1.26087,1.26097,1.76,1.00
2016.04.27 07:55:27.935,1.26087,1.26098,1.76,1.12
2016.04.27 07:55:28.316,1.26089,1.261,1.12,1.00
2016.04.27 07:55:28.418,1.26092,1.26102,1.20,1.12
2016.04.27 07:55:28.520,1.26092,1.26102,1.76,1.00
2016.04.27 07:55:28.926,1.26094,1.26103,2.14,1.00
2016.04.27 07:55:29.028,1.26094,1.26103,1.20,1.00
2016.04.27 07:55:29.555,1.26094,1.26104,1.20,1.12
2016.04.27 07:55:30.075,1.26095,1.26104,1.00,1.12
2016.04.27 07:55:31.021,1.26095,1.26105,2.14,1.00
