2016.04.19 16:48:21.653,1.26772,1.26781,1.00,1.30
2016.04.19 16:48:22.098,1.26777,1.26783,1.00,1.12
2016.04.19 16:48:22.200,1.2678,1.26784,1.00,1.00
2016.04.19 16:48:22.251,1.2678,1.26789,1.00,3.75
2016.04.19 16:48:22.302,1.26784,1.26792,1.00,2.05
2016.04.19 16:48:22.404,1.26779,1.26788,1.95,1.19
2016.04.19 16:48:22.659,1.26773,1.26785,1.75,2.47
2016.04.19 16:48:22.825,1.26774,1.26784,1.00,1.97
2016.04.19 16:48:23.079,1.26776,1.26784,1.25,1.47
2016.04.19 16:48:23.233,1.26777,1.26786,1.00,1.45
2016.04.19 16:48:23.385,1.26777,1.26787,1.00,1.10
2016.04.19 16:48:23.487,1.26777,1.26787,1.00,1.20
2016.04.19 16:48:24.365,1.26775,1.26785,1.00,1.87
2016.04.19 16:48:24.618,1.26775,1.26787,1.00,2.25
2016.04.19 16:48:24.973,1.26775,1.26785,1.00,1.50
2016.04.19 16:48:25.025,1.26773,1.26786,1.12,2.62
2016.04.19 16:48:26.721,1.26773,1.26785,1.25,1.00
2016.04.19 16:48:27.678,1.26773,1.26785,1.00,2.62
2016.04.19 16:48:27.729,1.26773,1.26784,1.00,2.70
2016.04.19 16:48:27.933,1.26773,1.26784,1.00,1.57
2016.04.19 16:48:28.137,1.26771,1.26784,1.50,1.10
2016.04.19 16:48:28.239,1.26771,1.26784,1.12,2.70
2016.04.19 16:48:29.039,1.26772,1.26784,1.00,2.70
2016.04.19 16:48:29.597,1.26774,1.26784,1.00,1.45
2016.04.19 16:48:30.299,1.26774,1.26784,1.00,1.00
2016.04.19 16:48:30.806,1.26774,1.26785,1.00,1.47
2016.04.19 16:48:31.324,1.26776,1.26785,1.00,1.37
2016.04.19 16:48:31.862,1.26776,1.26785,1.00,3.00
2016.04.19 16:48:33.035,1.26776,1.26785,1.00,1.12
2016.04.19 16:48:33.137,1.26776,1.26785,1.00,1.00
2016.04.19 16:48:33.652,1.26776,1.26785,1.00,2.62
2016.04.19 16:48:33.703,1.26776,1.26785,1.00,2.25
2016.04.19 16:48:34.009,1.26773,1.26785,1.25,2.25
2016.04.19 16:48:34.547,1.26773,1.26784,1.00,1.50
2016.04.19 16:48:34.599,1.26771,1.26784,1.00,1.50
2016.04.19 16:48:34.804,1.2677,1.26778,1.12,1.00
2016.04.19 16:48:34.906,1.26768,1.26778,1.25,1.12
2016.04.19 16:48:35.414,1.26767,1.26778,1.00,1.37
2016.04.19 16:48:35.753,1.26769,1.26778,1.00,1.37
2016.04.19 16:48:39.351,1.26764,1.26779,2.75,3.37
2016.04.19 16:48:39.556,1.26764,1.26777,1.25,2.25
2016.04.19 16:48:39.810,1.26766,1.26777,1.00,1.37
2016.04.19 16:48:40.353,1.26766,1.26777,1.12,1.12
2016.04.19 16:48:40.658,1.26765,1.26777,1.00,2.62
2016.04.19 16:48:41.165,1.26763,1.26777,1.56,3.82
2016.04.19 16:48:41.713,1.26762,1.26774,2.06,1.00
2016.04.19 16:48:42.867,1.26761,1.26773,1.36,1.12
2016.04.19 16:48:42.918,1.26759,1.2677,1.31,1.00
2016.04.19 16:48:43.483,1.26758,1.26768,1.56,1.12
2016.04.19 16:48:43.794,1.26758,1.26771,1.56,1.00
2016.04.19 16:48:44.320,1.26759,1.26771,1.31,1.37
2016.04.19 16:48:46.653,1.26759,1.26771,1.31,1.00
2016.04.19 16:48:46.907,1.26761,1.26773,1.00,1.95
2016.04.19 16:48:46.959,1.26761,1.26773,1.00,1.50
2016.04.19 16:48:47.212,1.26761,1.26773,1.00,1.87
2016.04.19 16:48:47.615,1.26766,1.26776,1.00,1.87
2016.04.19 16:48:47.667,1.26766,1.26778,1.12,1.00
2016.04.19 16:48:48.176,1.26766,1.26779,1.12,1.12
2016.04.19 16:48:48.387,1.26765,1.26776,1.37,1.00
2016.04.19 16:48:48.438,1.26763,1.26776,1.44,1.87
2016.04.19 16:48:48.489,1.2676,1.26773,1.75,1.57
2016.04.19 16:48:48.540,1.26759,1.26771,1.50,1.00
2016.04.19 16:48:48.791,1.26759,1.2677,1.00,1.37
2016.04.19 16:48:49.297,1.26759,1.2677,1.37,1.00
2016.04.19 16:48:49.804,1.26759,1.2677,1.00,1.12
2016.04.19 16:48:51.295,1.26759,1.26771,1.00,1.87
2016.04.19 16:48:51.667,1.26761,1.26771,1.57,1.50
2016.04.19 16:48:51.922,1.26763,1.26774,1.57,1.37
2016.04.19 16:48:52.436,1.26764,1.26775,1.00,1.37
2016.04.19 16:48:52.944,1.26763,1.26775,1.12,1.37
2016.04.19 16:48:52.995,1.26763,1.26771,1.12,1.00
2016.04.19 16:48:53.525,1.26761,1.26771,1.10,1.00
2016.04.19 16:48:54.853,1.26762,1.26773,1.00,1.87
2016.04.19 16:48:55.360,1.26762,1.2677,1.00,1.00
2016.04.19 16:48:55.563,1.2676,1.2677,1.50,1.00
2016.04.19 16:49:00.423,1.26761,1.26772,1.00,1.87
2016.04.19 16:49:00.474,1.26761,1.26772,1.00,1.50
2016.04.19 16:49:01.036,1.26762,1.26772,1.00,1.50
2016.04.19 16:49:01.543,1.26759,1.2677,2.81,1.00
2016.04.19 16:49:01.696,1.26757,1.26769,1.57,1.12
2016.04.19 16:49:01.747,1.26756,1.26769,2.62,1.87
2016.04.19 16:49:01.799,1.26756,1.26766,1.00,1.12
2016.04.19 16:49:01.850,1.26756,1.26766,1.50,1.12
2016.04.19 16:49:01.970,1.26756,1.26766,1.00,1.12
2016.04.19 16:49:02.024,1.26756,1.26764,1.00,2.10
2016.04.19 16:49:02.279,1.26753,1.26762,1.50,2.10
2016.04.19 16:49:02.381,1.26753,1.26762,1.50,1.35
2016.04.19 16:49:02.534,1.26753,1.26764,1.12,1.12
2016.04.19 16:49:02.788,1.26754,1.26767,1.87,2.47
2016.04.19 16:49:02.891,1.26757,1.26767,1.00,1.87
2016.04.19 16:49:03.403,1.26757,1.26769,1.00,2.85
2016.04.19 16:49:03.708,1.26757,1.26768,1.00,1.12
2016.04.19 16:49:03.759,1.26757,1.26769,1.00,1.72
2016.04.19 16:49:03.912,1.26759,1.26771,1.00,2.25
2016.04.19 16:49:04.516,1.26759,1.26771,1.00,1.12
2016.04.19 16:49:04.825,1.26758,1.26768,1.00,1.12
2016.04.19 16:49:05.130,1.26756,1.26766,1.00,1.37
2016.04.19 16:49:05.537,1.26756,1.26767,1.87,1.12
2016.04.19 16:49:06.777,1.26756,1.26766,1.00,1.30
2016.04.19 16:49:07.031,1.26754,1.26765,2.44,1.72
2016.04.19 16:49:07.976,1.26752,1.26764,1.00,2.25
2016.04.19 16:49:08.507,1.26752,1.26763,1.00,1.00
2016.04.19 16:49:10.810,1.26752,1.26764,1.25,2.25
2016.04.19 16:49:11.115,1.26752,1.26761,1.25,1.00
2016.04.19 16:49:11.729,1.2675,1.26761,1.10,1.50
2016.04.19 16:49:11.832,1.26749,1.26759,1.50,1.00
2016.04.19 16:49:12.137,1.26749,1.26759,1.00,2.25
2016.04.19 16:49:12.444,1.26744,1.26753,1.00,1.00
2016.04.19 16:49:13.072,1.26742,1.26754,1.12,1.50
2016.04.19 16:49:13.681,1.26742,1.26753,1.00,1.37
2016.04.19 16:49:13.783,1.26742,1.26753,1.00,1.00
2016.04.19 16:49:14.668,1.26743,1.26753,1.00,1.00
2016.04.19 16:49:14.770,1.26741,1.26753,1.57,1.00
2016.04.19 16:49:14.821,1.26743,1.26753,1.00,1.00
2016.04.19 16:49:16.227,1.26741,1.26754,2.32,1.50
2016.04.19 16:49:19.652,1.26747,1.26755,1.00,1.31
2016.04.19 16:49:19.703,1.26747,1.26756,1.00,1.00
2016.04.19 16:49:19.754,1.2675,1.26756,1.00,1.00
2016.04.19 16:49:19.805,1.2675,1.26761,1.00,1.50
2016.04.19 16:49:20.840,1.26749,1.26761,1.50,1.00
2016.04.19 16:49:21.490,1.26749,1.26761,1.50,1.50
2016.04.19 16:49:22.115,1.26748,1.2676,1.50,1.00
2016.04.19 16:49:22.166,1.26748,1.2676,1.57,1.00
2016.04.19 16:49:22.470,1.26748,1.26759,1.57,1.00
2016.04.19 16:49:23.025,1.26748,1.26759,1.87,1.00
2016.04.19 16:49:24.648,1.26748,1.26758,1.37,1.00
2016.04.19 16:49:25.158,1.26748,1.26758,1.00,1.12
2016.04.19 16:49:26.010,1.26747,1.26758,1.87,1.12
2016.04.19 16:49:27.152,1.26748,1.26759,1.00,1.37
2016.04.19 16:49:27.840,1.26745,1.26758,1.95,1.69
2016.04.19 16:49:27.941,1.26743,1.26756,1.95,1.37
2016.04.19 16:49:28.094,1.26741,1.26754,1.12,1.87
2016.04.19 16:49:28.395,1.2674,1.26751,1.00,1.37
2016.04.19 16:49:29.004,1.2674,1.26751,1.12,1.12
2016.04.19 16:49:31.269,1.26738,1.26749,2.62,1.00
2016.04.19 16:49:31.416,1.26738,1.26749,1.87,1.12
2016.04.19 16:49:32.569,1.26736,1.26749,1.87,1.12
2016.04.19 16:49:32.621,1.26736,1.26747,1.00,1.00
2016.04.19 16:49:33.126,1.26735,1.26746,1.87,1.00
2016.04.19 16:49:33.432,1.26732,1.26745,1.50,4.12
2016.04.19 16:49:33.534,1.26731,1.26743,1.57,1.00
2016.04.19 16:49:34.471,1.26731,1.26743,1.57,1.00
2016.04.19 16:49:34.977,1.26731,1.26744,2.32,1.50
2016.04.19 16:49:35.483,1.26731,1.26744,2.25,1.50
2016.04.19 16:49:36.243,1.26732,1.26745,1.50,2.62
2016.04.19 16:49:37.381,1.26732,1.26744,1.00,1.00
2016.04.19 16:49:37.891,1.26731,1.26744,1.87,1.37
2016.04.19 16:49:38.856,1.26732,1.26744,1.50,1.00
2016.04.19 16:49:42.049,1.26732,1.26744,1.00,1.50
2016.04.19 16:49:43.057,1.26732,1.26744,1.37,1.12
2016.04.19 16:49:43.852,1.26731,1.26744,1.87,1.12
2016.04.19 16:49:47.211,1.26732,1.26744,1.00,1.12
2016.04.19 16:49:47.767,1.26733,1.26744,1.00,1.12
2016.04.19 16:49:49.278,1.26729,1.2674,2.14,1.00
2016.04.19 16:49:49.481,1.26726,1.26736,1.00,1.00
2016.04.19 16:49:49.988,1.26725,1.26735,1.00,1.00
2016.04.19 16:49:50.766,1.26724,1.26735,1.12,1.12
2016.04.19 16:49:53.186,1.26724,1.26736,1.87,1.00
2016.04.19 16:49:54.788,1.26724,1.26736,1.00,1.12
2016.04.19 16:49:54.891,1.26722,1.26733,2.06,1.00
2016.04.19 16:49:55.044,1.26722,1.26733,1.00,1.37
2016.04.19 16:49:55.551,1.26722,1.26733,1.37,1.00
2016.04.19 16:49:56.483,1.26724,1.26734,1.00,1.00
2016.04.19 16:49:56.686,1.26722,1.26733,1.00,1.00
2016.04.19 16:49:57.237,1.26722,1.26734,1.37,1.12
2016.04.19 16:49:57.747,1.26722,1.26735,2.50,1.50
2016.04.19 16:49:57.848,1.26722,1.26735,2.12,1.87
2016.04.19 16:49:57.899,1.26722,1.26733,1.00,1.50
2016.04.19 16:49:58.412,1.26722,1.26733,1.37,1.00
2016.04.19 16:49:58.919,1.26722,1.26733,1.00,1.87
2016.04.19 16:49:59.426,1.2672,1.26733,2.10,1.87
2016.04.19 16:49:59.782,1.2672,1.26731,1.00,1.57
2016.04.19 16:50:00.290,1.26716,1.26729,1.12,1.20
2016.04.19 16:50:00.797,1.26716,1.26728,1.00,1.37
2016.04.19 16:50:01.325,1.26715,1.26726,1.87,1.12
2016.04.19 16:50:02.409,1.26713,1.26725,1.12,1.50
2016.04.19 16:50:02.917,1.26714,1.26725,1.00,1.00
2016.04.19 16:50:03.222,1.26711,1.26722,1.95,1.50
2016.04.19 16:50:03.324,1.26708,1.26719,1.12,1.50
2016.04.19 16:50:03.375,1.26707,1.26718,2.25,1.87
2016.04.19 16:50:03.764,1.26705,1.26716,1.87,1.00
2016.04.19 16:50:03.967,1.26705,1.26718,1.87,1.50
2016.04.19 16:50:04.070,1.26708,1.26719,1.00,1.12
2016.04.19 16:50:04.880,1.26708,1.26719,1.00,1.37
2016.04.19 16:50:05.486,1.26707,1.26718,1.12,1.00
2016.04.19 16:50:05.794,1.26707,1.26718,2.62,1.00
2016.04.19 16:50:05.896,1.26707,1.26718,1.87,1.00
2016.04.19 16:50:05.998,1.2671,1.2672,1.00,1.00
2016.04.19 16:50:06.300,1.26715,1.26726,1.50,1.37
2016.04.19 16:50:06.807,1.26715,1.26726,1.87,1.12
2016.04.19 16:50:07.314,1.26715,1.26726,1.50,1.50
2016.04.19 16:50:08.106,1.26715,1.26726,1.00,1.00
2016.04.19 16:50:08.612,1.26715,1.26727,1.00,1.87
2016.04.19 16:50:08.975,1.26715,1.26727,1.00,1.12
2016.04.19 16:50:12.085,1.26715,1.26728,1.87,1.43
2016.04.19 16:50:13.301,1.26715,1.26728,1.50,1.80
2016.04.19 16:50:13.987,1.26715,1.26728,1.87,2.18
2016.04.19 16:50:14.493,1.26716,1.26728,1.00,2.18
2016.04.19 16:50:15.123,1.26716,1.26727,1.00,1.48
2016.04.19 16:50:15.290,1.26716,1.26727,1.12,1.20
2016.04.19 16:50:15.798,1.26715,1.26726,1.87,1.11
2016.04.19 16:50:15.849,1.26717,1.26726,1.00,1.11
2016.04.19 16:50:15.900,1.26717,1.26729,1.50,1.47
2016.04.19 16:50:17.949,1.26719,1.26729,1.00,1.80
2016.04.19 16:50:18.102,1.2672,1.2673,1.00,1.11
2016.04.19 16:50:18.305,1.2672,1.26732,1.87,1.45
2016.04.19 16:50:18.705,1.26719,1.26732,1.66,2.63
2016.04.19 16:50:19.213,1.26721,1.26732,1.12,1.71
2016.04.19 16:50:20.209,1.26721,1.26731,1.00,1.67
2016.04.19 16:50:20.463,1.26719,1.26731,1.28,1.67
2016.04.19 16:50:21.541,1.2672,1.26732,1.00,1.48
2016.04.19 16:50:21.642,1.2672,1.26734,1.12,2.03
2016.04.19 16:50:21.896,1.26722,1.26734,1.00,1.95
2016.04.19 16:50:22.412,1.26721,1.26732,1.00,1.11
2016.04.19 16:50:22.717,1.26722,1.26734,1.50,1.55
2016.04.19 16:50:23.225,1.26722,1.26733,1.00,1.58
2016.04.19 16:50:23.730,1.26719,1.26733,2.06,1.83
2016.04.19 16:50:23.933,1.26719,1.26733,1.12,1.95
2016.04.19 16:50:23.984,1.26719,1.26733,1.87,1.83
2016.04.19 16:50:24.491,1.26722,1.26733,1.31,1.12
2016.04.19 16:50:24.995,1.26722,1.26733,1.69,1.00
2016.04.19 16:50:25.604,1.26722,1.26734,1.69,1.00
2016.04.19 16:50:25.706,1.26722,1.26732,1.62,1.00
2016.04.19 16:50:26.212,1.26722,1.26733,1.47,1.00
2016.04.19 16:50:27.834,1.26722,1.26734,1.78,1.12
2016.04.19 16:50:28.338,1.26722,1.26734,2.22,1.00
2016.04.19 16:50:28.694,1.26725,1.26736,3.01,1.00
2016.04.19 16:50:28.746,1.26728,1.26736,1.12,1.00
2016.04.19 16:50:28.797,1.26728,1.26738,1.12,1.12
2016.04.19 16:50:28.900,1.26729,1.26741,1.87,1.12
2016.04.19 16:50:28.951,1.26729,1.26741,2.62,1.00
2016.04.19 16:50:29.255,1.26731,1.26742,1.59,1.35
2016.04.19 16:50:29.769,1.26731,1.26742,1.28,1.60
2016.04.19 16:50:30.124,1.26732,1.26737,1.12,1.60
2016.04.19 16:50:30.226,1.26725,1.26736,1.12,1.15
2016.04.19 16:50:30.328,1.26724,1.26735,1.31,1.12
2016.04.19 16:50:30.532,1.26724,1.26735,1.62,1.00
2016.04.19 16:50:30.634,1.26724,1.26735,1.25,1.00
2016.04.19 16:50:30.970,1.26724,1.26735,2.06,1.00
2016.04.19 16:50:31.598,1.26724,1.26736,2.06,1.00
2016.04.19 16:50:33.845,1.26724,1.26736,1.69,1.00
2016.04.19 16:50:35.038,1.26724,1.26736,2.22,1.00
2016.04.19 16:50:35.934,1.26726,1.26736,1.00,1.00
2016.04.19 16:50:36.811,1.26726,1.26737,1.00,1.00
2016.04.19 16:50:38.327,1.26726,1.26734,1.00,1.00
2016.04.19 16:50:38.429,1.26723,1.26734,1.85,1.00
2016.04.19 16:50:38.836,1.26722,1.26732,1.00,1.12
2016.04.19 16:50:39.465,1.26722,1.26732,1.50,1.00
2016.04.19 16:50:39.974,1.26719,1.26731,2.44,1.00
2016.04.19 16:50:40.345,1.26719,1.26728,1.00,1.00
2016.04.19 16:50:40.498,1.26716,1.26727,1.00,1.00
2016.04.19 16:50:40.550,1.26714,1.26725,1.37,1.12
2016.04.19 16:50:40.652,1.2671,1.26723,1.47,1.12
2016.04.19 16:50:40.703,1.26709,1.26721,1.50,1.00
2016.04.19 16:50:41.454,1.26709,1.26721,1.50,1.00
2016.04.19 16:50:41.961,1.26709,1.26722,1.66,1.00
2016.04.19 16:50:42.784,1.26709,1.26722,1.28,1.12
2016.04.19 16:50:42.950,1.26709,1.26722,1.66,1.00
2016.04.19 16:50:43.356,1.26709,1.26722,1.28,1.37
2016.04.19 16:50:43.864,1.26709,1.2672,1.12,1.00
2016.04.19 16:50:44.611,1.2671,1.2672,1.00,1.00
2016.04.19 16:50:44.714,1.26712,1.26722,1.00,1.12
2016.04.19 16:50:45.476,1.26713,1.26722,1.00,1.00
2016.04.19 16:50:45.538,1.26714,1.26725,2.41,1.12
2016.04.19 16:50:45.640,1.26715,1.26727,1.16,1.50
2016.04.19 16:50:45.742,1.26715,1.26728,2.11,1.12
2016.04.19 16:50:46.270,1.26716,1.26728,1.37,1.00
2016.04.19 16:50:50.086,1.26716,1.26728,1.37,1.12
2016.04.19 16:50:50.648,1.26716,1.26727,1.87,1.00
2016.04.19 16:50:53.042,1.26716,1.26729,2.62,1.37
2016.04.19 16:50:53.563,1.26718,1.26729,1.00,1.00
2016.04.19 16:50:54.477,1.26718,1.26729,1.87,1.00
2016.04.19 16:50:54.529,1.26719,1.26731,1.00,1.00
2016.04.19 16:50:54.580,1.26719,1.26731,1.37,1.00
2016.04.19 16:50:55.588,1.26719,1.26731,1.75,1.35
2016.04.19 16:50:56.467,1.26722,1.26731,1.00,1.60
2016.04.19 16:50:56.634,1.26719,1.2673,1.00,1.96
2016.04.19 16:50:56.736,1.26717,1.2673,1.12,2.71
2016.04.19 16:51:00.419,1.26717,1.2673,1.87,3.38
2016.04.19 16:51:03.124,1.26718,1.2673,1.00,2.63
2016.04.19 16:51:03.479,1.26715,1.26728,1.50,1.31
2016.04.19 16:51:06.233,1.26716,1.26729,1.12,2.78
2016.04.19 16:51:07.268,1.26716,1.26729,1.12,1.73
2016.04.19 16:51:07.978,1.26716,1.26728,1.12,1.54
2016.04.19 16:51:08.232,1.26712,1.26724,1.00,1.50
2016.04.19 16:51:09.162,1.26711,1.26724,3.37,1.66
2016.04.19 16:51:09.618,1.26711,1.26724,3.37,1.28
2016.04.19 16:51:10.376,1.26712,1.26725,1.50,1.16
2016.04.19 16:51:10.956,1.26714,1.26725,1.00,1.16
2016.04.19 16:51:11.261,1.26716,1.26728,1.12,1.53
2016.04.19 16:51:11.786,1.26716,1.26729,1.37,1.88
2016.04.19 16:51:12.432,1.26717,1.26728,1.37,1.01
2016.04.19 16:51:13.547,1.26716,1.26729,1.87,1.13
2016.04.19 16:51:16.499,1.26718,1.2673,1.00,1.76
2016.04.19 16:51:16.652,1.26716,1.26729,1.95,1.51
2016.04.19 16:51:16.778,1.26716,1.26729,2.62,1.51
2016.04.19 16:51:17.749,1.26716,1.2673,2.25,3.76
2016.04.19 16:51:18.275,1.26716,1.26729,2.62,1.01
2016.04.19 16:51:21.338,1.26716,1.26726,1.50,1.00
2016.04.19 16:51:21.543,1.26713,1.26724,1.00,1.36
2016.04.19 16:51:22.050,1.26713,1.26723,1.00,1.23
2016.04.19 16:51:22.662,1.26709,1.26723,3.64,2.11
2016.04.19 16:51:23.171,1.2671,1.26723,1.00,2.86
2016.04.19 16:51:23.678,1.2671,1.26723,1.50,4.92
2016.04.19 16:51:24.183,1.2671,1.26722,1.00,1.17
2016.04.19 16:51:24.693,1.26709,1.26723,1.87,2.67
2016.04.19 16:51:25.304,1.26709,1.26723,1.12,3.05
2016.04.19 16:51:25.812,1.26708,1.26723,1.87,3.80
2016.04.19 16:51:26.320,1.26709,1.26722,1.12,1.47
2016.04.19 16:51:26.975,1.26707,1.2672,1.50,1.00
2016.04.19 16:51:27.483,1.26709,1.2672,1.00,1.00
2016.04.19 16:51:28.008,1.26709,1.26721,1.00,1.00
2016.04.19 16:51:30.888,1.26711,1.26721,1.00,1.00
2016.04.19 16:51:31.567,1.26708,1.26721,2.62,1.00
2016.04.19 16:51:32.814,1.26711,1.26722,1.87,1.00
2016.04.19 16:51:32.865,1.26711,1.26722,1.00,1.00
2016.04.19 16:51:32.967,1.26712,1.26723,1.37,1.50
2016.04.19 16:51:33.474,1.26712,1.26723,3.37,1.00
2016.04.19 16:51:33.576,1.26712,1.26723,2.25,1.00
2016.04.19 16:51:34.179,1.26712,1.26723,1.50,1.19
2016.04.19 16:51:34.686,1.26712,1.26723,1.50,1.50
2016.04.19 16:51:35.193,1.26712,1.26723,1.50,1.50
2016.04.19 16:51:36.667,1.26712,1.26723,1.12,1.50
2016.04.19 16:51:37.206,1.26711,1.26722,1.12,1.12
2016.04.19 16:51:37.769,1.26712,1.26724,1.00,1.95
2016.04.19 16:51:37.972,1.26713,1.26725,1.37,1.20
2016.04.19 16:51:38.479,1.26713,1.26725,1.87,1.10
2016.04.19 16:51:40.299,1.26714,1.26725,1.12,1.20
2016.04.19 16:51:40.401,1.26713,1.26723,1.37,1.00
2016.04.19 16:51:40.529,1.26712,1.26723,1.12,1.12
2016.04.19 16:51:41.644,1.26712,1.26718,1.12,1.35
2016.04.19 16:51:41.697,1.26709,1.26719,1.20,2.10
2016.04.19 16:51:41.832,1.26707,1.26717,1.47,1.60
2016.04.19 16:51:42.087,1.26701,1.26712,1.00,2.29
2016.04.19 16:51:42.596,1.267,1.26712,1.69,2.06
2016.04.19 16:51:43.407,1.267,1.26709,1.25,1.12
2016.04.19 16:51:43.458,1.26699,1.26708,1.19,2.47
2016.04.19 16:51:43.510,1.26695,1.26704,1.00,1.30
2016.04.19 16:51:43.613,1.26692,1.26702,1.00,1.87
2016.04.19 16:51:43.664,1.2669,1.26701,1.27,1.00
2016.04.19 16:51:44.205,1.26688,1.267,1.19,1.00
2016.04.19 16:51:44.510,1.26687,1.267,1.87,1.12
2016.04.19 16:51:44.561,1.26696,1.26702,1.00,1.20
2016.04.19 16:51:44.714,1.267,1.2671,1.30,1.57
2016.04.19 16:51:44.918,1.267,1.26712,1.50,2.06
2016.04.19 16:51:47.192,1.26698,1.26709,1.19,1.47
2016.04.19 16:51:47.244,1.26696,1.26708,1.50,2.44
2016.04.19 16:51:47.295,1.26694,1.26703,1.37,1.00
2016.04.19 16:51:47.397,1.26692,1.26703,1.60,1.50
2016.04.19 16:51:47.906,1.26693,1.26703,1.12,1.00
2016.04.19 16:51:49.067,1.26696,1.26706,1.00,1.12
2016.04.19 16:51:49.321,1.26699,1.26711,1.69,1.12
2016.04.19 16:51:52.295,1.26699,1.26711,1.31,1.50
2016.04.19 16:51:55.340,1.26701,1.2671,1.12,1.00
2016.04.19 16:51:55.848,1.26701,1.2671,1.37,1.00
2016.04.19 16:51:56.581,1.26701,1.26711,1.37,1.00
2016.04.19 16:51:58.008,1.267,1.26711,3.19,1.00
2016.04.19 16:51:58.111,1.26701,1.26711,1.37,1.00
2016.04.19 16:51:58.520,1.26701,1.26713,3.00,1.00
2016.04.19 16:51:58.673,1.26707,1.26716,1.25,1.37
2016.04.19 16:51:58.725,1.26708,1.26719,1.00,1.20
2016.04.19 16:51:58.827,1.26709,1.26722,2.62,1.50
2016.04.19 16:51:58.878,1.26711,1.26722,1.50,1.00
2016.04.19 16:51:59.031,1.26714,1.26726,1.00,1.00
2016.04.19 16:51:59.546,1.26713,1.26726,2.25,1.57
2016.04.19 16:52:00.053,1.26713,1.26726,1.87,1.20
2016.04.19 16:52:00.409,1.26713,1.26726,2.62,1.20
2016.04.19 16:52:00.901,1.26718,1.26728,1.00,2.32
2016.04.19 16:52:00.953,1.26718,1.26728,1.50,1.00
2016.04.19 16:52:01.055,1.2672,1.26728,1.00,1.00
2016.04.19 16:52:01.107,1.2672,1.26731,1.00,2.25
2016.04.19 16:52:01.615,1.2672,1.26731,1.50,1.00
2016.04.19 16:52:02.021,1.26718,1.26731,1.50,2.25
2016.04.19 16:52:02.186,1.26718,1.26728,1.12,1.00
2016.04.19 16:52:02.693,1.26716,1.26727,1.37,1.50
2016.04.19 16:52:03.516,1.26716,1.26727,1.12,1.12
2016.04.19 16:52:03.618,1.26717,1.26729,1.50,1.10
2016.04.19 16:52:04.126,1.26717,1.26729,1.50,1.00
2016.04.19 16:52:04.922,1.26716,1.26729,1.50,2.25
2016.04.19 16:52:06.343,1.26716,1.26727,1.50,1.00
2016.04.19 16:52:07.355,1.26716,1.26726,1.50,1.00
2016.04.19 16:52:07.458,1.26714,1.26726,1.37,1.12
2016.04.19 16:52:07.509,1.26713,1.26723,1.37,1.00
2016.04.19 16:52:07.628,1.26712,1.26723,1.37,1.00
2016.04.19 16:52:07.732,1.26715,1.26726,1.50,1.00
2016.04.19 16:52:07.936,1.26716,1.26729,1.87,1.87
2016.04.19 16:52:08.443,1.26717,1.26729,1.37,1.00
2016.04.19 16:52:08.697,1.26717,1.26727,1.37,1.00
2016.04.19 16:52:08.749,1.26714,1.26725,1.87,1.00
2016.04.19 16:52:08.889,1.26714,1.26725,1.00,1.00
2016.04.19 16:52:09.042,1.26714,1.26727,1.50,1.50
2016.04.19 16:52:10.073,1.26715,1.26725,1.12,1.00
2016.04.19 16:52:10.276,1.26713,1.26725,1.00,1.12
2016.04.19 16:52:11.302,1.26713,1.26724,1.00,1.00
2016.04.19 16:52:11.404,1.26711,1.26722,1.69,1.00
2016.04.19 16:52:11.708,1.26712,1.26722,1.12,1.00
2016.04.19 16:52:12.012,1.26712,1.26725,3.37,1.87
2016.04.19 16:52:12.323,1.26716,1.26729,1.00,1.75
2016.04.19 16:52:12.375,1.26716,1.26729,1.20,1.12
2016.04.19 16:52:13.441,1.26716,1.26727,1.00,1.50
2016.04.19 16:52:13.653,1.26714,1.26725,1.00,1.00
2016.04.19 16:52:14.009,1.26715,1.26728,1.12,1.12
2016.04.19 16:52:14.364,1.26715,1.26728,2.62,1.12
2016.04.19 16:52:14.873,1.26718,1.26729,1.12,1.12
2016.04.19 16:52:15.228,1.26716,1.26727,1.87,1.00
2016.04.19 16:52:15.279,1.26716,1.26727,1.00,1.00
2016.04.19 16:52:16.235,1.26716,1.26727,1.00,1.37
2016.04.19 16:52:16.438,1.26714,1.26726,1.00,1.00
2016.04.19 16:52:17.098,1.26713,1.26724,1.50,1.00
2016.04.19 16:52:18.763,1.26714,1.26724,1.87,1.00
2016.04.19 16:52:18.814,1.26716,1.26728,1.00,1.45
2016.04.19 16:52:18.865,1.26717,1.26729,1.12,1.00
2016.04.19 16:52:19.384,1.26718,1.26731,1.00,1.87
2016.04.19 16:52:19.893,1.26718,1.26731,1.50,1.50
2016.04.19 16:52:20.406,1.26718,1.26731,2.62,1.50
2016.04.19 16:52:20.710,1.26722,1.26733,1.00,1.12
2016.04.19 16:52:20.863,1.26724,1.26737,1.12,1.12
2016.04.19 16:52:21.066,1.26725,1.26737,1.50,1.12
2016.04.19 16:52:22.699,1.26724,1.26737,2.25,1.87
2016.04.19 16:52:23.202,1.26723,1.26736,1.50,1.50
2016.04.19 16:52:23.506,1.26723,1.26734,1.00,1.00
2016.04.19 16:52:24.015,1.26723,1.26736,1.37,1.37
2016.04.19 16:52:24.563,1.26723,1.26736,1.12,1.87
2016.04.19 16:52:24.870,1.26724,1.26736,1.00,1.50
