2016.04.18 09:54:11.926,1.28829,1.28841,1.69,1.21
2016.04.18 09:54:12.029,1.28829,1.2884,1.31,1.00
2016.04.18 09:54:12.275,1.28829,1.28841,5.44,1.21
2016.04.18 09:54:12.377,1.2883,1.28841,1.31,1.12
2016.04.18 09:54:12.480,1.28826,1.28838,1.62,1.21
2016.04.18 09:54:12.634,1.28826,1.28837,1.10,1.00
2016.04.18 09:54:13.799,1.28824,1.28837,1.69,1.58
2016.04.18 09:54:14.345,1.28824,1.28837,1.39,1.66
2016.04.18 09:54:14.931,1.28822,1.28834,1.56,1.12
2016.04.18 09:54:15.084,1.28819,1.2883,1.01,1.50
2016.04.18 09:54:15.136,1.28817,1.28827,1.62,1.00
2016.04.18 09:54:15.442,1.28811,1.28822,1.12,1.00
2016.04.18 09:54:15.545,1.28811,1.28822,1.10,1.12
2016.04.18 09:54:16.053,1.28812,1.28822,1.00,1.12
2016.04.18 09:54:16.565,1.28812,1.28822,1.07,1.12
2016.04.18 09:54:17.201,1.2881,1.28822,1.69,1.00
2016.04.18 09:54:17.455,1.2881,1.28824,2.06,1.87
2016.04.18 09:54:17.760,1.28812,1.28825,1.12,3.00
2016.04.18 09:54:18.281,1.28812,1.28824,1.12,1.37
2016.04.18 09:54:18.803,1.28811,1.28823,1.01,1.12
2016.04.18 09:54:19.057,1.28811,1.28823,1.01,1.10
2016.04.18 09:54:19.420,1.28811,1.28823,1.57,1.10
2016.04.18 09:54:19.927,1.28811,1.28825,2.04,2.62
2016.04.18 09:54:20.282,1.28813,1.28826,1.87,1.10
2016.04.18 09:54:20.485,1.28816,1.28829,1.95,1.01
2016.04.18 09:54:20.797,1.28818,1.28831,1.12,1.07
2016.04.18 09:54:21.610,1.28821,1.28833,1.00,2.25
2016.04.18 09:54:24.117,1.28819,1.28832,1.20,1.50
2016.04.18 09:54:24.620,1.28819,1.28832,1.00,1.76
2016.04.18 09:54:24.925,1.28811,1.28824,1.01,2.32
2016.04.18 09:54:25.267,1.2881,1.28824,1.76,1.87
2016.04.18 09:54:25.318,1.2881,1.28824,1.76,1.57
2016.04.18 09:54:25.792,1.2881,1.28824,1.12,1.57
2016.04.18 09:54:26.304,1.28812,1.28825,1.01,1.45
2016.04.18 09:54:26.818,1.28814,1.28826,1.12,1.12
2016.04.18 09:54:26.870,1.28814,1.28826,1.20,1.00
2016.04.18 09:54:27.073,1.28815,1.28829,1.87,1.25
2016.04.18 09:54:27.327,1.28815,1.28829,2.81,1.00
2016.04.18 09:54:27.429,1.28815,1.28829,2.44,1.07
2016.04.18 09:54:27.973,1.28818,1.2883,1.12,1.10
2016.04.18 09:54:28.025,1.2882,1.28832,1.00,3.00
2016.04.18 09:54:28.533,1.2882,1.28832,1.00,1.95
2016.04.18 09:54:29.193,1.2882,1.28832,1.00,1.57
2016.04.18 09:54:29.621,1.28821,1.28835,2.25,1.76
2016.04.18 09:54:30.130,1.28823,1.28837,1.57,1.37
2016.04.18 09:54:31.087,1.28823,1.28837,1.95,1.37
2016.04.18 09:54:32.038,1.28824,1.28838,1.20,1.50
2016.04.18 09:54:33.414,1.28822,1.28831,1.31,1.00
2016.04.18 09:54:33.719,1.28811,1.2882,1.57,1.00
2016.04.18 09:54:33.770,1.2881,1.2882,2.47,1.00
2016.04.18 09:54:33.821,1.2881,1.2882,1.42,1.00
2016.04.18 09:54:34.297,1.2881,1.28822,1.07,1.10
2016.04.18 09:54:36.982,1.2881,1.28824,2.44,2.25
2016.04.18 09:54:37.486,1.28813,1.28824,1.37,1.50
2016.04.18 09:54:37.640,1.28813,1.28825,1.87,1.00
2016.04.18 09:54:38.308,1.28814,1.28825,2.25,1.00
2016.04.18 09:54:38.359,1.28819,1.2883,1.00,1.75
2016.04.18 09:54:38.512,1.2882,1.28833,1.22,1.00
2016.04.18 09:54:39.071,1.28819,1.28833,1.39,1.07
2016.04.18 09:54:39.325,1.28819,1.28833,1.69,1.00
2016.04.18 09:54:39.673,1.2882,1.28831,1.07,1.00
2016.04.18 09:54:39.977,1.2882,1.28831,2.62,1.00
2016.04.18 09:54:40.497,1.2882,1.28832,1.12,1.00
2016.04.18 09:54:41.449,1.28818,1.2883,1.94,1.50
2016.04.18 09:54:41.500,1.28818,1.28828,1.01,1.00
2016.04.18 09:54:41.551,1.28818,1.28826,1.07,1.00
2016.04.18 09:54:41.704,1.28816,1.28828,5.06,1.00
2016.04.18 09:54:42.873,1.28818,1.28827,1.76,1.00
2016.04.18 09:54:44.641,1.28818,1.28828,2.74,1.00
2016.04.18 09:54:45.229,1.28819,1.28828,1.12,1.00
2016.04.18 09:54:49.188,1.28816,1.28829,1.01,1.57
2016.04.18 09:54:49.290,1.28813,1.28827,1.95,1.10
2016.04.18 09:54:49.544,1.28816,1.2883,2.14,1.47
2016.04.18 09:54:49.899,1.2882,1.28833,1.00,1.31
2016.04.18 09:54:50.153,1.28822,1.28836,1.47,1.39
2016.04.18 09:54:52.045,1.28822,1.28836,1.10,1.39
2016.04.18 09:54:54.167,1.28825,1.28837,1.00,2.44
2016.04.18 09:54:54.421,1.28826,1.28837,1.00,1.57
2016.04.18 09:54:55.902,1.28825,1.28837,1.10,1.00
2016.04.18 09:54:56.409,1.28824,1.28838,1.32,2.62
2016.04.18 09:55:00.260,1.28828,1.28837,1.12,1.07
2016.04.18 09:55:00.413,1.28828,1.2884,1.20,1.95
2016.04.18 09:55:00.871,1.28828,1.2884,1.87,1.50
2016.04.18 09:55:01.248,1.28839,1.28847,1.12,1.00
2016.04.18 09:55:01.299,1.28841,1.28854,1.12,1.95
2016.04.18 09:55:01.655,1.28841,1.2885,1.00,1.00
2016.04.18 09:55:01.757,1.28839,1.2885,1.20,1.00
2016.04.18 09:55:05.116,1.28839,1.28849,1.10,1.00
2016.04.18 09:55:05.471,1.28835,1.28842,1.01,1.00
2016.04.18 09:55:05.662,1.28831,1.28842,1.37,1.50
2016.04.18 09:55:05.714,1.2883,1.2884,1.75,1.00
2016.04.18 09:55:06.170,1.28832,1.28842,1.57,1.00
2016.04.18 09:55:06.527,1.28832,1.28845,1.50,1.00
2016.04.18 09:55:06.928,1.28835,1.28848,1.10,1.57
2016.04.18 09:55:11.362,1.28834,1.28849,1.20,2.89
2016.04.18 09:55:11.413,1.28834,1.28849,1.45,2.51
2016.04.18 09:55:12.331,1.28834,1.28846,1.87,1.50
2016.04.18 09:55:12.536,1.28827,1.28841,1.31,2.25
2016.04.18 09:55:13.238,1.28826,1.28839,1.69,1.00
2016.04.18 09:55:14.581,1.28825,1.28839,1.94,1.87
2016.04.18 09:55:14.633,1.28824,1.28838,2.06,1.00
2016.04.18 09:55:15.140,1.28824,1.28838,1.64,1.10
2016.04.18 09:55:15.191,1.28824,1.28838,1.70,1.10
2016.04.18 09:55:15.698,1.28824,1.28838,1.39,1.07
2016.04.18 09:55:16.581,1.28827,1.2884,1.00,2.62
2016.04.18 09:55:17.090,1.28827,1.28838,1.00,1.10
2016.04.18 09:55:17.433,1.28827,1.28834,1.00,1.50
2016.04.18 09:55:17.484,1.28824,1.28833,1.26,1.00
2016.04.18 09:55:17.535,1.28824,1.28831,1.32,1.00
2016.04.18 09:55:17.740,1.2882,1.28832,1.87,1.57
2016.04.18 09:55:17.842,1.28823,1.28833,1.00,1.12
2016.04.18 09:55:17.944,1.28823,1.28835,1.10,1.95
2016.04.18 09:55:18.046,1.28825,1.28834,1.50,1.57
2016.04.18 09:55:18.148,1.28825,1.28837,1.50,1.20
2016.04.18 09:55:18.530,1.28825,1.28835,1.50,1.00
2016.04.18 09:55:18.632,1.28825,1.28837,1.50,1.20
2016.04.18 09:55:19.091,1.28825,1.28834,1.50,1.00
2016.04.18 09:55:19.295,1.28826,1.28836,1.00,1.10
2016.04.18 09:55:19.396,1.28826,1.28836,1.00,1.95
2016.04.18 09:55:20.230,1.28826,1.28837,1.00,2.32
2016.04.18 09:55:20.536,1.28826,1.28835,1.00,1.57
2016.04.18 09:55:20.637,1.28826,1.28837,1.00,2.70
2016.04.18 09:55:20.891,1.28826,1.28835,1.00,1.57
2016.04.18 09:55:21.347,1.28826,1.28837,1.00,3.07
2016.04.18 09:55:21.449,1.28826,1.28837,1.00,3.37
2016.04.18 09:55:21.754,1.28826,1.28836,1.00,1.12
2016.04.18 09:55:21.856,1.28828,1.2884,1.00,4.31
2016.04.18 09:55:22.413,1.28829,1.28837,1.00,1.00
2016.04.18 09:55:23.048,1.28828,1.28837,1.00,1.00
2016.04.18 09:55:23.352,1.28828,1.28839,1.00,2.25
2016.04.18 09:55:23.403,1.28828,1.28839,1.00,1.95
2016.04.18 09:55:23.930,1.28828,1.28839,1.00,2.25
2016.04.18 09:55:24.552,1.28827,1.28839,1.50,1.50
2016.04.18 09:55:27.861,1.28829,1.28839,1.00,2.25
2016.04.18 09:55:29.059,1.28828,1.28839,1.50,1.20
2016.04.18 09:55:29.262,1.28828,1.28839,1.50,1.07
2016.04.18 09:55:29.363,1.28828,1.28838,1.50,1.12
2016.04.18 09:55:29.870,1.28828,1.28839,1.50,1.87
2016.04.18 09:55:30.973,1.28829,1.28839,1.50,1.87
2016.04.18 09:55:31.227,1.28829,1.28841,1.50,1.87
2016.04.18 09:55:33.782,1.2883,1.28839,1.00,1.12
2016.04.18 09:55:34.496,1.28828,1.28839,1.10,1.12
2016.04.18 09:55:37.284,1.28833,1.28845,1.10,4.69
2016.04.18 09:55:37.335,1.28833,1.28845,1.01,1.00
2016.04.18 09:55:37.387,1.28835,1.28849,1.10,4.31
2016.04.18 09:55:37.692,1.28841,1.28852,1.20,1.00
2016.04.18 09:55:38.948,1.28842,1.28852,1.07,1.00
2016.04.18 09:55:41.524,1.28842,1.28854,1.39,1.57
2016.04.18 09:55:41.677,1.28842,1.28854,1.50,1.12
2016.04.18 09:55:44.958,1.28844,1.28849,1.07,1.00
2016.04.18 09:55:45.111,1.28836,1.28844,1.31,1.50
2016.04.18 09:55:45.280,1.28832,1.28841,1.69,1.00
2016.04.18 09:55:45.332,1.28832,1.28839,1.50,1.00
2016.04.18 09:55:45.434,1.2883,1.28841,1.75,2.10
2016.04.18 09:55:45.537,1.28828,1.2884,1.69,1.30
2016.04.18 09:55:45.588,1.28826,1.28837,2.44,1.00
2016.04.18 09:55:45.639,1.28826,1.2884,2.06,2.10
2016.04.18 09:55:45.690,1.28826,1.28836,2.06,1.00
2016.04.18 09:55:47.319,1.28825,1.28836,1.56,1.00
2016.04.18 09:55:47.573,1.28822,1.28834,2.06,1.00
2016.04.18 09:55:48.122,1.28822,1.28834,1.69,1.00
2016.04.18 09:55:48.680,1.28822,1.28835,1.56,1.50
2016.04.18 09:55:48.731,1.28821,1.28833,1.76,1.00
2016.04.18 09:55:49.215,1.28823,1.28835,1.29,1.00
2016.04.18 09:55:49.470,1.2882,1.28828,2.44,1.00
2016.04.18 09:55:49.572,1.28817,1.28825,2.62,1.00
2016.04.18 09:55:49.724,1.28812,1.28821,1.87,1.00
2016.04.18 09:55:50.020,1.28809,1.28819,1.37,1.00
2016.04.18 09:55:50.529,1.28809,1.28821,1.56,1.00
2016.04.18 09:55:51.119,1.28809,1.28821,1.31,1.00
2016.04.18 09:55:53.289,1.28814,1.28824,1.00,1.95
2016.04.18 09:55:53.628,1.28798,1.28805,1.00,1.19
2016.04.18 09:55:53.680,1.28795,1.28805,1.00,1.29
2016.04.18 09:55:53.732,1.28795,1.28807,1.00,1.50
2016.04.18 09:55:54.190,1.28797,1.28806,1.00,1.12
2016.04.18 09:55:55.738,1.28802,1.28808,1.00,1.00
2016.04.18 09:55:55.992,1.28803,1.28812,1.00,1.12
2016.04.18 09:55:56.856,1.28803,1.28815,1.00,1.37
2016.04.18 09:55:57.351,1.28803,1.28809,1.12,2.47
2016.04.18 09:55:57.605,1.28793,1.28803,1.10,1.54
2016.04.18 09:55:57.707,1.28793,1.28803,1.12,1.00
2016.04.18 09:55:58.164,1.28791,1.28803,2.14,2.92
2016.04.18 09:55:58.266,1.28791,1.28803,2.14,1.35
2016.04.18 09:55:58.317,1.28793,1.28805,1.50,2.17
2016.04.18 09:55:58.896,1.28793,1.28804,1.50,2.17
2016.04.18 09:55:59.276,1.28793,1.28803,1.50,2.10
2016.04.18 09:55:59.530,1.28793,1.28804,1.50,2.17
2016.04.18 09:55:59.749,1.28793,1.28803,1.50,2.10
2016.04.18 09:56:00.369,1.28793,1.28802,1.50,2.10
2016.04.18 09:56:00.724,1.28791,1.28798,2.51,2.10
2016.04.18 09:56:00.877,1.28789,1.28796,1.12,1.37
2016.04.18 09:56:00.929,1.28787,1.28796,1.12,1.12
2016.04.18 09:56:01.031,1.28787,1.28798,1.25,1.70
2016.04.18 09:56:01.082,1.28784,1.28795,1.32,1.49
2016.04.18 09:56:02.054,1.28786,1.28796,2.10,1.26
2016.04.18 09:56:02.258,1.28791,1.28802,1.00,1.91
2016.04.18 09:56:02.360,1.28787,1.28801,1.31,2.47
2016.04.18 09:56:02.462,1.28787,1.28801,1.39,3.22
2016.04.18 09:56:02.513,1.28791,1.28801,1.00,1.87
2016.04.18 09:56:02.565,1.28791,1.28803,1.10,1.69
2016.04.18 09:56:02.616,1.28793,1.28805,1.00,1.76
2016.04.18 09:56:02.715,1.28793,1.28805,1.00,1.57
2016.04.18 09:56:03.225,1.28796,1.28806,1.00,3.11
2016.04.18 09:56:03.458,1.28796,1.28806,1.00,1.01
2016.04.18 09:56:03.509,1.28799,1.28806,1.00,1.10
2016.04.18 09:56:03.561,1.288,1.28811,1.87,1.05
2016.04.18 09:56:03.725,1.28805,1.28811,1.00,2.10
2016.04.18 09:56:03.928,1.28806,1.28815,1.00,1.87
2016.04.18 09:56:04.436,1.28806,1.28816,1.00,1.87
2016.04.18 09:56:04.880,1.28803,1.28816,1.31,1.75
2016.04.18 09:56:05.286,1.28806,1.28817,1.00,1.12
2016.04.18 09:56:05.979,1.28805,1.28817,1.00,1.50
2016.04.18 09:56:06.328,1.2881,1.28822,1.00,3.19
2016.04.18 09:56:06.835,1.2881,1.28821,1.00,1.75
2016.04.18 09:56:06.987,1.2881,1.28819,1.00,1.07
2016.04.18 09:56:07.089,1.2881,1.28819,1.00,1.12
2016.04.18 09:56:07.424,1.2881,1.28821,1.00,1.37
2016.04.18 09:56:07.933,1.2881,1.28823,1.00,2.06
2016.04.18 09:56:08.086,1.28813,1.28823,1.00,2.06
2016.04.18 09:56:08.189,1.28813,1.28824,1.00,1.12
2016.04.18 09:56:08.794,1.28817,1.28826,1.00,1.12
2016.04.18 09:56:08.845,1.28817,1.28826,1.00,1.47
2016.04.18 09:56:08.896,1.28817,1.28829,1.12,2.44
2016.04.18 09:56:09.302,1.28817,1.2883,1.12,1.91
2016.04.18 09:56:09.505,1.28817,1.28828,1.87,2.25
2016.04.18 09:56:10.029,1.28816,1.28826,1.00,1.20
2016.04.18 09:56:10.333,1.28818,1.28827,1.00,1.57
2016.04.18 09:56:10.841,1.28818,1.28825,1.00,1.00
2016.04.18 09:56:10.892,1.28818,1.28828,1.00,1.00
2016.04.18 09:56:11.457,1.28818,1.28828,1.20,2.25
2016.04.18 09:56:12.179,1.28818,1.28827,1.20,1.50
2016.04.18 09:56:12.733,1.28819,1.28828,1.20,2.25
2016.04.18 09:56:12.784,1.28819,1.28826,1.12,1.50
2016.04.18 09:56:12.835,1.28819,1.28828,1.12,1.00
2016.04.18 09:56:13.241,1.28819,1.2883,1.12,2.25
2016.04.18 09:56:13.292,1.28821,1.28829,1.00,1.50
2016.04.18 09:56:13.598,1.28824,1.28831,1.00,1.00
2016.04.18 09:56:14.205,1.28824,1.28831,1.00,1.70
2016.04.18 09:56:14.751,1.28825,1.28831,1.50,1.00
2016.04.18 09:56:15.258,1.28825,1.28831,1.50,1.60
2016.04.18 09:56:15.742,1.28821,1.28831,2.51,1.60
2016.04.18 09:56:15.793,1.28821,1.28831,2.14,1.35
2016.04.18 09:56:16.336,1.28823,1.28831,1.37,1.00
2016.04.18 09:56:17.916,1.28825,1.28833,1.19,1.00
2016.04.18 09:56:18.018,1.28825,1.28837,1.19,1.57
2016.04.18 09:56:18.070,1.28825,1.28837,1.56,1.00
2016.04.18 09:56:18.324,1.28827,1.28839,1.20,1.10
2016.04.18 09:56:18.847,1.28827,1.28839,1.00,1.07
2016.04.18 09:56:19.505,1.28827,1.28839,1.00,1.10
2016.04.18 09:56:19.557,1.28829,1.2884,1.19,1.07
2016.04.18 09:56:19.659,1.28833,1.28845,1.00,2.06
2016.04.18 09:56:19.814,1.28836,1.28847,1.12,1.50
2016.04.18 09:56:19.866,1.2884,1.28849,1.00,1.10
2016.04.18 09:56:19.968,1.2884,1.28853,1.20,1.69
2016.04.18 09:56:20.478,1.28841,1.28855,1.50,1.37
2016.04.18 09:56:21.332,1.28841,1.2885,1.00,2.10
2016.04.18 09:56:21.486,1.28835,1.28847,2.00,1.90
2016.04.18 09:56:21.588,1.28835,1.28845,1.00,1.57
2016.04.18 09:56:22.033,1.28833,1.28846,1.01,1.10
2016.04.18 09:56:22.540,1.28834,1.28848,2.06,1.87
2016.04.18 09:56:22.592,1.28834,1.28848,2.06,1.50
2016.04.18 09:56:22.693,1.28834,1.28848,2.06,1.50
2016.04.18 09:56:23.235,1.28834,1.28848,1.87,1.87
2016.04.18 09:56:23.337,1.28838,1.28848,1.00,1.12
2016.04.18 09:56:23.490,1.2884,1.28851,1.00,1.50
2016.04.18 09:56:23.592,1.2884,1.28853,1.00,1.01
2016.04.18 09:56:24.449,1.28843,1.28854,1.00,1.12
2016.04.18 09:56:25.560,1.28841,1.28853,1.50,1.20
2016.04.18 09:56:25.663,1.28839,1.28851,1.00,2.25
2016.04.18 09:56:25.817,1.28836,1.28849,1.25,1.87
2016.04.18 09:56:25.970,1.28833,1.2884,1.00,1.00
2016.04.18 09:56:26.124,1.28828,1.2884,1.62,1.57
2016.04.18 09:56:26.274,1.28826,1.28838,1.31,1.57
2016.04.18 09:56:26.378,1.28826,1.28838,1.31,1.07
2016.04.18 09:56:27.686,1.28826,1.28838,1.31,1.45
2016.04.18 09:56:28.454,1.28825,1.28837,2.14,1.10
2016.04.18 09:56:29.372,1.28824,1.28838,1.95,1.95
2016.04.18 09:56:30.725,1.28825,1.28837,1.00,1.07
2016.04.18 09:56:31.844,1.28823,1.28837,2.44,1.57
2016.04.18 09:56:32.345,1.28823,1.28837,2.81,1.57
2016.04.18 09:56:34.048,1.28825,1.28838,1.12,2.25
2016.04.18 09:56:36.894,1.28828,1.28837,1.50,1.00
2016.04.18 09:56:37.452,1.28828,1.28837,1.57,1.00
2016.04.18 09:56:38.835,1.28828,1.2884,1.57,1.29
2016.04.18 09:56:38.988,1.28833,1.28843,1.50,1.37
2016.04.18 09:56:39.141,1.28838,1.28849,1.50,1.01
2016.04.18 09:56:39.617,1.28839,1.28848,1.00,1.37
2016.04.18 09:56:39.668,1.28837,1.28848,1.57,1.50
2016.04.18 09:56:39.770,1.28837,1.28848,1.87,1.12
2016.04.18 09:56:40.227,1.28835,1.28848,3.04,1.12
2016.04.18 09:56:40.328,1.28837,1.2885,1.37,2.25
2016.04.18 09:56:40.380,1.28837,1.2885,1.50,2.25
2016.04.18 09:56:40.431,1.28837,1.2885,1.20,1.87
2016.04.18 09:56:40.628,1.28837,1.2885,1.12,2.32
2016.04.18 09:56:40.933,1.28842,1.28853,1.10,1.00
2016.04.18 09:56:41.442,1.28842,1.28856,1.07,1.99
2016.04.18 09:56:41.866,1.28845,1.28856,1.00,1.61
2016.04.18 09:56:42.368,1.28845,1.28856,1.00,1.82
2016.04.18 09:56:44.004,1.28845,1.28856,1.00,1.75
2016.04.18 09:56:45.333,1.28845,1.28857,1.00,3.60
2016.04.18 09:56:45.638,1.28842,1.28854,1.19,2.47
2016.04.18 09:56:45.893,1.2884,1.28852,1.31,1.12
2016.04.18 09:56:46.400,1.2884,1.28853,1.31,1.85
2016.04.18 09:56:46.599,1.2884,1.28854,1.69,1.37
2016.04.18 09:56:47.158,1.2884,1.28854,1.31,1.74
2016.04.18 09:56:47.784,1.2884,1.28853,1.25,1.74
2016.04.18 09:56:48.288,1.28841,1.28855,1.20,2.91
2016.04.18 09:56:49.686,1.28841,1.28854,1.10,1.59
2016.04.18 09:56:51.597,1.28841,1.28856,1.57,3.58
2016.04.18 09:56:54.010,1.28841,1.28856,2.14,2.27
2016.04.18 09:56:54.305,1.28842,1.28855,1.69,1.02
2016.04.18 09:56:54.610,1.28844,1.28855,1.12,1.02
2016.04.18 09:56:54.866,1.28844,1.28856,1.00,1.22
2016.04.18 09:56:55.368,1.28844,1.28855,1.07,1.40
2016.04.18 09:56:57.266,1.28841,1.28855,2.32,1.97
2016.04.18 09:56:57.809,1.28841,1.28854,1.76,1.12
2016.04.18 09:56:59.322,1.28842,1.28855,1.10,2.64
2016.04.18 09:56:59.374,1.28841,1.28852,1.32,1.29
2016.04.18 09:56:59.682,1.28831,1.2884,1.31,1.37
2016.04.18 09:56:59.734,1.28829,1.28841,1.12,2.12
2016.04.18 09:56:59.786,1.28826,1.2884,1.29,2.12
2016.04.18 09:56:59.940,1.28824,1.2884,1.76,3.54
2016.04.18 09:56:59.993,1.28824,1.28837,1.25,1.54
2016.04.18 09:57:00.540,1.28825,1.28838,1.00,1.37
2016.04.18 09:57:00.743,1.28825,1.28837,1.00,1.22
2016.04.18 09:57:01.948,1.28825,1.28838,1.50,1.10
2016.04.18 09:57:02.151,1.28825,1.28835,1.00,1.50
2016.04.18 09:57:02.455,1.28818,1.2883,1.25,1.12
2016.04.18 09:57:02.759,1.2882,1.28831,1.07,1.29
2016.04.18 09:57:03.267,1.2882,1.28833,1.57,2.68
2016.04.18 09:57:03.772,1.28822,1.28835,1.95,1.48
2016.04.18 09:57:04.027,1.28823,1.28836,1.20,1.00
2016.04.18 09:57:04.079,1.28823,1.28837,2.62,1.37
2016.04.18 09:57:04.180,1.28826,1.28838,1.10,1.00
2016.04.18 09:57:05.140,1.28826,1.28838,1.69,1.47
2016.04.18 09:57:05.650,1.28826,1.28838,1.50,1.10
2016.04.18 09:57:06.195,1.28827,1.28838,1.00,1.10
2016.04.18 09:57:06.703,1.28827,1.28839,1.00,1.82
2016.04.18 09:57:07.211,1.28827,1.28839,1.00,1.45
2016.04.18 09:57:07.262,1.28827,1.28839,1.00,1.75
2016.04.18 09:57:08.320,1.28823,1.28836,1.07,1.10
2016.04.18 09:57:08.473,1.28822,1.28836,1.20,2.25
2016.04.18 09:57:08.829,1.2882,1.28833,1.07,1.47
2016.04.18 09:57:09.770,1.28819,1.28831,1.31,1.00
2016.04.18 09:57:09.922,1.28816,1.2883,2.06,1.35
2016.04.18 09:57:10.126,1.28815,1.28827,3.94,1.00
2016.04.18 09:57:10.610,1.28816,1.2883,1.39,1.50
2016.04.18 09:57:10.661,1.28816,1.2883,3.04,1.00
2016.04.18 09:57:10.814,1.28818,1.28832,1.01,2.32
2016.04.18 09:57:10.916,1.28818,1.28832,1.01,2.62
2016.04.18 09:57:11.322,1.28818,1.28832,1.10,2.92
2016.04.18 09:57:11.525,1.28818,1.28832,1.01,2.92
2016.04.18 09:57:12.033,1.28817,1.28831,3.86,1.12
2016.04.18 09:57:13.102,1.28817,1.28829,2.51,1.00
2016.04.18 09:57:13.204,1.28815,1.28827,1.01,1.00
2016.04.18 09:57:13.255,1.28814,1.28827,1.12,1.87
2016.04.18 09:57:13.509,1.2881,1.28822,1.57,1.12
2016.04.18 09:57:14.012,1.2881,1.28822,2.14,1.00
2016.04.18 09:57:14.370,1.28812,1.28822,1.00,1.12
2016.04.18 09:57:14.955,1.28811,1.28823,1.57,1.50
2016.04.18 09:57:15.462,1.28811,1.28823,2.25,1.00
2016.04.18 09:57:15.787,1.28817,1.28824,1.00,1.10
2016.04.18 09:57:15.990,1.28823,1.28836,1.50,1.57
2016.04.18 09:57:16.041,1.28823,1.28836,3.79,1.57
2016.04.18 09:57:16.256,1.28825,1.28839,1.42,1.95
2016.04.18 09:57:16.765,1.28825,1.28839,1.99,1.95
2016.04.18 09:57:17.368,1.28825,1.28839,2.74,1.95
2016.04.18 09:57:17.879,1.28825,1.28839,2.44,1.95
2016.04.18 09:57:18.429,1.28825,1.28839,2.14,1.45
2016.04.18 09:57:21.502,1.28824,1.28838,3.22,1.20
2016.04.18 09:57:22.977,1.28826,1.28838,1.12,1.00
2016.04.18 09:57:23.130,1.28826,1.28839,1.10,1.95
2016.04.18 09:57:24.290,1.28826,1.28839,1.01,1.00
2016.04.18 09:57:24.879,1.28826,1.28839,1.01,1.50
2016.04.18 09:57:25.385,1.28828,1.28839,1.19,1.12
2016.04.18 09:57:25.436,1.28829,1.28841,1.22,1.12
2016.04.18 09:57:25.538,1.28834,1.28841,2.10,1.00
2016.04.18 09:57:25.792,1.28836,1.28848,1.10,2.32
2016.04.18 09:57:26.333,1.28836,1.28848,1.29,1.82
2016.04.18 09:57:26.990,1.28835,1.28848,1.61,1.20
2016.04.18 09:57:27.497,1.28835,1.28849,2.36,1.95
2016.04.18 09:57:29.302,1.28834,1.28846,2.06,1.37
2016.04.18 09:57:29.810,1.28836,1.28847,1.29,1.00
2016.04.18 09:57:30.216,1.28839,1.28851,1.00,1.50
2016.04.18 09:57:30.432,1.2884,1.28853,1.20,1.20
2016.04.18 09:57:30.534,1.28842,1.28854,1.00,1.95
2016.04.18 09:57:30.636,1.28842,1.28854,1.10,1.57
2016.04.18 09:57:31.198,1.28842,1.28854,1.29,1.57
2016.04.18 09:57:32.558,1.28843,1.28854,1.25,1.10
2016.04.18 09:57:33.115,1.28843,1.28855,1.00,1.12
2016.04.18 09:57:33.641,1.28844,1.28855,1.00,1.12
2016.04.18 09:57:34.610,1.28843,1.28855,1.50,1.87
2016.04.18 09:57:35.410,1.28843,1.28855,1.50,1.57
2016.04.18 09:57:37.516,1.28843,1.28855,1.50,1.57
2016.04.18 09:57:38.024,1.28843,1.28855,1.50,1.20
2016.04.18 09:57:39.416,1.28843,1.28852,1.00,1.12
2016.04.18 09:57:39.518,1.2884,1.28852,1.00,1.45
2016.04.18 09:57:40.185,1.2884,1.28852,1.25,1.87
2016.04.18 09:57:40.692,1.28839,1.28852,1.19,2.62
2016.04.18 09:57:44.789,1.28839,1.2885,1.00,1.20
2016.04.18 09:57:45.296,1.28839,1.2885,1.00,1.12
2016.04.18 09:57:46.593,1.28838,1.2885,4.01,1.12
2016.04.18 09:57:47.504,1.28839,1.2885,1.00,1.12
2016.04.18 09:57:48.032,1.28838,1.2885,2.51,1.12
2016.04.18 09:57:49.199,1.28839,1.2885,1.00,1.12
2016.04.18 09:57:49.739,1.28838,1.28851,2.29,1.57
2016.04.18 09:57:50.313,1.28839,1.28851,1.00,1.57
2016.04.18 09:57:51.670,1.28839,1.28852,1.00,1.95
2016.04.18 09:57:51.721,1.28839,1.28852,1.00,2.25
2016.04.18 09:57:52.027,1.28834,1.28846,1.20,1.00
2016.04.18 09:57:52.535,1.28835,1.28845,1.00,1.00
2016.04.18 09:57:53.077,1.28835,1.28846,1.54,1.00
2016.04.18 09:57:53.129,1.28835,1.28849,1.69,2.32
2016.04.18 09:57:53.637,1.28837,1.28849,1.00,2.32
2016.04.18 09:57:58.645,1.28837,1.28845,1.10,1.00
2016.04.18 09:57:58.748,1.28834,1.28844,1.32,1.00
2016.04.18 09:57:59.229,1.28835,1.28844,1.24,1.00
2016.04.18 09:58:00.042,1.28836,1.2885,1.76,2.25
2016.04.18 09:58:01.240,1.28838,1.2885,1.00,2.25
2016.04.18 09:58:01.292,1.28838,1.2885,1.00,2.25
2016.04.18 09:58:01.396,1.28838,1.28849,1.00,1.37
2016.04.18 09:58:03.762,1.28838,1.28849,1.00,1.50
2016.04.18 09:58:04.269,1.28837,1.28849,1.10,1.12
2016.04.18 09:58:04.786,1.28838,1.28849,1.00,1.12
