2016.04.08 14:56:49.023,1.29745,1.29757,1.12,1.17
2016.04.08 14:56:50.105,1.29744,1.29754,1.50,1.17
2016.04.08 14:56:50.156,1.29743,1.29756,1.01,1.30
2016.04.08 14:56:50.259,1.29741,1.29753,1.31,1.17
2016.04.08 14:56:50.564,1.29741,1.29751,1.12,1.17
2016.04.08 14:56:51.283,1.29734,1.2974,3.75,1.17
2016.04.08 14:56:51.336,1.29729,1.2974,1.62,1.17
2016.04.08 14:56:51.844,1.29729,1.29741,1.62,1.17
2016.04.08 14:56:51.946,1.29729,1.29743,1.62,1.17
2016.04.08 14:56:52.450,1.29729,1.29742,1.62,1.17
2016.04.08 14:56:52.502,1.29729,1.29745,1.62,1.18
2016.04.08 14:56:53.215,1.29729,1.29745,1.62,1.48
2016.04.08 14:56:53.367,1.29729,1.29745,1.62,2.23
2016.04.08 14:56:54.646,1.2973,1.29745,1.50,1.48
2016.04.08 14:56:55.659,1.29728,1.29745,3.19,1.48
2016.04.08 14:56:56.787,1.29729,1.29747,2.12,4.74
2016.04.08 14:56:56.839,1.29733,1.29747,1.69,4.55
2016.04.08 14:56:57.093,1.29742,1.29756,2.12,1.10
2016.04.08 14:56:57.195,1.29743,1.2976,4.31,1.34
2016.04.08 14:56:57.706,1.29745,1.29759,1.12,1.01
2016.04.08 14:56:58.474,1.29744,1.29755,4.87,1.00
2016.04.08 14:56:58.748,1.29745,1.29759,1.20,1.69
2016.04.08 14:56:59.056,1.29746,1.2976,1.12,1.82
2016.04.08 14:56:59.565,1.29748,1.29761,1.47,1.52
2016.04.08 14:57:01.566,1.29748,1.29762,1.47,1.55
2016.04.08 14:57:01.669,1.29746,1.2976,1.75,1.37
2016.04.08 14:57:02.190,1.29746,1.29759,1.87,1.20
2016.04.08 14:57:02.765,1.29746,1.2976,1.12,1.18
2016.04.08 14:57:03.076,1.29747,1.29758,1.00,1.50
2016.04.08 14:57:03.230,1.29748,1.29761,1.37,1.12
2016.04.08 14:57:03.332,1.29749,1.29763,1.20,1.69
2016.04.08 14:57:03.638,1.29751,1.29764,1.12,1.43
2016.04.08 14:57:03.980,1.29749,1.29761,1.10,1.45
2016.04.08 14:57:05.864,1.29744,1.29759,1.31,1.20
2016.04.08 14:57:06.371,1.29745,1.29759,1.95,2.44
2016.04.08 14:57:06.951,1.29745,1.29759,2.25,1.62
2016.04.08 14:57:07.105,1.29747,1.29759,1.07,1.32
2016.04.08 14:57:07.257,1.29745,1.29759,2.25,1.70
2016.04.08 14:57:08.302,1.29746,1.2976,1.12,2.50
2016.04.08 14:57:08.814,1.29745,1.29759,1.75,1.55
2016.04.08 14:57:09.669,1.29745,1.29759,1.30,1.70
2016.04.08 14:57:09.975,1.29746,1.29758,1.50,1.60
2016.04.08 14:57:10.181,1.29747,1.2976,1.12,2.12
2016.04.08 14:57:10.784,1.29747,1.29761,2.06,1.75
2016.04.08 14:57:10.886,1.29747,1.29759,1.69,1.60
2016.04.08 14:57:10.989,1.29747,1.29761,1.69,2.12
2016.04.08 14:57:11.296,1.29747,1.29759,1.69,1.30
2016.04.08 14:57:11.809,1.29746,1.2976,2.44,1.60
2016.04.08 14:57:12.396,1.29747,1.29762,1.31,2.50
2016.04.08 14:57:12.498,1.29746,1.2976,1.69,1.30
2016.04.08 14:57:12.702,1.29748,1.2976,1.32,1.23
2016.04.08 14:57:12.906,1.29746,1.2976,1.69,1.30
2016.04.08 14:57:13.666,1.29748,1.2976,1.07,1.17
2016.04.08 14:57:15.087,1.2975,1.29761,1.87,1.55
2016.04.08 14:57:15.139,1.29755,1.29767,1.72,1.17
2016.04.08 14:57:15.646,1.29753,1.29767,1.50,2.12
2016.04.08 14:57:16.115,1.29754,1.29768,1.12,2.42
2016.04.08 14:57:16.420,1.29753,1.29765,1.87,1.00
2016.04.08 14:57:16.826,1.29754,1.29767,1.12,1.30
2016.04.08 14:57:17.566,1.29753,1.29767,2.62,2.05
2016.04.08 14:57:17.625,1.29755,1.29769,1.69,2.87
2016.04.08 14:57:17.728,1.29758,1.29768,1.07,1.00
2016.04.08 14:57:17.831,1.2976,1.29774,1.50,1.30
2016.04.08 14:57:17.883,1.2976,1.29775,2.06,2.12
2016.04.08 14:57:17.985,1.2976,1.29775,2.44,2.05
2016.04.08 14:57:18.521,1.29761,1.29772,1.62,1.12
2016.04.08 14:57:18.725,1.29761,1.29772,1.62,1.00
2016.04.08 14:57:18.777,1.29761,1.29772,1.62,1.37
2016.04.08 14:57:18.982,1.29761,1.29773,1.32,1.37
2016.04.08 14:57:19.034,1.29761,1.29774,1.32,1.37
2016.04.08 14:57:19.137,1.29761,1.2977,1.32,1.00
2016.04.08 14:57:19.528,1.29756,1.29763,1.00,2.00
2016.04.08 14:57:19.580,1.2975,1.29762,4.16,1.20
2016.04.08 14:57:19.632,1.2975,1.29763,4.91,1.12
2016.04.08 14:57:19.735,1.29752,1.29764,1.62,1.30
2016.04.08 14:57:20.042,1.29752,1.2976,2.06,1.00
2016.04.08 14:57:20.144,1.29752,1.29764,4.31,1.00
2016.04.08 14:57:20.297,1.29754,1.29767,1.69,1.12
2016.04.08 14:57:21.333,1.29754,1.29768,1.69,1.30
2016.04.08 14:57:21.854,1.29754,1.29767,2.06,1.12
2016.04.08 14:57:24.620,1.2976,1.29768,2.10,1.12
2016.04.08 14:57:24.671,1.2976,1.29768,2.10,1.00
2016.04.08 14:57:24.773,1.29759,1.29768,4.16,1.00
2016.04.08 14:57:25.091,1.29761,1.29774,1.76,1.47
2016.04.08 14:57:25.148,1.29761,1.29774,2.44,1.47
2016.04.08 14:57:25.655,1.29761,1.29775,1.69,1.37
2016.04.08 14:57:26.011,1.2976,1.29773,1.69,1.30
2016.04.08 14:57:26.635,1.29762,1.29773,1.10,1.12
2016.04.08 14:57:26.687,1.29762,1.29774,1.10,1.37
2016.04.08 14:57:26.996,1.29762,1.29774,1.50,1.87
2016.04.08 14:57:27.504,1.29762,1.29774,1.37,1.87
2016.04.08 14:57:27.656,1.29762,1.29774,1.87,1.50
2016.04.08 14:57:27.931,1.29762,1.29773,1.37,1.12
2016.04.08 14:57:28.084,1.29762,1.29774,1.37,1.57
2016.04.08 14:57:28.186,1.29762,1.29773,1.37,1.12
2016.04.08 14:57:28.289,1.29762,1.29773,1.37,1.00
2016.04.08 14:57:28.391,1.29761,1.29769,1.69,1.00
2016.04.08 14:57:28.544,1.29756,1.29769,1.56,2.62
2016.04.08 14:57:28.647,1.29756,1.29767,1.56,1.12
2016.04.08 14:57:29.155,1.29757,1.29768,1.16,1.12
2016.04.08 14:57:29.625,1.29756,1.29766,1.56,1.87
2016.04.08 14:57:30.085,1.29754,1.29762,3.94,1.00
2016.04.08 14:57:30.649,1.29756,1.29766,2.36,3.75
2016.04.08 14:57:30.702,1.29757,1.29768,3.94,1.37
2016.04.08 14:57:30.754,1.29758,1.29769,1.50,1.50
2016.04.08 14:57:30.857,1.2976,1.2977,1.39,1.00
2016.04.08 14:57:30.959,1.29761,1.29772,2.92,1.12
2016.04.08 14:57:31.162,1.2976,1.29771,3.04,1.50
2016.04.08 14:57:31.594,1.29763,1.29773,1.29,1.12
2016.04.08 14:57:31.849,1.29765,1.29773,2.47,1.00
2016.04.08 14:57:32.154,1.29766,1.29774,3.75,1.00
2016.04.08 14:57:32.646,1.29778,1.29785,1.75,3.00
2016.04.08 14:57:32.698,1.2978,1.29789,3.75,1.12
2016.04.08 14:57:32.800,1.29779,1.29789,3.97,1.00
2016.04.08 14:57:33.004,1.29782,1.29793,2.55,1.37
2016.04.08 14:57:33.157,1.29783,1.29793,1.67,1.37
2016.04.08 14:57:33.209,1.29784,1.29796,1.67,1.87
2016.04.08 14:57:33.928,1.29783,1.29794,1.62,1.37
2016.04.08 14:57:35.122,1.29783,1.29794,2.06,1.00
2016.04.08 14:57:35.771,1.29783,1.29795,2.00,2.34
2016.04.08 14:57:35.822,1.2979,1.29799,1.19,3.00
2016.04.08 14:57:36.026,1.29797,1.29807,1.20,1.00
2016.04.08 14:57:36.129,1.298,1.29807,1.37,1.00
2016.04.08 14:57:36.231,1.29798,1.29807,2.12,1.00
2016.04.08 14:57:36.951,1.29798,1.2981,1.12,1.19
2016.04.08 14:57:38.160,1.29798,1.29811,1.12,1.96
2016.04.08 14:57:38.212,1.29797,1.29811,1.20,1.96
2016.04.08 14:57:38.720,1.29796,1.29809,2.12,1.21
2016.04.08 14:57:38.821,1.298,1.2981,2.10,1.54
2016.04.08 14:57:39.354,1.29799,1.29811,2.10,1.96
2016.04.08 14:57:39.863,1.29797,1.2981,1.20,1.75
2016.04.08 14:57:40.175,1.29792,1.29799,6.56,1.96
2016.04.08 14:57:40.227,1.29785,1.29793,1.00,1.20
2016.04.08 14:57:40.279,1.29782,1.29793,1.87,1.37
2016.04.08 14:57:40.433,1.29778,1.29789,1.19,1.37
2016.04.08 14:57:40.638,1.29779,1.29791,2.06,1.29
2016.04.08 14:57:40.740,1.29777,1.2979,2.44,1.21
2016.04.08 14:57:41.166,1.29777,1.29788,1.19,1.21
2016.04.08 14:57:41.268,1.29777,1.29791,2.31,2.34
2016.04.08 14:57:41.421,1.2978,1.29792,1.00,1.59
2016.04.08 14:57:42.340,1.29772,1.29778,3.41,1.21
2016.04.08 14:57:42.392,1.29766,1.29778,4.01,1.66
2016.04.08 14:57:42.443,1.29765,1.29778,1.39,2.79
2016.04.08 14:57:42.596,1.29765,1.29775,1.19,1.09
2016.04.08 14:57:42.698,1.29765,1.29777,1.19,1.54
2016.04.08 14:57:43.742,1.29765,1.29776,1.26,1.00
2016.04.08 14:57:44.610,1.29765,1.29778,1.26,1.10
2016.04.08 14:57:44.814,1.29765,1.29775,1.26,1.00
2016.04.08 14:57:45.069,1.29762,1.29775,1.46,1.57
2016.04.08 14:57:45.121,1.29762,1.29772,1.19,1.00
2016.04.08 14:57:45.173,1.29759,1.29772,1.69,1.00
2016.04.08 14:57:45.226,1.29759,1.2977,1.31,1.00
2016.04.08 14:57:45.528,1.29759,1.29763,1.25,1.00
2016.04.08 14:57:45.581,1.29752,1.29763,1.56,1.00
2016.04.08 14:57:45.633,1.29759,1.29763,1.00,1.00
2016.04.08 14:57:45.887,1.29764,1.29776,1.86,5.25
2016.04.08 14:57:45.939,1.29764,1.29773,1.00,1.12
2016.04.08 14:57:46.662,1.29763,1.29773,1.12,1.12
2016.04.08 14:57:47.027,1.29761,1.29773,1.37,1.12
2016.04.08 14:57:47.130,1.29761,1.29773,1.67,1.00
2016.04.08 14:57:47.333,1.2976,1.29773,1.20,2.32
2016.04.08 14:57:47.435,1.29759,1.2977,1.25,1.12
2016.04.08 14:57:47.834,1.29753,1.29757,1.00,1.00
2016.04.08 14:57:47.886,1.29746,1.29757,2.44,1.30
2016.04.08 14:57:48.546,1.29749,1.29759,1.42,1.12
2016.04.08 14:57:48.597,1.2975,1.29759,2.06,1.12
2016.04.08 14:57:48.648,1.29753,1.29761,1.12,1.00
2016.04.08 14:57:48.889,1.29755,1.29763,1.12,1.00
2016.04.08 14:57:48.941,1.29756,1.29767,1.03,1.07
2016.04.08 14:57:49.296,1.29758,1.29769,1.60,1.75
2016.04.08 14:57:49.449,1.29761,1.29773,1.91,1.07
2016.04.08 14:57:50.173,1.29763,1.29774,2.10,1.12
2016.04.08 14:57:50.225,1.29762,1.29774,1.72,1.87
2016.04.08 14:57:50.530,1.29764,1.29775,1.30,1.87
2016.04.08 14:57:50.836,1.29765,1.29777,2.83,1.50
2016.04.08 14:57:51.215,1.29767,1.29777,1.12,1.37
2016.04.08 14:57:51.368,1.29767,1.29777,1.00,1.37
2016.04.08 14:57:51.419,1.29765,1.29777,2.23,4.87
2016.04.08 14:57:51.724,1.2976,1.29769,1.48,1.12
2016.04.08 14:57:51.826,1.29761,1.29769,1.11,1.10
2016.04.08 14:57:51.878,1.29763,1.29769,1.37,1.10
2016.04.08 14:57:53.479,1.29763,1.29774,1.37,1.50
2016.04.08 14:57:53.782,1.29762,1.29774,1.11,2.25
2016.04.08 14:57:54.215,1.29761,1.29768,1.00,1.00
2016.04.08 14:57:54.267,1.29757,1.29768,1.76,1.20
2016.04.08 14:57:54.318,1.29756,1.29764,1.20,1.00
2016.04.08 14:57:54.370,1.29753,1.29764,1.47,1.10
2016.04.08 14:57:55.350,1.29752,1.29764,2.05,1.20
2016.04.08 14:57:55.857,1.29752,1.29763,2.10,1.00
2016.04.08 14:57:56.110,1.29751,1.29763,2.46,1.00
2016.04.08 14:57:56.384,1.29754,1.29765,1.35,3.00
2016.04.08 14:57:56.587,1.29754,1.29766,1.90,3.00
2016.04.08 14:57:56.689,1.29753,1.29766,1.82,2.62
2016.04.08 14:57:57.197,1.29753,1.29765,1.52,1.20
2016.04.08 14:57:57.677,1.29754,1.29764,1.35,1.07
2016.04.08 14:57:58.194,1.29752,1.29764,1.47,3.75
2016.04.08 14:57:58.498,1.29751,1.2976,1.54,1.00
2016.04.08 14:57:59.146,1.29749,1.2976,1.79,1.95
2016.04.08 14:57:59.198,1.29749,1.29759,1.05,1.50
2016.04.08 14:57:59.300,1.29748,1.2976,3.58,1.20
2016.04.08 14:57:59.909,1.29749,1.2976,1.05,1.87
2016.04.08 14:58:00.327,1.29751,1.29761,1.00,1.57
2016.04.08 14:58:00.581,1.29747,1.29761,1.86,2.70
2016.04.08 14:58:00.632,1.29747,1.29759,1.11,1.07
2016.04.08 14:58:00.938,1.29741,1.29751,2.12,1.00
2016.04.08 14:58:01.495,1.29739,1.29751,1.57,1.00
2016.04.08 14:58:01.597,1.29738,1.2975,1.47,1.42
2016.04.08 14:58:01.699,1.29737,1.29749,1.00,1.50
2016.04.08 14:58:01.750,1.29736,1.2974,1.25,1.00
2016.04.08 14:58:01.905,1.29728,1.29739,1.25,1.57
2016.04.08 14:58:02.231,1.29725,1.29735,1.12,1.00
2016.04.08 14:58:02.283,1.29723,1.29734,1.00,1.37
2016.04.08 14:58:02.437,1.29721,1.29733,1.01,1.12
2016.04.08 14:58:02.590,1.29721,1.29733,1.25,1.00
2016.04.08 14:58:02.692,1.29719,1.29732,2.14,1.50
2016.04.08 14:58:03.229,1.2972,1.29732,1.01,1.12
2016.04.08 14:58:03.511,1.29716,1.29727,2.40,2.25
2016.04.08 14:58:03.613,1.29718,1.29725,1.00,1.07
2016.04.08 14:58:04.094,1.2972,1.29726,1.19,1.00
2016.04.08 14:58:04.146,1.2972,1.29727,1.56,2.25
2016.04.08 14:58:04.299,1.29719,1.29733,2.66,1.95
2016.04.08 14:58:04.948,1.2972,1.29733,1.01,1.20
2016.04.08 14:58:05.101,1.29719,1.29732,1.01,1.95
2016.04.08 14:58:05.840,1.29717,1.29729,1.57,1.00
2016.04.08 14:58:05.993,1.29718,1.29729,1.79,1.00
2016.04.08 14:58:07.064,1.29722,1.29728,1.25,1.12
2016.04.08 14:58:07.118,1.29726,1.29731,1.54,1.07
2016.04.08 14:58:07.170,1.29729,1.29735,1.19,6.75
2016.04.08 14:58:07.376,1.2973,1.2974,1.19,1.10
2016.04.08 14:58:08.478,1.29731,1.29741,1.01,1.10
2016.04.08 14:58:08.530,1.29734,1.29741,1.19,1.10
2016.04.08 14:58:08.582,1.29734,1.29743,1.26,1.00
2016.04.08 14:58:08.968,1.29738,1.29744,1.19,2.25
2016.04.08 14:58:09.071,1.29736,1.29744,1.10,2.25
2016.04.08 14:58:09.173,1.29736,1.29742,1.07,1.00
2016.04.08 14:58:09.275,1.29736,1.29744,1.00,1.10
2016.04.08 14:58:09.679,1.29735,1.29742,1.25,1.10
2016.04.08 14:58:10.294,1.29729,1.29742,1.91,1.20
2016.04.08 14:58:10.832,1.29729,1.29741,1.39,1.20
2016.04.08 14:58:11.427,1.29728,1.29741,3.49,1.47
2016.04.08 14:58:13.896,1.29728,1.29738,1.69,1.00
2016.04.08 14:58:14.200,1.29721,1.2973,1.37,1.00
2016.04.08 14:58:14.469,1.29718,1.29728,1.25,1.00
2016.04.08 14:58:14.571,1.29719,1.29729,1.19,1.00
2016.04.08 14:58:15.027,1.29718,1.2973,1.12,1.57
2016.04.08 14:58:15.080,1.29716,1.29729,2.66,1.95
2016.04.08 14:58:15.778,1.29716,1.29725,1.19,1.47
2016.04.08 14:58:16.140,1.29716,1.29728,1.19,3.45
2016.04.08 14:58:16.344,1.29716,1.29728,1.31,2.70
2016.04.08 14:58:16.814,1.2972,1.29728,1.19,2.70
2016.04.08 14:58:17.323,1.2972,1.29728,1.19,2.62
2016.04.08 14:58:18.210,1.29717,1.29727,1.29,2.25
2016.04.08 14:58:18.718,1.29716,1.29727,1.31,2.51
2016.04.08 14:58:19.263,1.29716,1.29727,1.19,3.56
2016.04.08 14:58:19.854,1.29716,1.29727,1.19,2.44
2016.04.08 14:58:20.483,1.29719,1.29726,1.54,1.10
2016.04.08 14:58:20.585,1.29721,1.29728,3.04,1.00
2016.04.08 14:58:20.636,1.29723,1.2973,1.19,1.10
2016.04.08 14:58:20.687,1.29723,1.29733,1.39,2.62
2016.04.08 14:58:20.739,1.29724,1.29733,2.04,2.62
2016.04.08 14:58:21.247,1.29725,1.29733,1.56,2.25
2016.04.08 14:58:21.588,1.29723,1.29733,1.87,2.51
2016.04.08 14:58:22.096,1.29723,1.29733,1.84,2.25
2016.04.08 14:58:22.739,1.29726,1.29733,1.00,2.25
2016.04.08 14:58:23.047,1.29726,1.29733,1.37,2.25
2016.04.08 14:58:23.506,1.29726,1.29737,1.37,1.10
2016.04.08 14:58:24.176,1.29725,1.29735,1.00,1.37
2016.04.08 14:58:24.380,1.29722,1.29735,1.69,1.50
2016.04.08 14:58:24.584,1.29723,1.29727,1.00,1.00
2016.04.08 14:58:24.686,1.2972,1.29727,1.55,1.69
2016.04.08 14:58:24.788,1.29718,1.29727,1.00,1.69
2016.04.08 14:58:24.839,1.29717,1.29726,1.12,1.31
2016.04.08 14:58:25.179,1.29717,1.29727,2.05,1.69
2016.04.08 14:58:25.688,1.29718,1.29727,1.00,2.14
2016.04.08 14:58:26.224,1.29716,1.29727,2.44,1.76
2016.04.08 14:58:26.326,1.29717,1.29727,1.39,1.00
2016.04.08 14:58:28.179,1.29722,1.29731,1.16,3.00
2016.04.08 14:58:28.281,1.29725,1.29734,1.47,1.00
2016.04.08 14:58:28.507,1.29729,1.29738,4.12,1.50
2016.04.08 14:58:28.711,1.29727,1.29739,1.45,1.12
2016.04.08 14:58:29.219,1.29727,1.29734,1.82,1.00
2016.04.08 14:58:29.549,1.29708,1.29714,1.50,2.10
2016.04.08 14:58:29.600,1.29706,1.29716,1.00,1.12
2016.04.08 14:58:29.652,1.29706,1.29715,1.50,1.87
2016.04.08 14:58:29.804,1.29701,1.29712,1.37,1.20
2016.04.08 14:58:29.957,1.29701,1.29711,1.00,1.45
2016.04.08 14:58:30.584,1.297,1.29709,1.00,1.20
2016.04.08 14:58:30.686,1.29697,1.29709,1.00,1.95
2016.04.08 14:58:30.788,1.29696,1.29707,1.10,1.12
2016.04.08 14:58:31.094,1.29696,1.29705,1.00,1.12
2016.04.08 14:58:32.032,1.29696,1.29702,1.12,1.54
2016.04.08 14:58:32.083,1.29692,1.29702,1.37,3.04
2016.04.08 14:58:32.185,1.29688,1.29702,2.88,2.14
2016.04.08 14:58:32.287,1.29688,1.29702,2.51,1.95
2016.04.08 14:58:32.491,1.2969,1.29702,1.12,1.57
2016.04.08 14:58:33.031,1.29691,1.297,1.00,1.19
2016.04.08 14:58:33.133,1.29688,1.297,1.12,5.81
2016.04.08 14:58:33.235,1.29688,1.29699,1.12,1.61
2016.04.08 14:58:33.286,1.29687,1.29699,1.31,2.74
2016.04.08 14:58:33.337,1.29687,1.29699,1.31,6.41
2016.04.08 14:58:33.644,1.29688,1.297,1.10,1.76
2016.04.08 14:58:33.973,1.2969,1.297,1.00,1.29
2016.04.08 14:58:34.482,1.29687,1.297,2.74,1.39
2016.04.08 14:58:35.072,1.29687,1.297,2.36,1.76
2016.04.08 14:58:36.931,1.29686,1.297,3.45,5.44
2016.04.08 14:58:37.473,1.29689,1.297,1.00,5.44
2016.04.08 14:58:37.780,1.29685,1.29695,1.37,1.31
2016.04.08 14:58:38.085,1.2968,1.29687,1.00,2.29
2016.04.08 14:58:38.136,1.29679,1.29683,1.50,1.00
2016.04.08 14:58:38.614,1.29675,1.29683,2.06,1.00
2016.04.08 14:58:39.020,1.29675,1.29683,3.44,1.00
2016.04.08 14:58:40.063,1.2969,1.29696,1.37,10.50
2016.04.08 14:58:40.369,1.29696,1.29701,1.07,3.75
2016.04.08 14:58:40.623,1.29686,1.29692,3.75,1.00
2016.04.08 14:58:40.675,1.29682,1.2969,1.00,1.12
2016.04.08 14:58:40.828,1.29682,1.29688,1.00,1.45
2016.04.08 14:58:41.161,1.29678,1.2969,1.37,4.87
2016.04.08 14:58:41.568,1.29678,1.2969,1.37,1.50
2016.04.08 14:58:41.772,1.29679,1.29692,1.50,1.58
2016.04.08 14:58:42.290,1.29678,1.29692,2.25,1.60
2016.04.08 14:58:42.800,1.29678,1.29689,2.25,1.00
2016.04.08 14:58:42.902,1.29685,1.29689,1.00,1.00
2016.04.08 14:58:43.157,1.29688,1.29697,1.76,1.75
2016.04.08 14:58:43.208,1.29689,1.297,1.20,3.75
2016.04.08 14:58:43.259,1.29692,1.29704,1.37,2.12
2016.04.08 14:58:43.688,1.29694,1.29704,1.39,1.30
2016.04.08 14:58:44.112,1.29694,1.29703,1.25,1.42
2016.04.08 14:58:44.264,1.29694,1.297,1.25,2.10
2016.04.08 14:58:44.315,1.29694,1.29703,1.25,1.42
2016.04.08 14:58:44.366,1.29694,1.29703,1.19,1.17
2016.04.08 14:58:44.619,1.29696,1.29704,1.00,1.12
2016.04.08 14:58:44.670,1.29698,1.29704,1.12,1.12
2016.04.08 14:58:44.971,1.297,1.29713,3.75,1.60
2016.04.08 14:58:45.023,1.29703,1.29712,1.12,1.17
2016.04.08 14:58:45.074,1.29703,1.29712,1.00,1.17
2016.04.08 14:58:45.228,1.29701,1.2971,1.07,1.12
2016.04.08 14:58:45.433,1.29697,1.29709,1.01,1.12
2016.04.08 14:58:46.002,1.29695,1.29709,1.50,2.42
2016.04.08 14:58:46.154,1.29693,1.29706,1.37,1.60
2016.04.08 14:58:46.205,1.29693,1.29706,1.20,1.75
2016.04.08 14:58:46.409,1.29692,1.29705,1.37,1.12
2016.04.08 14:58:46.511,1.29691,1.29706,4.50,1.75
2016.04.08 14:58:46.563,1.29691,1.29705,1.50,1.65
2016.04.08 14:58:46.914,1.29695,1.29708,1.50,1.93
2016.04.08 14:58:47.219,1.29689,1.29696,1.00,1.15
2016.04.08 14:58:47.270,1.29685,1.29694,1.50,1.30
2016.04.08 14:58:47.626,1.29685,1.29695,1.10,1.75
2016.04.08 14:58:48.203,1.2969,1.29698,1.50,2.42
2016.04.08 14:58:48.255,1.29692,1.29705,1.50,2.68
2016.04.08 14:58:49.154,1.29694,1.29706,1.47,2.42
2016.04.08 14:58:49.668,1.29696,1.29707,1.45,1.42
2016.04.08 14:58:50.231,1.29696,1.29707,1.07,1.27
2016.04.08 14:58:50.536,1.29693,1.29705,1.12,1.60
2016.04.08 14:58:51.045,1.29694,1.29706,1.10,2.87
2016.04.08 14:58:51.608,1.29694,1.29706,1.10,2.14
2016.04.08 14:58:51.913,1.29694,1.29706,1.12,1.29
2016.04.08 14:58:52.337,1.29693,1.29707,4.30,2.12
2016.04.08 14:58:52.440,1.29695,1.29707,1.37,2.68
2016.04.08 14:58:52.648,1.29695,1.29707,1.12,1.67
2016.04.08 14:58:53.372,1.29693,1.29707,2.62,1.55
2016.04.08 14:58:53.913,1.29696,1.29708,1.10,1.12
2016.04.08 14:58:54.218,1.29698,1.29708,1.00,1.10
2016.04.08 14:58:54.727,1.29704,1.29708,1.00,1.10
2016.04.08 14:58:55.034,1.2971,1.29719,4.87,1.00
2016.04.08 14:58:55.086,1.2971,1.29718,1.07,1.00
2016.04.08 14:58:55.188,1.2971,1.29724,1.10,1.60
2016.04.08 14:58:55.341,1.29707,1.29722,1.57,2.53
2016.04.08 14:58:56.171,1.29711,1.29721,1.00,1.47
2016.04.08 14:58:56.425,1.29713,1.29727,1.87,1.57
2016.04.08 14:58:56.527,1.29717,1.29726,1.00,1.56
2016.04.08 14:58:57.101,1.29717,1.29729,1.00,2.44
2016.04.08 14:58:57.254,1.29717,1.29727,1.00,1.31
2016.04.08 14:58:57.559,1.2972,1.29727,1.00,1.31
2016.04.08 14:58:57.863,1.29718,1.29727,1.00,1.62
2016.04.08 14:58:58.127,1.29716,1.29725,1.25,1.12
2016.04.08 14:58:58.181,1.29714,1.29724,1.00,2.25
2016.04.08 14:58:58.436,1.29712,1.29723,1.12,1.26
2016.04.08 14:58:58.995,1.29711,1.29725,1.47,2.06
2016.04.08 14:58:59.297,1.2971,1.29725,2.32,1.94
2016.04.08 14:58:59.501,1.29711,1.29726,1.47,2.88
2016.04.08 14:58:59.856,1.29711,1.29726,1.45,2.88
2016.04.08 14:59:00.405,1.29712,1.29726,1.20,2.13
2016.04.08 14:59:01.401,1.29711,1.29727,3.45,4.57
2016.04.08 14:59:01.604,1.29713,1.29727,1.50,2.32
2016.04.08 14:59:01.909,1.29719,1.29728,1.25,2.14
2016.04.08 14:59:02.434,1.29729,1.29736,1.12,1.19
2016.04.08 14:59:02.743,1.29728,1.29737,1.75,1.00
2016.04.08 14:59:02.794,1.29728,1.29741,1.12,1.08
2016.04.08 14:59:02.896,1.29729,1.29742,1.50,1.42
2016.04.08 14:59:03.201,1.29728,1.2974,1.87,2.10
2016.04.08 14:59:03.588,1.29729,1.29742,1.07,1.57
2016.04.08 14:59:03.894,1.29728,1.29739,1.12,1.00
2016.04.08 14:59:04.872,1.29727,1.2974,1.12,1.31
2016.04.08 14:59:05.382,1.29726,1.29739,1.95,1.01
2016.04.08 14:59:05.485,1.29728,1.29741,1.47,1.65
2016.04.08 14:59:05.809,1.2973,1.29742,1.10,1.10
2016.04.08 14:59:05.911,1.29729,1.29742,1.45,1.47
2016.04.08 14:59:06.266,1.29736,1.29742,1.19,1.20
2016.04.08 14:59:06.368,1.29731,1.29742,1.50,1.45
2016.04.08 14:59:06.419,1.29733,1.29742,1.00,1.12
2016.04.08 14:59:06.754,1.29731,1.29744,1.20,1.12
2016.04.08 14:59:06.957,1.2973,1.29744,1.87,1.45
2016.04.08 14:59:07.985,1.29732,1.29743,1.07,1.83
2016.04.08 14:59:08.493,1.2973,1.29743,1.50,1.45
2016.04.08 14:59:09.187,1.29732,1.29746,1.12,1.95
2016.04.08 14:59:09.694,1.29731,1.29743,1.50,1.00
2016.04.08 14:59:10.117,1.29736,1.29747,2.06,2.51
2016.04.08 14:59:10.273,1.29738,1.2975,1.87,1.37
2016.04.08 14:59:10.324,1.29738,1.2975,1.50,1.50
2016.04.08 14:59:10.426,1.29736,1.29748,1.50,1.07
2016.04.08 14:59:10.477,1.29736,1.29749,1.50,1.12
2016.04.08 14:59:10.630,1.29735,1.29746,1.12,1.76
2016.04.08 14:59:10.732,1.29735,1.29745,1.00,1.12
2016.04.08 14:59:11.271,1.29734,1.29745,1.37,1.50
2016.04.08 14:59:11.322,1.29734,1.29746,1.87,1.12
2016.04.08 14:59:11.475,1.29738,1.2975,1.00,1.50
2016.04.08 14:59:11.780,1.29734,1.29746,1.10,1.57
2016.04.08 14:59:11.831,1.29733,1.29745,1.25,1.45
2016.04.08 14:59:12.172,1.29731,1.29744,2.81,1.50
2016.04.08 14:59:12.274,1.29732,1.29746,3.64,2.25
2016.04.08 14:59:12.781,1.29733,1.29746,1.57,1.75
2016.04.08 14:59:13.035,1.29733,1.29744,1.76,3.49
2016.04.08 14:59:13.649,1.29728,1.29734,4.31,1.37
2016.04.08 14:59:13.702,1.29725,1.29734,1.56,1.87
