2016.04.22 14:50:57.743,1.26649,1.26662,1.95,1.37
2016.04.22 14:50:58.249,1.26649,1.26662,1.50,1.20
2016.04.22 14:50:59.585,1.26649,1.26661,1.57,1.00
2016.04.22 14:51:00.123,1.2665,1.26662,1.87,1.47
2016.04.22 14:51:00.276,1.2665,1.26664,1.87,3.75
2016.04.22 14:51:00.429,1.26652,1.26663,1.12,1.00
2016.04.22 14:51:00.531,1.26653,1.26665,1.07,1.00
2016.04.22 14:51:00.582,1.26652,1.26665,2.25,1.12
2016.04.22 14:51:00.684,1.26653,1.26664,1.45,1.00
2016.04.22 14:51:01.201,1.26655,1.26666,1.00,1.87
2016.04.22 14:51:01.252,1.26657,1.26666,1.00,1.12
2016.04.22 14:51:01.456,1.26658,1.26668,1.95,1.00
2016.04.22 14:51:01.557,1.26655,1.26665,1.50,1.00
2016.04.22 14:51:01.608,1.26652,1.26665,1.95,2.25
2016.04.22 14:51:01.710,1.26652,1.26664,1.20,1.37
2016.04.22 14:51:02.226,1.26651,1.26661,1.57,1.00
2016.04.22 14:51:02.735,1.26651,1.26661,1.00,1.00
2016.04.22 14:51:03.418,1.26651,1.26662,1.12,1.87
2016.04.22 14:51:03.521,1.26651,1.26662,1.45,1.12
2016.04.22 14:51:04.029,1.26653,1.26664,1.00,1.95
2016.04.22 14:51:04.384,1.26656,1.26664,1.00,1.07
2016.04.22 14:51:04.605,1.26652,1.26664,1.20,1.47
2016.04.22 14:51:05.112,1.26652,1.26663,1.20,1.47
2016.04.22 14:51:05.316,1.26651,1.26663,1.57,1.85
2016.04.22 14:51:05.856,1.26651,1.26661,2.32,1.00
2016.04.22 14:51:06.163,1.26654,1.26661,1.00,1.00
2016.04.22 14:51:06.673,1.26654,1.26662,1.00,1.00
2016.04.22 14:51:08.117,1.26654,1.26661,1.00,1.00
2016.04.22 14:51:08.625,1.26654,1.26662,1.00,1.12
2016.04.22 14:51:08.929,1.26656,1.26664,1.50,1.00
2016.04.22 14:51:09.032,1.26656,1.26667,2.70,1.20
2016.04.22 14:51:09.363,1.26656,1.26666,1.57,1.12
2016.04.22 14:51:09.668,1.26654,1.26661,1.20,1.00
2016.04.22 14:51:09.770,1.26652,1.2666,1.07,1.12
2016.04.22 14:51:09.872,1.2665,1.2666,1.20,1.12
2016.04.22 14:51:10.126,1.26649,1.26659,1.20,1.37
2016.04.22 14:51:10.445,1.26643,1.2665,1.12,1.00
2016.04.22 14:51:10.548,1.26642,1.26648,1.00,1.00
2016.04.22 14:51:10.803,1.26637,1.26647,2.62,1.00
2016.04.22 14:51:11.058,1.26637,1.26647,1.10,1.50
2016.04.22 14:51:11.160,1.26637,1.26647,1.10,1.87
2016.04.22 14:51:11.697,1.26637,1.26646,1.10,1.12
2016.04.22 14:51:12.418,1.26636,1.26646,1.10,1.50
2016.04.22 14:51:12.880,1.26634,1.26645,1.57,1.00
2016.04.22 14:51:13.859,1.26634,1.26645,1.20,1.37
2016.04.22 14:51:14.366,1.26634,1.26645,2.25,1.12
2016.04.22 14:51:14.890,1.26634,1.26644,1.00,1.12
2016.04.22 14:51:15.043,1.26632,1.26637,1.47,1.00
2016.04.22 14:51:15.095,1.2663,1.26637,1.50,1.50
2016.04.22 14:51:15.146,1.26627,1.26634,4.50,1.10
2016.04.22 14:51:15.198,1.26627,1.26633,1.12,1.00
2016.04.22 14:51:15.301,1.26621,1.26631,1.12,1.00
2016.04.22 14:51:15.455,1.26621,1.26631,1.10,1.37
2016.04.22 14:51:15.969,1.26621,1.26631,1.00,1.12
2016.04.22 14:51:16.477,1.2662,1.26631,1.00,1.12
2016.04.22 14:51:16.829,1.26618,1.26629,1.57,1.00
2016.04.22 14:51:17.974,1.26618,1.2663,1.95,1.00
2016.04.22 14:51:18.482,1.26618,1.2663,1.10,1.57
2016.04.22 14:51:18.989,1.26618,1.2663,1.57,1.57
2016.04.22 14:51:19.330,1.26618,1.26629,1.00,1.20
2016.04.22 14:51:19.838,1.26617,1.26628,1.00,1.37
2016.04.22 14:51:19.890,1.26617,1.26628,1.00,1.00
2016.04.22 14:51:20.307,1.26617,1.26628,1.37,1.00
2016.04.22 14:51:21.119,1.26617,1.26628,1.37,1.37
2016.04.22 14:51:21.221,1.26617,1.26629,1.37,1.50
2016.04.22 14:51:21.433,1.26617,1.26628,1.07,1.37
2016.04.22 14:51:21.789,1.26617,1.26628,1.07,1.00
2016.04.22 14:51:23.825,1.26617,1.26628,1.12,1.37
2016.04.22 14:51:24.328,1.26617,1.26629,1.12,3.00
2016.04.22 14:51:25.137,1.26618,1.26629,1.07,2.29
2016.04.22 14:51:25.192,1.26614,1.26626,1.95,1.54
2016.04.22 14:51:25.244,1.26614,1.26625,1.07,1.00
2016.04.22 14:51:25.550,1.26612,1.26624,1.95,1.87
2016.04.22 14:51:25.753,1.26613,1.26624,1.00,1.12
2016.04.22 14:51:26.322,1.26612,1.26624,1.95,1.50
2016.04.22 14:51:26.677,1.26611,1.26621,1.10,1.00
2016.04.22 14:51:27.185,1.26608,1.2662,2.62,1.00
2016.04.22 14:51:27.484,1.26608,1.2662,2.32,1.00
2016.04.22 14:51:27.840,1.26607,1.26616,1.12,1.00
2016.04.22 14:51:27.892,1.26605,1.26616,2.32,1.12
2016.04.22 14:51:27.943,1.26605,1.26616,1.57,1.87
2016.04.22 14:51:28.146,1.26604,1.26615,1.10,1.47
2016.04.22 14:51:28.248,1.26604,1.26616,1.10,1.57
2016.04.22 14:51:28.768,1.26604,1.26616,1.10,1.95
2016.04.22 14:51:28.820,1.26607,1.26616,1.00,1.87
2016.04.22 14:51:29.327,1.26606,1.26617,1.10,1.87
2016.04.22 14:51:29.632,1.26611,1.26618,1.00,1.37
2016.04.22 14:51:29.734,1.26611,1.2662,1.00,1.00
2016.04.22 14:51:29.872,1.26611,1.26619,1.00,1.37
2016.04.22 14:51:29.925,1.26608,1.26619,1.12,1.50
2016.04.22 14:51:29.977,1.26608,1.26616,1.00,1.37
2016.04.22 14:51:30.028,1.26605,1.26616,1.00,1.50
2016.04.22 14:51:30.130,1.26603,1.26615,1.50,1.37
2016.04.22 14:51:30.233,1.26603,1.26614,1.00,1.37
2016.04.22 14:51:30.740,1.26603,1.26614,1.00,1.87
2016.04.22 14:51:33.411,1.26604,1.26614,1.00,1.37
2016.04.22 14:51:34.391,1.26602,1.26614,1.00,1.37
2016.04.22 14:51:34.832,1.266,1.26614,2.25,3.22
2016.04.22 14:51:34.883,1.26601,1.26613,1.19,1.16
2016.04.22 14:51:35.188,1.266,1.2661,1.50,1.15
2016.04.22 14:51:36.440,1.26598,1.26607,1.00,1.37
2016.04.22 14:51:36.782,1.26591,1.26599,2.25,1.37
2016.04.22 14:51:36.935,1.26593,1.26599,1.00,1.12
2016.04.22 14:51:37.037,1.26594,1.26602,1.00,1.12
2016.04.22 14:51:37.139,1.26588,1.26601,1.37,1.37
2016.04.22 14:51:37.343,1.26588,1.26602,1.50,1.87
2016.04.22 14:51:38.147,1.26586,1.26601,1.10,3.00
2016.04.22 14:51:38.198,1.26589,1.26601,1.00,2.25
2016.04.22 14:51:38.401,1.26587,1.26601,1.00,3.37
2016.04.22 14:51:38.976,1.26587,1.26601,1.07,4.20
2016.04.22 14:51:39.132,1.26587,1.26599,1.87,1.00
2016.04.22 14:51:39.183,1.26587,1.26601,1.87,1.57
2016.04.22 14:51:39.235,1.26587,1.26601,1.57,1.57
2016.04.22 14:51:40.685,1.26589,1.266,1.00,1.10
2016.04.22 14:51:40.990,1.26595,1.26608,1.00,1.62
2016.04.22 14:51:41.298,1.26603,1.26615,1.00,1.79
2016.04.22 14:51:41.349,1.26603,1.26613,1.00,1.07
2016.04.22 14:51:41.401,1.266,1.26613,1.00,1.45
2016.04.22 14:51:41.453,1.26598,1.2661,1.00,1.12
2016.04.22 14:51:41.657,1.26595,1.26608,1.50,1.12
2016.04.22 14:51:42.012,1.26598,1.26608,1.00,1.12
2016.04.22 14:51:42.330,1.26596,1.26606,1.00,1.20
2016.04.22 14:51:42.634,1.26598,1.26607,1.00,1.50
2016.04.22 14:51:42.736,1.26596,1.26608,1.00,1.57
2016.04.22 14:51:42.893,1.26598,1.26608,1.00,1.50
2016.04.22 14:51:43.240,1.26604,1.26614,1.00,1.07
2016.04.22 14:51:43.767,1.26604,1.26615,1.00,1.87
2016.04.22 14:51:44.275,1.26604,1.26614,1.00,1.07
2016.04.22 14:51:44.597,1.26602,1.26614,1.20,1.95
2016.04.22 14:51:45.105,1.266,1.26612,2.62,1.45
2016.04.22 14:51:45.207,1.26599,1.26611,1.50,1.95
2016.04.22 14:51:45.309,1.26597,1.26608,1.00,1.47
2016.04.22 14:51:45.848,1.26597,1.26608,1.00,1.57
2016.04.22 14:51:46.356,1.26595,1.26606,1.57,1.12
2016.04.22 14:51:46.986,1.26595,1.26606,1.12,1.07
2016.04.22 14:51:47.495,1.26594,1.26605,1.12,1.57
2016.04.22 14:51:48.002,1.26594,1.26605,1.50,1.20
2016.04.22 14:51:48.053,1.26594,1.26605,1.00,1.20
2016.04.22 14:51:48.578,1.26594,1.26606,1.37,1.50
2016.04.22 14:51:49.086,1.26594,1.26606,1.50,1.87
2016.04.22 14:51:50.321,1.26591,1.26603,1.45,1.47
2016.04.22 14:51:50.372,1.26589,1.26603,1.57,1.57
2016.04.22 14:51:50.423,1.26588,1.26599,1.12,1.00
2016.04.22 14:51:50.474,1.26587,1.26599,1.50,1.00
2016.04.22 14:51:50.685,1.26587,1.26599,1.12,1.95
2016.04.22 14:51:52.443,1.26587,1.26595,1.12,1.00
2016.04.22 14:51:53.542,1.26588,1.26598,1.12,1.57
2016.04.22 14:51:53.644,1.2659,1.266,2.25,1.95
2016.04.22 14:51:53.746,1.26594,1.26603,1.12,1.57
2016.04.22 14:51:53.797,1.26596,1.26603,1.00,1.57
2016.04.22 14:51:54.846,1.26596,1.26605,1.00,2.32
2016.04.22 14:51:54.999,1.26593,1.26603,1.57,1.00
2016.04.22 14:51:55.305,1.26591,1.26602,1.00,1.95
2016.04.22 14:51:55.356,1.26591,1.266,1.50,1.00
2016.04.22 14:51:55.576,1.26592,1.26602,1.37,1.50
2016.04.22 14:51:56.085,1.26595,1.26603,1.12,1.50
2016.04.22 14:51:56.651,1.26597,1.26607,1.00,1.20
2016.04.22 14:51:56.857,1.26597,1.2661,1.00,3.00
2016.04.22 14:51:56.961,1.26597,1.2661,1.47,2.32
2016.04.22 14:51:57.266,1.26597,1.2661,1.37,3.00
2016.04.22 14:51:57.776,1.26597,1.26606,1.00,1.12
2016.04.22 14:51:58.648,1.26597,1.26607,1.12,1.57
2016.04.22 14:52:00.390,1.26597,1.26607,1.87,1.57
2016.04.22 14:52:00.442,1.26597,1.26607,1.50,1.57
2016.04.22 14:52:00.696,1.26599,1.26607,1.00,1.57
2016.04.22 14:52:00.798,1.26599,1.26609,1.12,1.87
2016.04.22 14:52:00.850,1.26599,1.26609,1.87,1.50
2016.04.22 14:52:01.002,1.26603,1.26612,1.00,1.95
2016.04.22 14:52:01.688,1.26603,1.26612,1.00,2.32
2016.04.22 14:52:01.739,1.26601,1.2661,1.00,1.00
2016.04.22 14:52:01.841,1.26599,1.26608,1.50,1.00
2016.04.22 14:52:01.994,1.26598,1.26608,1.50,1.20
2016.04.22 14:52:02.546,1.26598,1.26604,1.00,1.12
2016.04.22 14:52:02.605,1.26589,1.26599,1.57,1.00
2016.04.22 14:52:02.657,1.26589,1.26599,1.95,1.00
2016.04.22 14:52:02.758,1.26589,1.26599,1.47,1.00
2016.04.22 14:52:03.165,1.26589,1.26597,1.10,1.12
2016.04.22 14:52:03.217,1.26587,1.26597,1.10,1.50
2016.04.22 14:52:04.257,1.26587,1.26595,1.12,1.50
2016.04.22 14:52:06.891,1.26586,1.26595,1.00,1.87
2016.04.22 14:52:07.096,1.26584,1.26595,1.00,1.95
2016.04.22 14:52:07.198,1.26584,1.26595,1.00,2.70
2016.04.22 14:52:07.300,1.26584,1.26595,1.50,1.95
2016.04.22 14:52:07.813,1.26585,1.26594,1.00,1.00
2016.04.22 14:52:09.088,1.26585,1.26593,1.00,1.00
2016.04.22 14:52:09.592,1.26585,1.26592,1.00,1.00
2016.04.22 14:52:10.323,1.26583,1.26592,1.50,1.00
2016.04.22 14:52:10.833,1.26583,1.26592,1.50,1.00
2016.04.22 14:52:11.378,1.26583,1.26592,1.87,1.00
2016.04.22 14:52:11.531,1.26583,1.26592,1.12,1.00
2016.04.22 14:52:11.989,1.26583,1.26592,1.50,1.00
2016.04.22 14:52:12.243,1.26583,1.26592,1.00,1.00
2016.04.22 14:52:12.825,1.26583,1.26592,1.50,1.00
2016.04.22 14:52:12.979,1.26582,1.26588,1.00,1.45
2016.04.22 14:52:13.132,1.26575,1.26586,1.37,2.33
2016.04.22 14:52:13.370,1.26576,1.26585,1.00,1.55
2016.04.22 14:52:13.574,1.26573,1.26583,1.95,1.45
2016.04.22 14:52:13.678,1.26573,1.26583,1.12,1.45
2016.04.22 14:52:13.936,1.26575,1.26585,1.00,1.65
2016.04.22 14:52:14.761,1.26574,1.26584,1.00,1.65
2016.04.22 14:52:15.167,1.26573,1.26584,1.00,1.20
2016.04.22 14:52:15.649,1.26574,1.26583,1.12,1.45
2016.04.22 14:52:15.953,1.26574,1.26585,1.37,1.10
2016.04.22 14:52:16.158,1.26574,1.26584,2.70,1.45
2016.04.22 14:52:16.261,1.26574,1.26586,2.62,1.55
2016.04.22 14:52:16.515,1.26575,1.26586,1.57,1.45
2016.04.22 14:52:16.987,1.26575,1.26585,1.95,1.10
2016.04.22 14:52:17.140,1.26577,1.26586,1.00,2.33
2016.04.22 14:52:17.293,1.26582,1.2659,1.00,1.20
2016.04.22 14:52:17.598,1.2658,1.26589,1.69,1.21
2016.04.22 14:52:17.841,1.2658,1.26589,1.69,1.47
2016.04.22 14:52:17.894,1.2658,1.2659,1.69,1.47
2016.04.22 14:52:18.149,1.26584,1.2659,1.00,1.07
2016.04.22 14:52:18.252,1.26586,1.26594,1.00,1.50
2016.04.22 14:52:18.303,1.26586,1.26594,1.00,1.10
2016.04.22 14:52:18.406,1.26586,1.26597,1.00,1.74
2016.04.22 14:52:18.668,1.26585,1.26596,1.00,1.47
2016.04.22 14:52:18.719,1.26585,1.26596,1.37,1.10
2016.04.22 14:52:19.228,1.26585,1.26595,1.10,1.00
2016.04.22 14:52:19.532,1.26584,1.26595,1.00,1.47
2016.04.22 14:52:19.919,1.26584,1.26594,1.00,1.93
2016.04.22 14:52:19.970,1.26582,1.26593,1.00,1.20
2016.04.22 14:52:20.682,1.2658,1.26591,1.00,1.11
2016.04.22 14:52:20.993,1.26578,1.26588,1.20,1.11
2016.04.22 14:52:21.503,1.26578,1.2659,1.12,1.45
2016.04.22 14:52:21.761,1.26579,1.26593,1.12,2.70
2016.04.22 14:52:22.267,1.2658,1.26592,1.00,1.65
2016.04.22 14:52:22.420,1.26578,1.26591,1.12,1.58
2016.04.22 14:52:22.523,1.26577,1.2659,2.32,1.83
2016.04.22 14:52:22.986,1.26576,1.26589,2.32,1.20
2016.04.22 14:52:23.190,1.26579,1.26588,1.00,1.00
2016.04.22 14:52:23.242,1.26577,1.26588,1.00,1.00
2016.04.22 14:52:23.525,1.26577,1.26588,1.00,1.48
2016.04.22 14:52:24.440,1.26577,1.26588,1.37,1.07
2016.04.22 14:52:24.986,1.26577,1.26588,1.00,1.20
2016.04.22 14:52:25.647,1.26577,1.26587,1.00,1.47
2016.04.22 14:52:26.182,1.26576,1.26584,1.00,1.00
2016.04.22 14:52:26.689,1.26576,1.26585,1.00,1.00
2016.04.22 14:52:27.419,1.26576,1.26585,1.00,1.86
2016.04.22 14:52:27.471,1.26574,1.26584,1.00,1.12
2016.04.22 14:52:27.725,1.26574,1.26586,1.20,2.33
2016.04.22 14:52:27.776,1.26574,1.26586,1.20,2.33
2016.04.22 14:52:28.030,1.26578,1.26586,1.00,1.58
2016.04.22 14:52:28.183,1.26578,1.26588,1.12,1.18
2016.04.22 14:52:28.234,1.26582,1.26588,1.00,1.18
2016.04.22 14:52:28.425,1.26585,1.26596,1.00,1.12
2016.04.22 14:52:28.933,1.26585,1.26597,1.12,1.93
2016.04.22 14:52:30.228,1.26585,1.26596,1.00,1.20
2016.04.22 14:52:30.639,1.26584,1.26593,1.00,1.12
2016.04.22 14:52:30.691,1.26582,1.26592,1.12,1.07
2016.04.22 14:52:31.198,1.26582,1.26593,1.00,1.07
2016.04.22 14:52:31.250,1.2658,1.26594,1.12,2.70
2016.04.22 14:52:31.504,1.2658,1.26591,1.12,1.28
2016.04.22 14:52:32.030,1.26579,1.26591,1.12,1.28
2016.04.22 14:52:32.335,1.26579,1.26587,1.00,1.00
2016.04.22 14:52:32.978,1.26579,1.26589,1.12,1.07
2016.04.22 14:52:33.486,1.2658,1.2659,1.00,1.58
2016.04.22 14:52:33.837,1.26586,1.26596,1.00,1.86
2016.04.22 14:52:33.888,1.26586,1.26596,1.00,1.48
2016.04.22 14:52:34.396,1.26586,1.26597,1.00,1.45
2016.04.22 14:52:34.548,1.26586,1.26596,1.00,1.65
2016.04.22 14:52:34.701,1.26583,1.26594,1.00,1.47
2016.04.22 14:52:35.022,1.26583,1.26595,1.00,1.56
2016.04.22 14:52:35.482,1.26586,1.26596,1.00,1.58
2016.04.22 14:52:35.687,1.26586,1.26598,1.00,1.20
2016.04.22 14:52:37.269,1.26585,1.26596,1.10,1.11
2016.04.22 14:52:37.321,1.26583,1.26596,2.25,1.58
2016.04.22 14:52:37.423,1.26583,1.26594,1.00,1.10
2016.04.22 14:52:37.576,1.26585,1.26595,1.00,1.20
2016.04.22 14:52:37.780,1.26585,1.26597,1.12,1.93
2016.04.22 14:52:38.321,1.26585,1.26598,1.12,2.78
2016.04.22 14:52:38.477,1.26585,1.26596,1.00,1.20
2016.04.22 14:52:38.580,1.26585,1.26596,1.10,1.11
2016.04.22 14:52:39.115,1.26583,1.26596,2.25,1.48
2016.04.22 14:52:39.166,1.26583,1.26594,1.50,1.11
2016.04.22 14:52:39.450,1.26583,1.26593,1.12,1.37
2016.04.22 14:52:39.603,1.26583,1.26596,1.57,1.28
2016.04.22 14:52:39.705,1.26585,1.26598,1.12,1.95
2016.04.22 14:52:40.213,1.26585,1.26596,1.10,1.00
2016.04.22 14:52:40.264,1.26587,1.26596,1.00,1.00
2016.04.22 14:52:40.796,1.26587,1.26597,1.00,1.47
2016.04.22 14:52:41.305,1.26587,1.26598,1.00,1.93
2016.04.22 14:52:41.842,1.26587,1.26598,1.00,1.56
2016.04.22 14:52:42.349,1.26588,1.26598,1.00,1.56
2016.04.22 14:52:42.758,1.26586,1.26598,1.00,2.40
2016.04.22 14:52:43.266,1.26585,1.26598,1.00,2.70
2016.04.22 14:52:44.583,1.26587,1.26597,1.00,1.20
2016.04.22 14:52:45.125,1.26587,1.26596,1.00,1.00
2016.04.22 14:52:46.510,1.26589,1.266,1.00,1.45
2016.04.22 14:52:47.055,1.2659,1.26601,1.00,1.95
2016.04.22 14:52:47.565,1.26588,1.26602,1.95,2.70
2016.04.22 14:52:47.889,1.2659,1.266,1.00,1.37
2016.04.22 14:52:48.406,1.2659,1.26601,1.00,1.95
2016.04.22 14:52:49.023,1.2659,1.266,1.00,1.12
2016.04.22 14:52:49.329,1.2659,1.266,1.00,1.75
2016.04.22 14:52:49.381,1.2659,1.266,1.00,1.00
2016.04.22 14:52:49.687,1.2659,1.26598,1.00,1.00
2016.04.22 14:52:50.124,1.26588,1.26598,1.00,1.12
2016.04.22 14:52:50.530,1.26588,1.26598,1.12,1.50
2016.04.22 14:52:50.987,1.26586,1.26597,1.10,1.07
2016.04.22 14:52:52.074,1.26589,1.26597,1.00,1.07
2016.04.22 14:52:55.296,1.26589,1.26597,1.00,1.95
2016.04.22 14:52:55.975,1.26589,1.26597,1.00,1.20
2016.04.22 14:52:56.788,1.26589,1.266,1.00,1.47
2016.04.22 14:52:57.470,1.26589,1.26599,1.00,1.07
2016.04.22 14:52:58.009,1.26589,1.26597,1.00,1.00
2016.04.22 14:52:58.213,1.26588,1.26597,1.00,1.20
2016.04.22 14:52:58.366,1.26586,1.26597,1.00,1.20
2016.04.22 14:52:58.875,1.26586,1.26598,1.00,2.25
2016.04.22 14:52:59.412,1.26585,1.26597,1.00,1.57
2016.04.22 14:53:00.283,1.26586,1.26597,1.00,1.07
2016.04.22 14:53:00.842,1.26585,1.26597,1.37,2.25
2016.04.22 14:53:01.506,1.26585,1.26597,1.00,2.25
2016.04.22 14:53:06.699,1.26583,1.26593,1.50,1.00
2016.04.22 14:53:07.032,1.26579,1.26589,1.45,1.00
2016.04.22 14:53:07.341,1.26577,1.26586,2.25,1.20
2016.04.22 14:53:07.545,1.26577,1.26588,3.00,1.95
2016.04.22 14:53:07.699,1.26578,1.26588,1.00,1.00
2016.04.22 14:53:07.925,1.26577,1.26586,2.70,1.12
2016.04.22 14:53:08.029,1.26576,1.26586,1.00,1.20
2016.04.22 14:53:08.131,1.26576,1.26586,1.00,1.57
2016.04.22 14:53:08.487,1.26576,1.26586,1.00,1.20
2016.04.22 14:53:09.265,1.26576,1.26586,1.00,1.47
2016.04.22 14:53:09.636,1.26574,1.26586,1.20,1.57
2016.04.22 14:53:09.739,1.26574,1.26585,1.57,1.00
2016.04.22 14:53:10.099,1.26573,1.26584,1.12,1.75
2016.04.22 14:53:10.607,1.26573,1.26584,1.12,1.50
2016.04.22 14:53:11.636,1.26576,1.26585,1.00,1.20
2016.04.22 14:53:12.143,1.26576,1.26587,1.00,1.45
2016.04.22 14:53:12.693,1.26575,1.26587,1.87,1.95
2016.04.22 14:53:12.998,1.26573,1.26582,1.00,1.07
2016.04.22 14:53:13.520,1.26573,1.26582,1.00,1.20
2016.04.22 14:53:13.724,1.26571,1.26582,1.50,1.20
2016.04.22 14:53:14.593,1.26572,1.26582,1.00,1.20
2016.04.22 14:53:16.872,1.26574,1.26584,1.50,1.20
2016.04.22 14:53:16.924,1.26581,1.26585,1.00,1.12
2016.04.22 14:53:17.129,1.26583,1.26594,2.25,1.37
2016.04.22 14:53:17.232,1.26583,1.26591,1.12,1.00
2016.04.22 14:53:17.334,1.26577,1.26588,1.87,1.12
2016.04.22 14:53:17.838,1.26575,1.26586,1.50,1.50
2016.04.22 14:53:19.957,1.26576,1.26587,1.12,1.12
2016.04.22 14:53:20.893,1.26576,1.26587,1.10,1.50
2016.04.22 14:53:20.944,1.26574,1.26584,3.37,1.12
2016.04.22 14:53:21.475,1.26574,1.26584,1.07,2.32
2016.04.22 14:53:21.679,1.26574,1.26585,1.87,2.25
2016.04.22 14:53:21.833,1.26575,1.26588,2.32,2.70
2016.04.22 14:53:21.884,1.26576,1.26588,1.37,2.62
2016.04.22 14:53:22.214,1.26574,1.26584,1.00,1.95
2016.04.22 14:53:22.569,1.26572,1.26583,1.10,1.50
2016.04.22 14:53:24.163,1.26572,1.26583,1.10,1.87
2016.04.22 14:53:24.675,1.26572,1.26583,1.10,2.25
2016.04.22 14:53:25.183,1.26572,1.26583,1.20,1.87
2016.04.22 14:53:26.374,1.26572,1.26583,1.20,2.25
2016.04.22 14:53:27.156,1.26572,1.26581,1.00,1.20
2016.04.22 14:53:30.816,1.26571,1.26581,1.00,1.20
2016.04.22 14:53:35.801,1.26569,1.26578,2.89,1.00
2016.04.22 14:53:36.151,1.26569,1.26576,2.44,1.00
2016.04.22 14:53:36.456,1.26568,1.26574,1.50,1.37
2016.04.22 14:53:36.761,1.26558,1.26569,1.50,2.62
2016.04.22 14:53:37.220,1.26563,1.26567,1.00,1.00
2016.04.22 14:53:37.527,1.26569,1.26578,1.10,1.95
2016.04.22 14:53:38.040,1.26569,1.26577,1.10,1.12
2016.04.22 14:53:38.714,1.26569,1.26578,1.10,1.47
2016.04.22 14:53:39.432,1.26569,1.26576,1.10,1.12
2016.04.22 14:53:39.585,1.26569,1.26576,1.10,1.00
2016.04.22 14:53:39.890,1.26568,1.26576,1.07,1.37
2016.04.22 14:53:40.195,1.26568,1.26579,1.07,3.00
2016.04.22 14:53:41.270,1.26567,1.26578,1.87,1.75
2016.04.22 14:53:41.778,1.26569,1.26577,1.00,1.12
2016.04.22 14:53:42.577,1.26567,1.26577,1.57,1.12
2016.04.22 14:53:43.387,1.26569,1.26577,1.00,1.37
2016.04.22 14:53:43.896,1.26569,1.26578,1.00,1.12
2016.04.22 14:53:44.600,1.26569,1.26577,1.00,1.37
2016.04.22 14:53:46.492,1.2657,1.26577,2.25,1.37
2016.04.22 14:53:46.543,1.26573,1.26577,1.00,1.12
2016.04.22 14:53:46.784,1.2658,1.26586,1.12,1.00
2016.04.22 14:53:46.836,1.26584,1.26591,1.00,1.12
2016.04.22 14:53:46.938,1.26584,1.26595,1.20,1.95
2016.04.22 14:53:47.446,1.26585,1.26595,1.07,1.37
2016.04.22 14:53:47.922,1.26585,1.26595,1.07,1.00
2016.04.22 14:53:49.010,1.26584,1.26595,1.00,1.45
2016.04.22 14:53:49.315,1.26582,1.26592,1.57,1.12
2016.04.22 14:53:49.622,1.26585,1.26594,1.07,1.00
2016.04.22 14:53:50.155,1.26585,1.26597,1.10,1.20
2016.04.22 14:53:50.664,1.26585,1.26597,1.07,1.12
2016.04.22 14:53:51.212,1.26585,1.26598,1.07,1.87
2016.04.22 14:53:51.763,1.26585,1.26595,1.00,1.47
2016.04.22 14:53:52.347,1.26585,1.26596,1.10,1.37
2016.04.22 14:53:53.253,1.26583,1.26593,1.00,1.07
2016.04.22 14:53:53.608,1.26581,1.26591,1.57,1.00
2016.04.22 14:53:53.786,1.26581,1.26591,1.57,1.12
2016.04.22 14:53:53.838,1.26581,1.26592,1.57,1.00
2016.04.22 14:53:54.041,1.26581,1.26592,1.57,1.12
2016.04.22 14:53:54.346,1.26584,1.26595,1.07,1.47
2016.04.22 14:53:54.858,1.26584,1.26596,1.20,1.45
2016.04.22 14:53:55.552,1.26585,1.26595,1.10,1.10
2016.04.22 14:53:56.060,1.26585,1.26595,1.07,1.00
2016.04.22 14:53:56.563,1.26587,1.26595,1.00,1.00
2016.04.22 14:53:58.879,1.26586,1.26596,1.00,1.37
2016.04.22 14:54:01.589,1.26586,1.26596,1.00,1.10
2016.04.22 14:54:02.146,1.26586,1.26595,1.00,1.00
2016.04.22 14:54:03.546,1.26586,1.26596,1.00,1.20
2016.04.22 14:54:05.005,1.26583,1.26594,1.50,1.10
2016.04.22 14:54:05.524,1.26584,1.26595,1.00,1.12
2016.04.22 14:54:05.575,1.26584,1.26595,1.37,1.00
2016.04.22 14:54:05.986,1.26584,1.26594,1.12,2.85
2016.04.22 14:54:06.089,1.26576,1.26585,1.10,1.69
2016.04.22 14:54:06.191,1.26576,1.26583,1.00,1.87
2016.04.22 14:54:06.496,1.26571,1.26581,1.10,1.37
2016.04.22 14:54:06.801,1.26571,1.26582,1.07,1.50
2016.04.22 14:54:07.336,1.2657,1.2658,1.87,1.00
2016.04.22 14:54:07.539,1.26571,1.2658,1.37,1.00
2016.04.22 14:54:07.694,1.26573,1.26587,4.12,1.95
2016.04.22 14:54:07.796,1.26576,1.26587,1.87,1.12
2016.04.22 14:54:08.278,1.26577,1.2659,2.25,1.95
2016.04.22 14:54:08.640,1.26579,1.2659,1.87,1.37
2016.04.22 14:54:08.691,1.26579,1.2659,1.87,1.00
2016.04.22 14:54:08.793,1.2658,1.26592,1.12,1.50
2016.04.22 14:54:09.302,1.2658,1.26593,1.12,1.95
2016.04.22 14:54:10.411,1.26583,1.26594,1.07,1.37
2016.04.22 14:54:10.767,1.26585,1.26594,1.57,1.00
2016.04.22 14:54:10.871,1.26586,1.26596,1.12,1.00
2016.04.22 14:54:11.406,1.26586,1.26597,2.62,1.12
2016.04.22 14:54:12.492,1.26586,1.26596,1.87,1.12
