2016.04.04 14:53:08.496,1.3057,1.30582,1.87,4.16
2016.04.04 14:53:08.598,1.30572,1.30582,1.12,3.60
2016.04.04 14:53:09.514,1.30572,1.30582,1.00,2.85
2016.04.04 14:53:10.178,1.30574,1.30582,1.00,2.25
2016.04.04 14:53:10.642,1.30582,1.30592,1.25,1.00
2016.04.04 14:53:10.694,1.30587,1.306,1.20,2.25
2016.04.04 14:53:10.746,1.30587,1.30603,1.95,2.92
2016.04.04 14:53:11.000,1.30587,1.306,1.95,2.10
2016.04.04 14:53:11.457,1.30591,1.30601,1.00,2.10
2016.04.04 14:53:11.763,1.30591,1.306,1.00,2.10
2016.04.04 14:53:12.115,1.30591,1.30602,1.12,2.36
2016.04.04 14:53:12.319,1.30591,1.30601,1.87,2.10
2016.04.04 14:53:12.888,1.30591,1.30601,1.87,2.10
2016.04.04 14:53:13.423,1.30593,1.30601,1.37,2.10
2016.04.04 14:53:13.993,1.30593,1.30601,1.37,2.10
2016.04.04 14:53:14.146,1.30592,1.30601,1.00,2.10
2016.04.04 14:53:14.299,1.30592,1.30602,1.00,2.10
2016.04.04 14:53:14.351,1.30592,1.30601,1.00,2.10
2016.04.04 14:53:14.860,1.30592,1.30601,1.00,2.10
2016.04.04 14:53:15.371,1.30592,1.306,1.00,2.10
2016.04.04 14:53:16.266,1.30592,1.306,1.00,2.10
2016.04.04 14:53:16.317,1.30592,1.30602,1.00,2.10
2016.04.04 14:53:16.824,1.30592,1.306,1.00,2.10
2016.04.04 14:53:16.876,1.30592,1.30602,1.00,2.17
2016.04.04 14:53:17.079,1.30594,1.30601,1.00,2.10
2016.04.04 14:53:17.597,1.30594,1.30603,1.00,2.29
2016.04.04 14:53:18.003,1.30592,1.30602,1.00,2.10
2016.04.04 14:53:18.512,1.30593,1.306,1.00,2.10
2016.04.04 14:53:18.615,1.30593,1.30601,1.00,2.10
2016.04.04 14:53:19.140,1.30592,1.30601,1.00,2.10
2016.04.04 14:53:19.191,1.30592,1.306,1.00,2.10
2016.04.04 14:53:19.410,1.30592,1.30602,1.00,2.10
2016.04.04 14:53:19.765,1.30592,1.306,1.00,2.10
2016.04.04 14:53:19.867,1.30592,1.30602,1.00,2.10
2016.04.04 14:53:20.380,1.30593,1.30602,1.00,2.10
2016.04.04 14:53:20.690,1.30594,1.30606,1.50,1.42
2016.04.04 14:53:21.299,1.30595,1.30605,1.10,1.60
2016.04.04 14:53:22.426,1.30597,1.30606,1.00,1.80
2016.04.04 14:53:22.943,1.30594,1.30607,1.87,1.91
2016.04.04 14:53:24.263,1.30594,1.30609,1.12,2.69
2016.04.04 14:53:24.682,1.30594,1.30607,1.37,2.84
2016.04.04 14:53:24.733,1.30594,1.30606,1.00,2.85
2016.04.04 14:53:25.241,1.30593,1.30606,1.20,2.17
2016.04.04 14:53:25.343,1.30593,1.30604,1.10,1.19
2016.04.04 14:53:26.275,1.3059,1.30604,1.95,1.91
2016.04.04 14:53:27.065,1.30593,1.30605,1.00,1.60
2016.04.04 14:53:27.473,1.3059,1.30604,1.57,1.86
2016.04.04 14:53:27.790,1.30593,1.30605,1.00,2.54
2016.04.04 14:53:29.597,1.30591,1.30605,1.50,2.54
2016.04.04 14:53:30.059,1.30593,1.30605,1.37,2.16
2016.04.04 14:53:30.579,1.30592,1.30604,1.12,1.34
2016.04.04 14:53:30.681,1.30592,1.30604,1.00,1.71
2016.04.04 14:53:30.998,1.30592,1.30605,1.37,2.16
2016.04.04 14:53:31.150,1.30592,1.30605,1.00,2.16
2016.04.04 14:53:31.252,1.30591,1.30605,1.12,2.54
2016.04.04 14:53:31.760,1.30593,1.30606,1.00,1.48
2016.04.04 14:53:31.861,1.30594,1.30606,1.37,1.23
2016.04.04 14:53:31.963,1.30592,1.30605,1.50,1.20
2016.04.04 14:53:32.167,1.30594,1.30606,1.00,1.31
2016.04.04 14:53:32.271,1.30592,1.30606,1.87,1.38
2016.04.04 14:53:32.564,1.30593,1.30606,1.12,2.35
2016.04.04 14:53:32.817,1.30596,1.30608,1.00,1.66
2016.04.04 14:53:32.868,1.30598,1.3061,1.00,1.68
2016.04.04 14:53:33.174,1.30604,1.30614,1.12,3.07
2016.04.04 14:53:33.480,1.30608,1.30614,1.37,1.57
2016.04.04 14:53:33.953,1.30608,1.30622,1.37,1.45
2016.04.04 14:53:34.007,1.30608,1.30616,1.12,1.57
2016.04.04 14:53:34.211,1.3061,1.30622,1.00,1.10
2016.04.04 14:53:34.262,1.3061,1.30622,1.00,1.47
2016.04.04 14:53:34.568,1.30609,1.30623,2.25,1.49
2016.04.04 14:53:35.177,1.30609,1.30624,1.12,2.16
2016.04.04 14:53:35.801,1.30608,1.30621,1.75,1.37
2016.04.04 14:53:35.954,1.30608,1.30623,1.87,1.91
2016.04.04 14:53:36.502,1.3061,1.30622,1.07,1.00
2016.04.04 14:53:36.757,1.30609,1.30623,1.12,1.91
2016.04.04 14:53:37.089,1.30609,1.30622,1.12,1.15
2016.04.04 14:53:37.191,1.30608,1.30621,1.75,1.50
2016.04.04 14:53:37.766,1.30608,1.3062,1.12,1.37
2016.04.04 14:53:38.273,1.30608,1.30621,1.50,1.31
2016.04.04 14:53:38.780,1.30609,1.30621,1.12,1.56
2016.04.04 14:53:39.263,1.30609,1.30623,1.12,1.90
2016.04.04 14:53:39.417,1.30611,1.30623,1.07,1.23
2016.04.04 14:53:39.671,1.30611,1.30623,1.07,2.21
2016.04.04 14:53:40.026,1.30609,1.30623,2.25,1.53
2016.04.04 14:53:40.178,1.30609,1.30623,1.87,2.28
2016.04.04 14:53:40.597,1.30609,1.30623,1.12,1.85
2016.04.04 14:53:40.903,1.30608,1.3062,1.37,1.00
2016.04.04 14:53:41.004,1.3061,1.30622,1.07,1.23
2016.04.04 14:53:41.106,1.30608,1.3062,1.37,1.00
2016.04.04 14:53:41.309,1.30612,1.30623,1.10,1.53
2016.04.04 14:53:41.868,1.30614,1.30624,1.00,2.05
2016.04.04 14:53:42.175,1.30612,1.30623,1.07,2.05
2016.04.04 14:53:42.277,1.30612,1.30622,1.07,1.00
2016.04.04 14:53:42.785,1.30611,1.30622,1.07,1.37
2016.04.04 14:53:42.989,1.30609,1.30622,2.25,1.00
2016.04.04 14:53:43.527,1.3061,1.30622,1.07,1.37
2016.04.04 14:53:43.834,1.30605,1.30615,1.50,2.99
2016.04.04 14:53:44.143,1.30605,1.30619,3.07,1.20
2016.04.04 14:53:44.404,1.30608,1.30622,1.45,1.54
2016.04.04 14:53:44.455,1.3061,1.3062,1.00,1.00
2016.04.04 14:53:44.992,1.30609,1.30623,1.10,1.80
2016.04.04 14:53:45.502,1.30608,1.30622,1.95,1.62
2016.04.04 14:53:45.814,1.30609,1.3062,1.20,1.69
2016.04.04 14:53:47.815,1.30608,1.30622,1.50,1.75
2016.04.04 14:53:49.106,1.30608,1.30622,1.00,1.20
2016.04.04 14:53:49.461,1.30608,1.3062,1.00,1.10
2016.04.04 14:53:50.471,1.30609,1.3062,1.00,1.10
2016.04.04 14:53:50.981,1.30609,1.30621,1.50,1.10
2016.04.04 14:53:51.032,1.30609,1.30621,1.87,1.10
2016.04.04 14:53:51.134,1.30609,1.30623,1.12,1.56
2016.04.04 14:53:51.499,1.30616,1.30622,2.25,1.45
2016.04.04 14:53:51.825,1.30621,1.30627,1.87,4.68
2016.04.04 14:53:51.877,1.30623,1.30633,1.00,1.18
2016.04.04 14:53:51.928,1.30623,1.30633,1.12,1.18
2016.04.04 14:53:52.360,1.30625,1.30638,1.37,1.50
2016.04.04 14:53:52.617,1.30625,1.30637,1.00,1.05
2016.04.04 14:53:52.861,1.30625,1.30637,1.12,1.05
2016.04.04 14:53:53.537,1.30628,1.30641,1.00,1.56
2016.04.04 14:53:54.043,1.30628,1.3064,1.00,1.15
2016.04.04 14:53:56.327,1.30628,1.3064,1.00,2.36
2016.04.04 14:53:57.273,1.30625,1.3064,1.00,1.46
2016.04.04 14:53:57.374,1.30625,1.30639,1.00,2.66
2016.04.04 14:53:58.142,1.30625,1.30637,1.00,3.11
2016.04.04 14:53:58.193,1.30622,1.30635,1.45,1.05
2016.04.04 14:53:58.294,1.30621,1.30635,6.82,1.61
2016.04.04 14:53:58.447,1.30621,1.30635,1.50,1.91
2016.04.04 14:53:58.958,1.30622,1.30637,1.12,1.67
2016.04.04 14:53:59.012,1.30623,1.30638,1.00,3.22
2016.04.04 14:53:59.127,1.30623,1.30638,1.00,2.92
2016.04.04 14:53:59.695,1.30625,1.30639,1.00,3.11
2016.04.04 14:54:02.697,1.30625,1.30638,1.00,2.17
2016.04.04 14:54:03.311,1.30625,1.30639,1.37,3.11
2016.04.04 14:54:03.741,1.30626,1.3064,1.00,1.29
2016.04.04 14:54:03.842,1.30627,1.30641,1.07,1.29
2016.04.04 14:54:03.995,1.30627,1.30643,1.07,1.76
2016.04.04 14:54:04.501,1.30627,1.30643,1.00,2.36
2016.04.04 14:54:05.310,1.30627,1.30642,1.00,1.26
2016.04.04 14:54:05.615,1.30633,1.30647,1.12,3.19
2016.04.04 14:54:05.716,1.30633,1.30646,1.12,1.26
2016.04.04 14:54:05.869,1.30635,1.30647,1.00,1.76
2016.04.04 14:54:06.883,1.30632,1.30647,2.04,1.26
2016.04.04 14:54:07.424,1.30633,1.30647,1.12,1.07
2016.04.04 14:54:08.092,1.30635,1.30649,1.46,1.31
2016.04.04 14:54:08.244,1.30638,1.30652,1.49,1.37
2016.04.04 14:54:08.448,1.30641,1.30652,1.37,1.10
2016.04.04 14:54:09.065,1.30641,1.30655,1.96,1.12
2016.04.04 14:54:09.463,1.30641,1.30655,1.59,1.76
2016.04.04 14:54:09.921,1.30641,1.30652,1.12,1.19
2016.04.04 14:54:10.125,1.30639,1.30652,1.12,1.19
2016.04.04 14:54:10.884,1.30637,1.30651,1.29,1.29
2016.04.04 14:54:10.986,1.30637,1.3065,1.12,1.31
2016.04.04 14:54:11.320,1.30631,1.30642,1.00,1.87
2016.04.04 14:54:11.827,1.3063,1.3064,1.00,2.06
2016.04.04 14:54:12.080,1.30624,1.3064,1.59,2.06
2016.04.04 14:54:13.344,1.30623,1.30629,1.91,2.10
2016.04.04 14:54:13.396,1.30621,1.3063,1.37,2.85
2016.04.04 14:54:13.449,1.30621,1.30627,1.00,1.05
2016.04.04 14:54:13.501,1.30617,1.30624,2.25,1.12
2016.04.04 14:54:13.805,1.30616,1.30624,2.25,1.69
2016.04.04 14:54:14.097,1.30617,1.30624,2.25,2.66
2016.04.04 14:54:14.198,1.30615,1.30624,1.00,2.47
2016.04.04 14:54:14.503,1.30615,1.30624,1.37,1.57
2016.04.04 14:54:14.605,1.30614,1.30629,1.37,2.06
2016.04.04 14:54:14.758,1.30618,1.30631,1.12,2.06
2016.04.04 14:54:15.164,1.30619,1.30628,1.21,1.00
2016.04.04 14:54:15.215,1.30619,1.30633,1.21,5.06
2016.04.04 14:54:15.266,1.3062,1.30633,1.21,5.06
2016.04.04 14:54:15.600,1.30628,1.30637,4.12,3.07
2016.04.04 14:54:16.008,1.30631,1.3064,1.12,1.57
2016.04.04 14:54:17.468,1.30632,1.3064,1.00,1.07
2016.04.04 14:54:18.620,1.30632,1.30641,1.50,1.87
2016.04.04 14:54:18.929,1.30639,1.30648,1.37,1.07
2016.04.04 14:54:19.032,1.30641,1.30648,1.75,1.00
2016.04.04 14:54:19.709,1.3064,1.30648,1.00,1.25
2016.04.04 14:54:19.761,1.30638,1.30648,1.00,1.62
2016.04.04 14:54:20.515,1.30638,1.3065,1.49,1.37
2016.04.04 14:54:21.026,1.30631,1.30643,1.12,1.62
2016.04.04 14:54:21.077,1.3063,1.30641,1.12,1.07
2016.04.04 14:54:21.179,1.30628,1.30641,2.62,1.12
2016.04.04 14:54:21.607,1.30631,1.30644,1.37,3.41
2016.04.04 14:54:21.862,1.30635,1.30644,1.96,1.07
2016.04.04 14:54:21.964,1.30637,1.30644,1.37,1.07
2016.04.04 14:54:22.436,1.30636,1.30647,1.75,2.06
2016.04.04 14:54:23.907,1.30637,1.30647,1.12,1.31
2016.04.04 14:54:24.009,1.30637,1.30647,1.00,1.31
2016.04.04 14:54:24.517,1.30637,1.30647,1.37,1.31
2016.04.04 14:54:24.821,1.30633,1.30643,1.47,1.25
2016.04.04 14:54:24.923,1.3063,1.30643,1.12,1.76
2016.04.04 14:54:24.974,1.3063,1.30643,1.12,2.06
2016.04.04 14:54:25.178,1.30629,1.30642,1.49,1.20
2016.04.04 14:54:25.706,1.30629,1.30643,1.87,1.69
2016.04.04 14:54:25.860,1.30632,1.30644,1.00,1.26
2016.04.04 14:54:26.266,1.30632,1.30645,2.34,1.66
2016.04.04 14:54:26.318,1.30633,1.30646,1.46,1.01
2016.04.04 14:54:26.471,1.30635,1.30647,1.37,1.69
2016.04.04 14:54:27.083,1.30635,1.30644,1.00,1.19
2016.04.04 14:54:27.715,1.30632,1.30644,1.21,1.39
2016.04.04 14:54:27.817,1.30632,1.30644,1.96,1.29
2016.04.04 14:54:28.794,1.3063,1.30644,1.95,1.99
2016.04.04 14:54:28.896,1.3063,1.30642,1.10,1.69
2016.04.04 14:54:29.092,1.30628,1.30642,1.59,3.19
2016.04.04 14:54:29.143,1.30628,1.30641,1.12,2.06
2016.04.04 14:54:29.603,1.30624,1.30636,1.37,1.01
2016.04.04 14:54:29.911,1.30624,1.30632,1.00,1.32
2016.04.04 14:54:30.422,1.30619,1.30632,1.37,1.69
2016.04.04 14:54:30.726,1.30619,1.3063,1.00,1.07
2016.04.04 14:54:31.233,1.30617,1.30629,1.59,1.47
2016.04.04 14:54:31.284,1.30615,1.30628,1.59,1.12
2016.04.04 14:54:31.335,1.30614,1.30626,1.46,1.07
2016.04.04 14:54:31.538,1.30615,1.30628,1.75,1.12
2016.04.04 14:54:31.846,1.30617,1.3063,1.12,1.31
2016.04.04 14:54:31.948,1.30616,1.3063,1.12,1.39
2016.04.04 14:54:31.999,1.30615,1.30628,1.12,1.12
2016.04.04 14:54:32.562,1.30614,1.30626,1.00,1.26
2016.04.04 14:54:32.967,1.3061,1.30625,2.04,1.01
2016.04.04 14:54:33.019,1.3061,1.30625,1.57,2.14
2016.04.04 14:54:33.531,1.30608,1.30622,1.66,1.12
2016.04.04 14:54:33.585,1.30608,1.30623,1.97,1.01
2016.04.04 14:54:33.636,1.30608,1.30622,1.59,1.12
2016.04.04 14:54:33.993,1.30608,1.30619,1.10,1.19
2016.04.04 14:54:34.299,1.30598,1.30605,6.75,1.25
2016.04.04 14:54:34.809,1.30601,1.30607,1.50,1.07
2016.04.04 14:54:35.012,1.30596,1.3061,1.49,1.31
2016.04.04 14:54:35.063,1.30596,1.3061,1.57,1.01
2016.04.04 14:54:35.571,1.30595,1.30608,1.50,1.69
2016.04.04 14:54:35.724,1.30593,1.30605,1.46,1.00
2016.04.04 14:54:36.245,1.30594,1.30605,1.12,1.01
2016.04.04 14:54:37.211,1.3059,1.30605,1.30,1.82
2016.04.04 14:54:37.840,1.3059,1.30605,1.00,2.62
2016.04.04 14:54:39.173,1.30591,1.30605,1.00,1.87
2016.04.04 14:54:39.839,1.3059,1.30605,1.00,1.50
2016.04.04 14:54:39.941,1.30591,1.30605,1.20,1.50
2016.04.04 14:54:40.155,1.3059,1.30605,1.00,1.50
2016.04.04 14:54:40.705,1.3059,1.30605,1.38,1.12
2016.04.04 14:54:41.440,1.3059,1.30605,1.00,1.50
2016.04.04 14:54:42.060,1.3059,1.30605,2.13,1.50
2016.04.04 14:54:42.910,1.30591,1.30606,1.65,1.95
2016.04.04 14:54:45.427,1.30592,1.30606,1.37,1.76
2016.04.04 14:54:47.141,1.30591,1.30605,1.85,1.01
2016.04.04 14:54:47.670,1.30592,1.30604,1.00,1.00
2016.04.04 14:54:48.261,1.30592,1.30606,1.37,1.01
2016.04.04 14:54:48.799,1.30592,1.30606,1.68,1.76
2016.04.04 14:54:50.819,1.30594,1.30606,1.10,1.00
2016.04.04 14:54:50.870,1.30592,1.30606,1.87,1.37
2016.04.04 14:54:51.429,1.30592,1.30607,1.12,2.81
2016.04.04 14:54:53.118,1.30592,1.30607,1.87,1.87
2016.04.04 14:54:54.586,1.30594,1.30609,1.98,1.12
2016.04.04 14:54:54.688,1.30597,1.30609,1.07,1.00
2016.04.04 14:54:54.790,1.30597,1.3061,1.12,1.12
2016.04.04 14:54:55.303,1.30601,1.30614,1.07,2.14
2016.04.04 14:54:55.963,1.30597,1.30611,1.12,1.50
2016.04.04 14:54:56.014,1.30596,1.30608,1.12,1.62
2016.04.04 14:54:56.116,1.30595,1.30607,1.07,1.00
2016.04.04 14:54:56.484,1.30594,1.30607,1.87,1.12
2016.04.04 14:54:56.790,1.30595,1.30607,1.37,1.00
2016.04.04 14:54:57.095,1.30595,1.30606,1.07,1.00
2016.04.04 14:54:57.649,1.30595,1.30607,1.07,1.50
2016.04.04 14:54:58.588,1.30596,1.30609,1.47,1.45
2016.04.04 14:54:58.995,1.30598,1.30609,1.37,1.00
2016.04.04 14:54:59.504,1.30598,1.30608,1.07,1.12
2016.04.04 14:54:59.707,1.30594,1.30608,1.12,1.95
2016.04.04 14:55:00.244,1.30593,1.30607,1.68,1.95
2016.04.04 14:55:00.753,1.30595,1.30607,1.47,1.57
2016.04.04 14:55:00.804,1.30599,1.30609,1.00,1.57
2016.04.04 14:55:01.247,1.30601,1.3061,1.87,1.00
2016.04.04 14:55:01.435,1.306,1.3061,1.12,1.12
2016.04.04 14:55:01.486,1.30596,1.3061,1.79,1.87
2016.04.04 14:55:01.942,1.30597,1.30608,1.20,1.50
2016.04.04 14:55:02.923,1.30595,1.30608,1.12,1.12
2016.04.04 14:55:03.126,1.30594,1.30608,1.12,1.87
2016.04.04 14:55:04.208,1.30595,1.30607,1.12,1.00
2016.04.04 14:55:05.017,1.30594,1.30607,1.12,1.37
2016.04.04 14:55:05.119,1.30593,1.30607,1.07,1.87
2016.04.04 14:55:05.629,1.30592,1.30606,1.96,1.69
2016.04.04 14:55:06.210,1.30591,1.30605,1.68,1.62
2016.04.04 14:55:06.312,1.30593,1.30605,1.00,1.25
2016.04.04 14:55:06.414,1.30591,1.30605,1.38,1.31
2016.04.04 14:55:06.921,1.30592,1.30606,2.62,1.50
2016.04.04 14:55:07.569,1.30592,1.30606,2.25,2.06
2016.04.04 14:55:08.090,1.30592,1.30606,1.95,1.20
2016.04.04 14:55:08.600,1.30593,1.30605,1.12,1.00
2016.04.04 14:55:09.150,1.30593,1.30606,1.12,1.12
2016.04.04 14:55:09.674,1.30593,1.30606,1.50,1.50
2016.04.04 14:55:10.712,1.30593,1.30606,1.12,1.12
2016.04.04 14:55:10.763,1.30593,1.30606,1.12,1.87
2016.04.04 14:55:11.282,1.30593,1.30605,1.50,1.00
2016.04.04 14:55:11.786,1.30593,1.30606,1.12,1.87
2016.04.04 14:55:12.090,1.30608,1.30612,1.00,6.75
2016.04.04 14:55:12.399,1.30609,1.30616,1.00,1.00
2016.04.04 14:55:12.450,1.30609,1.30618,1.12,1.00
2016.04.04 14:55:12.603,1.30609,1.30619,1.95,2.25
2016.04.04 14:55:12.655,1.30609,1.30623,1.95,1.76
2016.04.04 14:55:13.162,1.30612,1.30623,1.00,1.69
2016.04.04 14:55:13.213,1.3061,1.30623,1.20,1.69
2016.04.04 14:55:13.574,1.3061,1.30624,1.95,1.95
2016.04.04 14:55:14.089,1.30612,1.30625,1.50,2.89
2016.04.04 14:55:14.646,1.30613,1.30625,1.00,1.57
2016.04.04 14:55:15.172,1.30613,1.30624,1.57,1.35
2016.04.04 14:55:15.689,1.30611,1.30623,1.57,1.91
2016.04.04 14:55:16.198,1.30611,1.30623,1.57,1.69
2016.04.04 14:55:16.711,1.30611,1.30623,1.57,1.69
2016.04.04 14:55:16.914,1.30611,1.30623,1.57,2.06
2016.04.04 14:55:17.016,1.30611,1.30623,1.57,1.69
2016.04.04 14:55:17.473,1.30615,1.30624,1.00,1.57
2016.04.04 14:55:18.399,1.30616,1.30626,1.00,2.47
2016.04.04 14:55:18.451,1.30618,1.30626,1.00,2.47
2016.04.04 14:55:18.502,1.30616,1.30626,1.00,2.47
2016.04.04 14:55:18.604,1.30613,1.30625,1.57,1.00
2016.04.04 14:55:19.587,1.30612,1.30625,2.25,1.50
2016.04.04 14:55:20.093,1.30615,1.30625,1.00,1.87
2016.04.04 14:55:21.212,1.30612,1.30625,1.57,2.74
2016.04.04 14:55:21.520,1.30611,1.30619,1.12,1.50
2016.04.04 14:55:21.826,1.30595,1.30602,9.00,1.12
2016.04.04 14:55:22.589,1.30596,1.30605,1.50,1.31
2016.04.04 14:55:23.103,1.3059,1.30605,2.25,1.31
2016.04.04 14:55:23.255,1.3059,1.30605,1.87,2.06
2016.04.04 14:55:23.833,1.30591,1.30605,1.87,2.06
2016.04.04 14:55:23.985,1.30594,1.30605,1.07,3.00
2016.04.04 14:55:24.240,1.30592,1.30603,3.37,1.12
2016.04.04 14:55:24.342,1.30592,1.30604,3.37,1.12
2016.04.04 14:55:24.545,1.30592,1.30604,1.50,1.00
2016.04.04 14:55:24.596,1.30592,1.30604,1.87,1.69
2016.04.04 14:55:24.800,1.30586,1.306,2.70,2.70
2016.04.04 14:55:24.852,1.30586,1.30599,1.57,1.95
2016.04.04 14:55:25.234,1.30586,1.30595,1.50,1.50
2016.04.04 14:55:25.559,1.30583,1.30589,4.00,1.12
2016.04.04 14:55:25.612,1.3058,1.30589,1.10,1.50
2016.04.04 14:55:25.663,1.3058,1.30589,1.10,1.87
2016.04.04 14:55:25.816,1.30578,1.30589,1.57,2.06
2016.04.04 14:55:25.968,1.30579,1.30587,1.50,1.37
2016.04.04 14:55:26.171,1.30577,1.30589,1.20,2.06
2016.04.04 14:55:26.425,1.30576,1.30583,2.62,1.00
2016.04.04 14:55:26.755,1.30567,1.30574,1.50,2.62
2016.04.04 14:55:26.806,1.30558,1.30574,2.25,1.20
2016.04.04 14:55:27.010,1.30567,1.30574,1.00,1.07
2016.04.04 14:55:27.517,1.30567,1.30574,1.00,1.00
2016.04.04 14:55:27.634,1.30558,1.30574,1.75,1.00
2016.04.04 14:55:27.889,1.30564,1.30574,1.00,1.00
2016.04.04 14:55:28.195,1.30571,1.30579,2.25,1.00
2016.04.04 14:55:28.702,1.30575,1.30582,1.37,2.50
2016.04.04 14:55:29.308,1.30575,1.30585,1.37,1.00
2016.04.04 14:55:29.828,1.30574,1.30588,1.57,1.39
2016.04.04 14:55:29.929,1.30578,1.30588,1.30,1.39
2016.04.04 14:55:29.980,1.30579,1.30589,1.35,1.07
2016.04.04 14:55:30.032,1.30582,1.30591,1.50,1.12
2016.04.04 14:55:30.184,1.30582,1.30592,1.00,1.00
2016.04.04 14:55:30.235,1.3058,1.30592,1.87,1.00
2016.04.04 14:55:30.286,1.30581,1.30594,1.12,2.06
2016.04.04 14:55:31.078,1.30581,1.30594,1.12,1.87
2016.04.04 14:55:31.386,1.3058,1.30592,1.57,1.00
2016.04.04 14:55:31.691,1.30581,1.30594,1.37,1.20
2016.04.04 14:55:31.998,1.30578,1.30592,1.57,1.37
2016.04.04 14:55:32.049,1.30578,1.30593,1.82,1.57
2016.04.04 14:55:32.253,1.30581,1.30594,1.75,1.07
2016.04.04 14:55:32.791,1.30583,1.30595,1.00,1.95
2016.04.04 14:55:33.147,1.30585,1.30599,1.87,1.20
2016.04.04 14:55:33.198,1.30587,1.306,1.12,1.12
2016.04.04 14:55:33.249,1.3059,1.30602,1.87,1.87
2016.04.04 14:55:33.402,1.30592,1.30602,1.12,1.00
2016.04.04 14:55:33.659,1.30593,1.306,1.12,1.00
2016.04.04 14:55:34.177,1.30591,1.30603,1.57,1.00
2016.04.04 14:55:34.381,1.30591,1.30603,1.12,1.39
2016.04.04 14:55:34.432,1.30586,1.30599,1.12,1.12
2016.04.04 14:55:34.484,1.30585,1.30599,2.25,1.95
2016.04.04 14:55:34.790,1.30582,1.30586,3.75,1.00
2016.04.04 14:55:34.842,1.30577,1.30584,1.00,1.00
2016.04.04 14:55:35.097,1.30575,1.30585,1.57,1.37
2016.04.04 14:55:35.369,1.30581,1.30586,3.25,1.12
2016.04.04 14:55:35.572,1.30582,1.30587,3.00,1.37
2016.04.04 14:55:36.216,1.3058,1.30587,1.50,1.12
2016.04.04 14:55:36.462,1.30577,1.30587,3.07,1.12
2016.04.04 14:55:36.564,1.30577,1.30586,3.07,1.12
2016.04.04 14:55:37.031,1.30575,1.30585,1.10,1.12
2016.04.04 14:55:37.537,1.30575,1.30584,1.10,1.12
2016.04.04 14:55:38.075,1.30575,1.30583,1.10,1.00
2016.04.04 14:55:38.278,1.30578,1.30586,1.00,1.12
2016.04.04 14:55:38.537,1.30578,1.30591,1.12,1.87
2016.04.04 14:55:39.094,1.30577,1.3059,1.37,1.12
2016.04.04 14:55:39.196,1.30577,1.30587,1.10,1.37
2016.04.04 14:55:40.671,1.30577,1.30587,1.47,1.12
2016.04.04 14:55:40.825,1.30577,1.30589,1.45,1.87
2016.04.04 14:55:41.384,1.30577,1.30588,2.32,1.00
2016.04.04 14:55:41.931,1.30577,1.3059,2.25,1.37
2016.04.04 14:55:42.453,1.30577,1.30589,2.25,1.12
2016.04.04 14:55:42.606,1.30577,1.30588,1.87,1.12
2016.04.04 14:55:42.708,1.30575,1.30585,1.27,1.00
2016.04.04 14:55:43.112,1.30575,1.30585,1.10,1.12
2016.04.04 14:55:43.706,1.30575,1.30584,1.00,1.00
2016.04.04 14:55:44.213,1.30575,1.30585,1.00,1.37
2016.04.04 14:55:45.081,1.30574,1.30585,1.10,1.37
2016.04.04 14:55:45.610,1.30575,1.30585,1.00,1.37
2016.04.04 14:55:47.036,1.30576,1.30585,1.00,1.37
2016.04.04 14:55:48.196,1.30576,1.30587,1.00,1.12
2016.04.04 14:55:48.906,1.30574,1.30587,1.57,1.12
2016.04.04 14:55:49.456,1.30576,1.30587,1.00,1.12
2016.04.04 14:55:50.197,1.30576,1.30587,1.37,1.12
2016.04.04 14:55:50.299,1.30577,1.30589,1.12,1.12
2016.04.04 14:55:50.351,1.3058,1.30589,1.00,1.37
2016.04.04 14:55:50.402,1.3058,1.30589,1.37,1.00
2016.04.04 14:55:50.453,1.30581,1.30594,1.87,4.57
2016.04.04 14:55:50.505,1.30582,1.30594,1.75,1.20
2016.04.04 14:55:50.708,1.30585,1.30593,1.37,1.00
2016.04.04 14:55:50.810,1.30582,1.30594,1.57,1.12
2016.04.04 14:55:51.783,1.30582,1.30594,1.20,1.37
2016.04.04 14:55:52.323,1.3058,1.30594,2.32,1.95
2016.04.04 14:55:52.476,1.3058,1.30592,1.10,1.00
2016.04.04 14:55:52.980,1.30581,1.30593,1.00,1.00
2016.04.04 14:55:54.000,1.30581,1.30593,1.37,1.10
2016.04.04 14:55:54.317,1.30585,1.30597,1.12,1.10
2016.04.04 14:55:54.368,1.30583,1.30596,1.12,1.80
2016.04.04 14:55:54.419,1.30581,1.30595,1.95,1.72
2016.04.04 14:55:54.471,1.30581,1.30595,1.57,2.47
2016.04.04 14:55:54.522,1.30581,1.30593,1.00,1.50
2016.04.04 14:55:54.624,1.30583,1.30592,1.00,1.20
2016.04.04 14:55:54.827,1.30588,1.30601,1.00,1.95
2016.04.04 14:55:54.929,1.30588,1.30602,1.95,1.76
2016.04.04 14:55:54.980,1.30591,1.30602,1.00,1.47
2016.04.04 14:55:55.371,1.30591,1.30605,1.87,1.95
2016.04.04 14:55:55.677,1.30591,1.30602,1.12,1.50
2016.04.04 14:55:55.985,1.30591,1.30599,1.12,1.50
2016.04.04 14:55:56.559,1.30591,1.30603,1.12,1.20
2016.04.04 14:55:57.066,1.30594,1.30603,1.50,1.20
2016.04.04 14:55:57.169,1.30592,1.30602,1.00,1.47
2016.04.04 14:55:57.322,1.30592,1.30602,1.00,1.00
