2016.04.18 10:53:20.916,1.28982,1.28991,1.12,2.10
2016.04.18 10:53:22.150,1.28982,1.28991,1.12,2.17
2016.04.18 10:53:23.177,1.28981,1.28991,2.25,2.17
2016.04.18 10:53:23.343,1.28983,1.28993,1.00,2.47
2016.04.18 10:53:23.648,1.28983,1.28991,1.12,2.10
2016.04.18 10:53:24.156,1.28982,1.28991,1.12,2.17
2016.04.18 10:53:28.665,1.2898,1.2899,1.50,2.92
2016.04.18 10:53:28.767,1.28977,1.28989,1.20,2.47
2016.04.18 10:53:28.869,1.28976,1.28986,1.00,1.57
2016.04.18 10:53:29.022,1.28974,1.28985,1.50,1.20
2016.04.18 10:53:29.405,1.28976,1.28986,1.00,1.57
2016.04.18 10:53:29.812,1.28974,1.28986,1.50,2.70
2016.04.18 10:53:30.321,1.28974,1.28986,2.25,1.57
2016.04.18 10:53:30.830,1.28974,1.28986,1.50,1.57
2016.04.18 10:53:31.690,1.28976,1.28988,1.87,1.12
2016.04.18 10:53:31.995,1.2898,1.28992,1.12,1.69
2016.04.18 10:53:32.097,1.2898,1.2899,1.12,1.50
2016.04.18 10:53:32.706,1.28978,1.2899,2.25,2.32
2016.04.18 10:53:33.407,1.28978,1.2899,3.00,1.10
2016.04.18 10:53:33.914,1.28978,1.28991,1.50,3.86
2016.04.18 10:53:34.459,1.28978,1.2899,1.12,1.95
2016.04.18 10:53:37.406,1.28977,1.28991,1.12,3.64
2016.04.18 10:53:37.859,1.28979,1.28991,1.00,1.12
2016.04.18 10:53:37.961,1.28979,1.28993,2.70,2.06
2016.04.18 10:53:38.012,1.28979,1.28992,3.07,2.17
2016.04.18 10:53:38.216,1.28979,1.28992,1.95,2.55
2016.04.18 10:53:38.268,1.28979,1.28991,1.87,1.27
2016.04.18 10:53:38.774,1.28979,1.2899,1.87,2.17
2016.04.18 10:53:39.814,1.28979,1.2899,1.12,2.17
2016.04.18 10:53:40.119,1.28972,1.28981,2.06,3.41
2016.04.18 10:53:40.170,1.28972,1.28978,1.25,1.00
2016.04.18 10:53:40.272,1.28969,1.28978,1.00,2.06
2016.04.18 10:53:40.439,1.28967,1.28972,1.25,2.10
2016.04.18 10:53:40.492,1.28968,1.28974,1.00,2.55
2016.04.18 10:53:41.000,1.28967,1.28974,1.00,2.55
2016.04.18 10:53:41.101,1.28962,1.28974,3.07,2.55
2016.04.18 10:53:41.661,1.28962,1.28973,3.07,2.17
2016.04.18 10:53:43.927,1.28962,1.28973,3.45,2.17
2016.04.18 10:53:45.211,1.28964,1.28973,1.00,2.17
2016.04.18 10:53:47.918,1.28957,1.28963,11.25,2.10
2016.04.18 10:53:48.071,1.28961,1.28966,1.00,1.19
2016.04.18 10:53:48.225,1.28957,1.28967,1.12,1.00
2016.04.18 10:53:48.276,1.28957,1.28968,1.10,1.50
2016.04.18 10:53:48.530,1.28959,1.2897,1.00,1.31
2016.04.18 10:53:48.836,1.28961,1.28971,1.00,1.12
2016.04.18 10:53:49.338,1.2896,1.28971,1.00,1.12
2016.04.18 10:53:49.845,1.28959,1.28971,1.00,1.87
2016.04.18 10:53:50.598,1.28959,1.28973,2.25,3.56
2016.04.18 10:53:51.258,1.2896,1.28972,3.00,2.44
2016.04.18 10:53:51.359,1.28961,1.28972,1.50,1.69
2016.04.18 10:53:51.895,1.28962,1.28973,1.00,1.31
2016.04.18 10:53:51.997,1.28962,1.28973,2.25,1.46
2016.04.18 10:53:52.505,1.28962,1.28973,1.87,1.56
2016.04.18 10:53:53.207,1.28962,1.28974,2.25,3.04
2016.04.18 10:53:53.714,1.28962,1.28974,2.25,2.24
2016.04.18 10:53:54.221,1.28962,1.28974,2.25,1.94
2016.04.18 10:53:58.009,1.28962,1.28974,1.50,2.17
2016.04.18 10:53:58.313,1.28963,1.28975,1.00,2.47
2016.04.18 10:53:58.516,1.28963,1.28975,1.00,2.47
2016.04.18 10:54:00.347,1.28964,1.28975,1.00,2.47
2016.04.18 10:54:03.057,1.28968,1.28975,1.00,1.00
2016.04.18 10:54:03.224,1.28972,1.28981,1.00,1.47
2016.04.18 10:54:03.276,1.28972,1.28983,1.00,1.12
2016.04.18 10:54:04.087,1.28972,1.28984,2.12,1.16
2016.04.18 10:54:05.148,1.28974,1.28985,1.00,1.99
2016.04.18 10:54:05.402,1.28975,1.2899,1.67,3.19
2016.04.18 10:54:05.555,1.28977,1.2899,1.60,1.31
2016.04.18 10:54:06.214,1.28977,1.2899,1.60,1.31
2016.04.18 10:54:06.894,1.28976,1.2899,2.42,1.31
2016.04.18 10:54:07.350,1.28975,1.28988,1.67,1.82
2016.04.18 10:54:07.452,1.28975,1.28987,1.17,1.20
2016.04.18 10:54:08.608,1.28974,1.28986,1.17,1.12
2016.04.18 10:54:09.440,1.28974,1.28987,1.67,1.75
2016.04.18 10:54:10.048,1.28974,1.28985,1.17,1.07
2016.04.18 10:54:10.549,1.28975,1.28987,1.22,1.12
2016.04.18 10:54:10.854,1.28976,1.2899,1.92,1.75
2016.04.18 10:54:11.816,1.28975,1.28987,1.67,1.07
2016.04.18 10:54:11.868,1.28974,1.28987,2.42,1.07
2016.04.18 10:54:12.174,1.28974,1.28985,1.29,1.95
2016.04.18 10:54:12.684,1.28974,1.28987,1.54,3.56
2016.04.18 10:54:13.247,1.28974,1.28983,1.54,1.50
2016.04.18 10:54:13.564,1.28965,1.28977,2.42,2.47
2016.04.18 10:54:13.616,1.28965,1.28973,1.29,2.10
2016.04.18 10:54:13.871,1.28963,1.28973,1.74,2.10
2016.04.18 10:54:14.024,1.28965,1.28975,1.00,2.10
2016.04.18 10:54:14.531,1.28963,1.28976,2.42,2.55
2016.04.18 10:54:15.982,1.28964,1.28976,1.30,3.67
2016.04.18 10:54:17.221,1.28964,1.28976,1.22,3.67
2016.04.18 10:54:19.638,1.28965,1.28976,1.00,3.67
2016.04.18 10:54:20.701,1.28965,1.28976,1.00,2.17
2016.04.18 10:54:21.217,1.28965,1.28978,2.42,1.50
2016.04.18 10:54:21.269,1.28965,1.28978,2.87,1.12
2016.04.18 10:54:21.320,1.28969,1.28981,1.00,3.19
2016.04.18 10:54:21.822,1.28969,1.28981,1.12,2.14
2016.04.18 10:54:22.128,1.28971,1.28985,4.56,2.55
2016.04.18 10:54:22.383,1.28975,1.28987,1.54,1.87
2016.04.18 10:54:22.434,1.28978,1.28986,1.00,1.07
2016.04.18 10:54:22.942,1.28977,1.28985,1.12,2.10
2016.04.18 10:54:23.095,1.28975,1.28985,1.00,2.10
2016.04.18 10:54:23.564,1.28974,1.28986,1.67,2.92
2016.04.18 10:54:23.821,1.28976,1.28986,1.00,2.92
2016.04.18 10:54:24.537,1.28976,1.28983,1.00,2.10
2016.04.18 10:54:24.894,1.28971,1.2898,1.37,1.05
2016.04.18 10:54:25.692,1.28972,1.28983,1.00,4.24
2016.04.18 10:54:26.445,1.28966,1.28972,4.87,2.10
2016.04.18 10:54:26.496,1.28955,1.28968,1.67,3.29
2016.04.18 10:54:26.547,1.28959,1.28963,1.00,1.54
2016.04.18 10:54:26.599,1.2895,1.28956,1.87,1.54
2016.04.18 10:54:26.650,1.28951,1.28955,1.50,1.05
2016.04.18 10:54:26.701,1.28947,1.28952,2.62,2.10
2016.04.18 10:54:26.753,1.28938,1.28947,1.87,1.69
2016.04.18 10:54:26.804,1.28939,1.28943,1.00,1.00
2016.04.18 10:54:27.079,1.28933,1.28946,1.57,1.95
2016.04.18 10:54:27.130,1.28935,1.28946,1.12,1.95
2016.04.18 10:54:27.283,1.28937,1.28948,2.04,1.07
2016.04.18 10:54:27.334,1.28938,1.2895,1.74,1.37
2016.04.18 10:54:27.791,1.28941,1.28954,1.74,1.76
2016.04.18 10:54:27.893,1.28943,1.28954,2.49,1.25
2016.04.18 10:54:28.198,1.28947,1.28957,1.00,1.39
2016.04.18 10:54:28.702,1.28947,1.28957,1.00,1.39
2016.04.18 10:54:30.443,1.28947,1.28957,1.00,1.80
2016.04.18 10:54:31.484,1.28947,1.28957,1.00,2.17
2016.04.18 10:54:32.482,1.28947,1.28957,1.00,1.05
2016.04.18 10:54:32.880,1.28946,1.28956,1.00,2.55
2016.04.18 10:54:33.033,1.28943,1.28954,1.00,1.76
2016.04.18 10:54:33.186,1.28943,1.28953,1.00,1.90
2016.04.18 10:54:33.288,1.28942,1.28953,1.60,1.24
2016.04.18 10:54:33.390,1.28942,1.28948,1.37,1.00
2016.04.18 10:54:33.543,1.28932,1.28944,1.60,3.60
2016.04.18 10:54:33.594,1.28932,1.28944,1.30,3.60
2016.04.18 10:54:33.957,1.28937,1.28946,1.00,1.20
2016.04.18 10:54:34.060,1.28938,1.28949,1.00,1.39
2016.04.18 10:54:34.568,1.28937,1.28948,1.50,2.44
2016.04.18 10:54:34.620,1.28935,1.28945,1.57,1.00
2016.04.18 10:54:34.722,1.28937,1.28948,1.10,2.51
2016.04.18 10:54:35.026,1.28935,1.28945,1.75,1.00
2016.04.18 10:54:35.188,1.28934,1.28945,1.10,1.50
2016.04.18 10:54:35.798,1.28933,1.28943,1.10,1.00
2016.04.18 10:54:36.207,1.28935,1.28946,1.00,2.25
2016.04.18 10:54:36.442,1.28938,1.28949,1.00,2.51
2016.04.18 10:54:37.001,1.28937,1.28947,1.20,1.91
2016.04.18 10:54:37.052,1.28934,1.28946,1.75,1.60
2016.04.18 10:54:37.155,1.28932,1.28944,1.87,1.67
2016.04.18 10:54:37.510,1.28937,1.28946,1.00,1.87
2016.04.18 10:54:37.612,1.28937,1.28948,1.50,1.66
2016.04.18 10:54:37.663,1.28937,1.28949,1.07,1.69
2016.04.18 10:54:37.714,1.28937,1.28949,1.45,1.12
2016.04.18 10:54:38.510,1.28938,1.28949,1.47,1.87
2016.04.18 10:54:39.028,1.28938,1.28949,1.57,1.12
2016.04.18 10:54:40.242,1.28938,1.2895,2.32,1.39
2016.04.18 10:54:41.321,1.28939,1.2895,1.37,2.74
2016.04.18 10:54:41.473,1.28939,1.2895,1.00,1.39
2016.04.18 10:54:42.698,1.28939,1.2895,1.50,1.24
2016.04.18 10:54:43.903,1.28939,1.2895,1.95,1.05
2016.04.18 10:54:44.005,1.28939,1.28951,1.95,1.54
2016.04.18 10:54:44.309,1.2894,1.28951,1.20,1.54
2016.04.18 10:54:44.411,1.28942,1.28951,1.00,1.54
2016.04.18 10:54:45.011,1.2894,1.28947,1.57,2.10
2016.04.18 10:54:45.062,1.28937,1.28945,1.75,1.05
2016.04.18 10:54:45.164,1.28939,1.28947,1.00,1.05
2016.04.18 10:54:45.827,1.28935,1.28946,1.95,1.60
2016.04.18 10:54:45.929,1.28932,1.28943,4.50,1.35
2016.04.18 10:54:46.031,1.28932,1.28943,1.50,2.06
2016.04.18 10:54:46.133,1.28932,1.28943,1.10,3.11
2016.04.18 10:54:46.941,1.28936,1.28943,1.00,1.32
2016.04.18 10:54:47.043,1.28937,1.28948,1.87,1.69
2016.04.18 10:54:47.145,1.28938,1.28949,1.12,1.61
2016.04.18 10:54:47.247,1.28938,1.28949,1.50,1.29
2016.04.18 10:54:47.795,1.28938,1.28949,1.50,2.74
2016.04.18 10:54:48.357,1.28938,1.28947,1.50,1.05
2016.04.18 10:54:48.865,1.28939,1.2895,1.00,3.11
2016.04.18 10:54:49.370,1.28938,1.28947,1.00,1.05
2016.04.18 10:54:50.404,1.28938,1.2895,1.00,2.51
2016.04.18 10:54:50.455,1.28937,1.2895,2.32,2.14
2016.04.18 10:54:50.800,1.28943,1.28952,1.00,1.35
2016.04.18 10:54:51.350,1.2894,1.28952,1.82,1.70
2016.04.18 10:54:51.861,1.2894,1.28952,1.87,1.54
2016.04.18 10:54:52.306,1.28939,1.28951,2.25,1.16
2016.04.18 10:54:53.988,1.28939,1.2895,1.12,1.00
2016.04.18 10:54:54.039,1.28939,1.2895,2.25,1.00
2016.04.18 10:54:54.141,1.28941,1.28952,1.20,1.10
2016.04.18 10:54:54.192,1.28943,1.28954,1.12,1.31
2016.04.18 10:54:54.244,1.28943,1.28955,1.12,1.12
2016.04.18 10:54:54.295,1.28944,1.28952,1.12,1.00
2016.04.18 10:54:54.701,1.28945,1.28957,1.95,1.76
2016.04.18 10:54:55.088,1.28947,1.28957,1.00,2.14
2016.04.18 10:54:55.290,1.28945,1.28957,1.57,1.76
2016.04.18 10:54:59.159,1.28945,1.28956,1.20,1.85
2016.04.18 10:54:59.262,1.28944,1.28956,1.87,1.54
2016.04.18 10:54:59.770,1.28947,1.28957,1.00,1.64
2016.04.18 10:54:59.995,1.28945,1.28956,1.12,1.70
2016.04.18 10:55:00.756,1.28944,1.28957,1.57,2.81
2016.04.18 10:55:00.808,1.28946,1.28957,1.50,2.44
2016.04.18 10:55:01.317,1.28947,1.28957,1.00,1.69
2016.04.18 10:55:01.854,1.28946,1.28955,1.50,1.10
2016.04.18 10:55:02.362,1.28944,1.28955,1.57,1.10
2016.04.18 10:55:02.869,1.28946,1.28956,1.00,1.75
2016.04.18 10:55:03.416,1.28946,1.28957,1.10,1.39
2016.04.18 10:55:03.570,1.28945,1.28958,2.25,3.11
2016.04.18 10:55:03.672,1.28945,1.28957,2.62,1.01
2016.04.18 10:55:04.077,1.28945,1.28957,2.70,1.99
2016.04.18 10:55:04.590,1.28946,1.28958,1.12,2.14
2016.04.18 10:55:04.642,1.28946,1.28956,2.25,1.00
2016.04.18 10:55:05.151,1.28946,1.28959,2.25,2.74
2016.04.18 10:55:06.065,1.28947,1.28958,1.07,2.51
2016.04.18 10:55:07.077,1.28946,1.28958,1.10,2.14
2016.04.18 10:55:07.593,1.28945,1.28958,1.20,2.51
2016.04.18 10:55:10.005,1.28944,1.28957,2.62,1.69
2016.04.18 10:55:10.531,1.28944,1.28957,1.57,3.49
2016.04.18 10:55:11.608,1.28945,1.28957,1.10,2.36
2016.04.18 10:55:17.704,1.28943,1.28956,2.62,1.80
2016.04.18 10:55:18.578,1.28944,1.28957,1.87,2.74
2016.04.18 10:55:18.629,1.28944,1.28957,1.87,3.04
2016.04.18 10:55:18.731,1.28945,1.28957,1.12,2.29
2016.04.18 10:55:19.269,1.28947,1.28956,1.07,1.00
2016.04.18 10:55:19.472,1.28947,1.28959,1.50,2.44
2016.04.18 10:55:19.523,1.28947,1.28959,1.87,2.25
2016.04.18 10:55:20.055,1.28947,1.28959,2.25,1.50
2016.04.18 10:55:22.458,1.28947,1.28958,2.25,1.50
2016.04.18 10:55:25.647,1.28948,1.28958,1.12,1.50
2016.04.18 10:55:25.749,1.28947,1.28958,1.45,1.57
2016.04.18 10:55:25.852,1.28945,1.28956,1.45,1.80
2016.04.18 10:55:25.954,1.28945,1.28956,1.00,2.55
2016.04.18 10:55:26.157,1.28943,1.28955,1.20,1.20
2016.04.18 10:55:26.208,1.28943,1.28955,1.50,1.20
2016.04.18 10:55:26.310,1.28942,1.28954,2.32,1.57
2016.04.18 10:55:26.811,1.28942,1.28953,2.32,1.10
2016.04.18 10:55:27.166,1.28942,1.28953,2.62,1.00
2016.04.18 10:55:27.471,1.2894,1.28951,1.57,1.05
2016.04.18 10:55:27.777,1.2894,1.2895,1.95,1.00
2016.04.18 10:55:28.255,1.28944,1.28952,1.00,1.50
2016.04.18 10:55:28.763,1.28943,1.28952,1.12,1.50
2016.04.18 10:55:31.822,1.28942,1.28952,1.12,1.00
2016.04.18 10:55:35.753,1.28944,1.28955,1.12,2.32
2016.04.18 10:55:36.007,1.28943,1.28954,1.12,1.00
2016.04.18 10:55:36.312,1.28942,1.28951,1.12,1.00
2016.04.18 10:55:36.364,1.2894,1.28951,2.62,1.00
2016.04.18 10:55:36.719,1.28939,1.2895,1.82,1.00
2016.04.18 10:55:36.821,1.28938,1.28949,2.44,1.00
2016.04.18 10:55:37.279,1.28937,1.28947,1.85,1.00
2016.04.18 10:55:37.836,1.28937,1.28947,1.85,1.00
2016.04.18 10:55:43.966,1.28936,1.28947,2.25,1.00
2016.04.18 10:55:44.567,1.28937,1.28947,1.12,1.00
2016.04.18 10:55:48.053,1.28938,1.28947,1.95,1.00
2016.04.18 10:55:48.104,1.2894,1.28949,1.57,1.00
2016.04.18 10:55:48.206,1.28942,1.28951,1.07,1.00
2016.04.18 10:55:48.510,1.28941,1.28951,1.87,1.00
2016.04.18 10:55:48.663,1.28941,1.28951,1.87,1.00
2016.04.18 10:55:48.764,1.28941,1.28951,1.87,1.00
2016.04.18 10:55:49.275,1.28942,1.28952,1.12,1.25
2016.04.18 10:55:49.782,1.28942,1.28951,1.12,1.00
2016.04.18 10:55:50.320,1.28943,1.28953,1.12,1.19
2016.04.18 10:55:51.267,1.28944,1.28953,1.12,1.19
2016.04.18 10:55:52.489,1.28943,1.28953,1.75,1.19
2016.04.18 10:55:53.372,1.28942,1.28953,1.82,1.39
2016.04.18 10:55:53.473,1.28939,1.2895,2.25,1.00
2016.04.18 10:55:53.800,1.28939,1.2895,1.87,1.00
2016.04.18 10:55:54.256,1.28937,1.28949,1.87,1.50
2016.04.18 10:55:54.763,1.28937,1.28948,1.87,1.00
2016.04.18 10:55:55.066,1.28937,1.28944,1.87,1.00
2016.04.18 10:55:55.169,1.28935,1.28943,1.12,1.00
2016.04.18 10:55:55.680,1.28933,1.28943,1.87,1.00
2016.04.18 10:55:56.127,1.28931,1.28942,2.62,1.12
2016.04.18 10:55:56.661,1.28931,1.28941,1.87,1.00
2016.04.18 10:56:09.751,1.28933,1.28941,1.10,1.12
2016.04.18 10:56:12.305,1.28929,1.28941,2.25,1.87
2016.04.18 10:56:14.520,1.28929,1.2894,1.37,1.00
2016.04.18 10:56:14.571,1.28929,1.28939,1.37,1.37
2016.04.18 10:56:14.623,1.28926,1.28939,2.62,1.37
2016.04.18 10:56:14.775,1.28926,1.28936,1.87,1.12
2016.04.18 10:56:14.928,1.28925,1.28936,1.50,1.12
2016.04.18 10:56:15.183,1.28925,1.28934,1.12,1.00
2016.04.18 10:56:15.733,1.28924,1.28935,2.62,1.00
2016.04.18 10:56:17.701,1.28925,1.28935,2.62,1.00
2016.04.18 10:56:17.803,1.28925,1.28937,1.87,1.00
2016.04.18 10:56:18.309,1.28927,1.28937,1.12,1.00
2016.04.18 10:56:18.490,1.28927,1.28937,1.07,1.00
2016.04.18 10:56:19.001,1.28925,1.28936,1.12,1.00
2016.04.18 10:56:20.122,1.28928,1.28939,1.25,1.95
2016.04.18 10:56:20.224,1.28931,1.28942,1.10,1.37
2016.04.18 10:56:20.275,1.28931,1.28942,1.10,1.00
2016.04.18 10:56:20.326,1.28931,1.28942,1.12,1.50
2016.04.18 10:56:20.631,1.28931,1.28943,6.00,2.06
2016.04.18 10:56:21.138,1.28933,1.28943,1.37,2.06
2016.04.18 10:56:30.438,1.28933,1.28942,1.37,1.00
2016.04.18 10:56:30.646,1.28931,1.28942,2.17,1.00
2016.04.18 10:56:30.866,1.28932,1.28942,1.12,1.00
2016.04.18 10:56:32.352,1.28932,1.28943,1.12,2.06
2016.04.18 10:56:32.453,1.28931,1.28943,2.32,2.06
2016.04.18 10:56:32.760,1.28931,1.28941,2.32,1.00
2016.04.18 10:56:34.498,1.28931,1.28941,1.20,1.00
2016.04.18 10:56:35.156,1.2893,1.28941,2.25,1.00
2016.04.18 10:56:39.376,1.2893,1.28941,2.75,1.19
2016.04.18 10:56:52.462,1.2893,1.28941,1.69,1.69
2016.04.18 10:56:52.563,1.2893,1.28941,2.06,1.69
2016.04.18 10:56:52.766,1.2893,1.28941,1.69,1.69
2016.04.18 10:56:58.233,1.2893,1.28941,1.69,1.31
2016.04.18 10:56:58.940,1.28932,1.28942,1.46,1.19
2016.04.18 10:56:59.349,1.28937,1.28945,1.06,1.19
2016.04.18 10:56:59.502,1.28945,1.28954,1.12,1.00
2016.04.18 10:56:59.654,1.28945,1.28956,1.37,1.25
2016.04.18 10:56:59.939,1.28947,1.28956,1.12,1.54
2016.04.18 10:57:00.554,1.28947,1.28957,1.12,1.49
2016.04.18 10:57:01.060,1.28945,1.28957,1.57,1.54
2016.04.18 10:57:04.765,1.28945,1.28956,2.62,1.05
2016.04.18 10:57:05.546,1.28945,1.28956,1.87,1.05
2016.04.18 10:57:07.654,1.28945,1.28956,2.62,1.16
2016.04.18 10:57:12.367,1.28945,1.28956,2.62,1.05
2016.04.18 10:57:15.925,1.28942,1.2895,9.00,2.10
2016.04.18 10:57:16.079,1.28939,1.28947,1.87,1.69
2016.04.18 10:57:16.130,1.2894,1.28949,4.20,1.69
2016.04.18 10:57:16.232,1.28942,1.28949,1.12,1.00
2016.04.18 10:57:16.283,1.28941,1.28949,1.37,1.00
2016.04.18 10:57:16.335,1.28938,1.28949,1.87,1.00
2016.04.18 10:57:16.880,1.28937,1.28948,5.25,1.00
2016.04.18 10:57:17.879,1.28937,1.28948,1.87,1.00
2016.04.18 10:57:18.514,1.28939,1.28951,1.10,2.52
2016.04.18 10:57:18.616,1.2894,1.28953,2.25,1.87
2016.04.18 10:57:19.122,1.28942,1.28953,1.00,1.12
2016.04.18 10:57:20.793,1.2894,1.28952,1.87,1.57
2016.04.18 10:57:23.300,1.2894,1.28952,1.87,1.20
2016.04.18 10:57:29.468,1.28941,1.28952,1.12,1.12
2016.04.18 10:57:29.975,1.28944,1.28953,1.10,1.10
2016.04.18 10:57:31.375,1.28943,1.28953,1.00,1.10
2016.04.18 10:57:33.604,1.28942,1.28953,1.95,1.10
2016.04.18 10:57:34.638,1.28942,1.28953,1.95,1.10
2016.04.18 10:57:35.892,1.28945,1.28956,1.50,1.87
2016.04.18 10:57:36.225,1.28957,1.28965,1.75,1.25
2016.04.18 10:57:36.277,1.28959,1.28969,1.12,3.67
2016.04.18 10:57:36.581,1.28959,1.2897,1.87,1.50
2016.04.18 10:57:38.767,1.28962,1.28971,1.12,1.00
2016.04.18 10:57:38.869,1.28964,1.28973,1.00,1.00
2016.04.18 10:57:39.196,1.28964,1.28975,1.10,1.57
2016.04.18 10:57:40.411,1.28963,1.28974,1.87,1.35
2016.04.18 10:57:40.953,1.28963,1.28973,1.20,1.12
2016.04.18 10:57:43.711,1.28962,1.28973,2.32,1.10
2016.04.18 10:57:44.182,1.28969,1.28977,1.00,1.37
2016.04.18 10:57:44.233,1.2897,1.2898,1.50,1.87
2016.04.18 10:57:44.285,1.28971,1.28982,1.75,1.50
2016.04.18 10:57:44.337,1.28974,1.28982,1.00,1.00
2016.04.18 10:57:44.859,1.28973,1.28982,1.87,1.00
2016.04.18 10:57:46.414,1.28973,1.28982,1.87,1.60
2016.04.18 10:57:47.172,1.28973,1.28982,1.12,1.00
2016.04.18 10:57:47.224,1.28976,1.28983,1.37,1.25
2016.04.18 10:57:47.275,1.28976,1.28984,1.56,1.00
2016.04.18 10:57:47.580,1.28978,1.28985,1.12,1.69
2016.04.18 10:57:47.682,1.28975,1.28984,1.20,1.19
2016.04.18 10:57:48.242,1.28974,1.28984,1.87,1.19
2016.04.18 10:57:48.466,1.28974,1.28982,1.50,1.35
2016.04.18 10:57:48.619,1.28975,1.28982,1.12,1.35
2016.04.18 10:57:49.024,1.28975,1.28982,1.12,1.60
2016.04.18 10:57:50.521,1.28975,1.28982,1.12,1.00
2016.04.18 10:57:52.784,1.28975,1.28981,1.12,1.00
2016.04.18 10:57:53.291,1.28975,1.28981,1.00,1.00
2016.04.18 10:57:59.202,1.28975,1.28981,1.00,1.60
2016.04.18 10:57:59.254,1.28971,1.28977,1.56,1.00
2016.04.18 10:57:59.356,1.28967,1.28977,1.62,1.00
2016.04.18 10:57:59.457,1.28967,1.28977,1.01,1.00
2016.04.18 10:57:59.999,1.28967,1.28977,1.00,1.12
2016.04.18 10:58:00.506,1.28967,1.28975,1.00,1.00
2016.04.18 10:58:00.709,1.28968,1.28979,1.50,1.56
2016.04.18 10:58:00.851,1.28971,1.2898,1.00,1.12
2016.04.18 10:58:01.258,1.28969,1.2898,1.50,1.87
2016.04.18 10:58:01.562,1.28971,1.28981,1.12,1.01
2016.04.18 10:58:02.273,1.28973,1.28981,1.10,1.25
2016.04.18 10:58:02.805,1.2897,1.28981,1.87,1.25
2016.04.18 10:58:03.982,1.2897,1.2898,1.87,1.00
2016.04.18 10:58:04.490,1.28971,1.28981,1.87,1.25
2016.04.18 10:58:05.008,1.2897,1.28981,1.87,1.00
2016.04.18 10:58:09.782,1.2897,1.28981,1.87,1.35
2016.04.18 10:58:11.288,1.2897,1.28981,1.12,2.10
2016.04.18 10:58:11.340,1.2897,1.28978,1.12,1.00
2016.04.18 10:58:11.492,1.28965,1.28978,3.94,1.95
2016.04.18 10:58:11.543,1.28965,1.28977,2.00,1.50
2016.04.18 10:58:11.645,1.28965,1.28977,1.31,1.87
2016.04.18 10:58:12.506,1.28963,1.28975,1.87,1.50
2016.04.18 10:58:13.067,1.28963,1.28975,1.12,1.87
2016.04.18 10:58:13.943,1.28962,1.28973,3.00,1.12
2016.04.18 10:58:33.405,1.28961,1.2897,1.62,1.00
2016.04.18 10:58:33.707,1.28958,1.28969,1.12,1.87
2016.04.18 10:58:33.860,1.28956,1.28969,1.20,3.37
2016.04.18 10:58:34.367,1.28954,1.28966,2.32,1.12
2016.04.18 10:58:35.506,1.28956,1.28967,1.00,1.50
2016.04.18 10:58:36.015,1.28956,1.28967,1.87,1.50
2016.04.18 10:58:37.044,1.28956,1.28967,1.87,1.00
2016.04.18 10:58:37.716,1.28956,1.28968,1.12,1.57
2016.04.18 10:58:38.223,1.28957,1.28967,1.37,1.00
2016.04.18 10:58:38.276,1.28957,1.28967,1.10,1.00
2016.04.18 10:58:38.378,1.28957,1.28967,1.37,1.00
2016.04.18 10:58:38.849,1.28957,1.28969,1.87,1.57
2016.04.18 10:58:38.952,1.28961,1.28971,1.37,1.00
2016.04.18 10:58:39.465,1.28961,1.2897,1.12,1.00
2016.04.18 10:58:40.025,1.28959,1.2897,1.87,1.00
2016.04.18 10:58:40.559,1.2896,1.2897,1.87,1.00
2016.04.18 10:58:41.060,1.2896,1.28971,1.87,1.00
2016.04.18 10:58:42.418,1.2896,1.28972,1.87,1.95
2016.04.18 10:58:42.927,1.28959,1.28972,1.87,1.20
2016.04.18 10:58:43.823,1.28959,1.28973,1.87,1.87
2016.04.18 10:58:44.371,1.28962,1.28974,1.00,2.81
2016.04.18 10:58:45.243,1.28962,1.28973,1.00,1.87
2016.04.18 10:58:45.752,1.2896,1.28973,1.87,1.50
2016.04.18 10:58:46.427,1.28961,1.28973,1.87,1.20
2016.04.18 10:58:46.977,1.2896,1.28973,3.37,1.47
2016.04.18 10:58:53.644,1.28961,1.28972,1.20,1.57
2016.04.18 10:58:53.949,1.28962,1.28972,1.12,1.10
2016.04.18 10:58:56.550,1.28963,1.28975,2.32,2.81
2016.04.18 10:58:57.314,1.28964,1.28975,1.00,2.81
2016.04.18 10:58:57.416,1.28967,1.28976,1.00,1.56
2016.04.18 10:58:57.656,1.28972,1.28982,1.50,1.00
2016.04.18 10:58:57.758,1.28972,1.28982,1.37,1.00
2016.04.18 10:58:57.861,1.28972,1.28982,1.00,1.10
2016.04.18 10:58:58.106,1.28972,1.28982,1.00,1.29
2016.04.18 10:58:58.871,1.2897,1.28981,1.50,1.56
2016.04.18 10:59:00.294,1.2897,1.28981,1.20,1.66
2016.04.18 10:59:01.180,1.2897,1.28982,1.95,3.41
2016.04.18 10:59:01.714,1.2897,1.28982,2.25,2.89
2016.04.18 10:59:10.744,1.2897,1.2898,1.10,1.62
2016.04.18 10:59:11.251,1.2897,1.28979,1.00,1.80
2016.04.18 10:59:11.843,1.28969,1.28979,1.00,1.80
2016.04.18 10:59:12.352,1.28968,1.2898,2.62,1.16
2016.04.18 10:59:15.055,1.28968,1.28978,1.12,1.60
2016.04.18 10:59:15.258,1.28967,1.28976,1.12,1.27
2016.04.18 10:59:15.360,1.28965,1.28976,1.12,1.65
2016.04.18 10:59:15.563,1.28964,1.28974,1.00,1.22
