2016.04.18 20:56:12.426,1.27875,1.27891,1.00,1.00
2016.04.18 20:56:12.789,1.27872,1.27893,1.25,1.50
2016.04.18 20:56:12.840,1.27874,1.27891,1.00,1.00
2016.04.18 20:56:13.223,1.27871,1.27893,1.00,1.75
2016.04.18 20:56:13.376,1.27869,1.27888,1.19,1.37
2016.04.18 20:56:13.732,1.27866,1.27887,1.25,1.50
2016.04.18 20:56:14.077,1.27866,1.27884,1.25,1.00
2016.04.18 20:56:14.350,1.27866,1.27887,1.25,1.50
2016.04.18 20:56:14.452,1.27866,1.27884,1.54,1.00
2016.04.18 20:56:16.685,1.27866,1.27887,1.05,2.25
2016.04.18 20:56:16.995,1.27863,1.27883,2.45,1.00
2016.04.18 20:56:17.250,1.27863,1.27882,1.25,1.00
2016.04.18 20:56:17.456,1.27863,1.27878,1.00,1.00
2016.04.18 20:56:17.558,1.27863,1.2788,1.35,2.21
2016.04.18 20:56:17.863,1.27862,1.27878,1.00,1.00
2016.04.18 20:56:18.337,1.27862,1.27878,1.64,1.00
2016.04.18 20:56:18.389,1.27866,1.27883,2.85,1.10
2016.04.18 20:56:18.593,1.27863,1.27885,1.50,2.25
2016.04.18 20:56:18.695,1.27862,1.27883,2.60,1.00
2016.04.18 20:56:18.900,1.27867,1.27887,1.00,1.12
2016.04.18 20:56:19.257,1.27867,1.27889,1.50,1.50
2016.04.18 20:56:19.359,1.27869,1.2789,1.00,3.94
2016.04.18 20:56:19.897,1.27868,1.2789,1.12,2.81
2016.04.18 20:56:20.405,1.2787,1.27891,1.00,3.00
2016.04.18 20:56:20.812,1.27871,1.27891,1.00,1.50
2016.04.18 20:56:21.353,1.27871,1.27891,1.00,1.87
2016.04.18 20:56:21.456,1.27871,1.27887,1.00,1.00
2016.04.18 20:56:21.558,1.27866,1.27884,1.12,1.00
2016.04.18 20:56:21.660,1.27868,1.27884,1.00,1.00
2016.04.18 20:56:21.864,1.27863,1.27884,2.29,1.00
2016.04.18 20:56:22.373,1.27866,1.27887,1.00,2.44
2016.04.18 20:56:22.576,1.27867,1.27884,1.00,1.00
2016.04.18 20:56:22.677,1.27864,1.27885,1.31,1.12
2016.04.18 20:56:23.078,1.27867,1.27886,1.00,1.87
2016.04.18 20:56:23.629,1.27868,1.27886,1.00,3.00
2016.04.18 20:56:24.136,1.27867,1.27886,1.00,1.87
2016.04.18 20:56:24.495,1.27864,1.27883,1.44,1.00
2016.04.18 20:56:25.191,1.27863,1.27883,1.60,1.00
2016.04.18 20:56:25.344,1.27864,1.27885,1.51,1.00
2016.04.18 20:56:25.395,1.27867,1.27887,1.00,3.00
2016.04.18 20:56:25.700,1.27868,1.27886,1.00,1.37
2016.04.18 20:56:26.124,1.27863,1.27885,1.00,1.00
2016.04.18 20:56:26.328,1.27865,1.27886,1.00,1.37
2016.04.18 20:56:27.008,1.27865,1.27885,1.00,1.50
2016.04.18 20:56:27.502,1.27866,1.27886,1.00,1.12
2016.04.18 20:56:28.042,1.27868,1.27887,1.00,1.12
2016.04.18 20:56:28.908,1.27869,1.27889,1.00,1.50
2016.04.18 20:56:29.433,1.27869,1.27888,1.00,1.00
2016.04.18 20:56:30.043,1.27869,1.27888,1.00,1.37
2016.04.18 20:56:30.551,1.27868,1.2789,1.00,2.25
2016.04.18 20:56:30.603,1.27868,1.27889,1.00,1.00
2016.04.18 20:56:31.150,1.27869,1.27889,1.00,1.50
2016.04.18 20:56:32.713,1.27871,1.27891,1.00,1.50
2016.04.18 20:56:33.018,1.27866,1.27887,1.19,1.00
2016.04.18 20:56:33.120,1.27866,1.27888,1.00,1.50
2016.04.18 20:56:33.628,1.27864,1.27886,1.00,1.50
2016.04.18 20:56:34.139,1.27865,1.27887,1.00,2.25
2016.04.18 20:56:34.251,1.27867,1.27887,1.00,2.25
2016.04.18 20:56:34.760,1.27867,1.27889,1.00,1.75
2016.04.18 20:56:35.272,1.27868,1.27887,1.00,1.12
2016.04.18 20:56:35.576,1.27865,1.27885,1.00,1.50
2016.04.18 20:56:36.157,1.27865,1.27887,1.00,1.75
2016.04.18 20:56:36.462,1.27867,1.27886,1.00,1.00
2016.04.18 20:56:36.969,1.27868,1.27887,1.00,1.00
2016.04.18 20:56:37.274,1.2787,1.27888,1.00,1.00
2016.04.18 20:56:37.801,1.27871,1.27888,1.00,1.12
2016.04.18 20:56:38.056,1.27867,1.27888,1.00,1.50
2016.04.18 20:56:38.158,1.27867,1.27888,1.00,1.50
2016.04.18 20:56:38.615,1.27869,1.27889,1.00,1.75
2016.04.18 20:56:39.122,1.2787,1.2789,1.00,2.25
2016.04.18 20:56:39.725,1.2787,1.2789,1.00,2.25
2016.04.18 20:56:40.762,1.2787,1.27889,1.00,1.00
2016.04.18 20:56:41.110,1.27868,1.27888,1.00,1.37
2016.04.18 20:56:42.126,1.27869,1.27891,1.00,2.25
2016.04.18 20:56:42.177,1.27869,1.27889,1.00,1.00
2016.04.18 20:56:42.533,1.27871,1.2789,1.00,1.50
2016.04.18 20:56:43.348,1.27871,1.27892,1.00,1.75
2016.04.18 20:56:43.857,1.27867,1.27889,1.25,1.37
2016.04.18 20:56:43.959,1.27867,1.27889,1.25,1.12
2016.04.18 20:56:44.467,1.27868,1.2789,1.00,1.50
2016.04.18 20:56:44.721,1.27868,1.2789,1.00,1.12
2016.04.18 20:56:44.822,1.2787,1.2789,1.00,1.50
2016.04.18 20:56:45.348,1.27871,1.27891,1.00,2.25
2016.04.18 20:56:45.857,1.27872,1.27893,1.00,1.50
2016.04.18 20:56:46.364,1.27873,1.27893,1.00,2.25
2016.04.18 20:56:46.466,1.27871,1.2789,1.00,1.00
2016.04.18 20:56:46.979,1.27872,1.27892,1.00,1.75
2016.04.18 20:56:47.436,1.2787,1.27891,1.00,1.00
2016.04.18 20:56:48.047,1.27872,1.27891,1.00,1.00
2016.04.18 20:56:48.702,1.27871,1.27891,1.00,1.00
2016.04.18 20:56:50.123,1.27872,1.27892,1.00,2.25
2016.04.18 20:56:50.489,1.27872,1.27891,1.00,1.75
2016.04.18 20:56:50.997,1.27872,1.2789,1.00,1.00
2016.04.18 20:56:51.150,1.2787,1.27892,1.00,2.25
2016.04.18 20:56:51.658,1.27871,1.2789,1.00,1.00
2016.04.18 20:56:52.703,1.2787,1.27892,1.00,1.75
2016.04.18 20:56:53.210,1.27871,1.2789,1.00,1.00
2016.04.18 20:56:53.463,1.27873,1.2789,1.00,1.00
2016.04.18 20:56:53.759,1.27871,1.2789,1.00,1.12
2016.04.18 20:56:54.268,1.2787,1.2789,1.00,1.50
2016.04.18 20:56:54.420,1.2787,1.2789,2.85,1.12
2016.04.18 20:56:54.928,1.27872,1.27892,2.85,1.19
2016.04.18 20:56:55.283,1.27872,1.27893,3.79,1.00
2016.04.18 20:56:55.791,1.27873,1.27894,1.60,1.76
2016.04.18 20:56:55.995,1.27873,1.27891,1.00,1.00
2016.04.18 20:56:56.200,1.27874,1.27894,1.00,2.14
2016.04.18 20:56:56.352,1.27875,1.27894,1.60,2.14
2016.04.18 20:56:56.972,1.27876,1.27893,1.00,1.12
2016.04.18 20:56:57.277,1.27873,1.27892,1.00,1.00
2016.04.18 20:56:57.778,1.27873,1.27893,2.10,1.37
2016.04.18 20:56:58.285,1.27873,1.27893,1.50,1.12
2016.04.18 20:56:58.641,1.27874,1.27892,2.10,1.00
2016.04.18 20:56:58.692,1.27874,1.27894,2.10,2.14
2016.04.18 20:56:58.793,1.27873,1.27892,2.85,1.00
2016.04.18 20:56:58.997,1.27873,1.27894,1.35,2.14
2016.04.18 20:56:59.301,1.27875,1.27894,1.00,2.14
2016.04.18 20:57:00.000,1.27872,1.27891,1.54,1.00
2016.04.18 20:57:00.102,1.27874,1.27891,1.00,1.00
2016.04.18 20:57:00.610,1.27872,1.27891,1.85,1.00
2016.04.18 20:57:00.713,1.27873,1.27893,1.50,1.00
2016.04.18 20:57:00.814,1.27873,1.27893,3.60,1.00
2016.04.18 20:57:00.914,1.27873,1.27893,2.10,1.00
2016.04.18 20:57:01.423,1.27873,1.27893,3.60,1.00
2016.04.18 20:57:01.576,1.27873,1.27893,2.10,1.87
2016.04.18 20:57:01.627,1.27874,1.27893,2.10,1.87
2016.04.18 20:57:02.208,1.27876,1.27894,1.00,1.76
2016.04.18 20:57:02.412,1.27875,1.27895,1.00,3.19
2016.04.18 20:57:02.463,1.27877,1.27895,1.00,3.56
2016.04.18 20:57:02.869,1.27872,1.27891,1.54,1.00
2016.04.18 20:57:03.124,1.27873,1.27891,2.10,1.00
2016.04.18 20:57:03.277,1.27872,1.27891,1.05,1.00
2016.04.18 20:57:03.379,1.27872,1.27894,2.29,2.89
2016.04.18 20:57:03.575,1.27874,1.27892,1.00,1.00
2016.04.18 20:57:03.677,1.27872,1.27893,2.29,1.00
2016.04.18 20:57:03.779,1.27873,1.27893,1.60,1.50
2016.04.18 20:57:04.185,1.27872,1.27891,1.25,1.00
2016.04.18 20:57:04.287,1.27874,1.27894,1.35,2.14
2016.04.18 20:57:04.821,1.27874,1.27893,1.35,1.00
2016.04.18 20:57:05.282,1.2787,1.27892,2.66,1.50
2016.04.18 20:57:05.587,1.27872,1.27892,3.04,1.50
2016.04.18 20:57:05.842,1.27872,1.27893,2.66,1.12
2016.04.18 20:57:06.095,1.27874,1.27893,1.00,1.12
2016.04.18 20:57:06.298,1.27872,1.27892,1.54,1.50
2016.04.18 20:57:06.350,1.27874,1.27892,2.10,1.50
2016.04.18 20:57:06.452,1.27873,1.27893,1.35,1.00
2016.04.18 20:57:06.962,1.27872,1.27892,1.05,1.50
2016.04.18 20:57:07.064,1.27872,1.27892,2.29,1.50
2016.04.18 20:57:07.318,1.27872,1.27892,1.54,1.50
2016.04.18 20:57:07.370,1.27872,1.27892,3.04,1.50
2016.04.18 20:57:07.877,1.27872,1.27892,3.79,1.00
2016.04.18 20:57:07.979,1.27874,1.27894,1.00,2.14
2016.04.18 20:57:08.382,1.27876,1.27894,1.00,1.01
2016.04.18 20:57:08.790,1.27874,1.27892,1.35,1.00
2016.04.18 20:57:08.892,1.27874,1.27895,1.00,2.44
2016.04.18 20:57:08.993,1.27872,1.27892,1.91,1.00
2016.04.18 20:57:09.503,1.27872,1.27892,1.91,1.00
2016.04.18 20:57:10.024,1.27872,1.27893,2.29,1.50
2016.04.18 20:57:10.481,1.27874,1.27895,2.10,3.19
2016.04.18 20:57:10.583,1.27873,1.27894,1.60,1.01
2016.04.18 20:57:10.685,1.27872,1.27892,1.16,1.50
2016.04.18 20:57:11.193,1.27872,1.27892,2.29,1.00
2016.04.18 20:57:11.721,1.27872,1.27892,3.04,1.00
2016.04.18 20:57:11.925,1.27872,1.27894,1.91,1.76
2016.04.18 20:57:12.027,1.27874,1.27894,1.35,1.76
2016.04.18 20:57:12.130,1.27872,1.27893,1.05,1.50
2016.04.18 20:57:12.334,1.27874,1.27894,1.00,1.39
2016.04.18 20:57:12.689,1.27877,1.27895,1.00,3.56
2016.04.18 20:57:13.240,1.27876,1.27893,1.00,1.00
2016.04.18 20:57:13.291,1.27872,1.27893,3.22,1.00
2016.04.18 20:57:14.153,1.27872,1.27893,2.47,1.50
2016.04.18 20:57:14.356,1.27872,1.27893,1.35,1.87
2016.04.18 20:57:14.407,1.27872,1.27893,2.85,1.87
2016.04.18 20:57:14.712,1.27872,1.27892,1.35,1.00
2016.04.18 20:57:14.861,1.27874,1.27894,2.10,1.20
2016.04.18 20:57:15.200,1.27873,1.27892,2.10,1.00
2016.04.18 20:57:15.252,1.27872,1.27892,1.72,1.00
2016.04.18 20:57:15.303,1.27873,1.27895,2.10,3.56
2016.04.18 20:57:15.508,1.27872,1.27892,2.10,1.50
2016.04.18 20:57:15.880,1.27872,1.27892,3.60,1.50
2016.04.18 20:57:16.416,1.27872,1.27892,3.97,1.00
2016.04.18 20:57:16.518,1.27872,1.27894,3.60,1.20
2016.04.18 20:57:16.722,1.27873,1.27892,2.10,1.50
2016.04.18 20:57:16.773,1.27872,1.27892,2.47,1.50
2016.04.18 20:57:16.825,1.27874,1.27894,1.50,1.10
2016.04.18 20:57:17.161,1.27874,1.27894,2.85,1.10
2016.04.18 20:57:17.213,1.27874,1.27894,1.35,1.10
2016.04.18 20:57:17.416,1.27876,1.27895,1.00,1.31
2016.04.18 20:57:17.878,1.27874,1.27895,1.00,1.69
2016.04.18 20:57:17.929,1.27872,1.27892,2.47,1.00
2016.04.18 20:57:18.335,1.27872,1.27892,2.85,1.00
2016.04.18 20:57:18.539,1.27871,1.27892,4.16,1.00
2016.04.18 20:57:18.590,1.27874,1.27894,2.10,1.57
2016.04.18 20:57:18.895,1.27873,1.27893,1.35,1.00
2016.04.18 20:57:19.148,1.27875,1.27892,1.00,1.50
2016.04.18 20:57:19.301,1.27874,1.27894,1.00,1.10
2016.04.18 20:57:19.455,1.27874,1.27893,2.85,1.50
2016.04.18 20:57:19.506,1.27873,1.27895,1.72,2.44
2016.04.18 20:57:19.608,1.27875,1.27894,1.00,1.10
2016.04.18 20:57:20.223,1.27874,1.27893,1.60,1.00
2016.04.18 20:57:20.629,1.27872,1.27893,1.42,1.00
2016.04.18 20:57:21.127,1.27873,1.27892,2.10,1.00
2016.04.18 20:57:22.829,1.27873,1.27892,2.10,1.00
2016.04.18 20:57:23.235,1.27872,1.27892,1.54,1.00
2016.04.18 20:57:23.439,1.27873,1.27894,1.30,1.39
2016.04.18 20:57:23.975,1.27871,1.27893,3.41,1.00
2016.04.18 20:57:24.384,1.27873,1.27893,2.10,1.00
2016.04.18 20:57:24.486,1.27871,1.27893,3.41,1.00
2016.04.18 20:57:24.725,1.27874,1.27893,2.10,1.00
2016.04.18 20:57:24.827,1.27872,1.27894,3.60,1.10
2016.04.18 20:57:25.335,1.27872,1.27894,3.60,1.10
2016.04.18 20:57:25.589,1.27872,1.27894,2.10,1.10
2016.04.18 20:57:25.641,1.27873,1.27891,2.10,1.00
2016.04.18 20:57:25.743,1.27874,1.27895,2.10,1.69
2016.04.18 20:57:26.231,1.27872,1.27892,1.35,1.00
2016.04.18 20:57:26.282,1.27873,1.27892,2.10,1.00
2016.04.18 20:57:26.385,1.27873,1.27893,1.00,1.12
2016.04.18 20:57:26.892,1.27873,1.27894,2.10,1.20
2016.04.18 20:57:27.238,1.27871,1.27893,3.41,1.00
2016.04.18 20:57:27.441,1.27875,1.27894,1.00,1.10
2016.04.18 20:57:27.748,1.27873,1.27893,1.35,1.00
2016.04.18 20:57:28.455,1.27873,1.27893,2.47,1.00
2016.04.18 20:57:28.659,1.27873,1.27893,1.30,1.00
2016.04.18 20:57:28.710,1.27874,1.27893,2.10,1.00
2016.04.18 20:57:28.812,1.27873,1.27893,3.97,1.00
2016.04.18 20:57:29.167,1.27874,1.27895,2.85,1.69
2016.04.18 20:57:29.421,1.27872,1.27894,2.25,1.10
2016.04.18 20:57:29.523,1.27874,1.27895,1.35,2.06
2016.04.18 20:57:29.770,1.27872,1.27892,1.72,1.00
2016.04.18 20:57:30.293,1.27872,1.27892,1.60,1.00
2016.04.18 20:57:30.648,1.27873,1.27892,2.10,1.00
2016.04.18 20:57:30.750,1.27872,1.27893,1.12,1.10
2016.04.18 20:57:30.953,1.27874,1.27894,1.00,1.50
2016.04.18 20:57:31.549,1.27875,1.27894,1.00,1.50
2016.04.18 20:57:31.955,1.27872,1.27894,2.10,1.12
2016.04.18 20:57:32.006,1.27874,1.27894,1.00,1.12
2016.04.18 20:57:32.260,1.27872,1.27894,1.12,1.50
2016.04.18 20:57:32.761,1.27871,1.27892,1.91,1.00
2016.04.18 20:57:32.863,1.27873,1.27893,1.60,1.10
2016.04.18 20:57:33.320,1.27872,1.27893,1.35,1.10
2016.04.18 20:57:33.472,1.27874,1.27893,1.00,1.10
2016.04.18 20:57:33.574,1.27872,1.27892,1.35,1.00
2016.04.18 20:57:33.676,1.27872,1.27892,3.22,1.00
2016.04.18 20:57:34.206,1.27873,1.27893,1.00,1.10
2016.04.18 20:57:34.352,1.27871,1.27893,1.54,1.20
2016.04.18 20:57:34.709,1.27871,1.27893,3.79,1.20
2016.04.18 20:57:35.219,1.27873,1.27893,1.00,1.47
2016.04.18 20:57:35.575,1.27875,1.27894,1.00,1.22
2016.04.18 20:57:36.377,1.27876,1.27894,1.35,1.87
2016.04.18 20:57:36.886,1.27872,1.27892,1.16,1.00
2016.04.18 20:57:37.419,1.27872,1.27894,3.04,1.50
2016.04.18 20:57:37.927,1.27874,1.27892,1.19,1.00
2016.04.18 20:57:38.435,1.27874,1.27894,1.91,1.50
2016.04.18 20:57:39.521,1.27873,1.27892,1.79,1.00
2016.04.18 20:57:40.042,1.27872,1.27893,2.29,1.10
2016.04.18 20:57:41.907,1.27873,1.27893,1.19,1.57
2016.04.18 20:57:42.467,1.27872,1.27894,1.19,1.87
2016.04.18 20:57:43.077,1.27876,1.27894,1.00,1.50
2016.04.18 20:57:43.597,1.27875,1.27894,1.25,1.50
2016.04.18 20:57:44.222,1.27874,1.27892,1.19,1.12
2016.04.18 20:57:45.120,1.27875,1.27893,1.25,1.20
2016.04.18 20:57:46.086,1.27877,1.27893,1.00,1.10
2016.04.18 20:57:46.581,1.27874,1.27894,1.31,1.50
2016.04.18 20:57:47.393,1.27874,1.27893,1.19,1.47
2016.04.18 20:57:47.901,1.27874,1.27893,1.19,1.20
2016.04.18 20:57:48.634,1.27875,1.27893,1.25,1.57
2016.04.18 20:57:49.031,1.27879,1.27893,2.10,1.10
2016.04.18 20:57:49.082,1.27877,1.27893,2.10,1.10
2016.04.18 20:57:49.235,1.27879,1.27895,2.85,2.25
2016.04.18 20:57:49.758,1.27881,1.27895,1.00,1.12
2016.04.18 20:57:50.480,1.2788,1.27895,1.00,1.75
2016.04.18 20:57:51.320,1.27879,1.27892,1.00,1.80
2016.04.18 20:57:51.373,1.27874,1.27886,1.00,1.00
2016.04.18 20:57:51.516,1.27876,1.27888,2.10,1.37
2016.04.18 20:57:51.720,1.27877,1.27891,2.10,1.00
2016.04.18 20:57:51.822,1.27874,1.27894,3.04,1.20
2016.04.18 20:57:51.924,1.27875,1.27893,2.10,1.12
2016.04.18 20:57:52.229,1.27878,1.27894,2.10,1.95
2016.04.18 20:57:52.840,1.27878,1.27894,1.35,1.57
2016.04.18 20:57:57.803,1.27878,1.27894,1.35,1.20
2016.04.18 20:57:59.310,1.27878,1.27894,2.85,1.20
2016.04.18 20:58:00.664,1.2788,1.27894,2.10,1.20
2016.04.18 20:58:01.070,1.27882,1.27897,2.10,1.19
2016.04.18 20:58:02.015,1.27883,1.27898,1.00,1.69
2016.04.18 20:58:02.481,1.27881,1.27898,2.10,1.19
2016.04.18 20:58:02.836,1.27879,1.27897,2.10,1.94
2016.04.18 20:58:03.359,1.2788,1.27897,2.10,1.69
2016.04.18 20:58:03.410,1.27879,1.27897,1.35,1.94
2016.04.18 20:58:03.951,1.2788,1.27898,1.35,1.69
2016.04.18 20:58:05.673,1.27881,1.27899,2.10,1.19
2016.04.18 20:58:06.069,1.27884,1.27902,2.10,1.75
2016.04.18 20:58:06.323,1.27884,1.27902,2.10,1.75
2016.04.18 20:58:06.425,1.27884,1.27903,1.60,1.75
2016.04.18 20:58:06.630,1.27887,1.27899,1.00,1.00
2016.04.18 20:58:06.834,1.27883,1.27903,1.85,1.75
2016.04.18 20:58:07.138,1.27883,1.27899,3.04,1.00
2016.04.18 20:58:07.341,1.27883,1.27902,2.29,1.75
2016.04.18 20:58:07.645,1.27883,1.27901,2.29,1.75
2016.04.18 20:58:08.171,1.27884,1.27904,1.35,1.75
2016.04.18 20:58:08.323,1.27886,1.27904,1.35,1.75
2016.04.18 20:58:08.831,1.27887,1.279,1.00,1.00
2016.04.18 20:58:09.135,1.27884,1.27904,2.10,1.75
2016.04.18 20:58:09.644,1.27885,1.27902,1.00,1.75
2016.04.18 20:58:09.847,1.27883,1.27901,1.91,1.37
2016.04.18 20:58:10.132,1.27883,1.27898,1.54,1.00
2016.04.18 20:58:10.538,1.27885,1.27899,1.00,1.00
2016.04.18 20:58:10.994,1.27883,1.27903,1.25,2.25
2016.04.18 20:58:11.045,1.27885,1.27898,1.00,1.00
2016.04.18 20:58:11.579,1.27883,1.27903,1.54,1.75
2016.04.18 20:58:12.036,1.27883,1.27903,1.05,2.25
2016.04.18 20:58:12.240,1.27883,1.27903,2.29,1.75
2016.04.18 20:58:12.747,1.27884,1.27903,1.00,1.75
2016.04.18 20:58:13.632,1.27886,1.27903,1.00,2.25
2016.04.18 20:58:13.785,1.27885,1.27905,2.10,2.44
2016.04.18 20:58:13.836,1.27887,1.27902,1.00,1.00
2016.04.18 20:58:14.140,1.2789,1.27905,1.00,1.75
2016.04.18 20:58:14.242,1.27885,1.27905,1.19,2.25
2016.04.18 20:58:14.294,1.27885,1.27905,1.00,2.25
2016.04.18 20:58:14.801,1.27882,1.27902,2.29,1.75
2016.04.18 20:58:15.469,1.27883,1.279,1.54,1.00
2016.04.18 20:58:15.570,1.27882,1.27903,1.91,1.75
2016.04.18 20:58:15.976,1.27884,1.27904,1.25,1.75
2016.04.18 20:58:16.483,1.27885,1.27905,1.00,2.25
2016.04.18 20:58:17.000,1.27884,1.279,1.05,1.00
2016.04.18 20:58:17.507,1.27884,1.27902,1.05,1.75
2016.04.18 20:58:17.963,1.27885,1.27904,1.00,1.75
2016.04.18 20:58:18.470,1.27884,1.27903,1.05,1.75
2016.04.18 20:58:18.876,1.27882,1.27902,1.19,1.75
2016.04.18 20:58:19.252,1.27879,1.27894,2.10,1.36
2016.04.18 20:58:19.305,1.2788,1.279,1.60,1.75
2016.04.18 20:58:19.508,1.27881,1.2789,1.00,1.61
2016.04.18 20:58:19.864,1.27879,1.27885,1.00,1.00
2016.04.18 20:58:19.966,1.27868,1.27886,1.26,1.36
2016.04.18 20:58:20.070,1.27868,1.27885,1.24,1.36
2016.04.18 20:58:20.577,1.27868,1.27886,1.24,1.36
2016.04.18 20:58:20.888,1.27868,1.27886,1.24,1.36
2016.04.18 20:58:21.692,1.27868,1.27886,1.24,1.36
2016.04.18 20:58:24.669,1.27868,1.27886,1.24,1.36
2016.04.18 20:58:25.196,1.27868,1.27886,1.24,1.36
2016.04.18 20:58:27.124,1.27868,1.27881,1.24,1.00
2016.04.18 20:58:27.829,1.27868,1.27881,1.24,1.00
2016.04.18 20:58:28.968,1.27868,1.27886,1.24,1.36
2016.04.18 20:58:29.483,1.27868,1.27886,1.24,1.36
2016.04.18 20:58:29.880,1.27868,1.27886,1.19,1.36
2016.04.18 20:58:30.083,1.27868,1.27886,1.19,1.36
2016.04.18 20:58:30.592,1.27866,1.27885,1.19,1.36
2016.04.18 20:58:31.105,1.27866,1.27885,1.19,1.36
2016.04.18 20:58:31.643,1.27866,1.27885,1.19,1.36
2016.04.18 20:58:32.172,1.27866,1.27885,1.19,1.36
2016.04.18 20:58:32.850,1.27866,1.27885,1.19,1.36
2016.04.18 20:58:33.487,1.27866,1.27885,1.19,1.36
2016.04.18 20:58:33.897,1.27866,1.27886,1.19,1.98
2016.04.18 20:58:33.999,1.27866,1.27886,1.19,2.11
2016.04.18 20:58:34.102,1.2786,1.27882,1.00,1.37
2016.04.18 20:58:34.610,1.27862,1.27882,1.00,1.75
2016.04.18 20:58:35.117,1.27861,1.27879,1.00,1.00
2016.04.18 20:58:35.421,1.27863,1.27879,1.50,1.00
2016.04.18 20:58:35.692,1.27864,1.27882,1.00,1.00
2016.04.18 20:58:35.999,1.27863,1.27885,1.00,1.75
2016.04.18 20:58:36.101,1.27863,1.27881,1.50,1.00
2016.04.18 20:58:36.617,1.27863,1.27885,1.00,1.75
2016.04.18 20:58:36.668,1.27863,1.27885,1.19,1.75
2016.04.18 20:58:43.345,1.27863,1.27885,1.19,2.25
2016.04.18 20:58:43.852,1.27861,1.27881,1.19,1.75
2016.04.18 20:58:43.954,1.27861,1.27879,1.19,1.00
2016.04.18 20:58:44.478,1.27862,1.2788,1.19,1.00
2016.04.18 20:58:44.631,1.27863,1.27884,1.19,1.75
2016.04.18 20:58:44.987,1.2786,1.27882,1.00,2.00
2016.04.18 20:58:45.558,1.2786,1.27878,1.00,1.00
2016.04.18 20:58:46.118,1.2786,1.27879,1.00,1.00
2016.04.18 20:58:46.321,1.27862,1.27882,1.00,1.75
2016.04.18 20:58:46.828,1.27862,1.2788,1.50,1.00
2016.04.18 20:58:47.635,1.27864,1.27884,1.00,1.75
2016.04.18 20:58:47.940,1.27867,1.27884,1.00,1.75
2016.04.18 20:58:48.042,1.27863,1.27882,1.19,1.50
2016.04.18 20:58:49.743,1.27862,1.27882,1.19,1.50
2016.04.18 20:58:50.288,1.27864,1.27884,1.19,1.75
2016.04.18 20:58:50.339,1.27862,1.27881,1.19,1.37
2016.04.18 20:58:51.665,1.27862,1.27881,1.19,1.50
2016.04.18 20:58:52.173,1.27863,1.27885,2.06,2.11
2016.04.18 20:58:52.681,1.27864,1.27884,1.19,1.75
2016.04.18 20:58:53.188,1.27864,1.27883,1.19,1.75
2016.04.18 20:58:53.331,1.27865,1.27885,1.25,2.11
2016.04.18 20:58:53.758,1.27862,1.27882,2.81,1.50
2016.04.18 20:58:54.012,1.27862,1.27883,1.00,1.75
2016.04.18 20:58:54.520,1.27862,1.27882,1.50,1.75
2016.04.18 20:58:55.278,1.27863,1.27883,1.00,1.75
2016.04.18 20:58:55.786,1.27863,1.27885,1.50,2.11
2016.04.18 20:58:56.243,1.27865,1.27881,1.00,1.00
2016.04.18 20:58:56.547,1.27863,1.27882,1.12,1.12
2016.04.18 20:58:56.649,1.27865,1.27881,1.00,1.00
2016.04.18 20:58:56.943,1.27862,1.27881,1.00,1.00
2016.04.18 20:58:56.994,1.27862,1.27883,1.00,1.75
2016.04.18 20:58:57.501,1.27863,1.27883,1.00,1.75
2016.04.18 20:58:58.014,1.27863,1.27883,1.00,1.75
2016.04.18 20:58:58.951,1.27864,1.27885,1.00,2.11
2016.04.18 20:58:59.307,1.27864,1.27882,1.00,1.00
2016.04.18 20:58:59.561,1.27866,1.27886,1.00,2.11
2016.04.18 20:58:59.765,1.27862,1.27882,2.81,1.12
2016.04.18 20:58:59.968,1.27865,1.27882,1.00,1.50
2016.04.18 20:59:00.263,1.27863,1.27882,0.19,1.12
2016.04.18 20:59:00.715,1.27861,1.27881,1.50,1.50
2016.04.18 20:59:01.179,1.27861,1.27879,1.12,0.37
2016.04.18 20:59:02.083,1.27861,1.27881,1.50,0.75
2016.04.18 20:59:02.607,1.27861,1.27879,0.75,0.37
2016.04.18 20:59:03.283,1.27861,1.27874,0.75,0.37
2016.04.18 20:59:03.334,1.27858,1.27874,0.19,0.37
2016.04.18 20:59:03.385,1.27854,1.27873,0.75,0.37
2016.04.18 20:59:04.370,1.27854,1.27872,0.75,0.37
2016.04.18 20:59:05.687,1.27855,1.27872,0.37,0.37
2016.04.18 20:59:06.250,1.27856,1.27872,0.37,0.37
2016.04.18 20:59:13.408,1.27857,1.27876,0.37,0.75
2016.04.18 20:59:13.722,1.27854,1.27876,1.50,1.50
2016.04.18 20:59:14.317,1.27854,1.2787,1.50,0.60
2016.04.18 20:59:14.836,1.27854,1.27869,0.75,1.35
2016.04.18 20:59:15.726,1.27854,1.27868,0.75,0.60
2016.04.18 20:59:17.227,1.27854,1.27869,0.75,0.60
2016.04.18 20:59:17.749,1.27855,1.2787,0.75,0.60
2016.04.18 20:59:18.117,1.27855,1.27868,0.75,0.60
2016.04.18 20:59:21.136,1.27855,1.27869,0.75,0.60
2016.04.18 20:59:23.626,1.27855,1.27868,0.75,0.37
2016.04.18 20:59:24.134,1.27855,1.27869,0.75,0.60
2016.04.18 20:59:24.636,1.27854,1.27868,0.75,0.60
2016.04.18 20:59:25.503,1.27854,1.27867,0.75,0.37
2016.04.18 20:59:25.657,1.27848,1.27863,0.19,0.37
