2016.04.04 07:51:37.191,1.30699,1.3071,1.10,1.20
2016.04.04 07:51:37.892,1.307,1.30711,1.00,1.87
2016.04.04 07:51:38.760,1.30701,1.30713,1.00,2.62
2016.04.04 07:51:39.779,1.30702,1.30713,1.00,1.87
2016.04.04 07:51:40.288,1.307,1.30711,1.07,1.57
2016.04.04 07:51:40.811,1.30702,1.30713,1.12,1.87
2016.04.04 07:51:41.519,1.30704,1.30713,1.00,1.87
2016.04.04 07:51:42.492,1.30702,1.30714,1.10,2.14
2016.04.04 07:51:42.897,1.30704,1.30714,1.00,2.14
2016.04.04 07:51:46.004,1.30704,1.30714,1.00,2.51
2016.04.04 07:51:46.543,1.30704,1.30714,1.87,1.76
2016.04.04 07:51:47.160,1.30714,1.3072,1.95,1.02
2016.04.04 07:51:47.480,1.30717,1.30722,1.00,1.50
2016.04.04 07:51:47.531,1.30717,1.30725,1.00,1.10
2016.04.04 07:51:53.439,1.30717,1.30728,1.00,2.51
2016.04.04 07:51:53.994,1.30716,1.30727,1.00,1.69
2016.04.04 07:51:54.783,1.30718,1.30728,1.00,2.04
2016.04.04 07:51:55.494,1.30713,1.30718,1.12,1.50
2016.04.04 07:51:56.024,1.30706,1.30713,6.37,2.92
2016.04.04 07:51:56.076,1.30705,1.30712,3.00,1.57
2016.04.04 07:51:56.279,1.307,1.3071,1.10,1.00
2016.04.04 07:51:56.382,1.30705,1.30712,3.00,2.51
2016.04.04 07:51:56.484,1.30701,1.30712,1.00,2.51
2016.04.04 07:51:57.313,1.30699,1.30712,1.47,3.26
2016.04.04 07:51:57.824,1.30701,1.30712,1.00,1.76
2016.04.04 07:51:58.346,1.307,1.30709,1.00,1.00
2016.04.04 07:51:58.448,1.307,1.30711,1.00,1.57
2016.04.04 07:51:58.959,1.30701,1.30712,1.10,1.25
2016.04.04 07:51:59.421,1.30703,1.30712,1.00,1.25
2016.04.04 07:52:00.713,1.30702,1.30712,1.10,1.69
2016.04.04 07:52:01.330,1.30703,1.30712,1.00,1.76
2016.04.04 07:52:01.864,1.30704,1.30712,1.00,1.01
2016.04.04 07:52:03.473,1.30704,1.30714,1.00,1.45
2016.04.04 07:52:04.328,1.30704,1.30714,1.00,1.12
2016.04.04 07:52:04.481,1.30713,1.30723,1.10,3.22
2016.04.04 07:52:04.584,1.30714,1.30723,1.50,2.85
2016.04.04 07:52:05.123,1.30718,1.30727,1.00,2.14
2016.04.04 07:52:05.584,1.30716,1.30727,1.00,2.51
2016.04.04 07:52:06.195,1.30715,1.30727,1.00,1.76
2016.04.04 07:52:06.602,1.30717,1.30727,1.00,1.01
2016.04.04 07:52:07.008,1.30715,1.30724,1.12,1.00
2016.04.04 07:52:07.313,1.30715,1.30722,1.00,1.50
2016.04.04 07:52:07.567,1.30715,1.30724,1.00,1.57
2016.04.04 07:52:08.072,1.30714,1.30722,1.00,1.00
2016.04.04 07:52:08.607,1.30714,1.30725,1.00,2.32
2016.04.04 07:52:09.144,1.30715,1.30725,1.00,1.47
2016.04.04 07:52:09.195,1.30715,1.30726,1.12,3.07
2016.04.04 07:52:10.869,1.30713,1.30726,1.50,1.20
2016.04.04 07:52:11.602,1.30715,1.30726,1.00,2.14
2016.04.04 07:52:13.181,1.30715,1.30726,1.50,1.39
2016.04.04 07:52:13.639,1.30718,1.30727,1.00,2.62
2016.04.04 07:52:14.106,1.30716,1.30728,1.50,1.87
2016.04.04 07:52:14.462,1.30719,1.30727,1.00,1.12
2016.04.04 07:52:14.565,1.30716,1.30729,1.50,3.75
2016.04.04 07:52:14.667,1.30719,1.30729,1.00,3.00
2016.04.04 07:52:14.769,1.30719,1.30729,1.00,2.62
2016.04.04 07:52:14.820,1.30716,1.30729,1.12,3.37
2016.04.04 07:52:15.367,1.30717,1.30728,1.00,1.60
2016.04.04 07:52:15.873,1.30717,1.30728,1.00,1.57
2016.04.04 07:52:16.392,1.30717,1.30728,1.37,2.32
2016.04.04 07:52:16.922,1.30718,1.30729,1.37,1.12
2016.04.04 07:52:17.735,1.30717,1.30727,1.00,1.12
2016.04.04 07:52:17.786,1.30717,1.30727,1.00,1.37
2016.04.04 07:52:18.241,1.30714,1.30727,1.57,3.45
2016.04.04 07:52:18.343,1.30716,1.30727,1.00,2.32
2016.04.04 07:52:18.394,1.30716,1.30727,1.00,2.32
2016.04.04 07:52:19.638,1.30718,1.30727,1.00,1.57
2016.04.04 07:52:20.448,1.30715,1.30727,1.50,2.32
2016.04.04 07:52:20.499,1.30715,1.30727,1.50,2.62
2016.04.04 07:52:21.082,1.30716,1.30726,1.00,1.50
2016.04.04 07:52:21.589,1.30715,1.30721,1.00,1.19
2016.04.04 07:52:21.742,1.30711,1.30717,1.00,1.00
2016.04.04 07:52:21.844,1.30708,1.30716,1.50,1.12
2016.04.04 07:52:21.946,1.30708,1.30712,1.50,1.00
2016.04.04 07:52:22.304,1.30702,1.30712,1.10,1.87
2016.04.04 07:52:22.407,1.30706,1.30712,1.50,2.32
2016.04.04 07:52:22.458,1.30701,1.30711,1.50,1.20
2016.04.04 07:52:22.509,1.30705,1.30711,1.50,1.20
2016.04.04 07:52:22.814,1.30702,1.30711,1.00,1.20
2016.04.04 07:52:22.967,1.307,1.30711,1.57,1.20
2016.04.04 07:52:23.069,1.30703,1.30711,1.00,1.20
2016.04.04 07:52:23.273,1.307,1.30711,1.10,1.20
2016.04.04 07:52:23.783,1.30701,1.30711,1.00,1.20
2016.04.04 07:52:24.344,1.30701,1.30711,1.00,1.20
2016.04.04 07:52:28.149,1.307,1.3071,1.12,1.10
2016.04.04 07:52:28.378,1.30702,1.3071,1.00,1.10
2016.04.04 07:52:30.513,1.307,1.30711,1.12,1.07
2016.04.04 07:52:30.844,1.30702,1.30711,1.00,1.07
2016.04.04 07:52:31.352,1.30701,1.30711,1.00,1.95
2016.04.04 07:52:32.063,1.307,1.30709,1.12,1.00
2016.04.04 07:52:32.586,1.30701,1.30709,1.00,1.00
2016.04.04 07:52:33.092,1.30701,1.3071,1.00,1.00
2016.04.04 07:52:33.748,1.30703,1.3071,1.00,1.00
2016.04.04 07:52:37.247,1.30701,1.30712,1.50,1.20
2016.04.04 07:52:38.080,1.30701,1.30712,1.95,1.37
2016.04.04 07:52:38.488,1.30705,1.30714,1.00,1.95
2016.04.04 07:52:38.539,1.30705,1.30714,1.00,1.07
2016.04.04 07:52:38.641,1.30705,1.30717,1.37,1.07
2016.04.04 07:52:38.692,1.30708,1.30717,1.00,1.10
2016.04.04 07:52:38.997,1.30713,1.30723,1.37,3.07
2016.04.04 07:52:39.460,1.30716,1.30724,1.00,1.10
2016.04.04 07:52:39.562,1.30714,1.30724,1.12,1.10
2016.04.04 07:52:39.970,1.30715,1.30725,1.37,1.07
2016.04.04 07:52:40.497,1.30716,1.30725,1.12,1.00
2016.04.04 07:52:40.837,1.30714,1.30724,1.00,1.07
2016.04.04 07:52:41.368,1.30714,1.30724,1.00,1.57
2016.04.04 07:52:42.505,1.30716,1.30723,1.00,1.47
2016.04.04 07:52:42.763,1.30716,1.30724,1.00,1.12
2016.04.04 07:52:43.291,1.30715,1.30724,1.12,1.00
2016.04.04 07:52:43.647,1.30715,1.30725,1.85,1.00
2016.04.04 07:52:44.194,1.30717,1.30727,1.00,1.20
2016.04.04 07:52:44.498,1.30716,1.30725,1.00,1.47
2016.04.04 07:52:45.020,1.30716,1.30725,1.00,1.10
2016.04.04 07:52:46.386,1.30715,1.30725,1.00,1.57
2016.04.04 07:52:46.589,1.30715,1.30725,1.00,1.57
2016.04.04 07:52:47.966,1.30714,1.30725,1.10,1.57
2016.04.04 07:52:48.068,1.30716,1.30725,1.00,1.57
2016.04.04 07:52:49.680,1.30714,1.30721,1.00,1.00
2016.04.04 07:52:49.995,1.30709,1.30721,1.00,1.95
2016.04.04 07:52:50.333,1.30706,1.30719,1.75,1.87
2016.04.04 07:52:50.688,1.30712,1.30721,1.10,1.87
2016.04.04 07:52:50.790,1.30714,1.30723,1.00,1.31
2016.04.04 07:52:50.962,1.30712,1.30723,1.10,1.69
2016.04.04 07:52:51.367,1.30714,1.30723,1.12,1.25
2016.04.04 07:52:52.682,1.30713,1.30725,1.00,2.51
2016.04.04 07:52:53.232,1.30714,1.30725,1.00,1.76
2016.04.04 07:52:54.287,1.30713,1.30724,1.50,2.25
2016.04.04 07:52:54.857,1.30717,1.30726,1.00,2.25
2016.04.04 07:52:55.112,1.30715,1.30726,1.20,2.32
2016.04.04 07:52:55.265,1.30714,1.30724,1.57,2.25
2016.04.04 07:52:55.927,1.30705,1.30709,1.00,1.00
2016.04.04 07:52:55.979,1.30695,1.30704,2.62,3.00
2016.04.04 07:52:56.081,1.30698,1.30704,1.00,3.60
2016.04.04 07:52:56.185,1.3069,1.30704,1.50,3.79
2016.04.04 07:52:56.454,1.30698,1.30708,10.50,6.97
2016.04.04 07:52:56.608,1.30693,1.30704,8.62,2.81
2016.04.04 07:52:56.710,1.30693,1.30704,8.62,2.51
2016.04.04 07:52:57.092,1.30693,1.30705,9.45,2.25
2016.04.04 07:52:57.404,1.30694,1.30705,1.12,3.41
2016.04.04 07:52:57.505,1.30694,1.30705,2.25,3.41
2016.04.04 07:52:58.048,1.30693,1.30703,1.12,2.25
2016.04.04 07:52:58.339,1.30688,1.30697,1.87,2.25
2016.04.04 07:52:58.595,1.30691,1.307,1.00,1.12
2016.04.04 07:52:58.696,1.30691,1.30704,2.62,3.00
2016.04.04 07:52:58.798,1.30694,1.30704,1.20,2.25
2016.04.04 07:53:00.503,1.30693,1.30704,1.87,3.00
2016.04.04 07:53:02.562,1.30693,1.30703,1.87,3.00
2016.04.04 07:53:04.917,1.30693,1.30703,2.25,3.00
2016.04.04 07:53:05.992,1.30696,1.30703,1.00,3.00
2016.04.04 07:53:07.065,1.30696,1.30703,1.00,3.64
2016.04.04 07:53:08.174,1.30693,1.30697,1.00,3.00
2016.04.04 07:53:08.457,1.30685,1.30691,1.50,3.00
2016.04.04 07:53:08.509,1.30685,1.30691,1.12,3.00
2016.04.04 07:53:08.763,1.30682,1.30691,2.62,3.45
2016.04.04 07:53:09.270,1.30681,1.30691,1.50,3.45
2016.04.04 07:53:16.288,1.30682,1.30691,1.37,3.00
2016.04.04 07:53:16.692,1.30682,1.30688,1.50,3.75
2016.04.04 07:53:16.845,1.30681,1.30688,1.00,3.82
2016.04.04 07:53:16.896,1.30681,1.30685,1.00,3.75
2016.04.04 07:53:17.049,1.30675,1.30685,2.25,4.39
2016.04.04 07:53:17.100,1.30675,1.30679,1.87,3.75
2016.04.04 07:53:17.404,1.30673,1.3068,1.50,4.87
2016.04.04 07:53:18.063,1.30672,1.30676,2.25,3.75
2016.04.04 07:53:18.167,1.30674,1.3068,1.50,4.20
2016.04.04 07:53:18.697,1.30674,1.30679,1.50,4.12
2016.04.04 07:53:18.879,1.30671,1.30679,1.00,4.12
2016.04.04 07:53:19.452,1.30672,1.30679,1.00,3.00
2016.04.04 07:53:19.707,1.30672,1.30681,1.00,2.70
2016.04.04 07:53:19.962,1.30674,1.30683,1.00,1.12
2016.04.04 07:53:20.166,1.30681,1.30689,1.00,1.57
2016.04.04 07:53:20.698,1.30682,1.30689,1.00,1.00
2016.04.04 07:53:21.123,1.30682,1.30691,1.00,3.37
2016.04.04 07:53:21.645,1.30683,1.30691,1.00,2.62
2016.04.04 07:53:22.192,1.30683,1.30695,1.50,2.62
2016.04.04 07:53:22.243,1.30683,1.30695,1.50,2.32
2016.04.04 07:53:27.663,1.30686,1.30696,1.12,2.70
2016.04.04 07:53:27.973,1.30692,1.30702,1.19,1.12
2016.04.04 07:53:28.279,1.30702,1.30707,1.00,4.50
2016.04.04 07:53:28.584,1.30702,1.30711,1.00,2.25
2016.04.04 07:53:28.686,1.30702,1.30713,1.00,2.25
2016.04.04 07:53:28.738,1.30702,1.30709,1.50,4.50
2016.04.04 07:53:28.997,1.30712,1.30718,1.12,1.69
2016.04.04 07:53:29.048,1.30714,1.30725,1.00,1.50
2016.04.04 07:53:29.236,1.30715,1.30726,1.37,1.76
2016.04.04 07:53:29.745,1.30714,1.3072,1.37,1.00
2016.04.04 07:53:29.948,1.30715,1.30723,1.00,1.00
2016.04.04 07:53:30.049,1.30714,1.30725,1.37,1.95
2016.04.04 07:53:30.617,1.30716,1.30724,1.00,1.00
2016.04.04 07:53:31.739,1.30712,1.30724,1.20,1.57
2016.04.04 07:53:31.892,1.30714,1.30723,1.00,1.10
2016.04.04 07:53:31.943,1.30713,1.30723,1.75,1.00
2016.04.04 07:53:31.994,1.30714,1.30726,1.75,1.32
2016.04.04 07:53:32.146,1.30711,1.30724,1.82,1.50
2016.04.04 07:53:32.692,1.30715,1.30725,1.12,1.20
2016.04.04 07:53:33.230,1.30716,1.30725,1.12,1.00
2016.04.04 07:53:33.741,1.30714,1.30725,1.75,1.00
2016.04.04 07:53:35.178,1.30713,1.30724,1.95,1.00
2016.04.04 07:53:35.280,1.30713,1.30724,1.85,1.00
2016.04.04 07:53:35.686,1.30711,1.30724,1.95,1.87
2016.04.04 07:53:35.788,1.30713,1.30724,1.50,1.00
2016.04.04 07:53:35.890,1.30715,1.30724,1.00,1.87
2016.04.04 07:53:37.310,1.30712,1.30725,1.85,2.06
2016.04.04 07:53:37.812,1.30716,1.30727,1.12,1.87
2016.04.04 07:53:38.343,1.30716,1.30727,1.37,1.50
2016.04.04 07:53:38.878,1.30716,1.30725,1.00,1.07
2016.04.04 07:53:45.992,1.30713,1.30726,1.95,2.25
2016.04.04 07:53:46.899,1.30712,1.30725,1.82,1.45
2016.04.04 07:53:47.957,1.30714,1.30725,1.50,1.20
2016.04.04 07:53:48.463,1.30713,1.30726,1.75,2.32
2016.04.04 07:53:48.994,1.30713,1.30724,1.75,1.12
2016.04.04 07:53:49.607,1.30713,1.30724,1.75,1.37
2016.04.04 07:53:52.734,1.30713,1.30724,1.75,1.37
2016.04.04 07:53:53.507,1.30713,1.30724,1.75,1.00
2016.04.04 07:54:01.361,1.30715,1.30726,1.50,1.57
2016.04.04 07:54:01.513,1.30717,1.30727,1.00,1.07
2016.04.04 07:54:01.818,1.30715,1.30727,1.00,1.57
2016.04.04 07:54:02.263,1.30714,1.30726,1.75,1.10
2016.04.04 07:54:02.314,1.30714,1.30726,1.50,1.10
2016.04.04 07:54:02.618,1.3072,1.30728,1.00,1.50
2016.04.04 07:54:02.963,1.3073,1.30736,1.00,3.75
2016.04.04 07:54:03.470,1.30729,1.30736,1.00,1.20
2016.04.04 07:54:03.775,1.30724,1.30734,1.00,2.25
2016.04.04 07:54:04.044,1.30727,1.30734,1.00,1.00
2016.04.04 07:54:04.249,1.30724,1.30735,1.00,1.95
2016.04.04 07:54:04.351,1.30721,1.30733,1.07,1.00
2016.04.04 07:54:04.453,1.30725,1.30735,1.00,1.50
2016.04.04 07:54:04.605,1.30726,1.30737,1.00,1.39
2016.04.04 07:54:04.859,1.30724,1.30735,1.00,1.37
2016.04.04 07:54:05.173,1.30719,1.30731,2.25,1.31
2016.04.04 07:54:05.224,1.30719,1.3073,1.50,1.10
2016.04.04 07:54:05.275,1.30719,1.3073,1.50,2.25
2016.04.04 07:54:05.428,1.30716,1.30729,1.00,1.87
2016.04.04 07:54:06.089,1.30714,1.30727,2.25,1.07
2016.04.04 07:54:06.657,1.30714,1.30727,1.10,1.10
2016.04.04 07:54:07.388,1.30715,1.30727,1.00,1.20
2016.04.04 07:54:09.411,1.30714,1.30728,1.10,1.32
2016.04.04 07:54:09.513,1.30714,1.30728,1.10,2.14
2016.04.04 07:54:10.029,1.30713,1.30728,1.82,2.14
2016.04.04 07:54:13.859,1.30713,1.30723,1.20,1.72
2016.04.04 07:54:13.961,1.30711,1.30721,1.12,1.07
2016.04.04 07:54:14.062,1.30707,1.30719,1.25,1.00
2016.04.04 07:54:14.113,1.3071,1.30723,1.55,1.12
2016.04.04 07:54:14.164,1.3071,1.30726,2.43,2.06
2016.04.04 07:54:14.266,1.30711,1.30727,2.05,1.57
2016.04.04 07:54:14.317,1.30712,1.30727,1.95,1.45
2016.04.04 07:54:14.845,1.30714,1.30729,1.12,2.06
2016.04.04 07:54:15.262,1.30714,1.30725,1.12,1.00
2016.04.04 07:54:15.365,1.30714,1.30728,1.12,1.57
2016.04.04 07:54:15.716,1.30716,1.30729,1.12,1.12
2016.04.04 07:54:17.928,1.30715,1.30729,1.12,2.51
2016.04.04 07:54:18.534,1.30714,1.30726,1.12,1.00
2016.04.04 07:54:21.950,1.30714,1.30728,1.12,1.56
2016.04.04 07:54:22.494,1.30715,1.30728,1.12,1.56
2016.04.04 07:54:29.142,1.30714,1.30729,1.12,2.14
2016.04.04 07:54:30.082,1.30714,1.30729,1.12,2.14
2016.04.04 07:54:30.285,1.30713,1.30727,1.12,2.44
2016.04.04 07:54:30.791,1.30713,1.30725,1.07,1.00
2016.04.04 07:54:31.801,1.30713,1.30725,1.07,1.69
2016.04.04 07:54:36.311,1.30713,1.30725,1.07,1.56
2016.04.04 07:54:36.822,1.30713,1.30725,1.07,1.31
2016.04.04 07:54:38.200,1.30712,1.30726,1.87,1.69
2016.04.04 07:54:38.504,1.30712,1.30726,1.87,1.12
2016.04.04 07:54:39.011,1.30714,1.30728,1.50,1.87
2016.04.04 07:54:39.919,1.30713,1.30726,1.12,1.20
2016.04.04 07:54:41.663,1.30713,1.30726,1.12,1.57
2016.04.04 07:54:43.246,1.30713,1.30727,1.12,2.14
2016.04.04 07:54:43.558,1.30713,1.30728,2.25,1.39
2016.04.04 07:54:44.071,1.30715,1.30727,1.37,1.25
2016.04.04 07:54:44.742,1.30715,1.30727,1.50,1.00
2016.04.04 07:54:45.491,1.30715,1.30727,1.12,1.00
2016.04.04 07:54:48.100,1.30718,1.3073,1.00,1.01
2016.04.04 07:54:48.152,1.30718,1.30731,1.87,1.39
2016.04.04 07:54:48.586,1.30727,1.30737,1.42,1.00
2016.04.04 07:54:49.413,1.30728,1.30738,1.12,3.75
2016.04.04 07:54:49.914,1.30728,1.3074,1.12,1.50
2016.04.04 07:54:50.451,1.30728,1.30741,1.12,1.57
2016.04.04 07:54:51.027,1.30726,1.30741,3.00,1.47
2016.04.04 07:54:51.587,1.30726,1.30742,3.75,1.20
2016.04.04 07:54:52.512,1.30726,1.30742,3.75,1.57
2016.04.04 07:54:53.106,1.30729,1.30743,1.57,2.89
2016.04.04 07:54:53.612,1.30729,1.30743,2.47,1.69
2016.04.04 07:54:55.132,1.30731,1.30743,1.07,1.25
2016.04.04 07:54:56.231,1.30731,1.30743,1.57,1.62
2016.04.04 07:54:56.851,1.30731,1.30743,2.32,1.25
2016.04.04 07:54:57.375,1.30733,1.30744,1.00,1.00
2016.04.04 07:54:59.385,1.30733,1.30744,1.00,1.19
2016.04.04 07:54:59.907,1.30732,1.30742,1.10,1.25
2016.04.04 07:55:00.411,1.30731,1.30742,1.57,1.31
2016.04.04 07:55:00.929,1.30731,1.30743,1.87,2.44
2016.04.04 07:55:01.435,1.30731,1.30742,1.57,1.19
2016.04.04 07:55:01.917,1.3073,1.3074,1.00,1.37
2016.04.04 07:55:02.171,1.30731,1.30741,1.00,2.14
2016.04.04 07:55:02.543,1.30729,1.3074,1.00,1.87
2016.04.04 07:55:02.999,1.30727,1.30738,2.32,1.00
2016.04.04 07:55:04.043,1.30728,1.30739,1.20,1.12
2016.04.04 07:55:04.564,1.30729,1.30739,1.12,1.00
2016.04.04 07:55:05.076,1.30727,1.3074,3.37,1.12
2016.04.04 07:55:05.381,1.30728,1.30738,1.12,1.00
2016.04.04 07:55:05.935,1.30728,1.30738,1.12,1.00
2016.04.04 07:55:06.560,1.30728,1.30741,1.87,2.44
2016.04.04 07:55:06.662,1.30728,1.3074,1.20,2.62
2016.04.04 07:55:07.437,1.30727,1.30738,3.45,1.00
2016.04.04 07:55:07.879,1.3073,1.30741,1.45,1.25
2016.04.04 07:55:09.762,1.30732,1.30743,1.00,2.89
2016.04.04 07:55:10.269,1.30731,1.30742,1.20,2.14
2016.04.04 07:55:10.781,1.30729,1.3074,1.87,1.00
2016.04.04 07:55:17.095,1.30729,1.3074,1.87,1.87
2016.04.04 07:55:17.377,1.30727,1.30739,1.95,1.50
2016.04.04 07:55:17.920,1.30727,1.3074,1.95,2.62
2016.04.04 07:55:18.282,1.30727,1.3074,2.32,1.12
2016.04.04 07:55:18.383,1.30727,1.3074,2.32,1.00
2016.04.04 07:55:19.542,1.30729,1.3074,1.87,1.00
2016.04.04 07:55:19.644,1.30732,1.30742,1.00,1.01
2016.04.04 07:55:20.478,1.30732,1.30743,1.37,1.39
2016.04.04 07:55:20.995,1.30732,1.30743,1.12,1.64
2016.04.04 07:55:23.238,1.30734,1.30744,1.00,1.26
2016.04.04 07:55:27.825,1.30734,1.30745,1.10,1.20
2016.04.04 07:55:27.927,1.30734,1.30745,1.95,1.10
2016.04.04 07:55:27.978,1.30736,1.30749,1.50,1.76
2016.04.04 07:55:28.182,1.3074,1.3075,1.00,1.12
2016.04.04 07:55:28.896,1.30747,1.30754,1.19,1.00
2016.04.04 07:55:28.952,1.30746,1.30756,2.29,1.50
2016.04.04 07:55:29.481,1.30746,1.30757,1.54,1.87
2016.04.04 07:55:30.915,1.30748,1.30758,1.05,1.20
2016.04.04 07:55:31.422,1.30746,1.30757,2.17,1.00
2016.04.04 07:55:31.899,1.30748,1.30757,2.10,1.50
2016.04.04 07:55:32.266,1.30749,1.30759,2.10,1.12
2016.04.04 07:55:32.621,1.30748,1.30759,2.17,1.50
2016.04.04 07:55:32.723,1.30747,1.30759,1.80,1.87
2016.04.04 07:55:32.925,1.30747,1.30758,1.35,2.25
2016.04.04 07:55:33.920,1.30747,1.30757,2.10,1.50
2016.04.04 07:55:34.356,1.30745,1.30757,3.30,1.37
2016.04.04 07:55:34.859,1.30746,1.30757,1.10,1.37
2016.04.04 07:55:35.366,1.30745,1.30756,1.37,1.37
2016.04.04 07:55:36.093,1.30745,1.30756,1.05,1.50
2016.04.04 07:55:36.628,1.30744,1.30757,3.97,2.25
2016.04.04 07:55:36.983,1.30744,1.30751,1.12,1.37
2016.04.04 07:55:37.139,1.30737,1.30746,1.10,1.50
2016.04.04 07:55:37.345,1.30736,1.30745,1.00,1.45
2016.04.04 07:55:37.857,1.30737,1.30745,1.00,2.62
2016.04.04 07:55:38.061,1.30735,1.30745,1.00,2.25
2016.04.04 07:55:38.264,1.30733,1.30745,1.50,2.25
2016.04.04 07:55:38.781,1.30731,1.30745,1.75,1.95
2016.04.04 07:55:40.300,1.3073,1.30743,2.62,1.37
2016.04.04 07:55:40.402,1.30732,1.30744,1.07,1.10
2016.04.04 07:55:40.605,1.30731,1.30743,2.25,1.00
2016.04.04 07:55:40.759,1.30732,1.30746,1.82,2.51
2016.04.04 07:55:41.012,1.30731,1.30745,1.87,1.69
2016.04.04 07:55:41.522,1.30732,1.30744,1.87,1.00
2016.04.04 07:55:41.674,1.30734,1.30748,2.55,2.51
2016.04.04 07:55:41.725,1.30739,1.30748,1.00,1.76
2016.04.04 07:55:41.878,1.30741,1.30753,1.12,3.45
2016.04.04 07:55:42.385,1.30742,1.30753,1.12,1.95
2016.04.04 07:55:42.888,1.30741,1.30753,1.20,1.87
2016.04.04 07:55:42.939,1.30741,1.30753,1.20,2.25
2016.04.04 07:55:43.244,1.30742,1.30753,1.00,2.70
2016.04.04 07:55:43.345,1.30741,1.30751,1.07,1.00
2016.04.04 07:55:43.447,1.30741,1.30753,1.87,1.87
2016.04.04 07:55:44.145,1.3074,1.30752,1.75,1.37
2016.04.04 07:55:45.721,1.30736,1.30748,2.06,1.12
2016.04.04 07:55:46.229,1.30733,1.30745,6.75,1.00
2016.04.04 07:55:48.841,1.30735,1.30746,1.50,1.00
2016.04.04 07:55:49.372,1.30734,1.30749,1.50,2.70
2016.04.04 07:55:49.676,1.30737,1.30749,1.12,1.50
2016.04.04 07:55:50.437,1.30736,1.30748,1.75,1.00
2016.04.04 07:55:55.059,1.30737,1.30749,1.50,1.00
2016.04.04 07:55:56.086,1.30736,1.3075,1.12,1.87
2016.04.04 07:55:56.137,1.30735,1.3075,1.75,1.87
2016.04.04 07:55:56.646,1.30737,1.30749,1.12,1.00
2016.04.04 07:55:57.169,1.30735,1.3075,1.75,1.75
2016.04.04 07:55:58.285,1.30736,1.30748,1.12,1.50
2016.04.04 07:56:02.976,1.30735,1.30748,1.12,1.50
2016.04.04 07:56:03.179,1.30733,1.30747,1.12,1.50
2016.04.04 07:56:03.281,1.30731,1.30747,1.87,2.32
2016.04.04 07:56:03.838,1.30731,1.30745,2.25,1.00
2016.04.04 07:56:04.473,1.30731,1.30746,1.12,1.57
2016.04.04 07:56:05.186,1.30731,1.30745,1.12,1.50
2016.04.04 07:56:06.075,1.30731,1.30746,1.12,1.95
2016.04.04 07:56:06.781,1.30732,1.30746,1.57,1.85
2016.04.04 07:56:07.320,1.30733,1.30745,1.95,1.00
2016.04.04 07:56:07.806,1.30743,1.30749,1.00,3.75
2016.04.04 07:56:07.908,1.30749,1.30755,2.10,3.15
2016.04.04 07:56:08.112,1.3075,1.30756,1.30,3.25
2016.04.04 07:56:08.629,1.30749,1.30756,1.42,2.50
2016.04.04 07:56:08.989,1.30749,1.3076,1.42,1.12
2016.04.04 07:56:11.987,1.30747,1.30757,2.17,1.50
2016.04.04 07:56:12.243,1.30742,1.30753,1.07,1.00
2016.04.04 07:56:12.759,1.30744,1.30753,1.00,1.00
2016.04.04 07:56:13.488,1.30742,1.30755,1.42,2.32
2016.04.04 07:56:15.831,1.30742,1.30753,1.07,1.00
2016.04.04 07:56:16.420,1.30743,1.30756,1.05,1.12
2016.04.04 07:56:16.884,1.3074,1.30753,2.47,1.12
2016.04.04 07:56:17.403,1.3074,1.30751,2.17,1.00
2016.04.04 07:56:18.623,1.30741,1.30751,2.17,1.00
2016.04.04 07:56:19.137,1.30743,1.30754,1.30,1.20
2016.04.04 07:56:19.188,1.30743,1.30755,1.30,1.82
2016.04.04 07:56:19.341,1.30747,1.30757,2.47,1.31
2016.04.04 07:56:19.686,1.30749,1.30761,2.10,1.76
2016.04.04 07:56:20.198,1.30749,1.30761,2.10,1.76
2016.04.04 07:56:23.317,1.30749,1.30762,1.05,1.20
2016.04.04 07:56:23.828,1.30749,1.30762,1.05,1.20
2016.04.04 07:56:24.031,1.30746,1.30759,1.37,1.12
2016.04.04 07:56:24.184,1.30745,1.30758,2.17,1.20
2016.04.04 07:56:24.428,1.30743,1.30755,1.50,1.37
2016.04.04 07:56:24.631,1.30749,1.30761,2.10,2.25
2016.04.04 07:56:25.137,1.30749,1.30762,2.55,2.25
2016.04.04 07:56:25.929,1.3075,1.30762,1.30,1.87
2016.04.04 07:56:28.147,1.30751,1.30763,1.00,2.25
2016.04.04 07:56:36.778,1.30751,1.30763,1.12,2.25
2016.04.04 07:56:37.481,1.3075,1.30763,1.20,2.62
2016.04.04 07:56:39.600,1.30752,1.30763,1.00,2.25
2016.04.04 07:56:40.049,1.30752,1.30761,1.00,1.20
2016.04.04 07:56:40.101,1.3075,1.30761,1.10,1.20
2016.04.04 07:56:43.810,1.3075,1.30761,1.10,1.95
2016.04.04 07:56:44.116,1.3075,1.3076,1.12,1.37
2016.04.04 07:56:46.622,1.30749,1.30761,1.72,2.25
2016.04.04 07:56:49.633,1.30748,1.30761,2.10,2.62
2016.04.04 07:56:50.605,1.30748,1.30759,1.37,1.37
2016.04.04 07:56:51.310,1.30748,1.30757,1.72,1.37
2016.04.04 07:56:51.730,1.30746,1.30755,1.37,1.31
2016.04.04 07:56:52.037,1.3074,1.30744,1.50,1.00
2016.04.04 07:56:52.464,1.30733,1.30747,1.76,3.37
2016.04.04 07:56:56.869,1.30735,1.30744,2.10,1.00
2016.04.04 07:56:57.643,1.30735,1.30746,2.55,1.47
