2016.04.07 06:50:08.609,1.30312,1.30327,1.76,4.50
2016.04.07 06:50:09.116,1.30312,1.30327,1.32,4.50
2016.04.07 06:50:12.466,1.30312,1.30326,1.07,6.64
2016.04.07 06:50:12.670,1.30302,1.30315,1.57,4.39
2016.04.07 06:50:12.721,1.30303,1.30315,1.50,4.01
2016.04.07 06:50:12.823,1.30306,1.30318,1.76,3.82
2016.04.07 06:50:16.418,1.30305,1.30316,1.76,3.75
2016.04.07 06:50:16.723,1.30301,1.30313,1.37,3.75
2016.04.07 06:50:17.434,1.303,1.30311,3.00,3.75
2016.04.07 06:50:17.645,1.303,1.30311,1.12,3.75
2016.04.07 06:50:18.155,1.30299,1.30313,2.25,3.00
2016.04.07 06:50:18.685,1.30299,1.30313,2.25,3.07
2016.04.07 06:50:19.193,1.303,1.30313,1.50,3.00
2016.04.07 06:50:19.702,1.303,1.30314,1.37,3.00
2016.04.07 06:50:21.556,1.30301,1.30313,1.12,3.00
2016.04.07 06:50:22.188,1.30301,1.30315,1.75,3.19
2016.04.07 06:50:22.713,1.30301,1.30315,1.12,3.26
2016.04.07 06:50:23.633,1.30303,1.30316,1.07,1.29
2016.04.07 06:50:24.166,1.30303,1.30316,1.07,1.10
2016.04.07 06:50:24.811,1.30306,1.30318,1.47,1.22
2016.04.07 06:50:24.965,1.30304,1.30316,2.51,1.50
2016.04.07 06:50:25.066,1.30304,1.30316,1.19,1.87
2016.04.07 06:50:25.118,1.30304,1.30316,1.00,1.50
2016.04.07 06:50:25.271,1.30302,1.30315,1.10,1.07
2016.04.07 06:50:31.745,1.30305,1.30317,1.00,2.62
2016.04.07 06:50:31.847,1.30305,1.30317,1.00,1.57
2016.04.07 06:50:31.949,1.30302,1.30316,1.57,1.37
2016.04.07 06:50:32.101,1.30302,1.30316,1.00,1.37
2016.04.07 06:50:33.160,1.30302,1.30316,1.10,2.62
2016.04.07 06:50:33.803,1.30301,1.30315,1.31,1.07
2016.04.07 06:50:34.513,1.30301,1.30315,1.39,1.07
2016.04.07 06:50:36.982,1.30301,1.30315,1.31,1.50
2016.04.07 06:50:38.592,1.30301,1.30315,1.12,1.39
2016.04.07 06:50:41.842,1.303,1.30314,1.57,1.10
2016.04.07 06:50:43.385,1.303,1.30314,1.10,1.47
2016.04.07 06:50:43.893,1.303,1.30314,1.10,1.10
2016.04.07 06:50:44.400,1.30301,1.30315,1.00,1.20
2016.04.07 06:50:45.489,1.303,1.30314,1.10,1.10
2016.04.07 06:50:46.542,1.303,1.30314,1.00,1.07
2016.04.07 06:50:46.694,1.303,1.30314,1.00,1.37
2016.04.07 06:50:47.204,1.303,1.30314,1.10,1.56
2016.04.07 06:50:48.241,1.30299,1.30313,1.12,1.31
2016.04.07 06:50:48.801,1.30299,1.30313,1.20,1.26
2016.04.07 06:50:49.665,1.30299,1.30313,1.12,1.31
2016.04.07 06:50:50.179,1.30299,1.30312,1.57,2.14
2016.04.07 06:50:59.384,1.303,1.30312,1.20,2.44
2016.04.07 06:51:00.662,1.30298,1.3031,2.06,3.00
2016.04.07 06:51:02.114,1.30298,1.30309,2.06,3.37
2016.04.07 06:51:03.935,1.30298,1.30309,1.87,3.75
2016.04.07 06:51:04.900,1.30299,1.3031,1.20,3.00
2016.04.07 06:51:05.450,1.30299,1.3031,1.45,3.00
2016.04.07 06:51:09.139,1.30298,1.3031,2.25,3.00
2016.04.07 06:51:09.776,1.30298,1.3031,1.87,3.00
2016.04.07 06:51:10.292,1.303,1.3031,1.10,3.00
2016.04.07 06:51:18.519,1.303,1.30309,1.10,2.10
2016.04.07 06:51:18.841,1.30286,1.30295,1.45,2.25
2016.04.07 06:51:19.351,1.30282,1.30294,2.25,3.00
2016.04.07 06:51:19.555,1.30283,1.30297,1.12,3.82
2016.04.07 06:51:19.606,1.30283,1.30297,2.44,3.00
2016.04.07 06:51:19.981,1.30287,1.30299,1.82,3.07
2016.04.07 06:51:20.439,1.3029,1.30296,1.00,3.00
2016.04.07 06:51:20.541,1.30283,1.30296,1.94,3.00
2016.04.07 06:51:21.419,1.30284,1.30296,1.12,3.00
2016.04.07 06:51:21.673,1.30283,1.30294,1.12,3.00
2016.04.07 06:51:22.181,1.30282,1.30294,1.87,3.00
2016.04.07 06:51:23.139,1.30282,1.30295,2.62,3.00
2016.04.07 06:51:23.661,1.30282,1.30297,2.62,3.07
2016.04.07 06:51:23.967,1.30284,1.30297,2.25,3.00
2016.04.07 06:51:24.275,1.30283,1.30295,1.87,3.00
2016.04.07 06:51:26.485,1.30286,1.30297,1.00,3.00
2016.04.07 06:51:26.536,1.30286,1.30297,1.12,3.00
2016.04.07 06:51:26.791,1.30288,1.30301,1.12,3.07
2016.04.07 06:51:27.299,1.3029,1.30301,1.01,3.07
2016.04.07 06:51:27.757,1.30289,1.30301,1.01,3.00
2016.04.07 06:51:28.268,1.30289,1.30302,1.01,3.00
2016.04.07 06:51:28.420,1.30288,1.30302,2.04,3.07
2016.04.07 06:51:28.724,1.30286,1.30297,1.69,3.00
2016.04.07 06:51:29.062,1.30283,1.30295,1.12,3.00
2016.04.07 06:51:29.570,1.30283,1.30295,1.75,3.00
2016.04.07 06:51:29.672,1.30286,1.30297,1.07,3.00
2016.04.07 06:51:29.773,1.30284,1.30294,1.82,3.00
2016.04.07 06:51:29.876,1.30284,1.30294,1.12,3.00
2016.04.07 06:51:30.449,1.30284,1.30296,1.12,3.00
2016.04.07 06:51:31.723,1.30285,1.30296,1.60,3.00
2016.04.07 06:51:32.919,1.30284,1.30296,1.69,3.00
2016.04.07 06:51:35.204,1.30285,1.30296,1.22,3.75
2016.04.07 06:51:35.721,1.30285,1.30294,1.22,3.75
2016.04.07 06:51:36.772,1.30285,1.30295,1.31,3.75
2016.04.07 06:51:37.275,1.30285,1.30295,1.32,3.75
2016.04.07 06:51:41.489,1.30284,1.30295,1.01,3.75
2016.04.07 06:51:42.111,1.30284,1.30294,1.01,3.75
2016.04.07 06:51:45.649,1.30292,1.303,1.54,2.25
2016.04.07 06:51:45.802,1.30296,1.30307,2.29,3.25
2016.04.07 06:51:45.854,1.30296,1.30307,1.31,2.87
2016.04.07 06:51:45.905,1.30297,1.3031,1.20,2.42
2016.04.07 06:51:46.108,1.30297,1.3031,1.50,2.42
2016.04.07 06:51:47.911,1.30298,1.30311,1.45,2.42
2016.04.07 06:51:48.441,1.30298,1.30311,1.82,2.42
2016.04.07 06:51:48.951,1.30298,1.30313,2.25,1.46
2016.04.07 06:51:49.461,1.30299,1.30313,1.50,1.36
2016.04.07 06:51:49.985,1.30301,1.30316,1.32,1.62
2016.04.07 06:51:51.000,1.30302,1.30316,1.10,1.25
2016.04.07 06:51:51.517,1.30301,1.30317,1.32,3.17
2016.04.07 06:51:52.396,1.30301,1.30317,2.06,1.37
2016.04.07 06:51:53.483,1.30302,1.30318,1.95,1.94
2016.04.07 06:51:54.887,1.30302,1.30316,1.07,1.30
2016.04.07 06:51:55.548,1.30302,1.30316,1.00,1.67
2016.04.07 06:51:56.054,1.30302,1.30316,1.07,1.27
2016.04.07 06:51:56.662,1.30302,1.30316,1.00,3.25
2016.04.07 06:51:57.177,1.30301,1.30315,1.12,1.49
2016.04.07 06:51:58.692,1.30299,1.30314,1.57,1.49
2016.04.07 06:51:59.430,1.30299,1.30314,1.57,1.94
2016.04.07 06:51:59.940,1.30301,1.30317,1.12,2.61
2016.04.07 06:52:00.491,1.30301,1.30317,1.20,3.36
2016.04.07 06:52:01.177,1.30301,1.30314,1.10,1.42
2016.04.07 06:52:02.041,1.30299,1.30313,1.07,1.46
2016.04.07 06:52:06.614,1.30299,1.30312,1.57,1.36
2016.04.07 06:52:07.956,1.30299,1.30314,1.87,1.19
2016.04.07 06:52:08.464,1.30299,1.30314,1.50,1.86
2016.04.07 06:52:08.971,1.30299,1.30314,1.87,1.19
2016.04.07 06:52:09.885,1.303,1.30315,1.57,1.56
2016.04.07 06:52:10.853,1.303,1.30313,1.07,1.17
2016.04.07 06:52:14.552,1.30298,1.30313,2.44,2.42
2016.04.07 06:52:15.058,1.30299,1.30312,1.12,2.42
2016.04.07 06:52:16.057,1.30299,1.30312,1.12,3.00
2016.04.07 06:52:17.573,1.30299,1.30312,1.12,3.00
2016.04.07 06:52:19.125,1.30299,1.30312,1.12,3.00
2016.04.07 06:52:20.017,1.30299,1.30312,1.12,3.00
2016.04.07 06:52:20.222,1.30298,1.30312,1.31,3.00
2016.04.07 06:52:21.628,1.30298,1.30312,1.31,3.00
2016.04.07 06:52:22.135,1.30298,1.30312,1.31,3.00
2016.04.07 06:52:22.681,1.30298,1.30312,1.31,3.07
2016.04.07 06:52:27.293,1.30298,1.30311,2.06,3.82
2016.04.07 06:52:27.650,1.30298,1.30311,2.06,3.82
2016.04.07 06:52:29.055,1.30299,1.30312,1.45,2.71
2016.04.07 06:52:29.622,1.30298,1.30312,2.06,2.71
2016.04.07 06:52:30.160,1.30299,1.30312,1.45,2.71
2016.04.07 06:52:31.489,1.30299,1.30312,1.10,2.79
2016.04.07 06:52:32.127,1.303,1.30312,1.29,2.71
2016.04.07 06:52:32.635,1.30301,1.30313,1.39,2.71
2016.04.07 06:52:33.980,1.30301,1.30314,1.32,2.71
2016.04.07 06:52:34.288,1.30312,1.30322,1.12,7.21
2016.04.07 06:52:34.340,1.30313,1.30322,1.12,3.46
2016.04.07 06:52:35.051,1.30311,1.30321,1.12,1.19
2016.04.07 06:52:35.312,1.303,1.30312,1.31,2.71
2016.04.07 06:52:38.285,1.30299,1.30312,1.31,3.46
2016.04.07 06:52:38.389,1.30299,1.30312,1.69,3.46
2016.04.07 06:52:38.492,1.30296,1.3031,1.75,3.46
2016.04.07 06:52:38.543,1.30296,1.30308,1.75,3.46
2016.04.07 06:52:39.054,1.30297,1.30308,1.50,3.46
2016.04.07 06:52:39.713,1.30295,1.30305,1.50,2.71
2016.04.07 06:52:40.019,1.30296,1.30307,1.37,2.71
2016.04.07 06:52:40.993,1.30295,1.30307,1.12,2.71
2016.04.07 06:52:41.551,1.30295,1.30307,2.25,2.71
2016.04.07 06:52:43.427,1.30295,1.30307,1.50,2.71
2016.04.07 06:52:45.748,1.30294,1.30305,1.62,2.71
2016.04.07 06:52:46.053,1.30292,1.30298,1.00,2.71
2016.04.07 06:52:46.308,1.30286,1.30298,1.12,2.71
2016.04.07 06:52:46.758,1.30287,1.30301,1.12,2.90
2016.04.07 06:52:49.937,1.30288,1.30303,1.50,1.85
2016.04.07 06:52:50.261,1.30291,1.30303,1.47,1.65
2016.04.07 06:52:50.893,1.30296,1.30311,1.50,1.77
2016.04.07 06:52:51.249,1.30296,1.30309,1.12,1.56
2016.04.07 06:52:51.759,1.30296,1.30307,1.12,1.00
2016.04.07 06:52:52.013,1.30292,1.30305,2.06,1.10
2016.04.07 06:52:52.064,1.30292,1.30305,1.97,1.10
2016.04.07 06:52:52.115,1.30292,1.30305,1.39,1.12
2016.04.07 06:52:52.548,1.30294,1.30308,1.20,3.09
2016.04.07 06:52:56.864,1.30293,1.30302,1.12,1.46
2016.04.07 06:52:56.967,1.30287,1.30301,2.06,1.65
2016.04.07 06:52:57.069,1.30284,1.30298,2.06,1.54
2016.04.07 06:52:57.273,1.30284,1.30298,1.39,1.66
2016.04.07 06:52:57.950,1.30284,1.30298,1.39,1.56
2016.04.07 06:52:58.473,1.30283,1.30299,2.44,1.54
2016.04.07 06:52:59.444,1.30284,1.30297,1.01,1.00
2016.04.07 06:53:00.446,1.30284,1.30296,1.01,1.00
2016.04.07 06:53:01.553,1.30284,1.3029,1.12,1.50
2016.04.07 06:53:01.707,1.3028,1.30288,1.12,1.00
2016.04.07 06:53:01.758,1.30277,1.30288,1.12,1.00
2016.04.07 06:53:02.268,1.30277,1.30289,1.12,1.25
2016.04.07 06:53:03.218,1.30277,1.30289,1.50,1.60
2016.04.07 06:53:03.495,1.30267,1.30281,1.37,1.00
2016.04.07 06:53:03.547,1.30266,1.30279,1.12,1.00
2016.04.07 06:53:03.853,1.30265,1.30279,1.57,1.29
2016.04.07 06:53:04.500,1.30267,1.30281,1.45,1.31
2016.04.07 06:53:05.778,1.30267,1.30278,1.57,1.19
2016.04.07 06:53:09.807,1.30266,1.30278,1.39,1.39
2016.04.07 06:53:10.173,1.30264,1.30278,1.87,1.29
2016.04.07 06:53:10.384,1.30264,1.30278,1.57,1.76
2016.04.07 06:53:10.907,1.30264,1.30278,1.87,1.69
2016.04.07 06:53:13.488,1.30265,1.30272,1.20,1.00
2016.04.07 06:53:13.692,1.30251,1.30264,1.37,1.69
2016.04.07 06:53:13.744,1.30249,1.30262,4.50,1.00
2016.04.07 06:53:13.795,1.30248,1.30262,1.87,1.95
2016.04.07 06:53:14.099,1.30248,1.30262,1.57,1.57
2016.04.07 06:53:14.201,1.3025,1.30262,1.07,1.20
2016.04.07 06:53:14.744,1.3025,1.30263,1.07,1.00
2016.04.07 06:53:15.630,1.3025,1.30264,1.95,1.01
2016.04.07 06:53:16.518,1.30251,1.30265,1.07,1.20
2016.04.07 06:53:18.944,1.3025,1.30262,1.69,3.75
2016.04.07 06:53:19.493,1.3025,1.30262,1.32,3.75
2016.04.07 06:53:20.350,1.3025,1.30261,1.32,3.75
2016.04.07 06:53:20.676,1.30248,1.30258,1.56,2.89
2016.04.07 06:53:20.727,1.30246,1.30258,1.75,2.89
2016.04.07 06:53:20.778,1.30246,1.30256,1.50,2.89
2016.04.07 06:53:20.931,1.30245,1.30256,1.01,2.89
2016.04.07 06:53:22.468,1.30245,1.30257,1.01,3.17
2016.04.07 06:53:23.183,1.30246,1.30259,1.10,3.25
2016.04.07 06:53:23.234,1.30246,1.30259,1.87,3.17
2016.04.07 06:53:23.590,1.30246,1.30256,1.87,3.17
2016.04.07 06:53:23.691,1.30244,1.30256,2.44,3.17
2016.04.07 06:53:24.474,1.30246,1.30257,1.12,3.17
2016.04.07 06:53:25.765,1.30246,1.30258,1.87,3.17
2016.04.07 06:53:25.817,1.30247,1.30258,1.82,3.17
2016.04.07 06:53:26.782,1.30249,1.3026,1.76,3.17
2016.04.07 06:53:27.300,1.3025,1.30259,1.45,3.17
2016.04.07 06:53:27.893,1.3025,1.30259,1.07,3.17
2016.04.07 06:53:32.488,1.30248,1.30259,1.26,3.17
2016.04.07 06:53:33.127,1.30247,1.30258,1.39,3.17
2016.04.07 06:53:33.642,1.30246,1.30256,1.69,3.17
2016.04.07 06:53:33.795,1.30244,1.30257,2.81,3.17
2016.04.07 06:53:34.350,1.30246,1.30251,1.10,3.17
2016.04.07 06:53:34.555,1.30235,1.30245,1.75,3.17
2016.04.07 06:53:34.708,1.30234,1.30246,1.69,3.17
2016.04.07 06:53:35.215,1.30233,1.30246,2.44,3.17
2016.04.07 06:53:35.737,1.30233,1.30245,1.31,3.17
2016.04.07 06:53:36.242,1.30233,1.30244,1.31,3.17
2016.04.07 06:53:36.962,1.30233,1.30245,1.31,3.17
2016.04.07 06:53:37.484,1.30233,1.30245,1.69,3.17
2016.04.07 06:53:37.890,1.30233,1.30245,1.69,3.25
2016.04.07 06:53:38.840,1.30233,1.30245,2.06,3.17
2016.04.07 06:53:39.397,1.30233,1.30245,1.66,3.17
2016.04.07 06:53:40.170,1.30234,1.30245,3.56,3.17
2016.04.07 06:53:40.272,1.30237,1.30252,2.06,4.30
2016.04.07 06:53:40.324,1.30243,1.30252,1.00,3.55
2016.04.07 06:53:40.528,1.30248,1.30259,1.07,3.17
2016.04.07 06:53:43.447,1.30248,1.30255,1.07,3.17
2016.04.07 06:53:43.963,1.30239,1.3025,4.12,5.84
2016.04.07 06:53:44.015,1.30232,1.30244,3.94,3.17
2016.04.07 06:53:47.009,1.30232,1.30244,2.44,3.17
2016.04.07 06:53:47.549,1.30231,1.30243,2.44,3.17
2016.04.07 06:53:47.650,1.30231,1.30243,2.06,3.17
2016.04.07 06:53:48.056,1.3023,1.30241,1.94,3.17
2016.04.07 06:53:48.284,1.30231,1.30243,1.01,3.17
2016.04.07 06:53:48.794,1.30231,1.30243,1.69,3.17
2016.04.07 06:53:49.368,1.30231,1.30242,1.31,3.17
2016.04.07 06:53:50.078,1.3023,1.30241,1.31,3.17
2016.04.07 06:53:50.587,1.30228,1.30241,1.31,3.17
2016.04.07 06:53:50.976,1.3023,1.30243,1.12,3.75
2016.04.07 06:53:57.199,1.30233,1.30243,1.00,3.75
2016.04.07 06:53:57.355,1.30233,1.30243,1.50,3.75
2016.04.07 06:53:59.671,1.30234,1.30244,1.70,3.75
2016.04.07 06:54:00.384,1.30234,1.30244,1.31,3.75
2016.04.07 06:54:01.044,1.30235,1.30244,1.00,3.75
2016.04.07 06:54:01.695,1.30234,1.30244,1.31,3.75
2016.04.07 06:54:02.224,1.30234,1.30243,1.22,3.75
2016.04.07 06:54:02.949,1.30234,1.30243,3.19,3.75
2016.04.07 06:54:03.204,1.30248,1.30258,1.37,3.75
2016.04.07 06:54:03.508,1.30248,1.3026,1.87,3.75
2016.04.07 06:54:04.142,1.30256,1.30266,4.12,4.12
2016.04.07 06:54:04.195,1.30258,1.30268,1.37,3.00
2016.04.07 06:54:04.500,1.30258,1.30268,1.50,3.00
2016.04.07 06:54:04.704,1.30263,1.30275,1.00,4.69
2016.04.07 06:54:04.755,1.30263,1.30275,1.37,3.94
2016.04.07 06:54:04.857,1.30265,1.30277,1.75,3.00
2016.04.07 06:54:04.909,1.30267,1.30277,1.37,3.00
2016.04.07 06:54:05.568,1.30267,1.30277,1.87,3.00
2016.04.07 06:54:05.720,1.30267,1.30277,1.50,3.00
2016.04.07 06:54:06.639,1.30265,1.30277,2.62,3.00
2016.04.07 06:54:10.384,1.30266,1.30273,1.12,3.00
2016.04.07 06:54:10.661,1.30262,1.30271,1.75,3.00
2016.04.07 06:54:11.814,1.30266,1.30275,1.10,3.00
2016.04.07 06:54:11.919,1.30265,1.30275,1.12,3.00
2016.04.07 06:54:12.021,1.30266,1.30277,1.12,2.25
2016.04.07 06:54:12.225,1.30265,1.30269,1.12,1.00
2016.04.07 06:54:12.328,1.30257,1.30269,2.00,3.75
2016.04.07 06:54:12.584,1.30264,1.3027,1.12,3.75
2016.04.07 06:54:12.636,1.30265,1.30275,1.37,3.75
2016.04.07 06:54:13.196,1.30265,1.30273,1.75,3.75
2016.04.07 06:54:13.788,1.30264,1.3027,1.10,3.75
2016.04.07 06:54:14.375,1.30257,1.3027,2.06,3.75
2016.04.07 06:54:15.298,1.30257,1.30269,2.06,3.75
2016.04.07 06:54:15.704,1.30259,1.30271,1.31,4.12
2016.04.07 06:54:15.806,1.30263,1.30275,1.10,4.31
2016.04.07 06:54:16.145,1.30264,1.30278,1.37,3.94
2016.04.07 06:54:16.504,1.30264,1.30278,1.37,3.75
2016.04.07 06:54:16.708,1.30263,1.30271,1.75,3.75
2016.04.07 06:54:16.811,1.30259,1.30268,1.12,3.75
2016.04.07 06:54:16.963,1.30257,1.30268,1.31,3.75
2016.04.07 06:54:17.470,1.30255,1.30267,1.31,3.75
2016.04.07 06:54:17.826,1.30255,1.30267,1.69,3.75
2016.04.07 06:54:18.335,1.30258,1.30269,1.20,3.75
2016.04.07 06:54:18.386,1.30258,1.30271,1.20,3.94
2016.04.07 06:54:18.439,1.30259,1.30271,1.50,3.94
2016.04.07 06:54:18.953,1.30259,1.30272,2.25,3.94
2016.04.07 06:54:19.464,1.30259,1.30272,1.12,3.75
2016.04.07 06:54:20.414,1.30258,1.30271,3.94,3.75
2016.04.07 06:54:20.718,1.30256,1.30268,1.87,3.75
2016.04.07 06:54:21.022,1.30257,1.30268,1.75,4.50
2016.04.07 06:54:21.884,1.30255,1.30267,1.12,3.75
2016.04.07 06:54:22.901,1.30256,1.30269,1.12,3.75
2016.04.07 06:54:23.105,1.30256,1.30269,1.12,3.75
2016.04.07 06:54:24.092,1.30256,1.30271,1.75,3.26
2016.04.07 06:54:25.409,1.30256,1.30271,2.06,2.32
2016.04.07 06:54:26.384,1.30255,1.30271,1.75,3.26
2016.04.07 06:54:26.486,1.30259,1.30269,1.12,2.25
2016.04.07 06:54:26.640,1.30261,1.30275,2.25,2.44
2016.04.07 06:54:27.147,1.30261,1.30275,2.25,2.44
2016.04.07 06:54:27.814,1.30263,1.30276,1.50,2.44
2016.04.07 06:54:28.118,1.30263,1.30272,1.50,2.25
2016.04.07 06:54:28.271,1.3026,1.30272,1.12,2.25
2016.04.07 06:54:28.727,1.30258,1.3027,1.87,3.75
2016.04.07 06:54:29.502,1.30258,1.30265,1.37,3.75
2016.04.07 06:54:29.705,1.3025,1.30262,1.50,3.75
2016.04.07 06:54:30.816,1.3025,1.3026,1.12,3.75
2016.04.07 06:54:32.319,1.30248,1.3026,2.06,3.75
2016.04.07 06:54:34.083,1.30248,1.3026,1.31,3.75
2016.04.07 06:54:34.236,1.30247,1.30257,1.69,3.75
2016.04.07 06:54:34.287,1.30243,1.30257,1.57,3.75
2016.04.07 06:54:34.338,1.30243,1.30255,1.37,3.75
2016.04.07 06:54:34.684,1.30241,1.30249,1.12,4.50
2016.04.07 06:54:34.735,1.30238,1.30246,1.12,3.75
2016.04.07 06:54:34.837,1.30231,1.30241,1.12,3.75
2016.04.07 06:54:35.345,1.3023,1.30241,2.00,3.75
2016.04.07 06:54:35.908,1.30232,1.30242,1.12,3.75
2016.04.07 06:54:38.928,1.30232,1.30243,1.12,3.75
2016.04.07 06:54:40.941,1.30232,1.30242,1.12,3.75
2016.04.07 06:54:41.246,1.30231,1.30242,1.07,3.75
2016.04.07 06:54:41.348,1.30232,1.30242,1.12,3.75
2016.04.07 06:54:42.308,1.30231,1.30243,1.37,3.75
2016.04.07 06:54:42.856,1.30231,1.30243,1.12,3.75
2016.04.07 06:54:43.597,1.3023,1.30243,1.31,3.75
2016.04.07 06:54:43.749,1.3023,1.30243,1.22,3.75
2016.04.07 06:54:43.902,1.3023,1.30243,2.00,3.75
2016.04.07 06:54:44.003,1.3023,1.30243,1.60,3.75
2016.04.07 06:54:44.105,1.30231,1.30243,1.75,3.75
2016.04.07 06:54:44.532,1.30231,1.30243,1.12,3.75
2016.04.07 06:54:45.229,1.30231,1.30243,1.12,3.75
2016.04.07 06:54:46.124,1.3023,1.30244,1.31,3.00
2016.04.07 06:54:46.694,1.3023,1.30244,2.00,3.00
2016.04.07 06:54:47.731,1.30231,1.30244,1.75,3.00
2016.04.07 06:54:51.266,1.30231,1.30242,1.75,3.75
2016.04.07 06:54:51.938,1.30231,1.30244,1.87,3.75
2016.04.07 06:54:51.992,1.30242,1.30249,1.57,1.26
2016.04.07 06:54:52.145,1.30247,1.30259,1.10,1.00
2016.04.07 06:54:52.247,1.30247,1.30261,1.50,1.50
2016.04.07 06:54:52.555,1.30247,1.30261,1.87,1.10
2016.04.07 06:54:52.657,1.3025,1.30262,1.07,1.39
2016.04.07 06:54:52.962,1.30247,1.30261,1.12,1.12
2016.04.07 06:54:53.318,1.30247,1.30261,1.10,1.37
2016.04.07 06:54:53.850,1.30247,1.30261,1.57,1.87
2016.04.07 06:54:54.358,1.30247,1.30261,1.20,3.00
2016.04.07 06:54:56.482,1.30246,1.30259,1.87,1.00
2016.04.07 06:54:57.151,1.30244,1.3025,1.69,1.50
2016.04.07 06:54:57.356,1.30234,1.30246,1.50,1.00
2016.04.07 06:54:57.407,1.30234,1.30246,1.07,1.00
2016.04.07 06:54:57.720,1.30233,1.30245,1.47,1.12
2016.04.07 06:54:57.872,1.30233,1.30245,1.47,1.10
2016.04.07 06:54:58.387,1.30233,1.30245,1.20,1.10
2016.04.07 06:54:58.950,1.30233,1.30247,1.12,1.87
2016.04.07 06:55:00.504,1.30233,1.30247,1.75,1.57
2016.04.07 06:55:01.366,1.30233,1.30245,1.37,1.00
2016.04.07 06:55:01.876,1.30236,1.30246,1.10,1.10
2016.04.07 06:55:02.184,1.30236,1.30248,1.87,1.50
2016.04.07 06:55:02.489,1.30244,1.3025,1.00,1.00
2016.04.07 06:55:02.591,1.30244,1.30256,1.87,1.10
2016.04.07 06:55:02.906,1.30247,1.3026,1.10,1.95
2016.04.07 06:55:03.416,1.30246,1.30258,1.87,3.75
2016.04.07 06:55:03.771,1.30244,1.30254,1.60,3.75
2016.04.07 06:55:04.334,1.30232,1.30243,1.69,3.75
2016.04.07 06:55:07.098,1.30232,1.30243,1.31,3.75
2016.04.07 06:55:07.200,1.30233,1.30243,1.22,3.75
2016.04.07 06:55:07.869,1.30233,1.30242,1.22,3.46
2016.04.07 06:55:08.867,1.30231,1.30242,1.31,3.46
2016.04.07 06:55:09.847,1.30232,1.30243,1.94,3.46
2016.04.07 06:55:10.050,1.30233,1.30243,1.22,3.46
2016.04.07 06:55:10.963,1.30233,1.30242,1.22,3.46
2016.04.07 06:55:12.080,1.30233,1.30244,1.60,3.46
2016.04.07 06:55:12.861,1.30233,1.30244,1.31,3.46
2016.04.07 06:55:13.116,1.30232,1.30244,2.06,3.46
2016.04.07 06:55:13.268,1.30233,1.30244,1.22,3.46
2016.04.07 06:55:14.456,1.30235,1.30244,1.07,3.46
2016.04.07 06:55:14.965,1.30233,1.30244,1.31,3.46
2016.04.07 06:55:15.679,1.30232,1.30243,1.94,3.46
2016.04.07 06:55:16.305,1.30233,1.30243,1.22,3.46
2016.04.07 06:55:16.881,1.30232,1.30243,1.01,3.46
2016.04.07 06:55:17.089,1.30233,1.30243,1.22,3.46
2016.04.07 06:55:17.697,1.30233,1.30245,1.60,3.46
2016.04.07 06:55:17.748,1.30234,1.30245,1.37,3.46
2016.04.07 06:55:18.117,1.30244,1.30248,1.00,3.46
2016.04.07 06:55:18.169,1.30244,1.30253,1.57,3.46
2016.04.07 06:55:18.679,1.30241,1.30252,1.31,3.46
2016.04.07 06:55:18.730,1.30241,1.30252,1.01,3.46
2016.04.07 06:55:19.275,1.30241,1.30252,1.60,3.46
2016.04.07 06:55:20.753,1.30241,1.30251,1.60,3.46
2016.04.07 06:55:22.299,1.30241,1.30246,1.12,3.46
2016.04.07 06:55:22.404,1.30235,1.30246,3.82,3.46
2016.04.07 06:55:22.455,1.30233,1.30246,1.87,3.46
2016.04.07 06:55:22.506,1.30235,1.30244,1.10,3.46
2016.04.07 06:55:22.964,1.30233,1.30244,1.12,3.46
2016.04.07 06:55:23.167,1.30233,1.30244,1.12,3.46
2016.04.07 06:55:23.699,1.30232,1.30243,1.39,3.46
2016.04.07 06:55:24.032,1.30233,1.30244,1.00,3.46
2016.04.07 06:55:24.138,1.30232,1.30244,1.31,3.54
2016.04.07 06:55:24.647,1.30231,1.30244,1.20,3.54
2016.04.07 06:55:25.197,1.30234,1.30243,1.00,3.46
2016.04.07 06:55:25.706,1.30234,1.30243,1.00,3.54
2016.04.07 06:55:25.858,1.30232,1.30243,1.00,3.54
2016.04.07 06:55:26.537,1.30232,1.30243,1.07,3.54
2016.04.07 06:55:28.189,1.30232,1.30242,1.07,3.46
2016.04.07 06:55:28.704,1.30232,1.30242,1.82,3.46
2016.04.07 06:55:29.210,1.30231,1.30242,1.12,3.46
2016.04.07 06:55:29.464,1.30232,1.30246,1.20,4.59
2016.04.07 06:55:29.966,1.30244,1.3025,1.12,1.50
2016.04.07 06:55:30.018,1.30245,1.30259,1.82,4.29
2016.04.07 06:55:30.171,1.30247,1.30259,1.10,3.54
2016.04.07 06:55:30.273,1.30245,1.30259,1.87,3.54
2016.04.07 06:55:30.783,1.30247,1.30259,1.20,3.54
2016.04.07 06:55:30.886,1.30245,1.30259,1.12,4.29
2016.04.07 06:55:31.402,1.30247,1.30257,1.10,3.46
2016.04.07 06:55:31.606,1.30247,1.30257,1.12,3.65
2016.04.07 06:55:31.707,1.30247,1.30257,1.10,3.65
2016.04.07 06:55:31.861,1.30247,1.30257,1.12,3.65
2016.04.07 06:55:32.071,1.30245,1.30257,1.12,3.65
