2016.04.28 15:52:55.863,1.25494,1.25503,1.28,1.10
2016.04.28 15:52:56.067,1.25492,1.25503,1.00,1.87
2016.04.28 15:52:56.270,1.25489,1.255,2.32,1.12
2016.04.28 15:52:56.473,1.2549,1.255,1.30,1.12
2016.04.28 15:52:56.625,1.25492,1.25502,1.00,1.75
2016.04.28 15:52:56.778,1.2549,1.25502,1.00,1.12
2016.04.28 15:52:57.157,1.25489,1.25501,1.12,1.56
2016.04.28 15:52:57.665,1.25489,1.255,1.50,1.37
2016.04.28 15:52:58.189,1.25489,1.255,1.50,3.75
2016.04.28 15:52:58.291,1.25489,1.25502,1.50,4.12
2016.04.28 15:52:58.414,1.2549,1.25503,1.12,2.00
2016.04.28 15:53:00.777,1.25489,1.255,1.50,1.12
2016.04.28 15:53:00.828,1.25489,1.255,1.00,1.87
2016.04.28 15:53:01.565,1.25488,1.25498,1.00,1.12
2016.04.28 15:53:01.869,1.25488,1.25498,1.00,1.12
2016.04.28 15:53:02.659,1.25488,1.25498,1.00,1.12
2016.04.28 15:53:03.165,1.25489,1.255,1.87,1.75
2016.04.28 15:53:04.656,1.25488,1.255,1.12,1.87
2016.04.28 15:53:05.002,1.25486,1.25497,1.12,1.12
2016.04.28 15:53:09.675,1.25483,1.25495,1.57,1.50
2016.04.28 15:53:09.979,1.25483,1.25493,1.00,1.37
2016.04.28 15:53:10.386,1.25481,1.2549,1.12,1.37
2016.04.28 15:53:10.488,1.25478,1.2549,1.37,1.31
2016.04.28 15:53:10.679,1.25477,1.25489,1.50,1.75
2016.04.28 15:53:10.884,1.25477,1.2549,2.25,1.50
2016.04.28 15:53:10.946,1.25482,1.2549,1.00,1.50
2016.04.28 15:53:11.251,1.25484,1.25495,2.81,1.87
2016.04.28 15:53:11.302,1.25487,1.25495,2.44,1.00
2016.04.28 15:53:13.913,1.25488,1.25493,1.00,1.00
2016.04.28 15:53:14.118,1.25482,1.25495,1.12,4.87
2016.04.28 15:53:14.220,1.25481,1.25492,1.37,1.31
2016.04.28 15:53:14.271,1.25479,1.25492,1.87,1.94
2016.04.28 15:53:14.373,1.25478,1.2549,1.50,1.37
2016.04.28 15:53:15.758,1.25478,1.2549,1.12,2.00
2016.04.28 15:53:18.190,1.2548,1.2549,1.00,1.75
2016.04.28 15:53:18.291,1.25481,1.25492,1.00,1.12
2016.04.28 15:53:18.800,1.25482,1.25494,1.12,2.44
2016.04.28 15:53:19.416,1.25482,1.25494,1.20,1.69
2016.04.28 15:53:19.924,1.25482,1.25494,2.32,1.31
2016.04.28 15:53:21.510,1.25481,1.25491,1.12,1.37
2016.04.28 15:53:21.966,1.25478,1.25492,2.25,1.94
2016.04.28 15:53:24.443,1.25478,1.25491,2.25,4.50
2016.04.28 15:53:24.697,1.25477,1.25489,1.87,1.87
2016.04.28 15:53:25.205,1.25478,1.25488,1.00,1.37
2016.04.28 15:53:27.492,1.2548,1.25488,1.00,1.37
2016.04.28 15:53:27.544,1.25481,1.25488,1.00,1.00
2016.04.28 15:53:27.596,1.25483,1.25493,1.00,1.87
2016.04.28 15:53:28.160,1.25481,1.25492,1.12,1.50
2016.04.28 15:53:28.211,1.2548,1.25492,1.12,1.87
2016.04.28 15:53:29.092,1.25478,1.25491,1.12,2.06
2016.04.28 15:53:29.296,1.25477,1.25488,1.87,1.75
2016.04.28 15:53:29.398,1.25475,1.25487,1.00,1.12
2016.04.28 15:53:29.905,1.25474,1.25487,1.12,1.12
2016.04.28 15:53:30.434,1.25474,1.25486,1.12,1.75
2016.04.28 15:53:30.941,1.25475,1.25487,1.00,1.50
2016.04.28 15:53:31.448,1.25474,1.25486,1.00,1.75
2016.04.28 15:53:31.996,1.25473,1.25486,1.20,1.75
2016.04.28 15:53:32.606,1.25474,1.25486,1.00,1.50
2016.04.28 15:53:33.915,1.25474,1.25486,1.00,1.37
2016.04.28 15:53:34.511,1.25477,1.25489,1.00,1.37
2016.04.28 15:53:34.563,1.25479,1.25489,1.00,1.37
2016.04.28 15:53:35.070,1.25479,1.25492,1.95,3.19
2016.04.28 15:53:37.966,1.25479,1.2549,1.50,1.22
2016.04.28 15:53:40.347,1.25479,1.25489,1.00,1.10
2016.04.28 15:53:40.888,1.25479,1.25489,1.12,1.10
2016.04.28 15:53:42.079,1.25479,1.25489,1.00,1.10
2016.04.28 15:53:43.734,1.25478,1.25489,1.10,1.20
2016.04.28 15:53:46.041,1.25478,1.2549,1.50,2.06
2016.04.28 15:53:47.649,1.25478,1.25489,1.50,1.50
2016.04.28 15:53:49.965,1.25478,1.25491,1.20,2.06
2016.04.28 15:53:50.841,1.25479,1.25491,1.00,1.31
2016.04.28 15:53:51.576,1.25479,1.25491,1.00,2.00
2016.04.28 15:53:52.709,1.25478,1.25488,1.00,1.12
2016.04.28 15:53:53.901,1.25477,1.25488,1.00,1.12
2016.04.28 15:53:54.810,1.25477,1.25488,1.10,1.10
2016.04.28 15:53:54.912,1.25477,1.25488,1.10,1.56
2016.04.28 15:53:55.456,1.25478,1.25488,1.00,1.56
2016.04.28 15:53:56.485,1.25477,1.25488,1.10,1.50
2016.04.28 15:53:57.631,1.25478,1.25488,1.00,1.12
2016.04.28 15:53:58.816,1.25477,1.25488,1.10,1.12
2016.04.28 15:53:59.366,1.25477,1.25489,1.10,1.50
2016.04.28 15:53:59.673,1.25477,1.25489,1.37,1.12
2016.04.28 15:53:59.774,1.25477,1.25489,1.12,1.87
2016.04.28 15:54:00.230,1.25475,1.25488,1.12,3.07
2016.04.28 15:54:00.433,1.25473,1.25486,1.87,4.50
2016.04.28 15:54:00.620,1.25468,1.25481,1.87,2.14
2016.04.28 15:54:00.672,1.25468,1.25479,1.50,1.12
2016.04.28 15:54:00.774,1.25466,1.25477,1.12,1.12
2016.04.28 15:54:01.028,1.25466,1.25479,2.25,1.12
2016.04.28 15:54:01.535,1.25469,1.2548,1.00,1.37
2016.04.28 15:54:02.050,1.25469,1.25482,1.37,1.12
2016.04.28 15:54:02.406,1.25472,1.25481,1.00,1.75
2016.04.28 15:54:02.610,1.25474,1.25487,4.50,1.87
2016.04.28 15:54:02.885,1.25479,1.25489,1.10,1.50
2016.04.28 15:54:02.943,1.25479,1.25489,1.87,1.00
2016.04.28 15:54:04.125,1.25479,1.25487,1.37,1.00
2016.04.28 15:54:04.337,1.25479,1.25485,1.10,1.00
2016.04.28 15:54:05.470,1.25479,1.25487,1.00,1.50
2016.04.28 15:54:05.587,1.25476,1.25488,1.37,3.94
2016.04.28 15:54:05.689,1.2547,1.25483,2.25,1.50
2016.04.28 15:54:06.196,1.2547,1.25482,1.37,1.12
2016.04.28 15:54:06.723,1.25468,1.25482,2.25,1.85
2016.04.28 15:54:07.487,1.25468,1.25482,2.25,1.85
2016.04.28 15:54:07.538,1.25469,1.25481,1.87,1.75
2016.04.28 15:54:07.792,1.25475,1.25487,1.12,1.37
2016.04.28 15:54:08.140,1.25475,1.25485,1.00,1.10
2016.04.28 15:54:08.191,1.25475,1.25485,1.00,1.20
2016.04.28 15:54:09.768,1.25475,1.25485,1.00,2.25
2016.04.28 15:54:09.911,1.25472,1.25483,1.47,1.87
2016.04.28 15:54:09.962,1.25472,1.25481,1.00,1.12
2016.04.28 15:54:10.065,1.25472,1.25483,1.00,1.75
2016.04.28 15:54:10.674,1.25472,1.25482,1.00,1.20
2016.04.28 15:54:10.775,1.25472,1.25482,1.00,1.10
2016.04.28 15:54:10.978,1.25472,1.25482,1.00,1.47
2016.04.28 15:54:11.443,1.2547,1.25478,1.12,1.00
2016.04.28 15:54:11.646,1.25466,1.25475,1.00,1.00
2016.04.28 15:54:12.153,1.25465,1.25475,1.00,2.81
2016.04.28 15:54:12.718,1.25465,1.25473,1.00,1.00
2016.04.28 15:54:13.227,1.25464,1.25473,1.00,1.00
2016.04.28 15:54:13.601,1.25468,1.25476,1.12,1.75
2016.04.28 15:54:13.704,1.25468,1.25478,1.10,2.62
2016.04.28 15:54:13.805,1.25473,1.25478,1.00,3.00
2016.04.28 15:54:13.907,1.25472,1.25478,1.00,1.00
2016.04.28 15:54:14.115,1.25469,1.25478,1.57,1.00
2016.04.28 15:54:14.267,1.25469,1.25478,1.37,1.00
2016.04.28 15:54:15.078,1.25469,1.25479,1.37,1.12
2016.04.28 15:54:15.590,1.25471,1.25476,1.00,1.20
2016.04.28 15:54:15.642,1.25466,1.25476,1.50,1.95
2016.04.28 15:54:15.693,1.25466,1.25473,1.12,1.00
2016.04.28 15:54:15.998,1.25464,1.2547,1.00,1.00
2016.04.28 15:54:16.812,1.25462,1.2547,1.10,1.00
2016.04.28 15:54:17.319,1.25462,1.25469,1.00,1.00
2016.04.28 15:54:17.675,1.2546,1.25469,1.00,1.69
2016.04.28 15:54:18.411,1.2546,1.25469,1.00,2.44
2016.04.28 15:54:18.932,1.2546,1.25469,1.00,1.69
2016.04.28 15:54:19.496,1.2546,1.25467,1.00,1.00
2016.04.28 15:54:19.952,1.25462,1.25469,1.00,1.19
2016.04.28 15:54:22.214,1.25462,1.25473,1.10,1.76
2016.04.28 15:54:22.418,1.25464,1.25473,1.00,1.19
2016.04.28 15:54:22.723,1.25467,1.25477,1.00,1.39
2016.04.28 15:54:22.774,1.25467,1.25477,1.00,2.06
2016.04.28 15:54:24.048,1.25467,1.25477,1.00,1.75
2016.04.28 15:54:24.505,1.25467,1.25477,1.00,1.50
2016.04.28 15:54:25.027,1.25466,1.25477,1.12,1.50
2016.04.28 15:54:25.557,1.25466,1.25477,1.12,1.87
2016.04.28 15:54:26.076,1.25466,1.25477,1.12,1.12
2016.04.28 15:54:26.584,1.25467,1.25477,1.10,2.06
2016.04.28 15:54:26.899,1.25464,1.25474,1.00,1.69
2016.04.28 15:54:27.923,1.25462,1.25474,1.12,2.81
2016.04.28 15:54:28.681,1.25462,1.25474,1.10,1.75
2016.04.28 15:54:30.422,1.25463,1.25473,1.00,1.12
2016.04.28 15:54:31.274,1.25462,1.25473,1.10,1.12
2016.04.28 15:54:32.970,1.25461,1.25473,1.50,1.12
2016.04.28 15:54:33.122,1.25459,1.25471,1.87,1.31
2016.04.28 15:54:33.634,1.25458,1.2547,1.12,3.00
2016.04.28 15:54:34.309,1.25458,1.2547,1.00,1.12
2016.04.28 15:54:34.715,1.25458,1.25469,1.00,1.47
2016.04.28 15:54:34.817,1.2546,1.25472,1.12,1.75
2016.04.28 15:54:36.864,1.25459,1.25471,1.00,1.12
2016.04.28 15:54:38.686,1.25459,1.25471,1.00,1.12
2016.04.28 15:54:38.839,1.25459,1.25469,1.00,1.47
2016.04.28 15:54:39.042,1.25457,1.25469,1.95,1.75
2016.04.28 15:54:40.625,1.25457,1.25466,1.10,1.00
2016.04.28 15:54:40.677,1.25457,1.25466,1.00,1.62
2016.04.28 15:54:40.982,1.25459,1.25463,1.00,1.50
2016.04.28 15:54:41.033,1.25453,1.2546,1.20,1.00
2016.04.28 15:54:41.214,1.25453,1.25462,1.47,1.00
2016.04.28 15:54:41.977,1.25454,1.25461,1.12,1.00
2016.04.28 15:54:42.518,1.25454,1.25462,1.12,1.00
2016.04.28 15:54:42.949,1.25452,1.25462,1.10,1.00
2016.04.28 15:54:43.484,1.25452,1.25463,1.10,1.10
2016.04.28 15:54:44.004,1.25452,1.25463,1.10,1.29
2016.04.28 15:54:44.510,1.25453,1.25463,1.00,1.29
2016.04.28 15:54:46.062,1.2545,1.2546,1.00,1.12
2016.04.28 15:54:46.588,1.2545,1.2546,1.37,1.00
2016.04.28 15:54:46.893,1.2545,1.25461,2.25,1.37
2016.04.28 15:54:47.451,1.25451,1.25463,1.50,1.31
2016.04.28 15:54:48.254,1.25451,1.25462,1.12,1.60
2016.04.28 15:54:48.508,1.25452,1.25462,1.00,2.06
2016.04.28 15:54:48.610,1.25452,1.25462,1.00,1.76
2016.04.28 15:54:49.438,1.25452,1.2546,1.00,1.00
2016.04.28 15:54:49.743,1.2545,1.2546,1.57,1.50
2016.04.28 15:54:50.047,1.2545,1.25462,2.62,1.69
2016.04.28 15:54:50.644,1.2545,1.25461,1.87,1.00
2016.04.28 15:54:51.674,1.25451,1.25463,1.50,1.31
2016.04.28 15:54:52.260,1.25451,1.25463,1.37,2.06
2016.04.28 15:54:54.141,1.25449,1.25463,2.25,1.57
2016.04.28 15:54:54.243,1.25448,1.25459,1.12,1.12
2016.04.28 15:54:54.345,1.25446,1.25458,1.12,1.10
2016.04.28 15:54:54.447,1.25445,1.25456,1.37,1.37
2016.04.28 15:54:54.650,1.25445,1.25458,1.37,1.20
2016.04.28 15:54:55.154,1.25445,1.25457,2.62,1.00
2016.04.28 15:54:55.256,1.25447,1.25459,1.12,1.00
2016.04.28 15:54:55.307,1.25447,1.25459,1.50,1.00
2016.04.28 15:54:55.409,1.25447,1.25459,1.87,1.00
2016.04.28 15:54:56.321,1.25447,1.25459,1.87,1.12
2016.04.28 15:54:58.151,1.25451,1.2546,1.37,1.37
2016.04.28 15:54:58.304,1.25454,1.25462,1.00,1.00
2016.04.28 15:54:58.355,1.25456,1.25463,1.50,1.00
2016.04.28 15:54:58.457,1.2546,1.25469,1.12,1.00
2016.04.28 15:54:58.965,1.25458,1.2547,1.50,1.22
2016.04.28 15:54:59.068,1.25458,1.25471,1.37,3.19
2016.04.28 15:54:59.210,1.25456,1.2547,1.50,2.06
2016.04.28 15:54:59.515,1.25456,1.25469,1.12,1.20
2016.04.28 15:54:59.566,1.25454,1.25469,2.25,2.70
2016.04.28 15:55:00.073,1.25455,1.25469,1.87,1.95
2016.04.28 15:55:00.378,1.25461,1.2547,1.10,1.37
2016.04.28 15:55:00.569,1.25461,1.25475,2.25,1.66
2016.04.28 15:55:00.721,1.25462,1.25476,1.12,1.87
2016.04.28 15:55:01.076,1.25463,1.25475,1.50,1.47
2016.04.28 15:55:01.381,1.25464,1.25476,1.10,1.31
2016.04.28 15:55:01.902,1.25463,1.25476,1.87,1.97
2016.04.28 15:55:02.462,1.25464,1.25476,1.50,1.20
2016.04.28 15:55:02.985,1.25464,1.25477,1.20,1.87
2016.04.28 15:55:03.911,1.25464,1.25474,1.50,1.00
2016.04.28 15:55:04.764,1.25466,1.25475,1.12,1.12
2016.04.28 15:55:05.019,1.25463,1.25474,1.00,1.12
2016.04.28 15:55:05.502,1.2546,1.25473,1.75,1.87
2016.04.28 15:55:05.706,1.25459,1.25471,1.87,1.00
2016.04.28 15:55:05.757,1.25459,1.25471,1.50,1.12
2016.04.28 15:55:06.113,1.25457,1.2547,1.12,1.95
2016.04.28 15:55:06.622,1.25457,1.2547,1.10,2.25
2016.04.28 15:55:07.365,1.25458,1.25469,1.00,1.12
2016.04.28 15:55:08.061,1.25458,1.2547,1.12,1.20
2016.04.28 15:55:08.577,1.25458,1.2547,1.00,1.12
2016.04.28 15:55:08.907,1.25456,1.25467,1.12,1.97
2016.04.28 15:55:09.027,1.25451,1.25463,1.57,1.01
2016.04.28 15:55:09.078,1.25449,1.25463,2.25,1.60
2016.04.28 15:55:09.384,1.25455,1.25468,1.75,3.82
2016.04.28 15:55:09.436,1.25456,1.2547,1.12,1.87
2016.04.28 15:55:09.608,1.25456,1.25469,1.12,1.31
2016.04.28 15:55:10.171,1.25455,1.25469,2.25,1.87
2016.04.28 15:55:10.374,1.25455,1.25468,1.50,1.12
2016.04.28 15:55:10.426,1.25456,1.2547,1.47,2.25
2016.04.28 15:55:10.946,1.25457,1.25469,1.00,1.12
2016.04.28 15:55:11.302,1.25458,1.25471,1.37,1.75
2016.04.28 15:55:11.759,1.25462,1.25471,1.00,1.75
2016.04.28 15:55:11.947,1.25462,1.25474,1.20,1.69
2016.04.28 15:55:12.262,1.25461,1.25475,1.87,1.75
2016.04.28 15:55:12.372,1.25461,1.25475,1.87,1.75
2016.04.28 15:55:12.879,1.25461,1.25475,2.25,1.87
2016.04.28 15:55:13.387,1.25461,1.25475,1.87,1.75
2016.04.28 15:55:13.896,1.25463,1.25474,1.00,1.50
2016.04.28 15:55:14.425,1.25464,1.25475,1.20,1.75
2016.04.28 15:55:14.527,1.25464,1.25476,1.50,1.50
2016.04.28 15:55:15.035,1.25466,1.25475,1.00,1.10
2016.04.28 15:55:15.602,1.25466,1.25476,1.12,1.00
2016.04.28 15:55:16.121,1.25462,1.25474,1.12,1.31
2016.04.28 15:55:16.427,1.25458,1.25471,1.57,1.50
2016.04.28 15:55:16.949,1.25457,1.25471,1.50,2.25
2016.04.28 15:55:17.496,1.25457,1.25471,1.50,2.25
2016.04.28 15:55:17.870,1.25461,1.25471,1.00,1.50
2016.04.28 15:55:17.972,1.25461,1.25472,1.00,1.12
2016.04.28 15:55:18.481,1.25462,1.25473,1.10,1.50
2016.04.28 15:55:18.911,1.25465,1.25474,1.00,1.50
2016.04.28 15:55:19.236,1.25465,1.25476,1.10,1.47
2016.04.28 15:55:19.541,1.25462,1.25475,1.50,2.14
2016.04.28 15:55:19.643,1.25462,1.25474,1.10,1.31
2016.04.28 15:55:20.160,1.25462,1.25473,1.00,1.87
2016.04.28 15:55:20.669,1.25461,1.25473,1.10,2.25
2016.04.28 15:55:21.191,1.25461,1.25472,1.00,1.12
2016.04.28 15:55:21.709,1.2546,1.25471,1.10,1.10
2016.04.28 15:55:22.228,1.2546,1.25473,1.47,1.75
2016.04.28 15:55:22.737,1.25458,1.25471,1.50,1.47
2016.04.28 15:55:22.789,1.25458,1.25471,1.20,1.12
2016.04.28 15:55:22.840,1.25458,1.25471,1.95,1.12
2016.04.28 15:55:23.360,1.25461,1.25472,1.10,1.50
2016.04.28 15:55:23.462,1.25462,1.25474,1.10,1.75
2016.04.28 15:55:23.615,1.25465,1.25474,1.00,1.47
2016.04.28 15:55:24.122,1.25465,1.25475,1.12,1.01
2016.04.28 15:55:24.638,1.25465,1.25476,1.12,1.87
2016.04.28 15:55:25.166,1.25467,1.25476,1.00,2.25
2016.04.28 15:55:25.696,1.25467,1.25476,1.00,1.50
2016.04.28 15:55:25.900,1.25464,1.25476,1.87,1.50
2016.04.28 15:55:27.536,1.25464,1.25476,1.87,1.69
2016.04.28 15:55:28.485,1.25464,1.25475,1.12,1.12
2016.04.28 15:55:29.031,1.25464,1.25474,1.00,1.12
2016.04.28 15:55:29.614,1.25463,1.25474,1.12,1.12
2016.04.28 15:55:30.276,1.25463,1.25474,1.12,1.12
2016.04.28 15:55:30.885,1.25462,1.25472,1.10,1.10
2016.04.28 15:55:31.493,1.25461,1.25473,1.50,1.87
2016.04.28 15:55:31.837,1.25461,1.25471,1.00,1.12
2016.04.28 15:55:32.486,1.2546,1.25471,1.20,1.12
2016.04.28 15:55:34.825,1.25462,1.25471,1.00,1.12
2016.04.28 15:55:35.338,1.25462,1.25471,1.00,1.12
2016.04.28 15:55:35.999,1.25461,1.25473,1.10,1.50
2016.04.28 15:55:38.297,1.25462,1.25473,1.00,1.12
2016.04.28 15:55:39.423,1.25461,1.25472,1.10,1.12
2016.04.28 15:55:40.896,1.25461,1.25472,1.47,1.37
2016.04.28 15:55:41.061,1.25461,1.25474,1.57,1.87
2016.04.28 15:55:41.314,1.25464,1.25474,1.00,1.12
2016.04.28 15:55:41.851,1.25464,1.25475,1.00,1.12
2016.04.28 15:55:42.394,1.25465,1.25475,1.00,1.12
2016.04.28 15:55:42.799,1.2547,1.25477,1.00,1.37
2016.04.28 15:55:42.850,1.2547,1.25477,1.50,1.10
2016.04.28 15:55:42.976,1.2547,1.25481,1.00,1.12
2016.04.28 15:55:43.997,1.25468,1.2548,2.25,1.50
2016.04.28 15:55:44.313,1.25468,1.2548,1.12,1.87
2016.04.28 15:55:44.364,1.25467,1.25477,1.20,1.00
2016.04.28 15:55:44.415,1.25467,1.25477,1.10,1.12
2016.04.28 15:55:44.517,1.25465,1.25476,1.00,1.10
2016.04.28 15:55:44.568,1.25464,1.25476,1.12,1.37
2016.04.28 15:55:44.923,1.25464,1.25476,1.50,1.56
2016.04.28 15:55:45.027,1.25464,1.25477,1.87,1.12
2016.04.28 15:55:45.232,1.25464,1.25477,1.57,1.50
2016.04.28 15:55:45.540,1.25462,1.25474,1.50,1.69
2016.04.28 15:55:45.592,1.25462,1.25474,1.00,1.97
2016.04.28 15:55:46.533,1.25464,1.25474,1.00,1.12
2016.04.28 15:55:46.669,1.25464,1.25475,1.50,1.00
2016.04.28 15:55:47.329,1.25463,1.25475,2.25,2.06
2016.04.28 15:55:47.482,1.25462,1.25475,1.95,4.69
2016.04.28 15:55:47.584,1.25462,1.25473,1.00,1.37
2016.04.28 15:55:51.856,1.2546,1.25471,1.50,1.10
2016.04.28 15:55:52.521,1.2546,1.25471,1.50,1.47
2016.04.28 15:55:53.545,1.2546,1.25471,1.50,1.20
2016.04.28 15:55:54.632,1.25465,1.25473,1.00,1.37
2016.04.28 15:55:54.835,1.25465,1.25477,1.50,1.87
2016.04.28 15:55:55.384,1.25466,1.25477,1.12,2.44
2016.04.28 15:55:55.789,1.25465,1.25476,1.10,1.50
2016.04.28 15:55:56.730,1.25466,1.25476,1.00,1.50
2016.04.28 15:55:57.238,1.25466,1.25476,1.10,1.20
2016.04.28 15:55:57.846,1.25467,1.25476,1.00,1.47
2016.04.28 15:55:57.948,1.25469,1.25477,1.00,2.00
2016.04.28 15:55:58.221,1.25469,1.25478,1.00,2.06
2016.04.28 15:55:58.678,1.25469,1.25478,1.00,2.06
2016.04.28 15:55:59.338,1.25469,1.25479,1.50,2.06
2016.04.28 15:55:59.865,1.25469,1.25479,1.50,2.06
2016.04.28 15:56:00.372,1.25469,1.25477,1.00,1.00
2016.04.28 15:56:01.428,1.25469,1.25478,1.00,1.20
2016.04.28 15:56:01.530,1.25466,1.25478,1.87,1.57
2016.04.28 15:56:01.632,1.25466,1.25478,1.50,1.87
2016.04.28 15:56:02.560,1.25466,1.25477,1.37,1.37
2016.04.28 15:56:02.865,1.25469,1.25479,1.00,1.75
2016.04.28 15:56:03.380,1.2547,1.2548,1.50,1.12
2016.04.28 15:56:03.533,1.25471,1.2548,1.00,1.00
2016.04.28 15:56:03.650,1.25471,1.25479,1.00,1.12
2016.04.28 15:56:03.955,1.25477,1.25488,1.87,1.47
2016.04.28 15:56:04.259,1.25476,1.25486,1.00,1.12
2016.04.28 15:56:04.867,1.25476,1.25485,1.00,1.50
2016.04.28 15:56:05.192,1.25476,1.25486,1.00,1.75
2016.04.28 15:56:05.294,1.25476,1.25486,1.00,1.37
2016.04.28 15:56:05.346,1.25474,1.25486,1.50,1.37
2016.04.28 15:56:05.853,1.25474,1.25485,1.00,1.75
2016.04.28 15:56:06.152,1.25475,1.25487,1.00,1.12
2016.04.28 15:56:06.265,1.25475,1.25485,1.00,1.56
2016.04.28 15:56:06.772,1.25474,1.25485,1.00,1.94
2016.04.28 15:56:07.229,1.25474,1.25484,1.12,1.37
2016.04.28 15:56:07.740,1.25474,1.25484,1.00,1.75
2016.04.28 15:56:08.081,1.25476,1.25482,1.00,1.12
2016.04.28 15:56:08.385,1.25478,1.25483,1.00,1.00
2016.04.28 15:56:08.893,1.25478,1.25485,1.00,1.31
2016.04.28 15:56:09.396,1.25478,1.25485,1.00,1.25
2016.04.28 15:56:18.169,1.25479,1.25488,1.00,1.69
2016.04.28 15:56:18.272,1.25477,1.25487,1.12,1.87
2016.04.28 15:56:18.779,1.25477,1.25484,1.00,1.12
2016.04.28 15:56:19.469,1.25478,1.25485,1.00,1.37
2016.04.28 15:56:19.875,1.25478,1.25486,1.00,1.50
2016.04.28 15:56:20.539,1.25476,1.25486,1.00,1.50
2016.04.28 15:56:21.102,1.25476,1.25487,1.37,1.12
2016.04.28 15:56:21.204,1.25476,1.25488,1.12,2.81
2016.04.28 15:56:21.705,1.25479,1.25488,1.00,2.62
2016.04.28 15:56:22.215,1.25479,1.25488,1.47,1.29
2016.04.28 15:56:22.827,1.25479,1.25488,1.47,1.10
2016.04.28 15:56:23.393,1.25479,1.25489,1.00,1.50
2016.04.28 15:56:23.699,1.25477,1.25485,1.00,1.00
2016.04.28 15:56:24.242,1.25477,1.25488,1.00,2.44
2016.04.28 15:56:25.190,1.25477,1.25487,1.00,1.60
2016.04.28 15:56:25.660,1.25479,1.25487,1.00,1.60
2016.04.28 15:56:26.168,1.25479,1.25491,1.00,3.19
2016.04.28 15:56:28.135,1.2548,1.25489,1.00,1.12
2016.04.28 15:56:33.671,1.25477,1.25489,1.28,1.12
2016.04.28 15:56:35.106,1.25475,1.25487,1.65,2.14
2016.04.28 15:56:35.208,1.25473,1.25486,1.63,1.75
2016.04.28 15:56:35.541,1.25473,1.2548,1.15,1.12
2016.04.28 15:56:35.593,1.2547,1.2548,1.18,1.12
2016.04.28 15:56:35.644,1.25465,1.25477,1.50,1.00
2016.04.28 15:56:36.153,1.25468,1.25479,1.65,1.69
2016.04.28 15:56:36.473,1.25474,1.25482,1.15,3.94
2016.04.28 15:56:36.628,1.25475,1.25485,1.28,4.87
2016.04.28 15:56:36.731,1.25475,1.25487,1.28,1.94
2016.04.28 15:56:37.782,1.25477,1.25486,1.15,2.00
2016.04.28 15:56:41.297,1.25476,1.25486,1.15,2.00
2016.04.28 15:56:41.837,1.25476,1.25486,1.20,1.39
2016.04.28 15:56:42.096,1.25471,1.25484,2.03,1.12
2016.04.28 15:56:42.147,1.25471,1.25483,1.65,1.39
2016.04.28 15:56:42.466,1.25464,1.25476,1.53,1.47
2016.04.28 15:56:42.568,1.25463,1.25477,2.03,1.50
2016.04.28 15:56:42.974,1.25465,1.25477,1.65,1.12
2016.04.28 15:56:43.279,1.25472,1.2548,1.00,1.75
2016.04.28 15:56:43.330,1.25467,1.2548,1.75,1.47
2016.04.28 15:56:43.857,1.25466,1.25479,1.93,1.12
2016.04.28 15:56:44.571,1.2547,1.25481,1.53,1.75
2016.04.28 15:56:44.724,1.25471,1.25485,1.28,1.37
2016.04.28 15:56:45.187,1.25473,1.25486,1.63,5.25
2016.04.28 15:56:45.288,1.25475,1.25486,1.28,1.50
2016.04.28 15:56:45.441,1.25475,1.25486,1.58,1.20
2016.04.28 15:56:46.407,1.25473,1.25487,4.65,2.06
2016.04.28 15:56:46.509,1.25473,1.25485,1.20,1.31
2016.04.28 15:56:46.763,1.25472,1.25484,1.25,1.37
2016.04.28 15:56:47.293,1.25472,1.25484,1.63,1.37
2016.04.28 15:56:47.395,1.25474,1.25485,1.30,1.37
2016.04.28 15:56:47.910,1.25474,1.25486,2.03,1.50
2016.04.28 15:56:48.619,1.25472,1.25485,2.40,1.12
2016.04.28 15:56:49.063,1.25474,1.25485,1.28,1.31
2016.04.28 15:56:49.586,1.25475,1.25485,1.75,1.12
2016.04.28 15:56:52.970,1.25478,1.25487,1.00,2.00
2016.04.28 15:56:53.124,1.2548,1.2549,1.84,1.00
2016.04.28 15:56:53.227,1.2548,1.25492,1.09,1.31
2016.04.28 15:56:53.746,1.25481,1.25493,1.37,2.44
2016.04.28 15:56:54.257,1.25479,1.25491,5.06,1.12
2016.04.28 15:56:55.078,1.25479,1.2549,5.21,1.00
2016.04.28 15:56:55.664,1.25479,1.25488,5.21,1.00
2016.04.28 15:56:55.766,1.25479,1.25488,1.84,1.00
2016.04.28 15:56:55.970,1.25477,1.25486,1.84,1.00
2016.04.28 15:56:56.073,1.25477,1.25486,1.77,1.00
2016.04.28 15:56:57.175,1.25476,1.25487,1.71,1.39
2016.04.28 15:56:59.740,1.25477,1.25486,1.84,1.00
2016.04.28 15:57:01.157,1.25477,1.25485,2.44,1.00
2016.04.28 15:57:01.670,1.25477,1.25484,2.44,1.00
2016.04.28 15:57:01.823,1.25476,1.25485,1.12,1.12
2016.04.28 15:57:02.026,1.25472,1.25481,1.00,1.37
2016.04.28 15:57:02.282,1.25468,1.25478,1.20,3.75
2016.04.28 15:57:02.334,1.25463,1.25477,1.75,1.85
2016.04.28 15:57:02.646,1.2546,1.25473,1.75,1.87
