2016.04.13 12:45:37.335,1.28027,1.28033,1.00,1.56
2016.04.13 12:45:37.387,1.28029,1.28033,1.00,1.31
2016.04.13 12:45:37.438,1.28032,1.28038,1.00,1.31
2016.04.13 12:45:37.986,1.28032,1.2804,1.12,1.19
2016.04.13 12:45:38.495,1.2803,1.2804,1.37,1.69
2016.04.13 12:45:38.648,1.2803,1.28038,1.00,1.70
2016.04.13 12:45:39.109,1.28028,1.28036,1.00,1.01
2016.04.13 12:45:39.617,1.28027,1.28035,1.00,1.22
2016.04.13 12:45:39.770,1.28023,1.28033,1.66,1.76
2016.04.13 12:45:39.873,1.28021,1.28032,1.12,1.91
2016.04.13 12:45:40.186,1.28021,1.28028,1.00,1.29
2016.04.13 12:45:40.391,1.28023,1.28035,3.24,1.39
2016.04.13 12:45:40.649,1.28023,1.28032,2.11,1.25
2016.04.13 12:45:40.752,1.28023,1.28032,1.12,1.01
2016.04.13 12:45:41.298,1.28023,1.28032,1.00,1.32
2016.04.13 12:45:43.067,1.28023,1.28032,1.00,1.31
2016.04.13 12:45:43.586,1.28023,1.28032,1.00,1.32
2016.04.13 12:45:44.094,1.28023,1.28032,1.00,1.25
2016.04.13 12:45:44.297,1.28021,1.28026,1.57,1.19
2016.04.13 12:45:44.830,1.28021,1.28026,1.57,1.25
2016.04.13 12:45:45.340,1.28021,1.28026,1.10,1.19
2016.04.13 12:45:45.896,1.28019,1.28026,1.57,1.19
2016.04.13 12:45:50.200,1.28017,1.28026,1.45,1.19
2016.04.13 12:45:51.784,1.28017,1.28028,1.45,2.06
2016.04.13 12:45:56.398,1.28016,1.28027,1.57,1.56
2016.04.13 12:45:57.332,1.28014,1.28026,1.95,2.89
2016.04.13 12:45:57.811,1.28015,1.28021,1.10,1.19
2016.04.13 12:45:58.015,1.28004,1.28013,1.87,1.20
2016.04.13 12:45:58.118,1.28001,1.28012,1.00,1.22
2016.04.13 12:45:58.626,1.28,1.28012,1.20,1.31
2016.04.13 12:45:58.805,1.28,1.28013,1.20,4.39
2016.04.13 12:46:01.284,1.28,1.28012,1.20,2.14
2016.04.13 12:46:01.817,1.28,1.2801,1.10,1.37
2016.04.13 12:46:02.062,1.27996,1.28007,1.95,1.20
2016.04.13 12:46:02.420,1.27996,1.28003,1.12,2.10
2016.04.13 12:46:02.624,1.2799,1.27998,2.25,1.12
2016.04.13 12:46:02.727,1.27988,1.27999,1.12,2.62
2016.04.13 12:46:03.114,1.27986,1.27997,1.87,1.29
2016.04.13 12:46:04.104,1.27986,1.27994,1.12,1.19
2016.04.13 12:46:05.136,1.27985,1.27994,1.20,1.29
2016.04.13 12:46:06.856,1.27985,1.27995,1.20,1.26
2016.04.13 12:46:14.091,1.27985,1.27996,1.57,2.06
2016.04.13 12:46:15.229,1.27986,1.27996,1.00,1.31
2016.04.13 12:46:15.740,1.27985,1.27996,1.10,1.31
2016.04.13 12:46:16.688,1.27981,1.27993,2.25,1.37
2016.04.13 12:46:17.012,1.27979,1.27991,1.10,1.12
2016.04.13 12:46:17.621,1.27982,1.27991,1.00,1.31
2016.04.13 12:46:17.825,1.27985,1.27996,1.00,1.20
2016.04.13 12:46:17.927,1.27985,1.27996,1.00,1.50
2016.04.13 12:46:18.006,1.27985,1.27996,1.00,1.20
2016.04.13 12:46:18.514,1.27985,1.27996,1.00,1.12
2016.04.13 12:46:19.392,1.27985,1.27994,1.00,1.61
2016.04.13 12:46:19.700,1.27979,1.27991,1.00,1.67
2016.04.13 12:46:19.802,1.27981,1.27991,1.00,1.07
2016.04.13 12:46:24.511,1.27979,1.27991,1.07,1.07
2016.04.13 12:46:24.816,1.27978,1.2799,1.10,2.44
2016.04.13 12:46:25.323,1.27978,1.2799,1.00,2.44
2016.04.13 12:46:26.083,1.27976,1.27988,1.57,1.32
2016.04.13 12:46:26.186,1.27972,1.27983,1.10,1.35
2016.04.13 12:46:26.238,1.2797,1.27981,1.12,1.00
2016.04.13 12:46:26.289,1.27969,1.2798,1.10,1.00
2016.04.13 12:46:26.836,1.27969,1.2798,1.00,1.32
2016.04.13 12:46:27.963,1.27968,1.2798,1.00,1.32
2016.04.13 12:46:29.467,1.2797,1.2798,1.00,1.32
2016.04.13 12:46:33.528,1.2797,1.27982,1.00,1.76
2016.04.13 12:46:35.941,1.2797,1.27982,1.37,1.76
2016.04.13 12:46:36.786,1.27975,1.27982,1.00,1.29
2016.04.13 12:46:36.888,1.27978,1.27985,1.00,1.07
2016.04.13 12:46:36.940,1.27979,1.27985,1.07,1.00
2016.04.13 12:46:37.296,1.27978,1.2799,1.87,1.25
2016.04.13 12:46:38.045,1.2798,1.2799,1.37,1.25
2016.04.13 12:46:39.874,1.27979,1.2799,1.50,2.29
2016.04.13 12:46:39.925,1.27979,1.27988,1.07,1.00
2016.04.13 12:46:40.027,1.27979,1.2799,1.00,2.36
2016.04.13 12:46:40.079,1.27978,1.27988,1.10,1.69
2016.04.13 12:46:40.586,1.27979,1.27988,1.00,1.69
2016.04.13 12:46:41.371,1.27979,1.27988,1.37,1.19
2016.04.13 12:46:41.473,1.27979,1.27988,1.10,1.19
2016.04.13 12:46:43.573,1.2798,1.27988,1.00,1.19
2016.04.13 12:46:43.743,1.27982,1.27988,1.00,1.19
2016.04.13 12:46:43.846,1.27985,1.27992,1.00,1.26
2016.04.13 12:46:43.948,1.27986,1.27996,1.00,1.94
2016.04.13 12:46:44.000,1.27986,1.27996,1.10,1.29
2016.04.13 12:46:44.507,1.27986,1.27996,1.57,1.19
2016.04.13 12:46:44.812,1.27986,1.27998,1.57,1.76
2016.04.13 12:46:47.467,1.27986,1.27992,1.07,1.25
2016.04.13 12:46:47.976,1.27987,1.27995,1.10,1.19
2016.04.13 12:46:48.701,1.27987,1.27995,1.47,1.19
2016.04.13 12:46:49.210,1.27988,1.27998,1.12,1.31
2016.04.13 12:46:49.755,1.27989,1.27998,1.00,2.29
2016.04.13 12:46:53.834,1.27989,1.27998,1.00,3.11
2016.04.13 12:46:53.885,1.27987,1.27998,1.50,3.11
2016.04.13 12:46:54.088,1.27987,1.27998,1.57,2.85
2016.04.13 12:46:54.342,1.2799,1.27998,1.00,1.50
2016.04.13 12:46:57.047,1.27991,1.27998,1.00,1.00
2016.04.13 12:46:57.149,1.27991,1.28001,1.00,1.99
2016.04.13 12:46:58.344,1.27992,1.28,1.00,1.25
2016.04.13 12:46:58.447,1.27996,1.28002,1.00,1.56
2016.04.13 12:46:58.549,1.27998,1.28005,1.00,1.69
2016.04.13 12:46:58.651,1.28002,1.28006,1.00,1.00
2016.04.13 12:46:58.702,1.28002,1.28009,1.00,1.39
2016.04.13 12:46:58.855,1.28002,1.28009,2.70,1.19
2016.04.13 12:46:58.907,1.28004,1.28014,1.37,2.36
2016.04.13 12:46:59.211,1.28002,1.28014,3.37,2.29
2016.04.13 12:47:00.854,1.28003,1.28014,1.20,1.31
2016.04.13 12:47:03.342,1.28002,1.28014,1.66,3.19
2016.04.13 12:47:03.912,1.28002,1.28012,1.00,1.22
2016.04.13 12:47:04.115,1.28002,1.28012,1.00,1.91
2016.04.13 12:47:04.421,1.28,1.28008,1.00,2.06
2016.04.13 12:47:04.690,1.27999,1.28005,1.00,1.20
2016.04.13 12:47:05.198,1.27998,1.28005,1.50,1.20
2016.04.13 12:47:05.707,1.27998,1.28005,1.50,1.50
2016.04.13 12:47:06.255,1.27999,1.28005,1.00,1.12
2016.04.13 12:47:06.408,1.27999,1.28005,1.00,1.10
2016.04.13 12:47:09.134,1.27999,1.28006,1.00,1.45
2016.04.13 12:47:09.642,1.27999,1.28007,1.00,1.87
2016.04.13 12:47:10.149,1.27999,1.28007,1.00,1.50
2016.04.13 12:47:12.599,1.27999,1.28009,1.00,1.31
2016.04.13 12:47:17.493,1.28001,1.28009,1.00,1.31
2016.04.13 12:47:17.595,1.28003,1.28008,1.50,1.30
2016.04.13 12:47:17.647,1.28005,1.28013,1.10,3.75
2016.04.13 12:47:17.699,1.28005,1.28015,1.10,1.26
2016.04.13 12:47:17.800,1.28005,1.28015,1.87,1.29
2016.04.13 12:47:17.902,1.28005,1.28015,1.50,1.26
2016.04.13 12:47:20.198,1.28005,1.28014,1.00,1.62
2016.04.13 12:47:21.630,1.28004,1.28016,1.37,2.06
2016.04.13 12:47:23.632,1.28006,1.28016,1.00,2.30
2016.04.13 12:47:23.683,1.28008,1.28019,1.00,2.60
2016.04.13 12:47:24.191,1.28007,1.28019,1.12,2.60
2016.04.13 12:47:24.570,1.28005,1.28017,1.00,1.48
2016.04.13 12:47:25.541,1.28005,1.28016,1.00,1.39
2016.04.13 12:47:27.102,1.28004,1.28016,1.20,2.30
2016.04.13 12:47:27.621,1.28005,1.28016,1.00,1.93
2016.04.13 12:47:28.559,1.28005,1.28013,1.00,1.00
2016.04.13 12:47:29.076,1.28002,1.28014,1.95,1.69
2016.04.13 12:47:30.742,1.28002,1.28014,1.69,1.07
2016.04.13 12:47:32.272,1.28002,1.28014,1.59,1.10
2016.04.13 12:47:33.391,1.28001,1.28013,1.74,1.07
2016.04.13 12:47:34.269,1.28001,1.28013,1.74,1.29
2016.04.13 12:47:37.523,1.28002,1.28013,1.00,1.29
2016.04.13 12:47:39.751,1.28002,1.28013,1.50,1.29
2016.04.13 12:47:41.670,1.28001,1.28013,1.66,2.23
2016.04.13 12:47:41.772,1.28001,1.28006,1.00,1.00
2016.04.13 12:47:41.875,1.27997,1.28007,2.62,2.81
2016.04.13 12:47:41.926,1.27998,1.28004,1.12,1.00
2016.04.13 12:47:42.028,1.27996,1.28004,1.12,1.00
2016.04.13 12:47:42.079,1.27996,1.28004,1.00,1.12
2016.04.13 12:47:42.609,1.27994,1.28003,1.96,1.00
2016.04.13 12:47:43.324,1.27994,1.28003,1.36,1.00
2016.04.13 12:47:43.674,1.27996,1.28008,1.66,1.12
2016.04.13 12:47:43.725,1.27998,1.2801,1.12,3.35
2016.04.13 12:47:44.031,1.27999,1.2801,1.37,1.31
2016.04.13 12:47:44.133,1.27999,1.2801,1.00,1.31
2016.04.13 12:47:44.488,1.27999,1.28006,1.50,1.00
2016.04.13 12:47:44.641,1.27996,1.28006,1.69,1.00
2016.04.13 12:47:44.915,1.27996,1.28004,1.20,1.00
2016.04.13 12:47:44.966,1.27996,1.28006,1.20,1.10
2016.04.13 12:47:45.322,1.27997,1.28006,1.37,1.10
2016.04.13 12:47:45.829,1.27996,1.28006,1.57,1.10
2016.04.13 12:47:46.032,1.27994,1.28001,2.41,1.00
2016.04.13 12:47:46.266,1.27989,1.27997,1.00,1.12
2016.04.13 12:47:46.775,1.27988,1.27997,1.12,1.12
2016.04.13 12:47:47.355,1.27989,1.27997,1.00,1.48
2016.04.13 12:47:47.457,1.27989,1.28001,1.72,1.87
2016.04.13 12:47:47.560,1.27992,1.28001,1.00,1.37
2016.04.13 12:47:48.017,1.27991,1.28001,1.37,1.07
2016.04.13 12:47:48.561,1.27991,1.28,1.00,1.10
2016.04.13 12:47:49.072,1.27992,1.28,1.00,1.10
2016.04.13 12:47:49.851,1.2799,1.28,1.29,1.20
2016.04.13 12:47:49.903,1.2799,1.28,1.12,1.66
2016.04.13 12:47:51.146,1.27988,1.27998,1.50,1.10
2016.04.13 12:47:51.248,1.27989,1.28,1.37,1.12
2016.04.13 12:47:51.350,1.27989,1.27999,1.00,1.07
2016.04.13 12:47:51.401,1.27991,1.27999,1.00,1.07
2016.04.13 12:47:51.969,1.27988,1.27999,1.12,1.57
2016.04.13 12:47:52.427,1.27987,1.27998,1.29,1.50
2016.04.13 12:47:52.931,1.27987,1.27997,1.29,1.10
2016.04.13 12:47:53.441,1.27987,1.27997,1.00,1.20
2016.04.13 12:47:53.951,1.27987,1.27997,1.37,1.07
2016.04.13 12:47:55.576,1.2799,1.28,1.00,3.75
2016.04.13 12:47:55.627,1.27987,1.28,2.04,3.00
2016.04.13 12:47:55.729,1.27987,1.28,2.04,2.62
2016.04.13 12:47:55.984,1.27986,1.27998,2.25,1.87
2016.04.13 12:47:56.085,1.27986,1.27998,2.62,1.87
2016.04.13 12:47:56.137,1.27986,1.27998,2.62,1.50
2016.04.13 12:47:56.492,1.27986,1.27998,1.87,1.95
2016.04.13 12:47:56.594,1.27986,1.27998,2.25,1.50
2016.04.13 12:47:57.116,1.27986,1.27999,1.37,4.12
2016.04.13 12:47:58.171,1.27988,1.27998,1.00,2.47
2016.04.13 12:47:58.476,1.2799,1.27998,1.00,1.12
2016.04.13 12:47:58.578,1.2799,1.27999,1.00,1.87
2016.04.13 12:48:00.131,1.2799,1.27996,1.00,1.00
2016.04.13 12:48:00.182,1.27989,1.27995,1.00,1.19
2016.04.13 12:48:00.502,1.27992,1.27998,1.00,2.14
2016.04.13 12:48:01.014,1.27992,1.27998,1.00,1.19
2016.04.13 12:48:01.406,1.27992,1.28,1.00,1.01
2016.04.13 12:48:01.916,1.27993,1.27999,1.00,1.12
2016.04.13 12:48:02.069,1.27991,1.28,1.00,1.01
2016.04.13 12:48:02.120,1.27991,1.28,1.00,2.06
2016.04.13 12:48:02.655,1.27991,1.28,1.00,2.06
2016.04.13 12:48:03.790,1.27992,1.28,1.00,2.06
2016.04.13 12:48:03.993,1.27993,1.28002,1.00,2.06
2016.04.13 12:48:04.045,1.27995,1.28001,1.35,2.06
2016.04.13 12:48:04.198,1.28001,1.28005,1.00,1.87
2016.04.13 12:48:04.422,1.28002,1.28013,1.20,1.10
2016.04.13 12:48:04.574,1.28005,1.28015,1.00,4.91
2016.04.13 12:48:04.878,1.28006,1.28014,1.00,1.50
2016.04.13 12:48:05.386,1.28006,1.28015,1.00,1.32
2016.04.13 12:48:05.914,1.28004,1.28015,1.07,1.76
2016.04.13 12:48:06.219,1.28003,1.28015,1.57,1.10
2016.04.13 12:48:06.321,1.28003,1.28016,1.20,1.29
2016.04.13 12:48:06.939,1.28003,1.28016,1.20,1.89
2016.04.13 12:48:08.853,1.28,1.28004,2.25,1.25
2016.04.13 12:48:08.904,1.28002,1.28006,1.00,1.69
2016.04.13 12:48:09.007,1.27998,1.28007,1.37,2.06
2016.04.13 12:48:09.109,1.27999,1.28008,1.37,1.29
2016.04.13 12:48:09.160,1.27999,1.28008,1.37,2.04
2016.04.13 12:48:09.211,1.27997,1.28007,1.00,1.12
2016.04.13 12:48:09.313,1.27997,1.28008,1.12,2.11
2016.04.13 12:48:09.516,1.27997,1.28005,1.87,1.00
2016.04.13 12:48:09.740,1.27992,1.28002,2.25,1.47
2016.04.13 12:48:09.792,1.27992,1.28001,2.62,1.00
2016.04.13 12:48:10.300,1.27992,1.28,2.62,1.00
2016.04.13 12:48:10.403,1.27992,1.28002,2.62,1.12
2016.04.13 12:48:10.694,1.27993,1.28003,1.37,2.00
2016.04.13 12:48:10.747,1.27993,1.28005,2.25,1.57
2016.04.13 12:48:10.900,1.27993,1.28005,3.75,1.12
2016.04.13 12:48:11.206,1.28001,1.28011,1.57,1.75
2016.04.13 12:48:11.308,1.28003,1.28013,1.00,2.51
2016.04.13 12:48:11.461,1.28003,1.28012,1.12,1.30
2016.04.13 12:48:11.782,1.28002,1.28011,1.12,1.67
2016.04.13 12:48:11.884,1.28001,1.28009,1.07,1.00
2016.04.13 12:48:11.986,1.28,1.28005,1.50,1.35
2016.04.13 12:48:12.240,1.27991,1.28,1.17,1.66
2016.04.13 12:48:12.444,1.27988,1.28,1.37,1.66
2016.04.13 12:48:12.979,1.27988,1.28,1.37,2.04
2016.04.13 12:48:13.487,1.27988,1.28,1.37,2.04
2016.04.13 12:48:14.540,1.27988,1.28,2.62,1.22
2016.04.13 12:48:17.595,1.2799,1.28002,1.57,1.74
2016.04.13 12:48:18.102,1.2799,1.28001,1.07,1.29
2016.04.13 12:48:18.651,1.2799,1.28001,1.10,1.74
2016.04.13 12:48:19.778,1.27988,1.28001,1.50,1.36
2016.04.13 12:48:20.285,1.27987,1.28,2.81,2.11
2016.04.13 12:48:20.538,1.27987,1.27999,2.81,1.00
2016.04.13 12:48:20.867,1.27987,1.28,2.66,1.36
2016.04.13 12:48:20.920,1.27991,1.28001,1.12,1.07
2016.04.13 12:48:20.971,1.27993,1.28002,1.00,1.57
2016.04.13 12:48:21.124,1.27998,1.28007,1.50,1.20
2016.04.13 12:48:21.175,1.28001,1.28008,1.00,1.50
2016.04.13 12:48:21.226,1.28001,1.28008,1.00,1.00
2016.04.13 12:48:21.735,1.28001,1.2801,1.00,1.10
2016.04.13 12:48:21.913,1.27999,1.28005,1.20,1.00
2016.04.13 12:48:22.168,1.2799,1.28,1.65,1.89
2016.04.13 12:48:22.677,1.2799,1.28,1.10,1.36
2016.04.13 12:48:24.073,1.27988,1.28,2.25,1.69
2016.04.13 12:48:24.226,1.27988,1.27998,1.10,1.37
2016.04.13 12:48:24.767,1.27988,1.27999,1.10,1.57
2016.04.13 12:48:25.274,1.27988,1.27999,1.10,1.10
2016.04.13 12:48:25.896,1.27988,1.27999,1.10,1.47
2016.04.13 12:48:26.505,1.27988,1.27999,1.57,1.39
2016.04.13 12:48:27.001,1.27988,1.27999,1.57,1.66
2016.04.13 12:48:28.884,1.27988,1.27999,1.57,1.66
2016.04.13 12:48:28.986,1.27989,1.27999,1.00,1.39
2016.04.13 12:48:29.501,1.2799,1.28,1.00,1.66
2016.04.13 12:48:30.410,1.27991,1.28001,1.00,1.55
2016.04.13 12:48:32.642,1.2799,1.27999,1.50,1.00
2016.04.13 12:48:33.936,1.27991,1.28001,1.00,1.85
2016.04.13 12:48:33.987,1.27991,1.28001,1.00,1.85
2016.04.13 12:48:36.114,1.2799,1.28001,1.10,1.31
2016.04.13 12:48:36.165,1.2799,1.28001,1.10,2.00
2016.04.13 12:48:37.456,1.2799,1.28,1.57,1.00
2016.04.13 12:48:37.962,1.2799,1.28001,1.57,1.62
2016.04.13 12:48:38.794,1.2799,1.28002,1.95,2.14
2016.04.13 12:48:39.099,1.27996,1.28002,1.00,1.66
2016.04.13 12:48:39.281,1.27994,1.28003,1.00,1.54
2016.04.13 12:48:39.383,1.27995,1.28003,1.20,1.19
2016.04.13 12:48:39.689,1.27996,1.28006,2.51,1.19
2016.04.13 12:48:40.393,1.27997,1.28007,1.12,2.44
2016.04.13 12:48:40.548,1.28001,1.28008,1.00,1.87
2016.04.13 12:48:40.650,1.28002,1.2801,1.00,1.10
2016.04.13 12:48:40.701,1.28002,1.28013,1.12,1.75
2016.04.13 12:48:40.752,1.28002,1.28013,1.12,1.00
2016.04.13 12:48:40.803,1.28002,1.28014,1.87,3.00
2016.04.13 12:48:41.320,1.28004,1.28015,1.12,3.30
2016.04.13 12:48:42.285,1.28004,1.28015,1.87,2.92
2016.04.13 12:48:42.798,1.28005,1.28015,1.57,2.10
2016.04.13 12:48:43.104,1.28005,1.28014,1.57,2.10
2016.04.13 12:48:43.624,1.28005,1.28014,1.57,2.10
2016.04.13 12:48:46.725,1.28005,1.28015,1.57,4.05
2016.04.13 12:48:47.302,1.28005,1.28014,1.57,2.10
2016.04.13 12:48:47.961,1.28005,1.28014,1.57,2.10
2016.04.13 12:48:48.483,1.28005,1.28014,1.57,2.10
2016.04.13 12:48:49.544,1.28005,1.28014,1.57,2.10
2016.04.13 12:48:50.404,1.28005,1.28015,1.57,2.17
2016.04.13 12:48:50.931,1.28005,1.28014,1.57,2.10
2016.04.13 12:48:51.455,1.28005,1.28015,1.50,2.55
2016.04.13 12:48:51.975,1.28005,1.28014,1.50,2.17
2016.04.13 12:48:56.411,1.28005,1.28014,1.00,3.67
2016.04.13 12:48:56.925,1.28005,1.28014,1.00,4.05
2016.04.13 12:48:57.428,1.28004,1.28014,2.25,4.42
2016.04.13 12:48:57.936,1.28004,1.28014,1.87,2.92
2016.04.13 12:48:58.730,1.28004,1.28014,1.95,2.17
2016.04.13 12:48:59.644,1.28004,1.28013,1.95,2.10
2016.04.13 12:49:00.438,1.28004,1.28011,1.00,1.30
2016.04.13 12:49:00.984,1.28003,1.28012,1.10,2.85
2016.04.13 12:49:01.507,1.28003,1.28013,1.07,2.10
2016.04.13 12:49:02.017,1.28003,1.28013,1.10,3.22
2016.04.13 12:49:02.545,1.28003,1.28011,1.00,1.67
2016.04.13 12:49:05.505,1.28002,1.28011,3.37,1.67
2016.04.13 12:49:05.556,1.28004,1.28013,2.25,1.35
2016.04.13 12:49:06.102,1.28005,1.28015,1.20,2.36
2016.04.13 12:49:06.406,1.28005,1.28015,1.20,3.86
2016.04.13 12:49:07.622,1.28005,1.28015,1.10,3.86
2016.04.13 12:49:08.119,1.28005,1.28014,1.10,2.47
2016.04.13 12:49:08.626,1.28004,1.28012,1.50,1.60
2016.04.13 12:49:08.677,1.28004,1.28012,1.50,1.35
2016.04.13 12:49:09.204,1.28004,1.28012,1.00,1.60
2016.04.13 12:49:10.173,1.28004,1.28012,1.00,1.35
2016.04.13 12:49:12.762,1.28004,1.28013,1.50,1.20
2016.04.13 12:49:12.915,1.28006,1.28014,1.00,1.12
2016.04.13 12:49:13.068,1.28006,1.28016,1.00,2.06
2016.04.13 12:49:13.584,1.28006,1.28016,1.10,1.57
2016.04.13 12:49:14.136,1.28006,1.28016,1.10,3.67
2016.04.13 12:49:14.187,1.28006,1.28014,1.10,1.35
2016.04.13 12:49:14.491,1.28005,1.28013,1.00,2.85
2016.04.13 12:49:14.992,1.28003,1.28011,1.57,1.60
2016.04.13 12:49:17.073,1.28007,1.28014,1.00,1.50
2016.04.13 12:49:17.226,1.28007,1.28015,1.00,1.12
2016.04.13 12:49:17.328,1.28007,1.28018,1.00,1.57
2016.04.13 12:49:17.520,1.28006,1.28017,1.00,2.25
2016.04.13 12:49:17.673,1.28008,1.28017,1.00,1.00
2016.04.13 12:49:18.486,1.28009,1.28019,1.00,1.50
2016.04.13 12:49:18.642,1.28009,1.28019,1.00,1.10
2016.04.13 12:49:18.896,1.28011,1.28019,1.00,1.00
2016.04.13 12:49:19.446,1.2801,1.28019,1.10,1.00
2016.04.13 12:49:20.266,1.28012,1.28019,1.00,1.00
2016.04.13 12:49:20.672,1.28012,1.28022,1.00,1.01
2016.04.13 12:49:20.875,1.28014,1.28024,1.00,2.81
2016.04.13 12:49:21.079,1.28016,1.28026,1.00,1.70
2016.04.13 12:49:21.598,1.28017,1.28025,1.00,1.00
2016.04.13 12:49:21.649,1.28015,1.28025,1.10,1.35
2016.04.13 12:49:22.156,1.28016,1.28025,1.00,1.35
2016.04.13 12:49:22.673,1.28017,1.28026,1.00,1.62
2016.04.13 12:49:24.362,1.28017,1.28027,1.50,1.39
2016.04.13 12:49:24.869,1.28018,1.28028,1.50,1.57
2016.04.13 12:49:25.269,1.28018,1.28026,1.25,1.60
2016.04.13 12:49:25.422,1.28018,1.28026,1.31,1.00
2016.04.13 12:49:25.474,1.28019,1.28028,1.87,2.06
2016.04.13 12:49:25.577,1.2802,1.28029,1.00,1.00
2016.04.13 12:49:25.628,1.28022,1.28031,1.00,1.12
2016.04.13 12:49:38.660,1.28024,1.28031,1.00,1.39
2016.04.13 12:49:40.357,1.28026,1.28031,1.50,1.31
2016.04.13 12:49:40.614,1.28038,1.28047,1.12,1.00
2016.04.13 12:49:41.081,1.28039,1.28049,1.50,1.70
2016.04.13 12:49:41.589,1.28038,1.28049,2.62,1.05
2016.04.13 12:49:42.111,1.2804,1.28051,1.00,1.50
2016.04.13 12:49:42.518,1.2804,1.28051,1.00,1.87
2016.04.13 12:49:42.823,1.2804,1.2805,1.00,1.37
2016.04.13 12:49:43.349,1.28039,1.28051,2.62,2.47
2016.04.13 12:49:44.619,1.28039,1.2805,1.95,1.05
2016.04.13 12:49:45.126,1.28039,1.2805,1.57,1.05
2016.04.13 12:49:45.642,1.28039,1.28049,1.10,1.47
2016.04.13 12:49:46.047,1.28041,1.28051,1.07,1.95
2016.04.13 12:49:46.564,1.28041,1.2805,1.00,1.56
2016.04.13 12:49:47.072,1.2804,1.2805,1.57,1.69
2016.04.13 12:49:47.595,1.28041,1.28051,1.00,1.01
2016.04.13 12:49:48.003,1.28043,1.28052,1.00,2.51
2016.04.13 12:49:48.106,1.28043,1.28053,1.00,1.26
2016.04.13 12:49:48.360,1.28043,1.28054,2.32,2.51
2016.04.13 12:49:49.157,1.28043,1.28054,2.32,2.14
2016.04.13 12:49:50.333,1.28043,1.28054,1.57,2.89
2016.04.13 12:49:50.436,1.28043,1.28053,1.57,1.19
2016.04.13 12:49:50.939,1.28043,1.28054,1.20,2.81
2016.04.13 12:49:53.396,1.28045,1.28054,1.10,2.06
2016.04.13 12:49:53.546,1.28044,1.28054,1.87,1.69
2016.04.13 12:49:53.952,1.28044,1.28054,1.07,2.14
2016.04.13 12:49:56.509,1.28044,1.28054,1.12,1.69
2016.04.13 12:49:57.158,1.28044,1.28054,1.07,2.44
2016.04.13 12:49:57.768,1.28044,1.28054,1.26,1.00
2016.04.13 12:49:57.870,1.28047,1.28056,1.00,2.06
2016.04.13 12:49:58.175,1.28046,1.28056,2.25,1.31
2016.04.13 12:49:58.473,1.28046,1.28055,1.10,1.91
2016.04.13 12:49:58.779,1.28045,1.28055,1.00,3.41
2016.04.13 12:49:58.830,1.28042,1.28052,3.00,1.31
2016.04.13 12:49:58.983,1.28042,1.28051,1.00,1.57
2016.04.13 12:49:59.303,1.28038,1.28047,1.00,1.57
2016.04.13 12:49:59.608,1.28038,1.28044,1.00,1.50
2016.04.13 12:49:59.813,1.28034,1.28044,1.28,1.10
2016.04.13 12:50:00.271,1.28036,1.28046,1.00,1.10
2016.04.13 12:50:00.799,1.28037,1.28047,1.10,1.00
2016.04.13 12:50:01.218,1.28039,1.28047,1.00,1.00
2016.04.13 12:50:01.320,1.28039,1.28049,1.00,1.00
2016.04.13 12:50:01.826,1.28039,1.2805,1.46,1.67
2016.04.13 12:50:02.335,1.2804,1.2805,1.58,1.30
2016.04.13 12:50:03.072,1.2804,1.28052,1.58,5.10
2016.04.13 12:50:03.225,1.28039,1.28049,1.95,2.10
2016.04.13 12:50:03.327,1.28039,1.28049,1.10,2.10
2016.04.13 12:50:03.429,1.28045,1.2805,1.50,1.10
2016.04.13 12:50:03.531,1.28046,1.28053,1.25,1.57
2016.04.13 12:50:03.626,1.28045,1.28052,3.00,1.56
2016.04.13 12:50:03.835,1.2805,1.28056,1.00,1.12
2016.04.13 12:50:03.886,1.2805,1.28056,1.37,1.37
2016.04.13 12:50:03.988,1.28052,1.2806,1.07,1.12
2016.04.13 12:50:04.039,1.28052,1.28062,1.57,1.12
2016.04.13 12:50:04.090,1.28054,1.28063,1.12,1.50
2016.04.13 12:50:04.142,1.28055,1.28064,1.50,1.00
2016.04.13 12:50:04.548,1.28056,1.28066,1.50,1.00
2016.04.13 12:50:05.052,1.28057,1.28067,1.07,1.50
2016.04.13 12:50:05.578,1.28055,1.28066,1.87,1.00
2016.04.13 12:50:05.742,1.28055,1.28064,1.87,1.00
2016.04.13 12:50:05.844,1.28055,1.28064,1.57,1.00
2016.04.13 12:50:09.695,1.28054,1.28064,1.87,1.07
2016.04.13 12:50:09.797,1.28054,1.28062,1.00,1.10
2016.04.13 12:50:09.874,1.28051,1.2806,1.85,1.37
2016.04.13 12:50:09.927,1.28049,1.28059,1.50,1.00
2016.04.13 12:50:09.979,1.28046,1.28055,2.79,1.00
2016.04.13 12:50:10.030,1.28045,1.28054,3.07,1.00
2016.04.13 12:50:10.132,1.28046,1.28051,1.12,1.00
2016.04.13 12:50:10.643,1.28045,1.28051,1.00,1.00
2016.04.13 12:50:10.804,1.28043,1.28051,1.00,1.00
2016.04.13 12:50:12.258,1.28041,1.28051,1.57,1.50
2016.04.13 12:50:13.155,1.28042,1.28051,1.12,1.37
2016.04.13 12:50:13.665,1.2804,1.2805,2.25,1.10
2016.04.13 12:50:13.716,1.2804,1.2805,1.87,1.20
2016.04.13 12:50:13.868,1.2804,1.2805,1.12,1.20
