2016.04.22 15:52:55.516,1.26744,1.26758,1.87,1.50
2016.04.22 15:52:56.129,1.26746,1.26758,1.57,1.12
2016.04.22 15:52:56.659,1.26744,1.26756,2.25,1.10
2016.04.22 15:52:56.710,1.26744,1.26756,1.10,1.10
2016.04.22 15:52:56.812,1.26742,1.26753,1.57,1.37
2016.04.22 15:52:57.016,1.26732,1.26745,3.26,1.57
2016.04.22 15:52:57.067,1.26732,1.26745,2.70,1.95
2016.04.22 15:52:57.597,1.26732,1.26742,2.32,1.00
2016.04.22 15:52:57.901,1.26731,1.26745,2.89,1.57
2016.04.22 15:52:59.294,1.26733,1.26744,1.00,1.57
2016.04.22 15:52:59.914,1.26733,1.26744,1.00,2.32
2016.04.22 15:53:00.240,1.26741,1.2675,1.00,1.12
2016.04.22 15:53:00.342,1.26741,1.26753,1.20,1.95
2016.04.22 15:53:00.393,1.26741,1.26753,1.20,1.57
2016.04.22 15:53:00.494,1.26741,1.26753,1.10,1.57
2016.04.22 15:53:01.001,1.2674,1.26753,2.70,1.47
2016.04.22 15:53:01.388,1.2674,1.26752,1.87,1.20
2016.04.22 15:53:01.731,1.26743,1.26752,1.00,1.20
2016.04.22 15:53:02.238,1.2674,1.26752,1.58,1.20
2016.04.22 15:53:02.907,1.2674,1.26751,1.58,1.00
2016.04.22 15:53:03.415,1.2674,1.26753,1.20,1.39
2016.04.22 15:53:03.771,1.2674,1.26749,1.20,1.00
2016.04.22 15:53:04.052,1.26732,1.26746,2.40,2.59
2016.04.22 15:53:04.205,1.26732,1.26744,1.28,1.10
2016.04.22 15:53:04.465,1.26733,1.26744,2.33,1.10
2016.04.22 15:53:04.618,1.26736,1.26749,1.18,1.57
2016.04.22 15:53:04.822,1.26738,1.26748,1.95,1.00
2016.04.22 15:53:05.142,1.26743,1.26755,1.21,2.32
2016.04.22 15:53:05.700,1.26743,1.26754,1.58,1.10
2016.04.22 15:53:06.476,1.26743,1.26754,1.57,1.07
2016.04.22 15:53:06.650,1.26745,1.26757,1.00,1.20
2016.04.22 15:53:06.803,1.26745,1.26757,1.76,1.10
2016.04.22 15:53:06.904,1.26745,1.26757,1.20,1.47
2016.04.22 15:53:07.209,1.26748,1.26759,1.12,1.20
2016.04.22 15:53:07.784,1.26747,1.2676,1.76,1.20
2016.04.22 15:53:08.291,1.26748,1.26759,1.08,1.95
2016.04.22 15:53:08.798,1.26747,1.26759,1.45,2.70
2016.04.22 15:53:09.173,1.26746,1.26757,1.20,1.95
2016.04.22 15:53:09.326,1.26744,1.26754,1.21,1.00
2016.04.22 15:53:09.530,1.26744,1.26754,1.95,1.10
2016.04.22 15:53:11.010,1.26744,1.26754,1.08,1.20
2016.04.22 15:53:12.165,1.26744,1.26755,1.08,1.85
2016.04.22 15:53:12.217,1.26743,1.26754,1.00,1.20
2016.04.22 15:53:12.318,1.26742,1.26752,1.00,1.20
2016.04.22 15:53:12.522,1.26739,1.26751,1.65,1.47
2016.04.22 15:53:12.726,1.26738,1.26749,1.65,1.37
2016.04.22 15:53:13.265,1.26738,1.26749,1.20,1.95
2016.04.22 15:53:13.569,1.26734,1.26747,2.70,1.95
2016.04.22 15:53:13.621,1.26734,1.26747,2.70,1.57
2016.04.22 15:53:14.026,1.26736,1.26747,1.53,1.37
2016.04.22 15:53:14.426,1.26736,1.26747,1.53,1.50
2016.04.22 15:53:16.227,1.26736,1.26747,1.53,1.00
2016.04.22 15:53:17.557,1.26739,1.26747,1.45,1.00
2016.04.22 15:53:17.761,1.26742,1.26754,2.33,1.50
2016.04.22 15:53:17.812,1.26742,1.26751,1.87,1.00
2016.04.22 15:53:17.965,1.26737,1.26749,1.28,3.75
2016.04.22 15:53:18.123,1.26737,1.26746,1.18,1.50
2016.04.22 15:53:18.175,1.26731,1.26743,1.50,1.12
2016.04.22 15:53:18.329,1.2673,1.26743,1.08,2.70
2016.04.22 15:53:18.684,1.2673,1.26743,1.20,1.87
2016.04.22 15:53:21.344,1.26732,1.26744,1.45,1.07
2016.04.22 15:53:21.851,1.26736,1.26747,1.45,1.12
2016.04.22 15:53:21.903,1.26736,1.26748,1.45,1.20
2016.04.22 15:53:21.954,1.26737,1.2675,1.58,1.50
2016.04.22 15:53:22.172,1.26739,1.26751,1.37,1.95
2016.04.22 15:53:22.223,1.26739,1.26748,1.37,1.12
2016.04.22 15:53:22.428,1.26733,1.26745,1.00,3.37
2016.04.22 15:53:22.480,1.26731,1.26744,1.21,1.82
2016.04.22 15:53:22.989,1.26731,1.26743,1.21,1.20
2016.04.22 15:53:23.508,1.26731,1.26745,1.65,2.70
2016.04.22 15:53:24.167,1.26731,1.26741,1.65,1.00
2016.04.22 15:53:24.446,1.26727,1.26737,1.21,1.10
2016.04.22 15:53:25.732,1.26725,1.26737,1.00,1.10
2016.04.22 15:53:26.087,1.26725,1.26737,1.12,1.10
2016.04.22 15:53:27.858,1.26725,1.26739,2.56,1.20
2016.04.22 15:53:29.050,1.26728,1.2674,1.37,1.12
2016.04.22 15:53:29.203,1.2673,1.26742,1.22,1.20
2016.04.22 15:53:30.307,1.2673,1.26741,1.12,1.00
2016.04.22 15:53:30.358,1.2673,1.26741,1.10,1.00
2016.04.22 15:53:31.297,1.26728,1.26741,1.50,1.37
2016.04.22 15:53:31.501,1.26727,1.26737,1.87,1.00
2016.04.22 15:53:31.553,1.26726,1.26737,1.20,1.00
2016.04.22 15:53:31.706,1.26725,1.26737,1.10,1.57
2016.04.22 15:53:31.864,1.26725,1.26737,1.20,1.20
2016.04.22 15:53:32.255,1.26731,1.2674,1.28,1.37
2016.04.22 15:53:32.306,1.26732,1.26743,1.55,1.10
2016.04.22 15:53:32.358,1.26743,1.26749,2.10,9.56
2016.04.22 15:53:32.409,1.26744,1.2675,2.29,6.75
2016.04.22 15:53:32.562,1.26743,1.26756,2.41,6.75
2016.04.22 15:53:32.613,1.26743,1.26754,2.03,1.10
2016.04.22 15:53:32.665,1.26743,1.26754,1.12,1.12
2016.04.22 15:53:32.970,1.26743,1.26754,1.12,1.87
2016.04.22 15:53:33.110,1.26741,1.26754,1.20,1.87
2016.04.22 15:53:33.268,1.2674,1.26752,1.92,1.10
2016.04.22 15:53:33.572,1.26741,1.26754,1.47,1.50
2016.04.22 15:53:34.563,1.26743,1.26755,1.28,1.07
2016.04.22 15:53:35.072,1.26744,1.26755,1.31,1.00
2016.04.22 15:53:35.604,1.26743,1.26755,1.00,1.28
2016.04.22 15:53:36.130,1.26743,1.26755,1.00,1.12
2016.04.22 15:53:36.341,1.26741,1.26755,1.28,1.87
2016.04.22 15:53:36.697,1.26742,1.26755,1.37,1.12
2016.04.22 15:53:37.204,1.26742,1.26756,1.47,3.83
2016.04.22 15:53:37.510,1.26741,1.26755,2.11,2.25
2016.04.22 15:53:38.018,1.26743,1.26754,1.57,1.20
2016.04.22 15:53:38.383,1.26745,1.26757,1.73,1.57
2016.04.22 15:53:38.656,1.26745,1.26757,2.03,1.10
2016.04.22 15:53:38.961,1.26745,1.26755,1.00,1.20
2016.04.22 15:53:39.469,1.26744,1.26754,1.00,1.10
2016.04.22 15:53:40.005,1.26742,1.26754,1.50,1.10
2016.04.22 15:53:40.310,1.26742,1.26752,1.00,1.12
2016.04.22 15:53:40.513,1.2674,1.26751,1.10,2.25
2016.04.22 15:53:41.021,1.26738,1.26751,1.66,1.95
2016.04.22 15:53:41.235,1.26739,1.26748,1.29,1.00
2016.04.22 15:53:41.489,1.26732,1.26743,1.20,1.00
2016.04.22 15:53:41.591,1.2673,1.26743,2.60,1.07
2016.04.22 15:53:42.100,1.2673,1.26741,2.41,1.00
2016.04.22 15:53:42.714,1.26731,1.26742,1.45,1.57
2016.04.22 15:53:43.251,1.2673,1.26741,2.25,1.00
2016.04.22 15:53:43.754,1.2673,1.26741,2.25,1.00
2016.04.22 15:53:44.109,1.26729,1.26741,1.85,1.20
2016.04.22 15:53:44.822,1.2673,1.26741,1.95,1.10
2016.04.22 15:53:46.312,1.26729,1.26741,1.85,1.10
2016.04.22 15:53:47.718,1.2673,1.2674,1.07,1.00
2016.04.22 15:53:47.820,1.26729,1.26736,1.50,1.00
2016.04.22 15:53:47.991,1.26723,1.26735,2.03,1.50
2016.04.22 15:53:48.093,1.26722,1.26729,1.12,1.00
2016.04.22 15:53:48.246,1.26718,1.26728,3.91,1.00
2016.04.22 15:53:48.298,1.26717,1.26728,1.66,1.00
2016.04.22 15:53:48.706,1.26724,1.26731,1.00,1.12
2016.04.22 15:53:48.758,1.26724,1.26732,1.21,1.20
2016.04.22 15:53:48.860,1.26724,1.26736,1.29,2.62
2016.04.22 15:53:49.823,1.26726,1.26737,1.37,1.18
2016.04.22 15:53:50.128,1.26729,1.26742,2.78,1.47
2016.04.22 15:53:50.690,1.2673,1.26742,1.66,1.50
2016.04.22 15:53:51.866,1.26732,1.26743,1.00,2.62
2016.04.22 15:53:51.917,1.26732,1.26743,1.00,2.32
2016.04.22 15:53:52.430,1.26733,1.26743,1.00,1.57
2016.04.22 15:53:52.955,1.26733,1.26744,1.20,1.57
2016.04.22 15:53:53.108,1.26733,1.26744,1.50,1.57
2016.04.22 15:53:53.430,1.26733,1.26746,2.78,1.95
2016.04.22 15:53:54.288,1.26736,1.26747,1.00,2.70
2016.04.22 15:53:55.691,1.26733,1.26745,3.75,1.00
2016.04.22 15:53:55.742,1.26731,1.26743,2.51,1.10
2016.04.22 15:53:55.844,1.26731,1.26743,1.95,1.95
2016.04.22 15:53:56.858,1.2673,1.26742,1.47,1.95
2016.04.22 15:53:57.387,1.26729,1.26741,2.70,1.20
2016.04.22 15:53:57.973,1.2673,1.26741,1.10,1.57
2016.04.22 15:53:59.167,1.26729,1.26741,1.20,2.25
2016.04.22 15:54:00.798,1.26729,1.2674,1.07,1.07
2016.04.22 15:54:02.267,1.26728,1.26739,1.12,1.95
2016.04.22 15:54:02.371,1.26726,1.26737,1.57,1.00
2016.04.22 15:54:02.424,1.26726,1.26737,1.47,2.25
2016.04.22 15:54:02.477,1.26724,1.26735,1.50,1.20
2016.04.22 15:54:03.002,1.26724,1.26735,1.50,1.57
2016.04.22 15:54:03.515,1.26724,1.26735,1.95,1.10
2016.04.22 15:54:04.572,1.26724,1.26736,1.50,1.47
2016.04.22 15:54:04.777,1.26724,1.26737,2.25,1.95
2016.04.22 15:54:05.081,1.26724,1.26736,2.25,1.20
2016.04.22 15:54:05.586,1.26724,1.26736,1.95,1.50
2016.04.22 15:54:07.322,1.26724,1.26733,1.20,1.00
2016.04.22 15:54:07.526,1.26719,1.2673,1.10,1.00
2016.04.22 15:54:08.069,1.26719,1.2673,1.37,1.07
2016.04.22 15:54:08.221,1.26719,1.26731,1.47,1.10
2016.04.22 15:54:08.729,1.26719,1.26731,1.10,1.57
2016.04.22 15:54:11.136,1.26719,1.26731,1.47,1.20
2016.04.22 15:54:11.768,1.26719,1.26733,1.85,2.62
2016.04.22 15:54:11.921,1.26728,1.26739,1.10,1.07
2016.04.22 15:54:12.378,1.26726,1.26739,1.57,3.07
2016.04.22 15:54:12.480,1.26726,1.26739,1.95,3.00
2016.04.22 15:54:13.793,1.26727,1.26738,1.10,1.45
2016.04.22 15:54:14.309,1.26726,1.26737,1.00,1.07
2016.04.22 15:54:14.614,1.26718,1.26726,3.82,1.00
2016.04.22 15:54:14.666,1.26717,1.26726,1.12,1.07
2016.04.22 15:54:14.717,1.26713,1.26726,1.95,1.45
2016.04.22 15:54:15.331,1.26713,1.26724,2.32,1.00
2016.04.22 15:54:15.850,1.26714,1.26725,1.57,1.00
2016.04.22 15:54:16.206,1.26714,1.26725,1.95,1.00
2016.04.22 15:54:16.740,1.26715,1.26726,1.95,1.00
2016.04.22 15:54:17.247,1.26714,1.26726,1.31,1.57
2016.04.22 15:54:19.395,1.26713,1.26726,2.25,2.70
2016.04.22 15:54:19.458,1.26712,1.26723,1.00,2.62
2016.04.22 15:54:19.814,1.2671,1.26722,1.10,1.12
2016.04.22 15:54:20.364,1.26711,1.26723,1.00,2.25
2016.04.22 15:54:20.871,1.26711,1.26721,1.00,1.10
2016.04.22 15:54:21.430,1.26711,1.26723,1.87,1.12
2016.04.22 15:54:21.954,1.26711,1.26724,1.95,1.50
2016.04.22 15:54:22.478,1.26711,1.26722,1.87,1.07
2016.04.22 15:54:23.401,1.26712,1.26722,1.00,1.07
2016.04.22 15:54:24.111,1.26712,1.26723,1.87,1.12
2016.04.22 15:54:24.673,1.26712,1.26723,2.70,1.07
2016.04.22 15:54:24.825,1.26712,1.26723,2.32,1.45
2016.04.22 15:54:26.563,1.2671,1.26723,2.70,1.87
2016.04.22 15:54:30.542,1.2671,1.26721,2.32,1.00
2016.04.22 15:54:30.645,1.26712,1.26721,2.10,1.20
2016.04.22 15:54:30.950,1.26714,1.26727,2.55,3.00
2016.04.22 15:54:31.052,1.26714,1.26726,1.20,1.50
2016.04.22 15:54:31.526,1.26714,1.26726,2.14,1.47
2016.04.22 15:54:31.634,1.26714,1.26726,1.95,1.47
2016.04.22 15:54:31.735,1.26714,1.26727,1.95,1.95
2016.04.22 15:54:32.242,1.26715,1.26728,1.00,3.00
2016.04.22 15:54:32.783,1.26714,1.26727,1.20,1.57
2016.04.22 15:54:34.620,1.26713,1.26726,1.76,2.32
2016.04.22 15:54:35.148,1.26714,1.26726,1.10,2.32
2016.04.22 15:54:35.888,1.26713,1.26726,1.20,2.32
2016.04.22 15:54:36.414,1.26715,1.26726,1.00,1.57
2016.04.22 15:54:40.322,1.26716,1.26727,1.00,3.00
2016.04.22 15:54:40.576,1.26717,1.26728,1.61,1.57
2016.04.22 15:54:41.080,1.26717,1.26728,1.01,1.20
2016.04.22 15:54:41.132,1.26719,1.26727,1.00,1.00
2016.04.22 15:54:41.386,1.26719,1.26731,1.20,1.20
2016.04.22 15:54:43.294,1.2672,1.26732,1.50,1.95
2016.04.22 15:54:43.700,1.26721,1.26731,1.87,1.07
2016.04.22 15:54:43.829,1.2672,1.26731,1.25,1.57
2016.04.22 15:54:44.135,1.26717,1.26729,1.32,1.50
2016.04.22 15:54:44.186,1.26717,1.26729,1.01,1.87
2016.04.22 15:54:44.592,1.26716,1.26727,1.12,1.75
2016.04.22 15:54:44.986,1.26712,1.26725,3.37,2.62
2016.04.22 15:54:45.037,1.26711,1.26724,1.31,2.62
2016.04.22 15:54:45.089,1.26711,1.26724,1.69,2.25
2016.04.22 15:54:45.140,1.26713,1.26725,1.00,1.50
2016.04.22 15:54:45.496,1.26713,1.26726,2.81,1.12
2016.04.22 15:54:46.121,1.26714,1.26727,2.25,1.50
2016.04.22 15:54:46.782,1.26715,1.26727,1.00,1.50
2016.04.22 15:54:48.869,1.26714,1.26727,2.62,1.87
2016.04.22 15:54:49.451,1.26715,1.26727,1.12,1.87
2016.04.22 15:54:52.986,1.26714,1.26727,1.87,2.62
2016.04.22 15:54:54.094,1.26714,1.26727,1.57,1.20
2016.04.22 15:54:54.601,1.26714,1.26725,1.57,1.00
2016.04.22 15:54:55.058,1.26712,1.26723,3.07,1.12
2016.04.22 15:54:55.578,1.26712,1.26723,1.50,1.20
2016.04.22 15:54:55.885,1.26714,1.26727,3.07,1.57
2016.04.22 15:54:56.443,1.26714,1.26727,2.32,1.95
2016.04.22 15:54:56.970,1.26714,1.26727,3.37,1.47
2016.04.22 15:54:57.809,1.26714,1.26727,3.45,1.50
2016.04.22 15:54:59.134,1.26714,1.26727,3.07,2.25
2016.04.22 15:55:00.849,1.26713,1.26723,1.50,1.00
2016.04.22 15:55:01.184,1.26712,1.26723,1.00,1.87
2016.04.22 15:55:02.566,1.26713,1.26724,1.50,1.12
2016.04.22 15:55:02.667,1.26713,1.26725,4.20,1.10
2016.04.22 15:55:02.770,1.26715,1.26726,1.39,1.20
2016.04.22 15:55:03.226,1.26715,1.26726,1.12,1.37
2016.04.22 15:55:04.768,1.26715,1.26726,1.12,1.57
2016.04.22 15:55:06.401,1.26715,1.26726,1.12,1.57
2016.04.22 15:55:06.857,1.26714,1.26725,1.25,1.95
2016.04.22 15:55:07.367,1.26713,1.26725,1.12,2.25
2016.04.22 15:55:07.898,1.26713,1.26724,1.00,2.25
2016.04.22 15:55:08.456,1.26712,1.26723,1.00,1.07
2016.04.22 15:55:08.991,1.26712,1.26725,2.51,2.25
2016.04.22 15:55:10.135,1.26712,1.26724,1.87,1.12
2016.04.22 15:55:10.643,1.26712,1.26724,1.12,2.25
2016.04.22 15:55:11.225,1.26713,1.26724,1.50,2.25
2016.04.22 15:55:11.736,1.26712,1.26722,1.50,1.07
2016.04.22 15:55:12.245,1.26712,1.26722,1.00,1.12
2016.04.22 15:55:12.764,1.26711,1.26723,1.00,1.87
2016.04.22 15:55:13.272,1.26711,1.26722,1.50,1.37
2016.04.22 15:55:13.816,1.26709,1.2672,1.57,1.07
2016.04.22 15:55:14.325,1.26709,1.26722,2.70,1.87
2016.04.22 15:55:14.885,1.26709,1.2672,2.32,1.07
2016.04.22 15:55:15.565,1.26709,1.26722,2.89,1.75
2016.04.22 15:55:15.971,1.26709,1.2672,1.50,1.12
2016.04.22 15:55:16.663,1.2671,1.26721,1.37,1.12
2016.04.22 15:55:16.970,1.26726,1.26732,1.00,1.87
2016.04.22 15:55:17.072,1.26727,1.26739,1.37,3.75
2016.04.22 15:55:17.609,1.26728,1.2674,3.26,1.20
2016.04.22 15:55:18.116,1.26729,1.26743,2.81,2.62
2016.04.22 15:55:18.454,1.26729,1.26742,2.14,1.75
2016.04.22 15:55:19.063,1.26729,1.26742,1.95,1.75
2016.04.22 15:55:19.272,1.26729,1.26742,2.32,1.37
2016.04.22 15:55:19.374,1.2673,1.26742,1.00,1.07
2016.04.22 15:55:20.263,1.26729,1.26743,1.95,1.87
2016.04.22 15:55:20.851,1.26733,1.26744,1.00,1.12
2016.04.22 15:55:21.159,1.26747,1.26756,3.79,1.07
2016.04.22 15:55:21.312,1.26747,1.26759,2.14,2.44
2016.04.22 15:55:21.668,1.26752,1.26759,1.00,5.81
2016.04.22 15:55:22.088,1.26748,1.26759,1.31,1.31
2016.04.22 15:55:22.190,1.26746,1.26759,1.62,3.00
2016.04.22 15:55:22.698,1.26745,1.26758,2.32,2.25
2016.04.22 15:55:23.039,1.26745,1.26758,1.87,2.62
2016.04.22 15:55:25.642,1.26745,1.26757,1.37,1.87
2016.04.22 15:55:28.493,1.26745,1.26757,1.12,2.62
2016.04.22 15:55:29.047,1.26746,1.26757,1.00,1.37
2016.04.22 15:55:29.352,1.26746,1.26757,1.37,1.37
2016.04.22 15:55:29.404,1.26744,1.26757,3.45,1.75
2016.04.22 15:55:30.181,1.26744,1.26756,1.57,2.81
2016.04.22 15:55:30.233,1.26742,1.26752,1.50,1.12
2016.04.22 15:55:30.517,1.2674,1.26752,2.70,1.20
2016.04.22 15:55:31.032,1.26742,1.26753,1.20,1.95
2016.04.22 15:55:31.590,1.26742,1.26753,1.50,1.07
2016.04.22 15:55:32.031,1.26745,1.26756,1.12,1.37
2016.04.22 15:55:33.818,1.26744,1.26755,1.12,1.50
2016.04.22 15:55:33.919,1.26742,1.26754,2.62,1.07
2016.04.22 15:55:34.021,1.26742,1.26755,2.25,2.25
2016.04.22 15:55:34.528,1.26742,1.26753,1.12,1.12
2016.04.22 15:55:34.873,1.26742,1.26749,1.12,1.50
2016.04.22 15:55:35.077,1.26732,1.26744,2.70,1.95
2016.04.22 15:55:35.129,1.26732,1.26742,1.50,1.10
2016.04.22 15:55:35.438,1.2673,1.26742,1.50,1.87
2016.04.22 15:55:35.541,1.2673,1.26742,1.50,1.57
2016.04.22 15:55:36.076,1.2673,1.26741,1.87,1.10
2016.04.22 15:55:37.067,1.2673,1.2674,1.37,1.00
2016.04.22 15:55:37.119,1.26729,1.2674,3.07,1.12
2016.04.22 15:55:37.402,1.26729,1.2674,3.07,1.10
2016.04.22 15:55:38.010,1.26729,1.2674,2.70,1.10
2016.04.22 15:55:38.214,1.26729,1.2674,2.32,1.50
2016.04.22 15:55:38.721,1.26729,1.2674,1.95,1.07
2016.04.22 15:55:39.238,1.2673,1.2674,1.00,1.07
2016.04.22 15:55:39.719,1.26728,1.2674,1.57,1.57
2016.04.22 15:55:39.821,1.2673,1.2674,1.00,1.07
2016.04.22 15:55:40.024,1.26728,1.2674,1.57,1.57
2016.04.22 15:55:40.531,1.26728,1.2674,1.57,1.07
2016.04.22 15:55:40.874,1.26726,1.26736,2.62,1.00
2016.04.22 15:55:41.027,1.26725,1.26736,1.76,1.12
2016.04.22 15:55:41.534,1.26724,1.26737,1.95,2.25
2016.04.22 15:55:42.066,1.26725,1.26738,2.70,1.75
2016.04.22 15:55:43.358,1.26725,1.26736,1.10,1.20
2016.04.22 15:55:44.323,1.26726,1.26737,1.00,1.87
2016.04.22 15:55:44.948,1.26727,1.26739,1.00,2.25
2016.04.22 15:55:45.050,1.26729,1.26739,1.12,1.37
2016.04.22 15:55:45.101,1.26729,1.26741,1.20,2.25
2016.04.22 15:55:45.254,1.2673,1.26742,1.39,1.10
2016.04.22 15:55:45.609,1.2673,1.26742,1.57,1.10
2016.04.22 15:55:47.646,1.2673,1.26744,1.47,3.00
2016.04.22 15:55:48.111,1.2673,1.26742,1.10,1.12
2016.04.22 15:55:48.415,1.26728,1.2674,2.25,1.45
2016.04.22 15:55:48.721,1.26724,1.26738,1.39,4.87
2016.04.22 15:55:49.250,1.26728,1.26739,1.37,3.75
2016.04.22 15:55:49.301,1.26728,1.26741,1.87,2.25
2016.04.22 15:55:49.809,1.26728,1.26741,3.07,1.50
2016.04.22 15:55:50.434,1.26728,1.26741,3.45,1.12
2016.04.22 15:55:50.739,1.26728,1.2674,1.87,2.25
2016.04.22 15:55:50.841,1.26726,1.26739,1.12,1.87
2016.04.22 15:55:50.942,1.26725,1.26739,2.32,2.62
2016.04.22 15:55:51.045,1.26723,1.26737,2.32,1.12
2016.04.22 15:55:51.147,1.26725,1.26738,2.62,1.87
2016.04.22 15:55:51.396,1.2673,1.26741,1.00,1.12
2016.04.22 15:55:51.650,1.26727,1.26741,3.00,1.12
2016.04.22 15:55:51.702,1.26727,1.26741,3.07,1.12
2016.04.22 15:55:52.007,1.26729,1.26741,1.37,1.37
2016.04.22 15:55:52.058,1.26727,1.26741,3.82,1.37
2016.04.22 15:55:52.261,1.26729,1.26741,1.00,1.07
2016.04.22 15:55:52.727,1.2673,1.26742,1.57,1.10
2016.04.22 15:55:53.387,1.2673,1.26742,1.50,1.12
2016.04.22 15:55:53.889,1.2673,1.26741,1.69,1.20
2016.04.22 15:55:54.397,1.2673,1.26741,1.50,1.12
2016.04.22 15:55:56.237,1.2673,1.26741,1.50,1.20
2016.04.22 15:55:58.548,1.2673,1.26741,1.00,1.20
2016.04.22 15:56:01.852,1.2673,1.26742,1.87,1.87
2016.04.22 15:56:02.766,1.2673,1.26742,1.37,1.50
2016.04.22 15:56:03.274,1.2673,1.26742,1.87,1.10
2016.04.22 15:56:03.782,1.26731,1.26743,1.50,1.12
2016.04.22 15:56:04.575,1.26732,1.26744,1.37,2.25
2016.04.22 15:56:04.728,1.26737,1.26745,1.00,1.00
2016.04.22 15:56:04.831,1.26741,1.26751,1.00,1.50
2016.04.22 15:56:04.933,1.26741,1.26752,1.50,1.20
2016.04.22 15:56:05.170,1.26743,1.26753,1.47,1.10
2016.04.22 15:56:05.323,1.26739,1.26751,1.50,1.57
2016.04.22 15:56:05.375,1.26739,1.26751,1.50,1.87
2016.04.22 15:56:05.887,1.26738,1.26751,1.87,1.87
2016.04.22 15:56:06.267,1.26734,1.26743,1.75,1.20
2016.04.22 15:56:06.321,1.26731,1.26741,1.00,1.00
2016.04.22 15:56:06.375,1.26731,1.26741,1.00,1.12
2016.04.22 15:56:06.883,1.2673,1.26735,1.00,1.00
2016.04.22 15:56:06.985,1.26726,1.26736,1.07,1.50
2016.04.22 15:56:07.036,1.26724,1.26735,2.32,1.00
2016.04.22 15:56:07.239,1.26724,1.26735,1.12,2.62
2016.04.22 15:56:07.565,1.26728,1.26739,1.00,1.12
2016.04.22 15:56:07.872,1.26725,1.26737,1.00,2.62
2016.04.22 15:56:08.178,1.26725,1.26738,2.62,1.87
2016.04.22 15:56:08.229,1.26725,1.26738,2.70,1.87
2016.04.22 15:56:08.571,1.26723,1.26737,2.32,2.62
2016.04.22 15:56:08.876,1.26724,1.26735,1.87,1.07
2016.04.22 15:56:09.080,1.26724,1.26735,1.12,1.07
2016.04.22 15:56:09.488,1.26721,1.26733,1.50,1.87
2016.04.22 15:56:09.590,1.26718,1.2673,1.57,1.50
2016.04.22 15:56:10.129,1.26718,1.2673,1.10,2.32
2016.04.22 15:56:10.686,1.26717,1.26728,1.57,1.00
2016.04.22 15:56:10.991,1.26716,1.26728,1.95,1.12
2016.04.22 15:56:11.279,1.26713,1.26725,1.75,1.12
2016.04.22 15:56:11.331,1.26713,1.26724,1.10,1.07
2016.04.22 15:56:11.839,1.26713,1.26724,1.00,1.87
2016.04.22 15:56:11.992,1.26711,1.26724,1.10,3.75
2016.04.22 15:56:12.095,1.26711,1.26723,1.12,1.50
2016.04.22 15:56:12.197,1.26711,1.26723,1.00,1.87
2016.04.22 15:56:12.733,1.2671,1.26721,1.47,1.57
2016.04.22 15:56:13.290,1.26708,1.26721,2.25,2.32
2016.04.22 15:56:13.696,1.2671,1.2672,1.37,1.10
2016.04.22 15:56:14.230,1.26709,1.26721,1.20,2.70
2016.04.22 15:56:14.484,1.26706,1.26721,1.57,3.00
2016.04.22 15:56:14.586,1.26709,1.26719,1.20,1.10
2016.04.22 15:56:14.688,1.26707,1.26721,1.50,3.00
2016.04.22 15:56:15.044,1.26707,1.26719,1.00,2.32
2016.04.22 15:56:15.283,1.26706,1.26718,1.82,1.07
2016.04.22 15:56:15.792,1.26707,1.2672,2.32,2.25
2016.04.22 15:56:16.299,1.26708,1.2672,1.47,2.25
2016.04.22 15:56:16.689,1.26708,1.2672,1.10,2.62
2016.04.22 15:56:17.299,1.26708,1.2672,1.20,1.87
2016.04.22 15:56:17.503,1.26706,1.26717,2.25,1.00
2016.04.22 15:56:17.554,1.26706,1.26715,2.25,1.00
2016.04.22 15:56:17.797,1.26702,1.26715,1.95,1.50
2016.04.22 15:56:18.305,1.26702,1.26715,1.20,3.00
2016.04.22 15:56:18.407,1.26703,1.26715,1.12,2.70
2016.04.22 15:56:18.916,1.26701,1.26715,1.20,3.45
2016.04.22 15:56:19.018,1.26702,1.26715,1.20,2.32
2016.04.22 15:56:19.522,1.26702,1.26714,1.20,1.00
2016.04.22 15:56:19.675,1.26701,1.26714,1.95,1.50
2016.04.22 15:56:19.879,1.267,1.26714,1.50,1.87
2016.04.22 15:56:20.032,1.26699,1.26714,2.25,3.07
2016.04.22 15:56:20.184,1.267,1.26714,1.20,3.07
2016.04.22 15:56:20.488,1.26701,1.26712,1.37,1.12
2016.04.22 15:56:20.709,1.26701,1.26712,1.00,1.50
2016.04.22 15:56:20.861,1.26699,1.26711,1.37,1.50
2016.04.22 15:56:20.912,1.26696,1.26711,2.25,2.62
2016.04.22 15:56:22.410,1.26699,1.2671,1.00,1.87
2016.04.22 15:56:22.918,1.26696,1.2671,1.50,2.25
2016.04.22 15:56:23.325,1.26698,1.2671,1.47,2.25
2016.04.22 15:56:23.795,1.26696,1.26709,1.87,1.45
2016.04.22 15:56:23.998,1.26697,1.26709,1.20,1.20
2016.04.22 15:56:24.607,1.26696,1.26709,2.25,1.45
2016.04.22 15:56:24.810,1.26698,1.26708,1.47,1.10
2016.04.22 15:56:25.011,1.26697,1.26709,1.07,1.57
2016.04.22 15:56:25.722,1.26696,1.26709,1.50,3.45
2016.04.22 15:56:26.228,1.26697,1.26709,1.45,1.20
2016.04.22 15:56:27.900,1.267,1.2671,1.00,1.12
2016.04.22 15:56:28.058,1.26703,1.26715,1.50,5.25
