2016.04.26 07:52:13.120,1.26355,1.26365,1.50,1.00
2016.04.26 07:52:13.627,1.26355,1.26365,2.25,1.00
2016.04.26 07:52:13.938,1.26355,1.26364,2.62,1.19
2016.04.26 07:52:15.108,1.26355,1.26365,3.37,1.00
2016.04.26 07:52:17.916,1.26355,1.26364,2.62,1.00
2016.04.26 07:52:18.423,1.26354,1.26364,1.87,1.00
2016.04.26 07:52:21.717,1.26354,1.26365,1.87,1.69
2016.04.26 07:52:22.424,1.26354,1.26363,1.87,1.00
2016.04.26 07:52:22.829,1.26353,1.26362,1.75,1.00
2016.04.26 07:52:22.982,1.26353,1.26362,1.95,1.00
2016.04.26 07:52:24.277,1.26357,1.26361,1.00,1.00
2016.04.26 07:52:24.532,1.26347,1.26357,1.95,1.50
2016.04.26 07:52:25.152,1.26352,1.26359,1.00,2.59
2016.04.26 07:52:25.664,1.2635,1.26359,1.37,1.84
2016.04.26 07:52:26.215,1.2635,1.26359,1.47,1.84
2016.04.26 07:52:26.722,1.2635,1.26359,1.45,1.25
2016.04.26 07:52:27.226,1.26349,1.26359,2.62,1.25
2016.04.26 07:52:28.406,1.26352,1.26359,1.00,1.25
2016.04.26 07:52:29.763,1.26349,1.26358,1.75,1.00
2016.04.26 07:52:31.427,1.26349,1.26356,1.75,1.00
2016.04.26 07:52:31.680,1.26349,1.26356,1.00,1.00
2016.04.26 07:52:32.086,1.26349,1.26356,1.75,1.00
2016.04.26 07:52:35.355,1.2635,1.26356,1.12,1.00
2016.04.26 07:52:37.327,1.26349,1.26356,1.50,1.00
2016.04.26 07:52:38.666,1.26349,1.26356,2.25,1.00
2016.04.26 07:52:38.929,1.2635,1.26359,1.37,1.86
2016.04.26 07:52:39.183,1.26352,1.26359,1.37,1.25
2016.04.26 07:52:39.285,1.26351,1.26359,1.00,1.25
2016.04.26 07:52:39.990,1.26351,1.26359,1.87,1.55
2016.04.26 07:52:42.328,1.26351,1.2636,1.87,1.19
2016.04.26 07:52:42.379,1.26351,1.26361,1.87,1.92
2016.04.26 07:52:43.019,1.26353,1.26361,1.00,1.92
2016.04.26 07:52:43.916,1.2635,1.26362,3.82,3.31
2016.04.26 07:52:44.214,1.26352,1.2636,1.75,1.50
2016.04.26 07:52:44.317,1.26354,1.26362,1.12,1.76
2016.04.26 07:52:44.368,1.26358,1.26362,1.00,1.01
2016.04.26 07:52:44.521,1.26364,1.2637,1.37,1.00
2016.04.26 07:52:44.776,1.26364,1.26375,1.95,2.62
2016.04.26 07:52:44.827,1.26364,1.26373,1.95,1.00
2016.04.26 07:52:45.519,1.26362,1.26373,2.62,1.00
2016.04.26 07:52:46.675,1.26362,1.26372,1.87,1.00
2016.04.26 07:52:47.804,1.26363,1.26371,1.01,1.00
2016.04.26 07:52:48.338,1.26363,1.26371,1.01,1.00
2016.04.26 07:52:48.930,1.26362,1.2637,2.07,1.00
2016.04.26 07:52:49.083,1.26362,1.26372,2.07,1.50
2016.04.26 07:52:49.597,1.26362,1.26371,1.01,1.00
2016.04.26 07:52:50.095,1.26362,1.26369,1.01,1.00
2016.04.26 07:52:50.147,1.26362,1.26368,1.01,1.50
2016.04.26 07:52:51.452,1.26361,1.26367,1.69,1.00
2016.04.26 07:52:53.039,1.26361,1.26368,1.69,1.50
2016.04.26 07:52:54.092,1.26361,1.26369,1.69,1.00
2016.04.26 07:52:54.611,1.26361,1.2637,1.56,1.00
2016.04.26 07:52:54.865,1.26362,1.26372,1.39,1.10
2016.04.26 07:52:55.665,1.26362,1.26371,2.07,1.00
2016.04.26 07:52:56.174,1.26362,1.2637,1.01,1.00
2016.04.26 07:52:57.323,1.26362,1.26371,1.01,1.00
2016.04.26 07:52:57.832,1.26363,1.26371,1.10,1.00
2016.04.26 07:52:58.364,1.26364,1.26372,1.20,1.00
2016.04.26 07:52:58.964,1.26364,1.26372,1.39,1.00
2016.04.26 07:52:59.489,1.26363,1.26371,2.44,1.00
2016.04.26 07:52:59.540,1.26363,1.26373,2.44,1.00
2016.04.26 07:52:59.643,1.26363,1.26371,2.44,1.00
2016.04.26 07:52:59.694,1.26363,1.26373,2.44,1.00
2016.04.26 07:52:59.847,1.26369,1.26376,1.01,1.00
2016.04.26 07:53:00.000,1.2637,1.26378,1.00,1.00
2016.04.26 07:53:00.335,1.26369,1.26377,1.85,1.00
2016.04.26 07:53:00.394,1.26369,1.26379,2.51,1.00
2016.04.26 07:53:02.170,1.26369,1.26379,1.75,1.00
2016.04.26 07:53:02.712,1.26369,1.26378,1.85,1.00
2016.04.26 07:53:03.576,1.26369,1.26379,1.85,1.00
2016.04.26 07:53:04.085,1.26369,1.26378,1.95,1.00
2016.04.26 07:53:04.621,1.26369,1.26378,1.85,1.00
2016.04.26 07:53:05.395,1.2637,1.26378,1.00,1.00
2016.04.26 07:53:05.447,1.2637,1.26376,1.00,1.00
2016.04.26 07:53:05.824,1.26368,1.26379,2.07,1.00
2016.04.26 07:53:05.926,1.26371,1.26377,1.12,1.00
2016.04.26 07:53:06.079,1.26369,1.26379,1.47,1.50
2016.04.26 07:53:06.624,1.26369,1.26379,1.47,1.50
2016.04.26 07:53:07.146,1.26369,1.26378,2.51,1.00
2016.04.26 07:53:07.553,1.26369,1.26378,2.51,1.00
2016.04.26 07:53:08.054,1.26371,1.26378,1.00,1.00
2016.04.26 07:53:08.566,1.2637,1.26379,1.00,1.00
2016.04.26 07:53:09.041,1.26376,1.2638,1.00,1.00
2016.04.26 07:53:09.296,1.26376,1.26385,2.04,1.00
2016.04.26 07:53:09.399,1.26376,1.26383,1.29,1.00
2016.04.26 07:53:09.501,1.26376,1.26385,1.66,1.00
2016.04.26 07:53:10.221,1.26376,1.26383,1.66,1.00
2016.04.26 07:53:10.731,1.26376,1.26384,1.76,1.00
2016.04.26 07:53:12.013,1.26376,1.26386,1.76,1.50
2016.04.26 07:53:12.515,1.26377,1.26386,1.76,1.00
2016.04.26 07:53:13.484,1.26377,1.26387,1.76,1.00
2016.04.26 07:53:13.763,1.26377,1.26384,1.39,1.00
2016.04.26 07:53:14.975,1.26375,1.26384,1.22,1.00
2016.04.26 07:53:15.346,1.26374,1.26382,2.44,1.00
2016.04.26 07:53:15.403,1.26374,1.26384,2.44,1.00
2016.04.26 07:53:16.471,1.26377,1.26384,1.00,1.00
2016.04.26 07:53:16.522,1.26377,1.26386,1.00,1.50
2016.04.26 07:53:16.676,1.26377,1.26386,2.07,1.00
2016.04.26 07:53:17.199,1.26377,1.26387,2.14,1.00
2016.04.26 07:53:17.555,1.26378,1.26389,1.76,1.50
2016.04.26 07:53:17.606,1.26378,1.26387,1.76,1.00
2016.04.26 07:53:17.708,1.26378,1.26389,1.76,1.50
2016.04.26 07:53:18.278,1.26379,1.26389,1.01,1.00
2016.04.26 07:53:19.179,1.2638,1.2639,1.50,1.00
2016.04.26 07:53:21.021,1.2638,1.26389,1.69,1.00
2016.04.26 07:53:21.537,1.2638,1.26388,1.69,1.00
2016.04.26 07:53:22.043,1.2638,1.26389,1.00,1.00
2016.04.26 07:53:22.587,1.26378,1.26389,2.51,1.00
2016.04.26 07:53:24.368,1.26378,1.2639,3.26,1.00
2016.04.26 07:53:26.096,1.26384,1.26391,1.19,1.57
2016.04.26 07:53:26.483,1.26385,1.26395,1.25,2.32
2016.04.26 07:53:26.839,1.26385,1.26395,1.76,1.00
2016.04.26 07:53:27.348,1.26386,1.26396,1.00,1.07
2016.04.26 07:53:27.909,1.26385,1.26396,1.01,1.07
2016.04.26 07:53:28.474,1.26385,1.26396,1.00,1.12
2016.04.26 07:53:28.810,1.26385,1.26393,1.69,1.50
2016.04.26 07:53:29.321,1.26385,1.26393,1.69,1.50
2016.04.26 07:53:30.860,1.26385,1.26397,1.95,1.95
2016.04.26 07:53:30.912,1.26391,1.26397,1.00,1.57
2016.04.26 07:53:31.116,1.26394,1.26401,1.00,1.00
2016.04.26 07:53:31.167,1.26394,1.26403,1.00,2.70
2016.04.26 07:53:31.658,1.26393,1.264,1.00,1.57
2016.04.26 07:53:32.688,1.26391,1.26402,1.85,1.07
2016.04.26 07:53:33.417,1.26394,1.26402,1.00,1.07
2016.04.26 07:53:33.668,1.26398,1.26408,1.00,1.87
2016.04.26 07:53:33.871,1.26401,1.26408,1.00,1.20
2016.04.26 07:53:33.973,1.26401,1.2641,1.00,1.50
2016.04.26 07:53:34.024,1.26401,1.2641,1.75,1.00
2016.04.26 07:53:34.088,1.26401,1.26413,1.75,1.20
2016.04.26 07:53:34.345,1.26401,1.26413,1.50,1.57
2016.04.26 07:53:34.447,1.26401,1.26413,1.50,1.20
2016.04.26 07:53:34.800,1.26401,1.26412,1.69,1.57
2016.04.26 07:53:35.519,1.264,1.2641,1.76,1.00
2016.04.26 07:53:35.571,1.264,1.26409,1.10,1.00
2016.04.26 07:53:35.673,1.26396,1.26408,2.44,1.47
2016.04.26 07:53:35.977,1.26396,1.26407,1.50,1.50
2016.04.26 07:53:36.525,1.26396,1.26407,1.00,1.50
2016.04.26 07:53:37.033,1.26395,1.26407,1.39,1.50
2016.04.26 07:53:38.133,1.26395,1.26407,1.76,2.25
2016.04.26 07:53:39.809,1.26397,1.26407,1.00,2.62
2016.04.26 07:53:40.324,1.26395,1.26407,3.26,1.50
2016.04.26 07:53:40.833,1.26396,1.26407,2.44,1.50
2016.04.26 07:53:42.498,1.26396,1.26406,1.69,1.00
2016.04.26 07:53:43.090,1.26396,1.26406,1.31,1.12
2016.04.26 07:53:43.437,1.26395,1.26406,1.37,3.00
2016.04.26 07:53:47.108,1.26395,1.26407,2.06,1.75
2016.04.26 07:53:47.652,1.26395,1.26407,1.56,1.75
2016.04.26 07:53:48.159,1.26395,1.26405,1.37,1.12
2016.04.26 07:53:48.920,1.26394,1.26406,3.19,1.95
2016.04.26 07:53:49.815,1.26396,1.26408,1.20,1.82
2016.04.26 07:53:50.274,1.26397,1.26407,1.31,1.20
2016.04.26 07:53:50.739,1.264,1.26408,1.00,1.57
2016.04.26 07:53:50.842,1.26401,1.26412,1.00,2.25
2016.04.26 07:53:50.894,1.26402,1.26412,1.00,1.20
2016.04.26 07:53:51.457,1.26401,1.26412,2.44,1.20
2016.04.26 07:53:52.206,1.26401,1.26413,1.76,1.87
2016.04.26 07:53:52.926,1.26401,1.26413,1.39,2.78
2016.04.26 07:53:53.434,1.26402,1.26413,1.00,2.41
2016.04.26 07:53:54.130,1.26401,1.26412,1.01,1.28
2016.04.26 07:53:55.376,1.26402,1.26412,1.00,1.07
2016.04.26 07:53:55.955,1.26402,1.26412,1.00,1.00
2016.04.26 07:53:58.491,1.26402,1.26412,1.37,1.00
2016.04.26 07:53:58.804,1.264,1.2641,1.01,1.00
2016.04.26 07:53:58.855,1.26399,1.2641,2.25,1.00
2016.04.26 07:53:58.906,1.26398,1.26408,1.31,1.00
2016.04.26 07:53:58.957,1.26397,1.26408,1.82,1.10
2016.04.26 07:53:59.059,1.26396,1.26408,1.39,1.95
2016.04.26 07:53:59.160,1.26397,1.26408,1.19,1.95
2016.04.26 07:53:59.697,1.26396,1.26408,1.50,1.95
2016.04.26 07:54:00.457,1.26396,1.26407,1.00,1.07
2016.04.26 07:54:00.959,1.26396,1.26408,1.50,2.78
2016.04.26 07:54:01.494,1.26396,1.26407,1.00,1.07
2016.04.26 07:54:02.826,1.26395,1.26407,1.39,1.20
2016.04.26 07:54:03.003,1.26395,1.26405,1.00,1.47
2016.04.26 07:54:03.054,1.26392,1.26404,3.19,1.12
2016.04.26 07:54:03.916,1.26394,1.26405,1.25,2.32
2016.04.26 07:54:03.967,1.26394,1.26405,1.25,2.32
2016.04.26 07:54:04.514,1.26394,1.26404,1.19,1.00
2016.04.26 07:54:05.112,1.26394,1.26405,1.19,2.48
2016.04.26 07:54:05.660,1.26394,1.26405,1.12,1.20
2016.04.26 07:54:05.965,1.26396,1.26407,1.31,1.68
2016.04.26 07:54:06.269,1.26398,1.26409,1.12,2.48
2016.04.26 07:54:07.517,1.26399,1.26409,1.00,2.48
2016.04.26 07:54:07.771,1.26399,1.2641,1.01,1.00
2016.04.26 07:54:07.975,1.26398,1.26409,1.69,1.58
2016.04.26 07:54:08.639,1.26396,1.26408,1.00,1.00
2016.04.26 07:54:08.894,1.26396,1.26408,1.94,2.03
2016.04.26 07:54:09.284,1.26395,1.26408,2.89,2.41
2016.04.26 07:54:09.623,1.26397,1.26408,1.19,2.41
2016.04.26 07:54:10.130,1.26395,1.26407,1.85,1.28
2016.04.26 07:54:10.635,1.26395,1.26406,1.85,1.00
2016.04.26 07:54:11.164,1.26395,1.26407,2.32,2.11
2016.04.26 07:54:12.005,1.26395,1.26406,1.85,1.00
2016.04.26 07:54:12.107,1.26395,1.26406,1.20,1.00
2016.04.26 07:54:12.209,1.26395,1.26408,1.85,3.98
2016.04.26 07:54:12.730,1.26396,1.26408,1.31,2.86
2016.04.26 07:54:12.781,1.26395,1.26408,1.76,2.86
2016.04.26 07:54:12.933,1.26397,1.26408,1.19,3.23
2016.04.26 07:54:13.237,1.26395,1.26408,1.39,3.23
2016.04.26 07:54:13.796,1.26396,1.26408,1.19,3.23
2016.04.26 07:54:13.899,1.26394,1.26408,4.01,2.48
2016.04.26 07:54:14.411,1.26395,1.26406,2.14,1.00
2016.04.26 07:54:14.957,1.26397,1.26409,1.25,3.53
2016.04.26 07:54:15.466,1.26397,1.2641,2.06,2.48
2016.04.26 07:54:16.889,1.26397,1.2641,2.81,1.73
2016.04.26 07:54:17.265,1.264,1.2641,1.00,1.36
2016.04.26 07:54:17.775,1.264,1.26411,1.25,2.48
2016.04.26 07:54:18.227,1.264,1.26411,1.69,1.36
2016.04.26 07:54:18.737,1.26399,1.26411,1.69,1.12
2016.04.26 07:54:19.246,1.26399,1.26411,1.56,2.25
2016.04.26 07:54:19.551,1.26398,1.26408,1.76,1.00
2016.04.26 07:54:25.518,1.26398,1.26409,2.14,1.00
2016.04.26 07:54:26.248,1.26399,1.26409,1.01,1.00
2016.04.26 07:54:26.501,1.26399,1.26412,2.89,2.62
2016.04.26 07:54:26.552,1.26404,1.26412,1.25,2.62
2016.04.26 07:54:26.755,1.264,1.26411,1.26,1.00
2016.04.26 07:54:27.271,1.264,1.2641,1.26,1.00
2016.04.26 07:54:28.130,1.26401,1.26411,1.39,1.00
2016.04.26 07:54:28.669,1.26401,1.26412,1.39,1.20
2016.04.26 07:54:29.284,1.264,1.26411,4.39,1.00
2016.04.26 07:54:30.224,1.26401,1.26409,1.29,1.00
2016.04.26 07:54:31.594,1.26403,1.2641,1.25,1.00
2016.04.26 07:54:31.932,1.26398,1.26405,1.19,1.00
2016.04.26 07:54:32.086,1.26398,1.26407,1.19,1.50
2016.04.26 07:54:32.290,1.26401,1.26408,1.19,1.57
2016.04.26 07:54:32.823,1.26401,1.26409,1.19,1.12
2016.04.26 07:54:34.086,1.26401,1.26408,1.19,1.00
2016.04.26 07:54:34.616,1.26401,1.26409,1.19,1.12
2016.04.26 07:54:35.582,1.26401,1.26409,1.19,1.37
2016.04.26 07:54:36.041,1.26401,1.26406,1.19,1.00
2016.04.26 07:54:36.144,1.26401,1.26408,1.19,1.12
2016.04.26 07:54:36.349,1.26397,1.26406,2.51,1.00
2016.04.26 07:54:36.557,1.26397,1.26404,1.31,1.00
2016.04.26 07:54:36.710,1.26394,1.26404,3.19,1.00
2016.04.26 07:54:36.761,1.26397,1.26404,1.19,1.00
2016.04.26 07:54:37.015,1.26394,1.26404,2.06,1.00
2016.04.26 07:54:37.218,1.26397,1.26404,1.19,1.00
2016.04.26 07:54:37.320,1.26395,1.26405,1.31,1.00
2016.04.26 07:54:37.874,1.26395,1.26406,2.44,1.00
2016.04.26 07:54:38.229,1.26397,1.26404,1.76,1.00
2016.04.26 07:54:38.636,1.26394,1.26404,2.14,1.00
2016.04.26 07:54:39.187,1.26393,1.26403,2.89,1.00
2016.04.26 07:54:39.391,1.26393,1.26405,3.00,1.12
2016.04.26 07:54:39.545,1.26397,1.26408,1.76,1.50
2016.04.26 07:54:39.647,1.264,1.26408,1.25,1.00
2016.04.26 07:54:40.220,1.26399,1.26409,1.29,1.87
2016.04.26 07:54:40.751,1.26399,1.26408,1.29,1.00
2016.04.26 07:54:42.008,1.26399,1.26409,1.29,1.12
2016.04.26 07:54:44.113,1.26398,1.26408,1.39,1.00
2016.04.26 07:54:44.586,1.26398,1.2641,1.39,1.20
2016.04.26 07:54:47.425,1.264,1.26411,2.14,1.10
2016.04.26 07:54:47.527,1.264,1.26409,1.01,1.00
2016.04.26 07:54:48.722,1.26401,1.26413,1.00,2.62
2016.04.26 07:54:48.773,1.26405,1.26413,1.69,1.87
2016.04.26 07:54:48.925,1.26408,1.26419,2.89,1.50
2016.04.26 07:54:49.055,1.2641,1.2642,1.37,1.00
2016.04.26 07:54:49.563,1.26411,1.26421,1.76,1.00
2016.04.26 07:54:50.074,1.26409,1.2642,2.51,1.12
2016.04.26 07:54:50.646,1.26409,1.26418,2.51,1.00
2016.04.26 07:54:51.153,1.2641,1.26419,1.31,1.00
2016.04.26 07:54:51.685,1.26411,1.26418,1.19,1.00
2016.04.26 07:54:52.195,1.26409,1.26419,1.62,1.00
2016.04.26 07:54:52.726,1.26409,1.26418,1.62,1.00
2016.04.26 07:54:53.284,1.26409,1.26419,1.62,1.00
2016.04.26 07:54:58.191,1.26411,1.2642,1.37,1.00
2016.04.26 07:54:58.398,1.26411,1.26422,1.45,1.12
2016.04.26 07:54:58.449,1.26414,1.26422,1.25,1.12
2016.04.26 07:54:58.960,1.26412,1.26422,1.76,1.12
2016.04.26 07:54:59.487,1.26412,1.26423,2.14,1.00
2016.04.26 07:55:00.006,1.26414,1.26424,1.00,1.50
2016.04.26 07:55:00.652,1.26414,1.26424,1.07,1.00
2016.04.26 07:55:01.496,1.26413,1.26422,1.39,1.00
2016.04.26 07:55:03.175,1.26411,1.2642,1.76,1.00
2016.04.26 07:55:03.278,1.2641,1.26419,1.69,1.00
2016.04.26 07:55:03.380,1.2641,1.26417,1.69,1.00
2016.04.26 07:55:03.635,1.26408,1.26416,1.31,1.00
2016.04.26 07:55:04.173,1.26408,1.26415,1.19,1.00
2016.04.26 07:55:04.428,1.26408,1.26413,1.19,1.00
2016.04.26 07:55:04.733,1.26404,1.26409,1.25,1.00
2016.04.26 07:55:04.926,1.26401,1.26408,1.19,1.00
2016.04.26 07:55:05.738,1.26399,1.26408,1.31,1.50
2016.04.26 07:55:08.095,1.26397,1.26409,1.76,1.00
2016.04.26 07:55:08.401,1.26399,1.2641,4.39,1.00
2016.04.26 07:55:08.477,1.264,1.26412,1.20,1.00
2016.04.26 07:55:08.986,1.26403,1.26413,2.14,1.00
2016.04.26 07:55:09.394,1.26403,1.2641,1.26,1.50
2016.04.26 07:55:09.445,1.264,1.2641,2.89,1.50
2016.04.26 07:55:09.814,1.264,1.26408,1.19,1.00
2016.04.26 07:55:10.321,1.26398,1.26407,2.51,1.00
2016.04.26 07:55:10.373,1.26398,1.26405,1.39,1.00
2016.04.26 07:55:10.913,1.26395,1.26406,2.06,1.00
2016.04.26 07:55:11.443,1.26397,1.26406,1.22,1.00
2016.04.26 07:55:12.004,1.26395,1.26405,1.87,1.00
2016.04.26 07:55:12.055,1.26395,1.26405,1.50,1.00
2016.04.26 07:55:12.779,1.26395,1.26404,1.01,1.00
2016.04.26 07:55:12.880,1.26394,1.26403,1.39,1.00
2016.04.26 07:55:12.931,1.26394,1.26399,1.39,1.00
2016.04.26 07:55:13.098,1.26387,1.26395,1.76,1.50
2016.04.26 07:55:13.149,1.26387,1.26391,1.39,1.00
2016.04.26 07:55:13.201,1.26386,1.26392,1.00,2.25
2016.04.26 07:55:13.556,1.26384,1.26391,1.25,1.50
2016.04.26 07:55:14.066,1.26381,1.26391,1.76,1.00
2016.04.26 07:55:15.363,1.26381,1.26392,2.51,2.25
2016.04.26 07:55:16.356,1.26381,1.26391,2.51,1.00
2016.04.26 07:55:16.886,1.26381,1.26392,2.51,2.25
2016.04.26 07:55:19.100,1.26381,1.26391,2.51,1.00
2016.04.26 07:55:19.665,1.26381,1.26392,2.51,1.50
2016.04.26 07:55:28.176,1.26383,1.26393,1.69,1.10
2016.04.26 07:55:28.278,1.26385,1.26396,1.75,1.50
2016.04.26 07:55:28.583,1.26383,1.26391,1.31,1.00
2016.04.26 07:55:28.634,1.26383,1.26393,1.31,2.70
2016.04.26 07:55:29.003,1.26382,1.26391,1.39,1.00
2016.04.26 07:55:29.513,1.26382,1.26392,1.76,1.50
2016.04.26 07:55:29.926,1.26382,1.26394,2.53,1.20
2016.04.26 07:55:29.979,1.26386,1.26395,1.50,1.00
2016.04.26 07:55:30.132,1.26386,1.26395,2.44,1.57
2016.04.26 07:55:30.638,1.26386,1.26395,2.44,1.50
2016.04.26 07:55:31.146,1.26386,1.26394,1.19,1.10
2016.04.26 07:55:31.350,1.26391,1.264,1.78,1.00
2016.04.26 07:55:31.401,1.26393,1.26402,1.50,1.00
2016.04.26 07:55:31.911,1.26394,1.26402,1.50,1.12
2016.04.26 07:55:32.460,1.26393,1.26405,2.00,1.37
2016.04.26 07:55:34.615,1.26393,1.26402,1.25,1.12
2016.04.26 07:55:35.210,1.26392,1.26402,1.69,1.07
2016.04.26 07:55:36.071,1.26393,1.26402,1.00,1.12
2016.04.26 07:55:36.163,1.2639,1.26401,1.69,1.07
2016.04.26 07:55:36.265,1.2639,1.26397,1.31,1.00
2016.04.26 07:55:36.571,1.2639,1.26396,1.25,1.12
2016.04.26 07:55:36.724,1.26385,1.26396,2.44,1.12
2016.04.26 07:55:37.031,1.26385,1.26397,2.44,1.87
2016.04.26 07:55:37.133,1.26385,1.26397,2.44,1.87
2016.04.26 07:55:37.451,1.26385,1.26396,1.94,1.12
2016.04.26 07:55:37.810,1.26391,1.26396,1.00,1.07
2016.04.26 07:55:37.963,1.26391,1.26402,1.00,1.50
2016.04.26 07:55:38.065,1.26391,1.26403,1.50,1.12
2016.04.26 07:55:38.572,1.26391,1.26403,1.69,2.62
2016.04.26 07:55:39.012,1.2639,1.26403,2.44,2.25
2016.04.26 07:55:40.367,1.2639,1.26403,2.44,2.62
2016.04.26 07:55:40.927,1.2639,1.26402,1.94,1.50
2016.04.26 07:55:41.234,1.26387,1.26395,1.31,1.57
2016.04.26 07:55:41.335,1.26384,1.26394,1.94,1.50
2016.04.26 07:55:41.988,1.26384,1.26393,2.44,1.50
2016.04.26 07:55:42.504,1.26384,1.26392,1.31,1.50
2016.04.26 07:55:42.555,1.26382,1.26392,1.76,1.50
2016.04.26 07:55:42.607,1.26382,1.2639,1.39,1.50
2016.04.26 07:55:42.659,1.26382,1.2639,1.39,1.50
2016.04.26 07:55:42.761,1.26382,1.2639,1.01,1.50
2016.04.26 07:55:43.073,1.26381,1.26388,1.01,1.50
2016.04.26 07:55:43.124,1.2638,1.26388,1.01,1.50
2016.04.26 07:55:45.036,1.2638,1.26388,1.25,1.50
2016.04.26 07:55:45.545,1.26378,1.26387,1.69,1.50
2016.04.26 07:55:45.986,1.26378,1.26385,1.56,1.50
2016.04.26 07:55:46.586,1.26378,1.26387,1.31,1.50
2016.04.26 07:55:46.739,1.26376,1.26387,1.69,1.50
2016.04.26 07:55:46.891,1.26377,1.26385,1.62,1.50
2016.04.26 07:55:47.552,1.26377,1.26385,1.69,1.50
2016.04.26 07:55:48.251,1.26376,1.26385,2.06,1.50
2016.04.26 07:55:48.455,1.26373,1.26384,3.19,2.25
2016.04.26 07:55:48.964,1.26374,1.26384,1.69,1.57
2016.04.26 07:55:49.348,1.26377,1.26384,1.00,1.57
2016.04.26 07:55:49.399,1.26377,1.26385,1.25,1.00
2016.04.26 07:55:49.817,1.26379,1.26385,1.00,1.00
2016.04.26 07:55:49.919,1.26377,1.26385,1.69,1.00
2016.04.26 07:55:49.970,1.26377,1.26386,2.44,1.50
2016.04.26 07:55:50.501,1.26378,1.26387,1.37,1.00
2016.04.26 07:55:51.565,1.2638,1.26387,1.00,1.00
2016.04.26 07:55:52.095,1.26378,1.26387,1.47,1.00
2016.04.26 07:55:52.402,1.2638,1.26388,1.19,1.00
2016.04.26 07:55:57.883,1.2638,1.2639,1.19,1.57
2016.04.26 07:55:58.624,1.2638,1.26391,3.19,2.25
2016.04.26 07:56:02.123,1.26381,1.26391,1.25,1.75
2016.04.26 07:56:02.664,1.26381,1.2639,1.25,1.50
2016.04.26 07:56:04.985,1.26378,1.2639,2.06,2.25
2016.04.26 07:56:05.036,1.26378,1.26389,1.25,1.37
2016.04.26 07:56:05.239,1.26377,1.26387,1.69,1.37
2016.04.26 07:56:06.002,1.26375,1.26386,1.12,1.87
2016.04.26 07:56:06.104,1.26375,1.26385,1.25,1.75
2016.04.26 07:56:06.409,1.26374,1.26383,2.44,2.25
2016.04.26 07:56:06.562,1.26375,1.26383,1.00,1.37
2016.04.26 07:56:07.068,1.26375,1.26383,1.00,1.37
2016.04.26 07:56:07.604,1.26374,1.26383,1.31,1.87
2016.04.26 07:56:07.858,1.26372,1.26378,1.31,1.12
2016.04.26 07:56:08.164,1.2637,1.26375,1.25,1.47
2016.04.26 07:56:08.522,1.26367,1.26375,1.19,1.10
2016.04.26 07:56:10.065,1.26367,1.26376,1.19,1.50
2016.04.26 07:56:11.110,1.26368,1.26377,1.25,1.57
2016.04.26 07:56:11.314,1.2637,1.26377,1.00,1.10
2016.04.26 07:56:11.620,1.26376,1.26389,2.25,1.07
2016.04.26 07:56:11.671,1.26376,1.26387,1.50,1.00
2016.04.26 07:56:12.186,1.26375,1.26389,2.70,2.62
2016.04.26 07:56:12.562,1.26373,1.26385,1.62,1.20
2016.04.26 07:56:12.664,1.26371,1.26384,2.06,1.57
2016.04.26 07:56:12.716,1.26371,1.26384,2.06,1.87
2016.04.26 07:56:13.021,1.26372,1.26384,2.06,1.87
2016.04.26 07:56:13.123,1.26371,1.26384,2.06,1.87
2016.04.26 07:56:13.635,1.2637,1.26381,2.44,1.10
2016.04.26 07:56:14.143,1.2637,1.26382,3.64,1.57
2016.04.26 07:56:14.246,1.2637,1.26382,3.27,1.50
2016.04.26 07:56:14.760,1.26372,1.26382,1.31,1.07
2016.04.26 07:56:14.914,1.26375,1.26387,1.10,1.87
2016.04.26 07:56:15.016,1.26377,1.26387,1.19,1.12
2016.04.26 07:56:15.118,1.26374,1.26386,2.44,1.87
2016.04.26 07:56:15.525,1.26373,1.26384,1.58,1.57
2016.04.26 07:56:16.071,1.26372,1.26384,1.69,1.12
2016.04.26 07:56:16.223,1.26374,1.26385,1.20,1.10
2016.04.26 07:56:16.764,1.26375,1.26387,1.00,2.94
2016.04.26 07:56:17.426,1.26375,1.26387,1.50,1.14
2016.04.26 07:56:18.512,1.26376,1.26387,1.00,2.32
2016.04.26 07:56:18.972,1.26378,1.26389,1.69,2.19
2016.04.26 07:56:19.074,1.26378,1.2639,2.97,1.20
2016.04.26 07:56:19.582,1.26379,1.26392,1.84,2.94
2016.04.26 07:56:20.090,1.26378,1.26388,2.59,1.12
2016.04.26 07:56:20.631,1.26377,1.26388,1.39,1.57
2016.04.26 07:56:21.139,1.26378,1.26389,1.19,1.82
2016.04.26 07:56:21.291,1.26377,1.2639,2.97,1.37
2016.04.26 07:56:21.545,1.26379,1.26391,1.39,1.50
2016.04.26 07:56:22.219,1.26379,1.26391,1.77,1.75
2016.04.26 07:56:23.233,1.26376,1.26388,1.39,1.00
2016.04.26 07:56:23.745,1.26377,1.26387,1.31,1.12
2016.04.26 07:56:24.254,1.26376,1.26387,1.64,1.12
2016.04.26 07:56:26.448,1.26375,1.26386,1.58,1.00
2016.04.26 07:56:26.731,1.26373,1.26384,1.10,1.12
2016.04.26 07:56:26.835,1.26371,1.26382,1.31,1.37
2016.04.26 07:56:27.344,1.2637,1.26381,1.77,1.00
