2016.04.20 07:49:20.912,1.27105,1.27115,1.10,1.00
2016.04.20 07:49:20.963,1.27105,1.27115,1.29,1.00
2016.04.20 07:49:21.760,1.27105,1.27117,1.29,1.50
2016.04.20 07:49:22.368,1.27105,1.27118,3.26,1.00
2016.04.20 07:49:23.065,1.27108,1.27119,1.00,1.50
2016.04.20 07:49:23.116,1.27108,1.27119,1.39,1.00
2016.04.20 07:49:23.624,1.27109,1.2712,2.89,1.00
2016.04.20 07:49:23.866,1.2711,1.27123,1.70,1.95
2016.04.20 07:49:23.917,1.2711,1.27123,2.51,1.95
2016.04.20 07:49:24.374,1.2711,1.2712,1.76,1.00
2016.04.20 07:49:24.578,1.27109,1.2712,2.14,1.00
2016.04.20 07:49:24.832,1.27109,1.27118,2.14,1.00
2016.04.20 07:49:25.340,1.27109,1.27119,1.39,1.00
2016.04.20 07:49:27.101,1.27109,1.2712,1.29,1.00
2016.04.20 07:49:29.857,1.27109,1.27121,1.29,1.00
2016.04.20 07:49:30.389,1.27108,1.2712,2.14,1.00
2016.04.20 07:49:31.015,1.27109,1.27119,1.76,1.00
2016.04.20 07:49:31.540,1.27109,1.2712,1.76,1.00
2016.04.20 07:49:34.853,1.27109,1.27119,1.29,1.00
2016.04.20 07:49:36.164,1.27114,1.27124,2.66,1.07
2016.04.20 07:49:36.317,1.27114,1.27125,2.44,1.00
2016.04.20 07:49:37.341,1.27114,1.27126,1.69,1.10
2016.04.20 07:49:37.886,1.27114,1.27125,2.44,1.00
2016.04.20 07:49:38.393,1.27114,1.27126,2.44,1.10
2016.04.20 07:49:39.352,1.27115,1.27125,1.19,1.00
2016.04.20 07:49:39.504,1.2712,1.27127,1.00,1.00
2016.04.20 07:49:39.606,1.2712,1.27129,1.01,1.50
2016.04.20 07:49:40.717,1.27121,1.2713,1.00,1.12
2016.04.20 07:49:41.220,1.27121,1.27129,1.10,1.00
2016.04.20 07:49:41.761,1.27121,1.2713,1.10,1.00
2016.04.20 07:49:41.914,1.27119,1.27127,1.31,1.00
2016.04.20 07:49:42.016,1.27115,1.27126,1.76,1.00
2016.04.20 07:49:42.118,1.27115,1.27124,1.29,1.00
2016.04.20 07:49:42.169,1.27115,1.27124,1.10,1.00
2016.04.20 07:49:42.530,1.27111,1.27121,1.20,1.00
2016.04.20 07:49:43.038,1.27111,1.27121,1.00,1.00
2016.04.20 07:49:43.565,1.27111,1.2712,1.00,1.00
2016.04.20 07:49:44.130,1.27109,1.27121,1.39,1.00
2016.04.20 07:49:45.094,1.27109,1.2712,1.39,1.10
2016.04.20 07:49:45.626,1.27109,1.27121,1.01,1.07
2016.04.20 07:49:47.363,1.27109,1.27119,1.76,1.00
2016.04.20 07:49:48.267,1.27109,1.2712,1.76,1.10
2016.04.20 07:49:49.412,1.27109,1.27119,1.76,1.00
2016.04.20 07:49:49.959,1.2711,1.2712,1.10,1.00
2016.04.20 07:49:52.597,1.2711,1.27121,1.10,1.35
2016.04.20 07:49:52.901,1.27108,1.27118,1.31,1.00
2016.04.20 07:49:53.614,1.27108,1.27117,1.19,1.00
2016.04.20 07:49:54.303,1.27108,1.27117,1.00,1.00
2016.04.20 07:49:55.932,1.27108,1.27116,1.00,1.00
2016.04.20 07:49:56.440,1.27106,1.27115,1.12,1.00
2016.04.20 07:49:56.491,1.27106,1.27111,1.12,1.00
2016.04.20 07:49:56.746,1.27101,1.27108,1.00,1.00
2016.04.20 07:49:58.273,1.27099,1.27108,1.31,1.00
2016.04.20 07:49:58.324,1.27099,1.27106,1.69,1.00
2016.04.20 07:49:58.376,1.27099,1.27108,1.69,1.50
2016.04.20 07:49:58.884,1.27101,1.27108,1.00,1.50
2016.04.20 07:49:59.454,1.27099,1.27108,1.69,1.50
2016.04.20 07:50:00.115,1.27099,1.27109,1.69,1.00
2016.04.20 07:50:02.165,1.27101,1.27109,1.00,1.00
2016.04.20 07:50:04.056,1.27101,1.27107,1.00,1.00
2016.04.20 07:50:04.603,1.271,1.27107,1.25,1.00
2016.04.20 07:50:04.705,1.271,1.27109,1.25,1.00
2016.04.20 07:50:06.037,1.271,1.2711,1.25,1.00
2016.04.20 07:50:06.545,1.271,1.27111,1.76,1.10
2016.04.20 07:50:06.748,1.27102,1.27111,1.00,1.00
2016.04.20 07:50:07.344,1.27101,1.27111,1.10,1.00
2016.04.20 07:50:07.875,1.27101,1.2711,1.10,1.00
2016.04.20 07:50:08.600,1.27101,1.27111,1.10,1.00
2016.04.20 07:50:09.128,1.27102,1.27111,1.00,1.00
2016.04.20 07:50:09.730,1.27101,1.27111,1.10,1.00
2016.04.20 07:50:10.034,1.27099,1.27107,2.06,1.00
2016.04.20 07:50:12.194,1.27099,1.27106,1.69,1.00
2016.04.20 07:50:12.701,1.27099,1.27108,1.69,1.00
2016.04.20 07:50:13.209,1.27099,1.27108,1.35,1.00
2016.04.20 07:50:15.163,1.27101,1.27108,1.00,1.00
2016.04.20 07:50:15.214,1.27101,1.2711,1.00,1.00
2016.04.20 07:50:15.772,1.27101,1.27111,1.25,1.10
2016.04.20 07:50:15.975,1.27101,1.27109,1.25,1.00
2016.04.20 07:50:16.478,1.27099,1.27108,1.50,1.00
2016.04.20 07:50:16.936,1.271,1.2711,1.12,1.57
2016.04.20 07:50:17.139,1.271,1.27108,1.12,1.00
2016.04.20 07:50:17.191,1.271,1.2711,1.12,1.00
2016.04.20 07:50:18.196,1.271,1.27109,1.12,1.00
2016.04.20 07:50:18.715,1.271,1.2711,1.12,1.00
2016.04.20 07:50:19.719,1.271,1.27109,1.12,1.00
2016.04.20 07:50:20.296,1.271,1.2711,1.12,1.00
2016.04.20 07:50:21.059,1.271,1.27108,1.12,1.00
2016.04.20 07:50:21.212,1.271,1.2711,1.12,1.00
2016.04.20 07:50:21.263,1.271,1.27108,1.12,1.00
2016.04.20 07:50:21.466,1.27098,1.27107,1.00,1.00
2016.04.20 07:50:23.214,1.27098,1.27108,1.76,1.00
2016.04.20 07:50:23.265,1.271,1.27109,1.35,1.00
2016.04.20 07:50:23.772,1.271,1.27109,1.60,1.00
2016.04.20 07:50:25.879,1.271,1.27111,2.17,1.00
2016.04.20 07:50:26.407,1.27102,1.2711,1.00,1.00
2016.04.20 07:50:26.711,1.27102,1.27112,1.00,1.50
2016.04.20 07:50:27.117,1.27103,1.27113,1.07,1.00
2016.04.20 07:50:27.536,1.27104,1.27115,1.07,1.00
2016.04.20 07:50:28.145,1.27104,1.27116,1.57,1.20
2016.04.20 07:50:28.651,1.27105,1.27116,1.26,1.12
2016.04.20 07:50:28.803,1.27105,1.27112,1.26,1.00
2016.04.20 07:50:28.906,1.27102,1.27112,2.14,1.00
2016.04.20 07:50:29.211,1.27103,1.27115,1.50,1.37
2016.04.20 07:50:29.263,1.27104,1.27116,1.20,1.57
2016.04.20 07:50:29.468,1.27104,1.27114,1.95,1.00
2016.04.20 07:50:29.976,1.27102,1.27112,1.39,1.00
2016.04.20 07:50:30.280,1.27101,1.2711,1.19,1.10
2016.04.20 07:50:30.533,1.27101,1.27112,1.29,1.10
2016.04.20 07:50:31.525,1.27101,1.27113,1.29,1.50
2016.04.20 07:50:31.678,1.27106,1.27113,1.00,1.00
2016.04.20 07:50:31.832,1.27106,1.27115,1.00,1.12
2016.04.20 07:50:31.986,1.27106,1.27117,1.19,1.00
2016.04.20 07:50:32.936,1.27106,1.27117,1.19,2.85
2016.04.20 07:50:33.554,1.27106,1.27115,1.00,1.35
2016.04.20 07:50:33.909,1.27106,1.27113,1.00,1.00
2016.04.20 07:50:33.960,1.27104,1.27113,1.01,1.00
2016.04.20 07:50:34.011,1.27104,1.27111,1.10,1.00
2016.04.20 07:50:34.063,1.27102,1.27111,1.10,1.00
2016.04.20 07:50:34.605,1.271,1.27111,1.29,1.00
2016.04.20 07:50:35.112,1.271,1.27108,1.29,1.00
2016.04.20 07:50:35.417,1.27094,1.27103,1.00,1.00
2016.04.20 07:50:35.469,1.27092,1.27103,1.50,1.00
2016.04.20 07:50:35.771,1.27094,1.27104,1.25,1.00
2016.04.20 07:50:36.076,1.27097,1.27106,1.25,1.00
2016.04.20 07:50:36.431,1.27098,1.27108,1.00,1.00
2016.04.20 07:50:36.956,1.27098,1.27107,1.32,1.00
2016.04.20 07:50:37.007,1.27098,1.27109,1.32,1.00
2016.04.20 07:50:37.058,1.27098,1.27107,1.32,1.00
2016.04.20 07:50:37.312,1.27098,1.27109,1.31,1.00
2016.04.20 07:50:37.819,1.27101,1.27109,1.00,1.00
2016.04.20 07:50:38.293,1.27098,1.27109,1.00,1.12
2016.04.20 07:50:38.346,1.27098,1.27105,1.00,1.60
2016.04.20 07:50:38.397,1.27096,1.27105,1.10,2.85
2016.04.20 07:50:38.550,1.27093,1.27102,1.19,1.00
2016.04.20 07:50:38.652,1.27092,1.27102,1.00,1.00
2016.04.20 07:50:38.957,1.27094,1.27102,1.00,1.00
2016.04.20 07:50:39.009,1.27094,1.27104,1.00,1.00
2016.04.20 07:50:40.447,1.27094,1.27105,1.25,1.35
2016.04.20 07:50:40.916,1.27094,1.27103,1.25,1.00
2016.04.20 07:50:41.222,1.27092,1.27101,1.00,1.10
2016.04.20 07:50:41.731,1.27092,1.27102,1.10,1.00
2016.04.20 07:50:42.267,1.27092,1.27102,1.00,1.07
2016.04.20 07:50:42.776,1.27092,1.27103,1.19,1.07
2016.04.20 07:50:43.137,1.27092,1.27104,1.39,1.00
2016.04.20 07:50:43.646,1.27094,1.27103,1.10,1.00
2016.04.20 07:50:43.747,1.27094,1.27105,1.20,1.10
2016.04.20 07:50:43.900,1.27096,1.27107,1.25,1.12
2016.04.20 07:50:44.435,1.27096,1.27108,1.01,1.00
2016.04.20 07:50:44.740,1.27098,1.27107,1.00,1.00
2016.04.20 07:50:45.247,1.27098,1.27105,1.00,1.00
2016.04.20 07:50:45.298,1.27095,1.27105,1.39,1.00
2016.04.20 07:50:45.349,1.27095,1.27102,1.07,1.00
2016.04.20 07:50:45.401,1.27094,1.27102,1.00,1.00
2016.04.20 07:50:45.553,1.2709,1.27099,1.12,1.12
2016.04.20 07:50:45.606,1.27086,1.27097,1.20,1.00
2016.04.20 07:50:45.658,1.27085,1.27096,2.32,1.00
2016.04.20 07:50:45.761,1.27086,1.27094,1.57,1.00
2016.04.20 07:50:46.269,1.27086,1.27094,1.10,1.00
2016.04.20 07:50:46.806,1.27086,1.27095,1.10,1.00
2016.04.20 07:50:48.118,1.27085,1.27095,1.50,1.00
2016.04.20 07:50:48.843,1.27085,1.27093,1.50,1.00
2016.04.20 07:50:49.446,1.27084,1.27093,1.69,1.00
2016.04.20 07:50:50.261,1.27084,1.27095,1.69,1.00
2016.04.20 07:50:55.020,1.27085,1.27094,1.20,1.00
2016.04.20 07:50:55.527,1.27085,1.27095,1.20,1.00
2016.04.20 07:50:56.060,1.27085,1.27095,1.20,1.00
2016.04.20 07:50:56.588,1.27085,1.27095,1.50,1.00
2016.04.20 07:50:57.095,1.27085,1.27094,1.50,1.00
2016.04.20 07:50:57.860,1.27085,1.27095,1.12,1.00
2016.04.20 07:50:58.372,1.27085,1.27094,1.07,1.00
2016.04.20 07:50:58.473,1.27085,1.27096,1.07,1.00
2016.04.20 07:50:58.992,1.27085,1.27095,1.07,1.00
2016.04.20 07:50:59.512,1.27085,1.27094,1.07,1.00
2016.04.20 07:50:59.716,1.27085,1.27096,1.10,1.00
2016.04.20 07:50:59.767,1.27086,1.27097,2.10,1.00
2016.04.20 07:50:59.869,1.27088,1.271,3.04,2.25
2016.04.20 07:51:00.124,1.27092,1.27102,1.10,1.00
2016.04.20 07:51:01.150,1.27092,1.27103,1.25,1.10
2016.04.20 07:51:01.201,1.27092,1.27101,1.25,1.00
2016.04.20 07:51:01.404,1.27092,1.27103,1.25,1.10
2016.04.20 07:51:01.506,1.27093,1.27103,1.37,1.10
2016.04.20 07:51:01.863,1.27093,1.27101,1.00,1.00
2016.04.20 07:51:02.985,1.27092,1.27103,1.87,1.00
2016.04.20 07:51:03.491,1.27094,1.27103,1.12,1.00
2016.04.20 07:51:03.795,1.27094,1.27103,1.57,1.00
2016.04.20 07:51:04.469,1.27094,1.27103,1.57,1.00
2016.04.20 07:51:04.978,1.27095,1.27103,1.00,1.00
2016.04.20 07:51:05.499,1.27095,1.27102,1.00,1.00
2016.04.20 07:51:05.551,1.27093,1.27102,1.00,1.00
2016.04.20 07:51:05.907,1.27093,1.27099,1.00,1.00
2016.04.20 07:51:05.958,1.27091,1.27098,1.00,1.00
2016.04.20 07:51:06.061,1.27089,1.27096,1.37,1.00
2016.04.20 07:51:06.164,1.27088,1.27096,1.31,1.00
2016.04.20 07:51:06.469,1.27088,1.27094,1.00,1.00
2016.04.20 07:51:06.978,1.27088,1.27092,1.00,1.00
2016.04.20 07:51:07.029,1.27084,1.27089,1.00,1.00
2016.04.20 07:51:07.132,1.27082,1.27092,1.87,1.00
2016.04.20 07:51:07.387,1.27086,1.27094,1.42,1.00
2016.04.20 07:51:07.539,1.27084,1.27094,1.69,1.00
2016.04.20 07:51:08.065,1.27084,1.27095,1.25,1.25
2016.04.20 07:51:08.578,1.27086,1.27095,1.00,1.25
2016.04.20 07:51:08.883,1.27086,1.27093,1.00,1.00
2016.04.20 07:51:09.290,1.27086,1.27095,1.00,1.25
2016.04.20 07:51:09.391,1.27086,1.27093,1.00,1.00
2016.04.20 07:51:09.761,1.27084,1.27089,1.00,1.00
2016.04.20 07:51:09.914,1.27082,1.27089,1.50,1.00
2016.04.20 07:51:09.965,1.27082,1.27087,1.00,1.00
2016.04.20 07:51:10.017,1.2708,1.27087,1.00,1.00
2016.04.20 07:51:10.521,1.27079,1.27087,1.35,1.00
2016.04.20 07:51:10.775,1.27082,1.2709,2.10,1.00
2016.04.20 07:51:10.826,1.27082,1.27092,2.10,1.50
2016.04.20 07:51:10.877,1.27084,1.27092,1.00,1.50
2016.04.20 07:51:11.883,1.27084,1.2709,1.00,1.00
2016.04.20 07:51:11.986,1.27082,1.27089,1.12,1.00
2016.04.20 07:51:13.086,1.27083,1.27088,1.00,1.00
2016.04.20 07:51:13.542,1.2708,1.27089,1.25,1.00
2016.04.20 07:51:14.158,1.2708,1.27088,1.00,1.00
2016.04.20 07:51:14.678,1.2708,1.27089,1.60,1.00
2016.04.20 07:51:14.729,1.2708,1.27091,3.67,1.12
2016.04.20 07:51:15.036,1.27082,1.27093,1.42,1.50
2016.04.20 07:51:15.541,1.27084,1.27093,1.00,1.00
2016.04.20 07:51:15.695,1.27086,1.27093,1.00,1.00
2016.04.20 07:51:16.050,1.27087,1.27095,1.10,1.50
2016.04.20 07:51:17.189,1.27087,1.27096,1.10,1.00
2016.04.20 07:51:18.236,1.27087,1.27097,1.10,1.00
2016.04.20 07:51:18.439,1.27088,1.27098,1.19,1.10
2016.04.20 07:51:18.794,1.27091,1.27099,1.00,1.00
2016.04.20 07:51:19.309,1.27091,1.271,1.00,1.10
2016.04.20 07:51:20.002,1.2709,1.27101,1.00,1.07
2016.04.20 07:51:21.409,1.2709,1.27098,1.12,1.00
2016.04.20 07:51:21.953,1.27087,1.27095,1.00,1.00
2016.04.20 07:51:22.460,1.27087,1.27094,1.00,1.00
2016.04.20 07:51:23.101,1.27086,1.27095,1.00,1.00
2016.04.20 07:51:24.218,1.27086,1.27094,1.00,1.00
2016.04.20 07:51:27.462,1.27086,1.27096,1.00,1.10
2016.04.20 07:51:27.614,1.27087,1.27097,2.92,1.00
2016.04.20 07:51:27.818,1.27087,1.27097,1.80,1.00
2016.04.20 07:51:28.191,1.27086,1.27094,1.20,1.00
2016.04.20 07:51:29.270,1.27086,1.2709,1.00,1.00
2016.04.20 07:51:29.526,1.27083,1.27088,1.00,1.00
2016.04.20 07:51:29.577,1.27081,1.27088,1.87,1.00
2016.04.20 07:51:30.085,1.27081,1.27087,1.50,1.00
2016.04.20 07:51:30.137,1.27081,1.27089,1.50,1.50
2016.04.20 07:51:30.691,1.27081,1.27087,1.50,1.00
2016.04.20 07:51:30.844,1.27081,1.27089,1.50,1.50
2016.04.20 07:51:31.098,1.27081,1.27091,3.22,1.57
2016.04.20 07:51:31.199,1.27084,1.27091,1.00,1.00
2016.04.20 07:51:31.719,1.27084,1.27089,1.00,1.00
2016.04.20 07:51:31.771,1.27081,1.27088,1.47,1.00
2016.04.20 07:51:32.774,1.27082,1.27089,1.00,1.50
2016.04.20 07:51:32.978,1.2708,1.27087,1.00,1.00
2016.04.20 07:51:33.486,1.2708,1.27088,1.00,1.00
2016.04.20 07:51:34.035,1.27079,1.27088,1.12,1.00
2016.04.20 07:51:35.138,1.27078,1.27088,1.54,1.00
2016.04.20 07:51:35.445,1.2708,1.27088,1.00,1.00
2016.04.20 07:51:35.953,1.2708,1.27087,1.00,1.00
2016.04.20 07:51:39.310,1.2708,1.27091,1.35,1.57
2016.04.20 07:51:39.412,1.27082,1.27091,1.60,1.00
2016.04.20 07:51:39.921,1.27083,1.27091,1.50,1.00
2016.04.20 07:51:40.173,1.27083,1.27094,1.20,1.50
2016.04.20 07:51:40.682,1.27086,1.27095,1.00,1.00
2016.04.20 07:51:41.257,1.27086,1.27091,1.25,1.00
2016.04.20 07:51:41.308,1.27083,1.2709,1.95,1.00
2016.04.20 07:51:41.816,1.27083,1.27091,1.00,1.00
2016.04.20 07:51:42.020,1.27083,1.27093,1.35,1.50
2016.04.20 07:51:42.894,1.27083,1.27092,1.35,1.00
2016.04.20 07:51:42.945,1.27084,1.27094,1.35,1.10
2016.04.20 07:51:42.997,1.27085,1.27095,1.19,1.50
2016.04.20 07:51:43.756,1.27085,1.27094,1.19,1.00
2016.04.20 07:51:44.112,1.27084,1.27092,1.19,1.00
2016.04.20 07:51:46.226,1.27084,1.27089,1.19,1.00
2016.04.20 07:51:46.531,1.27083,1.27087,1.00,1.00
2016.04.20 07:51:47.073,1.27082,1.2709,1.05,1.50
2016.04.20 07:51:47.429,1.27082,1.27092,1.54,1.50
2016.04.20 07:51:49.319,1.27082,1.27091,1.69,1.00
2016.04.20 07:51:50.929,1.27082,1.27092,2.44,1.50
2016.04.20 07:51:51.585,1.27082,1.27092,3.86,1.50
2016.04.20 07:51:51.737,1.27082,1.27094,3.86,2.70
2016.04.20 07:51:51.991,1.27083,1.27094,1.61,1.95
2016.04.20 07:51:52.495,1.27083,1.27093,1.76,1.00
2016.04.20 07:51:53.307,1.27084,1.27094,1.31,1.10
2016.04.20 07:51:57.799,1.27084,1.27093,1.19,1.00
2016.04.20 07:51:58.336,1.27083,1.27094,1.19,1.50
2016.04.20 07:51:58.843,1.27085,1.27093,1.19,1.00
2016.04.20 07:51:59.989,1.27085,1.27094,1.19,1.50
2016.04.20 07:52:00.294,1.27085,1.27092,1.19,1.00
2016.04.20 07:52:00.941,1.27084,1.27092,1.69,1.00
2016.04.20 07:52:01.247,1.27084,1.27092,1.00,1.00
2016.04.20 07:52:01.401,1.27084,1.27089,1.00,1.00
2016.04.20 07:52:01.453,1.27082,1.27088,1.10,1.00
2016.04.20 07:52:01.964,1.27082,1.27087,1.00,1.00
2016.04.20 07:52:02.472,1.27079,1.27087,1.16,1.00
2016.04.20 07:52:03.785,1.27079,1.27087,1.05,1.20
2016.04.20 07:52:03.888,1.27076,1.27086,1.62,1.10
2016.04.20 07:52:03.939,1.27074,1.27085,2.06,1.12
2016.04.20 07:52:04.250,1.27071,1.2708,3.00,1.00
2016.04.20 07:52:04.759,1.27071,1.27079,2.25,1.00
2016.04.20 07:52:05.552,1.2707,1.27079,1.25,1.00
2016.04.20 07:52:06.080,1.27068,1.27077,1.91,1.00
2016.04.20 07:52:06.232,1.2707,1.27079,1.05,1.00
2016.04.20 07:52:06.519,1.2707,1.27079,1.19,1.00
2016.04.20 07:52:06.570,1.27073,1.27082,1.05,1.00
2016.04.20 07:52:07.584,1.27072,1.2708,1.01,1.00
2016.04.20 07:52:07.838,1.2707,1.27079,1.12,1.00
2016.04.20 07:52:08.092,1.27068,1.27079,1.57,1.00
2016.04.20 07:52:08.346,1.27068,1.27077,1.10,1.00
2016.04.20 07:52:09.117,1.27068,1.27077,1.70,1.00
2016.04.20 07:52:09.624,1.27069,1.27078,1.05,1.00
2016.04.20 07:52:09.929,1.27068,1.27076,1.70,1.00
2016.04.20 07:52:11.161,1.27066,1.27076,4.16,1.00
2016.04.20 07:52:11.364,1.27067,1.27078,1.24,1.00
2016.04.20 07:52:11.669,1.27069,1.27079,1.19,1.10
2016.04.20 07:52:12.036,1.27071,1.27081,1.64,1.00
2016.04.20 07:52:12.341,1.27072,1.27082,2.51,1.00
2016.04.20 07:52:12.647,1.27069,1.27078,1.19,1.00
2016.04.20 07:52:13.154,1.27069,1.27079,1.54,1.00
2016.04.20 07:52:13.792,1.27068,1.2708,3.49,1.50
2016.04.20 07:52:14.299,1.27068,1.27079,1.76,1.00
2016.04.20 07:52:14.639,1.2707,1.27079,1.19,1.00
2016.04.20 07:52:15.046,1.27071,1.27083,2.14,2.32
2016.04.20 07:52:15.098,1.27073,1.27083,1.19,1.57
2016.04.20 07:52:15.252,1.27073,1.27084,1.69,1.12
2016.04.20 07:52:15.405,1.27073,1.27082,1.31,1.00
2016.04.20 07:52:15.615,1.27073,1.27084,1.26,1.00
2016.04.20 07:52:16.834,1.27074,1.27083,1.29,1.00
2016.04.20 07:52:18.034,1.27074,1.27086,2.81,1.87
2016.04.20 07:52:19.342,1.27074,1.27083,1.29,1.00
2016.04.20 07:52:19.600,1.27074,1.27083,1.00,1.00
2016.04.20 07:52:20.108,1.27073,1.27083,1.72,1.00
2016.04.20 07:52:20.362,1.27073,1.27081,1.72,1.00
2016.04.20 07:52:20.413,1.27073,1.27083,1.72,1.00
2016.04.20 07:52:21.019,1.27073,1.27083,1.12,1.00
2016.04.20 07:52:21.526,1.27073,1.27082,1.72,1.00
2016.04.20 07:52:21.628,1.27073,1.27083,2.47,1.00
2016.04.20 07:52:22.304,1.27073,1.27083,2.17,1.00
2016.04.20 07:52:23.060,1.27073,1.27084,2.17,1.00
2016.04.20 07:52:23.603,1.27073,1.27083,1.80,1.00
2016.04.20 07:52:24.110,1.27073,1.27084,1.80,1.00
2016.04.20 07:52:24.516,1.27075,1.27087,2.47,1.57
2016.04.20 07:52:24.840,1.27076,1.27085,1.99,1.00
2016.04.20 07:52:25.398,1.27075,1.27084,1.91,1.00
2016.04.20 07:52:25.704,1.27075,1.27081,1.19,1.00
2016.04.20 07:52:26.045,1.27075,1.27084,1.54,2.25
2016.04.20 07:52:26.554,1.27075,1.27085,2.36,1.00
2016.04.20 07:52:27.249,1.27075,1.27084,1.19,1.00
2016.04.20 07:52:27.505,1.27075,1.27082,1.19,1.00
2016.04.20 07:52:27.658,1.27074,1.27082,1.30,1.00
2016.04.20 07:52:29.317,1.27073,1.27083,1.72,1.00
2016.04.20 07:52:29.919,1.27075,1.27085,2.10,1.07
2016.04.20 07:52:30.225,1.27075,1.27085,3.04,1.00
2016.04.20 07:52:32.362,1.27075,1.27084,1.69,1.00
2016.04.20 07:52:32.679,1.27075,1.27082,1.00,1.00
2016.04.20 07:52:33.389,1.27074,1.27082,1.00,1.00
2016.04.20 07:52:35.890,1.27074,1.27081,1.00,1.00
2016.04.20 07:52:36.042,1.2707,1.27079,1.31,1.00
2016.04.20 07:52:37.316,1.2707,1.27078,1.12,1.00
2016.04.20 07:52:37.671,1.27069,1.2708,1.54,1.50
2016.04.20 07:52:37.773,1.27073,1.27081,1.05,1.00
2016.04.20 07:52:38.029,1.27073,1.27083,1.16,1.00
2016.04.20 07:52:38.080,1.27074,1.27083,2.10,1.00
2016.04.20 07:52:38.352,1.27073,1.27083,1.85,1.00
2016.04.20 07:52:38.859,1.27073,1.27082,1.85,1.00
2016.04.20 07:52:39.446,1.27073,1.27083,1.54,1.00
2016.04.20 07:52:39.648,1.27073,1.27083,1.91,1.00
2016.04.20 07:52:40.149,1.27073,1.27084,3.41,1.00
2016.04.20 07:52:40.656,1.27074,1.27083,1.19,1.00
2016.04.20 07:52:41.476,1.27074,1.27082,1.54,1.00
2016.04.20 07:52:41.629,1.27074,1.27081,1.35,1.00
2016.04.20 07:52:42.756,1.27074,1.27079,1.00,1.00
2016.04.20 07:52:42.987,1.27067,1.27074,1.50,1.00
2016.04.20 07:52:43.190,1.27067,1.27076,1.00,1.57
2016.04.20 07:52:43.394,1.27068,1.27077,1.69,1.20
2016.04.20 07:52:43.751,1.2707,1.27079,1.05,1.50
2016.04.20 07:52:43.954,1.27071,1.2708,1.60,1.00
2016.04.20 07:52:44.458,1.27071,1.27081,1.72,1.50
2016.04.20 07:52:44.611,1.27073,1.27083,1.01,1.00
2016.04.20 07:52:45.017,1.27073,1.27081,1.61,1.00
2016.04.20 07:52:45.950,1.27073,1.27081,1.85,1.00
2016.04.20 07:52:46.465,1.27073,1.2708,1.25,1.00
2016.04.20 07:52:46.617,1.27069,1.27078,1.69,1.00
2016.04.20 07:52:47.125,1.27069,1.27078,1.31,1.00
2016.04.20 07:52:47.442,1.27069,1.27073,1.31,1.00
2016.04.20 07:52:47.497,1.27069,1.27074,1.31,1.00
2016.04.20 07:52:47.548,1.27066,1.2707,2.25,1.00
2016.04.20 07:52:47.599,1.27063,1.2707,1.87,1.00
2016.04.20 07:52:47.651,1.27065,1.2707,1.00,1.00
2016.04.20 07:52:47.704,1.2706,1.27068,1.76,1.00
2016.04.20 07:52:47.755,1.2706,1.2707,1.76,1.00
2016.04.20 07:52:48.008,1.27064,1.27069,1.19,1.00
2016.04.20 07:52:48.864,1.27063,1.27068,1.25,2.10
2016.04.20 07:52:48.966,1.2706,1.27068,1.37,1.60
2016.04.20 07:52:49.118,1.27057,1.27067,2.06,2.10
2016.04.20 07:52:49.321,1.27058,1.27069,2.44,1.07
2016.04.20 07:52:49.726,1.2706,1.2707,1.66,1.00
2016.04.20 07:52:50.054,1.27063,1.27073,1.00,1.00
2016.04.20 07:52:50.108,1.27064,1.27074,1.76,1.00
2016.04.20 07:52:51.748,1.27064,1.27069,1.31,1.60
2016.04.20 07:52:51.850,1.27064,1.27068,1.00,1.35
2016.04.20 07:52:51.951,1.27058,1.27067,1.12,1.60
2016.04.20 07:52:52.206,1.27057,1.27068,1.69,2.10
2016.04.20 07:52:52.308,1.27061,1.27068,1.19,1.35
2016.04.20 07:52:52.816,1.27061,1.27068,1.19,1.60
2016.04.20 07:52:54.546,1.27061,1.27068,1.19,1.35
2016.04.20 07:52:55.053,1.27061,1.27067,1.19,1.00
2016.04.20 07:52:56.457,1.27061,1.27068,1.19,1.00
2016.04.20 07:52:56.967,1.27061,1.27067,1.19,1.00
2016.04.20 07:52:58.564,1.27057,1.27068,1.19,1.00
2016.04.20 07:52:59.070,1.27057,1.27069,1.69,2.55
2016.04.20 07:53:02.151,1.27061,1.27069,1.00,1.00
2016.04.20 07:53:02.659,1.27059,1.27069,1.19,1.35
2016.04.20 07:53:03.180,1.27059,1.27069,1.25,1.10
2016.04.20 07:53:04.737,1.2706,1.27069,1.00,1.10
2016.04.20 07:53:07.313,1.27061,1.27069,1.00,1.10
2016.04.20 07:53:07.364,1.27062,1.27069,1.19,1.10
2016.04.20 07:53:11.439,1.27061,1.27069,1.25,1.00
2016.04.20 07:53:12.351,1.27061,1.27069,1.25,1.72
2016.04.20 07:53:15.219,1.27061,1.27069,1.25,1.35
2016.04.20 07:53:23.070,1.27058,1.27069,1.07,1.00
2016.04.20 07:53:23.595,1.27059,1.27068,1.00,1.00
2016.04.20 07:53:25.686,1.27058,1.27068,1.00,1.50
2016.04.20 07:53:26.022,1.27056,1.27068,1.69,2.62
2016.04.20 07:53:26.532,1.27056,1.27067,1.69,1.00
2016.04.20 07:53:27.091,1.27056,1.27066,1.25,1.00
2016.04.20 07:53:27.193,1.27056,1.27066,1.00,1.37
