2016.04.27 14:46:41.347,1.26266,1.26279,1.12,2.32
2016.04.27 14:46:41.449,1.26268,1.26278,1.00,1.20
2016.04.27 14:46:41.971,1.26267,1.26278,1.00,2.32
2016.04.27 14:46:42.634,1.26267,1.26277,1.00,1.37
2016.04.27 14:46:42.736,1.26267,1.26278,1.00,1.57
2016.04.27 14:46:43.081,1.26269,1.26279,1.00,1.20
2016.04.27 14:46:43.588,1.26268,1.26278,1.00,1.47
2016.04.27 14:46:44.301,1.26269,1.26278,1.00,1.47
2016.04.27 14:46:44.803,1.26268,1.26278,1.00,1.47
2016.04.27 14:46:45.311,1.2627,1.26279,1.00,1.45
2016.04.27 14:46:45.605,1.26268,1.26277,1.00,1.00
2016.04.27 14:46:46.116,1.26269,1.26277,1.00,1.00
2016.04.27 14:46:46.628,1.26268,1.26278,1.00,1.00
2016.04.27 14:46:47.140,1.26267,1.26276,1.57,1.00
2016.04.27 14:46:47.446,1.26265,1.26271,1.00,1.12
2016.04.27 14:46:47.548,1.26266,1.26275,1.00,1.45
2016.04.27 14:46:48.003,1.26266,1.26276,1.00,1.00
2016.04.27 14:46:48.105,1.26268,1.26276,1.00,1.00
2016.04.27 14:46:48.412,1.26268,1.26279,1.00,1.76
2016.04.27 14:46:48.514,1.26267,1.26277,1.00,1.45
2016.04.27 14:46:48.825,1.26256,1.26264,5.25,1.00
2016.04.27 14:46:48.877,1.26257,1.26264,1.19,1.00
2016.04.27 14:46:49.081,1.26257,1.26266,1.00,1.12
2016.04.27 14:46:49.132,1.26258,1.26267,1.00,1.20
2016.04.27 14:46:49.694,1.26257,1.26267,1.00,1.57
2016.04.27 14:46:49.745,1.26259,1.26267,1.00,1.57
2016.04.27 14:46:49.899,1.26259,1.2627,1.00,1.95
2016.04.27 14:46:50.357,1.26258,1.26266,1.00,1.00
2016.04.27 14:46:50.662,1.2626,1.2627,1.00,1.95
2016.04.27 14:46:50.714,1.2626,1.2627,1.00,1.57
2016.04.27 14:46:51.353,1.26261,1.2627,1.00,1.20
2016.04.27 14:46:51.404,1.26259,1.2627,1.00,1.20
2016.04.27 14:46:51.912,1.26258,1.26269,1.10,1.12
2016.04.27 14:46:52.425,1.26258,1.26269,1.47,1.12
2016.04.27 14:46:52.528,1.26258,1.26269,1.57,1.37
2016.04.27 14:46:52.630,1.26259,1.26271,1.87,1.45
2016.04.27 14:46:52.682,1.26262,1.26271,1.12,1.45
2016.04.27 14:46:52.733,1.26266,1.26275,1.12,1.57
2016.04.27 14:46:52.835,1.26266,1.26277,1.00,1.12
2016.04.27 14:46:53.360,1.26266,1.26276,1.00,1.00
2016.04.27 14:46:53.818,1.26268,1.26278,1.00,1.95
2016.04.27 14:46:54.330,1.26268,1.26278,1.00,1.20
2016.04.27 14:46:54.838,1.26268,1.26277,1.00,1.00
2016.04.27 14:46:55.344,1.26267,1.26277,1.00,1.00
2016.04.27 14:46:55.867,1.26266,1.26279,1.57,2.32
2016.04.27 14:46:56.376,1.26266,1.26277,1.50,1.50
2016.04.27 14:46:56.795,1.26266,1.26274,1.00,1.00
2016.04.27 14:46:56.846,1.26263,1.26275,1.73,1.00
2016.04.27 14:46:57.049,1.26262,1.26273,1.10,1.37
2016.04.27 14:46:57.355,1.26259,1.2627,1.16,1.20
2016.04.27 14:46:57.870,1.26259,1.26267,1.26,1.37
2016.04.27 14:46:57.972,1.2626,1.2627,1.21,1.12
2016.04.27 14:46:58.126,1.2626,1.2627,1.31,1.00
2016.04.27 14:46:58.332,1.2626,1.2627,1.21,1.37
2016.04.27 14:46:58.484,1.2626,1.26272,1.26,1.20
2016.04.27 14:46:58.891,1.26258,1.26269,1.61,1.12
2016.04.27 14:46:59.422,1.26258,1.26268,1.23,1.00
2016.04.27 14:46:59.982,1.26258,1.2627,1.66,1.12
2016.04.27 14:47:00.341,1.26258,1.26271,3.23,1.87
2016.04.27 14:47:00.443,1.26258,1.2627,2.11,1.12
2016.04.27 14:47:00.648,1.26262,1.2627,1.16,1.12
2016.04.27 14:47:00.750,1.26266,1.26276,1.16,1.01
2016.04.27 14:47:01.284,1.26266,1.26275,1.66,1.00
2016.04.27 14:47:01.849,1.26265,1.26277,2.41,1.57
2016.04.27 14:47:02.367,1.26265,1.26276,3.16,1.00
2016.04.27 14:47:02.873,1.26266,1.26275,1.21,1.00
2016.04.27 14:47:03.481,1.26265,1.26276,2.11,1.00
2016.04.27 14:47:03.991,1.26264,1.26276,4.36,1.12
2016.04.27 14:47:04.499,1.26265,1.26275,1.36,1.00
2016.04.27 14:47:04.854,1.26265,1.26276,1.21,1.12
2016.04.27 14:47:05.235,1.26269,1.26278,1.00,1.10
2016.04.27 14:47:05.743,1.26268,1.26278,1.00,1.10
2016.04.27 14:47:06.047,1.26269,1.26278,1.00,1.47
2016.04.27 14:47:06.594,1.2627,1.26279,1.00,1.95
2016.04.27 14:47:07.001,1.26268,1.26279,1.00,1.95
2016.04.27 14:47:07.898,1.26267,1.26279,1.28,1.95
2016.04.27 14:47:08.153,1.26269,1.26279,1.00,2.32
2016.04.27 14:47:08.205,1.26267,1.26279,1.28,2.32
2016.04.27 14:47:08.256,1.26269,1.26279,1.00,1.95
2016.04.27 14:47:08.865,1.26267,1.26277,1.00,1.00
2016.04.27 14:47:09.130,1.2627,1.26277,1.00,1.00
2016.04.27 14:47:09.181,1.26268,1.26278,1.00,1.95
2016.04.27 14:47:09.691,1.26269,1.26277,1.00,1.10
2016.04.27 14:47:10.001,1.26268,1.26278,1.00,1.95
2016.04.27 14:47:10.053,1.26268,1.26277,1.00,1.10
2016.04.27 14:47:10.561,1.26269,1.26278,1.00,1.87
2016.04.27 14:47:11.841,1.26267,1.26278,1.21,2.32
2016.04.27 14:47:11.944,1.26264,1.26277,1.36,1.12
2016.04.27 14:47:11.995,1.26265,1.26274,1.12,1.19
2016.04.27 14:47:12.097,1.26262,1.26271,1.00,2.70
2016.04.27 14:47:12.149,1.26262,1.26268,1.00,1.00
2016.04.27 14:47:12.200,1.26256,1.26269,2.97,3.26
2016.04.27 14:47:12.302,1.26256,1.26265,1.69,1.37
2016.04.27 14:47:12.463,1.26256,1.26265,1.00,1.12
2016.04.27 14:47:12.975,1.26255,1.26265,1.00,1.12
2016.04.27 14:47:13.077,1.26257,1.26266,1.00,1.12
2016.04.27 14:47:13.589,1.26256,1.26266,1.00,1.12
2016.04.27 14:47:13.945,1.26259,1.26266,1.00,1.12
2016.04.27 14:47:13.997,1.26258,1.26267,1.00,1.50
2016.04.27 14:47:14.101,1.26261,1.2627,1.00,2.70
2016.04.27 14:47:14.607,1.2626,1.26268,1.00,1.00
2016.04.27 14:47:15.188,1.26258,1.26268,1.00,1.00
2016.04.27 14:47:15.695,1.26257,1.26268,1.00,1.00
2016.04.27 14:47:16.358,1.26257,1.26269,1.00,2.25
2016.04.27 14:47:16.410,1.26256,1.26269,1.73,2.62
2016.04.27 14:47:16.715,1.26254,1.26266,2.18,1.57
2016.04.27 14:47:16.766,1.26254,1.26266,1.81,1.95
2016.04.27 14:47:16.869,1.26254,1.26266,1.81,1.57
2016.04.27 14:47:17.072,1.26252,1.26264,2.48,1.87
2016.04.27 14:47:17.378,1.26252,1.26262,1.07,1.37
2016.04.27 14:47:17.925,1.26251,1.26262,2.93,1.37
2016.04.27 14:47:18.180,1.26251,1.26262,1.76,1.00
2016.04.27 14:47:18.690,1.26251,1.26262,1.43,1.00
2016.04.27 14:47:19.335,1.26252,1.26262,1.00,1.00
2016.04.27 14:47:19.538,1.26254,1.26264,1.00,1.12
2016.04.27 14:47:19.842,1.26256,1.26262,1.00,1.00
2016.04.27 14:47:20.050,1.2625,1.26262,4.58,1.50
2016.04.27 14:47:20.237,1.26251,1.26258,1.57,1.00
2016.04.27 14:47:20.491,1.26249,1.26258,1.31,1.00
2016.04.27 14:47:20.848,1.26248,1.26252,1.00,1.00
2016.04.27 14:47:20.950,1.26244,1.26248,1.00,1.00
2016.04.27 14:47:21.002,1.26239,1.26244,1.19,1.00
2016.04.27 14:47:21.154,1.26237,1.26241,1.25,1.00
2016.04.27 14:47:21.206,1.26231,1.2624,1.98,1.00
2016.04.27 14:47:21.429,1.26231,1.26242,1.50,1.00
2016.04.27 14:47:21.942,1.26232,1.26242,1.75,1.00
2016.04.27 14:47:23.190,1.26232,1.26243,1.95,1.00
2016.04.27 14:47:23.344,1.26232,1.26241,1.95,1.00
2016.04.27 14:47:24.021,1.26232,1.26244,1.12,1.00
2016.04.27 14:47:24.634,1.26234,1.26246,1.12,1.20
2016.04.27 14:47:25.186,1.26234,1.26246,1.12,1.20
2016.04.27 14:47:25.754,1.26234,1.26246,1.12,1.20
2016.04.27 14:47:26.443,1.26236,1.26245,1.00,1.37
2016.04.27 14:47:27.612,1.26236,1.26246,1.00,1.12
2016.04.27 14:47:27.970,1.26241,1.26247,1.00,1.87
2016.04.27 14:47:28.277,1.26249,1.26253,1.00,1.25
2016.04.27 14:47:28.380,1.26249,1.26256,1.12,1.69
2016.04.27 14:47:28.889,1.26249,1.26256,1.37,1.19
2016.04.27 14:47:28.940,1.26249,1.2626,1.37,1.95
2016.04.27 14:47:29.647,1.26247,1.26257,1.69,1.00
2016.04.27 14:47:29.952,1.26247,1.26257,1.19,1.87
2016.04.27 14:47:30.256,1.26245,1.26255,1.12,1.12
2016.04.27 14:47:30.307,1.26245,1.26255,1.00,1.50
2016.04.27 14:47:30.358,1.26242,1.26254,1.69,1.50
2016.04.27 14:47:30.511,1.26242,1.26253,1.19,1.95
2016.04.27 14:47:30.715,1.26244,1.26254,1.00,1.45
2016.04.27 14:47:30.766,1.26246,1.26254,1.00,1.10
2016.04.27 14:47:31.274,1.26245,1.26256,1.12,1.57
2016.04.27 14:47:31.833,1.26242,1.26254,2.14,1.37
2016.04.27 14:47:32.411,1.26242,1.26253,1.69,1.00
2016.04.27 14:47:32.719,1.26242,1.26251,1.25,1.47
2016.04.27 14:47:32.960,1.26238,1.26251,2.14,2.32
2016.04.27 14:47:33.012,1.26238,1.26251,1.69,2.70
2016.04.27 14:47:33.216,1.2624,1.2625,1.87,1.00
2016.04.27 14:47:34.439,1.26239,1.26251,2.25,2.25
2016.04.27 14:47:34.948,1.26239,1.26251,2.25,1.50
2016.04.27 14:47:35.504,1.26239,1.26251,3.00,1.87
2016.04.27 14:47:35.657,1.26239,1.26251,1.00,1.50
2016.04.27 14:47:36.165,1.2624,1.26251,1.00,1.50
2016.04.27 14:47:36.621,1.26239,1.26251,1.00,1.87
2016.04.27 14:47:36.723,1.26239,1.2625,1.00,1.00
2016.04.27 14:47:36.926,1.26239,1.2625,1.00,1.87
2016.04.27 14:47:37.144,1.26239,1.2625,1.00,1.57
2016.04.27 14:47:37.347,1.26238,1.26248,1.76,1.00
2016.04.27 14:47:38.161,1.26238,1.26249,1.01,1.00
2016.04.27 14:47:38.720,1.26238,1.2625,1.76,1.20
2016.04.27 14:47:39.329,1.26236,1.26248,3.56,1.37
2016.04.27 14:47:39.748,1.26234,1.26244,1.31,1.00
2016.04.27 14:47:39.858,1.26234,1.26246,1.31,1.12
2016.04.27 14:47:40.163,1.26234,1.26246,1.31,1.20
2016.04.27 14:47:42.320,1.26234,1.26243,1.19,1.00
2016.04.27 14:47:42.829,1.26234,1.26245,1.69,1.07
2016.04.27 14:47:43.375,1.26233,1.26243,1.69,1.00
2016.04.27 14:47:45.329,1.26233,1.26245,2.44,1.57
2016.04.27 14:47:45.736,1.26236,1.26248,1.00,2.25
2016.04.27 14:47:45.892,1.26237,1.26248,1.31,1.50
2016.04.27 14:47:46.096,1.26236,1.26247,1.00,1.95
2016.04.27 14:47:46.606,1.26237,1.26247,1.00,1.57
2016.04.27 14:47:47.113,1.26236,1.26247,1.87,1.57
2016.04.27 14:47:48.403,1.26235,1.26246,1.69,1.57
2016.04.27 14:47:48.913,1.2624,1.26247,1.00,1.50
2016.04.27 14:47:49.016,1.26241,1.26251,1.25,3.00
2016.04.27 14:47:49.538,1.2624,1.26251,2.44,2.25
2016.04.27 14:47:51.151,1.26241,1.26249,1.25,1.12
2016.04.27 14:47:51.508,1.26248,1.26252,1.00,1.50
2016.04.27 14:47:51.610,1.26248,1.26253,1.50,1.00
2016.04.27 14:47:51.712,1.26249,1.2626,1.57,1.12
2016.04.27 14:47:52.220,1.26252,1.2626,1.00,1.00
2016.04.27 14:47:52.271,1.26254,1.26263,1.00,1.45
2016.04.27 14:47:52.820,1.26253,1.26263,1.12,1.00
2016.04.27 14:47:54.502,1.26252,1.26263,1.12,1.12
2016.04.27 14:47:54.807,1.26252,1.26262,1.00,1.37
2016.04.27 14:47:55.856,1.26252,1.26262,1.00,1.95
2016.04.27 14:47:56.365,1.26253,1.2626,1.00,1.12
2016.04.27 14:47:56.877,1.26252,1.2626,1.00,1.00
2016.04.27 14:47:57.385,1.26252,1.26262,1.00,1.20
2016.04.27 14:47:58.710,1.26252,1.26262,1.31,1.10
2016.04.27 14:47:58.761,1.26252,1.26262,1.94,1.00
2016.04.27 14:47:58.964,1.26252,1.26262,1.69,1.00
2016.04.27 14:47:59.168,1.26253,1.26262,2.06,1.00
2016.04.27 14:47:59.513,1.26258,1.26265,1.00,1.20
2016.04.27 14:47:59.919,1.26261,1.26266,1.00,1.50
2016.04.27 14:48:00.022,1.26263,1.26268,1.00,1.07
2016.04.27 14:48:00.074,1.26264,1.2627,1.62,1.50
2016.04.27 14:48:00.125,1.26264,1.2627,1.69,1.00
2016.04.27 14:48:00.330,1.26261,1.26269,1.12,1.12
2016.04.27 14:48:00.381,1.26259,1.26268,1.75,1.57
2016.04.27 14:48:00.433,1.26258,1.26268,1.25,2.70
2016.04.27 14:48:00.690,1.26256,1.26265,2.06,1.12
2016.04.27 14:48:00.843,1.26256,1.26269,1.69,4.12
2016.04.27 14:48:01.249,1.26256,1.26267,1.69,1.50
2016.04.27 14:48:01.702,1.26252,1.26264,2.06,1.95
2016.04.27 14:48:02.160,1.26249,1.26261,1.50,2.32
2016.04.27 14:48:02.262,1.26247,1.26259,2.81,1.50
2016.04.27 14:48:02.568,1.26247,1.26256,1.69,1.07
2016.04.27 14:48:03.116,1.26248,1.26256,1.25,1.10
2016.04.27 14:48:03.623,1.26247,1.26257,1.69,1.82
2016.04.27 14:48:04.029,1.26247,1.26258,1.69,2.70
2016.04.27 14:48:04.230,1.26248,1.26261,1.31,3.07
2016.04.27 14:48:04.281,1.26251,1.26262,1.37,1.95
2016.04.27 14:48:04.791,1.26251,1.26262,1.37,1.20
2016.04.27 14:48:05.758,1.26254,1.26264,1.00,2.25
2016.04.27 14:48:05.912,1.26254,1.26266,1.31,3.37
2016.04.27 14:48:06.065,1.26254,1.26265,1.19,1.95
2016.04.27 14:48:06.117,1.26252,1.26263,2.14,1.37
2016.04.27 14:48:06.686,1.26252,1.26261,1.00,1.12
2016.04.27 14:48:07.960,1.26254,1.26261,1.00,1.12
2016.04.27 14:48:08.368,1.26252,1.26261,1.12,1.00
2016.04.27 14:48:09.093,1.26252,1.26259,1.25,1.00
2016.04.27 14:48:10.411,1.2625,1.26259,1.00,1.00
2016.04.27 14:48:10.771,1.26249,1.26257,1.69,1.00
2016.04.27 14:48:11.292,1.26249,1.26257,1.69,1.00
2016.04.27 14:48:11.649,1.2625,1.26259,1.12,1.00
2016.04.27 14:48:11.904,1.2625,1.26259,2.06,1.00
2016.04.27 14:48:12.700,1.26251,1.26259,1.00,1.00
2016.04.27 14:48:13.953,1.26251,1.2626,1.50,1.00
2016.04.27 14:48:14.918,1.2625,1.2626,1.12,1.00
2016.04.27 14:48:15.317,1.26248,1.26257,1.87,1.00
2016.04.27 14:48:15.522,1.26244,1.26252,2.25,1.00
2016.04.27 14:48:15.827,1.26246,1.26253,1.00,1.00
2016.04.27 14:48:16.288,1.26244,1.26253,1.31,1.00
2016.04.27 14:48:16.339,1.26247,1.26253,1.00,1.00
2016.04.27 14:48:16.492,1.26247,1.26255,1.00,1.12
2016.04.27 14:48:16.900,1.26244,1.26255,1.12,1.00
2016.04.27 14:48:16.951,1.26246,1.26255,1.00,1.00
2016.04.27 14:48:17.155,1.26244,1.26255,1.00,1.12
2016.04.27 14:48:17.258,1.26245,1.26253,1.00,1.12
2016.04.27 14:48:17.598,1.26247,1.26253,1.00,1.00
2016.04.27 14:48:17.802,1.26243,1.26253,2.51,1.00
2016.04.27 14:48:18.006,1.26244,1.26253,1.00,1.87
2016.04.27 14:48:18.311,1.26245,1.26253,1.00,1.00
2016.04.27 14:48:18.819,1.26246,1.26253,1.00,1.00
2016.04.27 14:48:18.870,1.26244,1.26253,1.31,1.00
2016.04.27 14:48:19.022,1.26246,1.26253,1.00,1.20
2016.04.27 14:48:19.529,1.2625,1.26254,1.00,1.10
2016.04.27 14:48:19.631,1.26251,1.26256,1.00,1.00
2016.04.27 14:48:19.682,1.26251,1.26258,1.00,1.20
2016.04.27 14:48:20.482,1.26252,1.26258,1.00,1.00
2016.04.27 14:48:20.691,1.26251,1.2626,1.19,1.00
2016.04.27 14:48:21.767,1.26252,1.26258,1.25,1.00
2016.04.27 14:48:22.022,1.26252,1.2626,1.25,1.00
2016.04.27 14:48:22.125,1.26254,1.26264,1.00,2.25
2016.04.27 14:48:22.277,1.26254,1.26264,1.00,1.12
2016.04.27 14:48:22.684,1.26254,1.26263,1.69,1.00
2016.04.27 14:48:22.838,1.26254,1.26263,1.25,1.00
2016.04.27 14:48:22.939,1.26256,1.26263,1.00,1.00
2016.04.27 14:48:23.244,1.26257,1.26261,1.00,1.00
2016.04.27 14:48:23.397,1.26255,1.26261,1.00,1.00
2016.04.27 14:48:23.549,1.26257,1.26261,1.00,1.00
2016.04.27 14:48:23.803,1.26261,1.26268,1.00,1.00
2016.04.27 14:48:24.310,1.26262,1.26269,1.25,1.00
2016.04.27 14:48:24.817,1.2626,1.2627,1.00,1.20
2016.04.27 14:48:24.919,1.26261,1.26269,1.00,1.57
2016.04.27 14:48:25.456,1.26261,1.26269,1.10,1.00
2016.04.27 14:48:25.974,1.2626,1.2627,1.07,1.00
2016.04.27 14:48:26.292,1.26262,1.26268,1.10,1.00
2016.04.27 14:48:26.605,1.2627,1.26277,1.00,1.00
2016.04.27 14:48:27.114,1.2627,1.26277,1.07,1.00
2016.04.27 14:48:27.947,1.26269,1.26278,1.07,1.12
2016.04.27 14:48:28.454,1.2627,1.26278,1.07,1.12
2016.04.27 14:48:31.097,1.26269,1.26278,1.07,1.12
2016.04.27 14:48:32.223,1.26268,1.26278,1.01,1.66
2016.04.27 14:48:32.732,1.26266,1.26278,3.19,2.03
2016.04.27 14:48:33.260,1.26268,1.26277,1.32,1.00
2016.04.27 14:48:34.615,1.26268,1.26278,1.01,1.66
2016.04.27 14:48:35.149,1.26268,1.26278,1.01,2.41
2016.04.27 14:48:35.251,1.26268,1.26278,1.01,2.03
2016.04.27 14:48:35.827,1.26269,1.26278,1.00,1.50
2016.04.27 14:48:37.042,1.26269,1.26278,1.00,2.03
2016.04.27 14:48:37.551,1.26269,1.26278,1.00,2.41
2016.04.27 14:48:38.076,1.26268,1.26278,1.39,3.53
2016.04.27 14:48:38.580,1.26269,1.26278,1.10,1.66
2016.04.27 14:48:40.043,1.26267,1.26277,1.26,1.58
2016.04.27 14:48:40.348,1.26269,1.26273,1.00,1.00
2016.04.27 14:48:40.451,1.2627,1.26278,1.00,1.50
2016.04.27 14:48:40.978,1.26271,1.26278,1.00,1.50
2016.04.27 14:48:41.992,1.2627,1.26278,1.10,1.50
2016.04.27 14:48:43.019,1.26271,1.26278,1.00,1.00
2016.04.27 14:48:43.565,1.26271,1.26277,1.00,1.00
2016.04.27 14:48:46.175,1.26271,1.26278,1.00,1.50
2016.04.27 14:48:46.716,1.26271,1.26278,1.07,1.00
2016.04.27 14:48:47.226,1.26271,1.26277,1.07,1.00
2016.04.27 14:48:47.746,1.26271,1.26278,1.07,1.00
2016.04.27 14:48:49.659,1.26269,1.26278,1.07,1.37
2016.04.27 14:48:50.172,1.26269,1.26278,1.00,1.37
2016.04.27 14:48:50.679,1.26268,1.26278,1.76,1.87
2016.04.27 14:48:51.325,1.26268,1.26277,1.01,1.12
2016.04.27 14:48:51.632,1.26263,1.26271,1.29,1.37
2016.04.27 14:48:52.142,1.26264,1.26272,1.00,1.37
2016.04.27 14:48:52.559,1.26264,1.26271,1.00,1.37
2016.04.27 14:48:52.661,1.26264,1.26273,1.12,1.50
2016.04.27 14:48:52.763,1.26264,1.26273,1.20,1.12
2016.04.27 14:48:53.422,1.26267,1.26273,1.00,1.00
2016.04.27 14:48:53.667,1.26266,1.26276,1.07,1.00
2016.04.27 14:48:54.685,1.26266,1.26277,1.70,1.12
2016.04.27 14:48:54.888,1.26266,1.26274,1.32,1.00
2016.04.27 14:48:54.939,1.26266,1.26274,1.01,1.00
2016.04.27 14:48:55.543,1.26267,1.26274,1.00,1.12
2016.04.27 14:48:56.050,1.26266,1.26274,1.10,1.50
2016.04.27 14:48:56.557,1.26265,1.26274,1.00,1.50
2016.04.27 14:48:56.725,1.26274,1.26278,1.50,1.12
2016.04.27 14:48:56.776,1.26273,1.26277,3.75,1.00
2016.04.27 14:48:56.878,1.26275,1.26281,1.00,1.87
2016.04.27 14:48:56.980,1.26276,1.26282,1.50,1.57
2016.04.27 14:48:57.031,1.26278,1.26282,1.00,1.50
2016.04.27 14:48:57.489,1.26276,1.26283,1.00,1.95
2016.04.27 14:48:57.796,1.26277,1.26286,1.47,1.00
2016.04.27 14:48:58.267,1.2628,1.26286,1.00,1.00
2016.04.27 14:48:58.420,1.26282,1.2629,1.00,1.87
2016.04.27 14:48:58.573,1.2628,1.26289,1.19,1.95
2016.04.27 14:48:58.675,1.26279,1.26288,1.00,2.70
2016.04.27 14:48:58.777,1.26279,1.26283,1.00,1.00
2016.04.27 14:48:58.981,1.26281,1.26287,1.69,1.00
2016.04.27 14:49:00.569,1.26281,1.26287,1.19,1.50
2016.04.27 14:49:00.670,1.26279,1.26287,1.50,1.50
2016.04.27 14:49:01.177,1.26279,1.26287,1.00,1.00
2016.04.27 14:49:01.718,1.26278,1.26287,1.69,1.00
2016.04.27 14:49:01.769,1.26282,1.26287,1.25,1.00
2016.04.27 14:49:02.075,1.26282,1.26289,1.25,1.00
2016.04.27 14:49:02.329,1.26279,1.26289,1.00,2.25
2016.04.27 14:49:02.380,1.26277,1.26287,1.76,1.00
2016.04.27 14:49:02.688,1.26278,1.26285,1.25,1.00
2016.04.27 14:49:03.196,1.26277,1.26286,1.25,1.69
2016.04.27 14:49:05.799,1.26278,1.26286,1.00,1.25
2016.04.27 14:49:06.114,1.2628,1.26288,1.00,1.19
2016.04.27 14:49:06.472,1.26282,1.26288,1.00,1.31
2016.04.27 14:49:06.980,1.26281,1.26288,1.00,1.00
2016.04.27 14:49:07.459,1.26279,1.26289,1.69,2.25
2016.04.27 14:49:07.715,1.26277,1.26286,1.00,1.50
2016.04.27 14:49:08.123,1.26278,1.26288,1.69,2.25
2016.04.27 14:49:14.173,1.26278,1.26288,1.00,1.69
2016.04.27 14:49:14.353,1.26276,1.26284,1.25,1.00
2016.04.27 14:49:14.404,1.26276,1.26284,1.25,2.62
2016.04.27 14:49:14.816,1.26276,1.26284,1.25,1.12
2016.04.27 14:49:14.918,1.26278,1.26286,1.00,2.06
2016.04.27 14:49:15.020,1.26278,1.26289,1.31,2.62
2016.04.27 14:49:15.563,1.26278,1.26289,1.76,1.12
2016.04.27 14:49:15.614,1.26278,1.26287,1.76,1.00
2016.04.27 14:49:16.223,1.26278,1.26288,1.69,1.00
2016.04.27 14:49:18.176,1.26278,1.26287,1.19,1.00
2016.04.27 14:49:18.295,1.26278,1.26289,1.19,2.25
2016.04.27 14:49:19.231,1.26278,1.26286,1.19,1.00
2016.04.27 14:49:19.333,1.26277,1.26289,2.89,3.00
2016.04.27 14:49:19.435,1.26279,1.26286,1.25,1.00
2016.04.27 14:49:19.536,1.26279,1.26288,1.25,1.00
2016.04.27 14:49:20.632,1.26279,1.26288,1.69,1.00
2016.04.27 14:49:21.139,1.26279,1.26288,1.25,1.00
2016.04.27 14:49:21.776,1.26279,1.26289,1.25,1.50
2016.04.27 14:49:24.840,1.26279,1.26288,1.25,1.00
2016.04.27 14:49:25.360,1.26279,1.26287,1.25,1.10
2016.04.27 14:49:25.512,1.26278,1.26287,1.00,1.29
2016.04.27 14:49:26.062,1.26277,1.26287,2.44,1.87
2016.04.27 14:49:26.846,1.26277,1.26287,2.44,1.57
2016.04.27 14:49:28.390,1.26277,1.26285,2.44,1.00
2016.04.27 14:49:28.897,1.26278,1.26287,1.19,1.12
2016.04.27 14:49:30.561,1.26277,1.26286,1.00,1.39
2016.04.27 14:49:30.663,1.26277,1.26287,2.81,1.87
2016.04.27 14:49:31.178,1.26277,1.26287,2.44,1.10
2016.04.27 14:49:31.988,1.26277,1.26287,1.87,1.29
2016.04.27 14:49:32.507,1.26277,1.26285,1.00,1.31
2016.04.27 14:49:33.015,1.26275,1.26285,1.19,1.62
2016.04.27 14:49:33.319,1.26277,1.26285,1.19,1.37
2016.04.27 14:49:33.371,1.26277,1.26287,1.19,1.20
2016.04.27 14:49:35.466,1.26278,1.26288,2.06,1.00
2016.04.27 14:49:37.090,1.26278,1.26287,1.56,1.00
2016.04.27 14:49:38.001,1.26277,1.26285,1.19,1.00
2016.04.27 14:49:38.052,1.26276,1.26284,1.12,1.25
2016.04.27 14:49:38.255,1.26277,1.26287,1.69,1.50
2016.04.27 14:49:38.660,1.26277,1.26281,1.25,1.00
2016.04.27 14:49:38.712,1.26276,1.26281,1.00,1.00
2016.04.27 14:49:38.763,1.26274,1.26281,1.20,1.00
2016.04.27 14:49:39.067,1.26269,1.2628,1.75,1.57
2016.04.27 14:49:39.173,1.26269,1.2628,1.00,1.57
2016.04.27 14:49:39.275,1.26269,1.26279,1.00,1.47
2016.04.27 14:49:40.034,1.26269,1.26279,1.31,1.47
2016.04.27 14:49:41.052,1.26269,1.26278,1.00,1.00
2016.04.27 14:49:42.546,1.2627,1.26278,1.00,1.12
2016.04.27 14:49:43.105,1.2627,1.26278,1.00,1.20
2016.04.27 14:49:43.657,1.2627,1.26278,1.00,1.12
2016.04.27 14:49:44.164,1.26269,1.26278,1.50,1.12
2016.04.27 14:49:44.688,1.2627,1.26279,1.00,1.12
2016.04.27 14:49:45.351,1.2627,1.26278,1.00,1.00
2016.04.27 14:49:46.898,1.2627,1.26278,1.37,1.00
2016.04.27 14:49:47.208,1.26269,1.26277,1.12,3.19
2016.04.27 14:49:47.260,1.26268,1.26277,1.87,1.69
2016.04.27 14:49:47.311,1.26268,1.26278,1.50,1.69
2016.04.27 14:49:47.413,1.26272,1.2628,1.75,1.00
2016.04.27 14:49:47.566,1.26271,1.26283,5.44,2.62
2016.04.27 14:49:48.074,1.26272,1.26281,1.37,1.12
2016.04.27 14:49:48.588,1.26273,1.26282,1.50,1.50
2016.04.27 14:49:49.098,1.26272,1.26283,1.37,2.25
2016.04.27 14:49:49.606,1.26272,1.2628,1.50,1.00
2016.04.27 14:49:50.367,1.2627,1.26281,2.44,2.25
2016.04.27 14:49:50.715,1.2627,1.26279,3.19,1.00
2016.04.27 14:49:51.578,1.2627,1.26281,1.69,2.25
2016.04.27 14:49:51.730,1.26275,1.26281,1.12,1.00
2016.04.27 14:49:51.781,1.26278,1.26286,1.00,1.37
2016.04.27 14:49:51.832,1.26277,1.26286,1.50,1.00
2016.04.27 14:49:52.043,1.26281,1.26289,1.12,1.50
2016.04.27 14:49:52.145,1.26277,1.26288,2.62,1.00
2016.04.27 14:49:52.500,1.26277,1.26288,1.87,2.62
2016.04.27 14:49:53.082,1.26278,1.26287,1.37,1.00
2016.04.27 14:49:53.133,1.26278,1.26289,1.37,2.62
2016.04.27 14:49:53.235,1.2628,1.26287,1.75,1.50
