2016.04.11 01:53:28.237,1.30029,1.30051,1.50,1.12
2016.04.11 01:53:28.542,1.30034,1.30057,1.12,1.76
2016.04.11 01:53:28.695,1.3004,1.30061,1.57,3.00
2016.04.11 01:53:28.785,1.30039,1.30057,1.00,1.31
2016.04.11 01:53:28.888,1.30037,1.30058,1.12,1.56
2016.04.11 01:53:29.347,1.30035,1.30057,1.12,2.00
2016.04.11 01:53:31.980,1.30036,1.3006,1.87,2.06
2016.04.11 01:53:32.437,1.30037,1.3006,1.37,1.69
2016.04.11 01:53:32.743,1.30036,1.3006,1.12,2.06
2016.04.11 01:53:32.848,1.30036,1.30059,2.32,1.31
2016.04.11 01:53:32.950,1.30036,1.30059,1.82,1.31
2016.04.11 01:53:33.661,1.30034,1.30057,1.12,1.12
2016.04.11 01:53:34.197,1.30035,1.30058,1.87,1.69
2016.04.11 01:53:39.105,1.30035,1.30059,1.50,1.31
2016.04.11 01:53:40.364,1.30035,1.30059,2.25,1.12
2016.04.11 01:53:40.471,1.30036,1.3006,1.12,1.12
2016.04.11 01:53:40.775,1.30038,1.3006,1.12,1.37
2016.04.11 01:53:40.920,1.30038,1.30062,1.37,1.87
2016.04.11 01:53:41.784,1.30037,1.30061,1.37,1.12
2016.04.11 01:53:44.936,1.30037,1.3006,1.07,1.12
2016.04.11 01:53:45.625,1.30037,1.3006,1.12,1.37
2016.04.11 01:53:46.132,1.30036,1.30059,3.00,1.50
2016.04.11 01:53:46.183,1.30036,1.30059,3.00,1.50
2016.04.11 01:53:46.589,1.30036,1.30059,1.50,1.50
2016.04.11 01:53:46.843,1.30036,1.30059,1.75,1.69
2016.04.11 01:53:47.046,1.30036,1.30059,1.50,1.50
2016.04.11 01:53:48.482,1.30036,1.30059,1.75,1.37
2016.04.11 01:53:50.898,1.30036,1.30059,1.75,1.50
2016.04.11 01:53:51.000,1.30041,1.30062,1.10,1.75
2016.04.11 01:53:51.102,1.30041,1.30063,1.20,1.12
2016.04.11 01:53:51.464,1.30043,1.30065,1.00,1.75
2016.04.11 01:53:51.669,1.30042,1.30065,1.20,1.62
2016.04.11 01:53:51.771,1.30044,1.30067,1.87,1.94
2016.04.11 01:53:58.572,1.30045,1.30067,1.12,2.44
2016.04.11 01:53:58.826,1.30047,1.30067,1.12,1.12
2016.04.11 01:53:59.343,1.3005,1.30069,1.10,1.69
2016.04.11 01:53:59.651,1.30054,1.30071,1.12,1.69
2016.04.11 01:53:59.702,1.30054,1.30071,1.20,1.56
2016.04.11 01:54:01.479,1.30053,1.30071,2.62,1.37
2016.04.11 01:54:04.320,1.3005,1.30069,1.75,2.44
2016.04.11 01:54:04.422,1.30045,1.30064,1.67,1.37
2016.04.11 01:54:04.524,1.30043,1.30062,1.12,1.50
2016.04.11 01:54:04.627,1.30043,1.30061,1.00,2.25
2016.04.11 01:54:05.157,1.30037,1.30061,1.37,2.44
2016.04.11 01:54:05.311,1.30037,1.3006,1.57,1.75
2016.04.11 01:54:05.820,1.30037,1.30059,1.12,1.37
2016.04.11 01:54:06.282,1.30037,1.30059,1.07,1.12
2016.04.11 01:54:06.587,1.30036,1.3006,1.75,2.25
2016.04.11 01:54:07.103,1.30035,1.30059,1.37,1.37
2016.04.11 01:54:07.857,1.30039,1.30061,1.87,1.75
2016.04.11 01:54:08.952,1.30039,1.30062,1.87,1.12
2016.04.11 01:54:10.276,1.30037,1.30057,1.37,1.12
2016.04.11 01:54:10.379,1.30034,1.30056,1.12,1.94
2016.04.11 01:54:11.699,1.30034,1.30056,1.37,1.31
2016.04.11 01:54:13.979,1.30034,1.30056,1.50,1.31
2016.04.11 01:54:16.543,1.30033,1.30055,1.75,1.31
2016.04.11 01:54:16.645,1.30033,1.30055,1.75,1.31
2016.04.11 01:54:16.953,1.30031,1.30052,1.12,1.31
2016.04.11 01:54:17.055,1.30029,1.30051,1.12,1.75
2016.04.11 01:54:17.208,1.30028,1.3005,2.25,1.12
2016.04.11 01:54:17.449,1.30025,1.30047,1.12,1.12
2016.04.11 01:54:17.501,1.30024,1.30047,1.20,1.12
2016.04.11 01:54:18.014,1.30023,1.30046,1.12,1.87
2016.04.11 01:54:18.066,1.30024,1.30046,1.12,1.12
2016.04.11 01:54:18.271,1.30025,1.30047,1.37,1.37
2016.04.11 01:54:19.173,1.30026,1.30047,1.12,1.31
2016.04.11 01:54:22.674,1.30023,1.30047,1.87,2.06
2016.04.11 01:54:22.928,1.30021,1.30044,1.12,1.75
2016.04.11 01:54:23.334,1.30019,1.30041,1.12,1.37
2016.04.11 01:54:26.774,1.30018,1.30042,1.87,1.12
2016.04.11 01:54:27.203,1.30022,1.30045,1.00,2.44
2016.04.11 01:54:27.712,1.30021,1.30045,1.12,2.44
2016.04.11 01:54:27.999,1.30013,1.30031,1.00,1.07
2016.04.11 01:54:28.203,1.30014,1.30031,1.00,1.37
2016.04.11 01:54:28.508,1.30014,1.30031,1.00,1.87
2016.04.11 01:54:28.611,1.3001,1.30031,1.50,1.87
2016.04.11 01:54:28.714,1.30009,1.30029,1.00,1.31
2016.04.11 01:54:28.867,1.30007,1.30029,1.12,1.31
2016.04.11 01:54:29.703,1.30007,1.30028,1.12,1.31
2016.04.11 01:54:30.008,1.3001,1.30028,1.00,1.31
2016.04.11 01:54:30.227,1.30006,1.30029,1.47,2.06
2016.04.11 01:54:30.634,1.30006,1.30027,1.12,1.94
2016.04.11 01:54:30.736,1.3,1.30024,2.25,1.56
2016.04.11 01:54:30.940,1.3,1.30024,1.95,1.56
2016.04.11 01:54:31.517,1.30001,1.30027,1.20,3.00
2016.04.11 01:54:32.026,1.3,1.30022,1.50,1.31
2016.04.11 01:54:32.540,1.3,1.30022,1.50,1.31
2016.04.11 01:54:33.063,1.3,1.30022,2.25,1.31
2016.04.11 01:54:33.578,1.3,1.30025,2.25,2.81
2016.04.11 01:54:39.650,1.30002,1.30019,1.00,2.17
2016.04.11 01:54:39.754,1.29997,1.30018,1.37,1.67
2016.04.11 01:54:39.806,1.29997,1.30018,1.00,1.67
2016.04.11 01:54:40.163,1.29996,1.30015,1.87,1.19
2016.04.11 01:54:40.824,1.29995,1.3001,2.25,3.94
2016.04.11 01:54:41.011,1.29988,1.30001,1.42,1.75
2016.04.11 01:54:41.062,1.29988,1.3,1.05,4.12
2016.04.11 01:54:41.114,1.29979,1.3,1.12,3.75
2016.04.11 01:54:41.165,1.29987,1.30003,1.00,2.32
2016.04.11 01:54:41.216,1.29992,1.30002,1.50,1.00
2016.04.11 01:54:41.472,1.29977,1.3,2.62,3.94
2016.04.11 01:54:41.524,1.29977,1.29999,1.50,3.94
2016.04.11 01:54:41.730,1.29983,1.29997,1.50,3.94
2016.04.11 01:54:41.832,1.29976,1.29999,1.10,4.69
2016.04.11 01:54:41.963,1.29975,1.29997,1.00,3.75
2016.04.11 01:54:42.471,1.29973,1.29993,1.00,3.75
2016.04.11 01:54:43.334,1.29974,1.29989,1.00,1.75
2016.04.11 01:54:43.842,1.29973,1.29989,1.00,1.75
2016.04.11 01:54:44.388,1.29972,1.29989,1.00,1.75
2016.04.11 01:54:45.261,1.29973,1.29989,1.00,1.75
2016.04.11 01:54:45.807,1.29972,1.29989,1.00,1.75
2016.04.11 01:54:45.858,1.29977,1.29989,1.00,1.75
2016.04.11 01:54:45.909,1.29977,1.29989,1.00,1.37
2016.04.11 01:54:45.960,1.29975,1.29991,1.00,1.50
2016.04.11 01:54:46.063,1.29977,1.29991,1.00,1.69
2016.04.11 01:54:46.570,1.29976,1.2999,1.00,1.50
2016.04.11 01:54:47.113,1.29975,1.29989,1.00,1.37
2016.04.11 01:54:47.165,1.29972,1.29984,1.10,1.00
2016.04.11 01:54:47.217,1.29972,1.29984,1.00,1.12
2016.04.11 01:54:47.319,1.29965,1.29984,1.87,1.07
2016.04.11 01:54:47.624,1.29968,1.29981,1.00,1.00
2016.04.11 01:54:48.148,1.29967,1.29981,1.12,1.00
2016.04.11 01:54:48.658,1.29969,1.29983,1.00,1.07
2016.04.11 01:54:49.975,1.29967,1.29987,1.07,1.87
2016.04.11 01:54:50.489,1.29968,1.29989,1.10,1.87
2016.04.11 01:54:51.033,1.29969,1.29989,1.00,1.75
2016.04.11 01:54:51.338,1.29973,1.29992,1.00,3.94
2016.04.11 01:54:51.643,1.29975,1.29991,1.00,2.00
2016.04.11 01:54:52.169,1.29974,1.29992,1.00,3.75
2016.04.11 01:54:52.375,1.29972,1.29992,1.00,3.75
2016.04.11 01:54:53.889,1.29973,1.29992,1.00,3.75
2016.04.11 01:54:54.508,1.29972,1.2999,1.00,1.75
2016.04.11 01:54:54.610,1.29966,1.29989,1.00,1.12
2016.04.11 01:54:54.712,1.29966,1.29989,1.07,1.87
2016.04.11 01:54:56.470,1.29972,1.2999,1.00,1.12
2016.04.11 01:54:56.572,1.29974,1.29995,1.00,1.31
2016.04.11 01:54:56.674,1.29979,1.29998,1.00,1.31
2016.04.11 01:54:56.979,1.29977,1.29999,1.10,1.31
2016.04.11 01:54:57.334,1.29978,1.29998,1.07,1.94
2016.04.11 01:54:58.438,1.29978,1.29998,1.12,1.69
2016.04.11 01:54:58.793,1.29982,1.30001,1.00,1.94
2016.04.11 01:54:58.895,1.29982,1.30002,1.07,1.37
2016.04.11 01:55:01.411,1.29985,1.30006,1.07,1.20
2016.04.11 01:55:01.919,1.29987,1.30008,1.10,3.94
2016.04.11 01:55:01.972,1.29987,1.30009,1.37,1.54
2016.04.11 01:55:02.176,1.29987,1.3001,1.37,1.54
2016.04.11 01:55:03.622,1.29982,1.30006,2.62,1.78
2016.04.11 01:55:04.080,1.2998,1.30002,1.37,1.67
2016.04.11 01:55:04.385,1.29978,1.30003,1.87,1.35
2016.04.11 01:55:09.789,1.29979,1.30001,1.07,1.11
2016.04.11 01:55:10.094,1.29976,1.3,1.61,1.94
2016.04.11 01:55:10.196,1.29976,1.29997,1.10,1.54
2016.04.11 01:55:10.350,1.29969,1.29995,1.61,4.52
2016.04.11 01:55:10.993,1.29969,1.29993,1.37,3.75
2016.04.11 01:55:11.299,1.29977,1.29996,1.07,1.31
2016.04.11 01:55:11.858,1.29976,1.29998,1.50,1.94
2016.04.11 01:55:13.304,1.29977,1.30001,2.25,1.11
2016.04.11 01:55:15.632,1.2998,1.30001,1.07,1.11
2016.04.11 01:55:16.141,1.29976,1.29999,1.57,1.94
2016.04.11 01:55:16.447,1.29974,1.29996,1.12,1.94
2016.04.11 01:55:16.531,1.29974,1.29996,1.10,2.06
2016.04.11 01:55:16.584,1.29974,1.29995,1.00,1.31
2016.04.11 01:55:19.367,1.29978,1.29995,1.00,1.31
2016.04.11 01:55:19.469,1.2998,1.29998,1.07,1.31
2016.04.11 01:55:19.571,1.2998,1.30002,1.37,1.31
2016.04.11 01:55:19.876,1.29982,1.30004,1.87,1.97
2016.04.11 01:55:20.383,1.29982,1.30004,2.25,1.11
2016.04.11 01:55:34.541,1.29981,1.30004,3.07,1.31
2016.04.11 01:55:34.962,1.29977,1.29999,1.20,1.75
2016.04.11 01:55:35.013,1.29976,1.29997,1.87,1.12
2016.04.11 01:55:35.217,1.29976,1.29996,1.20,1.31
2016.04.11 01:55:35.725,1.29974,1.29996,3.45,1.31
2016.04.11 01:55:36.816,1.29974,1.29996,1.85,1.31
2016.04.11 01:55:37.172,1.29973,1.29992,1.37,2.00
2016.04.11 01:55:37.426,1.29969,1.29988,1.07,1.12
2016.04.11 01:55:37.952,1.29971,1.2999,1.00,1.12
2016.04.11 01:55:38.460,1.29971,1.2999,1.00,1.12
2016.04.11 01:55:38.990,1.29968,1.29988,3.00,1.37
2016.04.11 01:55:39.808,1.29968,1.29988,2.25,1.12
2016.04.11 01:55:43.545,1.29966,1.2999,2.62,1.87
2016.04.11 01:55:43.697,1.29967,1.29987,1.07,1.37
2016.04.11 01:55:45.675,1.29966,1.29988,1.12,1.12
2016.04.11 01:55:46.538,1.29967,1.29987,1.12,1.37
2016.04.11 01:55:52.479,1.29962,1.29984,2.70,1.12
2016.04.11 01:55:52.530,1.29962,1.29984,2.32,2.10
2016.04.11 01:55:52.583,1.29961,1.29984,1.12,2.44
2016.04.11 01:55:52.890,1.29959,1.29978,1.47,1.12
2016.04.11 01:55:53.195,1.2996,1.29982,1.20,4.87
2016.04.11 01:55:53.247,1.29962,1.29983,1.12,1.12
2016.04.11 01:55:53.454,1.29964,1.29985,1.37,1.31
2016.04.11 01:55:53.761,1.29968,1.29989,1.12,2.10
2016.04.11 01:55:53.863,1.29967,1.29989,1.12,1.67
2016.04.11 01:55:54.219,1.29968,1.29989,1.12,1.35
2016.04.11 01:55:54.525,1.29964,1.29981,1.50,1.62
2016.04.11 01:55:54.628,1.29962,1.29982,1.12,2.44
2016.04.11 01:55:54.679,1.2996,1.29982,1.82,1.69
2016.04.11 01:55:54.730,1.29961,1.29982,1.10,2.06
2016.04.11 01:55:54.782,1.29961,1.29982,1.75,1.31
2016.04.11 01:55:55.088,1.29965,1.29982,1.50,1.39
2016.04.11 01:55:55.191,1.29966,1.29986,1.07,2.05
2016.04.11 01:55:55.293,1.29968,1.29988,1.10,1.72
2016.04.11 01:55:55.815,1.29966,1.29988,1.75,1.87
2016.04.11 01:55:56.171,1.29966,1.29983,1.12,1.19
2016.04.11 01:55:56.425,1.29962,1.29983,1.12,2.81
2016.04.11 01:55:56.730,1.29962,1.29982,1.37,2.06
2016.04.11 01:55:56.963,1.29961,1.29982,1.45,1.31
2016.04.11 01:55:57.065,1.29961,1.29982,2.25,1.31
2016.04.11 01:55:57.167,1.29964,1.29983,1.50,1.26
2016.04.11 01:55:59.367,1.29961,1.2998,1.82,1.50
2016.04.11 01:55:59.419,1.29961,1.2998,1.20,1.50
2016.04.11 01:55:59.521,1.29961,1.2998,1.07,1.75
2016.04.11 01:55:59.826,1.29961,1.29979,1.07,1.12
2016.04.11 01:56:02.161,1.29961,1.29979,1.12,1.56
2016.04.11 01:56:04.462,1.29961,1.2998,1.75,1.56
2016.04.11 01:56:04.666,1.29965,1.29984,1.50,1.69
2016.04.11 01:56:04.718,1.29968,1.29984,1.37,1.56
2016.04.11 01:56:05.023,1.29969,1.29984,1.12,1.19
2016.04.11 01:56:05.530,1.29969,1.29984,1.45,1.29
2016.04.11 01:56:08.819,1.29966,1.29988,1.87,1.31
2016.04.11 01:56:09.345,1.29968,1.29987,1.75,1.56
2016.04.11 01:56:11.903,1.29968,1.29987,1.12,1.56
2016.04.11 01:56:12.056,1.29966,1.29988,1.75,1.31
2016.04.11 01:56:12.158,1.29966,1.29986,1.75,1.56
2016.04.11 01:56:17.324,1.29967,1.29988,1.12,1.94
2016.04.11 01:56:17.865,1.29969,1.29985,1.12,1.31
2016.04.11 01:56:21.412,1.29969,1.29988,1.12,1.56
2016.04.11 01:56:24.266,1.29966,1.29987,1.50,2.06
2016.04.11 01:56:24.793,1.29966,1.29985,1.12,1.69
2016.04.11 01:56:25.300,1.29966,1.29985,1.12,1.69
2016.04.11 01:56:25.808,1.29966,1.29985,1.12,1.56
2016.04.11 01:56:27.102,1.29965,1.29986,2.25,1.56
2016.04.11 01:56:27.742,1.29967,1.29987,1.45,1.31
2016.04.11 01:56:28.444,1.29968,1.29988,1.50,2.06
2016.04.11 01:56:28.748,1.29968,1.29988,1.50,1.69
2016.04.11 01:56:29.254,1.29968,1.29988,2.25,1.69
2016.04.11 01:56:29.875,1.29968,1.29988,1.50,1.69
2016.04.11 01:56:32.522,1.29968,1.29988,1.50,1.69
2016.04.11 01:56:33.029,1.29969,1.29987,1.12,1.31
2016.04.11 01:56:33.559,1.29969,1.29988,1.12,1.69
2016.04.11 01:56:35.905,1.29969,1.29987,1.12,1.31
2016.04.11 01:56:36.425,1.29969,1.29988,1.12,1.69
2016.04.11 01:56:36.973,1.29968,1.29987,1.87,1.31
2016.04.11 01:56:37.507,1.29968,1.29989,1.87,1.31
2016.04.11 01:56:38.230,1.29968,1.29987,1.87,1.31
2016.04.11 01:56:40.158,1.29969,1.29987,1.50,1.31
2016.04.11 01:56:40.667,1.2997,1.29991,1.75,1.31
2016.04.11 01:56:41.538,1.29972,1.29993,1.50,2.06
2016.04.11 01:56:48.867,1.29971,1.29993,1.85,2.81
2016.04.11 01:56:51.479,1.29971,1.2999,1.10,1.69
2016.04.11 01:56:51.988,1.2997,1.29988,1.50,1.56
2016.04.11 01:56:52.500,1.29971,1.2999,1.12,1.31
2016.04.11 01:56:53.007,1.29971,1.29989,1.75,1.69
2016.04.11 01:56:53.626,1.29971,1.29989,1.50,1.69
2016.04.11 01:56:55.584,1.29971,1.2999,1.50,1.31
2016.04.11 01:56:55.939,1.29972,1.29991,1.20,1.56
2016.04.11 01:57:02.401,1.29973,1.29989,1.12,1.31
2016.04.11 01:57:03.111,1.29972,1.29989,1.50,1.19
2016.04.11 01:57:08.074,1.29974,1.29989,1.47,1.29
2016.04.11 01:57:09.015,1.29974,1.29994,1.45,2.44
2016.04.11 01:57:09.522,1.29974,1.29989,1.45,1.26
2016.04.11 01:57:09.573,1.29973,1.29991,1.50,1.56
2016.04.11 01:57:09.879,1.29981,1.29994,1.75,1.00
2016.04.11 01:57:09.931,1.29984,1.29999,1.37,1.50
2016.04.11 01:57:09.982,1.29986,1.30002,1.12,1.39
2016.04.11 01:57:10.084,1.29987,1.30004,1.50,1.37
2016.04.11 01:57:10.135,1.29989,1.30004,1.12,1.10
2016.04.11 01:57:10.479,1.29987,1.30003,1.50,1.19
2016.04.11 01:57:10.784,1.29987,1.30007,1.50,1.56
2016.04.11 01:57:12.322,1.29986,1.30001,1.75,1.25
2016.04.11 01:57:12.678,1.29984,1.30004,1.87,1.29
2016.04.11 01:57:16.741,1.29985,1.30001,1.75,1.25
2016.04.11 01:57:16.944,1.29985,1.30005,1.75,1.26
2016.04.11 01:57:17.148,1.29988,1.30009,1.37,1.94
2016.04.11 01:57:17.353,1.29989,1.30009,1.37,1.31
2016.04.11 01:57:18.711,1.29989,1.30009,1.37,2.06
2016.04.11 01:57:21.448,1.29989,1.30007,1.87,1.01
2016.04.11 01:57:21.588,1.29989,1.30008,1.00,1.26
2016.04.11 01:57:21.690,1.29986,1.30006,2.32,1.69
2016.04.11 01:57:21.995,1.29988,1.30008,1.37,1.31
2016.04.11 01:57:23.765,1.29988,1.30008,1.37,2.06
2016.04.11 01:57:24.296,1.29988,1.30008,1.37,1.31
2016.04.11 01:57:25.505,1.29994,1.30007,1.00,1.26
2016.04.11 01:57:25.718,1.29997,1.30017,1.87,2.44
2016.04.11 01:57:25.770,1.29997,1.30019,2.62,1.12
2016.04.11 01:57:25.873,1.29997,1.30022,2.62,1.12
2016.04.11 01:57:26.381,1.29998,1.30018,1.12,1.10
2016.04.11 01:57:27.205,1.29997,1.30017,1.75,1.00
2016.04.11 01:57:27.307,1.29997,1.30012,1.50,1.25
2016.04.11 01:57:27.411,1.29995,1.30012,1.75,1.25
2016.04.11 01:57:27.969,1.29995,1.30013,1.75,1.76
2016.04.11 01:57:37.391,1.29996,1.30013,1.50,1.76
2016.04.11 01:57:37.493,1.29996,1.30009,1.50,1.19
2016.04.11 01:57:45.661,1.29995,1.30011,1.37,1.69
2016.04.11 01:57:47.528,1.29995,1.30007,1.37,1.19
2016.04.11 01:57:48.279,1.29995,1.30007,1.12,1.19
2016.04.11 01:57:51.176,1.29995,1.30011,1.12,1.29
2016.04.11 01:57:52.383,1.29995,1.30008,1.12,1.19
2016.04.11 01:57:52.687,1.29995,1.30012,1.12,1.76
2016.04.11 01:57:53.690,1.29994,1.30007,2.25,1.19
2016.04.11 01:57:58.294,1.29994,1.30009,1.37,1.25
2016.04.11 01:57:58.818,1.29992,1.30009,1.75,2.00
2016.04.11 01:57:58.971,1.29987,1.30001,1.00,1.31
2016.04.11 01:57:59.064,1.29987,1.3,1.00,2.14
2016.04.11 01:57:59.167,1.29987,1.3,1.00,1.07
2016.04.11 01:57:59.270,1.29987,1.30005,1.10,1.31
2016.04.11 01:57:59.678,1.29987,1.30005,1.12,1.31
2016.04.11 01:58:00.192,1.29984,1.30002,2.25,1.25
2016.04.11 01:58:00.755,1.29984,1.30002,2.25,1.32
2016.04.11 01:58:03.059,1.29983,1.30001,1.12,1.32
2016.04.11 01:58:03.953,1.29982,1.30001,1.12,1.69
2016.04.11 01:58:04.055,1.29981,1.29997,1.75,1.00
2016.04.11 01:58:04.158,1.29981,1.29996,1.00,1.37
2016.04.11 01:58:04.261,1.29975,1.29995,1.12,1.50
2016.04.11 01:58:04.312,1.29974,1.29995,2.25,1.50
2016.04.11 01:58:04.669,1.29974,1.29993,1.37,1.39
2016.04.11 01:58:05.164,1.29974,1.29994,1.37,1.31
2016.04.11 01:58:05.926,1.29972,1.29992,1.12,1.37
2016.04.11 01:58:06.433,1.29969,1.29989,1.87,1.07
2016.04.11 01:58:07.246,1.29971,1.29991,1.37,1.50
2016.04.11 01:58:07.752,1.2997,1.2999,1.37,1.12
2016.04.11 01:58:12.172,1.2997,1.2999,2.62,1.12
2016.04.11 01:58:12.326,1.29971,1.2999,1.37,1.10
2016.04.11 01:58:12.377,1.2997,1.29991,1.12,1.57
2016.04.11 01:58:17.160,1.29971,1.29991,1.87,1.12
2016.04.11 01:58:17.699,1.29969,1.29989,1.75,1.57
2016.04.11 01:58:18.251,1.29969,1.29989,1.12,1.57
2016.04.11 01:58:21.661,1.29969,1.2999,1.75,1.12
2016.04.11 01:58:22.202,1.29969,1.29991,1.75,2.51
2016.04.11 01:58:25.007,1.29969,1.29991,1.12,1.39
2016.04.11 01:58:25.518,1.29969,1.29989,1.87,1.10
2016.04.11 01:58:26.621,1.2997,1.2999,1.37,1.37
2016.04.11 01:58:30.589,1.29973,1.29992,1.57,1.31
2016.04.11 01:58:31.131,1.29973,1.29992,1.12,1.69
2016.04.11 01:58:31.639,1.29972,1.29992,2.62,1.69
2016.04.11 01:58:35.617,1.29972,1.29992,2.25,1.69
2016.04.11 01:58:42.977,1.29972,1.29993,1.12,2.06
2016.04.11 01:58:43.492,1.29969,1.29989,1.12,1.12
2016.04.11 01:58:47.050,1.29969,1.29988,1.12,1.50
2016.04.11 01:58:48.249,1.29969,1.29988,1.12,1.20
2016.04.11 01:58:50.153,1.29969,1.29989,1.75,1.87
2016.04.11 01:58:50.269,1.29969,1.29989,1.12,1.87
2016.04.11 01:58:53.182,1.2997,1.29989,3.75,1.12
2016.04.11 01:58:53.233,1.29974,1.29993,1.20,1.20
2016.04.11 01:58:53.387,1.29977,1.29997,1.37,1.87
2016.04.11 01:58:57.399,1.29978,1.3,1.50,1.12
2016.04.11 01:58:57.604,1.29982,1.30004,1.75,1.99
2016.04.11 01:58:57.947,1.29983,1.30004,1.37,1.94
2016.04.11 01:58:58.503,1.29982,1.30004,1.75,1.94
2016.04.11 01:58:58.706,1.29981,1.30001,1.07,1.37
2016.04.11 01:58:58.810,1.29979,1.29996,1.12,1.37
2016.04.11 01:58:59.333,1.29978,1.29995,1.60,1.37
2016.04.11 01:58:59.486,1.29979,1.29999,1.12,1.37
2016.04.11 01:58:59.588,1.2998,1.30002,2.25,2.06
2016.04.11 01:58:59.690,1.2998,1.30004,2.25,1.94
2016.04.11 01:58:59.944,1.29983,1.30004,1.45,3.19
2016.04.11 01:59:00.249,1.29983,1.30005,1.75,1.12
2016.04.11 01:59:01.890,1.29987,1.30007,1.50,1.62
2016.04.11 01:59:02.401,1.29985,1.30005,1.12,1.37
2016.04.11 01:59:02.452,1.29984,1.30005,2.00,1.94
2016.04.11 01:59:03.772,1.29983,1.30005,2.62,1.12
2016.04.11 01:59:05.876,1.29984,1.30001,1.12,1.01
2016.04.11 01:59:06.115,1.29977,1.29997,1.87,1.87
2016.04.11 01:59:06.217,1.2998,1.29999,1.75,1.31
2016.04.11 01:59:06.320,1.29982,1.30004,1.45,1.12
2016.04.11 01:59:06.371,1.29983,1.30004,1.20,1.37
2016.04.11 01:59:06.881,1.29985,1.30005,2.25,1.37
2016.04.11 01:59:07.203,1.29987,1.30008,1.12,1.87
2016.04.11 01:59:12.375,1.29986,1.30008,1.12,1.12
2016.04.11 01:59:12.789,1.29986,1.30005,1.12,1.37
2016.04.11 01:59:19.310,1.29986,1.30007,1.75,1.75
2016.04.11 01:59:19.412,1.29986,1.30008,2.06,1.94
2016.04.11 01:59:19.514,1.29986,1.30008,1.94,2.81
2016.04.11 01:59:21.366,1.29988,1.30008,1.12,1.12
2016.04.11 01:59:21.706,1.2999,1.3001,1.50,1.31
2016.04.11 01:59:29.287,1.2999,1.30009,1.20,1.69
2016.04.11 01:59:31.491,1.2999,1.30009,1.20,1.56
2016.04.11 01:59:34.030,1.2999,1.30009,1.45,1.56
2016.04.11 01:59:34.132,1.29993,1.30013,1.00,2.81
2016.04.11 01:59:34.640,1.29992,1.30012,1.57,1.56
2016.04.11 01:59:35.172,1.29992,1.30012,1.47,2.06
2016.04.11 01:59:35.777,1.29992,1.30012,1.47,1.31
2016.04.11 01:59:36.038,1.29994,1.30015,1.12,1.94
2016.04.11 01:59:36.328,1.29998,1.3002,1.37,1.20
2016.04.11 01:59:36.788,1.30001,1.30022,1.12,1.31
2016.04.11 01:59:37.246,1.29998,1.30018,1.12,1.07
2016.04.11 01:59:38.037,1.29996,1.30017,2.06,1.42
2016.04.11 01:59:38.089,1.29996,1.30014,1.64,1.37
2016.04.11 01:59:38.191,1.29994,1.30014,1.47,1.50
2016.04.11 01:59:38.344,1.29992,1.30011,1.57,1.57
2016.04.11 01:59:38.446,1.29992,1.30011,1.37,1.57
2016.04.11 01:59:38.754,1.29986,1.30007,1.31,1.12
2016.04.11 01:59:39.634,1.29985,1.30007,1.87,1.12
2016.04.11 01:59:40.165,1.29986,1.30007,1.37,1.12
2016.04.11 01:59:40.724,1.29985,1.30007,2.06,1.31
2016.04.11 01:59:43.002,1.29991,1.30008,1.75,1.12
2016.04.11 01:59:43.055,1.29991,1.30012,1.87,1.50
2016.04.11 01:59:43.159,1.29994,1.30015,1.37,2.06
2016.04.11 01:59:43.820,1.29994,1.30015,1.50,1.76
2016.04.11 01:59:44.153,1.29994,1.30014,1.62,2.06
2016.04.11 01:59:44.610,1.29993,1.30013,1.31,1.26
2016.04.11 01:59:44.712,1.29995,1.30015,1.37,1.39
2016.04.11 01:59:44.763,1.29995,1.30015,1.37,1.01
2016.04.11 01:59:48.080,1.29996,1.30015,1.12,2.14
2016.04.11 01:59:48.131,1.29995,1.30013,1.39,1.69
2016.04.11 01:59:48.335,1.29992,1.30011,1.50,1.94
2016.04.11 01:59:48.538,1.29989,1.30008,1.37,1.31
2016.04.11 01:59:48.641,1.29987,1.30007,1.75,1.50
2016.04.11 01:59:50.775,1.29987,1.30007,1.56,1.56
2016.04.11 01:59:51.233,1.29986,1.30007,1.31,1.60
2016.04.11 01:59:52.168,1.29986,1.30009,2.06,1.75
2016.04.11 01:59:52.270,1.29986,1.30008,1.94,1.12
2016.04.11 01:59:52.513,1.29986,1.30009,1.31,1.87
2016.04.11 01:59:52.615,1.29988,1.30009,1.12,1.37
2016.04.11 01:59:53.383,1.29989,1.30009,1.37,1.50
2016.04.11 01:59:53.818,1.29986,1.30007,1.56,1.12
2016.04.11 01:59:54.480,1.29987,1.30007,1.91,1.12
2016.04.11 01:59:54.736,1.2999,1.3001,3.04,1.12
2016.04.11 01:59:54.838,1.29992,1.30013,1.95,1.75
2016.04.11 01:59:55.076,1.29991,1.30013,1.12,1.87
2016.04.11 01:59:55.129,1.2999,1.30012,1.50,1.75
2016.04.11 01:59:55.434,1.2999,1.30011,1.37,1.75
2016.04.11 01:59:55.587,1.29991,1.30012,1.12,1.37
2016.04.11 01:59:56.347,1.29991,1.30012,1.50,1.12
2016.04.11 01:59:56.851,1.29991,1.30011,1.50,1.62
2016.04.11 01:59:57.897,1.29993,1.30013,1.00,1.12
