2016.04.25 01:50:03.163,1.2692,1.26935,1.00,1.39
2016.04.25 01:50:03.316,1.26914,1.26932,1.50,2.81
2016.04.25 01:50:03.520,1.26916,1.26932,1.12,1.94
2016.04.25 01:50:03.673,1.26916,1.26932,1.12,1.75
2016.04.25 01:50:03.778,1.26916,1.26931,1.07,1.56
2016.04.25 01:50:04.292,1.26916,1.26932,1.07,1.75
2016.04.25 01:50:10.855,1.26914,1.26932,1.75,1.00
2016.04.25 01:50:11.260,1.26915,1.26934,1.12,2.51
2016.04.25 01:50:14.994,1.26913,1.26931,1.87,1.12
2016.04.25 01:50:15.096,1.26913,1.26928,1.87,1.00
2016.04.25 01:50:15.198,1.26912,1.26928,1.70,1.37
2016.04.25 01:50:15.503,1.26912,1.26931,1.82,2.14
2016.04.25 01:50:16.019,1.26913,1.26931,1.12,1.87
2016.04.25 01:50:17.848,1.26912,1.26929,1.57,1.00
2016.04.25 01:50:18.393,1.26911,1.26929,1.82,1.75
2016.04.25 01:50:18.697,1.26908,1.26924,1.69,1.00
2016.04.25 01:50:18.849,1.26908,1.26924,1.20,1.00
2016.04.25 01:50:19.508,1.2691,1.26925,1.12,1.00
2016.04.25 01:50:23.485,1.2691,1.26926,1.37,1.37
2016.04.25 01:50:23.724,1.26905,1.26919,1.22,1.12
2016.04.25 01:50:23.775,1.26903,1.26919,1.66,1.87
2016.04.25 01:50:23.827,1.26902,1.26917,1.32,1.87
2016.04.25 01:50:23.878,1.269,1.26917,1.31,2.25
2016.04.25 01:50:24.540,1.26899,1.26916,1.37,1.12
2016.04.25 01:50:25.861,1.26899,1.26915,1.87,1.12
2016.04.25 01:50:26.013,1.26899,1.26917,1.50,1.12
2016.04.25 01:50:27.236,1.26899,1.26915,1.37,1.12
2016.04.25 01:50:30.058,1.26899,1.26915,1.37,1.12
2016.04.25 01:50:34.930,1.26899,1.26915,1.37,1.37
2016.04.25 01:50:35.234,1.26899,1.26914,1.87,1.00
2016.04.25 01:50:46.289,1.26897,1.26915,1.87,1.37
2016.04.25 01:50:46.790,1.26897,1.26911,2.62,1.00
2016.04.25 01:50:46.992,1.26898,1.26915,1.42,1.12
2016.04.25 01:50:47.974,1.26898,1.26914,1.37,1.37
2016.04.25 01:50:56.640,1.26897,1.26913,2.00,1.50
2016.04.25 01:50:56.801,1.26891,1.26909,5.06,1.37
2016.04.25 01:50:57.157,1.26891,1.26907,3.26,1.75
2016.04.25 01:50:57.259,1.26891,1.26906,2.32,1.50
2016.04.25 01:50:57.767,1.26889,1.26906,1.69,1.00
2016.04.25 01:50:57.869,1.26891,1.26908,1.87,2.62
2016.04.25 01:50:57.970,1.26893,1.26909,1.94,1.12
2016.04.25 01:50:58.326,1.26895,1.26911,1.37,1.00
2016.04.25 01:50:58.428,1.26896,1.26913,1.87,1.50
2016.04.25 01:50:58.783,1.269,1.26916,1.12,1.95
2016.04.25 01:50:59.087,1.26896,1.26914,1.56,1.75
2016.04.25 01:50:59.593,1.26898,1.26915,1.50,1.37
2016.04.25 01:50:59.746,1.26896,1.26913,2.06,1.57
2016.04.25 01:50:59.858,1.26893,1.26908,1.01,1.00
2016.04.25 01:50:59.960,1.26891,1.26909,1.07,1.20
2016.04.25 01:51:00.112,1.26891,1.26908,1.26,1.87
2016.04.25 01:51:00.214,1.26891,1.26907,1.31,1.00
2016.04.25 01:51:01.176,1.26891,1.26907,1.37,1.00
2016.04.25 01:51:02.211,1.26891,1.26908,1.87,1.50
2016.04.25 01:51:09.264,1.26891,1.26908,1.87,1.37
2016.04.25 01:51:09.773,1.26891,1.26908,1.69,1.57
2016.04.25 01:51:12.095,1.26893,1.26908,1.07,1.57
2016.04.25 01:51:14.802,1.2689,1.26908,1.87,1.57
2016.04.25 01:51:15.309,1.2689,1.26907,1.56,1.57
2016.04.25 01:51:23.425,1.2689,1.26907,1.12,1.50
2016.04.25 01:51:26.187,1.26889,1.26907,1.50,1.12
2016.04.25 01:51:26.492,1.26887,1.26905,1.56,1.85
2016.04.25 01:51:26.594,1.26887,1.26905,1.94,1.47
2016.04.25 01:51:27.996,1.26889,1.26906,2.06,1.95
2016.04.25 01:51:31.524,1.26887,1.26906,2.44,1.82
2016.04.25 01:51:32.603,1.26888,1.26905,1.12,1.10
2016.04.25 01:51:32.706,1.26887,1.26905,1.75,1.85
2016.04.25 01:51:37.606,1.2689,1.26906,1.07,1.50
2016.04.25 01:51:38.929,1.2689,1.26906,1.31,1.00
2016.04.25 01:51:39.031,1.26892,1.26909,1.50,2.04
2016.04.25 01:51:39.236,1.26892,1.26909,1.20,1.66
2016.04.25 01:51:41.350,1.26894,1.2691,1.07,2.70
2016.04.25 01:51:44.481,1.26893,1.26909,1.50,1.95
2016.04.25 01:51:45.418,1.26891,1.26909,1.82,1.57
2016.04.25 01:51:45.980,1.2689,1.26908,2.25,1.47
2016.04.25 01:51:47.454,1.26892,1.26908,1.07,1.10
2016.04.25 01:51:51.904,1.26891,1.26908,1.07,1.57
2016.04.25 01:51:52.258,1.26887,1.26906,1.69,1.85
2016.04.25 01:51:52.767,1.26887,1.26906,2.44,2.70
2016.04.25 01:51:53.763,1.26889,1.26906,1.07,1.20
2016.04.25 01:51:56.569,1.26888,1.26907,1.45,2.70
2016.04.25 01:51:57.076,1.26887,1.26907,2.81,3.45
2016.04.25 01:52:00.295,1.26889,1.26905,1.45,1.10
2016.04.25 01:52:00.346,1.26889,1.26907,2.25,1.50
2016.04.25 01:52:00.499,1.26891,1.26908,1.07,3.64
2016.04.25 01:52:01.026,1.26891,1.26908,1.07,3.07
2016.04.25 01:52:01.330,1.26891,1.26908,1.07,1.57
2016.04.25 01:52:01.634,1.26891,1.26908,1.07,1.47
2016.04.25 01:52:02.223,1.26891,1.26908,1.07,1.20
2016.04.25 01:52:03.433,1.26891,1.26908,1.37,1.20
2016.04.25 01:52:08.458,1.2689,1.26908,1.12,1.95
2016.04.25 01:52:08.966,1.26891,1.26908,1.50,1.95
2016.04.25 01:52:26.520,1.2689,1.26907,1.87,1.37
2016.04.25 01:52:28.422,1.2689,1.26907,1.87,1.12
2016.04.25 01:52:35.005,1.2689,1.26905,1.20,1.07
2016.04.25 01:52:35.107,1.26886,1.26904,1.95,1.20
2016.04.25 01:52:35.209,1.26885,1.26904,2.81,1.20
2016.04.25 01:52:35.758,1.26886,1.26903,1.32,1.00
2016.04.25 01:52:37.092,1.26886,1.26903,2.06,1.00
2016.04.25 01:52:37.564,1.26891,1.26907,1.07,2.89
2016.04.25 01:52:38.095,1.26892,1.26908,1.20,1.76
2016.04.25 01:52:38.616,1.26891,1.26908,1.87,1.47
2016.04.25 01:52:40.268,1.26897,1.2691,1.00,1.20
2016.04.25 01:52:40.370,1.26898,1.26915,1.20,2.14
2016.04.25 01:52:40.524,1.26901,1.26917,1.07,1.01
2016.04.25 01:52:40.575,1.26902,1.26918,1.07,2.32
2016.04.25 01:52:40.728,1.26902,1.2692,1.95,1.12
2016.04.25 01:52:40.779,1.26905,1.26921,1.00,1.07
2016.04.25 01:52:40.880,1.26902,1.26921,1.57,1.57
2016.04.25 01:52:40.982,1.26903,1.26922,2.25,1.82
2016.04.25 01:52:45.064,1.26903,1.26921,1.87,1.20
2016.04.25 01:52:45.610,1.26903,1.26921,1.87,1.20
2016.04.25 01:52:46.117,1.26904,1.26921,1.50,1.20
2016.04.25 01:52:49.881,1.26905,1.26924,1.75,1.45
2016.04.25 01:52:49.984,1.26908,1.26925,1.07,1.57
2016.04.25 01:52:50.493,1.26909,1.26926,1.39,1.57
2016.04.25 01:52:50.800,1.2691,1.26926,1.31,1.57
2016.04.25 01:52:51.308,1.2691,1.26927,1.12,1.10
2016.04.25 01:52:51.649,1.2691,1.26927,1.20,1.10
2016.04.25 01:52:52.583,1.26909,1.26928,2.62,2.32
2016.04.25 01:52:53.040,1.26909,1.26927,1.87,2.32
2016.04.25 01:52:53.192,1.26907,1.26926,2.06,2.89
2016.04.25 01:52:55.992,1.26911,1.26926,1.00,1.20
2016.04.25 01:52:56.094,1.26912,1.26926,1.07,1.00
2016.04.25 01:52:56.399,1.26911,1.26928,1.32,1.82
2016.04.25 01:52:56.503,1.26911,1.26929,1.31,2.07
2016.04.25 01:52:57.722,1.26911,1.26928,1.07,1.45
2016.04.25 01:52:58.623,1.26912,1.26928,1.10,1.12
2016.04.25 01:52:58.928,1.26913,1.26931,2.25,1.20
2016.04.25 01:52:59.233,1.26913,1.2693,3.00,1.00
2016.04.25 01:52:59.385,1.26913,1.2693,3.37,1.00
2016.04.25 01:52:59.487,1.26913,1.2693,2.62,1.00
2016.04.25 01:52:59.588,1.26914,1.26931,1.12,1.00
2016.04.25 01:53:02.564,1.26914,1.26932,1.20,2.32
2016.04.25 01:53:03.086,1.26913,1.2693,2.62,1.37
2016.04.25 01:53:04.396,1.26914,1.2693,1.12,1.00
2016.04.25 01:53:04.447,1.26914,1.26928,1.12,1.12
2016.04.25 01:53:04.664,1.26906,1.26923,1.12,1.00
2016.04.25 01:53:04.765,1.26905,1.26922,1.50,1.50
2016.04.25 01:53:04.867,1.26905,1.2692,1.07,1.50
2016.04.25 01:53:05.121,1.26905,1.2692,1.32,1.87
2016.04.25 01:53:05.558,1.26905,1.26919,1.07,1.00
2016.04.25 01:53:06.722,1.26902,1.2692,1.50,1.47
2016.04.25 01:53:17.124,1.26905,1.26921,1.01,1.07
2016.04.25 01:53:17.175,1.26905,1.26921,1.32,1.00
2016.04.25 01:53:21.294,1.26904,1.26921,1.50,1.87
2016.04.25 01:53:26.652,1.26902,1.26921,1.50,1.82
2016.04.25 01:53:26.760,1.26902,1.26921,1.50,1.95
2016.04.25 01:53:26.862,1.26902,1.26921,1.20,1.20
2016.04.25 01:53:31.081,1.26905,1.26923,1.56,1.12
2016.04.25 01:53:35.960,1.26906,1.26921,1.47,1.00
2016.04.25 01:53:36.488,1.26905,1.26923,2.62,1.45
2016.04.25 01:53:36.995,1.26908,1.26924,1.39,1.65
2016.04.25 01:53:38.906,1.2691,1.26924,1.00,1.37
2016.04.25 01:53:39.512,1.26909,1.26924,1.10,1.37
2016.04.25 01:53:40.042,1.2691,1.26925,1.10,1.12
2016.04.25 01:53:40.245,1.26908,1.26925,1.82,1.00
2016.04.25 01:53:41.120,1.2691,1.26927,1.10,1.28
2016.04.25 01:53:41.171,1.2691,1.26927,1.07,1.53
2016.04.25 01:53:42.282,1.2691,1.26924,1.20,2.33
2016.04.25 01:53:42.586,1.26908,1.26922,1.12,2.33
2016.04.25 01:53:43.096,1.26907,1.26921,1.12,2.33
2016.04.25 01:53:43.401,1.26903,1.26916,1.87,2.03
2016.04.25 01:53:43.693,1.26903,1.26917,1.87,1.16
2016.04.25 01:53:43.795,1.26902,1.26918,1.10,2.78
2016.04.25 01:53:43.897,1.26902,1.26918,1.47,2.03
2016.04.25 01:53:44.405,1.26902,1.26917,1.87,2.03
2016.04.25 01:53:48.468,1.26906,1.26922,1.10,3.61
2016.04.25 01:53:48.520,1.26907,1.26922,1.37,2.48
2016.04.25 01:53:48.824,1.26907,1.26922,1.12,2.03
2016.04.25 01:53:49.344,1.26908,1.26922,1.45,2.03
2016.04.25 01:53:49.395,1.26907,1.26924,1.87,2.48
2016.04.25 01:53:49.923,1.26908,1.26924,1.12,2.41
2016.04.25 01:53:50.978,1.26909,1.26924,1.31,2.03
2016.04.25 01:53:51.305,1.26912,1.26926,1.39,2.03
2016.04.25 01:53:53.399,1.26911,1.26926,1.57,2.11
2016.04.25 01:53:56.169,1.26911,1.26928,1.57,3.16
2016.04.25 01:53:56.698,1.2691,1.26928,1.85,3.16
2016.04.25 01:53:57.600,1.26909,1.26926,1.01,2.48
2016.04.25 01:54:00.111,1.26908,1.26926,1.01,1.19
2016.04.25 01:54:02.658,1.26905,1.26924,1.87,1.36
2016.04.25 01:54:02.709,1.26903,1.26921,2.06,1.12
2016.04.25 01:54:02.760,1.26902,1.2692,2.62,1.12
2016.04.25 01:54:02.862,1.26902,1.26919,1.45,1.47
2016.04.25 01:54:03.369,1.26903,1.2692,2.32,1.50
2016.04.25 01:54:08.532,1.26902,1.2692,1.82,1.19
2016.04.25 01:54:12.528,1.26903,1.26919,1.57,1.07
2016.04.25 01:54:12.630,1.26903,1.26922,1.57,1.66
2016.04.25 01:54:13.637,1.26903,1.26922,1.20,1.58
2016.04.25 01:54:21.726,1.26905,1.26922,1.00,1.83
2016.04.25 01:54:21.777,1.26905,1.26922,1.69,1.20
2016.04.25 01:54:21.879,1.26906,1.26925,1.76,2.14
2016.04.25 01:54:22.396,1.26906,1.26925,1.82,1.45
2016.04.25 01:54:22.918,1.26909,1.26926,1.00,1.20
2016.04.25 01:54:22.969,1.26909,1.26926,1.37,1.48
2016.04.25 01:54:23.173,1.26912,1.26928,1.25,1.02
2016.04.25 01:54:23.426,1.26911,1.26929,1.20,3.45
2016.04.25 01:54:23.937,1.26912,1.26929,1.00,2.33
2016.04.25 01:54:24.470,1.26911,1.26929,1.20,1.95
2016.04.25 01:54:24.973,1.26912,1.26928,1.00,1.08
2016.04.25 01:54:25.554,1.26911,1.26928,1.12,1.08
2016.04.25 01:54:25.878,1.26913,1.26929,1.00,1.48
2016.04.25 01:54:25.929,1.26914,1.2693,1.07,1.01
2016.04.25 01:54:26.184,1.26914,1.26933,1.87,1.09
2016.04.25 01:54:26.438,1.26915,1.26932,1.00,2.32
2016.04.25 01:54:26.945,1.26912,1.26931,1.57,1.58
2016.04.25 01:54:28.648,1.26911,1.26928,1.12,1.47
2016.04.25 01:54:29.256,1.26909,1.26928,2.44,1.76
2016.04.25 01:54:29.562,1.26907,1.26924,1.01,1.97
2016.04.25 01:54:29.714,1.26906,1.26924,3.07,1.87
2016.04.25 01:54:30.394,1.26907,1.26924,1.76,1.50
2016.04.25 01:54:30.749,1.26907,1.26925,1.85,1.57
2016.04.25 01:54:38.266,1.26907,1.26924,2.00,1.76
2016.04.25 01:54:38.418,1.26905,1.26923,1.01,2.14
2016.04.25 01:54:38.470,1.26905,1.26923,1.01,2.44
2016.04.25 01:54:38.976,1.26904,1.26922,1.82,1.12
2016.04.25 01:54:42.227,1.26904,1.26923,2.32,1.75
2016.04.25 01:54:42.329,1.26905,1.26923,2.32,1.20
2016.04.25 01:54:43.003,1.26909,1.26924,1.12,1.87
2016.04.25 01:54:43.105,1.2691,1.26924,1.00,1.20
2016.04.25 01:54:46.758,1.26914,1.26924,1.00,1.07
2016.04.25 01:54:47.283,1.26914,1.26926,1.00,1.95
2016.04.25 01:54:48.411,1.26912,1.26926,1.00,1.36
2016.04.25 01:54:48.513,1.2691,1.26924,1.00,1.20
2016.04.25 01:54:48.564,1.2691,1.26924,1.00,1.69
2016.04.25 01:54:49.075,1.2691,1.26923,1.00,1.92
2016.04.25 01:54:49.587,1.26911,1.26924,1.00,1.66
2016.04.25 01:54:50.127,1.26912,1.26925,1.00,1.28
2016.04.25 01:54:50.637,1.26913,1.26926,1.00,1.66
2016.04.25 01:54:51.345,1.26915,1.26926,1.00,1.50
2016.04.25 01:54:51.447,1.26915,1.26928,1.00,1.31
2016.04.25 01:54:51.701,1.26916,1.2693,1.00,2.60
2016.04.25 01:54:51.904,1.26919,1.2693,1.00,2.60
2016.04.25 01:54:52.006,1.26916,1.26929,1.00,1.26
2016.04.25 01:54:52.057,1.26919,1.2693,1.00,1.87
2016.04.25 01:54:52.108,1.26919,1.26931,1.00,1.76
2016.04.25 01:54:52.291,1.26923,1.26933,1.00,1.20
2016.04.25 01:54:52.343,1.26921,1.26937,1.12,1.85
2016.04.25 01:54:52.446,1.26918,1.26935,2.06,2.13
2016.04.25 01:54:52.953,1.2692,1.26933,1.00,1.07
2016.04.25 01:54:53.461,1.26921,1.26937,1.00,1.28
2016.04.25 01:54:54.006,1.26921,1.26937,1.25,1.87
2016.04.25 01:54:54.159,1.26919,1.26934,1.00,1.10
2016.04.25 01:54:54.210,1.26916,1.26934,3.07,1.45
2016.04.25 01:54:54.261,1.26917,1.26934,1.12,1.45
2016.04.25 01:54:54.616,1.26916,1.26934,2.32,1.87
2016.04.25 01:54:54.718,1.26917,1.26933,1.00,1.07
2016.04.25 01:54:55.413,1.26917,1.26933,1.10,1.07
2016.04.25 01:54:55.919,1.26918,1.26934,1.12,1.23
2016.04.25 01:54:56.577,1.26918,1.26933,1.19,1.29
2016.04.25 01:54:56.730,1.26917,1.26933,1.57,1.29
2016.04.25 01:55:03.591,1.26916,1.26933,2.14,1.20
2016.04.25 01:55:03.743,1.26916,1.26933,2.51,1.57
2016.04.25 01:55:04.250,1.26919,1.26937,1.47,1.12
2016.04.25 01:55:07.249,1.26922,1.26937,1.00,1.37
2016.04.25 01:55:07.402,1.26922,1.2694,2.04,1.85
2016.04.25 01:55:07.909,1.26922,1.2694,1.82,1.28
2016.04.25 01:55:09.043,1.26922,1.2694,1.82,1.28
2016.04.25 01:55:10.439,1.26921,1.26938,1.82,1.23
2016.04.25 01:55:10.490,1.26919,1.26938,2.70,1.28
2016.04.25 01:55:10.541,1.26919,1.26938,2.32,1.66
2016.04.25 01:55:11.810,1.26921,1.26938,1.75,1.45
2016.04.25 01:55:12.267,1.26921,1.26941,1.82,3.53
2016.04.25 01:55:14.744,1.26923,1.26941,1.56,2.33
2016.04.25 01:55:14.927,1.26926,1.26941,1.57,1.20
2016.04.25 01:55:16.903,1.26931,1.26945,1.00,3.27
2016.04.25 01:55:17.056,1.26929,1.26945,1.39,2.89
2016.04.25 01:55:21.634,1.26928,1.26945,1.57,1.50
2016.04.25 01:55:21.876,1.26927,1.26945,1.95,1.50
2016.04.25 01:55:25.096,1.26928,1.26941,1.10,1.01
2016.04.25 01:55:25.148,1.26924,1.26941,1.82,1.26
2016.04.25 01:55:25.239,1.26922,1.2694,1.01,2.06
2016.04.25 01:55:25.754,1.26922,1.26939,1.57,1.87
2016.04.25 01:55:32.469,1.26922,1.26939,1.75,1.50
2016.04.25 01:55:32.976,1.26925,1.2694,1.12,1.12
2016.04.25 01:55:35.737,1.26925,1.2694,1.31,1.12
2016.04.25 01:55:35.788,1.26925,1.26942,1.64,1.01
2016.04.25 01:55:35.890,1.26925,1.26943,2.81,1.26
2016.04.25 01:55:36.194,1.2693,1.26944,1.00,1.95
2016.04.25 01:55:36.710,1.26929,1.26945,1.25,2.81
2016.04.25 01:55:37.242,1.2693,1.26945,1.00,2.81
2016.04.25 01:55:39.425,1.2693,1.26945,1.00,2.51
2016.04.25 01:55:43.865,1.26929,1.26944,1.10,1.45
2016.04.25 01:55:44.171,1.26924,1.26941,1.37,2.06
2016.04.25 01:55:44.677,1.26923,1.2694,1.50,1.07
2016.04.25 01:55:45.184,1.26925,1.26941,1.12,1.57
2016.04.25 01:55:46.127,1.26924,1.26939,1.00,1.32
2016.04.25 01:55:46.634,1.26921,1.26938,1.07,1.20
2016.04.25 01:55:46.686,1.26921,1.26938,1.10,1.20
2016.04.25 01:55:48.787,1.2692,1.26938,2.70,1.75
2016.04.25 01:55:51.491,1.26923,1.26938,1.00,1.12
2016.04.25 01:55:51.644,1.26922,1.26939,1.64,2.06
2016.04.25 01:55:51.746,1.26923,1.2694,1.76,1.29
2016.04.25 01:55:52.367,1.26924,1.2694,1.20,1.47
2016.04.25 01:55:52.692,1.26926,1.2694,1.00,1.47
2016.04.25 01:55:53.272,1.26925,1.2694,1.00,1.47
2016.04.25 01:55:53.783,1.26926,1.2694,1.00,1.47
2016.04.25 01:55:54.351,1.26926,1.26941,1.25,1.07
2016.04.25 01:55:54.656,1.26929,1.26944,1.00,1.87
2016.04.25 01:55:55.300,1.2693,1.26944,1.00,1.87
2016.04.25 01:55:56.005,1.26929,1.26944,1.00,1.87
2016.04.25 01:55:56.605,1.2693,1.26944,1.00,1.87
2016.04.25 01:55:57.803,1.26929,1.26944,1.00,1.87
2016.04.25 01:55:58.808,1.2693,1.26944,1.00,1.87
2016.04.25 01:55:59.512,1.26929,1.26944,1.00,1.87
2016.04.25 01:56:00.610,1.2693,1.26944,1.00,1.12
2016.04.25 01:56:01.204,1.26929,1.26944,1.00,1.12
2016.04.25 01:56:01.305,1.26928,1.26944,1.57,1.07
2016.04.25 01:56:01.811,1.26929,1.26944,1.00,1.07
2016.04.25 01:56:02.324,1.26927,1.26943,1.20,1.10
2016.04.25 01:56:02.863,1.26929,1.26945,1.25,1.76
2016.04.25 01:56:03.822,1.26928,1.26945,1.10,1.95
2016.04.25 01:56:04.524,1.26929,1.26945,1.00,2.70
2016.04.25 01:56:05.072,1.26928,1.26945,1.10,2.32
2016.04.25 01:56:05.573,1.26929,1.26945,1.00,2.70
2016.04.25 01:56:06.076,1.26928,1.26945,1.10,2.32
2016.04.25 01:56:06.913,1.26929,1.26945,1.00,2.70
2016.04.25 01:56:07.629,1.26928,1.26945,1.10,2.32
2016.04.25 01:56:08.431,1.26929,1.26945,1.00,3.45
2016.04.25 01:56:11.590,1.26929,1.26942,1.00,1.00
2016.04.25 01:56:11.641,1.26926,1.26942,1.39,1.45
2016.04.25 01:56:11.896,1.26923,1.2694,1.76,1.07
2016.04.25 01:56:12.455,1.26924,1.26941,1.10,2.32
2016.04.25 01:56:13.346,1.26925,1.26941,1.00,2.32
2016.04.25 01:56:13.851,1.26924,1.26941,1.10,1.20
2016.04.25 01:56:14.849,1.26925,1.26941,1.00,1.57
2016.04.25 01:56:15.450,1.26926,1.26943,1.50,1.87
2016.04.25 01:56:15.501,1.26926,1.26943,1.50,1.57
2016.04.25 01:56:16.009,1.26928,1.26944,1.00,2.62
2016.04.25 01:56:16.552,1.26929,1.26944,1.00,2.32
2016.04.25 01:56:17.058,1.2693,1.26944,1.00,1.20
2016.04.25 01:56:17.431,1.26933,1.26944,1.12,1.20
2016.04.25 01:56:17.482,1.26933,1.26948,1.12,1.31
2016.04.25 01:56:17.533,1.26936,1.2695,1.62,1.75
2016.04.25 01:56:17.584,1.26937,1.26954,1.00,2.06
2016.04.25 01:56:18.045,1.26933,1.26952,1.57,2.32
2016.04.25 01:56:18.147,1.26932,1.2695,1.57,1.87
2016.04.25 01:56:18.659,1.26931,1.26949,1.39,1.12
2016.04.25 01:56:20.813,1.26932,1.26949,2.14,1.07
2016.04.25 01:56:21.766,1.26934,1.26951,1.07,1.12
2016.04.25 01:56:23.182,1.26936,1.26952,1.00,1.12
2016.04.25 01:56:24.838,1.26936,1.26953,1.00,1.87
2016.04.25 01:56:25.677,1.26934,1.26953,1.45,1.87
2016.04.25 01:56:26.480,1.26934,1.26953,2.32,1.82
2016.04.25 01:56:27.383,1.26935,1.26952,1.00,1.82
2016.04.25 01:56:28.030,1.26934,1.26953,1.57,1.82
2016.04.25 01:56:28.632,1.26935,1.26952,1.00,1.82
2016.04.25 01:56:29.383,1.26934,1.26953,1.57,1.82
2016.04.25 01:56:29.800,1.26936,1.26954,1.00,4.12
2016.04.25 01:56:29.851,1.26934,1.26954,1.95,3.75
2016.04.25 01:56:30.358,1.26935,1.26951,1.00,1.20
2016.04.25 01:56:31.021,1.26934,1.26951,2.32,1.20
2016.04.25 01:56:31.554,1.26935,1.26951,1.00,1.20
2016.04.25 01:56:32.468,1.26934,1.26951,2.32,1.20
2016.04.25 01:56:33.075,1.26935,1.26951,1.00,1.20
2016.04.25 01:56:33.512,1.26933,1.2695,2.51,1.37
2016.04.25 01:56:34.036,1.26933,1.26948,1.10,1.20
2016.04.25 01:56:34.649,1.26933,1.26948,1.10,1.57
2016.04.25 01:56:34.801,1.2693,1.26947,1.07,1.32
2016.04.25 01:56:35.383,1.2693,1.26947,2.25,1.32
2016.04.25 01:56:36.868,1.2693,1.26945,1.00,1.00
2016.04.25 01:56:36.987,1.2693,1.26945,1.00,1.12
2016.04.25 01:56:41.680,1.2693,1.26942,1.00,1.00
2016.04.25 01:56:42.209,1.2693,1.26944,1.00,1.57
2016.04.25 01:56:47.763,1.2693,1.26944,1.10,1.12
2016.04.25 01:56:48.273,1.2693,1.26944,1.00,1.50
2016.04.25 01:56:49.124,1.2693,1.26941,1.00,1.87
2016.04.25 01:56:49.352,1.26918,1.26932,1.87,1.25
2016.04.25 01:56:49.404,1.26917,1.26932,1.00,1.01
2016.04.25 01:56:49.506,1.26914,1.26932,1.45,1.39
2016.04.25 01:56:49.930,1.26917,1.2693,1.00,1.10
2016.04.25 01:56:50.238,1.26912,1.26929,1.01,2.32
2016.04.25 01:56:52.284,1.26916,1.26928,1.19,1.01
2016.04.25 01:56:52.539,1.26918,1.2693,1.19,1.19
2016.04.25 01:56:52.742,1.26917,1.26933,1.00,1.50
2016.04.25 01:56:53.097,1.26915,1.26933,1.10,1.82
2016.04.25 01:56:53.606,1.26916,1.26931,1.00,1.10
2016.04.25 01:56:56.091,1.26915,1.26931,1.00,1.10
2016.04.25 01:56:56.142,1.26915,1.26929,1.37,1.87
2016.04.25 01:56:56.346,1.26908,1.26926,1.01,1.45
2016.04.25 01:56:59.742,1.26906,1.26924,1.57,3.45
2016.04.25 01:56:59.844,1.26905,1.26923,1.64,1.76
2016.04.25 01:56:59.946,1.26907,1.26924,1.62,2.51
2016.04.25 01:57:00.455,1.26907,1.26924,1.47,1.57
2016.04.25 01:57:09.078,1.26906,1.26925,2.32,2.25
2016.04.25 01:57:09.589,1.26906,1.26921,1.00,1.10
2016.04.25 01:57:10.101,1.26904,1.26922,1.82,1.45
2016.04.25 01:57:18.449,1.26905,1.26921,1.07,1.47
2016.04.25 01:57:18.602,1.26901,1.2692,2.89,1.82
2016.04.25 01:57:18.653,1.26901,1.2692,2.89,1.95
2016.04.25 01:57:18.755,1.26901,1.26915,2.51,1.00
2016.04.25 01:57:18.908,1.26898,1.26915,1.57,1.70
2016.04.25 01:57:18.965,1.26898,1.26915,1.95,1.76
2016.04.25 01:57:19.017,1.269,1.26917,1.20,2.14
2016.04.25 01:57:19.524,1.26901,1.26917,1.25,2.32
2016.04.25 01:57:25.959,1.269,1.26918,1.66,1.95
2016.04.25 01:57:26.264,1.26902,1.26919,2.51,1.07
2016.04.25 01:57:26.814,1.26902,1.26919,1.57,1.07
2016.04.25 01:57:29.576,1.26903,1.26921,1.39,2.06
2016.04.25 01:57:29.678,1.26905,1.26923,2.14,1.69
2016.04.25 01:57:29.932,1.26907,1.26923,1.00,1.07
2016.04.25 01:57:30.479,1.26907,1.26925,1.37,2.25
2016.04.25 01:57:34.839,1.26909,1.26925,1.00,2.25
2016.04.25 01:57:35.387,1.26908,1.26925,1.12,1.87
2016.04.25 01:57:40.010,1.26905,1.26922,1.01,1.10
2016.04.25 01:57:40.112,1.26904,1.26922,1.45,1.85
2016.04.25 01:57:40.478,1.26903,1.2692,1.50,1.07
2016.04.25 01:57:44.057,1.26904,1.2692,1.00,1.07
2016.04.25 01:57:44.198,1.26907,1.26924,1.19,1.31
2016.04.25 01:57:44.504,1.26916,1.26931,1.00,1.12
2016.04.25 01:57:44.555,1.26917,1.26931,1.19,1.00
2016.04.25 01:57:44.810,1.26917,1.26936,1.01,3.26
2016.04.25 01:57:45.216,1.26916,1.26933,1.00,1.57
2016.04.25 01:57:45.317,1.26914,1.26933,3.07,2.32
2016.04.25 01:57:51.511,1.26911,1.26931,2.62,1.47
2016.04.25 01:57:52.023,1.26912,1.26932,1.82,1.57
2016.04.25 01:57:55.074,1.2691,1.26931,3.37,2.32
2016.04.25 01:57:55.585,1.26913,1.26931,1.39,1.57
2016.04.25 01:57:55.636,1.26913,1.26931,1.76,1.57
2016.04.25 01:57:56.184,1.26912,1.26931,1.82,1.10
2016.04.25 01:57:56.987,1.26912,1.26931,2.32,1.95
2016.04.25 01:57:57.139,1.26912,1.2693,2.32,1.20
2016.04.25 01:57:57.241,1.26914,1.26931,1.00,1.20
2016.04.25 01:57:57.752,1.26914,1.26931,1.07,1.95
2016.04.25 01:58:01.001,1.26912,1.26929,2.62,1.00
