2016.04.15 19:56:26.110,1.28343,1.28356,1.00,1.00
2016.04.15 19:56:26.364,1.28345,1.28356,1.00,1.00
2016.04.15 19:56:26.580,1.28342,1.28354,1.10,1.00
2016.04.15 19:56:27.081,1.28342,1.28353,1.00,1.00
2016.04.15 19:56:27.542,1.28344,1.28353,1.00,1.00
2016.04.15 19:56:27.644,1.28343,1.28355,1.00,1.50
2016.04.15 19:56:28.152,1.28341,1.28354,1.95,1.00
2016.04.15 19:56:28.508,1.28341,1.28352,1.07,1.00
2016.04.15 19:56:28.833,1.28337,1.28348,1.57,1.00
2016.04.15 19:56:29.347,1.28337,1.28349,3.07,1.00
2016.04.15 19:56:29.651,1.28339,1.28349,1.00,1.00
2016.04.15 19:56:31.245,1.28338,1.28349,1.00,1.00
2016.04.15 19:56:34.720,1.28338,1.28347,1.00,1.00
2016.04.15 19:56:34.822,1.28332,1.28345,1.50,1.00
2016.04.15 19:56:34.924,1.2833,1.28343,1.37,1.00
2016.04.15 19:56:35.027,1.2833,1.28343,1.57,1.00
2016.04.15 19:56:35.179,1.28333,1.28343,1.00,1.00
2016.04.15 19:56:35.686,1.28332,1.28343,1.00,1.00
2016.04.15 19:56:36.209,1.28332,1.28344,1.00,1.00
2016.04.15 19:56:36.513,1.28334,1.28344,1.00,1.00
2016.04.15 19:56:36.564,1.28332,1.28344,1.10,1.00
2016.04.15 19:56:36.666,1.28334,1.28344,1.00,1.00
2016.04.15 19:56:37.122,1.28336,1.28347,1.12,1.10
2016.04.15 19:56:37.173,1.2834,1.28347,1.19,1.10
2016.04.15 19:56:37.224,1.28342,1.28351,2.44,1.20
2016.04.15 19:56:37.326,1.28343,1.28351,1.00,1.10
2016.04.15 19:56:37.529,1.28335,1.28345,1.87,1.00
2016.04.15 19:56:37.687,1.28329,1.28345,1.87,1.00
2016.04.15 19:56:37.738,1.28329,1.28342,1.37,1.00
2016.04.15 19:56:38.346,1.28332,1.28345,1.10,1.12
2016.04.15 19:56:38.600,1.28334,1.28345,1.00,1.00
2016.04.15 19:56:38.701,1.28332,1.28345,1.10,1.00
2016.04.15 19:56:38.905,1.28335,1.28345,1.00,1.00
2016.04.15 19:56:38.956,1.28333,1.28345,1.00,1.00
2016.04.15 19:56:39.085,1.28335,1.28346,1.00,1.01
2016.04.15 19:56:39.694,1.28336,1.28346,1.00,1.00
2016.04.15 19:56:39.846,1.28336,1.28348,1.10,1.00
2016.04.15 19:56:39.897,1.28338,1.28346,1.00,1.00
2016.04.15 19:56:39.999,1.28333,1.28346,1.57,1.00
2016.04.15 19:56:40.449,1.28331,1.28342,1.10,1.00
2016.04.15 19:56:40.908,1.28329,1.28342,1.10,1.00
2016.04.15 19:56:41.263,1.28332,1.28342,1.00,1.00
2016.04.15 19:56:41.365,1.2833,1.28342,1.00,1.00
2016.04.15 19:56:41.773,1.28333,1.28344,1.00,1.07
2016.04.15 19:56:41.976,1.2833,1.28344,1.07,1.00
2016.04.15 19:56:42.104,1.28334,1.28345,1.00,1.39
2016.04.15 19:56:42.463,1.28332,1.28345,1.00,1.39
2016.04.15 19:56:42.564,1.28334,1.28345,1.00,2.51
2016.04.15 19:56:42.868,1.28333,1.28345,1.00,1.07
2016.04.15 19:56:43.375,1.28333,1.28345,1.00,1.32
2016.04.15 19:56:44.101,1.28335,1.28345,1.00,1.32
2016.04.15 19:56:44.203,1.28333,1.28345,1.00,1.07
2016.04.15 19:56:44.508,1.28336,1.28345,1.00,1.07
2016.04.15 19:56:44.813,1.28334,1.28345,1.00,1.10
2016.04.15 19:56:45.375,1.28335,1.28345,1.00,1.07
2016.04.15 19:56:46.033,1.28335,1.28347,1.57,1.12
2016.04.15 19:56:46.288,1.28335,1.28345,1.07,1.00
2016.04.15 19:56:46.390,1.2833,1.28344,1.12,1.00
2016.04.15 19:56:46.897,1.28332,1.28344,1.07,1.00
2016.04.15 19:56:47.100,1.2833,1.28344,1.10,1.10
2016.04.15 19:56:47.202,1.28333,1.28345,1.00,1.07
2016.04.15 19:56:47.773,1.28333,1.28345,1.00,1.00
2016.04.15 19:56:48.229,1.28335,1.28345,1.00,1.00
2016.04.15 19:56:48.687,1.28332,1.28342,1.10,1.00
2016.04.15 19:56:48.839,1.2833,1.28342,1.10,1.00
2016.04.15 19:56:49.381,1.28327,1.28341,1.50,1.00
2016.04.15 19:56:49.889,1.28331,1.28342,1.00,1.00
2016.04.15 19:56:50.502,1.28333,1.28342,1.00,1.00
2016.04.15 19:56:50.654,1.28332,1.28345,1.00,1.12
2016.04.15 19:56:51.184,1.28333,1.28346,1.50,1.57
2016.04.15 19:56:51.692,1.28333,1.28346,1.10,1.00
2016.04.15 19:56:51.793,1.28335,1.28346,1.00,1.00
2016.04.15 19:56:52.305,1.28334,1.28346,1.00,1.00
2016.04.15 19:56:52.609,1.2833,1.28343,1.07,1.00
2016.04.15 19:56:53.387,1.28332,1.28343,1.00,1.00
2016.04.15 19:56:53.894,1.28333,1.28344,1.00,1.10
2016.04.15 19:56:54.393,1.28329,1.28342,1.57,1.00
2016.04.15 19:56:54.901,1.28331,1.28342,1.00,1.00
2016.04.15 19:56:55.105,1.28333,1.28342,1.00,1.00
2016.04.15 19:56:55.308,1.28332,1.28344,1.00,1.10
2016.04.15 19:56:55.461,1.28332,1.28342,1.00,1.00
2016.04.15 19:56:55.513,1.28329,1.28342,1.76,1.00
2016.04.15 19:56:55.716,1.28333,1.28342,1.00,1.00
2016.04.15 19:56:55.767,1.28333,1.28344,1.00,1.00
2016.04.15 19:56:55.920,1.28335,1.28344,1.00,1.00
2016.04.15 19:56:56.023,1.28331,1.28343,1.07,1.00
2016.04.15 19:56:56.275,1.2833,1.28342,1.00,1.00
2016.04.15 19:56:56.835,1.28331,1.28342,1.00,1.00
2016.04.15 19:56:57.393,1.28331,1.28344,1.00,1.20
2016.04.15 19:56:57.496,1.28333,1.28344,1.00,1.10
2016.04.15 19:56:57.598,1.2833,1.28344,1.00,1.10
2016.04.15 19:56:57.779,1.28332,1.28345,1.50,1.20
2016.04.15 19:56:58.084,1.28334,1.28345,1.00,1.10
2016.04.15 19:56:58.591,1.28335,1.28345,1.00,1.00
2016.04.15 19:56:58.642,1.28333,1.28345,1.10,1.00
2016.04.15 19:56:59.098,1.28335,1.28345,1.00,1.00
2016.04.15 19:56:59.457,1.28331,1.28344,1.00,1.07
2016.04.15 19:56:59.965,1.2833,1.28342,1.00,1.00
2016.04.15 19:57:00.118,1.28332,1.28342,1.00,1.00
2016.04.15 19:57:00.322,1.2833,1.28342,1.00,1.00
2016.04.15 19:57:00.424,1.28332,1.28343,1.00,1.10
2016.04.15 19:57:00.730,1.28334,1.28344,1.00,1.00
2016.04.15 19:57:00.915,1.28332,1.28344,1.00,1.00
2016.04.15 19:57:01.220,1.28329,1.28341,1.95,1.00
2016.04.15 19:57:01.728,1.28329,1.28342,1.07,1.10
2016.04.15 19:57:02.134,1.28332,1.28342,1.00,1.10
2016.04.15 19:57:02.236,1.28329,1.28343,1.57,1.07
2016.04.15 19:57:02.338,1.28333,1.28343,1.00,1.07
2016.04.15 19:57:02.881,1.28333,1.28343,1.00,1.00
2016.04.15 19:57:03.034,1.2833,1.28343,1.07,1.00
2016.04.15 19:57:03.238,1.28328,1.2834,2.25,1.00
2016.04.15 19:57:03.594,1.28328,1.28342,1.87,1.20
2016.04.15 19:57:03.747,1.28332,1.28342,1.00,1.10
2016.04.15 19:57:03.901,1.28329,1.28342,1.07,1.10
2016.04.15 19:57:04.054,1.28332,1.28342,1.00,1.10
2016.04.15 19:57:04.360,1.28332,1.28344,1.00,1.10
2016.04.15 19:57:04.513,1.28334,1.28344,1.00,1.10
2016.04.15 19:57:04.615,1.2833,1.28344,1.10,1.47
2016.04.15 19:57:04.717,1.28332,1.28342,1.00,1.00
2016.04.15 19:57:04.819,1.2833,1.28342,1.10,1.00
2016.04.15 19:57:05.304,1.28328,1.28341,1.00,1.00
2016.04.15 19:57:05.761,1.2833,1.28341,1.00,1.00
2016.04.15 19:57:05.863,1.28328,1.28341,1.50,1.00
2016.04.15 19:57:06.016,1.28331,1.28341,1.00,1.00
2016.04.15 19:57:06.321,1.28329,1.28341,1.10,1.00
2016.04.15 19:57:06.625,1.28331,1.28342,1.00,1.00
2016.04.15 19:57:07.143,1.28329,1.28343,1.57,1.20
2016.04.15 19:57:07.194,1.28329,1.28341,1.95,1.00
2016.04.15 19:57:07.854,1.28331,1.28341,1.00,1.00
2016.04.15 19:57:08.057,1.28328,1.28344,2.32,1.45
2016.04.15 19:57:08.159,1.28332,1.28344,1.00,1.45
2016.04.15 19:57:08.703,1.28333,1.28344,1.00,1.07
2016.04.15 19:57:08.754,1.28331,1.28342,1.10,1.00
2016.04.15 19:57:09.261,1.28328,1.28342,1.12,1.10
2016.04.15 19:57:09.971,1.28331,1.28342,1.00,1.10
2016.04.15 19:57:10.496,1.28329,1.28342,1.57,1.00
2016.04.15 19:57:10.648,1.28332,1.28342,1.00,1.00
2016.04.15 19:57:11.054,1.28334,1.28343,1.00,1.00
2016.04.15 19:57:11.359,1.2833,1.28342,1.10,1.00
2016.04.15 19:57:11.649,1.28328,1.2834,1.07,1.00
2016.04.15 19:57:12.106,1.28329,1.28342,1.10,1.00
2016.04.15 19:57:12.461,1.28331,1.28342,1.00,1.00
2016.04.15 19:57:12.664,1.28329,1.28342,1.57,1.00
2016.04.15 19:57:13.070,1.28334,1.28343,1.00,1.10
2016.04.15 19:57:13.172,1.28332,1.28343,1.00,1.10
2016.04.15 19:57:13.683,1.28334,1.28345,1.00,1.07
2016.04.15 19:57:13.835,1.28332,1.28345,1.00,1.95
2016.04.15 19:57:13.938,1.28334,1.28343,1.00,1.10
2016.04.15 19:57:14.041,1.2833,1.28342,1.10,1.10
2016.04.15 19:57:14.400,1.28328,1.2834,1.87,1.00
2016.04.15 19:57:14.947,1.28328,1.2834,1.12,1.37
2016.04.15 19:57:15.961,1.28331,1.2834,1.00,1.37
2016.04.15 19:57:16.012,1.28331,1.28342,1.00,1.57
2016.04.15 19:57:16.541,1.28331,1.28342,1.00,1.00
2016.04.15 19:57:16.744,1.28333,1.28342,1.00,1.00
2016.04.15 19:57:17.251,1.2833,1.28342,1.07,1.00
2016.04.15 19:57:17.302,1.2833,1.2834,1.00,1.00
2016.04.15 19:57:18.032,1.28328,1.28341,1.87,1.00
2016.04.15 19:57:18.593,1.28332,1.28341,1.00,1.00
2016.04.15 19:57:19.051,1.28328,1.28341,1.57,1.12
2016.04.15 19:57:19.597,1.28328,1.2834,1.95,1.00
2016.04.15 19:57:19.901,1.28331,1.28341,1.00,1.00
2016.04.15 19:57:20.307,1.28332,1.28344,1.00,1.20
2016.04.15 19:57:20.460,1.28335,1.28344,1.00,1.07
2016.04.15 19:57:20.663,1.28333,1.28344,1.00,1.07
2016.04.15 19:57:20.967,1.2833,1.28343,1.07,1.57
2016.04.15 19:57:21.069,1.28329,1.28341,2.32,1.00
2016.04.15 19:57:21.752,1.28329,1.28339,1.07,1.00
2016.04.15 19:57:22.007,1.28328,1.28339,1.10,1.00
2016.04.15 19:57:22.463,1.2833,1.2834,1.00,1.10
2016.04.15 19:57:23.011,1.28328,1.2834,1.00,1.00
2016.04.15 19:57:23.518,1.28329,1.2834,1.00,1.00
2016.04.15 19:57:24.026,1.2833,1.28341,1.50,1.10
2016.04.15 19:57:24.379,1.28332,1.28341,1.00,1.00
2016.04.15 19:57:24.431,1.28332,1.28344,1.00,4.01
2016.04.15 19:57:24.937,1.28332,1.28342,1.00,1.00
2016.04.15 19:57:24.988,1.28332,1.28344,1.00,1.00
2016.04.15 19:57:25.039,1.28332,1.28341,1.00,1.00
2016.04.15 19:57:25.090,1.28329,1.28341,2.32,1.00
2016.04.15 19:57:25.600,1.28327,1.2834,1.07,1.10
2016.04.15 19:57:25.904,1.2833,1.28342,1.00,1.20
2016.04.15 19:57:26.251,1.28332,1.28342,1.00,1.00
2016.04.15 19:57:26.302,1.2833,1.28342,1.00,1.00
2016.04.15 19:57:26.506,1.28332,1.28344,1.00,1.76
2016.04.15 19:57:26.912,1.28329,1.28342,1.07,1.00
2016.04.15 19:57:27.420,1.28329,1.28342,1.57,1.00
2016.04.15 19:57:27.724,1.28331,1.28342,1.00,1.00
2016.04.15 19:57:27.862,1.28329,1.28343,1.57,1.20
2016.04.15 19:57:27.914,1.28332,1.28343,1.00,1.10
2016.04.15 19:57:28.423,1.2833,1.28343,1.07,1.10
2016.04.15 19:57:28.828,1.2833,1.28341,1.00,1.00
2016.04.15 19:57:28.983,1.28327,1.28341,1.07,1.00
2016.04.15 19:57:29.186,1.28332,1.28341,1.00,1.00
2016.04.15 19:57:29.513,1.28329,1.28342,1.57,1.10
2016.04.15 19:57:29.616,1.28332,1.28342,1.00,1.10
2016.04.15 19:57:30.123,1.28333,1.28343,1.00,1.07
2016.04.15 19:57:30.580,1.2833,1.28343,1.10,1.10
2016.04.15 19:57:30.631,1.28334,1.28343,1.00,1.10
2016.04.15 19:57:30.940,1.28336,1.28343,1.00,1.00
2016.04.15 19:57:30.992,1.28333,1.28343,1.00,1.00
2016.04.15 19:57:31.094,1.28329,1.28346,2.62,2.14
2016.04.15 19:57:31.247,1.28329,1.28344,1.07,1.20
2016.04.15 19:57:31.754,1.28329,1.28342,1.10,1.60
2016.04.15 19:57:32.243,1.28331,1.28342,1.50,1.10
2016.04.15 19:57:32.600,1.28329,1.28342,1.10,1.10
2016.04.15 19:57:32.702,1.28333,1.28342,1.00,1.07
2016.04.15 19:57:32.905,1.28332,1.28343,1.00,1.42
2016.04.15 19:57:33.486,1.28333,1.28341,1.00,1.00
2016.04.15 19:57:33.994,1.28333,1.28343,1.00,1.42
2016.04.15 19:57:34.349,1.28329,1.28342,1.10,3.11
2016.04.15 19:57:35.117,1.28331,1.28342,1.00,1.07
2016.04.15 19:57:35.219,1.28329,1.28342,1.50,1.42
2016.04.15 19:57:35.321,1.28329,1.28344,1.50,2.36
2016.04.15 19:57:35.423,1.28331,1.28344,1.00,3.86
2016.04.15 19:57:35.728,1.28333,1.28344,1.00,1.32
2016.04.15 19:57:35.932,1.28331,1.28343,1.50,2.17
2016.04.15 19:57:36.034,1.28329,1.28342,1.00,3.04
2016.04.15 19:57:36.472,1.28329,1.28339,1.00,1.00
2016.04.15 19:57:36.777,1.28327,1.28338,1.00,1.07
2016.04.15 19:57:37.754,1.28326,1.28338,1.87,1.07
2016.04.15 19:57:38.059,1.28326,1.28337,1.12,1.12
2016.04.15 19:57:38.566,1.28327,1.28337,1.00,1.12
2016.04.15 19:57:39.960,1.28329,1.28337,1.00,1.07
2016.04.15 19:57:40.266,1.28329,1.28341,1.00,1.50
2016.04.15 19:57:40.712,1.28332,1.28341,1.00,1.12
2016.04.15 19:57:40.967,1.28329,1.28341,1.00,1.12
2016.04.15 19:57:41.018,1.28331,1.28341,1.00,1.12
2016.04.15 19:57:41.424,1.28333,1.28341,1.00,1.07
2016.04.15 19:57:41.629,1.28331,1.28341,1.00,1.07
2016.04.15 19:57:41.832,1.28329,1.28341,1.12,1.12
2016.04.15 19:57:42.633,1.28328,1.2834,1.00,1.07
2016.04.15 19:57:42.735,1.2833,1.28341,1.00,1.12
2016.04.15 19:57:42.989,1.28328,1.28341,1.12,1.12
2016.04.15 19:57:43.040,1.28332,1.28341,1.00,1.12
2016.04.15 19:57:43.547,1.28332,1.28343,1.00,1.37
2016.04.15 19:57:43.671,1.28329,1.28342,1.12,1.12
2016.04.15 19:57:44.127,1.28329,1.28342,1.00,1.62
2016.04.15 19:57:44.636,1.28328,1.28342,1.12,1.62
2016.04.15 19:57:44.940,1.2833,1.28342,1.00,1.50
2016.04.15 19:57:45.338,1.28332,1.28342,1.00,1.37
2016.04.15 19:57:45.541,1.28329,1.2834,1.12,1.07
2016.04.15 19:57:46.049,1.2833,1.2834,1.00,1.20
2016.04.15 19:57:46.253,1.28328,1.2834,1.00,1.20
2016.04.15 19:57:46.440,1.2833,1.2834,1.00,1.20
2016.04.15 19:57:46.643,1.28328,1.2834,1.00,1.20
2016.04.15 19:57:47.201,1.28328,1.2834,1.00,1.12
2016.04.15 19:57:47.252,1.2833,1.2834,1.00,1.12
2016.04.15 19:57:47.354,1.28328,1.2834,1.00,1.12
2016.04.15 19:57:47.457,1.2833,1.2834,1.00,1.12
2016.04.15 19:57:47.974,1.28328,1.28342,1.50,1.37
2016.04.15 19:57:48.278,1.28333,1.28342,1.00,1.37
2016.04.15 19:57:48.380,1.28331,1.28342,1.00,1.37
2016.04.15 19:57:49.940,1.2833,1.28342,1.00,1.37
2016.04.15 19:57:50.042,1.28332,1.28342,1.00,1.37
2016.04.15 19:57:50.144,1.2833,1.28342,1.00,1.37
2016.04.15 19:57:51.076,1.28331,1.28342,1.00,1.37
2016.04.15 19:57:51.177,1.28329,1.28342,1.12,1.37
2016.04.15 19:57:51.279,1.28331,1.28342,1.00,1.37
2016.04.15 19:57:51.381,1.28329,1.28342,1.12,1.37
2016.04.15 19:57:51.583,1.28331,1.28342,1.00,1.37
2016.04.15 19:57:52.242,1.2833,1.28342,1.50,1.37
2016.04.15 19:57:53.353,1.2833,1.28342,1.00,1.37
2016.04.15 19:57:55.352,1.28331,1.28342,1.00,1.37
2016.04.15 19:57:55.607,1.28323,1.28331,4.87,1.00
2016.04.15 19:57:55.709,1.28323,1.28327,1.12,1.00
2016.04.15 19:57:55.761,1.28315,1.28323,3.00,1.07
2016.04.15 19:57:55.892,1.28315,1.28323,2.25,1.37
2016.04.15 19:57:55.943,1.28309,1.28323,1.37,1.37
2016.04.15 19:57:56.198,1.28313,1.28325,1.00,1.50
2016.04.15 19:57:56.351,1.28314,1.28325,1.00,1.37
2016.04.15 19:57:56.656,1.28316,1.28326,1.00,1.37
2016.04.15 19:57:57.164,1.28317,1.28326,1.00,1.37
2016.04.15 19:57:57.679,1.28316,1.28329,1.00,1.50
2016.04.15 19:57:58.288,1.2831,1.28327,5.81,1.37
2016.04.15 19:57:58.844,1.28311,1.28327,1.94,1.37
2016.04.15 19:57:59.355,1.2831,1.28324,2.25,1.37
2016.04.15 19:57:59.970,1.2831,1.28324,1.12,1.37
2016.04.15 19:58:00.275,1.28313,1.28324,1.00,1.37
2016.04.15 19:58:00.784,1.28313,1.28324,1.00,1.12
2016.04.15 19:58:01.088,1.28314,1.28324,1.00,1.07
2016.04.15 19:58:01.415,1.28312,1.28324,1.50,1.07
2016.04.15 19:58:01.924,1.28313,1.28324,1.00,1.07
2016.04.15 19:58:02.432,1.28312,1.28324,1.50,1.07
2016.04.15 19:58:05.298,1.28314,1.28326,1.00,1.37
2016.04.15 19:58:05.349,1.28314,1.28326,1.00,1.07
2016.04.15 19:58:05.502,1.28316,1.28326,1.00,1.07
2016.04.15 19:58:06.008,1.28315,1.28326,1.00,1.07
2016.04.15 19:58:06.394,1.28317,1.28326,1.00,1.07
2016.04.15 19:58:06.597,1.28315,1.28326,1.00,1.07
2016.04.15 19:58:07.132,1.28314,1.28326,1.50,1.12
2016.04.15 19:58:07.639,1.28313,1.28326,1.00,1.12
2016.04.15 19:58:09.089,1.28313,1.28326,1.00,1.37
2016.04.15 19:58:09.623,1.28312,1.28326,1.00,1.56
2016.04.15 19:58:10.234,1.28313,1.28326,1.00,1.37
2016.04.15 19:58:10.735,1.28312,1.28326,1.50,1.37
2016.04.15 19:58:11.250,1.28313,1.28326,1.00,1.37
2016.04.15 19:58:14.625,1.28315,1.28326,1.00,1.37
2016.04.15 19:58:15.142,1.28314,1.28326,1.00,1.37
2016.04.15 19:58:15.650,1.28313,1.28326,1.50,1.37
2016.04.15 19:58:16.701,1.28314,1.28326,1.00,1.37
2016.04.15 19:58:17.005,1.28316,1.28326,1.00,1.07
2016.04.15 19:58:17.107,1.28314,1.28326,1.10,1.07
2016.04.15 19:58:17.643,1.28313,1.28326,1.95,1.07
2016.04.15 19:58:18.753,1.28316,1.28327,1.00,1.07
2016.04.15 19:58:18.906,1.28313,1.28327,1.00,1.07
2016.04.15 19:58:19.008,1.28318,1.28327,1.00,1.07
2016.04.15 19:58:19.110,1.28316,1.28327,1.00,1.12
2016.04.15 19:58:19.212,1.28314,1.28325,1.37,1.37
2016.04.15 19:58:19.719,1.28314,1.28325,1.00,1.37
2016.04.15 19:58:19.770,1.28314,1.28325,1.00,1.07
2016.04.15 19:58:20.311,1.28316,1.28327,1.00,1.12
2016.04.15 19:58:20.718,1.28314,1.28324,1.00,1.10
2016.04.15 19:58:21.570,1.28313,1.28327,1.87,1.12
2016.04.15 19:58:21.622,1.28316,1.28327,1.00,1.12
2016.04.15 19:58:21.724,1.28314,1.28327,1.00,1.12
2016.04.15 19:58:21.876,1.28313,1.28327,1.95,1.07
2016.04.15 19:58:21.928,1.28317,1.28327,1.00,1.07
2016.04.15 19:58:22.029,1.28315,1.28327,1.00,1.07
2016.04.15 19:58:22.232,1.28318,1.28327,1.00,1.07
2016.04.15 19:58:22.538,1.28312,1.28323,1.20,1.00
2016.04.15 19:58:22.746,1.28314,1.28324,1.00,1.00
2016.04.15 19:58:23.092,1.28316,1.28324,1.00,1.00
2016.04.15 19:58:23.143,1.28316,1.28327,1.00,1.26
2016.04.15 19:58:23.449,1.28318,1.28328,1.00,1.12
2016.04.15 19:58:23.956,1.28317,1.28329,1.00,1.37
2016.04.15 19:58:24.260,1.28318,1.28329,1.00,1.07
2016.04.15 19:58:24.767,1.28317,1.28329,1.00,1.07
2016.04.15 19:58:25.275,1.28316,1.28328,1.00,1.01
2016.04.15 19:58:25.783,1.28315,1.28328,1.00,1.01
2016.04.15 19:58:26.321,1.28317,1.28328,1.00,1.10
2016.04.15 19:58:27.130,1.28317,1.28328,1.00,1.07
2016.04.15 19:58:27.664,1.28316,1.28328,1.00,1.07
2016.04.15 19:58:28.172,1.28318,1.28328,1.00,1.07
2016.04.15 19:58:28.681,1.28319,1.2833,1.00,1.87
2016.04.15 19:58:30.162,1.2832,1.2833,1.00,1.87
2016.04.15 19:58:30.315,1.2832,1.2833,1.00,1.57
2016.04.15 19:58:30.840,1.28319,1.2833,1.00,1.57
2016.04.15 19:58:31.823,1.2832,1.2833,1.00,1.57
2016.04.15 19:58:32.180,1.28316,1.28328,1.00,1.12
2016.04.15 19:58:32.282,1.28313,1.28328,1.42,1.62
2016.04.15 19:58:32.740,1.28316,1.28328,1.00,1.62
2016.04.15 19:58:32.943,1.28314,1.28328,1.00,1.62
2016.04.15 19:58:33.128,1.28316,1.28328,1.00,1.37
2016.04.15 19:58:33.281,1.28312,1.28328,1.39,1.37
2016.04.15 19:58:33.332,1.28314,1.28328,1.00,1.37
2016.04.15 19:58:33.586,1.28312,1.28328,1.57,1.56
2016.04.15 19:58:33.638,1.28315,1.28328,1.00,1.56
2016.04.15 19:58:34.157,1.28313,1.28328,1.00,1.31
2016.04.15 19:58:34.259,1.28316,1.28328,1.00,1.31
2016.04.15 19:58:34.581,1.28318,1.28328,1.00,1.12
2016.04.15 19:58:34.683,1.28316,1.28328,1.00,1.12
2016.04.15 19:58:34.886,1.28318,1.28329,1.00,1.37
2016.04.15 19:58:35.392,1.28319,1.28329,1.00,1.12
2016.04.15 19:58:35.730,1.2832,1.28329,1.00,1.37
2016.04.15 19:58:35.781,1.28318,1.28329,1.00,1.37
2016.04.15 19:58:36.360,1.28319,1.28329,1.00,1.37
2016.04.15 19:58:37.388,1.2832,1.28329,1.00,1.37
2016.04.15 19:58:37.681,1.28318,1.28329,1.00,1.07
2016.04.15 19:58:37.884,1.28321,1.28329,1.00,1.12
2016.04.15 19:58:38.392,1.2832,1.28329,1.00,1.07
2016.04.15 19:58:38.904,1.28321,1.28329,1.00,1.07
2016.04.15 19:58:39.412,1.2832,1.28329,1.00,1.07
2016.04.15 19:58:39.969,1.28319,1.2833,1.00,1.07
2016.04.15 19:58:40.490,1.28318,1.2833,1.00,1.37
2016.04.15 19:58:40.998,1.28319,1.2833,1.00,1.37
2016.04.15 19:58:41.508,1.2832,1.2833,1.00,1.37
2016.04.15 19:58:41.812,1.28325,1.28337,1.50,4.31
2016.04.15 19:58:41.863,1.28326,1.28339,1.00,2.06
2016.04.15 19:58:42.706,1.28325,1.28338,1.00,1.26
2016.04.15 19:58:43.011,1.28327,1.28338,1.00,1.26
2016.04.15 19:58:43.798,1.28328,1.28338,1.50,1.87
2016.04.15 19:58:44.001,1.28325,1.28336,1.20,1.00
2016.04.15 19:58:44.509,1.28326,1.28336,1.00,1.00
2016.04.15 19:58:45.016,1.28325,1.28336,1.00,1.00
2016.04.15 19:58:45.202,1.28327,1.28336,1.00,1.00
2016.04.15 19:58:45.710,1.28325,1.28336,1.50,1.00
2016.04.15 19:58:46.115,1.28327,1.28336,1.00,1.00
2016.04.15 19:58:46.217,1.28325,1.28336,1.50,1.00
2016.04.15 19:58:46.420,1.28323,1.28337,1.10,1.61
2016.04.15 19:58:46.471,1.28323,1.28335,1.00,1.27
2016.04.15 19:58:46.785,1.28326,1.28337,1.00,1.92
2016.04.15 19:58:47.242,1.28325,1.28334,1.00,1.37
2016.04.15 19:58:47.293,1.28323,1.28334,1.00,1.37
2016.04.15 19:58:47.399,1.28322,1.28334,1.50,1.07
2016.04.15 19:58:47.458,1.28322,1.28334,1.50,1.12
2016.04.15 19:58:47.814,1.28323,1.28334,1.00,1.07
2016.04.15 19:58:48.353,1.28324,1.28334,1.00,1.07
2016.04.15 19:58:48.708,1.28326,1.28336,1.00,1.16
2016.04.15 19:58:48.911,1.28324,1.28337,1.00,1.91
2016.04.15 19:58:49.013,1.28326,1.28337,1.00,1.56
2016.04.15 19:58:49.318,1.28324,1.28337,1.00,1.91
2016.04.15 19:58:49.420,1.28322,1.28337,1.12,1.91
2016.04.15 19:58:49.683,1.28322,1.28334,1.00,1.37
2016.04.15 19:58:50.089,1.28324,1.28334,1.00,1.07
2016.04.15 19:58:50.697,1.28323,1.28336,1.00,1.62
2016.04.15 19:58:51.047,1.28327,1.28338,1.00,1.56
2016.04.15 19:58:51.352,1.28317,1.28324,1.00,1.00
2016.04.15 19:58:51.403,1.28312,1.28322,1.10,1.00
2016.04.15 19:58:51.505,1.28313,1.28325,1.00,1.00
2016.04.15 19:58:51.556,1.28313,1.28327,1.00,1.50
2016.04.15 19:58:51.607,1.28315,1.28327,1.00,1.00
2016.04.15 19:58:51.912,1.2831,1.2832,1.57,1.00
2016.04.15 19:58:52.449,1.2831,1.2832,1.57,1.00
2016.04.15 19:58:53.071,1.28311,1.2832,1.00,1.00
2016.04.15 19:58:55.195,1.2831,1.2832,1.57,1.35
2016.04.15 19:58:56.421,1.28311,1.2832,1.00,1.00
2016.04.15 19:58:57.101,1.2831,1.2832,1.57,1.35
2016.04.15 19:58:57.640,1.28311,1.2832,1.00,1.00
2016.04.15 19:58:58.147,1.2831,1.2832,1.50,1.35
2016.04.15 19:58:58.693,1.28311,1.2832,1.00,1.00
2016.04.15 19:58:59.219,1.2831,1.2832,1.00,1.07
2016.04.15 19:59:00.131,1.28309,1.2832,1.50,1.07
2016.04.15 19:59:00.234,1.28306,1.28319,1.87,1.10
2016.04.15 19:59:00.440,1.28305,1.28318,1.00,1.12
2016.04.15 19:59:00.796,1.28306,1.2832,1.00,1.37
2016.04.15 19:59:00.847,1.28308,1.2832,1.00,1.37
2016.04.15 19:59:01.101,1.28308,1.2832,1.10,1.00
2016.04.15 19:59:01.457,1.2831,1.28323,1.00,1.12
2016.04.15 19:59:01.899,1.2831,1.28323,1.10,1.50
2016.04.15 19:59:02.406,1.28311,1.28325,1.00,1.12
2016.04.15 19:59:02.947,1.28311,1.28325,1.00,1.07
2016.04.15 19:59:04.097,1.28311,1.28326,1.50,1.87
2016.04.15 19:59:04.657,1.28311,1.28326,1.07,1.87
2016.04.15 19:59:15.273,1.28313,1.28328,1.00,1.87
