2016.04.22 12:55:58.112,1.26635,1.26643,1.39,1.00
2016.04.22 12:55:58.295,1.26631,1.26643,1.31,1.95
2016.04.22 12:55:58.754,1.26629,1.26643,3.19,2.33
2016.04.22 12:55:59.280,1.26629,1.2664,2.41,1.00
2016.04.22 12:55:59.586,1.26635,1.26643,1.69,1.58
2016.04.22 12:55:59.688,1.26636,1.26647,1.69,1.75
2016.04.22 12:55:59.739,1.26638,1.26649,1.10,1.64
2016.04.22 12:55:59.841,1.26635,1.26646,2.41,1.00
2016.04.22 12:56:00.096,1.26636,1.2665,1.50,1.55
2016.04.22 12:56:00.369,1.26635,1.26646,3.75,1.00
2016.04.22 12:56:00.573,1.26638,1.26651,1.07,1.58
2016.04.22 12:56:00.676,1.26638,1.26652,1.57,1.07
2016.04.22 12:56:00.727,1.26639,1.2665,1.57,1.00
2016.04.22 12:56:01.033,1.26634,1.26642,3.91,1.00
2016.04.22 12:56:01.084,1.26632,1.26642,1.56,1.00
2016.04.22 12:56:01.383,1.2663,1.26642,1.59,1.00
2016.04.22 12:56:01.942,1.2663,1.26642,1.31,1.00
2016.04.22 12:56:02.044,1.26629,1.26641,4.01,1.00
2016.04.22 12:56:02.575,1.26628,1.26641,4.17,1.00
2016.04.22 12:56:03.386,1.26629,1.26642,1.12,1.20
2016.04.22 12:56:03.701,1.2663,1.26639,1.62,1.87
2016.04.22 12:56:03.752,1.2663,1.26636,1.00,1.07
2016.04.22 12:56:03.803,1.26628,1.26637,1.12,5.70
2016.04.22 12:56:03.855,1.26624,1.26636,1.94,1.75
2016.04.22 12:56:03.907,1.26625,1.26635,1.01,1.00
2016.04.22 12:56:04.161,1.26625,1.26637,2.51,1.50
2016.04.22 12:56:04.668,1.26625,1.26637,3.19,1.50
2016.04.22 12:56:05.183,1.26625,1.26636,1.97,1.00
2016.04.22 12:56:05.291,1.26625,1.26632,1.01,1.00
2016.04.22 12:56:05.446,1.26622,1.26632,1.01,1.00
2016.04.22 12:56:06.072,1.26621,1.26631,1.31,1.00
2016.04.22 12:56:06.282,1.26623,1.26632,1.29,1.00
2016.04.22 12:56:06.588,1.26623,1.26629,1.19,1.20
2016.04.22 12:56:06.639,1.26618,1.26629,2.06,1.39
2016.04.22 12:56:06.995,1.26618,1.26626,1.19,1.00
2016.04.22 12:56:08.188,1.26617,1.26627,1.00,1.57
2016.04.22 12:56:08.675,1.26621,1.26627,1.00,1.00
2016.04.22 12:56:08.777,1.26621,1.2663,1.10,1.50
2016.04.22 12:56:08.829,1.26623,1.26631,1.50,1.12
2016.04.22 12:56:08.880,1.26624,1.26635,1.00,2.06
2016.04.22 12:56:09.085,1.26626,1.26635,1.07,1.19
2016.04.22 12:56:09.136,1.26626,1.26638,1.07,1.76
2016.04.22 12:56:09.659,1.26626,1.26638,2.32,1.07
2016.04.22 12:56:09.864,1.26627,1.2664,1.85,1.95
2016.04.22 12:56:09.966,1.26629,1.2664,1.37,1.10
2016.04.22 12:56:10.492,1.26629,1.26641,1.20,1.57
2016.04.22 12:56:10.955,1.26629,1.26639,1.07,1.00
2016.04.22 12:56:11.059,1.26629,1.26641,1.07,1.57
2016.04.22 12:56:11.557,1.26629,1.26634,1.10,1.25
2016.04.22 12:56:11.710,1.26628,1.26638,1.50,1.00
2016.04.22 12:56:11.761,1.26629,1.26639,1.50,1.00
2016.04.22 12:56:11.914,1.26632,1.26641,1.10,1.31
2016.04.22 12:56:12.441,1.26631,1.26643,3.75,1.39
2016.04.22 12:56:12.747,1.26629,1.26642,1.50,1.77
2016.04.22 12:56:13.153,1.26629,1.26639,1.07,1.00
2016.04.22 12:56:14.081,1.26628,1.26638,1.50,1.00
2016.04.22 12:56:15.804,1.26628,1.26639,1.12,1.00
2016.04.22 12:56:16.415,1.26628,1.2664,1.12,1.10
2016.04.22 12:56:16.942,1.26628,1.2664,1.87,1.00
2016.04.22 12:56:18.325,1.26628,1.26639,1.87,1.00
2016.04.22 12:56:18.629,1.26633,1.2664,3.75,1.00
2016.04.22 12:56:18.681,1.26631,1.2664,3.75,1.00
2016.04.22 12:56:19.193,1.26631,1.26641,3.75,1.31
2016.04.22 12:56:22.163,1.26631,1.26639,3.75,1.00
2016.04.22 12:56:22.673,1.26631,1.26638,3.75,1.00
2016.04.22 12:56:23.254,1.26631,1.26639,3.75,1.00
2016.04.22 12:56:23.306,1.2663,1.26639,1.50,1.00
2016.04.22 12:56:23.966,1.2663,1.26639,4.12,1.00
2016.04.22 12:56:24.118,1.2663,1.26638,1.37,1.00
2016.04.22 12:56:24.220,1.26628,1.26632,1.00,2.30
2016.04.22 12:56:24.272,1.26627,1.26632,1.00,3.80
2016.04.22 12:56:24.441,1.26617,1.26626,3.75,1.00
2016.04.22 12:56:24.492,1.26618,1.26622,1.00,1.00
2016.04.22 12:56:24.594,1.26615,1.26624,3.75,1.25
2016.04.22 12:56:24.696,1.26612,1.26623,4.50,1.12
2016.04.22 12:56:24.849,1.26614,1.26625,4.50,1.00
2016.04.22 12:56:25.002,1.26616,1.26625,1.10,1.00
2016.04.22 12:56:25.054,1.26616,1.26625,4.50,1.00
2016.04.22 12:56:25.384,1.26619,1.26627,3.75,3.66
2016.04.22 12:56:25.691,1.26597,1.26605,9.75,1.50
2016.04.22 12:56:25.742,1.26592,1.26601,1.00,1.10
2016.04.22 12:56:25.794,1.26592,1.26599,1.37,1.00
2016.04.22 12:56:25.846,1.26592,1.26599,1.12,1.00
2016.04.22 12:56:25.898,1.2659,1.26596,4.50,1.00
2016.04.22 12:56:25.949,1.26584,1.26595,1.20,1.50
2016.04.22 12:56:26.365,1.26584,1.26595,1.27,1.50
2016.04.22 12:56:26.874,1.26583,1.26593,1.50,1.00
2016.04.22 12:56:27.705,1.26583,1.26594,1.72,1.12
2016.04.22 12:56:28.162,1.26582,1.2659,4.91,1.00
2016.04.22 12:56:28.342,1.26578,1.26589,4.50,1.12
2016.04.22 12:56:28.444,1.26579,1.26589,1.50,1.00
2016.04.22 12:56:28.663,1.26576,1.26589,1.01,1.57
2016.04.22 12:56:28.765,1.2658,1.2659,1.00,1.50
2016.04.22 12:56:29.070,1.26586,1.26598,1.00,2.97
2016.04.22 12:56:29.386,1.26586,1.26596,1.00,3.75
2016.04.22 12:56:29.538,1.26584,1.26596,1.00,4.50
2016.04.22 12:56:29.691,1.26585,1.26597,1.00,1.59
2016.04.22 12:56:30.197,1.26583,1.26597,1.00,1.59
2016.04.22 12:56:30.350,1.26585,1.26597,1.00,1.59
2016.04.22 12:56:30.680,1.26588,1.266,1.00,4.50
2016.04.22 12:56:30.942,1.26585,1.26597,2.29,1.07
2016.04.22 12:56:31.867,1.26584,1.26595,1.69,1.00
2016.04.22 12:56:31.969,1.26583,1.26595,1.72,1.12
2016.04.22 12:56:32.478,1.26582,1.26595,1.76,1.07
2016.04.22 12:56:33.245,1.26583,1.26595,1.42,1.07
2016.04.22 12:56:33.752,1.26584,1.26597,1.00,1.37
2016.04.22 12:56:33.804,1.26583,1.26597,2.17,1.37
2016.04.22 12:56:34.312,1.26584,1.26598,1.82,1.37
2016.04.22 12:56:34.822,1.26586,1.266,1.47,1.69
2016.04.22 12:56:36.715,1.26585,1.26599,1.87,1.12
2016.04.22 12:56:37.699,1.26588,1.266,1.00,4.69
2016.04.22 12:56:38.038,1.26588,1.266,1.00,1.62
2016.04.22 12:56:39.613,1.26586,1.266,1.07,2.06
2016.04.22 12:56:39.868,1.26583,1.26594,1.69,1.00
2016.04.22 12:56:40.022,1.26579,1.26593,2.51,1.76
2016.04.22 12:56:40.226,1.2658,1.26592,2.85,4.50
2016.04.22 12:56:40.392,1.26577,1.26589,2.47,1.00
2016.04.22 12:56:40.443,1.26577,1.26589,2.10,1.29
2016.04.22 12:56:40.749,1.26582,1.26591,1.00,1.36
2016.04.22 12:56:41.003,1.26581,1.26594,1.00,1.88
2016.04.22 12:56:41.054,1.26584,1.26594,1.00,1.17
2016.04.22 12:56:41.207,1.26585,1.26596,2.10,1.50
2016.04.22 12:56:41.309,1.26584,1.26598,2.85,2.11
2016.04.22 12:56:41.412,1.26582,1.26593,1.10,1.19
2016.04.22 12:56:41.950,1.26583,1.26593,1.10,1.19
2016.04.22 12:56:43.217,1.26579,1.26593,2.81,2.44
2016.04.22 12:56:43.421,1.26579,1.2659,1.07,1.10
2016.04.22 12:56:43.523,1.26577,1.26588,2.17,1.00
2016.04.22 12:56:43.574,1.26579,1.26588,1.00,1.19
2016.04.22 12:56:43.677,1.26579,1.26591,3.04,2.75
2016.04.22 12:56:44.262,1.26581,1.26591,1.35,1.29
2016.04.22 12:56:44.473,1.26582,1.26595,1.00,1.36
2016.04.22 12:56:44.525,1.26582,1.26594,1.00,1.69
2016.04.22 12:56:44.779,1.26583,1.26594,1.00,1.36
2016.04.22 12:56:45.288,1.26584,1.26594,1.00,1.67
2016.04.22 12:56:45.605,1.26583,1.26595,1.00,1.81
2016.04.22 12:56:45.707,1.26583,1.26594,1.00,1.29
2016.04.22 12:56:46.234,1.26582,1.26594,1.10,1.67
2016.04.22 12:56:47.573,1.26581,1.26595,1.10,3.24
2016.04.22 12:56:47.927,1.26578,1.26589,1.37,1.00
2016.04.22 12:56:47.978,1.26578,1.26592,1.72,2.19
2016.04.22 12:56:48.029,1.26579,1.26592,1.00,1.87
2016.04.22 12:56:48.235,1.26579,1.26591,1.00,1.07
2016.04.22 12:56:48.377,1.26579,1.26591,1.00,1.37
2016.04.22 12:56:48.530,1.26577,1.26589,1.10,1.07
2016.04.22 12:56:49.039,1.26575,1.26587,1.35,1.37
2016.04.22 12:56:49.141,1.26576,1.26591,1.42,4.55
2016.04.22 12:56:49.243,1.26574,1.2658,1.96,1.00
2016.04.22 12:56:49.504,1.26571,1.26581,1.00,1.55
2016.04.22 12:56:49.657,1.26572,1.26582,1.00,1.28
2016.04.22 12:56:49.708,1.26572,1.26582,1.12,1.20
2016.04.22 12:56:50.216,1.26579,1.26584,1.00,1.00
2016.04.22 12:56:50.267,1.2658,1.26588,1.00,1.45
2016.04.22 12:56:50.429,1.2658,1.26586,1.00,1.12
2016.04.22 12:56:50.480,1.26583,1.26591,1.57,1.19
2016.04.22 12:56:50.734,1.26583,1.26595,1.57,1.95
2016.04.22 12:56:51.089,1.26585,1.26595,1.00,2.03
2016.04.22 12:56:51.600,1.26588,1.26598,1.00,1.77
2016.04.22 12:56:51.651,1.26586,1.26598,1.00,1.47
2016.04.22 12:56:51.906,1.26586,1.26598,1.50,1.77
2016.04.22 12:56:52.008,1.26586,1.26598,1.57,1.77
2016.04.22 12:56:52.211,1.26586,1.26598,1.50,2.33
2016.04.22 12:56:52.313,1.26586,1.26597,1.00,1.07
2016.04.22 12:56:52.769,1.26589,1.26597,1.00,1.00
2016.04.22 12:56:53.276,1.26586,1.26597,1.00,1.20
2016.04.22 12:56:54.285,1.26587,1.26598,1.00,1.57
2016.04.22 12:56:54.387,1.26587,1.26599,1.00,2.03
2016.04.22 12:56:54.489,1.26587,1.26598,1.00,1.47
2016.04.22 12:56:55.210,1.26586,1.26598,1.12,3.00
2016.04.22 12:56:55.515,1.26587,1.26599,1.01,2.22
2016.04.22 12:56:56.034,1.26585,1.26597,1.87,1.47
2016.04.22 12:56:56.392,1.26593,1.26599,1.00,2.03
2016.04.22 12:56:56.443,1.26596,1.266,1.00,1.65
2016.04.22 12:56:56.495,1.26598,1.26603,1.00,1.39
2016.04.22 12:56:57.041,1.26596,1.26608,1.57,1.29
2016.04.22 12:56:57.447,1.26597,1.2661,1.20,2.59
2016.04.22 12:56:57.499,1.26598,1.2661,1.95,1.39
2016.04.22 12:56:57.805,1.266,1.26612,1.87,1.48
2016.04.22 12:56:58.657,1.266,1.26613,1.87,1.28
2016.04.22 12:56:59.114,1.266,1.26612,1.87,1.57
2016.04.22 12:56:59.598,1.266,1.26611,1.07,1.20
2016.04.22 12:56:59.904,1.26591,1.26599,1.76,1.00
2016.04.22 12:57:00.057,1.2659,1.26602,1.20,1.65
2016.04.22 12:57:00.108,1.26591,1.26603,1.57,2.40
2016.04.22 12:57:00.211,1.26593,1.26603,1.00,2.33
2016.04.22 12:57:00.262,1.26593,1.26603,1.00,1.10
2016.04.22 12:57:00.738,1.26595,1.26605,1.00,1.55
2016.04.22 12:57:00.892,1.26597,1.26608,1.12,1.55
2016.04.22 12:57:01.513,1.26597,1.26608,1.47,1.53
2016.04.22 12:57:02.425,1.26596,1.26607,1.47,1.11
2016.04.22 12:57:02.788,1.26596,1.26601,1.37,1.27
2016.04.22 12:57:02.839,1.26589,1.26601,3.75,2.40
2016.04.22 12:57:02.890,1.26587,1.26601,1.95,2.62
2016.04.22 12:57:03.347,1.26594,1.26601,1.00,1.31
2016.04.22 12:57:03.550,1.26599,1.26608,1.10,1.19
2016.04.22 12:57:03.601,1.26599,1.26612,1.95,1.01
2016.04.22 12:57:03.841,1.266,1.26608,1.47,1.19
2016.04.22 12:57:03.944,1.26601,1.26613,1.00,1.95
2016.04.22 12:57:04.760,1.26601,1.26612,1.00,1.95
2016.04.22 12:57:05.269,1.26599,1.26606,1.82,1.00
2016.04.22 12:57:05.625,1.26597,1.26606,1.50,1.00
2016.04.22 12:57:06.132,1.26597,1.26607,1.50,1.31
2016.04.22 12:57:06.625,1.26597,1.26602,1.50,1.00
2016.04.22 12:57:06.931,1.26588,1.26599,2.06,4.31
2016.04.22 12:57:07.084,1.2659,1.26602,1.97,5.25
2016.04.22 12:57:07.135,1.26592,1.26602,1.50,4.50
2016.04.22 12:57:07.627,1.26589,1.26599,1.00,1.37
2016.04.22 12:57:08.287,1.26589,1.26598,1.87,1.37
2016.04.22 12:57:08.856,1.26588,1.26594,1.10,1.00
2016.04.22 12:57:08.958,1.26586,1.26594,1.00,1.37
2016.04.22 12:57:09.060,1.26584,1.26593,1.28,1.37
2016.04.22 12:57:09.600,1.26584,1.26593,1.16,1.12
2016.04.22 12:57:10.209,1.26587,1.26595,1.00,1.12
2016.04.22 12:57:10.364,1.26586,1.26595,1.00,1.12
2016.04.22 12:57:11.071,1.26588,1.26595,1.00,1.12
2016.04.22 12:57:11.477,1.2659,1.266,1.00,4.87
2016.04.22 12:57:11.579,1.26591,1.26602,1.36,1.75
2016.04.22 12:57:11.631,1.26595,1.26603,1.00,4.50
2016.04.22 12:57:11.903,1.26593,1.26605,1.37,1.31
2016.04.22 12:57:11.955,1.26589,1.26596,1.85,1.19
2016.04.22 12:57:12.057,1.26588,1.266,1.45,1.87
2016.04.22 12:57:12.109,1.26587,1.266,2.19,1.50
2016.04.22 12:57:12.363,1.26591,1.26601,1.00,1.25
2016.04.22 12:57:12.668,1.26591,1.26601,1.00,1.12
2016.04.22 12:57:13.303,1.26589,1.26601,2.11,1.12
2016.04.22 12:57:13.812,1.26591,1.266,1.00,1.12
2016.04.22 12:57:14.319,1.26592,1.266,1.00,1.50
2016.04.22 12:57:14.863,1.26589,1.266,1.00,1.50
2016.04.22 12:57:15.370,1.26588,1.26598,1.87,1.07
2016.04.22 12:57:15.900,1.26587,1.26597,1.00,1.07
2016.04.22 12:57:16.408,1.26586,1.26597,1.00,1.50
2016.04.22 12:57:16.915,1.26585,1.26597,1.36,1.50
2016.04.22 12:57:17.441,1.26585,1.26596,1.32,1.87
2016.04.22 12:57:18.155,1.26586,1.26596,1.00,1.12
2016.04.22 12:57:18.206,1.26586,1.26596,1.61,1.12
2016.04.22 12:57:18.633,1.26588,1.266,1.74,1.75
2016.04.22 12:57:18.735,1.26591,1.266,1.00,1.12
2016.04.22 12:57:18.939,1.26593,1.26603,1.36,1.50
2016.04.22 12:57:19.497,1.26591,1.26603,1.00,1.87
2016.04.22 12:57:19.681,1.26589,1.26599,1.07,1.20
2016.04.22 12:57:19.987,1.26589,1.26598,1.00,1.12
2016.04.22 12:57:20.495,1.26587,1.26598,1.81,1.12
2016.04.22 12:57:21.006,1.26591,1.266,1.74,4.50
2016.04.22 12:57:21.108,1.26591,1.26601,1.61,4.50
2016.04.22 12:57:21.160,1.26593,1.26604,1.00,1.10
2016.04.22 12:57:21.262,1.26592,1.26603,1.36,1.50
2016.04.22 12:57:21.566,1.26592,1.26604,1.32,2.62
2016.04.22 12:57:22.176,1.26592,1.26604,1.69,2.25
2016.04.22 12:57:22.695,1.26592,1.26604,1.32,1.50
2016.04.22 12:57:23.759,1.26592,1.26604,1.69,1.87
2016.04.22 12:57:24.202,1.26589,1.26601,1.81,1.12
2016.04.22 12:57:24.709,1.26589,1.26601,1.81,1.07
2016.04.22 12:57:25.217,1.2659,1.26603,2.11,2.25
2016.04.22 12:57:25.560,1.2659,1.26603,2.11,1.50
2016.04.22 12:57:26.068,1.2659,1.26603,1.36,2.25
2016.04.22 12:57:27.110,1.2659,1.26599,1.36,1.00
2016.04.22 12:57:27.212,1.26588,1.266,1.06,1.95
2016.04.22 12:57:27.315,1.26586,1.26598,2.34,1.20
2016.04.22 12:57:27.631,1.26589,1.26597,1.36,1.37
2016.04.22 12:57:27.849,1.26589,1.26597,1.36,1.10
2016.04.22 12:57:28.255,1.26589,1.26599,1.00,1.12
2016.04.22 12:57:28.765,1.26587,1.26598,1.74,1.47
2016.04.22 12:57:29.281,1.26588,1.26599,1.81,1.32
2016.04.22 12:57:29.585,1.26588,1.266,2.25,2.32
2016.04.22 12:57:29.873,1.26588,1.26599,1.50,1.37
2016.04.22 12:57:30.383,1.26588,1.266,1.47,2.32
2016.04.22 12:57:30.689,1.26588,1.26599,1.47,1.47
2016.04.22 12:57:31.229,1.26587,1.266,1.47,3.75
2016.04.22 12:57:31.534,1.26587,1.26599,1.95,1.01
2016.04.22 12:57:31.838,1.26588,1.26599,2.00,1.76
2016.04.22 12:57:32.033,1.26587,1.26599,2.86,1.10
2016.04.22 12:57:32.496,1.26587,1.26599,2.86,1.85
2016.04.22 12:57:32.597,1.26587,1.266,2.86,1.76
2016.04.22 12:57:33.287,1.26587,1.26599,2.86,1.47
2016.04.22 12:57:33.338,1.26591,1.266,1.10,1.20
2016.04.22 12:57:33.390,1.26589,1.26602,1.50,2.62
2016.04.22 12:57:33.915,1.26589,1.26603,1.50,2.51
2016.04.22 12:57:34.119,1.26589,1.26601,1.12,1.20
2016.04.22 12:57:34.664,1.26589,1.26601,1.20,1.50
2016.04.22 12:57:34.969,1.26589,1.26599,1.69,1.47
2016.04.22 12:57:35.021,1.26589,1.26599,1.20,1.10
2016.04.22 12:57:35.564,1.26588,1.26598,1.00,1.00
2016.04.22 12:57:36.617,1.26589,1.26599,1.00,1.10
2016.04.22 12:57:36.772,1.26591,1.266,1.00,1.07
2016.04.22 12:57:37.229,1.26589,1.266,1.12,1.20
2016.04.22 12:57:37.331,1.26591,1.26601,1.00,1.82
2016.04.22 12:57:37.853,1.26588,1.26599,1.00,1.37
2016.04.22 12:57:37.904,1.26588,1.26599,1.00,1.12
2016.04.22 12:57:38.415,1.26588,1.26599,1.00,1.87
2016.04.22 12:57:38.961,1.26589,1.26599,1.00,2.62
2016.04.22 12:57:39.855,1.26589,1.266,1.10,1.47
2016.04.22 12:57:40.640,1.26589,1.266,1.00,1.50
2016.04.22 12:57:42.028,1.26586,1.26599,1.57,1.95
2016.04.22 12:57:42.537,1.26586,1.26598,1.50,1.45
2016.04.22 12:57:43.084,1.26586,1.26597,1.50,1.10
2016.04.22 12:57:43.594,1.26586,1.26598,1.37,1.20
2016.04.22 12:57:43.646,1.26585,1.26598,1.57,1.45
2016.04.22 12:57:43.747,1.26587,1.26597,2.10,1.10
2016.04.22 12:57:44.180,1.26599,1.26608,2.10,1.19
2016.04.22 12:57:44.536,1.26601,1.26612,1.07,2.51
2016.04.22 12:57:44.893,1.26602,1.26612,3.30,1.76
2016.04.22 12:57:45.096,1.26617,1.26627,1.87,3.00
2016.04.22 12:57:45.148,1.26617,1.26627,2.62,2.25
2016.04.22 12:57:45.326,1.26619,1.26631,1.37,1.00
2016.04.22 12:57:45.378,1.26619,1.2663,1.12,1.00
2016.04.22 12:57:45.531,1.2662,1.26627,1.20,1.00
2016.04.22 12:57:45.683,1.26616,1.26627,1.50,1.12
2016.04.22 12:57:46.191,1.26616,1.26628,1.50,1.95
2016.04.22 12:57:46.570,1.26616,1.26628,1.87,2.62
2016.04.22 12:57:47.232,1.26616,1.26628,1.12,2.25
2016.04.22 12:57:47.661,1.26616,1.26628,1.12,1.87
2016.04.22 12:57:47.865,1.26616,1.2663,1.87,3.00
2016.04.22 12:57:47.916,1.26617,1.2663,1.37,2.25
2016.04.22 12:57:48.028,1.26618,1.26631,1.37,2.81
2016.04.22 12:57:48.131,1.26619,1.26632,1.12,1.87
2016.04.22 12:57:48.639,1.26618,1.26632,2.03,3.00
2016.04.22 12:57:49.186,1.26619,1.26631,1.00,1.37
2016.04.22 12:57:49.440,1.26619,1.26632,1.12,2.62
2016.04.22 12:57:50.216,1.26617,1.26629,2.62,1.50
2016.04.22 12:57:50.364,1.26617,1.26629,1.50,1.87
2016.04.22 12:57:50.874,1.26617,1.26628,1.00,1.37
2016.04.22 12:57:51.540,1.26616,1.26626,1.12,1.07
2016.04.22 12:57:51.642,1.26616,1.26628,1.12,1.87
2016.04.22 12:57:51.744,1.26616,1.26628,1.12,1.50
2016.04.22 12:57:52.268,1.26617,1.26629,1.12,1.50
2016.04.22 12:57:52.725,1.26619,1.26631,1.00,2.06
2016.04.22 12:57:52.884,1.26625,1.26633,1.73,1.12
2016.04.22 12:57:53.139,1.26617,1.26628,1.36,1.00
2016.04.22 12:57:53.191,1.26617,1.26628,1.28,1.12
2016.04.22 12:57:53.243,1.26616,1.26628,1.12,1.50
2016.04.22 12:57:53.598,1.26617,1.26629,1.37,1.75
2016.04.22 12:57:54.241,1.26615,1.26629,1.50,1.87
2016.04.22 12:57:54.496,1.26615,1.26628,1.28,2.25
2016.04.22 12:57:55.003,1.26615,1.26628,1.66,1.37
2016.04.22 12:57:56.030,1.26616,1.26628,1.00,1.50
2016.04.22 12:57:56.552,1.26615,1.26628,1.87,1.12
2016.04.22 12:57:57.586,1.26616,1.26628,1.50,1.37
2016.04.22 12:57:58.329,1.26616,1.26628,1.66,1.50
2016.04.22 12:57:58.892,1.26616,1.26626,1.12,1.47
2016.04.22 12:57:59.403,1.26618,1.26629,2.85,1.37
2016.04.22 12:57:59.656,1.26618,1.26629,1.00,1.20
2016.04.22 12:57:59.809,1.26619,1.26631,1.46,1.75
2016.04.22 12:57:59.911,1.2662,1.26633,1.13,1.76
2016.04.22 12:58:00.775,1.26622,1.26634,1.21,1.12
2016.04.22 12:58:01.571,1.2662,1.26633,1.53,4.12
2016.04.22 12:58:02.184,1.26621,1.26634,1.59,1.75
2016.04.22 12:58:02.590,1.26619,1.26632,1.66,1.50
2016.04.22 12:58:03.040,1.26616,1.2663,1.73,2.62
2016.04.22 12:58:03.294,1.26616,1.26629,1.53,1.75
2016.04.22 12:58:03.853,1.26616,1.26628,1.53,1.75
2016.04.22 12:58:04.057,1.26616,1.26626,1.12,1.20
2016.04.22 12:58:05.931,1.26616,1.26628,1.60,2.25
2016.04.22 12:58:06.286,1.26618,1.26628,1.01,1.07
2016.04.22 12:58:06.804,1.26618,1.2663,1.21,2.25
2016.04.22 12:58:06.907,1.26618,1.2663,1.81,2.25
2016.04.22 12:58:07.212,1.2662,1.26631,1.16,1.12
2016.04.22 12:58:07.365,1.26622,1.26633,1.00,1.75
2016.04.22 12:58:08.457,1.26624,1.26633,1.00,1.37
2016.04.22 12:58:08.740,1.26629,1.26637,1.21,1.32
2016.04.22 12:58:08.893,1.26627,1.26636,1.28,4.50
2016.04.22 12:58:09.096,1.2662,1.2663,1.62,4.12
2016.04.22 12:58:09.198,1.26619,1.2663,1.28,1.12
2016.04.22 12:58:09.452,1.26619,1.26632,1.12,2.00
2016.04.22 12:58:09.914,1.26619,1.26632,1.12,2.00
2016.04.22 12:58:10.421,1.26618,1.26623,1.10,1.00
2016.04.22 12:58:10.767,1.26599,1.26611,2.03,1.37
2016.04.22 12:58:11.276,1.26599,1.26612,2.03,5.25
2016.04.22 12:58:11.879,1.26601,1.26611,1.00,1.20
2016.04.22 12:58:11.930,1.26605,1.26611,1.00,1.20
2016.04.22 12:58:11.981,1.26604,1.26614,1.00,1.20
2016.04.22 12:58:12.084,1.26607,1.26616,1.00,1.12
2016.04.22 12:58:12.439,1.26605,1.26617,1.66,1.37
2016.04.22 12:58:12.542,1.26605,1.26616,1.21,1.37
2016.04.22 12:58:13.073,1.26605,1.26616,1.21,1.50
2016.04.22 12:58:13.533,1.26605,1.26617,1.16,1.87
2016.04.22 12:58:13.839,1.26607,1.26617,1.21,1.37
2016.04.22 12:58:14.361,1.26606,1.26619,2.03,3.75
2016.04.22 12:58:14.514,1.26606,1.26617,1.00,1.12
2016.04.22 12:58:15.022,1.26603,1.26617,2.03,1.50
2016.04.22 12:58:15.556,1.26606,1.26617,1.21,1.50
2016.04.22 12:58:16.018,1.26609,1.26618,1.50,6.00
2016.04.22 12:58:16.221,1.26607,1.26617,1.00,1.75
2016.04.22 12:58:16.789,1.26603,1.26615,1.87,2.25
2016.04.22 12:58:17.300,1.26603,1.26615,1.50,2.62
2016.04.22 12:58:17.606,1.26603,1.26612,1.50,1.12
2016.04.22 12:58:18.136,1.26603,1.26612,1.50,1.12
2016.04.22 12:58:19.001,1.26603,1.26612,1.50,2.25
2016.04.22 12:58:19.317,1.266,1.26611,1.50,1.12
2016.04.22 12:58:19.823,1.266,1.26609,1.50,1.20
2016.04.22 12:58:20.229,1.26604,1.2661,1.00,1.12
2016.04.22 12:58:20.331,1.26605,1.26616,1.00,1.31
2016.04.22 12:58:21.447,1.26604,1.26616,1.87,1.50
2016.04.22 12:58:21.977,1.26604,1.26617,1.37,4.50
2016.04.22 12:58:22.484,1.26605,1.26616,1.50,1.75
2016.04.22 12:58:23.248,1.26604,1.26614,1.00,1.12
2016.04.22 12:58:23.791,1.26605,1.26617,1.00,5.25
2016.04.22 12:58:25.237,1.26603,1.26616,1.66,2.06
2016.04.22 12:58:25.339,1.26602,1.26614,1.31,1.87
2016.04.22 12:58:25.644,1.26601,1.26613,2.41,1.87
2016.04.22 12:58:25.983,1.26604,1.26614,1.19,1.87
2016.04.22 12:58:26.137,1.26604,1.26614,1.00,1.76
2016.04.22 12:58:26.189,1.26603,1.26612,1.37,1.69
2016.04.22 12:58:26.342,1.26601,1.26612,1.69,5.06
2016.04.22 12:58:27.087,1.26599,1.26612,2.06,2.25
2016.04.22 12:58:27.138,1.26599,1.26612,1.95,1.75
2016.04.22 12:58:27.874,1.266,1.26611,1.00,1.50
2016.04.22 12:58:28.391,1.26601,1.26609,1.00,1.10
2016.04.22 12:58:28.594,1.26598,1.26602,1.21,1.00
2016.04.22 12:58:28.747,1.26586,1.26599,1.66,1.57
2016.04.22 12:58:28.848,1.26586,1.26597,1.16,1.47
2016.04.22 12:58:28.950,1.26585,1.26597,1.55,1.50
2016.04.22 12:58:29.305,1.26587,1.26598,1.00,3.00
2016.04.22 12:58:29.481,1.26587,1.26599,1.87,2.25
2016.04.22 12:58:29.533,1.26587,1.26599,2.62,1.87
2016.04.22 12:58:30.040,1.26588,1.26598,1.37,1.10
2016.04.22 12:58:30.344,1.26592,1.26602,2.03,1.75
2016.04.22 12:58:30.635,1.26597,1.26607,1.39,1.00
2016.04.22 12:58:31.142,1.266,1.2661,1.00,1.07
2016.04.22 12:58:31.666,1.26595,1.26599,2.81,1.00
2016.04.22 12:58:31.769,1.26593,1.26599,1.00,2.25
2016.04.22 12:58:31.820,1.26587,1.26599,1.00,2.25
2016.04.22 12:58:31.973,1.2659,1.26599,1.00,2.25
2016.04.22 12:58:32.025,1.26587,1.26599,1.00,2.25
2016.04.22 12:58:32.127,1.26589,1.26598,1.00,1.57
2016.04.22 12:58:32.437,1.26591,1.26599,1.00,1.50
