2016.04.14 14:48:21.380,1.28592,1.28605,1.95,1.87
2016.04.14 14:48:21.482,1.28594,1.28605,1.00,1.87
2016.04.14 14:48:21.844,1.28594,1.28604,1.00,1.20
2016.04.14 14:48:21.996,1.28592,1.28603,2.32,1.12
2016.04.14 14:48:22.140,1.28592,1.28603,2.32,1.00
2016.04.14 14:48:22.191,1.28592,1.28604,2.32,1.12
2016.04.14 14:48:22.395,1.28592,1.28604,1.10,1.87
2016.04.14 14:48:22.651,1.28592,1.28603,1.10,1.20
2016.04.14 14:48:22.753,1.28592,1.28603,1.10,1.10
2016.04.14 14:48:22.957,1.28592,1.28603,1.37,1.10
2016.04.14 14:48:24.055,1.28592,1.28603,1.12,1.20
2016.04.14 14:48:24.592,1.28592,1.28602,1.10,2.25
2016.04.14 14:48:24.694,1.2859,1.28599,1.76,1.00
2016.04.14 14:48:25.051,1.28588,1.28598,1.87,1.12
2016.04.14 14:48:25.103,1.28585,1.28598,2.62,1.50
2016.04.14 14:48:25.334,1.28585,1.28594,1.00,1.12
2016.04.14 14:48:25.387,1.28585,1.28596,1.00,1.37
2016.04.14 14:48:25.540,1.28585,1.28594,1.00,1.37
2016.04.14 14:48:25.846,1.2859,1.28599,1.50,1.12
2016.04.14 14:48:25.897,1.28593,1.28601,1.00,1.75
2016.04.14 14:48:25.999,1.28593,1.28602,1.00,3.07
2016.04.14 14:48:26.203,1.28589,1.286,1.50,1.00
2016.04.14 14:48:26.255,1.28588,1.28599,1.00,1.12
2016.04.14 14:48:26.757,1.28588,1.28598,1.00,1.00
2016.04.14 14:48:27.062,1.28587,1.28598,1.50,1.12
2016.04.14 14:48:27.569,1.28588,1.28598,1.00,1.12
2016.04.14 14:48:27.854,1.2859,1.28601,1.50,1.50
2016.04.14 14:48:28.108,1.28586,1.28595,2.14,1.00
2016.04.14 14:48:28.211,1.28581,1.28593,1.75,1.00
2016.04.14 14:48:28.262,1.28581,1.28592,1.00,1.12
2016.04.14 14:48:28.567,1.2858,1.2859,1.00,1.95
2016.04.14 14:48:28.697,1.28577,1.2859,2.44,2.25
2016.04.14 14:48:28.749,1.28578,1.2859,1.01,1.87
2016.04.14 14:48:28.800,1.28578,1.2859,1.24,3.00
2016.04.14 14:48:29.308,1.28578,1.28591,1.01,1.87
2016.04.14 14:48:29.360,1.28578,1.28591,1.76,1.50
2016.04.14 14:48:29.870,1.28579,1.28591,1.12,1.50
2016.04.14 14:48:29.973,1.28578,1.2859,1.31,1.50
2016.04.14 14:48:30.481,1.2858,1.2859,1.00,1.50
2016.04.14 14:48:31.011,1.28579,1.2859,1.10,1.50
2016.04.14 14:48:32.328,1.2858,1.2859,1.00,1.50
2016.04.14 14:48:33.204,1.28578,1.2859,2.06,2.25
2016.04.14 14:48:33.509,1.2858,1.28591,1.50,1.20
2016.04.14 14:48:33.611,1.28582,1.28593,1.00,2.25
2016.04.14 14:48:33.765,1.28582,1.28593,1.50,1.20
2016.04.14 14:48:33.866,1.28582,1.28593,1.00,1.95
2016.04.14 14:48:34.106,1.28579,1.28592,2.25,1.37
2016.04.14 14:48:34.259,1.28579,1.2859,1.10,1.12
2016.04.14 14:48:34.665,1.28579,1.2859,1.10,1.12
2016.04.14 14:48:35.071,1.28579,1.2859,1.10,1.50
2016.04.14 14:48:35.504,1.28579,1.2859,1.00,1.57
2016.04.14 14:48:35.910,1.28579,1.28589,1.10,1.12
2016.04.14 14:48:41.001,1.28577,1.28587,1.29,1.12
2016.04.14 14:48:41.334,1.28576,1.28584,1.00,1.10
2016.04.14 14:48:41.436,1.28573,1.28585,1.00,1.50
2016.04.14 14:48:41.994,1.28573,1.28585,1.00,1.87
2016.04.14 14:48:42.504,1.28573,1.28585,1.50,1.50
2016.04.14 14:48:43.011,1.28574,1.28585,1.00,2.25
2016.04.14 14:48:43.164,1.28574,1.28585,1.12,1.57
2016.04.14 14:48:43.215,1.28577,1.28587,1.00,1.87
2016.04.14 14:48:43.368,1.28577,1.28587,1.00,1.10
2016.04.14 14:48:44.015,1.28577,1.28587,1.00,1.57
2016.04.14 14:48:44.524,1.28576,1.28583,1.47,2.85
2016.04.14 14:48:44.834,1.28568,1.28574,1.00,1.87
2016.04.14 14:48:44.936,1.28568,1.28574,1.00,1.87
2016.04.14 14:48:44.988,1.28563,1.28573,1.00,1.12
2016.04.14 14:48:45.140,1.28564,1.28576,1.00,1.87
2016.04.14 14:48:45.192,1.28565,1.28577,1.37,1.12
2016.04.14 14:48:45.395,1.28564,1.28573,1.00,1.10
2016.04.14 14:48:45.497,1.28564,1.28574,1.00,1.50
2016.04.14 14:48:46.026,1.28561,1.28573,1.69,1.75
2016.04.14 14:48:47.174,1.28561,1.28572,1.12,1.50
2016.04.14 14:48:47.683,1.28558,1.28571,1.86,2.25
2016.04.14 14:48:47.836,1.28559,1.28571,1.37,1.57
2016.04.14 14:48:48.189,1.28558,1.28571,1.49,1.95
2016.04.14 14:48:48.240,1.28558,1.2857,1.21,1.47
2016.04.14 14:48:48.901,1.28558,1.2857,1.58,1.57
2016.04.14 14:48:49.004,1.28558,1.2857,1.09,1.95
2016.04.14 14:48:49.303,1.28558,1.2857,1.58,1.10
2016.04.14 14:48:49.989,1.28558,1.28571,1.96,1.87
2016.04.14 14:48:50.496,1.28557,1.28569,1.31,1.12
2016.04.14 14:48:51.389,1.28558,1.28569,1.66,1.12
2016.04.14 14:48:51.697,1.28558,1.28569,1.66,1.50
2016.04.14 14:48:52.206,1.28558,1.28569,1.21,1.00
2016.04.14 14:48:53.210,1.28558,1.28569,1.49,1.50
2016.04.14 14:48:53.515,1.28558,1.28569,1.21,1.57
2016.04.14 14:48:53.719,1.28558,1.2857,1.21,1.12
2016.04.14 14:48:53.872,1.28558,1.2857,1.49,1.50
2016.04.14 14:48:53.974,1.28558,1.2857,1.40,1.37
2016.04.14 14:48:55.016,1.28558,1.2857,1.69,1.87
2016.04.14 14:48:55.320,1.28559,1.2857,1.31,1.12
2016.04.14 14:48:55.837,1.28558,1.28569,1.12,1.37
2016.04.14 14:48:56.091,1.28558,1.28569,1.50,1.00
2016.04.14 14:49:00.233,1.28559,1.28569,1.10,1.47
2016.04.14 14:49:00.750,1.28558,1.28569,1.87,1.20
2016.04.14 14:49:03.211,1.28557,1.28569,1.87,1.50
2016.04.14 14:49:03.515,1.28557,1.28569,1.87,1.12
2016.04.14 14:49:03.618,1.28557,1.28569,2.25,1.12
2016.04.14 14:49:04.615,1.28558,1.28569,1.12,1.12
2016.04.14 14:49:05.294,1.28557,1.28569,2.62,1.12
2016.04.14 14:49:06.481,1.28558,1.28568,1.75,1.00
2016.04.14 14:49:06.710,1.28548,1.28559,1.19,1.00
2016.04.14 14:49:06.761,1.28546,1.28557,1.31,1.50
2016.04.14 14:49:07.952,1.28545,1.28556,1.56,1.87
2016.04.14 14:49:09.069,1.28544,1.28556,1.31,1.50
2016.04.14 14:49:10.134,1.28545,1.28556,1.29,2.62
2016.04.14 14:49:11.787,1.28545,1.28555,1.29,1.00
2016.04.14 14:49:12.700,1.28549,1.28557,1.31,1.10
2016.04.14 14:49:12.988,1.28556,1.28566,1.00,2.62
2016.04.14 14:49:13.141,1.28554,1.28566,2.32,2.25
2016.04.14 14:49:13.345,1.28553,1.28565,2.62,1.37
2016.04.14 14:49:13.447,1.28555,1.28565,1.00,1.37
2016.04.14 14:49:13.651,1.28555,1.28566,1.00,3.00
2016.04.14 14:49:13.753,1.28554,1.28566,1.12,3.45
2016.04.14 14:49:13.986,1.28558,1.2857,1.45,1.37
2016.04.14 14:49:14.292,1.2856,1.28568,1.00,1.12
2016.04.14 14:49:14.752,1.2856,1.28568,1.00,1.00
2016.04.14 14:49:15.154,1.2856,1.28569,1.00,1.12
2016.04.14 14:49:15.256,1.2856,1.28568,1.00,1.00
2016.04.14 14:49:15.510,1.2856,1.2857,1.00,1.12
2016.04.14 14:49:16.019,1.2856,1.2857,1.00,1.50
2016.04.14 14:49:18.384,1.2856,1.28568,1.00,1.12
2016.04.14 14:49:18.486,1.2856,1.2857,1.00,1.87
2016.04.14 14:49:18.987,1.2856,1.28567,1.10,1.00
2016.04.14 14:49:20.400,1.2856,1.28568,1.00,1.12
2016.04.14 14:49:20.783,1.2856,1.2857,1.00,2.62
2016.04.14 14:49:21.289,1.2856,1.28569,1.25,1.12
2016.04.14 14:49:21.704,1.2856,1.2857,1.25,1.37
2016.04.14 14:49:22.211,1.2856,1.28568,1.25,1.00
2016.04.14 14:49:22.313,1.28561,1.2857,1.00,1.00
2016.04.14 14:49:22.719,1.28561,1.28569,1.00,1.37
2016.04.14 14:49:22.865,1.28561,1.2857,1.00,1.12
2016.04.14 14:49:22.917,1.28561,1.28568,1.00,1.00
2016.04.14 14:49:23.120,1.28561,1.2857,1.00,1.50
2016.04.14 14:49:23.527,1.28559,1.28569,1.07,1.12
2016.04.14 14:49:23.629,1.28559,1.28569,1.07,1.00
2016.04.14 14:49:23.781,1.28559,1.28569,1.00,1.37
2016.04.14 14:49:24.111,1.28559,1.2857,1.07,1.87
2016.04.14 14:49:24.214,1.28559,1.28569,1.00,1.12
2016.04.14 14:49:24.670,1.28555,1.28564,1.56,1.00
2016.04.14 14:49:24.773,1.28554,1.28565,1.50,1.12
2016.04.14 14:49:25.662,1.28556,1.28565,1.00,1.12
2016.04.14 14:49:25.714,1.28556,1.28567,1.00,1.20
2016.04.14 14:49:26.224,1.28556,1.28564,1.00,1.00
2016.04.14 14:49:27.474,1.28557,1.28564,1.00,1.00
2016.04.14 14:49:27.559,1.28559,1.28564,1.00,1.00
2016.04.14 14:49:27.611,1.28559,1.28568,1.10,1.12
2016.04.14 14:49:27.966,1.28556,1.28566,1.87,1.00
2016.04.14 14:49:28.068,1.28555,1.28566,1.10,1.37
2016.04.14 14:49:28.577,1.28555,1.28565,1.10,1.00
2016.04.14 14:49:28.855,1.28557,1.28565,1.00,1.00
2016.04.14 14:49:29.060,1.28551,1.2856,1.50,1.50
2016.04.14 14:49:29.111,1.28546,1.28559,2.06,1.75
2016.04.14 14:49:29.162,1.28546,1.28556,1.01,1.00
2016.04.14 14:49:29.213,1.28546,1.28556,1.01,1.37
2016.04.14 14:49:30.558,1.28556,1.28562,2.10,3.67
2016.04.14 14:49:30.660,1.28564,1.28568,1.05,1.00
2016.04.14 14:49:30.762,1.28558,1.28566,2.10,1.00
2016.04.14 14:49:30.814,1.28557,1.28568,3.41,1.57
2016.04.14 14:49:30.865,1.28557,1.28568,1.37,1.20
2016.04.14 14:49:31.020,1.28554,1.28567,1.87,1.37
2016.04.14 14:49:31.325,1.28554,1.28564,1.50,1.37
2016.04.14 14:49:31.529,1.28554,1.28566,1.50,1.12
2016.04.14 14:49:31.733,1.28553,1.28563,1.19,1.37
2016.04.14 14:49:31.937,1.28553,1.28564,1.19,1.00
2016.04.14 14:49:32.720,1.28553,1.28564,1.19,1.37
2016.04.14 14:49:33.024,1.28554,1.28566,1.25,1.37
2016.04.14 14:49:33.559,1.28554,1.28565,1.25,1.20
2016.04.14 14:49:33.762,1.28554,1.28565,1.25,1.10
2016.04.14 14:49:35.446,1.28553,1.28565,1.31,1.70
2016.04.14 14:49:35.701,1.28551,1.28564,1.50,2.87
2016.04.14 14:49:35.853,1.28549,1.28562,1.69,1.67
2016.04.14 14:49:36.022,1.28549,1.28559,1.25,1.00
2016.04.14 14:49:36.280,1.28553,1.28565,1.87,1.07
2016.04.14 14:49:36.534,1.28552,1.28564,1.00,1.50
2016.04.14 14:49:36.839,1.28554,1.28567,1.87,1.57
2016.04.14 14:49:36.941,1.28554,1.28567,1.00,1.95
2016.04.14 14:49:37.265,1.28558,1.28569,1.00,2.44
2016.04.14 14:49:37.368,1.28558,1.28569,1.50,1.00
2016.04.14 14:49:37.470,1.2856,1.28569,1.00,1.00
2016.04.14 14:49:37.977,1.2856,1.28571,1.12,1.37
2016.04.14 14:49:38.513,1.2856,1.28571,1.19,1.50
2016.04.14 14:49:40.160,1.28561,1.28573,1.31,1.87
2016.04.14 14:49:41.345,1.28561,1.28572,1.31,1.37
2016.04.14 14:49:41.854,1.28561,1.28573,1.25,2.04
2016.04.14 14:49:42.939,1.28561,1.28572,1.25,1.12
2016.04.14 14:49:43.095,1.28565,1.28575,1.25,1.10
2016.04.14 14:49:43.147,1.28565,1.28576,2.00,1.37
2016.04.14 14:49:43.657,1.28567,1.28576,1.37,1.00
2016.04.14 14:49:44.253,1.28568,1.28577,1.12,1.00
2016.04.14 14:49:44.558,1.2857,1.28577,1.00,1.00
2016.04.14 14:49:47.042,1.2857,1.2858,1.12,1.20
2016.04.14 14:49:47.093,1.28572,1.28582,1.00,1.01
2016.04.14 14:49:47.196,1.28574,1.28583,1.00,1.50
2016.04.14 14:49:47.502,1.28576,1.28583,1.00,1.12
2016.04.14 14:49:48.491,1.28577,1.28583,1.00,1.00
2016.04.14 14:49:50.880,1.28576,1.28583,1.00,1.00
2016.04.14 14:49:52.110,1.28578,1.28584,1.00,1.00
2016.04.14 14:49:52.778,1.28578,1.28586,1.00,1.50
2016.04.14 14:49:52.881,1.28578,1.28589,1.91,1.12
2016.04.14 14:49:52.985,1.28581,1.2859,1.31,1.22
2016.04.14 14:49:53.096,1.28583,1.2859,1.12,1.00
2016.04.14 14:49:53.199,1.28581,1.2859,1.31,1.00
2016.04.14 14:49:53.303,1.28581,1.28589,1.25,1.37
2016.04.14 14:49:53.406,1.28578,1.28586,1.10,1.12
2016.04.14 14:49:53.914,1.28577,1.28586,1.00,1.50
2016.04.14 14:49:53.965,1.28574,1.28586,1.76,2.47
2016.04.14 14:49:54.095,1.28574,1.28582,1.25,2.47
2016.04.14 14:49:54.204,1.28568,1.2858,1.57,1.37
2016.04.14 14:49:54.256,1.28568,1.28578,1.12,1.12
2016.04.14 14:49:54.308,1.28566,1.28578,1.12,2.04
2016.04.14 14:49:54.410,1.28563,1.28576,1.01,1.87
2016.04.14 14:49:54.512,1.28561,1.28572,1.26,1.12
2016.04.14 14:49:54.665,1.28561,1.28571,1.00,1.12
2016.04.14 14:49:55.179,1.28561,1.28572,1.00,1.12
2016.04.14 14:49:55.687,1.2856,1.28572,2.89,1.12
2016.04.14 14:49:55.789,1.28562,1.28572,1.50,1.12
2016.04.14 14:49:56.272,1.28564,1.28574,1.50,1.12
2016.04.14 14:49:56.578,1.28561,1.28571,1.50,1.37
2016.04.14 14:49:57.086,1.28561,1.28569,1.50,1.12
2016.04.14 14:49:57.290,1.28561,1.2857,1.50,1.87
2016.04.14 14:49:58.965,1.2856,1.2857,1.50,1.87
2016.04.14 14:49:59.017,1.28563,1.28569,1.50,1.12
2016.04.14 14:49:59.068,1.2856,1.28569,1.50,1.12
2016.04.14 14:49:59.324,1.28559,1.28566,1.50,1.12
2016.04.14 14:49:59.527,1.2856,1.28568,1.50,1.37
2016.04.14 14:50:00.053,1.2856,1.28569,1.50,1.12
2016.04.14 14:50:00.208,1.28562,1.28569,1.50,1.12
2016.04.14 14:50:00.513,1.28561,1.28569,1.50,1.00
2016.04.14 14:50:00.818,1.28561,1.28568,1.50,1.37
2016.04.14 14:50:00.920,1.28561,1.28569,1.50,1.00
2016.04.14 14:50:01.312,1.28561,1.28569,1.50,1.12
2016.04.14 14:50:02.125,1.28561,1.28568,1.50,1.37
2016.04.14 14:50:02.668,1.28561,1.28569,1.50,1.12
2016.04.14 14:50:03.124,1.28561,1.28567,1.50,1.37
2016.04.14 14:50:03.429,1.28561,1.28569,1.50,1.12
2016.04.14 14:50:03.963,1.2856,1.2857,1.50,1.87
2016.04.14 14:50:04.527,1.2856,1.28568,1.50,1.12
2016.04.14 14:50:05.053,1.28561,1.28568,1.50,1.37
2016.04.14 14:50:05.362,1.28558,1.28562,1.50,1.00
2016.04.14 14:50:05.616,1.28558,1.28566,1.50,1.12
2016.04.14 14:50:06.279,1.28559,1.28566,1.50,1.12
2016.04.14 14:50:07.138,1.28559,1.28568,1.50,1.12
2016.04.14 14:50:07.443,1.2856,1.2857,1.50,1.87
2016.04.14 14:50:07.758,1.28562,1.28571,1.50,1.87
2016.04.14 14:50:08.287,1.28562,1.28569,1.50,1.00
2016.04.14 14:50:08.794,1.28561,1.28569,1.00,1.00
2016.04.14 14:50:09.538,1.28561,1.28567,1.00,1.37
2016.04.14 14:50:09.691,1.28547,1.28558,2.00,1.50
2016.04.14 14:50:09.742,1.28546,1.28554,1.29,1.00
2016.04.14 14:50:10.047,1.28544,1.28554,1.31,1.37
2016.04.14 14:50:10.720,1.28544,1.28555,1.31,1.87
2016.04.14 14:50:11.228,1.28546,1.28557,1.29,2.25
2016.04.14 14:50:11.279,1.28549,1.28557,1.00,1.50
2016.04.14 14:50:11.432,1.28553,1.28563,1.00,1.37
2016.04.14 14:50:11.535,1.28554,1.28566,1.10,1.87
2016.04.14 14:50:11.987,1.28556,1.28566,1.00,1.12
2016.04.14 14:50:12.242,1.28556,1.28566,1.00,1.00
2016.04.14 14:50:12.344,1.28556,1.28566,1.00,1.12
2016.04.14 14:50:12.651,1.2856,1.28568,1.25,1.00
2016.04.14 14:50:12.855,1.2856,1.28572,1.32,1.12
2016.04.14 14:50:13.033,1.2856,1.28569,1.01,1.37
2016.04.14 14:50:13.339,1.28561,1.28571,1.10,1.37
2016.04.14 14:50:13.846,1.28562,1.2857,1.00,1.00
2016.04.14 14:50:13.948,1.28562,1.2857,1.00,1.37
2016.04.14 14:50:15.261,1.28563,1.2857,1.00,1.37
2016.04.14 14:50:15.953,1.28563,1.28572,1.25,1.87
2016.04.14 14:50:16.460,1.28562,1.28571,1.19,1.37
2016.04.14 14:50:16.967,1.28562,1.2857,1.00,1.87
2016.04.14 14:50:17.170,1.28562,1.2857,1.00,1.50
2016.04.14 14:50:17.277,1.28562,1.2857,1.00,1.87
2016.04.14 14:50:17.328,1.28562,1.2857,1.00,1.50
2016.04.14 14:50:17.531,1.28562,1.2857,1.00,1.87
2016.04.14 14:50:17.684,1.2856,1.2857,1.25,1.87
2016.04.14 14:50:18.205,1.2856,1.28569,1.01,1.37
2016.04.14 14:50:18.256,1.2856,1.28572,1.01,1.87
2016.04.14 14:50:18.460,1.2856,1.2857,1.01,1.12
2016.04.14 14:50:19.005,1.28561,1.2857,1.00,1.12
2016.04.14 14:50:19.158,1.28561,1.28572,1.00,1.87
2016.04.14 14:50:20.368,1.28561,1.28572,1.50,1.50
2016.04.14 14:50:20.926,1.28561,1.28571,1.95,1.50
2016.04.14 14:50:21.306,1.28558,1.28569,1.50,1.87
2016.04.14 14:50:21.359,1.2856,1.28569,1.00,1.37
2016.04.14 14:50:21.664,1.2856,1.2857,1.00,1.37
2016.04.14 14:50:22.075,1.28562,1.2857,1.00,1.12
2016.04.14 14:50:22.410,1.28562,1.28569,1.00,1.12
2016.04.14 14:50:22.563,1.28562,1.2857,1.00,1.50
2016.04.14 14:50:23.070,1.2856,1.2857,1.25,1.00
2016.04.14 14:50:23.639,1.28558,1.2857,1.57,2.10
2016.04.14 14:50:24.046,1.28557,1.28567,1.10,1.37
2016.04.14 14:50:24.352,1.28555,1.28566,1.87,1.75
2016.04.14 14:50:24.454,1.28555,1.28566,2.25,1.00
2016.04.14 14:50:24.505,1.28555,1.28566,1.12,1.00
2016.04.14 14:50:25.068,1.28553,1.28567,3.26,1.57
2016.04.14 14:50:25.436,1.28553,1.28567,2.89,1.95
2016.04.14 14:50:26.855,1.28553,1.28566,2.89,1.50
2016.04.14 14:50:27.159,1.28559,1.28569,1.20,1.37
2016.04.14 14:50:27.264,1.2856,1.28571,1.07,1.50
2016.04.14 14:50:27.468,1.2856,1.28571,1.12,2.32
2016.04.14 14:50:27.984,1.2856,1.28571,1.00,1.12
2016.04.14 14:50:28.491,1.2856,1.2857,1.00,1.37
2016.04.14 14:50:28.745,1.2856,1.2857,1.00,1.00
2016.04.14 14:50:28.847,1.2856,1.2857,1.00,1.37
2016.04.14 14:50:29.240,1.2856,1.2857,1.00,1.00
2016.04.14 14:50:29.747,1.28559,1.28571,1.25,1.12
2016.04.14 14:50:30.648,1.28559,1.28572,1.25,2.70
2016.04.14 14:50:31.055,1.28559,1.28569,1.25,1.37
2016.04.14 14:50:31.361,1.28557,1.28568,1.57,1.47
2016.04.14 14:50:31.844,1.28558,1.28568,1.12,1.00
2016.04.14 14:50:32.351,1.28558,1.28569,1.07,1.37
2016.04.14 14:50:32.947,1.28558,1.2857,1.20,5.55
2016.04.14 14:50:33.252,1.28558,1.2857,1.10,3.30
2016.04.14 14:50:33.759,1.28559,1.28569,1.00,1.57
2016.04.14 14:50:33.861,1.28556,1.28566,1.00,1.00
2016.04.14 14:50:34.368,1.28556,1.28567,1.00,1.00
2016.04.14 14:50:34.463,1.28556,1.28567,1.00,1.37
2016.04.14 14:50:34.667,1.28556,1.28569,1.12,2.32
2016.04.14 14:50:34.769,1.28556,1.28568,1.12,1.47
2016.04.14 14:50:35.378,1.28557,1.28568,1.00,1.12
2016.04.14 14:50:35.480,1.28557,1.28568,1.50,1.00
2016.04.14 14:50:35.804,1.28559,1.28568,1.00,1.00
2016.04.14 14:50:36.311,1.28558,1.28567,1.00,1.00
2016.04.14 14:50:36.817,1.28559,1.28569,1.00,1.12
2016.04.14 14:50:36.869,1.28559,1.2857,1.00,1.42
2016.04.14 14:50:37.043,1.28559,1.2857,1.00,1.10
2016.04.14 14:50:37.094,1.28559,1.2857,1.00,1.20
2016.04.14 14:50:37.196,1.28555,1.28569,4.20,2.25
2016.04.14 14:50:37.399,1.28555,1.28569,1.12,2.70
2016.04.14 14:50:37.960,1.28555,1.28568,1.12,1.20
2016.04.14 14:50:38.488,1.28554,1.28566,2.89,1.12
2016.04.14 14:50:39.049,1.28554,1.28563,2.14,1.00
2016.04.14 14:50:39.329,1.28548,1.28558,1.00,1.87
2016.04.14 14:50:39.381,1.2855,1.28558,1.00,1.50
2016.04.14 14:50:39.484,1.28552,1.28563,1.00,2.70
2016.04.14 14:50:39.586,1.28552,1.28561,1.00,1.37
2016.04.14 14:50:39.688,1.28552,1.28563,1.50,1.37
2016.04.14 14:50:39.790,1.28548,1.2856,1.76,1.50
2016.04.14 14:50:39.994,1.28549,1.28557,1.00,1.00
2016.04.14 14:50:40.520,1.28548,1.28557,1.10,1.00
2016.04.14 14:50:40.876,1.28547,1.28557,3.49,1.12
2016.04.14 14:50:41.403,1.28547,1.28558,3.49,1.37
2016.04.14 14:50:43.181,1.28547,1.28556,2.44,1.37
2016.04.14 14:50:43.701,1.28547,1.28556,2.06,1.37
2016.04.14 14:50:43.802,1.28547,1.28558,2.44,1.87
2016.04.14 14:50:44.334,1.28547,1.28557,2.25,1.12
2016.04.14 14:50:44.487,1.28546,1.28557,1.50,1.12
2016.04.14 14:50:46.020,1.28546,1.28555,1.00,1.12
2016.04.14 14:50:46.563,1.28546,1.28555,1.00,1.12
2016.04.14 14:50:51.783,1.28547,1.28555,1.00,1.12
2016.04.14 14:50:52.392,1.28547,1.28556,1.00,1.12
2016.04.14 14:50:52.905,1.28546,1.28555,1.00,1.37
2016.04.14 14:50:53.006,1.28546,1.28555,1.00,1.00
2016.04.14 14:50:53.785,1.28547,1.28556,1.00,1.57
2016.04.14 14:50:54.140,1.28547,1.28556,1.00,1.95
2016.04.14 14:50:54.241,1.28547,1.28554,1.00,1.00
2016.04.14 14:50:54.805,1.28547,1.28556,1.00,2.70
2016.04.14 14:50:54.907,1.28546,1.28556,1.00,1.95
2016.04.14 14:50:55.441,1.28546,1.28555,1.00,1.10
2016.04.14 14:50:56.244,1.28546,1.28556,1.00,1.12
2016.04.14 14:50:59.622,1.28546,1.28555,1.50,1.12
2016.04.14 14:50:59.725,1.28548,1.28555,1.00,1.12
2016.04.14 14:51:00.234,1.28547,1.28555,1.50,1.00
2016.04.14 14:51:00.857,1.28547,1.28556,1.50,1.95
2016.04.14 14:51:01.162,1.28547,1.28554,1.50,1.37
2016.04.14 14:51:01.214,1.28545,1.28553,1.50,1.12
2016.04.14 14:51:01.367,1.28544,1.2855,1.50,1.37
2016.04.14 14:51:01.418,1.28542,1.2855,1.50,1.37
2016.04.14 14:51:01.611,1.28545,1.28552,1.00,1.12
2016.04.14 14:51:01.662,1.28545,1.28553,1.00,1.87
2016.04.14 14:51:01.866,1.28545,1.28555,1.00,1.72
2016.04.14 14:51:01.917,1.28547,1.28555,1.00,1.72
2016.04.14 14:51:02.490,1.28546,1.28555,1.57,1.30
2016.04.14 14:51:02.744,1.28546,1.28555,1.20,2.10
2016.04.14 14:51:03.265,1.28547,1.28555,1.12,1.30
2016.04.14 14:51:03.316,1.28547,1.28554,1.12,2.10
2016.04.14 14:51:03.852,1.28547,1.28554,1.12,1.35
2016.04.14 14:51:04.157,1.28546,1.28554,1.12,1.72
2016.04.14 14:51:04.674,1.28546,1.28553,1.12,1.30
2016.04.14 14:51:05.524,1.28546,1.28554,1.12,2.85
2016.04.14 14:51:06.107,1.28546,1.28554,1.12,2.10
2016.04.14 14:51:07.783,1.28546,1.28554,1.50,1.12
2016.04.14 14:51:08.037,1.28544,1.28553,1.50,1.50
2016.04.14 14:51:08.090,1.28544,1.28551,1.50,1.12
2016.04.14 14:51:08.390,1.28542,1.2855,1.00,1.00
2016.04.14 14:51:08.937,1.28541,1.28551,2.25,1.00
2016.04.14 14:51:09.344,1.28542,1.28551,1.50,1.12
2016.04.14 14:51:09.669,1.28544,1.28552,1.50,1.37
2016.04.14 14:51:09.873,1.28544,1.28554,1.50,1.99
2016.04.14 14:51:11.007,1.28541,1.28552,1.50,2.62
2016.04.14 14:51:11.160,1.28542,1.28553,2.25,1.20
2016.04.14 14:51:11.211,1.28544,1.28553,1.50,1.12
2016.04.14 14:51:11.566,1.28544,1.28554,2.62,1.01
2016.04.14 14:51:11.669,1.28544,1.28556,4.12,1.99
2016.04.14 14:51:11.771,1.28544,1.28555,3.00,2.17
2016.04.14 14:51:12.395,1.28544,1.28555,1.50,1.69
2016.04.14 14:51:12.446,1.28544,1.28555,1.50,1.69
2016.04.14 14:51:12.599,1.28542,1.28554,1.87,1.85
2016.04.14 14:51:12.752,1.28542,1.2855,1.50,1.07
2016.04.14 14:51:13.209,1.2854,1.28552,2.25,2.42
2016.04.14 14:51:13.311,1.28542,1.28551,1.50,1.20
2016.04.14 14:51:13.597,1.28541,1.28554,1.87,1.01
2016.04.14 14:51:13.902,1.28543,1.28555,1.37,2.68
2016.04.14 14:51:14.409,1.28544,1.28556,1.12,1.95
2016.04.14 14:51:14.985,1.28544,1.28555,1.12,1.47
2016.04.14 14:51:15.087,1.28544,1.28556,1.50,2.17
2016.04.14 14:51:15.494,1.28544,1.28554,1.00,1.37
2016.04.14 14:51:16.081,1.28544,1.28556,1.12,3.02
2016.04.14 14:51:16.607,1.28544,1.28556,1.12,3.02
2016.04.14 14:51:19.311,1.28543,1.28555,1.69,1.57
2016.04.14 14:51:19.820,1.28543,1.28556,2.51,1.95
2016.04.14 14:51:22.136,1.28543,1.28552,1.12,1.10
2016.04.14 14:51:22.441,1.2853,1.2854,1.00,1.20
2016.04.14 14:51:22.981,1.2853,1.28539,1.00,1.50
2016.04.14 14:51:23.033,1.2853,1.28539,1.00,1.12
2016.04.14 14:51:23.136,1.2853,1.2854,1.00,1.20
2016.04.14 14:51:23.648,1.2853,1.2854,1.00,1.37
2016.04.14 14:51:24.116,1.2853,1.2854,1.12,1.00
2016.04.14 14:51:24.269,1.28532,1.2854,1.00,1.00
2016.04.14 14:51:24.422,1.2853,1.2854,1.00,1.00
2016.04.14 14:51:24.525,1.2853,1.2854,1.00,1.57
2016.04.14 14:51:24.679,1.28528,1.28537,1.00,1.00
2016.04.14 14:51:24.832,1.28528,1.28537,1.00,1.12
2016.04.14 14:51:25.061,1.28529,1.2854,1.00,1.95
2016.04.14 14:51:25.416,1.28529,1.28539,1.00,1.12
