2016.04.29 19:50:14.634,1.25388,1.25404,1.50,1.50
2016.04.29 19:50:14.736,1.25386,1.25402,3.07,1.00
2016.04.29 19:50:15.041,1.25391,1.25405,1.00,1.50
2016.04.29 19:50:15.548,1.2539,1.25405,1.50,1.37
2016.04.29 19:50:15.802,1.25388,1.25403,1.57,1.12
2016.04.29 19:50:16.323,1.25389,1.25403,1.00,1.00
2016.04.29 19:50:16.425,1.2539,1.25405,1.37,1.50
2016.04.29 19:50:16.628,1.25392,1.25407,1.57,1.87
2016.04.29 19:50:17.153,1.25392,1.25407,1.50,2.25
2016.04.29 19:50:17.509,1.25394,1.25407,1.00,1.87
2016.04.29 19:50:18.018,1.25393,1.25406,1.00,1.12
2016.04.29 19:50:19.174,1.25393,1.25406,1.00,1.37
2016.04.29 19:50:20.165,1.25394,1.25406,1.00,1.12
2016.04.29 19:50:20.419,1.25395,1.25409,1.00,1.95
2016.04.29 19:50:20.470,1.25395,1.25409,1.00,1.95
2016.04.29 19:50:20.623,1.25395,1.25409,1.00,1.95
2016.04.29 19:50:21.227,1.25395,1.25409,1.00,1.95
2016.04.29 19:50:21.636,1.25397,1.25409,1.00,1.00
2016.04.29 19:50:22.093,1.25398,1.25412,1.00,1.20
2016.04.29 19:50:22.935,1.25399,1.25413,1.00,1.50
2016.04.29 19:50:26.257,1.25399,1.25413,1.00,1.50
2016.04.29 19:50:26.360,1.25399,1.25413,1.00,1.85
2016.04.29 19:50:27.093,1.25399,1.25414,1.00,2.32
2016.04.29 19:50:31.054,1.25399,1.25414,1.00,2.32
2016.04.29 19:50:31.581,1.25399,1.25414,1.37,3.82
2016.04.29 19:50:31.632,1.25399,1.25414,1.37,2.32
2016.04.29 19:50:32.986,1.25399,1.25414,1.57,2.32
2016.04.29 19:50:33.502,1.25401,1.25415,1.00,1.50
2016.04.29 19:50:33.604,1.25401,1.25415,1.12,1.50
2016.04.29 19:50:33.807,1.254,1.25415,3.82,1.00
2016.04.29 19:50:34.126,1.25402,1.25417,1.10,1.50
2016.04.29 19:50:34.940,1.25403,1.25417,1.12,1.10
2016.04.29 19:50:35.491,1.25403,1.25418,1.95,1.00
2016.04.29 19:50:36.000,1.25405,1.25418,1.12,1.00
2016.04.29 19:50:36.508,1.25405,1.25417,1.57,1.00
2016.04.29 19:50:37.249,1.25405,1.25419,1.10,1.00
2016.04.29 19:50:37.768,1.25405,1.25419,1.47,1.00
2016.04.29 19:50:38.326,1.25405,1.25419,2.32,1.00
2016.04.29 19:50:38.873,1.25405,1.2542,2.32,1.50
2016.04.29 19:50:39.583,1.25405,1.25419,1.57,1.00
2016.04.29 19:50:40.417,1.25405,1.25419,1.37,1.00
2016.04.29 19:50:40.926,1.25406,1.2542,1.47,1.00
2016.04.29 19:50:41.237,1.25403,1.25417,1.61,1.37
2016.04.29 19:50:41.288,1.25402,1.25416,2.70,1.12
2016.04.29 19:50:42.078,1.25402,1.25415,1.00,1.00
2016.04.29 19:50:42.383,1.25402,1.25417,1.57,2.25
2016.04.29 19:50:43.318,1.25402,1.25416,1.07,1.37
2016.04.29 19:50:43.471,1.254,1.25415,1.87,1.12
2016.04.29 19:50:44.571,1.254,1.25413,1.50,1.00
2016.04.29 19:50:48.748,1.254,1.25412,1.00,1.00
2016.04.29 19:50:48.901,1.25398,1.25412,1.50,1.50
2016.04.29 19:50:54.208,1.25398,1.25413,1.50,1.10
2016.04.29 19:50:54.739,1.25399,1.25413,1.00,1.00
2016.04.29 19:50:55.043,1.25401,1.25415,1.45,1.37
2016.04.29 19:50:55.095,1.25402,1.25417,2.32,1.50
2016.04.29 19:50:55.608,1.25403,1.25417,1.12,1.12
2016.04.29 19:50:56.091,1.25405,1.25418,1.00,1.00
2016.04.29 19:50:56.396,1.25406,1.2542,1.00,1.50
2016.04.29 19:50:56.808,1.25405,1.25418,1.00,1.00
2016.04.29 19:50:57.012,1.25402,1.25417,1.95,1.00
2016.04.29 19:50:57.519,1.25403,1.25417,1.57,1.00
2016.04.29 19:50:57.570,1.25405,1.25418,1.00,1.87
2016.04.29 19:50:57.964,1.25403,1.25417,1.10,1.00
2016.04.29 19:50:58.475,1.25402,1.25416,1.00,1.00
2016.04.29 19:50:58.628,1.25404,1.25416,1.00,1.00
2016.04.29 19:50:59.142,1.25404,1.25417,1.00,1.50
2016.04.29 19:51:00.004,1.25404,1.25417,1.50,1.50
2016.04.29 19:51:00.373,1.25403,1.25415,1.12,1.00
2016.04.29 19:51:00.475,1.25401,1.25415,1.00,1.00
2016.04.29 19:51:00.981,1.254,1.25414,1.10,1.00
2016.04.29 19:51:01.995,1.254,1.25415,1.50,2.25
2016.04.29 19:51:02.905,1.25401,1.25415,1.00,1.50
2016.04.29 19:51:03.444,1.254,1.25415,1.10,1.87
2016.04.29 19:51:03.988,1.254,1.25415,1.10,2.25
2016.04.29 19:51:04.446,1.25402,1.25417,1.00,1.10
2016.04.29 19:51:04.751,1.25404,1.25418,1.00,1.50
2016.04.29 19:51:05.369,1.25405,1.25418,1.00,1.00
2016.04.29 19:51:05.879,1.25404,1.25417,1.00,1.50
2016.04.29 19:51:06.720,1.25404,1.25417,1.95,1.50
2016.04.29 19:51:06.923,1.25405,1.25419,1.87,1.00
2016.04.29 19:51:07.447,1.25405,1.25419,2.62,1.00
2016.04.29 19:51:07.988,1.25406,1.2542,1.37,1.50
2016.04.29 19:51:08.921,1.25405,1.2542,3.15,1.12
2016.04.29 19:51:09.124,1.25408,1.25421,1.12,1.00
2016.04.29 19:51:11.809,1.25409,1.25421,1.00,1.00
2016.04.29 19:51:12.359,1.25408,1.25421,1.50,1.00
2016.04.29 19:51:13.301,1.25405,1.2542,1.45,1.00
2016.04.29 19:51:13.605,1.25403,1.25416,1.00,1.00
2016.04.29 19:51:14.263,1.25403,1.25418,1.87,1.73
2016.04.29 19:51:14.803,1.25404,1.25418,1.00,1.00
2016.04.29 19:51:15.314,1.25403,1.25418,1.12,1.37
2016.04.29 19:51:15.821,1.25403,1.25416,1.00,1.00
2016.04.29 19:51:18.703,1.25405,1.25418,1.00,1.20
2016.04.29 19:51:19.218,1.25403,1.25417,1.12,1.00
2016.04.29 19:51:19.271,1.25401,1.25415,1.00,1.00
2016.04.29 19:51:19.778,1.254,1.25415,1.00,1.37
2016.04.29 19:51:19.930,1.254,1.25415,1.00,1.50
2016.04.29 19:51:23.160,1.25402,1.25415,1.00,1.12
2016.04.29 19:51:23.697,1.25401,1.25415,1.12,1.12
2016.04.29 19:51:25.332,1.25402,1.25415,1.00,1.12
2016.04.29 19:51:30.262,1.25402,1.25417,2.25,1.10
2016.04.29 19:51:30.766,1.25405,1.25418,1.00,1.12
2016.04.29 19:51:31.171,1.25407,1.2542,1.00,1.28
2016.04.29 19:51:32.539,1.25406,1.25421,1.50,1.73
2016.04.29 19:51:33.167,1.25407,1.25421,1.00,1.25
2016.04.29 19:51:33.718,1.25407,1.25421,1.00,1.28
2016.04.29 19:51:37.800,1.25406,1.25418,1.00,1.00
2016.04.29 19:51:37.862,1.25403,1.25418,2.62,1.20
2016.04.29 19:51:38.375,1.25403,1.25417,1.00,1.00
2016.04.29 19:51:39.033,1.25402,1.25417,2.62,1.00
2016.04.29 19:51:40.783,1.25404,1.25417,1.00,1.00
2016.04.29 19:51:41.334,1.25405,1.25417,1.00,1.00
2016.04.29 19:51:43.966,1.25403,1.25417,1.12,1.00
2016.04.29 19:51:44.132,1.25405,1.25417,1.00,1.00
2016.04.29 19:51:44.386,1.25405,1.25419,1.50,1.00
2016.04.29 19:51:44.945,1.25405,1.2542,2.29,1.50
2016.04.29 19:51:45.452,1.25406,1.2542,1.12,1.87
2016.04.29 19:51:48.099,1.25408,1.2542,1.00,1.00
2016.04.29 19:51:48.201,1.25406,1.2542,1.50,1.10
2016.04.29 19:51:49.322,1.25406,1.25422,3.37,1.00
2016.04.29 19:51:49.850,1.2541,1.25423,1.12,1.00
2016.04.29 19:51:51.107,1.2541,1.25423,2.25,1.00
2016.04.29 19:51:51.209,1.25412,1.25426,1.07,1.87
2016.04.29 19:51:51.362,1.25413,1.25427,1.50,1.87
2016.04.29 19:51:51.514,1.25413,1.25429,1.07,1.00
2016.04.29 19:51:52.040,1.25413,1.25429,1.07,1.00
2016.04.29 19:51:52.805,1.25412,1.25429,1.12,1.00
2016.04.29 19:51:53.235,1.25412,1.25429,2.25,1.12
2016.04.29 19:51:54.014,1.25414,1.25429,1.87,1.00
2016.04.29 19:51:54.661,1.25415,1.2543,1.12,1.12
2016.04.29 19:51:55.620,1.25413,1.2543,1.00,2.32
2016.04.29 19:51:59.548,1.25411,1.25428,1.20,1.37
2016.04.29 19:51:59.852,1.2541,1.25424,1.07,1.12
2016.04.29 19:51:59.954,1.25407,1.25422,1.10,1.00
2016.04.29 19:52:00.462,1.25407,1.25422,1.07,1.00
2016.04.29 19:52:00.997,1.25407,1.25422,1.00,1.00
2016.04.29 19:52:01.504,1.25408,1.25423,1.00,1.00
2016.04.29 19:52:01.960,1.25406,1.25421,1.57,1.00
2016.04.29 19:52:02.062,1.25407,1.25424,1.87,1.20
2016.04.29 19:52:02.587,1.25408,1.25424,1.00,1.00
2016.04.29 19:52:02.689,1.25409,1.25426,1.00,1.20
2016.04.29 19:52:03.195,1.25409,1.25425,1.00,1.00
2016.04.29 19:52:04.238,1.25408,1.25425,1.07,1.47
2016.04.29 19:52:05.140,1.25407,1.25422,1.07,1.12
2016.04.29 19:52:05.192,1.25407,1.25422,1.00,1.20
2016.04.29 19:52:05.496,1.25411,1.25423,1.50,1.07
2016.04.29 19:52:05.648,1.25416,1.25431,1.00,1.20
2016.04.29 19:52:06.152,1.25417,1.25432,1.00,1.57
2016.04.29 19:52:06.558,1.25414,1.25429,1.10,1.00
2016.04.29 19:52:06.660,1.2541,1.25425,1.95,1.37
2016.04.29 19:52:06.762,1.25408,1.25423,1.10,1.00
2016.04.29 19:52:11.678,1.25405,1.25417,1.00,1.12
2016.04.29 19:52:11.729,1.25403,1.25417,1.00,1.12
2016.04.29 19:52:11.983,1.25408,1.2542,1.50,1.12
2016.04.29 19:52:12.136,1.25411,1.25426,1.00,1.20
2016.04.29 19:52:12.187,1.25413,1.25428,1.00,2.32
2016.04.29 19:52:12.694,1.25413,1.25428,1.00,1.07
2016.04.29 19:52:13.057,1.25411,1.25426,1.50,1.00
2016.04.29 19:52:13.159,1.25409,1.25425,1.00,1.37
2016.04.29 19:52:13.541,1.25406,1.25423,1.87,1.12
2016.04.29 19:52:14.047,1.25406,1.25423,2.70,1.12
2016.04.29 19:52:14.863,1.25407,1.25422,1.10,1.00
2016.04.29 19:52:17.184,1.25406,1.25421,1.95,1.00
2016.04.29 19:52:17.975,1.25406,1.2542,1.00,1.00
2016.04.29 19:52:18.077,1.25404,1.25419,2.62,1.00
2016.04.29 19:52:18.382,1.25407,1.25424,1.00,1.57
2016.04.29 19:52:18.505,1.25407,1.25424,1.12,1.57
2016.04.29 19:52:18.962,1.25409,1.25426,1.00,1.57
2016.04.29 19:52:19.375,1.25411,1.25428,2.26,3.37
2016.04.29 19:52:19.883,1.25411,1.25428,3.01,1.85
2016.04.29 19:52:20.223,1.25413,1.25429,1.00,1.57
2016.04.29 19:52:20.630,1.25413,1.25429,1.00,1.10
2016.04.29 19:52:21.036,1.25413,1.25428,1.00,1.20
2016.04.29 19:52:21.088,1.2541,1.25427,1.87,1.57
2016.04.29 19:52:21.822,1.2541,1.25427,1.37,1.95
2016.04.29 19:52:21.975,1.25413,1.25427,1.00,1.57
2016.04.29 19:52:22.130,1.25412,1.25428,1.50,1.07
2016.04.29 19:52:22.645,1.25413,1.25428,1.00,1.00
2016.04.29 19:52:23.202,1.25412,1.25429,1.87,1.95
2016.04.29 19:52:23.946,1.25413,1.25429,1.12,2.70
2016.04.29 19:52:24.717,1.25413,1.25429,1.50,1.95
2016.04.29 19:52:26.054,1.25414,1.25429,1.00,1.95
2016.04.29 19:52:27.095,1.25412,1.25428,1.50,1.07
2016.04.29 19:52:27.641,1.25413,1.25428,1.12,1.20
2016.04.29 19:52:28.659,1.25412,1.25428,1.87,1.20
2016.04.29 19:52:29.166,1.25413,1.25429,1.50,1.57
2016.04.29 19:52:29.688,1.25414,1.25429,1.50,1.57
2016.04.29 19:52:30.195,1.25415,1.25429,1.00,1.10
2016.04.29 19:52:34.517,1.25414,1.25429,1.00,1.57
2016.04.29 19:52:34.771,1.25412,1.25428,1.12,1.10
2016.04.29 19:52:35.280,1.25411,1.25427,1.12,1.00
2016.04.29 19:52:35.990,1.25412,1.25427,1.00,1.00
2016.04.29 19:52:36.497,1.25412,1.25428,1.00,1.10
2016.04.29 19:52:37.006,1.25413,1.25429,1.12,1.07
2016.04.29 19:52:37.508,1.25413,1.25429,1.12,1.07
2016.04.29 19:52:37.661,1.25414,1.25429,1.00,1.10
2016.04.29 19:52:41.611,1.25413,1.2543,1.57,1.95
2016.04.29 19:52:42.220,1.25414,1.2543,1.00,2.32
2016.04.29 19:52:42.734,1.25413,1.2543,1.57,1.95
2016.04.29 19:52:44.126,1.25414,1.2543,1.00,2.32
2016.04.29 19:52:47.712,1.25414,1.25429,2.25,1.10
2016.04.29 19:52:48.650,1.25416,1.25429,1.00,1.00
2016.04.29 19:52:48.701,1.25416,1.25431,1.00,1.00
2016.04.29 19:52:48.857,1.25413,1.2543,2.32,1.10
2016.04.29 19:52:49.364,1.25413,1.2543,1.37,1.47
2016.04.29 19:52:49.872,1.25413,1.2543,3.00,1.10
2016.04.29 19:52:49.923,1.25415,1.2543,1.12,1.10
2016.04.29 19:52:52.754,1.25416,1.2543,1.00,1.10
2016.04.29 19:52:52.958,1.25417,1.25432,1.00,1.10
2016.04.29 19:52:53.506,1.25417,1.25432,1.00,1.07
2016.04.29 19:52:54.014,1.25417,1.25432,1.87,1.10
2016.04.29 19:52:54.537,1.25418,1.25433,1.00,1.07
2016.04.29 19:52:55.045,1.25418,1.25433,1.37,1.07
2016.04.29 19:52:55.613,1.25418,1.25433,1.12,1.07
2016.04.29 19:52:56.185,1.25418,1.25433,1.12,1.07
2016.04.29 19:52:56.590,1.25417,1.25432,1.87,1.07
2016.04.29 19:52:57.453,1.25418,1.25435,1.12,2.77
2016.04.29 19:52:57.977,1.25418,1.25435,1.50,1.07
2016.04.29 19:52:58.349,1.25418,1.25435,1.50,1.12
2016.04.29 19:52:58.451,1.25417,1.25432,1.00,1.00
2016.04.29 19:52:58.553,1.25417,1.25432,1.00,1.07
2016.04.29 19:52:58.806,1.25415,1.2543,1.50,1.00
2016.04.29 19:52:59.223,1.25416,1.25433,1.37,1.57
2016.04.29 19:53:00.338,1.25416,1.25431,1.12,1.10
2016.04.29 19:53:00.655,1.25417,1.25434,1.85,1.00
2016.04.29 19:53:01.061,1.25417,1.25434,1.10,1.00
2016.04.29 19:53:01.632,1.25417,1.25434,1.47,1.12
2016.04.29 19:53:02.210,1.25419,1.25434,1.00,1.12
2016.04.29 19:53:02.717,1.25419,1.25433,1.00,1.12
2016.04.29 19:53:03.123,1.25416,1.25433,1.57,1.12
2016.04.29 19:53:03.630,1.25418,1.25433,1.00,1.00
2016.04.29 19:53:04.150,1.25417,1.25432,1.07,1.00
2016.04.29 19:53:04.694,1.25417,1.25432,1.10,1.00
2016.04.29 19:53:05.000,1.25417,1.25434,1.10,1.57
2016.04.29 19:53:06.084,1.25417,1.25434,1.20,1.12
2016.04.29 19:53:06.592,1.25418,1.25435,1.07,1.00
2016.04.29 19:53:07.003,1.2542,1.25431,1.10,1.00
2016.04.29 19:53:07.124,1.25414,1.25431,1.12,1.00
2016.04.29 19:53:07.175,1.25414,1.25431,1.45,1.10
2016.04.29 19:53:07.277,1.25414,1.25431,1.60,1.00
2016.04.29 19:53:07.329,1.2542,1.25433,1.15,1.00
2016.04.29 19:53:07.431,1.25425,1.25435,1.00,1.37
2016.04.29 19:53:07.483,1.25425,1.25439,1.10,1.37
2016.04.29 19:53:07.534,1.25428,1.25439,1.00,1.87
2016.04.29 19:53:07.636,1.25428,1.2544,1.00,1.50
2016.04.29 19:53:07.739,1.25426,1.25441,1.57,1.12
2016.04.29 19:53:08.074,1.25427,1.25444,2.32,1.50
2016.04.29 19:53:08.986,1.25427,1.25443,2.32,1.00
2016.04.29 19:53:09.520,1.25428,1.25445,1.00,3.07
2016.04.29 19:53:09.824,1.25427,1.25442,1.30,1.00
2016.04.29 19:53:10.130,1.25428,1.25444,1.25,1.00
2016.04.29 19:53:10.580,1.25426,1.25442,1.15,1.00
2016.04.29 19:53:11.716,1.25427,1.25443,1.20,1.00
2016.04.29 19:53:12.021,1.25424,1.25441,1.73,1.00
2016.04.29 19:53:12.393,1.25424,1.25441,1.23,2.40
2016.04.29 19:53:12.596,1.25414,1.2543,1.35,1.00
2016.04.29 19:53:12.698,1.25415,1.25433,1.35,1.10
2016.04.29 19:53:12.856,1.25416,1.25435,2.40,1.95
2016.04.29 19:53:13.166,1.25417,1.25433,2.18,1.00
2016.04.29 19:53:13.217,1.25416,1.25432,1.05,1.00
2016.04.29 19:53:13.421,1.25413,1.25432,1.80,2.32
2016.04.29 19:53:13.989,1.25413,1.2543,1.15,1.10
2016.04.29 19:53:14.141,1.25412,1.2543,3.23,1.50
2016.04.29 19:53:14.599,1.25414,1.25431,1.15,1.20
2016.04.29 19:53:15.026,1.25414,1.25431,1.65,1.10
2016.04.29 19:53:15.128,1.25415,1.25433,1.15,1.00
2016.04.29 19:53:15.231,1.25417,1.25436,1.43,3.82
2016.04.29 19:53:15.334,1.25418,1.25436,1.30,1.57
2016.04.29 19:53:15.652,1.25419,1.25438,1.30,2.25
2016.04.29 19:53:15.756,1.2542,1.25438,1.30,2.62
2016.04.29 19:53:16.162,1.25421,1.25438,1.30,1.12
2016.04.29 19:53:16.214,1.25422,1.25438,1.15,1.20
2016.04.29 19:53:16.741,1.25424,1.25438,1.20,1.00
2016.04.29 19:53:16.995,1.25423,1.25439,3.34,1.07
2016.04.29 19:53:17.300,1.25425,1.25441,1.15,1.37
2016.04.29 19:53:17.402,1.25425,1.25442,1.65,1.20
2016.04.29 19:53:17.907,1.25425,1.25442,1.15,1.20
2016.04.29 19:53:17.965,1.25427,1.25442,1.20,1.20
2016.04.29 19:53:18.168,1.25427,1.25443,1.15,1.00
2016.04.29 19:53:18.372,1.25428,1.25444,1.65,1.10
2016.04.29 19:53:19.096,1.25428,1.25441,1.34,1.37
2016.04.29 19:53:19.148,1.25423,1.25441,1.53,2.44
2016.04.29 19:53:19.199,1.25423,1.25441,1.65,1.64
2016.04.29 19:53:19.251,1.25424,1.25442,1.28,1.20
2016.04.29 19:53:19.302,1.25426,1.25442,1.20,1.10
2016.04.29 19:53:19.810,1.25427,1.25443,1.12,1.10
2016.04.29 19:53:19.861,1.25427,1.25444,2.03,2.32
2016.04.29 19:53:20.960,1.25429,1.25445,1.15,1.07
2016.04.29 19:53:21.265,1.25427,1.25443,1.65,1.00
2016.04.29 19:53:21.826,1.25429,1.25443,1.00,1.10
2016.04.29 19:53:22.336,1.25429,1.25445,1.15,1.07
2016.04.29 19:53:23.466,1.25428,1.25445,1.73,1.07
2016.04.29 19:53:23.976,1.25428,1.25445,1.25,1.50
2016.04.29 19:53:24.382,1.25428,1.25445,1.30,1.00
2016.04.29 19:53:24.884,1.25428,1.25444,1.65,1.00
2016.04.29 19:53:25.805,1.2543,1.25446,1.00,2.32
2016.04.29 19:53:26.351,1.25428,1.25446,1.25,2.32
2016.04.29 19:53:27.949,1.25428,1.25445,1.30,1.07
2016.04.29 19:53:28.935,1.2543,1.25445,1.00,1.07
2016.04.29 19:53:29.087,1.2543,1.25446,1.00,1.10
2016.04.29 19:53:31.088,1.25428,1.25446,1.73,1.10
2016.04.29 19:53:31.440,1.25428,1.25445,1.73,1.37
2016.04.29 19:53:31.644,1.25423,1.25439,1.30,1.00
2016.04.29 19:53:31.951,1.25422,1.25438,1.57,1.57
2016.04.29 19:53:32.058,1.25422,1.25438,1.10,1.50
2016.04.29 19:53:32.380,1.2542,1.25435,1.75,1.00
2016.04.29 19:53:32.788,1.25419,1.25435,1.73,1.00
2016.04.29 19:53:33.296,1.25418,1.25434,2.10,1.00
2016.04.29 19:53:33.538,1.25416,1.25433,1.60,1.00
2016.04.29 19:53:34.369,1.25418,1.25436,1.25,2.70
2016.04.29 19:53:34.933,1.25419,1.25436,1.20,1.10
2016.04.29 19:53:35.922,1.25419,1.25436,1.20,1.57
2016.04.29 19:53:36.301,1.25419,1.25432,1.00,1.00
2016.04.29 19:53:36.593,1.25418,1.25435,2.10,2.32
2016.04.29 19:53:37.101,1.25419,1.25435,1.28,1.00
2016.04.29 19:53:39.484,1.25419,1.25434,1.65,1.00
2016.04.29 19:53:39.586,1.25418,1.25433,1.30,1.00
2016.04.29 19:53:40.111,1.25415,1.25432,1.95,1.00
2016.04.29 19:53:41.212,1.25415,1.25431,1.07,1.00
2016.04.29 19:53:41.871,1.25415,1.25429,1.07,1.00
2016.04.29 19:53:41.975,1.25412,1.25429,2.62,1.00
2016.04.29 19:53:42.180,1.25422,1.25434,2.25,1.73
2016.04.29 19:53:42.384,1.25421,1.25437,3.75,2.18
2016.04.29 19:53:42.536,1.25419,1.25435,1.00,1.10
2016.04.29 19:53:42.714,1.25417,1.25435,1.10,2.10
2016.04.29 19:53:43.281,1.25419,1.25435,1.00,1.25
2016.04.29 19:53:43.788,1.25418,1.25435,1.10,1.25
2016.04.29 19:53:45.931,1.25418,1.25435,1.57,1.35
2016.04.29 19:53:46.239,1.25416,1.25433,1.10,1.28
2016.04.29 19:53:47.243,1.25416,1.25435,1.95,1.73
2016.04.29 19:53:47.549,1.25419,1.25435,1.00,1.73
2016.04.29 19:53:48.106,1.25419,1.25435,1.00,1.28
2016.04.29 19:53:48.671,1.25419,1.25435,1.10,1.30
2016.04.29 19:53:50.311,1.25423,1.25437,1.37,1.65
2016.04.29 19:53:50.413,1.25425,1.25439,1.00,1.00
2016.04.29 19:53:50.949,1.25425,1.2544,1.07,1.50
2016.04.29 19:53:51.270,1.25421,1.25439,1.00,1.35
2016.04.29 19:53:51.703,1.25424,1.25439,1.00,1.20
2016.04.29 19:53:52.577,1.25425,1.2544,1.00,1.10
2016.04.29 19:53:53.128,1.25425,1.2544,1.57,1.00
2016.04.29 19:53:53.657,1.25425,1.2544,1.50,1.00
2016.04.29 19:53:54.165,1.25425,1.2544,1.57,1.00
2016.04.29 19:53:55.467,1.25426,1.2544,1.07,1.00
2016.04.29 19:53:56.137,1.25426,1.2544,1.12,1.00
2016.04.29 19:53:56.648,1.25425,1.2544,1.95,1.00
2016.04.29 19:53:57.238,1.25425,1.25443,1.45,3.38
2016.04.29 19:53:57.644,1.25427,1.25445,1.20,2.10
2016.04.29 19:53:57.898,1.25428,1.25445,1.07,2.10
2016.04.29 19:53:58.471,1.25427,1.25443,1.20,1.00
2016.04.29 19:53:58.978,1.25428,1.25441,1.00,1.00
2016.04.29 19:53:59.486,1.25425,1.2544,2.32,1.00
2016.04.29 19:54:00.577,1.25426,1.25441,1.07,1.20
2016.04.29 19:54:01.186,1.25426,1.25441,1.00,1.20
2016.04.29 19:54:04.700,1.25427,1.25442,1.00,1.20
2016.04.29 19:54:08.505,1.25425,1.25442,1.20,2.40
2016.04.29 19:54:09.573,1.25425,1.25442,1.20,1.20
2016.04.29 19:54:10.092,1.25427,1.25442,1.00,1.30
2016.04.29 19:54:10.668,1.25427,1.25439,1.00,1.00
2016.04.29 19:54:10.981,1.25423,1.25437,2.85,1.80
2016.04.29 19:54:11.083,1.25423,1.25437,1.00,1.28
2016.04.29 19:54:11.134,1.25424,1.25436,1.00,1.15
2016.04.29 19:54:11.516,1.25423,1.25438,1.00,2.10
2016.04.29 19:54:11.567,1.25423,1.25435,1.00,1.50
2016.04.29 19:54:11.923,1.25422,1.2544,1.00,1.73
2016.04.29 19:54:12.026,1.25423,1.25437,1.00,1.15
2016.04.29 19:54:12.350,1.25422,1.25433,1.03,1.00
2016.04.29 19:54:12.914,1.25422,1.25436,1.03,1.07
2016.04.29 19:54:13.067,1.25423,1.25436,1.03,1.00
2016.04.29 19:54:13.168,1.25422,1.25436,1.03,1.07
2016.04.29 19:54:13.678,1.25423,1.25436,1.50,1.57
2016.04.29 19:54:14.186,1.25421,1.25436,1.52,1.07
2016.04.29 19:54:14.491,1.25424,1.25438,1.00,1.00
2016.04.29 19:54:15.036,1.25422,1.25437,1.35,1.10
2016.04.29 19:54:15.597,1.25422,1.25439,2.25,3.07
2016.04.29 19:54:16.104,1.25423,1.25437,1.50,1.20
2016.04.29 19:54:16.333,1.2542,1.25437,1.00,1.20
2016.04.29 19:54:16.688,1.2542,1.25437,1.00,1.20
2016.04.29 19:54:17.044,1.25422,1.25437,1.00,1.00
2016.04.29 19:54:17.748,1.25419,1.25436,1.00,1.00
2016.04.29 19:54:18.205,1.25417,1.25434,1.45,1.00
2016.04.29 19:54:18.717,1.2542,1.25435,1.00,1.10
2016.04.29 19:54:19.428,1.25422,1.25437,1.00,1.10
2016.04.29 19:54:19.783,1.25424,1.25437,1.00,1.07
2016.04.29 19:54:19.885,1.25426,1.25442,1.00,1.12
2016.04.29 19:54:20.585,1.25426,1.25443,1.50,1.12
2016.04.29 19:54:21.245,1.25428,1.25443,1.00,1.07
2016.04.29 19:54:21.750,1.25428,1.25443,1.00,1.45
2016.04.29 19:54:22.258,1.25428,1.25443,1.00,1.07
2016.04.29 19:54:22.776,1.25429,1.25444,1.00,1.07
2016.04.29 19:54:23.296,1.25429,1.25444,1.00,1.10
2016.04.29 19:54:23.804,1.25428,1.25445,1.00,1.57
2016.04.29 19:54:24.209,1.25426,1.25443,1.10,1.00
2016.04.29 19:54:26.754,1.25425,1.2544,1.20,1.00
2016.04.29 19:54:28.324,1.25423,1.25439,1.07,1.00
2016.04.29 19:54:28.891,1.25425,1.25439,1.00,1.00
2016.04.29 19:54:29.633,1.25425,1.2544,1.00,2.70
2016.04.29 19:54:32.078,1.25425,1.2544,1.00,3.07
2016.04.29 19:54:32.610,1.25425,1.25438,1.00,1.12
2016.04.29 19:54:33.016,1.25423,1.2544,1.00,2.32
2016.04.29 19:54:33.118,1.25425,1.2544,1.00,3.07
2016.04.29 19:54:33.264,1.25423,1.2544,1.00,1.07
2016.04.29 19:54:33.778,1.25424,1.25439,1.00,1.10
2016.04.29 19:54:34.150,1.25422,1.25437,1.20,1.00
2016.04.29 19:54:34.354,1.25418,1.25434,1.10,1.10
2016.04.29 19:54:34.519,1.2542,1.25434,1.07,1.50
2016.04.29 19:54:34.824,1.25417,1.2543,1.52,1.00
2016.04.29 19:54:35.078,1.25415,1.2543,1.50,1.00
2016.04.29 19:54:35.129,1.25417,1.25433,1.00,1.57
2016.04.29 19:54:35.436,1.25422,1.25435,1.22,1.00
2016.04.29 19:54:35.963,1.25418,1.25435,1.67,1.00
2016.04.29 19:54:36.167,1.2542,1.25437,1.65,1.07
2016.04.29 19:54:36.268,1.2542,1.25437,1.37,1.07
2016.04.29 19:54:36.421,1.25421,1.25437,1.37,1.12
2016.04.29 19:54:36.952,1.25421,1.25435,1.37,1.10
2016.04.29 19:54:37.462,1.25421,1.25436,1.00,1.10
2016.04.29 19:54:38.233,1.25419,1.25432,1.20,1.00
2016.04.29 19:54:38.537,1.25417,1.25432,1.65,1.00
2016.04.29 19:54:38.842,1.2542,1.25435,1.15,1.10
2016.04.29 19:54:39.348,1.2542,1.25435,1.15,1.00
2016.04.29 19:54:39.461,1.2542,1.25435,1.12,1.00
2016.04.29 19:54:39.967,1.25421,1.25436,1.50,1.00
2016.04.29 19:54:40.223,1.25422,1.25439,1.50,1.20
2016.04.29 19:54:40.325,1.25425,1.2544,1.00,1.07
2016.04.29 19:54:40.854,1.25425,1.2544,1.00,1.10
