2016.04.12 13:49:22.314,1.28821,1.28831,2.25,2.10
2016.04.12 13:49:22.365,1.28822,1.28832,1.37,1.72
2016.04.12 13:49:22.467,1.28822,1.28832,1.12,3.04
2016.04.12 13:49:23.266,1.28824,1.28833,1.57,1.69
2016.04.12 13:49:23.318,1.28824,1.28834,3.26,1.87
2016.04.12 13:49:23.624,1.28826,1.28837,1.10,2.62
2016.04.12 13:49:23.776,1.28822,1.28833,2.44,1.00
2016.04.12 13:49:23.878,1.2882,1.28832,1.87,1.50
2016.04.12 13:49:24.032,1.2882,1.28831,1.87,1.37
2016.04.12 13:49:24.389,1.28824,1.28833,1.10,1.12
2016.04.12 13:49:24.441,1.28824,1.28835,1.37,1.12
2016.04.12 13:49:24.492,1.28825,1.28836,1.12,1.39
2016.04.12 13:49:24.900,1.28825,1.28837,2.62,1.57
2016.04.12 13:49:25.133,1.28826,1.28838,1.07,1.10
2016.04.12 13:49:25.540,1.28827,1.28839,1.12,2.32
2016.04.12 13:49:25.642,1.28827,1.28839,1.50,1.12
2016.04.12 13:49:26.162,1.28829,1.2884,1.07,2.25
2016.04.12 13:49:26.628,1.28828,1.2884,2.25,2.70
2016.04.12 13:49:26.831,1.28827,1.28838,1.07,1.12
2016.04.12 13:49:28.155,1.28828,1.28838,1.07,1.00
2016.04.12 13:49:28.672,1.28828,1.28838,1.07,1.37
2016.04.12 13:49:28.926,1.28829,1.28841,1.12,2.32
2016.04.12 13:49:29.231,1.28828,1.2884,1.50,1.37
2016.04.12 13:49:29.903,1.28829,1.2884,1.00,1.95
2016.04.12 13:49:30.522,1.28828,1.2884,1.20,1.95
2016.04.12 13:49:31.065,1.28827,1.28838,1.45,1.50
2016.04.12 13:49:31.116,1.28825,1.28837,2.32,1.10
2016.04.12 13:49:31.851,1.28825,1.28836,1.10,1.45
2016.04.12 13:49:32.208,1.28827,1.28839,1.00,2.32
2016.04.12 13:49:32.260,1.28827,1.28838,1.37,1.10
2016.04.12 13:49:32.363,1.28827,1.28839,1.07,2.32
2016.04.12 13:49:32.466,1.28827,1.28839,1.20,1.95
2016.04.12 13:49:33.664,1.28827,1.28838,1.07,1.57
2016.04.12 13:49:34.185,1.28827,1.28838,1.20,1.20
2016.04.12 13:49:34.237,1.28827,1.28838,1.07,1.95
2016.04.12 13:49:34.339,1.28826,1.28838,2.25,1.20
2016.04.12 13:49:34.856,1.28826,1.28838,1.50,1.47
2016.04.12 13:49:35.147,1.2883,1.2884,1.47,1.10
2016.04.12 13:49:35.351,1.28828,1.28838,1.10,1.00
2016.04.12 13:49:35.758,1.2883,1.28841,1.00,1.12
2016.04.12 13:49:36.071,1.2883,1.2884,1.07,1.00
2016.04.12 13:49:39.262,1.28829,1.28839,1.12,1.00
2016.04.12 13:49:39.364,1.28828,1.28838,1.12,1.57
2016.04.12 13:49:39.524,1.28828,1.28837,1.00,1.57
2016.04.12 13:49:39.678,1.28825,1.28837,1.95,2.89
2016.04.12 13:49:40.187,1.28826,1.28837,1.00,1.66
2016.04.12 13:49:40.597,1.28828,1.28834,1.00,1.00
2016.04.12 13:49:40.751,1.28831,1.2884,1.00,1.64
2016.04.12 13:49:40.904,1.28831,1.28843,1.50,2.06
2016.04.12 13:49:41.057,1.28834,1.28845,1.00,1.56
2016.04.12 13:49:41.159,1.28835,1.28846,1.50,1.20
2016.04.12 13:49:41.464,1.28835,1.28846,1.10,1.20
2016.04.12 13:49:41.566,1.28837,1.28846,1.00,1.50
2016.04.12 13:49:41.803,1.2884,1.2885,1.00,1.01
2016.04.12 13:49:41.854,1.28842,1.28852,1.00,3.19
2016.04.12 13:49:42.366,1.28842,1.28852,1.12,2.85
2016.04.12 13:49:42.877,1.28841,1.28851,1.57,2.17
2016.04.12 13:49:43.385,1.28841,1.2885,1.95,2.17
2016.04.12 13:49:43.986,1.2884,1.28851,1.37,3.22
2016.04.12 13:49:44.088,1.28839,1.28849,1.00,1.95
2016.04.12 13:49:44.371,1.28837,1.28849,1.01,2.32
2016.04.12 13:49:44.778,1.28837,1.28846,1.00,1.00
2016.04.12 13:49:45.281,1.28836,1.28847,1.00,1.57
2016.04.12 13:49:46.102,1.28835,1.28846,1.20,1.76
2016.04.12 13:49:46.627,1.28834,1.28846,1.45,1.39
2016.04.12 13:49:46.935,1.28841,1.28847,1.00,1.20
2016.04.12 13:49:46.987,1.28841,1.28852,1.12,1.64
2016.04.12 13:49:47.495,1.28842,1.2885,1.20,2.10
2016.04.12 13:49:47.800,1.28844,1.28853,1.00,2.55
2016.04.12 13:49:48.305,1.28842,1.28852,1.95,2.47
2016.04.12 13:49:48.508,1.28842,1.28851,2.70,2.10
2016.04.12 13:49:49.022,1.28842,1.28852,2.32,2.10
2016.04.12 13:49:49.823,1.28842,1.28851,1.95,2.10
2016.04.12 13:49:50.342,1.28842,1.28852,1.47,2.10
2016.04.12 13:49:50.596,1.28842,1.28853,1.47,3.30
2016.04.12 13:49:50.799,1.28841,1.28851,1.29,1.30
2016.04.12 13:49:50.901,1.2884,1.2885,1.20,3.22
2016.04.12 13:49:51.053,1.28837,1.28847,1.20,1.00
2016.04.12 13:49:51.155,1.28836,1.28843,1.20,1.00
2016.04.12 13:49:51.406,1.28829,1.2884,1.20,1.57
2016.04.12 13:49:51.813,1.28826,1.28838,1.87,1.57
2016.04.12 13:49:51.915,1.28826,1.28838,1.57,1.95
2016.04.12 13:49:51.966,1.28826,1.28835,1.57,1.00
2016.04.12 13:49:52.748,1.28828,1.28835,1.00,1.00
2016.04.12 13:49:53.054,1.28828,1.28837,1.00,1.00
2016.04.12 13:49:54.933,1.28825,1.28837,1.87,1.12
2016.04.12 13:49:55.086,1.28824,1.28837,2.25,1.50
2016.04.12 13:49:55.664,1.28825,1.28835,1.12,1.00
2016.04.12 13:49:56.172,1.28825,1.28835,1.07,1.00
2016.04.12 13:49:56.679,1.28825,1.28835,1.45,1.00
2016.04.12 13:49:57.935,1.28824,1.28835,1.87,1.00
2016.04.12 13:49:58.242,1.28817,1.28823,1.12,4.61
2016.04.12 13:49:58.344,1.28809,1.28819,1.12,1.20
2016.04.12 13:49:58.446,1.28809,1.28819,1.50,3.67
2016.04.12 13:49:58.901,1.2881,1.28819,1.00,1.20
2016.04.12 13:49:59.156,1.28811,1.28822,1.95,1.50
2016.04.12 13:49:59.258,1.28814,1.28825,1.50,1.20
2016.04.12 13:49:59.933,1.28814,1.28824,1.00,1.47
2016.04.12 13:49:59.984,1.28811,1.28821,3.00,1.00
2016.04.12 13:50:00.036,1.28811,1.28821,1.00,1.00
2016.04.12 13:50:00.544,1.2881,1.2882,1.10,1.10
2016.04.12 13:50:00.922,1.28808,1.2882,1.50,3.11
2016.04.12 13:50:01.440,1.28805,1.28811,1.95,1.00
2016.04.12 13:50:01.593,1.288,1.2881,3.75,1.05
2016.04.12 13:50:01.644,1.28799,1.2881,1.39,1.05
2016.04.12 13:50:01.847,1.28798,1.28809,1.00,1.20
2016.04.12 13:50:02.507,1.28798,1.28809,1.50,1.10
2016.04.12 13:50:03.017,1.28798,1.28809,1.87,1.10
2016.04.12 13:50:03.297,1.28797,1.28807,1.20,1.00
2016.04.12 13:50:03.348,1.28797,1.28807,1.37,1.10
2016.04.12 13:50:03.877,1.28796,1.28807,1.50,1.20
2016.04.12 13:50:04.660,1.28796,1.28807,1.50,1.39
2016.04.12 13:50:05.665,1.28797,1.28808,1.07,1.57
2016.04.12 13:50:05.869,1.28798,1.2881,1.20,1.20
2016.04.12 13:50:06.328,1.28806,1.2881,1.00,1.12
2016.04.12 13:50:06.379,1.28807,1.28813,1.00,1.69
2016.04.12 13:50:06.481,1.2881,1.28818,1.00,3.75
2016.04.12 13:50:06.548,1.2881,1.2882,1.37,1.39
2016.04.12 13:50:06.650,1.2881,1.28821,1.57,1.00
2016.04.12 13:50:07.158,1.28812,1.28821,1.00,1.00
2016.04.12 13:50:07.412,1.28814,1.28821,1.00,1.00
2016.04.12 13:50:07.950,1.28813,1.28822,1.47,1.00
2016.04.12 13:50:08.103,1.28812,1.28822,1.20,1.00
2016.04.12 13:50:08.155,1.28812,1.28822,1.10,2.10
2016.04.12 13:50:08.258,1.2881,1.28822,1.37,1.87
2016.04.12 13:50:08.810,1.28811,1.28821,1.00,1.42
2016.04.12 13:50:09.319,1.2881,1.28821,1.12,1.01
2016.04.12 13:50:09.827,1.28811,1.28822,1.00,1.95
2016.04.12 13:50:10.388,1.2881,1.28822,1.12,2.55
2016.04.12 13:50:10.897,1.28808,1.2882,1.74,1.70
2016.04.12 13:50:11.565,1.28808,1.2882,1.57,1.70
2016.04.12 13:50:11.616,1.28807,1.28818,1.12,1.47
2016.04.12 13:50:11.780,1.28805,1.28815,1.10,1.20
2016.04.12 13:50:12.086,1.28803,1.28809,1.12,1.00
2016.04.12 13:50:12.189,1.28798,1.28809,1.12,1.39
2016.04.12 13:50:12.291,1.28797,1.28809,1.47,1.39
2016.04.12 13:50:12.393,1.28802,1.28809,1.00,1.00
2016.04.12 13:50:12.597,1.288,1.28812,1.29,1.91
2016.04.12 13:50:12.700,1.288,1.28812,1.50,1.31
2016.04.12 13:50:12.853,1.288,1.28813,1.12,2.44
2016.04.12 13:50:13.363,1.288,1.28812,1.87,1.25
2016.04.12 13:50:13.619,1.28801,1.28809,1.07,1.12
2016.04.12 13:50:13.772,1.288,1.28809,1.12,1.00
2016.04.12 13:50:13.977,1.288,1.28811,1.12,1.12
2016.04.12 13:50:14.486,1.288,1.28811,1.12,1.50
2016.04.12 13:50:14.988,1.28799,1.28812,1.87,3.11
2016.04.12 13:50:19.306,1.288,1.2881,1.10,1.00
2016.04.12 13:50:19.844,1.288,1.28811,1.07,1.12
2016.04.12 13:50:19.895,1.288,1.28809,1.30,1.00
2016.04.12 13:50:20.557,1.28802,1.28811,1.00,1.12
2016.04.12 13:50:20.840,1.28801,1.28811,1.10,1.30
2016.04.12 13:50:20.891,1.28801,1.28811,1.10,1.72
2016.04.12 13:50:21.247,1.28807,1.28811,1.00,1.12
2016.04.12 13:50:21.399,1.28808,1.28818,1.00,1.66
2016.04.12 13:50:21.953,1.28807,1.28818,1.00,1.47
2016.04.12 13:50:22.461,1.28805,1.28817,2.62,2.14
2016.04.12 13:50:22.716,1.28801,1.28813,2.62,1.95
2016.04.12 13:50:22.869,1.288,1.28811,1.10,1.50
2016.04.12 13:50:23.130,1.28801,1.28813,1.10,1.76
2016.04.12 13:50:23.334,1.28803,1.28813,1.00,1.01
2016.04.12 13:50:23.640,1.28807,1.28815,1.57,1.12
2016.04.12 13:50:23.692,1.28807,1.28818,1.57,1.64
2016.04.12 13:50:24.208,1.28808,1.28818,1.00,1.37
2016.04.12 13:50:24.413,1.28806,1.28815,1.00,1.00
2016.04.12 13:50:24.515,1.28805,1.28813,1.00,1.00
2016.04.12 13:50:24.617,1.28805,1.28817,1.10,1.31
2016.04.12 13:50:24.921,1.28805,1.28817,1.37,1.31
2016.04.12 13:50:25.739,1.28805,1.28816,1.37,1.37
2016.04.12 13:50:26.044,1.28805,1.28815,1.00,1.37
2016.04.12 13:50:26.212,1.28805,1.28817,1.00,2.89
2016.04.12 13:50:26.569,1.28805,1.28817,1.12,2.62
2016.04.12 13:50:27.083,1.28805,1.28817,1.12,1.50
2016.04.12 13:50:27.417,1.28805,1.28816,1.12,1.37
2016.04.12 13:50:27.924,1.28806,1.28816,1.10,1.37
2016.04.12 13:50:28.027,1.28806,1.28818,1.20,1.95
2016.04.12 13:50:28.331,1.28808,1.28818,1.10,1.00
2016.04.12 13:50:30.304,1.28808,1.2882,1.57,2.44
2016.04.12 13:50:30.815,1.2881,1.28822,1.57,1.76
2016.04.12 13:50:30.866,1.28812,1.28822,1.00,1.39
2016.04.12 13:50:31.171,1.28819,1.28828,1.00,1.20
2016.04.12 13:50:31.273,1.28819,1.2883,1.00,1.87
2016.04.12 13:50:31.780,1.28818,1.2883,1.00,1.31
2016.04.12 13:50:31.984,1.28817,1.28829,2.25,1.56
2016.04.12 13:50:32.492,1.28816,1.28827,1.50,2.74
2016.04.12 13:50:32.844,1.28814,1.28826,2.25,3.86
2016.04.12 13:50:33.353,1.28812,1.28824,1.87,1.69
2016.04.12 13:50:33.864,1.28814,1.28824,1.00,1.56
2016.04.12 13:50:34.119,1.28814,1.28826,1.87,1.20
2016.04.12 13:50:34.525,1.28816,1.28826,1.00,1.20
2016.04.12 13:50:35.268,1.28815,1.28825,1.50,1.26
2016.04.12 13:50:35.372,1.28812,1.28825,1.12,2.06
2016.04.12 13:50:35.475,1.28811,1.28824,2.70,1.31
2016.04.12 13:50:35.681,1.28809,1.2882,2.70,2.85
2016.04.12 13:50:36.183,1.28808,1.28818,1.00,1.10
2016.04.12 13:50:36.489,1.28803,1.28816,2.62,1.94
2016.04.12 13:50:36.592,1.28803,1.28813,1.00,1.07
2016.04.12 13:50:36.694,1.288,1.28812,1.47,2.44
2016.04.12 13:50:37.242,1.28799,1.28809,1.20,1.12
2016.04.12 13:50:37.445,1.28794,1.28806,1.00,1.57
2016.04.12 13:50:37.547,1.28793,1.28804,1.10,1.07
2016.04.12 13:50:37.852,1.28795,1.28805,1.00,1.00
2016.04.12 13:50:38.195,1.28797,1.28807,1.00,1.57
2016.04.12 13:50:38.703,1.28795,1.28806,1.00,3.07
2016.04.12 13:50:38.754,1.28792,1.28805,2.81,1.75
2016.04.12 13:50:39.009,1.28792,1.28804,1.57,1.95
2016.04.12 13:50:39.555,1.28792,1.28803,1.57,1.12
2016.04.12 13:50:40.065,1.28793,1.28803,1.00,1.12
2016.04.12 13:50:40.422,1.28795,1.28803,1.00,1.12
2016.04.12 13:50:40.473,1.28795,1.28805,1.00,1.95
2016.04.12 13:50:40.682,1.28795,1.28807,1.37,2.32
2016.04.12 13:50:40.783,1.28795,1.28805,1.00,1.12
2016.04.12 13:50:41.189,1.28796,1.28807,1.00,3.45
2016.04.12 13:50:41.697,1.28797,1.28806,1.00,1.47
2016.04.12 13:50:42.367,1.288,1.28808,1.00,1.87
2016.04.12 13:50:42.418,1.28798,1.28808,1.00,1.12
2016.04.12 13:50:42.673,1.28803,1.28807,1.00,1.12
2016.04.12 13:50:42.880,1.28808,1.28815,1.00,1.12
2016.04.12 13:50:42.932,1.28809,1.28816,1.50,1.12
2016.04.12 13:50:42.983,1.28809,1.28817,1.87,1.00
2016.04.12 13:50:43.188,1.28809,1.28817,1.57,1.00
2016.04.12 13:50:43.544,1.28812,1.2882,1.00,1.20
2016.04.12 13:50:43.803,1.28812,1.28821,1.07,2.10
2016.04.12 13:50:43.956,1.2881,1.28821,1.57,2.47
2016.04.12 13:50:44.007,1.2881,1.2882,1.57,1.72
2016.04.12 13:50:44.565,1.2881,1.2882,1.10,2.62
2016.04.12 13:50:45.087,1.28809,1.28818,1.00,1.00
2016.04.12 13:50:45.598,1.28809,1.28819,1.00,1.12
2016.04.12 13:50:47.504,1.28807,1.28819,1.95,1.69
2016.04.12 13:50:47.809,1.28808,1.28817,1.00,1.37
2016.04.12 13:50:48.573,1.28807,1.28817,1.00,1.37
2016.04.12 13:50:48.675,1.28805,1.28817,1.50,3.07
2016.04.12 13:50:48.777,1.28803,1.28814,1.00,2.70
2016.04.12 13:50:49.086,1.288,1.28811,1.10,1.37
2016.04.12 13:50:49.544,1.28803,1.28811,1.00,1.10
2016.04.12 13:50:49.823,1.28807,1.28818,1.50,3.30
2016.04.12 13:50:50.027,1.28808,1.2882,1.10,2.14
2016.04.12 13:50:50.385,1.28807,1.28818,1.10,1.12
2016.04.12 13:50:50.888,1.28807,1.28819,1.10,1.82
2016.04.12 13:50:51.308,1.28808,1.28816,1.00,1.12
2016.04.12 13:50:51.816,1.28808,1.28817,1.00,1.37
2016.04.12 13:50:52.816,1.28807,1.28817,1.10,1.37
2016.04.12 13:50:52.918,1.28807,1.28819,1.10,2.32
2016.04.12 13:50:53.447,1.28807,1.28819,1.07,2.32
2016.04.12 13:50:54.423,1.28807,1.28818,1.00,1.12
2016.04.12 13:50:54.773,1.28807,1.28818,1.00,1.75
2016.04.12 13:50:55.281,1.28808,1.28817,1.00,1.37
2016.04.12 13:50:55.332,1.28806,1.28817,1.50,1.37
2016.04.12 13:50:55.738,1.28808,1.28817,1.00,1.50
2016.04.12 13:50:56.449,1.28807,1.28817,1.00,1.37
2016.04.12 13:50:56.956,1.28808,1.28817,1.00,1.37
2016.04.12 13:50:57.662,1.28805,1.28816,1.00,1.50
2016.04.12 13:50:57.765,1.28803,1.28815,1.00,4.12
2016.04.12 13:50:57.816,1.28801,1.2881,1.50,1.37
2016.04.12 13:50:57.918,1.288,1.2881,1.00,1.10
2016.04.12 13:50:58.020,1.288,1.28808,1.00,1.10
2016.04.12 13:50:58.072,1.28797,1.28808,1.50,1.10
2016.04.12 13:50:58.123,1.28797,1.28807,1.00,1.87
2016.04.12 13:50:58.175,1.28795,1.28806,1.00,1.50
2016.04.12 13:50:58.422,1.28792,1.28805,1.12,2.06
2016.04.12 13:50:58.524,1.28794,1.28803,1.00,1.12
2016.04.12 13:50:58.575,1.28792,1.28803,1.00,1.12
2016.04.12 13:50:58.627,1.28794,1.28803,1.00,1.12
2016.04.12 13:50:58.781,1.28792,1.28803,1.00,1.12
2016.04.12 13:50:58.882,1.28794,1.28803,1.00,1.12
2016.04.12 13:50:59.443,1.28793,1.28804,1.00,1.50
2016.04.12 13:50:59.952,1.28794,1.28803,1.00,1.45
2016.04.12 13:51:00.461,1.28795,1.28806,1.12,1.31
2016.04.12 13:51:01.121,1.28795,1.28807,1.87,5.81
2016.04.12 13:51:01.753,1.28796,1.28806,1.00,1.75
2016.04.12 13:51:02.210,1.28794,1.28804,1.00,1.12
2016.04.12 13:51:02.719,1.28795,1.28803,1.00,1.07
2016.04.12 13:51:03.024,1.28797,1.28806,1.00,1.37
2016.04.12 13:51:03.431,1.288,1.28807,1.00,1.87
2016.04.12 13:51:03.580,1.28803,1.28811,1.00,1.87
2016.04.12 13:51:03.631,1.28804,1.28813,1.00,1.87
2016.04.12 13:51:05.257,1.28806,1.28813,1.00,1.12
2016.04.12 13:51:05.410,1.28809,1.28817,1.00,2.25
2016.04.12 13:51:05.512,1.28808,1.28817,1.00,1.12
2016.04.12 13:51:05.690,1.2881,1.28817,1.00,1.12
2016.04.12 13:51:05.944,1.28808,1.28817,1.50,1.12
2016.04.12 13:51:06.452,1.28809,1.28819,1.00,1.75
2016.04.12 13:51:06.861,1.28813,1.28817,1.00,1.00
2016.04.12 13:51:06.963,1.28813,1.28822,1.00,1.37
2016.04.12 13:51:07.015,1.28815,1.28822,1.00,1.37
2016.04.12 13:51:07.168,1.28814,1.28823,1.00,1.75
2016.04.12 13:51:07.270,1.28814,1.28824,1.00,4.50
2016.04.12 13:51:07.372,1.28815,1.28824,1.00,1.12
2016.04.12 13:51:07.896,1.28816,1.28823,1.00,1.12
2016.04.12 13:51:08.252,1.28816,1.28826,1.00,2.85
2016.04.12 13:51:08.712,1.28814,1.28825,1.50,1.12
2016.04.12 13:51:08.815,1.28811,1.28821,1.50,2.10
2016.04.12 13:51:08.886,1.28811,1.28821,1.00,3.22
2016.04.12 13:51:09.096,1.28808,1.28819,1.00,1.12
2016.04.12 13:51:09.608,1.28808,1.28817,1.00,1.20
2016.04.12 13:51:10.264,1.28808,1.28817,1.00,1.57
2016.04.12 13:51:10.568,1.28806,1.28816,1.00,3.22
2016.04.12 13:51:10.924,1.28807,1.28816,1.00,2.92
2016.04.12 13:51:11.634,1.28808,1.28816,1.00,2.17
2016.04.12 13:51:12.173,1.28807,1.28816,1.00,1.07
2016.04.12 13:51:13.086,1.28809,1.28817,1.00,1.50
2016.04.12 13:51:13.188,1.28809,1.28817,1.37,2.17
2016.04.12 13:51:13.392,1.28809,1.28819,1.56,3.86
2016.04.12 13:51:13.443,1.2881,1.28817,1.25,2.10
2016.04.12 13:51:13.647,1.2881,1.28819,1.25,3.86
2016.04.12 13:51:14.208,1.28811,1.28819,1.00,1.01
2016.04.12 13:51:14.974,1.28811,1.28818,1.00,2.10
2016.04.12 13:51:15.180,1.2881,1.28821,1.95,1.57
2016.04.12 13:51:15.709,1.28811,1.28821,1.12,1.50
2016.04.12 13:51:16.165,1.28809,1.28818,2.89,2.10
2016.04.12 13:51:16.470,1.28808,1.28816,1.20,1.35
2016.04.12 13:51:17.237,1.2881,1.28817,1.00,1.57
2016.04.12 13:51:17.492,1.28808,1.28817,1.00,1.20
2016.04.12 13:51:17.960,1.28806,1.28816,1.69,1.72
2016.04.12 13:51:18.268,1.28808,1.28816,1.00,3.60
2016.04.12 13:51:18.522,1.28806,1.28815,1.12,1.07
2016.04.12 13:51:19.734,1.28807,1.28815,1.00,1.07
2016.04.12 13:51:20.278,1.28805,1.28815,1.50,3.67
2016.04.12 13:51:20.789,1.28807,1.28815,1.00,2.17
2016.04.12 13:51:21.354,1.28805,1.28815,1.50,1.42
2016.04.12 13:51:21.710,1.28803,1.2881,1.12,1.00
2016.04.12 13:51:22.016,1.28802,1.28806,2.25,1.10
2016.04.12 13:51:22.118,1.28798,1.28808,1.12,1.50
2016.04.12 13:51:22.371,1.28797,1.28804,1.69,1.00
2016.04.12 13:51:23.542,1.28797,1.28807,2.25,1.10
2016.04.12 13:51:23.694,1.28801,1.28807,1.00,1.10
2016.04.12 13:51:23.746,1.28799,1.28807,1.00,1.10
2016.04.12 13:51:23.898,1.28801,1.28809,1.00,1.12
2016.04.12 13:51:24.202,1.28805,1.28813,1.00,1.27
2016.04.12 13:51:24.304,1.28806,1.28816,1.00,1.50
2016.04.12 13:51:24.760,1.28804,1.28816,1.50,3.60
2016.04.12 13:51:24.862,1.28803,1.28812,1.87,2.17
2016.04.12 13:51:25.176,1.28803,1.28811,1.00,2.47
2016.04.12 13:51:25.482,1.28807,1.28814,1.00,1.37
2016.04.12 13:51:25.534,1.28807,1.28814,1.00,1.07
2016.04.12 13:51:25.737,1.28805,1.28813,1.00,1.10
2016.04.12 13:51:25.788,1.28807,1.28813,1.00,1.10
2016.04.12 13:51:26.187,1.28807,1.28818,1.50,1.80
2016.04.12 13:51:26.441,1.28806,1.28816,1.12,2.92
2016.04.12 13:51:26.747,1.28806,1.28815,1.31,1.35
2016.04.12 13:51:27.391,1.28808,1.28817,1.00,2.92
2016.04.12 13:51:27.900,1.28809,1.28818,1.00,3.22
2016.04.12 13:51:28.243,1.28812,1.2882,1.00,2.92
2016.04.12 13:51:28.649,1.2881,1.28818,1.31,2.10
2016.04.12 13:51:29.159,1.2881,1.28819,1.69,2.10
2016.04.12 13:51:29.709,1.2881,1.28819,2.06,2.10
2016.04.12 13:51:30.117,1.2881,1.28818,2.06,2.10
2016.04.12 13:51:30.655,1.2881,1.28817,1.37,2.10
2016.04.12 13:51:31.951,1.28809,1.28819,1.75,2.85
2016.04.12 13:51:32.458,1.2881,1.28819,1.00,2.85
2016.04.12 13:51:33.657,1.28811,1.28819,1.00,2.85
2016.04.12 13:51:33.708,1.28811,1.28818,1.00,2.10
2016.04.12 13:51:34.812,1.28809,1.28817,1.50,2.10
2016.04.12 13:51:35.153,1.28808,1.28816,1.00,2.10
2016.04.12 13:51:35.614,1.28807,1.28817,1.12,1.42
2016.04.12 13:51:36.162,1.28808,1.28817,1.00,2.92
2016.04.12 13:51:37.229,1.28808,1.28817,1.00,2.92
2016.04.12 13:51:37.768,1.28808,1.28817,1.12,1.10
2016.04.12 13:51:39.042,1.28813,1.28819,1.00,1.50
2016.04.12 13:51:39.145,1.28818,1.28822,1.50,1.12
2016.04.12 13:51:39.196,1.2882,1.28829,1.62,1.50
2016.04.12 13:51:39.348,1.28822,1.28832,1.00,1.31
2016.04.12 13:51:39.400,1.28825,1.28833,1.00,1.37
2016.04.12 13:51:39.502,1.28825,1.28834,1.00,2.10
2016.04.12 13:51:39.608,1.28825,1.28832,1.00,1.00
2016.04.12 13:51:40.116,1.28825,1.28832,1.00,2.85
2016.04.12 13:51:40.634,1.28824,1.28832,1.50,2.85
2016.04.12 13:51:41.142,1.28824,1.28832,1.50,1.00
2016.04.12 13:51:42.610,1.28825,1.28835,1.00,2.55
2016.04.12 13:51:42.712,1.28827,1.28838,1.10,1.57
2016.04.12 13:51:42.764,1.28831,1.28838,1.00,1.07
2016.04.12 13:51:42.815,1.28831,1.2884,1.00,1.07
2016.04.12 13:51:42.900,1.28832,1.28841,1.12,2.17
2016.04.12 13:51:43.106,1.28837,1.28848,1.95,1.57
2016.04.12 13:51:43.310,1.28838,1.28845,1.00,2.10
2016.04.12 13:51:43.564,1.28833,1.28841,1.12,2.10
2016.04.12 13:51:44.077,1.28834,1.2884,1.00,2.10
2016.04.12 13:51:44.180,1.28838,1.28842,1.00,1.10
2016.04.12 13:51:44.332,1.28841,1.28847,1.00,1.80
2016.04.12 13:51:44.434,1.28843,1.28851,1.00,3.30
2016.04.12 13:51:44.790,1.2884,1.28851,1.00,4.05
2016.04.12 13:51:44.852,1.2884,1.28851,1.00,3.67
2016.04.12 13:51:45.363,1.2884,1.2885,1.12,1.12
2016.04.12 13:51:45.617,1.2884,1.28848,1.00,1.00
2016.04.12 13:51:46.147,1.2884,1.28849,1.00,1.57
2016.04.12 13:51:46.654,1.28839,1.28849,1.12,1.20
2016.04.12 13:51:47.306,1.28839,1.2885,1.20,2.92
2016.04.12 13:51:47.815,1.28841,1.28851,1.00,2.55
2016.04.12 13:51:48.325,1.28841,1.28851,1.10,2.55
2016.04.12 13:51:48.836,1.28841,1.2885,1.10,2.10
2016.04.12 13:51:49.383,1.28841,1.28851,1.95,2.92
2016.04.12 13:51:49.841,1.28847,1.28853,1.00,1.12
2016.04.12 13:51:50.181,1.28862,1.28868,1.20,1.12
2016.04.12 13:51:50.284,1.28862,1.2887,1.57,1.12
2016.04.12 13:51:50.539,1.28861,1.28869,2.32,1.37
2016.04.12 13:51:51.066,1.28858,1.28867,1.10,1.00
2016.04.12 13:51:51.644,1.28858,1.28868,1.00,1.20
2016.04.12 13:51:51.695,1.28857,1.28866,1.10,1.00
2016.04.12 13:51:51.949,1.28857,1.28868,1.10,1.20
2016.04.12 13:51:52.357,1.28857,1.28867,1.10,1.50
2016.04.12 13:51:53.456,1.28857,1.28867,1.10,1.25
2016.04.12 13:51:53.985,1.28857,1.28866,1.20,1.00
2016.04.12 13:51:54.291,1.28857,1.28862,1.20,1.00
2016.04.12 13:51:54.444,1.28843,1.28854,1.12,1.31
2016.04.12 13:51:54.546,1.28843,1.28853,1.12,1.76
2016.04.12 13:51:54.699,1.28843,1.28852,1.00,1.37
2016.04.12 13:51:55.539,1.28841,1.28852,1.07,1.37
2016.04.12 13:51:55.693,1.28841,1.28852,1.07,1.12
2016.04.12 13:51:55.744,1.28841,1.2885,1.07,1.00
2016.04.12 13:51:56.252,1.28841,1.28851,1.10,1.20
2016.04.12 13:51:56.772,1.28841,1.28852,1.10,1.12
2016.04.12 13:51:57.077,1.28841,1.2885,1.10,1.00
2016.04.12 13:51:58.000,1.28841,1.28851,1.10,1.69
2016.04.12 13:51:58.508,1.28841,1.2885,1.00,1.00
2016.04.12 13:52:00.126,1.2884,1.2885,1.95,1.12
2016.04.12 13:52:01.646,1.28841,1.28851,1.00,1.50
2016.04.12 13:52:02.417,1.28843,1.28852,1.50,1.47
2016.04.12 13:52:02.520,1.28844,1.28852,1.00,1.00
2016.04.12 13:52:02.959,1.28845,1.28856,1.00,1.07
2016.04.12 13:52:03.062,1.28845,1.28855,1.00,1.47
2016.04.12 13:52:03.624,1.28843,1.28853,1.07,1.00
2016.04.12 13:52:03.831,1.2884,1.28851,1.20,1.50
2016.04.12 13:52:04.599,1.2884,1.28852,1.20,1.95
2016.04.12 13:52:04.651,1.28843,1.28852,1.00,1.20
2016.04.12 13:52:05.160,1.28843,1.28853,1.50,1.87
