2016.04.08 16:47:05.600,1.29906,1.29919,1.57,1.57
2016.04.08 16:47:06.065,1.29906,1.29918,1.10,1.47
2016.04.08 16:47:06.771,1.29906,1.29918,1.10,1.29
2016.04.08 16:47:07.128,1.29904,1.29914,1.57,1.00
2016.04.08 16:47:07.230,1.29902,1.29914,1.57,1.25
2016.04.08 16:47:07.332,1.299,1.29911,1.57,1.00
2016.04.08 16:47:07.637,1.29901,1.29911,1.12,1.00
2016.04.08 16:47:08.351,1.29905,1.29916,1.57,2.25
2016.04.08 16:47:08.861,1.29905,1.29918,1.57,1.07
2016.04.08 16:47:09.370,1.29906,1.29917,1.50,1.01
2016.04.08 16:47:09.898,1.29907,1.2992,1.50,1.76
2016.04.08 16:47:10.203,1.29907,1.2992,1.50,1.76
2016.04.08 16:47:12.093,1.29907,1.2992,1.87,1.01
2016.04.08 16:47:12.448,1.29906,1.29917,1.95,1.00
2016.04.08 16:47:12.499,1.29906,1.29917,1.00,1.12
2016.04.08 16:47:12.652,1.29902,1.29914,1.50,2.25
2016.04.08 16:47:13.040,1.29901,1.29911,1.20,1.00
2016.04.08 16:47:16.088,1.29901,1.29912,2.70,1.00
2016.04.08 16:47:16.141,1.29904,1.29917,1.12,2.25
2016.04.08 16:47:16.243,1.29904,1.29917,1.57,1.00
2016.04.08 16:47:18.160,1.29905,1.29915,1.07,1.00
2016.04.08 16:47:18.468,1.29902,1.29913,1.45,1.00
2016.04.08 16:47:19.433,1.29902,1.29912,1.45,1.00
2016.04.08 16:47:19.586,1.29902,1.29912,1.10,1.00
2016.04.08 16:47:20.311,1.29903,1.29912,1.12,1.00
2016.04.08 16:47:20.593,1.29905,1.29917,1.00,1.00
2016.04.08 16:47:20.644,1.29905,1.29917,1.20,1.00
2016.04.08 16:47:21.821,1.29905,1.29916,1.95,1.00
2016.04.08 16:47:22.747,1.29906,1.29914,1.10,1.00
2016.04.08 16:47:22.849,1.29901,1.29914,2.32,1.00
2016.04.08 16:47:23.355,1.299,1.29911,2.25,1.00
2016.04.08 16:47:23.407,1.29901,1.29911,1.00,1.00
2016.04.08 16:47:23.735,1.29897,1.2991,1.95,1.00
2016.04.08 16:47:25.959,1.29898,1.2991,1.00,1.00
2016.04.08 16:47:28.134,1.29897,1.29909,1.47,1.00
2016.04.08 16:47:28.420,1.29895,1.29906,1.95,1.00
2016.04.08 16:47:28.828,1.29894,1.29904,1.10,1.00
2016.04.08 16:47:30.021,1.29893,1.29904,1.10,1.25
2016.04.08 16:47:30.622,1.29896,1.29905,1.00,1.26
2016.04.08 16:47:30.876,1.29894,1.29905,1.12,1.12
2016.04.08 16:47:31.403,1.29895,1.29905,1.00,1.00
2016.04.08 16:47:33.261,1.29895,1.29907,1.00,1.25
2016.04.08 16:47:35.165,1.29895,1.29908,2.62,1.95
2016.04.08 16:47:35.470,1.29899,1.29909,1.00,1.00
2016.04.08 16:47:36.345,1.29897,1.2991,1.95,2.55
2016.04.08 16:47:37.158,1.29897,1.2991,1.95,4.05
2016.04.08 16:47:37.620,1.29884,1.29888,1.00,2.85
2016.04.08 16:47:37.672,1.29877,1.29887,1.00,2.10
2016.04.08 16:47:37.723,1.29877,1.29888,1.00,1.60
2016.04.08 16:47:38.130,1.29878,1.29891,1.00,1.76
2016.04.08 16:47:38.283,1.2988,1.29893,1.00,1.37
2016.04.08 16:47:38.385,1.2988,1.29893,1.10,2.32
2016.04.08 16:47:38.589,1.29878,1.29891,1.00,1.01
2016.04.08 16:47:38.883,1.29876,1.29889,1.57,1.00
2016.04.08 16:47:39.494,1.29876,1.29889,1.10,1.00
2016.04.08 16:47:40.004,1.29876,1.29889,1.12,1.00
2016.04.08 16:47:40.322,1.29879,1.29892,1.10,1.19
2016.04.08 16:47:40.373,1.29879,1.29892,1.37,1.19
2016.04.08 16:47:41.133,1.29881,1.29894,1.07,1.00
2016.04.08 16:47:44.860,1.29882,1.29893,1.07,1.00
2016.04.08 16:47:46.092,1.29881,1.29894,1.07,1.00
2016.04.08 16:47:49.988,1.2988,1.29893,1.12,1.00
2016.04.08 16:47:50.699,1.2988,1.29893,1.07,1.00
2016.04.08 16:47:54.741,1.29881,1.29892,1.09,1.00
2016.04.08 16:47:55.658,1.29877,1.29891,1.96,1.00
2016.04.08 16:47:56.119,1.2988,1.29893,1.09,1.00
2016.04.08 16:47:56.678,1.29877,1.2989,2.34,1.00
2016.04.08 16:47:56.729,1.29877,1.2989,2.34,1.00
2016.04.08 16:47:57.861,1.29875,1.29889,2.09,1.00
2016.04.08 16:47:58.443,1.29873,1.29885,1.37,1.00
2016.04.08 16:47:58.499,1.29871,1.29885,1.02,2.25
2016.04.08 16:47:58.601,1.29871,1.29885,1.02,2.25
2016.04.08 16:47:59.185,1.2987,1.29882,2.09,1.00
2016.04.08 16:47:59.287,1.29872,1.29885,1.09,1.00
2016.04.08 16:48:00.390,1.29872,1.29883,1.09,1.00
2016.04.08 16:48:00.646,1.29868,1.29881,1.84,1.00
2016.04.08 16:48:01.781,1.29869,1.29883,1.96,1.00
2016.04.08 16:48:02.289,1.2987,1.29883,1.59,1.00
2016.04.08 16:48:02.593,1.2987,1.29885,2.34,1.00
2016.04.08 16:48:02.644,1.2987,1.29882,1.59,1.00
2016.04.08 16:48:03.377,1.29866,1.29881,3.84,1.00
2016.04.08 16:48:03.885,1.29868,1.29881,1.59,1.00
2016.04.08 16:48:04.551,1.29868,1.29879,1.59,1.00
2016.04.08 16:48:05.767,1.29869,1.2988,1.09,1.00
2016.04.08 16:48:06.286,1.29866,1.2988,1.84,1.00
2016.04.08 16:48:06.975,1.29868,1.29881,1.09,1.00
2016.04.08 16:48:07.381,1.29865,1.29875,1.37,1.00
2016.04.08 16:48:07.534,1.29864,1.29875,1.62,1.00
2016.04.08 16:48:08.239,1.29864,1.29875,1.31,1.00
2016.04.08 16:48:11.986,1.29866,1.29881,1.54,2.81
2016.04.08 16:48:12.088,1.29864,1.29875,1.50,1.00
2016.04.08 16:48:13.049,1.29862,1.29875,1.59,1.00
2016.04.08 16:48:13.354,1.29855,1.2986,3.37,1.00
2016.04.08 16:48:13.456,1.29855,1.29859,1.00,1.00
2016.04.08 16:48:13.508,1.29846,1.29859,1.29,1.00
2016.04.08 16:48:13.559,1.29846,1.29859,1.21,1.10
2016.04.08 16:48:13.813,1.29846,1.29859,1.29,1.00
2016.04.08 16:48:14.310,1.29846,1.29857,1.12,1.00
2016.04.08 16:48:16.066,1.29846,1.29858,1.72,1.00
2016.04.08 16:48:18.292,1.29843,1.29858,3.46,1.00
2016.04.08 16:48:19.290,1.29843,1.29856,1.21,1.00
2016.04.08 16:48:20.065,1.29843,1.29857,2.34,1.00
2016.04.08 16:48:20.666,1.29843,1.29858,1.37,1.00
2016.04.08 16:48:24.997,1.29842,1.29857,2.44,1.00
2016.04.08 16:48:25.048,1.29842,1.29857,2.81,1.00
2016.04.08 16:48:26.382,1.29844,1.29858,1.37,1.00
2016.04.08 16:48:27.371,1.29844,1.29859,3.60,1.00
2016.04.08 16:48:28.590,1.29845,1.29856,1.27,1.00
2016.04.08 16:48:29.475,1.29853,1.29861,1.19,1.12
2016.04.08 16:48:29.527,1.29852,1.29861,1.00,1.12
2016.04.08 16:48:29.578,1.29847,1.29863,2.55,1.95
2016.04.08 16:48:29.630,1.29852,1.29863,1.69,1.95
2016.04.08 16:48:29.732,1.29852,1.29863,1.50,1.57
2016.04.08 16:48:30.036,1.29852,1.29863,2.10,1.00
2016.04.08 16:48:30.745,1.29855,1.29863,1.60,1.00
2016.04.08 16:48:30.796,1.29855,1.29867,1.60,1.20
2016.04.08 16:48:31.128,1.29858,1.29869,2.10,1.10
2016.04.08 16:48:31.282,1.29863,1.29875,1.69,2.06
2016.04.08 16:48:31.385,1.29863,1.29875,2.06,1.31
2016.04.08 16:48:31.588,1.29863,1.29873,1.87,1.00
2016.04.08 16:48:31.893,1.29856,1.29869,2.10,1.00
2016.04.08 16:48:32.045,1.29857,1.29869,1.50,1.00
2016.04.08 16:48:33.090,1.29857,1.2987,2.10,1.00
2016.04.08 16:48:34.418,1.29857,1.29868,1.35,1.00
2016.04.08 16:48:37.205,1.29857,1.2987,2.02,1.00
2016.04.08 16:48:37.459,1.29857,1.2987,1.75,1.00
2016.04.08 16:48:38.306,1.29857,1.29869,1.42,1.00
2016.04.08 16:48:39.232,1.29859,1.29869,1.07,1.00
2016.04.08 16:48:39.738,1.29857,1.2987,2.02,1.00
2016.04.08 16:48:40.263,1.29858,1.29869,1.75,1.00
2016.04.08 16:48:40.911,1.29857,1.29869,1.35,1.10
2016.04.08 16:48:41.418,1.29856,1.29869,1.72,1.57
2016.04.08 16:48:41.925,1.29856,1.29869,1.72,1.57
2016.04.08 16:48:42.774,1.29856,1.29869,1.80,1.57
2016.04.08 16:48:43.285,1.29856,1.29868,2.92,1.00
2016.04.08 16:48:45.075,1.29857,1.29868,1.30,1.00
2016.04.08 16:48:45.481,1.29854,1.29866,4.42,1.00
2016.04.08 16:48:46.029,1.29855,1.29866,1.35,1.10
2016.04.08 16:48:46.718,1.29855,1.29866,1.60,1.00
2016.04.08 16:48:47.418,1.29854,1.29866,2.92,1.00
2016.04.08 16:48:47.925,1.29854,1.29866,2.17,1.00
2016.04.08 16:48:48.782,1.29854,1.29866,2.92,1.00
2016.04.08 16:48:49.866,1.29854,1.29865,2.92,1.00
2016.04.08 16:48:50.171,1.29855,1.29865,1.72,1.00
2016.04.08 16:48:51.204,1.29855,1.29866,2.47,1.00
2016.04.08 16:48:51.741,1.29856,1.29866,1.35,1.00
2016.04.08 16:48:52.250,1.29856,1.29869,2.47,1.57
2016.04.08 16:48:52.352,1.29858,1.2987,1.35,1.10
2016.04.08 16:48:52.858,1.29857,1.29869,1.35,1.00
2016.04.08 16:48:53.641,1.29856,1.29869,1.70,1.00
2016.04.08 16:48:59.973,1.29855,1.29868,2.92,1.00
2016.04.08 16:49:01.461,1.29857,1.29866,1.35,1.00
2016.04.08 16:49:02.374,1.29857,1.29866,1.72,1.00
2016.04.08 16:49:02.916,1.29858,1.29872,1.12,3.84
2016.04.08 16:49:04.498,1.29857,1.29871,2.85,1.54
2016.04.08 16:49:04.753,1.29863,1.29871,1.00,1.10
2016.04.08 16:49:04.958,1.29862,1.29875,1.10,1.21
2016.04.08 16:49:05.212,1.29863,1.29876,1.87,1.85
2016.04.08 16:49:05.814,1.29865,1.29876,1.10,1.40
2016.04.08 16:49:13.297,1.29865,1.29878,1.47,2.22
2016.04.08 16:49:13.836,1.29867,1.2988,1.50,1.10
2016.04.08 16:49:14.352,1.29867,1.2988,1.20,1.10
2016.04.08 16:49:14.911,1.29865,1.29878,1.87,1.49
2016.04.08 16:49:14.963,1.29865,1.29877,1.45,1.10
2016.04.08 16:49:15.881,1.29865,1.29879,1.45,3.35
2016.04.08 16:49:17.207,1.29866,1.29877,1.20,1.12
2016.04.08 16:49:17.591,1.29873,1.29885,1.00,2.22
2016.04.08 16:49:18.102,1.29873,1.29886,1.07,2.79
2016.04.08 16:49:19.005,1.29873,1.29886,1.07,2.79
2016.04.08 16:49:19.613,1.29872,1.29885,1.12,2.71
2016.04.08 16:49:20.120,1.29872,1.29885,2.25,2.34
2016.04.08 16:49:20.424,1.2987,1.29881,1.12,1.96
2016.04.08 16:49:20.723,1.29869,1.29882,1.10,2.79
2016.04.08 16:49:21.028,1.29869,1.29883,1.50,2.22
2016.04.08 16:49:21.688,1.29869,1.2988,1.12,1.46
2016.04.08 16:49:21.789,1.29867,1.2988,1.45,1.59
2016.04.08 16:49:22.126,1.29867,1.2988,1.00,2.79
2016.04.08 16:49:22.633,1.29866,1.2988,1.20,4.29
2016.04.08 16:49:23.140,1.29865,1.2988,1.76,3.54
2016.04.08 16:49:23.815,1.29865,1.2988,1.01,2.79
2016.04.08 16:49:24.376,1.29865,1.29879,1.01,2.34
2016.04.08 16:49:24.884,1.29863,1.29877,1.95,1.71
2016.04.08 16:49:25.688,1.29864,1.29876,1.57,1.09
2016.04.08 16:49:27.127,1.29863,1.29877,1.95,2.15
2016.04.08 16:49:27.692,1.29864,1.29877,1.10,1.40
2016.04.08 16:49:32.356,1.29864,1.29879,1.20,3.35
2016.04.08 16:49:33.032,1.29864,1.29878,1.95,1.01
2016.04.08 16:49:35.660,1.29864,1.29876,2.55,1.00
2016.04.08 16:49:36.257,1.29867,1.29878,1.30,1.50
2016.04.08 16:49:36.871,1.29867,1.29878,1.05,1.12
2016.04.08 16:49:37.903,1.29871,1.29884,1.20,2.51
2016.04.08 16:49:37.955,1.29871,1.29884,1.95,1.31
2016.04.08 16:49:39.666,1.29872,1.29885,1.20,2.44
2016.04.08 16:49:40.251,1.29874,1.29885,1.37,1.19
2016.04.08 16:49:40.759,1.29873,1.29883,1.50,1.00
2016.04.08 16:49:42.145,1.29873,1.29886,2.25,2.51
2016.04.08 16:49:42.651,1.29874,1.29885,1.20,1.69
2016.04.08 16:49:43.343,1.29877,1.29888,1.00,2.32
2016.04.08 16:49:43.445,1.29877,1.29888,1.50,1.00
2016.04.08 16:49:44.514,1.29877,1.29888,1.37,1.07
2016.04.08 16:49:45.047,1.29875,1.29888,1.95,1.20
2016.04.08 16:49:45.098,1.29875,1.29888,1.95,1.20
2016.04.08 16:49:48.167,1.29874,1.29882,1.50,1.00
2016.04.08 16:49:48.472,1.29865,1.29873,1.12,1.00
2016.04.08 16:49:53.501,1.29865,1.29874,1.12,1.00
2016.04.08 16:49:54.866,1.29865,1.29874,1.10,1.00
2016.04.08 16:49:58.391,1.29865,1.29873,1.10,1.00
2016.04.08 16:49:59.098,1.29866,1.29873,1.00,1.00
2016.04.08 16:49:59.483,1.29866,1.29875,1.00,1.00
2016.04.08 16:49:59.991,1.29865,1.29875,1.10,1.00
2016.04.08 16:50:00.195,1.29865,1.29875,1.47,1.00
2016.04.08 16:50:01.495,1.29863,1.29875,1.50,1.00
2016.04.08 16:50:02.564,1.29863,1.29874,1.50,1.00
2016.04.08 16:50:03.091,1.29864,1.29874,1.45,1.00
2016.04.08 16:50:04.567,1.29864,1.29871,1.45,1.00
2016.04.08 16:50:04.669,1.29862,1.29871,1.37,1.00
2016.04.08 16:50:04.720,1.29859,1.29871,2.05,1.00
2016.04.08 16:50:04.873,1.29859,1.29863,1.12,1.00
2016.04.08 16:50:04.925,1.29857,1.29863,1.12,1.00
2016.04.08 16:50:04.977,1.29857,1.29866,1.12,1.50
2016.04.08 16:50:05.029,1.29852,1.29865,4.11,1.12
2016.04.08 16:50:05.382,1.29853,1.29865,2.61,1.12
2016.04.08 16:50:05.536,1.29853,1.29866,1.78,2.25
2016.04.08 16:50:05.588,1.29853,1.29866,1.78,2.25
2016.04.08 16:50:06.095,1.29854,1.29866,1.90,1.10
2016.04.08 16:50:06.664,1.29853,1.29864,2.44,1.00
2016.04.08 16:50:06.969,1.2985,1.2986,1.37,1.00
2016.04.08 16:50:07.504,1.29849,1.29861,1.60,1.00
2016.04.08 16:50:08.271,1.29848,1.29861,2.42,1.12
2016.04.08 16:50:15.155,1.2985,1.29861,1.83,1.12
2016.04.08 16:50:15.461,1.29853,1.29867,3.02,2.61
2016.04.08 16:50:15.968,1.29854,1.29867,1.72,2.31
2016.04.08 16:50:16.291,1.29855,1.29868,1.47,1.65
2016.04.08 16:50:16.628,1.29858,1.29871,1.12,1.46
2016.04.08 16:50:17.144,1.29859,1.29872,1.10,1.75
2016.04.08 16:50:17.652,1.29858,1.29872,1.75,1.75
2016.04.08 16:50:18.345,1.29859,1.2987,1.10,1.23
2016.04.08 16:50:18.651,1.29857,1.29871,1.20,1.18
2016.04.08 16:50:19.287,1.29855,1.2987,2.25,1.30
2016.04.08 16:50:19.439,1.29854,1.29867,1.57,1.11
2016.04.08 16:50:19.913,1.29854,1.29865,1.10,1.17
2016.04.08 16:50:20.168,1.29851,1.29863,1.12,1.27
2016.04.08 16:50:21.203,1.2985,1.29863,1.50,1.18
2016.04.08 16:50:22.214,1.29851,1.29863,1.12,1.18
2016.04.08 16:50:25.171,1.29851,1.29863,1.37,1.56
2016.04.08 16:50:26.191,1.29851,1.29863,1.00,1.56
2016.04.08 16:50:27.181,1.29851,1.29864,2.47,2.68
2016.04.08 16:50:27.436,1.2985,1.29862,1.07,1.17
2016.04.08 16:50:27.589,1.29849,1.29862,1.10,2.42
2016.04.08 16:50:28.119,1.29848,1.29861,2.92,1.30
2016.04.08 16:50:28.170,1.29849,1.29862,2.10,2.05
2016.04.08 16:50:28.681,1.29849,1.29862,3.22,2.05
2016.04.08 16:50:29.431,1.29849,1.29862,3.22,2.12
2016.04.08 16:50:31.788,1.29849,1.29862,1.12,1.37
2016.04.08 16:50:34.234,1.29849,1.29862,2.10,1.37
2016.04.08 16:50:34.387,1.2985,1.29862,2.85,1.17
2016.04.08 16:50:35.723,1.2985,1.2986,1.87,1.50
2016.04.08 16:50:36.031,1.29838,1.29844,1.00,1.27
2016.04.08 16:50:36.083,1.29832,1.29844,1.75,1.18
2016.04.08 16:50:36.185,1.2983,1.29843,1.75,1.37
2016.04.08 16:50:36.288,1.29832,1.29843,1.37,1.25
2016.04.08 16:50:36.390,1.2983,1.29843,1.37,1.25
2016.04.08 16:50:36.492,1.29831,1.29843,1.37,1.25
2016.04.08 16:50:37.685,1.29833,1.29843,1.00,1.07
2016.04.08 16:50:38.398,1.2983,1.29835,3.94,2.29
2016.04.08 16:50:38.499,1.29831,1.29837,1.37,1.00
2016.04.08 16:50:38.602,1.29829,1.29838,1.30,1.12
2016.04.08 16:50:38.653,1.29829,1.29841,1.80,1.00
2016.04.08 16:50:38.755,1.29831,1.29841,1.12,1.12
2016.04.08 16:50:39.262,1.29832,1.29842,1.00,1.00
2016.04.08 16:50:39.618,1.2983,1.29837,1.50,1.52
2016.04.08 16:50:39.963,1.29815,1.2983,1.00,1.87
2016.04.08 16:50:40.014,1.29813,1.29827,1.86,1.37
2016.04.08 16:50:40.319,1.29815,1.29826,1.87,1.10
2016.04.08 16:50:40.826,1.29815,1.29828,1.86,1.45
2016.04.08 16:50:41.452,1.29815,1.2983,1.84,1.50
2016.04.08 16:50:43.989,1.29815,1.29828,1.57,1.57
2016.04.08 16:50:44.964,1.29812,1.29817,1.57,1.60
2016.04.08 16:50:45.015,1.29811,1.29816,1.87,1.60
2016.04.08 16:50:45.118,1.29805,1.29819,2.85,1.94
2016.04.08 16:50:45.169,1.29806,1.2982,1.35,1.37
2016.04.08 16:50:45.271,1.29809,1.29822,1.00,1.87
2016.04.08 16:50:45.373,1.29811,1.29822,1.00,1.12
2016.04.08 16:50:45.475,1.2981,1.29822,1.12,1.00
2016.04.08 16:50:45.984,1.29813,1.29828,1.10,2.06
2016.04.08 16:50:46.511,1.29809,1.29826,1.87,1.76
2016.04.08 16:50:46.617,1.29809,1.29826,1.87,1.29
2016.04.08 16:50:47.073,1.29815,1.29828,1.00,1.10
2016.04.08 16:50:47.124,1.29815,1.29828,1.12,1.10
2016.04.08 16:50:47.429,1.29816,1.29829,1.37,1.25
2016.04.08 16:50:47.632,1.29819,1.29831,2.62,1.00
2016.04.08 16:50:47.940,1.29822,1.29839,1.07,3.07
2016.04.08 16:50:48.145,1.29824,1.29841,1.12,1.31
2016.04.08 16:50:48.653,1.29825,1.2984,1.07,1.01
2016.04.08 16:50:48.958,1.29825,1.29838,1.10,1.00
2016.04.08 16:50:49.684,1.29823,1.29838,1.50,1.00
2016.04.08 16:50:49.887,1.29824,1.29838,1.12,1.10
2016.04.08 16:50:50.952,1.29824,1.29839,1.12,1.25
2016.04.08 16:50:51.635,1.29825,1.29842,1.07,1.07
2016.04.08 16:50:52.142,1.29827,1.29842,1.00,1.07
2016.04.08 16:50:52.653,1.29824,1.29842,1.87,1.07
2016.04.08 16:50:56.358,1.29826,1.2984,1.12,1.10
2016.04.08 16:51:00.529,1.29827,1.29839,1.57,1.00
2016.04.08 16:51:01.100,1.29827,1.29838,1.00,1.00
2016.04.08 16:51:01.608,1.29825,1.2984,1.12,1.26
2016.04.08 16:51:02.115,1.29825,1.29838,1.12,1.00
2016.04.08 16:51:02.217,1.29825,1.29838,1.10,1.00
2016.04.08 16:51:02.318,1.29824,1.29835,1.07,1.00
2016.04.08 16:51:02.420,1.29824,1.29838,1.10,1.07
2016.04.08 16:51:02.946,1.29824,1.29838,1.07,1.00
2016.04.08 16:51:03.354,1.29824,1.29836,1.10,1.00
2016.04.08 16:51:03.660,1.29819,1.29833,2.85,1.01
2016.04.08 16:51:04.169,1.29819,1.29833,2.17,1.31
2016.04.08 16:51:04.474,1.2982,1.29833,2.10,1.12
2016.04.08 16:51:04.792,1.29819,1.29834,2.17,1.37
2016.04.08 16:51:04.945,1.29819,1.29834,1.97,1.00
2016.04.08 16:51:05.460,1.29821,1.29835,2.17,1.50
2016.04.08 16:51:05.563,1.29821,1.29833,1.72,1.00
2016.04.08 16:51:07.252,1.29819,1.29829,1.50,1.00
2016.04.08 16:51:07.506,1.29814,1.29828,1.95,1.57
2016.04.08 16:51:07.658,1.29817,1.29831,4.50,1.07
2016.04.08 16:51:07.811,1.29821,1.29833,1.10,1.10
2016.04.08 16:51:08.130,1.29822,1.29833,1.47,1.00
2016.04.08 16:51:08.384,1.29823,1.29836,1.37,2.06
2016.04.08 16:51:08.486,1.29823,1.29836,1.00,1.69
2016.04.08 16:51:08.588,1.29823,1.29836,1.37,1.31
2016.04.08 16:51:09.304,1.29824,1.29837,1.50,1.00
2016.04.08 16:51:09.689,1.29828,1.29843,1.20,2.89
2016.04.08 16:51:10.358,1.2983,1.29842,1.00,1.39
2016.04.08 16:51:10.864,1.2983,1.29842,1.12,1.39
2016.04.08 16:51:11.403,1.2983,1.29842,1.00,2.14
2016.04.08 16:51:11.925,1.2983,1.29842,1.12,1.39
2016.04.08 16:51:12.028,1.29827,1.29841,1.20,1.50
2016.04.08 16:51:12.079,1.29827,1.2984,1.20,1.37
2016.04.08 16:51:12.333,1.29825,1.29838,1.20,1.37
2016.04.08 16:51:12.385,1.29826,1.29839,1.00,1.50
2016.04.08 16:51:12.937,1.29825,1.29839,1.95,1.50
2016.04.08 16:51:12.988,1.29825,1.29839,1.20,1.50
2016.04.08 16:51:13.039,1.29828,1.2984,1.00,1.39
2016.04.08 16:51:13.091,1.29828,1.29842,1.20,1.76
2016.04.08 16:51:13.598,1.29827,1.29839,1.12,1.00
2016.04.08 16:51:13.902,1.29827,1.29839,1.87,1.00
2016.04.08 16:51:14.004,1.29827,1.29838,1.00,1.00
2016.04.08 16:51:14.904,1.29828,1.29838,1.00,1.00
2016.04.08 16:51:14.956,1.29827,1.29841,1.37,2.51
2016.04.08 16:51:15.109,1.29829,1.29839,1.00,1.50
2016.04.08 16:51:15.211,1.29829,1.29842,1.57,1.26
2016.04.08 16:51:15.668,1.2983,1.29842,1.47,1.00
2016.04.08 16:51:15.872,1.2983,1.29843,1.10,2.25
2016.04.08 16:51:16.314,1.2983,1.29843,1.50,1.87
2016.04.08 16:51:16.572,1.2983,1.29843,1.87,1.00
2016.04.08 16:51:17.037,1.2983,1.29843,1.57,1.00
2016.04.08 16:51:17.544,1.2983,1.29844,1.47,1.95
2016.04.08 16:51:17.696,1.29829,1.2984,1.45,1.00
2016.04.08 16:51:17.849,1.29827,1.29838,1.20,1.00
2016.04.08 16:51:18.275,1.29827,1.29838,1.47,1.50
2016.04.08 16:51:18.377,1.29826,1.29838,1.12,1.00
2016.04.08 16:51:18.479,1.29826,1.29834,1.12,1.00
2016.04.08 16:51:18.582,1.29823,1.29835,1.57,1.00
2016.04.08 16:51:18.785,1.29823,1.29835,1.95,1.00
2016.04.08 16:51:19.415,1.29823,1.29833,1.87,1.00
2016.04.08 16:51:19.872,1.29825,1.29835,1.47,1.00
2016.04.08 16:51:19.974,1.29826,1.29837,1.00,1.12
2016.04.08 16:51:20.127,1.29825,1.29837,1.87,1.00
2016.04.08 16:51:20.923,1.29824,1.29837,2.25,1.87
2016.04.08 16:51:21.430,1.29824,1.29837,2.32,1.00
2016.04.08 16:51:22.798,1.29824,1.29833,1.07,1.00
2016.04.08 16:51:24.801,1.29824,1.29833,1.45,1.00
2016.04.08 16:51:25.157,1.29829,1.29836,1.00,1.00
2016.04.08 16:51:25.208,1.29829,1.2984,1.00,4.01
2016.04.08 16:51:25.665,1.29826,1.29839,1.07,1.69
2016.04.08 16:51:26.110,1.29827,1.29839,1.37,1.25
2016.04.08 16:51:26.411,1.29826,1.29836,1.00,1.00
2016.04.08 16:51:26.924,1.29826,1.29839,1.00,2.89
2016.04.08 16:51:27.450,1.29825,1.29838,1.10,2.70
2016.04.08 16:51:27.969,1.29825,1.29838,1.10,2.70
2016.04.08 16:51:28.275,1.29829,1.29841,1.12,1.01
2016.04.08 16:51:28.378,1.2983,1.29843,1.50,2.51
2016.04.08 16:51:28.710,1.29828,1.29838,1.57,1.19
2016.04.08 16:51:29.319,1.29827,1.2984,1.75,1.57
2016.04.08 16:51:29.827,1.29828,1.29841,1.12,1.20
2016.04.08 16:51:30.370,1.2983,1.29843,1.50,1.26
2016.04.08 16:51:30.877,1.29831,1.29843,1.00,1.19
2016.04.08 16:51:32.849,1.29829,1.2984,1.87,1.00
2016.04.08 16:51:32.952,1.29829,1.2984,1.00,1.00
2016.04.08 16:51:33.054,1.29829,1.2984,1.00,1.87
2016.04.08 16:51:33.542,1.29827,1.29838,1.12,1.95
2016.04.08 16:51:33.746,1.29826,1.29835,1.00,1.12
2016.04.08 16:51:34.283,1.29826,1.29834,1.00,1.00
2016.04.08 16:51:35.172,1.29826,1.29837,1.00,1.96
2016.04.08 16:51:35.275,1.29829,1.29839,1.00,1.39
2016.04.08 16:51:36.005,1.29829,1.2984,1.00,1.29
2016.04.08 16:51:36.511,1.2983,1.2984,1.00,1.10
2016.04.08 16:51:37.169,1.2983,1.29839,1.00,1.10
2016.04.08 16:51:37.676,1.29829,1.29838,1.00,1.00
2016.04.08 16:51:38.183,1.29829,1.2984,1.00,1.19
2016.04.08 16:51:39.955,1.29831,1.29842,1.00,2.44
2016.04.08 16:51:40.309,1.29832,1.29844,1.57,1.10
2016.04.08 16:51:40.815,1.29832,1.29843,1.57,1.11
2016.04.08 16:51:42.503,1.29833,1.29845,1.00,1.37
2016.04.08 16:51:43.694,1.29833,1.29846,1.37,1.85
2016.04.08 16:51:44.652,1.29833,1.29845,1.00,1.47
2016.04.08 16:51:45.168,1.29832,1.29845,1.12,1.66
2016.04.08 16:51:45.691,1.29832,1.29846,1.37,2.60
2016.04.08 16:51:46.235,1.29834,1.29844,1.00,1.45
2016.04.08 16:51:47.168,1.29833,1.29845,1.00,1.95
2016.04.08 16:51:50.484,1.29834,1.29843,1.00,1.00
2016.04.08 16:51:51.095,1.29834,1.29845,1.00,2.04
2016.04.08 16:51:52.612,1.29834,1.29844,1.00,1.12
2016.04.08 16:51:54.342,1.29834,1.29843,1.00,1.00
2016.04.08 16:51:55.389,1.29834,1.29845,1.00,2.04
2016.04.08 16:51:56.493,1.29834,1.29843,1.00,1.00
2016.04.08 16:51:57.109,1.29834,1.29845,1.00,2.04
2016.04.08 16:51:57.413,1.29834,1.29844,1.00,1.20
2016.04.08 16:51:59.004,1.29834,1.29845,1.00,2.97
2016.04.08 16:51:59.694,1.29834,1.29845,1.00,1.85
2016.04.08 16:52:00.100,1.29834,1.29845,1.00,2.22
2016.04.08 16:52:00.608,1.29834,1.29844,1.00,1.10
2016.04.08 16:52:01.681,1.29833,1.29845,1.12,1.01
2016.04.08 16:52:02.189,1.29833,1.29845,1.00,1.39
2016.04.08 16:52:02.392,1.29833,1.29846,1.12,1.38
2016.04.08 16:52:02.903,1.29834,1.29845,1.00,1.01
2016.04.08 16:52:03.742,1.29835,1.29845,1.00,1.01
2016.04.08 16:52:04.262,1.29834,1.29845,1.00,1.01
