2016.04.26 11:55:30.897,1.26573,1.2658,1.20,1.00
2016.04.26 11:55:31.407,1.26573,1.26581,1.20,1.00
2016.04.26 11:55:31.762,1.26573,1.26583,1.50,1.50
2016.04.26 11:55:32.270,1.26574,1.26583,1.12,1.00
2016.04.26 11:55:32.777,1.26574,1.26584,1.12,1.00
2016.04.26 11:55:32.880,1.26574,1.26584,1.37,1.00
2016.04.26 11:55:33.398,1.26575,1.26585,1.37,1.12
2016.04.26 11:55:33.500,1.26575,1.26585,1.00,1.20
2016.04.26 11:55:34.029,1.26577,1.26586,1.00,1.50
2016.04.26 11:55:34.183,1.26579,1.26589,1.50,1.00
2016.04.26 11:55:34.285,1.26581,1.26592,2.25,1.57
2016.04.26 11:55:34.590,1.26583,1.26592,1.12,1.12
2016.04.26 11:55:35.063,1.26582,1.26593,2.32,1.87
2016.04.26 11:55:35.165,1.26582,1.26592,1.87,1.12
2016.04.26 11:55:35.267,1.26582,1.26591,1.50,1.00
2016.04.26 11:55:35.471,1.26582,1.26593,1.12,1.95
2016.04.26 11:55:35.525,1.26584,1.26593,1.00,1.87
2016.04.26 11:55:35.831,1.26581,1.26593,3.00,3.00
2016.04.26 11:55:36.366,1.26583,1.26592,1.00,1.87
2016.04.26 11:55:36.824,1.26583,1.26593,1.50,1.12
2016.04.26 11:55:37.281,1.26583,1.26595,1.50,1.12
2016.04.26 11:55:37.789,1.26584,1.26594,1.12,1.00
2016.04.26 11:55:39.377,1.26584,1.26595,1.12,1.87
2016.04.26 11:55:40.384,1.26583,1.26594,3.00,1.00
2016.04.26 11:55:41.094,1.26584,1.26595,1.12,1.12
2016.04.26 11:55:41.601,1.26585,1.26594,1.10,1.00
2016.04.26 11:55:42.332,1.26584,1.26593,1.10,1.12
2016.04.26 11:55:42.586,1.26582,1.26593,1.10,1.12
2016.04.26 11:55:42.890,1.26582,1.26591,1.10,1.00
2016.04.26 11:55:43.398,1.26582,1.26592,1.57,1.12
2016.04.26 11:55:43.922,1.26583,1.26593,1.00,1.50
2016.04.26 11:55:44.788,1.26584,1.26593,1.00,1.50
2016.04.26 11:55:44.991,1.26587,1.26598,3.00,1.10
2016.04.26 11:55:45.254,1.26587,1.26599,3.37,1.50
2016.04.26 11:55:45.963,1.26589,1.266,1.87,1.12
2016.04.26 11:55:48.299,1.26589,1.26601,3.37,2.25
2016.04.26 11:55:48.802,1.2659,1.26601,1.20,1.87
2016.04.26 11:55:49.573,1.2659,1.26601,1.50,1.87
2016.04.26 11:55:50.134,1.26591,1.26601,1.50,1.00
2016.04.26 11:55:50.648,1.26591,1.26602,2.25,1.00
2016.04.26 11:55:51.221,1.26591,1.26601,3.00,1.00
2016.04.26 11:55:51.729,1.26592,1.26602,1.87,1.00
2016.04.26 11:55:52.137,1.26594,1.26604,1.50,1.95
2016.04.26 11:55:52.684,1.26594,1.26604,1.12,1.12
2016.04.26 11:55:53.194,1.26594,1.26603,1.12,1.00
2016.04.26 11:55:54.046,1.26593,1.26602,3.37,1.00
2016.04.26 11:55:54.559,1.26594,1.26603,1.37,1.00
2016.04.26 11:55:55.095,1.26594,1.26603,1.50,1.00
2016.04.26 11:55:55.624,1.26594,1.26603,1.37,1.00
2016.04.26 11:55:56.147,1.26594,1.26603,1.37,1.00
2016.04.26 11:55:56.604,1.26594,1.26605,2.25,1.12
2016.04.26 11:55:56.757,1.26598,1.26606,1.10,2.32
2016.04.26 11:55:56.859,1.266,1.26608,1.00,1.20
2016.04.26 11:55:56.961,1.26598,1.2661,4.12,2.32
2016.04.26 11:55:57.133,1.26599,1.26608,1.12,1.00
2016.04.26 11:55:57.285,1.26598,1.26607,2.25,1.00
2016.04.26 11:55:58.147,1.26598,1.26606,2.62,1.00
2016.04.26 11:55:58.670,1.26598,1.26608,2.62,1.37
2016.04.26 11:55:59.178,1.26598,1.26608,1.87,1.12
2016.04.26 11:55:59.521,1.26601,1.26608,1.12,1.12
2016.04.26 11:55:59.878,1.26599,1.26611,3.37,2.32
2016.04.26 11:56:00.386,1.26602,1.26613,1.87,2.25
2016.04.26 11:56:00.782,1.26602,1.26612,3.37,1.00
2016.04.26 11:56:01.342,1.26604,1.26613,1.12,1.10
2016.04.26 11:56:01.747,1.26604,1.26611,1.12,1.00
2016.04.26 11:56:01.799,1.26602,1.26611,2.62,1.12
2016.04.26 11:56:01.946,1.266,1.26609,1.12,1.50
2016.04.26 11:56:02.354,1.26598,1.26607,1.10,1.12
2016.04.26 11:56:02.558,1.26597,1.26603,2.25,1.00
2016.04.26 11:56:02.660,1.26594,1.26603,1.20,1.00
2016.04.26 11:56:03.170,1.26593,1.26603,1.87,1.12
2016.04.26 11:56:06.613,1.26592,1.26603,3.00,1.12
2016.04.26 11:56:07.546,1.26593,1.26602,1.12,1.00
2016.04.26 11:56:08.193,1.26593,1.26604,1.12,1.87
2016.04.26 11:56:11.065,1.26594,1.26602,1.10,1.00
2016.04.26 11:56:11.573,1.26594,1.26604,1.10,2.25
2016.04.26 11:56:12.186,1.26594,1.26602,1.10,1.00
2016.04.26 11:56:12.694,1.26593,1.26603,1.10,1.12
2016.04.26 11:56:12.796,1.26593,1.26603,1.37,1.12
2016.04.26 11:56:14.424,1.26592,1.26603,5.62,1.12
2016.04.26 11:56:14.769,1.26595,1.26605,3.00,1.12
2016.04.26 11:56:15.277,1.26597,1.26606,1.10,1.00
2016.04.26 11:56:15.561,1.26597,1.26603,1.00,1.00
2016.04.26 11:56:15.713,1.26594,1.26603,1.87,1.00
2016.04.26 11:56:16.267,1.26594,1.26604,1.10,1.50
2016.04.26 11:56:16.420,1.26594,1.26599,1.12,1.00
2016.04.26 11:56:16.573,1.26591,1.26599,1.12,1.50
2016.04.26 11:56:16.625,1.26591,1.26597,1.12,1.00
2016.04.26 11:56:17.139,1.2659,1.26597,1.37,1.00
2016.04.26 11:56:17.645,1.2659,1.26597,1.12,1.00
2016.04.26 11:56:17.798,1.26587,1.26596,1.95,1.00
2016.04.26 11:56:18.324,1.26588,1.26596,1.50,1.00
2016.04.26 11:56:18.730,1.26588,1.26598,1.50,2.32
2016.04.26 11:56:19.237,1.26589,1.266,1.12,2.62
2016.04.26 11:56:19.760,1.26589,1.26598,1.12,1.00
2016.04.26 11:56:19.965,1.2659,1.266,1.12,3.07
2016.04.26 11:56:20.270,1.26593,1.26601,1.00,1.12
2016.04.26 11:56:20.423,1.26594,1.26603,1.12,1.00
2016.04.26 11:56:20.669,1.26595,1.26605,1.66,1.57
2016.04.26 11:56:20.823,1.26596,1.26607,1.50,1.50
2016.04.26 11:56:21.128,1.26596,1.26604,1.12,1.00
2016.04.26 11:56:21.280,1.26596,1.26604,1.00,1.00
2016.04.26 11:56:21.485,1.26592,1.26604,5.03,1.20
2016.04.26 11:56:21.943,1.26595,1.26607,2.25,1.95
2016.04.26 11:56:21.995,1.26597,1.26607,1.12,1.20
2016.04.26 11:56:22.097,1.266,1.2661,1.00,3.00
2016.04.26 11:56:22.504,1.26602,1.2661,1.00,1.12
2016.04.26 11:56:22.708,1.26602,1.26611,2.48,1.10
2016.04.26 11:56:22.797,1.26602,1.26608,1.00,1.00
2016.04.26 11:56:23.001,1.26598,1.26606,1.00,1.00
2016.04.26 11:56:23.520,1.26597,1.26606,1.10,1.50
2016.04.26 11:56:24.028,1.26595,1.26605,2.62,1.00
2016.04.26 11:56:24.334,1.26596,1.26607,1.28,1.00
2016.04.26 11:56:24.841,1.26595,1.26608,2.78,1.10
2016.04.26 11:56:25.095,1.26596,1.26606,1.28,1.00
2016.04.26 11:56:25.604,1.26597,1.26607,1.73,1.00
2016.04.26 11:56:26.822,1.26598,1.26608,1.00,1.57
2016.04.26 11:56:27.128,1.266,1.26609,1.28,1.00
2016.04.26 11:56:27.336,1.266,1.26611,2.03,1.12
2016.04.26 11:56:27.847,1.26601,1.2661,1.10,1.00
2016.04.26 11:56:28.457,1.26601,1.2661,2.25,1.00
2016.04.26 11:56:28.964,1.26601,1.2661,2.25,1.00
2016.04.26 11:56:29.473,1.26601,1.2661,3.16,1.00
2016.04.26 11:56:29.829,1.266,1.26608,1.31,1.00
2016.04.26 11:56:30.033,1.26596,1.26606,1.53,1.12
2016.04.26 11:56:30.084,1.26595,1.26605,2.78,1.00
2016.04.26 11:56:30.185,1.26595,1.26605,2.03,1.12
2016.04.26 11:56:30.490,1.26595,1.26606,2.03,1.85
2016.04.26 11:56:30.541,1.26595,1.26607,3.16,1.50
2016.04.26 11:56:30.942,1.26597,1.26608,1.19,1.50
2016.04.26 11:56:31.095,1.26597,1.26607,1.28,1.87
2016.04.26 11:56:31.299,1.26596,1.26607,2.03,1.12
2016.04.26 11:56:31.907,1.26596,1.26607,1.59,1.50
2016.04.26 11:56:32.411,1.26597,1.26607,1.28,1.87
2016.04.26 11:56:32.921,1.26597,1.26607,1.28,1.50
2016.04.26 11:56:34.043,1.26597,1.26607,1.10,1.57
2016.04.26 11:56:34.145,1.26597,1.26606,1.10,1.12
2016.04.26 11:56:34.550,1.26597,1.26606,1.37,1.12
2016.04.26 11:56:35.057,1.26597,1.26607,1.37,1.57
2016.04.26 11:56:35.209,1.26597,1.26607,1.37,1.95
2016.04.26 11:56:35.759,1.26597,1.26606,1.12,1.47
2016.04.26 11:56:37.111,1.26595,1.26608,2.57,1.95
2016.04.26 11:56:37.315,1.26596,1.26608,1.44,1.95
2016.04.26 11:56:37.619,1.26596,1.26608,1.44,2.70
2016.04.26 11:56:38.164,1.26596,1.26607,1.44,1.20
2016.04.26 11:56:38.265,1.26599,1.26607,1.00,1.20
2016.04.26 11:56:38.469,1.26602,1.2661,1.00,1.10
2016.04.26 11:56:38.621,1.266,1.2661,1.12,1.95
2016.04.26 11:56:38.926,1.26598,1.26608,1.10,1.12
2016.04.26 11:56:39.442,1.266,1.26607,1.00,1.12
2016.04.26 11:56:39.595,1.26598,1.26607,1.10,1.12
2016.04.26 11:56:40.254,1.26599,1.26607,1.00,1.12
2016.04.26 11:56:40.560,1.26598,1.26607,1.10,1.00
2016.04.26 11:56:41.114,1.26598,1.26608,1.10,1.87
2016.04.26 11:56:41.623,1.26595,1.26604,1.12,1.00
2016.04.26 11:56:41.808,1.26592,1.26603,1.37,1.57
2016.04.26 11:56:42.320,1.26592,1.26602,1.37,1.37
2016.04.26 11:56:42.830,1.26591,1.26601,1.87,1.10
2016.04.26 11:56:42.881,1.26591,1.26601,1.10,1.10
2016.04.26 11:56:42.932,1.26591,1.26601,1.10,1.47
2016.04.26 11:56:43.437,1.26591,1.26601,1.00,1.57
2016.04.26 11:56:43.945,1.26592,1.26602,1.00,2.25
2016.04.26 11:56:44.952,1.26592,1.26602,1.12,2.62
2016.04.26 11:56:47.701,1.26592,1.26602,1.00,1.87
2016.04.26 11:56:48.209,1.26592,1.26603,1.10,1.95
2016.04.26 11:56:48.556,1.26592,1.26603,1.12,1.75
2016.04.26 11:56:48.710,1.26593,1.26603,1.00,3.00
2016.04.26 11:56:49.583,1.26591,1.26603,1.95,1.50
2016.04.26 11:56:49.946,1.26592,1.26602,1.00,1.95
2016.04.26 11:56:50.048,1.2659,1.26602,3.91,1.20
2016.04.26 11:56:50.352,1.2659,1.26602,3.53,1.20
2016.04.26 11:56:50.454,1.2659,1.26602,3.16,1.50
2016.04.26 11:56:54.473,1.2659,1.266,3.16,1.12
2016.04.26 11:56:55.017,1.26589,1.266,3.00,1.50
2016.04.26 11:56:55.170,1.26589,1.266,2.25,1.00
2016.04.26 11:56:55.677,1.26592,1.266,1.00,1.50
2016.04.26 11:56:56.849,1.2659,1.26599,1.10,1.12
2016.04.26 11:56:56.951,1.2659,1.26599,1.73,1.37
2016.04.26 11:56:57.155,1.26592,1.266,1.10,1.00
2016.04.26 11:56:57.551,1.26591,1.26604,3.16,3.37
2016.04.26 11:56:57.703,1.26594,1.26604,1.10,1.50
2016.04.26 11:56:58.007,1.26595,1.26606,1.37,1.87
2016.04.26 11:56:58.312,1.26596,1.26606,1.37,1.87
2016.04.26 11:56:58.921,1.26599,1.26608,1.50,1.75
2016.04.26 11:56:58.972,1.26599,1.26608,1.00,1.50
2016.04.26 11:56:59.074,1.26602,1.26609,1.00,1.12
2016.04.26 11:56:59.637,1.26599,1.26609,1.57,2.62
2016.04.26 11:56:59.739,1.26599,1.26607,1.57,1.37
2016.04.26 11:57:00.282,1.26601,1.26609,1.00,4.87
2016.04.26 11:57:00.333,1.26601,1.2661,1.00,1.95
2016.04.26 11:57:00.539,1.26601,1.26608,1.00,1.37
2016.04.26 11:57:00.691,1.26601,1.2661,1.00,1.95
2016.04.26 11:57:01.098,1.26603,1.26611,1.00,1.47
2016.04.26 11:57:01.200,1.26601,1.26611,1.00,1.47
2016.04.26 11:57:01.577,1.26601,1.26611,1.50,1.57
2016.04.26 11:57:02.749,1.26601,1.26611,1.50,1.57
2016.04.26 11:57:02.800,1.26601,1.2661,1.50,1.37
2016.04.26 11:57:04.376,1.26601,1.26611,1.00,3.00
2016.04.26 11:57:05.189,1.26601,1.26611,1.57,1.95
2016.04.26 11:57:05.303,1.26602,1.26611,1.00,1.47
2016.04.26 11:57:05.811,1.26601,1.26612,1.57,1.50
2016.04.26 11:57:06.523,1.26602,1.26611,1.00,1.66
2016.04.26 11:57:06.850,1.26604,1.26614,1.50,2.03
2016.04.26 11:57:10.571,1.26602,1.26612,1.12,2.25
2016.04.26 11:57:10.724,1.26599,1.26609,1.10,1.12
2016.04.26 11:57:10.776,1.266,1.26609,1.00,2.25
2016.04.26 11:57:11.282,1.26601,1.26608,1.00,1.37
2016.04.26 11:57:11.488,1.26604,1.26612,1.25,2.25
2016.04.26 11:57:12.201,1.26603,1.26611,1.19,1.69
2016.04.26 11:57:12.402,1.26602,1.26611,1.00,3.42
2016.04.26 11:57:12.505,1.266,1.2661,1.50,3.64
2016.04.26 11:57:12.556,1.266,1.26606,1.00,1.12
2016.04.26 11:57:13.064,1.26601,1.26606,1.00,1.12
2016.04.26 11:57:13.269,1.26595,1.26604,1.10,1.12
2016.04.26 11:57:13.681,1.26597,1.26606,1.00,1.87
2016.04.26 11:57:13.783,1.26598,1.26607,1.87,1.10
2016.04.26 11:57:13.935,1.26599,1.26607,1.00,1.20
2016.04.26 11:57:14.480,1.26598,1.26608,1.50,2.25
2016.04.26 11:57:14.967,1.266,1.26608,1.00,1.50
2016.04.26 11:57:15.272,1.26602,1.26609,1.00,1.12
2016.04.26 11:57:16.046,1.26602,1.26609,1.00,1.00
2016.04.26 11:57:17.508,1.26602,1.26609,1.00,1.37
2016.04.26 11:57:18.521,1.26602,1.26611,1.00,3.16
2016.04.26 11:57:19.610,1.26602,1.26609,1.00,1.37
2016.04.26 11:57:19.661,1.26599,1.26609,1.57,1.37
2016.04.26 11:57:19.712,1.26599,1.26608,1.57,1.37
2016.04.26 11:57:20.824,1.266,1.26608,1.00,1.37
2016.04.26 11:57:21.331,1.26599,1.26608,1.50,1.75
2016.04.26 11:57:22.618,1.26599,1.26607,1.00,1.85
2016.04.26 11:57:24.165,1.26599,1.26608,1.00,3.37
2016.04.26 11:57:24.711,1.26599,1.26607,1.00,1.20
2016.04.26 11:57:26.088,1.26601,1.26607,1.00,1.20
2016.04.26 11:57:26.189,1.26601,1.26608,1.00,1.00
2016.04.26 11:57:26.443,1.266,1.26608,1.00,1.37
2016.04.26 11:57:27.055,1.26599,1.26607,1.00,1.47
2016.04.26 11:57:27.959,1.266,1.26608,1.00,1.37
2016.04.26 11:57:28.060,1.266,1.26608,1.00,1.00
2016.04.26 11:57:32.305,1.26599,1.26608,1.10,1.12
2016.04.26 11:57:32.458,1.26599,1.26606,1.10,1.12
2016.04.26 11:57:32.622,1.26594,1.26604,1.62,1.12
2016.04.26 11:57:32.673,1.26594,1.26604,1.87,1.87
2016.04.26 11:57:33.081,1.26593,1.26604,1.87,1.50
2016.04.26 11:57:33.132,1.26593,1.26604,1.57,1.95
2016.04.26 11:57:33.651,1.26593,1.26604,4.12,1.12
2016.04.26 11:57:34.159,1.26593,1.26603,3.75,1.00
2016.04.26 11:57:34.686,1.26593,1.26604,3.00,1.50
2016.04.26 11:57:35.090,1.26593,1.26604,1.57,1.95
2016.04.26 11:57:35.597,1.26594,1.26604,1.50,2.32
2016.04.26 11:57:36.065,1.26593,1.26603,1.57,1.50
2016.04.26 11:57:36.575,1.26593,1.26603,1.12,1.50
2016.04.26 11:57:37.078,1.26593,1.26602,1.87,1.12
2016.04.26 11:57:37.587,1.26593,1.26603,1.87,2.62
2016.04.26 11:57:37.842,1.26592,1.26601,1.00,1.37
2016.04.26 11:57:38.357,1.26592,1.26601,1.00,1.87
2016.04.26 11:57:40.172,1.26591,1.266,1.00,2.62
2016.04.26 11:57:40.679,1.26591,1.266,1.00,2.62
2016.04.26 11:57:41.783,1.26591,1.26597,1.50,1.00
2016.04.26 11:57:42.189,1.26589,1.26597,1.57,1.00
2016.04.26 11:57:42.713,1.26589,1.26598,1.95,1.10
2016.04.26 11:57:43.219,1.26589,1.26597,2.32,1.00
2016.04.26 11:57:43.570,1.26591,1.26597,1.00,1.00
2016.04.26 11:57:44.073,1.2659,1.26597,1.10,1.00
2016.04.26 11:57:45.643,1.2659,1.26599,1.10,1.47
2016.04.26 11:57:46.151,1.26591,1.266,1.10,3.37
2016.04.26 11:57:46.753,1.26592,1.266,1.00,3.37
2016.04.26 11:57:49.488,1.26592,1.266,1.00,1.50
2016.04.26 11:57:50.033,1.26592,1.266,1.00,1.50
2016.04.26 11:57:51.154,1.26589,1.26594,1.87,1.00
2016.04.26 11:57:51.256,1.26585,1.26591,1.37,1.00
2016.04.26 11:57:51.309,1.26582,1.26589,1.12,1.37
2016.04.26 11:57:51.360,1.26581,1.26588,1.10,1.87
2016.04.26 11:57:51.463,1.26579,1.26586,1.12,1.00
2016.04.26 11:57:51.514,1.26576,1.26586,1.12,1.37
2016.04.26 11:57:51.566,1.26575,1.26586,2.62,1.50
2016.04.26 11:57:51.921,1.26577,1.26588,5.62,1.50
2016.04.26 11:57:51.973,1.26577,1.26588,5.62,1.00
2016.04.26 11:57:52.392,1.26578,1.26588,1.12,1.00
2016.04.26 11:57:52.646,1.26583,1.2659,1.00,2.32
2016.04.26 11:57:52.951,1.26589,1.26598,1.00,1.47
2016.04.26 11:57:53.484,1.26589,1.26598,1.57,1.12
2016.04.26 11:57:54.197,1.26589,1.26598,1.00,1.37
2016.04.26 11:57:54.401,1.26589,1.26595,1.00,1.12
2016.04.26 11:57:54.599,1.26582,1.26592,1.87,1.12
2016.04.26 11:57:54.701,1.26582,1.26592,1.87,1.50
2016.04.26 11:57:54.854,1.26581,1.26592,2.25,1.50
2016.04.26 11:57:55.463,1.26583,1.26593,1.10,2.25
2016.04.26 11:57:55.971,1.26583,1.26592,1.12,1.47
2016.04.26 11:57:56.123,1.26584,1.26593,1.10,1.50
2016.04.26 11:57:56.883,1.26582,1.26591,1.37,1.00
2016.04.26 11:57:57.086,1.26582,1.26591,1.10,1.00
2016.04.26 11:57:57.836,1.26582,1.26593,1.10,4.20
2016.04.26 11:57:57.937,1.26582,1.26593,1.10,3.82
2016.04.26 11:57:58.140,1.26582,1.26593,1.87,3.00
2016.04.26 11:57:58.647,1.26582,1.26593,1.87,2.25
2016.04.26 11:58:00.214,1.26582,1.26592,1.87,1.47
2016.04.26 11:58:02.632,1.26582,1.26593,1.87,2.62
2016.04.26 11:58:02.734,1.26582,1.2659,1.87,1.00
2016.04.26 11:58:02.836,1.26582,1.26593,1.87,2.62
2016.04.26 11:58:03.485,1.26582,1.26589,1.87,1.00
2016.04.26 11:58:03.689,1.26576,1.26585,1.10,1.50
2016.04.26 11:58:03.740,1.26575,1.26584,1.12,1.37
2016.04.26 11:58:04.248,1.26575,1.26584,1.00,1.87
2016.04.26 11:58:04.779,1.26574,1.26584,1.00,1.47
2016.04.26 11:58:05.033,1.26573,1.26584,1.95,1.20
2016.04.26 11:58:06.103,1.26573,1.26585,2.70,3.75
2016.04.26 11:58:06.610,1.26573,1.26584,2.62,1.12
2016.04.26 11:58:08.940,1.26574,1.26584,1.00,3.37
2016.04.26 11:58:09.447,1.26575,1.26584,1.00,1.87
2016.04.26 11:58:09.953,1.26574,1.26584,1.10,1.12
2016.04.26 11:58:11.332,1.26575,1.26584,1.00,1.87
2016.04.26 11:58:11.972,1.26574,1.26584,1.10,1.87
2016.04.26 11:58:12.632,1.26573,1.26584,2.70,1.47
2016.04.26 11:58:13.007,1.26573,1.26581,1.10,1.00
2016.04.26 11:58:13.515,1.26572,1.26583,3.00,1.50
2016.04.26 11:58:14.022,1.26574,1.26584,1.00,3.37
2016.04.26 11:58:15.495,1.26573,1.26583,1.87,1.47
2016.04.26 11:58:16.790,1.26573,1.26581,1.10,1.12
2016.04.26 11:58:17.297,1.26572,1.2658,1.12,1.00
2016.04.26 11:58:17.753,1.26572,1.26582,1.12,1.57
2016.04.26 11:58:18.260,1.26572,1.26582,1.12,1.57
2016.04.26 11:58:19.161,1.26572,1.26582,2.62,1.00
2016.04.26 11:58:19.667,1.26573,1.26584,2.62,2.62
2016.04.26 11:58:21.547,1.26573,1.26582,1.00,1.00
2016.04.26 11:58:22.054,1.26572,1.26582,3.07,1.00
2016.04.26 11:58:22.561,1.26573,1.26583,1.00,1.20
2016.04.26 11:58:23.104,1.26572,1.26584,3.07,1.87
2016.04.26 11:58:24.288,1.26574,1.26583,1.00,1.20
2016.04.26 11:58:24.440,1.26572,1.26584,3.07,1.87
2016.04.26 11:58:24.542,1.26574,1.26583,1.00,1.20
2016.04.26 11:58:24.593,1.26572,1.26584,3.07,1.87
2016.04.26 11:58:25.829,1.26573,1.26584,1.00,1.87
2016.04.26 11:58:26.902,1.26573,1.26583,1.00,1.95
2016.04.26 11:58:27.004,1.26573,1.26584,1.12,1.50
2016.04.26 11:58:27.301,1.26573,1.26582,1.50,1.47
2016.04.26 11:58:27.505,1.26571,1.26582,1.57,1.10
2016.04.26 11:58:27.811,1.2657,1.2658,1.95,1.00
2016.04.26 11:58:28.318,1.26571,1.26581,1.57,1.00
2016.04.26 11:58:28.624,1.2657,1.26579,1.50,1.00
2016.04.26 11:58:29.234,1.2657,1.26577,1.57,1.00
2016.04.26 11:58:29.439,1.26565,1.26575,1.00,1.20
2016.04.26 11:58:29.614,1.26564,1.26574,1.10,1.50
2016.04.26 11:58:29.920,1.26563,1.26574,6.00,1.00
2016.04.26 11:58:30.123,1.26564,1.26574,1.10,1.00
2016.04.26 11:58:30.225,1.26562,1.2657,2.25,1.00
2016.04.26 11:58:30.428,1.2656,1.2657,1.00,1.50
2016.04.26 11:58:30.689,1.26563,1.2657,1.00,1.37
2016.04.26 11:58:30.880,1.26564,1.26574,1.50,1.87
2016.04.26 11:58:31.033,1.26566,1.26575,1.00,1.87
2016.04.26 11:58:31.084,1.26564,1.26575,1.50,1.87
2016.04.26 11:58:31.492,1.26562,1.26571,1.57,1.20
2016.04.26 11:58:31.797,1.26564,1.26571,1.00,1.12
2016.04.26 11:58:32.125,1.26568,1.26577,2.62,3.75
2016.04.26 11:58:32.177,1.26568,1.26579,1.87,1.37
2016.04.26 11:58:32.279,1.26567,1.26578,1.00,1.37
2016.04.26 11:58:32.434,1.26567,1.26577,1.50,1.10
2016.04.26 11:58:32.536,1.26567,1.26575,1.00,1.00
2016.04.26 11:58:32.842,1.2657,1.26579,1.00,4.87
2016.04.26 11:58:32.944,1.26571,1.2658,1.00,1.37
2016.04.26 11:58:33.408,1.26569,1.26579,1.50,1.87
2016.04.26 11:58:33.915,1.26568,1.26578,1.87,1.37
2016.04.26 11:58:34.423,1.26567,1.26577,1.00,1.87
2016.04.26 11:58:34.634,1.26567,1.26577,1.00,2.25
2016.04.26 11:58:35.704,1.26566,1.26577,1.12,2.25
2016.04.26 11:58:36.061,1.26567,1.26577,1.12,2.25
2016.04.26 11:58:36.215,1.26565,1.26576,1.12,1.12
2016.04.26 11:58:36.521,1.26569,1.26578,1.00,1.50
2016.04.26 11:58:36.865,1.26572,1.26583,1.00,4.87
2016.04.26 11:58:37.474,1.26573,1.26582,1.00,1.50
2016.04.26 11:58:37.778,1.26571,1.26583,1.12,5.62
2016.04.26 11:58:37.881,1.26573,1.26582,1.00,1.50
2016.04.26 11:58:38.089,1.2657,1.2658,1.87,1.37
2016.04.26 11:58:38.140,1.26572,1.26581,1.12,1.87
2016.04.26 11:58:38.647,1.26571,1.26581,1.50,1.87
2016.04.26 11:58:39.155,1.2657,1.26581,1.50,1.50
2016.04.26 11:58:39.513,1.26573,1.26581,1.00,1.37
2016.04.26 11:58:39.564,1.26571,1.26581,1.12,1.50
2016.04.26 11:58:40.073,1.26572,1.26582,1.00,3.37
2016.04.26 11:58:40.581,1.26571,1.26581,1.00,1.37
2016.04.26 11:58:41.085,1.2657,1.2658,1.87,1.12
2016.04.26 11:58:42.315,1.2657,1.2658,1.87,1.12
2016.04.26 11:58:44.446,1.2657,1.2658,1.50,1.12
2016.04.26 11:58:44.497,1.26572,1.2658,1.00,1.12
2016.04.26 11:58:44.599,1.26572,1.26582,1.00,1.87
2016.04.26 11:58:44.853,1.26574,1.26582,1.00,2.25
2016.04.26 11:58:45.192,1.26573,1.26583,1.00,1.75
2016.04.26 11:58:45.699,1.26575,1.26584,1.00,2.62
2016.04.26 11:58:45.902,1.26573,1.26583,1.50,1.50
2016.04.26 11:58:45.953,1.26575,1.26582,1.00,1.12
2016.04.26 11:58:46.209,1.26573,1.26582,1.50,1.12
2016.04.26 11:58:46.717,1.26574,1.26583,1.00,1.75
2016.04.26 11:58:47.429,1.26573,1.26584,1.50,1.87
2016.04.26 11:58:47.583,1.26575,1.26583,1.00,1.12
2016.04.26 11:58:47.887,1.26573,1.26583,1.50,1.12
2016.04.26 11:58:48.899,1.26573,1.26583,1.00,1.87
2016.04.26 11:58:49.449,1.26572,1.26583,1.00,2.25
2016.04.26 11:58:50.187,1.26571,1.26581,1.50,1.37
2016.04.26 11:58:50.697,1.26571,1.26582,1.50,2.62
2016.04.26 11:58:51.458,1.26572,1.26581,1.00,1.12
2016.04.26 11:58:51.865,1.26574,1.26583,1.00,1.37
2016.04.26 11:58:52.166,1.26576,1.26586,1.50,4.50
2016.04.26 11:58:52.320,1.26579,1.26588,1.00,1.12
2016.04.26 11:58:52.422,1.26581,1.26589,1.00,2.25
2016.04.26 11:58:52.625,1.26579,1.26587,1.00,1.12
2016.04.26 11:58:53.083,1.26579,1.26587,1.00,3.00
2016.04.26 11:58:53.270,1.26575,1.26585,1.57,2.25
2016.04.26 11:58:53.373,1.26573,1.26582,2.62,1.00
2016.04.26 11:58:53.475,1.26571,1.26582,2.70,1.50
2016.04.26 11:58:53.526,1.26573,1.26582,1.00,1.37
2016.04.26 11:58:54.033,1.26572,1.26582,1.00,2.25
2016.04.26 11:58:54.490,1.26569,1.26579,1.87,1.10
2016.04.26 11:58:54.541,1.2657,1.26579,1.00,1.87
2016.04.26 11:58:54.656,1.2657,1.26579,1.12,1.12
2016.04.26 11:58:55.198,1.26569,1.26577,1.87,1.10
2016.04.26 11:58:56.464,1.26569,1.26577,1.50,1.10
2016.04.26 11:58:56.972,1.26568,1.26577,1.00,1.12
2016.04.26 11:58:57.214,1.2657,1.26579,1.00,1.87
2016.04.26 11:58:57.371,1.26574,1.26583,1.00,1.87
2016.04.26 11:58:57.574,1.26576,1.26583,1.00,1.37
2016.04.26 11:58:57.625,1.26576,1.26583,1.00,1.12
2016.04.26 11:58:57.980,1.26574,1.26585,1.00,1.75
2016.04.26 11:58:58.487,1.26572,1.26579,1.00,1.00
2016.04.26 11:58:58.809,1.26572,1.26577,1.00,1.00
2016.04.26 11:58:59.419,1.26571,1.26577,2.70,1.00
2016.04.26 11:58:59.825,1.26572,1.26579,1.00,1.00
2016.04.26 11:59:00.375,1.26571,1.26581,3.00,1.50
