2016.04.20 13:46:47.699,1.26718,1.26725,1.00,1.00
2016.04.20 13:46:48.237,1.26717,1.26725,1.10,1.00
2016.04.20 13:46:48.693,1.26719,1.26727,1.00,1.37
2016.04.20 13:46:49.849,1.2672,1.26728,1.00,2.62
2016.04.20 13:46:51.262,1.26718,1.26727,1.10,2.47
2016.04.20 13:46:52.661,1.26719,1.26727,1.00,1.87
2016.04.20 13:46:53.018,1.26716,1.26726,1.00,1.00
2016.04.20 13:46:53.070,1.26716,1.26724,1.00,1.00
2016.04.20 13:46:53.655,1.26715,1.26724,1.57,1.00
2016.04.20 13:46:54.162,1.26715,1.26725,1.57,1.00
2016.04.20 13:46:55.025,1.26717,1.26725,1.00,1.00
2016.04.20 13:46:55.557,1.26717,1.26726,1.00,1.00
2016.04.20 13:46:56.063,1.26717,1.26725,1.00,1.00
2016.04.20 13:46:56.602,1.26717,1.26726,1.00,1.00
2016.04.20 13:46:56.962,1.26719,1.26726,1.00,1.00
2016.04.20 13:46:57.468,1.26719,1.26725,1.00,1.00
2016.04.20 13:46:58.013,1.26718,1.26725,1.00,1.00
2016.04.20 13:46:58.320,1.26719,1.26725,1.00,1.37
2016.04.20 13:46:58.855,1.2672,1.26725,1.00,1.37
2016.04.20 13:46:59.382,1.2672,1.26726,1.00,1.00
2016.04.20 13:46:59.869,1.26718,1.26726,1.00,1.50
2016.04.20 13:47:00.073,1.26718,1.26726,1.00,2.62
2016.04.20 13:47:01.154,1.26716,1.26725,1.57,1.50
2016.04.20 13:47:01.702,1.26716,1.26725,1.57,1.50
2016.04.20 13:47:02.832,1.26716,1.26726,1.12,1.50
2016.04.20 13:47:03.352,1.26717,1.26726,1.00,1.50
2016.04.20 13:47:06.651,1.26715,1.26724,1.12,1.00
2016.04.20 13:47:07.157,1.26715,1.26725,1.10,1.87
2016.04.20 13:47:07.695,1.26715,1.26725,1.50,1.37
2016.04.20 13:47:08.302,1.26715,1.26725,1.20,1.31
2016.04.20 13:47:08.809,1.26716,1.26725,1.00,1.19
2016.04.20 13:47:09.325,1.26716,1.26725,1.12,1.00
2016.04.20 13:47:10.006,1.26716,1.26725,1.37,1.00
2016.04.20 13:47:11.487,1.26719,1.26725,1.00,1.00
2016.04.20 13:47:11.632,1.26718,1.26728,1.00,1.66
2016.04.20 13:47:11.888,1.26723,1.26728,1.00,1.37
2016.04.20 13:47:12.041,1.26723,1.26729,3.75,1.47
2016.04.20 13:47:12.093,1.26723,1.26729,1.37,1.12
2016.04.20 13:47:12.296,1.26722,1.26728,1.12,1.37
2016.04.20 13:47:12.398,1.26719,1.26728,1.72,1.87
2016.04.20 13:47:12.952,1.26718,1.26727,1.10,1.12
2016.04.20 13:47:13.054,1.2672,1.26728,1.50,1.37
2016.04.20 13:47:13.358,1.2672,1.26729,1.87,1.87
2016.04.20 13:47:13.712,1.2672,1.26729,1.00,1.87
2016.04.20 13:47:14.182,1.26721,1.2673,3.75,2.25
2016.04.20 13:47:14.234,1.26725,1.26731,1.12,1.76
2016.04.20 13:47:14.386,1.26723,1.26729,1.75,1.25
2016.04.20 13:47:16.625,1.26722,1.2673,1.12,1.69
2016.04.20 13:47:16.795,1.26719,1.26728,1.57,1.19
2016.04.20 13:47:17.725,1.26723,1.26728,1.00,1.19
2016.04.20 13:47:18.071,1.26727,1.26732,1.12,1.50
2016.04.20 13:47:18.580,1.26726,1.26731,1.12,1.50
2016.04.20 13:47:18.784,1.26724,1.26728,1.10,1.00
2016.04.20 13:47:18.936,1.26724,1.26731,1.10,1.25
2016.04.20 13:47:19.468,1.26723,1.26733,1.10,1.87
2016.04.20 13:47:19.621,1.26723,1.26732,1.10,1.47
2016.04.20 13:47:19.925,1.26724,1.26732,1.12,1.29
2016.04.20 13:47:20.330,1.26728,1.26737,1.00,1.12
2016.04.20 13:47:20.555,1.26728,1.26738,1.00,2.14
2016.04.20 13:47:20.707,1.2673,1.26738,1.00,2.14
2016.04.20 13:47:21.335,1.26731,1.26738,1.00,1.50
2016.04.20 13:47:23.848,1.26729,1.26734,1.50,1.00
2016.04.20 13:47:24.842,1.26731,1.2674,1.00,1.12
2016.04.20 13:47:25.650,1.26729,1.2674,1.12,1.87
2016.04.20 13:47:26.156,1.26729,1.2674,1.50,1.87
2016.04.20 13:47:26.698,1.26729,1.2674,1.00,1.87
2016.04.20 13:47:27.239,1.2673,1.26738,1.00,1.00
2016.04.20 13:47:27.905,1.26729,1.26738,1.50,1.10
2016.04.20 13:47:28.418,1.2673,1.26739,1.00,1.87
2016.04.20 13:47:30.808,1.26729,1.26739,1.10,1.87
2016.04.20 13:47:34.731,1.26729,1.26733,1.50,1.00
2016.04.20 13:47:34.912,1.26721,1.26726,1.10,1.12
2016.04.20 13:47:35.066,1.2672,1.26724,1.00,1.00
2016.04.20 13:47:35.370,1.26718,1.26722,2.25,1.00
2016.04.20 13:47:35.471,1.26716,1.26722,2.17,1.00
2016.04.20 13:47:35.573,1.26717,1.26723,2.10,1.50
2016.04.20 13:47:36.055,1.26717,1.26724,2.10,1.00
2016.04.20 13:47:36.157,1.26716,1.26724,2.85,1.00
2016.04.20 13:47:36.361,1.26716,1.26726,3.60,1.00
2016.04.20 13:47:37.001,1.26719,1.26728,1.35,1.95
2016.04.20 13:47:37.204,1.26722,1.26728,1.00,1.00
2016.04.20 13:47:37.255,1.26722,1.2673,1.00,1.95
2016.04.20 13:47:37.509,1.26723,1.26731,1.47,1.50
2016.04.20 13:47:37.915,1.26722,1.26731,1.20,1.50
2016.04.20 13:47:38.179,1.26722,1.26731,1.47,1.50
2016.04.20 13:47:38.286,1.2672,1.26731,2.62,1.50
2016.04.20 13:47:38.798,1.26721,1.26731,1.50,1.69
2016.04.20 13:47:38.900,1.2672,1.26729,1.12,1.00
2016.04.20 13:47:39.407,1.26719,1.26728,2.10,1.69
2016.04.20 13:47:40.545,1.26721,1.26728,1.57,1.00
2016.04.20 13:47:40.597,1.26723,1.26733,1.12,2.25
2016.04.20 13:47:40.648,1.26723,1.26733,1.87,1.87
2016.04.20 13:47:41.062,1.26722,1.26731,1.75,1.00
2016.04.20 13:47:41.214,1.26721,1.26731,1.50,1.00
2016.04.20 13:47:41.521,1.26721,1.26729,2.25,1.00
2016.04.20 13:47:41.673,1.2672,1.26728,1.37,1.50
2016.04.20 13:47:41.724,1.26718,1.26728,1.31,1.00
2016.04.20 13:47:42.130,1.2672,1.26728,3.22,1.00
2016.04.20 13:47:42.334,1.26721,1.26731,1.12,1.50
2016.04.20 13:47:42.840,1.2672,1.2673,1.12,1.00
2016.04.20 13:47:43.350,1.26721,1.26731,1.20,1.50
2016.04.20 13:47:43.873,1.2672,1.2673,2.25,1.50
2016.04.20 13:47:44.396,1.2672,1.2673,2.25,1.00
2016.04.20 13:47:44.941,1.26721,1.26729,1.47,1.69
2016.04.20 13:47:45.144,1.26719,1.26728,2.10,1.00
2016.04.20 13:47:45.498,1.26717,1.26727,2.10,1.00
2016.04.20 13:47:46.004,1.26718,1.26727,1.05,1.00
2016.04.20 13:47:46.222,1.26719,1.26728,1.67,1.50
2016.04.20 13:47:46.678,1.26719,1.26726,1.50,1.00
2016.04.20 13:47:46.780,1.26718,1.26726,1.10,1.00
2016.04.20 13:47:47.033,1.26718,1.26724,1.05,1.00
2016.04.20 13:47:47.543,1.26716,1.26725,2.05,1.50
2016.04.20 13:47:48.049,1.26716,1.26724,2.85,1.00
2016.04.20 13:47:48.404,1.26716,1.26726,2.47,2.32
2016.04.20 13:47:48.455,1.26716,1.26724,2.47,1.00
2016.04.20 13:47:48.978,1.26717,1.26725,2.10,1.57
2016.04.20 13:47:49.434,1.26716,1.26725,1.05,2.25
2016.04.20 13:47:49.969,1.26716,1.26724,2.17,1.00
2016.04.20 13:47:50.122,1.26718,1.26724,2.10,1.00
2016.04.20 13:47:50.479,1.26717,1.26728,4.91,1.87
2016.04.20 13:47:50.581,1.2672,1.26729,1.91,1.00
2016.04.20 13:47:50.741,1.2672,1.26731,3.79,1.50
2016.04.20 13:47:50.793,1.2672,1.26731,2.00,1.50
2016.04.20 13:47:51.147,1.26721,1.26731,1.12,1.50
2016.04.20 13:47:51.603,1.2672,1.26731,1.05,1.57
2016.04.20 13:47:51.705,1.26719,1.26729,2.85,1.00
2016.04.20 13:47:52.224,1.26719,1.26728,2.10,1.50
2016.04.20 13:47:53.237,1.2672,1.26728,1.39,1.50
2016.04.20 13:47:53.602,1.2672,1.26728,1.01,1.00
2016.04.20 13:47:54.008,1.26718,1.26725,1.97,1.00
2016.04.20 13:47:54.312,1.26716,1.26724,1.72,1.00
2016.04.20 13:47:54.857,1.26716,1.26723,1.00,3.00
2016.04.20 13:47:55.382,1.26715,1.26722,1.00,1.00
2016.04.20 13:47:55.433,1.26715,1.26722,1.37,1.00
2016.04.20 13:47:55.636,1.26715,1.26722,1.30,1.00
2016.04.20 13:47:56.168,1.26715,1.26723,1.05,1.00
2016.04.20 13:47:57.753,1.26716,1.26724,1.72,1.00
2016.04.20 13:47:57.855,1.26717,1.26724,2.47,1.00
2016.04.20 13:47:58.209,1.26718,1.26727,2.74,1.10
2016.04.20 13:47:58.722,1.26716,1.26727,6.79,1.00
2016.04.20 13:47:59.026,1.26718,1.26725,1.05,1.00
2016.04.20 13:47:59.543,1.26717,1.26725,1.05,1.00
2016.04.20 13:47:59.913,1.26717,1.26727,2.74,1.87
2016.04.20 13:48:00.319,1.26717,1.26725,1.60,1.00
2016.04.20 13:48:00.370,1.26717,1.26728,1.91,1.87
2016.04.20 13:48:00.421,1.26717,1.26726,2.06,1.00
2016.04.20 13:48:00.524,1.26718,1.26728,1.05,1.50
2016.04.20 13:48:00.676,1.26718,1.26727,2.92,1.00
2016.04.20 13:48:00.980,1.26719,1.2673,2.47,3.75
2016.04.20 13:48:01.138,1.26721,1.2673,1.50,1.00
2016.04.20 13:48:01.594,1.26722,1.26733,1.20,1.12
2016.04.20 13:48:01.848,1.26723,1.26734,1.37,2.62
2016.04.20 13:48:01.949,1.26725,1.26734,1.20,1.50
2016.04.20 13:48:02.102,1.26724,1.26733,1.75,1.00
2016.04.20 13:48:02.373,1.26723,1.26732,1.91,1.00
2016.04.20 13:48:03.082,1.26723,1.26735,3.19,1.95
2016.04.20 13:48:03.133,1.26726,1.26735,1.00,1.47
2016.04.20 13:48:03.285,1.26726,1.26737,1.00,3.00
2016.04.20 13:48:03.438,1.26727,1.26734,1.00,1.00
2016.04.20 13:48:03.930,1.26724,1.2673,1.62,1.00
2016.04.20 13:48:04.082,1.26721,1.2673,1.50,1.00
2016.04.20 13:48:04.604,1.26721,1.2673,1.87,1.00
2016.04.20 13:48:05.055,1.26722,1.26731,1.47,1.00
2016.04.20 13:48:05.156,1.26721,1.26731,1.87,1.00
2016.04.20 13:48:05.663,1.26721,1.2673,1.12,1.00
2016.04.20 13:48:06.258,1.26721,1.2673,1.10,1.50
2016.04.20 13:48:07.518,1.26719,1.26728,2.06,1.00
2016.04.20 13:48:08.079,1.26719,1.2673,2.81,1.00
2016.04.20 13:48:08.384,1.2672,1.26731,2.62,1.12
2016.04.20 13:48:09.295,1.2672,1.2673,1.87,1.00
2016.04.20 13:48:09.683,1.26714,1.26725,6.19,1.12
2016.04.20 13:48:10.039,1.26715,1.26725,1.12,1.00
2016.04.20 13:48:11.004,1.26715,1.26725,1.87,1.00
2016.04.20 13:48:11.666,1.26715,1.26724,1.12,1.00
2016.04.20 13:48:12.337,1.26715,1.26726,1.87,1.87
2016.04.20 13:48:13.124,1.26715,1.26726,1.12,1.50
2016.04.20 13:48:15.333,1.26716,1.26726,1.50,1.12
2016.04.20 13:48:15.884,1.26716,1.26726,4.50,1.00
2016.04.20 13:48:16.087,1.26716,1.26728,5.25,2.81
2016.04.20 13:48:16.594,1.26719,1.26728,1.50,1.00
2016.04.20 13:48:17.159,1.26717,1.26727,2.62,1.00
2016.04.20 13:48:17.665,1.26718,1.26728,1.75,1.00
2016.04.20 13:48:18.167,1.26718,1.26727,1.12,1.00
2016.04.20 13:48:18.269,1.26718,1.26722,1.00,1.00
2016.04.20 13:48:18.421,1.26714,1.26723,1.37,1.00
2016.04.20 13:48:18.523,1.26714,1.26722,3.75,1.00
2016.04.20 13:48:18.624,1.26716,1.26722,1.00,1.00
2016.04.20 13:48:18.825,1.26713,1.26722,1.12,1.00
2016.04.20 13:48:18.876,1.26713,1.26722,1.50,1.00
2016.04.20 13:48:19.387,1.26712,1.26722,2.06,1.00
2016.04.20 13:48:19.800,1.26713,1.26717,1.00,1.00
2016.04.20 13:48:19.906,1.26711,1.26717,1.69,1.00
2016.04.20 13:48:19.958,1.26708,1.26714,1.12,1.12
2016.04.20 13:48:20.010,1.26703,1.26714,4.50,2.25
2016.04.20 13:48:20.061,1.26703,1.26714,1.37,1.95
2016.04.20 13:48:20.112,1.26703,1.26714,1.37,1.20
2016.04.20 13:48:20.163,1.26702,1.2671,1.50,1.00
2016.04.20 13:48:20.673,1.26702,1.2671,1.69,1.00
2016.04.20 13:48:21.263,1.26702,1.2671,1.69,1.00
2016.04.20 13:48:21.567,1.26704,1.26712,1.00,1.12
2016.04.20 13:48:22.132,1.26704,1.26713,1.10,1.50
2016.04.20 13:48:22.855,1.26704,1.26713,1.10,2.62
2016.04.20 13:48:22.956,1.26702,1.26711,1.69,1.37
2016.04.20 13:48:23.109,1.26699,1.2671,1.57,2.32
2016.04.20 13:48:23.646,1.26698,1.26708,1.12,1.12
2016.04.20 13:48:23.901,1.26696,1.26707,3.37,2.85
2016.04.20 13:48:24.403,1.26697,1.26707,1.37,1.37
2016.04.20 13:48:24.555,1.26694,1.26705,1.75,1.87
2016.04.20 13:48:24.606,1.26693,1.26703,2.44,1.00
2016.04.20 13:48:25.115,1.26697,1.26705,1.10,1.00
2016.04.20 13:48:25.216,1.26697,1.26706,1.75,1.00
2016.04.20 13:48:25.696,1.26698,1.26709,1.12,3.97
2016.04.20 13:48:26.205,1.26699,1.26709,1.10,1.87
2016.04.20 13:48:26.780,1.26699,1.26708,1.10,1.00
2016.04.20 13:48:27.859,1.26699,1.26708,1.12,1.37
2016.04.20 13:48:28.365,1.26699,1.26708,1.00,1.12
2016.04.20 13:48:28.878,1.267,1.26708,1.00,1.12
2016.04.20 13:48:29.138,1.267,1.2671,1.20,1.12
2016.04.20 13:48:29.239,1.267,1.2671,1.95,1.12
2016.04.20 13:48:30.425,1.26701,1.26711,1.12,3.00
2016.04.20 13:48:30.834,1.26702,1.26711,1.57,1.12
2016.04.20 13:48:31.340,1.26702,1.26711,1.20,1.12
2016.04.20 13:48:31.694,1.26706,1.26711,1.25,1.12
2016.04.20 13:48:31.856,1.26709,1.26716,2.85,1.80
2016.04.20 13:48:31.908,1.2671,1.26717,1.10,1.37
2016.04.20 13:48:32.010,1.26711,1.26722,1.12,2.62
2016.04.20 13:48:32.163,1.2671,1.26717,1.37,1.00
2016.04.20 13:48:32.264,1.2671,1.26717,1.00,1.50
2016.04.20 13:48:32.723,1.26709,1.2672,2.10,1.12
2016.04.20 13:48:33.255,1.26711,1.2672,1.50,1.37
2016.04.20 13:48:33.357,1.26711,1.26722,1.12,1.75
2016.04.20 13:48:33.610,1.26713,1.26723,1.00,1.87
2016.04.20 13:48:33.814,1.26714,1.26723,1.00,1.12
2016.04.20 13:48:34.118,1.26714,1.26725,1.00,1.50
2016.04.20 13:48:34.624,1.26715,1.26725,1.10,1.12
2016.04.20 13:48:35.346,1.26715,1.26726,1.47,2.25
2016.04.20 13:48:36.178,1.26715,1.26726,1.20,1.37
2016.04.20 13:48:36.738,1.26714,1.26726,1.20,1.20
2016.04.20 13:48:36.944,1.26714,1.26725,1.10,1.75
2016.04.20 13:48:37.248,1.26715,1.26726,1.69,1.00
2016.04.20 13:48:37.299,1.26717,1.26726,1.00,1.00
2016.04.20 13:48:37.806,1.26716,1.26726,1.50,1.37
2016.04.20 13:48:38.189,1.26716,1.26728,1.50,2.32
2016.04.20 13:48:38.707,1.26716,1.26727,1.12,1.87
2016.04.20 13:48:38.758,1.26715,1.26726,1.50,1.37
2016.04.20 13:48:38.961,1.26716,1.26727,1.12,1.47
2016.04.20 13:48:39.340,1.26718,1.26727,1.00,1.95
2016.04.20 13:48:39.849,1.26718,1.26725,1.00,1.00
2016.04.20 13:48:41.211,1.26718,1.26726,1.00,1.12
2016.04.20 13:48:42.063,1.26715,1.26725,1.10,1.37
2016.04.20 13:48:42.165,1.26715,1.26726,1.20,1.57
2016.04.20 13:48:42.690,1.26715,1.26726,1.00,2.32
2016.04.20 13:48:42.894,1.26716,1.26726,1.00,1.12
2016.04.20 13:48:43.410,1.26717,1.26728,1.00,3.37
2016.04.20 13:48:43.918,1.26717,1.26727,1.00,1.47
2016.04.20 13:48:44.785,1.26717,1.26727,1.00,1.47
2016.04.20 13:48:45.293,1.26717,1.26728,1.00,2.62
2016.04.20 13:48:45.446,1.26717,1.26728,1.00,3.07
2016.04.20 13:48:45.852,1.26719,1.26727,1.00,1.37
2016.04.20 13:48:46.067,1.26719,1.26728,1.00,1.00
2016.04.20 13:48:46.778,1.26719,1.26729,1.50,1.95
2016.04.20 13:48:47.557,1.26719,1.26728,1.50,1.37
2016.04.20 13:48:47.761,1.26719,1.26729,1.50,1.87
2016.04.20 13:48:48.433,1.26719,1.26729,1.00,1.50
2016.04.20 13:48:49.485,1.26719,1.26728,1.50,1.00
2016.04.20 13:48:49.687,1.26719,1.2673,1.50,1.87
2016.04.20 13:48:50.090,1.26719,1.2673,1.00,2.62
2016.04.20 13:48:50.394,1.26719,1.2673,1.12,1.00
2016.04.20 13:48:50.699,1.26719,1.26727,1.50,1.00
2016.04.20 13:48:51.244,1.26719,1.26727,1.00,1.00
2016.04.20 13:48:51.760,1.2672,1.2673,1.00,4.20
2016.04.20 13:48:55.383,1.2672,1.26729,1.00,1.47
2016.04.20 13:48:56.562,1.26721,1.26729,1.00,1.10
2016.04.20 13:48:56.614,1.26723,1.2673,1.00,2.62
2016.04.20 13:48:56.665,1.26721,1.2673,1.69,1.87
2016.04.20 13:48:56.867,1.2672,1.2673,1.50,2.25
2016.04.20 13:48:57.279,1.26722,1.2673,1.00,1.50
2016.04.20 13:48:57.330,1.2672,1.2673,1.50,1.87
2016.04.20 13:48:57.381,1.2672,1.2673,1.87,1.12
2016.04.20 13:48:57.785,1.2672,1.2673,1.00,1.87
2016.04.20 13:48:58.089,1.2672,1.26729,1.00,1.00
2016.04.20 13:48:58.477,1.2672,1.26731,1.50,4.20
2016.04.20 13:48:58.530,1.2672,1.26728,1.00,1.00
2016.04.20 13:48:58.834,1.26718,1.26728,1.25,1.75
2016.04.20 13:48:59.340,1.26717,1.26728,1.57,2.25
2016.04.20 13:48:59.846,1.26717,1.26728,1.57,1.95
2016.04.20 13:49:00.149,1.26719,1.26728,1.00,1.47
2016.04.20 13:49:00.351,1.26719,1.2673,1.69,3.37
2016.04.20 13:49:00.503,1.26721,1.2673,1.12,1.57
2016.04.20 13:49:01.059,1.26721,1.26731,1.12,1.12
2016.04.20 13:49:01.586,1.26723,1.2673,1.00,1.00
2016.04.20 13:49:02.271,1.26723,1.26732,1.00,1.10
2016.04.20 13:49:02.830,1.26721,1.26732,2.25,2.32
2016.04.20 13:49:03.362,1.26721,1.26731,2.25,1.00
2016.04.20 13:49:03.974,1.26721,1.26732,1.87,1.57
2016.04.20 13:49:04.525,1.26722,1.26731,1.00,1.00
2016.04.20 13:49:04.828,1.2672,1.2673,1.10,1.00
2016.04.20 13:49:04.981,1.26719,1.26728,1.01,1.12
2016.04.20 13:49:05.284,1.26719,1.26728,1.10,2.70
2016.04.20 13:49:05.815,1.26719,1.26729,1.00,1.75
2016.04.20 13:49:06.321,1.2672,1.26728,1.10,1.00
2016.04.20 13:49:06.928,1.2672,1.26729,1.10,1.12
2016.04.20 13:49:07.133,1.2672,1.2673,1.10,1.50
2016.04.20 13:49:07.640,1.2672,1.2673,1.57,1.50
2016.04.20 13:49:08.184,1.26721,1.2673,1.00,1.00
2016.04.20 13:49:08.887,1.26721,1.26731,1.00,1.12
2016.04.20 13:49:10.148,1.2672,1.26731,1.10,1.87
2016.04.20 13:49:10.199,1.2672,1.26731,1.10,2.32
2016.04.20 13:49:10.503,1.26718,1.26728,1.31,1.57
2016.04.20 13:49:11.008,1.26718,1.26728,1.00,2.25
2016.04.20 13:49:11.543,1.26718,1.26728,1.00,2.62
2016.04.20 13:49:12.050,1.26718,1.26728,1.10,1.12
2016.04.20 13:49:12.455,1.2672,1.26728,1.00,1.12
2016.04.20 13:49:12.758,1.26724,1.26734,1.87,1.00
2016.04.20 13:49:12.810,1.26725,1.26736,1.12,3.00
2016.04.20 13:49:13.115,1.26725,1.26736,1.87,1.12
2016.04.20 13:49:13.621,1.26726,1.26735,1.10,1.95
2016.04.20 13:49:14.155,1.26726,1.26736,1.00,1.10
2016.04.20 13:49:14.863,1.26727,1.26736,1.00,1.10
2016.04.20 13:49:15.431,1.26725,1.26736,2.32,1.10
2016.04.20 13:49:15.532,1.26725,1.26734,1.10,1.00
2016.04.20 13:49:15.836,1.26721,1.26729,1.00,1.00
2016.04.20 13:49:16.140,1.26721,1.26727,1.10,1.37
2016.04.20 13:49:16.241,1.26721,1.26729,1.12,1.37
2016.04.20 13:49:16.545,1.2672,1.26729,3.41,1.00
2016.04.20 13:49:17.418,1.26719,1.2673,2.10,1.87
2016.04.20 13:49:18.518,1.26719,1.26729,1.50,1.37
2016.04.20 13:49:18.569,1.26719,1.26727,1.37,1.00
2016.04.20 13:49:19.076,1.26718,1.26728,1.37,1.25
2016.04.20 13:49:19.127,1.2672,1.26726,1.10,1.00
2016.04.20 13:49:19.672,1.26719,1.26726,1.12,1.50
2016.04.20 13:49:20.827,1.26722,1.26728,1.00,1.00
2016.04.20 13:49:21.351,1.26722,1.26729,1.00,1.00
2016.04.20 13:49:21.875,1.26722,1.2673,1.12,1.00
2016.04.20 13:49:22.128,1.26725,1.26731,1.00,1.00
2016.04.20 13:49:22.639,1.26722,1.2673,2.32,1.12
2016.04.20 13:49:22.740,1.26722,1.26727,1.00,1.00
2016.04.20 13:49:22.961,1.26718,1.26727,1.12,1.37
2016.04.20 13:49:23.482,1.26718,1.26727,1.12,1.50
2016.04.20 13:49:23.742,1.26717,1.26726,2.62,1.50
2016.04.20 13:49:24.288,1.26718,1.26726,1.87,1.50
2016.04.20 13:49:24.734,1.26718,1.26726,1.87,1.87
2016.04.20 13:49:24.938,1.26718,1.26726,1.87,1.00
2016.04.20 13:49:25.457,1.26719,1.26726,1.12,1.50
2016.04.20 13:49:25.986,1.26719,1.26726,1.10,1.37
2016.04.20 13:49:26.392,1.26721,1.26728,1.00,1.87
2016.04.20 13:49:26.443,1.26721,1.26728,1.00,1.12
2016.04.20 13:49:26.692,1.26721,1.2673,1.10,1.00
2016.04.20 13:49:26.794,1.26723,1.26733,1.10,1.00
2016.04.20 13:49:26.845,1.26726,1.26733,1.00,1.00
2016.04.20 13:49:27.353,1.26725,1.26735,1.50,1.12
2016.04.20 13:49:27.870,1.26724,1.26734,1.10,1.00
2016.04.20 13:49:28.174,1.26724,1.26734,1.10,1.47
2016.04.20 13:49:29.710,1.26722,1.26732,1.12,1.10
2016.04.20 13:49:30.013,1.26718,1.26728,1.10,2.25
2016.04.20 13:49:30.317,1.26719,1.26728,2.47,1.95
2016.04.20 13:49:30.605,1.26721,1.2673,1.00,1.00
2016.04.20 13:49:30.656,1.26723,1.26731,1.00,1.20
2016.04.20 13:49:30.758,1.26722,1.26733,1.12,1.87
2016.04.20 13:49:31.214,1.26722,1.26732,1.00,1.12
2016.04.20 13:49:31.266,1.2672,1.2673,1.57,1.10
2016.04.20 13:49:31.730,1.26722,1.26731,1.50,1.12
2016.04.20 13:49:31.934,1.26723,1.26733,1.10,2.25
2016.04.20 13:49:32.187,1.26724,1.26735,1.00,2.62
2016.04.20 13:49:32.340,1.26724,1.26735,1.00,3.00
2016.04.20 13:49:32.451,1.26724,1.26735,1.50,1.87
2016.04.20 13:49:33.062,1.26728,1.26735,1.00,1.12
2016.04.20 13:49:33.215,1.2673,1.26739,1.00,1.42
2016.04.20 13:49:33.317,1.26727,1.26739,2.25,2.07
2016.04.20 13:49:33.533,1.26726,1.26737,1.50,3.75
2016.04.20 13:49:34.040,1.26725,1.26734,2.25,1.37
2016.04.20 13:49:34.344,1.2672,1.2673,1.37,1.37
2016.04.20 13:49:34.853,1.26721,1.26731,1.31,1.87
2016.04.20 13:49:35.158,1.26727,1.26731,3.04,1.00
2016.04.20 13:49:35.259,1.26731,1.26735,2.10,1.00
2016.04.20 13:49:35.537,1.26729,1.26737,5.55,1.00
2016.04.20 13:49:35.994,1.26732,1.26738,1.00,1.00
2016.04.20 13:49:36.247,1.26735,1.26745,4.05,1.37
2016.04.20 13:49:36.298,1.26735,1.26746,4.35,1.50
2016.04.20 13:49:36.512,1.26741,1.26748,1.00,1.50
2016.04.20 13:49:36.664,1.2674,1.2675,1.25,1.87
2016.04.20 13:49:36.766,1.2674,1.26749,1.00,2.62
2016.04.20 13:49:36.817,1.26738,1.26746,1.87,1.00
2016.04.20 13:49:37.071,1.26738,1.26746,1.00,1.50
2016.04.20 13:49:37.595,1.26737,1.26747,1.00,1.57
2016.04.20 13:49:37.647,1.26737,1.26747,1.00,1.20
2016.04.20 13:49:37.699,1.26737,1.26747,1.00,1.50
2016.04.20 13:49:38.206,1.26736,1.26746,1.10,1.50
2016.04.20 13:49:41.354,1.26738,1.26746,1.00,1.75
2016.04.20 13:49:41.455,1.26735,1.26746,3.97,1.75
2016.04.20 13:49:42.038,1.26737,1.26746,1.00,1.75
2016.04.20 13:49:42.567,1.26735,1.26746,3.60,1.75
2016.04.20 13:49:42.873,1.26737,1.26746,1.19,1.37
2016.04.20 13:49:42.975,1.26735,1.26747,3.75,1.47
2016.04.20 13:49:43.590,1.26735,1.26746,4.35,1.50
2016.04.20 13:49:43.694,1.26735,1.26746,1.12,2.62
2016.04.20 13:49:44.200,1.26735,1.26746,1.12,1.87
2016.04.20 13:49:44.606,1.26736,1.26747,1.10,3.82
2016.04.20 13:49:44.809,1.26736,1.26747,1.10,3.45
2016.04.20 13:49:45.315,1.26737,1.26747,1.00,3.45
2016.04.20 13:49:45.698,1.26737,1.26747,1.12,2.70
2016.04.20 13:49:46.204,1.26737,1.26747,1.00,1.47
2016.04.20 13:49:46.712,1.26737,1.26745,1.00,1.00
2016.04.20 13:49:46.991,1.26735,1.26747,1.87,2.32
2016.04.20 13:49:47.503,1.26734,1.26746,5.85,1.12
2016.04.20 13:49:48.205,1.26737,1.26747,1.00,3.07
2016.04.20 13:49:48.711,1.26737,1.26747,1.00,1.00
2016.04.20 13:49:49.091,1.26738,1.26746,1.00,1.37
2016.04.20 13:49:49.193,1.26735,1.26747,5.47,2.25
2016.04.20 13:49:49.700,1.26738,1.26747,1.00,2.70
2016.04.20 13:49:50.207,1.26738,1.26747,1.00,2.32
2016.04.20 13:49:50.815,1.26737,1.26747,1.00,1.57
2016.04.20 13:49:50.967,1.26736,1.26744,1.10,1.00
2016.04.20 13:49:51.323,1.26736,1.26746,1.00,1.20
2016.04.20 13:49:52.167,1.26737,1.26747,1.00,1.12
2016.04.20 13:49:52.528,1.26735,1.26745,2.17,1.00
2016.04.20 13:49:53.882,1.26735,1.26744,1.20,1.00
2016.04.20 13:49:55.165,1.26735,1.26745,1.20,2.62
2016.04.20 13:49:55.418,1.26735,1.26745,2.25,1.87
2016.04.20 13:49:55.925,1.26735,1.26745,2.25,1.20
2016.04.20 13:49:56.458,1.26737,1.26746,1.00,1.50
2016.04.20 13:49:56.964,1.26738,1.26747,1.00,1.12
2016.04.20 13:49:57.802,1.26736,1.26746,1.10,1.12
2016.04.20 13:49:58.894,1.26733,1.26744,2.62,1.00
