2016.04.15 13:46:54.103,1.28816,1.2883,2.06,2.50
2016.04.15 13:46:54.205,1.28818,1.28833,1.07,1.75
2016.04.15 13:46:54.257,1.28819,1.28833,1.56,1.73
2016.04.15 13:46:54.563,1.28817,1.28832,2.44,3.25
2016.04.15 13:46:54.869,1.28817,1.2883,1.69,2.50
2016.04.15 13:46:56.008,1.28818,1.28831,1.31,3.25
2016.04.15 13:46:56.906,1.28818,1.28831,1.31,1.70
2016.04.15 13:46:57.452,1.28818,1.28831,1.31,4.08
2016.04.15 13:46:57.503,1.28818,1.28831,1.31,1.62
2016.04.15 13:46:58.062,1.28821,1.28831,1.05,1.81
2016.04.15 13:46:58.569,1.28822,1.28831,1.00,1.81
2016.04.15 13:46:58.671,1.28825,1.28831,1.00,1.29
2016.04.15 13:46:58.976,1.28827,1.28837,1.31,1.07
2016.04.15 13:46:59.027,1.28828,1.28837,1.22,1.00
2016.04.15 13:46:59.078,1.28828,1.28841,1.22,2.67
2016.04.15 13:46:59.332,1.28829,1.28841,1.37,1.17
2016.04.15 13:46:59.675,1.2883,1.28844,1.87,1.17
2016.04.15 13:46:59.880,1.28832,1.28847,1.39,1.92
2016.04.15 13:46:59.931,1.28834,1.28847,1.19,1.92
2016.04.15 13:47:00.084,1.28835,1.28847,1.19,1.10
2016.04.15 13:47:00.907,1.28838,1.2885,1.00,1.54
2016.04.15 13:47:01.980,1.28839,1.2885,1.00,1.99
2016.04.15 13:47:02.536,1.28839,1.2885,1.00,1.14
2016.04.15 13:47:03.045,1.28838,1.2885,1.00,1.06
2016.04.15 13:47:03.299,1.28838,1.2885,1.00,1.92
2016.04.15 13:47:03.963,1.28837,1.28849,1.25,1.04
2016.04.15 13:47:04.473,1.28837,1.28846,1.39,1.17
2016.04.15 13:47:04.658,1.28831,1.28843,1.50,1.04
2016.04.15 13:47:04.813,1.28829,1.28843,3.79,1.92
2016.04.15 13:47:05.499,1.28837,1.28847,1.19,3.75
2016.04.15 13:47:05.601,1.28838,1.28853,2.06,1.16
2016.04.15 13:47:05.703,1.28838,1.28853,2.06,1.06
2016.04.15 13:47:06.161,1.28841,1.28853,1.50,1.00
2016.04.15 13:47:07.254,1.2884,1.28853,1.12,1.00
2016.04.15 13:47:07.799,1.28839,1.28853,1.37,1.04
2016.04.15 13:47:08.560,1.2884,1.28853,1.37,1.04
2016.04.15 13:47:08.918,1.28838,1.28853,1.62,1.92
2016.04.15 13:47:09.457,1.28837,1.28851,2.44,1.14
2016.04.15 13:47:10.015,1.2884,1.28852,1.07,2.32
2016.04.15 13:47:10.218,1.2884,1.28852,1.50,1.00
2016.04.15 13:47:10.502,1.28839,1.28852,1.12,1.06
2016.04.15 13:47:10.604,1.2884,1.28855,3.11,2.22
2016.04.15 13:47:10.707,1.2884,1.28855,4.16,1.17
2016.04.15 13:47:11.416,1.28843,1.28856,1.01,1.24
2016.04.15 13:47:11.754,1.28843,1.28856,1.32,1.24
2016.04.15 13:47:12.414,1.28843,1.28855,1.25,1.12
2016.04.15 13:47:12.799,1.28842,1.28854,1.19,1.49
2016.04.15 13:47:13.256,1.28839,1.28852,1.15,1.24
2016.04.15 13:47:14.091,1.2884,1.28852,1.00,1.20
2016.04.15 13:47:14.143,1.28842,1.28853,1.00,1.54
2016.04.15 13:47:14.551,1.28846,1.28855,2.10,1.43
2016.04.15 13:47:14.704,1.28843,1.28854,2.10,1.50
2016.04.15 13:47:14.907,1.28842,1.28854,1.10,1.54
2016.04.15 13:47:15.451,1.28841,1.28851,1.00,1.13
2016.04.15 13:47:17.374,1.28842,1.28854,1.00,1.79
2016.04.15 13:47:17.427,1.28842,1.28854,1.00,1.17
2016.04.15 13:47:18.494,1.28843,1.28854,1.00,1.17
2016.04.15 13:47:19.676,1.28841,1.28854,1.00,1.54
2016.04.15 13:47:20.133,1.28841,1.28852,1.00,1.17
2016.04.15 13:47:20.716,1.28839,1.28852,1.00,1.17
2016.04.15 13:47:20.818,1.28841,1.2885,1.00,1.00
2016.04.15 13:47:21.326,1.2884,1.28852,1.00,2.29
2016.04.15 13:47:21.816,1.28838,1.28849,1.25,1.54
2016.04.15 13:47:22.122,1.28833,1.28843,1.31,1.07
2016.04.15 13:47:22.275,1.28826,1.28837,1.47,1.00
2016.04.15 13:47:22.816,1.28824,1.28838,4.31,1.16
2016.04.15 13:47:23.222,1.28825,1.28837,1.31,1.17
2016.04.15 13:47:23.425,1.28825,1.28838,1.31,1.22
2016.04.15 13:47:23.941,1.28825,1.28838,1.31,1.22
2016.04.15 13:47:24.399,1.28825,1.28836,1.31,1.17
2016.04.15 13:47:24.735,1.28822,1.28832,1.26,1.00
2016.04.15 13:47:24.940,1.2882,1.28832,2.85,1.00
2016.04.15 13:47:25.145,1.2882,1.28832,2.17,1.00
2016.04.15 13:47:25.247,1.28821,1.28832,1.39,1.25
2016.04.15 13:47:25.579,1.28816,1.28825,1.00,1.50
2016.04.15 13:47:25.682,1.28809,1.28822,2.06,1.32
2016.04.15 13:47:25.733,1.28809,1.28822,1.76,1.60
2016.04.15 13:47:25.835,1.28809,1.28822,1.26,1.30
2016.04.15 13:47:26.243,1.28811,1.28821,1.19,1.17
2016.04.15 13:47:26.470,1.28808,1.28821,2.06,1.17
2016.04.15 13:47:27.468,1.2881,1.28821,1.64,1.17
2016.04.15 13:47:27.877,1.2881,1.2882,1.26,1.00
2016.04.15 13:47:28.132,1.28807,1.28819,2.06,1.00
2016.04.15 13:47:29.730,1.28811,1.2882,1.10,1.00
2016.04.15 13:47:30.190,1.28809,1.2882,1.12,1.00
2016.04.15 13:47:30.242,1.28811,1.28822,1.12,1.00
2016.04.15 13:47:30.344,1.28815,1.28824,1.22,1.00
2016.04.15 13:47:31.007,1.28815,1.28822,1.22,1.00
2016.04.15 13:47:31.109,1.2882,1.28829,1.05,1.31
2016.04.15 13:47:31.160,1.28823,1.2883,1.12,3.56
2016.04.15 13:47:31.313,1.28824,1.28833,1.69,1.20
2016.04.15 13:47:31.415,1.28825,1.28835,1.60,1.00
2016.04.15 13:47:33.327,1.28826,1.28835,1.10,1.00
2016.04.15 13:47:33.379,1.28829,1.28835,1.00,1.00
2016.04.15 13:47:33.531,1.28831,1.28842,1.22,2.50
2016.04.15 13:47:33.583,1.28831,1.28842,1.22,1.38
2016.04.15 13:47:33.634,1.28829,1.28842,1.31,1.75
2016.04.15 13:47:34.170,1.28829,1.28842,1.01,1.83
2016.04.15 13:47:34.424,1.2883,1.28842,1.01,1.45
2016.04.15 13:47:34.526,1.28834,1.28844,1.00,1.37
2016.04.15 13:47:34.644,1.28835,1.28844,1.07,1.00
2016.04.15 13:47:34.695,1.28834,1.28846,2.81,1.08
2016.04.15 13:47:34.797,1.28835,1.28848,1.39,1.10
2016.04.15 13:47:35.305,1.28835,1.2885,1.56,1.00
2016.04.15 13:47:35.840,1.28838,1.28851,1.57,1.00
2016.04.15 13:47:36.196,1.28836,1.2885,1.39,1.00
2016.04.15 13:47:36.502,1.28842,1.28856,1.19,3.25
2016.04.15 13:47:36.816,1.28848,1.28856,1.19,1.50
2016.04.15 13:47:36.918,1.28847,1.28856,1.00,1.00
2016.04.15 13:47:37.021,1.28845,1.28856,1.16,1.00
2016.04.15 13:47:37.123,1.28845,1.28858,1.76,1.63
2016.04.15 13:47:37.328,1.28842,1.28855,1.10,1.07
2016.04.15 13:47:37.380,1.28842,1.28851,1.12,1.00
2016.04.15 13:47:37.482,1.28837,1.28851,1.29,1.75
2016.04.15 13:47:37.770,1.28836,1.2885,1.31,1.45
2016.04.15 13:47:37.923,1.2884,1.28854,1.31,1.75
2016.04.15 13:47:38.920,1.2884,1.28854,1.31,1.45
2016.04.15 13:47:41.559,1.28841,1.28854,1.29,1.07
2016.04.15 13:47:41.762,1.28838,1.28851,1.56,1.00
2016.04.15 13:47:42.078,1.28836,1.28851,2.89,1.75
2016.04.15 13:47:42.687,1.28836,1.28851,2.14,1.75
2016.04.15 13:47:43.216,1.28836,1.2885,2.14,1.00
2016.04.15 13:47:43.268,1.28836,1.2885,1.20,1.00
2016.04.15 13:47:43.877,1.28837,1.28851,1.10,1.07
2016.04.15 13:47:44.970,1.28837,1.28849,1.10,1.00
2016.04.15 13:47:45.148,1.28838,1.28851,1.69,1.12
2016.04.15 13:47:45.301,1.28838,1.28853,1.76,2.88
2016.04.15 13:47:45.810,1.28838,1.28853,1.31,2.20
2016.04.15 13:47:46.348,1.28837,1.2885,1.31,1.00
2016.04.15 13:47:46.501,1.28836,1.28849,1.10,1.45
2016.04.15 13:47:47.534,1.28835,1.28849,2.89,1.73
2016.04.15 13:47:47.839,1.28836,1.28849,1.87,1.00
2016.04.15 13:47:48.376,1.28836,1.28849,1.07,1.07
2016.04.15 13:47:48.887,1.28835,1.28847,1.12,1.00
2016.04.15 13:47:49.141,1.2883,1.28844,1.56,1.00
2016.04.15 13:47:50.217,1.28832,1.28845,1.32,1.10
2016.04.15 13:47:50.609,1.28835,1.28847,1.00,1.12
2016.04.15 13:47:50.812,1.2884,1.28851,1.25,1.07
2016.04.15 13:47:50.965,1.28842,1.28853,1.00,1.37
2016.04.15 13:47:51.016,1.28842,1.28853,1.10,1.00
2016.04.15 13:47:51.118,1.28842,1.28855,1.12,1.57
2016.04.15 13:47:51.654,1.28842,1.28856,2.62,1.07
2016.04.15 13:47:52.162,1.28845,1.28856,1.07,1.10
2016.04.15 13:47:54.343,1.28845,1.28857,1.31,1.07
2016.04.15 13:47:54.649,1.28845,1.28859,2.44,1.37
2016.04.15 13:47:55.192,1.28845,1.28859,1.31,1.37
2016.04.15 13:47:55.700,1.28845,1.28859,1.26,2.25
2016.04.15 13:47:58.944,1.28844,1.28857,2.06,1.10
2016.04.15 13:48:03.454,1.28845,1.28857,1.26,1.87
2016.04.15 13:48:08.422,1.28845,1.28855,1.00,1.57
2016.04.15 13:48:08.930,1.28845,1.28855,1.00,1.57
2016.04.15 13:48:09.294,1.28847,1.28855,1.00,1.57
2016.04.15 13:48:09.599,1.28847,1.28856,3.11,1.00
2016.04.15 13:48:10.939,1.2885,1.28857,1.72,1.00
2016.04.15 13:48:10.991,1.28853,1.28864,1.25,1.50
2016.04.15 13:48:11.046,1.28853,1.28864,1.39,1.10
2016.04.15 13:48:11.099,1.28856,1.28864,1.19,1.10
2016.04.15 13:48:11.252,1.28856,1.28869,1.39,1.87
2016.04.15 13:48:11.661,1.28855,1.28865,1.31,1.00
2016.04.15 13:48:11.855,1.28852,1.28861,1.00,1.50
2016.04.15 13:48:14.144,1.28852,1.28859,1.00,1.00
2016.04.15 13:48:16.752,1.28854,1.2886,2.10,1.00
2016.04.15 13:48:16.855,1.28858,1.28867,1.05,5.06
2016.04.15 13:48:16.943,1.28858,1.28866,1.05,1.25
2016.04.15 13:48:16.997,1.28856,1.28865,1.69,1.07
2016.04.15 13:48:17.050,1.28853,1.28862,1.00,1.00
2016.04.15 13:48:17.101,1.2885,1.2886,1.31,1.00
2016.04.15 13:48:17.508,1.2885,1.28858,1.19,1.00
2016.04.15 13:48:18.216,1.28849,1.28857,1.29,1.00
2016.04.15 13:48:22.132,1.28847,1.28857,2.36,1.00
2016.04.15 13:48:22.488,1.28847,1.28859,2.74,1.00
2016.04.15 13:48:23.019,1.28849,1.28859,1.00,1.00
2016.04.15 13:48:23.713,1.28855,1.28864,1.12,1.56
2016.04.15 13:48:23.815,1.28855,1.28868,1.69,1.10
2016.04.15 13:48:23.917,1.28855,1.28868,1.39,1.87
2016.04.15 13:48:24.426,1.28856,1.28864,1.50,1.00
2016.04.15 13:48:24.706,1.28858,1.28868,1.35,1.00
2016.04.15 13:48:25.315,1.28858,1.28865,1.00,1.00
2016.04.15 13:48:25.366,1.28856,1.28865,1.25,1.50
2016.04.15 13:48:25.418,1.28856,1.28865,1.19,1.50
2016.04.15 13:48:25.786,1.28855,1.28859,1.25,1.00
2016.04.15 13:48:25.838,1.28851,1.28859,1.25,1.00
2016.04.15 13:48:26.345,1.28852,1.28859,1.00,1.00
2016.04.15 13:48:26.702,1.28852,1.28862,1.00,1.00
2016.04.15 13:48:26.804,1.28854,1.28862,1.00,1.00
2016.04.15 13:48:27.126,1.28858,1.2887,1.69,1.50
2016.04.15 13:48:27.381,1.28858,1.28869,1.69,1.57
2016.04.15 13:48:27.483,1.28855,1.28862,1.26,1.00
2016.04.15 13:48:27.534,1.28855,1.28862,1.00,1.00
2016.04.15 13:48:27.687,1.28855,1.28864,1.00,1.00
2016.04.15 13:48:27.972,1.28857,1.28866,1.00,1.07
2016.04.15 13:48:28.227,1.28857,1.2887,1.57,1.50
2016.04.15 13:48:28.279,1.2886,1.2887,1.00,1.50
2016.04.15 13:48:28.790,1.28859,1.28871,1.01,1.50
2016.04.15 13:48:29.519,1.28859,1.28871,1.25,1.87
2016.04.15 13:48:30.056,1.28858,1.2887,1.57,1.12
2016.04.15 13:48:30.945,1.28858,1.28866,1.10,1.00
2016.04.15 13:48:31.047,1.28853,1.28865,1.12,1.07
2016.04.15 13:48:31.567,1.28853,1.28863,1.00,1.00
2016.04.15 13:48:31.974,1.2885,1.28863,2.51,1.00
2016.04.15 13:48:32.025,1.2885,1.28861,2.51,1.00
2016.04.15 13:48:33.368,1.28856,1.28864,1.00,1.10
2016.04.15 13:48:33.521,1.28857,1.28867,1.29,1.00
2016.04.15 13:48:33.670,1.28857,1.28867,1.69,1.12
2016.04.15 13:48:33.721,1.28857,1.28867,1.69,1.10
2016.04.15 13:48:33.925,1.28859,1.28871,1.50,1.07
2016.04.15 13:48:34.448,1.28859,1.28871,1.50,1.12
2016.04.15 13:48:34.986,1.2886,1.28871,1.00,1.07
2016.04.15 13:48:36.076,1.28861,1.28873,1.00,2.06
2016.04.15 13:48:36.617,1.28861,1.28873,1.00,2.06
2016.04.15 13:48:38.511,1.28862,1.28873,1.00,2.06
2016.04.15 13:48:40.804,1.28862,1.28874,1.50,1.26
2016.04.15 13:48:41.524,1.28863,1.28873,1.00,1.10
2016.04.15 13:48:42.074,1.28863,1.28873,1.00,1.07
2016.04.15 13:48:42.762,1.28861,1.28873,1.50,1.07
2016.04.15 13:48:42.864,1.28861,1.28873,1.00,1.37
2016.04.15 13:48:43.371,1.28859,1.28872,1.69,1.12
2016.04.15 13:48:43.889,1.28859,1.28872,1.76,1.07
2016.04.15 13:48:44.396,1.28861,1.28872,1.00,1.07
2016.04.15 13:48:44.942,1.28861,1.28872,1.19,1.76
2016.04.15 13:48:45.635,1.28859,1.2887,1.00,1.87
2016.04.15 13:48:45.898,1.28853,1.28864,1.07,1.07
2016.04.15 13:48:46.235,1.28854,1.28864,2.85,1.12
2016.04.15 13:48:46.286,1.28856,1.28867,1.35,1.62
2016.04.15 13:48:46.388,1.28858,1.28869,1.00,1.12
2016.04.15 13:48:46.490,1.28859,1.28871,1.00,1.45
2016.04.15 13:48:47.002,1.28859,1.28872,1.00,1.69
2016.04.15 13:48:47.914,1.2886,1.28872,1.00,1.22
2016.04.15 13:48:48.390,1.28858,1.2887,1.10,1.10
2016.04.15 13:48:48.846,1.28858,1.28867,1.10,1.35
2016.04.15 13:48:49.151,1.28853,1.28864,1.29,1.19
2016.04.15 13:48:50.376,1.28852,1.28863,1.69,5.81
2016.04.15 13:48:50.920,1.28852,1.28863,1.76,2.06
2016.04.15 13:48:54.461,1.2885,1.28861,1.25,1.29
2016.04.15 13:48:55.513,1.28851,1.28862,1.00,2.06
2016.04.15 13:48:56.055,1.28852,1.28862,1.00,1.76
2016.04.15 13:48:56.715,1.28851,1.28862,1.00,2.36
2016.04.15 13:48:57.438,1.28852,1.28862,1.00,1.76
2016.04.15 13:48:57.489,1.28852,1.28862,1.12,1.69
2016.04.15 13:48:57.541,1.28854,1.28864,1.01,1.19
2016.04.15 13:48:57.643,1.28854,1.28866,1.50,1.00
2016.04.15 13:48:57.694,1.28856,1.28869,1.07,1.76
2016.04.15 13:48:57.746,1.28856,1.28869,1.62,1.57
2016.04.15 13:48:58.334,1.28861,1.28871,1.19,1.69
2016.04.15 13:48:58.385,1.28861,1.28872,1.19,2.51
2016.04.15 13:48:58.943,1.28861,1.28872,1.69,1.29
2016.04.15 13:48:59.179,1.28863,1.28874,1.07,2.10
2016.04.15 13:48:59.230,1.28862,1.28875,1.12,2.55
2016.04.15 13:48:59.739,1.28862,1.28875,2.62,2.17
2016.04.15 13:49:00.277,1.28862,1.28873,2.25,1.00
2016.04.15 13:49:00.531,1.28864,1.28876,2.32,1.32
2016.04.15 13:49:00.582,1.28864,1.28876,2.62,1.01
2016.04.15 13:49:01.090,1.28867,1.28877,1.19,1.07
2016.04.15 13:49:01.405,1.28869,1.2888,1.50,1.76
2016.04.15 13:49:02.127,1.28869,1.2888,1.95,1.29
2016.04.15 13:49:02.670,1.28869,1.28881,1.00,2.47
2016.04.15 13:49:03.179,1.28869,1.28881,1.95,1.07
2016.04.15 13:49:03.906,1.28869,1.28881,1.10,1.42
2016.04.15 13:49:04.180,1.28874,1.28883,1.00,1.87
2016.04.15 13:49:04.231,1.28875,1.28886,1.56,1.57
2016.04.15 13:49:04.282,1.28875,1.28888,1.09,1.12
2016.04.15 13:49:04.334,1.28876,1.28888,1.07,1.00
2016.04.15 13:49:04.740,1.28878,1.28888,1.00,1.12
2016.04.15 13:49:05.068,1.28878,1.28888,2.31,3.75
2016.04.15 13:49:05.119,1.28878,1.28888,2.31,4.69
2016.04.15 13:49:05.575,1.28878,1.28888,1.56,4.35
2016.04.15 13:49:06.095,1.28878,1.28889,1.56,5.47
2016.04.15 13:49:06.602,1.28878,1.28889,1.69,2.10
2016.04.15 13:49:08.226,1.28882,1.28889,1.00,1.27
2016.04.15 13:49:08.929,1.2888,1.2889,1.25,4.54
2016.04.15 13:49:09.246,1.28882,1.28889,1.00,1.27
2016.04.15 13:49:09.703,1.2888,1.2889,1.25,4.54
2016.04.15 13:49:10.212,1.28881,1.28889,1.00,1.27
2016.04.15 13:49:10.720,1.2888,1.28889,1.25,1.27
2016.04.15 13:49:12.211,1.28881,1.2889,1.00,4.54
2016.04.15 13:49:12.720,1.2888,1.28889,1.00,1.46
2016.04.15 13:49:13.632,1.28881,1.28889,1.00,1.46
2016.04.15 13:49:14.618,1.28882,1.2889,1.00,4.54
2016.04.15 13:49:15.150,1.28883,1.28889,1.00,2.29
2016.04.15 13:49:15.303,1.28881,1.28888,1.00,2.29
2016.04.15 13:49:15.962,1.28884,1.28891,1.00,1.54
2016.04.15 13:49:16.014,1.28884,1.28891,1.00,2.10
2016.04.15 13:49:16.065,1.28886,1.28892,1.10,1.05
2016.04.15 13:49:16.526,1.28887,1.28895,1.07,1.19
2016.04.15 13:49:16.578,1.28887,1.28896,1.26,1.25
2016.04.15 13:49:16.680,1.28885,1.28891,1.10,1.05
2016.04.15 13:49:17.087,1.28883,1.28893,1.01,2.29
2016.04.15 13:49:17.341,1.28882,1.28895,1.87,3.86
2016.04.15 13:49:17.500,1.28884,1.28895,1.12,1.76
2016.04.15 13:49:17.820,1.28889,1.289,1.67,5.44
2016.04.15 13:49:17.872,1.28889,1.289,1.67,5.66
2016.04.15 13:49:18.075,1.28888,1.28898,1.17,2.29
2016.04.15 13:49:18.126,1.28887,1.28898,1.00,4.54
2016.04.15 13:49:18.177,1.28887,1.28897,1.00,4.35
2016.04.15 13:49:18.279,1.28887,1.28896,1.86,1.20
2016.04.15 13:49:18.403,1.28889,1.28899,1.00,1.69
2016.04.15 13:49:18.608,1.28888,1.28899,1.00,3.19
2016.04.15 13:49:18.863,1.28883,1.28896,1.07,1.56
2016.04.15 13:49:18.965,1.28883,1.28898,2.79,3.04
2016.04.15 13:49:19.118,1.28887,1.28899,1.32,2.32
2016.04.15 13:49:19.169,1.28887,1.28899,1.30,1.10
2016.04.15 13:49:19.715,1.28887,1.28899,1.22,1.86
2016.04.15 13:49:20.020,1.28884,1.28898,1.30,2.15
2016.04.15 13:49:20.071,1.28884,1.28898,1.30,2.90
2016.04.15 13:49:21.821,1.28882,1.28895,1.07,1.53
2016.04.15 13:49:22.024,1.28884,1.28896,1.67,1.69
2016.04.15 13:49:22.720,1.28882,1.28895,1.29,1.09
2016.04.15 13:49:23.266,1.28884,1.28897,1.00,1.62
2016.04.15 13:49:23.774,1.28885,1.28897,1.87,1.02
2016.04.15 13:49:23.826,1.2889,1.289,1.22,1.50
2016.04.15 13:49:23.877,1.28893,1.289,1.00,1.37
2016.04.15 13:49:23.928,1.28892,1.28904,1.00,3.27
2016.04.15 13:49:23.980,1.2889,1.28903,2.04,1.25
2016.04.15 13:49:24.335,1.28893,1.28904,1.00,1.19
2016.04.15 13:49:24.846,1.28893,1.28906,1.50,2.07
2016.04.15 13:49:25.456,1.28893,1.28906,1.29,2.82
2016.04.15 13:49:25.761,1.28896,1.2891,1.67,2.81
2016.04.15 13:49:26.421,1.28896,1.28911,1.37,1.02
2016.04.15 13:49:26.854,1.28894,1.28907,1.77,1.50
2016.04.15 13:49:27.413,1.28894,1.28908,2.49,1.77
2016.04.15 13:49:27.617,1.28897,1.28912,1.29,3.27
2016.04.15 13:49:28.821,1.28903,1.28912,1.00,2.15
2016.04.15 13:49:28.923,1.28903,1.28918,3.06,1.75
2016.04.15 13:49:29.081,1.28902,1.28916,1.69,3.01
2016.04.15 13:49:29.183,1.289,1.28913,1.07,1.59
2016.04.15 13:49:29.590,1.289,1.28911,1.00,3.16
2016.04.15 13:49:30.131,1.289,1.28913,2.42,4.31
2016.04.15 13:49:30.182,1.289,1.28913,2.79,1.69
2016.04.15 13:49:30.233,1.289,1.28913,2.42,1.69
2016.04.15 13:49:31.435,1.28899,1.28914,1.74,2.06
2016.04.15 13:49:31.842,1.28898,1.28912,2.04,1.40
2016.04.15 13:49:32.391,1.28898,1.28912,2.04,1.34
2016.04.15 13:49:33.498,1.28904,1.28915,1.00,1.12
2016.04.15 13:49:33.803,1.28908,1.28919,1.10,1.31
2016.04.15 13:49:34.311,1.28908,1.28921,1.27,3.50
2016.04.15 13:49:34.844,1.28908,1.28921,1.27,2.15
2016.04.15 13:49:35.353,1.28913,1.28922,2.27,1.76
2016.04.15 13:49:35.506,1.28922,1.28928,1.35,1.12
2016.04.15 13:49:35.557,1.28925,1.28934,3.92,7.69
2016.04.15 13:49:35.693,1.28925,1.28938,3.92,2.25
2016.04.15 13:49:36.049,1.28925,1.28937,4.67,1.19
2016.04.15 13:49:36.104,1.28925,1.28937,1.60,1.19
2016.04.15 13:49:36.256,1.28924,1.28934,1.67,1.00
2016.04.15 13:49:36.562,1.28924,1.28934,1.29,1.00
2016.04.15 13:49:38.296,1.28931,1.28935,1.00,1.00
2016.04.15 13:49:38.449,1.2893,1.28943,2.12,1.40
2016.04.15 13:49:38.550,1.28931,1.28943,3.75,1.19
2016.04.15 13:49:39.086,1.28931,1.28943,2.04,1.31
2016.04.15 13:49:39.646,1.28931,1.28943,1.29,1.31
2016.04.15 13:49:40.292,1.28928,1.28942,1.75,1.19
2016.04.15 13:49:41.141,1.28927,1.28941,3.75,1.76
2016.04.15 13:49:41.243,1.28927,1.28937,3.75,1.17
2016.04.15 13:49:41.295,1.28923,1.28935,1.75,1.25
2016.04.15 13:49:41.346,1.28921,1.28935,1.38,1.73
2016.04.15 13:49:43.355,1.28926,1.28935,1.00,1.25
2016.04.15 13:49:43.406,1.28928,1.28936,1.00,1.37
2016.04.15 13:49:43.572,1.28929,1.28942,1.31,2.06
2016.04.15 13:49:43.825,1.28933,1.28944,1.00,1.39
2016.04.15 13:49:44.130,1.28934,1.28946,1.31,1.69
2016.04.15 13:49:44.181,1.28932,1.28946,1.42,1.50
2016.04.15 13:49:44.689,1.28929,1.28944,1.50,1.31
2016.04.15 13:49:46.085,1.28928,1.28941,4.31,1.00
2016.04.15 13:49:46.298,1.28927,1.2894,1.94,1.12
2016.04.15 13:49:46.805,1.28925,1.2894,3.44,1.50
2016.04.15 13:49:48.548,1.28925,1.28937,1.16,1.07
2016.04.15 13:49:50.100,1.28925,1.2894,2.54,1.50
2016.04.15 13:49:50.335,1.28924,1.28936,3.06,1.00
2016.04.15 13:49:50.640,1.28912,1.28924,1.56,1.12
2016.04.15 13:49:50.793,1.28911,1.28924,1.01,1.12
2016.04.15 13:49:51.360,1.28912,1.28924,1.10,1.07
2016.04.15 13:49:52.538,1.28917,1.28924,2.06,1.07
2016.04.15 13:49:52.590,1.28922,1.2893,1.00,1.50
2016.04.15 13:49:52.693,1.28922,1.28933,1.00,1.10
2016.04.15 13:49:52.744,1.28926,1.28936,1.00,4.69
2016.04.15 13:49:52.846,1.28924,1.28937,1.08,1.57
2016.04.15 13:49:53.354,1.28923,1.28937,1.26,1.12
2016.04.15 13:49:53.898,1.28922,1.28937,1.56,1.37
2016.04.15 13:49:53.949,1.28922,1.28937,1.38,1.26
2016.04.15 13:49:54.457,1.28923,1.28937,1.38,1.31
2016.04.15 13:49:55.161,1.28924,1.28933,1.26,1.35
2016.04.15 13:49:55.415,1.28923,1.28935,1.00,1.00
2016.04.15 13:49:55.568,1.28925,1.28938,1.00,1.39
2016.04.15 13:49:56.657,1.28923,1.28938,1.75,2.14
2016.04.15 13:49:57.163,1.28923,1.28938,1.38,1.32
2016.04.15 13:49:57.316,1.28923,1.28938,1.08,1.62
2016.04.15 13:49:57.632,1.2891,1.28925,2.91,1.12
2016.04.15 13:49:57.684,1.28911,1.28925,1.42,1.00
2016.04.15 13:49:57.989,1.28911,1.28925,1.75,1.00
2016.04.15 13:49:58.496,1.2891,1.28925,2.31,1.00
2016.04.15 13:49:58.894,1.28913,1.28927,1.12,1.69
2016.04.15 13:50:00.536,1.28913,1.28927,1.12,1.25
2016.04.15 13:50:01.021,1.28912,1.28924,1.45,1.07
2016.04.15 13:50:01.539,1.28911,1.28924,1.83,1.12
2016.04.15 13:50:02.404,1.2891,1.28925,1.76,1.12
2016.04.15 13:50:02.912,1.28911,1.28925,1.12,1.12
2016.04.15 13:50:03.168,1.28911,1.28925,1.50,1.00
2016.04.15 13:50:05.047,1.28912,1.28928,2.00,1.31
2016.04.15 13:50:05.149,1.28913,1.28928,1.62,1.10
2016.04.15 13:50:06.111,1.28922,1.28932,2.10,2.51
2016.04.15 13:50:06.264,1.28922,1.28933,1.35,1.12
2016.04.15 13:50:06.975,1.2892,1.28937,1.62,4.69
2016.04.15 13:50:07.026,1.2892,1.28937,1.92,1.56
2016.04.15 13:50:07.128,1.28921,1.28937,1.12,1.31
2016.04.15 13:50:07.483,1.28923,1.28938,1.22,1.50
2016.04.15 13:50:07.585,1.28923,1.28938,1.31,1.07
2016.04.15 13:50:08.882,1.28923,1.28938,2.06,1.22
2016.04.15 13:50:09.188,1.28925,1.28938,1.75,1.22
2016.04.15 13:50:10.163,1.28924,1.28938,1.37,1.22
2016.04.15 13:50:11.652,1.28921,1.28933,2.11,1.00
2016.04.15 13:50:11.755,1.28922,1.28933,1.01,1.07
2016.04.15 13:50:12.213,1.2892,1.2893,1.17,1.00
2016.04.15 13:50:12.315,1.28916,1.2893,2.48,1.10
2016.04.15 13:50:12.366,1.28916,1.28929,1.60,1.67
2016.04.15 13:50:13.249,1.28915,1.28925,1.69,1.17
2016.04.15 13:50:13.300,1.28914,1.28925,1.01,1.67
2016.04.15 13:50:13.808,1.28911,1.28924,1.37,1.50
2016.04.15 13:50:14.851,1.28911,1.28923,1.37,1.00
2016.04.15 13:50:15.611,1.28912,1.28923,1.12,1.00
2016.04.15 13:50:17.928,1.2891,1.28922,1.50,1.00
2016.04.15 13:50:18.436,1.28909,1.28921,2.44,1.00
2016.04.15 13:50:18.943,1.28908,1.28921,2.11,1.50
2016.04.15 13:50:19.449,1.28908,1.2892,2.06,1.00
2016.04.15 13:50:19.852,1.28908,1.28918,1.69,1.00
2016.04.15 13:50:19.904,1.28907,1.28918,1.50,1.00
