2016.04.11 18:51:35.833,1.28913,1.28922,1.19,1.57
2016.04.11 18:51:36.146,1.28913,1.28923,1.19,1.45
2016.04.11 18:51:36.736,1.28911,1.28923,1.07,1.45
2016.04.11 18:51:37.256,1.28912,1.28923,1.00,1.45
2016.04.11 18:51:38.824,1.28912,1.28923,1.76,1.07
2016.04.11 18:51:46.272,1.28912,1.28922,1.19,1.47
2016.04.11 18:51:47.062,1.28912,1.28921,1.19,1.87
2016.04.11 18:51:47.469,1.28912,1.28916,1.25,1.00
2016.04.11 18:51:47.520,1.28906,1.28916,2.62,1.00
2016.04.11 18:51:47.571,1.28906,1.28913,1.12,1.57
2016.04.11 18:51:48.075,1.28907,1.28915,1.00,1.45
2016.04.11 18:51:48.126,1.28907,1.28917,1.00,1.82
2016.04.11 18:51:48.280,1.2891,1.28918,1.19,2.25
2016.04.11 18:51:48.592,1.28908,1.28918,1.25,1.12
2016.04.11 18:51:49.137,1.28907,1.28918,1.19,1.87
2016.04.11 18:51:49.696,1.28908,1.28917,1.25,1.07
2016.04.11 18:51:50.205,1.28908,1.28918,1.25,1.75
2016.04.11 18:51:50.462,1.28909,1.28918,1.19,1.87
2016.04.11 18:51:51.028,1.28908,1.28919,1.69,1.75
2016.04.11 18:51:51.129,1.28908,1.28919,1.69,1.45
2016.04.11 18:51:51.801,1.28908,1.28919,1.25,1.45
2016.04.11 18:51:53.437,1.28908,1.28918,1.69,1.10
2016.04.11 18:51:55.431,1.28908,1.28916,1.00,1.37
2016.04.11 18:51:55.483,1.28905,1.28916,1.76,1.20
2016.04.11 18:51:55.990,1.28905,1.28917,1.69,2.25
2016.04.11 18:51:56.598,1.28905,1.28917,1.76,1.12
2016.04.11 18:51:56.756,1.28908,1.28917,1.00,1.12
2016.04.11 18:51:57.104,1.28909,1.28918,1.65,1.07
2016.04.11 18:51:57.257,1.28908,1.2892,1.47,3.00
2016.04.11 18:51:58.606,1.28907,1.28919,1.65,1.20
2016.04.11 18:51:58.708,1.28907,1.28919,1.65,1.87
2016.04.11 18:51:59.822,1.28908,1.28919,1.19,1.50
2016.04.11 18:52:00.669,1.28909,1.28919,1.71,1.50
2016.04.11 18:52:00.771,1.28909,1.2892,2.15,1.12
2016.04.11 18:52:01.279,1.28909,1.28922,2.08,1.12
2016.04.11 18:52:01.909,1.28909,1.28921,1.78,1.82
2016.04.11 18:52:02.413,1.28908,1.28921,1.68,1.95
2016.04.11 18:52:02.465,1.28908,1.2892,1.65,1.12
2016.04.11 18:52:02.973,1.28908,1.2892,1.19,2.25
2016.04.11 18:52:03.568,1.28908,1.28919,1.19,1.50
2016.04.11 18:52:06.261,1.28908,1.28919,2.15,1.50
2016.04.11 18:52:06.566,1.2891,1.28921,1.46,1.12
2016.04.11 18:52:07.081,1.2891,1.28922,2.52,1.50
2016.04.11 18:52:08.581,1.28909,1.28922,1.65,2.25
2016.04.11 18:52:09.339,1.28909,1.2892,1.65,1.20
2016.04.11 18:52:09.643,1.2891,1.28921,1.71,1.57
2016.04.11 18:52:10.698,1.2891,1.28921,1.65,1.57
2016.04.11 18:52:11.489,1.2891,1.2892,1.19,1.47
2016.04.11 18:52:11.812,1.2891,1.2892,1.19,2.25
2016.04.11 18:52:14.413,1.2891,1.2892,1.65,1.12
2016.04.11 18:52:16.300,1.2891,1.2892,1.65,1.12
2016.04.11 18:52:17.605,1.2891,1.28921,1.65,1.87
2016.04.11 18:52:18.507,1.2891,1.28922,1.77,1.75
2016.04.11 18:52:22.592,1.2891,1.28923,1.85,3.07
2016.04.11 18:52:23.110,1.28912,1.28923,1.40,3.07
2016.04.11 18:52:24.379,1.28912,1.28923,1.65,1.20
2016.04.11 18:52:24.888,1.28912,1.28923,1.65,1.20
2016.04.11 18:52:25.664,1.28912,1.28924,1.65,1.87
2016.04.11 18:52:28.126,1.28914,1.28923,1.00,1.20
2016.04.11 18:52:28.729,1.28912,1.28925,2.14,4.12
2016.04.11 18:52:29.238,1.28914,1.28923,1.00,1.07
2016.04.11 18:52:29.760,1.28912,1.28923,2.14,1.07
2016.04.11 18:52:32.784,1.28912,1.28923,1.19,1.20
2016.04.11 18:52:33.294,1.28912,1.28922,1.19,2.25
2016.04.11 18:52:34.995,1.28912,1.28921,1.19,1.95
2016.04.11 18:52:35.249,1.28912,1.28921,1.25,1.10
2016.04.11 18:52:35.780,1.28912,1.28923,1.69,2.25
2016.04.11 18:52:39.066,1.28913,1.28924,1.25,1.50
2016.04.11 18:52:39.322,1.28915,1.28926,1.00,3.37
2016.04.11 18:52:39.374,1.28917,1.28927,3.75,1.87
2016.04.11 18:52:39.425,1.28922,1.28929,2.42,3.75
2016.04.11 18:52:39.526,1.28919,1.28933,2.42,1.12
2016.04.11 18:52:39.831,1.28922,1.28932,1.67,1.00
2016.04.11 18:52:40.035,1.2892,1.28932,2.23,2.47
2016.04.11 18:52:40.341,1.28921,1.28932,1.18,3.60
2016.04.11 18:52:40.849,1.2892,1.28931,1.19,4.50
2016.04.11 18:52:40.951,1.2892,1.28931,1.31,2.70
2016.04.11 18:52:41.671,1.2892,1.2893,1.31,1.00
2016.04.11 18:52:42.998,1.2892,1.28931,1.36,1.80
2016.04.11 18:52:43.901,1.2892,1.28932,1.93,2.32
2016.04.11 18:52:44.003,1.2892,1.28932,2.98,1.57
2016.04.11 18:52:44.257,1.28928,1.2894,1.42,1.07
2016.04.11 18:52:44.808,1.28927,1.28941,1.56,4.50
2016.04.11 18:52:45.367,1.28927,1.28939,1.49,2.32
2016.04.11 18:52:45.469,1.28927,1.28938,1.41,3.00
2016.04.11 18:52:45.977,1.28926,1.28937,1.19,1.87
2016.04.11 18:52:46.028,1.28926,1.28937,1.19,1.87
2016.04.11 18:52:49.081,1.28924,1.28937,1.73,1.12
2016.04.11 18:52:49.335,1.28925,1.28938,1.86,1.87
2016.04.11 18:52:49.538,1.28929,1.28939,1.29,1.10
2016.04.11 18:52:50.071,1.28929,1.28941,1.17,2.25
2016.04.11 18:52:50.933,1.28927,1.2894,2.68,1.12
2016.04.11 18:52:51.452,1.28928,1.28939,1.93,1.07
2016.04.11 18:52:52.722,1.28928,1.28942,2.68,1.50
2016.04.11 18:52:52.883,1.2893,1.28942,1.54,1.50
2016.04.11 18:52:53.035,1.28933,1.28945,1.00,1.00
2016.04.11 18:52:53.137,1.28929,1.28941,1.27,1.12
2016.04.11 18:52:54.144,1.28929,1.28941,1.27,1.12
2016.04.11 18:52:56.539,1.28928,1.28941,2.68,1.12
2016.04.11 18:53:02.855,1.28928,1.28945,1.35,4.50
2016.04.11 18:53:03.914,1.2893,1.28942,1.34,1.37
2016.04.11 18:53:04.067,1.28939,1.28944,1.69,1.00
2016.04.11 18:53:04.170,1.28939,1.28952,2.06,2.55
2016.04.11 18:53:04.495,1.28939,1.2895,1.29,1.80
2016.04.11 18:53:04.801,1.28936,1.28947,1.31,5.10
2016.04.11 18:53:04.852,1.28933,1.28944,1.35,1.57
2016.04.11 18:53:07.124,1.28936,1.28946,1.19,1.12
2016.04.11 18:53:07.327,1.28936,1.28948,1.69,2.25
2016.04.11 18:53:08.425,1.28936,1.28947,1.29,1.37
2016.04.11 18:53:09.566,1.28936,1.28948,2.22,1.87
2016.04.11 18:53:09.998,1.28936,1.28946,1.19,2.32
2016.04.11 18:53:10.524,1.28936,1.28945,1.19,1.87
2016.04.11 18:53:11.421,1.28936,1.28948,1.40,2.25
2016.04.11 18:53:12.437,1.28936,1.28948,1.65,2.25
2016.04.11 18:53:13.530,1.2894,1.28949,1.19,5.62
2016.04.11 18:53:17.885,1.2894,1.28949,1.19,1.87
2016.04.11 18:53:18.801,1.28936,1.28947,2.15,1.20
2016.04.11 18:53:18.852,1.28936,1.28946,1.02,3.97
2016.04.11 18:53:19.005,1.28932,1.28944,2.22,2.07
2016.04.11 18:53:19.506,1.28932,1.28943,1.19,1.50
2016.04.11 18:53:20.018,1.28932,1.28944,1.65,1.50
2016.04.11 18:53:22.365,1.28932,1.28946,1.77,1.87
2016.04.11 18:53:22.880,1.28932,1.28946,1.77,1.87
2016.04.11 18:53:23.387,1.28932,1.28946,1.77,4.50
2016.04.11 18:53:23.894,1.28932,1.28944,1.19,2.25
2016.04.11 18:53:25.477,1.28933,1.28946,1.02,1.12
2016.04.11 18:53:25.990,1.28934,1.28945,1.40,3.75
2016.04.11 18:53:27.673,1.28934,1.28944,1.19,1.87
2016.04.11 18:53:28.029,1.28936,1.28944,1.19,2.25
2016.04.11 18:53:28.537,1.28936,1.28948,1.40,1.50
2016.04.11 18:53:28.790,1.28936,1.28948,1.40,1.42
2016.04.11 18:53:29.269,1.28939,1.28947,1.25,1.80
2016.04.11 18:53:29.320,1.28939,1.28947,1.25,1.50
2016.04.11 18:53:29.473,1.28939,1.28949,1.71,1.50
2016.04.11 18:53:29.575,1.28939,1.28951,1.71,2.05
2016.04.11 18:53:29.678,1.28939,1.28952,2.08,2.10
2016.04.11 18:53:29.934,1.28942,1.28952,1.19,1.05
2016.04.11 18:53:30.239,1.28938,1.28947,1.69,2.10
2016.04.11 18:53:30.432,1.28934,1.28947,2.97,2.10
2016.04.11 18:53:30.943,1.28934,1.28945,1.19,3.82
2016.04.11 18:53:31.352,1.28935,1.28947,1.71,1.87
2016.04.11 18:53:31.877,1.28934,1.28947,2.15,3.00
2016.04.11 18:53:32.642,1.28935,1.28947,1.02,3.00
2016.04.11 18:53:32.990,1.28938,1.28947,1.69,1.95
2016.04.11 18:53:34.207,1.28938,1.28948,1.69,1.95
2016.04.11 18:53:35.172,1.28939,1.28948,1.00,1.95
2016.04.11 18:53:35.687,1.28938,1.28949,1.25,2.47
2016.04.11 18:53:36.195,1.28938,1.28948,1.25,1.27
2016.04.11 18:53:39.203,1.28938,1.28947,1.25,1.80
2016.04.11 18:53:39.723,1.28938,1.28946,1.25,4.35
2016.04.11 18:53:39.774,1.28937,1.28943,1.25,1.12
2016.04.11 18:53:39.826,1.28935,1.28943,1.31,1.50
2016.04.11 18:53:39.929,1.28932,1.28942,1.31,1.37
2016.04.11 18:53:39.981,1.28932,1.28942,1.25,1.37
2016.04.11 18:53:40.032,1.28931,1.28942,1.69,4.50
2016.04.11 18:53:41.102,1.28931,1.28942,1.69,1.50
2016.04.11 18:53:44.059,1.28932,1.28943,1.31,1.50
2016.04.11 18:53:44.110,1.28935,1.28943,1.19,1.50
2016.04.11 18:53:48.500,1.28931,1.2894,1.19,1.37
2016.04.11 18:53:48.704,1.28931,1.28937,1.25,1.12
2016.04.11 18:53:49.212,1.28931,1.28939,1.19,1.37
2016.04.11 18:53:52.661,1.28929,1.28939,1.69,4.12
2016.04.11 18:53:54.316,1.28931,1.2894,1.25,2.62
2016.04.11 18:53:56.206,1.28931,1.28941,1.19,1.87
2016.04.11 18:53:56.412,1.28931,1.28941,1.19,2.92
2016.04.11 18:53:57.377,1.28931,1.2894,1.25,1.72
2016.04.11 18:53:58.248,1.28931,1.28939,1.19,1.27
2016.04.11 18:53:59.140,1.28931,1.28938,1.19,1.27
2016.04.11 18:54:04.236,1.28924,1.28933,2.51,1.00
2016.04.11 18:54:04.287,1.28925,1.28931,1.25,1.00
2016.04.11 18:54:04.594,1.28924,1.28931,1.19,1.37
2016.04.11 18:54:04.697,1.2892,1.28931,1.77,1.37
2016.04.11 18:54:05.661,1.2892,1.28931,1.56,2.62
2016.04.11 18:54:06.169,1.28921,1.28929,1.25,1.12
2016.04.11 18:54:06.701,1.2892,1.2893,2.75,1.12
2016.04.11 18:54:10.479,1.28922,1.28928,1.19,1.10
2016.04.11 18:54:10.785,1.2892,1.28927,1.62,1.87
2016.04.11 18:54:11.999,1.28922,1.28928,1.19,2.32
2016.04.11 18:54:15.108,1.28922,1.28928,1.19,1.57
2016.04.11 18:54:18.259,1.28922,1.28927,1.19,1.00
2016.04.11 18:54:18.514,1.28919,1.28927,1.25,2.25
2016.04.11 18:54:18.617,1.28915,1.28924,1.25,1.35
2016.04.11 18:54:18.668,1.28914,1.2892,1.19,1.00
2016.04.11 18:54:19.176,1.28914,1.2892,1.19,1.07
2016.04.11 18:54:19.691,1.28914,1.2892,1.19,1.10
2016.04.11 18:54:21.868,1.28914,1.28922,1.19,1.07
2016.04.11 18:54:22.375,1.28914,1.2892,1.19,1.00
2016.04.11 18:54:24.216,1.28914,1.28921,1.19,1.10
2016.04.11 18:54:24.603,1.28914,1.28919,1.19,1.00
2016.04.11 18:54:26.780,1.28909,1.28917,2.15,1.00
2016.04.11 18:54:26.984,1.28907,1.28916,1.19,1.37
2016.04.11 18:54:27.443,1.28907,1.28915,1.19,1.10
2016.04.11 18:54:28.001,1.2891,1.28915,1.19,1.00
2016.04.11 18:54:28.243,1.2891,1.28917,1.19,1.00
2016.04.11 18:54:28.852,1.2891,1.28916,1.19,1.00
2016.04.11 18:54:28.904,1.28906,1.28914,1.01,1.00
2016.04.11 18:54:29.006,1.28903,1.28914,1.01,1.07
2016.04.11 18:54:29.108,1.289,1.28909,1.76,1.00
2016.04.11 18:54:29.615,1.289,1.28909,1.19,1.07
2016.04.11 18:54:29.945,1.28902,1.28912,1.19,1.95
2016.04.11 18:54:30.604,1.28902,1.28912,1.31,1.57
2016.04.11 18:54:30.909,1.28899,1.28911,1.85,1.26
2016.04.11 18:54:31.458,1.28899,1.2891,1.19,1.56
2016.04.11 18:54:32.069,1.28899,1.28908,1.19,1.95
2016.04.11 18:54:32.222,1.28896,1.28905,1.31,1.00
2016.04.11 18:54:37.418,1.28896,1.28905,1.19,1.12
2016.04.11 18:54:37.592,1.28896,1.28905,1.19,1.00
2016.04.11 18:54:37.745,1.28896,1.28903,1.19,1.00
2016.04.11 18:54:37.796,1.28894,1.28903,1.00,1.35
2016.04.11 18:54:37.848,1.28894,1.28903,1.00,3.60
2016.04.11 18:54:37.899,1.28892,1.28903,2.44,2.10
2016.04.11 18:54:38.356,1.28895,1.28903,1.19,1.00
2016.04.11 18:54:38.560,1.28896,1.28907,1.31,1.50
2016.04.11 18:54:38.662,1.28896,1.28907,1.25,1.50
2016.04.11 18:54:39.485,1.28898,1.28907,1.31,1.00
2016.04.11 18:54:39.790,1.289,1.28909,1.69,1.00
2016.04.11 18:54:40.136,1.289,1.28907,1.19,1.00
2016.04.11 18:54:40.949,1.289,1.28908,1.19,1.10
2016.04.11 18:54:41.538,1.289,1.2891,1.19,1.10
2016.04.11 18:54:42.747,1.28903,1.2891,1.19,1.10
2016.04.11 18:54:43.034,1.289,1.28908,1.19,1.00
2016.04.11 18:54:46.457,1.289,1.28906,1.19,1.00
2016.04.11 18:54:46.711,1.28897,1.28906,1.19,1.00
2016.04.11 18:54:54.074,1.289,1.28906,1.19,1.00
2016.04.11 18:54:54.780,1.289,1.28908,1.19,1.57
2016.04.11 18:54:55.978,1.28896,1.28908,1.31,1.95
2016.04.11 18:54:57.412,1.28899,1.28907,1.19,1.10
2016.04.11 18:55:00.204,1.28899,1.28908,1.19,1.00
2016.04.11 18:55:00.510,1.28902,1.28911,1.19,1.12
2016.04.11 18:55:00.989,1.28906,1.28913,1.00,1.75
2016.04.11 18:55:01.091,1.28908,1.28921,2.44,1.87
2016.04.11 18:55:01.193,1.28908,1.28921,2.51,1.87
2016.04.11 18:55:02.194,1.2891,1.28921,1.00,1.57
2016.04.11 18:55:02.500,1.28913,1.28921,1.19,1.57
2016.04.11 18:55:06.717,1.28913,1.28924,1.19,1.87
2016.04.11 18:55:08.575,1.28913,1.28924,1.69,1.57
2016.04.11 18:55:10.066,1.28913,1.28922,1.19,2.47
2016.04.11 18:55:10.169,1.2891,1.2892,1.26,1.72
2016.04.11 18:55:10.271,1.28912,1.2892,1.19,2.85
2016.04.11 18:55:10.812,1.28912,1.2892,1.19,3.22
2016.04.11 18:55:11.320,1.28912,1.28917,1.19,1.00
2016.04.11 18:55:11.779,1.2891,1.28917,1.19,1.00
2016.04.11 18:55:12.033,1.2891,1.28919,1.19,1.35
2016.04.11 18:55:12.566,1.2891,1.28919,1.19,1.60
2016.04.11 18:55:13.076,1.2891,1.2892,1.29,1.60
2016.04.11 18:55:15.877,1.2891,1.2892,1.29,1.35
2016.04.11 18:55:16.396,1.2891,1.28919,1.29,1.30
2016.04.11 18:55:19.084,1.2891,1.2892,1.29,3.22
2016.04.11 18:55:20.804,1.2891,1.28919,1.29,1.30
2016.04.11 18:55:21.376,1.2891,1.28919,1.19,1.05
2016.04.11 18:55:23.193,1.2891,1.28919,1.19,1.05
2016.04.11 18:55:23.677,1.2891,1.28919,1.19,1.05
2016.04.11 18:55:24.853,1.2891,1.28919,1.19,1.05
2016.04.11 18:55:24.904,1.2891,1.28919,1.19,1.80
2016.04.11 18:55:26.791,1.2891,1.28919,1.19,1.80
2016.04.11 18:55:28.113,1.2891,1.28919,1.19,1.80
2016.04.11 18:55:29.215,1.2891,1.28919,1.19,1.80
2016.04.11 18:55:30.234,1.2891,1.28919,1.19,1.80
2016.04.11 18:55:30.285,1.2891,1.28919,1.19,1.80
2016.04.11 18:55:30.808,1.2891,1.28918,1.19,1.30
2016.04.11 18:55:35.667,1.2891,1.28919,1.19,3.22
2016.04.11 18:55:35.769,1.28905,1.28917,2.06,1.60
2016.04.11 18:55:35.820,1.28905,1.28914,1.31,1.00
2016.04.11 18:55:36.330,1.28905,1.28914,1.29,1.00
2016.04.11 18:55:37.033,1.28905,1.28916,1.19,2.55
2016.04.11 18:55:41.210,1.28905,1.28915,1.19,2.10
2016.04.11 18:55:41.261,1.28904,1.28916,1.00,3.67
2016.04.11 18:55:41.364,1.28902,1.28913,2.14,1.07
2016.04.11 18:55:41.669,1.28905,1.28913,1.19,1.00
2016.04.11 18:55:42.599,1.28905,1.28915,1.19,1.20
2016.04.11 18:55:44.941,1.28905,1.28914,1.19,1.00
2016.04.11 18:55:45.456,1.28905,1.28914,1.19,1.07
2016.04.11 18:55:49.951,1.28905,1.28916,1.19,2.62
2016.04.11 18:55:53.879,1.28905,1.28917,3.56,1.50
2016.04.11 18:55:53.931,1.28911,1.28919,1.19,1.12
2016.04.11 18:55:53.983,1.28911,1.28921,1.19,1.95
2016.04.11 18:55:54.034,1.28911,1.28921,1.19,1.57
2016.04.11 18:55:54.238,1.28911,1.2892,1.19,1.20
2016.04.11 18:55:54.796,1.28911,1.28921,1.19,1.57
2016.04.11 18:56:00.829,1.28911,1.28922,1.19,1.57
2016.04.11 18:56:05.618,1.28911,1.28923,1.19,2.62
2016.04.11 18:56:11.866,1.2891,1.28922,1.19,1.95
2016.04.11 18:56:13.842,1.28911,1.28922,1.31,1.20
2016.04.11 18:56:13.944,1.28913,1.28924,1.00,2.70
2016.04.11 18:56:15.140,1.28914,1.2892,1.19,1.00
2016.04.11 18:56:15.444,1.28913,1.28917,1.25,1.00
2016.04.11 18:56:16.360,1.28914,1.28919,1.25,1.20
2016.04.11 18:56:17.977,1.28914,1.28919,1.19,1.00
2016.04.11 18:56:19.947,1.28914,1.2892,1.19,1.20
2016.04.11 18:56:23.057,1.2891,1.2892,1.29,1.12
2016.04.11 18:56:23.361,1.2891,1.28918,1.19,1.10
2016.04.11 18:56:23.892,1.2891,1.28917,1.19,1.00
2016.04.11 18:56:24.603,1.2891,1.28919,1.19,1.05
2016.04.11 18:56:25.414,1.2891,1.28918,1.19,1.05
2016.04.11 18:56:25.516,1.28906,1.28918,2.51,1.42
2016.04.11 18:56:26.073,1.28906,1.28919,2.14,2.55
2016.04.11 18:56:26.175,1.28909,1.28919,1.19,2.17
2016.04.11 18:56:30.836,1.28909,1.28919,1.29,1.05
2016.04.11 18:56:35.639,1.28909,1.28921,1.76,4.42
2016.04.11 18:56:36.066,1.28909,1.2892,1.29,1.35
2016.04.11 18:56:36.117,1.28909,1.28921,1.29,3.67
2016.04.11 18:56:36.220,1.28909,1.2892,1.29,1.35
2016.04.11 18:56:36.271,1.28909,1.2892,1.29,1.72
2016.04.11 18:56:40.511,1.28909,1.2892,1.19,1.67
2016.04.11 18:56:40.766,1.28906,1.28918,2.44,1.00
2016.04.11 18:56:40.817,1.28907,1.28917,1.07,2.10
2016.04.11 18:56:40.919,1.28903,1.28915,1.37,1.72
2016.04.11 18:56:40.970,1.28903,1.28914,1.10,1.27
2016.04.11 18:56:41.169,1.289,1.28912,2.25,1.07
2016.04.11 18:56:41.475,1.28899,1.2891,1.10,1.00
2016.04.11 18:56:41.729,1.28899,1.2891,1.01,1.20
2016.04.11 18:56:42.236,1.28898,1.28911,4.76,2.62
2016.04.11 18:56:42.540,1.28901,1.28912,1.00,1.07
2016.04.11 18:56:43.055,1.28901,1.28914,2.17,2.25
2016.04.11 18:56:43.562,1.28903,1.28914,1.00,2.25
2016.04.11 18:56:43.917,1.289,1.28912,1.00,2.32
2016.04.11 18:56:44.069,1.28899,1.2891,1.00,1.50
2016.04.11 18:56:44.730,1.28899,1.2891,1.91,1.07
2016.04.11 18:56:45.288,1.28902,1.28911,1.00,1.87
2016.04.11 18:56:47.363,1.28902,1.28913,1.00,1.87
2016.04.11 18:56:47.895,1.28903,1.28913,1.00,1.07
2016.04.11 18:56:48.100,1.28901,1.28912,1.12,1.20
2016.04.11 18:56:48.607,1.28902,1.28915,2.51,2.85
2016.04.11 18:56:49.520,1.28902,1.28913,2.14,1.20
2016.04.11 18:56:49.828,1.28902,1.28908,2.89,2.10
2016.04.11 18:56:49.879,1.28902,1.28909,2.14,2.25
2016.04.11 18:56:49.931,1.28898,1.28903,3.75,2.10
2016.04.11 18:56:49.982,1.28897,1.28902,1.50,1.60
2016.04.11 18:56:50.033,1.28892,1.28902,4.50,1.79
2016.04.11 18:56:50.186,1.2889,1.28902,1.76,1.91
2016.04.11 18:56:55.146,1.28889,1.28898,3.19,2.10
2016.04.11 18:56:55.266,1.28887,1.28895,1.00,1.33
2016.04.11 18:56:55.318,1.28878,1.28885,1.50,2.10
2016.04.11 18:56:55.421,1.2887,1.28877,1.00,1.19
2016.04.11 18:56:55.535,1.28866,1.28873,1.00,1.30
2016.04.11 18:56:55.586,1.2886,1.28873,1.31,1.12
2016.04.11 18:56:55.688,1.28857,1.28871,1.31,1.46
2016.04.11 18:56:55.942,1.28857,1.2887,1.39,1.10
2016.04.11 18:56:56.146,1.28857,1.28871,2.14,2.21
2016.04.11 18:56:56.687,1.28858,1.28871,1.50,1.46
2016.04.11 18:56:57.194,1.28859,1.28871,1.12,1.57
2016.04.11 18:56:57.732,1.28859,1.28871,1.07,1.20
2016.04.11 18:56:58.696,1.2886,1.28873,1.01,1.54
2016.04.11 18:56:59.001,1.28861,1.28869,2.17,1.12
2016.04.11 18:56:59.484,1.2886,1.28877,3.79,2.02
2016.04.11 18:57:01.551,1.28868,1.28878,1.00,2.44
2016.04.11 18:57:01.755,1.28871,1.28882,1.12,1.12
2016.04.11 18:57:01.873,1.28871,1.28886,1.87,3.37
2016.04.11 18:57:01.926,1.28871,1.28886,2.25,3.37
2016.04.11 18:57:02.994,1.28875,1.28888,2.10,1.12
2016.04.11 18:57:03.102,1.28875,1.28888,2.85,1.10
2016.04.11 18:57:03.204,1.28875,1.28888,1.35,1.12
2016.04.11 18:57:04.071,1.28875,1.2889,3.60,1.87
2016.04.11 18:57:05.127,1.28876,1.2889,3.30,1.12
2016.04.11 18:57:05.634,1.28876,1.2889,4.05,1.50
2016.04.11 18:57:08.547,1.28876,1.2889,4.80,1.50
2016.04.11 18:57:09.083,1.28877,1.28892,1.64,1.75
2016.04.11 18:57:09.590,1.28878,1.28891,1.20,1.50
2016.04.11 18:57:10.097,1.28879,1.28891,1.00,1.50
2016.04.11 18:57:10.628,1.28876,1.2889,5.85,1.57
2016.04.11 18:57:11.559,1.28876,1.2889,2.12,2.25
2016.04.11 18:57:12.089,1.28875,1.28889,3.04,1.45
2016.04.11 18:57:13.554,1.28876,1.28889,1.45,1.20
2016.04.11 18:57:14.062,1.28876,1.2889,1.95,2.25
2016.04.11 18:57:14.671,1.28875,1.28889,3.79,1.20
2016.04.11 18:57:15.757,1.28876,1.2889,1.20,1.87
2016.04.11 18:57:16.264,1.28876,1.28889,2.55,1.20
2016.04.11 18:57:18.792,1.28875,1.28889,3.79,1.82
2016.04.11 18:57:19.300,1.28875,1.28888,4.91,1.10
2016.04.11 18:57:21.586,1.28877,1.28889,1.47,1.07
2016.04.11 18:57:23.085,1.28876,1.2889,1.57,1.50
2016.04.11 18:57:25.292,1.28876,1.28889,2.92,1.62
2016.04.11 18:57:25.549,1.28876,1.28887,3.30,1.00
2016.04.11 18:57:25.651,1.28876,1.28888,2.92,1.10
2016.04.11 18:57:28.655,1.28876,1.28888,1.95,1.10
2016.04.11 18:57:29.352,1.28877,1.28888,1.57,1.00
2016.04.11 18:57:29.903,1.28877,1.28889,2.32,1.10
2016.04.11 18:57:31.796,1.28879,1.28889,1.87,1.10
2016.04.11 18:57:32.322,1.2888,1.2889,1.00,1.00
2016.04.11 18:57:33.520,1.28881,1.2889,1.00,1.00
2016.04.11 18:57:33.965,1.2888,1.2889,1.00,1.12
2016.04.11 18:57:34.119,1.28877,1.28887,1.07,1.10
2016.04.11 18:57:35.604,1.28879,1.28889,1.00,1.12
2016.04.11 18:57:36.111,1.2888,1.28889,1.00,1.07
2016.04.11 18:57:36.615,1.28881,1.28889,1.00,1.07
2016.04.11 18:57:36.717,1.28879,1.28889,1.57,1.07
2016.04.11 18:57:36.869,1.28879,1.2889,2.51,1.10
2016.04.11 18:57:37.022,1.2888,1.2889,2.70,1.00
2016.04.11 18:57:37.630,1.28881,1.2889,1.47,1.00
2016.04.11 18:57:37.732,1.2888,1.2889,2.32,1.00
2016.04.11 18:57:37.986,1.28879,1.28889,1.57,1.20
2016.04.11 18:57:38.512,1.28878,1.28888,1.20,1.00
2016.04.11 18:57:39.021,1.2888,1.28888,1.00,1.00
2016.04.11 18:57:39.580,1.2888,1.28887,1.00,1.00
2016.04.11 18:57:40.536,1.2888,1.28888,1.00,1.00
2016.04.11 18:57:41.660,1.28881,1.28888,1.00,1.00
2016.04.11 18:57:41.813,1.28881,1.28891,1.07,1.20
2016.04.11 18:57:42.702,1.28882,1.28888,1.20,1.00
2016.04.11 18:57:43.361,1.28881,1.28888,1.10,1.00
2016.04.11 18:57:46.845,1.2888,1.28889,1.07,1.00
2016.04.11 18:57:47.150,1.28883,1.28889,1.00,1.00
2016.04.11 18:57:47.387,1.28886,1.28896,1.87,1.12
2016.04.11 18:57:47.440,1.2889,1.28899,1.00,1.95
2016.04.11 18:57:47.543,1.28891,1.28899,1.00,1.00
2016.04.11 18:57:48.053,1.28891,1.289,1.00,1.57
2016.04.11 18:57:48.206,1.28891,1.289,1.00,2.32
2016.04.11 18:57:53.519,1.28895,1.289,1.00,1.50
2016.04.11 18:57:53.672,1.28895,1.28901,1.00,1.07
2016.04.11 18:58:00.150,1.28895,1.28902,1.00,1.57
2016.04.11 18:58:05.997,1.28895,1.28902,1.00,1.87
2016.04.11 18:58:06.908,1.28895,1.28902,1.00,1.87
2016.04.11 18:58:07.625,1.28894,1.289,1.00,1.87
2016.04.11 18:58:07.828,1.28895,1.289,1.00,1.50
2016.04.11 18:58:07.930,1.28894,1.289,1.00,1.87
2016.04.11 18:58:08.133,1.28891,1.28898,1.00,1.87
2016.04.11 18:58:08.657,1.28892,1.28897,1.00,1.00
2016.04.11 18:58:09.627,1.28892,1.28898,1.00,1.12
2016.04.11 18:58:10.136,1.28891,1.28898,1.00,2.25
2016.04.11 18:58:10.548,1.2889,1.28895,1.00,1.00
2016.04.11 18:58:10.650,1.28887,1.28895,1.10,1.19
2016.04.11 18:58:14.451,1.28887,1.28893,1.00,1.00
2016.04.11 18:58:14.922,1.28889,1.28894,1.00,1.19
2016.04.11 18:58:14.973,1.28891,1.28897,1.00,1.87
2016.04.11 18:58:15.127,1.28892,1.28899,1.00,1.95
