2016.04.04 17:46:00.535,1.30365,1.30371,1.12,1.00
2016.04.04 17:46:00.637,1.30361,1.30367,1.00,1.00
2016.04.04 17:46:00.688,1.30359,1.30364,3.00,1.00
2016.04.04 17:46:01.136,1.30356,1.30364,1.57,1.00
2016.04.04 17:46:02.690,1.30356,1.30366,1.20,1.00
2016.04.04 17:46:03.208,1.30357,1.30367,1.10,1.00
2016.04.04 17:46:04.272,1.30357,1.30369,1.57,1.00
2016.04.04 17:46:05.946,1.30357,1.30369,2.32,1.00
2016.04.04 17:46:07.287,1.30357,1.30367,1.57,1.00
2016.04.04 17:46:07.739,1.30357,1.30365,1.37,1.00
2016.04.04 17:46:07.801,1.30353,1.30365,1.87,1.00
2016.04.04 17:46:08.157,1.30352,1.30363,1.12,1.00
2016.04.04 17:46:08.309,1.30351,1.30363,3.37,1.00
2016.04.04 17:46:11.802,1.30352,1.30362,2.32,1.00
2016.04.04 17:46:22.466,1.30349,1.30359,1.69,1.00
2016.04.04 17:46:22.517,1.30348,1.30359,2.11,1.00
2016.04.04 17:46:22.720,1.30348,1.30359,1.10,1.00
2016.04.04 17:46:23.230,1.30346,1.30358,1.50,1.00
2016.04.04 17:46:24.390,1.30344,1.30353,1.95,1.00
2016.04.04 17:46:24.492,1.30341,1.3035,1.20,1.00
2016.04.04 17:46:25.001,1.3034,1.3035,1.07,1.00
2016.04.04 17:46:25.052,1.3034,1.3035,1.37,1.00
2016.04.04 17:46:25.206,1.3034,1.30352,1.37,1.00
2016.04.04 17:46:26.581,1.3034,1.30351,1.37,1.00
2016.04.04 17:46:28.984,1.3034,1.3035,1.37,1.00
2016.04.04 17:46:30.103,1.30339,1.30349,1.50,1.00
2016.04.04 17:46:31.526,1.30341,1.30351,1.87,1.50
2016.04.04 17:46:31.577,1.30341,1.30353,1.87,1.00
2016.04.04 17:46:32.880,1.30341,1.30351,1.37,1.00
2016.04.04 17:46:33.413,1.30341,1.30355,1.87,1.00
2016.04.04 17:46:34.104,1.30341,1.30356,2.62,1.00
2016.04.04 17:46:34.409,1.30352,1.30358,2.25,1.50
2016.04.04 17:46:34.474,1.30354,1.30362,1.12,1.00
2016.04.04 17:46:34.575,1.30355,1.30367,1.12,1.12
2016.04.04 17:46:39.400,1.30355,1.30368,1.37,1.87
2016.04.04 17:46:41.283,1.30354,1.30367,1.75,1.00
2016.04.04 17:46:42.320,1.30353,1.30368,2.25,3.37
2016.04.04 17:46:42.422,1.30354,1.30368,1.12,2.62
2016.04.04 17:46:42.961,1.30354,1.30367,1.50,1.12
2016.04.04 17:46:43.736,1.30354,1.30367,1.87,1.50
2016.04.04 17:46:44.472,1.30354,1.30368,1.75,2.62
2016.04.04 17:46:44.975,1.30354,1.30368,1.12,2.62
2016.04.04 17:46:45.420,1.30353,1.30368,2.25,3.75
2016.04.04 17:46:45.472,1.30353,1.30368,2.25,3.75
2016.04.04 17:46:46.849,1.30354,1.30365,1.12,1.00
2016.04.04 17:46:47.750,1.30355,1.30367,3.07,1.69
2016.04.04 17:46:47.903,1.30355,1.30367,3.07,2.06
2016.04.04 17:46:49.713,1.30356,1.30367,1.10,1.62
2016.04.04 17:46:50.248,1.30356,1.30365,1.10,1.00
2016.04.04 17:46:50.779,1.30356,1.30366,1.10,1.00
2016.04.04 17:46:53.858,1.30355,1.30367,1.07,1.31
2016.04.04 17:46:54.010,1.30355,1.30367,1.07,1.69
2016.04.04 17:46:54.556,1.30357,1.30367,1.00,1.69
2016.04.04 17:46:55.259,1.30358,1.3037,1.00,1.62
2016.04.04 17:46:55.716,1.30358,1.30369,1.00,1.37
2016.04.04 17:46:56.375,1.30357,1.30369,1.10,2.62
2016.04.04 17:46:56.426,1.30357,1.30369,1.10,2.25
2016.04.04 17:46:56.528,1.30357,1.30369,1.10,2.62
2016.04.04 17:46:57.464,1.30357,1.30368,1.10,1.37
2016.04.04 17:46:58.222,1.30357,1.30368,1.10,1.00
2016.04.04 17:47:02.675,1.30357,1.30369,1.10,1.00
2016.04.04 17:47:02.935,1.30358,1.30368,1.00,1.12
2016.04.04 17:47:03.037,1.30358,1.30368,1.00,1.00
2016.04.04 17:47:05.115,1.30359,1.30368,1.00,2.25
2016.04.04 17:47:08.282,1.30359,1.30371,1.00,2.62
2016.04.04 17:47:08.833,1.30359,1.3037,1.10,1.87
2016.04.04 17:47:09.824,1.30359,1.30369,1.10,1.50
2016.04.04 17:47:10.347,1.30359,1.3037,1.10,1.87
2016.04.04 17:47:10.957,1.30359,1.30368,1.10,1.00
2016.04.04 17:47:12.452,1.30359,1.30369,1.00,1.87
2016.04.04 17:47:12.796,1.30359,1.30369,1.00,2.62
2016.04.04 17:47:13.333,1.30359,1.30369,1.00,2.25
2016.04.04 17:47:13.843,1.30359,1.30369,1.00,2.25
2016.04.04 17:47:15.524,1.30356,1.30369,1.57,2.25
2016.04.04 17:47:15.575,1.30356,1.30369,1.20,2.62
2016.04.04 17:47:15.888,1.30356,1.30369,1.20,2.25
2016.04.04 17:47:16.418,1.30356,1.30368,1.07,2.25
2016.04.04 17:47:17.778,1.30359,1.30368,1.00,1.00
2016.04.04 17:47:18.083,1.30359,1.30371,1.57,1.69
2016.04.04 17:47:19.949,1.30359,1.30369,1.57,1.50
2016.04.04 17:47:20.691,1.30359,1.3037,1.57,1.50
2016.04.04 17:47:20.848,1.30359,1.30368,1.07,1.50
2016.04.04 17:47:21.234,1.30359,1.3037,1.10,2.25
2016.04.04 17:47:22.219,1.30359,1.30369,1.10,1.50
2016.04.04 17:47:22.270,1.30359,1.30369,1.10,2.62
2016.04.04 17:47:22.674,1.30358,1.30369,1.07,1.87
2016.04.04 17:47:22.877,1.30358,1.30368,1.07,1.87
2016.04.04 17:47:24.759,1.30358,1.30369,1.12,1.37
2016.04.04 17:47:24.914,1.30358,1.30369,1.12,1.00
2016.04.04 17:47:25.066,1.30358,1.30369,1.10,2.25
2016.04.04 17:47:25.117,1.30358,1.30367,1.10,1.00
2016.04.04 17:47:25.638,1.30356,1.30368,1.12,2.62
2016.04.04 17:47:25.790,1.30356,1.30369,1.50,1.87
2016.04.04 17:47:26.297,1.30356,1.30368,1.12,1.00
2016.04.04 17:47:30.020,1.30358,1.30369,3.17,2.25
2016.04.04 17:47:30.521,1.30358,1.30369,3.17,1.95
2016.04.04 17:47:31.062,1.30359,1.30369,3.17,1.47
2016.04.04 17:47:31.799,1.30359,1.30369,3.17,1.95
2016.04.04 17:47:32.001,1.30357,1.30369,3.17,2.32
2016.04.04 17:47:33.233,1.30357,1.30366,3.17,1.00
2016.04.04 17:47:33.436,1.30357,1.3037,3.17,3.07
2016.04.04 17:47:34.813,1.30357,1.30368,3.17,1.50
2016.04.04 17:47:35.660,1.30357,1.30369,3.17,1.10
2016.04.04 17:47:36.513,1.30356,1.30368,3.17,2.70
2016.04.04 17:47:37.248,1.30356,1.30366,3.17,1.00
2016.04.04 17:47:37.625,1.30356,1.30368,3.25,1.10
2016.04.04 17:47:38.332,1.30357,1.30368,3.17,2.32
2016.04.04 17:47:38.860,1.30357,1.30369,3.17,2.70
2016.04.04 17:47:39.630,1.30356,1.30369,3.17,3.07
2016.04.04 17:47:40.534,1.30356,1.30369,3.17,2.70
2016.04.04 17:47:40.838,1.30358,1.30369,3.17,3.07
2016.04.04 17:47:42.436,1.30356,1.30369,3.17,3.07
2016.04.04 17:47:44.816,1.30357,1.30368,3.17,2.32
2016.04.04 17:47:47.845,1.30356,1.30367,3.17,1.00
2016.04.04 17:47:48.455,1.30356,1.30366,3.17,1.25
2016.04.04 17:47:48.979,1.30357,1.30368,3.17,1.39
2016.04.04 17:47:49.686,1.30357,1.30368,3.17,1.20
2016.04.04 17:47:49.940,1.30357,1.30368,3.17,2.70
2016.04.04 17:47:50.447,1.30358,1.30368,3.17,1.47
2016.04.04 17:47:51.320,1.30357,1.30368,3.17,1.47
2016.04.04 17:47:52.454,1.30358,1.30368,3.17,1.47
2016.04.04 17:47:53.634,1.30357,1.30368,3.17,1.47
2016.04.04 17:47:57.881,1.30358,1.30368,3.17,1.47
2016.04.04 17:47:59.070,1.30358,1.3037,3.17,1.69
2016.04.04 17:47:59.526,1.30358,1.3037,3.82,1.87
2016.04.04 17:48:00.105,1.30358,1.30369,3.75,1.37
2016.04.04 17:48:00.678,1.3036,1.30369,3.75,1.37
2016.04.04 17:48:02.702,1.3036,1.30369,3.75,1.50
2016.04.04 17:48:03.521,1.3036,1.3037,3.75,1.12
2016.04.04 17:48:17.556,1.3036,1.30369,3.75,1.50
2016.04.04 17:48:21.882,1.3036,1.30367,3.75,1.50
2016.04.04 17:48:23.372,1.3036,1.30367,3.75,1.37
2016.04.04 17:48:23.474,1.30358,1.30368,3.82,1.37
2016.04.04 17:48:24.517,1.30358,1.30369,3.82,2.81
2016.04.04 17:48:24.568,1.3036,1.30367,3.75,1.00
2016.04.04 17:48:28.778,1.3036,1.30367,3.75,1.37
2016.04.04 17:48:28.879,1.3036,1.30369,3.75,2.81
2016.04.04 17:48:38.286,1.30359,1.30368,3.75,1.87
2016.04.04 17:48:38.540,1.30359,1.3037,3.75,2.51
2016.04.04 17:48:39.287,1.30359,1.30368,3.75,1.00
2016.04.04 17:48:42.385,1.30358,1.30368,3.82,1.00
2016.04.04 17:48:43.688,1.3036,1.30368,3.75,1.00
2016.04.04 17:48:44.801,1.30358,1.30368,3.82,2.25
2016.04.04 17:48:44.852,1.30358,1.30368,3.82,2.62
2016.04.04 17:48:44.954,1.30358,1.30368,3.75,1.87
2016.04.04 17:48:45.056,1.30358,1.30367,3.75,1.37
2016.04.04 17:48:45.633,1.30358,1.30368,3.75,1.00
2016.04.04 17:48:45.684,1.30358,1.30368,3.75,1.37
2016.04.04 17:48:46.190,1.30357,1.30369,3.82,3.26
2016.04.04 17:48:46.343,1.30357,1.30369,3.82,2.51
2016.04.04 17:48:48.206,1.30359,1.30369,3.75,1.01
2016.04.04 17:48:48.852,1.30359,1.3037,3.75,2.70
2016.04.04 17:48:49.946,1.30359,1.3037,3.82,1.87
2016.04.04 17:48:50.454,1.30359,1.3037,3.82,1.87
2016.04.04 17:48:55.205,1.3036,1.30369,3.82,1.50
2016.04.04 17:48:56.739,1.3036,1.30371,3.75,2.25
2016.04.04 17:48:57.443,1.3036,1.30369,3.75,1.50
2016.04.04 17:48:58.111,1.3036,1.30371,3.75,2.25
2016.04.04 17:48:58.715,1.3036,1.30369,3.75,1.50
2016.04.04 17:49:00.675,1.3036,1.3037,3.75,1.87
2016.04.04 17:49:00.726,1.3036,1.30368,3.75,1.87
2016.04.04 17:49:01.266,1.30359,1.30368,3.75,1.87
2016.04.04 17:49:03.220,1.30358,1.30369,3.75,1.87
2016.04.04 17:49:04.019,1.30358,1.30369,3.75,1.37
2016.04.04 17:49:04.788,1.30358,1.3037,3.75,1.12
2016.04.04 17:49:05.708,1.30358,1.30369,3.75,1.37
2016.04.04 17:49:06.764,1.30358,1.30368,3.75,1.87
2016.04.04 17:49:10.726,1.30359,1.30368,3.75,1.87
2016.04.04 17:49:13.539,1.30359,1.30369,3.75,1.12
2016.04.04 17:49:14.078,1.30358,1.3037,3.75,1.12
2016.04.04 17:49:14.837,1.30358,1.30368,3.75,1.87
2016.04.04 17:49:15.419,1.30359,1.30368,3.75,2.25
2016.04.04 17:49:15.673,1.30359,1.3037,3.75,2.32
2016.04.04 17:49:15.775,1.30359,1.30367,3.75,1.87
2016.04.04 17:49:24.795,1.30359,1.30369,3.75,1.50
2016.04.04 17:49:25.326,1.30358,1.30368,3.75,1.87
2016.04.04 17:49:30.516,1.30358,1.30369,3.75,1.50
2016.04.04 17:49:31.135,1.30358,1.30369,3.75,2.25
2016.04.04 17:49:31.964,1.30359,1.30368,3.75,1.87
2016.04.04 17:49:33.343,1.30358,1.30368,3.75,1.87
2016.04.04 17:49:36.211,1.30358,1.30368,3.75,2.25
2016.04.04 17:49:37.112,1.30358,1.30368,3.75,1.87
2016.04.04 17:49:37.724,1.30358,1.30369,3.75,2.62
2016.04.04 17:49:38.129,1.30358,1.30369,3.75,1.87
2016.04.04 17:49:38.231,1.30358,1.30368,3.75,2.62
2016.04.04 17:49:38.333,1.30358,1.30369,3.75,1.87
2016.04.04 17:49:38.839,1.30358,1.30368,3.75,2.25
2016.04.04 17:49:38.890,1.30358,1.30366,3.75,1.50
2016.04.04 17:49:39.166,1.30354,1.30366,4.20,1.00
2016.04.04 17:49:39.781,1.30354,1.30365,3.75,1.00
2016.04.04 17:49:41.056,1.30353,1.30365,3.82,1.00
2016.04.04 17:49:41.783,1.30353,1.30365,3.82,1.00
2016.04.04 17:49:43.093,1.30353,1.30366,3.82,1.38
2016.04.04 17:49:43.595,1.30355,1.30366,4.12,1.25
2016.04.04 17:49:43.647,1.30355,1.30367,4.87,1.88
2016.04.04 17:49:44.155,1.30357,1.30368,4.20,1.25
2016.04.04 17:49:45.212,1.30357,1.30369,3.75,2.95
2016.04.04 17:49:46.710,1.30357,1.30368,4.12,1.23
2016.04.04 17:49:48.280,1.30356,1.30368,3.75,2.10
2016.04.04 17:49:48.805,1.30356,1.30368,3.82,2.58
2016.04.04 17:49:49.316,1.30356,1.30368,4.12,1.05
2016.04.04 17:49:49.823,1.30356,1.30368,4.12,1.30
2016.04.04 17:49:50.361,1.30358,1.30369,3.75,2.93
2016.04.04 17:49:50.947,1.30358,1.30369,3.75,1.20
2016.04.04 17:49:51.453,1.30358,1.3037,3.75,2.89
2016.04.04 17:49:52.663,1.30357,1.3037,3.75,2.51
2016.04.04 17:49:54.076,1.30358,1.3037,3.75,2.51
2016.04.04 17:50:01.523,1.3036,1.3037,3.75,1.01
2016.04.04 17:50:02.737,1.30359,1.3037,3.75,2.51
2016.04.04 17:50:05.050,1.30358,1.3037,3.75,2.89
2016.04.04 17:50:07.285,1.30358,1.30371,4.12,2.89
2016.04.04 17:50:07.589,1.3036,1.3037,3.75,2.14
2016.04.04 17:50:09.930,1.30364,1.30371,3.75,1.19
2016.04.04 17:50:09.981,1.30364,1.30373,3.75,1.12
2016.04.04 17:50:10.032,1.3037,1.30374,3.75,1.00
2016.04.04 17:50:10.083,1.3037,1.30375,3.75,1.00
2016.04.04 17:50:10.136,1.30372,1.30376,3.75,1.00
2016.04.04 17:50:10.441,1.30372,1.30378,4.12,1.00
2016.04.04 17:50:10.542,1.30372,1.30378,4.12,1.00
2016.04.04 17:50:10.644,1.30372,1.30384,4.12,2.14
2016.04.04 17:50:11.165,1.30366,1.30378,4.20,1.95
2016.04.04 17:50:11.470,1.30366,1.30376,3.75,1.12
2016.04.04 17:50:11.674,1.30368,1.30377,3.75,1.00
2016.04.04 17:50:11.928,1.30368,1.30379,3.75,1.20
2016.04.04 17:50:12.131,1.30369,1.3038,3.75,1.95
2016.04.04 17:50:12.236,1.30367,1.3038,4.50,1.70
2016.04.04 17:50:12.338,1.30367,1.30379,3.75,3.07
2016.04.04 17:50:12.441,1.30365,1.30377,3.75,1.45
2016.04.04 17:50:12.703,1.30368,1.30379,3.75,1.20
2016.04.04 17:50:12.754,1.30369,1.30381,3.75,1.76
2016.04.04 17:50:12.907,1.30369,1.3038,3.75,1.01
2016.04.04 17:50:12.958,1.30367,1.30378,3.75,1.12
2016.04.04 17:50:13.009,1.30367,1.30378,3.75,1.75
2016.04.04 17:50:13.416,1.30367,1.30377,3.75,1.10
2016.04.04 17:50:13.945,1.30367,1.30378,3.75,1.20
2016.04.04 17:50:15.116,1.30367,1.30377,3.75,1.47
2016.04.04 17:50:15.319,1.30367,1.30377,3.75,1.10
2016.04.04 17:50:15.828,1.30366,1.30378,3.75,1.57
2016.04.04 17:50:17.225,1.30366,1.30378,3.75,3.82
2016.04.04 17:50:17.327,1.30364,1.30377,3.75,3.56
2016.04.04 17:50:17.428,1.3036,1.30375,5.25,2.70
2016.04.04 17:50:17.479,1.3036,1.30373,4.50,1.07
2016.04.04 17:50:17.834,1.3036,1.30371,3.75,1.20
2016.04.04 17:50:19.430,1.30359,1.3037,3.75,1.12
2016.04.04 17:50:22.447,1.30359,1.30369,3.75,1.37
2016.04.04 17:50:22.604,1.3036,1.30371,3.75,1.85
2016.04.04 17:50:22.706,1.30361,1.30371,3.82,1.00
2016.04.04 17:50:22.757,1.30366,1.30376,3.75,5.14
2016.04.04 17:50:22.808,1.30366,1.30376,3.75,1.32
2016.04.04 17:50:23.643,1.30366,1.30377,3.75,1.07
2016.04.04 17:50:24.252,1.30367,1.30377,3.75,1.45
2016.04.04 17:50:24.980,1.30367,1.30378,3.75,1.45
2016.04.04 17:50:25.751,1.30367,1.30378,3.75,1.20
2016.04.04 17:50:26.173,1.30368,1.30379,3.75,1.20
2016.04.04 17:50:26.275,1.30368,1.30379,3.75,1.39
2016.04.04 17:50:26.781,1.30367,1.30377,3.75,1.37
2016.04.04 17:50:28.367,1.30367,1.30378,3.75,1.20
2016.04.04 17:50:28.893,1.30367,1.30377,3.75,1.87
2016.04.04 17:50:30.478,1.30365,1.30375,3.75,1.50
2016.04.04 17:50:31.503,1.30365,1.30375,3.75,1.12
2016.04.04 17:50:32.058,1.30365,1.30376,3.75,1.75
2016.04.04 17:50:33.576,1.30363,1.30373,3.82,1.00
2016.04.04 17:50:33.678,1.3036,1.30372,4.50,1.87
2016.04.04 17:50:33.780,1.30358,1.3037,3.82,1.12
2016.04.04 17:50:34.329,1.30358,1.30369,3.75,1.10
2016.04.04 17:50:34.380,1.30361,1.3037,3.75,1.20
2016.04.04 17:50:34.532,1.30364,1.30374,3.75,1.00
2016.04.04 17:50:34.583,1.30365,1.30374,3.75,1.37
2016.04.04 17:50:34.736,1.30365,1.30376,3.75,1.31
2016.04.04 17:50:35.040,1.30361,1.30374,1.12,2.25
2016.04.04 17:50:35.091,1.3036,1.30372,3.82,1.00
2016.04.04 17:50:35.193,1.3036,1.30372,3.75,1.75
2016.04.04 17:50:35.548,1.30362,1.30372,3.75,1.20
2016.04.04 17:50:35.853,1.30366,1.30375,3.75,1.62
2016.04.04 17:50:36.389,1.30366,1.30377,3.75,1.20
2016.04.04 17:50:36.844,1.30368,1.30377,3.75,1.12
2016.04.04 17:50:37.926,1.30368,1.30378,3.75,1.01
2016.04.04 17:50:38.737,1.30368,1.30378,3.75,2.62
2016.04.04 17:50:39.243,1.30367,1.30377,3.75,1.37
2016.04.04 17:50:39.736,1.30367,1.30379,3.82,3.00
2016.04.04 17:50:39.939,1.30368,1.30377,3.75,1.12
2016.04.04 17:50:40.476,1.30368,1.30376,3.75,1.00
2016.04.04 17:50:40.989,1.30366,1.30376,3.75,1.00
2016.04.04 17:50:41.826,1.30366,1.30376,3.75,1.50
2016.04.04 17:50:42.359,1.30365,1.30375,3.75,1.12
2016.04.04 17:50:42.619,1.30365,1.30375,3.75,1.00
2016.04.04 17:50:43.793,1.30367,1.30377,3.75,1.85
2016.04.04 17:50:45.921,1.30367,1.30378,3.75,2.32
2016.04.04 17:50:46.557,1.30366,1.30377,3.75,1.10
2016.04.04 17:50:46.659,1.30366,1.30377,3.75,1.20
2016.04.04 17:50:49.066,1.30366,1.30379,3.75,1.82
2016.04.04 17:50:49.168,1.30366,1.30377,3.75,1.85
2016.04.04 17:50:51.747,1.30366,1.30377,4.12,1.10
2016.04.04 17:50:51.900,1.30368,1.30379,3.75,1.47
2016.04.04 17:50:52.465,1.30368,1.30378,3.75,1.12
2016.04.04 17:50:53.345,1.30368,1.30378,3.75,1.87
2016.04.04 17:50:53.853,1.30368,1.30378,3.75,1.37
2016.04.04 17:50:54.327,1.30373,1.3038,3.75,1.12
2016.04.04 17:50:54.378,1.30373,1.30383,3.75,1.00
2016.04.04 17:50:54.883,1.30373,1.30384,3.75,1.00
2016.04.04 17:50:55.372,1.30375,1.30384,3.75,1.00
2016.04.04 17:50:58.128,1.30375,1.30384,3.75,1.37
2016.04.04 17:50:58.680,1.30375,1.30384,3.75,1.12
2016.04.04 17:51:08.848,1.30373,1.30384,4.20,1.12
2016.04.04 17:51:11.431,1.30375,1.30384,3.75,1.37
2016.04.04 17:51:11.937,1.30375,1.30384,3.75,1.00
2016.04.04 17:51:17.931,1.30375,1.30384,3.75,1.37
2016.04.04 17:51:18.438,1.30374,1.30384,3.75,1.00
2016.04.04 17:51:19.552,1.30374,1.30384,3.75,1.37
2016.04.04 17:51:20.064,1.30374,1.30384,4.12,1.00
2016.04.04 17:51:21.144,1.30374,1.30384,3.75,1.37
2016.04.04 17:51:21.741,1.30374,1.30384,3.75,1.00
2016.04.04 17:51:24.475,1.30374,1.30384,3.75,1.37
2016.04.04 17:51:25.089,1.30374,1.30384,3.75,1.00
2016.04.04 17:51:27.376,1.30375,1.30384,3.75,1.12
2016.04.04 17:51:27.985,1.30375,1.30384,3.75,1.37
2016.04.04 17:51:28.492,1.30375,1.30384,3.75,1.12
2016.04.04 17:51:29.026,1.30376,1.30384,3.75,1.12
2016.04.04 17:51:29.570,1.30376,1.30384,3.75,1.50
2016.04.04 17:51:30.099,1.30376,1.30384,3.75,1.12
2016.04.04 17:51:30.150,1.30374,1.30384,3.75,1.12
2016.04.04 17:51:31.376,1.30375,1.30384,3.75,1.00
2016.04.04 17:51:35.464,1.30374,1.30384,3.75,1.12
2016.04.04 17:51:36.123,1.30374,1.30384,3.75,1.37
2016.04.04 17:51:36.831,1.30374,1.30384,3.75,1.00
2016.04.04 17:51:37.845,1.30374,1.30386,3.75,1.45
2016.04.04 17:51:38.606,1.30374,1.30386,3.75,1.45
2016.04.04 17:51:39.062,1.30376,1.30387,3.75,1.37
2016.04.04 17:51:39.578,1.30376,1.30388,3.82,1.20
2016.04.04 17:51:39.882,1.30378,1.30388,3.75,1.47
2016.04.04 17:51:39.984,1.30376,1.30388,3.82,1.20
2016.04.04 17:51:40.035,1.30376,1.30386,3.82,1.37
2016.04.04 17:51:40.658,1.30376,1.30387,3.82,1.12
2016.04.04 17:51:41.177,1.30376,1.30388,3.82,2.62
2016.04.04 17:51:41.942,1.30376,1.30385,3.82,1.00
2016.04.04 17:51:42.452,1.30376,1.30386,3.82,1.37
2016.04.04 17:51:42.662,1.30376,1.30387,3.82,1.00
2016.04.04 17:51:43.188,1.30376,1.30387,4.12,1.00
2016.04.04 17:51:44.183,1.30383,1.30387,3.75,1.00
2016.04.04 17:51:44.235,1.30383,1.30391,3.75,1.20
2016.04.04 17:51:44.286,1.30386,1.3039,3.75,1.00
2016.04.04 17:51:44.337,1.30386,1.30396,3.75,1.16
2016.04.04 17:51:44.388,1.30392,1.30398,3.75,1.45
2016.04.04 17:51:44.540,1.30392,1.30403,3.75,3.64
2016.04.04 17:51:45.459,1.30393,1.30401,3.75,1.37
2016.04.04 17:51:45.662,1.30393,1.30403,3.75,3.45
2016.04.04 17:51:46.553,1.30393,1.30404,3.75,1.82
2016.04.04 17:51:47.128,1.30392,1.30402,3.75,1.85
2016.04.04 17:51:47.645,1.30392,1.30401,3.75,1.37
2016.04.04 17:51:48.152,1.30392,1.30402,3.75,1.47
2016.04.04 17:51:53.003,1.30392,1.30403,3.75,1.20
2016.04.04 17:51:53.813,1.30392,1.30402,3.75,1.47
2016.04.04 17:51:54.318,1.30393,1.30402,3.75,1.47
2016.04.04 17:51:54.916,1.30393,1.304,3.75,1.00
2016.04.04 17:51:55.982,1.30393,1.30403,3.75,1.82
2016.04.04 17:51:56.418,1.30393,1.30402,3.75,1.20
2016.04.04 17:51:56.571,1.30393,1.30401,3.75,1.00
2016.04.04 17:51:56.925,1.30393,1.30401,3.75,1.37
2016.04.04 17:51:57.809,1.30393,1.30401,3.75,1.37
2016.04.04 17:51:58.318,1.30393,1.30401,3.75,1.12
2016.04.04 17:51:58.838,1.30393,1.30402,3.75,1.85
2016.04.04 17:51:59.341,1.30393,1.30402,3.75,1.47
2016.04.04 17:51:59.848,1.30393,1.304,3.75,1.00
2016.04.04 17:52:00.364,1.30393,1.30403,3.75,1.57
2016.04.04 17:52:01.447,1.30393,1.30403,3.75,1.20
2016.04.04 17:52:01.548,1.30393,1.30402,3.75,1.10
2016.04.04 17:52:01.700,1.30393,1.30402,3.75,1.47
2016.04.04 17:52:03.316,1.30393,1.30402,3.75,1.20
2016.04.04 17:52:03.822,1.30393,1.30402,3.75,1.47
2016.04.04 17:52:04.588,1.30392,1.30402,3.75,1.47
2016.04.04 17:52:04.892,1.30392,1.304,3.75,1.12
2016.04.04 17:52:04.994,1.30392,1.30402,3.75,1.47
2016.04.04 17:52:05.551,1.30392,1.30401,3.75,1.00
2016.04.04 17:52:06.283,1.30392,1.30402,3.75,1.47
2016.04.04 17:52:06.892,1.30393,1.30402,3.75,1.20
2016.04.04 17:52:07.403,1.30393,1.30401,3.75,1.37
2016.04.04 17:52:07.911,1.30393,1.30402,3.75,1.85
2016.04.04 17:52:08.063,1.30393,1.304,3.75,1.37
2016.04.04 17:52:08.368,1.30393,1.30403,3.75,1.20
2016.04.04 17:52:08.895,1.30393,1.30402,3.75,1.20
2016.04.04 17:52:09.405,1.30392,1.30402,3.75,1.20
2016.04.04 17:52:09.808,1.30395,1.30404,3.75,1.20
2016.04.04 17:52:10.315,1.30395,1.30401,3.75,1.00
2016.04.04 17:52:10.467,1.30393,1.30401,3.75,1.00
2016.04.04 17:52:12.377,1.30394,1.30401,3.00,1.00
2016.04.04 17:52:14.690,1.30394,1.30404,3.00,1.82
2016.04.04 17:52:15.980,1.30394,1.30401,3.00,1.00
2016.04.04 17:52:16.542,1.30394,1.30404,3.00,1.45
2016.04.04 17:52:16.999,1.30394,1.30402,3.00,1.37
2016.04.04 17:52:17.556,1.30393,1.30404,3.00,1.20
2016.04.04 17:52:18.496,1.30393,1.30403,3.00,1.20
2016.04.04 17:52:19.005,1.30393,1.30402,3.00,1.00
2016.04.04 17:52:19.511,1.30392,1.30402,3.00,1.00
2016.04.04 17:52:20.500,1.30393,1.30402,3.00,1.00
2016.04.04 17:52:23.214,1.30392,1.30402,3.00,1.00
2016.04.04 17:52:24.328,1.30393,1.30402,3.00,1.00
2016.04.04 17:52:26.703,1.30391,1.30402,3.07,1.35
2016.04.04 17:52:26.856,1.30389,1.30401,1.57,2.47
2016.04.04 17:52:28.046,1.30389,1.304,1.50,1.60
2016.04.04 17:52:28.609,1.30389,1.304,1.50,1.60
2016.04.04 17:52:29.282,1.3039,1.304,1.50,1.72
2016.04.04 17:52:30.036,1.3039,1.304,1.50,2.85
2016.04.04 17:52:30.139,1.3039,1.304,1.50,1.60
2016.04.04 17:52:31.520,1.3039,1.304,1.50,1.60
2016.04.04 17:52:31.824,1.30389,1.304,1.50,1.35
2016.04.04 17:52:32.924,1.3039,1.304,1.50,1.00
2016.04.04 17:52:33.457,1.3039,1.30401,1.50,2.10
2016.04.04 17:52:33.993,1.3039,1.30401,1.50,2.10
2016.04.04 17:52:34.694,1.30391,1.30401,1.50,2.10
2016.04.04 17:52:37.033,1.30391,1.30401,1.50,2.10
2016.04.04 17:52:37.557,1.30391,1.30401,1.50,2.10
2016.04.04 17:52:39.729,1.30391,1.30401,1.50,2.10
2016.04.04 17:52:41.322,1.30391,1.30401,1.50,2.10
2016.04.04 17:52:42.524,1.30391,1.30401,1.50,3.60
2016.04.04 17:52:42.727,1.30389,1.304,1.50,3.97
2016.04.04 17:52:43.234,1.30389,1.30398,1.50,1.30
2016.04.04 17:52:44.016,1.30386,1.30395,1.87,1.94
2016.04.04 17:52:44.120,1.30378,1.30387,1.50,1.50
2016.04.04 17:52:44.223,1.30378,1.30387,1.00,2.70
2016.04.04 17:52:44.631,1.30375,1.30387,3.00,1.47
2016.04.04 17:52:45.588,1.30379,1.3039,3.00,2.25
2016.04.04 17:52:45.639,1.30381,1.30392,1.50,1.20
2016.04.04 17:52:46.153,1.30381,1.30392,1.50,1.00
2016.04.04 17:52:46.254,1.30381,1.30392,1.50,1.12
