2016.04.04 15:46:17.546,1.30444,1.30454,1.00,2.25
2016.04.04 15:46:17.648,1.3044,1.30454,2.55,2.70
2016.04.04 15:46:18.238,1.3044,1.3045,1.95,1.00
2016.04.04 15:46:18.983,1.30441,1.30451,1.67,1.00
2016.04.04 15:46:19.489,1.3044,1.30451,1.85,1.87
2016.04.04 15:46:20.163,1.30441,1.30452,1.10,1.00
2016.04.04 15:46:22.964,1.30441,1.30453,1.42,2.32
2016.04.04 15:46:23.743,1.30441,1.30453,1.80,2.32
2016.04.04 15:46:24.316,1.30441,1.30452,1.80,1.00
2016.04.04 15:46:24.923,1.30441,1.30451,1.42,1.00
2016.04.04 15:46:25.519,1.30441,1.3045,1.42,1.00
2016.04.04 15:46:25.714,1.30441,1.30452,1.42,1.50
2016.04.04 15:46:26.283,1.30441,1.30453,1.42,2.32
2016.04.04 15:46:28.286,1.30441,1.30453,1.35,1.57
2016.04.04 15:46:30.751,1.30441,1.30453,1.72,1.12
2016.04.04 15:46:31.273,1.30443,1.30453,1.50,1.00
2016.04.04 15:46:33.492,1.30441,1.30453,2.10,1.07
2016.04.04 15:46:33.547,1.30441,1.30453,1.72,1.20
2016.04.04 15:46:34.309,1.30441,1.30453,1.72,1.20
2016.04.04 15:46:35.140,1.30441,1.30452,1.72,1.10
2016.04.04 15:46:35.953,1.30441,1.30453,2.10,1.20
2016.04.04 15:46:36.974,1.30441,1.30451,1.35,1.12
2016.04.04 15:46:37.142,1.30437,1.30447,1.60,1.00
2016.04.04 15:46:37.802,1.30437,1.30447,1.79,1.00
2016.04.04 15:46:38.308,1.30438,1.30448,1.05,1.10
2016.04.04 15:46:38.817,1.30439,1.30447,1.30,1.00
2016.04.04 15:46:40.109,1.30439,1.30448,1.80,1.00
2016.04.04 15:46:40.620,1.3044,1.30449,2.17,1.00
2016.04.04 15:46:41.191,1.30442,1.30449,1.00,1.00
2016.04.04 15:46:41.828,1.30442,1.3045,1.12,1.00
2016.04.04 15:46:41.879,1.30442,1.30452,1.12,1.59
2016.04.04 15:46:43.095,1.30442,1.30453,1.00,1.84
2016.04.04 15:46:44.854,1.30442,1.30453,1.37,1.46
2016.04.04 15:46:45.382,1.30445,1.30453,1.00,1.46
2016.04.04 15:46:45.484,1.30445,1.30455,1.00,1.96
2016.04.04 15:46:48.123,1.30445,1.30455,1.00,1.84
2016.04.04 15:46:48.974,1.30444,1.30456,1.20,2.41
2016.04.04 15:46:51.603,1.30444,1.30454,1.00,1.12
2016.04.04 15:46:51.705,1.3044,1.30455,3.00,2.34
2016.04.04 15:46:51.756,1.3044,1.30452,1.12,1.12
2016.04.04 15:46:51.858,1.3044,1.30451,1.00,1.37
2016.04.04 15:46:52.408,1.3044,1.30451,1.00,1.37
2016.04.04 15:46:53.888,1.3044,1.3045,1.00,1.21
2016.04.04 15:46:55.566,1.3044,1.30452,1.50,1.66
2016.04.04 15:46:57.750,1.3044,1.30452,1.70,1.96
2016.04.04 15:46:58.262,1.3044,1.30452,1.80,1.12
2016.04.04 15:46:58.577,1.30443,1.30452,1.00,1.12
2016.04.04 15:46:58.682,1.30443,1.30454,1.00,1.00
2016.04.04 15:46:59.751,1.30443,1.30454,1.00,1.37
2016.04.04 15:47:00.986,1.30443,1.30455,1.12,1.66
2016.04.04 15:47:01.188,1.30443,1.30455,1.00,2.41
2016.04.04 15:47:02.276,1.30443,1.30455,1.12,1.22
2016.04.04 15:47:02.581,1.3045,1.30457,1.00,1.20
2016.04.04 15:47:03.109,1.30459,1.30465,1.12,7.50
2016.04.04 15:47:03.214,1.30458,1.30472,2.70,2.04
2016.04.04 15:47:03.724,1.30458,1.30472,2.70,2.41
2016.04.04 15:47:04.213,1.30461,1.30472,1.47,1.59
2016.04.04 15:47:04.609,1.30462,1.30475,1.12,1.22
2016.04.04 15:47:05.117,1.30463,1.30478,3.07,2.79
2016.04.04 15:47:06.586,1.30463,1.30478,2.32,2.04
2016.04.04 15:47:07.222,1.30466,1.30479,1.50,1.48
2016.04.04 15:47:07.325,1.30468,1.3048,1.00,1.46
2016.04.04 15:47:07.940,1.30468,1.3048,1.50,1.00
2016.04.04 15:47:08.614,1.3047,1.30482,1.12,1.57
2016.04.04 15:47:08.920,1.30472,1.30484,1.50,1.00
2016.04.04 15:47:09.224,1.30469,1.30482,2.14,1.49
2016.04.04 15:47:10.353,1.30469,1.30482,1.50,2.04
2016.04.04 15:47:10.404,1.30469,1.3048,1.00,1.00
2016.04.04 15:47:10.607,1.30467,1.3048,1.32,1.87
2016.04.04 15:47:11.114,1.30467,1.3048,1.95,1.49
2016.04.04 15:47:11.216,1.30467,1.3048,2.07,1.21
2016.04.04 15:47:11.318,1.30467,1.3048,1.70,1.59
2016.04.04 15:47:12.921,1.30468,1.30481,1.57,1.95
2016.04.04 15:47:13.024,1.30468,1.30481,1.95,1.57
2016.04.04 15:47:13.230,1.30469,1.30481,1.20,1.12
2016.04.04 15:47:13.333,1.30468,1.30481,1.87,1.50
2016.04.04 15:47:13.841,1.30468,1.3048,1.57,1.00
2016.04.04 15:47:14.343,1.30468,1.3048,1.50,1.00
2016.04.04 15:47:14.596,1.30468,1.3048,1.12,1.12
2016.04.04 15:47:14.698,1.30468,1.30481,1.12,1.57
2016.04.04 15:47:14.994,1.30468,1.3048,1.00,1.37
2016.04.04 15:47:15.713,1.30468,1.30479,1.00,1.00
2016.04.04 15:47:17.407,1.30467,1.30479,1.57,1.00
2016.04.04 15:47:17.712,1.30465,1.30479,2.44,1.37
2016.04.04 15:47:18.244,1.30465,1.30479,2.44,1.37
2016.04.04 15:47:18.750,1.30468,1.3048,1.00,1.37
2016.04.04 15:47:19.257,1.30466,1.3048,1.20,2.62
2016.04.04 15:47:20.136,1.30467,1.3048,1.39,2.25
2016.04.04 15:47:20.238,1.3047,1.30483,1.45,1.37
2016.04.04 15:47:20.745,1.3047,1.30484,2.14,1.12
2016.04.04 15:47:21.151,1.30472,1.30486,2.14,1.95
2016.04.04 15:47:21.354,1.30472,1.30483,1.00,1.50
2016.04.04 15:47:21.455,1.3047,1.30481,1.45,1.37
2016.04.04 15:47:22.070,1.30468,1.30479,1.32,1.37
2016.04.04 15:47:22.601,1.30466,1.30478,2.62,1.00
2016.04.04 15:47:22.907,1.30466,1.30478,2.25,1.37
2016.04.04 15:47:22.958,1.30466,1.30479,2.62,1.37
2016.04.04 15:47:23.213,1.30467,1.30481,2.62,1.50
2016.04.04 15:47:23.416,1.30468,1.3048,1.50,1.37
2016.04.04 15:47:23.760,1.30468,1.30481,2.25,1.37
2016.04.04 15:47:23.965,1.30467,1.3048,2.81,1.37
2016.04.04 15:47:24.321,1.30468,1.3048,1.12,1.00
2016.04.04 15:47:24.866,1.30467,1.30481,2.44,1.12
2016.04.04 15:47:25.024,1.3047,1.30483,1.57,1.12
2016.04.04 15:47:25.126,1.30472,1.30483,1.00,1.10
2016.04.04 15:47:25.632,1.30472,1.30483,1.10,1.12
2016.04.04 15:47:26.014,1.30469,1.3048,1.45,1.00
2016.04.04 15:47:26.548,1.30469,1.30481,1.07,1.12
2016.04.04 15:47:28.730,1.30468,1.30481,1.07,1.87
2016.04.04 15:47:30.067,1.30469,1.30481,1.07,1.12
2016.04.04 15:47:30.860,1.30466,1.30479,1.94,1.37
2016.04.04 15:47:30.911,1.30465,1.30479,2.55,1.37
2016.04.04 15:47:31.441,1.30468,1.3048,3.26,1.00
2016.04.04 15:47:31.492,1.30474,1.30481,1.00,1.37
2016.04.04 15:47:31.544,1.30474,1.30482,1.25,1.00
2016.04.04 15:47:31.646,1.30476,1.30482,1.00,1.00
2016.04.04 15:47:32.004,1.30476,1.30488,1.00,2.25
2016.04.04 15:47:32.056,1.30476,1.30488,1.12,1.87
2016.04.04 15:47:32.465,1.30476,1.30486,1.00,1.00
2016.04.04 15:47:32.988,1.30475,1.30485,1.10,1.00
2016.04.04 15:47:33.840,1.30476,1.30488,1.00,1.50
2016.04.04 15:47:34.351,1.30475,1.30487,1.20,1.12
2016.04.04 15:47:34.860,1.30474,1.30487,3.64,1.00
2016.04.04 15:47:35.373,1.30474,1.30487,2.89,1.37
2016.04.04 15:47:36.921,1.30475,1.30487,1.20,1.37
2016.04.04 15:47:37.074,1.30475,1.30487,1.57,1.00
2016.04.04 15:47:37.587,1.30474,1.30485,1.10,1.00
2016.04.04 15:47:37.789,1.30474,1.30487,2.32,1.12
2016.04.04 15:47:37.992,1.30474,1.30485,1.10,1.00
2016.04.04 15:47:38.681,1.30475,1.30487,1.12,1.87
2016.04.04 15:47:38.986,1.30475,1.30487,1.20,1.12
2016.04.04 15:47:39.290,1.30474,1.30487,2.32,1.87
2016.04.04 15:47:39.897,1.30475,1.30488,1.57,1.87
2016.04.04 15:47:40.724,1.30475,1.30486,1.10,1.00
2016.04.04 15:47:41.231,1.30475,1.30487,1.10,1.12
2016.04.04 15:47:41.788,1.30475,1.30488,1.10,1.87
2016.04.04 15:47:42.530,1.30474,1.30487,1.57,1.87
2016.04.04 15:47:42.935,1.30473,1.30485,1.25,1.50
2016.04.04 15:47:42.987,1.30472,1.30484,1.20,1.37
2016.04.04 15:47:43.291,1.30471,1.30482,1.10,1.37
2016.04.04 15:47:43.816,1.30469,1.30478,1.25,1.37
2016.04.04 15:47:44.019,1.30467,1.3048,1.66,1.37
2016.04.04 15:47:44.325,1.3047,1.30481,1.00,1.12
2016.04.04 15:47:44.478,1.3047,1.30483,1.95,1.50
2016.04.04 15:47:44.681,1.3047,1.3048,1.10,1.00
2016.04.04 15:47:45.240,1.3047,1.3048,1.00,1.12
2016.04.04 15:47:45.393,1.30467,1.3048,1.76,1.12
2016.04.04 15:47:45.899,1.30467,1.30479,2.14,1.37
2016.04.04 15:47:46.153,1.3047,1.3048,1.00,1.37
2016.04.04 15:47:46.406,1.30468,1.30479,1.69,1.00
2016.04.04 15:47:46.508,1.30468,1.30479,1.69,1.12
2016.04.04 15:47:46.610,1.30468,1.30481,2.06,1.50
2016.04.04 15:47:46.711,1.30468,1.30479,1.69,1.37
2016.04.04 15:47:47.126,1.30469,1.30481,1.50,1.50
2016.04.04 15:47:47.329,1.30468,1.3048,2.32,1.00
2016.04.04 15:47:47.432,1.3047,1.30482,1.12,1.37
2016.04.04 15:47:47.989,1.3047,1.30479,1.00,1.00
2016.04.04 15:47:48.040,1.30468,1.30479,1.57,1.00
2016.04.04 15:47:48.091,1.30468,1.30483,2.32,2.70
2016.04.04 15:47:48.193,1.30468,1.3048,1.95,1.12
2016.04.04 15:47:48.496,1.30471,1.30481,1.00,1.00
2016.04.04 15:47:49.020,1.30468,1.30483,3.37,2.70
2016.04.04 15:47:49.477,1.30472,1.30481,1.00,1.00
2016.04.04 15:47:49.630,1.30473,1.30486,1.57,2.70
2016.04.04 15:47:49.935,1.30474,1.30486,2.44,1.00
2016.04.04 15:47:50.296,1.30476,1.30488,1.20,1.20
2016.04.04 15:47:50.600,1.30476,1.30486,1.10,1.00
2016.04.04 15:47:51.158,1.30477,1.30488,1.00,1.20
2016.04.04 15:47:51.758,1.30477,1.30487,1.00,1.00
2016.04.04 15:47:52.273,1.30476,1.30487,1.57,1.00
2016.04.04 15:47:52.629,1.30476,1.30487,1.57,1.37
2016.04.04 15:47:52.933,1.30476,1.30489,1.47,1.95
2016.04.04 15:47:53.436,1.30476,1.30488,1.20,1.47
2016.04.04 15:47:53.801,1.30476,1.30489,1.95,1.57
2016.04.04 15:47:53.852,1.30478,1.30489,1.00,1.57
2016.04.04 15:47:54.398,1.30478,1.30487,1.00,1.00
2016.04.04 15:47:55.035,1.30478,1.30489,1.12,1.37
2016.04.04 15:47:57.457,1.30479,1.3049,1.10,1.00
2016.04.04 15:47:57.610,1.30481,1.30492,1.37,1.00
2016.04.04 15:47:58.114,1.30481,1.30494,2.70,1.37
2016.04.04 15:47:58.421,1.30482,1.30493,1.00,1.12
2016.04.04 15:47:58.625,1.30477,1.30489,1.39,1.00
2016.04.04 15:47:58.727,1.30476,1.30487,1.07,1.12
2016.04.04 15:47:59.122,1.30473,1.30488,2.06,1.95
2016.04.04 15:47:59.763,1.30474,1.30486,1.70,1.00
2016.04.04 15:48:00.276,1.30473,1.30485,1.31,1.00
2016.04.04 15:48:00.810,1.30474,1.30487,1.39,1.50
2016.04.04 15:48:02.921,1.30475,1.30487,1.50,1.10
2016.04.04 15:48:03.545,1.30474,1.30487,1.01,1.12
2016.04.04 15:48:03.646,1.30475,1.30487,1.00,1.00
2016.04.04 15:48:03.748,1.30474,1.30487,1.01,1.12
2016.04.04 15:48:04.145,1.30475,1.30487,1.50,1.00
2016.04.04 15:48:04.854,1.30475,1.30488,1.12,1.57
2016.04.04 15:48:05.159,1.30474,1.30487,1.76,1.12
2016.04.04 15:48:05.767,1.30474,1.30488,2.14,1.20
2016.04.04 15:48:05.871,1.30474,1.30482,1.20,1.00
2016.04.04 15:48:06.075,1.30468,1.3048,1.10,1.50
2016.04.04 15:48:06.178,1.30466,1.3048,2.70,1.95
2016.04.04 15:48:06.898,1.30468,1.3048,1.30,1.47
2016.04.04 15:48:06.949,1.3047,1.30482,1.25,1.12
2016.04.04 15:48:07.001,1.30471,1.30482,1.50,1.10
2016.04.04 15:48:07.103,1.30471,1.30484,2.25,1.12
2016.04.04 15:48:07.256,1.30471,1.30484,1.37,1.95
2016.04.04 15:48:07.764,1.30471,1.30483,1.20,1.47
2016.04.04 15:48:08.263,1.3047,1.30481,1.07,1.37
2016.04.04 15:48:08.315,1.30468,1.30481,1.56,1.87
2016.04.04 15:48:08.863,1.30468,1.30479,1.01,1.12
2016.04.04 15:48:09.066,1.3047,1.30481,1.00,1.12
2016.04.04 15:48:09.472,1.30468,1.3048,1.39,1.12
2016.04.04 15:48:09.984,1.30469,1.3048,1.12,1.37
2016.04.04 15:48:10.187,1.3047,1.30481,1.37,1.12
2016.04.04 15:48:10.492,1.30467,1.30481,1.38,1.95
2016.04.04 15:48:10.998,1.30468,1.3048,1.30,1.37
2016.04.04 15:48:11.473,1.30469,1.30482,1.00,1.95
2016.04.04 15:48:11.980,1.30469,1.30482,1.95,1.45
2016.04.04 15:48:12.082,1.30469,1.3048,1.00,1.00
2016.04.04 15:48:12.133,1.30469,1.30483,1.56,1.20
2016.04.04 15:48:12.184,1.30471,1.30484,1.25,1.95
2016.04.04 15:48:12.286,1.30473,1.30485,1.12,1.45
2016.04.04 15:48:12.489,1.30473,1.30485,1.50,1.10
2016.04.04 15:48:13.030,1.30473,1.30486,2.32,1.95
2016.04.04 15:48:14.759,1.30476,1.30488,1.50,1.95
2016.04.04 15:48:15.367,1.30476,1.30487,1.00,1.00
2016.04.04 15:48:15.881,1.30476,1.30486,1.00,1.00
2016.04.04 15:48:17.251,1.30476,1.30487,1.00,1.50
2016.04.04 15:48:17.727,1.30478,1.30488,1.00,1.37
2016.04.04 15:48:18.079,1.30475,1.30488,1.47,1.87
2016.04.04 15:48:18.180,1.30476,1.30488,1.37,1.12
2016.04.04 15:48:18.383,1.30475,1.30488,1.20,1.50
2016.04.04 15:48:18.890,1.30475,1.30488,1.69,1.20
2016.04.04 15:48:19.042,1.30476,1.30488,1.31,1.20
2016.04.04 15:48:19.711,1.30474,1.30488,2.75,1.20
2016.04.04 15:48:20.224,1.30475,1.30489,1.95,1.20
2016.04.04 15:48:20.733,1.30475,1.30489,2.14,1.12
2016.04.04 15:48:20.784,1.30475,1.30488,1.66,1.37
2016.04.04 15:48:21.588,1.30475,1.30487,1.19,1.50
2016.04.04 15:48:22.095,1.30475,1.30487,1.00,1.50
2016.04.04 15:48:25.491,1.30473,1.30486,1.01,1.12
2016.04.04 15:48:26.063,1.30473,1.30487,1.39,1.87
2016.04.04 15:48:26.582,1.30473,1.30487,1.76,1.57
2016.04.04 15:48:28.885,1.30475,1.30486,1.00,1.00
2016.04.04 15:48:29.190,1.30472,1.30486,1.81,1.87
2016.04.04 15:48:29.594,1.30472,1.30486,2.31,1.50
2016.04.04 15:48:31.000,1.30473,1.30486,2.51,1.12
2016.04.04 15:48:33.599,1.30473,1.30487,1.39,1.12
2016.04.04 15:48:33.781,1.30473,1.30487,1.01,1.57
2016.04.04 15:48:34.296,1.30472,1.30487,1.76,1.95
2016.04.04 15:48:34.906,1.30473,1.30487,1.39,1.20
2016.04.04 15:48:35.412,1.30475,1.30487,1.20,1.12
2016.04.04 15:48:36.007,1.30474,1.30486,1.57,1.00
2016.04.04 15:48:37.692,1.30476,1.30488,1.37,1.47
2016.04.04 15:48:37.997,1.3048,1.30491,1.00,1.57
2016.04.04 15:48:38.201,1.3048,1.30494,1.95,1.12
2016.04.04 15:48:38.714,1.30483,1.30495,1.19,1.20
2016.04.04 15:48:38.766,1.30483,1.30495,1.29,3.00
2016.04.04 15:48:39.020,1.30481,1.30494,1.01,1.37
2016.04.04 15:48:39.121,1.3048,1.30492,1.07,1.00
2016.04.04 15:48:39.426,1.30477,1.30491,1.69,1.50
2016.04.04 15:48:39.826,1.30484,1.30495,1.00,2.32
2016.04.04 15:48:40.340,1.30482,1.30495,1.62,1.87
2016.04.04 15:48:40.746,1.30483,1.30495,1.00,1.50
2016.04.04 15:48:40.797,1.30482,1.30495,1.62,1.87
2016.04.04 15:48:41.298,1.3048,1.30494,1.76,1.50
2016.04.04 15:48:42.217,1.30481,1.30494,2.51,1.12
2016.04.04 15:48:43.427,1.30482,1.30494,1.31,1.00
2016.04.04 15:48:43.934,1.30483,1.30494,1.00,1.00
2016.04.04 15:48:45.206,1.30481,1.30494,1.01,1.87
2016.04.04 15:48:45.308,1.30481,1.30494,1.39,1.00
2016.04.04 15:48:46.517,1.30481,1.30494,2.14,1.87
2016.04.04 15:48:46.619,1.30481,1.30494,2.51,1.12
2016.04.04 15:48:46.720,1.30482,1.30494,1.39,1.00
2016.04.04 15:48:47.126,1.30482,1.30496,1.39,1.57
2016.04.04 15:48:48.468,1.30482,1.30494,1.39,1.00
2016.04.04 15:48:49.149,1.30481,1.30494,2.51,1.12
2016.04.04 15:48:49.251,1.30482,1.30494,2.14,1.00
2016.04.04 15:48:50.627,1.30482,1.30495,2.14,1.00
2016.04.04 15:48:51.555,1.30485,1.30497,1.00,2.32
2016.04.04 15:48:52.116,1.30483,1.30497,1.47,2.70
2016.04.04 15:48:52.421,1.30478,1.3049,1.45,1.12
2016.04.04 15:48:52.937,1.30475,1.30488,2.70,1.45
2016.04.04 15:48:53.089,1.30475,1.30487,2.32,1.10
2016.04.04 15:48:55.014,1.30475,1.30486,1.10,1.00
2016.04.04 15:48:55.419,1.30472,1.30481,1.31,1.00
2016.04.04 15:48:55.572,1.30467,1.30479,1.51,1.20
2016.04.04 15:48:56.156,1.3047,1.30482,1.00,1.20
2016.04.04 15:48:56.461,1.30473,1.30485,1.37,1.50
2016.04.04 15:48:56.563,1.30471,1.30485,1.12,1.50
2016.04.04 15:48:57.073,1.30471,1.30485,1.20,1.20
2016.04.04 15:48:57.581,1.30472,1.30484,1.50,1.10
2016.04.04 15:48:57.863,1.30474,1.30486,1.00,1.07
2016.04.04 15:48:58.168,1.30475,1.30487,1.47,1.20
2016.04.04 15:48:58.678,1.30474,1.30487,2.89,1.47
2016.04.04 15:48:59.149,1.30475,1.30487,1.39,1.12
2016.04.04 15:48:59.200,1.30474,1.30487,1.76,1.12
2016.04.04 15:48:59.251,1.30475,1.30487,1.07,1.00
2016.04.04 15:48:59.758,1.30474,1.30486,1.00,1.00
2016.04.04 15:48:59.859,1.30474,1.30487,1.12,1.50
2016.04.04 15:49:02.106,1.30476,1.30487,1.00,1.00
2016.04.04 15:49:02.158,1.30472,1.30487,3.45,1.50
2016.04.04 15:49:02.664,1.30474,1.30486,1.19,1.00
2016.04.04 15:49:02.968,1.30473,1.30486,1.01,1.12
2016.04.04 15:49:03.070,1.30474,1.30487,1.31,1.50
2016.04.04 15:49:03.375,1.30473,1.30486,1.01,1.12
2016.04.04 15:49:03.903,1.30472,1.30486,2.89,1.12
2016.04.04 15:49:05.438,1.30473,1.30487,1.39,1.50
2016.04.04 15:49:05.955,1.30472,1.30486,2.89,1.37
2016.04.04 15:49:06.371,1.30473,1.30487,1.39,1.12
2016.04.04 15:49:06.734,1.30473,1.30487,1.66,1.87
2016.04.04 15:49:07.005,1.30473,1.30487,1.39,1.12
2016.04.04 15:49:07.057,1.30472,1.30486,3.64,1.37
2016.04.04 15:49:07.975,1.30474,1.30487,1.56,1.37
2016.04.04 15:49:08.656,1.30474,1.30487,1.66,1.87
2016.04.04 15:49:08.960,1.30475,1.30487,1.25,1.50
2016.04.04 15:49:09.062,1.30475,1.30487,1.25,1.87
2016.04.04 15:49:09.266,1.30475,1.30487,1.25,1.50
2016.04.04 15:49:09.367,1.30474,1.30487,1.76,1.87
2016.04.04 15:49:09.784,1.30474,1.30486,1.01,1.50
2016.04.04 15:49:10.315,1.30474,1.30486,1.01,1.00
2016.04.04 15:49:10.822,1.30473,1.30486,2.14,1.37
2016.04.04 15:49:11.328,1.30474,1.30486,1.39,1.00
2016.04.04 15:49:11.978,1.30473,1.30486,1.76,1.12
2016.04.04 15:49:12.589,1.30476,1.30486,1.00,1.00
2016.04.04 15:49:13.139,1.30475,1.30486,1.25,1.00
2016.04.04 15:49:14.202,1.30474,1.30486,1.76,1.57
2016.04.04 15:49:15.099,1.30474,1.30487,2.89,1.50
2016.04.04 15:49:15.605,1.30474,1.30487,1.76,1.12
2016.04.04 15:49:16.120,1.30474,1.30487,1.39,1.50
2016.04.04 15:49:16.705,1.30473,1.30486,3.64,1.37
2016.04.04 15:49:17.212,1.30474,1.30486,2.51,1.00
2016.04.04 15:49:19.812,1.30475,1.30487,1.25,1.87
2016.04.04 15:49:20.016,1.30472,1.30484,1.25,1.00
2016.04.04 15:49:20.372,1.30472,1.30484,1.25,1.37
2016.04.04 15:49:20.474,1.30471,1.30486,1.69,1.82
2016.04.04 15:49:20.740,1.30471,1.30484,1.19,1.12
2016.04.04 15:49:21.248,1.30471,1.30485,1.31,1.85
2016.04.04 15:49:21.755,1.30472,1.30484,1.69,1.00
2016.04.04 15:49:22.268,1.30473,1.30487,1.39,1.85
2016.04.04 15:49:22.928,1.30475,1.30487,1.00,1.20
2016.04.04 15:49:23.285,1.30473,1.30483,1.76,1.00
2016.04.04 15:49:23.912,1.30474,1.30483,1.62,1.00
2016.04.04 15:49:24.014,1.30473,1.30483,1.01,1.00
2016.04.04 15:49:24.167,1.30473,1.30481,1.47,1.00
2016.04.04 15:49:24.319,1.30466,1.30479,2.51,1.50
2016.04.04 15:49:25.129,1.30466,1.30479,1.84,1.12
2016.04.04 15:49:25.180,1.30468,1.30481,2.81,1.95
2016.04.04 15:49:25.231,1.30468,1.30481,3.19,1.12
2016.04.04 15:49:25.757,1.3047,1.30482,1.19,1.57
2016.04.04 15:49:25.960,1.30471,1.3048,1.25,1.00
2016.04.04 15:49:26.851,1.30469,1.30481,1.01,1.12
2016.04.04 15:49:27.724,1.30468,1.30481,4.31,1.00
2016.04.04 15:49:28.027,1.3047,1.3048,1.37,1.00
2016.04.04 15:49:28.332,1.30469,1.3048,1.00,1.00
2016.04.04 15:49:29.105,1.30469,1.30481,1.12,1.87
2016.04.04 15:49:29.157,1.30468,1.30481,1.76,1.12
2016.04.04 15:49:29.259,1.30469,1.30481,1.39,1.12
2016.04.04 15:49:29.361,1.30471,1.30483,1.19,1.57
2016.04.04 15:49:29.514,1.30473,1.30483,1.12,1.00
2016.04.04 15:49:30.030,1.30473,1.30483,2.14,1.00
2016.04.04 15:49:30.234,1.30474,1.30485,1.69,1.00
2016.04.04 15:49:31.930,1.30475,1.30485,1.31,1.00
2016.04.04 15:49:32.478,1.30474,1.30485,1.76,1.00
2016.04.04 15:49:33.997,1.30475,1.30486,1.66,1.00
2016.04.04 15:49:34.549,1.30475,1.30483,2.14,1.00
2016.04.04 15:49:35.057,1.30474,1.30483,1.64,1.00
2016.04.04 15:49:35.623,1.30475,1.30483,2.14,1.00
2016.04.04 15:49:36.130,1.30476,1.30483,1.25,1.00
2016.04.04 15:49:37.342,1.30475,1.30484,1.66,1.00
2016.04.04 15:49:38.046,1.30475,1.30485,1.66,1.00
2016.04.04 15:49:40.266,1.30475,1.30485,1.56,1.00
2016.04.04 15:49:40.661,1.30478,1.30489,1.62,1.57
2016.04.04 15:49:40.763,1.30486,1.30495,1.00,1.20
2016.04.04 15:49:40.814,1.30488,1.30495,1.00,1.12
2016.04.04 15:49:41.119,1.30491,1.30498,1.00,3.25
2016.04.04 15:49:41.642,1.3049,1.30498,1.20,1.00
2016.04.04 15:49:41.700,1.3049,1.30497,1.20,1.00
2016.04.04 15:49:41.752,1.3049,1.30504,1.95,1.47
2016.04.04 15:49:42.057,1.3049,1.30503,1.10,1.12
2016.04.04 15:49:42.158,1.3049,1.30504,1.95,1.47
2016.04.04 15:49:42.260,1.3049,1.30502,1.57,1.00
2016.04.04 15:49:42.362,1.3049,1.30504,1.95,1.47
2016.04.04 15:49:42.463,1.3049,1.30503,1.10,1.12
2016.04.04 15:49:42.565,1.3049,1.30505,1.57,1.95
2016.04.04 15:49:43.100,1.30492,1.30504,1.00,1.10
2016.04.04 15:49:43.253,1.3049,1.30504,1.20,1.20
2016.04.04 15:49:43.658,1.3049,1.30504,1.95,1.47
2016.04.04 15:49:43.761,1.3049,1.30504,1.95,1.20
2016.04.04 15:49:44.035,1.30491,1.30505,1.37,2.32
2016.04.04 15:49:44.136,1.3049,1.30505,1.57,1.95
2016.04.04 15:49:44.238,1.30488,1.30501,1.31,1.57
2016.04.04 15:49:44.678,1.30487,1.30497,1.19,1.95
2016.04.04 15:49:44.729,1.30483,1.30496,1.50,1.20
2016.04.04 15:49:44.883,1.30483,1.30496,2.89,1.57
2016.04.04 15:49:44.984,1.30483,1.30496,1.20,1.57
2016.04.04 15:49:45.036,1.30483,1.30494,1.10,1.37
2016.04.04 15:49:45.138,1.30484,1.30496,1.39,1.47
2016.04.04 15:49:45.240,1.30485,1.30497,1.57,1.00
2016.04.04 15:49:45.291,1.30485,1.30497,2.51,1.00
2016.04.04 15:49:45.648,1.3049,1.30502,1.69,1.57
2016.04.04 15:49:45.873,1.3049,1.30502,1.69,1.10
2016.04.04 15:49:46.533,1.30491,1.30503,1.25,1.10
2016.04.04 15:49:46.736,1.3049,1.30503,1.66,1.47
2016.04.04 15:49:46.838,1.3049,1.30505,1.76,1.95
2016.04.04 15:49:47.427,1.30491,1.30504,1.01,1.12
2016.04.04 15:49:47.880,1.30491,1.30505,1.76,1.57
2016.04.04 15:49:48.083,1.30488,1.30502,3.95,1.10
2016.04.04 15:49:48.235,1.30487,1.30499,1.12,1.12
2016.04.04 15:49:48.337,1.30487,1.30497,1.00,1.12
2016.04.04 15:49:48.388,1.30484,1.30497,1.76,1.12
2016.04.04 15:49:48.894,1.30484,1.30498,1.39,1.12
2016.04.04 15:49:49.046,1.30484,1.30495,1.29,1.12
2016.04.04 15:49:49.293,1.30484,1.30497,1.29,1.12
2016.04.04 15:49:49.811,1.30485,1.30497,1.29,1.95
2016.04.04 15:49:49.984,1.30485,1.30497,2.51,1.10
2016.04.04 15:49:50.238,1.30485,1.30495,1.29,1.00
2016.04.04 15:49:50.644,1.30485,1.30495,1.29,1.37
2016.04.04 15:49:51.012,1.30484,1.30495,1.26,1.37
2016.04.04 15:49:51.064,1.30484,1.30498,2.89,1.95
2016.04.04 15:49:51.267,1.30483,1.30496,3.64,1.37
2016.04.04 15:49:51.369,1.30485,1.30497,1.25,1.00
2016.04.04 15:49:51.470,1.30483,1.30497,2.89,1.12
2016.04.04 15:49:51.977,1.30484,1.30498,1.66,1.95
2016.04.04 15:49:52.749,1.30487,1.30497,1.19,1.00
2016.04.04 15:49:52.801,1.30487,1.30501,2.06,1.50
2016.04.04 15:49:53.308,1.30488,1.30502,1.62,1.95
