2016.04.13 03:57:06.012,1.27587,1.27601,1.69,1.45
2016.04.13 03:57:06.063,1.27587,1.27602,1.69,1.20
2016.04.13 03:57:06.115,1.27585,1.27601,1.26,1.00
2016.04.13 03:57:06.217,1.27588,1.27601,1.25,1.10
2016.04.13 03:57:06.688,1.27589,1.27601,1.07,1.00
2016.04.13 03:57:07.043,1.27588,1.27601,1.25,1.00
2016.04.13 03:57:07.246,1.27589,1.27603,1.00,1.37
2016.04.13 03:57:07.450,1.27591,1.27603,1.57,1.20
2016.04.13 03:57:07.603,1.27588,1.27603,1.69,1.10
2016.04.13 03:57:07.928,1.27588,1.27603,1.69,1.50
2016.04.13 03:57:08.030,1.27588,1.27603,1.76,1.20
2016.04.13 03:57:08.539,1.27585,1.27602,1.69,1.00
2016.04.13 03:57:08.743,1.27586,1.27601,1.32,1.57
2016.04.13 03:57:09.222,1.27582,1.27599,1.31,1.50
2016.04.13 03:57:09.730,1.27582,1.27599,1.76,1.12
2016.04.13 03:57:10.560,1.27583,1.27599,1.26,1.20
2016.04.13 03:57:11.076,1.27584,1.27599,1.29,1.20
2016.04.13 03:57:12.222,1.27583,1.27599,1.84,1.07
2016.04.13 03:57:12.324,1.27584,1.276,1.29,1.10
2016.04.13 03:57:12.730,1.27588,1.276,1.69,1.20
2016.04.13 03:57:12.879,1.27588,1.27603,1.01,1.00
2016.04.13 03:57:13.031,1.27585,1.276,1.22,1.00
2016.04.13 03:57:13.539,1.27586,1.276,1.19,1.20
2016.04.13 03:57:14.147,1.27584,1.276,1.84,1.50
2016.04.13 03:57:15.231,1.27583,1.27602,2.81,1.57
2016.04.13 03:57:15.349,1.27587,1.27602,1.26,1.00
2016.04.13 03:57:15.858,1.27588,1.27604,1.32,1.20
2016.04.13 03:57:16.491,1.27585,1.27604,3.56,1.47
2016.04.13 03:57:16.998,1.27588,1.27604,1.32,1.10
2016.04.13 03:57:22.816,1.27588,1.27602,1.17,1.00
2016.04.13 03:57:23.598,1.27587,1.27604,1.39,1.10
2016.04.13 03:57:24.562,1.27588,1.27609,1.69,2.51
2016.04.13 03:57:24.613,1.27593,1.27609,1.19,2.32
2016.04.13 03:57:24.950,1.27593,1.27606,1.19,1.12
2016.04.13 03:57:25.001,1.27593,1.27607,1.19,2.32
2016.04.13 03:57:25.256,1.27586,1.27608,1.31,1.82
2016.04.13 03:57:25.307,1.27586,1.27608,1.56,1.95
2016.04.13 03:57:25.815,1.27587,1.27607,1.31,1.20
2016.04.13 03:57:26.325,1.27587,1.27607,1.31,1.50
2016.04.13 03:57:27.339,1.27593,1.27609,1.29,1.50
2016.04.13 03:57:27.846,1.27593,1.27609,1.29,1.12
2016.04.13 03:57:28.422,1.27593,1.2761,1.29,1.95
2016.04.13 03:57:30.056,1.27593,1.2761,1.76,1.37
2016.04.13 03:57:30.564,1.27593,1.27611,1.76,1.87
2016.04.13 03:57:31.282,1.27593,1.27611,1.29,1.20
2016.04.13 03:57:31.790,1.27593,1.27611,1.76,1.82
2016.04.13 03:57:32.297,1.27593,1.27611,1.29,1.45
2016.04.13 03:57:35.366,1.27593,1.27609,1.19,1.07
2016.04.13 03:57:40.097,1.27593,1.27609,1.69,1.12
2016.04.13 03:57:40.199,1.27593,1.2761,1.69,1.50
2016.04.13 03:57:41.214,1.27593,1.27608,1.69,1.82
2016.04.13 03:57:41.912,1.27593,1.27609,1.19,1.57
2016.04.13 03:57:42.065,1.27594,1.2761,1.19,1.45
2016.04.13 03:57:42.928,1.27594,1.2761,1.29,1.10
2016.04.13 03:57:43.495,1.27594,1.2761,1.29,1.07
2016.04.13 03:57:44.105,1.27593,1.2761,1.69,1.20
2016.04.13 03:57:44.308,1.27594,1.2761,1.19,1.57
2016.04.13 03:57:44.359,1.27593,1.27609,1.29,1.12
2016.04.13 03:57:44.964,1.27594,1.27609,1.19,1.12
2016.04.13 03:57:45.471,1.27594,1.2761,1.29,1.12
2016.04.13 03:57:50.073,1.27592,1.27609,1.69,1.12
2016.04.13 03:57:50.581,1.27594,1.2761,1.19,1.12
2016.04.13 03:57:51.088,1.27594,1.2761,1.19,1.87
2016.04.13 03:57:51.647,1.27593,1.2761,1.69,1.07
2016.04.13 03:57:52.752,1.27593,1.2761,1.69,1.95
2016.04.13 03:57:53.292,1.27593,1.27609,1.69,1.12
2016.04.13 03:57:53.947,1.27594,1.2761,1.19,1.50
2016.04.13 03:57:54.606,1.27593,1.27611,1.76,3.37
2016.04.13 03:57:55.163,1.27594,1.27611,1.76,1.95
2016.04.13 03:57:56.025,1.27594,1.2761,1.19,1.45
2016.04.13 03:57:56.445,1.27592,1.27607,1.25,1.10
2016.04.13 03:57:57.513,1.27591,1.27607,1.29,1.57
2016.04.13 03:57:57.919,1.27593,1.27609,1.19,1.20
2016.04.13 03:57:58.434,1.27594,1.27611,1.26,1.50
2016.04.13 03:58:03.085,1.27593,1.2761,1.26,1.87
2016.04.13 03:58:03.874,1.27593,1.2761,1.69,1.20
2016.04.13 03:58:07.024,1.27594,1.27611,1.19,1.95
2016.04.13 03:58:18.574,1.27594,1.27609,1.19,1.07
2016.04.13 03:58:19.132,1.27594,1.2761,1.19,1.20
2016.04.13 03:58:21.769,1.27595,1.27612,1.69,1.39
2016.04.13 03:58:23.289,1.27595,1.27612,1.19,1.97
2016.04.13 03:58:24.060,1.27595,1.27612,1.76,1.76
2016.04.13 03:58:26.477,1.27595,1.27611,1.19,1.45
2016.04.13 03:58:28.168,1.27593,1.27611,2.51,1.20
2016.04.13 03:58:34.906,1.27595,1.27612,1.01,1.07
2016.04.13 03:58:41.774,1.27595,1.27613,2.14,2.81
2016.04.13 03:58:42.079,1.27597,1.27612,1.76,1.57
2016.04.13 03:58:42.601,1.27599,1.27611,1.24,1.00
2016.04.13 03:58:43.467,1.27602,1.27612,1.69,1.00
2016.04.13 03:58:43.519,1.27602,1.27615,1.76,1.00
2016.04.13 03:58:43.621,1.27602,1.27619,2.89,1.85
2016.04.13 03:58:44.228,1.27606,1.27621,1.19,1.20
2016.04.13 03:58:44.431,1.27608,1.27623,1.25,1.95
2016.04.13 03:58:45.069,1.27606,1.27621,1.19,1.07
2016.04.13 03:58:45.430,1.27606,1.27621,1.00,1.26
2016.04.13 03:58:45.481,1.27602,1.27621,1.70,1.76
2016.04.13 03:58:45.585,1.27599,1.27616,1.56,1.12
2016.04.13 03:58:46.093,1.276,1.27618,1.29,1.31
2016.04.13 03:58:46.611,1.27601,1.27619,1.19,2.44
2016.04.13 03:58:47.198,1.27601,1.27619,1.19,1.64
2016.04.13 03:58:47.705,1.276,1.27619,1.69,2.06
2016.04.13 03:58:48.090,1.27598,1.27614,1.65,1.12
2016.04.13 03:58:48.438,1.27598,1.27612,1.19,1.45
2016.04.13 03:58:48.641,1.27594,1.27613,1.76,2.32
2016.04.13 03:58:49.150,1.27594,1.27613,2.51,2.32
2016.04.13 03:58:49.698,1.27595,1.27613,1.19,2.70
2016.04.13 03:58:58.544,1.27597,1.27612,1.19,2.32
2016.04.13 03:58:59.330,1.27597,1.27612,1.24,1.20
2016.04.13 03:59:16.929,1.27596,1.27612,1.76,1.20
2016.04.13 03:59:20.864,1.27597,1.27612,1.19,1.20
2016.04.13 03:59:37.570,1.27595,1.27611,1.26,1.47
2016.04.13 03:59:38.076,1.27597,1.27613,1.69,2.32
2016.04.13 03:59:49.911,1.27597,1.27614,1.25,4.12
