2016.04.20 19:46:29.334,1.26547,1.26559,1.95,1.00
2016.04.20 19:46:30.217,1.26548,1.2656,1.07,1.50
2016.04.20 19:46:31.239,1.26547,1.26556,1.12,1.00
2016.04.20 19:46:31.341,1.26545,1.26554,1.01,1.00
2016.04.20 19:46:31.878,1.26543,1.26554,1.77,1.00
2016.04.20 19:46:34.049,1.26545,1.26557,1.02,1.12
2016.04.20 19:46:34.101,1.26544,1.26558,3.34,1.20
2016.04.20 19:46:34.204,1.26547,1.2656,2.04,2.33
2016.04.20 19:46:34.512,1.2655,1.26559,1.31,1.10
2016.04.20 19:46:34.818,1.26547,1.26557,1.77,1.00
2016.04.20 19:46:35.021,1.26547,1.26557,1.02,1.00
2016.04.20 19:46:35.810,1.26546,1.26555,1.67,1.00
2016.04.20 19:46:35.966,1.26546,1.26557,1.67,1.00
2016.04.20 19:46:36.378,1.26545,1.26555,2.52,1.00
2016.04.20 19:46:36.733,1.26545,1.26558,2.52,1.10
2016.04.20 19:46:37.335,1.26545,1.2656,1.95,2.03
2016.04.20 19:46:37.857,1.26547,1.2656,1.10,3.90
2016.04.20 19:46:38.365,1.26548,1.2656,1.00,3.15
2016.04.20 19:46:38.913,1.26548,1.2656,1.00,2.40
2016.04.20 19:46:40.450,1.26548,1.26558,1.25,1.00
2016.04.20 19:46:40.501,1.26549,1.26558,1.37,1.00
2016.04.20 19:46:40.907,1.26547,1.26558,1.31,1.00
2016.04.20 19:46:41.305,1.26546,1.26558,1.28,1.45
2016.04.20 19:46:44.882,1.26546,1.26559,1.20,1.65
2016.04.20 19:46:45.390,1.26545,1.26559,1.20,1.55
2016.04.20 19:46:45.492,1.2655,1.26559,1.00,1.95
2016.04.20 19:46:45.695,1.26548,1.26559,1.25,1.20
2016.04.20 19:46:46.219,1.26548,1.26559,1.62,1.20
2016.04.20 19:46:46.423,1.26549,1.26561,1.12,1.08
2016.04.20 19:46:46.525,1.2655,1.26563,1.62,1.20
2016.04.20 19:46:46.627,1.26552,1.26564,1.37,1.28
2016.04.20 19:46:47.135,1.26551,1.26566,1.12,2.70
2016.04.20 19:46:47.744,1.26551,1.26563,1.00,2.40
2016.04.20 19:46:47.999,1.26547,1.26561,1.95,1.18
2016.04.20 19:46:48.306,1.26546,1.26559,1.57,1.28
2016.04.20 19:46:48.357,1.26545,1.26557,1.50,1.10
2016.04.20 19:46:48.903,1.26544,1.26559,1.31,1.95
2016.04.20 19:46:51.199,1.26547,1.26559,1.00,2.78
2016.04.20 19:46:51.803,1.26544,1.26558,1.87,1.90
2016.04.20 19:46:55.449,1.26544,1.26557,1.37,1.65
2016.04.20 19:46:56.346,1.26544,1.26557,1.58,1.20
2016.04.20 19:46:57.788,1.26544,1.26557,1.37,1.55
2016.04.20 19:46:59.016,1.26544,1.26556,1.00,2.33
2016.04.20 19:46:59.180,1.26541,1.26553,1.39,1.48
2016.04.20 19:46:59.485,1.26538,1.26551,1.77,1.45
2016.04.20 19:47:00.155,1.2654,1.26555,2.40,1.58
2016.04.20 19:47:00.702,1.26543,1.26556,1.10,2.78
2016.04.20 19:47:01.209,1.26543,1.26556,1.10,2.78
2016.04.20 19:47:01.513,1.26541,1.26554,1.09,1.65
2016.04.20 19:47:02.020,1.2654,1.26552,1.01,1.10
2016.04.20 19:47:02.527,1.26539,1.26553,1.55,1.65
2016.04.20 19:47:03.034,1.26539,1.26553,1.58,1.95
2016.04.20 19:47:03.237,1.26539,1.26548,2.33,1.00
2016.04.20 19:47:03.594,1.26539,1.26548,1.20,1.00
2016.04.20 19:47:04.480,1.26539,1.2655,1.20,1.00
2016.04.20 19:47:04.582,1.26539,1.26547,1.10,1.00
2016.04.20 19:47:05.230,1.26537,1.26548,2.14,1.00
2016.04.20 19:47:05.433,1.26537,1.26547,1.01,1.00
2016.04.20 19:47:05.941,1.26538,1.26547,1.00,1.00
2016.04.20 19:47:06.491,1.26538,1.26548,1.00,1.50
2016.04.20 19:47:07.106,1.26538,1.26547,1.00,1.00
2016.04.20 19:47:07.614,1.26536,1.26548,1.90,1.50
2016.04.20 19:47:08.290,1.26538,1.26547,1.00,1.00
2016.04.20 19:47:09.945,1.26538,1.26549,1.00,1.50
2016.04.20 19:47:11.657,1.26536,1.26548,1.65,1.00
2016.04.20 19:47:12.184,1.26537,1.26549,1.01,1.00
2016.04.20 19:47:12.700,1.26537,1.2655,1.77,1.50
2016.04.20 19:47:13.208,1.26537,1.2655,1.28,2.25
2016.04.20 19:47:13.722,1.26537,1.26549,1.10,1.00
2016.04.20 19:47:14.236,1.26535,1.26548,1.09,2.32
2016.04.20 19:47:14.288,1.26536,1.26548,1.65,1.95
2016.04.20 19:47:14.808,1.26535,1.26548,1.84,1.95
2016.04.20 19:47:15.112,1.26534,1.26538,1.00,1.50
2016.04.20 19:47:15.164,1.26526,1.26537,2.62,1.00
2016.04.20 19:47:15.708,1.26525,1.26536,1.20,1.12
2016.04.20 19:47:16.266,1.26524,1.26535,1.32,1.00
2016.04.20 19:47:17.498,1.26523,1.26534,2.06,1.00
2016.04.20 19:47:19.809,1.26524,1.26535,1.32,1.00
2016.04.20 19:47:21.164,1.26524,1.26535,1.50,1.00
2016.04.20 19:47:22.391,1.26523,1.26534,1.87,1.00
2016.04.20 19:47:24.891,1.26523,1.26536,1.69,1.12
2016.04.20 19:47:25.487,1.26523,1.26536,1.57,1.50
2016.04.20 19:47:25.894,1.26522,1.26533,3.00,1.00
2016.04.20 19:47:28.173,1.26522,1.26535,2.62,1.50
2016.04.20 19:47:28.706,1.26522,1.26535,2.25,1.87
2016.04.20 19:47:29.398,1.26522,1.26533,1.50,1.00
2016.04.20 19:47:29.905,1.26522,1.26533,1.57,1.00
2016.04.20 19:47:32.703,1.26519,1.26532,2.06,1.12
2016.04.20 19:47:32.754,1.26519,1.26532,1.39,1.12
2016.04.20 19:47:33.303,1.26521,1.26532,1.00,1.10
2016.04.20 19:47:33.912,1.26519,1.26532,1.76,1.10
2016.04.20 19:47:35.721,1.2652,1.26533,1.39,1.95
2016.04.20 19:47:36.257,1.2652,1.26533,1.69,1.87
2016.04.20 19:47:36.461,1.2652,1.26533,2.44,1.12
2016.04.20 19:47:38.092,1.2652,1.26532,1.69,1.00
2016.04.20 19:47:40.697,1.2652,1.26531,1.31,1.00
2016.04.20 19:47:41.317,1.2652,1.26531,1.76,1.00
2016.04.20 19:47:41.824,1.26519,1.2653,1.64,1.00
2016.04.20 19:47:42.535,1.26519,1.2653,1.10,1.00
2016.04.20 19:47:42.870,1.26519,1.2653,1.87,1.00
2016.04.20 19:47:43.732,1.26519,1.26531,2.06,2.25
2016.04.20 19:47:46.303,1.26519,1.26531,2.06,2.62
2016.04.20 19:47:46.832,1.26519,1.26531,2.06,2.62
2016.04.20 19:47:47.187,1.26519,1.26531,1.12,3.00
2016.04.20 19:47:47.289,1.26519,1.26531,1.12,3.75
2016.04.20 19:47:47.835,1.26519,1.2653,1.12,2.25
2016.04.20 19:47:47.937,1.26517,1.2653,2.06,2.25
2016.04.20 19:47:48.443,1.26517,1.2653,1.69,2.62
2016.04.20 19:47:51.076,1.26518,1.2653,1.45,2.25
2016.04.20 19:47:53.928,1.26518,1.26531,2.25,2.62
2016.04.20 19:47:54.451,1.26518,1.2653,1.58,2.25
2016.04.20 19:47:54.991,1.26518,1.26531,1.58,3.75
2016.04.20 19:47:56.090,1.26518,1.26531,1.87,4.12
2016.04.20 19:47:56.614,1.26518,1.2653,1.07,3.00
2016.04.20 19:47:56.969,1.26519,1.2653,1.39,3.00
2016.04.20 19:47:57.071,1.26517,1.2653,2.06,3.00
2016.04.20 19:47:57.688,1.26519,1.26531,1.01,3.00
2016.04.20 19:47:58.202,1.26519,1.26531,1.60,3.00
2016.04.20 19:47:58.710,1.26519,1.26529,1.01,1.00
2016.04.20 19:48:05.211,1.26519,1.2653,1.07,1.95
2016.04.20 19:48:05.734,1.26519,1.2653,1.50,1.95
2016.04.20 19:48:07.843,1.26518,1.26531,1.85,1.95
2016.04.20 19:48:08.350,1.26518,1.2653,1.95,1.00
2016.04.20 19:48:08.847,1.26518,1.26529,1.50,2.70
2016.04.20 19:48:09.007,1.26517,1.2653,2.22,2.70
2016.04.20 19:48:10.051,1.26518,1.26529,1.20,2.70
2016.04.20 19:48:13.208,1.26518,1.26529,1.20,2.70
2016.04.20 19:48:15.553,1.2652,1.2653,1.10,2.70
2016.04.20 19:48:21.323,1.26518,1.26531,3.27,2.78
2016.04.20 19:48:21.905,1.26519,1.2653,1.37,2.70
2016.04.20 19:48:22.419,1.26519,1.2653,1.39,2.70
2016.04.20 19:48:22.938,1.26519,1.26531,1.39,2.70
2016.04.20 19:48:23.990,1.26518,1.26531,2.59,3.08
2016.04.20 19:48:29.461,1.26519,1.2653,1.29,1.00
2016.04.20 19:48:32.556,1.26519,1.2653,1.10,1.00
2016.04.20 19:48:35.771,1.26519,1.26532,1.20,4.50
2016.04.20 19:48:37.348,1.26519,1.26532,1.20,4.12
2016.04.20 19:48:43.058,1.26519,1.2653,1.47,3.00
2016.04.20 19:48:43.607,1.26519,1.26531,1.47,1.12
2016.04.20 19:48:44.128,1.26519,1.26532,1.10,2.25
2016.04.20 19:48:44.635,1.26518,1.26532,1.20,1.57
2016.04.20 19:48:45.142,1.26518,1.26532,1.10,1.95
2016.04.20 19:48:45.968,1.26519,1.26532,1.00,1.95
2016.04.20 19:48:46.526,1.26519,1.26531,1.00,1.00
2016.04.20 19:48:47.032,1.26519,1.26529,1.00,1.00
2016.04.20 19:48:47.573,1.26519,1.2653,1.10,1.00
2016.04.20 19:48:48.076,1.26518,1.26531,1.57,1.10
2016.04.20 19:48:49.387,1.26518,1.2653,1.57,1.00
2016.04.20 19:48:49.692,1.26516,1.26525,1.69,1.12
2016.04.20 19:48:50.047,1.26518,1.26526,2.47,1.00
2016.04.20 19:48:50.098,1.26518,1.26528,1.87,1.12
2016.04.20 19:48:51.541,1.26517,1.2653,1.99,1.47
2016.04.20 19:48:51.593,1.26517,1.26527,1.70,1.00
2016.04.20 19:48:51.907,1.26512,1.26522,1.78,1.12
2016.04.20 19:48:52.335,1.26512,1.26524,1.77,3.07
2016.04.20 19:48:53.073,1.26512,1.26524,3.72,2.25
2016.04.20 19:48:53.648,1.26512,1.26523,3.72,1.00
2016.04.20 19:48:54.154,1.26512,1.26524,3.34,2.25
2016.04.20 19:48:54.768,1.26512,1.26526,3.34,1.50
2016.04.20 19:48:55.312,1.26514,1.26526,1.10,1.00
2016.04.20 19:48:55.852,1.26514,1.26528,1.10,4.27
2016.04.20 19:48:58.363,1.26512,1.26528,2.97,4.65
2016.04.20 19:49:00.570,1.26513,1.26527,2.03,1.57
2016.04.20 19:49:01.114,1.26513,1.26527,2.03,1.57
2016.04.20 19:49:03.174,1.26513,1.26528,2.03,3.90
2016.04.20 19:49:03.479,1.26521,1.26531,1.65,2.25
2016.04.20 19:49:03.889,1.26522,1.26533,1.00,1.00
2016.04.20 19:49:04.397,1.26521,1.26534,1.95,1.69
2016.04.20 19:49:05.389,1.26522,1.26536,1.01,1.95
2016.04.20 19:49:05.594,1.26523,1.26536,2.33,1.20
2016.04.20 19:49:05.899,1.26523,1.26536,1.65,1.95
2016.04.20 19:49:06.605,1.26523,1.26536,2.03,1.57
2016.04.20 19:49:10.359,1.26523,1.26536,1.95,1.10
2016.04.20 19:49:10.892,1.26522,1.26537,1.39,3.07
2016.04.20 19:49:11.197,1.26522,1.26537,2.14,2.70
2016.04.20 19:49:11.704,1.26524,1.26537,1.10,1.57
2016.04.20 19:49:12.707,1.26524,1.26537,1.20,1.95
2016.04.20 19:49:13.214,1.26523,1.26537,1.20,1.57
2016.04.20 19:49:13.738,1.26522,1.26536,2.59,1.57
2016.04.20 19:49:14.978,1.26523,1.26537,1.28,2.70
2016.04.20 19:49:15.334,1.26525,1.26537,1.10,1.57
2016.04.20 19:49:16.314,1.26526,1.26537,1.00,1.10
2016.04.20 19:49:16.822,1.26525,1.26537,1.10,1.10
2016.04.20 19:49:16.923,1.26525,1.26537,1.58,1.10
2016.04.20 19:49:17.230,1.26525,1.26537,1.10,1.47
2016.04.20 19:49:19.071,1.26524,1.26538,2.33,1.45
2016.04.20 19:49:19.122,1.26526,1.2654,1.02,1.87
2016.04.20 19:49:19.173,1.2653,1.2654,1.20,1.12
2016.04.20 19:49:19.224,1.2653,1.26542,1.58,1.07
2016.04.20 19:49:19.276,1.26532,1.26542,1.45,1.07
2016.04.20 19:49:19.327,1.26533,1.26545,1.20,1.00
2016.04.20 19:49:19.430,1.26535,1.26546,1.00,3.82
2016.04.20 19:49:19.999,1.26533,1.26547,1.58,1.50
2016.04.20 19:49:20.050,1.26533,1.26546,1.20,1.07
2016.04.20 19:49:20.101,1.26533,1.26546,1.65,1.07
2016.04.20 19:49:20.659,1.26533,1.26547,1.18,1.57
2016.04.20 19:49:21.166,1.26533,1.26545,1.10,1.00
2016.04.20 19:49:21.622,1.2653,1.26545,1.65,1.57
2016.04.20 19:49:22.343,1.26531,1.26545,1.00,1.50
2016.04.20 19:49:22.850,1.26531,1.26545,1.12,1.31
2016.04.20 19:49:23.611,1.2653,1.26544,1.00,1.50
2016.04.20 19:49:24.423,1.26532,1.26544,1.00,1.12
2016.04.20 19:49:24.746,1.26534,1.26546,3.37,1.12
2016.04.20 19:49:24.849,1.26534,1.26546,3.82,1.10
2016.04.20 19:49:25.527,1.26534,1.26546,2.70,1.00
2016.04.20 19:49:26.063,1.26536,1.26546,1.00,1.00
2016.04.20 19:49:27.336,1.26536,1.26546,1.69,1.00
2016.04.20 19:49:27.489,1.26536,1.26548,1.69,1.00
2016.04.20 19:49:28.039,1.26537,1.2655,1.01,3.07
2016.04.20 19:49:28.616,1.26536,1.2655,2.89,3.07
2016.04.20 19:49:29.162,1.26537,1.2655,1.39,1.57
2016.04.20 19:49:29.720,1.26537,1.2655,1.76,2.32
2016.04.20 19:49:30.541,1.26541,1.2655,1.00,1.10
2016.04.20 19:49:31.049,1.2654,1.26551,1.20,1.00
2016.04.20 19:49:31.348,1.26538,1.26551,2.32,1.50
2016.04.20 19:49:31.551,1.26539,1.26551,1.20,1.10
2016.04.20 19:49:31.653,1.26538,1.26551,1.57,1.95
2016.04.20 19:49:31.755,1.26539,1.26553,1.50,1.00
2016.04.20 19:49:32.261,1.2654,1.26553,1.01,1.57
2016.04.20 19:49:32.773,1.26539,1.26553,1.57,1.50
2016.04.20 19:49:33.294,1.26539,1.26553,1.57,1.20
2016.04.20 19:49:35.356,1.26542,1.26553,1.25,1.07
2016.04.20 19:49:36.053,1.26542,1.26556,1.12,3.37
2016.04.20 19:49:36.155,1.26541,1.26555,1.57,1.20
2016.04.20 19:49:36.961,1.26541,1.26556,1.57,3.82
2016.04.20 19:49:37.367,1.26543,1.26556,1.37,2.70
2016.04.20 19:49:37.823,1.26545,1.26557,1.32,1.00
2016.04.20 19:49:38.026,1.26544,1.26557,1.50,1.10
2016.04.20 19:49:38.373,1.26544,1.26557,1.12,1.20
2016.04.20 19:49:38.475,1.26543,1.26556,1.00,1.10
2016.04.20 19:49:38.857,1.26543,1.26556,1.00,1.47
2016.04.20 19:49:39.264,1.26542,1.26554,1.00,1.75
2016.04.20 19:49:39.366,1.26539,1.26552,1.39,1.20
2016.04.20 19:49:39.468,1.26538,1.26552,1.01,1.95
2016.04.20 19:49:40.720,1.26538,1.26548,1.64,1.00
2016.04.20 19:49:41.046,1.26535,1.26543,1.01,1.00
2016.04.20 19:49:41.352,1.26536,1.26545,1.12,1.00
2016.04.20 19:49:41.867,1.26537,1.26545,1.00,1.00
2016.04.20 19:49:42.172,1.26538,1.26546,1.67,1.00
2016.04.20 19:49:42.682,1.26537,1.26546,2.06,1.00
2016.04.20 19:49:43.676,1.26538,1.26548,1.91,1.00
2016.04.20 19:49:47.367,1.26538,1.26548,1.25,1.00
2016.04.20 19:49:50.112,1.26536,1.26546,1.31,1.00
2016.04.20 19:49:55.394,1.26537,1.26546,1.37,1.00
2016.04.20 19:50:02.005,1.26537,1.26546,1.00,1.00
2016.04.20 19:50:03.035,1.26535,1.26546,1.57,1.00
2016.04.20 19:50:04.032,1.26536,1.26546,1.12,1.00
2016.04.20 19:50:06.003,1.26537,1.26546,1.37,1.00
2016.04.20 19:50:06.162,1.26536,1.26546,1.50,1.00
2016.04.20 19:50:09.045,1.26539,1.26546,1.00,1.00
2016.04.20 19:50:13.346,1.26536,1.26546,2.81,1.00
2016.04.20 19:50:17.537,1.26535,1.26546,2.14,1.00
2016.04.20 19:50:17.842,1.26536,1.26544,1.37,1.00
2016.04.20 19:50:17.965,1.26535,1.26544,1.00,1.00
2016.04.20 19:50:20.073,1.26532,1.26542,1.39,1.00
2016.04.20 19:50:20.310,1.26524,1.26536,1.00,1.45
2016.04.20 19:50:21.077,1.26524,1.26535,1.10,1.50
2016.04.20 19:50:21.486,1.26524,1.26533,1.00,1.00
2016.04.20 19:50:22.170,1.26523,1.26535,1.12,4.12
2016.04.20 19:50:22.374,1.26524,1.26538,1.20,3.07
2016.04.20 19:50:22.577,1.26526,1.26538,1.37,3.07
2016.04.20 19:50:23.173,1.26524,1.26537,3.64,1.12
2016.04.20 19:50:24.955,1.26524,1.26536,1.20,1.00
2016.04.20 19:50:25.006,1.26524,1.26533,1.20,1.00
2016.04.20 19:50:25.210,1.26521,1.26533,1.45,3.00
2016.04.20 19:50:25.262,1.26522,1.26535,1.45,4.12
2016.04.20 19:50:25.778,1.26523,1.26536,1.20,1.00
2016.04.20 19:50:27.680,1.26522,1.26534,1.50,1.00
2016.04.20 19:50:27.985,1.26521,1.26532,1.20,1.00
2016.04.20 19:50:28.492,1.26522,1.26532,1.00,1.00
2016.04.20 19:50:29.945,1.26522,1.26531,1.00,1.50
2016.04.20 19:50:30.250,1.26521,1.26528,1.00,1.00
2016.04.20 19:50:31.809,1.26518,1.26528,1.45,1.00
2016.04.20 19:50:32.198,1.26514,1.26527,1.37,1.95
2016.04.20 19:50:32.705,1.26515,1.26527,1.87,1.57
2016.04.20 19:50:33.212,1.26516,1.26526,1.12,1.00
2016.04.20 19:50:33.824,1.26515,1.26526,1.95,1.00
2016.04.20 19:50:34.406,1.26518,1.26525,1.12,1.35
2016.04.20 19:50:34.508,1.26515,1.26525,1.20,1.25
2016.04.20 19:50:34.660,1.26515,1.26528,1.20,1.00
2016.04.20 19:50:34.762,1.26516,1.26529,2.03,1.10
2016.04.20 19:50:35.122,1.2652,1.26531,1.45,1.00
2016.04.20 19:50:35.713,1.26521,1.26531,1.10,1.00
2016.04.20 19:50:36.372,1.2652,1.26531,1.70,1.00
2016.04.20 19:50:36.921,1.2652,1.26531,1.01,1.00
2016.04.20 19:50:37.226,1.26522,1.26528,1.00,1.25
2016.04.20 19:50:37.429,1.26518,1.26525,1.00,1.00
2016.04.20 19:50:37.582,1.26516,1.26528,1.20,1.01
2016.04.20 19:50:37.684,1.26514,1.26527,2.40,1.12
2016.04.20 19:50:38.310,1.26514,1.26527,1.95,1.31
2016.04.20 19:50:39.786,1.26515,1.26525,1.37,1.25
2016.04.20 19:50:40.090,1.26512,1.26521,1.20,1.19
2016.04.20 19:50:40.616,1.26512,1.2652,1.20,1.00
2016.04.20 19:50:40.922,1.2651,1.2652,1.95,1.00
2016.04.20 19:50:41.431,1.2651,1.26522,1.95,2.44
2016.04.20 19:50:41.947,1.2651,1.2652,1.95,1.00
2016.04.20 19:50:42.252,1.2651,1.26518,1.57,1.00
2016.04.20 19:50:42.506,1.26507,1.26517,1.12,1.00
2016.04.20 19:50:42.609,1.26504,1.26513,1.50,1.00
2016.04.20 19:50:42.711,1.26502,1.26513,1.50,1.00
2016.04.20 19:50:42.916,1.26501,1.26512,1.20,1.00
2016.04.20 19:50:44.978,1.26502,1.26512,1.95,1.00
2016.04.20 19:50:46.720,1.26502,1.26515,1.95,1.10
2016.04.20 19:50:46.821,1.26506,1.26516,1.00,1.07
2016.04.20 19:50:47.328,1.26505,1.26516,1.10,1.00
2016.04.20 19:50:50.959,1.26505,1.26517,1.00,3.94
2016.04.20 19:50:53.512,1.26503,1.26514,1.57,1.25
2016.04.20 19:50:54.072,1.26503,1.26515,1.00,1.69
2016.04.20 19:50:54.193,1.26503,1.26515,2.29,1.20
2016.04.20 19:50:54.702,1.26505,1.26518,1.67,3.07
2016.04.20 19:50:58.937,1.26504,1.26518,3.07,2.44
2016.04.20 19:50:59.140,1.26506,1.26519,1.82,1.19
2016.04.20 19:50:59.444,1.26509,1.26522,1.47,1.31
2016.04.20 19:50:59.546,1.26509,1.26523,1.47,3.45
2016.04.20 19:51:00.126,1.26509,1.26521,1.95,1.00
2016.04.20 19:51:00.183,1.2651,1.26521,1.12,1.00
2016.04.20 19:51:00.690,1.26509,1.26521,1.12,1.00
2016.04.20 19:51:01.198,1.26511,1.26526,1.07,4.95
2016.04.20 19:51:01.249,1.26513,1.26526,1.20,3.45
2016.04.20 19:51:01.773,1.26512,1.26525,1.20,2.25
2016.04.20 19:51:02.282,1.26512,1.26525,1.50,3.75
2016.04.20 19:51:02.587,1.26513,1.26523,1.47,1.00
2016.04.20 19:51:03.055,1.26511,1.26523,1.47,1.00
2016.04.20 19:51:03.410,1.26513,1.26521,1.00,1.00
2016.04.20 19:51:04.171,1.26513,1.26521,1.12,1.00
2016.04.20 19:51:04.375,1.26511,1.26521,1.20,1.00
2016.04.20 19:51:04.590,1.26513,1.26521,1.12,1.00
2016.04.20 19:51:04.642,1.2651,1.26521,1.50,1.00
2016.04.20 19:51:05.149,1.26509,1.26521,3.00,1.00
2016.04.20 19:51:05.251,1.26512,1.26521,1.20,1.00
2016.04.20 19:51:05.353,1.2651,1.26521,1.20,1.00
2016.04.20 19:51:05.506,1.2651,1.26521,1.87,1.00
2016.04.20 19:51:06.268,1.26511,1.26521,1.20,1.00
2016.04.20 19:51:11.088,1.26509,1.26521,1.50,1.00
2016.04.20 19:51:11.596,1.26509,1.26523,1.87,1.87
2016.04.20 19:51:11.648,1.26509,1.26521,2.25,1.00
2016.04.20 19:51:11.851,1.2651,1.26521,1.07,1.00
2016.04.20 19:51:12.409,1.26509,1.26523,2.32,1.00
2016.04.20 19:51:12.926,1.2651,1.26523,1.20,1.00
2016.04.20 19:51:13.129,1.26509,1.26521,1.57,1.00
2016.04.20 19:51:14.671,1.2651,1.26521,1.45,1.00
2016.04.20 19:51:16.987,1.2651,1.26523,1.95,1.12
2016.04.20 19:51:17.190,1.2651,1.26523,1.12,1.57
2016.04.20 19:51:17.393,1.26511,1.26523,1.62,1.10
2016.04.20 19:51:17.495,1.26511,1.26523,1.31,1.10
2016.04.20 19:51:18.223,1.26511,1.26522,1.00,1.00
2016.04.20 19:51:18.982,1.26508,1.26522,1.95,1.95
2016.04.20 19:51:19.512,1.26508,1.2652,1.47,1.00
2016.04.20 19:51:20.125,1.26508,1.2652,1.37,1.07
2016.04.20 19:51:20.900,1.26509,1.2652,1.37,1.07
2016.04.20 19:51:21.105,1.26509,1.26521,1.37,1.57
2016.04.20 19:51:21.612,1.2651,1.26523,1.12,1.57
2016.04.20 19:51:22.018,1.2651,1.26521,1.00,1.00
2016.04.20 19:51:22.069,1.2651,1.26521,1.37,1.00
2016.04.20 19:51:22.583,1.2651,1.2652,1.75,1.00
2016.04.20 19:51:23.090,1.26509,1.2652,1.50,1.00
2016.04.20 19:51:23.496,1.2651,1.26518,1.12,1.00
2016.04.20 19:51:24.003,1.26509,1.26523,1.37,1.39
2016.04.20 19:51:24.135,1.26511,1.26525,1.52,1.69
2016.04.20 19:51:24.389,1.26513,1.26526,1.37,1.95
2016.04.20 19:51:24.812,1.26513,1.26526,1.00,1.95
2016.04.20 19:51:25.015,1.26514,1.26526,1.37,1.57
2016.04.20 19:51:25.320,1.26509,1.26522,1.20,1.00
2016.04.20 19:51:25.509,1.26509,1.26521,1.00,3.00
2016.04.20 19:51:25.866,1.26509,1.26518,1.00,1.00
2016.04.20 19:51:26.019,1.26505,1.26518,1.45,1.12
2016.04.20 19:51:26.565,1.26505,1.26517,1.47,1.50
2016.04.20 19:51:26.988,1.26505,1.26517,1.00,1.00
2016.04.20 19:51:27.090,1.26508,1.26517,1.00,1.00
2016.04.20 19:51:27.243,1.26508,1.2652,1.12,1.00
2016.04.20 19:51:28.502,1.26508,1.26518,1.07,1.00
2016.04.20 19:51:29.009,1.26508,1.26518,1.00,1.00
2016.04.20 19:51:30.524,1.26505,1.26518,1.95,1.87
2016.04.20 19:51:31.031,1.26505,1.26518,1.47,2.06
2016.04.20 19:51:32.936,1.26503,1.26518,1.95,2.81
2016.04.20 19:51:33.450,1.26502,1.26518,1.20,3.26
2016.04.20 19:51:33.602,1.26504,1.26517,1.37,1.39
2016.04.20 19:51:38.244,1.26505,1.26517,1.12,1.01
2016.04.20 19:51:38.345,1.26503,1.26517,1.20,1.01
2016.04.20 19:51:41.723,1.26503,1.26516,1.20,1.00
2016.04.20 19:51:42.130,1.26503,1.26516,1.20,2.44
2016.04.20 19:51:45.210,1.26504,1.26516,1.20,1.69
2016.04.20 19:51:45.720,1.26505,1.26516,1.00,2.44
2016.04.20 19:51:51.927,1.26503,1.26515,1.10,5.14
2016.04.20 19:51:52.131,1.26501,1.26509,1.47,1.00
2016.04.20 19:51:52.336,1.26491,1.26504,1.12,1.00
2016.04.20 19:51:52.438,1.26491,1.26503,1.20,1.12
2016.04.20 19:51:52.946,1.26492,1.26504,1.20,1.00
2016.04.20 19:51:53.441,1.26495,1.26506,1.07,3.75
2016.04.20 19:51:53.747,1.26497,1.26509,1.12,1.20
2016.04.20 19:51:54.052,1.26501,1.26513,1.12,1.00
2016.04.20 19:51:54.666,1.26502,1.26513,1.20,1.00
2016.04.20 19:51:54.986,1.26504,1.26513,1.45,1.00
2016.04.20 19:51:55.393,1.26501,1.26511,1.12,1.00
2016.04.20 19:51:55.445,1.26498,1.26509,1.20,1.00
2016.04.20 19:51:55.953,1.26497,1.26509,1.20,1.50
2016.04.20 19:51:56.555,1.26497,1.26508,1.20,1.00
2016.04.20 19:51:57.062,1.26497,1.26508,1.20,1.00
2016.04.20 19:51:57.599,1.26497,1.26508,1.45,1.00
2016.04.20 19:51:58.152,1.26498,1.26508,1.45,1.00
2016.04.20 19:51:58.702,1.26497,1.26508,1.20,1.00
2016.04.20 19:51:59.458,1.26496,1.26508,1.45,1.00
2016.04.20 19:51:59.865,1.26498,1.26507,1.37,1.00
2016.04.20 19:52:00.068,1.26496,1.26507,1.20,1.00
2016.04.20 19:52:00.617,1.26497,1.26507,1.10,1.00
2016.04.20 19:52:01.427,1.26497,1.26506,1.00,1.50
2016.04.20 19:52:01.478,1.26495,1.26506,1.10,1.50
2016.04.20 19:52:01.580,1.26495,1.26506,1.37,2.32
2016.04.20 19:52:01.682,1.26493,1.26506,1.12,1.95
2016.04.20 19:52:01.877,1.26493,1.26504,1.12,1.00
2016.04.20 19:52:02.385,1.26493,1.26503,1.12,1.00
2016.04.20 19:52:03.467,1.26493,1.26504,1.12,1.00
2016.04.20 19:52:03.570,1.2649,1.26504,1.20,4.50
2016.04.20 19:52:03.621,1.2649,1.26501,1.20,1.00
2016.04.20 19:52:03.976,1.2649,1.26499,1.20,1.00
2016.04.20 19:52:04.875,1.2649,1.26498,1.20,1.00
2016.04.20 19:52:05.423,1.26489,1.265,1.76,1.69
2016.04.20 19:52:11.264,1.26489,1.265,1.47,1.00
2016.04.20 19:52:16.101,1.26488,1.265,1.45,1.50
2016.04.20 19:52:16.626,1.26488,1.265,1.45,1.50
2016.04.20 19:52:17.005,1.26487,1.26498,1.20,1.00
2016.04.20 19:52:18.795,1.26489,1.26498,1.20,1.00
2016.04.20 19:52:18.998,1.26487,1.26498,1.20,1.20
2016.04.20 19:52:19.506,1.26488,1.26498,1.20,1.00
