2016.04.20 06:53:50.225,1.27063,1.27074,1.12,1.50
2016.04.20 06:53:50.327,1.27063,1.27076,2.47,1.10
2016.04.20 06:53:50.834,1.27063,1.27076,4.12,1.10
2016.04.20 06:53:51.337,1.27064,1.27075,1.07,1.00
2016.04.20 06:53:51.845,1.27064,1.27076,1.07,1.10
2016.04.20 06:53:52.469,1.27064,1.27077,1.87,1.10
2016.04.20 06:53:54.065,1.27064,1.27076,1.20,1.10
2016.04.20 06:53:54.288,1.27064,1.27076,1.12,1.12
2016.04.20 06:53:54.593,1.27062,1.27073,1.00,1.12
2016.04.20 06:53:55.264,1.27062,1.27072,1.50,1.00
2016.04.20 06:53:59.583,1.27062,1.27071,1.00,1.00
2016.04.20 06:53:59.686,1.27062,1.27074,1.00,1.57
2016.04.20 06:54:00.243,1.27062,1.27074,1.12,1.70
2016.04.20 06:54:00.751,1.27061,1.27074,1.57,2.17
2016.04.20 06:54:04.115,1.2706,1.27072,1.20,1.00
2016.04.20 06:54:04.217,1.2706,1.2707,1.20,1.00
2016.04.20 06:54:04.521,1.27056,1.27067,1.12,1.00
2016.04.20 06:54:04.623,1.27055,1.27067,1.07,1.00
2016.04.20 06:54:05.130,1.27054,1.27066,2.66,1.00
2016.04.20 06:54:05.841,1.27055,1.27066,1.57,1.00
2016.04.20 06:54:06.405,1.27055,1.27065,1.57,1.00
2016.04.20 06:54:08.528,1.27054,1.27066,2.07,1.50
2016.04.20 06:54:10.437,1.27054,1.27065,2.07,1.00
2016.04.20 06:54:10.589,1.27053,1.27064,1.19,1.00
2016.04.20 06:54:11.770,1.27057,1.27066,1.00,1.87
2016.04.20 06:54:12.125,1.27056,1.27065,1.00,1.07
2016.04.20 06:54:12.656,1.27056,1.27065,1.00,1.10
2016.04.20 06:54:13.265,1.27055,1.27065,1.00,1.10
2016.04.20 06:54:14.060,1.27053,1.27063,2.29,1.00
2016.04.20 06:54:16.516,1.27053,1.27064,1.35,1.50
2016.04.20 06:54:19.964,1.27052,1.27064,3.60,1.00
2016.04.20 06:54:20.016,1.27053,1.27064,1.72,1.00
2016.04.20 06:54:20.780,1.27053,1.27064,2.10,1.00
2016.04.20 06:54:20.933,1.2705,1.27063,2.25,1.57
2016.04.20 06:54:21.491,1.2705,1.27063,2.25,1.87
2016.04.20 06:54:25.338,1.2705,1.27062,1.50,1.00
2016.04.20 06:54:26.062,1.2705,1.27061,2.10,1.00
2016.04.20 06:54:29.436,1.27049,1.27061,3.60,1.00
2016.04.20 06:54:32.490,1.2705,1.27061,1.37,2.25
2016.04.20 06:54:33.142,1.27049,1.2706,3.00,1.00
2016.04.20 06:54:33.447,1.2705,1.27056,1.37,1.00
2016.04.20 06:54:33.651,1.27045,1.27055,1.56,1.00
2016.04.20 06:54:33.753,1.27044,1.27052,2.25,1.00
2016.04.20 06:54:33.956,1.27039,1.2705,1.00,1.12
2016.04.20 06:54:34.244,1.27038,1.27051,2.25,2.17
2016.04.20 06:54:35.206,1.27038,1.27049,2.32,1.00
2016.04.20 06:54:38.890,1.27038,1.2705,1.07,2.17
2016.04.20 06:54:38.992,1.27036,1.27049,1.39,1.50
2016.04.20 06:54:39.584,1.27036,1.27049,1.26,2.62
2016.04.20 06:54:40.126,1.27035,1.27047,1.31,1.00
2016.04.20 06:54:40.279,1.27034,1.27046,1.57,1.50
2016.04.20 06:54:40.788,1.27034,1.27045,1.95,1.00
2016.04.20 06:54:41.044,1.27036,1.27048,1.12,1.57
2016.04.20 06:54:41.577,1.27036,1.27048,1.20,1.50
2016.04.20 06:54:42.095,1.27033,1.27045,2.07,1.00
2016.04.20 06:54:42.196,1.27033,1.27045,1.76,1.00
2016.04.20 06:54:42.349,1.27031,1.27042,1.31,1.00
2016.04.20 06:54:42.501,1.27029,1.27041,2.44,1.10
2016.04.20 06:54:43.016,1.27029,1.2704,1.01,1.50
2016.04.20 06:54:43.727,1.27029,1.27041,1.01,1.50
2016.04.20 06:54:43.931,1.27029,1.2704,1.69,1.07
2016.04.20 06:54:44.437,1.27029,1.2704,1.69,1.00
2016.04.20 06:54:47.538,1.27028,1.27039,2.51,1.00
2016.04.20 06:54:48.047,1.27029,1.2704,1.25,1.57
2016.04.20 06:54:50.358,1.27029,1.2704,1.25,1.26
2016.04.20 06:54:51.863,1.27029,1.2704,1.25,1.31
2016.04.20 06:55:04.206,1.27027,1.27032,1.76,1.00
2016.04.20 06:55:04.409,1.27019,1.27028,1.69,1.00
2016.04.20 06:55:04.613,1.27018,1.27031,1.57,2.49
2016.04.20 06:55:04.664,1.27022,1.27031,1.00,1.87
2016.04.20 06:55:04.817,1.27022,1.27031,1.10,1.00
2016.04.20 06:55:04.919,1.27021,1.27033,1.00,1.80
2016.04.20 06:55:05.073,1.27021,1.27033,1.00,1.50
2016.04.20 06:55:05.175,1.27021,1.27033,1.76,1.12
2016.04.20 06:55:06.149,1.27026,1.27036,1.00,1.07
2016.04.20 06:55:06.594,1.27023,1.27036,1.39,1.20
2016.04.20 06:55:07.288,1.27024,1.27034,1.10,1.00
2016.04.20 06:55:07.862,1.27024,1.27035,1.10,1.10
2016.04.20 06:55:08.774,1.27026,1.27039,1.00,2.49
2016.04.20 06:55:08.825,1.27026,1.27039,1.00,2.49
2016.04.20 06:55:08.876,1.27027,1.27039,1.19,1.87
2016.04.20 06:55:09.391,1.27027,1.2704,2.44,2.49
2016.04.20 06:55:09.695,1.27027,1.2704,1.69,1.87
2016.04.20 06:55:10.211,1.27033,1.2704,1.00,1.12
2016.04.20 06:55:10.465,1.27037,1.2705,1.57,3.61
2016.04.20 06:55:10.770,1.27034,1.27047,1.69,1.37
2016.04.20 06:55:11.292,1.27034,1.27047,1.00,1.87
2016.04.20 06:55:11.445,1.27036,1.27047,1.00,1.37
2016.04.20 06:55:11.547,1.27036,1.27048,1.54,1.67
2016.04.20 06:55:12.074,1.27036,1.27047,1.00,1.20
2016.04.20 06:55:12.382,1.27034,1.27043,1.09,1.00
2016.04.20 06:55:12.923,1.27032,1.27045,1.31,1.12
2016.04.20 06:55:13.431,1.27031,1.27042,2.52,1.00
2016.04.20 06:55:13.634,1.27031,1.27044,2.59,1.10
2016.04.20 06:55:13.838,1.27031,1.27042,2.22,1.00
2016.04.20 06:55:15.046,1.27031,1.27044,1.76,1.12
2016.04.20 06:55:15.351,1.27034,1.27045,1.25,2.49
2016.04.20 06:55:15.706,1.27031,1.27044,1.76,1.12
2016.04.20 06:55:16.102,1.27034,1.27045,1.00,1.74
2016.04.20 06:55:16.357,1.27031,1.27043,1.01,1.07
2016.04.20 06:55:16.611,1.27031,1.2704,1.01,1.00
2016.04.20 06:55:17.187,1.27028,1.27039,1.69,1.07
2016.04.20 06:55:17.238,1.27028,1.27039,1.25,1.07
2016.04.20 06:55:17.751,1.27031,1.27042,1.00,1.87
2016.04.20 06:55:18.057,1.27037,1.27048,1.25,2.49
2016.04.20 06:55:18.716,1.27037,1.2705,1.25,2.49
2016.04.20 06:55:19.223,1.27037,1.2705,3.19,1.12
2016.04.20 06:55:19.750,1.27038,1.27051,1.28,2.33
2016.04.20 06:55:20.565,1.27037,1.27047,1.31,1.00
2016.04.20 06:55:20.906,1.27033,1.27046,1.31,2.70
2016.04.20 06:55:22.452,1.27034,1.27047,1.19,2.33
2016.04.20 06:55:22.909,1.27034,1.27045,1.19,1.08
2016.04.20 06:55:23.903,1.27034,1.27046,1.19,1.53
2016.04.20 06:55:24.461,1.27033,1.27045,1.19,1.53
2016.04.20 06:55:25.102,1.27033,1.27045,1.19,1.83
2016.04.20 06:55:25.509,1.27032,1.27042,1.00,2.03
2016.04.20 06:55:25.763,1.27032,1.27044,1.00,2.40
2016.04.20 06:55:26.249,1.27032,1.27044,1.31,2.03
2016.04.20 06:55:26.609,1.27032,1.27044,1.31,2.03
2016.04.20 06:55:28.504,1.27033,1.27045,1.00,1.20
2016.04.20 06:55:28.814,1.2703,1.27039,1.76,1.00
2016.04.20 06:55:28.916,1.27029,1.27037,1.01,1.00
2016.04.20 06:55:28.967,1.27029,1.27035,1.01,1.00
2016.04.20 06:55:29.170,1.27024,1.27034,1.31,1.00
2016.04.20 06:55:29.272,1.27023,1.27033,4.77,1.25
2016.04.20 06:55:29.374,1.27022,1.27033,2.44,1.39
2016.04.20 06:55:29.684,1.27022,1.27032,2.06,1.00
2016.04.20 06:55:30.192,1.27022,1.27031,2.06,1.00
2016.04.20 06:55:32.749,1.27022,1.27029,1.69,1.00
2016.04.20 06:55:33.053,1.27022,1.2703,1.19,1.37
2016.04.20 06:55:34.530,1.27022,1.27029,1.25,1.72
2016.04.20 06:55:37.388,1.27015,1.27024,1.39,1.00
2016.04.20 06:55:37.490,1.27014,1.27023,1.64,1.00
2016.04.20 06:55:37.796,1.27011,1.27021,1.58,1.00
2016.04.20 06:55:38.101,1.27013,1.27023,1.20,1.07
2016.04.20 06:55:38.651,1.27013,1.27023,1.39,1.00
2016.04.20 06:55:39.158,1.27013,1.27024,1.67,1.00
2016.04.20 06:55:39.746,1.27012,1.27023,1.01,1.00
2016.04.20 06:55:40.270,1.27022,1.27027,2.10,1.07
2016.04.20 06:55:40.372,1.27024,1.27032,1.19,2.62
2016.04.20 06:55:40.425,1.27024,1.27032,1.00,1.12
2016.04.20 06:55:40.478,1.27024,1.27033,1.00,1.10
2016.04.20 06:55:40.985,1.27023,1.27031,1.00,1.00
2016.04.20 06:55:42.673,1.27019,1.27031,1.82,1.00
2016.04.20 06:55:43.178,1.2702,1.27032,1.01,1.00
2016.04.20 06:55:43.809,1.2702,1.27031,1.01,1.10
2016.04.20 06:55:46.373,1.27021,1.27032,1.16,1.07
2016.04.20 06:55:46.882,1.27023,1.27032,1.16,1.00
2016.04.20 06:55:47.412,1.27023,1.27033,1.16,1.00
2016.04.20 06:55:48.086,1.27023,1.27033,1.54,1.00
2016.04.20 06:55:49.003,1.27023,1.27035,1.54,1.57
2016.04.20 06:55:49.511,1.27024,1.27035,2.10,1.10
2016.04.20 06:55:50.222,1.27024,1.27034,1.35,1.00
2016.04.20 06:55:50.759,1.27025,1.27037,2.10,1.12
2016.04.20 06:55:50.811,1.27026,1.27038,1.72,1.87
2016.04.20 06:55:50.913,1.27027,1.27038,1.50,1.57
2016.04.20 06:55:51.067,1.27027,1.27038,1.87,1.87
2016.04.20 06:55:51.919,1.27027,1.27038,1.50,1.87
2016.04.20 06:55:52.427,1.27027,1.27037,1.00,1.12
2016.04.20 06:55:52.934,1.27027,1.27037,1.00,1.07
2016.04.20 06:55:53.566,1.27026,1.27037,1.50,1.07
2016.04.20 06:55:56.238,1.27026,1.27038,1.50,1.87
2016.04.20 06:55:56.744,1.27027,1.27038,1.31,1.87
2016.04.20 06:55:57.097,1.27027,1.27037,1.31,1.10
2016.04.20 06:56:00.050,1.27027,1.27038,1.69,1.07
2016.04.20 06:56:00.562,1.27027,1.27038,1.69,1.07
2016.04.20 06:56:04.160,1.27027,1.27038,1.99,1.00
2016.04.20 06:56:05.765,1.27027,1.27038,2.36,1.00
2016.04.20 06:56:06.669,1.27027,1.27039,2.74,1.10
2016.04.20 06:56:13.893,1.27026,1.27039,1.76,1.57
2016.04.20 06:56:14.350,1.27028,1.27039,1.69,1.69
2016.04.20 06:56:14.452,1.27028,1.27039,1.69,1.00
2016.04.20 06:56:14.959,1.27028,1.2704,1.69,2.25
2016.04.20 06:56:15.011,1.27027,1.2704,2.74,1.95
2016.04.20 06:56:16.406,1.27029,1.2704,1.25,1.10
2016.04.20 06:56:16.508,1.27029,1.27038,1.25,1.00
2016.04.20 06:56:17.309,1.27027,1.27037,1.91,1.00
2016.04.20 06:56:17.614,1.27028,1.27038,1.31,1.37
2016.04.20 06:56:17.665,1.27028,1.27038,1.31,1.10
2016.04.20 06:56:18.087,1.27028,1.2704,1.76,2.25
2016.04.20 06:56:18.601,1.27028,1.27039,2.51,1.07
2016.04.20 06:56:19.108,1.27028,1.27039,1.76,1.07
2016.04.20 06:56:19.761,1.27028,1.27039,1.32,1.00
2016.04.20 06:56:20.268,1.27029,1.2704,1.39,1.19
2016.04.20 06:56:20.581,1.27034,1.27041,1.19,1.00
2016.04.20 06:56:20.684,1.27036,1.27048,1.39,1.07
2016.04.20 06:56:20.735,1.27036,1.27048,2.06,1.00
2016.04.20 06:56:21.294,1.27036,1.27048,1.87,1.50
2016.04.20 06:56:21.498,1.27034,1.27046,1.32,1.50
2016.04.20 06:56:21.835,1.27032,1.27043,2.78,1.00
2016.04.20 06:56:22.191,1.27038,1.27045,2.10,1.10
2016.04.20 06:56:22.344,1.2704,1.27048,2.29,1.00
2016.04.20 06:56:22.445,1.27039,1.2705,2.29,2.25
2016.04.20 06:56:23.013,1.27041,1.2705,1.35,1.50
2016.04.20 06:56:24.332,1.27041,1.27051,1.42,1.50
2016.04.20 06:56:24.630,1.27045,1.27051,1.00,1.00
2016.04.20 06:56:24.936,1.27053,1.27062,2.55,4.50
2016.04.20 06:56:24.987,1.27053,1.27063,2.55,1.50
2016.04.20 06:56:25.242,1.27053,1.27063,1.57,1.00
2016.04.20 06:56:25.745,1.27053,1.27063,2.14,1.00
2016.04.20 06:56:26.255,1.27053,1.27064,2.36,1.00
2016.04.20 06:56:26.872,1.27053,1.27065,2.14,1.00
2016.04.20 06:56:27.380,1.27054,1.27066,2.30,1.00
2016.04.20 06:56:27.887,1.27054,1.27066,2.60,1.00
2016.04.20 06:56:30.054,1.27056,1.27066,1.29,1.50
2016.04.20 06:56:30.590,1.27056,1.27065,1.19,1.00
2016.04.20 06:56:31.198,1.27056,1.27066,1.19,1.50
2016.04.20 06:56:31.584,1.27056,1.27066,1.25,1.50
2016.04.20 06:56:32.106,1.27056,1.27065,1.25,1.00
2016.04.20 06:56:33.126,1.27054,1.27065,1.01,1.19
2016.04.20 06:56:33.331,1.27052,1.27063,1.57,1.57
2016.04.20 06:56:33.840,1.27051,1.27062,1.88,1.00
2016.04.20 06:56:34.095,1.27051,1.2706,1.00,1.00
2016.04.20 06:56:35.394,1.2705,1.2706,1.80,1.10
2016.04.20 06:56:37.402,1.2705,1.27059,1.05,1.00
2016.04.20 06:56:37.928,1.2705,1.2706,1.05,2.32
2016.04.20 06:56:38.316,1.2705,1.27058,1.05,1.00
2016.04.20 06:56:38.832,1.27049,1.27059,1.99,1.00
2016.04.20 06:56:39.622,1.27051,1.27059,2.10,1.00
2016.04.20 06:56:39.775,1.27055,1.27065,1.54,1.10
2016.04.20 06:56:39.826,1.27054,1.27065,1.12,1.10
2016.04.20 06:56:39.928,1.27054,1.27062,1.00,1.00
2016.04.20 06:56:40.588,1.27054,1.27061,1.00,1.00
2016.04.20 06:56:40.639,1.27051,1.27061,1.21,1.00
2016.04.20 06:56:41.179,1.2705,1.27061,2.41,1.00
2016.04.20 06:56:41.701,1.27052,1.27062,1.95,1.10
2016.04.20 06:56:41.853,1.27054,1.27065,3.30,1.50
2016.04.20 06:56:41.955,1.27056,1.27067,1.05,1.50
2016.04.20 06:56:42.497,1.27057,1.27066,1.10,1.00
2016.04.20 06:56:42.742,1.27055,1.27066,1.95,1.00
2016.04.20 06:56:43.333,1.27053,1.27065,1.92,1.10
2016.04.20 06:56:43.639,1.27055,1.27065,1.42,1.00
2016.04.20 06:56:43.997,1.27056,1.27067,1.45,1.19
2016.04.20 06:56:44.401,1.27055,1.27065,2.33,1.00
2016.04.20 06:56:44.909,1.27053,1.27066,3.76,1.07
2016.04.20 06:56:46.519,1.27055,1.27063,1.31,1.00
2016.04.20 06:56:46.622,1.27051,1.27063,1.96,1.00
2016.04.20 06:56:46.674,1.27051,1.27062,1.96,1.19
2016.04.20 06:56:47.181,1.2705,1.27061,3.08,1.10
2016.04.20 06:56:47.544,1.27051,1.2706,1.31,1.19
2016.04.20 06:56:48.056,1.27051,1.2706,1.05,1.00
2016.04.20 06:56:49.183,1.2705,1.27062,1.66,1.00
2016.04.20 06:56:49.689,1.2705,1.27061,2.33,1.00
2016.04.20 06:56:50.214,1.2705,1.27061,2.48,1.69
2016.04.20 06:56:52.058,1.27051,1.27061,1.00,1.00
2016.04.20 06:56:52.894,1.27051,1.27059,1.00,1.00
2016.04.20 06:56:54.850,1.27051,1.27061,1.12,1.69
2016.04.20 06:56:55.256,1.27048,1.27057,2.25,1.00
2016.04.20 06:56:55.307,1.27048,1.27058,1.12,1.00
2016.04.20 06:56:55.813,1.27045,1.27057,3.22,2.44
2016.04.20 06:56:56.099,1.27045,1.27055,1.45,1.00
2016.04.20 06:56:56.404,1.27042,1.27052,1.07,1.00
2016.04.20 06:56:56.911,1.2704,1.27052,1.12,1.10
2016.04.20 06:57:00.106,1.27042,1.27053,1.20,1.00
2016.04.20 06:57:00.470,1.27042,1.27051,1.57,1.00
2016.04.20 06:57:00.723,1.27042,1.27053,1.20,1.25
2016.04.20 06:57:01.135,1.27042,1.27053,1.20,1.25
2016.04.20 06:57:01.439,1.27045,1.27055,1.87,1.01
2016.04.20 06:57:01.642,1.27047,1.27058,1.05,2.70
2016.04.20 06:57:02.149,1.27048,1.27058,1.05,2.70
2016.04.20 06:57:05.140,1.27048,1.27058,1.05,1.95
2016.04.20 06:57:06.203,1.27046,1.27058,1.05,1.10
2016.04.20 06:57:06.558,1.27045,1.27057,5.10,1.57
2016.04.20 06:57:07.086,1.27045,1.27057,3.60,1.57
2016.04.20 06:57:07.633,1.27045,1.27055,1.72,1.10
2016.04.20 06:57:08.781,1.27044,1.27054,1.67,1.00
2016.04.20 06:57:09.289,1.27045,1.27056,2.10,1.07
2016.04.20 06:57:09.391,1.27046,1.27057,1.10,1.50
2016.04.20 06:57:09.898,1.27045,1.27056,2.47,1.00
2016.04.20 06:57:10.402,1.27045,1.27057,1.72,1.50
2016.04.20 06:57:10.959,1.27051,1.27057,1.35,1.00
2016.04.20 06:57:11.573,1.27047,1.27059,2.25,1.12
2016.04.20 06:57:11.777,1.27047,1.27059,1.95,1.00
2016.04.20 06:57:12.466,1.27045,1.27056,4.12,1.00
2016.04.20 06:57:12.568,1.27045,1.27056,3.45,1.00
2016.04.20 06:57:12.823,1.27045,1.27057,3.45,1.01
2016.04.20 06:57:13.330,1.2705,1.27057,1.00,1.01
2016.04.20 06:57:13.636,1.27054,1.27065,1.05,1.01
2016.04.20 06:57:14.732,1.27053,1.27065,2.55,1.32
2016.04.20 06:57:15.505,1.27055,1.27065,1.87,1.19
2016.04.20 06:57:16.013,1.27055,1.27065,2.55,1.19
2016.04.20 06:57:16.368,1.27058,1.27068,1.30,1.00
2016.04.20 06:57:16.876,1.27058,1.27068,1.60,1.00
2016.04.20 06:57:17.383,1.27058,1.27069,2.10,1.20
2016.04.20 06:57:17.890,1.27058,1.27069,2.17,1.87
2016.04.20 06:57:19.426,1.27058,1.27069,2.17,1.50
2016.04.20 06:57:23.419,1.27058,1.27069,1.07,1.29
2016.04.20 06:57:26.059,1.27057,1.27069,3.00,1.29
2016.04.20 06:57:27.765,1.27057,1.27069,3.00,1.29
2016.04.20 06:57:27.968,1.2706,1.27069,1.00,1.69
2016.04.20 06:57:28.831,1.27059,1.27068,1.00,1.01
2016.04.20 06:57:29.355,1.27058,1.27068,1.95,1.01
2016.04.20 06:57:31.246,1.27057,1.27066,1.50,1.19
2016.04.20 06:57:31.401,1.27055,1.27064,1.12,1.00
2016.04.20 06:57:31.908,1.27053,1.27065,1.57,2.10
2016.04.20 06:57:34.018,1.27053,1.27065,2.25,1.50
2016.04.20 06:57:34.783,1.27053,1.27065,1.87,1.50
2016.04.20 06:57:35.313,1.27053,1.27064,1.87,1.00
2016.04.20 06:57:37.349,1.27053,1.27065,1.50,1.50
2016.04.20 06:57:37.889,1.27053,1.27064,1.50,1.00
2016.04.20 06:57:43.217,1.27055,1.27063,1.10,1.00
2016.04.20 06:57:43.963,1.27055,1.27065,1.57,1.00
2016.04.20 06:57:44.218,1.27055,1.27067,3.07,1.69
2016.04.20 06:57:45.157,1.27055,1.27067,3.67,1.69
2016.04.20 06:57:47.012,1.27057,1.27066,1.00,1.00
2016.04.20 06:57:47.520,1.27056,1.27067,3.07,1.25
2016.04.20 06:57:57.520,1.2706,1.27069,1.00,2.51
2016.04.20 06:57:59.056,1.27059,1.27069,1.50,1.76
2016.04.20 06:57:59.728,1.27059,1.27069,3.07,1.19
2016.04.20 06:57:59.830,1.27059,1.2707,3.07,1.00
2016.04.20 06:58:00.034,1.27064,1.27072,1.37,1.69
2016.04.20 06:58:00.187,1.27065,1.27074,1.20,1.00
2016.04.20 06:58:00.705,1.27063,1.27074,3.22,1.00
2016.04.20 06:58:00.756,1.27063,1.27072,2.85,1.00
2016.04.20 06:58:00.859,1.27062,1.27072,1.07,1.00
2016.04.20 06:58:00.960,1.27062,1.2707,1.07,1.00
2016.04.20 06:58:01.113,1.2706,1.27072,1.12,1.50
2016.04.20 06:58:03.981,1.27061,1.27071,1.57,1.00
2016.04.20 06:58:04.490,1.27061,1.27072,1.57,1.00
2016.04.20 06:58:05.046,1.27061,1.27071,1.20,1.00
2016.04.20 06:58:05.555,1.27061,1.27071,1.00,1.00
2016.04.20 06:58:06.630,1.2706,1.27071,1.57,1.00
2016.04.20 06:58:07.390,1.2706,1.27072,1.57,1.57
2016.04.20 06:58:09.907,1.2706,1.2707,1.95,1.00
2016.04.20 06:58:10.782,1.27058,1.27069,1.10,1.00
2016.04.20 06:58:10.833,1.27058,1.27067,1.10,1.19
2016.04.20 06:58:11.598,1.27057,1.27067,2.32,1.19
2016.04.20 06:58:12.135,1.27056,1.27067,2.85,1.69
2016.04.20 06:58:12.652,1.27056,1.27066,2.32,1.25
2016.04.20 06:58:14.943,1.27057,1.27065,1.10,1.00
2016.04.20 06:58:15.479,1.27057,1.27067,1.10,1.19
2016.04.20 06:58:20.841,1.27058,1.27067,1.00,1.19
2016.04.20 06:58:23.898,1.27059,1.27067,1.37,1.19
2016.04.20 06:58:25.306,1.27061,1.27067,1.12,1.19
2016.04.20 06:58:25.357,1.27062,1.27072,1.00,2.44
2016.04.20 06:58:25.712,1.27063,1.27075,1.00,2.89
2016.04.20 06:58:26.306,1.27063,1.27075,1.07,2.97
2016.04.20 06:58:26.813,1.27063,1.27075,1.57,3.27
2016.04.20 06:58:27.562,1.27065,1.27075,1.00,2.82
2016.04.20 06:58:27.613,1.27063,1.27075,1.87,1.47
2016.04.20 06:58:28.122,1.27063,1.27073,1.00,1.00
2016.04.20 06:58:28.276,1.27061,1.27072,1.00,1.95
2016.04.20 06:58:28.785,1.27062,1.27072,1.00,1.58
2016.04.20 06:58:28.920,1.27062,1.27072,1.00,1.28
2016.04.20 06:58:29.427,1.27061,1.27074,1.12,2.52
2016.04.20 06:58:29.529,1.27063,1.27074,1.00,1.68
2016.04.20 06:58:29.834,1.27065,1.27075,1.00,1.47
2016.04.20 06:58:30.341,1.27064,1.27075,1.00,1.39
2016.04.20 06:58:30.899,1.27064,1.27076,1.00,1.55
2016.04.20 06:58:31.445,1.27065,1.27076,1.00,1.55
2016.04.20 06:58:35.704,1.27062,1.27075,1.95,1.45
2016.04.20 06:58:35.806,1.27062,1.27072,1.07,1.19
2016.04.20 06:58:36.010,1.27064,1.27074,1.00,1.47
2016.04.20 06:58:36.518,1.27065,1.27074,1.00,1.47
2016.04.20 06:58:37.096,1.27064,1.27074,1.10,1.47
2016.04.20 06:58:37.706,1.27065,1.27074,1.00,1.47
2016.04.20 06:58:38.213,1.27062,1.27074,2.25,1.47
2016.04.20 06:58:38.720,1.27065,1.27074,1.00,1.47
2016.04.20 06:58:39.533,1.27066,1.27074,1.00,1.29
2016.04.20 06:58:39.884,1.27066,1.27076,1.70,1.10
2016.04.20 06:58:40.392,1.27065,1.27077,1.12,1.47
2016.04.20 06:58:41.308,1.27064,1.27077,2.47,2.22
2016.04.20 06:58:45.237,1.27065,1.27078,1.80,3.27
2016.04.20 06:58:45.820,1.27065,1.27075,1.20,1.00
2016.04.20 06:58:48.366,1.27066,1.27076,1.10,1.00
2016.04.20 06:58:48.772,1.27068,1.27079,1.00,1.12
2016.04.20 06:58:48.926,1.27069,1.2708,1.07,1.76
2016.04.20 06:58:49.079,1.27072,1.2708,1.00,1.01
2016.04.20 06:58:49.283,1.27075,1.27085,1.00,1.76
2016.04.20 06:58:49.802,1.27076,1.27085,1.00,1.29
2016.04.20 06:58:52.272,1.27076,1.27085,1.00,1.31
2016.04.20 06:58:52.683,1.27078,1.27085,1.00,1.31
2016.04.20 06:58:52.823,1.27078,1.27086,1.00,1.19
2016.04.20 06:58:57.315,1.27078,1.27086,1.00,1.76
2016.04.20 06:58:57.822,1.27079,1.27086,1.00,1.19
2016.04.20 06:58:58.671,1.27078,1.27086,1.00,1.19
2016.04.20 06:58:59.190,1.27077,1.27086,1.57,1.19
2016.04.20 06:58:59.292,1.27079,1.27086,1.00,1.19
2016.04.20 06:58:59.797,1.27078,1.27086,1.00,1.19
2016.04.20 06:59:00.608,1.27077,1.27086,1.57,1.19
2016.04.20 06:59:00.964,1.27075,1.27084,1.50,1.01
2016.04.20 06:59:01.167,1.27072,1.27084,1.57,1.61
2016.04.20 06:59:01.420,1.27074,1.27084,1.00,1.01
2016.04.20 06:59:01.969,1.27073,1.27083,1.00,1.00
2016.04.20 06:59:03.471,1.27072,1.27082,1.57,1.00
2016.04.20 06:59:03.523,1.27072,1.27084,1.10,1.39
2016.04.20 06:59:04.054,1.27072,1.27083,1.10,1.00
2016.04.20 06:59:04.848,1.27073,1.27083,1.00,1.50
2016.04.20 06:59:05.357,1.27072,1.27083,1.10,1.50
2016.04.20 06:59:07.063,1.27072,1.27082,1.10,1.00
2016.04.20 06:59:07.469,1.27072,1.27081,1.10,1.19
2016.04.20 06:59:09.355,1.2707,1.27082,4.12,1.00
2016.04.20 06:59:14.882,1.27072,1.27082,1.47,1.00
2016.04.20 06:59:15.136,1.27073,1.27085,3.07,2.51
2016.04.20 06:59:15.187,1.27074,1.27085,1.47,1.76
2016.04.20 06:59:15.752,1.27076,1.27087,1.20,1.57
2016.04.20 06:59:16.930,1.27078,1.27087,1.00,1.57
2016.04.20 06:59:19.165,1.27077,1.27089,2.25,4.31
2016.04.20 06:59:19.318,1.27079,1.27089,1.00,1.10
2016.04.20 06:59:19.642,1.27081,1.27089,1.00,1.00
2016.04.20 06:59:19.795,1.27081,1.27091,1.00,1.10
2016.04.20 06:59:19.846,1.27082,1.27094,3.60,2.81
2016.04.20 06:59:19.898,1.27084,1.27094,1.72,2.51
2016.04.20 06:59:19.999,1.27084,1.27094,1.72,1.69
2016.04.20 06:59:20.304,1.27084,1.27094,2.85,1.25
2016.04.20 06:59:20.760,1.27084,1.27094,1.12,1.25
2016.04.20 06:59:23.160,1.27087,1.27095,1.00,1.19
2016.04.20 06:59:23.668,1.27086,1.27095,2.32,1.19
2016.04.20 06:59:24.194,1.27087,1.27095,1.00,1.19
2016.04.20 06:59:24.698,1.27088,1.27095,1.00,1.19
2016.04.20 06:59:24.800,1.27086,1.27095,3.07,1.19
2016.04.20 06:59:25.259,1.27088,1.27095,1.00,1.19
2016.04.20 06:59:25.564,1.27088,1.27095,2.85,1.19
2016.04.20 06:59:25.614,1.27087,1.27098,3.97,1.01
2016.04.20 06:59:26.199,1.27089,1.27099,1.42,1.69
2016.04.20 06:59:26.714,1.27089,1.27097,1.00,1.25
2016.04.20 06:59:27.171,1.27087,1.27097,2.92,1.25
2016.04.20 06:59:27.881,1.27087,1.27097,1.05,1.25
2016.04.20 06:59:27.933,1.27086,1.27097,1.20,1.25
2016.04.20 06:59:28.035,1.27084,1.27096,3.45,1.00
2016.04.20 06:59:28.137,1.27087,1.27096,1.00,1.00
2016.04.20 06:59:28.340,1.27084,1.27096,1.20,1.00
2016.04.20 06:59:28.871,1.27084,1.27096,1.20,1.10
2016.04.20 06:59:29.378,1.27084,1.27096,1.80,1.00
