2016.04.28 10:55:55.169,1.25699,1.25706,1.00,1.00
2016.04.28 10:55:55.271,1.25697,1.25706,1.10,1.00
2016.04.28 10:55:55.423,1.25697,1.25705,1.00,1.12
2016.04.28 10:55:55.677,1.25695,1.25704,1.00,1.07
2016.04.28 10:55:55.779,1.25695,1.25706,1.00,1.10
2016.04.28 10:55:56.329,1.25696,1.25706,1.00,1.00
2016.04.28 10:55:58.441,1.25696,1.25705,1.50,1.00
2016.04.28 10:56:00.349,1.25696,1.25705,1.50,2.70
2016.04.28 10:56:00.503,1.25682,1.25691,1.07,1.00
2016.04.28 10:56:01.111,1.25683,1.25692,1.00,1.00
2016.04.28 10:56:01.644,1.25682,1.25692,1.57,1.00
2016.04.28 10:56:02.204,1.25682,1.25691,3.07,1.00
2016.04.28 10:56:02.629,1.25682,1.25692,3.07,1.00
2016.04.28 10:56:02.680,1.25683,1.25694,1.37,1.39
2016.04.28 10:56:02.995,1.25683,1.25692,1.12,1.00
2016.04.28 10:56:03.503,1.25683,1.25693,1.37,1.00
2016.04.28 10:56:07.056,1.25683,1.25693,1.00,1.50
2016.04.28 10:56:07.614,1.25683,1.25692,1.00,1.00
2016.04.28 10:56:08.190,1.25683,1.25693,1.00,1.00
2016.04.28 10:56:08.756,1.25683,1.25694,1.00,1.57
2016.04.28 10:56:09.201,1.2569,1.25694,1.00,1.10
2016.04.28 10:56:09.355,1.25694,1.25698,1.00,1.00
2016.04.28 10:56:09.458,1.25694,1.25706,1.10,2.51
2016.04.28 10:56:09.560,1.25694,1.25706,1.20,2.06
2016.04.28 10:56:10.068,1.25696,1.25707,2.70,1.69
2016.04.28 10:56:11.413,1.25696,1.25708,1.57,2.14
2016.04.28 10:56:11.464,1.25697,1.25708,1.50,1.76
2016.04.28 10:56:11.718,1.25698,1.25708,1.45,1.25
2016.04.28 10:56:12.074,1.25698,1.25706,1.45,1.00
2016.04.28 10:56:12.125,1.25698,1.25708,1.45,1.25
2016.04.28 10:56:12.379,1.25698,1.25706,1.47,1.00
2016.04.28 10:56:12.629,1.25696,1.25705,1.47,1.00
2016.04.28 10:56:13.136,1.25696,1.25706,1.47,1.00
2016.04.28 10:56:14.253,1.25696,1.25706,1.50,1.00
2016.04.28 10:56:14.821,1.25696,1.25707,1.87,1.00
2016.04.28 10:56:15.435,1.25698,1.25706,1.10,1.00
2016.04.28 10:56:16.630,1.25698,1.25708,1.10,1.01
2016.04.28 10:56:17.144,1.25699,1.25707,1.00,1.00
2016.04.28 10:56:17.650,1.25698,1.25708,1.10,1.01
2016.04.28 10:56:19.093,1.25698,1.25706,1.10,1.00
2016.04.28 10:56:19.633,1.25696,1.25706,2.32,1.00
2016.04.28 10:56:19.938,1.25696,1.25708,2.32,1.01
2016.04.28 10:56:20.395,1.25697,1.25703,1.12,1.00
2016.04.28 10:56:20.447,1.25697,1.25705,1.12,1.00
2016.04.28 10:56:20.499,1.25699,1.25705,1.00,1.00
2016.04.28 10:56:21.013,1.25699,1.25706,1.00,1.01
2016.04.28 10:56:21.166,1.25696,1.25705,1.12,1.00
2016.04.28 10:56:21.268,1.25696,1.25705,1.75,1.05
2016.04.28 10:56:21.370,1.25696,1.25705,1.12,1.05
2016.04.28 10:56:24.180,1.25694,1.25705,2.32,1.05
2016.04.28 10:56:25.078,1.25694,1.25704,1.57,1.00
2016.04.28 10:56:25.230,1.25694,1.25706,2.70,1.00
2016.04.28 10:56:25.434,1.25694,1.25704,2.70,1.00
2016.04.28 10:56:25.954,1.25696,1.25704,1.00,1.00
2016.04.28 10:56:26.462,1.25696,1.25705,1.00,1.50
2016.04.28 10:56:26.970,1.25694,1.25704,1.47,1.00
2016.04.28 10:56:27.533,1.25694,1.25705,1.47,1.12
2016.04.28 10:56:28.615,1.25695,1.25704,1.12,1.00
2016.04.28 10:56:28.921,1.25684,1.2569,1.00,1.00
2016.04.28 10:56:29.127,1.2568,1.25691,1.20,1.00
2016.04.28 10:56:29.230,1.25685,1.25694,1.00,2.32
2016.04.28 10:56:29.544,1.25693,1.25698,1.29,1.00
2016.04.28 10:56:29.647,1.25691,1.25695,1.50,1.00
2016.04.28 10:56:29.699,1.25691,1.25696,2.06,1.47
2016.04.28 10:56:29.802,1.25693,1.25699,1.50,4.87
2016.04.28 10:56:29.853,1.25693,1.25701,1.50,1.50
2016.04.28 10:56:29.904,1.25693,1.25703,1.19,2.32
2016.04.28 10:56:30.311,1.25694,1.25705,1.50,4.39
2016.04.28 10:56:30.362,1.25694,1.25705,1.69,1.20
2016.04.28 10:56:30.882,1.25697,1.25706,1.00,1.20
2016.04.28 10:56:31.186,1.25694,1.25705,1.95,1.37
2016.04.28 10:56:31.288,1.25697,1.25704,1.00,1.12
2016.04.28 10:56:31.806,1.25697,1.25706,1.00,1.76
2016.04.28 10:56:33.029,1.25697,1.25704,1.00,1.00
2016.04.28 10:56:33.607,1.25697,1.25703,1.00,1.00
2016.04.28 10:56:33.710,1.25694,1.25703,2.25,1.10
2016.04.28 10:56:34.369,1.25694,1.25702,1.87,1.00
2016.04.28 10:56:34.902,1.25694,1.25703,1.87,1.50
2016.04.28 10:56:35.411,1.25694,1.25701,1.87,1.00
2016.04.28 10:56:36.387,1.25694,1.25703,1.19,1.95
2016.04.28 10:56:36.590,1.25694,1.25702,1.00,1.12
2016.04.28 10:56:36.694,1.25692,1.25697,2.25,1.00
2016.04.28 10:56:36.898,1.25692,1.25702,1.20,1.62
2016.04.28 10:56:36.950,1.25697,1.25704,1.19,2.32
2016.04.28 10:56:37.278,1.25694,1.25704,1.76,1.37
2016.04.28 10:56:37.786,1.25693,1.25702,1.20,1.00
2016.04.28 10:56:37.837,1.25691,1.25698,1.87,1.00
2016.04.28 10:56:37.939,1.2569,1.25698,2.51,1.00
2016.04.28 10:56:37.990,1.25689,1.25696,2.51,1.00
2016.04.28 10:56:38.143,1.25684,1.25696,3.07,1.57
2016.04.28 10:56:38.551,1.25688,1.25698,1.50,1.57
2016.04.28 10:56:38.653,1.2569,1.257,1.10,1.20
2016.04.28 10:56:39.161,1.25689,1.25699,1.57,1.00
2016.04.28 10:56:39.313,1.25689,1.25694,1.57,1.00
2016.04.28 10:56:39.523,1.25683,1.25693,3.26,1.00
2016.04.28 10:56:39.625,1.25683,1.25693,1.10,1.00
2016.04.28 10:56:40.133,1.25683,1.25694,1.10,2.25
2016.04.28 10:56:40.642,1.25683,1.25693,1.57,1.00
2016.04.28 10:56:41.291,1.25682,1.25692,1.82,1.00
2016.04.28 10:56:41.546,1.25682,1.2569,1.57,1.00
2016.04.28 10:56:41.750,1.25682,1.25692,1.57,1.00
2016.04.28 10:56:43.430,1.25681,1.2569,2.62,1.00
2016.04.28 10:56:47.677,1.2568,1.25689,2.25,1.00
2016.04.28 10:56:48.197,1.2568,1.25688,2.62,1.00
2016.04.28 10:56:48.805,1.2568,1.25689,1.87,1.00
2016.04.28 10:56:49.287,1.25685,1.25689,1.00,1.00
2016.04.28 10:56:49.395,1.25686,1.25694,1.00,2.32
2016.04.28 10:56:49.854,1.25687,1.25696,1.50,1.57
2016.04.28 10:56:49.957,1.25688,1.25699,1.10,1.50
2016.04.28 10:56:50.059,1.25692,1.25697,1.00,1.00
2016.04.28 10:56:50.210,1.25691,1.257,1.00,1.57
2016.04.28 10:56:50.363,1.25692,1.257,1.00,1.95
2016.04.28 10:56:52.226,1.25692,1.25702,1.69,3.75
2016.04.28 10:56:52.481,1.25701,1.25708,1.00,1.57
2016.04.28 10:56:53.358,1.25697,1.25707,3.26,1.00
2016.04.28 10:56:53.511,1.25696,1.25706,1.39,1.12
2016.04.28 10:56:53.563,1.25696,1.25706,1.32,1.75
2016.04.28 10:56:54.083,1.25696,1.25706,1.01,1.75
2016.04.28 10:56:54.599,1.25697,1.25707,1.00,2.06
2016.04.28 10:56:59.960,1.25698,1.25708,1.87,3.26
2016.04.28 10:57:00.011,1.25701,1.25708,1.12,1.19
2016.04.28 10:57:00.063,1.25702,1.25711,1.19,1.45
2016.04.28 10:57:00.188,1.25705,1.25713,1.25,2.32
2016.04.28 10:57:00.240,1.25705,1.25711,1.19,1.00
2016.04.28 10:57:00.291,1.25704,1.25712,1.29,1.00
2016.04.28 10:57:00.394,1.25703,1.25712,1.00,1.95
2016.04.28 10:57:00.445,1.25703,1.25708,1.00,1.00
2016.04.28 10:57:00.752,1.25702,1.25709,1.69,1.50
2016.04.28 10:57:00.905,1.25702,1.25709,1.00,1.87
2016.04.28 10:57:01.058,1.25702,1.25709,1.19,1.57
2016.04.28 10:57:01.312,1.257,1.25709,1.12,1.50
2016.04.28 10:57:01.363,1.25703,1.25709,1.00,1.37
2016.04.28 10:57:01.484,1.25704,1.25713,2.44,1.00
2016.04.28 10:57:01.535,1.25704,1.25712,2.44,1.12
2016.04.28 10:57:01.637,1.25704,1.25713,1.19,1.50
2016.04.28 10:57:04.981,1.25704,1.25712,1.10,1.12
2016.04.28 10:57:05.032,1.25704,1.2571,1.10,1.00
2016.04.28 10:57:05.287,1.25698,1.25706,1.20,1.00
2016.04.28 10:57:05.389,1.25698,1.25708,1.20,1.87
2016.04.28 10:57:06.476,1.25697,1.25706,2.25,1.00
2016.04.28 10:57:06.831,1.25697,1.25708,2.25,1.87
2016.04.28 10:57:07.185,1.25697,1.25706,2.25,1.00
2016.04.28 10:57:07.296,1.25697,1.25708,1.65,1.87
2016.04.28 10:57:07.500,1.25697,1.25706,1.65,1.00
2016.04.28 10:57:08.007,1.25697,1.25707,2.40,1.00
2016.04.28 10:57:10.548,1.25697,1.25706,1.12,1.00
2016.04.28 10:57:11.310,1.25697,1.25707,1.87,1.00
2016.04.28 10:57:11.830,1.25697,1.25708,1.12,1.12
2016.04.28 10:57:12.135,1.25695,1.25706,2.03,1.00
2016.04.28 10:57:13.438,1.25696,1.25707,1.50,1.00
2016.04.28 10:57:13.946,1.25696,1.25708,2.25,1.12
2016.04.28 10:57:14.455,1.25698,1.25707,1.07,1.00
2016.04.28 10:57:14.765,1.25712,1.25716,1.01,1.12
2016.04.28 10:57:14.817,1.25717,1.25721,1.00,1.12
2016.04.28 10:57:14.868,1.25718,1.25725,1.07,1.50
2016.04.28 10:57:14.970,1.25718,1.25726,4.50,1.12
2016.04.28 10:57:15.123,1.25718,1.25727,1.12,1.50
2016.04.28 10:57:15.225,1.25718,1.25727,1.37,1.00
2016.04.28 10:57:15.327,1.25718,1.25729,1.37,1.50
2016.04.28 10:57:15.378,1.25718,1.25726,1.37,1.00
2016.04.28 10:57:15.531,1.25718,1.25726,1.12,1.00
2016.04.28 10:57:15.633,1.25718,1.25726,1.00,1.00
2016.04.28 10:57:15.684,1.25719,1.25729,1.00,1.10
2016.04.28 10:57:15.842,1.25722,1.25731,1.00,1.20
2016.04.28 10:57:16.147,1.25719,1.25728,1.12,1.50
2016.04.28 10:57:16.249,1.25717,1.25726,1.28,1.00
2016.04.28 10:57:16.401,1.25716,1.25726,1.10,1.10
2016.04.28 10:57:16.504,1.25716,1.25723,1.10,1.00
2016.04.28 10:57:17.074,1.25713,1.2572,1.87,1.00
2016.04.28 10:57:17.582,1.25711,1.2572,1.98,1.00
2016.04.28 10:57:21.061,1.25711,1.25721,2.03,1.00
2016.04.28 10:57:25.423,1.25711,1.25721,2.03,1.00
2016.04.28 10:57:25.748,1.25711,1.2572,2.78,1.00
2016.04.28 10:57:26.257,1.25711,1.25721,2.40,1.00
2016.04.28 10:57:28.058,1.25713,1.25721,1.87,1.00
2016.04.28 10:57:28.582,1.25713,1.25722,1.45,1.00
2016.04.28 10:57:29.103,1.25713,1.25721,1.07,1.00
2016.04.28 10:57:29.736,1.25713,1.2572,1.07,1.00
2016.04.28 10:57:30.297,1.25713,1.25721,1.07,1.00
2016.04.28 10:57:30.568,1.25713,1.25723,1.07,1.00
2016.04.28 10:57:30.720,1.25713,1.25723,1.37,1.00
2016.04.28 10:57:31.025,1.25713,1.25721,1.37,1.00
2016.04.28 10:57:31.439,1.25713,1.25723,1.50,1.00
2016.04.28 10:57:31.972,1.25713,1.25722,1.87,1.00
2016.04.28 10:57:32.226,1.2572,1.25724,1.00,1.12
2016.04.28 10:57:32.379,1.25727,1.25733,1.00,3.75
2016.04.28 10:57:32.430,1.25727,1.25735,1.00,1.20
2016.04.28 10:57:32.974,1.25727,1.25735,1.00,1.00
2016.04.28 10:57:35.324,1.25727,1.25736,1.00,1.31
2016.04.28 10:57:36.104,1.25728,1.25737,1.00,1.69
2016.04.28 10:57:37.526,1.25728,1.25738,1.20,1.37
2016.04.28 10:57:38.040,1.25729,1.2574,1.37,1.95
2016.04.28 10:57:38.143,1.25729,1.2574,1.87,1.95
2016.04.28 10:57:39.625,1.25729,1.25739,1.87,1.10
2016.04.28 10:57:39.727,1.25729,1.25741,2.70,1.01
2016.04.28 10:57:39.778,1.25733,1.25743,1.00,2.44
2016.04.28 10:57:39.931,1.25736,1.25745,1.57,1.00
2016.04.28 10:57:40.073,1.25737,1.25747,1.00,1.10
2016.04.28 10:57:40.227,1.25737,1.25747,1.57,1.00
2016.04.28 10:57:40.533,1.25741,1.25752,1.87,1.75
2016.04.28 10:57:41.208,1.2574,1.25749,1.00,1.07
2016.04.28 10:57:41.673,1.25739,1.25746,1.87,1.00
2016.04.28 10:57:42.186,1.25739,1.25745,1.00,1.00
2016.04.28 10:57:42.694,1.25739,1.25746,1.00,1.00
2016.04.28 10:57:43.051,1.25738,1.25743,1.00,1.00
2016.04.28 10:57:43.573,1.25737,1.25744,1.00,1.57
2016.04.28 10:57:44.465,1.25735,1.25742,1.00,1.00
2016.04.28 10:57:44.668,1.25733,1.25742,1.12,1.00
2016.04.28 10:57:45.024,1.25733,1.2574,1.12,1.00
2016.04.28 10:57:46.481,1.25733,1.25741,1.00,1.12
2016.04.28 10:57:47.301,1.25733,1.25742,1.00,1.12
2016.04.28 10:57:47.608,1.25739,1.25748,1.12,1.07
2016.04.28 10:57:47.935,1.25739,1.25743,1.00,1.00
2016.04.28 10:57:47.986,1.25739,1.25745,1.00,1.69
2016.04.28 10:57:48.139,1.25738,1.25743,1.00,1.00
2016.04.28 10:57:48.242,1.25732,1.25742,1.75,1.00
2016.04.28 10:57:48.395,1.25735,1.25744,1.57,1.00
2016.04.28 10:57:48.446,1.25738,1.25747,1.00,1.20
2016.04.28 10:57:48.649,1.25743,1.25753,1.12,1.20
2016.04.28 10:57:49.157,1.25745,1.25753,1.00,1.00
2016.04.28 10:57:50.367,1.25745,1.25752,1.00,1.25
2016.04.28 10:57:50.520,1.25739,1.2575,1.12,1.00
2016.04.28 10:57:51.609,1.25739,1.25751,1.87,1.00
2016.04.28 10:57:51.813,1.25739,1.25749,2.62,1.00
2016.04.28 10:57:52.017,1.25739,1.25751,2.62,1.00
2016.04.28 10:57:52.573,1.25739,1.2575,2.62,1.00
2016.04.28 10:57:53.399,1.25741,1.2575,1.10,1.00
2016.04.28 10:57:53.695,1.25739,1.25749,1.12,1.00
2016.04.28 10:57:54.102,1.25741,1.25752,1.00,1.12
2016.04.28 10:57:54.407,1.25742,1.25751,1.57,1.00
2016.04.28 10:57:54.721,1.25742,1.25753,1.57,1.87
2016.04.28 10:57:55.584,1.25742,1.25752,1.57,1.00
2016.04.28 10:57:56.102,1.25742,1.25753,1.57,1.31
2016.04.28 10:57:56.306,1.25742,1.25751,1.57,1.00
2016.04.28 10:57:56.357,1.25742,1.25753,1.57,1.31
2016.04.28 10:57:56.893,1.25742,1.25752,1.20,1.00
2016.04.28 10:57:57.661,1.25742,1.25752,1.50,1.00
2016.04.28 10:57:58.115,1.25742,1.25751,1.20,1.00
2016.04.28 10:57:58.774,1.25742,1.2575,1.12,1.00
2016.04.28 10:57:59.085,1.25746,1.25752,1.00,1.45
2016.04.28 10:57:59.340,1.25747,1.25753,1.00,1.12
2016.04.28 10:57:59.849,1.25745,1.25754,1.29,1.75
2016.04.28 10:57:59.951,1.2575,1.25754,1.00,1.50
2016.04.28 10:58:00.193,1.25746,1.25753,1.00,1.31
2016.04.28 10:58:00.399,1.2575,1.25754,1.00,1.57
2016.04.28 10:58:00.553,1.25745,1.25754,1.10,1.00
2016.04.28 10:58:00.604,1.25743,1.25752,2.25,1.00
2016.04.28 10:58:00.706,1.25743,1.25754,1.20,1.57
2016.04.28 10:58:00.808,1.25743,1.25752,1.20,1.00
2016.04.28 10:58:01.317,1.25742,1.25752,1.20,1.00
2016.04.28 10:58:01.826,1.25742,1.25751,1.20,1.00
2016.04.28 10:58:02.375,1.25741,1.25752,1.87,1.00
2016.04.28 10:58:02.884,1.25741,1.25752,1.87,1.00
2016.04.28 10:58:03.409,1.25743,1.25753,1.07,1.00
2016.04.28 10:58:04.110,1.25744,1.25754,1.10,1.12
2016.04.28 10:58:05.337,1.25745,1.25754,1.00,1.00
2016.04.28 10:58:05.877,1.25745,1.25755,1.07,1.50
2016.04.28 10:58:07.411,1.25751,1.25756,1.00,1.47
2016.04.28 10:58:07.666,1.25758,1.25766,1.00,1.75
2016.04.28 10:58:07.768,1.25756,1.25765,1.50,1.00
2016.04.28 10:58:07.904,1.25755,1.25761,1.37,1.00
2016.04.28 10:58:07.955,1.25751,1.25761,3.72,1.00
2016.04.28 10:58:08.413,1.25751,1.25758,2.03,1.00
2016.04.28 10:58:08.668,1.25746,1.25754,1.12,1.00
2016.04.28 10:58:08.834,1.25744,1.25753,1.50,1.00
2016.04.28 10:58:09.603,1.25743,1.25755,1.75,1.37
2016.04.28 10:58:09.806,1.25744,1.25752,1.50,1.00
2016.04.28 10:58:10.016,1.25742,1.25752,1.55,1.00
2016.04.28 10:58:10.523,1.25745,1.25753,1.00,1.00
2016.04.28 10:58:12.144,1.25743,1.25751,1.00,1.00
2016.04.28 10:58:12.658,1.25742,1.25752,2.32,1.00
2016.04.28 10:58:13.250,1.25743,1.25754,1.00,1.57
2016.04.28 10:58:13.555,1.25753,1.25763,1.19,1.87
2016.04.28 10:58:13.861,1.25757,1.25766,1.00,5.44
2016.04.28 10:58:14.115,1.25757,1.25766,1.00,1.76
2016.04.28 10:58:14.773,1.25756,1.25765,1.00,1.10
2016.04.28 10:58:15.949,1.25754,1.25763,1.12,1.00
2016.04.28 10:58:16.269,1.25755,1.25763,1.50,1.00
2016.04.28 10:58:17.839,1.25755,1.25763,1.12,1.00
2016.04.28 10:58:18.145,1.25743,1.25753,1.57,1.00
2016.04.28 10:58:18.665,1.25742,1.25752,1.87,1.00
2016.04.28 10:58:19.852,1.25742,1.2575,1.50,1.00
2016.04.28 10:58:20.260,1.25742,1.25751,1.10,1.00
2016.04.28 10:58:20.515,1.25742,1.25753,1.10,1.12
2016.04.28 10:58:20.567,1.25742,1.25753,1.37,1.12
2016.04.28 10:58:20.894,1.25742,1.25751,1.37,1.00
2016.04.28 10:58:21.199,1.25742,1.2575,1.07,1.00
2016.04.28 10:58:21.656,1.25742,1.25752,1.45,1.00
2016.04.28 10:58:22.175,1.25742,1.25752,1.87,1.00
2016.04.28 10:58:22.636,1.25748,1.25754,1.00,1.50
2016.04.28 10:58:22.974,1.25755,1.25761,1.25,1.12
2016.04.28 10:58:23.177,1.25757,1.25764,1.25,3.75
2016.04.28 10:58:23.279,1.25758,1.25766,1.00,1.69
2016.04.28 10:58:23.536,1.25758,1.25768,1.50,2.51
2016.04.28 10:58:23.689,1.2576,1.25769,1.19,1.87
2016.04.28 10:58:23.841,1.2576,1.25769,1.19,1.00
2016.04.28 10:58:24.618,1.2576,1.25771,1.76,1.26
2016.04.28 10:58:26.168,1.2576,1.2577,2.51,1.40
2016.04.28 10:58:26.374,1.25757,1.25768,1.69,2.67
2016.04.28 10:58:26.485,1.25758,1.25766,1.00,1.20
2016.04.28 10:58:26.536,1.25755,1.25766,1.50,1.20
2016.04.28 10:58:26.944,1.25753,1.25764,1.10,1.20
2016.04.28 10:58:26.996,1.25751,1.25762,3.00,1.50
2016.04.28 10:58:27.149,1.25751,1.25761,1.95,1.35
2016.04.28 10:58:27.674,1.25749,1.25761,1.07,2.03
2016.04.28 10:58:28.181,1.25751,1.25761,1.00,1.65
2016.04.28 10:58:28.344,1.25752,1.25762,1.20,1.00
2016.04.28 10:58:28.396,1.25752,1.25764,1.20,1.35
2016.04.28 10:58:28.717,1.25754,1.25764,1.00,1.35
2016.04.28 10:58:29.225,1.25753,1.25764,2.25,1.10
2016.04.28 10:58:29.642,1.25755,1.25765,1.00,1.28
2016.04.28 10:58:30.373,1.25757,1.25767,1.00,1.77
2016.04.28 10:58:30.681,1.2576,1.2577,1.00,2.59
2016.04.28 10:58:30.986,1.25762,1.2577,1.00,2.06
2016.04.28 10:58:31.392,1.25762,1.25772,1.00,1.07
2016.04.28 10:58:31.893,1.25761,1.25772,2.32,1.07
2016.04.28 10:58:32.581,1.25761,1.25772,1.57,1.39
2016.04.28 10:58:33.687,1.25761,1.25772,1.10,1.57
2016.04.28 10:58:35.243,1.25759,1.25772,1.95,1.01
2016.04.28 10:58:35.347,1.25759,1.25769,1.20,1.00
2016.04.28 10:58:35.702,1.25758,1.25767,1.10,1.00
2016.04.28 10:58:35.957,1.25755,1.25766,1.50,1.20
2016.04.28 10:58:36.009,1.25757,1.25766,1.50,1.10
2016.04.28 10:58:36.293,1.25758,1.25769,1.47,2.14
2016.04.28 10:58:42.012,1.25758,1.25768,1.10,1.10
2016.04.28 10:58:43.468,1.25756,1.25767,2.32,1.00
2016.04.28 10:58:43.852,1.25756,1.25765,1.10,1.00
2016.04.28 10:58:44.056,1.25753,1.25765,1.95,2.14
2016.04.28 10:58:44.260,1.25753,1.25763,1.20,1.00
2016.04.28 10:58:44.361,1.25754,1.25765,1.00,2.14
2016.04.28 10:58:44.919,1.25755,1.25765,1.12,1.57
2016.04.28 10:58:45.057,1.25758,1.25768,1.87,1.20
2016.04.28 10:58:45.362,1.25758,1.25768,2.25,1.10
2016.04.28 10:58:45.870,1.25758,1.25769,2.32,1.10
2016.04.28 10:58:46.536,1.25758,1.25769,1.95,1.10
2016.04.28 10:58:46.842,1.25761,1.25772,1.87,1.10
2016.04.28 10:58:49.284,1.25763,1.25774,1.00,3.37
2016.04.28 10:58:49.848,1.25762,1.25774,1.00,2.62
2016.04.28 10:58:50.955,1.25764,1.25774,1.00,1.87
2016.04.28 10:58:51.120,1.25765,1.25776,1.10,2.14
2016.04.28 10:58:51.476,1.25764,1.25776,1.12,1.12
2016.04.28 10:58:51.982,1.25764,1.25774,1.00,1.10
2016.04.28 10:58:52.540,1.25764,1.25774,1.00,1.07
2016.04.28 10:58:54.400,1.25765,1.25775,1.00,1.12
2016.04.28 10:58:54.554,1.25775,1.25784,1.00,1.12
2016.04.28 10:58:54.606,1.25777,1.25787,1.00,2.89
2016.04.28 10:58:54.658,1.25777,1.25789,1.12,2.81
2016.04.28 10:58:54.824,1.25775,1.25786,1.10,1.00
2016.04.28 10:58:55.332,1.25775,1.25787,1.20,1.20
2016.04.28 10:58:55.484,1.25775,1.25786,1.10,1.75
2016.04.28 10:58:55.586,1.25775,1.25786,1.20,1.00
2016.04.28 10:58:56.087,1.25776,1.25786,1.50,1.50
2016.04.28 10:58:56.695,1.25775,1.25786,1.57,1.87
2016.04.28 10:58:57.085,1.25775,1.25786,1.50,3.00
2016.04.28 10:58:58.058,1.25776,1.25785,1.00,1.07
2016.04.28 10:58:58.263,1.25777,1.25788,1.25,1.31
2016.04.28 10:58:58.366,1.25776,1.25785,1.00,1.07
2016.04.28 10:58:58.774,1.25776,1.25786,1.19,1.87
2016.04.28 10:58:59.498,1.25778,1.25787,1.25,1.60
2016.04.28 10:59:00.005,1.25777,1.25787,1.69,1.01
2016.04.28 10:59:00.310,1.25774,1.25786,1.57,2.32
2016.04.28 10:59:00.624,1.25779,1.25786,1.00,2.62
2016.04.28 10:59:00.726,1.25777,1.25787,1.00,1.12
2016.04.28 10:59:00.777,1.2578,1.25788,1.12,1.37
2016.04.28 10:59:00.828,1.2578,1.25789,1.20,1.00
2016.04.28 10:59:00.879,1.2578,1.25789,1.85,1.00
2016.04.28 10:59:01.083,1.2578,1.25789,1.10,1.00
2016.04.28 10:59:01.621,1.25779,1.25789,1.50,1.00
2016.04.28 10:59:02.132,1.2578,1.25788,1.00,1.00
2016.04.28 10:59:02.669,1.25779,1.25788,1.12,1.00
2016.04.28 10:59:03.228,1.25779,1.25787,1.50,1.00
2016.04.28 10:59:03.919,1.25778,1.25788,1.00,1.57
2016.04.28 10:59:04.325,1.25778,1.25786,1.50,1.00
2016.04.28 10:59:04.428,1.25776,1.25786,1.57,1.00
2016.04.28 10:59:05.323,1.25778,1.25787,1.12,1.57
2016.04.28 10:59:05.831,1.25778,1.25786,1.12,1.00
2016.04.28 10:59:06.881,1.25778,1.25787,1.12,1.10
2016.04.28 10:59:07.641,1.25778,1.25785,1.12,1.00
2016.04.28 10:59:08.189,1.25776,1.25784,1.57,1.00
2016.04.28 10:59:08.494,1.25776,1.25786,1.57,1.00
2016.04.28 10:59:08.547,1.25791,1.25796,1.25,6.53
2016.04.28 10:59:08.599,1.25789,1.25793,1.00,1.87
2016.04.28 10:59:08.651,1.25789,1.25793,1.20,1.87
2016.04.28 10:59:08.703,1.25791,1.25795,2.44,1.00
2016.04.28 10:59:08.805,1.25793,1.25801,1.19,1.10
2016.04.28 10:59:08.856,1.25797,1.25801,1.00,3.75
2016.04.28 10:59:08.958,1.25796,1.25803,1.00,3.75
2016.04.28 10:59:09.401,1.25798,1.25805,1.00,1.28
2016.04.28 10:59:09.910,1.25798,1.25806,1.00,2.03
2016.04.28 10:59:10.459,1.25798,1.25804,1.00,1.56
2016.04.28 10:59:10.919,1.25798,1.25806,1.00,1.09
2016.04.28 10:59:11.022,1.25799,1.25807,1.57,1.19
2016.04.28 10:59:11.073,1.25799,1.2581,2.32,1.28
2016.04.28 10:59:11.226,1.25801,1.25812,1.85,1.92
2016.04.28 10:59:11.429,1.25805,1.25813,1.10,1.00
2016.04.28 10:59:11.501,1.25807,1.25813,1.00,1.00
2016.04.28 10:59:12.013,1.25804,1.25814,1.50,1.00
2016.04.28 10:59:12.625,1.25805,1.25815,1.50,1.10
2016.04.28 10:59:12.950,1.25817,1.25821,1.00,3.75
2016.04.28 10:59:13.002,1.25817,1.25824,1.75,1.00
2016.04.28 10:59:13.054,1.25818,1.25822,1.00,1.00
2016.04.28 10:59:13.207,1.25817,1.25824,1.50,1.69
2016.04.28 10:59:13.716,1.25817,1.25824,1.00,1.31
2016.04.28 10:59:14.217,1.25817,1.25821,1.00,1.00
2016.04.28 10:59:14.319,1.25813,1.2582,1.00,1.00
2016.04.28 10:59:14.421,1.25814,1.25822,1.00,1.50
2016.04.28 10:59:14.624,1.25815,1.2582,1.00,1.25
2016.04.28 10:59:14.777,1.25812,1.25821,1.50,1.76
2016.04.28 10:59:14.902,1.25812,1.2582,1.00,1.92
2016.04.28 10:59:15.005,1.25809,1.25818,1.00,1.12
2016.04.28 10:59:15.259,1.25807,1.25818,1.00,1.50
2016.04.28 10:59:15.666,1.25807,1.2582,1.87,3.72
2016.04.28 10:59:16.056,1.25807,1.25817,2.32,1.00
2016.04.28 10:59:16.564,1.25807,1.25818,2.32,1.00
2016.04.28 10:59:16.818,1.25807,1.25818,1.95,1.50
2016.04.28 10:59:17.122,1.25807,1.25817,1.57,1.01
2016.04.28 10:59:17.224,1.25807,1.25817,1.00,1.01
2016.04.28 10:59:17.773,1.25808,1.25818,1.00,2.06
2016.04.28 10:59:17.926,1.25808,1.25815,1.12,1.19
2016.04.28 10:59:18.231,1.25808,1.25817,1.37,1.17
2016.04.28 10:59:18.747,1.25807,1.25817,2.25,1.01
2016.04.28 10:59:19.674,1.25808,1.25819,1.57,3.42
2016.04.28 10:59:19.827,1.25808,1.25817,1.12,1.37
2016.04.28 10:59:20.082,1.25807,1.25817,1.37,1.10
